date,open,high,low,close,volume,return
2016-03-07,160.5,161.44,158.51,159.15,1048194,-0.012472077438570262
2016-03-08,158.49,159.78,155.9,158.55,946116,-0.0037700282752120007
2016-03-09,158.65,159.78,156.93,158.58,718000,0.00018921475875122162
2016-03-10,159.57,160.8,156.62,158.33,879440,-0.0015764913608273812
2016-03-11,160.38,165.84,160.24,164.7,1373831,0.040232425945809336
2016-03-14,163.65,167.7,163.0,166.04,963940,0.008136004857316248
2016-03-15,166.45,170.55,165.31,168.84,1545553,0.016863406408094583
2016-03-16,167.05,175.0,166.04,174.22,1387955,0.031864487088367754
2016-03-17,173.84,177.99,173.06,176.65,1053042,0.013947881988290778
2016-03-18,177.18,179.65,176.7,177.93,1640752,0.0072459666006226
2016-03-21,178.22,179.54,176.3,177.46,740125,-0.0026414882257067562
2016-03-22,177.19,178.16,175.3,177.17,734940,-0.0016341710808071008
2016-03-23,176.7,177.05,174.83,175.01,673752,-0.012191680307049757
2016-03-24,174.0,175.22,172.22,175.09,809592,0.00045711673618664683
2016-03-28,175.63,178.07,175.51,176.99,578427,0.010851562053801
2016-03-29,176.51,177.8047,173.76,177.29,875390,0.0016950110175715238
2016-03-30,178.6,178.88,176.7,177.35,961490,0.0003384285633707407
2016-03-31,177.0,180.59,176.57,180.34,1198232,0.016859317733295853
2016-04-01,180.12,183.74200000000002,179.195,183.31,1567863,0.01646889209271385
2016-04-04,183.94,184.69,182.07,182.98,1010719,-0.0018002291200699405
2016-04-05,181.8,184.1599,180.03,181.16,858399,-0.009946442234123887
2016-04-06,181.66,183.41,180.83,182.35,682663,0.006568778979907153
2016-04-07,181.51,182.51,178.495,180.44,912498,-0.010474362489717559
2016-04-08,182.24,183.57,181.265,182.59,600524,0.011915318111283657
2016-04-11,182.24,185.56,181.82,183.52,700678,0.005093378607809784
2016-04-12,183.71,185.99,182.59,185.17,503739,0.0089908456843939
2016-04-13,185.95,187.7,185.31,187.33,677866,0.011664956526435288
2016-04-14,187.46,187.58,183.61,186.13,858420,-0.006405807932525542
2016-04-15,186.36,187.46,184.97,186.4,794342,0.0014505990436792793
2016-04-18,186.6,190.68,186.51,190.0,896807,0.0193133047210301
2016-04-19,192.27,193.59,187.05,190.15,1137100,0.0007894736842104511
2016-04-20,190.46,192.04,188.06,188.46,1031747,-0.008887720220878248
2016-04-21,188.87,189.6725,187.21,187.45,612925,-0.005359227422264801
2016-04-22,187.45,188.01,186.28,187.31,878948,-0.0007468658308881215
2016-04-25,187.32,188.5,185.12,186.04,1002450,-0.006780203939992568
2016-04-26,174.8,179.64,171.2,179.43,3337431,-0.03552999354977415
2016-04-27,180.17,182.0,175.86,178.25,1311593,-0.006576380761299738
2016-04-28,176.81,178.64,174.09,174.78,852845,-0.01946704067321181
2016-04-29,174.78,175.285,173.08,174.14,883185,-0.003661746195216975
2016-05-02,175.0,178.03,174.41,176.81,920823,0.01533249109911572
2016-05-03,175.13,178.21,174.09,176.89,992156,0.0004524630959785725
2016-05-04,175.44,178.06,174.01,175.18,960692,-0.009667024704618554
2016-05-05,175.31,177.63,175.065,176.29,729539,0.006336339764813292
2016-05-06,175.07,177.47,174.82,176.7,564516,0.002325713313290567
2016-05-09,176.5,177.42,174.01,175.09,732829,-0.009111488398415357
2016-05-10,176.36,178.32,175.25,177.28,726823,0.012507853104117839
2016-05-11,176.23,176.8396,172.01,172.37,745856,-0.02769629963898912
2016-05-12,172.56,174.17,169.33,171.54,796911,-0.004815223066659047
2016-05-13,171.69,172.89,168.32,168.72,789936,-0.01643931444561031
2016-05-16,168.56,168.86,165.06,167.58,1760818,-0.006756756756756688
2016-05-17,167.14,171.28,166.66,169.76,1172953,0.013008712256832533
2016-05-18,168.23,170.05,166.03,166.98,786135,-0.016376060320452357
2016-05-19,165.98,167.88,164.59,167.67,819810,0.004132231404958775
2016-05-20,168.54,169.27,166.54,168.1,888890,0.0025645613407287993
2016-05-23,167.98,169.0278,166.6142,166.87,538400,-0.007317073170731603
2016-05-24,167.98,175.17,167.98,174.25,1545751,0.04422604422604426
2016-05-25,174.56,176.46,173.59,174.39,691936,0.000803443328550868
2016-05-26,173.86,175.21,171.56,172.25,628226,-0.012271345834049985
2016-05-27,172.28,175.39,172.28,174.61,503920,0.01370101596516693
2016-05-31,174.81,174.935,173.18,174.62,772632,5.7270488517113805e-05
2016-06-01,173.36,175.39,172.29,175.23,500159,0.003493299736570865
2016-06-02,175.22,175.8,173.25,175.03,526385,-0.001141357073560445
2016-06-03,173.76,174.74,172.2,173.81,608430,-0.006970233674227222
2016-06-06,173.9,175.95,172.75,174.83,499315,0.005868477072665579
2016-06-07,174.61,179.35,174.31,177.93,857109,0.01773151061030709
2016-06-08,178.32,181.19,177.82,181.11,837990,0.017872196931377538
2016-06-09,180.27,180.56,177.9,179.69,559041,-0.007840538899011706
2016-06-10,178.53,178.7,176.54,177.52,566408,-0.01207635372029603
2016-06-13,177.16,178.02,174.83,175.01,839060,-0.014139251915277207
2016-06-14,174.38,175.24,172.44,174.86,711660,-0.000857093880349602
2016-06-15,175.66,178.52,174.25,176.3,1047620,0.008235159556216454
2016-06-16,175.74,175.74,172.52,174.43,923687,-0.010606920022688593
2016-06-17,174.55,176.4299,173.91,175.64,956928,0.006936880123831868
2016-06-20,177.36,180.42,177.36,177.73,720792,0.011899339558187227
2016-06-21,178.51,179.18,176.35,177.18,642687,-0.0030945816688233707
2016-06-22,177.93,179.73,177.34,178.2,480230,0.005756857433118823
2016-06-23,180.38,181.01,177.46,178.8,695881,0.0033670033670034627
2016-06-24,170.8,170.89,160.97,162.57,2818465,-0.09077181208053697
2016-06-27,160.5,160.5,152.19,154.46,1824974,-0.049886202866457396
2016-06-28,159.13,161.61,158.43,161.04,1718488,0.04260002589667211
2016-06-29,163.05,165.74,162.2,163.89,926848,0.017697466467958334
2016-06-30,163.87,166.64,161.81,166.64,876231,0.01677954725730668
2016-07-01,167.0,169.42,166.37,167.27,717383,0.003780604896783668
2016-07-05,166.26,166.93,161.97,163.96,629896,-0.019788366114664946
2016-07-06,163.42,166.6,162.7,166.42,846156,0.015003659429128957
2016-07-07,166.88,168.75,165.61,167.88,488031,0.008772984016344187
2016-07-08,169.88,172.66,168.54,171.38,721318,0.020848224922563663
2016-07-11,171.83,173.28900000000002,170.3,172.72,673059,0.007818882016571438
2016-07-12,174.75,174.83,172.47,173.72,554374,0.005789717461787802
2016-07-13,174.4,174.67,171.64,173.79,469969,0.00040294727147127674
2016-07-14,175.1,176.9,174.03,174.19,596378,0.002301628402094469
2016-07-15,174.99,176.745,174.24,175.51,688123,0.007577932143062238
2016-07-18,175.97,181.67,174.97,178.02,1309943,0.014301179419976107
2016-07-19,177.73,180.94,177.73,179.35,531829,0.007471070666217106
2016-07-20,178.83,186.0,178.38,183.67,1557686,0.024086980763869503
2016-07-21,183.74,184.63,181.85,182.72,1261735,-0.0051723199215985005
2016-07-22,187.0,188.27,181.7669,187.61,1331823,0.0267622591943959
2016-07-25,185.92,190.37,185.06,190.26,1120542,0.014125046639304806
2016-07-26,190.2,190.575,188.08,189.98,1105716,-0.0014716703458425018
2016-07-27,189.23,191.6943,189.14,190.62,1044821,0.003368775660596013
2016-07-28,190.62,193.025,189.44,192.38,936514,0.00923302906305734
2016-07-29,192.9,193.59,191.29,192.36,962250,-0.00010396091069753144
2016-08-01,192.36,194.1,191.73,192.13,826807,-0.0011956747764608755
2016-08-02,191.67,192.425,188.98,189.38,647165,-0.014313225420288345
2016-08-03,188.99,189.2,187.11,187.83,754769,-0.008184602386735573
2016-08-04,188.34,189.84,187.36,189.21,631072,0.007347069158281316
2016-08-05,190.0,191.515,187.99,189.56,633888,0.0018497965223824853
2016-08-08,190.65,190.65,188.67,189.56,391495,0.0
2016-08-09,189.92,189.92,188.33,189.24,449744,-0.00168811985650974
2016-08-10,189.82,189.82,186.01,186.78,752117,-0.012999365884591052
2016-08-11,187.61,189.18,186.7,187.12,637397,0.0018203233750937464
2016-08-12,186.06,187.16,185.01,185.97,620028,-0.006145788798631924
2016-08-15,186.37,186.62,184.2,184.86,1169838,-0.0059687046297789426
2016-08-16,183.71,184.81,182.65,183.02,902489,-0.009953478307908714
2016-08-17,183.09,183.935,180.92,182.13,901898,-0.004862856518413339
2016-08-18,182.43,185.115,181.11,184.58,650901,0.013451929940152763
2016-08-19,184.01,185.05,182.06,182.87,773846,-0.009264275652833498
2016-08-22,182.89,184.22,181.71,183.76,426183,0.004866845299939859
2016-08-23,185.15,187.13,184.82,186.25,666222,0.013550282977797146
2016-08-24,184.9,185.2399,180.65,181.57,754619,-0.02512751677852354
2016-08-25,181.29,181.85,179.54,180.58,711526,-0.005452442584127248
2016-08-26,181.09,182.15,179.6,181.02,892454,0.002436593199689918
2016-08-29,181.0,182.63,181.0,181.34,490978,0.001767760468456503
2016-08-30,181.19,181.87,178.65,179.25,472103,-0.011525311569427599
2016-08-31,179.03,180.0099,177.495,178.64,685320,-0.003403068340306903
2016-09-01,178.59,178.9,176.34,177.65,630387,-0.005541871921182162
2016-09-02,178.93,179.49,177.15,177.98,430677,0.0018575851393187737
2016-09-06,178.76,178.99,177.11,178.61,463815,0.0035397235644456515
2016-09-07,178.61,182.44,178.1,182.25,1106036,0.020379598006830424
2016-09-08,181.46,181.93,174.63,174.8,1250157,-0.040877914951989
2016-09-09,172.0,172.53,165.9,166.72,2026409,-0.046224256292906274
2016-09-12,164.75,170.5,164.67,169.92,1021820,0.019193857965450922
2016-09-13,168.25,169.35,165.88,166.72,759115,-0.01883239171374762
2016-09-14,166.52,167.6,163.87,164.33,1058614,-0.014335412667946135
2016-09-15,164.12,165.27,163.01,165.1,731199,0.004685693421773163
2016-09-16,164.42,164.6112,160.84,162.75,1342984,-0.014233797698364636
2016-09-19,163.06,165.13,161.44,161.83,949132,-0.005652841781873974
2016-09-20,162.51,162.855,159.55,160.44,751967,-0.008589260334919468
2016-09-21,160.48,163.16,160.31,162.69,993967,0.014023934181002229
2016-09-22,164.45,165.14,163.46,164.35,661233,0.010203454422521352
2016-09-23,163.64,163.98,161.8201,162.17,635116,-0.013264374809857093
2016-09-26,161.63,161.83,159.76,160.61,569722,-0.009619535055805484
2016-09-27,160.92,163.4799,160.85,162.81,612927,0.013697777224332075
2016-09-28,162.62,163.11,159.73,162.29,865714,-0.003193907008169128
2016-09-29,161.6,163.36,159.87,160.35,588479,-0.01195390966787846
2016-09-30,160.67,163.06,160.47,162.16,628249,0.011287807920174586
2016-10-03,161.84,163.6099,161.06,162.07,494478,-0.0005550074000987282
2016-10-04,162.2,163.56,161.305,162.27,574524,0.001234034676374618
2016-10-05,162.84,165.05,162.84,164.1,575149,0.011277500462192558
2016-10-06,163.81,166.99,163.5,166.26,753912,0.013162705667276065
2016-10-07,166.55,166.965,162.62,163.49,588357,-0.016660651990857533
2016-10-10,164.52,165.23,161.34,161.56,596754,-0.011805003364120159
2016-10-11,161.69,161.78,159.13,161.03,961700,-0.003280514978955207
2016-10-12,161.58,161.58,160.15,160.83,564732,-0.0012420045954169012
2016-10-13,159.36,161.4,158.63,160.78,623586,-0.0003108872722751288
2016-10-14,162.36,163.67,160.5,160.75,543090,-0.00018659037193680117
2016-10-17,158.86,166.08,158.73,163.01,1448127,0.014059097978226909
2016-10-18,164.25,164.25,160.67,162.29,1106144,-0.004416906938224607
2016-10-19,162.76,167.24,162.185,166.47,1039437,0.025756362067903105
2016-10-20,165.78,167.26,164.29,166.07,700282,-0.0024028353457079543
2016-10-21,164.88,167.35,163.43,167.18,892556,0.006683928463900868
2016-10-24,167.83,172.05,167.83,170.46,1416533,0.019619571719105222
2016-10-25,156.49,159.79,148.54,152.09,5778883,-0.10776721811568701
2016-10-26,151.98,153.38,148.98,149.52,1826742,-0.01689788940758752
2016-10-27,149.77,149.995,145.91,147.69,1518407,-0.012239165329053003
2016-10-28,148.76,152.8,148.32,150.82,1365882,0.02119303947457518
2016-10-31,151.69,151.69,149.41,149.82,1263727,-0.006630420368651357
2016-11-01,150.24,151.9,149.53,150.57,1210875,0.005006007208650409
2016-11-02,150.42,153.71,149.54,150.76,1146301,0.0012618715547585424
2016-11-03,151.78,151.78,150.29,150.99,722779,0.001525603608384385
2016-11-04,152.98,154.47,151.23,152.79,978290,0.011921319292668375
2016-11-07,155.0,156.06,154.14,154.93,726568,0.01400615223509405
2016-11-08,154.8,158.9,154.17,157.93,1030053,0.01936358355386303
2016-11-09,156.93,161.79,154.3001,160.74,1453861,0.017792692965237666
2016-11-10,161.42,165.84,160.39,165.0,1410462,0.02650242627846211
2016-11-11,164.72,165.77,161.55,162.95,803058,-0.012424242424242449
2016-11-14,162.9,165.56,162.05,162.93,823581,-0.00012273703590048868
2016-11-15,163.93,165.54,162.57,165.27,1130600,0.01436199594918075
2016-11-16,163.93,164.5,160.74,162.12,830478,-0.019059720457433316
2016-11-17,162.61,164.49,161.55,163.27,876126,0.007093510979521378
2016-11-18,163.71,164.15,160.34,161.05,683514,-0.013597109083113845
2016-11-21,161.28,163.04,160.92,162.81,574275,0.010928283141881323
2016-11-22,162.85,164.36,162.01,163.98,766657,0.007186290768380177
2016-11-23,163.94,165.37,162.1,165.32,630199,0.008171728259543931
2016-11-25,165.56,166.45,165.31,165.61,173089,0.0017541737236874688
2016-11-28,165.0,166.1103,162.36,162.63,568214,-0.017994082482941987
2016-11-29,163.5,164.45,161.26,163.58,537637,0.0058414806616247095
2016-11-30,163.92,164.85,161.055,162.44,578285,-0.006969067123120287
2016-12-01,161.9,164.21,161.3,162.61,557002,0.0010465402610195795
2016-12-02,163.35,169.63,162.92,166.84,1550222,0.026013160322243323
2016-12-05,168.54,170.61,168.07,170.0,1029019,0.01894030208583075
2016-12-06,170.49,171.19,167.615,169.4,883248,-0.003529411764705892
2016-12-07,169.11,174.77,168.94,173.8,1005621,0.025974025974025983
2016-12-08,174.0,174.305,170.33,172.31,746017,-0.008573072497123135
2016-12-09,172.91,174.2,170.12,173.73,923172,0.008240961058557206
2016-12-12,174.11,180.88,173.63,176.2,944778,0.014217463880734416
2016-12-13,177.75,180.17,177.7132,178.14,805844,0.011010215664018164
2016-12-14,177.38,180.335,175.82,175.99,1437400,-0.012069159088357373
2016-12-15,175.58,176.8399,173.19,173.81,690561,-0.012387067447014122
2016-12-16,174.09,175.78,173.2,174.08,865142,0.0015534204015879016
2016-12-19,174.67,176.29,173.93,174.57,651612,0.0028147977941175295
2016-12-20,175.18,178.11,174.54,177.93,731972,0.019247293349372807
2016-12-21,178.42,182.79,177.72,181.04,1074138,0.01747878379137857
2016-12-22,181.0,181.26,179.235,181.01,886031,-0.0001657092355280554
2016-12-23,180.97,182.94,179.7,181.95,561408,0.005193083255068842
2016-12-27,182.1,185.24,181.81,183.65,725174,0.009343226161033336
2016-12-28,184.5,184.5,182.1,182.82,850133,-0.004519466376259218
2016-12-29,182.27,184.22,182.0,183.19,599683,0.0020238485942456474
2016-12-30,183.8,184.29,180.87,181.77,467719,-0.007751514820677929
2017-01-03,183.46,184.56,181.63,182.93,655034,0.006381691148154234
2017-01-04,183.84,186.88,182.97,185.42,633327,0.013611764062756215
2017-01-05,185.42,187.93,184.03,185.98,883032,0.0030201704239025684
2017-01-06,186.45,186.9,184.68,186.1,632919,0.0006452306699644694
2017-01-09,186.31,186.45,181.48,181.61,756959,-0.024126813541106795
2017-01-10,182.11,184.38,181.28,183.82,654170,0.012168933428775786
2017-01-11,184.48,184.995,181.48,183.05,730077,-0.004188880426504116
2017-01-12,182.12,184.42,179.74,183.86,695448,0.004425020486205966
2017-01-13,184.58,185.98,183.8,184.77,690728,0.004949418035461672
2017-01-17,184.81,186.87,184.12,185.44,658917,0.0036261297829733863
2017-01-18,186.09,186.32,183.49,186.01,524888,0.0030737704918033515
2017-01-19,186.0,186.66299999999998,184.44,185.23,573569,-0.004193322939626931
2017-01-20,185.02,187.05,184.13,185.62,600108,0.0021054904713060374
2017-01-23,185.8,187.38,185.0,186.99,692922,0.007380670186402316
2017-01-24,187.82,190.8499,186.61,188.92,1128873,0.010321407561901585
2017-01-25,190.38,192.0,189.01,190.2,1327384,0.006775354647469811
2017-01-26,180.0,181.87,171.74,173.94,4500266,-0.08548895899053621
2017-01-27,172.99,173.81,168.1791,170.85,2153053,-0.017764746464298042
2017-01-30,169.96,174.99,169.2,174.91,1222285,0.023763535264852198
2017-01-31,174.63,175.12,173.13,174.89,775163,-0.00011434452003888929
2017-02-01,175.65,176.04,173.75,173.94,695341,-0.005431985819657981
2017-02-02,173.59,174.0,170.17,171.5,921744,-0.014027825687018547
2017-02-03,172.35,174.55,171.74,173.61,551074,0.012303206997084537
2017-02-06,173.01,173.76,171.41,172.57,585450,-0.005990438338805526
2017-02-07,173.83,175.65,172.94,173.4,739846,0.004809642463927677
2017-02-08,172.85,174.22,171.17,173.94,802805,0.0031141868512110094
2017-02-09,173.28,175.25,172.3,174.07,528619,0.0007473841554559435
2017-02-10,174.37,175.43,173.32,174.48,644999,0.0023553742747171036
2017-02-13,174.57,176.1875,174.57,175.42,590453,0.005387436955524905
2017-02-14,174.76,175.98,173.83,174.87,499430,-0.0031353323452284476
2017-02-15,174.84,177.69,174.6927,177.05,715990,0.01246640361411333
2017-02-16,177.23,178.19,175.84,176.69,604279,-0.0020333239197967146
2017-02-17,176.44,177.51,175.68,177.19,408728,0.0028298149301035913
2017-02-21,175.14,180.99,175.14,179.62,735171,0.013714092217393725
2017-02-22,179.67,181.06,178.94,180.87,677416,0.006959135953680029
2017-02-23,181.99,182.49,179.29,180.72,773247,-0.0008293249295073801
2017-02-24,179.69,180.67,178.03,180.16,712246,-0.003098716246126565
2017-02-27,180.31,181.0,178.725,179.0,860342,-0.006438721136767245
2017-02-28,179.0,179.17,176.855,178.59,600256,-0.002290502793296123
2017-03-01,178.14,178.96,177.56,178.03,969036,-0.0031356738899154246
2017-03-02,178.24,178.67,177.25900000000001,177.8,430950,-0.0012919170926247725
2017-03-03,178.02,178.99,176.71,177.89,424969,0.0005061867266589193
2017-03-06,176.47,177.77,175.33,175.75,449310,-0.01202990612176058
2017-03-07,175.59,176.88,174.22,175.38,484160,-0.002105263157894721
2017-03-08,175.89,176.7657,174.96,176.04,723862,0.003763256927813874
2017-03-09,175.75,177.12,175.13,176.4,559919,0.002044989775051187
2017-03-10,177.31,179.69,176.81,177.75,788623,0.007653061224489832
2017-03-13,178.0,179.55,176.63,178.22,867988,0.002644163150492318
2017-03-14,177.66,179.26,177.22,178.79,426804,0.0031982942430703876
2017-03-15,179.18,180.11,176.73,177.47,937571,-0.00738296325297827
2017-03-16,176.97,177.9699,172.07,172.69,1156255,-0.026934129712063992
2017-03-17,172.83,173.01,171.29,172.71,1191036,0.00011581446522668237
2017-03-20,172.55,173.1,171.84,172.8,606196,0.0005211047420532466
2017-03-21,173.91,173.9988,171.41,172.01,841387,-0.004571759259259345
2017-03-22,171.87,172.32,169.79,170.32,827055,-0.009825010173827087
2017-03-23,170.14,172.15,169.1,170.22,997960,-0.000587130108031908
2017-03-24,170.65,171.6,169.4,170.0,527792,-0.0012924450710845026
2017-03-27,169.0,170.26,168.14,169.86,596781,-0.0008235294117646674
2017-03-28,169.8,170.48,168.37,169.85,559415,-5.887201224552552e-05
2017-03-29,170.01,171.53,169.545,171.08,378834,0.00724168383868129
2017-03-30,170.76,171.79,169.51,170.15,467541,-0.005436053308393807
2017-03-31,170.29,171.71,169.75,171.33,526916,0.00693505730238031
2017-04-03,171.83,172.12,169.15,170.72,552305,-0.00356038055215091
2017-04-04,170.09,170.9,164.81,165.61,1188856,-0.02993205248359876
2017-04-05,165.6,167.45,164.97,165.6,1255399,-6.03828271240614e-05
2017-04-06,165.06,169.14,165.06,167.17,710532,0.009480676328502469
2017-04-07,166.68,167.58,166.25,167.03,399667,-0.0008374708380689544
2017-04-10,167.76,169.24,167.53,167.6,629817,0.003412560617853
2017-04-11,167.28,168.41,166.7475,168.3,385964,0.004176610978520401
2017-04-12,168.66,169.83,167.27,168.27,683532,-0.00017825311942964994
2017-04-13,167.98,170.18,167.44,169.44,712761,0.006953111071492213
2017-04-17,169.63,171.44,167.5,168.95,1273878,-0.002891879131255992
2017-04-18,168.63,169.05,166.69,168.14,1023200,-0.004794317845516427
2017-04-19,168.75,171.08,168.71,170.14,911571,0.011894849530153406
2017-04-20,170.34,172.52,169.89,171.64,901635,0.008816268954978224
2017-04-21,171.49,171.84,169.3896,171.51,991112,-0.0007573992076438385
2017-04-24,173.96,176.82,172.895,174.8,1550866,0.01918255495306398
2017-04-25,177.73,182.94,177.48,180.94,3659915,0.03512585812356961
2017-04-26,181.52,186.29,180.88,185.12,1597398,0.023101580634464547
2017-04-27,185.0,186.62,183.95,185.86,783712,0.003997407087294791
2017-04-28,185.87,185.94,183.86,185.68,970456,-0.0009684708920693064
2017-05-01,185.67,187.2,185.6,185.91,700380,0.0012386902197327743
2017-05-02,185.9,188.31,185.51,187.66,862093,0.009413156903878228
2017-05-03,187.45,189.23,186.33,187.15,897228,-0.0027176809122880785
2017-05-04,187.49,188.285,183.72,183.93,998621,-0.01720545017365749
2017-05-05,183.83,185.38,183.48,185.14,568276,0.006578589680856783
2017-05-08,185.56,185.979,183.48,183.68,578887,-0.007885924165496272
2017-05-09,183.63,185.07,183.38,184.5,597213,0.004464285714285587
2017-05-10,184.4,185.36,183.5,185.25,566121,0.004065040650406582
2017-05-11,185.16,186.08,182.88,185.65,449143,0.0021592442645075316
2017-05-12,185.07,185.1,182.84,183.19,597973,-0.013250740640991188
2017-05-15,184.03,188.79,183.05,187.83,1377021,0.025328893498553606
2017-05-16,188.35,188.76,184.94,186.94,636144,-0.004738327210775828
2017-05-17,184.9,185.91,182.1,182.28,773494,-0.02492778431582321
2017-05-18,175.48,178.8,172.97,177.2,1382630,-0.027869212201009463
2017-05-19,177.68,180.45,176.61,179.08,793591,0.010609480812641126
2017-05-22,180.08,181.69,179.215,180.13,516671,0.005863301317846625
2017-05-23,180.49,181.14,180.05,180.78,414588,0.003608504968633852
2017-05-24,180.7,181.0,179.49,179.98,457026,-0.004425268281889605
2017-05-25,179.97,182.28,179.04,180.4,542650,0.002333592621402536
2017-05-26,180.72,180.79,178.76,179.13,578151,-0.007039911308204028
2017-05-30,179.35,183.88,178.74,183.2,761864,0.02272092893429356
2017-05-31,183.23,185.82,182.68,185.54,755910,0.0127729257641922
2017-06-01,185.57,188.77,185.18,187.81,782664,0.012234558585749733
2017-06-02,188.21,190.92,187.09,189.89,614356,0.011075022629252862
2017-06-05,190.0,194.97,189.06,191.86,1164402,0.01037442730001592
2017-06-06,191.73,192.78,188.85,188.91,678232,-0.01537579485041185
2017-06-07,188.94,190.04,187.92,189.17,540625,0.0013763167645968188
2017-06-08,189.15,190.003,187.988,189.09,509067,-0.0004229000370036262
2017-06-09,188.81,191.85,188.19,190.98,501509,0.009995240361732494
2017-06-12,191.15,191.84,188.21,190.61,640512,-0.0019373756414282628
2017-06-13,191.67,194.52,190.37,193.9,694200,0.0172603745868527
2017-06-14,193.96,202.99,193.2,196.54,1330817,0.013615265600825044
2017-06-15,195.14,196.87900000000002,194.06,196.24,767308,-0.0015264068383025187
2017-06-16,195.83,196.33,194.59,195.87,645943,-0.001885446392172918
2017-06-19,196.75,198.25,196.085,196.87,566365,0.005105427068974322
2017-06-20,197.42,199.93900000000002,194.32,194.56,1169546,-0.01173363133031946
2017-06-21,194.92,195.375,192.26,193.81,565528,-0.0038548519736841813
2017-06-22,194.25,195.75,193.09099999999998,195.16,465916,0.0069655848511427365
2017-06-23,194.63,194.63,186.52,188.68,1564959,-0.033203525312563986
2017-06-26,189.11,191.93,188.92,190.72,780858,0.010811956752172946
2017-06-27,190.84,191.93,188.035,188.52,618957,-0.011535234899328839
2017-06-28,189.92,190.2959,188.23,188.54,598829,0.00010608953957125244
2017-06-29,188.84,189.79,186.51,188.04,653294,-0.0026519571443724965
2017-06-30,188.27,192.49,188.27,191.62,744840,0.01903850244628802
2017-07-03,191.92,193.03,190.79,191.97,397151,0.001826531677277865
2017-07-05,192.64,194.19,192.64,193.21,416850,0.006459342605615426
2017-07-06,192.28,193.27,188.8201,189.7,518504,-0.018166761554785027
2017-07-07,190.51,192.91,188.65,192.11,426179,0.01270426989984208
2017-07-10,192.5,193.86,191.85,192.83,368661,0.0037478527926708693
2017-07-11,192.84,193.016,189.75,191.25,421960,-0.008193745786444051
2017-07-12,192.53,194.075,192.11,192.26,540678,0.005281045751633906
2017-07-13,192.78,193.79,191.665,192.25,652759,-5.201289919898322e-05
2017-07-14,192.64,193.23,190.45,192.29,587742,0.00020806241872550757
2017-07-17,194.22,197.54,193.99,195.52,1125581,0.01679754537417444
2017-07-18,195.65,196.53,194.14,196.2,738458,0.0034779050736495343
2017-07-19,198.03,200.61,197.62,198.34,923346,0.01090723751274214
2017-07-20,196.35,197.07,188.37,189.74,2269028,-0.04335988706261973
2017-07-21,189.51,191.96,188.56,191.22,721592,0.007800147570359295
2017-07-24,190.96,190.96,188.62,190.08,542670,-0.005961719485409356
2017-07-25,191.41,192.15,189.49,190.95,716583,0.00457702020202011
2017-07-26,190.71,192.47,189.58,190.19,903927,-0.003980099502487566
2017-07-27,182.0,182.34,175.12,178.24,2557852,-0.06283190493716806
2017-07-28,177.09,179.0,175.51,177.76,1462332,-0.0026929982046679513
2017-07-31,178.07,178.51,174.18,177.88,925350,0.0006750675067506151
2017-08-01,176.52,178.14,176.01,177.82,742702,-0.0003373060490218238
2017-08-02,176.28,177.02,174.92,176.58,662267,-0.006973343830840029
2017-08-03,176.55,176.78,173.87,175.91,790860,-0.0037943141918678203
2017-08-04,176.52,178.14,176.01,177.82,742702,0.010857825024159995
2017-08-07,178.1,179.08,176.67,178.39,1066910,0.0032054886964345553
2017-08-08,178.06,179.38,177.2,178.54,751141,0.0008408543079769792
2017-08-09,177.64,178.3999,174.6,175.05,801303,-0.0195474403495014
2017-08-10,175.0,175.47,171.6,171.74,1120484,-0.018908883176235403
2017-08-11,171.29,172.6632,170.56,171.24,611032,-0.002911377663910586
2017-08-14,171.92,174.93,171.81,173.65,641221,0.014073814529315554
2017-08-15,174.02,174.02,172.605,173.19,644811,-0.0026490066225165476
2017-08-16,173.76,175.31,173.51,174.11,596123,0.005312084993359889
2017-08-17,174.0,174.33,171.44,171.49,580649,-0.015047958187352828
2017-08-18,170.92,171.45,169.74,170.08,607622,-0.008222053764067816
2017-08-21,170.0,170.63,167.77,167.8,820112,-0.013405456255879633
2017-08-22,168.16,169.885,167.82,169.31,827295,0.008998808104886624
2017-08-23,168.0,169.13,167.581,168.37,573271,-0.005551946134309871
2017-08-24,169.0,169.685,167.16,167.35,567827,-0.006058086357427106
2017-08-25,168.19,169.2,167.47,168.45,400382,0.006573050492978849
2017-08-28,168.78,169.334,167.03,168.19,400040,-0.0015434847135648022
2017-08-29,167.4,169.02,167.19,168.02,427800,-0.0010107616386229035
2017-08-30,168.05,169.74,167.3,168.91,553117,0.00529698845375548
2017-08-31,169.75,172.2,169.75,171.62,648812,0.016044047125688188
2017-09-01,171.65,174.31,171.24,173.29,551587,0.009730800605989964
2017-09-05,173.0,173.1,170.48,172.14,480587,-0.006636274453228674
2017-09-06,172.37,172.59,168.86,170.2,779679,-0.011269896595794138
2017-09-07,170.72,170.72,168.47,168.96,728899,-0.0072855464159811145
2017-09-08,168.18,172.36,168.03,172.29,624785,0.019708806818181657
2017-09-11,173.58,175.63,173.16,173.6,900010,0.007603459283765712
2017-09-12,174.23,176.42,173.86,176.34,515465,0.0157834101382488
2017-09-13,176.74,177.0,173.71,175.89,530910,-0.0025518883974141593
2017-09-14,174.6,176.31,173.89,175.13,785339,-0.004320882369662771
2017-09-15,173.12,174.11,170.44,171.86,1176681,-0.018671843773196972
