date,open,high,low,close,volume,return
2016-02-19,91.06,91.64,90.15,91.63,1346654,0.004164383561643836
2016-02-22,91.97,92.5,91.35,91.72,1105624,0.0009822110662447425
2016-02-23,91.48,92.0,90.91,91.72,1054545,0.0
2016-02-24,90.55,92.2,90.31,92.02,923187,0.0032708242477104132
2016-02-25,92.22,92.7,91.16,92.68,816392,0.007172353836122802
2016-02-26,92.92,93.425,91.71,91.79,1042124,-0.009602934829520904
2016-02-29,91.62,92.16,91.23,91.33,1122404,-0.005011439154592123
2016-03-01,92.23,92.8,91.78,92.4,1065443,0.011715756049490933
2016-03-02,92.13,92.7599,91.35,91.85,1577738,-0.005952380952381042
2016-03-03,91.86,92.4,91.43,92.2,1038657,0.003810560696788423
2016-03-04,92.61,93.06,91.79,92.55,982448,0.003796095444685399
2016-03-07,91.91,92.39,91.44,91.63,1022929,-0.009940572663425185
2016-03-08,91.53,91.96,90.7293,91.74,1977379,0.0012004801920768582
2016-03-09,92.24,93.1,91.785,92.2,975024,0.005014170481796532
2016-03-10,92.2,92.7,90.95,91.77,955219,-0.004663774403470766
2016-03-11,92.86,93.27,92.29,93.11,1061318,0.01460172169554319
2016-03-14,93.09,94.56,92.74,93.83,1320080,0.007732789174095034
2016-03-15,93.07,94.06,92.99,93.8,1400285,-0.00031972716615158436
2016-03-16,91.8,93.32,91.55,93.11,1638636,-0.007356076759061803
2016-03-17,93.11,94.132,92.85,93.95,1027885,0.00902158736977765
2016-03-18,93.74,94.5,93.21,94.18,2028133,0.0024481106971794286
2016-03-21,94.24,94.64,93.36,94.13,694314,-0.0005308982798897244
2016-03-22,93.65,93.75,92.6,93.18,1273609,-0.01009242536917021
2016-03-23,93.49,94.09,93.25,93.38,771910,0.002146383344065139
2016-03-24,93.19,93.44,92.66,93.27,621865,-0.001177982437352787
2016-03-28,93.31,93.9,93.23,93.6,576934,0.0035381151495657015
2016-03-29,93.7,94.39,93.2,94.17,783606,0.006089743589743568
2016-03-30,94.77,94.9316,94.35,94.42,855976,0.0026547732823616332
2016-03-31,94.15,94.67,93.95,94.31,1225015,-0.0011650074136835276
2016-04-01,93.88,95.73,93.64,95.65,1132097,0.014208461456897581
2016-04-04,95.8,95.8,94.84,95.5,796557,-0.001568217459487764
2016-04-05,95.38,95.9,94.9,95.1,743284,-0.004188481675392763
2016-04-06,95.12,95.72,94.95,95.68,658610,0.0060988433228181815
2016-04-07,95.09,95.1,93.5,94.54,1491503,-0.011914715719063551
2016-04-08,95.02,95.39,94.58,95.21,943945,0.00708694732388393
2016-04-11,95.73,96.2,95.115,95.25,794077,0.00042012393656132296
2016-04-12,95.09,95.69,94.51,94.73,1252647,-0.005459317585301826
2016-04-13,95.25,95.25,94.26,94.52,1173031,-0.0022168267708224665
2016-04-14,94.61,95.3,94.15,94.71,1066732,0.0020101565806178723
2016-04-15,94.82,94.99,94.08,94.95,1210599,0.0025340513145393206
2016-04-18,94.9,95.97,94.63,95.78,962812,0.008741442864665494
2016-04-19,96.42,97.08,96.06,96.95,1286312,0.012215493840050051
2016-04-20,96.85,97.33,96.54,96.57,1198289,-0.003919546157813425
2016-04-21,96.04,96.25,93.69,93.89,1631242,-0.027751889820855302
2016-04-22,93.53,93.96,91.96,93.95,1978424,0.0006390456917670928
2016-04-25,93.53,94.79,93.52,94.72,1451934,0.00819584885577429
2016-04-26,94.72,95.88,94.38,95.69,1430514,0.01024070945945943
2016-04-27,95.71,96.8,95.47,96.17,1670574,0.0050161981398264555
2016-04-28,95.67,97.46,95.47,97.12,1487623,0.00987834043880631
2016-04-29,96.69,96.85,95.31,95.87,1591304,-0.012870675453047764
2016-05-02,95.86,97.48,95.68,97.13,2274592,0.01314279753833314
2016-05-03,94.23,95.48,93.02,93.29,3521600,-0.03953464429115605
2016-05-04,92.5,93.42,91.92,93.15,2444692,-0.0015006967520634351
2016-05-05,93.13,94.26,92.97,93.28,1222929,0.0013955984970477342
2016-05-06,93.17,94.12,92.06,93.99,1785588,0.0076114922813035335
2016-05-09,94.22,95.03,93.36,93.74,1532074,-0.0026598574316416546
2016-05-10,94.23,95.58,94.17,95.54,1900915,0.01920204821847671
2016-05-11,95.03,95.22,94.38,94.93,2064525,-0.006384760309817827
2016-05-12,95.43,95.86,93.72,94.61,1451585,-0.0033709048772780914
2016-05-13,94.22,94.32,92.38,92.66,1689057,-0.020610929077264584
2016-05-16,92.72,93.2,92.56,92.79,1010540,0.001402978631556362
2016-05-17,92.66,92.975,91.6,92.02,1641154,-0.008298308007328448
2016-05-18,91.88,92.12,90.13,90.5,1888992,-0.016518148228645946
2016-05-19,90.04,91.09,89.84,91.01,1651720,0.005635359116022087
2016-05-20,91.31,91.31,90.14,90.48,1759356,-0.005823535875178587
2016-05-23,90.34,91.09,90.14,90.73,1299565,0.0027630415561450405
2016-05-24,91.31,92.61,90.43,92.14,1568738,0.015540615011572667
2016-05-25,92.21,92.75,92.01,92.05,1230354,-0.0009767744736270956
2016-05-26,92.12,92.26,91.43,91.44,1094897,-0.0066268332428027765
2016-05-27,91.79,93.01,91.53,92.0,1450029,0.006124234470691103
2016-05-31,92.32,92.73,91.41,91.78,1713676,-0.0023913043478260843
2016-06-01,91.59,92.99,91.36,92.99,1761687,0.013183700152538558
2016-06-02,92.74,93.35,92.6,93.2,1019647,0.002258307344875865
2016-06-03,93.22,93.875,92.88,93.07,1290889,-0.0013948497854078257
2016-06-06,93.09,93.59,92.63,93.06,1308837,-0.00010744600838064056
2016-06-07,93.35,93.77,92.97,93.12,1170613,0.0006447453255964408
2016-06-08,93.3,93.53,92.82,92.88,1088324,-0.002577319587628968
2016-06-09,92.41,92.71,91.85,92.28,1669464,-0.006459948320413411
2016-06-10,91.51,92.06,91.12,91.55,1679449,-0.00791070654529702
2016-06-13,91.77,92.28,91.24,91.29,1279700,-0.0028399781540141555
2016-06-14,90.88,91.76,90.23,91.45,1216676,0.0017526563698104791
2016-06-15,91.52,92.17,90.8,91.01,1079193,-0.004811372334609043
2016-06-16,90.97,91.87,90.62,91.71,1395724,0.007691462476650868
2016-06-17,91.78,92.27,91.3401,91.94,1646538,0.002507905353832829
2016-06-20,92.85,93.81,92.62,93.08,1690224,0.012399390907113395
2016-06-21,93.3,93.69,92.76,93.1,1564222,0.0002148689299525941
2016-06-22,93.36,94.33,93.05,93.59,1166772,0.0052631578947368585
2016-06-23,94.05,95.0,93.98,94.95,1564137,0.01453146703707664
2016-06-24,92.53,92.87,89.67,89.73,3222184,-0.05497630331753556
2016-06-27,89.42,89.42,87.11,87.24,2281883,-0.02774991641591451
2016-06-28,88.39,88.67,87.08,88.19,2476759,0.010889500229252613
2016-06-29,88.76,89.97,88.53,89.71,2504636,0.017235514230638405
2016-06-30,89.74,91.09,89.65,91.02,2718722,0.014602608404860051
2016-07-01,91.25,92.42,91.16,91.82,1541020,0.008789277081959979
2016-07-05,91.45,92.16,91.03,91.32,1685404,-0.00544543672402531
2016-07-06,90.74,91.28,90.31,91.03,1535963,-0.0031756460797195407
2016-07-07,91.0,91.75,91.0,91.55,1111878,0.0057124025046686455
2016-07-08,92.0,93.17,91.83,93.01,1283007,0.01594756963407984
2016-07-11,92.69,93.5,92.66,93.28,839803,0.0029029136651972376
2016-07-12,93.29,93.59,92.77,93.29,1205957,0.00010720411663811547
2016-07-13,93.28,93.58,92.94,93.3,869506,0.00010719262514724548
2016-07-14,93.69,94.28,93.53,94.03,1199886,0.007824222936763103
2016-07-15,94.53,94.94,94.14,94.4,1098339,0.003934914389024824
2016-07-18,94.39,94.39,93.585,93.97,1200861,-0.004555084745762827
2016-07-19,93.41,93.76,93.12,93.49,856931,-0.005108013195700756
2016-07-20,93.49,94.07,93.32,93.5,832418,0.00010696331158421835
2016-07-21,93.22,93.63,92.64,92.86,1009469,-0.0068449197860962485
2016-07-22,93.06,93.34299999999999,92.87,93.23,716133,0.003984492784837368
2016-07-25,92.98,93.25,92.49,93.17,740987,-0.0006435696664164325
2016-07-26,93.07,94.05,92.764,93.05,909373,-0.0012879682301170092
2016-07-27,93.04,93.04,92.13,92.41,1097395,-0.006878022568511555
2016-07-28,92.56,92.88,92.01,92.11,1273698,-0.003246401904555718
2016-07-29,91.9,93.15,91.9,92.9,1097046,0.00857670176962344
2016-08-01,92.81,94.22,92.81,93.43,1185002,0.005705059203444662
2016-08-02,93.73,94.039,92.74,93.27,1255253,-0.0017125120411004557
2016-08-03,93.05,93.89,92.67,93.84,1410672,0.006111289803795605
2016-08-04,93.79,94.27,93.32,93.68,1721352,-0.0017050298380221207
2016-08-05,93.67,94.19,92.49,93.58,1760300,-0.0010674637062341175
2016-08-08,93.57,93.64,93.11,93.29,1260070,-0.003098952767685348
2016-08-09,93.49,94.06,93.31,93.34,990088,0.0005359631257368935
2016-08-10,93.29,93.41,92.72,92.91,1282454,-0.004606813799014398
2016-08-11,92.96,93.24,91.76,92.53,2074628,-0.004089979550102152
2016-08-12,92.64,93.6431,92.17,93.1,1470954,0.006160164271047153
2016-08-15,93.09,93.8201,93.0701,93.2,1406479,0.0010741138560688146
2016-08-16,92.77,92.96,91.95,92.42,1412500,-0.008369098712446399
2016-08-17,92.64,93.2,92.08,93.02,2013764,0.006492101276779794
2016-08-18,93.18,95.38,92.96,95.1,3520724,0.02236078262739194
2016-08-19,91.89,93.25,91.06,91.73,5640769,-0.03543638275499461
2016-08-22,90.89,92.95,90.1,91.38,2744680,-0.003815545623024219
2016-08-23,91.65,92.27,91.45,91.57,1382971,0.0020792295907201552
2016-08-24,91.37,91.57,90.19,90.5,2038675,-0.011685049688762605
2016-08-25,90.56,91.7699,90.3,91.23,1419420,0.008066298342541467
2016-08-26,91.19,91.81,90.26,90.92,1471023,-0.003398005042201002
2016-08-29,90.65,91.18,90.59,90.86,954330,-0.0006599208095028342
2016-08-30,90.83,90.98,89.77,89.87,1373933,-0.010895883777239601
2016-08-31,89.74,89.875,88.75,89.23,2352337,-0.007121397574273991
2016-09-01,89.43,89.5,88.34,88.95,1998994,-0.0031379580858456046
2016-09-02,89.59,90.0,89.41,89.62,1018692,0.007532321528948893
2016-09-06,89.51,90.1,88.705,89.47,1289552,-0.0016737335416202592
2016-09-07,89.11,89.22,88.0,88.21,2276987,-0.014082932826645855
2016-09-08,88.0,88.54,87.5,88.09,2946028,-0.0013603899784603302
2016-09-09,87.15,88.02,86.85,87.55,3693499,-0.006130094221818649
2016-09-12,87.54,88.89,87.25,88.77,2384893,0.013934894346087967
2016-09-13,88.05,88.25,87.05,87.84,2478331,-0.010476512335248267
2016-09-14,88.06,88.62,87.29,87.51,1266339,-0.0037568306010928865
2016-09-15,87.57,88.11,87.05,87.86,1486465,0.003999542909381759
2016-09-16,87.49,88.03,87.31,87.72,1752585,-0.0015934441156385537
2016-09-19,88.08,88.48,87.37,87.38,1236786,-0.003875968992248069
2016-09-20,87.85,88.19,87.29,87.3,1242174,-0.000915541313801782
2016-09-21,87.41,88.34,87.09,88.25,1424461,0.010882016036655173
2016-09-22,88.71,89.17,88.42,88.74,1317514,0.005552407932011283
2016-09-23,88.39,88.78,88.15,88.15,1288966,-0.006648636466080604
2016-09-26,87.76,88.7,87.73,88.32,1758708,0.0019285309132159867
2016-09-27,88.53,89.59,88.37,89.39,1726066,0.012115036231884035
2016-09-28,89.45,89.76,88.02,88.45,1569812,-0.010515717641794375
2016-09-29,88.34,88.5,86.57,86.87,1771599,-0.01786319954776705
2016-09-30,87.14,88.9,87.14,88.56,1952476,0.019454357085299856
2016-10-03,88.41,88.56,87.53,88.07,1220108,-0.005532971996386693
2016-10-04,88.43,88.46,87.21,87.43,901392,-0.007266946746905756
2016-10-05,87.46,88.15,87.34,87.95,1274102,0.005947615235045056
2016-10-06,87.77,88.74,87.7,88.31,1048992,0.004093234792495792
2016-10-07,88.27,88.52,87.26,87.83,763707,-0.0054353980296683035
2016-10-10,88.22,88.45,87.39,87.53,1246495,-0.003415689399977162
2016-10-11,87.34,87.67,87.0,87.28,1361442,-0.0028561636010511204
2016-10-12,87.52,88.58,87.23,88.18,1376950,0.010311640696608615
2016-10-13,87.37,88.53,87.13,88.15,1227625,-0.00034021320027222135
2016-10-14,87.49,88.49,87.175,87.33,2200158,-0.009302325581395432
2016-10-17,87.2,88.01,87.2,87.54,1300756,0.0024046719340433675
2016-10-18,88.0,88.09,87.58,87.67,1107725,0.0014850354123827625
2016-10-19,87.6,87.89,87.21,87.6,1185119,-0.0007984487281853525
2016-10-20,87.42,87.69,86.15,86.3,1729753,-0.014840182648401812
2016-10-21,86.09,86.62,85.45,86.51,1527324,0.002433371958285191
2016-10-24,86.44,86.75,86.21,86.63,1616808,0.0013871228759680942
2016-10-25,86.74,87.02,86.11,86.18,1254742,-0.005194505367655422
2016-10-26,85.89,86.24,85.58,85.76,1488168,-0.004873520538407949
2016-10-27,86.12,86.14,85.28,85.92,1035301,0.001865671641791078
2016-10-28,86.13,86.92,86.01,86.41,1419956,0.0057029795158285435
2016-10-31,86.51,87.72,86.3875,87.13,1763026,0.008332368938780199
2016-11-01,87.35,87.57,85.815,86.3,1980633,-0.009525995638700824
2016-11-02,83.27,84.63,81.16,81.6,6825094,-0.05446118192352267
2016-11-03,81.31,81.43,79.435,79.57,3706302,-0.02487745098039218
2016-11-04,79.6,80.46,79.01,79.02,1907007,-0.006912152821415107
2016-11-07,80.07,80.77,79.2,80.56,1683147,0.019488737028600545
2016-11-08,80.45,81.02,80.14,80.31,1959097,-0.003103277060576004
2016-11-09,78.9,80.52,77.74,80.39,2496110,0.0009961399576641217
2016-11-10,80.16,80.19,78.1,78.21,2854139,-0.027117800721482843
2016-11-11,78.02,78.99,77.12,78.36,2290513,0.001917913310318431
2016-11-14,78.33,78.36,77.19,77.6,1971086,-0.009698825931597765
2016-11-15,78.17,78.99,77.61,77.75,2839599,0.0019329896907216426
2016-11-16,77.63,77.805,76.65,77.01,2254026,-0.009517684887459743
2016-11-17,77.48,78.59,76.84,78.11,2316077,0.014283859239059726
2016-11-18,77.86,78.035,77.37,77.41,2023079,-0.008961720650364935
2016-11-21,77.77,78.22,77.48,77.82,1330779,0.005296473323859852
2016-11-22,77.9,78.03,77.46,77.73,1685959,-0.0011565150346952713
2016-11-23,77.61,78.4,77.61,77.78,1212996,0.000643252283545559
2016-11-25,78.0,78.78,78.0,78.65,834686,0.0111853947030085
2016-11-28,78.17,79.3,77.87,78.44,1571728,-0.002670057215511834
2016-11-29,78.57,79.04,78.24,78.61,1648151,0.0021672616012238244
2016-11-30,78.83,79.63,77.67,77.7,2557583,-0.011576135351736405
2016-12-01,77.43,77.56,75.295,75.91,2188532,-0.023037323037323088
2016-12-02,76.12,76.72,75.68,75.84,2007407,-0.0009221446449741988
2016-12-05,76.38,77.62,76.0,77.16,2759689,0.01740506329113911
2016-12-06,77.41,77.6,76.85,77.46,2510010,0.0038880248833592645
2016-12-07,77.83,79.01,77.53,78.33,2564515,0.011231603408210722
2016-12-08,78.5,79.32,78.3,79.29,2054587,0.012255840674071372
2016-12-09,79.41,79.845,79.17,79.71,1618871,0.005297010972379779
2016-12-12,79.7,79.71,77.84,78.23,2808802,-0.01856730648601168
2016-12-13,78.34,79.28,78.34,78.73,2195126,0.0063914099450339545
2016-12-14,78.79,79.37,77.8,77.96,3106928,-0.009780261653753453
2016-12-15,77.9,78.54,76.99,77.58,3175896,-0.004874294510005095
2016-12-16,76.98,77.49,76.03,76.13,4157031,-0.01869038411961854
2016-12-19,76.57,76.81,75.83,76.28,2437650,0.00197031393668734
2016-12-20,76.74,77.65,76.395,77.63,2225963,0.017697954902988977
2016-12-21,77.55,78.3,77.38,78.12,1972220,0.006311992786294018
2016-12-22,78.38,78.92,77.8,78.78,2302755,0.008448540706605279
2016-12-23,78.8,78.835,78.34,78.38,1289670,-0.005077430820005113
2016-12-27,78.33,78.515,78.0,78.23,1123724,-0.001913753508547944
2016-12-28,78.09,78.27,77.18,77.22,1221368,-0.012910648088968468
2016-12-29,77.53,77.875,77.04,77.27,852920,0.0006475006475006317
2016-12-30,77.31,77.47,76.275,76.49,1237427,-0.010094473922609093
2017-01-03,77.26,77.97,76.925,77.33,2075916,0.010981827689894086
2017-01-04,77.53,78.99,77.5,78.7,1550507,0.01771628087417576
2017-01-05,78.19,78.69,77.56,78.6,1587515,-0.0012706480304957024
2017-01-06,78.64,79.5,78.3,79.16,1634591,0.007124681933842192
2017-01-09,78.8,79.0,78.11,78.24,1397164,-0.011622031328954008
2017-01-10,78.4,78.4,77.23,77.35,2472403,-0.01137525562372188
2017-01-11,76.63,78.36,76.34,78.33,2787818,0.012669683257918507
2017-01-12,78.74,79.85,78.1,79.14,3338627,0.010340865568747581
2017-01-13,78.98,79.57,78.62,78.79,1933194,-0.004422542330047907
2017-01-17,79.35,80.34,79.25,79.85,2253262,0.013453483944662947
2017-01-18,79.99,80.43,79.22,79.27,1615853,-0.007263619286161482
2017-01-19,79.23,79.32,78.36,78.89,1720304,-0.004793742903998921
2017-01-20,78.99,79.79,78.71,79.63,1853198,0.009380149575358043
2017-01-23,79.53,79.81,79.12,79.65,1188589,0.0002511616225042701
2017-01-24,79.78,80.84,79.7,80.79,1283389,0.014312617702448183
2017-01-25,81.05,82.055,80.9,82.01,1996454,0.015100878821636243
2017-01-26,82.21,83.33,81.64,81.96,2746622,-0.0006096817461286319
2017-01-27,81.58,81.78,80.69,80.96,1189056,-0.012201073694485087
2017-01-30,81.11,81.11,80.11,80.87,1672533,-0.0011116600790512798
2017-01-31,80.92,81.25,80.31,81.21,1891004,0.00420427847162097
2017-02-01,80.9,81.29,79.35,79.92,4869491,-0.015884743258219314
2017-02-02,82.91,83.3099,80.86,82.0,5021826,0.026026026026026106
2017-02-03,82.06,83.5,81.94,83.02,3395538,0.012439024390243913
2017-02-06,82.99,83.2,82.56,82.82,2114510,-0.0024090580582992738
2017-02-07,83.18,83.75,82.315,83.4,2402494,0.007003139338324305
2017-02-08,83.11,83.48,82.2,82.49,2263838,-0.010911270983213539
2017-02-09,82.37,82.9,82.29,82.66,1535160,0.002060855861316435
2017-02-10,82.56,82.74,82.145,82.59,1684795,-0.0008468424872972724
2017-02-13,82.81,82.97,82.43,82.59,1048869,0.0
2017-02-14,82.35,83.56,82.2,83.25,1666637,0.007991282237558961
2017-02-15,83.33,83.94,82.65,83.54,2035833,0.003483483483483596
2017-02-16,83.36,83.7,82.52,83.27,1530065,-0.0032319846779986783
2017-02-17,83.68,85.72,83.59,85.0,6467665,0.020775789600096184
2017-02-21,85.2,85.71,84.48,84.64,2411083,-0.004235294117647004
2017-02-22,84.53,84.99,84.03,84.2,1600093,-0.0051984877126654006
2017-02-23,84.6,84.83,83.86,84.02,1501677,-0.002137767220902642
2017-02-24,83.72,83.85,82.935,83.75,1225194,-0.003213520590335639
2017-02-27,83.42,83.72,82.5,82.97,1264618,-0.009313432835820867
2017-02-28,83.0,83.4,82.74,82.85,1556155,-0.0014463058936965423
2017-03-01,83.18,84.23,82.81,84.05,1622933,0.014484007242003605
2017-03-02,85.0,85.04,82.8,82.92,3459458,-0.013444378346222474
2017-03-03,82.79,83.05,81.69,82.95,1372517,0.0003617945007237111
2017-03-06,82.53,83.14,82.43,82.71,1184086,-0.002893309222423257
2017-03-07,82.48,82.94,82.35,82.77,1274061,0.0007254261878855139
2017-03-08,82.84,83.25,82.71,82.93,1126678,0.001933067536547206
2017-03-09,83.3,83.34,82.66,82.88,958619,-0.0006029181237189318
2017-03-10,84.21,86.42,84.15,85.78,3603655,0.03499034749034746
2017-03-13,85.44,85.87,85.17,85.37,1523552,-0.0047796689204941956
2017-03-14,84.96,85.31,84.46,84.78,1126020,-0.006911092889773984
2017-03-15,84.75,85.75,84.75,85.33,1412707,0.006487379098844004
2017-03-16,85.25,85.67,85.1,85.58,915312,0.0029298019453884994
2017-03-17,85.71,86.66,85.4,85.96,2237858,0.004440289787333462
2017-03-20,85.77,86.55,85.5,86.51,2210948,0.006398324802233679
2017-03-21,86.98,87.55,86.39,86.48,2149480,-0.0003467807189920791
2017-03-22,86.38,86.89,86.09,86.53,1226626,0.0005781683626271406
2017-03-23,86.41,87.24,86.36,86.52,1348093,-0.00011556685542590817
2017-03-24,86.56,87.23,85.31,86.01,1888192,-0.005894590846047043
2017-03-27,85.49,86.57,85.37,85.82,1786145,-0.002209045459830361
2017-03-28,85.53,86.13,84.89,85.61,1591127,-0.002446982055464897
2017-03-29,85.66,86.17,85.33,85.52,1300616,-0.0010512790561850727
2017-03-30,85.42,85.66,85.22,85.34,1373586,-0.0021047708138446364
2017-03-31,85.26,85.81,84.71,84.79,2078646,-0.0064448089992968915
2017-04-03,84.73,85.2,83.34,83.5,2666392,-0.015214058261587504
2017-04-04,84.34,85.27,83.69,85.06,2691559,0.018682634730538883
2017-04-05,85.11,86.41,84.765,85.24,2665242,0.0021161533035503055
2017-04-06,84.86,85.6,84.29,84.37,1809715,-0.010206475832942208
2017-04-07,84.36,84.45,83.67,84.15,1096342,-0.0026075619295957697
2017-04-10,84.34,84.99,84.05,84.72,1074607,0.006773618538324255
2017-04-11,84.61,85.02,84.16,84.85,994572,0.0015344664778091932
2017-04-12,84.37,85.03,84.33,84.92,934808,0.0008249852681203595
2017-04-13,84.76,85.31,84.7,84.94,1043529,0.00023551577955727154
2017-04-17,85.09,85.4,85.05,85.36,764976,0.0049446668236401425
2017-04-18,85.17,86.38,84.84,86.29,2110097,0.01089503280224946
2017-04-19,86.34,86.89,85.455,85.62,1507717,-0.007764515007532724
2017-04-20,85.75,86.43,85.34,86.03,1506930,0.004788600794206843
2017-04-21,85.96,86.15,85.01,85.18,1501789,-0.009880274322910498
2017-04-24,85.709,86.33,85.54,85.99,1312882,0.009509274477576657
2017-04-25,86.27,87.72,86.25,87.38,1760646,0.016164670310501172
2017-04-26,87.41,88.41,87.27,87.81,2709609,0.0049210345616845785
2017-04-27,87.72,88.17,87.35,87.42,1603733,-0.004441407584557577
2017-04-28,87.21,87.57,86.56,87.14,1717008,-0.003202928391672355
2017-05-01,87.68,88.39,87.1,87.18,1562630,0.00045903144365389004
2017-05-02,87.11,87.805,87.02,87.48,2660818,0.0034411562284928365
2017-05-03,90.15,91.91,89.98,91.3,5116225,0.043667123914037376
2017-05-04,91.46,92.21,90.77,91.86,2483041,0.006133625410733812
2017-05-05,91.38,92.95,91.04,92.86,2086068,0.010886131069018035
2017-05-08,92.58,92.95,92.14,92.61,1586475,-0.00269222485461984
2017-05-09,92.77,93.01,92.28,92.98,2162435,0.003995248893208236
2017-05-10,93.45,94.4732,93.37,94.08,2572072,0.011830501183049957
2017-05-11,93.73,93.85,92.85,92.9,2338529,-0.012542517006802645
2017-05-12,93.08,93.08,92.37,92.93,1295237,0.00032292787944032675
2017-05-15,92.98,93.38,92.48,92.61,1813708,-0.0034434520606909658
2017-05-16,92.79,92.95,91.76,91.9,1646456,-0.007666558686966751
2017-05-17,91.86,92.65,91.09,92.1,2644714,0.0021762785636560977
2017-05-18,91.96,91.96,90.97,91.38,1937848,-0.007817589576547213
2017-05-19,91.53,92.83,90.81,92.37,3273106,0.010833880499015125
2017-05-22,92.11,93.3,92.11,92.95,1199625,0.006279094944245944
2017-05-23,93.22,93.38,91.88,91.99,1757096,-0.010328133405056561
2017-05-24,92.34,93.1262,92.13,93.03,1434880,0.011305576693118935
2017-05-25,93.25,93.72,93.03,93.59,1220784,0.006019563581640464
2017-05-26,93.35,94.19,93.25,93.7,852849,0.0011753392456459455
2017-05-30,93.41,94.05,92.85,93.99,1023571,0.003094983991462019
2017-05-31,93.99,94.63,93.74,94.14,1260585,0.0015959144589849927
2017-06-01,94.34,94.57,93.9,94.56,1373772,0.004461440407903083
2017-06-02,95.0,96.225,94.8,96.13,2331927,0.016603214890016815
2017-06-05,95.98,96.38,95.42,96.3,820870,0.0017684385727660956
2017-06-06,96.3,97.0,95.85,96.23,1419189,-0.0007268951194183693
2017-06-07,96.16,96.59,95.86,96.51,1205606,0.002909695521147171
2017-06-08,96.47,96.51,95.6255,96.05,929544,-0.0047663454564295105
2017-06-09,95.99,96.66,95.65,96.35,1206894,0.003123373243102412
2017-06-12,96.33,96.55,94.62,96.01,1296517,-0.003528801245459179
2017-06-13,96.02,96.96,95.68,96.64,1005620,0.006561816477450133
2017-06-14,96.76,97.7,96.665,97.16,1085348,0.005380794701986824
2017-06-15,96.74,97.78,96.1,97.55,1096458,0.004013997529847657
2017-06-16,97.55,97.77,96.68,97.5,1920817,-0.0005125576627370565
2017-06-19,97.6,98.22,97.44,98.19,1257675,0.007076923076922981
2017-06-20,98.21,98.4,96.98,97.05,1335805,-0.011610143599144473
2017-06-21,97.47,97.47,96.49,97.33,1358878,0.0028851107676455268
2017-06-22,97.4,97.91,96.68,97.48,1278723,0.0015411486694749676
2017-06-23,97.34,97.42,96.46,96.99,1728117,-0.005026672137874555
2017-06-26,97.43,97.43,96.45,96.5,1783547,-0.005052067223424994
2017-06-27,96.29,97.13,96.06,96.41,1505455,-0.0009326424870467198
2017-06-28,96.9,97.71,96.77,96.81,1141429,0.00414894720464698
2017-06-29,96.43,96.53,94.69,95.62,2109234,-0.012292118582791
2017-06-30,95.96,96.43,95.745,95.98,1290323,0.003764902740012621
2017-07-03,96.07,96.28,95.71,95.81,777971,-0.0017712023338195548
2017-07-05,95.78,96.28,95.43,95.72,1441644,-0.0009393591483144448
2017-07-06,95.34,95.6,94.27,94.84,1575467,-0.009193480986209757
2017-07-07,95.19,95.25,94.05,94.28,1570482,-0.005904681568958292
2017-07-10,94.31,94.58,93.57,94.27,2577739,-0.00010606703436577547
2017-07-11,94.4,94.43,93.45,93.86,1764927,-0.0043492097167709964
2017-07-12,94.48,95.0158,94.18,94.52,1553523,0.007031749414020849
2017-07-13,94.75,95.13,94.3977,94.73,966237,0.002221752010156619
2017-07-14,94.89,95.64,94.68,95.31,952697,0.006122664414652146
2017-07-17,95.19,96.87,94.93,96.2,1705111,0.009337949847864957
2017-07-18,96.25,96.48,95.92,96.29,1138539,0.0009355509355508662
2017-07-19,96.46,97.17,96.29,96.94,1065264,0.0067504413750127945
2017-07-20,97.3,97.84,97.02,97.11,1111220,0.0017536620590055119
2017-07-21,96.76,98.01,96.76,97.95,1163164,0.008649984553599
2017-07-24,97.82,97.91,97.08,97.75,858997,-0.0020418580908627693
2017-07-25,98.12,99.1,97.97,98.75,2067642,0.010230179028132946
2017-07-26,98.75,99.16,98.19,98.92,2039598,0.0017215189873418524
2017-07-27,99.24,99.56,98.34,99.53,1699412,0.006166599272139139
2017-07-28,99.3,99.51,98.57,99.0,1532137,-0.005325027629860313
2017-07-31,99.26,99.82,98.53,98.99,2250236,-0.00010101010101015717
2017-08-01,98.24,98.8,97.57,98.49,1706182,-0.005051015254066038
2017-08-02,98.24,98.8,97.57,98.49,1717350,0.0
2017-08-03,98.43,98.78,98.11,98.17,1046309,-0.0032490608183570746
2017-08-04,98.35,98.82,98.01,98.58,1013906,0.004176428644188546
2017-08-07,98.44,101.02,98.3301,100.53,2231738,0.01978088861838101
2017-08-08,100.34,101.41,100.06,101.06,2128913,0.005272058092111731
2017-08-09,100.85,104.5,100.68,103.77,7523547,0.026815753018009092
2017-08-10,103.02,104.3784,101.22,101.69,4764877,-0.02004432880408591
2017-08-11,101.9,102.33,99.01,99.65,3592379,-0.02006096961353121
2017-08-14,100.09,101.79,100.01,101.13,2687660,0.014851981936778724
2017-08-15,101.48,101.64,100.52,101.04,1702431,-0.0008899436369028679
2017-08-16,100.87,102.0,100.45,101.07,2034090,0.0002969121140141695
2017-08-17,101.15,101.3,98.16,98.32,4479410,-0.027208865142970273
2017-08-18,102.81,106.45,102.0,105.92,8925828,0.07729861676159477
2017-08-21,105.39,106.9823,105.05,106.48,3541896,0.005287009063444037
2017-08-22,107.09,107.91,104.89,105.21,4659537,-0.0119271224643126
