date,open,high,low,close,volume,return
2017-08-28,109.49,109.72,107.21,108.94,764187,-0.0045687134502924165
2017-08-29,108.15,108.82,106.73,108.47,700452,-0.004314301450339619
2017-08-30,107.88,109.14,107.105,108.76,623973,0.0026735502904029484
2017-08-31,109.57,111.66,108.85,110.97,1291586,0.02031997057741819
2017-09-01,111.27,112.48,110.16,111.79,792916,0.007389384518338371
2017-09-05,112.58,114.18,112.26,113.53,1253502,0.015564898470346034
2017-09-06,114.66,116.3,114.26,115.0,1329312,0.012948119439795569
2017-09-07,114.8,115.41,112.53,115.21,1156198,0.0018260869565216442
2017-09-08,114.74,114.8,110.68,112.07,1230097,-0.02725457859560798
2017-09-11,112.16,114.25,112.08,114.16,915989,0.018649058624074177
2017-09-12,114.45,117.3,114.055,115.62,1029981,0.012789067974772417
2017-09-13,116.04,120.0,115.49,119.64,1771609,0.034769071094966186
2017-09-14,120.24,122.88,119.75,121.78,1843679,0.017886994316282268
2017-09-15,121.79,123.0,121.23,122.84,1385456,0.008704220725899159
2017-09-18,122.84,124.0,121.71,123.05,1008513,0.0017095408661673694
2017-09-19,123.47,123.86,121.45,122.53,942726,-0.004225924420967031
2017-09-20,123.0,124.9,122.55,124.78,1199555,0.0183628499143067
2017-09-21,124.73,126.69,124.1901,126.3,881486,0.012181439333226463
2017-09-22,125.58,127.53,125.58,127.06,849171,0.006017418844022293
2017-09-25,128.16,130.14,127.7301,129.93,1239711,0.022587753817094214
2017-09-26,129.43,131.09,129.3,130.69,829669,0.005849303471099798
2017-09-27,131.17,132.35,130.12,132.25,931523,0.011936643966638627
2017-09-28,132.25,133.68,130.9,131.85,1366881,-0.0030245746691871522
2017-09-29,131.26,132.45,130.67,131.72,1009918,-0.0009859689040575548
2017-10-02,129.81,135.465,128.87,135.32,1295514,0.02733070148800487
2017-10-03,135.0,136.39,134.3,135.39,916179,0.0005172923440732724
2017-10-04,135.94,136.82,134.65,135.22,797743,-0.0012556318782774856
2017-10-05,135.89,136.53,135.06,135.7,564254,0.003549770743972669
2017-10-06,134.08,135.49,133.76,134.91,779421,-0.005821665438467183
2017-10-09,135.05,135.35,133.93,134.96,511279,0.00037061744866950797
2017-10-10,136.62,137.28,134.74,135.08,1066003,0.000889152341434496
2017-10-11,135.0,136.34,133.54,135.67,699157,0.004367782055078262
2017-10-12,133.86,135.08,132.6,135.0,1058763,-0.004938453600648596
2017-10-13,136.5,136.62,133.21,133.39,860788,-0.011925925925926006
2017-10-16,134.32,134.89,132.38,133.27,1336678,-0.0008996176624932462
2017-10-17,133.29,134.14,131.84,133.42,854454,0.001125534628948488
2017-10-18,133.59,135.0,132.8,133.06,598954,-0.0026982461400089086
2017-10-19,132.08,133.4,131.74,132.26,685446,-0.0060123252667970695
2017-10-20,132.72,134.59,131.89,134.11,853310,0.013987600181460946
2017-10-23,134.26,134.375,131.62,131.7,962156,-0.01797032286928657
2017-10-24,132.79,132.96,130.38,130.66,1227100,-0.007896735003796396
2017-10-25,130.08,131.2,129.27,130.56,969300,-0.0007653451706719494
2017-10-26,130.9,130.965,128.86,130.12,806593,-0.003370098039215619
2017-10-27,129.31,133.67,129.13,132.37,1918848,0.017291730710113695
2017-10-30,132.32,134.75,132.07,132.8,1332372,0.003248470197174669
2017-10-31,132.73,134.88,132.235,134.21,1182623,0.01061746987951806
2017-11-01,139.84,144.89,136.57,140.26,2521806,0.0450786081514043
2017-11-02,139.81,140.5,138.23,139.98,1498995,-0.001996292599458105
2017-11-03,140.41,144.39,139.68,142.85,1796341,0.02050292898985573
2017-11-06,143.26,147.12,143.1708,146.62,1547876,0.0263913195659784
2017-11-07,146.83,147.77,145.45,146.71,1505522,0.0006138316737143157
2017-11-08,146.38,146.38,143.22,145.06,1487454,-0.011246677118124215
2017-11-09,144.41,145.94,143.725,144.43,939666,-0.0043430304701502775
2017-11-10,144.31,145.06,142.51,143.21,830751,-0.008446998546008389
2017-11-13,142.55,144.3,141.32,142.41,865272,-0.0055862020808603585
2017-11-14,141.61,142.27,139.375,140.46,1163753,-0.013692858647566752
2017-11-15,138.69,140.2,137.09,138.16,1188523,-0.01637476861740006
2017-11-16,138.47,138.92,137.2,138.24,695128,0.0005790387955992848
2017-11-17,138.56,139.85,137.95,138.65,533377,0.0029658564814813992
2017-11-20,138.21,139.78,137.01,139.03,726049,0.002740714028128366
2017-11-21,139.22,140.85,139.02,139.63,975944,0.004315615334819833
2017-11-22,140.85,141.4334,139.56,140.29,936269,0.0047267779130559795
2017-11-24,141.35,141.64,140.41,140.58,374991,0.002067146624848748
2017-11-27,139.72,140.34,137.79,138.42,1456347,-0.01536491677336771
2017-11-28,138.53,138.97,137.27,137.78,753024,-0.0046236093050135985
2017-11-29,137.69,138.9,136.1989,137.51,1086178,-0.0019596458121643456
2017-11-30,138.14,141.38,137.99,139.86,1397949,0.0170896662060942
2017-12-01,140.92,144.42,140.35,141.46,1426199,0.0114400114400115
2017-12-04,141.09,141.41,139.01,139.19,915284,-0.016046939064046417
2017-12-05,139.09,141.2,137.99,138.31,802227,-0.0063222932681945565
2017-12-06,137.96,138.41,135.66,135.97,964534,-0.0169185163762563
2017-12-07,136.63,138.76,135.44,138.21,1110723,0.016474222254909243
2017-12-08,139.45,141.665,138.81,140.21,743606,0.014470732942623465
2017-12-11,140.47,142.11,140.07,141.15,906492,0.006704229370230408
2017-12-12,141.46,141.46,138.9401,139.5,814341,-0.011689691817215797
2017-12-13,139.45,140.17,138.13,138.29,856644,-0.00867383512544806
2017-12-14,138.04,139.09,136.7,136.8,738920,-0.010774459469231168
2017-12-15,137.18,138.02,136.0,136.4,1343248,-0.0029239766081872176
2017-12-18,136.35,139.06,135.88,138.51,946656,0.015469208211143615
2017-12-19,138.96,140.58,138.47,140.31,962884,0.01299545159194282
2017-12-20,140.75,147.0,140.28,146.81,1462563,0.04632599244529967
2017-12-21,146.55,151.02,145.4,149.83,1957412,0.020570805803419523
2017-12-22,149.98,152.6699,149.33,151.77,1165866,0.012948007742107803
2017-12-26,152.52,155.05,151.12,153.92,1152217,0.014166172497858343
2017-12-27,153.69,154.13,150.04,151.03,1035144,-0.018775987525987414
2017-12-28,151.03,151.91,150.25,151.33,876689,0.00198636032576327
2017-12-29,152.38,152.95,149.2,150.22,888934,-0.007334963325183463
2018-01-02,150.87,152.29,150.535,151.9,810014,0.011183597390493905
2018-01-03,152.37,153.96,151.41,152.59,1114964,0.004542462146148729
2018-01-04,154.73,154.8,152.1,153.61,1050377,0.0066845795923717866
2018-01-05,152.94,155.7,152.0,155.6,1081099,0.012954885749625555
2018-01-08,155.1,156.36,154.17,156.04,1052955,0.002827763496143998
2018-01-09,156.36,156.77,154.6,154.99,714352,-0.006729043834914017
2018-01-10,155.17,156.04,153.57,154.51,812996,-0.0030969739983225386
2018-01-11,155.48,159.52,154.41,157.86,1415974,0.021681444566694852
2018-01-12,158.46,159.37,156.9,159.09,879485,0.00779171417711888
2018-01-16,159.56,160.37,156.315,156.72,995465,-0.014897227984159933
2018-01-17,156.79,157.6,155.02,156.58,927559,-0.0008933129147523644
2018-01-18,155.52,158.4489,154.85,156.47,872835,-0.000702516285604915
2018-01-19,156.29,157.21,155.12,156.19,1083301,-0.0017894804115805574
2018-01-22,156.8,160.52,156.445,160.41,1227739,0.02701837505602156
2018-01-23,160.84,161.9,159.24,160.53,930054,0.0007480830372170733
2018-01-24,161.17,161.96,158.82,160.9,1145027,0.002304865134242773
2018-01-25,161.54,162.21,159.061,159.79,792073,-0.006898694841516506
2018-01-26,160.46,162.015,159.66,161.66,866522,0.011702860003754978
2018-01-29,160.61,162.91,159.96,161.28,815426,-0.0023506123963874526
2018-01-30,159.9,159.9,156.14,157.36,1605772,-0.02430555555555547
2018-01-31,157.75,158.5,156.17,157.44,1007521,0.0005083884087442314
2018-02-01,158.03,159.65,156.44,159.26,1003247,0.011559959349593418
2018-02-02,156.81,157.775,153.46,154.53,1718302,-0.029699861861107513
2018-02-05,152.46,156.495,150.56,151.44,1956475,-0.019996117258784696
2018-02-06,148.97,152.42,145.42,149.05,3023051,-0.015781827786582103
2018-02-07,149.98,151.77,147.92,148.1,1992643,-0.006373700100637536
2018-02-07,149.98,151.77,147.92,148.1,1990000.0,-0.006373700100637536
2018-02-08,148.01,148.95,140.07,140.09,2180000.0,-0.05408507765023629
2018-02-09,140.64,141.39,133.58,138.98,2350000.0,-0.007923477764294473
2018-02-12,140.97,145.13,140.31,143.48,1720000.0,0.032378759533745916
2018-02-13,142.22,143.37,141.01,141.66,1180000.0,-0.01268469473097289
2018-02-14,140.66,147.28,140.12,146.86,1120000.0,0.03670760976987175
2018-02-15,146.89,147.35,143.65,146.04,1380000.0,-0.005583548958191575
2018-02-16,145.59,147.52,144.86,146.52,1040000.0,0.0032867707477404196
2018-02-20,147.0,149.21,145.98,147.15,1380000.0,0.004299754299754266
2018-02-21,153.7,153.7,144.9,149.16,2910000.0,0.013659531090723709
2018-02-22,150.39,151.02,147.95,149.18,1600000.0,0.00013408420488070227
2018-02-23,149.76,152.97,149.14,152.81,1260000.0,0.02433302051213304
2018-02-26,153.92,157.01,153.01,154.95,1520000.0,0.014004319089064854
2018-02-27,154.79,156.12,153.08,153.09,1130000.0,-0.01200387221684407
2018-02-28,154.34,155.02,150.79,150.8,1200000.0,-0.014958521131360536
2018-03-01,151.18,152.12,149.25,150.34,1220000.0,-0.0030503978779841123
2018-03-02,149.5,151.07,147.75,150.57,1290000.0,0.0015298656378874842
2018-03-05,150.19,153.72,149.75,152.95,732310.0,0.015806601580660162
2018-03-06,153.61,153.71,150.77,151.36,1020000.0,-0.010395554102647808
2018-03-07,150.22,152.84,150.03,152.55,1040000.0,0.007862050739957605
2018-03-08,152.98,153.69,149.06,149.74,1260000.0,-0.018420190101606004
2018-03-09,151.29,153.77,150.98,153.29,1230000.0,0.023707760117537058
2018-03-12,153.91,154.45,151.38,153.48,926040.0,0.0012394807228128801
2018-03-13,154.39,154.39,149.58,150.5,1010000.0,-0.019416210581183146
2018-03-14,151.04,151.9,149.61,150.21,731410.0,-0.0019269102990032705
2018-03-15,150.51,151.6,147.38,148.26,904250.0,-0.012981825444377981
2018-03-16,148.55,150.33,147.71,148.49,1550000.0,0.00155132874679631
2018-03-19,147.09,148.08,144.94,146.34,843450.0,-0.014479089500976539
2018-03-20,147.57,149.69,146.71,148.64,889540.0,0.015716823834904803
2018-03-21,149.75,155.0,149.42,153.16,1450000.0,0.03040904198062444
2018-03-22,151.92,153.96,151.92,153.02,1630000.0,-0.000914076782449591
2018-03-23,153.78,156.65,152.79,153.53,1190000.0,0.00333289766043654
2018-03-26,155.24,157.31,154.03,157.22,1230000.0,0.02403439067283264
2018-03-27,157.42,158.47,156.27,157.0,2090000.0,-0.0013993130644955887
2018-03-28,147.37,150.46,141.36,143.25,12060000.0,-0.08757961783439494
2018-03-29,145.2,150.62,143.53,150.33,6110000.0,0.04942408376963359
2018-04-02,149.63,149.94,137.54,140.42,3140000.0,-0.06592163906073323
2018-04-03,140.21,141.66,136.17,141.59,3280000.0,0.008332146417889374
2018-04-04,138.48,141.6,137.49,141.18,2360000.0,-0.002895684723497438
2018-04-05,142.26,143.85,138.64,139.65,3830000.0,-0.010837229069273313
2018-04-06,137.93,138.27,131.35,133.63,3020000.0,-0.043107769423558984
2018-04-09,134.14,135.4,132.75,133.38,2250000.0,-0.0018708373868143724
2018-04-10,135.32,141.77,135.18,140.44,3040000.0,0.05293147398410558
2018-04-11,139.46,147.17,139.46,146.77,3430000.0,0.04507262888066088
2018-04-12,146.75,150.0,144.6,146.32,2280000.0,-0.0030660216665532314
2018-04-13,147.58,151.48,146.76,151.02,2860000.0,0.03212137780207769
2018-04-16,151.01,153.97,149.79,153.37,3870000.0,0.015560852867169794
2018-04-17,154.03,154.81,152.97,153.47,2390000.0,0.0006520179956965855
2018-04-18,155.15,157.69,154.74,156.83,2510000.0,0.021893529680067747
2018-04-19,157.28,160.46,156.03,157.45,2640000.0,0.0039533252566472665
2018-04-20,156.56,157.8,154.85,156.36,2060000.0,-0.006922832645284038
2018-04-23,155.71,158.37,154.44,157.16,790700.0,0.0051163980557686894
2018-04-24,157.4,158.13,150.67,151.71,1720000.0,-0.03467803512344103
2018-04-25,152.23,154.77,151.25,154.6,1410000.0,0.019049502339990587
2018-04-26,154.9,155.86,153.86,155.12,1240000.0,0.003363518758085382
2018-04-27,153.82,155.9,153.21,154.59,1350000.0,-0.0034167096441464206
2018-04-30,154.62,160.19,154.01,157.21,1640000.0,0.016948056148522017
2018-05-01,156.21,157.44,154.71,157.03,1650000.0,-0.00114496533299413
2018-05-02,160.3,163.11,156.63,157.66,2560000.0,0.00401197223460481
2018-05-03,156.31,156.31,149.33,152.0,2510000.0,-0.03590003805657738
2018-05-04,152.26,154.85,151.37,152.75,1660000.0,0.004934210526315708
2018-05-07,154.0,157.75,153.91,155.27,1360000.0,0.016497545008183456
2018-05-08,154.52,158.48,151.84,158.32,1800000.0,0.019643202163972306
2018-05-09,161.08,162.54,158.77,159.47,1600000.0,0.00726376958059638
2018-05-10,160.71,161.21,155.35,156.01,2190000.0,-0.021696870884805985
2018-05-11,156.52,156.92,152.47,152.7,1430000.0,-0.02121658868021281
2018-05-14,153.08,153.97,150.39,150.55,2090000.0,-0.014079895219384242
2018-05-15,150.61,150.69,148.31,149.65,3130000.0,-0.005978080371969452
2018-05-16,149.43,150.63,148.12,149.33,1740000.0,-0.002138322753090449
2018-05-17,150.17,155.33,149.61,154.92,1640000.0,0.03743387129176967
2018-05-18,154.64,154.72,153.08,153.49,1760000.0,-0.009230570617092537
2018-05-21,154.65,155.05,152.8,153.9,1200000.0,0.002671183790474929
2018-05-22,154.0,154.7,146.86,147.44,1600000.0,-0.041975308641975406
2018-05-23,145.83,146.11,141.68,143.65,2420000.0,-0.02570537167661413
2018-05-24,140.78,144.73,139.58,142.24,1540000.0,-0.009815523842673146
2018-05-25,138.88,140.78,136.96,139.57,2110000.0,-0.01877109111361086
2018-05-29,138.01,139.98,135.84,137.21,1740000.0,-0.016909077882066192
2018-05-30,138.65,141.8,137.46,141.16,1430000.0,0.02878798921361403
2018-05-31,140.0,141.52,136.94,137.31,1820000.0,-0.027274015301785193
2018-06-01,137.64,137.69,126.52,129.21,5330000.0,-0.058990605199912616
2018-06-04,129.05,131.3,126.35,127.15,3160000.0,-0.01594303846451517
2018-06-05,126.35,128.31,123.63,126.38,2540000.0,-0.006055839559575338
2018-06-06,127.14,128.21,125.0,127.12,2090000.0,0.005855356860262839
2018-06-07,128.12,131.81,128.12,130.34,2510000.0,0.025330396475770955
2018-06-08,129.93,130.33,126.81,128.28,1430000.0,-0.015804818167868717
2018-06-11,128.4,130.5,127.43,129.63,1500000.0,0.010523854069223626
2018-06-12,129.96,135.05,129.39,133.86,3110000.0,0.032631335339041945
2018-06-13,132.61,134.04,131.22,131.6,2180000.0,-0.016883310921858796
2018-06-14,132.56,132.85,126.78,127.25,2120000.0,-0.03305471124620052
2018-06-15,127.37,127.37,124.75,125.74,3240000.0,-0.011866404715127787
2018-06-18,125.49,130.74,125.49,128.62,2960000.0,0.022904405916971626
2018-06-19,126.11,131.84,125.85,130.55,2130000.0,0.015005442388431156
2018-06-20,131.69,132.14,128.37,131.41,1950000.0,0.006587514362313085
2018-06-21,129.71,130.87,123.83,124.47,3180000.0,-0.052811810364507994
2018-06-22,129.49,129.55,126.51,127.36,2810000.0,0.023218446211938693
2018-06-25,126.89,128.11,124.54,125.35,1510000.0,-0.015782035175879394
2018-06-26,125.84,132.56,125.46,131.69,2530000.0,0.050578380534503475
2018-06-27,133.19,139.73,133.19,137.78,4000000.0,0.046244969245956336
2018-06-28,138.35,138.91,135.28,137.4,2150000.0,-0.002758020031934927
2018-06-29,137.18,140.66,136.93,138.35,1790000.0,0.006914119359534121
2018-07-02,136.93,137.8,133.4,135.39,1410000.0,-0.021395012649078504
2018-07-03,137.61,139.45,135.6,136.31,851670.0,0.006795184282443412
2018-07-05,137.07,137.85,135.1,137.43,1050000.0,0.00821656518230518
2018-07-06,135.79,141.78,135.0,141.46,1360000.0,0.02932401950083685
2018-07-09,142.67,145.88,142.34,145.41,1450000.0,0.02792308779867092
2018-07-10,146.59,148.49,144.51,145.39,1220000.0,-0.00013754212227501394
2018-07-11,144.38,146.31,142.57,144.25,2460000.0,-0.007840979434624029
2018-07-12,144.4,145.73,141.46,145.55,1820000.0,0.009012131715771199
2018-07-13,146.08,150.09,144.83,148.08,1980000.0,0.017382342837512832
2018-07-16,146.23,149.19,145.76,147.86,2580000.0,-0.0014856834143706088
2018-07-17,146.65,149.14,145.55,148.06,4170000.0,0.0013526308670364084
2018-07-18,150.76,150.79,146.07,149.66,5090000.0,0.0108064298257462
2018-07-19,149.14,151.55,147.9,148.27,10950000.0,-0.009287718829346425
2018-07-20,148.84,149.23,142.11,144.29,4220000.0,-0.026842921696904387
2018-07-23,144.29,145.78,141.34,143.41,2530000.0,-0.006098828747660878
2018-07-24,143.25,146.1,142.56,145.38,2590000.0,0.013736838435255638
2018-07-25,145.9,147.58,144.2,147.27,2110000.0,0.013000412711514864
2018-07-26,149.05,149.7,146.03,149.37,1800000.0,0.014259523324505974
2018-07-27,148.37,150.65,147.11,148.31,1330000.0,-0.007096471848430097
2018-07-30,149.86,151.23,148.73,149.15,1290000.0,0.005663812285078507
2018-07-31,148.65,149.04,144.78,145.85,2050000.0,-0.02212537713711038
2018-08-01,143.43,144.38,140.09,143.14,3030000.0,-0.018580733630442325
2018-08-02,141.44,143.08,133.42,142.0,4780000.0,-0.007964230822970375
2018-08-03,140.63,141.36,133.45,133.5,3600000.0,-0.059859154929577496
2018-08-06,133.57,137.26,133.5,135.15,2060000.0,0.012359550561797716
2018-08-07,135.98,138.37,135.6,136.43,1800000.0,0.009470958194598644
2018-08-08,135.57,136.15,132.93,134.95,2100000.0,-0.010848053947079217
2018-08-09,135.57,135.93,133.98,134.84,1250000.0,-0.0008151167098924272
2018-08-10,134.91,138.01,134.34,137.73,1730000.0,0.021432809255413687
2018-08-13,137.52,138.56,135.08,135.96,1540000.0,-0.012851230668699531
2018-08-14,137.56,138.11,135.47,137.16,1480000.0,0.008826125330979595
2018-08-15,135.88,135.88,128.97,131.36,2940000.0,-0.042286380869057894
2018-08-16,138.64,138.64,131.53,133.58,2330000.0,0.016900121802679635
2018-08-17,134.42,136.21,133.3,135.05,2440000.0,0.011004641413385308
2018-08-20,134.59,136.34,134.17,135.71,1490000.0,0.004887078859681537
2018-08-21,136.47,137.99,134.72,135.03,1330000.0,-0.005010684547933186
2018-08-22,136.04,137.05,134.89,136.29,1110000.0,0.009331259720062102
2018-08-23,135.24,135.85,133.22,134.36,1340000.0,-0.014160980262674983
2018-08-24,136.05,138.77,136.05,137.99,2080000.0,0.027016969336111973
2018-08-27,138.08,139.07,137.72,138.43,1540000.0,0.0031886368577433988
2018-08-28,139.14,139.81,137.17,137.36,1490000.0,-0.007729538394856572
2018-08-29,137.69,137.89,136.56,137.35,1070000.0,-7.280139778698125e-05
2018-08-30,137.18,139.18,137.03,138.53,771280.0,0.008591190389515946
2018-08-31,138.28,138.49,136.24,137.15,956910.0,-0.00996174113910342
2018-09-04,137.32,138.52,134.66,135.42,1060000.0,-0.012613926358002292
2018-09-05,134.19,136.1,132.13,135.49,1650000.0,0.0005169103529760743
2018-09-06,134.83,135.46,132.41,132.75,1370000.0,-0.020222894678574077
2018-09-07,131.28,133.1,129.77,132.91,2140000.0,0.0012052730696798797
2018-09-10,133.39,134.33,132.18,132.61,996990.0,-0.002257166503648933
2018-09-11,132.7,138.05,132.61,136.55,1640000.0,0.029711183168690036
2018-09-12,137.34,143.2,137.34,140.21,2460000.0,0.026803368729403143
2018-09-13,140.4,143.29,138.68,141.83,2600000.0,0.011554097425290566
2018-09-14,141.09,143.05,140.68,141.11,1600000.0,-0.005076500035253506
2018-09-17,142.35,144.09,141.14,141.63,1420000.0,0.0036850683863651756
2018-09-18,143.05,144.24,142.01,143.55,1450000.0,0.013556449904681411
2018-09-19,143.55,146.43,143.41,145.07,1420000.0,0.010588645071403668
2018-09-20,145.36,146.0,141.35,142.93,1580000.0,-0.014751499276211444
2018-09-21,144.19,145.03,142.27,142.88,4490000.0,-0.00034982159098873034
2018-09-24,145.11,148.15,144.77,147.07,2700000.0,0.029325307950727852
2018-09-25,148.76,151.05,148.76,150.95,2650000.0,0.02638199496838234
2018-09-26,150.05,151.54,149.3,150.52,1580000.0,-0.002848625372639857
2018-09-27,151.5,151.7,149.82,151.44,1500000.0,0.006112144565506128
2018-09-28,150.5,154.07,150.5,152.75,2030000.0,0.008650290544109929
2018-10-01,152.88,154.85,152.08,153.84,1320000.0,0.007135842880523713
2018-10-02,153.77,154.18,152.03,153.75,1560000.0,-0.0005850234009360245
2018-10-03,153.95,157.41,152.86,157.13,2010000.0,0.02198373983739832
2018-10-04,156.38,156.55,154.5,155.64,1930000.0,-0.009482594030420732
2018-10-05,156.45,158.33,155.79,158.23,1840000.0,0.0166409663325624
2018-10-08,157.02,157.36,155.19,156.39,1310000.0,-0.011628641850470856
2018-10-09,157.15,160.81,157.09,159.96,1370000.0,0.02282754651831964
2018-10-10,160.03,160.03,153.1,153.16,1850000.0,-0.04251062765691427
2018-10-11,151.65,153.46,148.67,150.56,2790000.0,-0.016975711674066307
2018-10-12,152.93,153.36,147.63,150.43,1770000.0,-0.0008634431455897262
2018-10-15,150.6,152.35,149.3,151.08,1040000.0,0.004320946619690291
2018-10-16,151.89,153.38,150.1,152.98,1460000.0,0.012576118612655396
2018-10-17,152.75,152.75,149.37,150.45,882440.0,-0.016538109556804792
2018-10-18,148.52,149.58,146.67,147.95,1290000.0,-0.016616816218012587
2018-10-19,148.19,150.45,146.95,147.54,1640000.0,-0.002771206488678568
2018-10-22,147.68,147.68,145.41,146.84,1130000.0,-0.0047444760742848535
2018-10-23,144.0,144.0,139.08,141.78,1450000.0,-0.03445927540179794
2018-10-24,143.2,143.2,134.41,134.61,1740000.0,-0.05057130765975448
2018-10-25,136.12,137.58,134.49,136.34,1750000.0,0.012851942649134473
2018-10-26,134.11,137.0,131.15,135.18,2140000.0,-0.00850814141117795
2018-10-29,135.25,136.07,129.06,130.93,1780000.0,-0.03143956206539433
2018-10-30,130.16,136.94,130.15,135.75,2580000.0,0.036813564500114415
2018-10-31,140.38,145.43,138.62,139.09,3750000.0,0.024604051565377594
2018-11-01,141.04,145.1,139.0,143.65,2430000.0,0.03278452800345111
2018-11-02,144.95,145.85,140.61,141.05,1950000.0,-0.018099547511312153
2018-11-05,142.99,144.34,139.53,141.96,1460000.0,0.006451612903225712
2018-11-06,142.18,142.63,138.37,141.37,1190000.0,-0.004156100309946509
2018-11-07,144.0,144.88,141.17,142.92,1550000.0,0.010964136662658053
2018-11-08,142.25,142.57,135.51,136.25,1690000.0,-0.046669465435208446
2018-11-09,133.7,137.56,132.39,136.52,1400000.0,0.001981651376146809
2018-11-12,138.16,138.23,129.62,129.84,1710000.0,-0.0489305596249634
2018-11-13,129.07,130.83,126.91,127.5,2840000.0,-0.01802218114602594
2018-11-14,130.15,131.09,127.58,128.79,2330000.0,0.010117647058823565
2018-11-15,127.97,134.68,127.14,134.59,2390000.0,0.04503455237207876
2018-11-16,135.05,139.07,135.05,138.39,2410000.0,0.02823389553458644
2018-11-19,136.14,139.99,135.0,139.03,2120000.0,0.004624611604884921
2018-11-20,136.6,137.97,133.54,133.87,2010000.0,-0.03711429187945048
2018-11-21,135.58,138.01,134.39,135.51,1330000.0,0.01225069096885023
2018-11-23,129.82,130.67,125.66,126.96,1270000.0,-0.0630949745406243
2018-11-26,128.62,130.14,127.6,128.78,1610000.0,0.01433522369250162
2018-11-27,128.1,130.39,126.57,126.9,1980000.0,-0.014598540145985384
2018-11-28,126.42,128.63,125.46,127.59,1530000.0,0.0054373522458628365
2018-11-29,128.3,133.07,128.3,131.5,1460000.0,0.030645034877341493
2018-11-30,130.45,131.04,128.38,130.34,2370000.0,-0.008821292775665346
2018-12-03,134.71,135.72,133.46,134.74,1650000.0,0.03375786404787484
2018-12-04,134.82,135.31,127.98,128.41,1640000.0,-0.04697936767107025
2018-12-06,125.25,125.26,117.73,120.82,3130000.0,-0.05910754614126623
2018-12-07,123.61,126.78,122.0,122.41,2360000.0,0.013160072835623371
2018-12-10,121.17,126.0,118.34,120.45,1850000.0,-0.016011763744792074
2018-12-11,122.69,123.22,120.14,121.85,1640000.0,0.0116230801162307
2018-12-12,123.38,125.34,122.09,122.21,2450000.0,0.002954452195322199
2018-12-13,121.42,121.82,118.83,120.67,1740000.0,-0.012601260126012592
2018-12-14,119.69,120.02,114.39,115.02,1570000.0,-0.04682191099693378
2018-12-17,114.13,114.76,109.18,109.78,2310000.0,-0.04555729438358547
2018-12-18,110.28,110.28,104.36,104.9,3010000.0,-0.044452541446529326
2018-12-19,105.84,107.63,103.06,104.78,3010000.0,-0.0011439466158246203
2018-12-20,103.05,106.83,101.18,101.57,3930000.0,-0.03063561748425281
2018-12-21,100.89,102.23,98.35,99.85,3700000.0,-0.016934134094713005
2018-12-24,98.76,99.05,94.9,94.9,1040000.0,-0.04957436154231332
2018-12-26,96.1,102.63,93.31,102.57,2190000.0,0.08082191780821901
2018-12-27,99.88,102.85,98.06,102.85,1500000.0,0.0027298430340254587
2018-12-28,103.54,104.08,100.24,101.81,1230000.0,-0.010111813320369367
2018-12-31,102.57,103.89,101.51,102.79,1600000.0,0.00962577349965632
2019-01-02,100.42,106.98,100.14,106.69,1640000.0,0.0379414339916333
2019-01-03,107.12,108.98,105.26,106.86,1560000.0,0.001593401443434228
2019-01-04,108.96,112.19,107.37,112.1,2050000.0,0.04903612202882268
2019-01-07,112.3,116.01,111.63,115.02,1950000.0,0.026048171275646848
2019-01-08,116.68,120.1,116.67,119.45,2660000.0,0.03851504086245883
2019-01-09,121.96,124.88,120.44,122.94,2260000.0,0.029217245709501904
2019-01-10,121.84,123.25,120.39,122.33,1620000.0,-0.00496176996909059
2019-01-11,120.66,121.78,119.35,120.45,1370000.0,-0.015368266165290523
2019-01-14,118.85,121.98,118.51,121.54,1240000.0,0.009049398090493987
2019-01-15,122.76,123.94,121.86,122.43,1410000.0,0.007322692117821328
2019-01-16,122.87,124.97,122.25,123.63,2090000.0,0.009801519235481448
2019-01-17,122.22,126.31,121.84,125.22,1830000.0,0.0128609560786217
2019-01-18,126.47,126.54,123.0,124.87,2900000.0,-0.002795080658041793
2019-01-22,122.97,122.97,117.98,118.31,2290000.0,-0.052534636021462355
2019-01-23,119.02,119.64,113.49,115.23,2580000.0,-0.02603330234130674
2019-01-24,114.76,117.55,114.27,116.08,1270000.0,0.007376551245335428
2019-01-25,117.18,120.03,116.46,118.55,1300000.0,0.021278428669882832
2019-01-28,116.46,116.95,115.1,115.99,1290000.0,-0.021594264023618748
2019-01-29,118.27,118.67,116.97,117.26,1030000.0,0.010949219760324258
2019-01-30,118.1,121.19,117.66,121.02,1640000.0,0.0320654954801296
2019-01-31,121.49,122.46,119.09,119.84,1550000.0,-0.009750454470335401
2019-02-01,120.63,121.82,119.56,120.19,1180000.0,0.0029205607476634476
2019-02-04,118.68,120.15,117.37,119.98,1040000.0,-0.0017472335468839972
2019-02-05,119.81,119.98,117.43,118.03,1920000.0,-0.016252708784797454
2019-02-06,116.89,118.67,116.31,117.27,811610.0,-0.006439040921799588
2019-02-07,115.87,116.04,111.13,112.75,1470000.0,-0.038543532020124505
2019-02-08,112.75,113.74,109.76,112.65,2060000.0,-0.0008869179600886623
2019-02-11,111.52,116.62,111.41,116.41,1940000.0,0.033377718597425554
2019-02-12,117.94,120.14,116.0,116.5,2090000.0,0.0007731294562323132
2019-02-13,117.0,120.42,117.0,119.51,1780000.0,0.025836909871244762
