date,open,high,low,close,volume,return
2017-09-13,117.55,117.625,115.02,117.02,1063838,-0.008305084745762747
2017-09-14,116.34,116.51,114.29,114.54,1368042,-0.02119295846863778
2017-09-15,114.11,114.61,112.83,113.21,1933249,-0.011611664047494474
2017-09-18,113.8,116.87,113.8,115.59,1613627,0.02102287783764689
2017-09-19,115.67,115.955,113.89,115.18,1122312,-0.0035470196383770025
2017-09-20,115.72,118.21,115.34,118.2,1488283,0.026219829831567898
2017-09-21,118.53,118.81,116.4,117.0,905256,-0.010152284263959421
2017-09-22,117.0,117.36,116.15,116.67,609069,-0.002820512820512766
2017-09-25,116.52,116.93,114.82,115.73,947748,-0.00805691265963826
2017-09-26,115.88,116.485,114.6,115.89,626055,0.0013825282986261733
2017-09-27,116.31,120.1,116.06,118.83,1027642,0.0253688842868236
2017-09-28,118.96,120.36,118.9,119.12,1114895,0.0024404611630060025
2017-09-29,119.19,120.01,118.33,119.6,955734,0.00402955003357941
2017-10-02,119.58,120.33,118.16,118.93,1042194,-0.005602006688963157
2017-10-03,119.37,119.9,117.88,119.71,996518,0.006558479778020487
2017-10-04,119.67,119.67,117.8,118.59,570721,-0.009355943530197863
2017-10-05,118.56,120.93,118.09,120.88,1111713,0.019310228518424788
2017-10-06,119.9,120.88,119.2501,120.25,1220599,-0.005211780277961542
2017-10-09,120.35,121.18,119.43,120.19,732715,-0.0004989604989604768
2017-10-10,120.49,120.49,118.09,119.01,886018,-0.009817788501539138
2017-10-11,119.11,119.35,116.84,117.28,1003438,-0.01453659356356607
2017-10-12,116.76,118.38,116.58,117.79,1011186,0.0043485675306957905
2017-10-13,118.67,118.67,116.08,116.28,939461,-0.012819424399354795
2017-10-16,116.64,117.45,115.01,117.33,785708,0.009029927760577872
2017-10-17,116.89,117.82,116.63,117.01,613353,-0.002727350208812651
2017-10-18,117.52,117.6,116.89,116.94,567026,-0.0005982394667123359
2017-10-19,116.32,120.33,116.15,120.04,1419235,0.026509321019326126
2017-10-20,120.58,122.54,120.08,121.61,1107413,0.01307897367544153
2017-10-23,121.6,121.9976,120.185,121.08,954826,-0.004358194227448431
2017-10-24,121.17,123.85,121.17,123.76,1045883,0.022134126197555393
2017-10-25,123.25,123.5,121.34,122.365,1306176,-0.011271816418875313
2017-10-26,123.0,123.94,120.911,123.01,1339701,0.005271115106443958
2017-10-27,122.55,123.09,121.31,122.45,887086,-0.0045524754085033425
2017-10-30,122.19,123.165,121.28,121.97,1348459,-0.003919967333605556
2017-10-31,122.5,123.01,121.68,121.75,961531,-0.0018037222267770492
2017-11-01,122.55,122.7,120.08,121.02,1788492,-0.005995893223819326
2017-11-02,122.86,128.77,122.27,124.27,3874685,0.02685506527846626
2017-11-03,123.8,126.46,123.09,126.43,1557944,0.01738150800675964
2017-11-06,126.2,126.43,123.65,124.61,1006468,-0.014395317567033161
2017-11-07,124.3,125.0,121.63,122.66,1283326,-0.01564882433191561
2017-11-08,122.96,124.18,122.07,123.9,870258,0.01010924506766675
2017-11-09,123.45,124.87,122.51,124.68,1005385,0.006295399515738431
2017-11-10,124.1,124.51,122.37,124.09,991058,-0.004732114212383731
2017-11-13,123.33,124.5,123.26,123.99,726246,-0.0008058667096463301
2017-11-14,123.9,124.18,122.58,123.92,828789,-0.0005645616581981816
2017-11-15,123.61,123.71,121.26,121.56,1006028,-0.0190445448676565
2017-11-16,122.15,125.7336,121.37,123.85,1050993,0.018838433695294476
2017-11-17,123.26,124.99,122.91,123.04,957721,-0.006540169559951403
2017-11-20,122.95,125.38,122.72,123.87,783488,0.006745773732119709
2017-11-21,123.87,123.87,122.04,122.74,837231,-0.009122467102607668
2017-11-22,122.89,123.64,122.02,122.85,609875,0.0008962033566888294
2017-11-24,122.61,122.97,121.76,122.32,287589,-0.004314204314204373
2017-11-27,122.25,122.56,118.59,119.63,1466155,-0.021991497710922125
2017-11-28,119.98,121.75,119.72,121.66,832533,0.016968987712112416
2017-11-29,121.98,125.54,121.35,124.86,1157284,0.026302811112937752
2017-11-30,124.6,126.61,123.5,125.65,1540517,0.006327086336697096
2017-12-01,125.73,125.85,120.47,121.21,1911037,-0.0353362514922404
2017-12-04,122.69,126.78,122.1,125.25,1860478,0.03333058328520755
2017-12-05,126.23,126.27,121.6,122.71,1026051,-0.020279441117764474
2017-12-06,122.25,122.77,121.04,121.11,1238622,-0.013038872137560054
2017-12-07,121.29,125.8,120.58,124.88,1688602,0.0311287259516142
2017-12-08,125.54,127.62,125.05,125.88,1359304,0.008007687379884665
2017-12-11,125.01,125.62,122.35,122.92,1187846,-0.023514458214172196
2017-12-12,123.09,124.87,120.905,121.51,1225791,-0.011470875366091704
2017-12-13,122.17,123.97,121.39,123.11,1472560,0.01316764052341357
2017-12-14,122.47,123.11,119.35,120.24,1229221,-0.023312484769718145
2017-12-15,121.595,122.59,120.57,120.82,1448947,0.004823685961410584
2017-12-18,121.81,123.5,120.0,122.31,1160703,0.01233239529879171
2017-12-19,122.33,122.86,118.85,119.26,1433029,-0.024936636415665125
2017-12-20,119.14,120.37,117.74,118.98,1398714,-0.0023478115042764314
2017-12-21,119.4,122.92,118.69,122.85,1344245,0.032526475037821356
2017-12-22,122.245,125.68,119.99,124.23,1158663,0.011233211233211415
2017-12-26,124.02,127.85,124.0001,126.72,958075,0.020043467761410305
2017-12-27,127.15,127.885,125.89,127.48,801333,0.005997474747474696
2017-12-28,127.5,127.97,126.56,127.6,745742,0.0009413241292750563
2017-12-29,128.48,129.63,127.03,128.37,967600,0.0060344827586207295
2018-01-02,129.75,132.32,128.96,131.87,1869694,0.027264937290644164
2018-01-03,132.59,135.0,132.23,134.29,2600985,0.01835140668840518
2018-01-04,135.08,135.45,132.55,133.38,1326248,-0.006776379477250738
2018-01-05,133.45,134.0,130.86,131.9,1285256,-0.01109611635927421
2018-01-08,131.9,134.08,129.8,133.94,993259,0.015466262319939306
2018-01-09,133.84,135.6,133.49,134.14,1229023,0.00149320591309543
2018-01-10,133.24,133.73,131.46,132.4,1330755,-0.012971522290144533
2018-01-11,133.37,135.89,132.66,135.18,916251,0.02099697885196372
2018-01-12,135.27,135.35,133.61,133.97,915910,-0.008951028258618154
2018-01-16,134.35,136.32,132.94,133.69,1603152,-0.0020900201537658036
2018-01-17,134.56,135.45,133.71,134.58,698197,0.006657192011369606
2018-01-18,134.85,136.49,134.18,135.16,1371721,0.004309704265121006
2018-01-19,135.89,137.65,134.43,135.03,1428319,-0.0009618230245634907
2018-01-22,135.2,135.2,132.02,133.0,1443614,-0.015033696215655756
2018-01-23,132.76,135.22,131.8,134.88,1118225,0.014135338345864668
2018-01-24,134.7,136.96,133.32,135.49,1297947,0.004522538552787836
2018-01-25,136.11,139.19,135.24,138.54,1094020,0.02251088641228116
2018-01-26,139.02,141.2,138.545,141.11,1570755,0.018550599104951715
2018-01-29,141.0,141.0,138.18,138.92,1400859,-0.015519807242576844
2018-01-30,138.23,140.81,137.52,139.83,1782758,0.006550532680679622
2018-01-31,140.49,140.49,132.745,135.4,2190456,-0.03168132732603879
2018-02-01,134.61,136.94,133.92,134.23,2100886,-0.00864106351550975
2018-02-02,132.9,133.85,129.99,131.0,1861538,-0.024063175147135407
2018-02-05,130.13,131.29,123.07,125.2,2381009,-0.04427480916030535
2018-02-06,123.13,128.66,122.74,126.78,1746621,0.01261980830670928
2018-02-07,125.92,131.2695,125.63,128.24,1552081,0.011516011989272767
2018-02-07,125.919998,131.270004,125.629997,126.071777,1551700,0.011516093221267232
2018-02-08,128.479996,128.619995,121.400002,119.416229,1734200,-0.052791736250374255
2018-02-09,122.309998,126.120003,119.339996,122.886551,1390400,0.029060723396314936
2018-02-12,126.400002,128.410004,125.379997,125.01004,1613800,0.01728007648290175
2018-02-13,128.199997,132.029999,128.0,127.182663,1688200,0.017379588071486207
2018-02-14,128.070007,130.059998,126.480003,127.428421,1333200,0.0019323231185999212
2018-02-15,130.979996,134.440002,130.169998,131.213348,1867300,0.029702376991707302
2018-02-16,128.0,131.53999299999998,125.5,124.430008,3235500,-0.05169702704331569
2018-02-20,125.669998,126.669998,122.510002,122.365517,1881900,-0.016591584563749318
2018-02-21,124.629997,125.949997,121.879997,119.976593,1667600,-0.01952285299460632
2018-02-22,122.18,123.620003,120.669998,120.331329,1404000,0.0029567100642706734
2018-02-23,122.980003,123.169998,121.110001,119.907623,1279500,-0.0035211611433294543
2018-02-26,121.690002,122.300003,119.620003,119.966751,1311600,0.0004931129357805819
2018-02-27,121.400002,121.989998,118.300003,117.128929,2051300,-0.02365507089543506
2018-02-28,119.330002,120.029999,117.660004,116.005623,1359200,-0.00959033784044927
2018-03-01,118.360001,119.660004,115.839996,115.355301,1327800,-0.005605952394221458
2018-03-02,116.029999,118.360001,114.230003,116.015472,1806900,0.0057229359576636
2018-03-05,117.639999,118.5,115.589996,116.005623,1561000,-8.489384933074717e-05
2018-03-06,118.349998,120.349998,117.779999,117.661018,1155500,0.014269954827965448
2018-03-07,117.910004,119.510002,117.080002,117.345703,891300,-0.002679859526627526
2018-03-08,119.300003,121.199997,117.400002,117.43438,1699500,0.000755690219010452
2018-03-09,120.150002,121.529999,119.809998,119.424789,947800,0.01694911660452414
2018-03-12,121.589996,121.68,120.080002,119.217873,739800,-0.0017326051126622666
2018-03-13,121.790001,123.449997,121.419998,119.887909,1058200,0.005620264672898445
2018-03-14,122.0,122.0,119.120003,118.666084,888900,-0.010191394696858036
2018-03-15,120.519997,120.910004,117.639999,116.192833,1009400,-0.02084210514606688
2018-03-16,116.199997,118.260002,115.629997,115.404556,1871400,-0.006784213618407864
2018-03-19,116.400002,116.529999,113.589996,113.217072,1391500,-0.018954918902855056
2018-03-20,115.120003,116.0,112.970001,112.468201,1116000,-0.006614470651563953
2018-03-21,114.550003,116.32,113.839996,113.12838,1043400,0.0058699169554603525
2018-03-22,113.900002,115.57,113.519997,111.936111,1334300,-0.010539079583743782
2018-03-23,114.269997,117.379997,113.980003,113.906815,1688700,0.01760561433119645
2018-03-26,117.879997,118.07,114.889999,114.990707,1618000,0.009515602731934969
2018-03-27,116.699997,117.25,114.059998,113.049561,1418600,-0.016880894557853354
2018-03-28,114.43,114.610001,110.230003,109.669807,1648800,-0.02989621516531138
2018-03-29,112.230003,114.910004,111.400002,112.497757,1600500,0.02578603972559179
2018-04-02,113.830002,114.389999,109.959999,110.596031,1836000,-0.016904568150634347
2018-04-03,112.290001,113.18,111.160004,111.059151,1440700,0.004187492044809504
2018-04-04,110.529999,114.519997,110.010002,112.734253,937100,0.01508297141583581
2018-04-05,114.889999,117.379997,114.559998,115.276459,1570500,0.022550431056655107
2018-04-06,116.050003,116.050003,112.82,111.896698,1409500,-0.02931874408113111
2018-04-09,113.720001,114.809998,112.290001,111.256226,1748400,-0.005723779266480267
2018-04-10,114.230003,116.43,113.790001,114.39949,1140100,0.028252477304056667
2018-04-11,115.010002,115.510002,114.279999,113.315605,879600,-0.0094745614687618
2018-04-12,115.360001,115.720001,114.550003,113.207222,885100,-0.0009564702054938312
2018-04-13,114.980003,115.709999,112.080002,111.157677,1470900,-0.018104366168441022
2018-04-16,113.940002,115.470001,112.690002,113.059418,1188800,0.01710849894785027
2018-04-17,115.379997,118.279999,114.25,116.045044,1905000,0.026407583311635507
2018-04-18,117.760002,118.860001,117.260002,116.646095,2103000,0.005179462898906806
2018-04-19,118.459999,118.800003,114.900002,113.64077,1338600,-0.02576447158389661
2018-04-20,115.870003,116.139999,113.220001,112.083916,1111500,-0.013699783977176527
2018-04-23,113.860001,114.699997,113.190002,112.133186,795700,0.0004395813579531893
2018-04-24,114.669998,115.339996,110.0,109.728928,1006800,-0.021441092380983462
2018-04-25,111.150002,112.400002,109.690002,110.477791,1122300,0.006824663410545773
2018-04-26,112.919998,112.919998,110.32,109.295364,1560200,-0.01070284795973142
2018-04-27,111.0,112.580002,110.32,110.753685,1748100,0.013342935570441972
2018-04-30,112.510002,114.860001,111.660004,110.054085,1278900,-0.006316719845484209
2018-05-01,111.900002,112.019997,108.169998,110.132912,1559600,0.0007162569204042235
2018-05-02,113.849998,115.610001,112.5,111.99523899999998,1592600,0.016909813480642244
2018-05-03,119.889999,123.860001,115.940002,120.410141,4538800,0.07513624753280812
2018-05-04,121.349998,124.220001,119.809998,120.902824,1975700,0.0040917068604711115
2018-05-07,122.900002,124.580002,122.07,121.622131,1387800,0.005949464009211258
2018-05-08,123.730003,127.68,123.120003,124.873802,2048800,0.02673584957987618
2018-05-09,126.730003,127.599998,124.730003,125.198959,1335200,0.0026038848404728032
2018-05-10,127.389999,127.540001,125.489998,123.849037,1210200,-0.010782214251477962
2018-05-11,126.080002,127.889999,125.540001,125.504433,1165200,0.013366240385058514
2018-05-14,127.900002,127.919998,126.440002,124.982193,901400,-0.004161127918087204
2018-05-15,125.690002,127.5,125.540001,125.474869,1201400,0.0039419695572153746
2018-05-16,127.5,129.339996,127.169998,126.341972,1116300,0.0069105710722041636
2018-05-17,127.599998,128.139999,125.440002,124.193909,1081100,-0.017001974609039627
2018-05-18,126.040001,129.419998,125.800003,127.307617,1660400,0.025071342266873797
2018-05-21,129.770004,130.479996,129.0,127.642632,1256200,0.002631539321013454
2018-05-22,129.759995,130.339996,128.130005,126.32226599999998,725900,-0.010344239846135639
2018-05-23,126.610001,129.389999,125.830002,127.675156,1095200,0.010709830046905733
2018-05-24,128.570007,129.740005,126.639999,126.312401,734400,-0.010673611395469962
2018-05-25,128.139999,128.880005,127.050003,125.749519,890900,-0.004456268707931477
2018-05-29,126.110001,129.440002,126.050003,125.63102,1232400,-0.0009423415766703913
2018-05-30,127.599998,128.919998,126.839996,126.184021,1016300,0.004401787074561625
2018-05-31,128.149994,130.050003,127.019997,126.144524,1160800,-0.00031301110621606565
2018-06-01,129.03999299999998,130.080002,128.339996,127.704781,808900,0.01236880484800107
2018-06-04,129.860001,130.330002,128.509995,127.892403,618000,0.0014691854019153183
2018-06-05,129.570007,130.429993,128.53999299999998,127.201141,771700,-0.005405027849855859
2018-06-06,129.550003,130.729996,128.360001,128.603424,1314600,0.01102413853347417
2018-06-07,130.279999,131.690002,129.559998,128.919418,681800,0.0024571196486962155
2018-06-08,130.28999299999998,130.380005,128.440002,128.415771,1209200,-0.003906680683277708
2018-06-11,130.0,130.979996,129.639999,128.633041,713700,0.0016919261420000886
2018-06-12,130.75,132.389999,130.509995,129.334183,908300,0.005450714641815901
2018-06-13,131.419998,132.770004,130.779999,129.571198,994800,0.001832578166902854
2018-06-14,131.509995,132.25,130.630005,130.213074,902600,0.004953847845105219
2018-06-15,131.479996,132.850006,130.559998,130.44017,1591900,0.0017440337826599706
2018-06-18,131.070007,132.860001,130.440002,130.894455,1013100,0.003482707819224773
2018-06-19,131.080002,132.279999,130.639999,129.521805,1064700,-0.010486693267487857
2018-06-20,132.0,133.550003,131.100006,131.575836,970000,0.01585857300243787
2018-06-21,132.529999,133.589996,129.779999,128.238052,956600,-0.02536775825615878
2018-06-22,130.690002,132.330002,130.029999,129.926697,1122100,0.013168049371180324
2018-06-25,130.259995,130.720001,127.540001,126.825897,827100,-0.02386576486278258
2018-06-26,128.21000700000002,129.360001,126.709999,126.164268,1401000,-0.0052168288626414094
2018-06-27,127.93,129.759995,127.449997,126.727142,1219800,0.004461437528413326
2018-06-28,127.739998,128.28999299999998,125.620003,125.463142,1266400,-0.009974185324876927
2018-06-29,127.93,130.070007,127.5,127.448021,1104900,0.01582041521007005
2018-07-02,127.669998,128.649994,126.260002,125.63102,1111900,-0.014256800425327842
2018-07-03,128.070007,129.270004,127.709999,126.91478700000002,789900,0.010218551118983177
2018-07-05,129.399994,129.580002,127.580002,127.813408,559900,0.007080506702500822
2018-07-06,129.350006,131.520004,129.259995,128.810806,735600,0.007803547496362917
2018-07-09,130.520004,130.850006,128.860001,127.685028,865900,-0.008739779176601181
2018-07-10,129.029999,129.600006,127.0,125.759392,1194600,-0.015081141698148004
2018-07-11,126.209999,128.949997,125.510002,125.57177,1691800,-0.0014919124290931896
2018-07-12,128.389999,128.389999,125.589996,125.700142,1361500,0.0010222998369777692
2018-07-13,127.629997,128.190002,125.879997,124.584259,916700,-0.008877340806822565
2018-07-16,125.889999,125.900002,121.769997,121.37484,1607600,-0.025761031335427398
2018-07-17,122.650002,124.470001,122.360001,122.105606,1323500,0.00602073708191897
2018-07-18,123.910004,124.989998,123.720001,122.875854,1513000,0.006308047805765771
2018-07-19,124.25,125.059998,123.529999,123.36961399999998,715700,0.004018364747234937
2018-07-20,124.43,124.940002,123.559998,122.332726,797300,-0.008404727601725281
2018-07-23,123.160004,124.300003,122.879997,122.095718,963900,-0.0019374047137639128
2018-07-24,124.269997,124.660004,122.18,121.048965,1172900,-0.008573216302311337
2018-07-25,121.93,121.93,117.650002,118.994949,2339000,-0.016968472221137842
2018-07-26,121.0,121.0,116.019997,115.331291,2585700,-0.03078834883991599
2018-07-27,117.309998,119.519997,116.919998,116.901421,1662900,0.013614085010112298
2018-07-30,117.93,118.370003,115.43,115.765785,2148500,-0.009714475583663007
2018-07-31,115.589996,115.68,111.080002,110.60112,4311800,-0.04461305212071076
2018-08-01,113.910004,114.849998,112.010002,112.00338,2804300,0.0126785334542725
2018-08-02,112.940002,115.059998,112.139999,113.23777,1223300,0.011021006687476742
2018-08-03,114.540001,115.57,114.059998,113.069878,1240000,-0.0014826501793526736
2018-08-06,114.199997,114.980003,113.540001,113.35626200000002,752400,0.0025328054214404094
2018-08-07,114.5,117.43,114.5,114.37339,883400,0.008972843511724005
2018-08-08,116.050003,116.080002,113.879997,112.53663600000002,779300,-0.016059277424582685
2018-08-09,113.839996,114.449997,112.82,111.499748,953300,-0.009213781723491521
2018-08-10,112.18,112.480003,110.419998,109.129723,1116000,-0.021255877636602305
2018-08-13,110.510002,111.230003,109.459999,108.961838,959200,-0.0015383984801280448
2018-08-14,110.349998,111.839996,110.010002,109.969109,798700,0.009244254855539369
2018-08-15,111.0,111.0,109.150002,108.448341,984400,-0.01382904720997602
2018-08-16,110.5,110.959999,109.650002,108.458221,2213800,9.110328391281897e-05
2018-08-17,109.75,110.730003,109.650002,108.961838,845400,0.004643419331025189
2018-08-20,110.019997,110.480003,109.379997,108.665596,862500,-0.002718768382009129
2018-08-21,110.110001,112.220001,110.110001,110.65554,1028800,0.018312548527318784
2018-08-22,111.809998,113.18,111.660004,111.318871,896600,0.005994557525090816
2018-08-23,112.57,112.790001,110.290001,109.992233,911300,-0.01191745827174262
2018-08-24,111.43,112.129997,111.0,110.497147,685400,0.004590451400327433
2018-08-27,113.089996,114.690002,111.910004,112.447502,1435300,0.01765072721741867
2018-08-28,113.540001,114.139999,111.959999,111.071365,941100,-0.012238039756543473
2018-08-29,111.919998,113.650002,111.260002,112.24948899999998,811900,0.010606910250900325
2018-08-30,113.349998,113.349998,112.0,111.03176100000002,801700,-0.0108484057330539
2018-08-31,111.800003,112.150002,110.0,109.695221,984200,-0.012037456561641124
2018-09-04,110.0,111.0,109.330002,109.576424,858400,-0.0010829733411996667
2018-09-05,110.360001,111.190002,109.230003,108.903198,895800,-0.0061438946027294605
2018-09-06,110.5,111.440002,109.419998,109.121002,793500,0.0019999779988095767
2018-09-07,109.739998,111.089996,109.25,109.715019,815700,0.005443654192251568
2018-09-10,110.440002,110.629997,106.099998,106.131104,2089700,-0.03266567360299144
2018-09-11,106.699997,109.879997,106.239998,108.002266,1541300,0.01763066555870374
2018-09-12,109.190002,109.82,107.650002,107.78447,1070800,-0.002016587318640184
2018-09-13,109.790001,111.32,108.989998,108.596291,617800,0.007531892117667693
2018-09-14,109.699997,111.5,109.699997,110.091225,700200,0.013765976593067997
2018-09-17,112.029999,112.489998,110.709999,109.853622,784600,-0.002158237407204777
2018-09-18,110.839996,113.089996,110.839996,111.744583,990200,0.01721346065403284
2018-09-19,112.639999,114.900002,112.559998,113.279129,1178500,0.01373262093608596
2018-09-20,114.639999,117.57,114.620003,113.892952,1483700,0.005418676903845121
2018-09-21,115.410004,115.900002,112.790001,114.397865,2365400,0.004433224278882486
2018-09-24,114.849998,115.089996,113.629997,113.397926,1204300,-0.008740888652074008
2018-09-25,114.5,115.040001,112.709999,111.734688,1353500,-0.014667270016913703
2018-09-26,112.720001,113.93,111.279999,111.754471,1279100,0.00017705334264683792
2018-09-27,113.389999,115.660004,112.940002,111.902992,1482600,0.0013289938082208241
2018-09-28,112.400002,112.839996,110.419998,110.091225,1223400,-0.016190514369803455
2018-10-01,111.860001,113.0,111.199997,111.160461,816800,0.009712272708383374
2018-10-02,111.769997,113.239998,111.639999,111.239662,701600,0.0007124925471475585
2018-10-03,112.43,113.5,112.43,111.724777,835200,0.004360989518289005
2018-10-04,112.449997,114.589996,111.43,110.388245,1824500,-0.01196271799226778
2018-10-05,111.739998,111.940002,109.449997,109.536812,1294600,-0.0077130766958021235
2018-10-08,110.309998,110.959999,109.529999,109.566513,1154800,0.0002711508529205098
2018-10-09,110.379997,110.589996,109.040001,108.061668,1002700,-0.013734534017706745
2018-10-10,108.349998,108.349998,105.129997,104.200562,1644100,-0.03573057932068935
2018-10-11,104.510002,105.309998,98.699997,99.369217,2417900,-0.04636582478317153
2018-10-12,101.949997,102.800003,100.5,99.98304,2073500,0.006177194694006571
2018-10-15,100.309998,101.650002,98.989998,98.299988,1303800,-0.016833374940389945
2018-10-16,99.830002,101.110001,99.019997,99.893936,1317600,0.016215139314157412
2018-10-17,97.389999,98.040001,95.459999,95.2705,2239400,-0.04628345007849122
2018-10-18,94.510002,96.800003,93.400002,93.191437,1716000,-0.02182273631396925
2018-10-19,94.589996,94.650002,92.790001,91.914291,1223100,-0.013704542403396913
2018-10-22,93.239998,94.110001,90.82,89.973839,1297800,-0.02111153748659178
2018-10-23,89.489998,92.709999,87.690002,91.419281,2140600,0.0160651364448281
2018-10-24,92.389999,94.239998,91.040001,90.78566,2188400,-0.006930933967857489
2018-10-25,92.620003,93.870003,90.809998,90.003548,1557100,-0.008614928833474367
2018-10-26,89.5,89.699997,86.089996,87.488869,3301100,-0.027939776329706456
2018-10-29,89.699997,91.019997,82.519997,83.360435,3795300,-0.04718810572348353
2018-10-30,94.550003,99.220001,89.989998,97.943573,6538500,0.1749407617654588
2018-10-31,99.910004,104.32,99.910004,100.131546,3474500,0.022339117646851703
2018-11-01,101.769997,103.32,100.07,101.725487,2289100,0.015918469889599107
2018-11-02,103.129997,104.400002,101.559998,100.695854,2141300,-0.010121681698117668
2018-11-05,101.540001,101.940002,98.57,99.587029,1810300,-0.01101162516581855
2018-11-06,100.360001,105.650002,98.129997,103.081833,2810500,0.03509296376338322
2018-11-07,109.970001,112.580002,108.699997,108.111168,3319200,0.04878973194044778
2018-11-08,108.389999,109.370003,105.660004,106.903343,1741900,-0.011172065035871204
2018-11-09,106.739998,107.57,104.209999,104.705482,1284100,-0.020559329000590765
2018-11-12,105.589996,105.589996,102.639999,102.666016,1095700,-0.019478120543869992
2018-11-13,103.870003,107.220001,103.75,103.863953,1131000,0.011668291482158866
2018-11-14,106.410004,107.779999,104.870003,104.834175,1175300,0.009341277430486405
2018-11-15,104.589996,107.419998,104.260002,106.091522,1239400,0.0119936747725633
2018-11-16,105.959999,107.379997,104.480003,105.477692,1341400,-0.0057858534633897785
2018-11-19,106.18,107.169998,103.089996,102.864021,1144600,-0.024779372305567815
2018-11-20,101.57,104.32,100.940002,102.0103,1787500,-0.00829951028260889
2018-11-21,104.059998,105.089996,103.099998,103.042709,780500,0.010120634877066381
2018-11-23,103.019997,104.110001,102.389999,102.377594,562100,-0.006454750718947078
2018-11-26,104.669998,106.82,104.559998,105.186951,1053600,0.027441131308477473
2018-11-27,105.559998,106.639999,104.279999,104.432495,742300,-0.007172524660401969
2018-11-28,105.559998,108.370003,103.32,107.172356,1020000,0.02623571331892416
2018-11-29,107.830002,109.0,106.82,106.139946,869800,-0.009633174435392688
2018-11-30,106.519997,107.440002,105.57,104.938774,1254700,-0.011316870276154134
2018-12-03,107.769997,109.129997,105.779999,105.286217,1485700,0.003310911560678198
2018-12-04,105.260002,105.739998,100.43,99.82634,1325700,-0.0518574715245016
2018-12-06,100.080002,103.709999,99.599998,102.635696,1607400,0.02814243214766754
2018-12-07,103.5,105.940002,101.110001,100.620514,1363000,-0.019634319038475567
2018-12-10,100.940002,102.379997,99.559998,100.799202,1349100,0.00177586053674883
2018-12-11,103.599998,103.980003,99.519997,98.932915,785500,-0.018514898560407222
2018-12-12,101.360001,102.150002,99.349998,99.88591,925400,0.009632739518490974
2018-12-13,101.57,102.150002,97.519997,98.029556,1114100,-0.01858474333366933
2018-12-14,97.790001,99.690002,97.029999,98.913063,1584600,0.009012659406516077
2018-12-17,100.889999,101.089996,97.620003,97.662247,1327000,-0.012645609811921421
2018-12-18,98.660004,100.220001,97.82,97.989838,846000,0.0033543258532646725
2018-12-19,98.5,100.730003,95.580002,95.230118,952300,-0.028163328528005183
2018-12-20,95.510002,96.160004,91.940002,94.396248,2372200,-0.008756368442177087
2018-12-21,95.660004,97.57,92.980003,92.619316,1897000,-0.018824180384796718
2018-12-24,92.300003,94.800003,90.980003,90.326164,681600,-0.024758895865739206
2018-12-26,92.110001,96.760002,90.040001,96.014366,1024000,0.06297402378340777
2018-12-27,95.370003,98.199997,94.199997,97.483566,1022700,0.015301876804560743
2018-12-28,97.910004,99.190002,96.5,96.361809,1294700,-0.011507139572633274
2018-12-31,97.43,98.800003,97.0,98.079185,678800,0.017822164380496552
2019-01-02,97.5,99.370003,96.599998,96.878014,1062000,-0.012246951277174678
2019-01-03,98.489998,98.949997,95.309998,95.885307,972900,-0.010246979257853006
2019-01-04,98.120003,101.949997,98.120003,100.789268,1146300,0.05114402981470367
2019-01-07,101.080002,104.459999,101.080002,102.79454,1177800,0.019895689687913887
2019-01-08,104.660004,105.0,101.260002,102.387527,973400,-0.003959480727283693
2019-01-09,103.800003,105.160004,102.150002,102.665482,887300,0.0027147349696217127
2019-01-10,103.07,103.980003,102.25,102.27832,775600,-0.0037711019561570414
2019-01-11,101.809998,102.5,100.849998,100.878609,667800,-0.013685314737277632
2019-01-14,100.769997,103.400002,100.709999,101.275688,1090600,0.0039362061386076785
2019-01-15,101.550003,102.18,99.190002,99.677444,744400,-0.0157811221188644
2019-01-16,100.389999,101.540001,99.760002,99.488831,1025900,-0.0018922335127292689
2019-01-17,99.769997,102.290001,99.5,100.451744,870500,0.009678604023400483
2019-01-18,102.120003,105.379997,101.980003,102.854095,1499600,0.023915473284366273
2019-01-22,103.07,103.199997,99.480003,101.09700000000001,723400,-0.01708337426915274
2019-01-23,101.650002,101.650002,97.449997,98.744301,1440600,-0.023271699456957284
2019-01-24,99.32,100.760002,99.32,99.310135,1322900,0.00573029526028046
2019-01-25,100.809998,101.690002,100.099998,100.034813,868000,0.007297120278811464
2019-01-28,100.040001,102.669998,100.040001,101.9011,758300,0.018656375156116844
2019-01-29,102.559998,103.68,101.720001,101.216125,1191600,-0.006721958840483544
2019-01-30,102.379997,102.919998,100.540001,100.263138,1348900,-0.009415367363648897
2019-01-31,100.760002,102.75,98.93,100.908401,1538300,0.006435695240258665
2019-02-01,102.209999,104.699997,101.660004,103.648262,1937800,0.02715196131192288
2019-02-04,104.260002,105.089996,103.870003,103.439789,1239400,-0.002011350658248312
2019-02-05,104.879997,105.349998,103.760002,104.521835,1694400,0.010460636187105798
2019-02-06,105.629997,105.669998,101.110001,100.531158,1636600,-0.03818031897354257
2019-02-07,101.099998,102.860001,100.5,101.116859,1329900,0.005826064392892016
2019-02-08,101.860001,103.68,101.300003,102.715111,1226300,0.015805989385014207
2019-02-11,104.129997,106.019997,103.470001,104.839508,1992300,0.020682419356972792
2019-02-12,105.629997,108.209999,105.43,105.98111000000002,1858400,0.010889043851674884
2019-02-13,107.620003,108.410004,105.620003,105.11746200000002,1646800,-0.008149074868153416
