date,open,high,low,close,volume,return
2017-08-16,87.95,88.355,87.3,87.66,2052900,-0.0032973280272883265
2017-08-17,87.51,87.89,86.19,86.23,2470921,-0.01631302760666198
2017-08-18,86.1,87.63,85.35,87.34,2683676,0.012872550156558082
2017-08-21,87.33,88.4,87.17,88.1,2454483,0.008701625830089155
2017-08-22,88.65,89.31,88.39,88.77,1550294,0.00760499432463102
2017-08-23,88.39,90.0,88.3361,89.36,1410024,0.006646389546017817
2017-08-24,89.4,89.77,88.98,89.51,1294449,0.0016786034019695695
2017-08-25,90.3,91.41,89.99,90.26,2309431,0.008378952072394252
2017-08-28,90.57,90.93,89.68,90.32,1392436,0.0006647462884996624
2017-08-29,89.67,89.83,88.9,89.6,1803163,-0.00797165633303809
2017-08-30,89.42,90.95,89.37,90.33,2194192,0.008147321428571441
2017-08-31,90.86,91.07,89.41,90.59,2609403,0.0028783349939112135
2017-09-01,90.1,90.99,89.825,90.25,1529134,-0.003753173639474583
2017-09-05,90.58,90.836,88.81,89.39,3642615,-0.00952908587257617
2017-09-06,89.8,92.28,89.03,91.72,2674673,0.026065555431256326
2017-09-07,91.76,92.27,90.97,91.72,2360115,0.0
2017-09-08,91.57,92.08,91.33,91.6,1746982,-0.001308329699084232
2017-09-11,92.29,93.97,92.12,93.66,2426244,0.022489082969432417
2017-09-12,93.5,94.7,93.39,94.58,2183067,0.009822763185991956
2017-09-13,94.5,94.74,94.08,94.17,1588606,-0.00433495453584265
2017-09-14,94.0,94.83,93.94,94.43,1559518,0.002760964213656125
2017-09-15,94.29,95.7205,94.0,95.17,7251700,0.007836492640050707
2017-09-18,95.49,95.89,95.06,95.58,3637507,0.004308080277398263
2017-09-19,95.89,96.69,95.435,96.56,1971646,0.010253191044151455
2017-09-20,96.68,97.06,95.51,96.05,2375573,-0.005281690140845119
2017-09-21,95.94,96.25,95.54,95.79,2308976,-0.0027069234773554607
2017-09-22,95.75,96.995,95.61,96.87,1531584,0.011274663326025669
2017-09-25,96.88,98.09,96.79,97.92,2508743,0.010839269123567696
2017-09-26,98.11,100.1,97.99,99.76,3017387,0.018790849673202548
2017-09-27,100.01,100.69,99.25,99.78,2989309,0.000200481154771337
2017-09-28,100.01,100.28,99.57,99.78,2652391,0.0
2017-09-29,99.81,99.965,98.78,99.05,2185424,-0.007316095409901857
2017-10-02,98.57,100.72,98.57,100.55,2268757,0.015143866733972722
2017-10-03,100.65,100.74,98.92,99.76,2535288,-0.007856787667826826
2017-10-04,99.95,100.36,98.79,98.88,1932203,-0.008821170809943935
2017-10-05,99.43,99.61,99.05,99.48,2182141,0.0060679611650487075
2017-10-06,98.82,99.23,98.17,98.9,2506924,-0.0058303176517893185
2017-10-09,99.21,99.21,98.67,99.04,1476317,0.0014155712841252832
2017-10-10,98.38,98.63,97.68,98.06,2182391,-0.009894991922455576
2017-10-11,97.83,97.91,97.02,97.26,2425182,-0.008158270446665283
2017-10-12,96.88,97.62,96.2,97.53,1999317,0.002776064157927083
2017-10-13,98.6,98.86,97.495,97.68,1475542,0.0015379883112889292
2017-10-16,98.28,98.38,97.33,97.7,1196565,0.00020475020475019257
2017-10-17,97.89,98.4004,97.45,98.21,1527128,0.005220061412487098
2017-10-18,98.04,98.6,97.81,98.26,1540281,0.0005091131249364
2017-10-19,97.91,99.78,97.61,99.39,1941203,0.011500101770812066
2017-10-20,99.96,100.0,98.61,98.94,2142249,-0.004527618472683348
2017-10-23,98.9,99.41,98.5,98.56,1570072,-0.0038407115423488847
2017-10-24,99.05,101.47,98.99,100.94,2973694,0.024147727272727293
2017-10-25,100.57,100.62,99.07,99.78,2137609,-0.011491975430949042
2017-10-26,100.42,101.71,99.67,101.23,3166896,0.01453197033473641
2017-10-27,99.0,100.7,97.73,99.01,3433949,-0.021930257828706945
2017-10-30,99.12,107.83,98.8196,106.0,8374598,0.07059892940107049
2017-10-31,104.77,105.34,102.99,103.53,4100706,-0.02330188679245282
2017-11-01,104.21,105.22,103.155,103.43,3111738,-0.0009659036028203394
2017-11-02,103.56,104.25,102.95,103.54,2547870,0.0010635212220826418
2017-11-03,103.04,105.92,102.36,105.58,2075370,0.019702530423024944
2017-11-06,105.82,106.99,105.49,106.49,1786854,0.00861905663951501
2017-11-07,106.57,107.2,105.21,105.92,1778240,-0.005352615269039296
2017-11-08,105.63,106.02,104.921,105.86,1615120,-0.0005664652567975992
2017-11-09,105.3,105.98,103.9,104.19,2271568,-0.015775552616663524
2017-11-10,104.18,104.79,103.45,104.26,1533303,0.0006718495057107532
2017-11-13,103.62,104.72,103.01,104.19,1547815,-0.000671398427009473
2017-11-14,103.17,104.75,103.14,103.74,1796600,-0.004319032536711842
2017-11-15,103.19,103.45,101.78,102.5,1438019,-0.011952959321380296
2017-11-16,103.04,103.6,102.24,103.2,2331497,0.006829268292682933
2017-11-17,103.05,104.65,102.52,103.9,1544230,0.006782945736434121
2017-11-20,103.86,104.41,103.405,104.27,1940429,0.0035611164581326182
2017-11-21,104.64,104.92,103.62,103.82,1916080,-0.0043157188069435914
2017-11-22,104.09,104.3475,103.27,103.42,1436871,-0.0038528221922558004
2017-11-24,104.0,104.67,103.87,104.34,929672,0.008895764842390186
2017-11-27,104.63,104.79,103.56,104.38,1627261,0.0003833620854896136
2017-11-28,104.17,105.29,103.47,104.94,2009168,0.005365012454493279
2017-11-29,105.2,105.89,104.79,105.01,1704022,0.0006670478368593358
2017-11-30,105.51,105.86,104.16,104.7,2758033,-0.0029520998000190923
2017-12-01,105.16,105.49,102.96,104.1,2332740,-0.005730659025788065
2017-12-04,103.46,105.1,103.01,103.81,2143733,-0.002785782901056577
2017-12-05,103.86,105.94,103.68,104.58,2171059,0.007417397167902795
2017-12-06,104.41,105.22,104.41,104.69,2102072,0.0010518263530312488
2017-12-07,104.96,106.58,104.77,106.51,1604612,0.017384659470818686
2017-12-08,106.8,107.63,106.62,107.14,1720779,0.005914937564547973
2017-12-11,107.33,108.05,107.11,107.51,1462929,0.0034534254246780804
2017-12-12,107.66,108.13,106.79,106.99,2484650,-0.004836759371221411
2017-12-13,107.26,107.6,106.44,107.5,2463131,0.004766800635573443
2017-12-14,107.63,107.97,105.13,105.43,2380222,-0.0192558139534883
2017-12-15,105.56,106.47,105.125,106.03,3640757,0.005690979797021711
2017-12-18,107.66,110.07,107.01,109.56,2501996,0.03329246439686884
2017-12-19,109.6,110.0,108.86,108.95,2030029,-0.005567725447243488
2017-12-20,109.6,111.47,109.27,109.92,1815248,0.008903166590178868
2017-12-21,110.08,110.94,109.24,110.28,1680591,0.0032751091703056012
2017-12-22,109.99,110.24,109.43,109.98,1202076,-0.002720348204570122
2017-12-26,110.24,110.24,109.51,109.93,462229,-0.0004546281142026043
2017-12-27,109.93,110.12,109.5905,110.03,677078,0.0009096697898662853
2017-12-28,110.38,111.26,110.15,111.16,1058650,0.010269926383713601
2017-12-29,111.62,111.62,110.2001,110.32,1019742,-0.007556675062972307
2018-01-02,111.05,112.26,110.69,112.23,1127775,0.0173132704858594
2018-01-03,111.82,112.42,110.7,112.26,1437330,0.0002673082063620047
2018-01-04,112.8,113.44,111.81,112.8,1630994,0.0048102618920362605
2018-01-05,113.25,114.46,112.33,114.37,1082016,0.013918439716312125
2018-01-08,114.4,114.4,113.04,114.11,1283204,-0.0022733234239749045
2018-01-09,114.33,116.335,114.21,115.15,1794033,0.009114012794671833
2018-01-10,114.71,115.37,114.16,115.03,1235998,-0.0010421189752497506
2018-01-11,116.49,117.94,115.13,117.7,1892030,0.02321133617317228
2018-01-12,117.65,118.0,116.39,117.68,2070462,-0.00016992353440947738
2018-01-16,117.97,118.13,115.11,115.89,1996269,-0.015210740992522176
2018-01-17,116.26,117.04,115.72,116.88,1704023,0.00854258348433845
2018-01-18,116.26,117.32,115.5,116.89,2248395,8.555783709796039e-05
2018-01-19,117.39,119.99,117.15,119.92,2863969,0.02592180682693135
2018-01-22,118.98,119.7,118.52,118.94,2067828,-0.008172114743162151
2018-01-23,118.52,119.05,117.65,118.43,1479389,-0.004287876240120947
2018-01-24,119.18,120.43,118.43,118.94,1701386,0.004306341298657257
2018-01-25,119.6,120.95,119.6,120.74,1585020,0.015133680847486009
2018-01-26,121.3,121.78,120.18,121.49,2157188,0.006211694550273261
2018-01-29,121.62,121.95,120.69,120.91,1228242,-0.004774055477817063
2018-01-30,119.91,121.14,118.38,118.85,3319073,-0.01703746588371513
2018-01-31,119.24,120.35,118.85,119.84,3213885,0.008329827513672727
2018-02-01,119.1,119.74,116.89,117.56,3431741,-0.019025367156208284
2018-02-02,117.56,117.84,111.53,112.17,4224647,-0.04584892820687314
2018-02-05,111.74,112.99,107.45200000000001,108.77,3146641,-0.030311134884550284
2018-02-06,106.09,114.35,106.0,113.82,4939488,0.04642824308173199
2018-02-07,113.13,114.225,110.2,110.27,3163677,-0.031189597610261743
2018-02-07,113.13,114.22,110.2,110.27,3160000.0,-0.031189597610261743
2018-02-08,110.09,110.56,105.51,105.79,2540000.0,-0.040627550557721825
2018-02-09,107.15,107.83,102.82,106.99,3150000.0,0.011343227148123525
2018-02-12,108.23,110.71,108.14,109.7,2260000.0,0.025329470043929492
2018-02-13,109.37,110.59,108.04,109.64,1850000.0,-0.0005469462169553907
2018-02-14,108.71,112.64,108.24,112.0,1760000.0,0.0215249908792412
2018-02-15,113.3,114.45,108.74,109.97,3120000.0,-0.018125000000000058
2018-02-16,109.8,110.48,108.26,108.61,2780000.0,-0.012367009184322986
2018-02-20,108.0,109.63,107.41,108.59,2300000.0,-0.00018414510634379155
2018-02-21,108.66,111.26,108.35,109.09,1980000.0,0.004604475550234799
2018-02-22,109.8,111.71,109.49,110.83,1510000.0,0.01595013291777425
2018-02-23,111.49,112.14,110.3,111.6,1520000.0,0.006947577370747915
2018-02-26,111.85,111.98,109.61,110.51,2470000.0,-0.009767025089605585
2018-02-27,110.51,110.94,109.18,109.66,2050000.0,-0.0076916116188581185
2018-02-28,110.2,110.29,108.17,108.22,2230000.0,-0.013131497355462263
2018-03-01,108.29,110.53,107.33,108.13,3690000.0,-0.0008316392533728179
2018-03-02,106.62,107.54,105.04,107.21,2400000.0,-0.008508277073892567
2018-03-05,106.77,109.03,105.93,108.67,2410000.0,0.013618132636880942
2018-03-06,109.26,111.13,108.61,109.74,1790000.0,0.009846323732400686
2018-03-07,108.94,109.97,107.77,109.38,2140000.0,-0.0032804811372334486
2018-03-08,109.92,110.35,108.46,109.37,2180000.0,-9.14243920276947e-05
2018-03-09,110.33,112.49,109.86,112.28,1860000.0,0.026606930602541823
2018-03-12,112.68,112.83,110.83,111.14,2020000.0,-0.010153188457427853
2018-03-13,111.64,112.59,109.96,110.34,2230000.0,-0.0071981284865935136
2018-03-14,111.2,111.2,108.36,108.75,1590000.0,-0.01441000543773796
2018-03-15,109.35,109.42,107.05,107.47,2010000.0,-0.011770114942528775
2018-03-16,107.49,108.56,106.58,107.18,4500000.0,-0.0026984274681305376
2018-03-19,107.21,107.32,105.5,106.77,2580000.0,-0.0038253405486099457
2018-03-20,107.49,108.59,106.93,107.47,2590000.0,0.006556148730916922
2018-03-21,107.49,112.36,106.79,111.21,3350000.0,0.034800409416581246
2018-03-22,109.7,110.68,106.44,106.6,2970000.0,-0.041453106735005796
2018-03-23,106.67,107.5,104.41,104.55,2570000.0,-0.019230769230769162
2018-03-26,105.81,106.49,103.44,105.09,3050000.0,0.005164992826398818
2018-03-27,105.75,106.35,103.72,104.14,2430000.0,-0.009039870587115861
2018-03-28,104.12,105.44,102.32,103.15,2300000.0,-0.009506433647013535
2018-03-29,103.29,106.21,103.29,105.68,2260000.0,0.024527387300048442
2018-04-02,105.41,105.95,102.36,103.71,1750000.0,-0.018641180923542944
2018-04-03,103.93,104.41,102.43,104.14,1720000.0,0.004146176839263438
2018-04-04,101.11,102.97,96.19,102.73,4710000.0,-0.013539466103322462
2018-04-05,103.39,105.49,103.2,104.85,2070000.0,0.02063662026671853
2018-04-06,103.51,104.0,99.92,100.79,2400000.0,-0.03872198378636138
2018-04-09,101.53,101.83,99.4,99.43,3720000.0,-0.013493402123226472
2018-04-10,101.42,103.78,100.83,102.34,3210000.0,0.029266820879010336
2018-04-11,101.85,102.61,101.08,102.21,1710000.0,-0.001270275552081368
2018-04-12,103.2,104.53,102.82,103.7,4210000.0,0.014577829957929778
2018-04-13,104.06,104.58,102.63,103.04,1750000.0,-0.006364513018322082
2018-04-16,104.18,105.25,103.51,104.54,2310000.0,0.014557453416149002
2018-04-17,105.32,106.52,104.62,106.04,1790000.0,0.014348574708245687
2018-04-18,107.24,109.45,106.73,108.87,3160000.0,0.02668804224820831
2018-04-19,108.41,108.46,106.66,107.6,2390000.0,-0.011665288876641977
2018-04-20,107.75,108.31,106.71,107.68,2670000.0,0.0007434944237918462
2018-04-23,107.5,108.53,107.24,108.32,2180000.0,0.005943536404160454
2018-04-24,108.71,109.53,104.81,105.94,2490000.0,-0.02197193500738548
2018-04-25,105.5,105.98,104.1,105.39,3470000.0,-0.0051916178969227955
2018-04-26,105.77,107.14,105.1,106.49,2060000.0,0.010437422905398952
2018-04-27,109.15,109.54,105.0,106.67,3210000.0,0.0016902995586440817
2018-04-30,106.67,107.74,105.32,105.73,2200000.0,-0.008812224617980702
2018-05-01,105.5,105.75,103.06,103.79,2340000.0,-0.01834862385321101
2018-05-02,104.14,105.64,103.72,104.75,2600000.0,0.00924944599672406
2018-05-03,104.68,104.88,102.67,103.95,2170000.0,-0.007637231503579978
2018-05-04,103.53,104.98,102.46,104.79,2130000.0,0.008080808080808133
2018-05-07,104.99,106.09,104.16,104.6,1900000.0,-0.0018131501097433667
2018-05-08,104.5,104.66,103.46,104.54,3050000.0,-0.0005736137667302632
2018-05-09,105.24,110.4,105.24,109.9,3550000.0,0.05127224029079769
2018-05-10,109.88,113.51,109.73,112.42,3470000.0,0.02292993630573248
2018-05-11,112.47,113.53,111.97,112.57,2230000.0,0.0013342821561999063
2018-05-14,112.87,113.33,111.57,111.98,1850000.0,-0.005241183263746896
2018-05-15,111.65,112.49,111.15,112.17,1530000.0,0.0016967315592069099
2018-05-16,113.94,116.38,113.78,115.31,3360000.0,0.027993224569849318
2018-05-17,115.1,116.28,114.93,116.19,2310000.0,0.007631601769144014
2018-05-18,116.11,116.87,115.91,116.22,1900000.0,0.00025819777949909195
2018-05-21,117.0,117.71,116.23,117.53,1770000.0,0.01127172603682669
2018-05-22,117.78,118.79,116.05,116.17,1720000.0,-0.011571513656087773
2018-05-23,115.2,115.82,113.17,115.66,1570000.0,-0.004390117930618942
2018-05-24,115.64,119.39,115.5,117.02,2660000.0,0.011758602801314133
2018-05-25,115.8,116.22,113.05,113.76,2550000.0,-0.027858485728935123
2018-05-29,112.68,114.47,110.97,111.45,2550000.0,-0.020305907172995852
2018-05-30,112.42,114.14,111.75,113.88,1870000.0,0.02180349932705239
2018-05-31,113.83,113.83,111.89,112.12,2130000.0,-0.015454864769933185
2018-06-01,114.42,115.26,112.45,113.12,1670000.0,0.008919015340706382
2018-06-04,113.58,114.35,113.07,113.39,1380000.0,0.002386845827439865
2018-06-05,112.98,115.73,112.98,115.44,1850000.0,0.01807919569626959
2018-06-06,116.51,118.07,115.56,118.04,2370000.0,0.022522522522522515
2018-06-07,118.01,118.85,117.4,118.54,2260000.0,0.004235852253473338
2018-06-08,117.1,118.3,116.51,118.09,1840000.0,-0.0037961869411169413
2018-06-11,118.48,118.71,116.95,117.53,1510000.0,-0.004742145820983978
2018-06-12,117.6,117.73,116.69,117.67,989280.0,0.001191185229303171
2018-06-13,117.6,117.64,115.42,115.53,2300000.0,-0.018186453641539924
2018-06-14,115.94,115.94,113.89,114.15,1490000.0,-0.011944949363801527
2018-06-15,117.32,117.85,114.19,115.32,3490000.0,0.01024967148488809
2018-06-18,114.14,115.54,114.14,114.71,1640000.0,-0.005289628858827555
2018-06-19,112.97,113.41,110.35,111.25,2400000.0,-0.03016301978903313
2018-06-20,111.59,111.59,109.04,110.0,2980000.0,-0.011235955056179803
2018-06-21,110.05,110.09,107.63,108.02,2810000.0,-0.018000000000000016
2018-06-22,109.95,111.75,109.36,111.02,2720000.0,0.027772634697278198
2018-06-25,110.75,110.85,106.91,107.62,1810000.0,-0.030625112592325587
2018-06-26,108.05,108.81,107.15,108.3,1900000.0,0.006318528154618086
2018-06-27,109.2,111.75,108.48,109.04,2280000.0,0.006832871652816319
2018-06-28,108.95,109.55,107.64,109.35,1620000.0,0.002842993396918514
2018-06-29,110.0,112.09,109.59,109.85,2160000.0,0.004572473708276181
2018-07-02,108.99,109.22,107.26,107.55,2360000.0,-0.02093764223941741
2018-07-03,108.47,108.91,106.64,106.76,878790.0,-0.00734542073454203
2018-07-05,107.21,108.17,106.95,107.83,1430000.0,0.010022480329711536
2018-07-06,107.44,108.99,106.71,108.57,1970000.0,0.006862654177872463
2018-07-09,109.27,110.78,108.59,110.53,2450000.0,0.01805286911669901
2018-07-10,110.92,111.84,109.4,110.19,1980000.0,-0.0030760879399258645
2018-07-11,109.0,109.0,105.41,106.68,3300000.0,-0.031854070242308685
2018-07-12,107.5,107.63,105.66,106.72,2090000.0,0.0003749531308585574
2018-07-13,106.86,107.88,106.41,107.38,1690000.0,0.006184407796101965
2018-07-16,106.85,107.66,105.82,106.22,2230000.0,-0.010802756565468363
2018-07-17,106.29,108.39,106.29,108.11,1710000.0,0.01779325927320663
2018-07-18,107.88,109.24,107.66,108.61,1510000.0,0.004624919063916488
2018-07-19,108.51,109.03,107.86,108.56,1380000.0,-0.0004603627658594789
2018-07-20,108.14,108.61,107.53,107.93,1320000.0,-0.005803242446573265
2018-07-23,108.41,108.51,107.05,107.58,1460000.0,-0.0032428425831558805
2018-07-24,107.57,109.4,107.57,108.37,2450000.0,0.007343372374047252
2018-07-25,108.25,109.61,107.57,109.42,1450000.0,0.009689028328873306
2018-07-26,109.38,111.2,109.38,110.95,1640000.0,0.013982818497532357
2018-07-27,111.19,111.25,108.98,109.49,1100000.0,-0.013159080666967138
2018-07-30,109.51,110.25,109.0,109.11,1280000.0,-0.0034706365878162115
2018-07-31,109.61,110.97,109.18,110.79,1870000.0,0.01539730547154261
2018-08-01,110.77,111.5,110.03,110.11,1510000.0,-0.006137738063002107
2018-08-02,108.75,109.03,107.57,108.47,1870000.0,-0.014894196712378571
2018-08-03,110.61,112.79,108.65,112.15,2850000.0,0.033926431271319224
2018-08-06,112.08,113.62,111.5,113.01,1710000.0,0.007668301382077525
2018-08-07,113.73,114.38,112.81,113.4,1180000.0,0.00345102203344827
2018-08-08,113.0,113.43,111.87,113.07,1470000.0,-0.0029100529100529737
2018-08-09,113.33,114.45,113.22,113.38,1120000.0,0.0027416644556470526
2018-08-10,112.55,113.01,111.91,112.57,1770000.0,-0.007144117128241367
2018-08-13,113.18,114.34,111.54,111.58,2000000.0,-0.008794527849338096
2018-08-14,112.4,113.85,112.17,113.19,1320000.0,0.014429109159347586
2018-08-15,111.69,111.89,108.8,110.76,2470000.0,-0.021468327590776548
2018-08-16,111.55,112.66,111.51,111.95,1640000.0,0.01074395088479596
2018-08-17,111.88,113.36,111.61,113.1,1770000.0,0.010272443054935243
2018-08-20,113.85,114.95,113.44,113.99,1410000.0,0.00786914235190106
2018-08-21,114.21,115.94,114.21,114.94,1490000.0,0.008334064391613216
2018-08-22,115.74,116.14,114.47,114.77,1150000.0,-0.001479032538715841
2018-08-23,114.89,114.89,113.3,114.03,1130000.0,-0.006447677964624865
2018-08-24,114.81,115.4,113.75,115.12,1090000.0,0.009558888011926614
2018-08-27,115.29,116.63,114.68,115.95,1690000.0,0.007209867963863692
2018-08-28,116.06,116.54,114.06,114.97,1880000.0,-0.00845191893057351
2018-08-29,115.2,115.36,113.93,114.98,1310000.0,8.697921196842984e-05
2018-08-30,114.51,114.52,112.54,113.65,1980000.0,-0.011567229083318864
2018-08-31,113.36,113.77,112.34,112.78,1650000.0,-0.007655081390233187
2018-09-04,111.95,112.25,110.54,111.01,2010000.0,-0.015694272034048606
2018-09-05,110.5,111.75,110.04,111.67,2650000.0,0.00594541032339424
2018-09-06,112.0,113.24,111.36,112.24,2140000.0,0.005104325244022601
2018-09-07,110.68,110.72,107.56,108.63,2710000.0,-0.03216322166785457
2018-09-10,109.59,110.69,106.66,106.88,3230000.0,-0.016109730277087397
2018-09-11,106.11,107.17,104.9,106.54,2640000.0,-0.0031811377245507533
2018-09-12,106.39,107.42,106.03,106.09,3220000.0,-0.0042237657217946145
2018-09-13,107.04,107.49,104.93,104.96,2650000.0,-0.01065133377321148
2018-09-14,105.03,106.06,103.85,105.31,3380000.0,0.003334603658536661
2018-09-17,104.06,105.03,103.09,103.46,3580000.0,-0.01756718260374146
2018-09-18,103.15,103.6,100.73,102.1,3870000.0,-0.013145176879953646
2018-09-19,99.68,102.93,99.11,102.71,4320000.0,0.0059745347698334506
2018-09-20,104.04,105.36,103.75,104.49,3520000.0,0.01733034758056662
2018-09-21,105.0,105.64,104.75,105.21,4730000.0,0.006890611541774394
2018-09-24,105.38,105.48,103.33,104.35,1750000.0,-0.008174127934606923
2018-09-25,104.25,105.08,103.78,104.8,2080000.0,0.004312410158121782
2018-09-26,104.45,105.45,104.0,104.29,2380000.0,-0.004866412213740401
2018-09-27,103.83,104.39,102.6,102.78,1900000.0,-0.014478857033272674
2018-09-28,102.26,102.84,100.93,102.51,2440000.0,-0.0026269702276706663
2018-10-01,102.95,104.99,102.95,104.04,2410000.0,0.014925373134328401
2018-10-02,104.41,106.32,104.28,105.73,2440000.0,0.016243752402921974
2018-10-03,105.96,106.61,104.58,105.78,2320000.0,0.00047290267662902785
2018-10-04,105.96,105.96,103.13,103.92,2640000.0,-0.01758366420873514
2018-10-05,103.95,104.61,103.18,103.5,2570000.0,-0.004041570438799047
2018-10-08,102.89,104.75,102.55,104.22,1930000.0,0.006956521739130528
2018-10-09,103.75,103.83,99.51,99.71,3310000.0,-0.04327384379197852
2018-10-10,100.49,100.49,97.49,97.62,5270000.0,-0.020960786280212473
2018-10-11,97.55,99.65,96.81,97.03,3700000.0,-0.006043843474697885
2018-10-12,98.1,99.23,97.03,97.5,3340000.0,0.0048438627228692965
2018-10-15,97.52,98.37,96.93,96.94,2050000.0,-0.005743589743589794
2018-10-16,97.37,97.87,97.03,97.63,2640000.0,0.007117804827728502
2018-10-17,97.64,98.33,95.89,96.22,2410000.0,-0.01444228208542453
2018-10-18,96.05,97.34,94.21,94.79,3210000.0,-0.014861775098731989
2018-10-19,95.45,96.0,92.88,93.59,3200000.0,-0.012659563245068117
2018-10-22,94.27,94.49,91.25,91.94,3510000.0,-0.017630088684688627
2018-10-23,90.08,90.73,88.91,90.0,3390000.0,-0.02110071785947354
2018-10-24,90.42,90.64,86.41,86.57,3710000.0,-0.03811111111111121
2018-10-25,87.64,90.08,87.58,89.2,3400000.0,0.030380039274575665
2018-10-26,88.13,90.52,87.5,89.23,3360000.0,0.00033632286995510796
2018-10-29,90.73,91.42,88.19,88.45,3170000.0,-0.0087414546677127
2018-10-30,89.07,90.0,85.6,88.82,5160000.0,0.004183154324477023
2018-10-31,90.03,91.17,88.68,89.27,4470000.0,0.005066426480522468
2018-11-01,91.19,92.92,90.11,92.53,3320000.0,0.03651842724319487
2018-11-02,93.78,94.28,92.25,93.1,3820000.0,0.006160164271047153
2018-11-05,93.54,93.97,92.63,93.49,1880000.0,0.004189044038668044
2018-11-06,94.22,95.55,94.0,95.08,2540000.0,0.017007166541876284
2018-11-07,95.58,96.94,94.53,96.85,3620000.0,0.01861590239798061
2018-11-08,95.86,96.59,94.9,96.53,3910000.0,-0.0033040784718636473
2018-11-09,95.27,96.51,94.9,96.06,3140000.0,-0.004868952657204995
2018-11-12,96.16,96.85,94.99,95.24,3010000.0,-0.008536331459504498
2018-11-13,95.09,96.05,91.78,92.07,4510000.0,-0.03328433431331379
2018-11-14,92.19,93.86,90.97,91.88,4800000.0,-0.0020636472249375704
2018-11-15,91.88,94.04,91.72,93.44,3330000.0,0.016978667827601157
2018-11-16,93.19,96.31,92.86,95.43,3100000.0,0.02129708904109595
2018-11-19,94.62,94.9,92.55,92.78,2780000.0,-0.027769045373572276
2018-11-20,92.5,93.27,91.07,91.4,3160000.0,-0.014873895236042212
2018-11-21,92.08,93.68,91.74,92.38,2160000.0,0.01072210065645507
2018-11-23,91.02,91.81,90.61,90.84,1080000.0,-0.016670274951288033
2018-11-26,91.63,92.5,91.31,92.1,1950000.0,0.01387054161162471
2018-11-27,91.33,92.17,90.22,91.18,2360000.0,-0.009989142236699111
2018-11-28,91.5,92.08,89.53,92.02,2070000.0,0.009212546611098826
2018-11-29,92.44,93.87,91.93,93.02,2500000.0,0.010867202782003815
2018-11-30,92.24,93.52,91.52,93.31,3190000.0,0.0031176091163191977
2018-12-03,95.99,96.77,93.01,94.32,3180000.0,0.010824134605079694
2018-12-04,94.07,94.52,89.31,90.57,4160000.0,-0.03975826972010177
2018-12-06,88.79,88.86,86.37,88.23,3870000.0,-0.025836369658827296
2018-12-07,88.28,89.97,84.17,84.37,3940000.0,-0.04374929162416408
2018-12-10,84.13,84.95,82.41,84.43,3360000.0,0.0007111532535262199
2018-12-11,86.16,86.75,84.09,84.82,2540000.0,0.004619211180859617
2018-12-12,86.93,87.15,85.24,85.44,2580000.0,0.007309596793209305
2018-12-13,85.34,85.8,83.26,83.68,2500000.0,-0.020599250936329527
2018-12-14,82.78,84.44,81.95,82.34,2400000.0,-0.01601338432122379
2018-12-17,81.5,84.28,81.05,82.19,2720000.0,-0.0018217148409036543
2018-12-18,82.99,84.24,82.02,82.46,2680000.0,0.003285071176542198
2018-12-19,82.42,84.37,80.22,80.66,2870000.0,-0.021828765462042155
2018-12-20,80.13,81.83,78.32,79.57,3780000.0,-0.013513513513513598
2018-12-21,79.48,81.3,78.81,79.01,4470000.0,-0.007037828327258855
2018-12-24,78.92,80.61,77.89,78.52,1630000.0,-0.006201746614352688
2018-12-26,78.63,81.47,77.52,81.42,2790000.0,0.03693326541008668
2018-12-27,80.09,83.43,79.63,83.43,2100000.0,0.024686809137804078
2018-12-28,83.68,84.13,81.98,82.38,1870000.0,-0.01258540093491567
2018-12-31,82.65,83.7,82.06,83.16,1700000.0,0.009468317552804084
2019-01-02,81.71,84.65,81.66,83.89,1560000.0,0.008778258778258774
2019-01-03,83.67,84.39,81.9,82.26,2210000.0,-0.019430206222434077
2019-01-04,86.28,87.39,84.13,86.7,3720000.0,0.05397520058351568
2019-01-07,86.55,88.0,85.36,86.94,2280000.0,0.0027681660899654403
2019-01-08,87.71,89.03,87.51,88.61,1960000.0,0.019208649643432274
2019-01-09,88.9,89.23,87.59,88.11,2300000.0,-0.005642703983748998
2019-01-10,87.35,87.7,86.41,87.4,2400000.0,-0.008058109181704576
2019-01-11,87.16,87.16,85.79,86.0,2620000.0,-0.016018306636155666
2019-01-14,85.2,86.46,84.92,85.71,2400000.0,-0.0033720930232559176
2019-01-15,85.65,85.96,84.13,84.58,2030000.0,-0.013183992532959876
2019-01-16,84.38,85.54,84.3,84.78,2670000.0,0.0023646252069047247
2019-01-17,84.11,85.96,84.11,85.85,3380000.0,0.01262090115593284
2019-01-18,86.83,88.26,86.33,87.86,2890000.0,0.02341292952824703
2019-01-22,86.99,87.46,85.2,85.8,2510000.0,-0.023446391987252513
2019-01-23,85.81,86.26,83.84,84.43,2140000.0,-0.01596736596736581
2019-01-24,84.35,84.84,83.57,83.96,2490000.0,-0.005566741679498
2019-01-25,85.1,86.74,85.1,86.21,2600000.0,0.026798475464506977
2019-01-28,85.52,86.35,84.74,86.14,2380000.0,-0.0008119707690522615
2019-01-29,86.28,87.6,85.72,87.09,1660000.0,0.011028558161133128
2019-01-30,87.75,88.74,86.46,88.22,2580000.0,0.012975083247215524
