date,open,high,low,close,volume,return
2016-03-15,791.61,803.83,789.935,793.87,251296,-0.0034395751999096724
2016-03-16,793.87,795.64,783.23,792.52,246860,-0.0017005303135274596
2016-03-17,792.31,792.31,775.19,784.71,320051,-0.009854640892343336
2016-03-18,788.63,788.63,777.25,780.21,391588,-0.005734602592040394
2016-03-21,779.08,787.32,779.08,786.58,143244,0.008164468540521108
2016-03-22,784.38,794.31,784.135,785.99,242328,-0.0007500826362226709
2016-03-23,787.53,807.49,786.1825,805.29,399610,0.02455501978396657
2016-03-24,803.48,810.0,798.5,803.06,249636,-0.0027691887394603043
2016-03-28,803.78,804.675,795.87,799.79,211309,-0.004071924887306011
2016-03-29,802.67,805.0,796.4801,798.04,330145,-0.002188074369521953
2016-03-30,803.0,803.55,792.445,802.52,241503,0.005613753696556589
2016-03-31,804.53,804.53,793.65,796.69,269749,-0.007264616458156681
2016-04-01,793.97,809.37,791.92,805.4,290873,0.010932734187701465
2016-04-04,803.12,803.8,787.03,792.95,268771,-0.01545815743729817
2016-04-05,789.62,792.99,786.485,787.6,269602,-0.0067469575635286105
2016-04-06,786.29,790.36,782.815,788.74,210316,0.001447435246317852
2016-04-07,787.19,790.0,781.0,785.13,274726,-0.004576920151127095
2016-04-08,786.24,786.24,776.85,783.93,240876,-0.0015284093080127903
2016-04-11,782.73,786.41,772.22,773.88,228578,-0.012820022195859315
2016-04-12,774.12,778.27,769.79,777.04,218339,0.004083320411433222
2016-04-13,782.02,782.4199,772.2,777.45,212619,0.000527643364563124
2016-04-14,776.33,785.11,775.66,778.14,178296,0.0008875168821145252
2016-04-15,778.53,783.96,776.4,779.78,134535,0.002107589893849404
2016-04-18,778.24,787.37,778.24,783.22,148316,0.004411500679678992
2016-04-19,781.66,787.11,776.07,777.43,182588,-0.007392558923418835
2016-04-20,777.45,781.84,773.05,777.05,170214,-0.0004887899875229973
2016-04-21,777.05,778.65,765.69,766.55,210166,-0.013512643974004201
2016-04-22,767.07,773.36,762.77,771.07,181432,0.005896549474920132
2016-04-25,768.0,778.02,766.26,774.65,131453,0.004642898828900011
2016-04-26,775.76,781.27,774.47,778.79,130016,0.005344349060866227
2016-04-27,775.04,784.65,772.63,780.27,168391,0.001900383928915339
2016-04-28,775.0,775.0,765.85,767.47,228602,-0.01640457790252081
2016-04-29,767.23,769.0,753.44,765.23,259191,-0.002918680860489631
2016-05-02,770.0,776.84,768.3101,774.98,221129,0.012741267331390471
2016-05-03,770.66,787.96,770.66,784.58,261957,0.012387416449456845
2016-05-04,780.0,786.87,776.7663,785.42,200266,0.001070636518901713
2016-05-05,782.6,783.6,772.49,774.04,213655,-0.01448906317638965
2016-05-06,770.64,777.78,764.13,776.21,151752,0.0028034726887500305
2016-05-09,774.94,785.64,769.58,783.72,157540,0.009675216758351368
2016-05-10,784.72,790.42,781.24,788.8,196360,0.006481906803450066
2016-05-11,783.9,784.37,768.71,769.29,313228,-0.024733772819472644
2016-05-12,775.01,783.33,771.95,780.81,219453,0.014974846936785857
2016-05-13,781.88,783.5,768.52,769.44,185756,-0.014561801206439351
2016-05-16,768.87,781.99,767.5321,779.13,179701,0.01259357454772303
2016-05-17,778.22,781.77,758.8,761.38,347160,-0.022781820748783876
2016-05-18,759.5,765.43,754.36,760.86,347451,-0.0006829703958600719
2016-05-19,745.0,758.97,742.63,756.52,420348,-0.005704071708330094
2016-05-20,759.24,769.16,755.87,761.56,386192,0.006662084280653513
2016-05-23,760.24,761.5,740.51,742.08,509775,-0.02557907453122521
2016-05-24,733.35,766.64,732.215,760.42,571817,0.02471431651573952
2016-05-25,760.75,771.85,757.45,767.63,329585,0.009481602272428447
2016-05-26,766.45,776.33,764.7367,767.38,333317,-0.0003256777353672913
2016-05-27,768.0,773.28,763.63,765.75,289734,-0.0021241106101279605
2016-05-31,767.49,767.52,759.23,762.2,599012,-0.004635977799542834
2016-06-01,759.7,764.66,758.4,760.75,327691,-0.001902387824717966
2016-06-02,760.76,770.435,756.58,768.59,295633,0.010305619454485715
2016-06-03,766.15,769.66,758.21,761.31,310361,-0.009471890084440493
2016-06-06,761.31,762.09,748.93,756.12,384346,-0.006817196674153703
2016-06-07,754.01,762.06,752.275,760.84,287877,0.006242395386975685
2016-06-08,758.34,763.56,757.49,760.58,205746,-0.0003417275642710882
2016-06-09,761.19,765.5,755.25,760.07,256373,-0.0006705409029951204
2016-06-10,757.34,758.59,752.65,754.15,239594,-0.007788756298762078
2016-06-13,753.3,758.155,750.15,751.14,300506,-0.003991248425379568
2016-06-14,748.28,749.4,743.69,748.38,246694,-0.0036744148893681494
2016-06-15,748.02,755.82,747.0,747.69,185105,-0.0009219915016435154
2016-06-16,745.35,751.42,741.58,751.31,410536,0.004841578729152252
2016-06-17,750.56,750.56,743.95,745.83,293801,-0.007293926608190948
2016-06-20,757.07,758.15,750.98,752.06,170170,0.008353109958033178
2016-06-21,749.13,751.67,744.36,748.74,194593,-0.004414541392973925
2016-06-22,751.64,763.93,749.17,756.3,266009,0.010096962897667927
2016-06-23,760.44,763.85,756.8,762.77,173229,0.008554806293798789
2016-06-24,743.31,775.99,741.52,769.92,480486,0.00937372995791641
2016-06-27,764.94,772.475,762.38,767.65,315231,-0.00294835827098916
2016-06-28,770.3,791.58,768.53,790.46,439219,0.02971406239822838
2016-06-29,794.21,804.77,790.19,792.82,326959,0.002985603319586083
2016-06-30,792.99,797.0419999999999,786.17,793.84,327059,0.001286546757145457
2016-07-01,795.96,802.94,792.72,798.72,196604,0.006147334475461008
2016-07-05,800.0,804.195,796.265,803.36,302914,0.005809294871794934
2016-07-06,803.0,810.7499,802.095,805.56,235707,0.0027384983071101487
2016-07-07,804.84,809.06,797.69,799.66,204083,-0.0073240975222205185
2016-07-08,804.0,815.45,801.85,815.02,217381,0.019208163469474515
2016-07-11,815.15,819.54,808.62,809.72,179756,-0.006502907904100463
2016-07-12,811.34,815.0,799.57,801.08,208195,-0.010670355184508207
2016-07-13,805.29,807.36,796.83,801.31,134591,0.00028711239826217927
2016-07-14,806.29,807.89,798.3,805.18,155795,0.004829591543846989
2016-07-15,810.0,810.0,798.83,799.14,183669,-0.007501428252067788
2016-07-18,800.9,803.98,793.63,796.38,232713,-0.0034537127411967683
2016-07-19,789.08,799.9,782.3,795.66,246619,-0.0009040910118285339
2016-07-20,796.87,801.0,796.47,800.04,194453,0.0055048638865846655
2016-07-21,798.89,799.46,790.33,792.63,102039,-0.00926203689815508
2016-07-22,796.41,796.87,790.965,794.53,114383,0.0023970831283195437
2016-07-25,796.92,798.96,794.595,798.46,128856,0.004946320466187704
2016-07-26,794.59,805.559,794.59,800.44,205728,0.0024797735641108876
2016-07-27,802.5,802.92,788.84,790.32,164197,-0.012643046324521512
2016-07-28,791.45,818.0,791.45,815.98,303342,0.03246786111954636
2016-07-29,816.0,816.52,810.0,813.97,221898,-0.0024632956690114893
2016-08-01,816.12,817.74,810.14,811.78,137385,-0.0026905168495153786
2016-08-02,813.55,816.83,800.5001,802.53,151075,-0.011394712853236122
2016-08-03,803.53,808.27,800.88,804.91,126583,0.002965621222882575
2016-08-04,802.72,809.99,802.72,808.24,85929,0.004137108496602204
2016-08-05,809.68,812.835,805.0201,806.29,145487,-0.002412649708007586
2016-08-08,808.32,808.88,800.04,801.26,114981,-0.006238450185417133
2016-08-09,800.59,803.0,797.0210000000001,798.0,150836,-0.00406859196765097
2016-08-10,798.79,804.725,798.0,803.45,128098,0.006829573934837185
2016-08-11,806.68,813.48,798.96,801.24,206293,-0.0027506378741677384
2016-08-12,799.03,802.9,795.335,795.86,112762,-0.00671459238180816
2016-08-15,796.72,798.65,793.29,794.36,161257,-0.0018847535998793852
2016-08-16,790.0,793.9464,788.09,789.54,155746,-0.0060677778337278054
2016-08-17,787.57,789.44,782.13,786.26,160254,-0.004154317703979449
2016-08-18,787.31,792.34,783.47,788.36,169007,0.002670872230559951
2016-08-19,788.47,794.0,787.14,793.9,182295,0.007027246435638457
2016-08-22,793.66,795.43,790.185,790.67,159524,-0.0040685224839400735
2016-08-23,794.84,795.57,787.97,788.88,187617,-0.0022639027660085187
2016-08-24,784.62,788.365,773.76,777.12,351031,-0.014907210222086964
2016-08-25,773.43,779.82,772.4103,773.05,235197,-0.005237286390776252
2016-08-26,771.28,771.5,752.13,753.47,450829,-0.02532824526227273
2016-08-29,753.58,759.37,748.85,750.85,364269,-0.003477245278511454
2016-08-30,752.87,752.87,737.03,741.86,433178,-0.011973097156555923
2016-08-31,741.48,745.475,736.9,741.8,315824,-8.087779365384407e-05
2016-09-01,744.23,748.47,742.5,744.77,310160,0.00400377460231871
2016-09-02,748.41,748.41,737.5,739.73,213615,-0.0067671898706982425
2016-09-06,739.75,743.24,731.8,737.26,311485,-0.003339056142105945
2016-09-07,736.83,739.13,731.08,732.12,338876,-0.00697176030165747
2016-09-08,729.9,730.65,726.07,729.38,317670,-0.003742555865158703
2016-09-09,727.64,728.67,722.16,722.44,400512,-0.00951493048890828
2016-09-12,724.95,743.12,723.68,740.38,596509,0.02483251204252257
2016-09-13,736.1,746.79,734.45,744.15,583325,0.005091979794159762
2016-09-14,746.28,747.785,738.19,739.21,328679,-0.006638446549754651
2016-09-15,737.56,740.53,732.09,739.11,300851,-0.00013527955520087342
2016-09-16,737.38,741.88,734.22,735.52,410417,-0.004857193110633151
2016-09-19,735.0,747.01,734.14,746.35,382199,0.014724276702197114
2016-09-20,749.02,750.77,742.0,744.06,362168,-0.0030682655590541508
2016-09-21,741.78,755.56,741.78,751.45,592877,0.009931994731607885
2016-09-22,758.58,760.98,740.05,748.23,1030135,-0.004285048905449451
2016-09-23,746.05,751.8,737.5,744.85,818102,-0.0045173275597075735
2016-09-26,743.72,759.945,742.39,758.88,753136,0.01883600724978174
2016-09-27,772.04,783.33,765.255,779.61,794553,0.02731657179000635
2016-09-28,780.0,780.0,764.59,767.15,436429,-0.01598235014943372
2016-09-29,765.03,771.49,759.14,765.76,385523,-0.0018119011927263395
2016-09-30,768.12,772.36,762.69,768.34,354110,0.0033692018386961564
2016-10-03,763.28,767.03,759.15,760.71,336532,-0.009930499518442382
2016-10-04,762.57,762.57,754.47,758.54,251759,-0.002852598230600467
2016-10-05,763.28,764.99,758.14,759.44,278318,0.0011864898357372144
2016-10-06,758.17,764.75,755.17,761.93,259179,0.0032787316970397384
2016-10-07,766.28,766.28,759.03,760.34,268695,-0.002086805874555342
2016-10-10,765.0,768.6,762.5,764.44,205278,0.005392324486414024
2016-10-11,764.97,765.575,759.43,760.61,331450,-0.005010203547695102
2016-10-12,759.34,766.09,759.1,762.22,328048,0.002116722104626545
2016-10-13,758.72,768.37,756.451,767.86,193900,0.007399438482327936
2016-10-14,770.07,775.36,762.82,763.51,243329,-0.005665095199645753
2016-10-17,760.71,762.0,754.1601,754.95,465390,-0.011211379025814927
2016-10-18,759.0,759.0,753.3176,753.8,242648,-0.0015232796873966281
2016-10-19,749.0,752.91,734.32,750.44,389818,-0.004457415760148464
2016-10-20,752.65,752.65,744.17,746.27,243314,-0.005556740045839836
2016-10-21,744.73,750.35,742.0,746.98,415267,0.0009513982874831406
2016-10-24,747.84,753.81,747.84,752.94,179467,0.007978794612975015
2016-10-25,749.26,751.97,745.9365,750.39,250222,-0.0033867240417564393
2016-10-26,750.25,753.22,747.22,751.56,184383,0.0015591892216046954
2016-10-27,752.2,752.84,725.495,726.37,401669,-0.03351695140773847
2016-10-28,727.26,737.745,725.0,735.37,381219,0.012390379558627096
2016-10-31,736.86,742.51,732.28,742.16,286058,0.009233447108258463
2016-11-01,742.61,743.56,731.6,734.45,196816,-0.01038859545111559
2016-11-02,730.43,742.75,730.1,738.03,160321,0.004874395806385712
2016-11-03,740.62,745.01,737.59,738.87,241467,0.0011381651152393424
2016-11-04,742.3,744.09,729.0,731.65,349752,-0.00977167837373294
2016-11-07,735.81,739.55,730.77,732.87,360138,0.0016674639513429845
2016-11-08,733.15,736.94,729.06,731.88,289710,-0.0013508534937983763
2016-11-09,721.41,742.99,720.45,740.85,288177,0.01225610755861628
2016-11-10,743.0,753.66,740.85,746.28,361246,0.0073294189107107055
2016-11-11,744.49,752.0,742.16,750.35,196394,0.0054537171035000664
2016-11-14,751.0,752.99,727.37,729.36,513945,-0.027973612314253327
2016-11-15,743.0,758.89,739.57,744.8,483499,0.02116924426894795
2016-11-16,745.81,754.25,741.5,751.95,310606,0.00959989258861449
2016-11-17,750.11,775.345,750.11,773.12,326342,0.028153467650774644
2016-11-18,772.19,773.25,752.82,755.24,271150,-0.02312706953642385
2016-11-21,753.84,779.53,752.85,777.9,319020,0.030003707430750426
2016-11-22,780.03,795.49,777.93,793.79,423957,0.020426790075845247
2016-11-23,793.92,806.5075,792.92,798.05,479134,0.005366658688066073
2016-11-25,796.15,809.78,795.01,797.96,128614,-0.000112774888791356
2016-11-28,795.0,801.77,790.83,793.9,276359,-0.005087974334553214
2016-11-29,793.9,798.84,789.13,790.24,256535,-0.004610152412142576
2016-11-30,790.66,791.51,779.89,783.18,340537,-0.008933994735776496
2016-12-01,780.61,789.04,778.13,780.76,299155,-0.0030899665466431747
2016-12-02,783.26,789.71,781.01,783.74,242616,0.003816793893129722
2016-12-05,786.14,787.77,772.35,776.42,391743,-0.009339832087171818
2016-12-06,787.0,792.46,778.11,779.81,444813,0.0043661935550345365
2016-12-07,789.94,810.0,784.2101,809.87,501864,0.03854785139969996
2016-12-08,807.52,813.7,802.2,807.71,330124,-0.0026670947189054717
2016-12-09,810.81,811.59,799.1,803.1,360422,-0.005707494026321314
2016-12-12,802.47,805.98,796.57,802.37,227939,-0.0009089777113684416
2016-12-13,802.9,808.95,802.08,803.0,210078,0.0007851739222553
2016-12-14,800.0,804.92,787.59,788.96,236524,-0.017484433374844288
2016-12-15,790.54,797.05,786.05,795.57,355464,0.008378118028797399
2016-12-16,799.88,805.09,789.3,794.72,458723,-0.0010684163555689796
2016-12-19,794.02,805.56,794.02,798.69,306301,0.004995470102677757
2016-12-20,798.81,808.1,798.37,807.32,184288,0.010805193504363375
2016-12-21,808.51,809.52,802.87,803.62,225735,-0.004583064955655858
2016-12-22,801.4,806.77,790.96,799.61,278043,-0.0049899206092431925
2016-12-23,797.05,801.94,792.8,795.82,169729,-0.004739810657695576
2016-12-27,799.02,805.78,798.02,803.57,210258,0.0097383830514437
2016-12-28,804.22,805.1,794.49,795.89,156632,-0.009557350324178482
2016-12-29,795.63,803.96,795.63,798.49,204928,0.00326678309816697
2016-12-30,800.35,800.5,787.19,789.79,246397,-0.010895565379654193
2017-01-03,795.58,802.15,784.39,791.46,248931,0.00211448612922438
2017-01-04,789.94,795.88,786.8,793.04,187533,0.0019963106158238375
2017-01-05,788.72,795.99,785.01,792.0,243301,-0.0013114092605668315
2017-01-06,791.0,796.735,788.26,792.91,216484,0.0011489898989898162
2017-01-09,795.73,795.73,788.39,790.34,127125,-0.003241225359750688
2017-01-10,788.72,797.16,788.6,793.68,186478,0.004226029303843859
2017-01-11,796.16,800.0,787.69,792.0,171024,-0.002116722104626434
2017-01-12,788.35,790.965,781.7,790.27,213659,-0.002184343434343483
2017-01-13,787.67,793.3,779.81,779.81,262110,-0.013235982638844956
2017-01-17,780.26,787.3,780.26,782.29,278706,0.003180261858657829
2017-01-18,785.54,785.67,772.55,778.3,308007,-0.0051004103337637385
2017-01-19,775.07,776.48,767.0,769.9,255533,-0.010792753436978053
2017-01-20,771.2,775.0039999999999,764.21,770.02,340404,0.0001558643979737706
2017-01-23,753.6,754.1,730.99,739.35,701214,-0.03983013428222637
2017-01-24,742.14,746.5,735.41,738.43,355222,-0.0012443362412931647
2017-01-25,743.43,744.28,734.06,735.0,391111,-0.004644990046449804
2017-01-26,736.17,739.82,729.82,729.89,361619,-0.006952380952380932
2017-01-27,729.55,731.21,723.45,730.0,320772,0.00015070764087732336
2017-01-30,728.45,731.92,723.34,724.41,339936,-0.007657534246575337
2017-01-31,725.64,726.55,718.07,724.98,1938773,0.0007868472273988569
2017-02-01,728.74,729.56,713.09,714.99,394208,-0.013779690474220008
2017-02-02,714.24,726.38,713.44,725.43,457452,0.014601602819619863
2017-02-03,724.93,731.59,722.66,724.72,318848,-0.0009787298567744962
2017-02-06,723.64,728.98,720.06,720.49,299891,-0.005836736946682852
2017-02-07,721.15,726.48,716.42,721.66,349882,0.0016238948493385585
2017-02-08,720.5,743.14,717.52,741.06,566519,0.0268824654269324
2017-02-09,743.65,749.01,739.35,745.94,444648,0.006585161795266359
2017-02-10,751.61,751.61,738.2,740.65,236469,-0.00709172319489515
2017-02-13,741.0,741.0,733.1875,736.09,173986,-0.006156754202389703
2017-02-14,735.0,739.38,732.095,735.79,267484,-0.0004075588582919121
2017-02-15,735.0,741.36,734.14,739.5,229105,0.005042199540629788
2017-02-16,743.19,744.885,733.8,737.36,264848,-0.0028938471940500587
2017-02-17,737.66,741.775,734.135,741.05,231431,0.005004339806878422
2017-02-21,745.0,749.99,736.71,740.66,319734,-0.0005262802779839593
2017-02-22,743.44,744.91,731.015,735.33,316680,-0.007196284394998975
2017-02-23,734.07,734.96,726.12,727.22,347221,-0.011029061781785088
2017-02-24,727.0,734.71,723.331,732.75,257417,0.007604301311844974
2017-02-27,733.76,740.85,730.87,740.85,537211,0.011054247697031672
2017-02-28,732.64,752.99,732.29,736.55,603256,-0.005804143888776481
2017-03-01,740.01,748.91,736.015,738.97,649582,0.0032855882153284277
2017-03-02,739.85,739.85,730.44,733.53,276054,-0.007361597899779526
2017-03-03,731.73,734.03,720.2,725.24,483725,-0.011301514593813455
2017-03-06,728.0,728.0,720.84,723.91,302664,-0.0018338756825326819
2017-03-07,721.86,726.3,711.0,712.72,495310,-0.015457722645080163
2017-03-08,711.12,719.82,705.3,717.67,417632,0.006945223930856281
2017-03-09,718.05,721.315,714.56,715.93,334490,-0.0024245126590215493
2017-03-10,717.57,720.93,713.98,717.03,276518,0.001536463062031146
2017-03-13,716.0,730.53,712.78,728.55,367578,0.01606627337768285
2017-03-14,728.22,731.5,724.435,728.99,250630,0.0006039393315491193
2017-03-15,729.15,729.35,711.33,716.29,559622,-0.01742136380471615
2017-03-16,713.91,721.96,713.3,721.85,270694,0.007762219212888777
2017-03-17,723.12,732.09,723.12,730.77,474177,0.012357137909537963
2017-03-20,730.26,735.0,726.79,729.79,298785,-0.0013410512199460989
2017-03-21,731.02,732.43,723.67,725.21,318353,-0.006275777963523632
2017-03-22,729.74,731.89,723.39,725.35,282057,0.0001930475310598645
2017-03-23,724.18,730.29,719.49,725.5,260652,0.00020679671882528616
2017-03-24,725.56,727.33,719.25,721.16,187117,-0.005982081323225419
2017-03-27,716.5,719.14,712.335,714.16,367797,-0.009706583837151284
2017-03-28,712.51,717.02,706.28,716.99,385968,0.003962697434748641
2017-03-29,717.21,724.0,716.6610000000001,722.46,267896,0.0076291161661947715
2017-03-30,722.0,723.17,711.22,719.08,334954,-0.004678459707111782
2017-03-31,718.28,727.0,716.95,723.05,301248,0.005520943427713032
2017-04-03,720.5,721.465,695.16,700.69,796642,-0.030924555701541956
2017-04-04,700.0,705.66,692.9,696.67,499895,-0.00573720190098348
2017-04-05,699.0,709.46,697.3,703.03,408846,0.009129142922761124
2017-04-06,705.23,707.16,700.0,702.29,235243,-0.0010525866605977097
2017-04-07,702.59,706.41,699.65,700.44,265855,-0.002634239416764994
2017-04-10,700.52,707.45,700.52,703.64,260151,0.004568556907086796
2017-04-11,702.73,702.73,698.01,700.59,193796,-0.004334602921948649
2017-04-12,696.16,700.57,692.335,693.34,264967,-0.01034842061690866
2017-04-13,693.68,697.92,688.46,688.46,198589,-0.007038393861597436
2017-04-17,692.33,692.94,686.55,687.61,218176,-0.0012346396304796503
2017-04-18,685.35,691.58,684.48,689.07,262667,0.0021232966361746097
2017-04-19,693.33,711.345,693.33,697.57,458158,0.01233546664344698
2017-04-20,699.64,708.3,697.39,706.3,296911,0.01251487305933452
2017-04-21,706.08,713.35,705.89,707.79,343824,0.0021095851621124595
2017-04-24,713.23,722.69,711.17,722.45,367094,0.020712358185337676
2017-04-25,723.99,724.9,711.25,712.06,353496,-0.014381618105059335
2017-04-26,713.82,719.8038,709.85,715.12,443409,0.0042973906693257735
2017-04-27,713.87,727.15,692.5,703.9,635931,-0.015689674460230507
2017-04-28,700.51,703.25,688.02,692.19,527250,-0.01663588577922992
2017-05-01,696.4,697.83,680.0,682.99,362429,-0.01329114838411427
2017-05-02,683.27,689.76,680.14,688.94,362883,0.00871169416828943
2017-05-03,689.32,698.39,685.45,697.18,324395,0.011960402937846393
2017-05-04,696.4,706.57,696.4,704.58,294153,0.01061418858831309
2017-05-05,705.42,707.5,700.61,705.31,281328,0.0010360782310028238
2017-05-08,703.27,711.0,703.27,709.98,202450,0.00662120202464167
2017-05-09,711.7,711.7,702.42,707.05,262520,-0.00412687681343149
2017-05-10,703.56,703.56,693.28,698.03,378740,-0.012757230747471815
2017-05-11,691.0,696.69,683.26,693.85,331626,-0.005988281305960963
2017-05-12,689.98,691.92,680.06,680.72,304403,-0.018923398429055216
2017-05-15,681.16,693.27,679.25,681.01,464476,0.00042601950875531536
2017-05-16,680.04,680.04,668.29,669.83,463393,-0.016416792704952887
2017-05-17,666.31,672.365,658.39,664.05,545723,-0.008629055133392183
2017-05-18,665.07,677.29,664.32,673.79,335561,0.01466757021308629
2017-05-19,675.32,677.47,667.52,673.65,541983,-0.00020777987206699322
2017-05-22,671.0,672.55,657.99,659.49,594257,-0.021019817412602948
2017-05-23,607.01,612.99,579.61,581.4,2949654,-0.11840968020743303
2017-05-24,581.18,598.75,573.8,590.99,1624012,0.016494668042655647
2017-05-25,594.97,609.85,593.89,607.34,846348,0.027665442731687584
2017-05-26,605.0,618.0,605.0,615.62,785117,0.013633220272005753
2017-05-30,621.8,623.97,611.52,612.98,595450,-0.004288359702413813
2017-05-31,613.83,616.42,601.5,605.92,884528,-0.011517504649417698
2017-06-01,606.11,625.56,603.11,623.98,639361,0.029805914972273584
2017-06-02,622.9,623.75,613.12,621.7,495805,-0.0036539632680534506
2017-06-05,619.18,622.77,612.47,617.07,536302,-0.007447321859417766
2017-06-06,617.09,617.09,603.0,603.88,464225,-0.021375208647317234
2017-06-07,604.89,612.93,604.05,606.77,451428,0.004785719017023293
2017-06-08,607.41,610.0,596.73,598.96,477733,-0.012871433986518688
2017-06-09,598.91,607.67,594.59,606.36,537966,0.012354748230265722
2017-06-12,606.52,621.19,606.52,612.02,517310,0.00933438881192683
2017-06-13,613.3,617.75,607.01,612.08,324979,9.803601189517508e-05
2017-06-14,610.26,613.42,605.18,608.38,346892,-0.006044961442948749
2017-06-15,603.95,616.76,603.18,613.01,455045,0.007610375094513344
2017-06-16,609.73,610.45,590.47,593.81,639682,-0.03132085936607898
2017-06-19,597.53,598.61,587.48,596.86,419304,0.005136323066300852
2017-06-20,590.89,591.94,580.02,585.2,561337,-0.019535569480280124
2017-06-21,585.5,587.19,568.07,574.01,711074,-0.01912166780587843
2017-06-22,572.55,582.1278,566.63,579.63,702813,0.00979077019564123
2017-06-23,579.5,581.62,567.9,574.98,632640,-0.008022359091144349
2017-06-26,575.94,585.5199,574.08,579.61,295876,0.008052453998399933
2017-06-27,577.54,588.74,576.0,578.77,282113,-0.0014492503579993654
2017-06-28,576.12,580.03,568.85,569.02,514171,-0.01684607011420769
2017-06-29,571.44,572.0,557.77,559.67,663031,-0.016431759867842954
2017-06-30,562.53,571.71,560.23,570.46,464931,0.019279218110672458
2017-07-03,570.85,575.68,568.06,571.71,227632,0.0021912141079130087
2017-07-05,530.3,543.39,514.47,516.83,1858050,-0.09599272358363509
2017-07-06,514.01,524.37,503.0,507.48,901523,-0.018091055085811658
2017-07-07,503.0,504.885,498.5,501.39,705232,-0.012000472925041472
2017-07-10,503.0,512.76,501.336,507.54,722521,0.01226590079578771
2017-07-11,508.0,509.4,499.57,499.57,671411,-0.01570319580722712
2017-07-12,501.97,506.585,492.02,493.15,693362,-0.012851051904637978
2017-07-13,492.96,510.74,492.03,506.81,615789,0.02769948291594848
2017-07-14,507.53,510.9727,498.14,506.31,545806,-0.0009865630117795732
2017-07-17,502.89,512.515,501.48,503.66,437407,-0.005233947581521181
2017-07-18,504.01,504.74,494.58,495.69,595300,-0.015824167096851083
2017-07-19,497.08,500.37,491.9,493.44,447445,-0.004539127277128796
2017-07-20,495.5,506.59,491.13,502.56,489345,0.018482490272373475
2017-07-21,499.2,512.895,497.84,511.46,651303,0.01770932823941407
2017-07-24,509.46,514.04,498.24,498.25,448137,-0.02582802174168064
2017-07-25,501.47,511.33,498.53,511.01,341695,0.025609633718012947
2017-07-26,511.34,517.23,505.77,515.97,396937,0.009706267979100236
2017-07-27,520.02,530.92,517.92,529.01,708321,0.025272787177549105
2017-07-28,529.4,531.99,522.33,526.92,680122,-0.003950775977769827
2017-07-31,528.05,541.735,523.08,539.82,624563,0.024481894784787128
2017-08-01,542.62,548.89,538.46,547.86,472681,0.014893853506724453
2017-08-02,545.57,552.375,542.5,542.89,581731,-0.009071660643230062
2017-08-03,540.55,543.72,528.54,529.29,389439,-0.025051115327230256
2017-08-04,530.0,537.81,530.0,536.82,259669,0.014226605452587693
2017-08-07,537.79,544.2,532.65,541.66,315382,0.009016057523937082
2017-08-08,547.58,547.71,530.35,530.97,302459,-0.019735627515415466
2017-08-09,526.73,533.47,522.84,533.16,409753,0.0041245268094241005
2017-08-10,530.83,533.45,525.26,525.52,301847,-0.01432965713857004
2017-08-11,525.0,535.57,525.0,533.94,373200,0.016022225605115015
2017-08-14,537.54,537.54,523.04,525.32,470183,-0.01614413604524856
2017-08-15,501.54,519.0,497.2899,516.13,819720,-0.017494098834995864
2017-08-16,520.0,528.24,517.33,524.59,542164,0.01639121926646392
2017-08-17,524.96,529.9125,511.27,515.56,478143,-0.017213442879201013
2017-08-18,513.2,513.2,499.1,510.19,870425,-0.010415858483978524
2017-08-21,510.63,519.39,504.96,517.51,361892,0.014347595993649431
2017-08-22,519.14,521.59,514.73,519.13,262335,0.0031303742922841327
2017-08-23,517.57,521.266,508.04,513.34,292170,-0.011153275672760143
2017-08-24,513.67,518.79,511.01,511.63,417239,-0.003331125569797866
2017-08-25,515.62,536.83,515.24,528.95,630381,0.03385258878486419
2017-08-28,529.75,530.0,521.45,525.4,280185,-0.006711409395973256
2017-08-29,520.68,525.99,519.41,522.38,265346,-0.005748001522649426
2017-08-30,522.49,533.75,520.48,529.53,293165,0.013687354033462107
2017-08-31,529.66,534.595,527.86,528.44,376572,-0.0020584291730401105
2017-09-01,531.2,540.51,531.2,538.77,338775,0.019548103852849774
2017-09-05,541.36,549.4599,537.71,540.0,502886,0.002282977894092042
2017-09-06,543.57,544.98,537.51,540.65,350656,0.0012037037037035958
2017-09-07,540.5,543.27,535.1,541.16,286962,0.0009433089799315564
2017-09-08,541.23,544.435,537.36,540.51,331538,-0.001201123512454716
2017-09-11,542.49,543.93,535.96,540.32,257601,-0.00035151986087200715
2017-09-12,538.47,557.2,536.71,551.55,432276,0.02078397986378433
2017-09-13,551.25,571.145,551.25,569.34,802930,0.032254555344030544
2017-09-14,570.0,570.33,562.97,563.56,637273,-0.010152105947237255
2017-09-15,564.98,575.4569,564.35,569.89,693599,0.011232166938746513
2017-09-18,571.46,574.9743,563.4,563.4,897459,-0.011388162627875564
2017-09-19,567.0,583.89,533.4,535.19,2031362,-0.05007099751508681
2017-09-20,533.77,550.85,533.0,543.58,673167,0.015676675573160992
2017-09-21,542.4,555.0025,541.0,553.49,659176,0.018230987159203682
2017-09-22,553.49,575.385,553.49,574.03,729263,0.03710997488662837
2017-09-25,574.69,588.98,574.04,583.48,681129,0.01646255422190479
2017-09-26,585.87,588.58,578.63,587.13,408957,0.006255570028107282
2017-09-27,588.87,590.2499,582.4,588.28,304767,0.001958680360397258
