date,open,high,low,close,volume,return
2016-02-17,85.17,86.7,84.44,86.62,2370483,0.02569567791592653
2016-02-18,86.72,88.53,86.05,86.24,2465435,-0.00438697760332496
2016-02-19,86.29,86.62,85.04,86.21,1595339,-0.0003478664192949621
2016-02-22,86.91,87.3,85.77,86.61,1680964,0.004639832966013335
2016-02-23,86.5,87.36,85.95,86.87,1699152,0.003001962821845172
2016-02-24,86.34,88.11,85.4,87.79,1585306,0.01059053758489692
2016-02-25,88.08,89.58,87.92,89.56,1421384,0.02016174962979833
2016-02-26,89.65,89.93,87.64,87.93,2050843,-0.018200089325591695
2016-02-29,87.61,88.295,86.74,87.0,1961383,-0.010576595018764956
2016-03-01,87.28,87.89,86.11,87.87,1846562,0.010000000000000009
2016-03-02,88.5,88.63,87.47,88.29,1179019,0.004779788323659995
2016-03-03,88.09,88.3,86.5,87.12,1301303,-0.013251783893985736
2016-03-04,86.92,87.86,86.46,87.36,1103306,0.0027548209366390353
2016-03-07,87.36,88.1015,86.88,87.26,1329374,-0.0011446886446885296
2016-03-08,86.94,87.12,85.02,85.12,2229748,-0.024524409809763892
2016-03-09,85.31,86.33,84.65,85.75,1415948,0.0074013157894736725
2016-03-10,86.11,87.0,85.66,86.49,1254626,0.008629737609329391
2016-03-11,86.86,87.86,86.67,87.63,1326313,0.013180714533472138
2016-03-14,87.21,88.666,87.02,87.94,1369781,0.00353760127810121
2016-03-15,87.75,87.86,85.95,86.29,1482434,-0.018762792813281637
2016-03-16,85.76,86.85,85.04,85.78,1418074,-0.005910302468420503
2016-03-17,85.625,86.23,83.9,84.37,1791897,-0.01643739799487054
2016-03-18,84.69,86.09,84.02,85.81,1761571,0.01706767808462728
2016-03-21,85.57,86.13,85.205,85.64,1003717,-0.001981121081459092
2016-03-22,85.1,86.82,85.06,86.25,1112532,0.007122839794488467
2016-03-23,86.12,86.91,85.67,85.89,1003052,-0.00417391304347825
2016-03-24,85.23,87.64,85.13,87.34,2085444,0.016882058446850756
2016-03-28,87.26,87.89,86.5505,86.72,1330479,-0.0070986947561255676
2016-03-29,86.53,89.38,86.53,88.89,1788041,0.025023062730627377
2016-03-30,89.38,89.58,88.57,88.89,1060852,0.0
2016-03-31,88.84,89.12,87.91,88.21,2269201,-0.007649904376195393
2016-04-01,88.02,90.06,86.73,89.92,2736978,0.01938555719306212
2016-04-04,102.21,107.9,100.9,105.08,9078783,0.16859430604982206
2016-04-05,103.66,104.91,102.71,103.54,4165369,-0.014655500570993407
2016-04-06,103.61,107.7,103.3158,107.48,2229102,0.03805292640525404
2016-04-07,107.55,107.65,104.29,105.25,1645608,-0.020748046148120647
2016-04-08,106.32,106.78,104.0644,104.47,1104593,-0.007410926365795767
2016-04-11,105.19,107.58,104.82,105.99,1578702,0.014549631473150137
2016-04-12,105.98,106.65,104.35,105.74,1496665,-0.0023587130861402184
2016-04-13,106.27,109.0,106.23,108.32,1876933,0.024399470399092182
2016-04-14,107.91,108.73,107.27,107.49,1173326,-0.007662481536189092
2016-04-15,107.22,107.4,105.97,106.55,1461072,-0.008744999534840425
2016-04-18,106.56,108.35,105.77,108.0,1307964,0.013608634443923018
2016-04-19,107.89,108.075,105.55,106.08,1880597,-0.01777777777777778
2016-04-20,106.34,108.69,106.0,107.86,1314221,0.01677978883861231
2016-04-21,108.03,108.93,107.19,108.1,1067058,0.0022251066196921077
2016-04-22,107.99,109.32,107.43,108.33,920923,0.0021276595744681437
2016-04-25,107.85,108.59,107.46,107.98,1507181,-0.0032308686421119726
2016-04-26,108.0,109.71,107.3916,108.84,1808346,0.007964437858862805
2016-04-27,111.78,112.0,107.76,108.93,2748898,0.0008269018743110035
2016-04-28,109.29,109.82,106.97,107.25,1079065,-0.015422748554117405
2016-04-29,107.0,107.33,104.92,106.21,1575677,-0.00969696969696976
2016-05-02,106.72,107.8,106.155,106.86,1339236,0.006119951040391758
2016-05-03,106.09,107.35,104.43,105.43,1259587,-0.01338199513381988
2016-05-04,105.1,105.63,103.56,103.8,1363025,-0.01546049511524239
2016-05-05,103.13,104.68,102.92,104.37,1815387,0.005491329479768936
2016-05-06,104.12,106.14,103.945,105.74,1376466,0.013126377311487802
2016-05-09,105.76,106.98,105.46,106.38,897718,0.006052581804425916
2016-05-10,106.71,107.22,105.67,106.59,816928,0.001974055273547659
2016-05-11,106.56,107.29,105.04,105.08,856968,-0.014166432123088546
2016-05-12,105.08,105.8001,103.49,105.59,1173146,0.004853444994290079
2016-05-13,105.52,106.0,102.92,102.99,1739397,-0.02462354389620236
2016-05-16,103.34,104.92,103.13,104.0,2645661,0.009806777357024954
2016-05-17,103.67,105.2,100.06,100.84,3428890,-0.030384615384615343
2016-05-18,100.77,101.4099,98.83,99.79,3060957,-0.01041253470844905
2016-05-19,99.8,99.8,97.2,97.82,4886514,-0.019741457059825773
2016-05-20,99.12,100.5,98.7,99.11,2626409,0.013187487221427263
2016-05-23,99.63,100.97,99.6,100.02,1989963,0.009181717283825996
2016-05-24,100.45,101.86,100.26,101.49,1418451,0.014697060587882449
2016-05-25,101.79,101.96,99.69,99.91,1525779,-0.015568036259730023
2016-05-26,100.0,100.42,99.28,99.43,1985491,-0.004804323891502205
2016-05-27,99.94,100.6,98.97,100.04,1675145,0.006134969325153339
2016-05-31,100.32,100.66,98.5,98.5,3002675,-0.015393842463014895
2016-06-01,98.54,100.0,98.41,99.84,1440230,0.013604060913705585
2016-06-02,100.0,102.27,99.8425,102.1,2246217,0.02263621794871784
2016-06-03,102.08,102.19,100.39,101.53,1269386,-0.005582761998041086
2016-06-06,101.3,101.84,100.59,101.45,1052843,-0.0007879444499162558
2016-06-07,101.46,101.92,100.64,101.5,981090,0.0004928536224741986
2016-06-08,101.0,103.3,100.86,102.67,1194741,0.01152709359605919
2016-06-09,102.4,103.87,102.2,102.48,963164,-0.0018505892665822143
2016-06-10,101.44,102.0,101.06,101.52,852885,-0.009367681498829161
2016-06-13,101.22,102.55,100.91,101.13,865296,-0.0038416075650118398
2016-06-14,100.64,101.1399,99.98,100.95,939044,-0.001779887273805958
2016-06-15,101.14,101.79,96.79,97.85,3100175,-0.030708271421495903
2016-06-16,97.25,99.64,96.8551,99.31,1629229,0.01492079713847727
2016-06-17,99.37,99.645,97.76,98.54,2152527,-0.007753499144094178
2016-06-20,99.54,100.72,99.1175,99.16,1718455,0.006291861173127522
2016-06-21,99.44,99.9,98.35,98.57,1246992,-0.005949979830576879
2016-06-22,98.53,99.0,97.89,98.04,1242923,-0.0053768895201378175
2016-06-23,98.88,99.31,98.55,99.08,1392060,0.010607915136678914
2016-06-24,96.05,97.53,95.755,96.04,2346074,-0.030682276947920806
2016-06-27,95.48,95.93,93.83,94.53,1401090,-0.01572261557684307
2016-06-28,95.13,95.38,94.126,94.97,2087326,0.0046546070030677456
2016-06-29,96.19,97.18,95.49,96.91,2390827,0.020427503422133286
2016-06-30,97.05,99.74,96.92,99.73,2145150,0.029099164172944114
2016-07-01,99.83,99.83,98.28,98.58,1271497,-0.011531134061967374
2016-07-05,98.33,100.2002,98.02,99.63,1337009,0.01065124771758974
2016-07-06,99.36,103.62,99.36,103.5,2160596,0.038843721770551065
2016-07-07,103.5,105.28,103.1,103.75,2166412,0.0024154589371980784
2016-07-08,104.42,105.42,103.5,104.72,1330866,0.009349397590361352
2016-07-11,104.82,105.81,104.45,104.48,1044877,-0.0022918258212375475
2016-07-12,104.95,106.555,104.62,106.27,1912498,0.01713246554364467
2016-07-13,106.82,107.37,106.12,106.49,1789413,0.002070198550861102
2016-07-14,107.07,107.56,106.62,107.03,1280956,0.005070898675932023
2016-07-15,107.38,107.595,104.92,105.27,1640319,-0.016443987667009274
2016-07-18,105.39,106.23,105.11,105.75,954996,0.004559703619264832
2016-07-19,105.4,106.45,105.22,105.91,1014773,0.0015130023640661516
2016-07-20,106.44,107.13,105.99,106.71,1061682,0.007553583231045158
2016-07-21,106.77,107.13,105.69,106.26,850420,-0.0042170368287881566
2016-07-22,106.2,106.5,105.28,106.25,856350,-9.4108789761016e-05
2016-07-25,106.35,106.66,105.57,106.52,1260316,0.002541176470588269
2016-07-26,106.51,108.38,106.04,108.35,2266347,0.017179872324446066
2016-07-27,116.15,117.46,114.01,114.44,5105030,0.05620673742501148
2016-07-28,114.68,115.38,112.66,112.99,1707263,-0.012670394966794896
2016-07-29,113.0,114.79,112.7,114.52,1385289,0.013541021329321223
2016-08-01,114.54,114.89,113.76,114.23,1248623,-0.00253230876702748
2016-08-02,114.22,114.74,112.96,113.58,1107043,-0.005690274008579244
2016-08-03,113.73,114.85,113.03,113.36,901939,-0.0019369607325233629
2016-08-04,113.65,113.99,112.59,112.98,732535,-0.0033521524347212006
2016-08-05,113.03,113.7,112.62,113.23,882955,0.0022127810231900025
2016-08-08,113.37,113.5,112.0,112.4,770687,-0.0073302128411197875
2016-08-09,112.49,114.05,112.28,113.39,924772,0.008807829181494586
2016-08-10,113.21,114.23,112.53,114.03,1094909,0.005644236705176775
2016-08-11,114.13,114.86,113.69,113.92,876710,-0.0009646584232219091
2016-08-12,113.71,113.97,113.1501,113.6,422874,-0.002808988764045006
2016-08-15,113.87,114.96,113.8,114.19,834501,0.00519366197183091
2016-08-16,114.2,114.2,112.73,112.75,572983,-0.012610561345126503
2016-08-17,112.92,113.025,111.69,112.71,808446,-0.0003547671840354871
2016-08-18,112.52,116.37,112.27,114.95,2291584,0.01987401295359792
2016-08-19,114.96,118.26,114.94,118.07,3792273,0.02714223575467578
2016-08-22,118.59,118.92,116.17,116.99,1361085,-0.009147116117557363
2016-08-23,117.47,117.92,116.74,117.16,1150261,0.0014531156509103305
2016-08-24,117.21,117.58,114.17,114.3,1487793,-0.024411061795834743
2016-08-25,114.17,115.31,113.3439,114.77,1166424,0.004111986001749779
2016-08-26,114.87,115.86,114.4101,115.26,978114,0.004269408381981421
2016-08-29,115.19,116.86,115.17,116.1,710004,0.007287870900572591
2016-08-30,116.1,116.81,115.0901,115.33,558692,-0.0066322136089577155
2016-08-31,115.73,115.73,114.3,115.16,1091961,-0.0014740310413595692
2016-09-01,115.5,115.985,114.5,115.87,1097907,0.006165335185828402
2016-09-02,115.87,116.28,115.23,115.85,931557,-0.00017260723224310492
2016-09-06,115.72,117.55,115.63,117.54,1129930,0.014587829089339754
2016-09-07,117.05,117.46,115.833,116.47,821642,-0.009103283988429522
2016-09-08,115.98,117.43,115.4,117.33,1258636,0.0073838756761397395
2016-09-09,116.63,117.0,114.58,114.6,1477590,-0.023267706468933835
2016-09-12,114.81,116.44,113.905,116.22,899809,0.014136125654450327
2016-09-13,115.72,116.38,113.53,114.25,1102534,-0.016950610910342445
2016-09-14,114.64,116.17,114.13,114.72,867953,0.004113785557986915
2016-09-15,115.07,117.5301,114.855,116.97,981958,0.019612970711297084
2016-09-16,117.0,117.17,116.137,116.6,1476041,-0.0031632042404036165
2016-09-19,116.62,117.719,116.36,116.74,742770,0.0012006861063464935
2016-09-20,117.5,117.63,116.5,117.42,882316,0.005824910056535959
2016-09-21,117.49,119.39,117.07,119.17,892161,0.014903764265031594
2016-09-22,119.82,121.58,119.55,120.87,1436302,0.014265335235378096
2016-09-23,120.83,120.83,119.2,119.77,977339,-0.009100686688177428
2016-09-26,119.25,119.62,118.62,118.94,766035,-0.0069299490690489796
2016-09-27,119.09,121.51,118.66,121.22,1016008,0.019169329073482455
2016-09-28,121.08,121.3,119.72,120.46,676085,-0.006269592476489061
2016-09-29,120.09,121.725,118.33,119.26,915044,-0.00996181304997501
2016-09-30,119.66,121.08,119.45,120.56,999053,0.010900553412711789
2016-10-03,119.98,119.98,118.44,119.71,1054691,-0.0070504313205044244
2016-10-04,120.0,120.45,118.31,119.17,832796,-0.004510901344916829
2016-10-05,121.0,121.43,119.32,120.01,1132260,0.00704875388101045
2016-10-06,119.79,120.35,119.0,119.72,692474,-0.002416465294558856
2016-10-07,120.09,120.62,118.97,120.09,730882,0.0030905446040763174
2016-10-10,120.26,121.75,120.17,121.36,640796,0.010575401781996785
2016-10-11,120.74,121.39,117.55,118.25,1406843,-0.025626235992089685
2016-10-12,118.39,119.08,117.97,118.16,742491,-0.0007610993657505283
2016-10-13,117.6,119.08,117.1,118.66,1299821,0.0042315504400811665
2016-10-14,118.56,119.17,115.95,116.0,2014131,-0.02241698971852346
2016-10-17,115.88,116.3827,114.87,115.55,1875042,-0.00387931034482758
2016-10-18,116.54,118.5,116.294,118.22,1481062,0.023106880138468178
2016-10-19,117.79,118.87,117.62,117.66,1367092,-0.004736931145322254
2016-10-20,117.45,119.0,117.11,117.86,1711028,0.0016998130205676532
2016-10-21,117.03,118.17,116.5641,117.68,1284656,-0.0015272357033768724
2016-10-24,118.24,118.56,116.915,117.03,1763207,-0.0055234534330388385
2016-10-25,117.01,117.01,113.5,113.68,3975489,-0.028625138853285437
2016-10-26,99.3,100.86,94.24799999999999,94.25,16796619,-0.17091836734693877
2016-10-27,95.2,95.5,91.32,92.2,4984149,-0.021750663129973424
2016-10-28,92.36,96.8,92.045,96.16,4749099,0.042950108459869796
2016-10-31,94.46,95.49,92.91,95.22,4864236,-0.009775374376039925
2016-11-01,95.5,95.73,91.57,92.0,3393118,-0.033816425120772986
2016-11-02,92.18,92.22,88.69,88.71,3631168,-0.03576086956521751
2016-11-03,89.24,90.95,89.0,89.3,3463985,0.006650884905873067
2016-11-04,89.26,91.34,89.17,89.63,1853921,0.00369540873460239
2016-11-07,91.11,92.23,90.7,91.34,1670979,0.0190784335601919
2016-11-08,91.53,92.32,91.075,91.39,1649780,0.0005474052988831968
2016-11-09,93.39,93.89,88.8,92.45,2431577,0.011598643177590517
2016-11-10,93.42,93.86,92.16,92.85,2801090,0.004326663061114067
2016-11-11,92.77,92.95,90.7,91.01,1600143,-0.01981690899299937
2016-11-14,90.72,91.25,86.54,86.59,4307709,-0.04856609163828152
2016-11-15,87.55,89.63,87.01,88.91,2252784,0.026792932209261933
2016-11-16,88.85,89.72,88.18,89.13,1603053,0.0024744123270723506
2016-11-17,89.38,90.83,89.01,90.72,1781384,0.01783911141029959
2016-11-18,90.81,90.99,88.81,89.03,1716858,-0.018628747795414458
2016-11-21,89.05,90.11,88.775,89.2,1453537,0.0019094687184095793
2016-11-22,88.0,88.0,83.42,85.04,4189599,-0.04663677130044841
2016-11-23,85.01,86.93,84.51,86.86,2208193,0.021401693320790116
2016-11-25,86.86,86.87,85.31,85.8,2022939,-0.012203545935988935
2016-11-28,85.41,85.585,84.01,84.3,3099703,-0.0174825174825175
2016-11-29,84.56,85.45,83.77,83.9,2774472,-0.00474495848161316
2016-11-30,84.24,84.25,82.84,82.85,2766277,-0.012514898688915532
2016-12-01,82.8,83.1018,81.12,81.47,2468956,-0.016656608328304068
2016-12-02,81.44,84.66,81.25,83.35,2324500,0.023075978887934223
2016-12-05,83.78,83.93799999999999,82.41,82.49,1975862,-0.010317936412717499
2016-12-06,83.15,83.92,81.85,83.22,2883233,0.008849557522123908
2016-12-07,82.99,83.75,81.9,83.73,2547629,0.006128334534967639
2016-12-08,85.55,91.34,85.27,89.3,6109007,0.06652334885942901
2016-12-09,89.53,92.98,89.3,90.37,4172582,0.011982082866741406
2016-12-12,90.05,91.4099,88.54,88.93,2720628,-0.01593449153480131
2016-12-13,88.43,91.1,87.56,89.37,2912185,0.004947711683346512
2016-12-14,89.75,92.285,89.33,89.82,2353485,0.0050352467270895485
2016-12-15,89.76,90.83,89.24,90.48,2224066,0.007348029392117761
2016-12-16,91.26,92.25,90.8044,91.39,3491988,0.010057471264367734
2016-12-19,91.31,92.22,91.265,91.48,2224426,0.0009847904584747713
2016-12-20,91.53,92.26,90.42,90.87,1629351,-0.006668124180148616
2016-12-21,90.59,92.04,90.4401,91.43,1606752,0.006162649939474019
2016-12-22,91.37,92.4,91.05,91.8,1622797,0.004046811768565917
2016-12-23,91.72,93.346,91.52,93.0,1260123,0.013071895424836555
2016-12-27,93.17,94.5,93.14,93.35,1352744,0.0037634408602149616
2016-12-28,93.2,93.83,92.17,92.71,1614937,-0.0068559185859667915
2016-12-29,92.71,94.11,92.67,93.71,1330301,0.010786322942508919
2016-12-30,93.89,94.58,93.35,93.7,1431012,-0.00010671219720403968
2017-01-03,93.8,95.52,93.06,95.52,2166909,0.019423692636072465
2017-01-04,95.52,97.29,94.8814,96.54,2053918,0.010678391959799027
2017-01-05,96.91,97.91,96.61,97.19,1534469,0.006732960430909429
2017-01-06,97.4,97.88,96.43,97.07,2974518,-0.0012346949274617547
2017-01-09,97.57,98.63,97.33,97.95,1687808,0.009065622746471824
2017-01-10,97.96,99.7,97.95,99.14,1910406,0.012149055640632955
2017-01-11,99.26,99.35,97.0437,98.65,1493740,-0.004942505547710252
2017-01-12,97.69,97.9,96.5,97.59,1411556,-0.010745058286872777
2017-01-13,97.96,97.96,96.16,97.13,1806836,-0.004713597704682937
2017-01-17,96.49,97.4,96.01,96.88,1648208,-0.0025738700710388196
2017-01-18,97.2,97.4,95.69,95.79,1451329,-0.01125103220478929
2017-01-19,95.92,96.72,94.85,96.29,2058874,0.005219751539826678
2017-01-20,96.03,96.93,95.02,95.51,1159416,-0.00810052965001562
2017-01-23,95.5,95.595,94.27,95.0,1143024,-0.005339754999476587
2017-01-24,95.3,95.44,93.79,94.4,1633096,-0.0063157894736841635
2017-01-25,94.76,96.39,94.665,96.05,1687663,0.017478813559322015
2017-01-26,96.2,96.89,94.97,95.13,1627961,-0.009578344612181211
2017-01-27,95.67,97.34,95.53,97.3,1604615,0.022810890360559277
2017-01-30,97.07,97.225,95.485,96.47,1188842,-0.008530318602261056
2017-01-31,96.39,96.9,95.25,96.24,3709156,-0.0023841608790298174
2017-02-01,96.51,98.38,96.11,98.02,3191315,0.01849542809642557
2017-02-02,92.16,92.19,86.55,89.73,8893653,-0.08457457661701684
2017-02-03,90.42,91.4,89.51,90.47,4595464,0.008246963111556926
2017-02-06,90.58,90.69,88.67,89.87,3400748,-0.006632032718028036
2017-02-07,90.16,90.99,89.87,90.71,2469961,0.009346834316234398
2017-02-08,90.45,91.1,90.31,90.83,1783704,0.0013228971447469817
2017-02-09,90.88,91.19,90.14,90.82,1336622,-0.00011009578333154302
2017-02-10,90.73,90.79,89.89,90.34,2225950,-0.005285179475886248
2017-02-13,90.11,90.5,89.521,89.96,2138243,-0.004206331636041782
2017-02-14,89.79,90.275,89.23,89.49,1760635,-0.005224544241885232
2017-02-15,89.43,90.65,89.3,90.31,1668911,0.009163034975975037
2017-02-16,90.35,90.58,89.22,89.93,1724441,-0.004207728933672827
2017-02-17,89.87,90.1,89.25,89.74,2438416,-0.0021127543645058644
2017-02-21,93.49,94.29,92.24,92.67,3732152,0.03264987742366854
2017-02-22,92.39,92.66,91.9,92.21,2164503,-0.004963850221215149
2017-02-23,100.26,100.48,94.45,95.7,6230955,0.037848389545602545
2017-02-24,94.68,95.02,94.12,94.76,1762168,-0.009822361546499403
2017-02-27,94.68,95.29,93.78,94.66,1450661,-0.0010552975939215337
2017-02-28,94.52,94.59,93.62,94.04,1775655,-0.006549757025142489
2017-03-01,94.55,94.93,91.8,93.94,3902409,-0.001063377286261269
2017-03-02,93.65,94.19,92.31,93.36,2725680,-0.006174153715137298
2017-03-03,92.5,93.36,91.89,92.44,1978161,-0.009854327335047097
2017-03-06,91.71,92.1,89.23,89.95,4505537,-0.026936391172652452
2017-03-07,89.65,91.02,89.65,90.54,2818283,0.006559199555308481
2017-03-08,90.44,91.49,89.46,89.53,2906205,-0.011155290479346158
2017-03-09,89.42,93.36,89.2,93.06,3832111,0.03942812465095491
2017-03-10,93.21,93.5099,91.96,92.74,2910953,-0.003438641736514203
2017-03-13,92.74,93.95,92.43,93.6,1571447,0.009273237006685253
2017-03-14,93.2,94.55,93.09,93.86,1609321,0.002777777777777768
2017-03-15,93.93,94.48,93.63,93.95,1941794,0.0009588749200937219
2017-03-16,93.95,94.3599,92.64,92.95,1277318,-0.010643959552953719
2017-03-17,92.75,95.7932,91.3,94.4,3006455,0.01559978483055402
2017-03-20,94.24,94.44,93.71,94.08,1460632,-0.003389830508474634
2017-03-21,94.15,94.925,92.66,92.86,1676910,-0.01296768707482987
2017-03-22,92.91,93.57,92.35,93.47,1372848,0.006569028645272423
2017-03-23,93.47,95.32,93.2201,94.3,1666855,0.008879854498769602
2017-03-24,94.29,96.03,94.26,95.59,1943081,0.013679745493107243
2017-03-27,95.47,96.35,94.47,95.87,1870673,0.0029291766921226703
2017-03-28,95.61,96.485,93.57,94.39,2317131,-0.01543757171169291
2017-03-29,94.19,94.89,93.81,94.39,1318378,0.0
2017-03-30,94.47,94.67,93.62,93.86,979229,-0.005615001589151403
2017-03-31,93.74,94.55,93.22,94.07,1203886,0.0022373748135520177
2017-04-03,93.98,94.64,93.57,94.45,1383969,0.004039545019666413
2017-04-04,94.15,94.45,92.94,93.1,1170185,-0.01429327686606674
2017-04-05,93.27,94.91,93.0,93.09,1827980,-0.00010741138560677044
2017-04-06,92.94,93.43,92.44,93.4,876914,0.003330110645611839
2017-04-07,93.56,95.11,93.34,94.46,1233191,0.011349036402569457
2017-04-10,94.3,95.1899,93.9,94.42,1340180,-0.0004234596654667522
2017-04-11,93.98,94.3899,93.34,93.6,1303130,-0.008684600720186508
2017-04-12,93.75,94.11,93.13,93.75,978961,0.0016025641025640969
2017-04-13,93.4,94.735,92.9,94.3,1195625,0.005866666666666687
2017-04-17,94.5,96.205,94.15,95.68,1567295,0.014634146341463428
2017-04-18,95.13,95.24,93.67,94.76,1299282,-0.009615384615384581
2017-04-19,95.64,97.1,95.37,96.69,1639583,0.02036724356268449
2017-04-20,96.74,98.98,96.68,98.51,1964171,0.018823042713827842
2017-04-21,98.55,98.83,97.73,97.77,2367041,-0.007511927723073852
2017-04-24,98.86,99.43,97.63,97.96,2004360,0.0019433364017591437
2017-04-25,97.91,99.0,97.7,98.92,2684255,0.009799918334014057
2017-04-26,109.12,113.04,106.74,109.3,7668667,0.10493327941771113
2017-04-27,108.86,111.41,107.74,109.67,2816829,0.0033851784080511926
2017-04-28,109.5,110.86,108.779,109.67,1686060,0.0
2017-05-01,109.91,110.61,109.69,109.9,1619273,0.0020972006929880216
2017-05-02,109.92,110.4,109.605,110.11,1416053,0.0019108280254775956
2017-05-03,110.15,110.29,109.17,109.86,950538,-0.0022704568159113148
2017-05-04,110.05,110.99,109.58,110.45,963549,0.005370471509193564
2017-05-05,110.6,110.85,109.91,110.58,842862,0.0011770031688547178
2017-05-08,110.79,110.85,109.5703,109.98,1282345,-0.005425935973955465
2017-05-09,109.85,110.42,109.75,109.99,964243,9.092562284052086e-05
2017-05-10,109.73,110.7,108.8,110.61,1063384,0.005636876079643693
2017-05-11,109.82,110.61,109.5,110.25,775881,-0.0032546786004882255
2017-05-12,110.09,111.0,109.73,110.59,1025520,0.003083900226757308
2017-05-15,110.4,113.52,110.17,113.43,1616770,0.025680441269554155
2017-05-16,114.74,115.94,112.7444,113.65,3181623,0.0019395221722648959
2017-05-17,114.07,114.4,111.84,111.84,1663254,-0.015926088869335664
2017-05-18,111.5,112.51,111.01,111.95,1595755,0.0009835479256079527
2017-05-19,112.51,113.54,112.02,112.89,1079374,0.00839660562751221
2017-05-22,112.99,114.8,112.53,114.09,1348726,0.010629816635663092
2017-05-23,114.0,114.23,112.99,113.54,999106,-0.004820755543868849
2017-05-24,113.77,114.3,113.05,114.19,887139,0.005724854676765867
2017-05-25,114.51,114.82,113.6,114.17,821224,-0.00017514668534890365
2017-05-26,114.5,115.46,113.99,114.25,890901,0.0007007094683366688
2017-05-30,114.15,115.09,113.63,114.6,1115940,0.0030634573304157975
2017-05-31,115.13,116.59,114.42,115.07,1139452,0.004101221640488539
2017-06-01,115.54,117.39,115.16,117.38,1266824,0.020074737116537733
2017-06-02,117.68,118.19,116.75,117.56,786603,0.0015334810018743372
2017-06-05,117.32,117.49,116.21,116.95,805522,-0.005188839741408602
2017-06-06,116.5,117.33,116.43,116.84,737818,-0.0009405728943993052
2017-06-07,117.5,118.68,117.13,118.19,930128,0.011554262238959279
2017-06-08,118.17,118.8016,117.47,118.13,1091802,-0.0005076571621964732
2017-06-09,118.3,118.75,115.17,116.12,1069014,-0.01701515279776511
2017-06-12,115.95,116.0184,111.78,114.39,1717234,-0.014898380985187809
2017-06-13,114.6,115.71,113.93,115.05,1220282,0.005769735116705865
2017-06-14,115.54,115.68,114.11,115.01,1004024,-0.0003476749239460508
2017-06-15,114.36,115.28,113.59,114.95,848749,-0.0005216937657595011
2017-06-16,115.03,115.645,114.01,114.99,1548830,0.00034797738147007706
2017-06-19,115.58,119.12,115.2,118.84,1573725,0.033481172275850124
2017-06-20,118.82,120.44,117.54,117.87,1395631,-0.008162234937731383
2017-06-21,117.65,119.33,117.29,118.89,981604,0.008653601425298918
2017-06-22,118.7,119.45,118.33,118.53,986495,-0.003028009084027228
2017-06-23,118.21,120.24,117.23,120.15,1793668,0.013667425968109326
2017-06-26,120.16,120.7388,118.19,118.32,752740,-0.015230961298377088
2017-06-27,118.17,118.51,116.98,117.13,738783,-0.010057471264367845
2017-06-28,117.85,118.77,117.12,118.39,594694,0.010757278237855328
2017-06-29,118.11,118.3318,116.01,117.23,800217,-0.009798124841625122
2017-06-30,117.96,118.88,117.22,118.24,1093771,0.008615542096732876
2017-07-03,118.6,119.19,117.43,118.01,739598,-0.001945196211096012
2017-07-05,117.87,119.95,117.44,119.58,1040882,0.01330395729175482
2017-07-06,118.71,119.44,116.84,117.08,1449022,-0.020906506104699796
2017-07-07,117.8,118.7,117.8,118.17,754976,0.00930987359070734
2017-07-10,117.98,118.61,117.33,117.53,944922,-0.0054159262080054615
2017-07-11,117.44,118.01,116.79,117.59,967036,0.0005105079554157399
2017-07-12,117.68,118.88,117.16,118.44,950891,0.007228505825325193
2017-07-13,118.05,118.1,115.87,116.03,1127651,-0.02034785545423845
2017-07-14,116.22,117.35,115.82,116.92,864239,0.007670430061191169
2017-07-17,117.55,118.0,116.0,116.1,1015739,-0.0070133424563805224
2017-07-18,115.88,116.76,115.58,116.49,916488,0.003359173126614934
2017-07-19,117.0,119.48,116.91,119.04,1561133,0.021890291012104157
2017-07-20,119.17,120.0,118.84,119.42,1589096,0.003192204301075252
2017-07-21,119.01,120.36,117.7,118.01,1018456,-0.011807067492882184
2017-07-24,117.87,118.36200000000001,116.52,117.14,1337378,-0.007372256588424775
2017-07-25,117.64,117.64,115.0,115.87,1538229,-0.010841727847020644
2017-07-26,115.99,116.65,114.81,115.61,2168817,-0.002243894019159476
2017-07-27,119.51,121.45,116.12,116.36,3531500,0.006487328085805766
2017-07-28,115.95,116.19,113.36200000000001,115.51,2185053,-0.007304915778618026
2017-07-31,115.78,115.865,114.08,115.18,1467864,-0.0028568955068825064
2017-08-01,116.82,117.0,115.4956,116.19,963512,0.008768883486716339
2017-08-02,115.26,115.48,112.87,114.24,1249581,-0.01678285566744131
2017-08-03,114.25,116.7997,113.76,116.45,1469943,0.019345238095238138
2017-08-04,116.82,117.0,115.4956,116.19,963512,-0.0022327179046801593
2017-08-07,116.2,116.74,115.8825,116.48,723226,0.002495911868491296
2017-08-08,116.48,117.29,115.8,116.16,976924,-0.0027472527472528485
2017-08-09,115.75,116.5,115.23,116.26,981149,0.0008608815426998095
2017-08-10,115.74,115.92,113.57,114.13,982136,-0.01832100464476183
2017-08-11,113.95,115.66,113.541,114.5,673804,0.003241917112065229
2017-08-14,115.04,115.94,114.96,115.64,1295686,0.009956331877729152
2017-08-15,115.78,115.78,114.69,114.83,898391,-0.007004496713939878
2017-08-16,115.22,115.93,115.0,115.57,943562,0.006444308978489799
2017-08-17,115.49,115.79,113.36,113.57,981506,-0.017305529116552698
2017-08-18,113.37,113.61,112.34,113.11,1134626,-0.004050365413401424
2017-08-21,113.15,114.99,112.55,114.22,1089024,0.009813455927857762
