date,open,high,low,close,volume,return
2016-02-12,60.01,60.53,59.1,59.68,5081557,0.007427413909520508
2016-02-16,60.68,60.98,58.46,59.72,5726184,0.0006702412868633267
2016-02-17,60.38,64.4199,59.89,63.49,9836689,0.06312793034159414
2016-02-18,63.48,64.18,61.575,61.7,6723994,-0.028193416286029227
2016-02-19,61.75,62.36,60.66,62.14,4905560,0.007131280388978922
2016-02-22,63.0,64.34,62.93,63.98,7453252,0.029610556807209365
2016-02-23,63.72,63.78,62.4399,62.9,5280449,-0.016880275085964347
2016-02-24,62.0,62.98,60.33,62.52,11909375,-0.0060413354531000385
2016-02-25,70.5,70.84,67.14,69.42,18246124,0.11036468330134364
2016-02-26,69.68,70.01,68.28,69.72,8364166,0.004321521175453702
2016-02-29,69.13,69.16,67.65,67.75,7688139,-0.028255880665519206
2016-03-01,68.12,70.06,67.5,70.02,5146609,0.03350553505535059
2016-03-02,69.68,70.55,69.52,70.43,4927575,0.005855469865752694
2016-03-03,70.05,70.935,69.52,70.8,3241795,0.0052534431350275135
2016-03-04,71.18,72.18,70.63,71.06,4352956,0.0036723163841809736
2016-03-07,70.5,70.86,69.0,70.49,4624944,-0.008021390374331694
2016-03-08,69.79,70.9,69.17,69.82,4083731,-0.0095048943112499
2016-03-09,70.09,71.12,69.92,71.04,4255571,0.01747350329418529
2016-03-10,71.44,72.32,69.79,70.7,4977862,-0.004786036036036112
2016-03-11,71.16,71.9,70.87,71.63,3426755,0.013154172560112976
2016-03-14,71.31,72.49,71.17,72.22,3864097,0.008236772302108175
2016-03-15,71.78,72.35,71.09,71.7,3205330,-0.007200221545278218
2016-03-16,71.27,72.92,71.11,72.73,2985761,0.014365411436541242
2016-03-17,72.53,73.18,71.6,72.72,3375576,-0.00013749484394343092
2016-03-18,73.1,73.54,72.19,72.65,5995902,-0.0009625962596259141
2016-03-21,72.5,72.67,71.69,72.25,2852053,-0.005505849965588561
2016-03-22,72.16,73.28,71.7,72.85,3348113,0.008304498269896099
2016-03-23,71.69,72.58,71.485,71.78,2945941,-0.014687714481811831
2016-03-24,71.54,72.45,71.06,72.44,2698984,0.009194761772081339
2016-03-28,72.39,72.68,71.41,71.95,2688105,-0.006764218663721677
2016-03-29,71.54,72.69,70.71,72.3,4606053,0.004864489228630919
2016-03-30,73.0,74.66,72.9625,74.3,5181054,0.027662517289073207
2016-03-31,74.06,74.39,73.38,73.83,4226854,-0.006325706594885627
2016-04-01,73.38,75.95,73.11,75.73,4550581,0.02573479615332519
2016-04-04,75.85,76.44,75.41,75.69,2978254,-0.0005281922619834178
2016-04-05,74.88,75.51,74.36,74.58,2365360,-0.01466508125247723
2016-04-06,74.76,75.68,74.47,75.58,2033373,0.013408420488066453
2016-04-07,74.91,75.46,74.68,75.32,3843669,-0.0034400635088648324
2016-04-08,75.72,75.94,74.3,74.85,2375723,-0.006240042485395669
2016-04-11,75.47,75.5,74.13,74.16,2151806,-0.00921843687374746
2016-04-12,74.53,74.54,73.44,74.27,2259726,0.0014832793959007606
2016-04-13,74.77,76.19,74.45,75.95,3099862,0.022620169651272448
2016-04-14,76.0,76.59,75.66,76.15,2696226,0.0026333113890717463
2016-04-15,76.25,76.54,75.88,76.31,2132924,0.002101116217990695
2016-04-18,76.24,77.29,75.86,77.27,1916112,0.01258026470973661
2016-04-19,77.59,77.59,75.53,76.19,2365209,-0.013976963892843308
2016-04-20,76.2,76.64,75.79,76.14,2001585,-0.000656254101588094
2016-04-21,76.66,77.82,76.5,77.15,3542455,0.013265038087733272
2016-04-22,76.23,76.87,75.35,76.48,3184509,-0.008684381075826364
2016-04-25,76.18,76.829,75.88,76.51,2456207,0.00039225941422604826
2016-04-26,76.8,76.8,75.8,76.21,1953745,-0.003921056071101936
2016-04-27,75.67,76.2,74.8,75.69,3359285,-0.006823251541792419
2016-04-28,75.38,76.64,74.96,75.38,3824824,-0.004095653322763959
2016-04-29,75.01,76.06,74.48,75.8,3227967,0.005571769700185802
2016-05-02,76.3,77.434,75.71,77.25,3287354,0.01912928759894461
2016-05-03,76.4,76.68,74.38,74.9,3273110,-0.030420711974110004
2016-05-04,74.31,74.63,73.54,73.99,2839940,-0.01214953271028052
2016-05-05,74.11,74.59,73.64,73.81,2088567,-0.0024327611839436436
2016-05-06,73.5,74.32,73.17,74.25,3080213,0.005961251862891093
2016-05-09,74.25,75.32,74.2,74.62,2136557,0.004983164983165089
2016-05-10,75.13,75.98,74.95,75.92,2706299,0.017421602787456303
2016-05-11,75.99,76.92,75.78,75.79,2517529,-0.001712328767123239
2016-05-12,76.45,76.79,75.19,75.89,2730408,0.0013194352816994215
2016-05-13,76.0,77.34,75.95,76.37,3583249,0.00632494399789163
2016-05-16,76.67,77.69,76.0,77.31,4141822,0.012308498101348597
2016-05-17,77.46,77.55,76.57,76.77,4587673,-0.006984866123399436
2016-05-18,76.77,78.49,76.64,77.87,8010248,0.014328513742347448
2016-05-19,82.26,82.48,80.152,81.09,13765002,0.041350969564659
2016-05-20,81.6,81.82,80.72,81.02,5097850,-0.0008632383771119967
2016-05-23,80.79,82.1,80.71,81.73,4875822,0.008763268328807694
2016-05-24,81.97,83.41,81.83,82.75,5805550,0.012480117459928941
2016-05-25,83.0,83.95,82.34,83.57,4932986,0.009909365558912198
2016-05-26,83.82,84.48,83.25,83.35,4757180,-0.0026325236328825774
2016-05-27,83.12,83.8,83.01,83.77,3139667,0.005038992201559678
2016-05-31,83.56,84.06,83.1573,83.71,4484523,-0.0007162468664200228
2016-06-01,82.07,83.85,81.91,83.45,4172380,-0.0031059610560266737
2016-06-02,83.21,83.37,82.45,83.24,3684386,-0.002516476932294842
2016-06-03,83.0,83.01,82.12,82.55,2826890,-0.008289283998077823
2016-06-06,82.86,83.4,82.5,82.83,2585503,0.0033918837068442897
2016-06-07,82.98,83.34,82.76,83.14,2605421,0.003742605336230831
2016-06-08,83.13,83.56,82.935,83.35,2344614,0.0025258599951887284
2016-06-09,82.81,83.29,82.65,82.73,1852234,-0.007438512297540334
2016-06-10,82.0,82.59,81.55,81.83,2322102,-0.01087876223860762
2016-06-13,81.25,82.99,80.8,81.49,4618087,-0.0041549553953318386
2016-06-14,81.12,81.72,80.77,81.09,3540267,-0.004908577739599851
2016-06-15,81.83,82.61,81.75,81.99,3574417,0.011098779134295134
2016-06-16,81.19,81.84,80.21,81.64,3044989,-0.004268813269910909
2016-06-17,81.53,81.53,80.17,80.5,5691308,-0.013963743263106343
2016-06-20,81.48,82.29,81.13,81.22,3448294,0.008944099378882076
2016-06-21,81.57,81.87,81.23,81.63,3184235,0.0050480177296232664
2016-06-22,81.56,81.81,80.47,80.62,4222593,-0.01237290211931874
2016-06-23,81.16,82.32,80.79,82.28,2777146,0.02059042421235424
2016-06-24,79.41,80.5095,78.33,78.46,6815655,-0.04642683519688873
2016-06-27,77.46,77.69,75.51,76.07,6022007,-0.03046138159571754
2016-06-28,77.55,77.9099,76.6,77.55,4781080,0.019455764427501077
2016-06-29,78.25,79.65,77.9,79.0,5493585,0.01869761444229523
2016-06-30,79.35,79.96,79.09,79.41,4644277,0.005189873417721369
2016-07-01,79.59,80.845,79.33,79.83,2967283,0.005289006422364961
2016-07-05,79.1,79.24,78.26,78.67,4163379,-0.014530878115996404
2016-07-06,78.48,78.73,77.73,78.5,4121188,-0.00216092538451762
2016-07-07,78.5,79.1,78.39,78.76,3085866,0.0033121019108279803
2016-07-08,79.43,81.1001,79.3,80.89,3558919,0.027044184865413934
2016-07-11,81.06,81.83,81.05,81.66,2928814,0.009519100012362447
2016-07-12,81.95,82.45,81.215,81.93,3505622,0.0033063923585601174
2016-07-13,82.37,82.48,81.28,81.33,2474920,-0.007323324789454522
2016-07-14,82.0,82.02,81.445,81.56,1791715,0.002827984753473567
2016-07-15,81.86,81.9059,81.04,81.4,2253780,-0.0019617459538989745
2016-07-18,81.51,82.07,81.15,81.63,2177343,0.0028255528255527462
2016-07-19,81.7,81.79,81.15,81.37,2164252,-0.003185103515864207
2016-07-20,82.05,82.73,81.42,82.14,4267808,0.00946294703207573
2016-07-21,82.45,83.09,81.4343,81.7,3212068,-0.005356708059410686
2016-07-22,81.99,82.67,81.23,82.55,2578699,0.01040391676866581
2016-07-25,82.58,82.68,81.92,82.19,2633130,-0.004360993337371277
2016-07-26,82.0,82.19,81.43,81.76,3009982,-0.00523178002190039
2016-07-27,81.92,82.12,81.05,81.5,3570123,-0.003180039138943269
2016-07-28,81.92,82.72,81.699,82.33,2448207,0.010184049079754676
2016-07-29,82.25,82.405,80.88,81.8,2996289,-0.006437507591400493
2016-08-01,81.78,81.8,80.55,81.02,4171934,-0.009535452322738447
2016-08-02,80.81,80.85,79.6,80.5,4267708,-0.006418168353492959
2016-08-03,80.53,80.74,79.84,80.41,2657451,-0.001118012422360315
2016-08-04,80.54,81.12,80.32,80.56,2467448,0.0018654396219377478
2016-08-05,80.87,81.33,80.66,81.33,3033522,0.009558093346573981
2016-08-08,81.38,81.52,81.035,81.17,2682559,-0.001967293741546694
2016-08-09,81.11,81.63,81.0,81.18,2785308,0.0001231982259455311
2016-08-10,81.3,81.46,79.94,80.24,3376183,-0.011579206701158085
2016-08-11,80.42,81.64,80.2,81.48,3448562,0.015453639082751769
2016-08-12,81.31,81.79,80.59,81.63,3275061,0.0018409425625920406
2016-08-15,79.35,79.75,78.205,78.92,10886092,-0.03319857895381595
2016-08-16,79.0,79.0,77.92,77.96,4797679,-0.01216421692853531
2016-08-17,77.42,77.45,75.87,76.32,8141593,-0.021036428937916907
2016-08-18,76.37,77.16,76.17,76.91,6200158,0.0077306079664569705
2016-08-19,76.72,77.57,76.51,77.48,3289533,0.007411259914185564
2016-08-22,77.48,77.65,76.96,77.25,4059023,-0.002968508002065051
2016-08-23,77.82,78.28,77.68,78.02,4328579,0.009967637540452934
2016-08-24,78.0,78.69,77.58,77.82,3661710,-0.0025634452704434985
2016-08-25,78.14,80.24,78.11,80.16,7495937,0.030069390902081716
2016-08-26,80.39,80.7,79.46,80.03,4271485,-0.0016217564870258938
2016-08-29,80.21,80.24,79.7206,79.92,4582805,-0.0013744845682869267
2016-08-30,80.0,80.22,79.35,79.83,3352672,-0.0011261261261261701
2016-08-31,80.01,80.1,78.94,79.42,10307094,-0.005135913816860738
2016-09-01,75.45,76.55,74.06,75.91,27418454,-0.04419541677159411
2016-09-02,76.0,76.47,74.65,75.1,8152965,-0.010670530891845664
2016-09-06,74.93,75.62,74.55,75.42,5146028,0.0042609853528630115
2016-09-07,75.07,75.61,74.58,75.01,5566833,-0.005436223813312102
2016-09-08,75.0,75.02,74.37,74.88,5122237,-0.0017331022530330253
2016-09-09,74.52,75.69,74.2,74.2,6915085,-0.009081196581196438
2016-09-12,73.78,74.71,73.5,74.36,5197766,0.0021563342318058343
2016-09-13,73.65,74.0,72.65,73.06,6780285,-0.01748251748251739
2016-09-14,73.06,74.51,73.0,73.82,5828730,0.010402408978921418
2016-09-15,73.52,74.295,73.36,73.99,4295469,0.002302898943375764
2016-09-16,73.76,73.98,73.23,73.29,7317431,-0.009460737937558972
2016-09-19,73.72,73.78,72.595,73.0,3881760,-0.003956883613044138
2016-09-20,73.54,73.79,72.66,72.91,4833461,-0.0012328767123288564
2016-09-21,73.22,74.26,72.11,74.18,6315838,0.017418735427239262
2016-09-22,75.0,75.22,74.31,74.59,5155738,0.005527096252359032
2016-09-23,73.09,73.2,70.095,70.39,23179173,-0.05630781606113422
2016-09-26,70.5,71.2097,69.88,70.19,11726656,-0.0028413126864611504
2016-09-27,69.97,70.65,69.81,70.05,8179528,-0.001994586123379438
2016-09-28,70.39,71.73,70.15,71.62,7467277,0.02241256245538903
2016-09-29,71.6,72.1161,71.145,71.2,5323376,-0.005864283719631436
2016-09-30,71.3,71.79,71.25,71.33,5816986,0.0018258426966291097
2016-10-03,71.15,71.5,70.03,70.52,4679852,-0.011355670825739517
2016-10-04,70.59,72.95,70.22,72.63,11238162,0.02992058990357349
2016-10-05,68.21,69.6,66.77,68.42,48274024,-0.05796502822525118
2016-10-06,71.05,72.0,70.51,71.26,18527056,0.04150833089739847
2016-10-07,71.25,71.43,70.21,70.91,6707404,-0.004911591355599376
2016-10-10,73.58,75.73,73.58,75.1,22522673,0.059088986038640545
2016-10-11,73.9,73.92,71.55,72.42,16425353,-0.035685752330226306
2016-10-12,72.26,72.665,71.84,72.23,6301780,-0.002623584645125576
2016-10-13,71.38,71.38,70.5,70.63,6686755,-0.02215146061193418
2016-10-14,70.98,76.16,69.62,74.27,25005645,0.05153617443012881
2016-10-17,74.1,74.74,72.74,72.83,8777211,-0.019388716843947718
2016-10-18,74.0,74.17,72.6,72.77,5248408,-0.000823836331182215
2016-10-19,72.61,75.5,72.44,72.82,3669345,0.0006870963309055789
2016-10-20,72.97,72.97,72.25,72.59,5054480,-0.003158472946992452
2016-10-21,72.34,74.265,72.23,74.0,6789736,0.019424163107865988
2016-10-24,74.43,75.34,74.28,75.06,6329329,0.014324324324324289
2016-10-25,75.15,75.26,74.57,75.06,4447239,0.0
2016-10-26,74.65,76.16,74.33,74.95,5748191,-0.0014654942712496455
2016-10-27,75.49,76.16,74.62,74.74,4019447,-0.002801867911941369
2016-10-28,74.99,75.5,74.82,75.13,4827750,0.005218089376505253
2016-10-31,75.32,76.0,74.87,75.16,4113500,0.00039930786636488413
2016-11-01,75.99,77.09,75.24,75.45,7141725,0.0038584353379458314
2016-11-02,75.15,75.65,74.915,75.0,4084838,-0.005964214711729698
2016-11-03,75.04,75.4,73.73,74.14,3883179,-0.011466666666666625
2016-11-04,74.14,75.18,73.86,74.37,4280802,0.0031022390072836803
2016-11-07,75.64,77.0,75.41,76.3,5977494,0.025951324458787006
2016-11-08,76.36,77.04,76.001,76.55,4031115,0.00327653997378774
2016-11-09,75.23,76.55,74.91,75.9,6880923,-0.008491182233833938
2016-11-10,76.22,76.734,72.27,73.63,10200332,-0.029907773386034342
2016-11-11,73.8,75.07,73.8,74.59,8881786,0.013038163791932789
2016-11-14,74.91,75.04,72.54,72.76,7241741,-0.02453411985520848
2016-11-15,74.49,74.73,73.31,74.02,6216437,0.017317207256734246
2016-11-16,74.21,74.61,73.14,73.31,10638746,-0.00959200216157785
2016-11-17,73.71,75.41,73.32,75.19,12539059,0.025644523257400076
2016-11-18,79.57,80.37,77.2627,77.77,19902956,0.034313073547014294
2016-11-21,78.06,78.31,75.8,76.15,8549806,-0.02083065449402066
2016-11-22,75.74,76.66,75.1,75.57,7873780,-0.007616546290216797
2016-11-23,75.09,75.2,73.54,73.95,8516012,-0.021437078205637006
2016-11-25,73.96,74.17,73.5,73.73,2346501,-0.0029749830966869784
2016-11-28,73.55,73.928,72.79,72.93,6436934,-0.01085040010850391
2016-11-29,72.76,73.32,72.41,72.93,7435029,0.0
2016-11-30,73.21,73.3,72.0,72.0,6261886,-0.012751953928424653
2016-12-01,72.14,72.225,68.21,68.46,10907341,-0.0491666666666668
2016-12-02,66.59,69.455,66.43,68.41,15967649,-0.0007303534910896303
2016-12-05,69.09,71.47,69.025,70.8,10209575,0.03493641280514548
2016-12-06,70.79,71.35,69.99,70.62,4234052,-0.0025423728813558366
2016-12-07,70.73,72.0,70.27,71.78,4919683,0.01642594165958644
2016-12-08,71.44,72.27,71.0,71.86,5426557,0.0011145165784340882
2016-12-09,72.0,72.22,70.61,71.17,5126808,-0.009602003896465372
2016-12-12,70.82,70.85,69.58,70.38,6100666,-0.011100182661233804
2016-12-13,70.44,72.13,70.35,71.61,5895408,0.01747655583972718
2016-12-14,71.71,71.87,71.13,71.33,5071644,-0.003910068426197455
2016-12-15,71.2,71.95,70.15,70.23,4740212,-0.015421281368288131
2016-12-16,70.48,70.64,69.62,69.86,7224763,-0.005268403816033107
2016-12-19,70.0,70.07,69.13,69.51,4525967,-0.00501002004008011
2016-12-20,69.96,70.06,69.13,69.86,5262100,0.0050352467270895485
2016-12-21,69.96,70.35,69.31,70.11,3515836,0.003578585742914475
2016-12-22,69.78,70.06,69.22,69.9,3468621,-0.002995293110825803
2016-12-23,69.69,70.01,69.31,69.87,2274299,-0.00042918454935625405
2016-12-27,69.84,70.4258,69.64,69.85,2939715,-0.0002862458852155303
2016-12-28,69.85,70.06,68.85,69.09,4313702,-0.010880458124552517
2016-12-29,68.85,69.8184,68.77,69.15,3229058,0.0008684324793748477
2016-12-30,69.36,69.38,68.23,68.46,4523271,-0.009978308026030502
2017-01-03,69.29,70.86,69.0,70.54,8112161,0.030382705229331286
2017-01-04,71.08,73.065,70.76,72.8,9289476,0.03203855968244951
2017-01-05,72.81,73.66,72.53,72.79,4695604,-0.00013736263736252585
2017-01-06,72.89,74.13,72.55,73.8,4466130,0.013875532353345044
2017-01-09,74.05,74.445,73.51,73.96,3933113,0.0021680216802166807
2017-01-10,74.12,74.3,73.44,73.98,3994812,0.0002704164413198651
2017-01-11,74.27,76.08,74.06,75.77,7591333,0.02419572857529051
2017-01-12,75.17,75.75,74.0,75.21,4681665,-0.007390787910782626
2017-01-13,74.84,75.78,74.7,75.64,3689998,0.005717324823826697
2017-01-17,75.3,75.3,74.37,75.02,3152473,-0.008196721311475419
2017-01-18,75.59,76.22,75.08,75.78,3969485,0.01013063183151175
2017-01-19,75.72,76.17,75.34,75.57,3274267,-0.0027711797307997665
2017-01-20,75.76,76.12,75.4325,76.03,4593553,0.006087071589255144
2017-01-23,75.7,76.955,75.7,76.16,3770858,0.0017098513744573385
2017-01-24,76.32,77.46,75.95,77.11,3730275,0.01247373949579833
2017-01-25,77.53,78.59,77.25,78.47,5690443,0.017637141745558305
2017-01-26,79.0,79.085,77.28,77.95,4121202,-0.00662673633235622
2017-01-27,78.19,78.57,77.921,78.21,2219281,0.0033354714560613896
2017-01-30,77.8,78.78,77.1,78.71,4964049,0.006393044367727807
2017-01-31,78.45,80.0,78.17,79.1,7835236,0.004954897725828911
2017-02-01,78.91,79.3,77.45,78.58,6199661,-0.006573957016434817
2017-02-02,78.33,80.26,77.89,80.13,7676117,0.01972512089590217
2017-02-03,80.39,80.71,79.81,80.21,4975379,0.0009983776363409191
2017-02-06,80.02,80.12,79.35,79.75,2664167,-0.005734945767360555
2017-02-07,80.28,80.53,79.54,80.21,3628231,0.005768025078369821
2017-02-08,80.0,80.83,79.63,80.7,2568049,0.006108963969579939
2017-02-09,80.5,81.98,80.49,81.03,5148175,0.004089219330855043
2017-02-10,81.41,82.0,80.54,80.64,3061931,-0.0048130322102925005
2017-02-13,81.18,81.3,80.461,80.91,4327751,0.0033482142857141906
2017-02-14,80.95,81.3,80.56,80.92,4809545,0.0001235941169202004
2017-02-15,81.23,82.83,80.89,81.67,5271923,0.00926841324765193
2017-02-16,81.52,81.715,80.5,80.82,5234718,-0.010407738459654814
2017-02-17,80.57,81.47,80.25,81.47,3674149,0.008042563721851081
2017-02-21,81.68,82.42,81.291,82.18,4324955,0.008714864367251884
2017-02-22,82.0,82.39,81.71,82.08,2741390,-0.0012168410805549756
2017-02-23,82.33,83.125,81.825,82.07,5595150,-0.00012183235867457842
2017-02-24,81.41,81.82,80.97,81.78,4434187,-0.0035335689045935537
2017-02-27,81.63,81.92,80.9,81.54,3289270,-0.0029347028613352366
2017-02-28,81.5,81.83,80.6881,81.35,10532997,-0.002330144714250859
2017-03-01,82.87,84.4,82.11,83.81,14319226,0.030239704978488158
2017-03-02,83.56,83.7,82.35,82.67,5884825,-0.013602195442071308
2017-03-03,82.0,82.59,81.65,82.22,6223579,-0.005443328898028343
2017-03-06,81.76,82.72,81.62,82.5,5328540,0.003405497445877037
2017-03-07,83.36,84.39,82.81,82.97,5431814,0.005696969696969756
2017-03-08,82.96,83.84,82.9364,83.48,3734027,0.0061468000482103324
2017-03-09,83.19,83.58,82.81,83.28,3646871,-0.002395783421178743
2017-03-10,83.56,83.95,83.24,83.51,3929955,0.0027617675312199275
2017-03-13,83.47,83.74,83.08,83.61,3463682,0.0011974613818703794
2017-03-14,83.42,83.62,82.73,83.51,2933549,-0.001196029183112013
2017-03-15,83.56,83.77,82.995,83.48,3074122,-0.0003592384145610916
2017-03-16,83.95,84.0,83.27,83.52,3762071,0.00047915668423570423
2017-03-17,83.94,83.98,83.02,83.03,7828206,-0.005866858237547845
2017-03-20,83.03,83.63,82.81,82.9,3428659,-0.0015656991448873558
2017-03-21,83.0,83.18,81.37,81.55,4206223,-0.01628468033775643
2017-03-22,81.69,81.97,81.14,81.88,3057020,0.004046597179644396
2017-03-23,82.0,82.4,81.46,81.52,3056723,-0.004396678065461623
2017-03-24,81.88,82.25,81.29,81.61,3701775,0.0011040235525023867
2017-03-27,81.0,81.79,80.5,81.61,3403008,0.0
2017-03-28,81.44,82.35,81.3,82.14,3216035,0.00649430216885194
2017-03-29,82.04,82.44,81.66,82.38,2873958,0.0029218407596784957
2017-03-30,82.25,82.59,82.015,82.56,3483003,0.002184996358339575
2017-03-31,82.27,82.93,82.19,82.49,3174023,-0.0008478682170544038
2017-04-03,82.61,82.98,81.55,82.31,4224445,-0.0021820826766879575
2017-04-04,82.74,83.125,82.53,82.97,4441524,0.00801846677195961
2017-04-05,83.19,86.42,83.01,85.34,13289314,0.028564541400506238
2017-04-06,85.42,85.45,84.37,85.0,5014395,-0.003984063745019917
2017-04-07,84.7,84.85,83.82,84.38,4876378,-0.007294117647058895
2017-04-10,84.13,84.61,83.86,84.24,3401299,-0.0016591609386110706
2017-04-11,84.07,84.27,83.3,83.86,2536159,-0.004510921177587779
2017-04-12,83.83,84.08,83.2,83.37,3098350,-0.005843071786310494
2017-04-13,83.2,84.06,83.13,83.13,2594688,-0.0028787333573229157
2017-04-17,83.25,84.23,83.0,84.2,2960969,0.012871406231204308
2017-04-18,84.0,84.4,83.53,83.71,2498628,-0.005819477434679476
2017-04-19,84.08,84.21,83.35,83.5,2840595,-0.0025086608529446552
2017-04-20,83.95,84.36,83.46,84.05,4012985,0.006586826347305452
2017-04-21,84.01,84.4,83.65,83.79,2946068,-0.0030933967876263235
2017-04-24,84.51,84.65,83.75,84.17,3193845,0.0045351473922901064
2017-04-25,84.57,85.13,84.35,84.75,3016545,0.006890816205298744
2017-04-26,84.75,85.12,84.39,84.95,2164991,0.0023598820058996495
2017-04-27,85.38,86.32,85.29,85.85,2944547,0.01059446733372571
2017-04-28,85.78,86.22,85.28,86.12,2919180,0.0031450203843914615
2017-05-01,86.25,86.88,86.25,86.66,3290001,0.006270320483046765
2017-05-02,86.79,87.2,86.11,87.09,3503224,0.004961920147703802
2017-05-03,86.97,87.0562,86.19,86.55,2786697,-0.006200482259731355
2017-05-04,86.75,87.13,86.29,86.52,2140147,-0.00034662045060662727
2017-05-05,86.44,86.98,86.22,86.97,2595773,0.005201109570041718
2017-05-08,86.93,87.17,86.62,86.86,2168352,-0.0012648039553868617
2017-05-09,87.03,87.62,86.9,87.13,2886964,0.00310845037992169
2017-05-10,87.38,87.62,86.895,87.31,2920685,0.002065878572248492
2017-05-11,87.38,87.9501,86.57,87.71,2731557,0.004581376703699291
2017-05-12,87.97,89.28,87.57,89.04,5586570,0.015163607342378427
2017-05-15,89.27,89.94,89.05,89.8,4053894,0.008535489667565122
2017-05-16,90.01,90.28,89.41,89.75,6422269,-0.000556792873051215
2017-05-17,89.06,89.33,87.57,87.84,5619238,-0.021281337047353688
2017-05-18,87.88,88.4,87.17,87.75,10179959,-0.0010245901639344135
2017-05-19,90.95,91.0,86.44,87.4,15733470,-0.0039886039886039
2017-05-22,87.54,89.04899999999999,86.87,88.94,6058449,0.017620137299771077
2017-05-23,88.73,89.25,88.16,88.49,4344595,-0.005059590735327246
2017-05-24,88.43,89.72,88.33,89.6,4708897,0.01254379025878638
2017-05-25,89.97,91.81,89.91,91.27,7407085,0.01863839285714297
2017-05-26,90.93,91.1,90.46,90.83,5284470,-0.004820861181110914
2017-05-30,90.5,91.07,90.47,90.86,4626480,0.000330287349994407
2017-05-31,90.69,90.97,89.48,89.64,6030140,-0.013427250715386307
2017-06-01,90.0,90.64,89.32,90.05,4890550,0.004573850959393111
2017-06-02,90.24,91.09,89.83,90.86,4969197,0.00899500277623555
2017-06-05,91.0,91.88,90.75,91.38,5537311,0.00572309046885322
2017-06-06,91.0,91.95,90.8,91.1,4296651,-0.0030641278179033282
2017-06-07,91.45,91.99,90.62,91.39,3483979,0.0031833150384192876
2017-06-08,91.34,91.62,90.59,91.25,3804860,-0.0015318962687383975
2017-06-09,91.09,91.22,85.226,87.27,11672199,-0.043616438356164466
2017-06-12,86.12,86.84,83.5501,86.18,9281571,-0.012489973645009589
2017-06-13,87.83,88.31,86.8,87.27,5308031,0.012647946159201506
2017-06-14,87.69,88.09,86.06,87.17,3554832,-0.0011458691417439715
2017-06-15,85.99,86.38,84.895,86.27,6661553,-0.010324652976941628
2017-06-16,86.08,86.98,85.86,86.0,8004954,-0.003129709052973162
2017-06-19,86.69,87.71,86.62,87.54,4835493,0.017906976744186176
2017-06-20,87.63,87.79,86.79,86.92,3095522,-0.007082476582133901
2017-06-21,87.5,87.8,86.43,87.56,3794665,0.007363092498849477
2017-06-22,87.87,89.0,87.24,88.47,4412955,0.010392873458199947
2017-06-23,88.29,88.86,87.51,88.62,4890939,0.0016954899966090675
2017-06-26,88.8,89.8,87.7,88.11,4866474,-0.0057549085985105775
2017-06-27,88.0,89.28,87.11,87.68,5371649,-0.004880263307229571
2017-06-28,88.28,88.47,86.69,88.09,4257793,0.004676094890510907
2017-06-29,87.65,87.67,85.83,86.8,5215563,-0.014644113974344508
2017-06-30,86.8,87.25,86.3,86.6,3943500,-0.0023041474654378336
2017-07-03,87.01,87.1,85.12,86.1,2741255,-0.005773672055427226
2017-07-05,86.28,87.51,86.1001,87.5,4719788,0.016260162601626105
2017-07-06,86.62,87.47,86.34,86.85,3275044,-0.007428571428571451
2017-07-07,87.2,88.45,87.185,87.92,2454250,0.012320092112838354
2017-07-10,87.86,88.64,87.47,88.5,2332666,0.006596906278435011
2017-07-11,88.26,88.65,87.67,88.35,2414692,-0.0016949152542373724
2017-07-12,89.22,90.41,88.85,90.4,4273512,0.02320316921335608
2017-07-13,90.56,90.77,89.5,89.57,3211121,-0.009181415929203629
2017-07-14,89.79,90.17,89.54,90.0,1978030,0.004800714524952676
2017-07-17,89.98,90.26,89.27,89.29,2485712,-0.007888888888888834
2017-07-18,89.0,89.4,88.62,89.27,3813143,-0.00022398924851618762
2017-07-19,89.35,90.13,88.8,89.56,4463030,0.0032485717486279153
2017-07-20,89.71,90.63,89.42,90.54,3481042,0.01094238499330058
2017-07-21,90.34,90.63,89.54,89.69,2928673,-0.009388115749944914
2017-07-24,89.65,89.81,88.96,89.67,2393543,-0.00022299029992189912
2017-07-25,89.73,90.82,89.24,90.63,3345983,0.010705921712947486
2017-07-26,90.63,91.2,90.15,91.07,3638134,0.004854904556989892
2017-07-27,91.25,92.13,89.09,90.51,3572129,-0.006149116064565585
2017-07-28,90.0,91.12,89.7,90.62,2108822,0.0012153353220638596
2017-07-31,90.81,91.05,89.87,90.8,3002885,0.0019863164864266647
2017-08-01,90.61,90.87,90.25,90.45,1987461,-0.0038546255506607396
2017-08-02,90.0,90.43,89.42,90.35,2351327,-0.00110558319513554
2017-08-03,90.0,90.43,89.42,90.35,2351432,0.0
2017-08-04,90.61,90.87,90.25,90.45,1987571,0.0011068068622026583
2017-08-07,90.55,90.7,90.12,90.5,1903297,0.0005527915975676034
2017-08-08,90.18,90.89,89.54,90.26,2366736,-0.002651933701657394
2017-08-09,89.64,90.47,89.62,90.12,3055415,-0.0015510746731663971
2017-08-10,89.67,89.92,87.55,87.63,3961454,-0.027629826897470178
2017-08-11,87.55,88.66,87.26,88.29,2882037,0.00753166723724763
2017-08-14,89.29,90.65,89.1,90.25,4906856,0.0221995696001811
2017-08-15,90.35,91.11,90.09,90.7,2531689,0.00498614958448762
