date,open,high,low,close,volume,return
2015-11-11,167.8032,168.1732,165.9565,166.2032,732528,-0.007859369459610077
2015-11-12,167.0232,167.8332,166.2798,166.6665,1059678,0.002787551623554707
2015-11-13,166.1098,167.9998,165.3348,166.2632,979605,-0.0024198024198024415
2015-11-16,166.1098,167.6215,166.0865,166.9698,808398,0.004249888129183033
2015-11-17,166.6532,168.2415,165.7398,166.1698,685464,-0.004791285609732965
2015-11-18,166.1832,169.4498,165.8965,169.1198,914961,0.017752925020069865
2015-11-19,169.0665,169.0665,167.1565,168.0565,632043,-0.006287259090893005
2015-11-20,169.2232,172.2998,169.0532,172.1898,1210821,0.02459470475703096
2015-11-23,171.8965,173.9832,171.8965,173.0298,1147350,0.004878337741260008
2015-11-24,172.4065,173.6632,170.9265,172.2465,893919,-0.0045269658752422615
2015-11-25,172.4265,173.3332,171.6698,172.6232,481101,0.0021869820286624098
2015-11-27,173.0332,173.6832,172.2932,173.0798,232782,0.002645067406930268
2015-11-30,173.6332,174.2298,172.6032,173.3398,764058,0.0015021972523656668
2015-12-01,173.6765,174.9165,172.1899,174.0832,934257,0.0042886861528628195
2015-12-02,174.2365,174.9432,172.2632,172.5198,648843,-0.008980763221264287
2015-12-03,172.5632,173.6332,168.0165,169.5532,934359,-0.017195707391267523
2015-12-04,169.8032,174.6232,169.8032,173.7998,707040,0.025045826324716858
2015-12-07,173.3332,175.9632,172.9798,174.1732,1109598,0.002148448962542071
2015-12-08,173.3632,174.1017,170.7998,171.0465,883203,-0.017951671095208677
2015-12-09,170.6365,172.3232,169.6632,171.2165,741060,0.0009938817806853795
2015-12-10,170.5398,176.6265,169.7065,175.3465,966855,0.02412150698092752
2015-12-11,173.4065,176.5065,173.1998,174.4898,1202169,-0.004885754776970064
2015-12-14,174.3232,177.6798,173.6998,176.2498,1163838,0.010086549471659545
2015-12-15,176.8432,181.0198,174.9732,179.0198,1338015,0.015716329890870906
2015-12-16,180.2898,182.2865,178.1065,181.7098,779919,0.015026270837080524
2015-12-17,181.3598,182.6465,178.9698,179.6898,824961,-0.011116626621128889
2015-12-18,178.2298,181.1132,177.6932,178.0598,1709304,-0.009071188236616679
2015-12-21,178.7965,179.9965,177.9165,179.7732,773094,0.00962260993216879
2015-12-22,180.5498,181.4465,178.6065,180.4832,625038,0.003949420714544738
2015-12-23,181.6598,182.9932,179.8932,182.5765,663600,0.01159830942713791
2015-12-24,182.8898,182.9998,181.7915,182.4832,306372,-0.000511018668886698
2015-12-28,182.1932,183.1665,180.8565,182.3698,480276,-0.000621427068354885
2015-12-29,183.2565,185.5331,182.6698,184.4565,819396,0.011442135704486267
2015-12-30,184.9898,185.2098,183.7732,184.1698,568620,-0.0015542959993277705
2015-12-31,183.5365,184.2931,181.9165,182.0532,541665,-0.011492655147586683
2016-01-04,182.3865,183.2765,179.5998,182.4632,1593933,0.0022520889498234276
2016-01-05,183.0165,184.6798,181.3332,183.9865,1092195,0.008348532745233062
2016-01-06,182.4332,185.5798,181.0165,184.4131,1512090,0.0023186483790929024
2016-01-07,181.8198,185.5165,178.7865,178.9665,1766856,-0.02953477816922978
2016-01-08,179.8865,181.0532,177.6698,178.8465,1012428,-0.000670516549186595
2016-01-11,180.1865,182.4232,176.9298,179.8598,1380879,0.005665752474887764
2016-01-12,181.5532,182.3765,178.3332,180.7065,916287,0.00470755555160185
2016-01-13,187.4798,190.6698,181.4548,181.7132,2844465,0.0055709119483804415
2016-01-14,183.0965,185.8231,179.3765,185.2565,1752168,0.01949940895873281
2016-01-15,180.0798,185.9998,179.9798,185.7498,1769370,0.0026627945578157064
2016-01-19,186.1798,188.7831,184.1765,185.4965,1599606,-0.0013636623027318828
2016-01-20,184.1131,187.2631,179.3398,184.8531,1552530,-0.0034685290558041926
2016-01-21,185.5031,186.6331,180.5432,185.1998,2075004,0.0018755433368442542
2016-01-22,189.6265,193.3331,185.3165,188.7031,2243280,0.01891632712346336
2016-01-25,187.9598,190.2015,185.5831,186.0731,1381716,-0.013937237915010336
2016-01-26,183.3331,184.9965,180.6432,181.7465,1318341,-0.023252151976830726
2016-01-27,182.0798,182.5182,177.3232,178.0065,1100577,-0.020578112921019187
2016-01-28,178.5498,179.6215,173.4998,175.5298,1324965,-0.013913536865226783
2016-01-29,175.8632,180.4132,175.8632,180.2832,1403898,0.027080302034184545
2016-02-01,179.6665,182.1165,179.2198,181.0532,987765,0.00427105797988947
2016-02-02,179.8065,181.6248,178.0282,179.7832,706152,-0.007014512861413191
2016-02-03,181.1598,181.7698,177.3565,181.6998,951873,0.010660617899781677
2016-02-04,181.2165,184.6498,179.0398,183.9765,1276209,0.012530008288396344
2016-02-05,183.6665,184.8098,177.9832,178.7465,1937829,-0.028427543735205285
2016-02-08,176.8532,176.8532,167.3448,169.0932,1933392,-0.05400553297547084
2016-02-09,169.0465,173.4998,167.3365,169.6065,1377705,0.003035604033751804
2016-02-10,170.0132,176.3065,170.0132,174.8032,1025316,0.0306397455286207
2016-02-11,171.4432,174.9998,171.4432,173.8498,1018959,-0.005454133562772356
2016-02-12,174.3832,178.1732,172.4032,177.0932,669477,0.018656334375995787
2016-02-16,178.6665,178.6665,175.2132,178.3865,1006377,0.007302934274156403
2016-02-17,178.5132,180.8332,177.3332,180.6198,946734,0.012519445137384233
2016-02-18,180.2865,181.6432,179.3665,180.8732,751677,0.0014029469637326653
2016-02-19,179.5498,182.3498,176.8198,182.1132,784050,0.006855631458944744
2016-02-22,182.9998,183.9998,181.1332,183.8365,748305,0.009462795667749546
2016-02-23,182.3832,184.3331,181.3665,182.9665,703140,-0.004732466077193576
2016-02-24,181.3365,184.9948,181.3365,184.5498,1109664,0.0086534966783538
2016-02-25,184.9998,186.5931,182.1498,186.4265,1311012,0.010169070895769128
2016-02-26,186.6665,190.0365,185.6661,189.1565,2021235,0.014643840870262492
2016-02-29,188.8231,189.9565,187.4865,187.6865,1416060,-0.007771342777012635
2016-03-01,188.0765,191.4998,187.1298,190.4965,1553892,0.014971774741390664
2016-03-02,189.1231,191.4998,189.1098,191.2698,1656837,0.004059392167310216
2016-03-03,190.0031,191.9998,189.4431,191.3465,982602,0.0004010042359012811
2016-03-04,191.4865,191.9848,189.4031,190.2165,1095714,-0.005905516954843648
2016-03-07,190.1498,192.1231,188.3398,190.8965,938760,0.00357487389369493
2016-03-08,189.4365,190.9331,188.5365,188.9531,817188,-0.010180385706390571
2016-03-09,190.0098,191.1898,188.3498,190.9665,920502,0.010655554208954365
2016-03-10,190.6331,191.5731,188.9665,191.2331,815562,0.0013960563763801837
2016-03-11,191.6665,194.7665,191.0731,193.4831,1000089,0.01176574557438026
2016-03-14,193.3531,198.6615,191.7248,197.6898,1544376,0.021741950588965997
2016-03-15,195.7098,198.2365,194.4531,195.7998,1514910,-0.009560432556459553
2016-03-16,194.2698,198.0765,194.2248,195.7931,1034361,-3.421862535102349e-05
2016-03-17,196.1798,196.6665,187.0065,187.4498,1748199,-0.04261283977831698
2016-03-18,188.6631,194.5065,187.5331,194.3498,1907430,0.03680985522523894
2016-03-21,193.9998,196.4031,192.4998,194.3298,1143639,-0.00010290723221728637
2016-03-22,193.2065,197.2831,192.4665,197.0098,1101660,0.0137909883095646
2016-03-23,197.0765,198.6598,195.3831,195.4431,837876,-0.007952396276733609
2016-03-24,194.4398,194.6898,191.9398,194.4365,961068,-0.005150348106430891
2016-03-28,195.2331,195.5931,193.4865,194.7231,616077,0.0014740030806972282
2016-03-29,194.3831,201.3331,193.9981,201.0231,1021068,0.032353634468637926
2016-03-30,202.5831,202.5831,198.0098,199.4265,882246,-0.007942370802161536
2016-03-31,199.7598,201.8281,198.3965,200.3498,676080,0.0046297758823425905
2016-04-01,198.3965,202.1798,197.0131,202.1665,1371993,0.009067640696422075
2016-04-04,202.4998,209.3131,201.0931,207.3531,1527180,0.025655091224312532
2016-04-05,205.8398,206.4165,203.1198,204.3065,955500,-0.014692811440967235
2016-04-06,203.9731,209.5131,203.9731,208.7065,1132914,0.021536270260613444
2016-04-07,208.6265,208.6265,203.0065,204.9265,811890,-0.01811155857627822
2016-04-08,206.9765,208.9331,205.0565,206.5898,780594,0.00811656862338439
2016-04-11,207.6798,208.9731,206.2665,206.7331,689667,0.0006936450879957423
2016-04-12,208.7998,209.7898,206.4831,208.5031,874305,0.008561763936205669
2016-04-13,208.9498,210.2231,207.4165,209.0031,988560,0.0023980458803729565
2016-04-14,209.0031,209.5318,207.3331,207.6965,482826,-0.00625158191433528
2016-04-15,208.1598,209.3298,206.6765,208.0731,856308,0.0018132226590241718
2016-04-18,208.1898,209.7331,207.1231,208.9931,1117383,0.004421523012825723
2016-04-19,208.9998,209.2298,205.7431,207.9031,1979904,-0.005215483190593395
2016-04-20,214.9898,218.2931,213.9798,214.8531,2092485,0.03342903496869454
2016-04-21,214.5198,216.2881,213.0265,213.9698,741345,-0.0041111810813994065
2016-04-22,210.4998,213.3331,209.2998,212.7165,1258806,-0.005857368656698281
2016-04-25,210.9731,214.1098,210.8465,212.9131,933435,0.000924234838388216
2016-04-26,213.3331,213.3331,210.1065,210.8331,892014,-0.009769243884007017
2016-04-27,211.2265,212.2431,209.0365,211.0031,746004,0.0008063250030474478
2016-04-28,209.2798,214.9698,209.2798,210.4998,1116180,-0.0023852730125766275
2016-04-29,208.9998,209.5372,206.6665,208.7865,846387,-0.008139200132256663
2016-05-02,209.2598,211.7931,208.7431,211.1198,711612,0.011175530985001458
2016-05-03,208.9231,209.9365,205.0065,206.2098,1039095,-0.023256937530255373
2016-05-04,205.2098,206.4965,203.9766,205.0498,791256,-0.005625338853924466
2016-05-05,205.9031,206.4331,204.2298,205.1065,1081428,0.0002765181921660087
2016-05-06,204.6298,206.5898,203.7431,206.3198,1189941,0.005915463429974066
2016-05-09,205.7098,209.6665,205.7098,207.9531,1121622,0.007916351217866824
2016-05-10,208.7165,209.6765,206.9898,208.8531,755046,0.00432789893490404
2016-05-11,209.1631,209.8231,208.1331,209.2298,653700,0.001803660084528369
2016-05-12,209.8265,211.2398,207.3331,211.0998,1149156,0.008937541401845994
2016-05-13,211.3398,212.4965,208.8831,209.6031,679764,-0.007090011454297773
2016-05-16,209.6998,212.9964,209.3331,211.7565,663087,0.010273703012980029
2016-05-17,211.4231,211.8431,206.1731,207.1265,1059687,-0.021864736147414576
2016-05-18,207.2731,210.1798,204.3598,208.4031,1237860,0.006163383246470255
2016-05-19,207.1265,208.5498,206.0931,207.9298,774180,-0.002271079460910097
2016-05-20,208.2931,211.7631,207.2331,210.8598,1171953,0.014091294273355759
2016-05-23,210.5298,210.7048,208.1498,209.5498,662010,-0.006212658837768004
2016-05-24,211.0398,213.2898,209.6431,212.8898,978015,0.015938931938851875
2016-05-25,212.8431,214.9365,212.6931,214.3465,712182,0.0068425072502298345
2016-05-26,213.4565,214.7231,211.9998,212.3998,974844,-0.009082023732601141
2016-05-27,213.3298,214.4765,211.4298,212.2165,724644,-0.0008629951628956745
2016-05-31,213.0431,213.2998,210.6198,211.5698,1860459,-0.0030473596539383196
2016-06-01,210.7498,213.0065,209.1631,212.5631,870015,0.004694904471242989
2016-06-02,210.3198,213.3331,210.0031,213.1465,835062,0.00274459678090877
2016-06-03,213.1365,213.1798,210.8565,212.2798,740727,-0.004066217366928471
2016-06-06,212.1765,212.9081,210.4565,211.8731,471594,-0.001915867642611313
2016-06-07,211.6698,212.3458,210.5565,211.9631,487236,0.0004247825703216357
2016-06-08,212.4031,215.3331,212.0265,214.2931,979506,0.010992479351358941
2016-06-09,213.0765,217.1931,212.3831,216.0665,903219,0.008275581434959767
2016-06-10,213.9065,215.1498,212.2498,213.8631,589953,-0.01019778632967161
2016-06-13,212.4131,216.1665,212.4131,214.6998,841524,0.0039123158693574744
2016-06-14,213.8298,215.5331,213.5565,214.9965,622887,0.0013819295593195946
2016-06-15,215.5331,216.2565,213.9165,215.0365,963777,0.0001860495403414042
2016-06-16,215.3665,215.3665,211.7931,214.5098,732795,-0.0024493516217013456
2016-06-17,214.8198,215.6598,212.7998,213.9131,1227132,-0.002781691092901273
2016-06-20,216.1398,217.1398,215.30200000000002,216.0265,594369,0.009879712836661225
2016-06-21,216.0798,216.9998,214.3666,215.0565,661557,-0.004490189860966165
2016-06-22,215.2665,217.3331,215.0731,217.1498,753807,0.009733721138398543
2016-06-23,218.0498,220.6464,217.3231,220.4398,877914,0.015150831361576245
2016-06-24,214.3498,217.4764,214.0931,214.9398,1779687,-0.02495012243705541
2016-06-27,214.0131,214.1731,208.4728,209.9665,1220625,-0.02313810657681825
2016-06-28,210.9965,213.3331,210.1565,212.8698,825237,0.01382744390176538
2016-06-29,213.7665,219.7898,213.3365,219.2398,1103544,0.029924395099727663
2016-06-30,219.2398,221.1664,218.3431,220.4698,991896,0.005610295210997318
2016-07-01,220.5231,222.4964,219.6764,222.1031,738024,0.007408270883359158
2016-07-05,221.6231,222.7764,220.5564,221.5564,687822,-0.0024614694707097984
2016-07-06,221.6698,224.5798,221.0031,223.4798,878220,0.00868131094384994
2016-07-07,222.9964,225.3598,222.7264,225.0998,573306,0.007248977312490856
2016-07-08,226.1764,226.8331,224.6214,226.2798,641457,0.005242119273317858
2016-07-11,227.0864,227.1964,224.3431,224.5664,830925,-0.00757204133996936
2016-07-12,226.0364,226.2585,224.5031,225.1031,844932,0.0023899390113570895
2016-07-13,226.2164,226.2164,224.1698,224.2798,620706,-0.0036574351930294124
2016-07-14,226.1598,226.9697,224.3164,225.1998,642369,0.004102018995914891
2016-07-15,226.1264,226.2564,222.7203,223.4598,1014573,-0.00772647222599665
2016-07-18,224.3031,224.6298,223.3614,223.5131,785247,0.00023852164908411133
2016-07-19,222.5964,225.2698,221.7081,223.9664,1369254,0.0020280690483018837
2016-07-20,237.3598,240.0014,233.4064,234.3498,3480120,0.04636141849848907
2016-07-21,231.9998,233.6031,229.5931,230.3164,1350522,-0.01721102386261908
2016-07-22,229.4764,229.9398,226.8841,229.7898,1389336,-0.0022864198988867823
2016-07-25,228.8164,230.3664,228.2031,228.7898,853545,-0.00435180325671547
2016-07-26,229.6531,230.4031,228.4131,228.8731,656595,0.00036408965784295866
2016-07-27,228.7664,230.5331,227.0281,227.6931,858462,-0.005155695448700648
2016-07-28,227.9331,230.4064,227.9264,230.0298,771198,0.010262498073064119
2016-07-29,229.9998,232.3798,229.6831,231.9198,824703,0.008216326754185932
2016-08-01,231.3231,233.3331,230.7731,231.2898,862899,-0.0027164562922182833
2016-08-02,231.6231,231.6231,228.4364,230.1631,519318,-0.004871377812597166
2016-08-03,230.7164,231.3031,228.6798,229.2431,576021,-0.003997165488299315
2016-08-04,229.4631,232.2948,227.9998,231.1964,677181,0.008520649040254735
2016-08-05,231.5131,231.9881,230.2231,231.1098,491055,-0.0003745733065048107
2016-08-08,230.7764,231.3364,229.9331,230.9464,395088,-0.0007070232417664135
2016-08-09,231.6064,233.5498,231.5364,232.2264,569790,0.005542411572555306
2016-08-10,232.2331,232.4864,230.3131,231.0798,409995,-0.004937423135354169
2016-08-11,231.4031,232.6631,230.6064,231.8464,520767,0.0033174686839783085
2016-08-12,231.0164,231.0164,229.4998,230.3064,547230,-0.006642328714183132
2016-08-15,230.8798,232.4014,230.3331,230.9964,391185,0.0029960087952396464
2016-08-16,230.3364,230.3364,228.4698,228.6798,417777,-0.010028727720431951
2016-08-17,229.2131,229.2131,226.3664,227.6331,527400,-0.004577142362377384
2016-08-18,226.7964,229.1331,226.7964,228.5398,411252,0.003983164135620054
2016-08-19,228.5631,229.7364,227.4864,229.2231,432426,0.0029898512206625316
2016-08-22,229.3364,230.9564,228.9831,230.7498,463851,0.006660323501427312
2016-08-23,231.6664,232.9964,231.0031,231.9864,620334,0.005359051232113776
2016-08-24,231.6198,232.4864,227.9964,228.5298,464103,-0.01490001137997743
2016-08-25,228.3331,229.8964,227.5398,228.8164,365265,0.0012541034035824516
2016-08-26,229.4764,230.5464,227.5431,228.4298,699870,-0.0016895642095583474
2016-08-29,228.4931,230.1231,227.7681,229.1831,1072959,0.003297730856481884
2016-08-30,229.2964,229.7364,227.1298,229.1764,435798,-2.923426727363676e-05
2016-08-31,229.8164,229.8431,227.7198,228.8064,448026,-0.0016144768833090684
2016-09-01,228.9531,230.4164,227.7831,229.8964,625389,0.004763852759363418
2016-09-02,231.1464,231.1498,229.2756,229.4564,428568,-0.0019139055678992767
2016-09-06,229.9964,231.0798,227.1798,231.0398,516993,0.006900657379789843
2016-09-07,230.0031,231.6348,229.6864,230.0231,500850,-0.004400540512933371
2016-09-08,229.2664,230.8764,228.7128,230.3831,518166,0.0015650602048229434
2016-09-09,228.3731,228.6814,225.3431,225.4064,644022,-0.021601844926993463
2016-09-12,225.1164,228.0598,224.5898,227.7964,645786,0.010603070720263563
2016-09-13,225.9031,227.2798,223.5914,224.0764,896976,-0.016330372209569566
2016-09-14,224.2531,225.8314,223.6531,224.3731,657774,0.00132410195808208
2016-09-15,223.6164,229.3231,223.4998,228.0631,914496,0.01644582171392206
2016-09-16,229.0231,229.2731,227.3864,228.7898,1146078,0.0031863988518967545
2016-09-19,230.5798,231.8331,230.2031,231.1831,611622,0.010460693614837702
2016-09-20,232.0598,233.6464,231.5698,232.9564,843048,0.007670543391796292
2016-09-21,232.7464,234.6664,231.3698,234.3531,961032,0.005995542513534735
2016-09-22,236.0698,239.6864,235.2831,239.3998,1018191,0.021534598859584086
2016-09-23,239.3331,239.3331,236.3664,236.7398,743235,-0.011111120393584306
2016-09-26,236.0631,236.6664,234.6831,235.7464,828729,-0.004196168113684395
2016-09-27,236.3331,240.3131,235.6698,240.0631,854091,0.018310778022485152
2016-09-28,239.9398,241.1131,238.1431,239.2564,670122,-0.003360366503640022
2016-09-29,241.3331,241.3331,237.4898,239.9964,823329,0.003092916218750963
2016-09-30,239.3231,242.3764,239.1164,241.6098,976986,0.00672260083901266
2016-10-03,240.5198,241.2798,238.2831,239.3131,527031,-0.009505823025390603
2016-10-04,239.3264,240.3831,237.6598,238.8731,562245,-0.0018385955470051618
2016-10-05,238.9164,240.2431,238.2264,239.3664,449646,0.0020651132337630163
2016-10-06,238.8764,239.6698,238.0498,238.7298,582120,-0.0026595211357984816
2016-10-07,239.9964,239.9964,237.7431,239.3464,401640,0.002582836327932103
2016-10-10,239.5864,242.4164,239.5864,241.5364,416538,0.00914991827744216
2016-10-11,241.3764,241.3764,235.4598,236.7664,708339,-0.019748576198038825
2016-10-12,237.3331,237.7431,236.2398,236.9764,514548,0.0008869501753627773
2016-10-13,236.3164,238.5998,235.7129,237.8131,782793,0.0035307313302084253
2016-10-14,239.5264,239.5264,236.8998,238.3031,635727,0.002060441582065975
2016-10-17,238.4264,239.6251,236.0398,236.4798,790083,-0.0076511803665163525
2016-10-18,238.9798,241.1031,236.6698,240.5764,1554981,0.01732325551696179
2016-10-19,235.2164,235.2881,226.8331,227.1931,3684555,-0.055630144935247317
2016-10-20,227.3298,229.8198,226.0064,227.2731,1680540,0.00035212336994394633
2016-10-21,226.8164,227.4764,225.3064,226.0064,1225569,-0.0055734708595077675
2016-10-24,228.3531,229.1598,227.2631,228.3331,912486,0.010294841208036587
2016-10-25,228.3331,228.6631,225.5298,226.4998,756960,-0.008029059299768715
2016-10-26,225.5598,225.5598,221.6898,221.9064,881430,-0.020279929607001868
2016-10-27,222.4964,223.1874,219.2398,221.0764,985806,-0.003740315736724953
2016-10-28,220.8098,225.1831,220.5898,222.1831,1036068,0.0050059617399234035
2016-10-31,221.9298,224.4798,219.4564,224.0264,878337,0.008296310565474974
2016-11-01,224.4798,224.6464,221.7498,223.2398,772884,-0.003511193323643913
2016-11-02,223.4598,224.7764,222.0064,222.1898,796689,-0.004703462375436729
2016-11-03,223.3364,224.7298,222.5838,224.4331,875742,0.010096323053533585
2016-11-04,223.9564,226.2598,223.5264,223.8064,1027515,-0.002792368861812222
2016-11-07,226.0098,227.5928,225.6131,226.1431,708951,0.01044072019388187
2016-11-08,226.2898,229.3898,225.6899,228.3764,651423,0.009875605313626634
2016-11-09,221.2364,222.6164,216.9131,217.1531,2623578,-0.0491438695066565
2016-11-10,217.3731,218.1398,210.2131,211.8398,2360919,-0.02446799055597182
2016-11-11,211.4898,214.0931,205.5998,207.2531,2119173,-0.021651738719541846
2016-11-14,206.9998,210.6665,206.2265,208.1998,1795023,0.004567844823551548
2016-11-15,209.0698,214.0165,209.0698,213.5165,997248,0.02553652789291827
2016-11-16,213.8598,215.1665,212.3331,214.4531,880560,0.004386546238815292
2016-11-17,214.4365,218.6698,214.4365,218.1998,837234,0.0174709528563588
2016-11-18,218.0464,219.3331,217.5664,218.2964,790107,0.00044271351302804796
2016-11-21,219.4064,221.2131,218.3264,220.6964,1278777,0.01099422619887469
2016-11-22,219.3331,219.5631,212.5265,213.4031,2002278,-0.03304675563353099
2016-11-23,213.7065,215.4665,212.4965,215.0931,1106646,0.007919285146279487
2016-11-25,216.1431,220.4331,215.2498,218.8364,736185,0.017403161700677572
2016-11-28,218.9798,219.5448,215.5898,215.8965,1157586,-0.01343423671747479
2016-11-29,216.3265,218.2564,215.9998,216.7698,940203,0.004044993781742612
2016-11-30,216.7598,217.7398,212.2532,214.5798,2665254,-0.010102883335224688
2016-12-01,214.1531,214.6665,209.3698,210.7765,1342818,-0.01772440835530653
2016-12-02,211.6631,214.6165,210.3731,212.2131,1268157,0.006815750332698434
2016-12-05,212.4331,212.8398,211.4298,212.3165,881376,0.0004872460748182039
2016-12-06,212.0031,212.3031,206.2965,207.1965,1321524,-0.024114941608400664
2016-12-07,206.8398,207.3898,203.5698,206.3365,1863825,-0.004150649262897654
2016-12-08,205.9898,207.6665,204.7931,206.4865,902826,0.0007269678413659442
2016-12-09,206.6131,209.2917,206.2681,208.4031,869406,0.009281962743326932
2016-12-12,207.9365,211.6831,207.9365,211.2465,1189266,0.013643750980671498
2016-12-13,211.9998,217.3998,211.9098,211.9898,1954482,0.0035186381786207477
2016-12-14,212.5465,214.6731,211.3431,212.1965,1172865,0.0009750469126343919
2016-12-15,212.3798,213.8665,210.7065,212.9998,1033227,0.003785642081749696
2016-12-16,213.1665,214.2931,211.3898,213.7965,1660869,0.0037403790989476438
2016-12-19,213.1898,213.8248,211.7498,212.6365,874143,-0.005425720252670185
2016-12-20,212.8265,213.2898,210.0098,211.3365,791526,-0.006113719892868907
2016-12-21,211.3598,211.5365,209.9998,210.0965,537801,-0.005867419967681919
2016-12-22,210.5731,213.1498,209.9865,212.5265,875202,0.011566113666815037
2016-12-23,213.0265,214.8931,212.7729,213.5831,566355,0.004971615304444343
2016-12-27,214.3465,215.7331,213.0898,213.1698,358167,-0.0019350781967300001
2016-12-28,213.2665,214.1365,211.2431,211.8498,483486,-0.006192246744144869
2016-12-29,211.5231,212.9998,211.5231,212.1831,472866,0.0015732844685243386
2016-12-30,212.7731,212.7965,210.7498,211.3898,801777,-0.0037387520495270055
2017-01-03,211.9798,214.0598,211.6665,213.9298,793473,0.012015716936200294
2017-01-04,212.6665,212.6665,208.2398,209.8298,1361727,-0.01916516539537738
2017-01-05,210.0631,212.5698,209.1498,210.9698,1110585,0.005432974725229522
2017-01-06,211.3331,213.6198,211.3331,212.0365,883569,0.005056173916835549
2017-01-09,211.7298,214.4198,211.7298,213.7665,1159455,0.008158972629712435
2017-01-10,214.1765,221.3331,213.9131,220.7331,1189671,0.032589765000596405
2017-01-11,225.2998,229.5464,223.3631,226.0531,1896114,0.02410150539271183
2017-01-12,225.8564,225.8564,220.3498,221.6264,1247202,-0.019582567104808657
2017-01-13,222.6664,224.9927,220.8631,221.5698,873846,-0.0002553847375583729
2017-01-17,221.5031,222.4464,218.3331,221.2464,787161,-0.0014595851961773931
2017-01-18,221.2631,222.6648,220.0498,221.0231,591831,-0.001009281958938013
2017-01-19,220.8064,221.3798,218.0331,219.3531,750990,-0.007555771319830318
2017-01-20,220.4064,220.4064,218.0798,218.9164,774246,-0.0019908540157399512
2017-01-23,219.1798,220.6598,217.1898,218.3431,817128,-0.0026188079102342776
2017-01-24,219.2198,223.2598,217.8931,222.0164,1409193,0.01682352224549355
2017-01-25,224.9998,233.4731,224.0064,233.3331,3402939,0.05097236060038801
2017-01-26,232.1031,232.9997,228.1431,229.1864,1661838,-0.017771589200160642
2017-01-27,228.1264,231.7531,227.3798,230.4298,1264098,0.005425278288764046
2017-01-30,229.1331,230.1498,227.8848,230.0431,938994,-0.0016781683619044863
2017-01-31,229.4098,232.5131,228.1864,230.8964,1155201,0.0037093049085148433
2017-02-01,230.0164,232.6664,229.3264,232.3398,1075182,0.006251288456641246
2017-02-02,231.0464,233.6631,230.3464,233.3864,1047555,0.004504609197391041
2017-02-03,233.3331,234.3164,232.5898,234.0431,972819,0.0028137886354988595
2017-02-06,233.3498,235.3497,232.2364,234.9864,972447,0.004030454219756896
2017-02-07,234.6931,235.4398,233.8331,234.7464,1138353,-0.001021335702832249
2017-02-08,233.8364,234.8798,233.1064,234.2231,1035351,-0.0022292141647326513
2017-02-09,233.9864,236.5131,233.4148,235.1264,811185,0.0038565794748681714
2017-02-10,235.3064,236.2231,234.4831,235.1731,806523,0.00019861657389386167
2017-02-13,234.9998,237.0964,233.6598,236.8998,775977,0.0073422513034016035
2017-02-14,237.4731,239.3331,236.7498,238.3064,924918,0.00593753139512998
2017-02-15,237.2098,239.7664,236.8364,238.9131,909738,0.0025458821080759364
2017-02-16,238.1431,240.5798,237.5331,240.4898,868650,0.00659947068620359
2017-02-17,239.4764,242.4514,239.2131,241.5531,1163307,0.004421393339758994
2017-02-21,241.6664,244.3898,241.1898,244.0564,1446174,0.010363352819731997
2017-02-22,243.2664,244.7048,242.8631,244.0264,835554,-0.0001229224064601686
2017-02-23,243.7664,245.5431,243.5214,245.1164,805683,0.004466729829231575
2017-02-24,244.4664,246.2664,243.7764,245.6198,845004,0.0020537181518658354
2017-02-27,245.7898,246.3331,244.2031,244.6764,890385,-0.0038408955629798402
2017-02-28,243.9998,246.3431,243.2031,245.6664,1186182,0.0040461605614598994
2017-03-01,245.5998,248.1964,244.3598,247.0298,947979,0.005549802496393363
2017-03-02,246.9998,248.5998,246.5714,247.5231,804204,0.0019969250673401717
2017-03-03,246.8131,248.7598,246.3064,248.2631,642720,0.0029896199587029493
2017-03-06,246.8931,247.6531,244.8164,245.2331,1199553,-0.012204794026981824
2017-03-07,244.2264,245.4464,243.0464,243.3831,1155312,-0.007543842980413329
2017-03-08,243.6664,244.83700000000002,242.2631,242.7031,962712,-0.002793949127938622
2017-03-09,242.3764,245.6564,242.3764,245.3398,950133,0.010863890902093942
2017-03-10,246.6664,246.6664,244.2114,244.7198,735912,-0.002527107301791287
2017-03-13,244.3764,245.4364,242.4598,244.6298,786261,-0.00036776754475931206
2017-03-14,242.9498,246.7664,242.8131,246.6931,1363602,0.008434377169093787
2017-03-15,245.6198,250.4753,245.3298,248.8898,1704870,0.008904586305819029
2017-03-16,249.6831,250.1697,246.4998,247.8431,813723,-0.004205475676383741
2017-03-17,249.3831,250.7331,248.5581,249.9431,2006907,0.008473102539469535
2017-03-20,249.1898,251.8497,249.0064,250.0097,1124529,0.0002664606464433117
2017-03-21,251.1664,252.6614,248.4664,248.6498,1187802,-0.005439388951708701
2017-03-22,249.2098,250.0564,247.5031,249.4364,547521,0.003163485351687312
2017-03-23,249.1331,250.4897,248.1798,248.7264,567108,-0.002846416962399956
2017-03-24,249.9231,253.8364,249.2231,252.6664,1336134,0.015840698856253388
2017-03-27,251.8097,256.3731,251.0664,255.7731,1176528,0.012295659414943927
2017-03-28,255.7731,256.7597,254.7597,254.8231,843153,-0.0037142295260916836
2017-03-29,254.3397,255.8414,253.1664,255.2264,739248,0.0015826665635885195
2017-03-30,255.2997,256.3281,254.1431,255.4197,533187,0.0007573667927769367
