date,open,high,low,close,volume,return
2017-08-18,160.2,161.87,158.35,160.49,1924780,0.012810803988388297
2017-08-21,161.12,161.46,157.0201,158.4,1554838,-0.013022618231665506
2017-08-22,159.21,164.17,159.21,163.81,2522343,0.03415404040404035
2017-08-23,163.14,163.97,160.74,161.7,1815827,-0.012880776509370695
2017-08-24,162.21,162.8,158.09,158.82,1473728,-0.017810760667903547
2017-08-25,159.3,159.97,156.5214,157.86,1272017,-0.006044578768416908
2017-08-28,158.33,161.04,157.735,160.67,1258222,0.01780058279488128
2017-08-29,158.62,162.84,158.1,162.32,1232082,0.010269496483475526
2017-08-30,162.43,165.0,161.77,164.99,1571260,0.01644898965007413
2017-08-31,165.62,167.32,165.18400000000003,165.98,1792443,0.006000363658403396
2017-09-01,166.02,169.15,165.4364,166.86,1570735,0.005301843595614031
2017-09-05,165.69,166.4,162.52,164.1,1538754,-0.01654081265731766
2017-09-06,165.25,165.85,163.04,165.01,1942070,0.005545399146861696
2017-09-07,165.33,168.7,164.84,168.59,1356989,0.021695654808799647
2017-09-08,167.74,168.7,165.3,165.75,1729689,-0.016845601755738793
2017-09-11,167.51,170.65,167.41,169.96,1882808,0.025399698340874854
2017-09-12,170.22,172.56,168.93,171.67,1689710,0.010061190868439596
2017-09-13,172.29,172.49,169.88,171.52,1427120,-0.0008737694413699648
2017-09-14,170.84,174.37,170.29,172.58,1942248,0.006180037313432862
2017-09-15,172.61,174.13,171.85,172.99,2691091,0.0023757098157375367
2017-09-18,174.41,178.18,173.95,177.31,2820005,0.024972541765419853
2017-09-19,177.57,178.03,176.0,177.12,2147120,-0.0010715695674242687
2017-09-20,177.41,177.64,170.4,173.02,2341879,-0.02314814814814814
2017-09-21,173.17,173.5445,170.13,172.28,2165677,-0.0042769622009016794
2017-09-22,171.71,176.96,171.4,176.73,1582779,0.02583004411423251
2017-09-25,176.0,176.0,170.0,170.17,2212987,-0.03711876874328068
2017-09-26,172.32,172.66,167.52,169.44,2549772,-0.004289827819239478
2017-09-27,175.1,180.625,173.055,179.39,3040314,0.058722851746930926
2017-09-28,178.59,182.0789,177.69,181.82,2061667,0.013545905568872252
2017-09-29,182.9,185.23,181.42,185.04,1789347,0.017709822901770922
2017-10-02,185.04,187.57,183.4457,185.95,2101473,0.0049178555987894335
2017-10-03,186.51,186.7,182.8184,184.87,1482641,-0.0058080129066953035
2017-10-04,183.97,185.27,182.1,185.02,2364630,0.0008113809704117791
2017-10-05,185.27,185.56900000000002,180.792,182.82,1589801,-0.01189060642092754
2017-10-06,182.58,185.03,182.36,184.83,1016805,0.010994420741713196
2017-10-09,185.0,185.95,183.73,184.66,1113140,-0.0009197641075583407
2017-10-10,186.13,186.35,181.95,184.9,1570843,0.0012996859092386792
2017-10-11,184.22,186.21,183.95,186.18,1627862,0.006922660897782595
2017-10-12,186.11,189.11,186.11,186.99,2138747,0.004350628424105718
2017-10-13,188.64,190.305,187.52,189.9,1557143,0.015562329536338737
2017-10-16,191.0,193.85,190.34,192.36,2836340,0.012954186413902002
2017-10-17,195.09,195.49,191.9,194.55,3836983,0.011384903306300709
2017-10-18,197.08,200.9108,193.12,200.49,5396264,0.03053199691595987
2017-10-19,198.39,201.0,194.93,200.98,3019452,0.0024440121701829742
2017-10-20,202.5,206.34,202.44,205.34,3105205,0.021693700865757837
2017-10-23,206.22,208.41,204.05,205.89,2842628,0.0026784844647900208
2017-10-24,206.67,206.76,203.2701,205.84,1975592,-0.0002428481227839674
2017-10-25,205.8,205.8,199.0,203.07,2662569,-0.013457054022541826
2017-10-26,204.7,208.65,204.28,206.78,1869202,0.018269562219924262
2017-10-27,208.06,208.4,204.5,208.0,1984702,0.0058999903278846855
2017-10-30,206.87,208.2,204.5,206.2,1389609,-0.008653846153846234
2017-10-31,207.33,210.09,206.52,208.57,1646447,0.011493695441319174
2017-11-01,210.45,210.45,200.5438,202.92,2806359,-0.027089226638538633
2017-11-02,203.0,207.02,201.51,206.82,2365764,0.019219396806623434
2017-11-03,207.2,207.95,205.02,207.07,1883632,0.001208780582148794
2017-11-06,207.57,207.87,204.4,206.67,2248804,-0.001931713913169486
2017-11-07,206.58,209.85,206.5,209.19,1360933,0.012193351720133583
2017-11-08,209.2,211.41,206.88,211.24,1565032,0.009799703618719846
2017-11-09,209.38,209.83,203.25,206.29,2116211,-0.02343306192009098
2017-11-10,205.86,207.65,204.5601,207.39,1715631,0.005332299190460077
2017-11-13,205.37,209.37,204.56,209.23,1457631,0.0088721732002508
2017-11-14,208.76,209.4,206.55,208.64,1005242,-0.002819863308320958
2017-11-15,210.0,210.85,206.05,207.86,2177795,-0.0037384969325151562
2017-11-16,208.51,214.72,208.5001,213.22,2259486,0.025786587125950167
2017-11-17,216.87,217.0,209.55,210.47,1960154,-0.012897476784541784
2017-11-20,211.72,216.21,211.55,215.1,1949387,0.021998384567871954
2017-11-21,217.15,219.7,216.54,218.91,2149387,0.017712691771269107
2017-11-22,219.2,219.5,214.24,215.17,1883727,-0.017084646658444114
2017-11-24,216.08,217.52,215.63,216.83,808728,0.0077148301343126224
2017-11-27,212.57,213.46,208.0,210.93,2732691,-0.02721025688327261
2017-11-28,211.63,215.39,209.73,213.14,2496619,0.010477409567154927
2017-11-29,211.65,211.865,189.2601,194.64,7980992,-0.08679741015295117
2017-11-30,197.41,198.7336,191.31,192.33,5047672,-0.011868064118372268
2017-12-01,190.0,191.27,180.69,187.81,5659574,-0.023501273852233218
2017-12-04,189.69,189.84,179.5,180.74,5351766,-0.037644427879239606
2017-12-05,180.0,186.77,175.8,180.53,5164761,-0.0011618900077460248
2017-12-06,179.05,184.32,177.5,184.23,3991602,0.020495208552595123
2017-12-07,187.09,190.12,185.77,189.16,3334609,0.02676002822558754
2017-12-08,191.25,193.0,186.03,186.46,3476281,-0.014273630788750213
2017-12-11,187.72,188.2,184.0,185.56,2803037,-0.004826772498122911
2017-12-12,184.55,185.37,181.14,181.57,2207180,-0.02150247898253943
2017-12-13,181.75,184.8222,181.28,181.31,3228685,-0.0014319546180535658
2017-12-14,181.3,184.43,180.99,182.1,2957002,0.004357178313385779
2017-12-15,183.29,187.455,181.81,186.32,3977864,0.02317408017572764
2017-12-18,187.65,190.81,186.7,189.07,3414045,0.014759553456419106
2017-12-19,188.13,189.42,185.65,186.11,2391367,-0.015655577299412804
2017-12-20,190.9,191.84,187.3,188.83,3290599,0.014615012626941093
2017-12-21,188.79,189.15,184.75,185.64,2671936,-0.016893502091828716
2017-12-22,185.25,187.99,184.1,186.69,1580370,0.005656108597285048
2017-12-26,184.26,186.69,182.31,184.31,1707046,-0.012748406449193839
2017-12-27,184.76,187.03,184.0,185.37,1610542,0.005751180077044227
2017-12-28,185.94,187.0,184.9,185.54,1310127,0.000917084749419983
2017-12-29,185.58,186.72,184.02,184.07,1381029,-0.007922819877115406
2018-01-02,185.15,189.52,183.87,189.28,2037307,0.02830444939425214
2018-01-03,190.68,193.82,189.62,192.5,2583342,0.017011834319526686
2018-01-04,195.0,196.85,193.15,193.38,2227207,0.004571428571428449
2018-01-05,194.9,197.18,194.45,196.4,1712974,0.015616920053780126
2018-01-08,196.33,199.49,196.25,197.88,2762693,0.007535641547861349
2018-01-09,198.22,199.75,193.37,197.57,2954987,-0.0015666060238528345
2018-01-10,194.34,195.23,190.29,191.66,3510771,-0.029913448398036113
2018-01-11,192.06,192.82,188.41,189.12,2816395,-0.01325263487425643
2018-01-12,189.12,191.3835,188.3,188.51,2788086,-0.003225465313028808
2018-01-16,192.18,195.82,188.4,190.39,4251112,0.00997294573232188
2018-01-17,194.53,205.66,193.75,205.08,6497101,0.07715741372971285
2018-01-18,203.0,206.35,199.76,205.45,4198801,0.001804173980885393
2018-01-19,205.85,207.55,203.1001,207.53,2614988,0.010124117790216713
2018-01-22,208.4,209.84,207.2,209.19,2823113,0.007998843540692802
2018-01-23,211.03,215.14,210.0,215.07,4339722,0.028108418184425554
2018-01-24,214.19,214.19,206.5628,209.73,5464897,-0.024829125401032215
2018-01-25,216.0,218.479,199.0,199.25,8278831,-0.04996900777189717
2018-01-26,201.95,206.42,200.28,202.57,4761552,0.016662484316185555
2018-01-29,201.24,202.28,193.28,195.97,4005981,-0.032581329910648105
2018-01-30,192.1,195.29,189.25,191.08,3794567,-0.02495279889779045
2018-01-31,192.91,193.83,190.25,191.52,2838376,0.002302700439606342
2018-02-01,190.0,194.13,188.1998,189.11,3053541,-0.012583542188805308
2018-02-02,186.71,186.82,178.37,179.06,5527560,-0.05314367299455347
2018-02-05,175.5,182.9,170.32,170.35,5895274,-0.048642912990059295
2018-02-06,168.5,179.0,167.32,178.34,5890327,0.04690343410625197
2018-02-07,175.83,179.43,171.6,171.63,3403275,-0.03762476169115181
2018-02-07,175.83,179.43,171.6,171.63,3400000.0,-0.03762476169115181
2018-02-08,172.66,173.07,162.21,162.23,4930000.0,-0.05476897978208939
2018-02-09,165.82,167.29,156.83,165.87,5940000.0,0.022437280404364213
2018-02-12,168.41,174.48,167.27,172.95,4150000.0000000005,0.042684029661783196
2018-02-13,171.57,172.73,168.12,172.56,2840000.0,-0.002254986990459562
2018-02-14,171.4,183.09,171.0,183.01,5840000.0,0.06055864626796459
2018-02-15,182.97,185.78,179.12,185.71,4180000.0,0.014753292169826793
2018-02-16,184.76,191.21,184.65,187.91,4340000.0,0.01184642722524365
2018-02-20,186.93,196.05,186.41,193.44,3300000.0,0.029428981959448652
2018-02-21,194.55,195.0,189.2,189.23,3270000.0,-0.021763854425144835
2018-02-22,190.16,190.44,186.93,188.36,1750000.0,-0.004597579664957885
2018-02-23,190.24,193.67,188.61,193.1,2230000.0,0.025164578466765564
2018-02-26,194.57,198.97,193.15,198.43,2360000.0,0.02760227861211817
2018-02-27,198.15,199.79,193.37,193.47,2820000.0,-0.02499622032958726
2018-02-28,194.44,196.67,191.33,191.86,3610000.0,-0.008321703623300647
2018-03-01,192.49,195.64,188.12,190.07,3000000.0,-0.009329719587199081
2018-03-02,185.05,194.89,182.16,194.53,2780000.0,0.02346503919608578
2018-03-05,192.83,200.02,191.24,198.7,3290000.0,0.02143628232149286
2018-03-06,200.14,209.5,199.51,207.94,7640000.0,0.04650226472068453
2018-03-07,205.83,212.36,204.14,211.74,5630000.0,0.0182745022602675
2018-03-08,214.0,214.94,210.95,212.74,3780000.0,0.00472277321243042
2018-03-09,214.28,226.08,213.94,224.95,6660000.0,0.05739400206825218
2018-03-12,225.5,230.0,223.0,228.65,4930000.0,0.016448099577684117
2018-03-13,230.04,234.88,222.43,223.97,4950000.0,-0.020467964137327876
2018-03-14,223.0,226.12,221.06,222.64,3290000.0,-0.005938295307407304
2018-03-15,224.0,227.0,222.55,223.08,2450000.0,0.001976284584980448
2018-03-16,224.18,225.0,221.28,221.92,2500000.0,-0.005199928276851451
2018-03-19,218.36,219.04,212.05,217.58,4100000.0,-0.019556596971881612
2018-03-20,218.49,221.19,217.95,219.13,2220000.0,0.007123816527254245
2018-03-21,221.87,227.82,221.01,224.28,3570000.0,0.023502030757997616
2018-03-22,220.5,222.93,214.65,214.82,3250000.0,-0.04217941858391305
2018-03-23,214.05,216.39,202.56,202.63,5220000.0,-0.05674518201284795
2018-03-26,210.65,215.02,207.27,214.96,3460000.0,0.06084982480382961
2018-03-27,219.23,219.46,200.66,202.62,4290000.0,-0.05740602902865655
2018-03-28,199.63,201.75,194.26,196.21,3520000.0,-0.03163557398085082
2018-03-29,198.1,207.5,196.98,203.16,3580000.0,0.035421232353090915
2018-04-02,201.49,202.89,191.35,193.87,3550000.0,-0.045727505414451586
2018-04-03,197.92,199.57,193.94,197.97,2680000.0,0.0211481920874812
2018-04-04,190.5,202.66,190.5,201.67,3700000.0,0.01868970045966556
2018-04-05,202.68,203.41,192.21,195.02,3530000.0,-0.03297466157584161
2018-04-06,190.91,196.27,189.09,190.65,3120000.0,-0.022407958158137675
2018-04-09,192.83,199.72,192.11,193.12,2660000.0,0.012955677943876198
2018-04-10,198.91,202.06,196.13,200.17,2710000.0,0.03650579950289967
2018-04-11,198.25,203.46,197.71,200.86,2450000.0,0.003447069990508256
2018-04-12,203.82,206.94,202.25,206.02,3080000.0,0.025689534999502106
2018-04-13,208.55,208.58,202.77,203.74,2160000.0,-0.011066886710028201
2018-04-16,205.25,205.91,201.6,203.55,1940000.0,-0.0009325611072935613
2018-04-17,207.22,212.85,206.26,212.33,6080000.0,0.043134365020879306
2018-04-18,200.24,204.56,196.5,203.77,9110000.0,-0.04031460462487635
2018-04-19,198.58,201.14,188.78,190.39,8770000.0,-0.06566226628061056
2018-04-20,190.71,195.06,189.99,191.91,4980000.0,0.0079836125846946
2018-04-23,193.5,196.4,190.44,191.86,3490000.0,-0.0002605387942263837
2018-04-24,193.87,195.44,182.61,185.82,5030000.0,-0.031481288439487276
2018-04-25,185.99,189.57,181.67,186.67,3120000.0,0.0045743192336669125
2018-04-26,190.89,192.99,188.82,190.4,3610000.0,0.019981786039535043
2018-04-27,192.28,192.69,185.6,187.26,3040000.0,-0.016491596638655515
2018-04-30,187.35,188.89,183.96,185.06,2990000.0,-0.011748371248531342
2018-05-01,184.14,190.58,183.74,190.39,2830000.0,0.028801469793580337
2018-05-02,190.29,191.95,188.29,189.52,2190000.0,-0.004569567729397428
2018-05-03,187.75,190.53,185.61,189.43,2180000.0,-0.00047488391726469015
2018-05-04,188.0,196.88,187.63,195.47,3280000.0,0.03188512907142482
2018-05-07,196.11,196.95,192.72,193.48,3300000.0,-0.010180590371924092
2018-05-08,192.6,195.75,192.06,194.86,2150000.0,0.007132520157122402
2018-05-09,195.6,200.02,195.15,199.72,2390000.0,0.024940983270040018
2018-05-10,201.23,204.39,200.67,204.01,1890000.0,0.021480072100941383
2018-05-11,202.42,204.76,200.89,201.55,1950000.0,-0.012058232439586147
2018-05-14,205.1,209.92,203.2,204.03,3340000.0,0.01230463904738266
2018-05-15,203.41,204.3,199.77,202.19,1920000.0,-0.009018281625251201
2018-05-16,203.41,208.19,202.66,206.91,2250000.0,0.023344379049409003
2018-05-17,205.66,206.37,201.73,203.33,2610000.0,-0.017302208689768395
2018-05-18,195.25,197.88,192.18,195.49,5250000.0,-0.03855800914769092
2018-05-21,199.34,200.94,196.5,199.87,2530000.0,0.022405238119596937
2018-05-22,202.25,205.32,202.0,202.98,2780000.0,0.015560114074148146
2018-05-23,199.98,203.97,199.8,203.31,1970000.0,0.0016257759385160941
2018-05-24,203.55,204.95,200.79,204.37,2120000.0,0.005213713049038393
2018-05-25,202.98,203.89,201.18,202.03,2260000.0,-0.011449821402358507
2018-05-29,200.28,202.91,198.26,200.28,2050000.0,-0.008662079889125374
2018-05-30,202.13,204.74,200.7,201.83,2810000.0,0.0077391651687637175
2018-05-31,200.66,202.1,197.85,198.18,3080000.0,-0.018084526581776728
2018-06-01,200.0,203.78,198.69,202.68,3440000.0,0.02270663033605813
2018-06-04,202.47,205.95,200.59,204.59,2810000.0,0.009423722123544476
2018-06-05,204.66,205.47,201.43,201.84,2510000.0,-0.013441517180702856
2018-06-06,202.48,202.52,196.88,199.61,3930000.0,-0.011048355132778354
2018-06-07,192.26,192.78,184.81,188.83,12780000.0,-0.054005310355192626
2018-06-08,186.13,188.29,185.4,188.03,5270000.0,-0.004236614944659323
2018-06-11,187.65,187.83,183.19,183.71,5440000.0,-0.022975057171727875
2018-06-12,184.9,187.02,183.35,186.93,3660000.0,0.017527625061237728
2018-06-13,184.21,188.5,184.03,184.59,4490000.0,-0.01251805488685609
2018-06-14,185.17,186.55,180.97,181.17,4390000.0,-0.018527547537786515
2018-06-15,179.26,180.9,178.0,178.41,4360000.0,-0.015234310316277533
2018-06-18,176.63,176.7,174.0,174.2,4520000.0,-0.02359733198811731
2018-06-19,170.9,174.82,170.51,173.35,3740000.0,-0.0048794489092995885
2018-06-20,175.48,176.29,173.19,174.54,2780000.0,0.006864724545716738
2018-06-21,178.17,179.25,175.39,176.05,3280000.0,0.008651312020167445
2018-06-22,177.49,177.6,172.94,174.7,2950000.0,-0.007668276057938184
2018-06-25,172.21,173.0,167.62,171.01,3620000.0,-0.021121923297080736
2018-06-26,175.52,175.75,171.74,173.93,3510000.0,0.01707502485234791
2018-06-27,175.0,175.49,169.79,169.8,2690000.0,-0.02374518484447763
2018-06-28,168.01,171.14,166.37,170.87,3350000.0,0.006301531213191991
2018-06-29,172.55,174.84,172.24,172.85,3200000.0,0.0115877567741558
2018-07-02,169.99,173.27,168.61,173.05,2120000.0,0.0011570726063061532
2018-07-03,173.19,173.5,166.89,167.25,2050000.0,-0.03351632476162969
2018-07-05,169.31,172.3,169.29,171.82,2390000.0,0.027324364723467776
2018-07-06,171.3,174.09,169.0,173.86,2350000.0,0.011872890233965983
2018-07-09,175.73,177.12,172.3,177.02,2060000.0,0.018175543540779993
2018-07-10,177.02,177.93,175.1,176.4,1980000.0,-0.0035024291040560707
2018-07-11,174.5,175.99,168.82,169.26,3450000.0,-0.040476190476190554
2018-07-12,170.11,173.42,169.72,171.32,2690000.0,0.012170625073850916
2018-07-13,172.26,174.2,171.27,171.79,2130000.0,0.002743404155965523
2018-07-16,171.12,172.9,170.77,171.79,1870000.0,0.0
2018-07-17,170.53,178.04,170.53,177.24,2420000.0,0.031724780254962504
2018-07-18,183.04,183.88,179.05,181.32,3300000.0,0.023019634394041866
2018-07-19,180.11,181.47,177.83,178.23,2020000.0,-0.01704169424222368
2018-07-20,178.18,178.44,175.9,177.81,1720000.0,-0.0023565056387813144
2018-07-23,176.3,176.5,171.53,174.84,2300000.0,-0.016703222540914497
2018-07-24,176.18,179.19,173.0,173.39,2300000.0,-0.008293296728437483
2018-07-25,173.49,174.38,170.44,172.8,2250000.0,-0.003402733721667772
2018-07-26,172.26,177.64,172.0,177.26,3840000.0,0.025810185185185075
2018-07-27,185.0,193.45,184.56,190.02,8070000.0,0.07198465530858633
2018-07-30,189.49,190.0,185.88,187.84,3410000.0,-0.011472476581412483
2018-07-31,190.07,196.7,189.74,190.64,3420000.0,0.014906303236797092
2018-08-01,189.87,190.8,185.84,186.29,2560000.0,-0.022817876626101574
2018-08-02,183.78,188.08,183.62,187.1,1820000.0,0.004348059477159216
2018-08-03,186.8,188.09,185.83,187.29,1510000.0,0.0010154997327631587
2018-08-06,186.21,188.58,186.16,188.31,1790000.0,0.0054460996315874866
2018-08-07,188.75,188.98,183.65,185.91,2730000.0,-0.012744941851202785
2018-08-08,185.05,190.5,184.71,190.02,2130000.0,0.022107471357108333
2018-08-09,186.68,187.64,182.74,184.49,3290000.0,-0.029102199768445414
2018-08-10,180.57,181.43,177.44,178.1,2960000.0,-0.03463602363271734
2018-08-13,178.86,179.1,176.05,178.15,2180000.0,0.0002807411566536633
2018-08-14,178.58,179.65,176.42,176.69,1920000.0,-0.008195341004771262
2018-08-15,174.44,174.82,170.89,172.83,2920000.0,-0.02184617126039945
2018-08-16,173.88,176.7,172.3,174.29,2600000.0,0.008447607475553953
2018-08-17,170.86,171.12,166.32,169.91,4220000.0,-0.02513052957714157
2018-08-20,169.57,172.01,166.97,171.28,2540000.0,0.008063092225295776
2018-08-21,172.26,175.5,171.58,174.39,2720000.0,0.018157403082671664
2018-08-22,173.43,175.09,172.7,173.08,1720000.0,-0.007511898618039914
2018-08-23,172.59,174.45,172.3,172.77,2220000.0,-0.0017910792697019007
2018-08-24,174.04,174.15,171.44,172.46,2010000.0,-0.0017942929906812344
2018-08-27,173.0,178.07,172.94,176.21,3170000.0,0.02174417256175354
2018-08-28,173.23,174.32,170.8,174.14,3550000.0,-0.011747346915612189
2018-08-29,173.28,174.94,171.87,172.62,2320000.0,-0.00872860916503948
2018-08-30,172.5,174.62,172.15,172.47,2150000.0,-0.000868960722975376
2018-08-31,172.28,174.67,171.72,173.09,2210000.0,0.003594828086044055
2018-09-04,171.75,172.92,168.34,171.96,2610000.0,-0.006528395632329986
2018-09-05,170.61,172.31,169.17,172.04,2920000.0,0.0004652244708069908
2018-09-06,170.3,170.85,159.99,160.05,5670000.0,-0.06969309462915585
2018-09-07,158.6,161.42,158.52,159.58,3190000.0,-0.0029365823180256267
2018-09-10,161.43,161.45,158.25,159.46,2290000.0,-0.0007519739315704488
2018-09-11,155.0,156.19,153.19,155.4,3500000.0,-0.02546093064091315
2018-09-12,150.25,151.8,149.02,150.37,5000000.0,-0.03236808236808242
2018-09-13,152.0,154.41,151.02,153.12,3150000.0,0.018288222384784225
2018-09-14,153.76,155.74,151.89,153.46,2490000.0,0.0022204806687564638
2018-09-17,152.84,154.42,151.82,152.1,1940000.0,-0.008862244233024952
2018-09-18,152.36,155.47,152.36,153.65,1530000.0,0.010190664036817898
2018-09-19,155.36,155.36,152.72,153.19,2100000.0,-0.0029938171168240046
2018-09-20,154.86,157.04,154.33,155.28,2450000.0,0.013643188197663081
2018-09-21,153.51,156.55,153.51,155.68,4190000.0000000005,0.0025759917568264346
2018-09-24,154.96,155.29,152.51,154.74,1980000.0,-0.0060380267214799055
2018-09-25,155.01,155.01,150.51,151.29,3430000.0,-0.022295463357890788
2018-09-26,148.05,151.76,147.54,148.81,3450000.0,-0.016392359045541594
2018-09-27,150.21,151.74,148.54,150.57,2240000.0,0.011827162153080994
2018-09-28,150.48,153.3,149.14,151.7,2160000.0,0.007504815036195822
2018-10-01,150.63,151.86,149.18,150.24,2360000.0,-0.009624258404746122
2018-10-02,149.5,154.85,149.28,151.08,2800000.0,0.005591054313099031
2018-10-03,151.84,153.31,150.22,152.17,1670000.0,0.00721472067778639
2018-10-04,150.97,151.0,147.63,149.01,2700000.0,-0.020766248274955657
2018-10-05,148.77,150.45,146.8,147.9,2340000.0,-0.007449164485604842
2018-10-08,147.2,149.11,145.3,146.08,2440000.0,-0.01230561189993229
2018-10-09,145.62,146.0,141.35,144.47,3900000.0,-0.011021358159912453
2018-10-10,142.4,143.67,138.76,139.78,4550000.0,-0.032463487229182464
2018-10-11,140.78,142.88,135.99,137.62,3970000.0,-0.015452854485620282
2018-10-12,142.98,146.64,140.77,143.61,3770000.0,0.04352565034152023
2018-10-15,142.0,144.19,140.36,142.51,2700000.0,-0.0076596337302418105
2018-10-16,144.22,146.45,143.27,145.27,4540000.0,0.01936706196056437
2018-10-17,152.5,153.96,146.2,147.18,8790000.0,0.01314793143801185
2018-10-18,145.68,146.54,143.41,145.09,4330000.0,-0.01420029895366226
2018-10-19,145.62,148.55,144.42,145.2,4120000.0,0.0007581501137223778
2018-10-22,146.73,147.59,143.64,144.27,2740000.0,-0.006404958677685757
2018-10-23,139.6,147.66,139.58,146.39,3870000.0,0.014694669716503572
2018-10-24,144.25,145.23,139.15,139.31,3910000.0,-0.048363959286836455
2018-10-25,141.0,144.05,139.39,142.56,3130000.0,0.023329265666499177
2018-10-26,138.46,142.26,136.56,139.1,3770000.0,-0.024270482603816035
2018-10-29,140.78,142.52,133.42,135.78,3770000.0,-0.023867721063982716
2018-10-30,135.83,141.08,134.86,139.27,4020000.0,0.025703343644130294
2018-10-31,141.66,143.07,140.22,141.73,2810000.0,0.017663531270194488
2018-11-01,142.64,152.04,142.5,151.86,5790000.0,0.07147392930219443
2018-11-02,152.93,154.1,150.07,151.51,2910000.0,-0.0023047543790334357
2018-11-05,151.32,151.5,145.47,147.61,2220000.0,-0.025740875189756318
2018-11-06,146.78,152.39,146.5,152.07,3240000.0,0.030214755097893065
2018-11-07,153.99,154.0,151.17,151.69,2580000.0,-0.0024988492141776453
2018-11-08,149.87,153.31,149.24,151.68,1250000.0,-6.59239237918996e-05
2018-11-09,149.57,150.86,146.89,147.85,1870000.0,-0.025250527426160407
2018-11-12,145.55,146.01,142.07,142.91,2440000.0,-0.03341224213730132
2018-11-13,145.07,147.13,143.11,143.95,2890000.0,0.007277307396263311
2018-11-14,145.62,147.66,141.58,142.74,2440000.0,-0.008405696422368769
2018-11-15,142.17,147.78,141.6,146.4,3210000.0,0.02564102564102555
2018-11-16,142.52,150.66,141.62,148.0,3790000.0,0.010928961748633892
2018-11-19,146.89,148.58,143.55,143.74,2540000.0,-0.028783783783783767
2018-11-20,140.24,149.11,139.87,143.45,5230000.0,-0.0020175316543761257
2018-11-21,145.92,147.58,144.34,144.52,2290000.0,0.007459044963401995
2018-11-23,142.89,147.21,142.89,143.94,866900.0,-0.0040132853584279315
2018-11-26,146.5,146.96,144.17,146.8,1570000.0,0.019869390023621092
2018-11-27,145.41,147.79,144.89,146.83,2010000.0,0.0002043596730245678
2018-11-28,147.59,153.92,145.01,153.84,3200000.0,0.04774228699856975
2018-11-29,152.32,154.92,151.82,152.75,1930000.0,-0.007085283411336518
2018-11-30,153.0,157.18,150.83,156.96,3690000.0,0.027561374795417315
2018-12-03,161.0,162.87,158.25,161.02,3680000.0,0.025866462793068257
2018-12-04,158.53,159.0,148.5,149.69,5230000.0,-0.07036392994659058
2018-12-06,145.0,147.41,142.05,145.73,5570000.0,-0.026454672990847805
2018-12-07,145.62,145.69,137.44,138.03,3080000.0,-0.05283743909970484
2018-12-10,137.31,139.22,135.16,137.82,2730000.0,-0.0015214083894805608
2018-12-11,140.41,144.77,137.39,138.29,2210000.0,0.0034102452474240597
2018-12-12,141.07,141.76,137.4,138.45,3020000.0,0.001156988936293235
2018-12-13,139.51,140.56,137.73,138.76,1670000.0,0.002239075478512209
2018-12-14,136.13,137.47,133.92,135.37,3380000.0,-0.024430671663303483
2018-12-17,135.03,139.18,133.94,135.68,2470000.0,0.0022900199453350645
2018-12-18,137.03,142.35,136.28,137.93,2500000.0,0.016583136792452935
2018-12-19,135.59,140.43,129.93,131.12,3620000.0,-0.04937287029652726
2018-12-20,132.12,132.95,126.65,128.31,4370000.0,-0.021430750457596126
2018-12-21,129.11,131.99,126.74,127.16,3910000.0,-0.008962668537136675
2018-12-24,126.57,127.42,123.22,123.28,1310000.0,-0.03051273985530034
2018-12-26,124.97,130.94,122.64,130.84,3240000.0,0.06132381570408829
2018-12-27,127.91,133.29,127.51,133.28,1810000.0,0.01864873127483957
2018-12-28,133.6,138.04,133.32,135.42,2290000.0,0.016056422569027617
2018-12-31,136.78,137.9,134.31,136.17,1600000.0,0.005538325210456385
2019-01-02,133.46,139.65,133.4,138.3,1710000.0,0.015642211940956274
2019-01-03,135.2,136.35,131.35,131.63,2110000.0,-0.048228488792480206
2019-01-04,134.09,138.24,133.35,138.06,2130000.0,0.04884904656993094
2019-01-07,138.47,141.07,137.39,139.29,1390000.0,0.00890916992611901
2019-01-08,140.23,140.47,133.36,136.93,2750000.0,-0.016943068418407536
2019-01-09,138.71,144.67,138.28,144.0,3340000.0,0.05163222084276642
2019-01-10,143.09,145.57,141.39,144.57,2010000.0,0.003958333333333286
2019-01-11,143.95,147.07,142.9,144.11,2280000.0,-0.0031818496230198168
2019-01-14,142.25,142.32,138.63,140.43,3240000.0,-0.02553604885157179
2019-01-15,141.32,142.36,138.88,140.0,1450000.0,-0.0030620237840918163
2019-01-16,140.14,141.75,138.64,138.75,1910000.0,-0.008928571428571397
2019-01-17,137.97,141.95,136.65,141.76,1840000.0,0.02169369369369356
2019-01-18,143.29,149.88,143.1,147.55,3780000.0,0.04084367945823941
2019-01-22,146.35,146.53,138.43,139.89,3720000.0,-0.051914605218570165
2019-01-23,140.67,142.27,137.58,139.33,3510000.0,-0.004003145328472235
2019-01-24,150.25,162.18,150.02,161.2,13420000.0,0.1569654776430056
2019-01-25,163.03,166.81,159.75,165.49,7160000.0,0.026612903225806672
2019-01-28,160.0,167.0,159.0,166.06,4510000.0,0.003444316877152742
2019-01-29,169.34,169.97,163.91,164.99,3420000.0,-0.006443454173190366
2019-01-30,167.43,172.53,166.65,170.93,3880000.0,0.036002181950421264
2019-01-31,169.61,172.9,167.86,169.58,3050000.0,-0.007897969929210769
2019-02-01,170.2,173.5,169.43,172.77,2890000.0,0.018811180563745644
