date,open,high,low,close,volume,return
2016-03-02,85.69,89.93,85.19,89.86,1503157,0.0453699395067475
2016-03-03,89.01,91.03,87.36,88.09,1505189,-0.019697306921878432
2016-03-04,89.1,93.3,86.08,90.65,2276052,0.02906118742195485
2016-03-07,90.48,95.5,90.28,95.47,2238129,0.05317153888582449
2016-03-08,94.19,94.75,90.29,90.74,1835957,-0.049544359484654854
2016-03-09,93.32,93.47,89.75,92.7,1323536,0.021600176327970066
2016-03-10,91.85,91.93,89.04,91.69,1231358,-0.010895361380798274
2016-03-11,93.65,95.29,93.23,94.47,1677969,0.030319555022358058
2016-03-14,92.58,95.1,92.46,94.43,832162,-0.00042341484069008395
2016-03-15,92.51,95.67,91.94,95.63,965650,0.012707825902785075
2016-03-16,96.0,97.84,94.99,97.25,1508663,0.016940290703754135
2016-03-17,98.6,99.18,97.08,98.14,1107237,0.009151670951156765
2016-03-18,99.3,100.07,96.31,98.62,1715247,0.004890972080701106
2016-03-21,98.36,99.47,95.87,96.87,882902,-0.017744879334820496
2016-03-22,95.74,97.74,94.73,97.33,900228,0.004748632187467683
2016-03-23,96.19,97.97,94.05,94.47,931062,-0.029384567964656272
2016-03-24,92.31,96.01,91.335,95.62,1024087,0.0121731766698423
2016-03-28,95.66,96.49,93.675,95.45,971666,-0.0017778707383392378
2016-03-29,93.33,96.98,93.0,96.75,772323,0.013619696176008445
2016-03-30,98.74,99.08,95.82,96.56,1255695,-0.001963824289405669
2016-03-31,96.11,98.08,95.625,97.27,1024132,0.007352941176470562
2016-04-01,94.83,98.63,94.52,97.76,1164745,0.00503752441657257
2016-04-04,98.52,98.61,94.56,94.77,799269,-0.030585106382978844
2016-04-05,94.16,95.79,93.21,94.93,821035,0.0016882979845944668
2016-04-06,95.8,98.9,94.74,98.42,770387,0.03676393131781297
2016-04-07,97.92,99.38,97.61,99.01,801616,0.005994716521032339
2016-04-08,101.375,102.3,100.3103,101.6,810417,0.026158973841025945
2016-04-11,102.61,103.26,101.89,102.92,1009418,0.012992125984252034
2016-04-12,104.3,107.8,102.57,107.04,1502514,0.04003109211037703
2016-04-13,106.98,107.12,104.48,106.31,1422037,-0.006819880418535207
2016-04-14,107.04,107.99,105.64,107.92,790759,0.015144389050888885
2016-04-15,107.06,107.06,104.5,105.18,942540,-0.025389177168272714
2016-04-18,102.11,108.18,101.04,107.71,1041897,0.024054002662103002
2016-04-19,109.08,110.32,107.69,108.0,1018055,0.002692414817565769
2016-04-20,107.48,110.4,105.66,109.28,1072601,0.01185185185185178
2016-04-21,109.77,109.96,106.25,106.82,1163062,-0.02251098096632509
2016-04-22,107.16,109.49,106.86,108.78,1216362,0.01834862385321112
2016-04-25,107.99,109.48,105.34,106.19,958396,-0.023809523809523836
2016-04-26,107.58,111.85,107.015,111.26,1331003,0.04774460872021846
2016-04-27,112.77,115.69,111.22,112.57,1175975,0.011774222541793833
2016-04-28,111.6,113.65,109.52,109.82,798267,-0.02442924402593938
2016-04-29,110.25,111.86,106.92,108.88,1141234,-0.008559460936077179
2016-05-02,108.74,112.33,107.41,110.35,1439266,0.013501102130786258
2016-05-03,108.1,108.74,104.045,105.37,1107759,-0.04512913457181689
2016-05-04,105.93,107.01,102.91,106.15,1754903,0.007402486476226544
2016-05-05,109.59,113.87,106.83,113.68,2452600,0.0709373528026378
2016-05-06,112.97,114.01,109.93,110.19,1409164,-0.0307002111189304
2016-05-09,109.54,111.1,106.85,110.46,1094852,0.0024503130955622066
2016-05-10,111.12,113.35,110.2,113.2,791552,0.024805359406119942
2016-05-11,112.94,116.0,111.95,114.45,843387,0.011042402826855202
2016-05-12,115.97,117.66,113.85,115.34,770240,0.00777632153778951
2016-05-13,114.85,115.79,113.67,113.97,504645,-0.011877926131437566
2016-05-16,116.33,118.98,115.98,116.43,1028287,0.021584627533561607
2016-05-17,116.51,117.83,115.07,116.33,893373,-0.000858885167053236
2016-05-18,115.87,118.1,115.0,116.12,736168,-0.0018052093183185125
2016-05-19,114.21,115.735,112.81,115.42,1069181,-0.006028246641405444
2016-05-20,116.25,117.74,114.42,117.34,613838,0.01663489863108647
2016-05-23,115.77,117.88,115.06,117.27,632701,-0.0005965570138061205
2016-05-24,118.32,118.42,116.5,117.52,828763,0.0021318325232368984
2016-05-25,118.99,119.6,117.1,118.39,1104869,0.007402995234853771
2016-05-26,119.8,120.44,118.14,118.54,904603,0.0012669989019342687
2016-05-27,117.74,117.93,115.58,117.85,847335,-0.005820819976379399
2016-05-31,118.55,119.2,115.7,116.28,1187430,-0.013322019516334271
2016-06-01,115.17,116.33,114.5,115.89,802132,-0.003353973168214619
2016-06-02,114.53,117.28,113.8,117.23,886042,0.01156268875657962
2016-06-03,117.42,117.87,115.32,115.92,558234,-0.01117461400665365
2016-06-06,117.2,117.72,115.17,117.53,632954,0.01388888888888884
2016-06-07,118.23,121.66,117.59,121.54,781296,0.034118948353611955
2016-06-08,122.83,123.475,121.38,121.58,989092,0.00032910975810418464
2016-06-09,119.67,122.78,119.45,120.33,817448,-0.010281296265833184
2016-06-10,118.87,119.25,114.27,114.67,1086903,-0.04703731405302081
2016-06-13,114.08,115.27,113.27,113.59,1435394,-0.0094183308624749
2016-06-14,113.28,114.78,112.82,114.74,1136581,0.010124130645303264
2016-06-15,114.24,115.31,112.42,114.07,1094203,-0.005839288826912981
2016-06-16,112.65,112.76,109.62,111.37,1138610,-0.023669676514420868
2016-06-17,112.69,116.09,112.37,115.02,1420523,0.03277363742480022
2016-06-20,117.14,117.54,115.69,116.41,1142557,0.01208485480785959
2016-06-21,116.04,119.39,115.05,118.86,699458,0.021046301864100947
2016-06-22,119.6,119.6,117.29,118.46,591199,-0.003365303718660617
2016-06-23,119.53,120.3,118.65,120.29,548267,0.015448252574708832
2016-06-24,114.35,117.265,113.26,113.9,1131876,-0.05312162274503285
2016-06-27,112.36,113.44,108.97,109.5,1172312,-0.038630377524144
2016-06-28,112.88,115.514,112.23,115.2,1134756,0.052054794520548064
2016-06-29,116.99,118.43,116.05,118.1,864391,0.02517361111111094
2016-06-30,118.05,119.32,116.65,119.32,1264636,0.010330228619813697
2016-07-01,119.75,122.94,119.06,119.62,857374,0.0025142474019443917
2016-07-05,117.46,118.2,113.72,115.39,985143,-0.03536197960207321
2016-07-06,115.3,117.04,114.52,116.47,904295,0.009359563220383116
2016-07-07,117.95,119.5,113.8,114.78,819471,-0.014510174293809519
2016-07-08,116.08,119.12,115.25,118.43,953917,0.03179996515072325
2016-07-11,118.92,119.33,117.43,117.62,717604,-0.006839483239044153
2016-07-12,119.99,122.56,119.495,120.7,753860,0.026186022785240626
2016-07-13,120.87,121.77,116.035,117.56,1142040,-0.026014913007456508
2016-07-14,119.23,119.9499,118.28,119.28,588710,0.014630826811840691
2016-07-15,119.97,120.705,118.6,119.45,588729,0.0014252179745137816
2016-07-18,119.24,119.72,116.61,118.31,555435,-0.009543742151527868
2016-07-19,118.63,120.3,117.58,118.61,647964,0.0025357112670103543
2016-07-20,117.79,120.56,115.45,119.14,1050233,0.004468425933732423
2016-07-21,119.14,120.795,116.97,117.0,471531,-0.017962061440322308
2016-07-22,117.71,118.74,116.68,118.38,628355,0.011794871794871709
2016-07-25,117.07,117.765,112.78,113.69,866758,-0.03961817874640983
2016-07-26,113.65,115.03,112.695,114.75,890873,0.009323599261148674
2016-07-27,115.32,116.2707,112.19,113.21,767119,-0.0134204793028323
2016-07-28,112.51,115.74,112.51,115.15,703373,0.017136295380266953
2016-07-29,113.75,120.32,113.47,120.02,885573,0.04229266174554924
2016-08-01,118.66,118.97,114.825,115.48,943907,-0.03782702882852851
2016-08-02,116.6,117.34,114.37,116.74,858018,0.010910980256321423
2016-08-03,116.89,121.61,116.14,121.39,958121,0.039832105533664564
2016-08-04,120.55,127.85,120.55,125.41,1855781,0.03311640168053387
2016-08-05,123.21,127.79,123.21,126.69,1037388,0.010206522605852753
2016-08-08,128.0,129.99,126.785,128.0,679029,0.010340200489383555
2016-08-09,128.5,129.02,126.46,127.93,818480,-0.0005468749999999467
2016-08-10,128.73,129.0,125.98,126.65,606639,-0.010005471742359107
2016-08-11,127.88,131.78,126.94,129.8,1203622,0.024871693643900628
2016-08-12,130.56,131.21,129.51,130.77,537745,0.007473035439137021
2016-08-15,131.22,132.23,130.47,131.01,774895,0.0018352833218626685
2016-08-16,130.51,130.51,127.4,129.14,946897,-0.014273719563392184
2016-08-17,128.97,129.45,127.18,129.26,744891,0.0009292240978782118
2016-08-18,130.08,132.03,129.85,130.83,1029620,0.012146062200216745
2016-08-19,130.48,131.81,129.65,131.36,619393,0.004051058625697435
2016-08-22,129.67,131.8,128.53,131.05,618515,-0.0023599269183922633
2016-08-23,130.87,134.07,130.18,132.74,880148,0.012895841281953535
2016-08-24,132.09,133.82,131.52,132.25,486523,-0.003691426849480206
2016-08-25,131.96,133.48,131.12,133.0,601530,0.005671077504725952
2016-08-26,133.27,135.37,132.17,133.12,520506,0.0009022556390978487
2016-08-29,132.54,134.26,132.38,133.5,388519,0.0028545673076922906
2016-08-30,134.24,135.43,133.1138,134.24,690678,0.005543071161048685
2016-08-31,133.87,134.7,131.01,132.18,777539,-0.015345649582836685
2016-09-01,131.53,134.74,130.21,134.62,913281,0.018459676199122477
2016-09-02,136.1,136.57,133.95,134.92,626637,0.002228495023027577
2016-09-06,135.21,136.95,134.47,135.26,721515,0.0025200118588792897
2016-09-07,135.44,136.44,134.04,134.57,710974,-0.0051012864113558765
2016-09-08,135.76,136.8,134.47,135.5,756222,0.006910901389611368
2016-09-09,134.19,134.81,130.59,130.61,1148961,-0.036088560885608745
2016-09-12,129.44,132.76,128.4,132.43,977684,0.013934614501186715
2016-09-13,129.77,130.54399999999998,126.73,126.91,1021221,-0.041682398248131136
2016-09-14,126.43,128.84,124.78,125.18,754271,-0.013631707509258462
2016-09-15,125.9,128.79,125.06,127.65,712890,0.01973158651541773
2016-09-16,125.73,128.16,124.93,127.44,861121,-0.0016451233842539326
2016-09-19,128.85,129.3592,126.9,126.99,784698,-0.0035310734463277482
2016-09-20,126.68,127.92,125.67,126.1,680477,-0.007008425860303924
2016-09-21,127.24,128.9,126.12,128.68,797558,0.020459952418715455
2016-09-22,131.02,131.425,127.22,127.98,602695,-0.005439850792663958
2016-09-23,127.08,127.94,122.58,123.8,846648,-0.03266135333645892
2016-09-26,124.02,126.34,123.17,124.58,1005169,0.006300484652665528
2016-09-27,122.38,123.68,121.605,122.52,741345,-0.016535559479852302
2016-09-28,123.53,129.33,121.88,129.08,1145305,0.05354227881162266
2016-09-29,128.09,133.59,128.09,130.73,1458082,0.012782770374961006
2016-09-30,132.05,135.41,130.69,134.37,993420,0.02784364721181065
2016-10-03,134.06,135.16,131.86,134.65,936613,0.0020837984669197507
2016-10-04,136.78,136.78,133.77,134.72,1077200,0.0005198663200891573
2016-10-05,136.732,139.95,136.44,139.48,1220599,0.03533254156769594
2016-10-06,139.48,140.21,137.45,139.49,784022,7.169486664770908e-05
2016-10-07,139.84,140.1,137.45,138.57,669575,-0.006595454871317075
2016-10-10,139.98,142.07,139.89,141.16,749785,0.018690914339323017
2016-10-11,140.78,141.41,138.55,139.16,708557,-0.014168319637291038
2016-10-12,137.99,140.44,137.3,139.8,680050,0.004599022707674649
2016-10-13,138.49,139.82,136.53,139.05,718414,-0.005364806866952843
2016-10-14,139.35,139.98,136.505,137.58,754370,-0.010571736785328967
2016-10-17,137.72,139.33,136.07,137.47,644576,-0.0007995348161070615
2016-10-18,138.9,139.8,136.34,136.93,568064,-0.003928129773768774
2016-10-19,138.8,142.2,138.44,140.3,1305678,0.02461111516833414
2016-10-20,138.44,140.5,137.42,138.62,966575,-0.011974340698503227
2016-10-21,137.32,138.89,136.21,137.15,606733,-0.010604530370797893
2016-10-24,137.33,138.2,134.4,135.72,753784,-0.010426540284360186
2016-10-25,135.46,137.4,133.58,133.9,799833,-0.013409961685823757
2016-10-26,131.91,133.88,130.6,133.72,798735,-0.0013442867811800374
2016-10-27,134.69,135.28,132.94,133.1,592479,-0.0046365539934191125
2016-10-28,133.03,135.92,130.86,131.01,591087,-0.015702479338843056
2016-10-31,130.04,131.4599,128.83,129.13,952225,-0.014350049614533233
2016-11-01,130.62,132.23,128.37,130.29,1163047,0.00898319522961355
2016-11-02,128.5,129.36,125.0,128.33,1458921,-0.015043364801596293
2016-11-03,124.8,127.94,118.59,121.53,3536962,-0.05298838930881333
2016-11-04,121.27,123.67,119.18,120.11,1659245,-0.011684357771743592
2016-11-07,123.71,123.71,120.34,122.39,1281099,0.0189825992839896
2016-11-08,121.7,122.38,119.11,120.69,1206719,-0.013890023694746345
2016-11-09,121.85,126.92,119.98,125.7,1435305,0.04151130996768582
2016-11-10,124.0,126.98,122.795,125.31,975490,-0.0031026252983293867
2016-11-11,123.78,124.81,120.5,124.51,1185857,-0.006384167265182317
2016-11-14,124.1,125.25,121.8,125.03,898650,0.004176371375793186
2016-11-15,127.01,130.4899,126.94,128.84,809115,0.030472686555226725
2016-11-16,128.43,130.01,126.63,128.43,659568,-0.003182241539894437
2016-11-17,129.96,130.99,125.09,125.79,997280,-0.0205559448726933
2016-11-18,126.23,127.645,124.46,125.66,779482,-0.0010334684792114857
2016-11-21,128.94,130.2224,128.01,129.16,780194,0.027852936495304847
2016-11-22,129.4,130.45,127.52,129.75,880023,0.004567977702075066
2016-11-23,128.48,130.51,128.36,129.71,505184,-0.0003082851637764561
2016-11-25,128.59,129.39,126.92,128.0,426127,-0.013183254953357593
2016-11-28,128.89,129.8,123.475,123.82,1171187,-0.03265625000000005
2016-11-29,120.46,126.81,119.77,123.99,1610062,0.0013729607494750162
2016-11-30,132.67,139.46,132.56,137.88,1698809,0.11202516331962253
2016-12-01,141.06,141.84,137.18,137.51,1114359,-0.002683492892370243
2016-12-02,136.72,140.15,136.43,139.08,901897,0.011417351465348169
2016-12-05,140.55,143.74,139.91,141.06,1207784,0.014236410698878377
2016-12-06,139.82,144.13,139.26,143.25,1197343,0.015525308379412905
2016-12-07,142.6,143.48,140.7,142.61,947853,-0.004467713787085437
2016-12-08,143.73,145.53,140.26,142.66,935917,0.000350606549330168
2016-12-09,143.96,144.4,140.98,141.59,730256,-0.007500350483667373
2016-12-12,146.61,146.96,140.31,140.87,1008925,-0.005085104880288127
2016-12-13,142.0,143.4699,139.923,142.05,767690,0.00837651735642786
2016-12-14,140.27,142.47,136.8,137.08,934229,-0.034987680394227394
2016-12-15,136.81,138.53,135.57,137.28,772502,0.0014590020426028527
2016-12-16,137.5,138.2,136.36,137.5,943003,0.0016025641025640969
2016-12-19,137.66,138.68,136.99,137.59,528593,0.0006545454545454632
2016-12-20,138.5,138.89,135.96,136.15,527745,-0.0104658768805872
2016-12-21,137.33,138.02,135.58,135.93,511737,-0.001615864854939364
2016-12-22,136.33,137.76,135.81,136.77,389129,0.006179651291105648
2016-12-23,136.51,137.33,135.26,135.72,302255,-0.007677122175915874
2016-12-27,136.4,137.56,135.94,136.71,389878,0.007294429708222916
2016-12-28,137.0,137.35,135.561,136.44,442717,-0.0019749835418039208
2016-12-29,136.08,137.0,135.105,136.32,368383,-0.0008795074758135568
2016-12-30,136.52,137.56,135.31,135.9,466121,-0.0030809859154928843
2017-01-03,137.53,139.73,136.5575,138.79,1196779,0.02126563649742441
2017-01-04,138.48,139.35,136.56,138.5,589294,-0.002089487715253191
2017-01-05,138.5,141.58,138.29,140.11,1203075,0.011624548736462126
2017-01-06,140.36,141.13,138.88,140.01,640745,-0.0007137249304119964
2017-01-09,138.43,140.53,137.66,139.36,855981,-0.004642525533890329
2017-01-10,140.01,141.82,139.25,141.34,963798,0.014207807118254756
2017-01-11,142.0,144.15,140.47,142.47,1247296,0.007994905900664984
2017-01-12,144.16,144.3,137.96,138.84,1134571,-0.025479048220678036
2017-01-13,138.55,140.04,137.245,139.65,839319,0.00583405358686262
2017-01-17,140.48,141.45,137.63,138.94,787781,-0.005084138918725389
2017-01-18,137.57,139.7,137.24,138.34,676528,-0.004318410824816432
2017-01-19,138.21,139.59,137.55,138.54,548446,0.0014457134595922128
2017-01-20,140.17,140.959,137.41,137.98,771040,-0.0040421538905731635
2017-01-23,137.23,138.72,136.42,137.18,703787,-0.005797941730685485
2017-01-24,138.56,139.295,137.16,138.3,584515,0.00816445545997957
2017-01-25,138.09,139.98,137.22,139.92,915113,0.011713665943600793
2017-01-26,140.97,142.875,140.32,141.16,1141014,0.00886220697541451
2017-01-27,140.8,141.28,138.1,139.45,672088,-0.01211391328988387
2017-01-30,138.31,138.31,133.5,134.98,991536,-0.03205449982072428
2017-01-31,135.18,135.392,133.63,135.21,830005,0.0017039561416507532
2017-02-01,136.13,136.22,132.04,133.5,1278378,-0.012646993565564757
2017-02-02,133.88,134.1,131.51,132.62,1043766,-0.006591760299625382
2017-02-03,132.9,135.06,131.62,134.87,1135357,0.016965766852661712
2017-02-06,135.82,136.22,130.94,131.2,1131233,-0.02721138874471729
2017-02-07,129.66,129.86,126.11,127.38,2061256,-0.029115853658536528
2017-02-08,126.18,127.7,122.51,127.19,2355626,-0.00149159993719572
2017-02-09,127.83,130.19,127.83,129.64,1249178,0.019262520638414937
2017-02-10,131.07,133.03,130.72,131.68,1273779,0.015735883986424115
2017-02-13,131.57,133.53,130.78,132.73,1182612,0.007973876063183338
2017-02-14,133.1,136.31,131.6,136.25,1383906,0.026520003013636773
2017-02-15,135.87,136.15,133.33,134.36,1997984,-0.013871559633027442
2017-02-16,133.5,135.04,130.77,133.06,2632586,-0.009675498660315696
2017-02-17,133.0,134.09,131.31,132.02,1061346,-0.007816022846835913
2017-02-21,133.78,133.81,130.5,130.7,1460297,-0.009998485078018593
2017-02-22,129.41,130.57,128.15,128.3,1816160,-0.018362662586074774
2017-02-23,130.71,130.71,125.7,127.58,894668,-0.00561184723304764
2017-02-24,126.34,127.64,125.49,126.03,894792,-0.012149239692741842
2017-02-27,127.07,127.525,125.6,125.98,1015898,-0.00039673093707848217
2017-02-28,125.37,126.4,124.63,125.72,872789,-0.0020638196539133347
2017-03-01,127.3,128.98,126.7,128.45,925270,0.02171492204899761
2017-03-02,127.05,127.705,124.79,124.97,804595,-0.027092253795251042
2017-03-03,125.38,126.94,124.99,125.61,605519,0.005121229094982693
2017-03-06,125.27,126.5,124.77,125.34,848314,-0.0021495103893002243
2017-03-07,125.65,125.76,124.01,124.25,904057,-0.00869634593904578
2017-03-08,123.94,124.315,119.17,119.46,1291789,-0.038551307847082494
2017-03-09,118.8,121.11,118.1,120.91,1108116,0.012137954126904438
2017-03-10,121.97,121.97,118.59,119.23,1193488,-0.013894632371185156
2017-03-13,118.91,120.72,118.85,120.59,751417,0.011406525203388362
2017-03-14,118.95,121.37,117.19,120.88,1981779,0.0024048428559582113
2017-03-15,122.11,123.56,120.85,123.0,1435735,0.017538054268696257
2017-03-16,123.0,123.29,120.72,121.05,920365,-0.01585365853658538
2017-03-17,121.68,122.45,120.36,120.92,1012086,-0.0010739363899214815
2017-03-20,119.86,120.69,118.68,120.13,847489,-0.006533245120741049
2017-03-21,120.3,120.985,118.32,118.47,844397,-0.013818363439607073
2017-03-22,118.04,119.055,117.24,118.05,755104,-0.0035452013167890373
2017-03-23,118.16,119.16,117.0,117.12,725942,-0.007878017789072378
2017-03-24,117.54,118.01,116.32,116.65,712449,-0.004012978142076462
2017-03-27,115.01,117.76,114.715,117.26,799942,0.005229318474067712
2017-03-28,117.47,119.92,117.045,119.47,843975,0.018847006651884657
2017-03-29,119.07,122.01,118.89,121.56,768153,0.017493931530928375
2017-03-30,122.78,123.48,120.93,121.08,1025082,-0.003948667324777944
2017-03-31,120.27,121.57,118.52,119.49,1081094,-0.013131813676907855
2017-04-03,119.27,119.7,116.59,118.12,1050181,-0.011465394593689782
2017-04-04,118.31,120.0,117.13,119.96,931799,0.015577378936674435
2017-04-05,121.0,121.36,117.22,117.66,1263665,-0.01917305768589528
2017-04-06,117.56,118.6,116.78,118.14,1370244,0.004079551249362545
2017-04-07,118.37,118.8,117.34100000000001,118.22,854857,0.0006771626883359527
2017-04-10,118.77,120.04,118.25,119.38,868807,0.009812214515310336
2017-04-11,119.18,120.83,118.27,120.74,1123731,0.011392192997151884
2017-04-12,120.67,123.92,120.085,121.91,1534107,0.009690243498426288
2017-04-13,121.58,122.34,118.59,119.06,1153762,-0.02337790173078491
2017-04-17,118.96,119.89,118.435,119.8,655992,0.0062153536032252266
2017-04-18,118.78,120.14,117.65,117.91,1019470,-0.015776293823038356
2017-04-19,117.91,118.71,115.81,116.25,923052,-0.01407853447544738
2017-04-20,116.65,118.86,116.65,116.93,957932,0.0058494623655913625
2017-04-21,116.52,120.16,116.52,118.63,1608390,0.01453861284529201
2017-04-24,119.77,120.465,118.09,119.34,916881,0.00598499536373609
2017-04-25,119.35,121.51,118.75,120.85,810408,0.012652924417630329
2017-04-26,119.88,122.1,119.32,119.44,839374,-0.011667356226727321
2017-04-27,118.47,118.53,115.07,116.64,1021406,-0.023442732752846585
2017-04-28,117.74,117.74,115.8,116.68,666393,0.0003429355281208135
2017-05-01,116.85,117.4,116.32,116.33,700113,-0.0029996571820364304
2017-05-02,116.46,117.51,114.72,115.36,788059,-0.008338347803661939
2017-05-03,115.17,119.12,114.92,118.24,1446036,0.02496532593619971
2017-05-04,116.8,116.8,114.14,115.83,1452111,-0.02038227334235454
2017-05-05,116.51,120.53,116.09,120.3,1366952,0.03859103859103863
2017-05-08,119.89,122.34,119.32,121.91,987838,0.013383208645054046
2017-05-09,122.21,122.345,118.68,119.01,1438219,-0.023788040357640816
2017-05-10,123.66,123.76,119.94,120.07,2204970,0.008906814553398812
2017-05-11,120.65,121.28,117.96,118.28,1144249,-0.014907970350628741
2017-05-12,118.28,118.62,116.4,117.29,1144326,-0.008369969563747026
2017-05-15,120.0,120.01,116.96,117.19,1425562,-0.0008525876033763646
2017-05-16,117.54,118.1,116.58,117.16,991911,-0.00025599453878322187
2017-05-17,116.19,117.19,115.25,116.15,1151219,-0.008620689655172376
2017-05-18,115.8,117.38,114.92,115.84,1046721,-0.002668962548428744
2017-05-19,116.19,118.13,115.81,117.59,1378315,0.01510704419889497
2017-05-22,118.5,118.77,115.88,115.95,1102181,-0.013946764180627569
2017-05-23,115.91,116.22,114.73,114.99,921619,-0.00827943078913329
2017-05-24,115.27,115.27,113.01,113.56,1298193,-0.012435863988172868
2017-05-25,113.38,115.44,110.449,110.98,989219,-0.022719267347657612
2017-05-26,110.91,111.6408,110.07,110.95,712656,-0.00027031897639218094
2017-05-30,109.74,110.0,107.38,107.68,1221391,-0.02947273546642626
2017-05-31,106.65,107.98,106.035,107.56,1146315,-0.0011144130757800852
2017-06-01,107.69,108.49,106.72,107.25,757749,-0.002882112309408713
2017-06-02,106.72,107.24,104.34,104.58,885071,-0.024895104895104936
2017-06-05,103.49,104.3,102.25,102.71,1456920,-0.01788104800153001
2017-06-06,102.39,103.98,102.15,103.94,1775314,0.011975464901178068
2017-06-07,102.79,103.8,98.77,99.83,1998290,-0.03954204348662693
2017-06-08,99.46,100.31,98.21,98.61,1505565,-0.012220775318040666
2017-06-09,98.74,100.91,98.2,99.89,1785348,0.012980427948483975
2017-06-12,100.72,102.24,99.37,100.18,1398408,0.002903193512864277
2017-06-13,100.13,101.52,99.64,101.14,1229312,0.009582751048113236
2017-06-14,100.36,100.36,97.07,97.51,1942354,-0.03589084437413481
2017-06-15,97.23,97.505,93.33,93.88,1504452,-0.03722695108194041
2017-06-16,94.5,94.5,92.67,93.82,1955233,-0.0006391137622496768
2017-06-19,93.9,94.28,92.58,93.45,1211845,-0.003943722020890994
2017-06-20,92.3,94.45,91.34,94.01,1847383,0.005992509363295984
2017-06-21,93.37,94.49,91.2459,92.32,1985624,-0.017976810977555657
2017-06-22,92.29,93.31,91.22,91.33,706841,-0.010723570190641185
2017-06-23,91.26,93.15,91.26,93.0,2357323,0.01828533888098116
2017-06-26,93.1,94.79,92.111,93.1,1357474,0.0010752688172042113
2017-06-27,93.49,94.14,92.51,92.6,824814,-0.00537056928034374
2017-06-28,92.6,94.18,92.29,93.32,873055,0.007775377969762465
2017-06-29,93.59,95.57,93.56,94.25,1119927,0.009965709387055321
2017-06-30,94.75,95.19,92.86,94.01,1214781,-0.0025464190981431267
2017-07-03,94.59,97.33,94.3726,96.84,663844,0.030103180512711436
2017-07-05,95.9,96.13,93.96,94.25,1284065,-0.026745146633622485
2017-07-06,94.65,95.72,91.93,92.08,1599828,-0.023023872679045154
2017-07-07,91.53,91.8,89.49,91.6,979259,-0.005212858384013974
2017-07-10,91.27,92.68,91.07,92.22,1002034,0.006768558951965042
2017-07-11,92.29,93.93,91.33,93.45,940612,0.013337670787247902
2017-07-12,94.68,95.31,91.52,92.14,1262415,-0.014018191546281478
2017-07-13,92.0,93.19,91.77,92.98,938727,0.009116561753852892
2017-07-14,93.27,94.41,93.0,93.82,903236,0.009034200903419887
2017-07-17,93.38,94.82,93.38,94.13,828835,0.0033041995310167938
2017-07-18,94.84,94.98,93.18,93.89,1025530,-0.0025496653564218708
2017-07-19,93.61,97.03,93.61,96.73,1102784,0.030248162743636176
2017-07-20,97.25,97.7,95.42,95.65,1038353,-0.01116509872841931
2017-07-21,95.59,95.89,94.18,95.02,831686,-0.006586513329848498
2017-07-24,95.35,95.63,94.19,95.03,744567,0.00010524100189446273
2017-07-25,96.45,98.61,96.235,97.44,882992,0.025360412501315377
2017-07-26,98.04,99.04,96.64,96.75,747462,-0.007081280788177269
2017-07-27,96.32,99.2,96.3,99.18,1118790,0.025116279069767433
2017-07-28,99.19,100.79,97.97,98.34,833865,-0.008469449485783431
2017-07-31,98.3,99.95,97.8226,99.03,1002283,0.007016473459426464
2017-08-01,98.81,99.22,97.95,98.54,1233622,-0.004947995556901952
2017-08-02,97.83,99.95,96.135,98.17,1285004,-0.003754820377511736
2017-08-03,98.03,98.15,92.61,92.89,1880656,-0.05378425180808799
2017-08-04,92.98,94.655,92.46,94.0,1197445,0.011949617827538006
2017-08-07,93.74,93.74,91.56,92.48,1085344,-0.016170212765957426
2017-08-08,91.94,95.44,91.94,93.86,1453707,0.014922145328719605
2017-08-09,91.1,101.9,91.1,100.86,2827034,0.07457916045173674
2017-08-10,101.11,102.83,97.58,97.78,1556582,-0.030537378544517102
2017-08-11,97.68,98.6,96.42,97.52,823025,-0.0026590304765801154
2017-08-14,97.77,97.77,96.1,96.23,1055671,-0.013228055783429005
2017-08-15,95.68,96.86,94.81,96.62,1286148,0.004052790190169464
2017-08-16,96.9,98.695,96.08,96.56,1238953,-0.0006209894431794538
2017-08-17,96.07,98.86,96.0,96.3,1307824,-0.002692626346313176
2017-08-18,96.7,100.15,95.9605,98.3,1130361,0.020768431983385183
2017-08-21,97.9,98.12,96.96,97.8,716150,-0.0050864699898270915
2017-08-22,98.12,99.5,98.12,99.21,799509,0.014417177914110457
2017-08-23,98.98,101.29,98.68,99.84,1000367,0.006350166313879857
2017-08-24,99.22,99.865,98.87,99.01,576122,-0.008313301282051211
2017-08-25,99.38,100.82,99.15,99.56,661067,0.005554994445005512
2017-08-28,99.77,100.26,97.81,99.57,1541067,0.00010044194455605115
2017-08-29,98.53,99.72,96.2,98.37,1756414,-0.012051822838204163
2017-08-30,97.97,99.225,97.47,98.43,924195,0.0006099420555047974
2017-08-31,99.32,100.88,98.68,99.69,1112408,0.012800975312404761
2017-09-01,100.17,101.7,98.78,101.45,1019174,0.01765472966195203
2017-09-05,102.06,103.12,100.58,101.74,984850,0.002858551010349819
2017-09-06,102.45,103.99,102.42,102.89,944659,0.011303322193827459
2017-09-07,102.08,102.82,100.91,102.08,720891,-0.007872485178345823
2017-09-08,101.39,101.64,99.28,99.48,1138571,-0.025470219435736574
2017-09-11,99.86,100.61,99.465,100.32,636336,0.008443908323281013
