date,open,high,low,close,volume,return
2016-03-02,183.0,183.83,180.04,181.88,2343029,-0.013291379590951058
2016-03-03,181.59,186.22,180.77,183.67,2240046,0.009841653837695086
2016-03-04,184.54,185.36,181.6,184.78,1845001,0.0060434474873414246
2016-03-07,184.22,186.395,183.5,185.3,1324681,0.002814157376339388
2016-03-08,184.66,186.2,182.7,182.92,1771635,-0.012844036697247874
2016-03-09,184.04,186.75,183.25,186.55,1577391,0.01984474087032595
2016-03-10,187.32,187.62,182.75,185.01,1757604,-0.008255159474671814
2016-03-11,186.89,188.0,185.67,187.61,2393236,0.014053294416518147
2016-03-14,186.8,187.79,185.61,186.0,1200406,-0.00858163210916274
2016-03-15,185.66,187.08,183.62,186.93,1065308,0.0050000000000001155
2016-03-16,186.93,198.57,186.89,198.16,6225590,0.06007596426469797
2016-03-17,198.22,202.4,196.55,201.02,3316446,0.014432781590633992
2016-03-18,200.39,202.98,199.83,201.0,3289686,-9.949258780228565e-05
2016-03-21,200.9,202.85,199.94,202.68,2241147,0.008358208955223878
2016-03-22,202.4,204.61,200.95,204.1,1887395,0.007006118018551444
2016-03-23,204.0,204.555,201.9,202.32,1784559,-0.008721215090641832
2016-03-24,202.01,202.01,196.9,198.34,2058161,-0.019671807038355027
2016-03-28,199.47,200.07,197.37,198.12,1355707,-0.0011092064132297574
2016-03-29,200.61,204.48,199.17,203.03,1735656,0.02478295982232992
2016-03-30,204.6,204.6,200.86,203.52,1418683,0.0024134364379648776
2016-03-31,203.71,204.2,200.2,202.43,1535925,-0.005355738993710668
2016-04-01,203.12,205.73,200.93,203.47,1958869,0.005137578422170552
2016-04-04,205.28,206.63,203.47,205.35,1592924,0.009239691354990809
2016-04-05,202.75,204.53,202.15,203.31,1237051,-0.009934258582907196
2016-04-06,204.19,205.05,202.18,204.97,1055892,0.008164871378682825
2016-04-07,202.34,205.34,201.84,203.91,1115036,-0.005171488510513744
2016-04-08,204.74,206.48,201.05,202.55,1012237,-0.00666960914128778
2016-04-11,203.3,203.745,200.16,200.38,911749,-0.010713404097753676
2016-04-12,200.26,202.19,199.5,200.25,1341743,-0.000648767342050105
2016-04-13,202.0,204.99,199.92,202.71,1437020,0.012284644194756611
2016-04-14,202.35,203.03,200.61,200.81,1302869,-0.009372995905480797
2016-04-15,202.06,203.98,199.27,203.06,1140254,0.01120462128380062
2016-04-18,201.9,203.36,201.05,201.58,992359,-0.007288486161725505
2016-04-19,201.98,207.69799999999998,201.57,204.63,1629911,0.015130469292588433
2016-04-20,204.53,205.705,197.63,198.23,2312703,-0.03127596149147249
2016-04-21,198.9,199.98,193.77,199.7,3222052,0.007415628310548428
2016-04-22,197.86,199.55,196.33,197.91,1496964,-0.008963445167751605
2016-04-25,197.1,208.35,194.77,207.01,6367852,0.04598049618513467
2016-04-26,208.01,213.315,206.83,210.07,6694227,0.014781894594463996
2016-04-27,208.99,211.23,205.93,206.43,3348849,-0.017327557480839695
2016-04-28,207.0,212.9,205.63,209.75,3196858,0.01608293368211977
2016-04-29,207.64,212.515,204.73,212.24,2968825,0.011871275327771214
2016-05-02,212.25,218.68,210.25,216.53,2905885,0.020212966453071912
2016-05-03,215.56,216.5,212.24,212.67,1884761,-0.01782662910451216
2016-05-04,209.71,214.56,209.49,212.43,1447279,-0.0011285089575397977
2016-05-05,212.5,214.62,211.25,212.02,1555508,-0.0019300475450736432
2016-05-06,211.03,213.62,209.91,212.92,2489187,0.0042448825582490635
2016-05-09,213.42,215.33,211.77,213.48,2242166,0.002630095810633115
2016-05-10,213.1,216.53,213.1,216.49,2236265,0.01409968146899021
2016-05-11,216.01,218.73,214.73,217.22,3844427,0.0033719802300336
2016-05-12,219.23,219.58,211.99,213.96,9795843,-0.015007826167019567
2016-05-13,212.7,215.84,211.86,214.58,7137486,0.0028977378949337496
2016-05-16,206.72,210.25,203.6,203.6,16959060,-0.05116972690837929
2016-05-17,203.6,208.73,201.04,203.36,21642587,-0.0011787819253437082
2016-05-18,224.91,228.29,222.5,227.41,4352733,0.11826317859952784
2016-05-19,225.8,230.49,225.73,227.57,4343440,0.0007035750406754193
2016-05-20,227.46,233.6999,227.16,233.11,5519402,0.024344157841543312
2016-05-23,232.2,233.19,223.61,225.0,6529408,-0.03479044228046846
2016-05-24,224.21,229.0,223.09,228.38,3480946,0.01502222222222227
2016-05-25,227.46,229.37,224.05,225.6,3951694,-0.012172694631754077
2016-05-26,222.89,226.19,218.46,219.04,3299765,-0.02907801418439715
2016-05-27,217.01,222.02,217.01,219.97,2797213,0.00424579985390805
2016-05-31,220.06,220.98,216.1,218.94,3566156,-0.004682456698640758
2016-06-01,222.5,227.51,220.1,227.5,3176483,0.03909746962638172
2016-06-02,225.77,228.715,225.19,227.82,2996768,0.0014065934065934371
2016-06-03,227.41,227.81,224.12,224.95,1493535,-0.01259766482310598
2016-06-06,224.92,225.95,221.15,221.68,2636418,-0.014536563680817904
2016-06-07,221.31,223.41,220.52,220.8,1914920,-0.003969686033922781
2016-06-08,218.13,223.16,218.04,223.08,2846450,0.010326086956521818
2016-06-09,222.19,223.23,221.09,222.97,1689848,-0.0004930966469428588
2016-06-10,220.26,224.24,218.72,223.53,2184306,0.0025115486388302966
2016-06-13,223.42,226.35,223.04,223.28,2818816,-0.0011184181094260337
2016-06-14,228.94,228.94,220.4982,222.24,3866259,-0.0046578287352203596
2016-06-15,221.85,223.78,220.28,221.19,1720612,-0.004724622030237602
2016-06-16,222.73,222.825,220.1475,221.48,1781485,0.001311090013110805
2016-06-17,221.63,223.025,219.47,221.05,7134953,-0.0019414845584250218
2016-06-20,224.45,225.17,221.0,221.12,1508979,0.00031667043655270177
2016-06-21,220.35,223.0,220.08,222.81,1655166,0.007642908827785844
2016-06-22,222.46,224.01,220.62,222.39,1905428,-0.0018850141376061114
2016-06-23,223.28,225.4,221.0473,224.87,1751730,0.011151580556679752
2016-06-24,219.17,224.23,215.18,216.8,5933546,-0.03588740160981896
2016-06-27,215.23,217.63,214.06,216.28,2699735,-0.0023985239852398754
2016-06-28,217.52,220.62,216.09,218.38,1573185,0.009709635657481064
2016-06-29,220.0,228.185,219.88,227.37,2182982,0.041166773514058175
2016-06-30,226.92,229.8,225.74,228.64,2151586,0.005585609359194166
2016-07-01,228.68,232.645,226.8061,232.29,1829679,0.01596396081175655
2016-07-05,231.67,234.465,230.19,231.77,2492794,-0.002238581083989777
2016-07-06,231.0,232.99,229.01,232.78,1312965,0.004357768477369683
2016-07-07,232.34,235.2,232.02,234.87,1164075,0.00897843457341696
2016-07-08,237.06,238.27,235.89,237.17,1615406,0.009792651253885065
2016-07-11,238.08,240.1,237.08,239.87,1288977,0.011384239153350073
2016-07-12,239.52,241.48,237.79,238.45,1532742,-0.005919873264685127
2016-07-13,239.86,240.45,237.295,237.43,1215225,-0.0042776263367581
2016-07-14,239.24,239.94,235.94,239.11,941984,0.007075769700543244
2016-07-15,240.41,240.41,234.21,234.98,1987309,-0.017272385094726395
2016-07-18,235.19,236.26,233.27,234.34,753186,-0.0027236360541321725
2016-07-19,234.13,235.0,231.9,232.01,1373029,-0.00994281812750708
2016-07-20,232.91,236.54,227.63,236.19,1987124,0.01801646480755137
2016-07-21,234.83,240.87,233.7,240.48,1715340,0.01816334307125622
2016-07-22,241.36,244.44,239.0,243.47,1648868,0.012433466400532334
2016-07-25,243.35,244.51,240.095,240.69,1027005,-0.01141824454758289
2016-07-26,241.69,242.61,235.21,237.98,1163011,-0.011259296190120116
2016-07-27,239.94,240.29,236.68,237.72,1167575,-0.0010925287839314013
2016-07-28,237.07,239.39,237.07,237.8,784170,0.000336530371866095
2016-07-29,238.55,238.8899,234.77,234.87,1008086,-0.012321278385197698
2016-08-01,235.54,238.96,234.16,236.0,1710351,0.0048111721377783745
2016-08-02,237.51,238.53,235.18,235.79,1330104,-0.0008898305084745761
2016-08-03,235.75,237.72,234.79,237.11,949507,0.005598201789728252
2016-08-04,236.89,238.94,235.9,236.99,902043,-0.0005060942178736205
2016-08-05,238.01,238.435,234.41,234.79,917076,-0.009283092113591351
2016-08-08,234.55,239.37,233.0,236.82,1998791,0.008646024106648609
2016-08-09,237.0,260.39,236.06,255.76,5655748,0.0799763533485347
2016-08-10,255.77,257.38,253.206,254.07,1996554,-0.0066077572724428935
2016-08-11,253.21,258.36,252.5,258.06,1467833,0.01570433345141109
2016-08-12,256.53,258.8999,255.04,258.62,948296,0.002170037975664618
2016-08-15,259.49,261.75,259.03,260.51,1144504,0.007308019488051931
2016-08-16,260.49,261.4299,256.73,257.14,881470,-0.012936163678937462
2016-08-17,256.3,258.9,254.21,257.43,1108672,0.0011277903087811847
2016-08-18,257.35,258.88,253.415,254.83,1700659,-0.010099832964300948
2016-08-19,253.53,253.96,250.75,252.63,2067465,-0.008633206451359787
2016-08-22,253.08,253.08,250.05,252.65,1005575,7.916716146150193e-05
2016-08-23,253.44,254.31,250.92,252.24,944817,-0.0016227983376212451
2016-08-24,251.6,253.87,249.88,251.74,857303,-0.0019822391373295334
2016-08-25,251.79,253.34,251.01,252.07,457884,0.001310876300945285
2016-08-26,252.73,253.34,249.125,250.93,926490,-0.004522553259015294
2016-08-29,251.69,255.0,251.69,252.31,1035551,0.005499541704858002
2016-08-30,251.55,256.72,250.9,256.03,1425722,0.014743767587491519
2016-08-31,255.26,258.35,254.44,257.21,1458459,0.0046088349021600195
2016-09-01,267.0,272.81,264.37,268.82,7872466,0.0451382139108123
2016-09-02,268.68,272.96,268.68,271.79,3715126,0.011048285097835064
2016-09-06,279.95,279.95,270.02,274.67,5043837,0.010596416350859172
2016-09-07,273.42,277.69,272.65,277.56,35466604,0.010521716969454253
2016-09-08,276.2,276.45,267.38,268.66,5006568,-0.03206513906903008
2016-09-09,266.36,267.49,264.12,264.12,2897723,-0.016898682349438032
2016-09-12,263.76,269.7,263.27,269.31,2537003,0.01965015901862799
2016-09-13,266.81,268.46,262.57,264.97,1981208,-0.0161152575099327
2016-09-14,262.11,267.91,262.11,266.69,1302323,0.006491300901988684
2016-09-15,265.93,268.83,264.76,266.27,1692849,-0.0015748621995576029
2016-09-16,266.22,266.87,264.16,265.94,2515379,-0.0012393435234910877
2016-09-19,266.38,268.09,262.7,262.93,2133111,-0.011318342483266908
2016-09-20,264.21,266.0,261.68,264.56,1968211,0.006199368653253767
2016-09-21,266.0,274.78,266.0,274.27,2320152,0.036702449349863775
2016-09-22,276.0,277.62,273.51,276.73,1622160,0.008969263864075705
2016-09-23,275.65,276.95,274.89,276.08,834596,-0.0023488598995411447
2016-09-26,275.02,275.63,272.49,273.82,1295212,-0.008186033033903195
2016-09-27,273.33,277.77,271.31,275.4,1269283,0.0057702140092030785
2016-09-28,275.4,276.61,273.66,276.57,1175549,0.00424836601307188
2016-09-29,275.26,276.11,269.14,271.83,1793644,-0.017138518277470483
2016-09-30,268.9,272.41,268.9,269.97,1875169,-0.006842511864032508
2016-10-03,269.68,270.99,266.05,268.16,1908940,-0.006704448642441796
2016-10-04,267.38,269.56,265.93,267.41,1745311,-0.0027968377088305463
2016-10-05,268.73,269.3,266.19,267.08,1333435,-0.0012340600575896365
2016-10-06,267.0,269.46,266.36,268.17,1079571,0.004081174180021074
2016-10-07,269.04,269.04,266.92,266.97,1373526,-0.004474773464593351
2016-10-10,268.3,268.85,266.24,267.85,2016316,0.003296250515039123
2016-10-11,262.32,263.82,257.51,257.86,3440485,-0.03729699458652236
2016-10-12,257.91,259.33,256.82,256.89,1702830,-0.003761731171953886
2016-10-13,255.72,257.27,253.38,256.4,1284564,-0.0019074311962319346
2016-10-14,257.92,261.325,255.8062,257.59,1112901,0.004641185647425994
2016-10-17,257.82,260.2,256.98,257.52,823169,-0.000271749679723543
2016-10-18,259.62,261.51,259.51,259.95,1127212,0.009436160298229357
2016-10-19,260.81,262.92,259.42,260.2,1319252,0.0009617234083476589
2016-10-20,260.5,260.54,257.56,258.12,1518548,-0.007993850883935338
2016-10-21,256.2,257.37,254.08,255.06,2250548,-0.011854951185495177
2016-10-24,257.26,259.78,254.72,259.6,1382017,0.017799733396063777
2016-10-25,259.99,261.01,256.02,257.06,1680654,-0.009784283513097125
2016-10-26,256.6,257.15,247.0,248.64,2999430,-0.032754998832957294
2016-10-27,249.04,249.88,242.47,244.1,2875805,-0.018259330759330727
2016-10-28,245.02,252.255,245.02,249.25,2041747,0.02109791069233924
2016-10-31,250.62,251.25,247.386,249.89,1230026,0.002567703109327857
2016-11-01,250.0,251.27,245.43,249.57,1676428,-0.0012805634479170491
2016-11-02,249.36,254.55,248.29,252.91,3472057,0.013383018792322732
2016-11-03,267.57,269.19,242.64,247.42,4560570,-0.02170732671701403
2016-11-04,241.5,254.43,241.5,250.23,2424186,0.011357206369735584
2016-11-07,254.73,257.495,252.9,257.16,2372654,0.02769452104064274
2016-11-08,257.58,263.32,255.37,262.26,1716772,0.019832011199253152
2016-11-09,259.13,277.98,259.0,269.83,4369703,0.028864485624952252
2016-11-10,271.2,281.3554,266.58,270.87,5210954,0.003854278619871865
2016-11-11,269.07,273.79,265.32,272.44,2111928,0.005796138368959314
2016-11-14,272.29,273.99,263.06,263.14,2474958,-0.034135956540889745
2016-11-15,263.21,267.86,259.95,260.2,2688198,-0.011172759747662853
2016-11-16,260.0,262.64,258.63,261.99,2344420,0.006879323597232867
2016-11-17,262.2,266.57,261.205,265.48,1346873,0.013321119126684211
2016-11-18,264.19,266.0,260.0,262.7,1796842,-0.010471598613831623
2016-11-21,263.82,265.71,260.17,264.1,1581799,0.005329272934906815
2016-11-22,264.94,273.26,264.26,273.02,2800375,0.03377508519500183
2016-11-23,272.34,273.95,270.65,272.31,1358511,-0.0026005420848288496
2016-11-25,273.0,275.92900000000003,272.06,275.5,626949,0.011714589989350266
2016-11-28,275.71,275.82,270.28,270.82,1706953,-0.016987295825771298
2016-11-29,272.14,281.43,271.14,280.49,2657337,0.03570637323683634
2016-11-30,280.49,281.08,272.02,275.31,2486277,-0.01846768155727474
2016-12-01,273.55,276.0,269.95,272.55,1401249,-0.010025062656641603
2016-12-02,273.04,274.11,265.78,266.67,1751489,-0.021574023115024765
2016-12-05,268.36,273.96,267.01,270.93,1765022,0.015974800314995985
2016-12-06,272.17,277.09,271.32,276.32,1233270,0.019894437677628884
2016-12-07,276.44,287.27,275.11,284.25,2007704,0.028698610306890693
2016-12-08,285.4,285.4,278.61,279.0,1757656,-0.01846965699208447
2016-12-09,279.74,280.49,276.51,278.81,1317208,-0.0006810035842294004
2016-12-12,281.04,281.9492,275.98,277.92,1490787,-0.003192138015135737
2016-12-13,279.59,285.1,275.34,283.86,1485439,0.02137305699481873
2016-12-14,283.9,293.42,281.99,288.26,2460112,0.01550059888677513
2016-12-15,288.16,293.74,287.99,291.16,1843315,0.010060362173038406
2016-12-16,292.62,294.66,287.65,288.44,2331965,-0.009341942574529583
2016-12-19,288.96,291.995,287.09,288.91,929906,0.0016294549993067786
2016-12-20,288.46,291.61,288.09,290.38,880081,0.0050880897165206385
2016-12-21,290.63,292.845,288.01,291.24,813057,0.0029616364763414005
2016-12-22,291.03,291.79,287.47,291.02,770329,-0.0007553907430298823
2016-12-23,290.73,292.97,288.94,290.43,627474,-0.002027352072022426
2016-12-27,291.55,293.29,290.0,291.8,837165,0.004717143545776903
2016-12-28,293.01,293.73,290.43,291.12,882580,-0.0023303632625085724
2016-12-29,291.02,294.87,290.11,292.19,1030956,0.0036754602912887346
2016-12-30,292.16,292.9899,285.05,287.92,1327768,-0.014613778705636626
2017-01-03,290.24,291.44,282.54,285.77,1697792,-0.007467352042234032
2017-01-04,286.98,292.08,284.23,291.55,1632480,0.020226055919095876
2017-01-05,289.75,297.13,289.73,296.17,1711872,0.015846338535414173
2017-01-06,296.12,298.79,294.46,298.16,1101253,0.006719114022352146
2017-01-09,297.2,297.94,294.71,296.26,1719599,-0.006372417493963112
2017-01-10,296.66,300.15,293.46,298.2,1510062,0.006548302167015407
2017-01-11,297.45,300.04,296.1,299.54,1237962,0.004493628437290509
2017-01-12,298.05,298.235,294.56,297.19,1415481,-0.00784536288976434
2017-01-13,297.31,300.07,296.89,298.43,1023551,0.004172414953396819
2017-01-17,294.02,306.37,292.84,306.14,3908041,0.02583520423549901
2017-01-18,306.15,307.32,302.09,303.69,1220621,-0.008002874501861879
2017-01-19,302.93,307.76,301.28,306.13,1140409,0.00803450887418089
2017-01-20,307.64,309.18,306.16,308.44,1327003,0.007545813869924478
2017-01-23,307.2,309.85,306.17,308.7,1763048,0.0008429516275449966
2017-01-24,309.74,310.21,307.0101,308.35,1058864,-0.0011337868480724156
2017-01-25,309.15,311.2,307.16,310.31,1120498,0.006356413166855868
2017-01-26,333.37,341.5,324.81,333.15,12359709,0.07360381553929929
2017-01-27,332.92,334.1219,316.96,323.55,2748909,-0.0288158487167941
2017-01-30,323.48,325.26,316.99,324.8,2104052,0.003863390511512854
2017-01-31,322.65,325.27,321.03,323.95,1005911,-0.0026169950738916814
2017-02-01,323.85,327.0099,321.94,326.85,944235,0.008951998765241553
2017-02-02,325.64,326.84,324.19,324.41,842630,-0.007465198103105419
2017-02-03,325.43,329.1,324.12,328.71,1105797,0.013254831848586557
2017-02-06,327.83,328.28,319.18,322.6,2395678,-0.018587812965836004
2017-02-07,322.98,325.39,321.33,323.37,1892097,0.0023868567885925174
2017-02-08,323.55,327.5,323.2,325.73,982675,0.0072981414478769935
2017-02-09,325.84,326.46,321.24,325.07,1224596,-0.0020262180333405766
2017-02-10,325.07,325.98,321.61,324.56,1035139,-0.0015688928538468705
2017-02-13,325.0,325.12,319.4,323.02,1708519,-0.004744885383288211
2017-02-14,321.91,323.78,320.26,322.0,1091534,-0.003157699213670928
2017-02-15,321.85,326.18,320.02,325.18,1380220,0.009875776397515468
2017-02-16,320.0,327.33,317.02,324.46,2050804,-0.002214158312319414
2017-02-17,323.87,327.1,319.72,326.55,1532231,0.006441471984220071
2017-02-21,324.3,326.97,321.51,325.15,1283794,-0.004287245444801857
2017-02-22,323.3,326.12,322.46,325.14,1475398,-3.0755036137142255e-05
2017-02-23,326.09,326.1,321.17,324.43,1530162,-0.0021836747247339083
2017-02-24,324.38,327.31,322.72,326.75,1160153,0.007151003298091929
2017-02-27,326.92,328.7,324.91,326.73,918701,-6.120887528682228e-05
2017-02-28,326.03,326.78,320.25,323.06,1292888,-0.011232516144829119
2017-03-01,325.76,328.1,321.66,325.17,1492977,0.006531294496378459
2017-03-02,324.68,324.68,321.83,323.95,897024,-0.0037518836301012604
2017-03-03,323.57,323.57,320.51,322.32,1130975,-0.005031640685290939
2017-03-06,321.26,324.54,319.45,323.77,765471,0.004498634896996645
2017-03-07,323.91,327.04,322.36,323.24,1093502,-0.0016369645118446963
2017-03-08,323.17,325.08,321.675,322.6,1030004,-0.00197995297611675
2017-03-09,322.87,326.1,321.43,323.14,921449,0.001673899566025927
2017-03-10,325.57,325.81,322.74,323.48,729054,0.0010521755276351463
2017-03-13,323.19,325.56,323.0,324.34,732495,0.0026585878570544175
2017-03-14,323.69,326.16,323.63,324.64,551632,0.000924955293827523
2017-03-15,324.84,326.892,323.82,325.38,1124998,0.0022794480039427523
2017-03-16,324.69,326.8199,323.34,323.72,724981,-0.005101727211260565
2017-03-17,324.95,326.27,322.48,325.81,1450970,0.0064561967132088505
2017-03-20,326.06,326.31,322.43,324.99,752794,-0.00251680427242873
2017-03-21,325.23,326.27,319.98,320.66,801099,-0.013323486876519186
2017-03-22,321.44,322.26,318.93,321.2,803912,0.0016840266949416094
2017-03-23,320.5,326.75,319.5,323.62,1001453,0.007534246575342518
2017-03-24,324.94,327.74,323.64,325.35,1442045,0.005345775910017947
2017-03-27,323.74,325.76,319.61,323.14,1168924,-0.006792684800983717
2017-03-28,322.05,325.73,320.595,324.08,1190400,0.0029089558705204244
2017-03-29,323.9,327.115,323.28,325.94,810841,0.005739323623796588
2017-03-30,325.13,328.55,322.575,328.12,850636,0.00668834754862857
2017-03-31,326.73,330.91,326.03,327.32,1050238,-0.0024381323905888763
2017-04-03,327.5,330.81,325.02,328.27,1121558,0.002902358548209749
2017-04-04,328.4,334.0,326.96,331.52,1618863,0.009900386876656508
2017-04-05,332.21,338.75,329.55,331.99,1535056,0.001417712355212375
2017-04-06,331.75,336.96,330.55,336.8,1638123,0.014488388204463964
2017-04-07,337.67,338.51,330.55,330.65,1494521,-0.01826009501187653
2017-04-10,330.45,333.15,329.56,331.37,965591,0.002177529109330223
2017-04-11,330.42,332.66,328.0,332.3,877273,0.002806530464435575
2017-04-12,331.01,335.69,330.54,334.57,1061588,0.006831176647607462
2017-04-13,335.28,335.7,329.65,330.0,705184,-0.013659323908300158
2017-04-17,331.73,332.71,329.08,330.36,730304,0.0010909090909090313
2017-04-18,329.62,331.0,325.95,328.18,1392556,-0.0065988618476813254
2017-04-19,330.01,335.96,328.31,333.61,1011041,0.016545798037662207
2017-04-20,335.28,337.05,333.18,335.59,887984,0.005935073888672315
2017-04-21,336.44,339.64,335.74,338.48,1092173,0.008611698799130041
2017-04-24,340.03,342.1417,338.74,340.36,1138235,0.0055542424958638925
2017-04-25,341.98,345.3,340.89,344.5,1405590,0.012163591491362036
2017-04-26,345.51,350.38,344.85,345.4,1495368,0.002612481857764859
2017-04-27,346.1,350.35,346.1,348.8,865528,0.009843659525188286
2017-04-28,349.83,349.99,342.78,345.16,1251677,-0.010435779816513668
2017-05-01,346.29,347.25,341.87,344.14,1528264,-0.002955151234210307
2017-05-02,338.89,340.13,333.2,337.69,2490997,-0.01874237229034692
2017-05-03,335.4,337.48,321.435,324.49,4124340,-0.03908910539251975
2017-05-04,324.89,327.4,322.25,322.6,1782282,-0.005824524638663675
2017-05-05,324.61,334.87,324.51,334.78,1988962,0.037755734655920525
2017-05-08,329.52,331.0,321.72,323.81,3222049,-0.032767787800943804
2017-05-09,323.3,327.83,320.12,325.52,1476522,0.005280874586949036
2017-05-10,324.53,327.18,323.09,325.58,940339,0.00018432047186034417
2017-05-11,325.28,327.12,323.2,324.61,1071121,-0.0029792984827077262
2017-05-12,324.8,326.6,321.8,322.0,1523690,-0.008040417732047778
2017-05-15,322.24,324.3,320.631,321.07,1944126,-0.0028881987577640267
2017-05-16,322.36,324.05,319.21,320.01,1459293,-0.0033014607406484098
2017-05-17,319.14,320.36,312.49,313.11,2390074,-0.021561826192931455
2017-05-18,314.16,317.87,312.56,315.88,1797353,0.008846731180735201
2017-05-19,315.01,318.4,313.92,315.78,1920804,-0.0003165759149044156
2017-05-22,315.78,318.51,315.52,316.42,1841655,0.002026727468490863
2017-05-23,317.34,320.48,314.5,318.79,1444073,0.007490044877062063
2017-05-24,320.2,332.28,318.3006,329.04,1900052,0.03215282788042284
2017-05-25,329.59,336.28,329.0,333.76,2180025,0.01434476051543876
2017-05-26,334.38,338.91,333.01,337.44,926728,0.011025886864812984
2017-05-30,336.49,340.0,334.85,338.92,1062379,0.004385964912280826
2017-05-31,340.0,345.85,338.73,345.55,2012018,0.01956213855777178
2017-06-01,346.5,354.05,339.465,346.39,2390020,0.0024309072493127193
2017-06-02,348.11,353.37,347.5,353.03,1586335,0.01916914460579111
2017-06-05,355.0,355.0,343.72,344.43,1478954,-0.02436053593179044
2017-06-06,344.46,345.52,341.71,342.83,1042019,-0.004645356095578257
2017-06-07,343.66,347.01,341.64,345.88,966002,0.008896537642563374
2017-06-08,344.9,345.24,333.38,337.45,1990826,-0.024372614779692436
2017-06-09,338.51,340.125,329.97,332.84,1442806,-0.0136612831530597
2017-06-12,330.9,339.24,329.0418,338.65,1395664,0.017455834635260237
2017-06-13,335.99,344.22,335.99,341.81,1106276,0.00933116787243482
2017-06-14,342.83,344.17,336.13,338.33,1276585,-0.010181094760246978
2017-06-15,336.81,340.57,333.5,338.34,1318677,2.9556941447683727e-05
2017-06-16,337.18,340.99,331.08,340.22,2406080,0.005556540757817752
2017-06-19,342.0,345.19,339.97,340.26,1883721,0.00011757098348108563
2017-06-20,337.95,339.93,329.43,333.61,2161121,-0.019543878210779964
2017-06-21,333.85,335.505,332.25,333.88,1045865,0.0008093282575460936
2017-06-22,333.93,340.235,333.54,334.13,1116002,0.0007487720138972254
2017-06-23,334.79,335.43,326.4,330.8,3100580,-0.009966180827821414
2017-06-26,331.68,333.64,330.17,332.65,941893,0.005592503022974427
2017-06-27,330.75,332.2939,327.14,329.87,1448187,-0.008357132120847655
2017-06-28,330.56,340.95,329.24,340.3,1513322,0.03161851638524271
2017-06-29,339.38,340.185,332.13,335.74,2025164,-0.013399941228327994
2017-06-30,338.29,338.41,332.4,336.85,1394645,0.0033061297432537273
2017-07-03,338.26,339.45,328.65,328.67,793720,-0.024283805848300477
2017-07-05,329.23,335.24,328.8,335.11,1341912,0.019594121763470973
2017-07-06,334.01,335.52,331.06,332.18,1251939,-0.008743397690310628
2017-07-07,332.08,334.43,330.58,332.43,870484,0.0007526040098742026
2017-07-10,333.13,338.4,332.1,336.6,1015974,0.012543994224347932
2017-07-11,337.12,339.85,334.44,337.85,953620,0.0037136066547831525
2017-07-12,340.79,344.83,339.045,342.65,1071590,0.01420748853041287
2017-07-13,343.07,343.23,338.0,339.04,930153,-0.010535531883846372
2017-07-14,340.8,344.51,335.79,342.8,1085969,0.011090136857007993
2017-07-17,342.09,345.28,341.95,342.31,967082,-0.0014294049008167775
2017-07-18,340.98,345.42,338.4,344.63,895173,0.006777482398995005
2017-07-19,345.02,347.26,342.97,346.61,1256276,0.005745292052345974
2017-07-20,346.47,349.67,344.315,345.3,1244759,-0.003779463950838169
2017-07-21,345.3,351.87,345.3,350.07,1340981,0.013814074717636737
2017-07-24,349.79,350.43,345.2501,348.08,1473727,-0.005684577370240307
2017-07-25,349.47,350.885,346.5757,348.0,881657,-0.00022983222247752177
2017-07-26,348.8,351.68,346.03,348.77,2265786,0.002212643678160875
2017-07-27,354.0,370.96,353.02,366.9,3552388,0.051982681996731284
2017-07-28,365.39,372.3655,361.0,370.26,1600282,0.00915780866721172
2017-07-31,399.42,399.95,385.36,391.91,6272653,0.05847242478258541
2017-08-01,392.84,392.965,383.726,387.42,2274005,-0.01145671200020415
2017-08-02,386.39,388.25,381.7,385.54,1370412,-0.004852614733364291
2017-08-03,384.54,387.41,383.29,384.3,1006645,-0.00321626809150799
2017-08-04,385.0,386.0,380.56,384.63,698514,0.0008587041373926407
2017-08-07,384.65,386.45,380.77,381.02,1309008,-0.009385643345552919
2017-08-08,380.02,393.24,378.2569,389.75,1913093,0.02291218308750209
2017-08-09,387.89,408.83,386.38,400.9,3978134,0.028608082103912746
2017-08-10,398.69,404.06,396.72,398.68,2069989,-0.005537540533798846
2017-08-11,400.08,402.45,392.6,394.49,2399848,-0.010509681950436445
2017-08-14,398.78,405.33,397.0,401.08,2439869,0.01670511293061927
2017-08-15,401.05,403.36,395.92,397.73,2258066,-0.008352448389348677
2017-08-16,399.35,402.49,397.1801,400.78,1727324,0.007668518844442085
2017-08-17,401.0,401.65,393.17,393.36,1595960,-0.018513897899096632
2017-08-18,391.53,396.27,390.71,392.97,1304255,-0.0009914582062232613
2017-08-21,392.75,396.9,391.38,396.45,970803,0.008855637834949137
2017-08-22,398.15,399.99,395.0,397.05,994184,0.001513431706394286
2017-08-23,396.29,396.29,390.26,390.33,1280580,-0.016924820551567854
2017-08-24,390.09,391.53,384.24,389.23,1401056,-0.002818128250454688
2017-08-25,391.42,392.53,387.51,388.79,758648,-0.0011304370166739242
2017-08-28,390.88,391.2,385.94,389.23,988045,0.0011317163507291728
2017-08-29,386.6,390.17,385.56,388.82,1118780,-0.001053361765537164
2017-08-30,388.22,395.16,388.22,393.37,953889,0.011702072938634789
2017-08-31,394.54,398.8811,392.66,398.54,1921821,0.013142842616366224
2017-09-01,398.93,399.34,391.87,392.48,1240566,-0.01520550007527477
