date,open,high,low,close,volume,return
2016-02-18,75.65,79.75,73.55,78.45,6318313,0.029392468180029052
2016-02-19,76.37,77.69,75.65,77.18,4207768,-0.016188655194391277
2016-02-22,79.18,81.32,78.62,79.53,4864286,0.03044830266908516
2016-02-23,79.71,80.77,78.23,79.65,4283953,0.0015088645794041344
2016-02-24,78.44,80.03,75.57,79.67,4629121,0.00025109855618321575
2016-02-25,78.92,80.8,77.8,80.63,2670567,0.012049705033262192
2016-02-26,81.39,83.6,81.18,82.17,2963423,0.019099590723056004
2016-02-29,82.17,83.12,81.61,82.48,2443685,0.0037726664232689
2016-03-01,84.45,86.24,84.17,84.51,5704973,0.02461202715809896
2016-03-02,85.08,85.365,83.3,85.0,5406944,0.005798130398769308
2016-03-03,84.15,88.87,83.58,88.35,5501369,0.03941176470588226
2016-03-04,88.37,88.3899,84.32,85.44,6043705,-0.03293718166383697
2016-03-07,83.5,85.8,82.08,83.99,5196995,-0.01697097378277157
2016-03-08,83.2,83.85,80.12,80.27,3575430,-0.04429098702226453
2016-03-09,81.42,82.44,79.77,81.56,2373544,0.016070761181014248
2016-03-10,82.74,84.77,81.3,84.06,3265203,0.030652280529671394
2016-03-11,83.54,87.21,83.2,86.06,3903532,0.023792529145848285
2016-03-14,86.16,87.17,84.66,85.22,2555874,-0.009760632117127632
2016-03-15,86.07,86.49,81.9464,83.25,3402115,-0.023116639286552387
2016-03-16,82.89,86.6,82.7,86.3,2380011,0.03663663663663663
2016-03-17,86.7,89.28,86.6,88.8,3257924,0.028968713789107703
2016-03-18,91.68,96.5604,91.36,94.02,7033643,0.05878378378378368
2016-03-21,93.08,93.2999,90.061,92.74,2733596,-0.013614124654328874
2016-03-22,94.33,96.6,93.68,95.0,4003273,0.024369204226870833
2016-03-23,94.75,94.77,91.5,91.76,2251653,-0.03410526315789464
2016-03-24,90.5,93.68,89.55,93.47,3299510,0.018635571054925748
2016-03-28,93.53,93.89,89.61,92.83,3305621,-0.006847116721942825
2016-03-29,94.72,95.43,92.15,94.14,3412723,0.014111817300441754
2016-03-30,95.65,95.99,91.74,93.99,3214215,-0.0015933715742512122
2016-03-31,94.08,94.62,92.01,93.43,2973099,-0.005958080646877195
2016-04-01,91.84,95.25,90.34,94.74,4544990,0.014021192336508559
2016-04-04,94.56,96.22,93.17,93.4,2754961,-0.01414397297867842
2016-04-05,91.62,93.3,90.4,90.92,4427082,-0.026552462526766685
2016-04-06,91.7,91.82,85.72,89.55,7577053,-0.015068191816982046
2016-04-07,95.04,100.84,94.77,99.99,12644101,0.1165829145728643
2016-04-08,100.62,102.44,97.4,98.78,6249676,-0.012101210121012063
2016-04-11,99.63,101.45,98.3,98.31,3806875,-0.004758048187892272
2016-04-12,97.76,98.2212,95.52,97.19,3439515,-0.011392533821584783
2016-04-13,96.37,98.195,95.73,97.68,2991667,0.005041670953801924
2016-04-14,101.0,101.16,96.6,97.67,3933212,-0.0001023751023752073
2016-04-15,97.42,98.66,96.8101,97.67,1860989,0.0
2016-04-18,97.09,97.38,95.9,96.48,2528898,-0.01218388450906105
2016-04-19,96.71,100.4,96.71,99.99,3433298,0.03638059701492535
2016-04-20,99.27,100.98,98.5,99.39,2424557,-0.006000600060005912
2016-04-21,96.79,97.1799,94.36,95.79,5222400,-0.036220947781466895
2016-04-22,95.53,96.77,94.38,96.0,2481996,0.0021922956467270716
2016-04-25,95.83,95.83,89.94,90.94,4901501,-0.05270833333333336
2016-04-26,90.94,92.28,89.26,89.66,3680855,-0.014075214427094807
2016-04-27,89.39,91.09,88.88,89.17,2514768,-0.00546509034128928
2016-04-28,88.36,92.37,88.29,89.22,2969777,0.000560726701805514
2016-04-29,88.02,90.78,87.77,88.3,3214663,-0.01031158932974674
2016-05-02,91.3,94.49,90.77,94.28,4269257,0.0677236693091734
2016-05-03,92.99,95.73,91.58,94.45,3669064,0.0018031395842172948
2016-05-04,92.38,93.47,90.12,91.23,3308154,-0.03409211222869246
2016-05-05,91.07,91.56,88.98,89.62,3925552,-0.017647703606269882
2016-05-06,91.61,92.86,88.58,91.21,3671643,0.017741575541173615
2016-05-09,91.55,92.165,89.06,89.62,2693027,-0.017432299090011982
2016-05-10,89.84,94.09,89.72,94.03,3093236,0.04920776612363298
2016-05-11,93.99,94.24,92.06,92.96,2085338,-0.011379347016909569
2016-05-12,93.69,94.39,91.51,93.42,1876110,0.004948364888124113
2016-05-13,92.53,93.29,89.73,89.95,2340992,-0.03714408049668161
2016-05-16,89.84,91.84,89.55,90.88,1520512,0.010339077265147267
2016-05-17,90.88,93.6,90.29,91.23,1978769,0.003851232394366244
2016-05-18,90.41,91.64,88.09,88.45,2691399,-0.03047243231393182
2016-05-19,87.7,89.32,87.16,88.45,2505311,0.0
2016-05-20,88.93,90.257,88.605,88.96,1746942,0.005765969474279098
2016-05-23,89.3,91.98,89.0,91.48,2112047,0.028327338129496615
2016-05-24,92.38,93.59,91.7011,93.22,1620409,0.019020550940096248
2016-05-25,93.87,97.1852,93.8,96.65,3365998,0.03679467925337909
2016-05-26,97.45,97.45,93.81,94.62,1975033,-0.02100362131401967
2016-05-27,94.55,96.8,94.09,95.96,1597959,0.014161910801099076
2016-05-31,96.4,97.7,95.7,96.18,2139066,0.002292621925802596
2016-06-01,94.01,97.01,93.08,96.73,2100508,0.005718444583073357
2016-06-02,96.84,99.87,96.01,99.41,2985406,0.027705985733484928
2016-06-03,98.92,98.94,96.06,98.5,2769190,-0.009154008651041101
2016-06-06,96.99,99.4,96.25,98.69,2323231,0.0019289340101522612
2016-06-07,98.38,101.98,98.13,101.11,3214419,0.024521228087952096
2016-06-08,102.0,103.36,100.05,101.32,2593069,0.0020769459005043345
2016-06-09,100.49,101.405,99.62,100.79,1238618,-0.005230951440978959
2016-06-10,99.94,101.03,98.45,100.45,2468959,-0.0033733505308066736
2016-06-13,99.63,102.75,99.55,100.15,1952770,-0.00298656047784962
2016-06-14,99.36,101.72,98.27,101.54,2412528,0.013879181228157789
2016-06-15,101.66,104.1,100.87,101.6,2211686,0.0005909001378765488
2016-06-16,100.68,101.59,99.18,101.2,2074276,-0.00393700787401563
2016-06-17,102.31,103.75,101.6,103.19,2191485,0.019664031620553413
2016-06-20,104.02,105.69,100.1375,100.29,2839701,-0.028103498401007787
2016-06-21,100.52,102.05,99.53,101.81,1992166,0.015156047462359101
2016-06-22,102.35,102.88,100.64,100.72,1747745,-0.010706217463903434
2016-06-23,102.0,102.9,101.14,101.7,1569044,0.009729944400317825
2016-06-24,97.87,99.65,91.95,92.29,4896946,-0.09252704031465087
2016-06-27,90.75,90.75,86.34,87.69,5478880,-0.04984288655325608
2016-06-28,90.2,90.48,87.4,88.28,3780314,0.006728247234576434
2016-06-29,90.0,92.035,88.9001,91.28,2613405,0.03398278205709104
2016-06-30,91.44,92.0,89.15,90.64,2580703,-0.007011393514461006
2016-07-01,90.8,93.95,90.64,91.79,2821780,0.01268755516328346
2016-07-05,91.25,91.25,88.1167,89.1,2405054,-0.029306024621418625
2016-07-06,88.56,90.07,87.26,89.93,2133682,0.009315375982042795
2016-07-07,90.07,90.97,88.18,88.96,1999521,-0.010786167018792536
2016-07-08,89.79,90.74,89.2,89.75,2006423,0.008880395683453335
2016-07-11,91.3,96.06,91.28,94.1,4057074,0.048467966573816135
2016-07-12,95.87,96.57,94.51,96.5,2634623,0.025504782146652527
2016-07-13,96.48,96.48,93.97,94.88,2037573,-0.016787564766839402
2016-07-14,93.78,94.75,90.78,92.02,3453331,-0.030143338954468746
2016-07-15,92.56,93.79899999999999,92.141,92.22,1770717,0.0021734405564008963
2016-07-18,92.36,96.93,92.13,96.66,3102039,0.04814573845152892
2016-07-19,96.0,96.2,94.53,95.17,1799081,-0.015414856196979021
2016-07-20,94.29,94.955,93.19,94.18,2077012,-0.010402437742986215
2016-07-21,94.08,95.3455,93.4327,93.89,1793782,-0.0030792100233595354
2016-07-22,94.5,95.91,93.49,95.77,1510190,0.02002343167536469
2016-07-25,97.25,99.0,96.26,97.41,2883057,0.01712436044690402
2016-07-26,100.01,103.86,99.9,103.47,4013769,0.062211271943332314
2016-07-27,103.25,103.77,100.2,102.24,2388006,-0.01188750362423896
2016-07-28,102.52,104.91,101.0,104.66,3848444,0.023669796557120426
2016-07-29,96.14,103.0,96.01,97.95,8143597,-0.06411236384483088
2016-08-01,97.95,99.5,94.82,97.93,3437804,-0.0002041858090862103
2016-08-02,97.56,97.85,96.0462,96.92,1947594,-0.010313489226998929
2016-08-03,96.03,98.11,95.5,97.66,1497553,0.007635163021048275
2016-08-04,98.02,98.83,96.33,98.25,2043456,0.006041368011468373
2016-08-05,98.93,99.31,97.35,97.51,1808059,-0.0075318066157760155
2016-08-08,97.66,100.26899999999999,97.57,100.05,1973046,0.02604861039893347
2016-08-09,99.96,101.2,99.06,100.19,1674745,0.001399300349825161
2016-08-10,100.4,100.78,98.81,99.59,1296174,-0.005988621618923995
2016-08-11,100.2,103.78,100.01,102.66,3366471,0.03082638819158534
2016-08-12,99.5,100.88,99.23,99.75,3005389,-0.028345996493278736
2016-08-15,100.98,104.44,100.155,103.74,3662493,0.040000000000000036
2016-08-16,104.06,104.06,100.62,101.42,3013626,-0.022363601310969705
2016-08-17,101.88,102.09899999999999,100.87,101.33,2033262,-0.0008873989351213529
2016-08-18,100.95,101.383,98.25,99.68,3053881,-0.01628343037599911
2016-08-19,98.79,99.0,95.94,97.38,3887688,-0.023073836276083615
2016-08-22,97.69,97.7008,96.12,97.1,2698792,-0.002875333744095321
2016-08-23,98.02,98.905,96.25,96.39,2775933,-0.007312049433573553
2016-08-24,96.01,96.48,90.35,90.81,6068494,-0.057889822595704965
2016-08-25,91.62,92.459,90.06,90.51,2758296,-0.0033036009250082543
2016-08-26,90.69,91.29899999999999,88.87,89.85,3116401,-0.007292011932383269
2016-08-29,89.35,91.802,89.3,90.72,2150993,0.00968280467445748
2016-08-30,90.86,91.81,89.64,90.15,2159719,-0.006283068783068724
2016-08-31,89.27,90.95,88.5,89.32,2147174,-0.009206877426511495
2016-09-01,93.58,95.26,93.0,93.17,6804992,0.0431034482758621
2016-09-02,93.8,94.05,91.11,92.38,3025424,-0.00847912418160357
2016-09-06,92.96,93.88,91.82,92.79,2029869,0.004438190084433913
2016-09-07,93.49,95.24,93.25,94.35,2616950,0.016812156482379548
2016-09-08,95.94,96.71,95.02,95.78,2793600,0.015156332803391681
2016-09-09,96.37,98.5,95.23,98.41,6349210,0.027458759657548404
2016-09-12,97.57,104.0699,97.08,104.01,7002796,0.05690478609897376
2016-09-13,103.06,104.79,102.2,103.71,4456506,-0.0028843380444188993
2016-09-14,104.5,107.68,103.26,107.25,4912286,0.03413364188602852
2016-09-15,106.88,109.5,104.73,108.68,5714621,0.01333333333333342
2016-09-16,108.65,109.27,106.72,108.57,3835578,-0.0010121457489880026
2016-09-19,108.28,108.428,103.45,103.96,4273689,-0.04246108501427648
2016-09-20,103.73,104.82,102.42,103.49,2818628,-0.0045209696036937475
2016-09-21,104.09,105.22,101.51,103.0,4015225,-0.0047347569813508406
2016-09-22,103.51,104.08,101.72,102.29,3839946,-0.006893203883495125
2016-09-23,101.08,102.55,98.3815,102.14,5126297,-0.001466419004790387
2016-09-26,101.55,101.67,99.66,100.81,2622791,-0.013021343254356776
2016-09-27,100.14,102.11,99.77,100.74,3779094,-0.0006943755579804645
2016-09-28,101.56,101.75,98.5,101.66,3047427,0.009132420091324311
2016-09-29,101.17,103.63,100.0,100.59,2858128,-0.010525280346252108
2016-09-30,98.14,98.45,94.8,97.42,6737905,-0.03151406700467241
2016-10-03,100.29,101.25,98.93,99.28,4234930,0.019092588790802667
2016-10-04,99.27,99.59,96.16,96.38,3288398,-0.029210314262691384
2016-10-05,96.32,98.37,95.88,97.94,2699876,0.016185930691014816
2016-10-06,97.5,98.6013,97.1,97.74,1969182,-0.0020420665713702935
2016-10-07,97.63,97.985,96.14,97.01,2166200,-0.00746879476161233
2016-10-10,97.19,99.49,97.01,98.67,1813584,0.01711163797546633
2016-10-11,99.83,101.06,97.38,97.7,2791455,-0.009830748961183744
2016-10-12,97.33,97.91,96.0,96.43,2034376,-0.01299897645854653
2016-10-13,95.75,95.7893,92.82,94.95,3060697,-0.015347920771544121
2016-10-14,95.67,96.34,91.91,93.37,2885527,-0.016640337019483975
2016-10-17,91.23,94.1371,91.06,93.1,1887896,-0.0028917211095642603
2016-10-18,94.49,94.88,92.57,92.98,1183293,-0.0012889366272823555
2016-10-19,92.79,95.94,92.79,95.52,1852291,0.027317702731770144
2016-10-20,95.14,97.24,95.01,96.0,1498395,0.005025125628140836
2016-10-21,95.5,96.23,94.5,95.27,1927743,-0.007604166666666745
2016-10-24,96.82,97.89,96.4,96.8,1500116,0.01605962002729089
2016-10-25,96.65,96.666,95.1501,95.57,1172867,-0.012706611570247994
2016-10-26,95.23,97.55,95.23,95.75,1804155,0.0018834362247568404
2016-10-27,97.05,97.05,93.12,94.18,1850970,-0.01639686684073105
2016-10-28,94.29,95.55,93.75,94.18,2079828,0.0
2016-10-31,94.66,95.05,93.42,94.55,1341583,0.003928647271182806
2016-11-01,96.43,99.75,95.95,98.23,3722286,0.038921205711264006
2016-11-02,97.77,98.11,95.86,96.52,2542447,-0.01740812379110257
2016-11-03,92.21,92.93,86.73,87.53,9050363,-0.09314131786158308
2016-11-04,88.23,89.2,86.57,88.04,3223764,0.005826573746144259
2016-11-07,89.95,90.0,87.32,87.86,2792095,-0.0020445252158111105
2016-11-08,87.9,88.48,86.18,86.67,3439413,-0.013544274982927318
2016-11-09,85.35,88.53,84.6,87.84,2799065,0.01349948078920038
2016-11-10,89.16,89.65,84.8,85.3,3564909,-0.028916211293260496
2016-11-11,84.79,85.5294,82.51,84.98,3252570,-0.0037514654161781014
2016-11-14,84.5,85.99,82.76,84.51,2480650,-0.0055307131089668005
2016-11-15,84.95,87.55,84.88,86.87,2288989,0.027925689267542353
2016-11-16,86.78,87.92,85.9,86.57,1826073,-0.0034534361689882997
2016-11-17,87.79,90.66,87.35,90.44,3636867,0.04470370798197987
2016-11-18,91.23,94.0,90.89,92.35,3224745,0.021118973905351668
2016-11-21,94.71,98.4499,94.25,97.38,5209692,0.05446670276123444
2016-11-22,97.06,98.31,95.9976,98.1,2690278,0.007393715341959428
2016-11-23,97.95,101.53,97.5501,101.32,4268352,0.032823649337410776
2016-11-25,101.51,102.2,100.47,101.55,1170433,0.0022700355309910325
2016-11-28,101.41,103.15,100.76,102.0,2746211,0.004431314623338345
2016-11-29,101.18,102.55,99.2,99.79,2687208,-0.021666666666666612
2016-11-30,101.8,104.9,101.52,101.99,2618280,0.02204629722417062
2016-12-01,101.0,101.0,97.33,99.27,3881878,-0.026669281302088454
2016-12-02,98.0,99.6,97.4011,98.64,1956209,-0.006346328195829476
2016-12-05,99.56,100.39,97.97,98.37,1678578,-0.0027372262773722733
2016-12-06,99.0,102.3,98.75,102.18,2892115,0.038731320524550084
2016-12-07,101.28,102.09,100.05,101.99,1769534,-0.0018594636915248985
2016-12-08,102.23,102.23,90.0,90.72,12682416,-0.11050102951269725
2016-12-09,96.41,96.494,91.15,91.88,9967063,0.012786596119929383
2016-12-12,92.28,92.49,90.0786,91.5,3363060,-0.0041358293426208
2016-12-13,93.13,94.75,92.02,93.5,3743289,0.021857923497267784
2016-12-14,93.75,94.4699,91.45,92.16,3537505,-0.014331550802139104
2016-12-15,91.82,92.48,90.39,90.88,3120907,-0.01388888888888895
2016-12-16,91.04,92.15,90.43,91.9,4106703,0.011223591549295975
2016-12-19,92.0,92.714,89.85,90.12,3142082,-0.019368879216539736
2016-12-20,90.33,91.06,88.0,88.31,4095955,-0.020084332001775396
2016-12-21,89.1,89.7,88.0,89.27,2455352,0.010870796059336385
2016-12-22,89.01,89.19,87.7,88.25,2077618,-0.011426010977932055
2016-12-23,87.81,89.0,87.74,88.34,1256917,0.0010198300283286166
2016-12-27,88.63,89.22,88.01,88.24,1483432,-0.0011319900384877402
2016-12-28,88.23,88.67,86.62100000000001,87.08,1671645,-0.013145965548504002
2016-12-29,87.07,87.52,86.74,87.17,984629,0.0010335323840147126
2016-12-30,87.1,87.45,85.57,86.51,1888502,-0.007571412183090431
2017-01-03,87.2,87.8902,86.2,87.46,2704248,0.010981389434747246
2017-01-04,87.71,90.46,87.71,90.28,2598815,0.03224331122799007
2017-01-05,90.8,92.33,90.64,91.44,2507510,0.012848914488258645
2017-01-06,91.08,92.63,90.81,92.43,1858477,0.01082677165354351
2017-01-09,93.88,95.0,92.62,92.75,2776249,0.0034620794114463838
2017-01-10,93.67,95.47,93.36,94.83,3056006,0.02242587601078161
2017-01-11,94.32,94.76,92.03,92.93,2207316,-0.02003585363281657
2017-01-12,92.63,92.8,90.22,91.94,1904095,-0.01065317981276237
2017-01-13,92.5,92.5,90.5,90.53,1527135,-0.015336088753534871
2017-01-17,90.5,93.2,89.6,92.34,2008589,0.01999337236275278
2017-01-18,92.88,92.88,91.35,91.98,1202451,-0.003898635477582846
2017-01-19,91.84,92.35,90.51,90.93,1144071,-0.011415525114155223
2017-01-20,91.31,92.21,90.78,90.82,955216,-0.0012097217639944757
2017-01-23,90.89,93.63,90.89,92.64,2323334,0.020039638846069296
2017-01-24,92.87,94.44,92.51,94.03,1775754,0.015004317789291788
2017-01-25,94.6,97.24,94.6,96.42,2881460,0.025417419972349364
2017-01-26,96.0,99.35,95.2,95.5,5216124,-0.00954158888197476
2017-01-27,102.0,104.05,101.0,103.08,7967416,0.07937172774869117
2017-01-30,102.72,104.3899,102.1,102.55,2483369,-0.005141637563057855
2017-01-31,102.15,102.45,100.89,101.43,1827534,-0.010921501706484538
2017-02-01,99.56,100.09,97.77,97.86,3025417,-0.035196687370600444
2017-02-02,97.33,98.08,96.564,97.38,1698709,-0.004904966278356904
2017-02-03,97.68,98.5,96.7,96.92,1888810,-0.004723762579585067
2017-02-06,98.25,99.3,95.99,97.02,2828753,0.0010317787866280792
2017-02-07,96.87,97.291,96.53,97.01,1903166,-0.0001030715316429065
2017-02-08,96.98,97.23,96.33,97.18,1061765,0.0017523966601380447
2017-02-09,97.56,99.17,97.3,98.88,1764328,0.017493311380942567
2017-02-10,99.03,100.2,98.52,98.9,2314945,0.0002022653721684975
2017-02-13,98.88,99.42,98.205,98.97,1621225,0.0007077856420625306
2017-02-14,100.51,100.66,97.6,97.68,1876153,-0.013034252803879931
2017-02-15,97.44,100.29,96.91,99.79,1924887,0.021601146601146537
2017-02-16,99.59,99.598,96.57,96.72,2812990,-0.030764605671911083
2017-02-17,96.21,96.34,95.02,95.91,1989132,-0.00837468982630274
2017-02-21,96.2,96.38,95.05,95.97,1551028,0.0006255864873319084
2017-02-22,95.89,95.97,94.31,94.75,1975149,-0.01271230592893613
2017-02-23,95.16,95.28,93.6,93.84,2079355,-0.009604221635883814
2017-02-24,93.25,94.06,92.67,94.01,1935303,0.0018115942028986698
2017-02-27,94.44,96.24,94.28,95.51,1694362,0.01595574938836286
2017-02-28,95.22,97.75,94.81,96.15,2094135,0.00670086901895095
2017-03-01,99.9,103.71,99.62,102.71,6088520,0.06822672906916272
2017-03-02,102.67,102.67,99.74,100.15,2754098,-0.024924544834972084
2017-03-03,100.02,101.52,99.08,101.04,1783573,0.008886669995007423
2017-03-06,100.78,101.135,99.52,100.37,1206049,-0.006631037212984969
2017-03-07,99.78,100.17,98.25,99.46,2462419,-0.00906645411975704
2017-03-08,99.38,100.31,98.76,99.23,1205891,-0.0023124874321334143
2017-03-09,98.82,99.7399,98.41,98.99,1081649,-0.0024186234001815077
2017-03-10,99.17,100.52,98.82,99.55,1485803,0.005657137084553954
2017-03-13,101.95,104.71,101.5,104.3,3454131,0.047714716223003606
2017-03-14,104.2,105.83,103.75,104.7,2777068,0.003835091083413289
2017-03-15,104.82,104.9848,103.13,104.75,2129438,0.00047755491881562584
2017-03-16,105.0,108.6,103.78,106.17,4709989,0.013556085918854377
2017-03-17,107.27,110.31,106.7,110.19,3913548,0.03786380333427508
2017-03-20,110.0,113.85,110.0,111.64,5013333,0.013159088846537825
2017-03-21,112.99,113.95,110.55,111.75,4163683,0.0009853099247580932
2017-03-22,111.86,113.52,111.3,113.35,2473009,0.014317673378076101
2017-03-23,113.29,114.08,111.78,112.32,2302579,-0.009086898985443348
2017-03-24,112.75,113.265,110.89,111.92,1666343,-0.0035612535612534746
2017-03-27,110.81,115.77,110.18,114.65,3487176,0.024392423159399712
2017-03-28,114.98,116.19,113.89,115.18,2147973,0.004622764936764057
2017-03-29,114.87,115.99,114.55,115.49,1213306,0.002691439486021796
2017-03-30,115.29,115.73,113.8,114.3,1686358,-0.010303922417525313
2017-03-31,113.34,114.93,112.7,114.61,1979622,0.002712160979877476
2017-04-03,117.82,119.8,115.87,116.34,3477240,0.015094668877061457
2017-04-04,116.0,116.86,115.27,116.74,1668147,0.0034381983840465757
2017-04-05,118.27,119.43,116.51,116.68,3103612,-0.000513962652047173
2017-04-06,116.18,118.57,116.08,117.85,1953882,0.010027425437092896
2017-04-07,117.77,117.95,116.3,116.83,1579596,-0.008655070004242593
2017-04-10,116.3,117.56,115.315,116.18,1293244,-0.005563639476161897
2017-04-11,116.41,116.75,113.86,116.23,1934890,0.00043036667240481385
2017-04-12,116.63,117.0703,114.74,115.39,1654623,-0.00722704981502198
2017-04-13,115.05,115.34,112.91,113.47,2553386,-0.016639223502903255
2017-04-17,113.77,115.2,113.69,114.64,3059290,0.010311095443729545
2017-04-18,114.0,116.06,113.82,115.89,1753083,0.010903698534542983
2017-04-19,115.75,116.6,114.74,114.94,1207565,-0.008197428596082523
2017-04-20,116.19,116.7,115.4,116.15,2107813,0.010527231599095188
2017-04-21,116.25,116.37,114.4,115.9,4250160,-0.0021523891519587
2017-04-24,116.98,117.0,115.2152,115.57,2350248,-0.0028472821397758086
2017-04-25,115.73,118.34,115.73,118.22,4245472,0.02292982607943239
2017-04-26,123.3,127.2,121.57,125.19,6282743,0.05895787514802908
2017-04-27,125.22,125.96,124.0,124.5,2448277,-0.005511622334052224
2017-04-28,125.04,125.04,122.97,123.01,1522802,-0.011967871485943693
2017-05-01,123.99,126.99,123.25,125.92,2138706,0.023656613283472794
2017-05-02,126.51,126.57,124.86,125.3,1497498,-0.004923761118170278
2017-05-03,125.24,126.17,124.54,125.85,1322795,0.004389465283320071
2017-05-04,126.12,126.45,123.88,124.32,1423263,-0.012157330154946355
2017-05-05,123.48,123.83,119.84,122.14,3086107,-0.01753539253539249
2017-05-08,120.79,121.62,119.17,120.2,2901946,-0.015883412477484815
2017-05-09,120.44,123.9,120.23,123.46,2917392,0.02712146422628936
2017-05-10,122.55,123.38,121.68,123.27,1236345,-0.0015389599870403448
2017-05-11,123.36,123.36,121.71,122.23,1051336,-0.00843676482518041
2017-05-12,124.68,127.14,124.18,125.29,2374865,0.025034770514603677
2017-05-15,124.79,126.4685,124.259,125.69,1396356,0.0031925931838134858
2017-05-16,126.43,129.03,126.05,127.91,2408092,0.017662502983530892
2017-05-17,126.23,126.65,122.39,122.62,2715980,-0.04135720428426226
2017-05-18,120.55,123.75,120.5213,122.42,1652610,-0.0016310552927744082
2017-05-19,123.03,124.94,120.4679,121.73,3181985,-0.005636333932363957
2017-05-22,123.56,125.82,123.0,125.16,1979767,0.028177113283496258
2017-05-23,125.84,127.58,123.89,124.15,1908411,-0.008069670821348573
2017-05-24,124.19,124.6758,123.32,124.0,1102732,-0.001208215867901763
2017-05-25,124.03,124.84,123.67,124.44,1000290,0.003548387096774075
2017-05-26,124.45,127.32,124.45,125.73,1354115,0.010366441658630654
2017-05-30,125.73,127.59,125.36,126.58,1617255,0.006760518571542251
2017-05-31,126.86,128.83,125.5,128.7,1697071,0.016748301469426297
2017-06-01,131.8,135.26,130.75,133.59,4059335,0.03799533799533816
2017-06-02,134.45,134.93,133.19,134.68,2293563,0.008159293360281428
2017-06-05,134.35,134.8,132.5,133.28,1423684,-0.010395010395010451
2017-06-06,133.51,134.34,132.291,132.6,1892399,-0.005102040816326592
2017-06-07,133.27,133.27,131.17,132.31,2371847,-0.002187028657616885
2017-06-08,133.44,134.96,132.5,134.73,2609640,0.0182903786561861
2017-06-09,134.53,135.09,127.6,129.59,3109725,-0.03815037482372141
2017-06-12,128.67,132.35,128.03,130.25,1921240,0.005092985569874253
2017-06-13,132.46,134.6,132.0749,134.16,1665861,0.030019193857965476
2017-06-14,134.41,135.26,132.59,133.49,1235916,-0.004994036970781046
2017-06-15,131.46,134.35,130.85,134.04,1257091,0.004120158813394115
2017-06-16,134.41,136.98,133.91,134.46,1806881,0.003133393017009878
2017-06-19,136.6,138.79,136.11,138.42,1824783,0.029451137884872747
2017-06-20,138.1,138.52,136.32,137.13,1359731,-0.009319462505418263
2017-06-21,137.03,138.44,136.59,137.46,897205,0.0024064756070882876
2017-06-22,137.37,137.96,135.98,137.05,1126918,-0.0029826858722536986
2017-06-23,136.35,138.4,136.05,138.32,1455918,0.00926669098869004
2017-06-26,138.5,139.67,136.7501,137.15,1174513,-0.008458646616541277
2017-06-27,137.0,138.75,135.33,135.63,1729826,-0.011082756106452818
2017-06-28,135.98,136.685,134.01,135.94,1268380,0.002285630022856422
2017-06-29,135.8,135.82,131.08,132.76,1779554,-0.023392673238193384
2017-06-30,133.14,135.06,131.7,134.12,1455011,0.01024404941247381
2017-07-03,132.8,132.8999,128.8211,131.01,2005726,-0.023188189680882876
2017-07-05,131.6,132.89,130.03,132.42,1212958,0.010762537210899925
2017-07-06,132.04,132.82,130.83,130.91,1276881,-0.0114031113124905
2017-07-07,130.8,133.44,129.505,132.46,1334840,0.011840195554197575
2017-07-10,132.7,135.15,132.42,134.95,1119774,0.018798127736675108
2017-07-11,134.99,135.8999,133.02,134.29,1391307,-0.004890700259355341
2017-07-12,135.57,136.53,135.12,135.27,1183371,0.007297639437039427
2017-07-13,136.2,136.3331,134.5,134.98,953767,-0.0021438604272937534
2017-07-14,129.53,131.84,127.01,130.42,4478298,-0.03378278263446444
2017-07-17,130.0,131.3251,128.9,129.85,2157384,-0.004370495322803203
2017-07-18,129.96,133.71,129.93,133.55,1740728,0.028494416634578412
2017-07-19,134.29,135.18,131.9025,133.17,1359390,-0.0028453762635718416
2017-07-20,133.26,133.43,131.7,132.0,1008800,-0.00878576255913488
2017-07-21,132.19,135.6,132.18,134.14,1646717,0.016212121212121122
2017-07-24,136.23,139.45,135.545,138.53,2813967,0.03272700164007758
2017-07-25,139.09,139.66,136.67,138.98,3743184,0.0032483938497076537
2017-07-26,132.0,133.0,128.44,132.0,8653785,-0.05022305367678792
2017-07-27,132.33,133.13,127.34,128.02,4513355,-0.03015151515151504
2017-07-28,127.85,131.13,127.65,128.6,2730547,0.004530542102796353
2017-07-31,129.56,131.33,128.55,129.34,2479024,0.005754276827371729
2017-08-01,130.13,130.3625,127.42,128.0,2424129,-0.010360290706664665
2017-08-02,127.84,127.91,124.16,125.95,2906678,-0.016015624999999978
2017-08-03,126.2,127.19,125.2,126.34,1238564,0.003096466851925328
2017-08-04,126.57,127.9,125.87,127.51,1034676,0.009260725027703032
2017-08-07,128.32,130.45,128.0,130.23,1707363,0.021331660261940222
2017-08-08,130.65,131.69,129.39,130.07,1791698,-0.00122859556169852
2017-08-09,129.56,130.07,128.44,129.85,1789319,-0.0016913969401091133
2017-08-10,129.0,129.52,125.93,126.02,2174338,-0.02949557181363105
2017-08-11,125.57,126.37,124.11,125.63,1235237,-0.0030947468655768695
2017-08-14,127.31,128.47,126.78,128.18,1293246,0.020297699594046037
2017-08-15,131.32,136.52,131.25,136.39,5147803,0.06405055390856584
2017-08-16,136.65,136.96,135.41,136.45,2131160,0.0004399149497764654
2017-08-17,136.0,137.11,134.14,134.62,2190257,-0.013411506046170696
2017-08-18,134.51,136.98,133.49,134.9,1729642,0.002079928688159205
