date,open,high,low,close,volume,return
2016-02-17,112.26,112.27,111.265,111.43,2698290,-0.008188696039163168
2016-02-18,111.84,114.78,111.69,114.33,3271233,0.026025307367854245
2016-02-19,114.5,115.45,113.6,114.75,3372006,0.003673576489110486
2016-02-22,115.1,116.53,114.75,115.7,2615541,0.008278867102396559
2016-02-23,115.33,116.54,114.85,116.12,2307349,0.003630077787381225
2016-02-24,114.66,116.11,114.46,116.0,3338823,-0.0010334137099552443
2016-02-25,116.37,116.98,115.12,115.84,2194093,-0.0013793103448275223
2016-02-26,115.3,115.81,112.19,112.52,2439236,-0.028660220994475183
2016-02-29,112.37,113.94,112.05,112.82,2625895,0.002666192676857415
2016-03-01,113.43,113.71799999999999,111.96,112.6,2458180,-0.0019500088636766888
2016-03-02,112.24,112.86,109.34,112.36,2755927,-0.002131438721136747
2016-03-03,112.48,112.54,109.96,111.62,3433902,-0.0065859736561053595
2016-03-04,111.21,114.54,110.65,114.29,2931616,0.023920444364809113
2016-03-07,114.06,114.73,113.485,114.45,2135803,0.0013999475019685903
2016-03-08,114.49,115.7,114.17,115.45,2068053,0.008737439930100566
2016-03-09,115.34,116.41,115.34,116.26,1859103,0.0070160242529233585
2016-03-10,116.83,116.97,114.53,115.69,1590620,-0.004902804059865873
2016-03-11,116.28,116.38,115.37,115.82,1587603,0.0011236926268476388
2016-03-14,116.23,116.77,115.28,115.84,1503400,0.0001726817475393716
2016-03-15,115.85,116.6699,115.295,115.6,2328857,-0.002071823204420009
2016-03-16,115.54,117.521,114.441,117.12,1885498,0.01314878892733562
2016-03-17,117.28,118.55,116.51,118.33,2040670,0.010331284153005438
2016-03-18,118.74,118.88,117.57,118.5,5412698,0.0014366601876110163
2016-03-21,117.87,118.39,116.61,117.57,1579173,-0.007848101265822804
2016-03-22,117.36,118.16,116.72,117.04,1482988,-0.0045079527090242655
2016-03-23,116.7,118.1,116.42,117.69,1671015,0.005553656869446311
2016-03-24,117.49,118.62,117.28,118.48,2458002,0.006712549919279498
2016-03-28,118.35,118.9,117.36,117.58,1381613,-0.007596218771100616
2016-03-29,117.95,119.13,117.18,119.01,1389809,0.012161932301411937
2016-03-30,119.15,119.37,118.1,118.5,1292008,-0.004285354171918332
2016-03-31,118.24,118.8,117.85,118.34,2006352,-0.0013502109704640608
2016-04-01,118.09,118.99,117.46,118.71,2080170,0.0031265844177792435
2016-04-04,119.03,119.18,117.94,118.72,1310039,8.423890152475799e-05
2016-04-05,118.3,118.895,116.15,116.35,2200681,-0.01996293800539084
2016-04-06,116.32,116.74,115.584,116.71,1639250,0.003094112591319309
2016-04-07,116.37,117.31,115.99,116.19,1339894,-0.004455487961614213
2016-04-08,115.99,117.44,115.99,116.81,1067252,0.005336087442981308
2016-04-11,117.06,117.63,116.03,116.23,1056546,-0.0049653283109322155
2016-04-12,116.48,117.26,116.07,117.05,1431602,0.007054977200378509
2016-04-13,117.39,117.59,115.76,116.48,1188639,-0.004869713797522324
2016-04-14,116.17,116.93,115.0,116.15,1541985,-0.002833104395604358
2016-04-15,116.5,117.5975,116.1529,117.43,1607860,0.011020232458028412
2016-04-18,117.2,117.77,116.47,117.77,1454014,0.0028953419058161955
2016-04-19,118.08,118.4,117.22,118.1,1837997,0.002802071834932418
2016-04-20,118.06,118.32,115.435,115.51,1474680,-0.021930567315833982
2016-04-21,115.23,115.25,112.44,112.91,2438667,-0.022508873690589626
2016-04-22,113.45,114.53,113.235,114.44,1741668,0.013550615534496435
2016-04-25,114.31,114.47,113.85,114.47,1132694,0.0002621461027612071
2016-04-26,114.72,115.64,114.2,115.52,1969715,0.00917270900672662
2016-04-27,115.68,118.02,115.4,116.89,2565618,0.01185941828254844
2016-04-28,115.8,117.73,115.13,116.47,2153848,-0.003593121738386551
2016-04-29,116.21,117.75,115.15,117.58,2340275,0.009530351163389739
2016-05-02,117.83,118.76,117.28,118.06,1912901,0.004082326926348134
2016-05-03,118.34,118.95,117.44,118.42,1315763,0.0030492969676436665
2016-05-04,118.02,120.44,117.74,119.46,1676414,0.008782300287113687
2016-05-05,119.42,120.44,117.96,118.85,2096648,-0.005106311736145952
2016-05-06,119.06,119.1,117.5,118.49,1462203,-0.0030290281867900726
2016-05-09,118.64,119.09,118.13,118.89,1231237,0.003375812304835968
2016-05-10,119.28,119.99,118.91,119.6,1159333,0.00597190680460935
2016-05-11,119.77,120.35,118.5,119.69,1439687,0.0007525083612041072
2016-05-12,119.87,121.39,119.27,121.15,1994345,0.012198178628122669
2016-05-13,120.91,121.33,119.7,120.76,1469334,-0.0032191498142798425
2016-05-16,120.34,121.51,119.81,121.48,1323166,0.005962239152037085
2016-05-17,121.1,121.29,118.94,119.78,2133849,-0.013994073098452464
2016-05-18,119.19,120.81,117.41,118.02,2307644,-0.014693604942394467
2016-05-19,117.13,118.45,116.5,118.41,2060655,0.0033045246568377262
2016-05-20,118.6,119.38,117.87,119.33,2241116,0.007769614052867135
2016-05-23,119.45,119.5,117.87,117.99,1237112,-0.011229363948713655
2016-05-24,118.25,120.065,118.08,119.89,1866493,0.016103059581320522
2016-05-25,119.6,119.97,118.86,119.11,1421977,-0.006505963800150116
2016-05-26,118.21,119.9,118.195,119.82,1154727,0.00596087650071353
2016-05-27,119.9,120.09,119.21,119.84,1092290,0.00016691704223004145
2016-05-31,119.84,120.87,119.45,120.12,3343888,0.002336448598130758
2016-06-01,120.12,120.83,119.61,120.15,1651893,0.00024975024975026905
2016-06-02,119.83,120.2,118.7,119.81,1378897,-0.002829796088223091
2016-06-03,120.85,122.37,120.64,121.8,1961602,0.016609631917202217
2016-06-06,122.08,122.7,121.17,121.75,1409748,-0.0004105090311986581
2016-06-07,122.03,122.48,121.07,121.11,1682921,-0.0052566735112936636
2016-06-08,120.97,122.99,120.825,122.92,1830882,0.014945091239369157
2016-06-09,122.97,124.14,122.87,123.98,1387890,0.008623494956069067
2016-06-10,123.92,124.85,123.12,123.83,1472419,-0.0012098725600904192
2016-06-13,123.87,124.34,123.36,123.59,1170657,-0.0019381409997576426
2016-06-14,123.72,125.02,122.88,124.98,1585583,0.011246864633061016
2016-06-15,124.63,124.685,123.31,123.84,1917806,-0.009121459433509393
2016-06-16,124.17,125.07,123.84,124.85,1533677,0.008155684754521886
2016-06-17,125.03,125.23,123.7301,125.1,2906105,0.002002402883460208
2016-06-20,124.9,125.1,123.21,124.24,1628450,-0.0068745003996802945
2016-06-21,124.54,124.965,123.57,124.27,1860131,0.0002414681262072893
2016-06-22,124.4,124.53,123.49,123.64,1366706,-0.005069606501971524
2016-06-23,123.73,123.81,122.965,123.81,1396415,0.0013749595600129894
2016-06-24,122.13,125.09,121.25,123.8,4077354,-8.076892011954495e-05
2016-06-27,123.85,128.22,123.85,127.88,3419774,0.03295638126009681
2016-06-28,127.53,128.56,126.29,128.46,2559126,0.0045355020331561136
2016-06-29,128.84,129.285,127.29,127.75,2413784,-0.0055270122995485504
2016-06-30,127.97,130.43,127.39,130.4,3121211,0.020743639921722234
2016-07-01,131.27,131.27,128.58,129.73,1586681,-0.00513803680981606
2016-07-05,129.72,131.325,129.515,130.87,2521500,0.00878748169274668
2016-07-06,130.67,131.98,129.47,130.89,2497929,0.00015282341254674314
2016-07-07,130.5,130.81,127.97,128.33,1921918,-0.019558407823362933
2016-07-08,128.09,129.98,126.66,129.93,1989126,0.012467856307956104
2016-07-11,129.41,129.74,128.09,129.69,1376949,-0.0018471484645579128
2016-07-12,129.05,129.985,127.26,127.33,2294643,-0.018197239571285384
2016-07-13,127.87,128.55,127.41,128.17,2071372,0.006597031335898729
2016-07-14,127.28,128.1,126.54,127.24,2455775,-0.007255988140750458
2016-07-15,127.54,128.29,127.09,127.58,1349005,0.0026721156868909635
2016-07-18,127.74,128.67,127.59,128.25,2046570,0.005251606834927092
2016-07-19,127.91,128.31,127.25,128.09,1597188,-0.0012475633528264973
2016-07-20,128.57,128.65,127.15,127.21,1686777,-0.006870169412132143
2016-07-21,127.0,128.46,126.39,128.26,1655184,0.00825406807640916
2016-07-22,128.01,130.149,127.75,129.81,1688510,0.01208482769374708
2016-07-25,129.3,129.8,128.63,129.49,1275397,-0.0024651413604498407
2016-07-26,129.39,129.61,128.0,128.43,1785490,-0.008185960305815088
2016-07-27,128.16,128.69,125.55,127.17,2410988,-0.009810791871058155
2016-07-28,127.02,128.1,126.551,127.42,1848167,0.0019658724541951056
2016-07-29,127.27,128.51,127.27,128.29,2334961,0.006827813530057902
2016-08-01,128.2,128.81,127.9,128.5,2058929,0.0016369163613687565
2016-08-02,127.75,128.32,126.84,127.63,1653287,-0.006770428015564267
2016-08-03,127.59,128.46,127.06,128.09,5072860,0.003604168298989352
2016-08-04,127.84,128.39,127.05,127.45,2271468,-0.004996486845186943
2016-08-05,126.775,127.16,125.31,125.99,1768162,-0.011455472734405725
2016-08-08,126.24,127.01,125.58,125.99,1994126,0.0
2016-08-09,126.02,126.61,125.65,126.07,1715358,0.0006349710294468736
2016-08-10,126.19,126.535,125.66,126.37,1148121,0.002379630364083507
2016-08-11,126.37,127.09,126.1,127.02,1509047,0.005143625860568157
2016-08-12,127.3,127.71,126.73,126.79,1500371,-0.0018107384663831327
2016-08-15,127.12,127.3,125.28,125.32,1185817,-0.011593974288193198
2016-08-16,125.21,125.21,123.99,123.99,1608811,-0.010612831152250202
2016-08-17,123.98,126.0,123.01,125.8,2019969,0.014597951447697488
2016-08-18,125.3,127.04,125.3,126.96,2651904,0.009220985691573924
2016-08-19,126.56,126.56,124.4,125.08,2449050,-0.01480781348456206
2016-08-22,125.45,125.7,124.73,125.04,1536315,-0.0003197953309881374
2016-08-23,125.32,125.73,124.215,124.27,1235403,-0.006158029430582301
2016-08-24,123.95,124.48,123.46,124.15,1233323,-0.0009656393337087454
2016-08-25,124.34,124.851,124.04,124.52,1239382,0.0029802658074908894
2016-08-26,123.94,124.93,121.49,121.62,1878113,-0.02328943141663986
2016-08-29,121.87,123.1873,121.61,122.34,2140093,0.005920078934385842
2016-08-30,122.26,122.94,121.05,121.22,1700913,-0.009154814451528548
2016-08-31,121.17,121.6688,120.62,120.94,2048482,-0.0023098498597591277
2016-09-01,120.75,121.24,120.22,121.0,2082172,0.0004961137754257994
2016-09-02,122.01,123.69,121.31,123.13,2356464,0.017603305785123924
2016-09-06,123.75,125.29,123.56,125.29,2431037,0.017542434824981745
2016-09-07,126.96,126.96,124.42,125.06,2450554,-0.0018357410806928431
2016-09-08,124.27,125.77,124.27,125.38,1748362,0.0025587717895410034
2016-09-09,124.35,124.55,120.75,120.86,2686779,-0.03605040676343907
2016-09-12,121.0,123.58,120.65,123.29,2543487,0.02010590766175757
2016-09-13,122.8,123.22,121.09,121.54,1919771,-0.014194176332224862
2016-09-14,122.0,122.92,121.52,122.1,1970893,0.004607536613460583
2016-09-15,122.0,123.04,121.415,122.73,1296668,0.005159705159705208
2016-09-16,122.25,123.54,121.72,123.32,3351502,0.004807300578505647
2016-09-19,123.65,124.89,123.42,124.74,1247583,0.01151475835225435
2016-09-20,124.84,125.76,124.84,125.07,2082417,0.002645502645502562
2016-09-21,125.18,127.87,125.05,127.84,1952369,0.022147597345486547
2016-09-22,128.41,128.87,127.69,128.03,1558262,0.0014862327909888062
2016-09-23,125.56,127.69,124.05,126.75,2452134,-0.009997656799187737
2016-09-26,126.55,126.98,125.81,126.23,1385179,-0.004102564102564044
2016-09-27,127.09,128.59,126.55,126.79,2455787,0.004436346351897269
2016-09-28,127.32,127.45,125.3201,126.48,1710777,-0.0024449877750611915
2016-09-29,125.89,125.94,122.74,123.7,2771247,-0.021979759645793795
2016-09-30,124.3,124.88,121.76,122.32,3063794,-0.01115602263540827
2016-10-03,122.46,122.68,120.24,121.13,1693405,-0.00972858077174621
2016-10-04,121.14,121.14,118.1,118.9,2301348,-0.018409972756542436
2016-10-05,119.07,120.15,118.41,118.54,2067316,-0.0030277544154752034
2016-10-06,118.12,119.11,117.52,118.03,2744917,-0.004302345199932556
2016-10-07,119.89,123.26,119.67,121.74,4835986,0.031432686605100235
2016-10-10,121.86,122.935,121.25,122.78,2056437,0.008542796122884999
2016-10-11,122.15,122.48,120.78,121.15,1913878,-0.013275777813976153
2016-10-12,121.34,123.14,121.21,122.98,1920618,0.015105241436236039
2016-10-13,122.93,125.17,122.52,124.63,2033267,0.013416815742397059
2016-10-14,124.35,125.04,123.89,124.03,1384514,-0.004814250180534385
2016-10-17,124.35,124.47,123.62,124.06,1132927,0.00024187696525035385
2016-10-18,125.01,125.45,123.66799999999999,125.11,1315749,0.008463646622602017
2016-10-19,124.9,125.365,124.13,124.58,1556574,-0.004236272080569092
2016-10-20,124.58,125.61,123.91,124.13,1856535,-0.003612136779579389
2016-10-21,123.53,124.19,122.89,123.71,1126152,-0.003383549504551664
2016-10-24,124.21,124.54,123.49,124.38,1486999,0.005415892005496747
2016-10-25,124.14,125.6,123.9,125.52,1386664,0.009165460684997573
2016-10-26,125.57,126.52,124.86,126.2,1315999,0.005417463352453744
2016-10-27,125.85,126.395,124.33,125.12,1518065,-0.008557844690966654
2016-10-28,125.33,126.45,124.905,125.73,1993805,0.004875319693094626
2016-10-31,127.05,128.46,125.77,128.0,3050324,0.018054561361647847
2016-11-01,128.19,128.28,125.45,125.89,1653846,-0.016484374999999996
2016-11-02,123.3,124.28,122.19,123.68,6036081,-0.01755500834061474
2016-11-03,123.7,124.39,122.925,123.84,2223524,0.001293661060802087
2016-11-04,124.43,124.7,123.15,123.18,2185436,-0.005329457364341095
2016-11-07,123.8,124.67,122.8,124.66,2845360,0.012014937489852162
2016-11-08,124.71,125.43,124.0995,125.17,2122961,0.004091127867800415
2016-11-09,121.17,121.17,116.18,117.49,7044826,-0.06135655508508431
2016-11-10,116.79,116.92,112.35,115.06,7464039,-0.020682611286066854
2016-11-11,114.56,115.53,112.77,113.54,4240486,-0.013210498870154685
2016-11-14,112.91,114.56,110.49,114.44,6653035,0.00792672186013732
2016-11-15,114.3,115.34,113.75,115.03,4499902,0.005155540020971738
2016-11-16,115.28,115.6,113.18,114.29,4247461,-0.006433104407545853
2016-11-17,113.91,115.14,113.89,114.78,2173603,0.004287339224779085
2016-11-18,115.65,115.65,113.46,114.09,3067628,-0.00601150026136954
2016-11-21,114.44,114.63,113.69,114.35,2300042,0.0022789026207379326
2016-11-22,113.83,114.73,113.59,113.83,2581209,-0.004547442063839058
2016-11-23,112.9,113.83,112.7325,113.42,2374729,-0.0036018624264253507
2016-11-25,113.92,115.17,113.89,114.76,1152326,0.011814494798095598
2016-11-28,115.25,116.66,115.0,116.3,4640286,0.013419309864064033
2016-11-29,116.3,118.53,116.18,117.27,3170821,0.008340498710232236
2016-11-30,115.88,115.99,114.16,114.23,3338284,-0.02592308348256156
2016-12-01,113.52,113.92,112.63,112.95,3022230,-0.011205462663048227
2016-12-02,113.7,114.91,113.6101,114.41,2115737,0.012926073483842337
2016-12-05,114.31,115.4,113.18,115.0,2540691,0.005156891880080394
2016-12-06,114.82,115.62,114.47,114.75,2942860,-0.0021739130434782483
2016-12-07,115.02,117.7,114.8,117.68,2697155,0.025533769063180944
2016-12-08,116.78,117.63,116.34,116.87,2247524,-0.006883072739632956
2016-12-09,116.99,117.38,115.74,116.49,2978975,-0.003251475998973352
2016-12-12,116.09,117.79,115.855,117.45,4181500,0.008241050733968747
2016-12-13,117.51,119.18,117.48,119.02,2401686,0.01336739037888468
2016-12-14,119.69,120.43,116.0,116.03,2628353,-0.02512182826415721
2016-12-15,115.98,117.05,114.85,117.03,2707704,0.008618460742911394
2016-12-16,117.24,119.19,117.12299999999999,118.9,3923785,0.01597880885243108
2016-12-19,119.5,119.69,118.31,119.22,1286141,0.0026913372582000328
2016-12-20,119.24,119.9,118.76,119.3,1541490,0.0006710283509478998
2016-12-21,119.09,119.79799999999999,118.51,118.6,1518254,-0.005867560771165126
2016-12-22,118.64,119.02,118.16,118.9,1250711,0.002529510961214232
2016-12-23,118.89,119.26,118.54,119.23,892629,0.002775441547518964
2016-12-27,119.08,119.58,118.56700000000001,119.25,655437,0.000167743017696953
2016-12-28,119.32,119.67,118.47,118.65,1303338,-0.005031446540880502
2016-12-29,119.23,120.26,118.52,120.18,1011962,0.012895069532237624
2016-12-30,120.21,120.75,119.1,119.46,1423965,-0.005991013479780483
2017-01-03,119.54,119.6489,117.8,118.72,1525797,-0.00619454210614423
2017-01-04,119.23,119.81,118.5764,119.07,2135449,0.002948113207547065
2017-01-05,119.78,119.78,117.75,119.0,1538818,-0.0005878894767783471
2017-01-06,118.41,119.12799999999999,118.01,118.65,2202542,-0.002941176470588225
2017-01-09,119.12,119.51,118.1,118.35,1515828,-0.0025284450063212116
2017-01-10,118.13,118.71,117.33,118.58,1593244,0.0019433882551753712
2017-01-11,118.24,119.61,118.24,119.41,1400045,0.0069994940124809
2017-01-12,119.59,119.93,118.8604,119.5,1633481,0.0007537057197890551
2017-01-13,119.3,119.415,117.8812,119.05,1443785,-0.003765690376569042
2017-01-17,119.4,120.29,119.18,120.22,1740471,0.009827803443931193
2017-01-18,120.22,120.97,119.84,120.03,1446591,-0.0015804358675760577
2017-01-19,119.37,120.24,118.85,119.28,1181426,-0.006248437890527314
2017-01-20,119.48,119.63,118.35,119.26,1276496,-0.00016767270288398084
2017-01-23,119.53,119.9234,118.66,118.78,2278678,-0.004024819721616724
2017-01-24,118.74,119.26,118.37,118.81,1212635,0.00025256777235216354
2017-01-25,118.24,119.09,118.11,119.02,1720120,0.0017675279858597737
2017-01-26,118.7,119.29,117.91,118.75,1377399,-0.002268526298101148
2017-01-27,119.96,121.84,119.325,121.37,3135102,0.022063157894736785
2017-01-30,121.67,123.62,121.54,122.45,2820032,0.008898409821207931
2017-01-31,122.44,124.31,122.16,123.72,2195310,0.01037158023683138
2017-02-01,122.72,123.63,122.09,122.62,2055215,-0.00889104429356602
2017-02-02,122.96,123.52,122.12,123.46,1251242,0.006850432229652537
2017-02-03,123.9,124.885,123.55,124.21,2056808,0.006074842054106577
2017-02-06,124.4,124.825,123.53,123.86,1048152,-0.002817808550036216
2017-02-07,124.07,124.64,123.74,124.33,1564723,0.0037946068141450073
2017-02-08,124.24,126.42,124.24,126.3,2148605,0.015844928818466997
2017-02-09,125.7,126.1631,124.18,124.65,1606450,-0.013064133016627011
2017-02-10,124.5,125.55,124.25,125.47,1205957,0.006578419574809313
2017-02-13,125.5,126.12,125.14,126.0,886113,0.00422411731888106
2017-02-14,125.02,126.09,124.52,126.0,1612753,0.0
2017-02-15,125.05,125.95,124.56,125.29,1765539,-0.005634920634920548
2017-02-16,125.5,126.21,125.2435,126.19,1247494,0.007183334663580343
2017-02-17,126.69,126.97,125.96,126.86,2338604,0.005309453997939695
2017-02-21,126.42,128.49,126.0,128.26,1576658,0.011035787482263748
2017-02-22,127.98,128.68,127.44,128.44,2136064,0.0014033993450803806
2017-02-23,128.75,129.65,128.2,129.17,1901591,0.005683587667393297
2017-02-24,128.85,130.96,128.5,130.96,2567943,0.013857706897886679
2017-02-27,131.07,131.07,129.18,129.87,1833239,-0.008323152107513776
2017-02-28,129.96,131.48,129.55,131.0,2248580,0.00870100870100865
2017-03-01,129.56,130.2577,128.61,129.41,2268000,-0.012137404580152666
2017-03-02,129.31,131.64,129.0,130.94,1530144,0.01182288849393398
2017-03-03,130.7,131.0,129.81,130.8,1322085,-0.0010691919963340402
2017-03-06,130.5,130.99,129.76,130.64,2052050,-0.0012232415902142524
2017-03-07,130.37,131.12,130.235,130.65,1991144,7.654623392538973e-05
2017-03-08,129.57,130.12,128.88,129.44,1582549,-0.009261385380788467
2017-03-09,129.66,130.18,128.71,128.75,1261067,-0.0053306551297898075
2017-03-10,129.8,130.17,129.01,130.06,1481280,0.01017475728155337
2017-03-13,130.09,130.67,129.45,130.46,1459315,0.00307550361371689
2017-03-14,130.33,130.97,130.03,130.57,1342431,0.0008431703204045959
2017-03-15,130.84,132.625,130.37,131.9,2030305,0.010186107069005246
2017-03-16,131.61,131.77,129.58,129.9,2610669,-0.015163002274450332
2017-03-17,130.12,131.78,130.09,130.23,4662097,0.0025404157043877884
2017-03-20,130.72,131.18,129.54,129.89,1891696,-0.0026107655686093967
2017-03-21,130.22,132.34,129.59,131.85,2384128,0.015089691277234696
2017-03-22,132.01,133.2,131.78,132.41,1383759,0.004247250663632851
2017-03-23,132.49,133.12,131.77,132.09,1550231,-0.0024167358960802687
2017-03-24,131.97,133.28,131.72,132.8,1431984,0.005375123022181905
2017-03-27,133.05,133.105,130.64,131.1,2040078,-0.012801204819277268
2017-03-28,130.75,131.56,130.5101,131.26,1377774,0.0012204424103736677
2017-03-29,130.55,131.03,130.22,130.55,1106697,-0.005409111686728529
2017-03-30,130.04,130.58,127.78,128.13,3398074,-0.018536959019532895
2017-03-31,128.06,129.28,127.815,128.37,2336537,0.0018730976352143713
2017-04-03,128.5,128.77,127.09,128.72,1742541,0.0027264937290643054
2017-04-04,128.93,129.92,128.41,129.54,1359940,0.006370416407706525
2017-04-05,129.41,130.84,129.0,130.64,1786559,0.008491585610622243
2017-04-06,130.06,130.4485,129.395,129.76,1529468,-0.006736068585425525
2017-04-07,130.03,130.35,128.77,128.93,1766833,-0.006396424167694037
2017-04-10,128.95,129.64,128.57,129.43,1051939,0.003878073373148272
2017-04-11,129.13,129.57,128.31,129.32,1053550,-0.0008498802441475606
2017-04-12,128.61,130.54,128.5001,130.51,1468731,0.009201979585524267
2017-04-13,130.09,131.5,130.0119,130.77,1936626,0.0019921845069343913
2017-04-17,130.67,131.27,130.4703,130.91,1127058,0.0010705819377532233
2017-04-18,130.9,132.07,130.45,131.94,1955610,0.00786800091666029
2017-04-19,131.93,131.99,130.86,131.5,2080008,-0.0033348491738668384
2017-04-20,131.08,131.44,129.22,130.87,2013662,-0.004790874524714828
2017-04-21,131.26,134.33,131.26,133.02,2620162,0.016428516848781216
2017-04-24,132.62,133.11,131.43,132.75,2436145,-0.002029769959404626
2017-04-25,132.61,133.0,131.86,132.92,1291835,0.0012806026365348444
2017-04-26,133.0,133.83,132.65,132.83,1491774,-0.0006770990069212557
2017-04-27,132.66,134.2,132.63,133.52,1406236,0.0051946096514341455
2017-04-28,133.35,134.12,133.07,133.56,1663159,0.0002995805871779389
2017-05-01,134.14,134.32,132.78,133.04,1801060,-0.0038933812518718858
2017-05-02,133.24,134.04,133.07,134.02,1714711,0.007366205652435509
2017-05-03,133.86,134.25,133.17,133.36,1644186,-0.0049246381137143524
2017-05-04,133.11,134.5,133.1,134.34,1753293,0.0073485302939411135
2017-05-05,134.78,135.21,134.2294,134.33,1828089,-7.443799315165478e-05
2017-05-08,134.5,135.16,134.17,134.95,1451193,0.004615499143899138
2017-05-09,134.44,134.93,133.49,133.77,1547471,-0.008743979251574552
2017-05-10,133.82,134.46,133.42,134.17,1874727,0.0029902070718395013
2017-05-11,134.08,134.66,133.59,134.64,895342,0.003503018558545179
2017-05-12,134.73,135.83,134.66,135.55,1528757,0.006758764111705506
2017-05-15,135.24,136.64,135.05,136.13,1928131,0.004278863887864137
2017-05-16,136.13,136.81,135.79,135.9,1359511,-0.0016895614486152066
2017-05-17,136.12,137.17,136.1,136.45,1871176,0.004047093451066797
2017-05-18,136.63,137.73,135.717,136.94,2219500,0.003591058995969343
2017-05-19,137.03,137.6,135.6,137.29,1728715,0.0025558638819920265
2017-05-22,137.36,138.58,137.0,138.35,2137382,0.007720882802826123
2017-05-23,138.52,140.06,138.38,138.96,1947171,0.004409107336465601
2017-05-24,139.18,140.43,139.02,140.15,1564123,0.008563615428900384
2017-05-25,139.73,140.87,139.24,140.7,1191314,0.0039243667499107016
2017-05-26,140.79,141.06,140.365,140.71,1107508,7.107320540167272e-05
2017-05-30,140.53,141.05,140.24,140.65,2750130,-0.0004264089261601933
2017-05-31,140.72,141.83,140.72,141.44,3316913,0.005616779239246306
2017-06-01,141.35,141.9,140.72,141.9,1611592,0.0032522624434390135
2017-06-02,142.77,142.93,141.73,142.71,1834873,0.005708245243128962
2017-06-05,142.4,142.64,141.79,141.85,1081418,-0.006026206993203109
2017-06-06,142.51,142.64,141.72,141.92,2055946,0.0004934790271413636
2017-06-07,141.93,142.98,141.44,142.58,1428756,0.004650507328072262
2017-06-08,142.58,142.58,140.63,141.45,1694077,-0.007925375227942344
2017-06-09,141.1,141.74,139.95,140.24,1793257,-0.008554259455637925
2017-06-12,140.59,140.86,138.15,139.42,2236564,-0.005847119224187236
2017-06-13,139.42,140.35,138.96,139.95,1736212,0.003801463204705202
2017-06-14,141.15,142.19,140.6,141.15,1422783,0.008574490889603492
2017-06-15,141.21,142.11,140.66,141.87,2766392,0.005100956429330505
2017-06-16,142.19,143.17,141.92,142.84,2602217,0.006837245365475475
2017-06-19,143.05,143.1899,142.13,142.39,2317059,-0.003150378045365554
2017-06-20,142.44,142.83,141.92,141.96,2153230,-0.0030198749912211387
2017-06-21,142.12,142.36,140.42,141.06,1630163,-0.006339814032121804
2017-06-22,140.89,142.21,140.68,141.59,1921405,0.0037572664114560173
2017-06-23,141.59,144.33,141.37,143.14,2751863,0.010947100783953445
2017-06-26,143.39,144.87,143.12,144.23,1977814,0.007614922453542006
2017-06-27,143.57,144.35,142.02,142.27,2415829,-0.013589405810164212
2017-06-28,142.92,143.23,140.75,141.02,2090891,-0.008786110915864231
2017-06-29,140.19,140.38,138.96,139.97,2895955,-0.007445752375549675
2017-06-30,140.23,141.62,140.07,140.13,2132892,0.0011431020933057034
2017-07-03,140.85,141.8,139.62,139.62,1030279,-0.0036394776279168317
2017-07-05,139.58,139.79,138.25,138.82,1926448,-0.00572983813207284
2017-07-06,138.54,139.81,138.0,139.57,1741127,0.005402679729145765
2017-07-07,139.66,141.16,139.38,140.48,1378549,0.0065200257935085215
2017-07-10,140.63,141.81,140.27100000000002,141.03,1687601,0.0039151480637813485
2017-07-11,141.52,141.52,139.53,140.75,1899159,-0.001985393178756345
2017-07-12,141.86,142.24,140.66,140.78,1692862,0.00021314387211357477
2017-07-13,141.22,141.33,140.19,140.58,1389257,-0.0014206563432305197
2017-07-14,141.65,142.13,141.32,141.66,1263237,0.007682458386683688
2017-07-17,141.41,141.73,140.75,140.97,2811140,-0.004870817450232989
2017-07-18,141.27,142.12,140.99,141.49,1367858,0.0036887280981769965
2017-07-19,141.94,142.06,141.3301,141.8,943410,0.002190967559544843
2017-07-20,142.32,143.865,142.0,143.48,1570007,0.011847672778561247
2017-07-21,143.16,144.43,142.57,144.37,1353415,0.006202955115695685
2017-07-24,144.41,144.41,143.12,143.15,2102584,-0.008450509108540505
2017-07-25,143.37,143.45,142.12,143.11,1350344,-0.00027942717429263464
2017-07-26,142.62,145.58,142.29,145.49,1760391,0.016630563901893547
2017-07-27,144.95,145.35,143.96,144.65,1420002,-0.005773592686782569
2017-07-28,144.6,145.76,144.45,145.12,1156288,0.00324922226062907
2017-07-31,145.33,146.88,145.26,146.09,1695142,0.006684123484013149
2017-08-01,146.95,147.33,146.08,146.75,1478948,0.004517763022794163
2017-08-02,146.16,146.98,145.38,146.74,1671958,-6.814310051106443e-05
2017-08-03,146.55,147.84,146.34,147.54,1418606,0.005451819544773029
2017-08-04,146.95,147.33,146.08,146.75,1478948,-0.0053544801409786125
2017-08-07,146.83,147.49,146.49,147.09,1204847,0.0023168654173764125
2017-08-08,147.0,147.584,146.7,147.35,1188502,0.0017676252634439837
2017-08-09,147.88,148.19,146.95,147.24,2760485,-0.000746521886664353
2017-08-10,146.87,148.3,146.82,147.72,1341867,0.0032599837000815146
2017-08-11,147.64,148.05,146.65,147.18,1271479,-0.0036555645816408466
2017-08-14,147.61,148.37,147.38,148.06,976969,0.005979073243647104
2017-08-15,147.49,149.34,147.49,149.05,1194270,0.006686478454680511
2017-08-16,148.99,150.18,148.7848,149.98,1353793,0.006239516940623746
