date,open,high,low,close,volume,return
2016-03-10,94.17,94.29,92.93,93.92,544074,-0.0002129018522460946
2016-03-11,94.72,95.52,94.51,95.37,663754,0.015438671209540011
2016-03-14,95.19,95.45,94.72,95.0,400195,-0.003879626716997042
2016-03-15,94.4,95.05,94.16,94.88,469067,-0.001263157894736855
2016-03-16,94.77,95.74,94.3673,95.57,563305,0.00727234401349075
2016-03-17,95.85,98.54,95.49,98.41,1332404,0.029716438212828322
2016-03-18,98.82,98.82,97.25,98.05,1362127,-0.003658164820648291
2016-03-21,97.8,97.97,96.58,97.52,770754,-0.005405405405405461
2016-03-22,97.63,97.69,96.8703,96.95,712048,-0.0058449548810499685
2016-03-23,97.22,98.1165,96.54,97.62,645718,0.006910778751934021
2016-03-24,97.13,97.8,96.93,97.72,605416,0.0010243802499487753
2016-03-28,98.05,98.36,97.66,97.84,355180,0.0012279983626688473
2016-03-29,97.86,98.78,97.54,98.61,677839,0.007869991823385103
2016-03-30,99.08,99.4,98.54,99.12,398909,0.005171889260724205
2016-03-31,99.12,99.59,98.51,99.36,681171,0.002421307506053294
2016-04-01,98.63,99.79,98.43,99.72,654562,0.0036231884057971175
2016-04-04,98.93,99.04,97.7725,98.31,855220,-0.014139590854392314
2016-04-05,98.53,98.88,97.34,97.72,1180407,-0.006001424066727767
2016-04-06,97.84,98.11,96.53,98.04,931040,0.0032746623004502595
2016-04-07,97.83,98.1,96.385,96.91,519699,-0.011525907792737766
2016-04-08,97.64,97.77,96.85,97.19,529599,0.0028892787122072328
2016-04-11,97.54,98.03,96.79,96.79,552271,-0.004115649758205442
2016-04-12,97.0,97.8,95.97,97.59,914853,0.008265316664944677
2016-04-13,98.11,99.44,98.01,99.33,630818,0.01782969566553949
2016-04-14,99.29,99.5,98.1,98.42,811343,-0.009161381254404466
2016-04-15,98.8,99.8,98.59,99.4,760859,0.009957325746799528
2016-04-18,98.95,99.83,98.73,99.83,1011247,0.004325955734406417
2016-04-19,100.0,100.0,96.54,96.88,1670195,-0.029550235400180314
2016-04-20,96.81,97.21,95.58,96.49,1002826,-0.004025598678777831
2016-04-21,96.73,97.02,95.78,96.19,727971,-0.0031091304798424035
2016-04-22,96.21,97.41,96.2,96.78,735490,0.0061336937311571305
2016-04-25,96.75,97.05,96.22,96.9,388019,0.001239925604463732
2016-04-26,96.93,98.37,96.93,98.22,502426,0.013622291021671673
2016-04-27,98.05,98.46,97.47,98.23,590166,0.00010181225819594353
2016-04-28,97.6,98.21,97.11,97.34,483244,-0.009060368522854523
2016-04-29,96.91,96.91,95.58,95.97,948166,-0.014074378467228366
2016-05-02,96.16,96.88,96.03,96.76,479122,0.008231739085130751
2016-05-03,95.94,96.58,95.7,96.39,760608,-0.003823894171145148
2016-05-04,96.06,96.3,95.4,96.07,638980,-0.003319846457101483
2016-05-05,96.36,97.27,95.85,95.96,631246,-0.001144998438638467
2016-05-06,95.91,97.03,95.42,97.0,378701,0.010837849103793262
2016-05-09,96.6,97.4,96.51,97.01,541279,0.0001030927835052875
2016-05-10,97.25,98.07,97.25,97.95,422613,0.009689722708999149
2016-05-11,97.52,98.07,96.02,96.12,593600,-0.018683001531393573
2016-05-12,96.32,97.26,96.31,97.11,566909,0.010299625468164653
2016-05-13,96.94,97.55,95.86,96.07,453875,-0.010709504685408322
2016-05-16,96.31,97.35,96.07,96.94,722701,0.009055896741958946
2016-05-17,96.63,97.06,93.98,94.33,1114771,-0.02692387043532085
2016-05-18,94.01,94.75,92.91,94.18,819211,-0.0015901621965439539
2016-05-19,92.93,93.97,92.25,93.48,700695,-0.007432575918454032
2016-05-20,93.99,94.94,93.92,94.14,696883,0.007060333761232274
2016-05-23,93.99,94.04,93.2,93.72,535752,-0.004461440407903194
2016-05-24,94.08,95.55,93.98,95.31,555159,0.016965428937260052
2016-05-25,95.36,96.65,95.18,96.29,547396,0.01028223691113217
2016-05-26,96.21,96.93,95.88,96.32,452241,0.00031155883269273765
2016-05-27,96.59,97.06,96.57,97.06,401046,0.007682724252491724
2016-05-31,97.46,97.46,96.17,96.92,743752,-0.001442406758705994
2016-06-01,96.06,96.46,95.75,96.31,566453,-0.006293850598431683
2016-06-02,95.82,97.01,95.45,96.93,677351,0.006437545426227764
2016-06-03,96.46,96.5,95.63,96.16,582776,-0.007943877024657042
2016-06-06,96.07,97.28,95.66,96.97,615979,0.008423460898502544
2016-06-07,97.29,97.78,97.1,97.47,349722,0.005156233886769002
2016-06-08,97.5,97.91,97.4,97.69,418070,0.002257104750179595
2016-06-09,97.12,97.61,96.52,97.23,501480,-0.00470877264817271
2016-06-10,96.74,96.92,96.01,96.5,331346,-0.007507970790908147
2016-06-13,96.0,96.395,95.02,95.12,491726,-0.014300518134715001
2016-06-14,94.73,95.7,94.73,95.58,527983,0.0048359966358284545
2016-06-15,95.7,96.79,95.64,95.96,437817,0.003975727139568841
2016-06-16,95.58,96.85,95.27,96.59,438678,0.00656523551479804
2016-06-17,96.64,97.25,96.31,96.91,725607,0.003312972357386812
2016-06-20,97.9,98.35,97.53,97.61,399268,0.007223196780518082
2016-06-21,97.82,97.83,97.26,97.55,384778,-0.0006146911177133951
2016-06-22,97.83,98.35,97.71,97.95,487966,0.004100461301896452
2016-06-23,99.0,99.43,98.55,99.41,339485,0.014905564063297572
2016-06-24,96.16,97.59,96.16,96.85,1188991,-0.02575193642490703
2016-06-27,96.12,96.15,94.1,95.31,683580,-0.015900877645844025
2016-06-28,96.0,97.715,95.65,97.41,763343,0.022033364809568745
2016-06-29,98.25,99.38,98.0,99.18,519872,0.018170619032953583
2016-06-30,99.7,101.28,99.13,101.25,1009327,0.020871143375680523
2016-07-01,100.99,102.47,100.71,102.14,762250,0.0087901234567902
2016-07-05,101.92,102.08,100.43,101.2,906211,-0.009203054630898766
2016-07-06,101.63,103.99,101.21,103.26,1306955,0.020355731225296436
2016-07-07,103.46,103.97,102.215,102.94,764028,-0.003098973465039734
2016-07-08,104.03,105.02,103.40799999999999,104.97,489651,0.019720225374004308
2016-07-11,105.47,105.9,105.03,105.24,465844,0.002572163475278666
2016-07-12,105.39,105.97,104.81,105.18,670951,-0.0005701254275939371
2016-07-13,105.56,105.56,104.005,104.36,771207,-0.007796158965582833
2016-07-14,104.51,104.7599,103.53,103.83,702732,-0.005078574166347272
2016-07-15,104.05,104.05,102.59,102.96,670025,-0.008379081190407422
2016-07-18,102.84,102.94,101.75,101.98,906709,-0.009518259518259464
2016-07-19,100.0,101.315,98.33,99.74,1635169,-0.02196509119435197
2016-07-20,99.78,100.75,99.465,100.01,796073,0.0027070382995790787
2016-07-21,100.0,100.0172,98.57,98.78,635937,-0.012298770122987746
2016-07-22,98.68,100.02,98.42,99.9,564395,0.011338327596679632
2016-07-25,99.71,100.47,99.49,100.47,529416,0.0057057057057057214
2016-07-26,100.18,101.14,100.18,101.01,587151,0.005374738727978556
2016-07-27,101.17,101.95,100.79,101.73,732305,0.007128007128007097
2016-07-28,101.38,102.84,100.97,102.64,810452,0.008945247223041353
2016-07-29,102.29,102.59700000000001,101.48,102.24,816020,-0.0038971161340608518
2016-08-01,102.11,102.13,101.12,101.98,563283,-0.0025430359937401725
2016-08-02,101.8,102.02,100.45,100.57,474726,-0.013826240439301918
2016-08-03,100.46,100.73,99.75,100.73,457232,0.0015909316893707448
2016-08-04,99.03,101.279,99.03,100.8,502924,0.0006949270326614965
2016-08-05,101.22,101.99,101.095,101.7,419832,0.008928571428571397
2016-08-08,102.16,102.38,101.32,101.46,716271,-0.0023598820058997605
2016-08-09,101.19,101.52,100.63,100.75,369563,-0.006997831657796105
2016-08-10,100.95,101.32,100.63,101.21,672611,0.004565756823821321
2016-08-11,101.65,102.41,101.39,102.0,654347,0.007805552810987049
2016-08-12,101.89,101.89,101.15,101.5,415277,-0.004901960784313708
2016-08-15,101.49,102.73,101.44,102.52,398293,0.01004926108374371
2016-08-16,102.68,102.84899999999999,101.73,102.05,395678,-0.004584471322668704
2016-08-17,101.82,102.6157,101.71,102.49,401072,0.004311611954924022
2016-08-18,102.38,103.37,102.27,103.36,414969,0.008488633037369464
2016-08-19,103.02,104.01,102.77,103.8,635835,0.004256965944272384
2016-08-22,103.52,103.82,102.74,102.97,523230,-0.007996146435452767
2016-08-23,103.0,104.12,102.84,104.03,663956,0.01029426046421289
2016-08-24,103.96,104.65,103.65,104.44,510764,0.003941170816110784
2016-08-25,104.05,104.56,103.72,104.17,537505,-0.0025852163921868954
2016-08-26,104.14,104.81,102.86,103.32,502140,-0.008159738888355639
2016-08-29,103.39,105.18,103.32,105.09,458249,0.017131242740998864
2016-08-30,105.1,105.145,103.535,103.7,605696,-0.013226758016937845
2016-08-31,103.42,103.42,102.36,102.82,793397,-0.008486017357762887
2016-09-01,103.0,103.24,102.22,103.01,529797,0.0018478895156586184
2016-09-02,104.04,104.04,103.06,103.41,454770,0.003883118143869435
2016-09-06,103.33,103.67,101.45,101.66,716565,-0.016922928150082228
2016-09-07,101.06,101.12,99.78,100.3,884096,-0.013377926421404673
2016-09-08,100.18,100.23,99.6,99.72,523481,-0.005782652043868408
2016-09-09,98.98,99.01,96.98,96.99,838687,-0.02737665463297234
2016-09-12,96.39,98.68,96.06,98.56,643303,0.01618723579750503
2016-09-13,97.87,98.41,96.961,97.1,922402,-0.014813311688311792
2016-09-14,97.31,97.79,96.53,96.74,716234,-0.003707518022657008
2016-09-15,96.41,97.07,96.23,96.89,1028750,0.0015505478602440004
2016-09-16,96.54,97.53,95.96,97.15,786273,0.0026834554649604048
2016-09-19,97.4,99.26,96.96,98.62,604601,0.015131240349974151
2016-09-20,99.14,99.61,98.58,98.75,496732,0.0013181910363009308
2016-09-21,98.88,100.0,98.84,99.93,420954,0.01194936708860772
2016-09-22,100.27,101.88,100.14,101.47,824650,0.015410787551285887
2016-09-23,100.9,101.055,98.535,98.62,762141,-0.02808711934561936
2016-09-26,98.02,98.82,97.87,98.51,497388,-0.0011153924153315398
2016-09-27,98.58,100.44,98.58,100.41,642708,0.0192873819916759
2016-09-28,100.32,100.92,99.96,100.74,540141,0.0032865252464893135
2016-09-29,100.6,101.01,99.53,99.58,538293,-0.011514790549930431
2016-09-30,100.01,100.84,99.995,100.45,655921,0.008736694115284216
2016-10-03,99.57,100.15,99.05,99.83,703595,-0.006172224987556096
2016-10-04,99.73,100.34,98.05,98.39,482095,-0.014424521686867697
2016-10-05,98.92,99.27,98.58,98.91,652430,0.005285089948165345
2016-10-06,98.54,99.42,97.96,99.22,541912,0.003134162369831106
2016-10-07,99.94,99.94,97.86,98.27,433508,-0.009574682523684763
2016-10-10,98.74,98.99,98.3,98.42,242104,0.0015264068383027407
2016-10-11,98.08,98.26,97.19,97.29,440813,-0.011481406218248225
2016-10-12,98.0,98.652,97.25,98.09,312239,0.008222838935142418
2016-10-13,97.37,97.87,96.62,97.7,450994,-0.003975940462840222
2016-10-14,98.14,98.66,97.8401,98.01,352034,0.0031729785056295867
2016-10-17,97.75,98.25,97.43,97.83,584803,-0.0018365472910928382
2016-10-18,98.59,98.96,96.27,96.35,839791,-0.015128283757538608
2016-10-19,92.7,94.55,90.58,92.12,2775096,-0.04390243902439017
2016-10-20,91.8,91.87,88.81,89.51,1405072,-0.028332609639600492
2016-10-21,88.86,90.77,88.51,90.59,1178741,0.01206569098424759
2016-10-24,91.15,91.85799999999999,90.7485,91.02,784133,0.004746660779335388
2016-10-25,90.51,90.96,90.25,90.49,833523,-0.005822896066798533
2016-10-26,90.3,91.17,90.19,91.06,568277,0.006299038567797677
2016-10-27,91.38,91.38,89.11,89.15,904933,-0.02097518119920927
2016-10-28,89.34,90.71,89.28,89.84,598729,0.00773976444195168
2016-10-31,90.09,90.71,89.6,90.59,751761,0.00834817453250225
2016-11-01,90.87,90.87,88.5,89.0,754954,-0.017551606137542808
2016-11-02,88.87,89.43,88.14,88.44,755327,-0.006292134831460738
2016-11-03,88.63,88.885,87.68,87.91,672952,-0.005992763455450079
2016-11-04,88.18,88.7,87.58,87.67,659861,-0.002730064839039814
2016-11-07,88.92,88.98,87.96,88.63,865374,0.010950153986540423
2016-11-08,88.5,88.93,88.04,88.71,631228,0.0009026289066906834
2016-11-09,87.16,90.262,86.61,90.18,1001240,0.016570848833277196
2016-11-10,90.59,94.57,90.59,93.5,1935038,0.03681525837214461
2016-11-11,93.13,94.78,93.13,94.62,822189,0.011978609625668435
2016-11-14,94.78,96.49,94.662,96.15,1108346,0.016169942929613157
2016-11-15,96.36,97.32,95.05,96.08,844658,-0.0007280291211648748
2016-11-16,95.75,96.4,94.75,95.35,588220,-0.007597835137385545
2016-11-17,95.44,95.44,94.23,94.6,873804,-0.007865757734661805
2016-11-18,94.5,94.87,93.98,94.55,1038931,-0.0005285412262155953
2016-11-21,94.69,96.29,94.57,95.96,645298,0.014912744579587578
2016-11-22,96.36,97.34,95.98,97.17,502375,0.01260942059191339
2016-11-23,96.89,97.86,96.87,97.31,519982,0.001440773901409953
2016-11-25,97.41,98.05,96.89,97.9,227152,0.006063097317850152
2016-11-28,97.59,97.95,96.59,97.05,614455,-0.00868232890704812
2016-11-29,97.05,97.319,96.29,96.55,501659,-0.005151983513652758
2016-11-30,96.45,97.34,96.21,96.23,1032936,-0.003314344899015942
2016-12-01,96.16,97.58,96.06,96.22,709134,-0.00010391769718387511
2016-12-02,96.3,97.01,95.52,95.75,506354,-0.004884639368114674
2016-12-05,96.25,97.81,96.23,97.35,587354,0.016710182767623927
2016-12-06,97.38,97.97,96.62,97.49,611575,0.001438109912686114
2016-12-07,97.11,99.87,97.01,99.81,578544,0.023797312544876492
2016-12-08,99.51,99.79,98.34,98.85,617097,-0.009618274721971853
2016-12-09,98.59,99.34,97.9,98.63,747859,-0.002225594334850811
2016-12-12,98.44,98.55,97.38,98.21,661533,-0.004258339247693366
2016-12-13,98.55,99.92,98.08,99.82,938733,0.016393442622950838
2016-12-14,99.47,99.92,97.77,97.92,768569,-0.019034261671007746
2016-12-15,97.76,98.9,97.44,98.15,539532,0.002348856209150263
2016-12-16,98.4,99.12,97.64,97.98,762910,-0.001732042791645405
2016-12-19,98.24,98.78,97.7,98.56,426126,0.005919575423555701
2016-12-20,98.99,99.4125,98.39,98.72,437652,0.0016233766233766378
2016-12-21,98.51,99.13,97.82,97.83,437518,-0.009015397082658083
2016-12-22,97.94,97.98,96.08,96.57,511519,-0.01287948482060719
2016-12-23,96.78,97.57,96.675,96.9,251434,0.0034172103137621868
2016-12-27,96.9,97.74,96.9,97.58,259245,0.007017543859649145
2016-12-28,97.79,97.85,96.33,96.37,345105,-0.0124000819840131
2016-12-29,96.4,96.8,95.93,96.45,374363,0.000830133859084814
2016-12-30,96.67,96.94,94.88,95.54,610757,-0.009434940383618473
2017-01-03,96.42,96.54,94.42,95.63,648032,0.0009420138162026248
2017-01-04,96.19,97.12,95.95,97.12,542945,0.015580884659625704
2017-01-05,96.38,96.73,95.72,96.67,414556,-0.004633443163097217
2017-01-06,96.66,96.79,96.09,96.16,400212,-0.005275680148960404
2017-01-09,96.13,96.49,95.56,96.05,607713,-0.0011439267886854676
2017-01-10,96.1,97.7,95.6801,97.28,470447,0.012805830296720444
2017-01-11,97.12,97.59299999999999,96.74,97.48,468914,0.0020559210526316374
2017-01-12,97.31,98.21,96.49,98.09,547022,0.006257693885925342
2017-01-13,98.15,99.04,98.15,98.57,504117,0.004893465185034085
2017-01-17,98.22,98.98,96.94,97.56,698817,-0.010246525311960908
2017-01-18,97.43,99.58,97.16,99.29,860968,0.017732677326773416
2017-01-19,99.27,100.4,98.33,99.11,774123,-0.001812871386846715
2017-01-20,99.34,100.03,98.96,99.74,665003,0.0063565735041872795
2017-01-23,97.82,98.19,95.67,96.25,1251744,-0.034990976539001406
2017-01-24,96.51,97.36,96.07,96.92,915694,0.006961038961039057
2017-01-25,97.4,98.17,97.2,97.81,638211,0.009182831200990504
2017-01-26,97.44,98.04,96.21,97.14,837562,-0.006850015335855275
2017-01-27,97.55,97.61,96.32,96.67,655244,-0.004838377599341137
2017-01-30,96.79,97.11,95.74,97.08,609822,0.0042412330609289395
2017-01-31,96.74,97.43,95.83,96.81,680594,-0.0027812113720642184
2017-02-01,96.89,97.86,95.8,96.34,607340,-0.004854870364631725
2017-02-02,96.36,97.06,96.07,96.62,366601,0.002906373261366113
2017-02-03,96.75,97.51,96.53,97.14,476428,0.005381908507555266
2017-02-06,96.97,97.81,96.8078,97.21,463151,0.0007206094296889898
2017-02-07,97.3,97.75,96.53,96.97,372891,-0.0024688818022836623
2017-02-08,96.99,99.07,96.88799999999999,99.04,866152,0.021346808291224262
2017-02-09,99.02,100.1,98.91,99.67,532167,0.006361066235864188
2017-02-10,99.74,99.92,98.94,99.78,483387,0.0011036420186616436
2017-02-13,100.0,100.25,99.06,99.89,523424,0.001102425335738566
2017-02-14,98.96,99.97,98.89,99.66,493530,-0.002302532786064737
2017-02-15,99.6,100.12,99.4,100.12,487911,0.004615693357415296
2017-02-16,100.23,100.62,98.52,99.23,707776,-0.008889332800639194
2017-02-17,99.05,100.67,98.96,100.67,902326,0.01451174040108838
2017-02-21,100.6,100.9,96.3524,97.67,1522874,-0.029800337737161064
2017-02-22,96.98,97.42,95.87,95.99,904877,-0.017200778130439298
2017-02-23,95.99,95.99,94.88,95.0,1009361,-0.01031357433065938
2017-02-24,94.69,96.28,94.6,96.25,672814,0.013157894736842035
2017-02-27,96.28,96.71,95.59,96.18,666432,-0.0007272727272726875
2017-02-28,95.83,96.05,95.28,95.71,760142,-0.004886670825535622
2017-03-01,96.54,97.26,96.23,96.57,709490,0.008985476961655081
2017-03-02,96.5,96.52,95.66,95.87,606840,-0.007248627938282959
2017-03-03,95.88,95.99,94.37,94.7,784029,-0.012204026285595138
2017-03-06,94.36,94.69,94.0,94.18,662079,-0.005491024287222812
2017-03-07,94.03,94.16,93.44,93.52,544706,-0.007007857294542452
2017-03-08,92.81,93.59,92.77,93.15,557036,-0.003956372968348942
2017-03-09,93.26,93.36,92.81,92.95,769596,-0.0021470746108427363
2017-03-10,93.3,93.6,92.77,93.21,651082,0.002797202797202747
2017-03-13,93.21,94.22,92.87,94.14,818187,0.00997747022851625
2017-03-14,93.95,94.36,93.67,94.06,487155,-0.0008497981729339577
2017-03-15,94.2,94.52,93.58,93.96,828823,-0.001063151180097921
2017-03-16,94.4,94.73,93.89,94.27,410968,0.003299276287782149
2017-03-17,94.58,95.0,93.99,94.9,1293997,0.006682932003818864
2017-03-20,94.95,94.95,94.1248,94.33,460571,-0.006006322444678691
2017-03-21,94.65,94.65,93.0,93.3,691086,-0.010919113749602527
2017-03-22,93.36,93.55,92.7,93.47,522926,0.0018220793140406588
2017-03-23,93.36,93.82,92.71,93.45,511852,-0.0002139723975607133
2017-03-24,93.51,93.76,92.66,92.84,530749,-0.006527554842161609
2017-03-27,92.31,92.835,92.06,92.76,456348,-0.0008616975441619878
2017-03-28,92.36,93.4348,92.095,93.1,516630,0.0036653730056057654
2017-03-29,92.97,93.47,92.29,92.67,893761,-0.00461868958109557
2017-03-30,92.61,93.71,92.04,92.34,506424,-0.0035610229847846675
2017-03-31,92.29,93.28,91.93,92.41,685362,0.000758068009529822
2017-04-03,92.5,92.5,89.2328,90.34,1301207,-0.02240017314143483
2017-04-04,90.05,90.66,89.76,90.03,910740,-0.0034314810715077027
2017-04-05,90.21,91.27,89.93,90.23,810950,0.002221481728312824
2017-04-06,90.33,90.65,89.66,90.32,585492,0.0009974509586609948
2017-04-07,90.08,90.61,89.83,89.86,413270,-0.0050930026572186815
2017-04-10,90.0,91.05,89.73,89.79,690427,-0.0007789895392832369
2017-04-11,89.68,90.61,89.35,90.61,693828,0.00913242009132409
2017-04-12,90.15,90.23,89.18,89.42,712477,-0.013133208255159401
2017-04-13,89.29,90.05,88.88,88.94,615108,-0.0053679266383359625
2017-04-17,89.12,90.13,89.12,90.1,811287,0.013042500562176818
2017-04-18,89.81,90.72,89.31,90.14,1084008,0.0004439511653717698
2017-04-19,92.89,94.99,91.515,91.91,1909153,0.01963612158863981
2017-04-20,92.15,93.18,92.11,92.9,984480,0.010771406811010964
2017-04-21,92.9,93.5199,92.6,93.11,723131,0.002260495156081843
2017-04-24,93.97,93.97,92.66,93.6,938166,0.005262592632370167
2017-04-25,94.11,94.59,93.02,93.29,636835,-0.003311965811965689
2017-04-26,93.58,93.89,92.91,93.13,665858,-0.0017150820023583702
2017-04-27,93.35,93.89,92.89,93.33,745383,0.002147535702781145
2017-04-28,93.35,93.35,91.18,92.02,1551845,-0.01403621557912782
2017-05-01,92.2,92.2,90.93,91.34,772337,-0.007389697891762581
2017-05-02,91.41,92.08,91.26,92.07,662959,0.007992117363695872
2017-05-03,92.14,92.21,91.44,92.06,724484,-0.00010861301183873184
2017-05-04,92.05,92.56,91.68,92.25,816204,0.002063871388225058
2017-05-05,92.41,92.73,91.83,92.73,592634,0.005203252032520478
2017-05-08,92.75,92.9199,92.21,92.54,480040,-0.0020489593443330234
2017-05-09,92.65,92.99,92.22,92.83,445813,0.00313377998703257
2017-05-10,92.83,92.83,92.03,92.79,633458,-0.00043089518474626054
2017-05-11,92.31,92.31,90.7,91.85,577211,-0.010130401982972437
2017-05-12,91.6,91.764,91.01,91.44,516035,-0.0044637996733805085
2017-05-15,91.52,92.87,91.33,91.86,857632,0.0045931758530184386
2017-05-16,92.09,92.09,90.83,91.54,519267,-0.0034835619420856556
2017-05-17,91.16,91.88,90.69,91.13,806930,-0.004478916320734272
2017-05-18,91.12,92.33,90.92,91.65,845426,0.005706134094151327
2017-05-19,91.72,92.48,90.67,92.12,2530984,0.00512820512820511
2017-05-22,92.14,92.86,92.08,92.46,687142,0.003690838037342381
2017-05-23,91.4,91.65,89.55,90.65,1380038,-0.019576032879082716
2017-05-24,90.27,90.84,89.83,90.17,907536,-0.005295091009376751
2017-05-25,90.49,91.52,90.03,91.36,611712,0.013197294000221849
2017-05-26,91.5,93.89,91.3,93.28,1143798,0.021015761821365997
2017-05-30,93.06,93.58,91.9689,92.54,1033100,-0.007933104631217769
2017-05-31,92.54,92.71,92.04,92.62,1189080,0.0008644910309054676
2017-06-01,93.04,94.35,92.515,94.11,681975,0.016087238177499463
2017-06-02,94.29,94.85,93.955,94.28,802777,0.0018063967697374839
2017-06-05,94.13,94.389,93.56,93.78,606783,-0.005303351718285998
2017-06-06,93.44,93.44,91.7001,92.12,714803,-0.017701002345915984
2017-06-07,90.97,92.1,90.97,91.84,647285,-0.003039513677811523
2017-06-08,91.85,91.89,90.78,90.89,610323,-0.010344076655052326
2017-06-09,90.95,91.71,90.55,91.61,692462,0.007921663549345315
2017-06-12,91.61,93.42,91.61,92.97,566109,0.01484554087981671
2017-06-13,92.98,93.95,92.34,93.86,579165,0.009572980531354247
2017-06-14,93.44,95.1,93.37,94.26,795960,0.004261666311527801
2017-06-15,93.73,94.97,93.58,94.84,617133,0.0061531932951410795
2017-06-16,94.72,95.65,93.75,95.61,1354037,0.008118937157317596
2017-06-19,95.84,95.87,93.4,93.49,1010474,-0.022173412822926508
2017-06-20,93.0,93.02,91.1,91.27,877057,-0.023745855171676156
2017-06-21,91.3,91.49,89.6,89.89,974245,-0.015119973704393552
2017-06-22,89.83,90.15,89.01,89.67,919708,-0.0024474357548114334
2017-06-23,89.65,90.92,89.28,90.74,2244190,0.011932641909222719
2017-06-26,90.99,91.68,90.61,91.16,583841,0.004628609213136459
2017-06-27,91.09,91.8,90.56,90.85,653648,-0.0034006143045195447
2017-06-28,91.29,92.71,91.17,91.94,630702,0.011997798569070017
2017-06-29,92.0,92.39,90.72,91.12,631075,-0.008918860126169159
2017-06-30,91.38,93.24,91.2,92.76,827470,0.017998244073748948
2017-07-03,92.8,93.97,91.99,93.66,541075,0.009702457956015431
2017-07-05,91.91,92.595,88.81,89.16,1818160,-0.0480461242793081
2017-07-06,87.1,88.59,86.21,86.74,1709881,-0.027142216240466643
2017-07-07,86.84,87.39,86.52,86.86,831414,0.001383444777496079
2017-07-10,86.62,86.82,84.87,85.1,1406611,-0.02026249136541569
2017-07-11,85.06,85.33,83.82,84.27,1106656,-0.009753231492361958
2017-07-12,84.45,84.58,83.56,84.0,1455691,-0.003203987184051238
2017-07-13,84.05,84.09,82.81,83.7,2449690,-0.0035714285714285587
2017-07-14,84.01,84.13,83.28,83.35,1129228,-0.004181600955794562
2017-07-17,83.45,84.63,83.44,84.07,1122245,0.00863827234553094
2017-07-18,83.93,84.27,82.67,83.01,1322540,-0.012608540501962473
2017-07-19,83.24,83.35,82.42,82.96,3090036,-0.0006023370678233109
2017-07-20,82.42,84.3,80.86,81.69,2548020,-0.015308582449373165
2017-07-21,82.18,83.42,82.0,82.71,1685375,0.012486228424531731
2017-07-24,82.63,82.69,81.5041,81.81,966366,-0.0108813928182806
2017-07-25,82.2,83.675,82.12,83.32,1045584,0.018457401295685072
2017-07-26,83.45,83.56,82.79,82.81,970578,-0.006120979356696976
2017-07-27,83.01,84.99,82.77,84.79,1224376,0.0239101557782877
2017-07-28,84.73,85.22,83.28,83.93,971327,-0.010142705507725003
2017-07-31,84.1,85.04,84.0691,84.93,1976105,0.011914690813773277
2017-08-01,84.32,84.43,83.7,83.88,524531,-0.012363122571529606
2017-08-02,84.65,85.22,84.32,84.43,655797,0.006556986170720203
2017-08-03,84.32,84.94,84.03,84.11,560867,-0.003790121994551754
2017-08-04,84.32,84.43,83.7,83.88,524531,-0.002734514326477311
2017-08-07,83.9,84.42,83.55,84.15,438086,0.0032188841201719054
2017-08-08,84.22,84.59,83.32,83.45,539879,-0.008318478906714222
2017-08-09,83.3,83.66,82.91,83.48,650967,0.0003594967046136599
2017-08-10,82.98,83.205,82.09,82.29,556049,-0.014254911356013422
2017-08-11,82.11,82.93,82.1,82.81,470391,0.006319115323854652
2017-08-14,83.3,83.92,82.72,83.77,679849,0.011592802801593916
2017-08-15,82.0,82.3,79.86,80.48,2197309,-0.03927420317536101
2017-08-16,80.99,82.58,80.73,82.25,913936,0.021993041749502895
2017-08-17,82.24,83.05,81.43,81.49,747484,-0.009240121580547211
2017-08-18,81.27,81.97,81.21,81.6,698841,0.001349858878390009
2017-08-21,81.75,83.11,81.3531,82.67,1011706,0.01311274509803928
2017-08-22,82.96,83.2,82.2,82.64,632445,-0.00036288859320188216
2017-08-23,82.35,82.83,81.79,81.83,543379,-0.009801548886737677
2017-08-24,82.96,83.31,82.21,82.48,665710,0.00794329707931074
2017-08-25,82.65,83.87,82.65,83.3,516067,0.0099418040737147
2017-08-28,83.48,83.53,82.45,82.95,411841,-0.004201680672268893
2017-08-29,82.35,82.83,81.79,81.83,543380,-0.013502109704641385
2017-08-30,81.87,83.045,81.63,82.9,621717,0.013075889038250077
2017-08-31,82.91,83.55,82.75,82.83,1037592,-0.0008443908323282345
2017-09-01,83.23,84.13,83.1,83.84,450126,0.012193649643848836
2017-09-05,83.53,84.92,83.53,84.31,858131,0.005605916030534397
2017-09-06,84.64,85.35,84.4259,85.31,896468,0.011860989206499806
2017-09-07,84.79,84.79,84.02,84.44,921763,-0.010198101043254026
2017-09-08,84.53,85.67,84.31,85.35,744465,0.010776882993841719
2017-09-11,85.68,86.49,85.3175,85.82,752145,0.005506736965436465
2017-09-12,86.02,87.12,85.95,86.44,963894,0.0072244232113727325
2017-09-13,86.39,86.95,86.155,86.94,556258,0.005784359093012448
2017-09-14,86.92,86.92,86.05,86.39,512631,-0.006326201978375856
2017-09-15,86.32,86.73,86.03,86.65,906759,0.003009607593471575
2017-09-18,86.88,86.98,86.42,86.88,733759,0.0026543566070396096
2017-09-19,87.17,87.25,84.84,85.86,1150730,-0.011740331491712608
2017-09-20,86.02,87.24,85.83,86.72,851053,0.010016305613789855
2017-09-21,86.8,87.005,86.27,86.35,408305,-0.004266605166051707
