date,open,high,low,close,volume,return
2016-03-10,181.5,181.965,177.67,179.44,475722,-0.005597118315322724
2016-03-11,181.34,183.21,179.8,183.21,875226,0.02100980829246546
2016-03-14,183.38,183.74,181.63,183.3,680445,0.0004912395611593734
2016-03-15,182.55,184.37,181.945,184.03,465010,0.003982542280414503
2016-03-16,183.43,185.465,182.42,185.18,508831,0.0062489811443786625
2016-03-17,185.6,189.28,184.79,188.95,856394,0.02035857003996111
2016-03-18,189.07,190.42,187.04,187.04,1372633,-0.010108494310664184
2016-03-21,187.04,187.66,184.27,185.03,653984,-0.010746364414028986
2016-03-22,185.1,186.8,184.88,185.85,543934,0.004431713776144264
2016-03-23,186.04,186.59,184.96,185.51,543324,-0.0018294323379068889
2016-03-24,185.1,185.58,183.84,185.09,493490,-0.0022640288933210018
2016-03-28,186.05,187.45,185.2,186.94,639254,0.009995137500675266
2016-03-29,185.7,189.65,185.6,189.61,860637,0.014282657537177723
2016-03-30,190.35,190.49,188.72,188.83,650417,-0.004113707082959772
2016-03-31,189.21,190.2,188.22,190.2,930733,0.007255203092728868
2016-04-01,189.87,190.5,188.72,189.87,551377,-0.0017350157728706073
2016-04-04,190.1,190.83,188.18,189.7,498524,-0.0008953494496235503
2016-04-05,188.82,190.06,188.5675,189.68,579868,-0.0001054296257246845
2016-04-06,189.35,189.89,188.17,189.45,469313,-0.00121256853648255
2016-04-07,188.56,189.48,186.65,187.94,504310,-0.007970440749538121
2016-04-08,189.09,190.42,188.37,189.2,496598,0.006704267319357138
2016-04-11,187.83,188.14,185.27,185.54,721564,-0.01934460887949263
2016-04-12,186.11,186.2,183.81,185.61,761075,0.00037727713700563825
2016-04-13,186.12,186.5,182.09,183.09,973708,-0.013576854695328988
2016-04-14,182.62,182.72,178.0,178.28,1100793,-0.0262712327270741
2016-04-15,177.93,182.23,177.2,181.42,708681,0.017612743998205005
2016-04-18,181.78,183.11,180.3,183.11,754893,0.009315400727593515
2016-04-19,182.98,183.64,182.31,183.62,608744,0.0027852110753099346
2016-04-20,183.92,184.39,179.35,179.41,707587,-0.02292778564426534
2016-04-21,179.0,181.12,176.76,177.62,865422,-0.009977147316203028
2016-04-22,178.77,180.73,177.98,180.17,575332,0.014356491386105175
2016-04-25,179.68,181.67,179.68,181.65,481645,0.00821446411722282
2016-04-26,182.01,184.23,180.9,181.75,494609,0.0005505092210293938
2016-04-27,180.46,180.47,175.68,179.52,1213520,-0.012269601100412642
2016-04-28,178.19,183.56,177.46,179.56,628902,0.00022281639928700692
2016-04-29,178.57,179.09,174.68,176.79,897259,-0.015426598351526044
2016-05-02,177.63,181.25,177.63,180.83,569540,0.02285197126534322
2016-05-03,180.23,181.52,179.57,181.38,621698,0.003041530719460228
2016-05-04,179.52,185.2299,178.98,185.15,1074126,0.020785092071893274
2016-05-05,184.81,187.215,184.555,186.53,737385,0.007453416149068248
2016-05-06,186.33,188.05,184.25,187.71,648266,0.006326060151182089
2016-05-09,188.0,189.02,187.11,188.98,525875,0.006765755686963804
2016-05-10,189.35,192.29,188.1,191.0,848095,0.010688961794899088
2016-05-11,190.83,191.1,185.9,187.08,682012,-0.02052356020942403
2016-05-12,187.03,187.95,184.96,187.65,558654,0.003046824887748434
2016-05-13,187.52,187.52,185.55,186.09,495275,-0.008313349320543617
2016-05-16,186.0,188.33,185.59,187.66,427809,0.008436777903165105
2016-05-17,186.98,187.04,183.395,184.35,1165509,-0.017638281999360572
2016-05-18,184.34,184.34,179.81,181.86,846172,-0.01350691619202593
2016-05-19,179.64,180.54,178.24,179.31,678606,-0.014021774991751945
2016-05-20,179.91,180.89,179.0,180.44,900062,0.006301935196029174
2016-05-23,181.05,181.06,179.57,180.21,370013,-0.0012746619374860435
2016-05-24,181.76,183.02,179.28,180.09,994322,-0.0006658897952389609
2016-05-25,180.73,181.31,178.75,180.81,920133,0.003998000999500206
2016-05-26,180.86,180.91,179.24,179.94,939386,-0.004811680769868931
2016-05-27,180.38,182.2,178.9,180.15,857029,0.0011670556852283465
2016-05-31,180.68,180.68,178.0,179.88,964337,-0.0014987510407994398
2016-06-01,178.1,178.81,174.66,176.42,1328891,-0.019235045585946242
2016-06-02,175.99,176.73,173.95,176.55,805249,0.0007368779049996554
2016-06-03,177.7,177.94,173.33,173.41,1065686,-0.017785329934862704
2016-06-06,173.36,174.37,168.16,170.23,1283640,-0.018338042788766495
2016-06-07,170.49,172.11,169.47,169.79,887266,-0.002584738295247635
2016-06-08,168.3,169.77,166.59,169.61,952890,-0.0010601331056009355
2016-06-09,169.13,171.45,168.22,170.25,820281,0.0037733624196685245
2016-06-10,169.44,170.38,168.91,170.06,811151,-0.0011160058737150758
2016-06-13,170.92,172.85,170.33,170.63,675800,0.003351758202987165
2016-06-14,170.31,170.52,169.19,170.0,920426,-0.0036921994959854265
2016-06-15,170.39,173.31,169.605,172.61,1276309,0.01535294117647057
2016-06-16,172.29,174.28,171.54,174.2,912559,0.009211517293320037
2016-06-17,173.99,173.99,172.38,173.5,1083435,-0.0040183696900114585
2016-06-20,174.62,176.73,173.71,174.0,934806,0.0028818443804035088
2016-06-21,174.11,175.48,174.11,175.07,686446,0.0061494252873561805
2016-06-22,175.54,176.495,174.17,174.95,617874,-0.000685440109670421
2016-06-23,176.59,176.96,174.11,174.73,545645,-0.0012575021434695355
2016-06-24,170.32,175.24,169.8,172.57,1077685,-0.012361929834601937
2016-06-27,171.79,175.5,171.49,174.99,1080528,0.014023294894825344
2016-06-28,174.11,177.93,172.79,177.91,1074238,0.01668666780958894
2016-06-29,178.67,180.32,177.22,178.15,833601,0.0013489966837165746
2016-06-30,178.37,180.42,176.8,180.39,807355,0.012573673870333923
2016-07-01,180.86,181.87,180.05,180.72,789582,0.0018293696989855057
2016-07-05,180.51,183.23,180.51,182.91,689985,0.012118193891102136
2016-07-06,182.47,183.26,180.895,181.88,731603,-0.005631184735662376
2016-07-07,181.68,181.93,179.45,180.85,554640,-0.005663074554651426
2016-07-08,182.64,185.17,181.52,184.94,1098134,0.022615427149571543
2016-07-11,185.0,185.0,183.12,184.55,680142,-0.002108792040661722
2016-07-12,184.53,185.71,183.01,185.67,743359,0.006068816039013658
2016-07-13,186.28,187.74,185.31,187.43,705919,0.00947918349760335
2016-07-14,187.37,188.0,184.56,185.45,482854,-0.010563943872379133
2016-07-15,184.9,184.9,182.07,183.26,828400,-0.011809112968455104
2016-07-18,183.11,183.555,182.54,183.16,476180,-0.0005456728145804002
2016-07-19,182.73,184.46,182.33,184.24,460045,0.00589648394846054
2016-07-20,184.3,184.6,182.67,183.77,395423,-0.0025510204081632404
2016-07-21,183.49,184.84,182.51,184.0,621441,0.0012515644555695093
2016-07-22,184.17,185.89,183.96,185.32,732408,0.007173913043478253
2016-07-25,185.58,186.45,184.07,185.17,714183,-0.0008094107489747815
2016-07-26,183.87,183.87,181.08,182.42,895344,-0.01485121779985954
2016-07-27,181.67,182.19,176.62,179.76,2249440,-0.014581734458940843
2016-07-28,179.5,183.5,179.065,182.28,979397,0.014018691588785215
2016-07-29,182.28,187.43,182.28,185.65,921959,0.01848804037744123
2016-08-01,185.41,187.4799,183.61,186.73,656734,0.005817398330191237
2016-08-02,186.3,186.78,184.23,184.79,655186,-0.010389332190863798
2016-08-03,184.43,184.67,181.94,182.83,499051,-0.010606634558146921
2016-08-04,183.13,183.13,181.08,181.48,534323,-0.007383908548925344
2016-08-05,181.6,182.66,180.82,182.62,525357,0.006281683932113813
2016-08-08,183.0,185.885,182.21,185.83,778114,0.01757748329865305
2016-08-09,185.54,186.24,183.62,185.98,632977,0.0008071893666252716
2016-08-10,186.35,186.6,182.96,183.74,659695,-0.012044305839337466
2016-08-11,183.9,183.9,180.21,181.31,589753,-0.01322520953521289
2016-08-12,181.46,183.63,180.33,180.79,602420,-0.0028680161050135267
2016-08-15,181.34,182.1,181.09,181.77,1070925,0.005420653797223451
2016-08-16,181.12,181.82,178.54,178.84,576182,-0.016119271606975905
2016-08-17,179.23,179.3,176.04,178.3,848284,-0.003019458734063951
2016-08-18,178.29,178.87,176.62,177.23,779842,-0.006001121704991674
2016-08-19,176.62,177.415,174.9,176.16,762705,-0.006037352592676126
2016-08-22,176.49,177.2,174.535,175.95,600497,-0.0011920980926430902
2016-08-23,176.43,176.59,174.93,174.97,409857,-0.005569764137539068
2016-08-24,175.14,175.75,173.0,174.48,398276,-0.0028004800822998277
2016-08-25,174.61,177.2,173.58,175.18,566493,0.004011921137093255
2016-08-26,175.67,176.825,172.6,173.55,505071,-0.009304715150131315
2016-08-29,174.24,176.32,174.205,175.55,475241,0.011524056467876687
2016-08-30,175.84,175.84,173.28,174.42,612647,-0.006436912560524255
2016-08-31,174.6,175.76,173.485,175.01,848998,0.003382639605549853
2016-09-01,175.2,176.26,174.22,175.81,570848,0.004571167361865136
2016-09-02,176.31,178.92,175.2,175.46,759527,-0.0019907855070814273
2016-09-06,177.08,178.83,175.45,178.83,907077,0.019206656787871923
2016-09-07,178.34,179.88,176.51,179.82,608850,0.005535983895319507
2016-09-08,178.82,178.82,175.9,175.94,1334827,-0.021577132688243794
2016-09-09,173.05,174.015,169.69,169.69,858518,-0.03552347391156074
2016-09-12,169.55,173.1999,169.03,172.55,966426,0.016854263657257507
2016-09-13,170.86,171.61,168.57,168.91,979894,-0.021095334685598433
2016-09-14,169.32,171.9,169.14,171.26,626618,0.0139127345923864
2016-09-15,171.06,173.34,170.33,173.28,857011,0.011794931682821419
2016-09-16,172.77,173.42,171.6,173.33,1123236,0.0002885503231764286
2016-09-19,173.81,175.58,173.25,175.41,439238,0.01200023077366863
2016-09-20,176.36,176.55,175.7401,176.15,526748,0.00421868764608635
2016-09-21,175.99,179.08,174.04,178.81,685295,0.015100766392279308
2016-09-22,180.0,182.41,180.0,182.11,1011062,0.018455343660869206
2016-09-23,181.21,183.95,180.2,182.77,948424,0.0036241831859864515
2016-09-26,182.54,183.78,181.41,183.48,797340,0.0038846637850848964
2016-09-27,184.0,184.0,181.22,181.76,898605,-0.009374318726836695
2016-09-28,181.13,182.2,179.42,181.59,519314,-0.0009352992957746276
2016-09-29,180.85,181.85,178.94,179.4,837122,-0.012060135470014832
2016-09-30,180.93,181.52,177.78,177.84,1153341,-0.008695652173913104
2016-10-03,177.19,177.58,173.535,173.73,1000648,-0.0231106612685561
2016-10-04,174.27,174.33,170.95,172.63,913569,-0.006331664076440369
2016-10-05,172.99,173.51,166.84,167.09,1359319,-0.03209175693680122
2016-10-06,166.75,168.56,164.62,166.95,598529,-0.0008378718056137879
2016-10-07,167.52,170.01,165.0,165.63,873610,-0.007906558849955059
2016-10-10,165.68,167.42,165.34,167.12,512464,0.008995954839099207
2016-10-11,167.07,167.56,165.58,166.88,723755,-0.0014360938247965915
2016-10-12,167.34,168.12,166.2,167.66,690086,0.004674017257909835
2016-10-13,166.71,168.25,166.53,168.11,791847,0.0026840033400932217
2016-10-14,168.31,169.46,166.92,168.93,818896,0.004877758610433602
2016-10-17,168.86,169.66,168.14,169.09,580061,0.0009471378677559095
2016-10-18,170.25,170.72,168.72,168.77,630660,-0.0018924832929209101
2016-10-19,168.48,169.23,167.64,169.14,413275,0.0021923327605615217
2016-10-20,169.74,171.27,167.5,168.12,675639,-0.006030507272082208
2016-10-21,166.75,168.74,166.64,167.94,423467,-0.0010706638115631772
2016-10-24,168.88,170.04,167.48,168.22,606170,0.001667262117422963
2016-10-25,164.93,167.62,159.18,166.87,1715368,-0.008025205088574405
2016-10-26,166.91,169.32,165.08,169.13,873560,0.01354347695811109
2016-10-27,169.11,169.11,164.28,165.7,1115418,-0.020280257789865863
2016-10-28,166.53,169.62,165.7,167.46,897587,0.010621605310802806
2016-10-31,168.33,171.26,167.69,171.18,680284,0.02221426012182004
2016-11-01,171.39,171.39,167.38,169.26,826645,-0.011216263582194297
2016-11-02,169.77,171.12,169.07,169.57,824640,0.001831501831501825
2016-11-03,169.6,172.03,168.92,170.61,808848,0.006133160346759592
2016-11-04,170.91,172.58,169.57,171.61,829285,0.005861321141785281
2016-11-07,173.38,174.17,170.01,170.72,710095,-0.005186177961657323
2016-11-08,171.14,173.57,170.57,172.92,529471,0.012886597938144284
2016-11-09,169.88,172.02,166.37,169.3,856842,-0.020934536201711595
2016-11-10,168.39,169.23,163.18,166.53,1272837,-0.01636148848198471
2016-11-11,166.6,170.24,166.53,167.66,1192438,0.006785564162613333
2016-11-14,167.0,173.18,164.2,171.2,1058430,0.021114159608731864
2016-11-15,171.53,171.72,164.71,165.13,1464246,-0.03545560747663545
2016-11-16,165.37,168.08,164.57,166.69,692151,0.00944710228304979
2016-11-17,166.68,168.555,163.34,164.09,655892,-0.015597816305717216
2016-11-18,163.92,164.88,161.29,162.32,918915,-0.010786763361569918
2016-11-21,162.55,164.08,159.68,159.75,1144459,-0.015832922621981216
2016-11-22,160.58,163.75,159.28,162.4,1446129,0.016588419405320742
2016-11-23,160.76,160.8697,158.32,160.44,1065014,-0.012068965517241459
2016-11-25,159.96,161.5,159.96,160.9,425551,0.002867115432560574
2016-11-28,161.65,164.72,161.61,163.42,808805,0.0156619018023616
2016-11-29,163.98,165.81,163.65,164.76,747363,0.008199730755109602
2016-11-30,163.38,165.83,162.49,164.49,1064674,-0.001638747268754459
2016-12-01,163.44,164.9,161.59,163.5,1105637,-0.0060186029545870046
2016-12-02,164.4,167.48,163.46,164.63,752436,0.006911314984709538
2016-12-05,164.61,165.57,163.27,164.62,888208,-6.074227054597703e-05
2016-12-06,164.73,166.37,163.58,164.2,875512,-0.0025513303365327644
2016-12-07,164.39,168.18,164.12,168.1,743849,0.023751522533495883
2016-12-08,167.45,169.39,165.405,168.77,709631,0.003985722784057177
2016-12-09,168.7,170.88,168.29,169.05,533775,0.0016590626296142386
2016-12-12,169.12,170.98,168.3,170.4,593346,0.007985803016858917
2016-12-13,171.27,171.47,168.85,170.63,600678,0.0013497652582159514
2016-12-14,170.55,172.92,168.78,170.03,1353879,-0.003516380472367131
2016-12-15,169.99,172.32,168.47,169.6,1002558,-0.002528965476680578
2016-12-16,171.08,174.53,170.77,172.93,1119660,0.019634433962264275
2016-12-19,174.16,175.08,172.67,174.79,925149,0.01075579714335273
2016-12-20,173.94,175.73,173.58,175.23,687642,0.0025173064820642743
2016-12-21,175.0,176.57,172.93,172.93,883935,-0.013125606345945284
2016-12-22,172.36,174.07,171.3,173.72,686082,0.004568322442606743
2016-12-23,174.37,175.3,173.43,174.49,367973,0.00443241998618471
2016-12-27,174.27,176.9,173.81,175.82,648013,0.007622213307352688
2016-12-28,174.81,175.34,172.22,173.94,751827,-0.010692753952906364
2016-12-29,173.9,176.17,173.33,175.6,601944,0.009543520754283108
2016-12-30,175.26,177.77,174.89,177.15,756286,0.00882687927107062
2017-01-03,178.3,178.3,175.26,176.62,858164,-0.002991814846175611
2017-01-04,177.08,178.3899,175.58,177.35,759715,0.004133167251726855
2017-01-05,175.89,178.63,174.84,178.43,840613,0.006089653228080083
2017-01-06,178.1,180.69,178.1,180.0,732769,0.00879896878327635
2017-01-09,179.83,180.03,176.87,177.22,637013,-0.015444444444444483
2017-01-10,176.59,177.7,175.6401,176.82,602868,-0.002257081593499688
2017-01-11,176.59,177.885,174.26,175.17,1118275,-0.009331523583305135
2017-01-12,174.9,177.02,173.64,176.59,679784,0.008106410915111217
2017-01-13,176.34,176.93,175.47,176.26,471424,-0.0018687354889858065
2017-01-17,176.22,178.15,174.8501,176.31,807993,0.00028367184840583093
2017-01-18,176.66,177.76,175.47,176.57,609914,0.001474675287845173
2017-01-19,175.83,175.83,173.92,175.22,594401,-0.007645692926318115
2017-01-20,175.38,177.37,174.83,176.97,563977,0.009987444355667119
2017-01-23,176.58,177.5,175.76,176.9,519126,-0.00039554726789847727
2017-01-24,177.31,177.99,174.51,175.56,746878,-0.00757490107405312
2017-01-25,174.76,175.71,173.31,173.43,957597,-0.012132604237867328
2017-01-26,173.72,175.05,173.17,174.21,671022,0.004497491783428398
2017-01-27,174.52,174.72,172.12,173.12,577899,-0.006256816485850414
2017-01-30,173.03,173.8699,171.53,172.11,692645,-0.005834103512014743
2017-01-31,172.5,174.41,172.15,173.31,962996,0.00697228516646331
2017-02-01,172.21,173.59,169.5,169.61,1181191,-0.02134902775373604
2017-02-02,171.34,176.85,171.09,175.54,1514730,0.03496256116974217
2017-02-03,176.69,179.0,172.92,173.53,908078,-0.011450381679389277
2017-02-06,173.69,175.53,172.68,174.82,644952,0.007433873105514799
2017-02-07,174.6,176.52,174.29,175.72,698008,0.005148152385310745
2017-02-08,175.71,179.33,174.96,178.5,928130,0.01582062371955395
2017-02-09,178.5,179.11,177.85,178.25,634856,-0.0014005602240896309
2017-02-10,177.22,180.27,177.15,179.87,592163,0.009088359046283356
2017-02-13,180.41,180.41,176.79,178.55,884272,-0.007338633457497079
2017-02-14,177.94,178.61,175.71,178.46,536051,-0.0005040604872584842
2017-02-15,177.32,178.61,175.76,177.83,637042,-0.003530202846576236
2017-02-16,178.28,179.25,177.3,179.07,569742,0.006972951695439322
2017-02-17,179.27,179.91,177.17,178.54,498560,-0.002959736415926728
2017-02-21,178.03,181.68,177.9,181.1,609909,0.014338523580150087
2017-02-22,181.3,181.84,178.68,180.71,497906,-0.0021535063500827123
2017-02-23,181.61,183.13,180.95,182.75,675466,0.011288805268109048
2017-02-24,183.0,183.33,181.24,183.06,515939,0.0016963064295485442
2017-02-27,183.56,184.14,182.76,183.49,362058,0.002348956626242904
2017-02-28,183.72,184.43,182.84,183.78,794304,0.0015804676004140816
2017-03-01,183.33,184.88,181.8,183.31,594400,-0.0025574055936445905
2017-03-02,183.28,184.28,181.43,182.84,524005,-0.002563962686160104
2017-03-03,182.0,182.3,179.44,181.17,420357,-0.00913366878144839
2017-03-06,180.24,183.3,180.14,182.83,719473,0.009162664900369988
2017-03-07,182.91,183.28,181.66,183.05,427954,0.0012033036153804577
2017-03-08,183.49,184.24,181.34,181.53,806752,-0.008303742146954396
2017-03-09,181.76,182.405,178.18,178.66,698670,-0.015810058943425354
2017-03-10,179.53,181.51,176.15,177.77,576684,-0.004981529161535825
2017-03-13,177.7,179.27,177.31,178.01,833645,0.0013500590650838973
2017-03-14,178.41,179.31,177.08,178.64,585733,0.0035391270153362075
2017-03-15,179.11,184.18,179.11,183.57,1018443,0.02759740259740262
2017-03-16,183.04,186.265,182.65,184.9,1009067,0.007245192569591996
2017-03-17,185.71,186.88,184.765,185.86,1673261,0.005191995673337058
2017-03-20,185.95,186.58,184.26,184.84,714086,-0.005488001721726032
2017-03-21,185.18,186.88,184.25,185.57,803824,0.003949361610041002
2017-03-22,186.55,186.55,184.49,186.14,530078,0.003071617179500885
2017-03-23,185.86,187.9,185.76,186.75,957021,0.0032771032556140334
2017-03-24,187.32,188.0,186.19,186.62,524812,-0.0006961178045514771
2017-03-27,186.08,187.05,184.56,184.86,471605,-0.009430929160861634
2017-03-28,184.87,185.67,182.87,185.06,586214,0.00108189981607687
2017-03-29,183.17,184.57,182.42,183.48,708204,-0.008537771533556726
2017-03-30,182.99,183.72,181.17,183.32,424319,-0.0008720296490080104
2017-03-31,183.32,184.75,182.5,183.6,659407,0.0015273838097316084
2017-04-03,183.62,184.0,182.01,183.53,396071,-0.00038126361655765884
2017-04-04,183.49,185.5,182.835,184.2,493765,0.0036506293249058963
2017-04-05,183.94,185.87,182.99,185.36,538773,0.006297502714440961
2017-04-06,185.13,186.37,184.44,185.83,518994,0.0025356063875701107
2017-04-07,185.83,186.67,184.64,184.77,814774,-0.005704138190819608
2017-04-10,184.88,187.30900000000003,184.65,186.77,391615,0.010824268008875926
2017-04-11,186.79,188.14,186.46,187.25,417979,0.0025700058895967715
2017-04-12,186.45,188.61,186.3,187.43,660202,0.0009612817089452719
2017-04-13,187.38,187.56,186.12,186.48,449066,-0.005068558928666755
2017-04-17,187.18,188.81,186.05,188.81,582735,0.012494637494637528
2017-04-18,188.52,189.83,188.28,188.64,553637,-0.0009003760394047378
2017-04-19,187.99,188.835,187.13,188.03,815147,-0.003233672603901505
2017-04-20,188.12,188.13,186.38,187.04,565768,-0.00526511726852108
2017-04-21,186.67,187.67,186.47,186.72,443659,-0.0017108639863130382
2017-04-24,187.83,188.17,183.35,186.31,764085,-0.0021958011996572324
2017-04-25,186.87,189.37,186.09,189.28,702292,0.01594117331329503
2017-04-26,188.95,190.96,187.59,188.68,757510,-0.003169907016060791
2017-04-27,188.4,189.38,185.59,188.23,617221,-0.002384990460038261
2017-04-28,188.14,189.93,187.11,189.84,706256,0.008553365563406468
2017-05-01,190.69,192.09,189.25,191.02,625182,0.006215760640539525
2017-05-02,191.16,192.43,190.48,191.2,685798,0.000942309705789901
2017-05-03,192.04,192.04,188.25,189.08,748023,-0.011087866108786537
2017-05-04,188.74,191.43,187.03,191.03,781976,0.010313094986249105
2017-05-05,191.34,192.89,189.68,192.75,862397,0.009003821389310662
2017-05-08,193.0,193.28,190.76,191.86,688962,-0.004617380025940254
2017-05-09,191.74,192.3,190.3,192.13,563342,0.0014072761388510546
2017-05-10,192.14,193.51,191.6,192.26,538074,0.0006766252016863206
2017-05-11,191.09,192.45,189.96,191.82,395204,-0.002288567564756039
2017-05-12,192.1,192.94,191.57,192.04,445222,0.0011469085601083506
2017-05-15,191.79,193.02,191.13,192.31,523967,0.0014059570922724252
2017-05-16,192.49,193.47,191.13,192.1,656184,-0.0010919868961573043
2017-05-17,190.07,193.17,188.69,190.99,805486,-0.005778240499739629
2017-05-18,191.67,194.11,190.29,191.86,705866,0.004555212314780954
2017-05-19,192.1,192.21,190.0,191.25,1166910,-0.003179401647034341
2017-05-22,191.34,192.6,188.55,191.97,749273,0.0037647058823528923
2017-05-23,192.17,193.035,191.13,191.75,615186,-0.0011460123977704573
2017-05-24,192.45,193.165,191.33,192.31,584129,0.0029204693611473154
2017-05-25,193.04,194.01,191.04,192.17,713358,-0.0007279912641049435
2017-05-26,191.85,193.035,190.6,191.32,685081,-0.004423166987563065
2017-05-30,191.4,192.17,190.44,191.32,811737,0.0
2017-05-31,191.63,192.52,191.24,191.24,1561685,-0.00041814760610492385
2017-06-01,191.3,191.75,188.88,190.61,1148271,-0.0032942898975109047
2017-06-02,191.41,195.84,190.88,195.64,953383,0.026388961754367335
2017-06-05,195.25,199.52,194.19,199.1,900186,0.017685544878347947
2017-06-06,198.61,198.69,193.55,193.69,805350,-0.027172275238573573
2017-06-07,194.25,194.87,193.77,194.74,735168,0.0054210336104083545
2017-06-08,195.18,195.18,191.255,194.21,671507,-0.0027215774879326693
2017-06-09,194.0,195.23,193.33,194.99,761415,0.00401627104680502
2017-06-12,194.36,194.93,192.33,193.55,851848,-0.007384994102261677
2017-06-13,193.72,194.34,192.36,193.69,555112,0.0007233273056057588
2017-06-14,195.52,196.07,194.5,195.34,829836,0.008518767102070335
2017-06-15,194.59,197.47,194.475,195.96,523702,0.0031739531074024274
2017-06-16,196.05,197.07,195.39,196.1,1143802,0.0007144315166360826
2017-06-19,196.67,197.695,195.67,196.68,588147,0.0029576746557880007
2017-06-20,196.83,197.755,193.62,195.39,829901,-0.00655887736424654
2017-06-21,195.28,195.58,192.34,194.56,614677,-0.004247914427555011
2017-06-22,195.42,195.42,193.14,193.85,614529,-0.0036492598684211286
2017-06-23,193.9,195.02,193.52,194.03,655051,0.0009285530049008006
2017-06-26,194.72,195.04,193.63,194.41,428152,0.001958460031953768
2017-06-27,193.93,195.54,192.56,192.81,878315,-0.00823002931947947
2017-06-28,192.44,192.8,191.49,192.53,748709,-0.0014522068357449847
2017-06-29,192.41,192.59,190.25,192.01,625447,-0.0027008777852802757
2017-06-30,192.71,194.19,191.64,192.17,617372,0.0008332899328160615
2017-07-03,192.81,194.67,192.03,194.28,637262,0.010979861580892036
2017-07-05,194.49,196.1299,192.74,193.74,634854,-0.002779493514515119
2017-07-06,193.29,193.615,188.03,188.19,844537,-0.028646639826571785
2017-07-07,188.66,190.08,188.42,189.3,422514,0.005898294277060456
2017-07-10,189.26,189.84,186.69,186.84,421407,-0.012995245641838404
2017-07-11,187.14,187.35,184.6,186.31,445220,-0.002836651680582336
2017-07-12,187.63,188.98,186.56,186.97,523950,0.003542482958510007
2017-07-13,186.84,188.24,186.25,186.95,485214,-0.0001069690324652095
2017-07-14,187.97,188.84,187.35,187.71,505059,0.0040652580903985935
2017-07-17,187.65,190.2,187.04,190.04,464155,0.012412764370571594
2017-07-18,190.41,190.41,188.3,188.4,594163,-0.008629762155335619
2017-07-19,188.5,190.22,188.16,190.17,453898,0.009394904458598585
2017-07-20,190.34,191.78,189.99,190.12,444954,-0.0002629226481568603
2017-07-21,189.99,191.37,188.895,191.15,397622,0.005417630969913656
2017-07-24,191.42,191.42,189.16,189.16,537722,-0.0104106722469266
2017-07-25,189.66,189.77,186.44,187.84,642136,-0.006978219496722282
2017-07-26,187.83,191.51,187.375,191.12,429836,0.017461669505962618
2017-07-27,190.49,191.545,188.74,190.55,666764,-0.0029824194223524447
2017-07-28,190.86,192.57,190.42,192.5,458549,0.010233534505379005
2017-07-31,192.5,192.88,191.08,192.35,578778,-0.0007792207792207684
2017-08-01,187.67,189.39,187.4,187.87,513633,-0.023290876007278305
2017-08-02,191.61,192.39,190.52,191.29,520197,0.018204077287485854
2017-08-03,188.0,190.85,184.74099999999999,187.81,1108280,-0.018192273511422385
2017-08-04,187.67,189.39,187.4,187.87,513633,0.00031947180661306973
2017-08-07,187.89,189.16,187.19,188.44,448776,0.0030340128812476053
2017-08-08,188.43,189.71,187.47,188.55,726293,0.0005837401825514732
2017-08-09,188.31,189.64,188.04,189.27,610735,0.0038186157517898778
2017-08-10,188.85,189.96,188.435,189.05,427281,-0.0011623606488085914
2017-08-11,189.4,189.54,188.0925,188.51,397827,-0.0028563871991538203
2017-08-14,189.11,192.09,189.11,191.57,736367,0.016232560606864288
2017-08-15,191.41,192.1899,190.33,192.07,633093,0.0026100120060552623
2017-08-16,192.58,193.41,190.42,191.2,537520,-0.004529598583849714
2017-08-17,191.3,192.01,190.31,190.38,578439,-0.004288702928870292
2017-08-18,190.13,190.13,188.28,188.99,577316,-0.007301187099485129
2017-08-21,189.25,190.78,188.51,190.31,604510,0.006984496534208073
2017-08-22,190.43,191.2,188.15,189.08,594826,-0.0064631390888549856
2017-08-23,189.01,190.3,188.98,189.78,624654,0.0037021366617304707
2017-08-24,190.0,190.92,189.1,189.34,706715,-0.0023184740225523637
2017-08-25,189.74,190.34,188.96,188.99,599134,-0.001848526460335842
2017-08-28,189.04,189.55,187.74,188.33,839504,-0.0034922482671040367
2017-08-29,188.45,189.89,187.22,187.28,538600,-0.0055753199171667545
2017-08-30,187.16,187.16,185.68,186.92,627947,-0.001922255446390464
2017-08-31,187.34,188.33,187.14,187.73,997523,0.004333404665097351
2017-09-01,188.12,189.44,187.66,188.0,572169,0.0014382357641293808
2017-09-05,186.5,187.77,182.14,186.68,1037612,-0.0070212765957446965
2017-09-06,186.89,187.6,185.21,185.53,1238044,-0.006160274266123866
2017-09-07,185.83,186.88,184.99,185.99,1334090,0.002479383388131362
2017-09-08,185.83,188.08,185.52,186.76,999938,0.004140007527286382
2017-09-11,187.2,188.55,186.29,188.55,909602,0.009584493467551969
2017-09-12,188.26,188.59,183.2,184.63,844259,-0.02079024131530105
2017-09-13,184.57,185.16,183.66,183.84,668249,-0.0042788279261224416
2017-09-14,183.83,184.03,182.37,183.73,908454,-0.0005983463881636952
2017-09-15,183.9,184.98,182.53,183.77,1318370,0.00021771077124044247
2017-09-18,183.82,184.585,182.32,183.17,965019,-0.0032649507536596234
2017-09-19,183.17,183.6,181.11,181.72,993918,-0.007916143473276183
2017-09-20,181.85,182.49,180.14,180.8,618417,-0.00506273387629308
2017-09-21,180.86,181.52,179.79,179.81,544406,-0.005475663716814183
