date,open,high,low,close,volume,return
2016-02-18,65.41,65.99,62.39,63.07,2286019,-0.034889058913542326
2016-02-19,62.7,63.77,61.38,63.42,1770758,0.005549389567147678
2016-02-22,61.8,63.51,61.37,63.11,2022572,-0.004888047934405559
2016-02-23,63.0,63.21,60.385,60.7,2534005,-0.03818729202978921
2016-02-24,60.0,61.155,58.53,60.66,2502986,-0.0006589785831961903
2016-02-25,60.83,62.07,59.76,62.05,1244134,0.022914606000659532
2016-02-26,62.19,62.95,61.68,62.38,1677331,0.005318291700241895
2016-02-29,62.28,63.3,61.81,62.6,2248288,0.003526771401090034
2016-03-01,63.21,66.39,62.73,66.1,2970509,0.05591054313099031
2016-03-02,66.07,66.425,64.53,65.32,1806731,-0.011800302571860821
2016-03-03,65.05,66.62,64.45,65.57,1594075,0.0038273116962646014
2016-03-04,65.85,65.91,64.22,65.1,1550729,-0.007167912154948941
2016-03-07,65.04,66.23,63.7,65.5,1983211,0.006144393241167556
2016-03-08,65.11,65.95,62.49,62.57,2087889,-0.044732824427480944
2016-03-09,62.65,63.61,60.02,60.98,2732523,-0.025411539076234724
2016-03-10,61.45,61.86,59.33,61.02,2228965,0.0006559527714005142
2016-03-11,61.81,63.75,61.38,63.7,1597813,0.04392002622091118
2016-03-14,63.08,68.28,63.0501,66.54,5466989,0.04458398744113046
2016-03-15,66.43,66.97,65.55,66.8,2353624,0.003907424105800805
2016-03-16,66.82,67.74,66.0101,67.48,1869483,0.010179640718563032
2016-03-17,67.22,68.218,65.25,65.31,2083904,-0.032157676348547715
2016-03-18,65.25,65.27,63.45,64.31,4861334,-0.015311590874291792
2016-03-21,64.4,65.79,64.36,65.71,1519147,0.02176955372414846
2016-03-22,64.0,65.08,63.65,64.04,2060248,-0.025414700958757974
2016-03-23,64.16,64.3396,61.5075,61.74,2097281,-0.03591505309181764
2016-03-24,61.72,62.44,60.5,62.23,1683395,0.007936507936507908
2016-03-28,62.61,63.14,61.53,62.51,1309485,0.004499437570303799
2016-03-29,62.79,65.91,62.02,65.58,2549599,0.04911214205727088
2016-03-30,65.93,68.07,65.83,66.58,2249809,0.015248551387618159
2016-03-31,66.0,66.845,65.33,66.5,1701402,-0.0012015620306398134
2016-04-01,66.05,67.39,65.1,67.23,1725257,0.010977443609022641
2016-04-04,67.44,67.5,64.93,65.09,1155235,-0.03183102781496361
2016-04-05,64.09,64.79,63.09,63.96,1801696,-0.017360577661699184
2016-04-06,64.39,65.76,63.85,65.53,1137709,0.024546591619762248
2016-04-07,65.23,65.5077,62.58,63.35,2378795,-0.0332672058599115
2016-04-08,64.07,64.58,61.7,62.24,2389136,-0.017521704814522532
2016-04-11,62.48,62.86,60.55,60.59,2043410,-0.026510282776349592
2016-04-12,60.56,61.49,60.2,61.44,1801036,0.014028717610166552
2016-04-13,61.96,63.86,61.8,63.79,2267406,0.03824869791666674
2016-04-14,63.85,64.27,63.032,63.51,1032688,-0.004389402727700276
2016-04-15,63.6,63.77,62.29,63.0,1352627,-0.00803023145961268
2016-04-18,63.06,65.64,62.69,65.44,1904566,0.038730158730158726
2016-04-19,65.88,65.88,63.9863,64.54,2299960,-0.013753056234718675
2016-04-20,64.7,64.84,63.64,64.39,1059518,-0.002324140068174829
2016-04-21,64.65,65.0,63.39,63.81,1193281,-0.009007609877310085
2016-04-22,63.47,64.55,62.97,63.34,1442201,-0.007365616674502418
2016-04-25,63.17,63.47,62.0,62.55,1049499,-0.012472371329333876
2016-04-26,62.53,63.5923,62.02,62.5,1248951,-0.0007993605115906854
2016-04-27,62.5,63.74,61.96,63.69,1520460,0.019039999999999946
2016-04-28,64.12,65.0,63.44,63.6,2886104,-0.0014130946773432962
2016-04-29,64.0,64.98,62.38,64.59,1797504,0.015566037735849081
2016-05-02,64.42,65.24,63.9,64.89,1832834,0.004644681839294007
2016-05-03,64.27,65.99,63.19,65.83,3946442,0.014486053321004722
2016-05-04,64.28,64.82,62.67,63.13,4826901,-0.04101473492328722
2016-05-05,61.0,65.8,60.56,62.04,7308906,-0.01726595913194995
2016-05-06,61.6,62.09,59.64,62.07,3181518,0.00048355899419738613
2016-05-09,62.38,64.95,62.15,63.09,3449066,0.01643305944900919
2016-05-10,63.57,66.89,63.56,66.1,3416923,0.04770962117609745
2016-05-11,66.21,66.4,65.22,65.67,2264331,-0.006505295007564138
2016-05-12,66.05,66.05,63.16,63.78,2495409,-0.028780264961169477
2016-05-13,63.71,64.91,63.67,64.46,1966283,0.010661649419880792
2016-05-16,64.51,65.25,64.24,64.9,1187654,0.006825938566553003
2016-05-17,64.95,66.8,64.91,65.79,2774216,0.013713405238829024
2016-05-18,65.28,65.65,63.41,64.17,2143874,-0.024623803009576006
2016-05-19,64.07,64.53,62.57,63.25,1594894,-0.014336917562724039
2016-05-20,63.54,65.19,63.41,64.53,1798674,0.020237154150197556
2016-05-23,64.81,68.43,64.53,66.87,3469388,0.036262203626220346
2016-05-24,66.92,67.83,66.02,66.07,2302284,-0.011963511290563944
2016-05-25,66.18,67.22,65.7,66.9,1656713,0.012562433782352223
2016-05-26,66.84,67.35,65.8,66.6,1001337,-0.00448430493273555
2016-05-27,66.54,68.53,66.39,67.32,1303586,0.0108108108108107
2016-05-31,67.5,68.08,67.18,67.74,1566651,0.00623885918003575
2016-06-01,67.41,67.679,66.06,67.06,863413,-0.010038382049010863
2016-06-02,66.79,68.7599,66.27,68.63,1284927,0.023411869967193466
2016-06-03,68.3,68.41,67.16,68.16,1404108,-0.006848317062509102
2016-06-06,68.63,71.61,67.92,71.46,3407673,0.0484154929577465
2016-06-07,69.78,69.95,68.05,68.63,4475517,-0.03960257486705843
2016-06-08,69.03,69.87,68.76,69.24,1676216,0.008888241293894872
2016-06-09,69.02,70.51,68.85,69.47,1151695,0.003321779318313123
2016-06-10,68.76,69.15,66.9004,67.22,1738379,-0.03238808118612346
2016-06-13,67.02,68.59,66.01,66.11,1579391,-0.016512942576614065
2016-06-14,65.65,66.37,64.22,65.07,1649849,-0.015731356829526644
2016-06-15,65.43,66.22,64.7,64.84,1574055,-0.003534654986936947
2016-06-16,63.99,64.63,62.525,64.39,1814719,-0.00694016039481804
2016-06-17,64.06,64.77,62.85,63.08,2014676,-0.02034477403323498
2016-06-20,63.98,65.75,63.62,64.66,2160949,0.025047558655675317
2016-06-21,64.91,64.91,63.6301,64.51,1026670,-0.002319826786266521
2016-06-22,64.34,65.3,64.16,64.74,912839,0.0035653387071770126
2016-06-23,65.32,66.44,65.02,65.98,1442855,0.019153537225826467
2016-06-24,62.71,64.37,61.36,61.87,4606873,-0.0622916035162171
2016-06-27,61.2,61.665,58.955,60.03,3190199,-0.029739776951672847
2016-06-28,60.69,61.598,60.3,61.15,1538798,0.018657337997667778
2016-06-29,61.97,64.23,61.87,63.89,1966191,0.04480784955028616
2016-06-30,64.02,64.85,63.4,64.3,1321134,0.006417279699483469
2016-07-01,64.3,65.36,64.28,64.61,1066335,0.004821150855365497
2016-07-05,64.15,64.58,63.75,64.3,1430042,-0.004798018882525956
2016-07-06,63.88,65.12,63.81,64.98,1512486,0.010575427682737226
2016-07-07,65.13,66.17,65.0,65.61,1456693,0.00969529085872578
2016-07-08,66.09,67.46,66.08,67.13,1495881,0.02316720012193252
2016-07-11,67.19,68.53,67.18,68.2,1310539,0.015939222404290243
2016-07-12,68.59,70.38,68.33,69.72,2220535,0.02228739002932545
2016-07-13,69.89,70.36,68.2,68.59,2552370,-0.01620768789443483
2016-07-14,69.36,69.9057,68.38,68.53,1197262,-0.0008747630849978982
2016-07-15,68.91,68.91,67.75,68.26,990690,-0.003939880344374647
2016-07-18,68.06,69.1099,67.87,68.74,1086966,0.00703193671256952
2016-07-19,68.49,68.73,68.08,68.55,734202,-0.0027640384055862555
2016-07-20,68.58,69.8,68.11,69.29,1228833,0.01079504011670318
2016-07-21,69.36,69.69,68.22,68.69,1029809,-0.00865925819021518
2016-07-22,69.14,70.23,68.49,70.09,1254142,0.020381423788033315
2016-07-25,70.02,70.31,69.45,70.06,1099133,-0.00042802111570838797
2016-07-26,70.05,71.06,69.66,69.94,1338425,-0.0017128175849272509
2016-07-27,70.05,70.22,69.48,69.85,1544054,-0.0012868172719474602
2016-07-28,71.1,71.69,69.67,71.23,1568938,0.01975662133142464
2016-07-29,69.5,70.44,69.17,69.97,2420622,-0.01768917590902719
2016-08-01,70.09,70.7,69.4,70.45,2078481,0.006860082892668373
2016-08-02,70.28,70.28,68.24,69.41,2607137,-0.014762242725337216
2016-08-03,69.31,70.37,68.8,69.49,3674489,0.0011525716755509396
2016-08-04,64.0,66.13,62.69,63.59,8795389,-0.08490430277737793
2016-08-05,63.04,63.6,60.73,60.81,5439567,-0.0437175656549772
2016-08-08,61.0,61.86,60.68,61.84,3592672,0.016938003617825936
2016-08-09,62.02,62.3,60.74,61.1,3539224,-0.011966364812419195
2016-08-10,61.18,61.66,60.94,61.25,2396124,0.002454991816693841
2016-08-11,61.26,62.0,61.1,61.59,1563791,0.005551020408163243
2016-08-12,61.31,61.95,61.03,61.7,1624314,0.0017860042214645766
2016-08-15,61.87,62.45,61.62,62.13,1382305,0.006969205834683967
2016-08-16,62.07,62.51,61.885,62.0,1609915,-0.0020923869306294085
2016-08-17,62.1,62.27,61.67,62.05,1274610,0.0008064516129031585
2016-08-18,62.15,62.5,61.795,62.23,1000989,0.002900886381949963
2016-08-19,62.13,62.55,61.46,62.0,1388425,-0.0036959665756065574
2016-08-22,62.0,62.0,61.34,61.8,1385294,-0.003225806451612967
2016-08-23,61.91,63.29,61.871,62.64,1852384,0.013592233009708687
2016-08-24,62.72,63.58,61.71,61.93,1189296,-0.011334610472541473
2016-08-25,62.0,62.45,61.51,61.9,1450680,-0.0004844178911674879
2016-08-26,62.28,63.21,61.975,62.37,1135514,0.007592891760904719
2016-08-29,62.25,62.4,61.79,61.94,1295313,-0.0068943402276735455
2016-08-30,62.39,62.51,60.95,61.25,1457591,-0.01113981272198894
2016-08-31,61.37,61.48,60.75,61.0,1230265,-0.004081632653061273
2016-09-01,60.91,61.58,60.8,61.32,1024136,0.0052459016393442415
2016-09-02,61.6,61.96,60.89,61.2,1035119,-0.001956947162426559
2016-09-06,61.11,61.98,60.64,61.52,1995430,0.005228758169934622
2016-09-07,61.81,62.85,61.5828,62.16,1324100,0.010403120936280708
2016-09-08,61.95,62.25,61.44,61.8,1037936,-0.00579150579150578
2016-09-09,61.36,62.97,61.13,61.72,2517765,-0.0012944983818770073
2016-09-12,61.54,63.74,61.54,63.61,2142976,0.030622164614387604
2016-09-13,62.86,63.34,62.52,63.04,1475554,-0.00896085521144474
2016-09-14,62.08,63.38,61.76,61.81,1656163,-0.019511421319796884
2016-09-15,61.65,62.036,60.95,61.82,1433257,0.00016178611875106164
2016-09-16,61.69,61.73,60.49,61.29,2782011,-0.008573277256551326
2016-09-19,61.56,61.64,59.81,60.0,1918491,-0.02104747919725891
2016-09-20,60.16,60.46,59.72,60.25,1188312,0.004166666666666652
2016-09-21,60.5,60.78,59.87,60.54,1350266,0.0048132780082987825
2016-09-22,60.74,61.43,60.39,61.36,1193797,0.013544763792533887
2016-09-23,61.44,62.17,61.21,61.87,1326433,0.008311603650586585
2016-09-26,61.65,61.97,61.33,61.89,999651,0.00032325844512692825
2016-09-27,62.01,64.68,61.92,64.26,3147105,0.03829374697043142
2016-09-28,64.37,65.03,63.72,64.08,1525973,-0.0028011204481793728
2016-09-29,63.79,64.42,62.82,63.0,2562317,-0.016853932584269593
2016-09-30,62.98,63.48,62.96,63.18,1690269,0.0028571428571428914
2016-10-03,62.9,63.445,62.21,63.35,841938,0.0026907249129470845
2016-10-04,63.74,64.73,63.41,64.42,1019351,0.016890292028413523
2016-10-05,64.75,66.13,64.54,65.87,2138443,0.022508537721204647
2016-10-06,65.89,65.89,64.36,64.84,1675302,-0.015636860482769133
2016-10-07,65.09,65.09,63.6,64.0,1185144,-0.012954966070326979
2016-10-10,64.24,64.8,64.01,64.6,1203585,0.009374999999999911
2016-10-11,64.5,64.6,63.1,63.43,2072689,-0.018111455108359098
2016-10-12,63.39,63.445,62.5,62.99,1558721,-0.006936780703137302
2016-10-13,62.66,62.66,61.75,62.24,1737510,-0.011906651849499905
2016-10-14,62.4,62.65,61.11,61.31,1983138,-0.014942159383033449
2016-10-17,61.43,61.85,60.69,61.46,1471267,0.0024465829391615568
2016-10-18,62.66,63.49,62.07,63.19,1666284,0.028148389196225088
2016-10-19,63.16,64.24,63.16,63.87,2040040,0.010761196391834149
2016-10-20,63.69,63.71,61.91,62.03,1534496,-0.028808517300767167
2016-10-21,61.87,63.67,61.74,62.96,2069710,0.014992745445752131
2016-10-24,63.57,63.94,63.17,63.83,1174848,0.013818297331639195
2016-10-25,63.72,64.265,63.105,63.53,812610,-0.004699984333385476
2016-10-26,62.54,63.52,61.51,61.75,1503632,-0.02801825909019362
2016-10-27,62.39,62.53,61.24,61.85,1397483,0.0016194331983805377
2016-10-28,62.48,64.86,61.835,64.34,2363536,0.040258690379951556
2016-10-31,64.63,64.74,64.0,64.48,1155706,0.0021759403170655833
2016-11-01,64.41,64.58,62.93,63.47,1256084,-0.015663771712158936
2016-11-02,63.38,63.65,61.5,61.63,1262500,-0.028990074050732617
2016-11-03,61.66,63.25,61.39,62.74,1098684,0.018010709070257924
2016-11-04,62.31,64.05,62.31,63.64,1357805,0.014344915524386437
2016-11-07,64.6,64.85,63.36,63.43,2595436,-0.003299811439346323
2016-11-08,63.56,65.562,62.82,63.1,6931425,-0.005202585527352976
2016-11-09,53.0,56.02,51.0,52.63,18906705,-0.16592709984152132
2016-11-10,52.7,53.73,51.01,51.83,6272164,-0.015200456013680474
2016-11-11,51.94,51.94,50.59,51.01,3326432,-0.015820953115955994
2016-11-14,51.03,51.28,48.52,48.8,5540386,-0.043324838267006505
2016-11-15,49.57,50.52,49.33,50.02,4645583,0.025000000000000133
2016-11-16,49.84,51.2,49.74,50.4,3272105,0.007596961215513787
2016-11-17,50.18,51.69,50.099,50.97,2253659,0.01130952380952377
2016-11-18,50.77,51.51,50.29,50.79,1338828,-0.0035314891112419033
2016-11-21,51.3,52.045,50.93,51.68,1433253,0.017523134475290414
2016-11-22,51.69,52.08,51.23,51.34,1305155,-0.006578947368421018
2016-11-23,51.0,51.01,50.39,50.79,1060034,-0.010712894429295017
2016-11-25,50.92,51.4,50.66,51.17,501095,0.007481787753494729
2016-11-28,51.06,51.19,50.07,50.18,1925887,-0.019347273793238307
2016-11-29,50.43,50.82,49.16,49.3,2349047,-0.017536867277800017
2016-11-30,49.24,49.72,48.25,48.28,2706159,-0.020689655172413723
2016-12-01,48.34,48.39,46.88,47.16,2264462,-0.02319801159900592
2016-12-02,47.2,47.35,45.95,46.46,2588672,-0.014843087362171214
2016-12-05,47.13,48.51,46.69,47.98,2761415,0.0327163151097718
2016-12-06,48.13,48.5,47.773,48.17,1379642,0.003959983326386141
2016-12-07,48.19,48.405,47.54,47.6,2724765,-0.011833091135561524
2016-12-08,47.39,48.31,47.25,48.06,1664396,0.009663865546218453
2016-12-09,48.17,49.4,48.01,49.23,1811601,0.02434456928838946
2016-12-12,49.01,49.36,48.25,48.71,2146347,-0.010562665041641162
2016-12-13,48.83,49.55,48.66,49.03,1412366,0.006569492917265496
2016-12-14,49.02,49.19,47.38,47.62,3847126,-0.028757903324495238
2016-12-15,47.69,47.98,47.14,47.38,1880917,-0.005039899202015863
2016-12-16,47.57,48.09,47.18,47.37,4050510,-0.00021105951878441775
2016-12-19,47.53,47.6,46.385,46.45,1919516,-0.019421574836394284
2016-12-20,47.09,49.75,47.02,48.79,5586721,0.050376749192680315
2016-12-21,49.49,49.49,46.205,46.28,2703936,-0.05144496823119493
2016-12-22,46.43,46.45399999999999,45.63,46.39,2677539,0.0023768366464995694
2016-12-23,46.47,46.69,46.17,46.54,1222638,0.003233455486096215
2016-12-27,46.58,47.4825,46.49,47.29,1416035,0.01611516974645477
2016-12-28,47.23,47.65,46.64,46.85,1368879,-0.009304292662296376
2016-12-29,46.75,47.12,46.53,46.95,1622578,0.002134471718249653
2016-12-30,47.0,47.27,46.16,46.37,1533636,-0.012353567625133288
2017-01-03,46.75,47.6319,46.21,47.51,1913990,0.02458486090144496
2017-01-04,47.74,48.995,47.63,48.86,2011388,0.028415070511471407
2017-01-05,48.89,49.75,48.83,49.2,1734681,0.0069586573884568015
2017-01-06,49.01,51.06,48.555,50.77,2940673,0.03191056910569112
2017-01-09,50.92,51.425,50.4,50.92,2646900,0.0029545006893834103
2017-01-10,51.07,51.88,50.24,51.31,2572763,0.007659073055773735
2017-01-11,51.01,51.92,50.83,51.66,1560165,0.006821282401091366
2017-01-12,51.72,52.35,50.81,51.88,2499996,0.004258614014711615
2017-01-13,52.03,53.3,52.03,52.92,2254501,0.02004626060138781
2017-01-17,52.56,53.58,52.38,52.6,1926548,-0.006046863189720364
2017-01-18,52.66,53.39,52.46,52.88,1289302,0.005323193916349833
2017-01-19,52.9,53.11,51.58,52.16,2097831,-0.013615733736762614
2017-01-20,52.23,52.92,51.26,51.85,2137540,-0.0059432515337422
2017-01-23,51.79,51.8454,50.91,51.39,1550456,-0.008871745419479327
2017-01-24,51.66,52.38,50.76,52.13,1412610,0.01439968865538055
2017-01-25,52.75,52.86,52.06,52.65,1892979,0.009975062344139474
2017-01-26,52.73,52.84,52.1,52.18,772717,-0.008926875593542216
2017-01-27,52.46,52.46,51.67,52.0,812887,-0.003449597546952843
2017-01-30,51.97,52.33,51.23,52.25,1145599,0.004807692307692291
2017-01-31,51.98,53.18,51.8,52.9,1405737,0.012440191387559807
2017-02-01,52.99,53.47,51.57,51.87,1800906,-0.019470699432892258
2017-02-02,51.81,52.73,51.3,52.06,1044984,0.00366300366300365
2017-02-03,52.4,52.955,52.06,52.61,960986,0.010564733000384186
2017-02-06,52.5,52.8702,51.63,51.96,1644297,-0.012355065576886481
2017-02-07,52.03,52.4,51.5,51.96,1305017,0.0
2017-02-08,51.96,52.32,51.45,51.89,1786303,-0.001347190146266386
2017-02-09,52.12,52.9,52.04,52.51,2395161,0.011948352283676966
2017-02-10,52.7,52.9,51.82,52.0,2486631,-0.009712435726528246
2017-02-13,52.02,52.2025,51.33,51.39,2586323,-0.011730769230769211
2017-02-14,51.5,52.46,50.72,52.19,3855261,0.015567230978789537
2017-02-15,52.33,53.29,52.2,52.7,6553366,0.009771986970684043
2017-02-16,49.0,50.36,46.8425,46.92,12391044,-0.10967741935483877
2017-02-17,46.97,47.65,46.32,47.06,5935715,0.0029838022165387112
2017-02-21,47.25,47.31,46.77,46.84,2424593,-0.004674883127921747
2017-02-22,45.84,46.16,44.96,45.55,4343788,-0.02754056362083701
2017-02-23,46.12,46.2,43.21,43.46,6814868,-0.04588364434687153
2017-02-24,43.15,43.36,42.0,42.62,4670239,-0.019328117809480072
2017-02-27,42.01,43.2,41.81,42.81,5004487,0.004458000938526663
2017-02-28,42.18,42.25,41.147,41.47,3918310,-0.031301097874328554
2017-03-01,41.79,41.9,40.74,41.47,3881821,0.0
2017-03-02,40.85,41.5303,40.45,40.82,3173973,-0.01567398119122254
2017-03-03,40.94,41.785,40.81,41.74,3667698,0.022537971582557548
2017-03-06,41.5,41.685,40.81,41.6,3430341,-0.0033540967896502627
2017-03-07,41.35,41.92,41.1,41.31,3401785,-0.006971153846153877
2017-03-08,41.23,44.06,41.2,43.83,7547721,0.061002178649237404
2017-03-09,43.94,44.6,43.1167,43.59,4063861,-0.005475701574264136
2017-03-10,43.72,44.35,43.275,43.6,2706853,0.00022941041523272254
2017-03-13,43.62,44.0,43.15,43.51,1482343,-0.0020642201834862872
2017-03-14,43.4,43.5,41.94,42.26,1819716,-0.02872902780969888
2017-03-15,42.44,42.88,41.995,42.71,1910256,0.010648367250355006
2017-03-16,42.82,43.18,42.61,43.07,1522658,0.008428939358464005
2017-03-17,43.23,43.39,42.88,43.27,2213001,0.004643603436266686
2017-03-20,43.19,43.398999999999994,42.82,43.0,1307757,-0.006239889068638815
2017-03-21,43.26,43.36,41.645,41.71,2304181,-0.030000000000000027
2017-03-22,41.8,41.8,40.87,41.4,2869119,-0.007432270438743727
2017-03-23,41.35,42.7,40.92,42.52,5023091,0.027053140096618522
2017-03-24,42.73,43.02,42.45,42.69,2440526,0.0039981185324551305
2017-03-27,42.33,42.94,42.0,42.66,1548733,-0.0007027406886859211
2017-03-28,42.52,43.42,42.5,43.13,1793289,0.011017346460384658
2017-03-29,43.1,43.77,42.83,43.65,1706971,0.012056573150938998
2017-03-30,43.5,43.58,42.8,43.31,2848970,-0.007789232531500434
2017-03-31,43.38,43.62,43.02,43.16,2435647,-0.0034634033710461143
2017-04-03,43.26,43.44,42.16,42.77,3074130,-0.009036144578313143
2017-04-04,42.54,42.76,41.58,41.64,2186776,-0.026420388122515792
2017-04-05,41.78,42.33,41.35,41.76,4075598,0.0028818443804032867
2017-04-06,41.94,42.7525,41.75,42.3,4144477,0.012931034482758674
2017-04-07,42.29,42.59,42.04,42.06,3169424,-0.005673758865248124
2017-04-10,42.2,42.63,42.03,42.24,3605844,0.004279600570613384
2017-04-11,42.08,42.14,41.12,41.45,3849454,-0.01870265151515149
2017-04-12,41.45,42.1,41.2,41.5,1875367,0.0012062726176114147
2017-04-13,41.5,41.755,41.16,41.36,1830721,-0.0033734939759035854
2017-04-17,41.72,41.8,40.89,41.77,3688579,0.009912959381044528
2017-04-18,41.49,42.095,41.14,41.97,1922392,0.0047881254488866265
2017-04-19,42.18,42.89,41.96,42.03,2355633,0.0014295925661187425
2017-04-20,42.28,42.995,42.15,42.71,1928027,0.01617891981917685
2017-04-21,42.68,43.055,42.32,42.65,5112946,-0.0014048232264107785
2017-04-24,43.1,43.8,42.82,43.34,2487250,0.016178194607268548
2017-04-25,43.48,43.9396,42.77,43.65,1923598,0.007152745731425769
2017-04-26,43.7,44.86,43.68,44.5,2920941,0.019473081328751363
2017-04-27,44.51,45.31,44.11,45.1,3647898,0.013483146067415852
2017-04-28,45.2,45.2,43.66,45.01,3961697,-0.001995565410199629
2017-05-01,45.03,45.5,44.77,44.96,2079307,-0.0011108642523882661
2017-05-02,45.07,46.12,44.74,46.1,2638755,0.025355871886121095
2017-05-03,46.13,46.23,44.85,45.11,2751495,-0.02147505422993501
2017-05-04,45.12,45.95,45.02,45.89,2878432,0.01729106628242083
2017-05-05,45.86,46.45,45.73,46.17,1870504,0.00610154717803435
2017-05-08,46.18,47.38,46.03,47.03,3887262,0.018626813948451337
2017-05-09,47.1,48.1,46.82,46.92,4388598,-0.002338932596215204
2017-05-10,49.8,50.95,46.7,47.99,8630400,0.02280477408354642
2017-05-11,47.36,47.52,45.51,45.63,4102770,-0.04917691185663675
2017-05-12,46.09,46.68,45.573,46.25,2167862,0.013587552049090457
2017-05-15,46.4,47.08,46.2,46.67,2019295,0.009081081081081077
2017-05-16,47.04,47.04,45.52,45.62,2624565,-0.02249839297193068
2017-05-17,45.0,45.53,43.76,43.97,4214357,-0.03616834721613327
2017-05-18,43.97,44.93,43.66,44.61,1837550,0.014555378667273189
2017-05-19,44.74,44.74,43.89,44.08,2076659,-0.01188074422775165
2017-05-22,44.3,44.56,42.46,42.97,4673478,-0.025181488203266822
2017-05-23,42.93,42.93,40.67,40.87,5647560,-0.04887130556202002
2017-05-24,40.77,40.905,39.93,40.8,4190519,-0.00171274773672625
2017-05-25,40.81,40.83,39.79,39.82,3494583,-0.02401960784313717
2017-05-26,39.25,39.68,38.32,39.07,4865381,-0.018834756403817154
2017-05-30,38.91,39.23,38.66,39.06,3327195,-0.00025595085743534973
2017-05-31,39.25,39.315,38.23,38.51,3300988,-0.014080901177675464
2017-06-01,38.65,40.14,38.65,39.97,3159138,0.03791223058945725
2017-06-02,40.0,40.11,38.76,39.13,2283163,-0.021015761821365886
2017-06-05,39.13,39.29,38.77,39.04,1524912,-0.0023000255558396354
2017-06-06,38.93,38.93,38.01,38.07,2281971,-0.024846311475409832
2017-06-07,38.2,38.5,36.85,37.28,3250686,-0.020751247701602304
2017-06-08,36.97,37.65,36.96,37.39,2049526,0.00295064377682408
2017-06-09,37.31,37.79,37.05,37.48,2790861,0.0024070607114201614
2017-06-12,37.42,38.4,37.34,37.81,2491114,0.008804695837780319
2017-06-13,37.95,38.81,37.88,38.78,2560325,0.025654588733139416
2017-06-14,38.92,39.39,38.44,38.57,2316519,-0.005415162454873723
2017-06-15,38.26,38.37,37.4,37.91,1400041,-0.017111744879440116
2017-06-16,37.77,37.98,37.34,37.91,3408676,0.0
2017-06-19,37.07,37.39,35.96,36.1,3865196,-0.047744658401477014
2017-06-20,36.09,36.58,35.69,36.01,2467245,-0.00249307479224381
2017-06-21,36.1,36.1,35.34,35.82,1601888,-0.005276312135517824
2017-06-22,35.82,36.23,35.61,35.74,1685699,-0.002233389168062483
2017-06-23,35.85,36.995,35.71,36.96,3927839,0.034135422495803036
2017-06-26,37.07,37.3531,36.62,36.67,2011236,-0.007846320346320268
2017-06-27,36.79,37.25,36.24,36.49,1425486,-0.004908644668666473
2017-06-28,37.06,38.73,37.0,38.14,3995109,0.04521786790901605
2017-06-29,38.02,38.49,37.2202,38.0,2118901,-0.0036706869428422273
2017-06-30,38.2,38.91,38.14,38.2,2032617,0.0052631578947368585
2017-07-03,38.48,38.79,38.21,38.48,1092058,0.007329842931937058
2017-07-05,38.45,38.64,37.45,37.78,2263014,-0.01819126819126804
2017-07-06,37.68,37.85,36.6,36.66,2046224,-0.029645314981471826
2017-07-07,36.68,37.15,36.53,36.64,1451505,-0.0005455537370430141
2017-07-10,36.6,36.7,36.05,36.19,1951593,-0.012281659388646338
2017-07-11,36.23,36.85,35.99,36.41,1476867,0.006079027355623046
2017-07-12,36.74,37.58,36.35,37.31,1758177,0.024718483932985702
2017-07-13,37.37,38.15,37.31,38.03,1504247,0.01929777539533628
2017-07-14,38.14,38.55,37.79,38.13,1486467,0.0026295030239285033
2017-07-17,38.13,38.69,37.805,38.0,945933,-0.0034093889325991222
2017-07-18,38.0,38.31,37.75,38.28,1540850,0.007368421052631691
2017-07-19,39.1,39.84,38.63,39.6,3720987,0.034482758620689724
2017-07-20,39.6,39.76,37.87,37.89,2119418,-0.04318181818181821
2017-07-21,37.86,38.09,36.819,37.54,2360005,-0.00923726576933237
2017-07-24,37.48,37.66,37.0,37.27,1453789,-0.007192328183271091
2017-07-25,37.56,38.93,37.1401,38.82,1849097,0.04158840890796878
2017-07-26,39.04,39.49,38.55,39.06,2590882,0.0061823802163833985
2017-07-27,39.01,39.36,38.13,38.53,2970340,-0.013568868407578094
2017-07-28,38.0,39.77,38.0,39.38,4365185,0.022060731897223018
2017-07-31,39.43,39.4999,38.43,39.02,2454928,-0.009141696292534252
2017-08-01,39.24,39.2565,37.11,37.35,3462311,-0.042798564838544384
2017-08-02,37.26,37.65,36.86,37.57,2702717,0.005890227576974549
2017-08-03,37.58,37.97,37.21,37.81,2030555,0.006388075592227871
2017-08-04,38.0,39.7799,37.86,39.51,3876744,0.044961650357048244
2017-08-07,39.49,40.27,39.25,39.56,4572142,0.001265502404454777
2017-08-08,39.58,39.98,38.85,39.55,5473148,-0.0002527805864510624
2017-08-09,36.55,40.82,35.55,40.54,15180138,0.025031605562578996
2017-08-10,40.23,41.7,39.37,39.71,7591692,-0.020473606314750814
2017-08-11,39.83,42.36,39.78,42.18,5517517,0.062200956937799035
2017-08-14,42.36,42.38,41.33,41.48,4504574,-0.016595542911332473
2017-08-15,41.38,41.54,40.61,40.66,3074883,-0.019768563162970154
2017-08-16,40.91,41.73,40.07,40.17,3216819,-0.012051155927201074
2017-08-17,39.77,40.31,39.17,39.21,3799505,-0.023898431665421938
2017-08-18,39.03,40.22,38.95,39.92,2591061,0.018107625605712885
2017-08-21,39.93,40.64,39.79,40.48,2258788,0.014028056112224352
