date,open,high,low,close,volume,return
2016-02-17,57.85,58.63,56.98,57.77,5971043,0.007323452484742754
2016-02-18,58.37,58.45,55.02,55.56,6813075,-0.03825514973169464
2016-02-19,55.03,57.08,54.95,57.05,5530148,0.026817854571634214
2016-02-22,57.26,58.97,57.01,58.68,5025760,0.028571428571428692
2016-02-23,59.4,59.4,57.35,57.49,5713322,-0.02027948193592366
2016-02-24,56.91,60.71,56.5,60.61,8503526,0.05427030787963116
2016-02-25,60.88,61.22,59.17,60.69,5303112,0.0013199142055766444
2016-02-26,61.33,61.87,59.55,59.66,5374557,-0.01697149448014501
2016-02-29,60.23,60.78,59.6,60.08,5333608,0.007039892725444252
2016-03-01,60.17,61.6,59.16,61.59,4507081,0.02513315579227715
2016-03-02,61.58,62.99,60.76,62.08,5392127,0.007955836986523801
2016-03-03,62.99,64.17,62.81,63.84,6239536,0.028350515463917647
2016-03-04,64.5,64.66,62.14,63.89,7029937,0.0007832080200500524
2016-03-07,63.15,63.72,62.68,63.25,5197557,-0.01001721709187664
2016-03-08,62.78,63.88,62.275,62.33,5212440,-0.014545454545454528
2016-03-09,63.63,65.85,63.031000000000006,64.8,6116952,0.03962778758222374
2016-03-10,64.87,64.87,63.0155,64.18,5400154,-0.009567901234567744
2016-03-11,64.34,65.4,63.4,65.37,4976787,0.018541601745091896
2016-03-14,65.08,65.6,63.66,64.39,4234709,-0.014991586354596964
2016-03-15,63.71,64.96,63.2392,64.94,4649943,0.00854169902158719
2016-03-16,64.8,66.28,64.73,65.94,4990154,0.015398829688943572
2016-03-17,65.7,66.0,63.73,64.18,6442043,-0.026690931149529695
2016-03-18,63.85,65.66,63.13,65.16,9723938,0.01526955437831079
2016-03-21,65.43,66.294,64.97,65.85,5072949,0.01058931860036827
2016-03-22,65.6,66.89,65.21,66.07,4016607,0.003340926347759954
2016-03-23,66.09,66.72,64.71,64.9,4293425,-0.01770849099439964
2016-03-24,64.54,65.87,64.34,65.84,4255410,0.014483821263482355
2016-03-28,65.8,66.29,64.922,65.24,3293673,-0.009113001215066974
2016-03-29,65.11,65.55,64.37,65.28,3554252,0.0006131207847948072
2016-03-30,64.74,65.7,63.59,63.98,4970802,-0.019914215686274606
2016-03-31,64.0,65.14,62.85,64.14,5731616,0.0025007814942170636
2016-04-01,63.59,63.68,62.51,62.91,4441896,-0.019176800748363032
2016-04-04,62.82,63.81,62.55,63.29,3466362,0.006040375139087617
2016-04-05,63.09,63.855,62.73,63.14,3946707,-0.0023700426607679015
2016-04-06,63.38,63.65,60.26,61.68,8103499,-0.023123218245169497
2016-04-07,61.53,62.42,60.94,61.66,4447773,-0.0003242542153047978
2016-04-08,61.75,64.06,61.12,63.06,7235149,0.022705157314304447
2016-04-11,62.39,62.69,60.69,60.74,6120360,-0.03679035838883604
2016-04-12,60.8,61.7,59.75,60.9,7141421,0.0026341784655909972
2016-04-13,61.66,62.7,61.055,62.55,4419670,0.027093596059113212
2016-04-14,62.65,62.8,61.31,61.56,4140704,-0.015827338129496327
2016-04-15,61.42,61.82,59.43,59.49,6987677,-0.033625730994152
2016-04-18,59.17,60.85,58.1,60.71,5606168,0.020507648344259444
2016-04-19,61.03,61.4,59.71,60.11,6157158,-0.009883050568275431
2016-04-20,60.0,60.58,59.16,60.22,6518330,0.0018299783729829322
2016-04-21,60.22,60.8,59.255,60.65,5053158,0.007140484888741305
2016-04-22,60.48,61.36,60.48,61.24,3973750,0.009727947238252321
2016-04-25,61.25,61.91,60.88,61.77,4362243,0.008654474199869311
2016-04-26,62.15,62.42,61.37,61.81,4214598,0.0006475635421725467
2016-04-27,61.77,62.535,60.8,62.19,4611792,0.006147872512538344
2016-04-28,61.76,63.03,60.73,60.91,4581204,-0.020582087152275275
2016-04-29,60.47,60.75,58.54,58.87,6701278,-0.03349203743227713
2016-05-02,58.96,60.1,58.11,59.82,5419009,0.01613725157125878
2016-05-03,58.03,58.97,57.05,57.63,8338522,-0.03660982948846536
2016-05-04,57.63,58.19,55.69,56.15,8052561,-0.02568106888773214
2016-05-05,56.72,56.99,55.346000000000004,55.61,6325580,-0.009617097061442537
2016-05-06,55.34,56.42,55.07,55.36,6734178,-0.004495594317568741
2016-05-09,55.23,55.39,54.0801,54.98,5390697,-0.006864161849711059
2016-05-10,55.23,56.19,55.21,56.0,4913741,0.018552200800290963
2016-05-11,56.0,56.66,55.46,55.87,5687942,-0.0023214285714285854
2016-05-12,56.19,56.36,54.45,54.78,4516634,-0.01950957580096646
2016-05-13,54.96,55.7,54.41,55.11,4555555,0.006024096385542244
2016-05-16,55.27,55.375,53.87,55.19,5794808,0.001451642170205103
2016-05-17,55.0,56.06,54.93,55.25,4382414,0.00108715346983157
2016-05-18,55.36,57.405,55.3,56.44,5813422,0.021538461538461506
2016-05-19,56.05,57.17,54.83,55.4,5244684,-0.01842664776754077
2016-05-20,55.59,56.3,55.15,56.14,3498410,0.013357400722021628
2016-05-23,55.34,55.81,54.39,54.46,4635499,-0.029925187032418976
2016-05-24,55.02,55.54,54.56,55.35,5390792,0.016342269555637223
2016-05-25,55.39,55.48,54.0,54.62,6709935,-0.01318879855465227
2016-05-26,54.87,54.89,53.51,54.09,5436677,-0.009703405346026983
2016-05-27,54.16,54.93,53.53,54.57,4437678,0.0088740987243483
2016-05-31,54.57,55.2,53.88,54.7,6194401,0.002382261315741374
2016-06-01,54.46,56.08,54.46,55.75,6355000,0.019195612431444298
2016-06-02,55.7,56.73,55.65,55.72,5520943,-0.0005381165919282616
2016-06-03,55.55,55.75,54.38,55.15,4541524,-0.010229720028715028
2016-06-06,55.2,55.29,53.97,54.92,5254772,-0.004170444242973637
2016-06-07,55.11,56.145,54.92,55.64,5563256,0.013109978150036339
2016-06-08,56.0,56.04,54.26,54.39,6276501,-0.022465851905104195
2016-06-09,54.14,54.235,53.37,53.81,6292227,-0.010663724949439235
2016-06-10,53.52,53.955,53.13,53.43,4673653,-0.0070618844081026255
2016-06-13,53.13,53.25,50.89,51.02,8842665,-0.04510574583567273
2016-06-14,51.0,51.9,50.03,50.79,7431983,-0.004508036064288623
2016-06-15,50.45,51.78,50.15,51.29,8192099,0.009844457570387766
2016-06-16,51.05,51.95,50.7,51.79,5707931,0.009748488984207437
2016-06-17,51.91,52.66,51.36,51.71,7101985,-0.0015446997489863001
2016-06-20,52.24,52.64,51.58,51.68,4519994,-0.0005801585766775919
2016-06-21,51.7,52.69,51.27,52.47,4809473,0.015286377708978227
2016-06-22,52.55,53.2,52.22,52.81,5301465,0.0064798932723462155
2016-06-23,53.4,53.93,53.32,53.71,5570918,0.017042226850975117
2016-06-24,51.9,53.24,51.62,52.56,8054914,-0.02141128281511817
2016-06-27,52.07,52.17,50.75,51.13,6317933,-0.027207001522070007
2016-06-28,52.05,52.05,50.5322,51.83,7708875,0.013690592607079832
2016-06-29,52.07,52.65,51.51,51.92,7510137,0.0017364460737026022
2016-06-30,51.81,51.94,49.91,51.0,10412869,-0.017719568567026278
2016-07-01,50.79,51.78,50.7566,51.43,5896198,0.008431372549019711
2016-07-05,51.42,51.47,49.33,49.84,7937284,-0.0309158078942251
2016-07-06,49.57,49.74,47.38,48.66,11096154,-0.023675762439807513
2016-07-07,48.95,50.1,47.17,47.24,10444151,-0.029182079736950195
2016-07-08,47.62,48.42,46.88,47.73,9573650,0.010372565622353891
2016-07-11,48.13,48.63,47.71,48.49,6178241,0.01592289964383009
2016-07-12,48.98,49.32,48.56,49.25,7872437,0.015673334708187214
2016-07-13,49.29,49.69,48.23,49.54,8156311,0.00588832487309654
2016-07-14,49.96,50.46,49.42,50.4,5975054,0.017359709325797335
2016-07-15,50.63,50.85,49.82,49.94,5729860,-0.009126984126984095
2016-07-18,49.85,50.897,49.4,50.43,5078590,0.009811774128954731
2016-07-19,50.55,51.05,50.26,50.85,4880910,0.008328375966686563
2016-07-20,51.06,51.15,50.5,50.78,4508950,-0.0013765978367747955
2016-07-21,50.9,50.99,50.0,50.07,4555544,-0.013981882630957121
2016-07-22,50.06,50.28,49.33,49.88,6151302,-0.003794687437587374
2016-07-25,49.86,50.3,49.26,50.29,7659192,0.00821972734562948
2016-07-26,50.57,52.78,49.95,52.67,12769547,0.047325512030224726
2016-07-27,52.7,53.67,51.64,52.21,9149316,-0.008733624454148492
2016-07-28,52.39,52.59,50.65,51.87,5808329,-0.006512162420992174
2016-07-29,51.67,52.34,51.1602,52.28,5116350,0.007904376325428952
2016-08-01,52.13,52.63,51.39,51.63,6897328,-0.012433052792654942
2016-08-02,52.14,52.84,51.75,52.35,6961905,0.01394538059267858
2016-08-03,52.17,54.89,52.0,54.71,11362091,0.045081184336198676
2016-08-04,54.21,54.65,53.09,53.33,8840431,-0.02522390787790174
2016-08-05,53.27,54.17,53.04,53.5,8010346,0.0031876992312018793
2016-08-08,54.0,54.615,53.91,54.2,6624378,0.013084112149532867
2016-08-09,53.52,53.6899,52.09,52.49,6853592,-0.03154981549815494
2016-08-10,52.59,54.01,52.53,52.92,7119156,0.008192036578395845
2016-08-11,53.01,54.833,52.95,54.35,7812071,0.02702191987906266
2016-08-12,54.4,54.53,53.77,54.33,4847080,-0.00036798528058878954
2016-08-15,54.38,54.71,53.8635,54.52,4942605,0.003497147064237094
2016-08-16,54.47,54.84,54.21,54.5,4319879,-0.0003668378576670017
2016-08-17,54.43,55.29,54.36,55.17,5803411,0.012293577981651316
2016-08-18,55.11,55.193000000000005,54.51,55.06,5096398,-0.0019938372303788254
2016-08-19,54.66,55.19,54.35,54.82,3976627,-0.004358881220486777
2016-08-22,54.57,54.57,53.86,54.43,5185790,-0.00711419190076612
2016-08-23,54.52,55.3512,54.26,55.21,4354140,0.014330332537203727
2016-08-24,55.32,55.94,54.97,55.7,5688213,0.00887520376743356
2016-08-25,55.54,55.82,54.56,55.02,5914353,-0.012208258527827698
2016-08-26,55.06,55.595,54.67,55.28,4064616,0.004725554343874894
2016-08-29,55.32,55.94,55.25,55.63,3559309,0.006331403762662724
2016-08-30,55.78,55.89,55.12,55.8,4046844,0.0030559050871830085
2016-08-31,55.64,56.0,55.065,55.35,5006246,-0.00806451612903214
2016-09-01,55.37,55.4,53.87,54.29,5281497,-0.01915085817524842
2016-09-02,54.78,54.93,54.1575,54.83,4872863,0.009946583164486933
2016-09-06,55.13,55.62,54.76,55.27,3553983,0.008024803939449265
2016-09-07,55.17,56.19,55.04,56.09,4613621,0.014836258368011501
2016-09-08,56.0,56.63,55.52,56.15,4467100,0.0010697093956140158
2016-09-09,55.95,56.02,54.86,54.92,5773659,-0.021905609973285833
2016-09-12,54.71,56.2,54.25,55.88,5791410,0.017479970866715266
2016-09-13,55.53,55.79,55.05,55.35,4689504,-0.00948460987831068
2016-09-14,55.47,55.95,54.5,54.57,5416839,-0.014092140921409202
2016-09-15,54.66,56.8452,54.55,56.19,6716442,0.029686641011544834
2016-09-16,56.03,57.18,56.03,56.73,7316532,0.009610250934329878
2016-09-19,56.86,58.08,56.48,57.14,5976463,0.007227216640225631
2016-09-20,57.25,57.26,55.43,55.45,6201087,-0.02957647882394121
2016-09-21,55.88,56.13,55.01,55.68,6033433,0.004147880973850215
2016-09-22,56.09,56.44,55.54,55.6,4741816,-0.001436781609195359
2016-09-23,55.38,56.03,54.91,55.67,5392029,0.0012589928057553657
2016-09-26,55.67,55.85,54.21,54.29,4827185,-0.024788934794323758
2016-09-27,54.12,55.28,53.65,55.02,5951975,0.013446306870510405
2016-09-28,55.25,55.63,54.07,55.11,6715593,0.0016357688113413094
2016-09-29,54.87,55.1,51.1702,51.71,13909620,-0.061694792233714324
2016-09-30,51.87,53.265,51.55,53.0,8318572,0.024946818797137782
2016-10-03,53.04,53.25,52.51,52.9,5172192,-0.0018867924528301883
2016-10-04,53.17,54.35,53.17,53.65,5804032,0.01417769376181477
2016-10-05,54.08,55.39,53.81,54.8,6393874,0.02143522833178002
2016-10-06,54.8,55.19,54.17,54.9,4045611,0.0018248175182482562
2016-10-07,54.82,55.17,53.75,54.27,5564693,-0.011475409836065542
2016-10-10,54.67,54.985,54.45,54.74,4118431,0.008660401695227637
2016-10-11,55.05,55.26,54.0,54.19,4419745,-0.010047497259773497
2016-10-12,54.02,54.06,52.64,53.79,5334202,-0.0073814356892415445
2016-10-13,53.57,54.25,53.0,53.85,3862351,0.001115448968209698
2016-10-14,53.98,54.37,53.6,53.79,3071944,-0.0011142061281337323
2016-10-17,53.92,55.59,53.6,54.15,5476245,0.006692693809258188
2016-10-18,54.35,55.61,54.16,55.46,6109446,0.024192059095106133
2016-10-19,55.4,55.55,53.9,54.54,7486664,-0.016588532275513934
2016-10-20,54.83,54.96,54.3,54.77,3650861,0.004217088375504385
2016-10-21,54.5,55.91,54.21,55.76,5287856,0.018075588825999578
2016-10-24,56.04,56.435,55.62,56.16,5358674,0.007173601147776099
2016-10-25,57.29,59.495,56.535,58.93,10808919,0.049323361823361944
2016-10-26,58.72,60.36,58.45,59.52,7770825,0.01001187849991525
2016-10-27,59.34,60.0,58.74,58.81,6598112,-0.011928763440860246
2016-10-28,58.77,59.67,58.37,58.6,4742117,-0.0035708212888964086
2016-10-31,58.6,59.68,58.54,59.24,4969484,0.01092150170648476
2016-11-01,60.37,61.62,59.1,59.49,7817612,0.004220121539500354
2016-11-02,59.19,59.86,58.01,58.43,7317619,-0.017818120692553396
2016-11-03,58.47,58.92,57.4,57.86,3855988,-0.009755262707513257
2016-11-04,57.75,58.83,57.5704,57.87,3729942,0.0001728309713100451
2016-11-07,58.4,58.71,57.99,58.52,4075111,0.011232071885260098
2016-11-08,58.16,58.621,57.57,58.14,3803447,-0.006493506493506551
2016-11-09,58.73,62.7,58.47,62.03,10909132,0.06690746474028209
2016-11-10,62.13,64.2,62.04,62.96,8019919,0.014992745445752131
2016-11-11,62.82,63.17,61.41,62.45,4273736,-0.008100381194409145
2016-11-14,62.55,63.09,62.0228,62.58,4614069,0.0020816653322657253
2016-11-15,62.77,63.31,61.64,63.15,4652157,0.00910834132310634
2016-11-16,63.4,64.11,63.15,63.63,4684124,0.0076009501187648265
2016-11-17,64.2,64.78,63.85,64.67,5854922,0.01634449159201634
2016-11-18,63.93,63.98,62.94,63.39,4737657,-0.01979279418586677
2016-11-21,63.85,64.73,63.14,64.54,4922760,0.018141662722827023
2016-11-22,64.96,66.17,64.55,65.25,4427399,0.01100092965602717
2016-11-23,64.84,65.42,64.05,64.72,4306372,-0.00812260536398468
2016-11-25,64.47,64.88,64.28,64.86,1735372,0.002163164400494466
2016-11-28,64.87,65.02,63.61,63.79,4666386,-0.016497070613629372
2016-11-29,63.29,64.32,63.09,63.77,4427864,-0.0003135287662642261
2016-11-30,62.47,63.52,60.35,61.56,14238350,-0.03465579426062415
2016-12-01,61.5,62.21,60.41,60.53,10720481,-0.01673164392462645
2016-12-02,60.66,61.7,60.41,61.46,5295670,0.01536428217412844
2016-12-05,61.87,64.59,61.655,64.52,8277910,0.04978848031239824
2016-12-06,64.23,64.9,63.84,64.72,5149317,0.0030998140111593298
2016-12-07,64.87,67.61,64.57,67.54,6397994,0.043572311495673866
2016-12-08,67.9,69.28,67.85,68.37,5556096,0.012289013917678338
2016-12-09,67.91,68.08,67.22,68.0,5124518,-0.005411730291063344
2016-12-12,69.03,69.17,66.31,66.82,6769789,-0.017352941176470682
2016-12-13,66.36,68.04,66.36,67.2,4336362,0.005686920083807445
2016-12-14,67.26,67.82,66.35,66.49,4534287,-0.01056547619047632
2016-12-15,66.5,68.04,66.13,67.64,5106894,0.01729583395999401
2016-12-16,67.97,68.46,67.52,68.0,8009899,0.0053222945002957545
2016-12-19,68.0,68.07,66.91,67.45,3612280,-0.008088235294117618
2016-12-20,67.2,68.28,67.2,67.57,2765102,0.0017790956263896707
2016-12-21,67.51,68.3068,66.6,67.93,3206370,0.005327808198904993
2016-12-22,68.3,69.24,68.26,68.72,3212354,0.011629618725158108
2016-12-23,68.5,69.2,68.25,68.96,1696795,0.0034924330616996624
2016-12-27,69.23,69.85,69.14,69.45,2153879,0.007105568445475718
2016-12-28,69.14,69.33,68.475,68.67,2471069,-0.011231101511879116
2016-12-29,68.67,69.65,68.25,68.63,1913030,-0.0005824959953401043
2016-12-30,68.56,69.17,68.12,68.32,2552875,-0.004516975083782682
2017-01-03,69.55,71.4,68.84,70.42,4425039,0.03073770491803285
2017-01-04,69.54,69.91,67.39,67.89,7431035,-0.03592729338256184
2017-01-05,68.39,68.39,66.54,67.68,6450632,-0.0030932390631903672
2017-01-06,67.7,67.88,66.63,66.66,3771723,-0.015070921985815722
2017-01-09,66.22,66.6,65.45,66.37,5132604,-0.004350435043504186
2017-01-10,66.32,67.66,66.02,66.53,5433399,0.0024107277384359804
2017-01-11,66.78,67.24,66.27,67.08,3391045,0.008266947241845735
2017-01-12,66.24,66.94,65.37,66.52,4530147,-0.008348240906380422
2017-01-13,66.21,66.84,65.941,66.39,3366737,-0.0019542994588093165
2017-01-17,66.93,68.19,65.78,66.19,4942176,-0.0030125018828137673
2017-01-18,66.2,67.365,66.16,66.75,4252098,0.008460492521529028
2017-01-19,66.68,66.77,65.53,66.07,3642165,-0.010187265917603106
2017-01-20,66.35,66.635,65.68,66.24,2911178,0.0025730286060239305
2017-01-23,66.52,66.52,65.675,66.25,4049567,0.00015096618357501868
2017-01-24,66.45,68.02,66.17,67.86,3893732,0.02430188679245293
2017-01-25,68.23,68.4,67.3,68.33,4606237,0.0069260241674033995
2017-01-26,68.38,68.49,67.2,67.37,4006340,-0.014049465827601249
2017-01-27,67.62,68.54,66.71,67.31,4628178,-0.0008906041264657993
2017-01-30,67.37,68.3,66.61,68.23,8413949,0.01366810280790376
2017-01-31,67.8,67.825,64.45,65.76,11657679,-0.03620108456690607
2017-02-01,66.53,66.74,64.81,65.37,5204470,-0.005930656934306611
2017-02-02,65.02,66.08,64.62,65.42,6193179,0.0007648768548262908
2017-02-03,65.48,65.7,64.83,65.51,4416379,0.0013757260776521285
2017-02-06,65.51,66.12,64.91,65.11,4297823,-0.006105938024729141
2017-02-07,65.16,66.25,64.85,65.44,4968517,0.0050683458762095235
2017-02-08,65.27,67.14,65.0,67.08,4428117,0.025061124694376602
2017-02-09,67.27,67.89,67.2,67.62,2805912,0.00805008944543828
2017-02-10,67.87,68.0,67.25,67.47,2653911,-0.002218278615794267
2017-02-13,66.75,67.43,66.65,67.04,3367526,-0.006373202904994657
2017-02-14,67.23,67.69,66.91,67.62,2512323,0.008651551312649053
2017-02-15,67.67,67.9599,67.19,67.76,2572705,0.0020703933747412417
2017-02-16,67.57,67.61,66.395,66.6,5266519,-0.017119244391971877
2017-02-17,66.32,66.505,65.11,65.49,4808766,-0.016666666666666607
2017-02-21,65.98,66.47,65.53,66.27,4499580,0.011910215300045879
2017-02-22,66.13,66.545,65.74,66.01,4240404,-0.0039233438961820966
2017-02-23,66.58,67.39,66.54,67.03,4208181,0.015452204211483078
2017-02-24,66.55,66.9,65.83,66.72,3670673,-0.004624794867969628
2017-02-27,66.66,67.45,66.34,67.24,3129406,0.007793764988009544
2017-02-28,67.28,69.41,67.22,67.95,9074708,0.010559190957763365
2017-03-01,68.51,69.84,68.19,68.48,4921856,0.00779985283296547
2017-03-02,68.22,68.38,65.93,66.45,7342972,-0.029643691588785104
2017-03-03,66.89,67.2,66.0,66.08,4054091,-0.005568096313017357
2017-03-06,65.89,66.635,65.43,66.44,3315268,0.005447941888619745
2017-03-07,66.44,66.98,65.42,65.62,5504104,-0.012341962673088402
2017-03-08,66.0,67.48,65.83,66.87,7446438,0.0190490704053643
2017-03-09,66.76,66.76,65.58,66.48,4720291,-0.00583221175414983
2017-03-10,66.68,67.37,66.25,66.57,4471559,0.0013537906137182087
2017-03-13,66.51,67.88,66.51,67.66,4970722,0.01637374192579255
2017-03-14,67.32,67.7,66.83,67.44,2955367,-0.0032515518770321883
2017-03-15,67.73,69.0,67.13,68.73,4751235,0.019128113879003594
2017-03-16,68.93,69.2,68.47,68.55,3654241,-0.0026189436927106513
2017-03-17,68.75,68.98,68.26,68.9,9529901,0.0051057622173598105
2017-03-20,68.74,69.12,68.18,68.53,3175135,-0.005370101596516741
2017-03-21,68.6,68.7,66.73,67.15,4068049,-0.020137166204581836
2017-03-22,67.16,67.87,66.8,67.57,3123491,0.006254653760238149
2017-03-23,67.63,67.94,67.02,67.1,3298752,-0.006955749593014593
2017-03-24,66.84,67.04,65.7,65.78,4372045,-0.01967213114754085
2017-03-27,65.56,66.53,65.45,66.23,2799341,0.006840985101854713
2017-03-28,66.52,66.64,65.65100000000001,66.29,3443381,0.0009059338668278016
2017-03-29,66.2,67.4,66.11,67.14,3326870,0.012822446824558575
2017-03-30,67.28,67.31,66.2,66.23,7512752,-0.013553768245457176
2017-03-31,66.23,66.67,66.06,66.29,3622057,0.0009059338668278016
2017-04-03,66.59,66.59,65.66,66.23,3319449,-0.0009051138934983438
2017-04-04,65.75,66.3,65.37,65.81,3101537,-0.006341537067794056
2017-04-05,66.12,66.7,65.0,65.09,3236739,-0.010940586537000474
2017-04-06,65.11,65.59,64.71,65.07,3378058,-0.0003072668612691398
2017-04-07,65.07,66.1,65.0,65.57,3854605,0.007684032580298039
2017-04-10,65.6,66.245,65.3,65.35,3409388,-0.0033551929235930977
2017-04-11,65.27,65.66,64.78,65.63,3927450,0.004284621270084221
2017-04-12,65.9,66.25,65.07,65.13,4156219,-0.007618467164406506
2017-04-13,65.17,65.63,64.58,64.68,3105204,-0.006909258406264218
2017-04-17,64.74,65.195,64.65,65.19,2909848,0.0078849721706864
2017-04-18,64.93,65.1,63.58,64.15,4606085,-0.015953367080840497
2017-04-19,64.22,64.37,63.26,63.49,4988347,-0.010288386593920507
2017-04-20,63.68,64.71,63.56,64.1,2777836,0.009607812253898063
2017-04-21,64.59,65.63,64.2,65.23,5113234,0.017628705148206025
2017-04-24,65.7,67.21,65.7,66.82,7074976,0.024375287444427185
2017-04-25,67.15,67.69,65.01,65.83,7379746,-0.014815923376234608
2017-04-26,65.41,65.75,64.81,64.9,6540483,-0.01412729758468767
2017-04-27,64.68,65.49,63.85,65.32,4222844,0.0064714946070876245
2017-04-28,65.62,65.64,64.41,64.61,4079246,-0.010869565217391242
2017-05-01,64.82,64.87,63.96,64.36,5432870,-0.0038693700665531905
2017-05-02,64.79,64.83,64.16,64.49,4476255,0.0020198881292727844
2017-05-03,64.28,65.155,64.07,64.9,2993619,0.006357574817801304
2017-05-04,64.53,64.94,63.96,64.37,3068340,-0.008166409861325108
2017-05-05,64.59,65.52,64.308,65.34,4668899,0.015069131583035578
2017-05-08,65.38,66.2661,65.32,66.11,3472896,0.011784511784511675
2017-05-09,66.31,67.16,66.17,66.63,3836294,0.007865678414763266
2017-05-10,66.75,67.03,65.91,66.68,3410253,0.0007504127269999383
2017-05-11,66.87,66.93,66.115,66.35,2847543,-0.004949010197960568
2017-05-12,66.28,66.76,66.16,66.42,3549592,0.0010550113036926767
2017-05-15,66.15,66.15,65.16,65.55,3294950,-0.013098464317976566
2017-05-16,65.12,65.35,63.96,64.54,6322456,-0.01540808543096861
2017-05-17,64.27,64.79,63.48,63.8,4529820,-0.011465757669662402
2017-05-18,63.49,64.07,63.03,63.54,3385934,-0.004075235109717856
2017-05-19,63.69,64.163,63.17,63.87,3396116,0.005193578847969782
2017-05-22,64.26,64.29,63.56,63.84,2742453,-0.0004697040864254376
2017-05-23,63.71,64.36,63.29,64.12,2945595,0.004385964912280826
2017-05-24,64.17,64.61,63.51,63.81,3001282,-0.004834684965689395
2017-05-25,63.63,64.19,63.05,63.19,3786245,-0.009716345400407556
2017-05-26,63.19,63.5,62.13,62.45,3718744,-0.011710713720525345
2017-05-30,61.61,62.79,60.69,62.09,6566649,-0.005764611689351495
2017-05-31,61.83,62.17,60.91,61.47,4655909,-0.009985504912224274
2017-06-01,61.37,62.44,61.07,62.12,3541383,0.010574263868553757
2017-06-02,62.43,62.72,62.0,62.1,2788894,-0.00032195750160968206
2017-06-05,61.91,62.67,61.79,62.4,3897147,0.004830917874396157
2017-06-06,62.14,62.56,61.86,62.29,2579818,-0.0017628205128205066
2017-06-07,61.82,62.48,61.59,62.3,4378186,0.0001605394124257753
2017-06-08,62.17,64.15,62.17,63.18,5021336,0.014125200642054692
2017-06-09,63.01,65.76,62.885,65.26,6201156,0.03292181069958855
2017-06-12,65.55,66.83,65.55,65.92,6725913,0.01011339258351196
2017-06-13,65.83,66.98,65.54,66.53,4336426,0.00925364077669899
2017-06-14,66.42,66.53,64.12,64.75,6431033,-0.02675484743724632
2017-06-15,64.46,65.0,64.15,64.69,3974119,-0.0009266409266409648
2017-06-16,65.0,66.04,64.64,65.8,6522493,0.01715875714948223
2017-06-19,65.76,66.95,65.745,66.61,4078321,0.012310030395136895
2017-06-20,65.95,66.37,65.15,65.65,3634080,-0.01441225041285088
2017-06-21,65.3,65.65,63.77,64.68,5566133,-0.014775323686214703
2017-06-22,65.66,65.66,64.77,64.82,3801388,0.0021645021645020357
2017-06-23,64.72,66.08,64.58,65.98,4915246,0.01789571120024691
2017-06-26,66.18,66.48,65.76,66.04,3376758,0.0009093664746893104
2017-06-27,66.1,67.84,65.965,66.81,5447333,0.011659600242277302
2017-06-28,67.14,68.14,66.97,67.47,3336411,0.009878760664571162
2017-06-29,67.79,68.39,66.77,67.09,3282872,-0.0056321327997628234
2017-06-30,67.55,67.77,66.87,67.46,2972006,0.0055149798777760495
2017-07-03,67.81,68.44,67.66,68.02,2159962,0.008301215535131856
2017-07-05,68.0,68.25,66.96,67.07,3938059,-0.013966480446927387
2017-07-06,66.99,67.18,66.18,66.46,3332080,-0.00909497539883708
2017-07-07,66.44,68.42,66.25,68.18,5083561,0.025880228708998088
2017-07-10,68.05,68.49,67.941,68.09,3718199,-0.0013200352009387073
2017-07-11,68.03,68.45,67.73,67.93,2188193,-0.0023498311058892662
2017-07-12,68.48,68.55,67.44,68.03,4206132,0.001472103636095845
2017-07-13,67.87,68.38,67.04,67.78,2883729,-0.0036748493311774544
2017-07-14,67.84,68.33,67.41,68.04,2194732,0.0038359398052523197
2017-07-17,67.82,68.0,67.32,67.43,2868806,-0.008965314520870016
2017-07-18,67.72,67.76,67.2,67.51,2816047,0.001186415542043573
2017-07-19,67.6,68.69,67.54,68.03,3481850,0.0077025625833209155
2017-07-20,68.39,68.43,67.3,67.52,2914831,-0.0074966926356020425
2017-07-21,67.52,67.87,67.01,67.78,2725709,0.0038507109004739526
2017-07-24,67.63,68.09,67.54,67.68,2318781,-0.0014753614635585333
2017-07-25,67.98,68.72,67.945,68.44,3131122,0.011229314420803549
2017-07-26,68.51,68.53,67.8,67.99,3356842,-0.006575102279368861
2017-07-27,68.0,68.829,66.61,67.59,4377800,-0.005883218120311673
2017-07-28,67.47,67.58,65.95,66.69,7105643,-0.013315579227696439
2017-07-31,67.08,69.44,66.88,68.97,7354847,0.03418803418803429
2017-08-01,68.61,69.17,68.301,68.5,3724818,-0.006814557053791526
2017-08-02,68.61,69.17,68.301,68.5,3724920,0.0
2017-08-03,68.22,68.64,68.0617,68.5,3342676,0.0
2017-08-04,68.5,68.93,68.3001,68.53,3201836,0.0004379562043794749
2017-08-07,67.95,68.53,67.75,68.0,2671912,-0.0077338391945133145
2017-08-08,67.67,67.94,67.35,67.79,3114863,-0.003088235294117503
2017-08-09,67.65,67.93,66.611,66.93,3498139,-0.012686236908098558
2017-08-10,66.8,66.985,65.75,66.2,3425052,-0.010906917675183037
2017-08-11,66.15,66.4,65.85,66.15,2330040,-0.0007552870090633546
2017-08-14,66.47,67.01,66.39,66.79,3034319,0.009674981103552582
2017-08-15,66.66,67.32,66.61,67.15,4079274,0.0053900284473722415
2017-08-16,67.26,67.5,65.86,65.99,2807522,-0.01727475800446776
2017-08-17,65.67,65.71,64.47,64.55,3358377,-0.021821488104258213
