date,open,high,low,close,volume,return
2016-02-17,121.5,122.115,120.86,121.68,2238843,0.007201390613359893
2016-02-18,119.83,122.81,119.38,121.58,1997916,-0.0008218277449046907
2016-02-19,121.53,123.66,121.02,123.57,1695700,0.016367823655206504
2016-02-22,124.05,125.67,123.65,124.51,1718831,0.007607024358663228
2016-02-23,124.48,126.35,124.175,125.22,1480910,0.005702353224640522
2016-02-24,124.81,125.46,122.93,123.7,1482050,-0.012138636000638803
2016-02-25,123.84,125.025,123.56,125.02,1325671,0.010670978172999224
2016-02-26,125.08,125.63,124.37,124.48,1571373,-0.004319308910574193
2016-02-29,124.27,125.2,123.85,123.85,1248867,-0.005061053984575903
2016-03-01,124.98,125.45,124.24,124.75,1689607,0.007266855066612843
2016-03-02,124.72,125.8,124.355,125.13,1611349,0.0030460921843686872
2016-03-03,124.58,125.46,124.07,124.91,1450235,-0.0017581715016382615
2016-03-04,124.84,125.92,124.51,125.06,1250281,0.0012008646225283304
2016-03-07,124.66,125.34,122.33,122.5,1915190,-0.020470174316328138
2016-03-08,121.88,123.56,121.62,122.55,1901332,0.00040816326530612734
2016-03-09,123.62,123.7792,122.41,122.52,1833586,-0.0002447980416157014
2016-03-10,122.52,123.11399999999999,121.53,121.85,1883810,-0.005468494939601665
2016-03-11,122.86,124.765,122.22,122.71,2020298,0.007057858022158303
2016-03-14,122.41,122.814,121.75,121.8,1883719,-0.007415858528237229
2016-03-15,121.24,123.35,120.51,122.72,1385939,0.007553366174055887
2016-03-16,122.7,124.08,121.73,123.38,1050985,0.005378096479791372
2016-03-17,123.38,123.91,121.55,122.59,2150511,-0.006402982655211442
2016-03-18,122.66,124.57,121.82,124.46,2775424,0.01525409902928443
2016-03-21,123.63,124.03,123.02,123.56,1362043,-0.007231238952273733
2016-03-22,123.26,124.34,123.0,123.77,1274449,0.001699579151829056
2016-03-23,123.08,124.58,123.0,123.86,1282729,0.0007271552072392051
2016-03-24,123.46,124.33,122.8,122.95,1248636,-0.007347004682706215
2016-03-28,122.95,123.79,121.75,122.39,1847759,-0.004554697031313615
2016-03-29,121.85,122.64,120.24,122.45,2681160,0.0004902361304028879
2016-03-30,123.17,123.93,122.8801,123.76,1410864,0.01069824418129861
2016-03-31,123.81,123.97,122.1,122.63,1682007,-0.009130575307045974
2016-04-01,121.1,123.43,121.01,123.24,1890413,0.004974312973986761
2016-04-04,123.08,125.96,123.0,124.22,3850378,0.007951963648166194
2016-04-05,123.8,126.44,123.58,126.03,2655671,0.014570922556754073
2016-04-06,126.23,127.25,125.7,127.1,2466572,0.008490042053479252
2016-04-07,126.67,127.1,125.81,126.57,1960154,-0.004169944925255686
2016-04-08,127.4,127.78,126.02,126.43,1112472,-0.0011061072924072324
2016-04-11,126.5,126.83,124.92,124.95,1404421,-0.011706082417147878
2016-04-12,125.2,126.2,125.18,126.04,907123,0.0087234893957584
2016-04-13,126.79,127.09,124.75,125.54,1292636,-0.003966994604887364
2016-04-14,125.99,126.0,124.86,125.15,899685,-0.003106579576230728
2016-04-15,125.49,125.8,124.77,125.68,1378564,0.004234918098282137
2016-04-18,125.63,126.77,125.37,126.35,834020,0.005330999363462707
2016-04-19,126.7,127.19,125.9678,126.26,1228881,-0.0007123070834981204
2016-04-20,126.45,126.9,125.79,125.98,1117854,-0.002217646127039452
2016-04-21,126.22,127.95,126.13,126.29,1710799,0.0024607080488967537
2016-04-22,126.55,127.068,125.91,126.4,1139451,0.0008710111647793894
2016-04-25,126.0,126.58,125.2611,125.5,1142444,-0.007120253164557
2016-04-26,125.75,128.22,125.71,128.21,2413493,0.02159362549800803
2016-04-27,128.5,130.89,127.56,129.87,3848265,0.012947507994696128
2016-04-28,128.72,129.385,126.25,127.51,4363012,-0.01817201817201819
2016-04-29,127.32,127.49799999999999,125.32,126.35,2783930,-0.009097325699945147
2016-05-02,126.72,127.88,126.3,127.14,2226959,0.006252473288484328
2016-05-03,125.26,126.33,124.98,126.12,4581995,-0.008022652194431323
2016-05-04,125.72,126.8,125.4,126.72,2809003,0.004757373929590747
2016-05-05,127.17,128.24,126.58,128.21,1477964,0.011758207070707183
2016-05-06,127.32,129.08,127.01,129.06,1520944,0.0066297480695733935
2016-05-09,129.3,131.29,128.86,130.25,2462635,0.009220517588718335
2016-05-10,130.88,132.07,130.589,131.96,1411741,0.013128598848368478
2016-05-11,131.82,132.165,130.0,130.69,1831813,-0.009624128523795128
2016-05-12,130.89,132.43,130.71,131.91,1404177,0.009335067717499479
2016-05-13,131.15,131.8468,130.13,130.31,1518804,-0.012129482222727583
2016-05-16,130.79,131.82,130.3,131.33,1420058,0.007827488297137641
2016-05-17,131.33,131.7999,129.2501,129.84,2029823,-0.011345465620954953
2016-05-18,129.61,131.25,129.51,130.52,1445076,0.005237215033887965
2016-05-19,129.88,130.21,128.4,129.23,1225196,-0.009883542752068819
2016-05-20,129.69,129.7,128.85,129.34,3002687,0.0008511955428307516
2016-05-23,129.5,129.51,128.69,128.85,1136931,-0.003788464512138656
2016-05-24,129.81,130.4,129.51,130.05,1077994,0.0093131548311991
2016-05-25,130.35,130.75,129.31,129.78,1486724,-0.0020761245674740803
2016-05-26,129.85,130.27,129.4656,130.03,1707154,0.001926336877793089
2016-05-27,130.1,130.6,130.014,130.22,1106789,0.0014612012612473801
2016-05-31,130.55,130.72,129.25,129.67,1680599,-0.004223621563507973
2016-06-01,129.01,131.7,129.0023,131.24,1681391,0.012107657900825242
2016-06-02,132.8,132.98,131.415,132.16,3434096,0.007010057909173861
2016-06-03,132.14,133.98,131.76,133.86,2434242,0.012863196125908027
2016-06-06,133.22,134.41,133.01,133.79,2874035,-0.0005229344090842414
2016-06-07,133.97,135.27,133.92,134.49,1573685,0.005232080125570082
2016-06-08,134.42,136.3,134.02,136.22,2585495,0.012863409918953073
2016-06-09,136.91,136.91,135.58,136.61,1606150,0.0028630157098812337
2016-06-10,136.08,137.34,136.04,136.66,1506055,0.0003660054168801441
2016-06-13,136.29,137.16,134.89,134.91,1400714,-0.012805502707449179
2016-06-14,135.23,135.9321,134.59,135.76,970844,0.006300496627381191
2016-06-15,135.83,136.48,135.58,135.98,1438521,0.0016205067766645875
2016-06-16,135.59,136.36,135.1,136.17,1232867,0.0013972643035740084
2016-06-17,136.22,136.39,133.35,134.66,1935976,-0.011089079826687165
2016-06-20,135.85,136.0,134.52,134.8,1731809,0.0010396554284866077
2016-06-21,135.57,135.88,134.31,134.59,1282735,-0.0015578635014837916
2016-06-22,135.08,135.32,134.52,134.6,954983,7.429972509087612e-05
2016-06-23,135.84,135.84,134.09,134.83,1032287,0.0017087667161963527
2016-06-24,132.01,136.63,131.21,135.75,4282362,0.00682340725357844
2016-06-27,135.13,136.395,134.21,134.8,2410300,-0.006998158379373787
2016-06-28,135.42,135.57,130.9748,132.99,2637902,-0.013427299703264062
2016-06-29,134.17,135.135,132.92,135.07,2137419,0.01564027370478982
2016-06-30,135.61,136.7,135.0,135.96,2526542,0.006589175982823825
2016-07-01,135.24,135.94,134.3,134.82,2668900,-0.008384819064430782
2016-07-05,134.35,137.33,134.095,136.7,5771330,0.013944518617415858
2016-07-06,136.58,138.13,136.2,138.05,2256290,0.009875640087783744
2016-07-07,137.95,137.98,136.7,136.94,1453192,-0.008040565012676693
2016-07-08,137.58,138.67,136.64,138.49,1371359,0.011318825763108054
2016-07-11,138.7,139.87,138.5,139.19,1202882,0.005054516571593615
2016-07-12,139.72,139.93,138.0,138.33,1201630,-0.006178604784826347
2016-07-13,138.49,139.0,137.94,138.88,1325244,0.003975999421672594
2016-07-14,139.42,139.92,138.422,138.55,1101461,-0.0023761520737326514
2016-07-15,139.2,139.6,138.555,138.67,1176249,0.000866113316492001
2016-07-18,138.67,139.3,137.95,138.01,1219932,-0.004759500973534281
2016-07-19,138.05,139.27,136.27,137.97,3014291,-0.0002898340699948321
2016-07-20,138.62,139.08,137.84,138.18,1813924,0.0015220700152207556
2016-07-21,138.18,138.439,134.49,134.9,2335508,-0.02373715443624258
2016-07-22,134.59,135.689,134.59,135.6,1974250,0.005189028910303817
2016-07-25,135.54,135.95,134.595,135.56,1068736,-0.0002949852507374562
2016-07-26,136.16,136.88,135.11,135.39,1352290,-0.001254057244024942
2016-07-27,135.88,136.61,134.36,135.34,1865899,-0.0003693034936109729
2016-07-28,136.67,138.2,135.1,138.06,2103787,0.020097532141273744
2016-07-29,138.01,140.44,138.01,139.53,3442328,0.010647544545849597
2016-08-01,139.66,140.46,139.26,140.24,1963390,0.005088511431233567
2016-08-02,139.805,141.5,139.74,141.2,2532384,0.006845407872218878
2016-08-03,141.32,142.145,140.3,140.68,1562835,-0.0036827195467420415
2016-08-04,141.0,141.43,140.16,140.47,1365909,-0.0014927495024168458
2016-08-05,141.0,141.38,140.04,140.76,1721452,0.00206449775752815
2016-08-08,140.53,140.73,139.77,139.96,1390480,-0.005683432793407106
2016-08-09,140.1,140.5,139.735,140.12,1247121,0.0011431837667905675
2016-08-10,140.32,140.96,140.12,140.79,1946943,0.004781615757921687
2016-08-11,141.03,142.56,140.58,142.32,1962086,0.010867249094395959
2016-08-12,142.0,142.73,141.57,142.25,1191575,-0.0004918493535693846
2016-08-15,142.13,143.39,142.11,142.52,1326284,0.0018980667838313092
2016-08-16,142.24,142.52,140.621,141.21,1353237,-0.009191692394049933
2016-08-17,140.9,142.14,140.54,142.07,1242243,0.006090220239359789
2016-08-18,141.57,142.72,141.57,142.59,1296472,0.0036601675230520936
2016-08-19,142.22,142.695,141.88,142.5,1407595,-0.0006311803071744615
2016-08-22,142.44,143.25,142.21,142.65,992390,0.001052631578947416
2016-08-23,142.88,143.13,141.13,141.18,1399982,-0.010304942166140862
2016-08-24,140.82,141.39,139.92,141.07,990275,-0.0007791471879871059
2016-08-25,140.73,142.19,140.13,141.78,1096155,0.005032962359112547
2016-08-26,141.81,142.55,140.64,140.92,1152878,-0.006065735646776815
2016-08-29,140.61,141.94,140.61,141.4,915535,0.0034061879080331536
2016-08-30,141.61,141.7798,139.73,140.35,972968,-0.007425742574257543
2016-08-31,140.25,140.35,139.59,140.13,1225210,-0.0015675097969362062
2016-09-01,140.39,140.7699,138.83,139.96,1272159,-0.0012131592093055366
2016-09-02,140.34,140.65,139.26,140.13,1496183,0.0012146327522148948
2016-09-06,140.17,141.69,140.17,141.16,1525706,0.007350317562263564
2016-09-07,140.86,141.16,139.45,140.0,1652977,-0.00821762538962878
2016-09-08,139.61,140.07,139.05,139.68,1275488,-0.0022857142857142243
2016-09-09,138.85,139.07,136.08,136.08,2218350,-0.025773195876288568
2016-09-12,135.78,137.41,135.58,136.92,1845386,0.006172839506172645
2016-09-13,136.24,137.77,136.24,137.14,1957893,0.0016067776803974088
2016-09-14,137.59,138.004,136.24,136.64,1166175,-0.0036459092897768164
2016-09-15,136.64,138.07,135.845,137.71,1009900,0.007830796252927597
2016-09-16,137.49,137.5,136.64,136.76,1476407,-0.006898554934282264
2016-09-19,137.28,138.23,137.26,137.51,803475,0.005484059666569063
2016-09-20,138.17,138.25,137.17,137.66,1256923,0.0010908297578358095
2016-09-21,137.92,139.19,137.27,139.12,1407164,0.010605840476536343
2016-09-22,139.74,140.2184,139.12,139.47,1009532,0.0025158136860263802
2016-09-23,138.54,139.08,138.21,138.58,849077,-0.0063813006381299164
2016-09-26,138.27,139.07,137.79,138.54,1052912,-0.00028864193967392815
2016-09-27,138.73,139.61,138.155,139.11,1164560,0.0041143352100478925
2016-09-28,139.5,139.85,138.5701,139.37,1167237,0.0018690245129753258
2016-09-29,139.11,139.53,135.97,136.54,1801150,-0.020305661189639168
2016-09-30,136.93,137.17,134.44,136.13,2584754,-0.003002783067233006
2016-10-03,135.0,137.54,134.83,137.17,1681825,0.007639756115477736
2016-10-04,137.77,139.15,136.41,137.17,3902927,0.0
2016-10-05,137.12,137.64,136.71,137.13,1736456,-0.0002916089523947729
2016-10-06,137.29,138.42,136.71,138.25,1616056,0.008167432363450855
2016-10-07,137.39,137.56,136.58,136.78,1614942,-0.010632911392405076
2016-10-10,137.29,137.9872,136.96,137.3,883570,0.00380172539845014
2016-10-11,137.0,137.455,136.02,136.3,1191374,-0.00728332119446462
2016-10-12,136.07,138.13,136.07,137.58,1268305,0.00939104915627298
2016-10-13,137.0,138.37,136.779,138.1,1169199,0.0037796191306873617
2016-10-14,138.25,138.69,137.34,137.34,1092815,-0.0055032585083272245
2016-10-17,137.42,138.27,137.15,137.28,1133924,-0.000436871996504995
2016-10-18,138.16,138.27,136.88,137.63,798470,0.0025495337995338208
2016-10-19,137.73,137.83,136.84,137.4,881987,-0.001671147278936247
2016-10-20,137.35,137.85,136.09,137.31,1184510,-0.0006550218340611869
2016-10-21,136.52,137.57,135.31,136.73,1130814,-0.004224018643944505
2016-10-24,137.28,138.08,137.26,137.66,757664,0.006801726029401101
2016-10-25,138.18,140.1,137.6001,139.75,1623107,0.015182333284904814
2016-10-26,139.64,142.37,139.4,141.28,2303903,0.01094812164579606
2016-10-27,142.4,142.4,135.641,136.28,3892591,-0.035390713476783686
2016-10-28,136.43,138.03,135.65,137.19,2080552,0.0066774288230113665
2016-10-31,137.06,137.8,136.42,136.61,1503787,-0.004227713390188681
2016-11-01,136.93,137.32,134.79,135.08,1532586,-0.011199765756533253
2016-11-02,134.68,137.0,134.31,135.27,2785161,0.0014065738821438245
2016-11-03,135.25,135.33,132.89,134.14,2567315,-0.008353663044281978
2016-11-04,134.0,134.8,132.91,132.97,2261563,-0.008722230505441964
2016-11-07,134.7,135.95,134.1,135.91,2086508,0.022110250432428424
2016-11-08,136.18,137.37,136.07,136.51,1598201,0.004414686189389894
2016-11-09,142.97,152.5797,142.97,146.71,7226998,0.07471980074719808
2016-11-10,148.48,148.93,145.6,147.71,2907915,0.006816167950378205
2016-11-11,147.88,148.39,146.61,148.26,2204655,0.0037235122875904914
2016-11-14,149.66,150.72,148.79,149.73,2338746,0.009915014164305846
2016-11-15,150.13,151.1,146.66,147.29,2470301,-0.016295999465704925
2016-11-16,147.27,148.37,145.21,146.16,1747635,-0.007671939710774622
2016-11-17,146.33,146.4,144.26,144.96,2680770,-0.008210180623973606
2016-11-18,145.0,146.27,144.36,146.04,1977439,0.007450331125827603
2016-11-21,146.53,147.25,145.86,146.1,2021714,0.00041084634346755244
2016-11-22,146.9,147.93,146.27,147.76,1834488,0.01136208076659817
2016-11-23,148.04,148.6699,146.86,147.88,1597223,0.0008121277747699107
2016-11-25,148.63,149.49,148.04,148.55,672649,0.004530700568028179
2016-11-28,148.62,149.57,148.34,148.9,1365326,0.0023561090541903695
2016-11-29,148.97,150.86,148.97,150.54,1985569,0.011014103425117439
2016-11-30,151.74,151.93,149.37,149.54,3176905,-0.0066427527567424205
2016-12-01,149.5,149.87,148.09,149.24,1594639,-0.002006152200080158
2016-12-02,149.36,150.74,149.12,149.92,1133524,0.004556419190565375
2016-12-05,150.9,151.18,148.94,149.07,1356341,-0.0056696905016008214
2016-12-06,148.04,149.4,146.79,149.12,1363779,0.00033541289327176926
2016-12-07,149.3,149.3,147.83,148.89,1829735,-0.0015423819742490519
2016-12-08,148.66,148.84,144.96,146.16,2616327,-0.01833568406205921
2016-12-09,145.81,146.68,144.92,146.3,2080460,0.0009578544061303873
2016-12-12,142.95,144.0151,137.7,143.81,3348699,-0.017019822282980268
2016-12-13,143.48,145.09,142.03,142.41,2294238,-0.009735067102426886
2016-12-14,142.76,144.38,142.31,142.84,2276347,0.003019450881258434
2016-12-15,142.58,143.8,142.42,142.62,1634640,-0.0015401848221786585
2016-12-16,142.98,143.86,141.48,141.82,3256892,-0.005609311457018706
2016-12-19,142.05100000000002,143.31,141.16,142.98,1479878,0.008179382315611328
2016-12-20,143.22,143.85,142.42,143.82,1707894,0.005874947545111198
2016-12-21,144.0,144.43,142.55,142.56,1495216,-0.008760951188986121
2016-12-22,142.6,143.6,142.14,143.31,1371218,0.005260942760942688
2016-12-23,142.96,144.0,142.13,143.3,893211,-6.97788012001821e-05
2016-12-27,143.79,144.2,142.66,143.08,1042550,-0.0015352407536636248
2016-12-28,143.03,143.48,141.73,141.82,1143276,-0.008806262230919848
2016-12-29,142.28,143.6672,142.0501,143.39,1462243,0.011070370892680925
2016-12-30,142.6,142.6316,141.6,142.0,1102495,-0.009693841969453887
2017-01-03,143.39,145.95,142.76,145.22,2516905,0.02267605633802816
2017-01-04,146.28,148.0,145.89,146.68,3271876,0.010053711609971039
2017-01-05,146.95,149.5,146.78,148.16,2780008,0.010089991818925448
2017-01-06,148.36,148.81,147.601,148.22,1536266,0.0004049676025918991
2017-01-09,148.22,148.87,147.92,148.19,2207633,-0.00020240183510999987
2017-01-10,148.19,148.5899,146.55,146.61,1467523,-0.010661987988393129
2017-01-11,146.9,147.85,145.22,146.25,1489234,-0.0024554941682014553
2017-01-12,146.76,146.97,144.48,145.64,1532263,-0.004170940170940218
2017-01-13,146.02,146.41,145.42,145.99,1143469,0.0024031859379292086
2017-01-17,145.44,145.62,144.32,145.1,1211098,-0.006096307966299119
2017-01-18,145.55,147.42,145.5,147.02,1239411,0.013232253618194356
2017-01-19,147.8,148.44,146.01,146.95,1761732,-0.0004761256971842487
2017-01-20,147.25,147.68,146.69,146.91,1626412,-0.0002722014290574837
2017-01-23,147.24,147.93,146.51,147.05,1124918,0.0009529643999728332
2017-01-24,146.0,148.22,145.72,147.98,1424746,0.006324379462767649
2017-01-25,148.58,148.98,146.73,146.87,1733826,-0.00750101365049316
2017-01-26,141.85,146.32,141.28,142.9,4106823,-0.02703070742833802
2017-01-27,143.62,149.3,143.25,145.88,3698715,0.020853743876836806
2017-01-30,145.27,146.7675,144.51,145.55,1779664,-0.002262133260213739
2017-01-31,144.96,145.46,143.23,144.16,1851995,-0.009549982823771952
2017-02-01,144.54,146.21,143.96,144.81,1517475,0.004508879023307433
2017-02-02,144.62,146.37,144.025,145.59,1641119,0.005386368344727499
2017-02-03,146.59,147.92,146.225,146.89,1761248,0.00892918469675097
2017-02-06,146.83,148.25,146.8,147.55,1666021,0.004493158145551179
2017-02-07,148.25,148.9888,147.84,148.12,1631977,0.003863097255167647
2017-02-08,148.3,148.73,147.86,148.19,1182138,0.0004725897920605515
2017-02-09,148.38,149.889,148.275,149.24,1351723,0.007085498346717234
2017-02-10,149.28,150.3307,149.01,150.03,1281722,0.00529348700080412
2017-02-13,150.73,152.34,150.7,151.85,1165676,0.012130907151902903
2017-02-14,151.85,152.93,151.14,151.35,1795672,-0.003292723081988802
2017-02-15,151.59,152.18,150.73,151.96,1766712,0.004030393128510168
2017-02-16,151.76,152.495,151.105,152.39,1441953,0.00282969202421679
2017-02-17,152.3,152.94,151.15,152.86,1529202,0.0030841918761075338
2017-02-21,153.15,154.475,152.48,154.02,1742877,0.007588643202930845
2017-02-22,153.71,154.18,152.5,154.08,1155440,0.00038955979742882896
2017-02-23,154.22,154.93,153.01,153.29,2067054,-0.005127206645898386
2017-02-24,153.24,153.66,152.52,153.48,1001479,0.0012394807228128801
2017-02-27,154.0,156.2,153.87,154.83,1699365,0.008795934323690524
2017-02-28,154.95,155.65,154.0,154.15,2091191,-0.0043919137118130225
2017-03-01,155.85,156.4,154.07,154.57,2014895,0.002724618877716356
2017-03-02,153.82,154.98,153.57,154.3,4187008,-0.0017467813935432286
2017-03-03,153.86,154.42,153.02,153.75,2125617,-0.0035644847699287663
2017-03-06,153.4,153.9,152.93,153.32,1348642,-0.0027967479674797513
2017-03-07,153.1,154.6105,152.97,154.48,1779901,0.007565875293503721
2017-03-08,154.6,155.14,153.77,154.11,1224582,-0.0023951320559294498
2017-03-09,154.36,154.68,153.8128,154.13,1454980,0.0001297774317046141
2017-03-10,154.84,155.44,153.66,154.38,1106787,0.001622007396353764
2017-03-13,154.0,154.8335,153.8227,154.61,1007129,0.0014898302888977089
2017-03-14,154.21,154.75,153.6971,154.4,960684,-0.0013582562576807122
2017-03-15,154.56,155.16,154.02,154.73,1500522,0.002137305699481784
2017-03-16,154.97,155.18,152.89,153.66,1818373,-0.006915271763717423
2017-03-17,154.2,156.97,154.02,156.97,2208224,0.02154106468827277
2017-03-20,157.08,157.59,155.79,155.92,1468193,-0.00668917627572152
2017-03-21,156.35,156.4999,153.43,153.6,1302165,-0.014879425346331354
2017-03-22,154.03,154.56,152.9,154.29,1246988,0.004492187499999911
2017-03-23,154.26,154.8,152.97,153.16,1348542,-0.007323870633223151
2017-03-24,152.64,152.82,150.83,151.02,1897404,-0.013972316531731477
2017-03-27,150.08,151.255,148.65,151.15,1680408,0.0008608131373328831
2017-03-28,150.58,152.96,150.24,152.07,1201228,0.006086668871981393
2017-03-29,151.73,151.98,150.85,151.93,950825,-0.0009206286578548051
2017-03-30,151.89,153.42,151.5,153.16,1194180,0.008095833607582481
2017-03-31,153.04,153.43,152.5,152.5,1387426,-0.004309219117263008
2017-04-03,152.57,152.9,151.44,151.77,1383292,-0.00478688524590154
2017-04-04,151.77,152.05,150.92,151.4,1409869,-0.002437899453119896
2017-04-05,151.42,152.64,149.8462,149.95,1600875,-0.009577278731836336
2017-04-06,150.11,150.88,149.7,150.75,2252467,0.00533511170390133
2017-04-07,154.62,155.2,151.71,152.96,3645969,0.014660033167495978
2017-04-10,153.01,153.01,150.96,151.23,1805374,-0.011310146443514801
2017-04-11,151.23,152.4499,150.72,152.07,1187713,0.005554453481452226
2017-04-12,152.03,152.55,151.19,151.35,1093255,-0.0047346616689681875
2017-04-13,151.0,152.64,150.9,151.75,1451611,0.0026428807400067367
2017-04-17,152.0,153.32,151.9,153.24,1176719,0.00981878088962107
2017-04-18,152.9,153.63,152.4,152.87,1325021,-0.0024145131819368615
2017-04-19,153.17,153.38,152.43,152.88,1393674,6.541505854640306e-05
2017-04-20,152.91,154.532,152.71,154.0,1228744,0.0073260073260073
2017-04-21,154.46,155.49,153.8096,154.04,1362213,0.0002597402597401821
2017-04-24,155.67,156.235,155.0,156.03,1178639,0.012918722409763772
2017-04-25,155.69,156.74,155.51,156.01,1492533,-0.00012818047811324895
2017-04-26,156.38,156.59,155.21,155.27,2933914,-0.004743285686814813
2017-04-27,155.87,158.866,155.76,156.26,1863836,0.006375990210600868
2017-04-28,156.81,156.96,154.51,155.21,1610022,-0.006719569947523207
2017-05-01,155.75,155.76,154.01,154.08,1305183,-0.007280458733329054
2017-05-02,155.31,156.25,154.43,156.16,2184390,0.01349948078920038
2017-05-03,156.04,157.0,155.7,156.88,1427711,0.004610655737704805
2017-05-04,156.93,157.9,156.89,157.88,1613644,0.006374298827128921
2017-05-05,158.15,159.43,157.99,159.41,1429733,0.00969090448441845
2017-05-08,159.53,159.795,159.07,159.62,1459275,0.0013173577567280326
2017-05-09,160.0,160.54,159.73,160.06,1409035,0.002756546798646786
2017-05-10,160.07,160.91,157.92,159.2,1329289,-0.005372985130576158
2017-05-11,158.31,159.26,157.67,158.93,913534,-0.001695979899497324
2017-05-12,158.22,158.97,157.75,158.5,1059807,-0.002705593657585159
2017-05-15,158.45,160.12,158.2447,160.09,1374255,0.010031545741324921
2017-05-16,160.01,163.1,159.48,159.76,2685311,-0.0020613404959710646
2017-05-17,158.57,159.7,157.06,157.3,1918533,-0.015398097145718492
2017-05-18,157.05,158.72,155.84,157.89,1757896,0.0037507946598853703
2017-05-19,159.18,160.54,158.84,160.28,1819070,0.01513712078029017
2017-05-22,163.39,163.57,160.77,161.19,1823722,0.005677564262540624
2017-05-23,161.85,162.02,160.68,161.48,1140427,0.0017991190520503242
2017-05-24,161.57,162.3999,161.26,162.14,1109884,0.004087193460490468
2017-05-25,162.3,163.35,162.08,163.11,962835,0.005982484272850863
2017-05-26,163.0,163.614,162.7,163.3,1468401,0.0011648580712402268
2017-05-30,163.3,163.5,162.37,162.84,1052973,-0.0028169014084507005
2017-05-31,163.1,164.06,162.63,164.01,1497364,0.0071849668386145815
2017-06-01,163.79,164.35,162.78,163.23,1205477,-0.004755807572708992
2017-06-02,162.48,163.95,162.35,163.28,3002863,0.00030631624088717224
2017-06-05,162.98,163.3,161.38,161.39,1672488,-0.011575208231259237
2017-06-06,161.1,161.28,159.67,159.79,2035597,-0.00991387322634607
2017-06-07,160.27,160.79,159.57,160.7,1486113,0.005694974654233631
2017-06-08,161.13,161.18,159.53,160.47,1163056,-0.001431238332296192
2017-06-09,160.66,161.36,160.02,160.94,1079420,0.0029288963669220625
2017-06-12,161.14,161.14,158.317,160.35,1100134,-0.003665962470485895
2017-06-13,160.54,162.34,160.23,161.38,1089326,0.006423448705955792
2017-06-14,161.57,163.35,161.26,162.46,1113976,0.006692279092824549
2017-06-15,161.71,162.95,160.91,162.6,1097481,0.0008617505847592355
2017-06-16,162.83,163.16,162.11,162.56,1697057,-0.0002460024600245969
2017-06-19,163.16,164.77,163.03,164.26,1082741,0.010457677165354173
2017-06-20,164.13,165.325,163.795,163.87,1020479,-0.0023742846706440446
2017-06-21,163.9,164.45,163.12,163.49,1095457,-0.0023189113321535615
2017-06-22,162.34,162.81,161.0,161.06,1542260,-0.01486329439109435
2017-06-23,161.22,162.57,161.04,162.36,1579677,0.008071526139326934
2017-06-26,162.53,163.6,162.0,162.06,1178941,-0.0018477457501848704
2017-06-27,161.86,162.71,161.16,161.16,999068,-0.005553498704183646
2017-06-28,161.92,162.93,161.68,162.55,842023,0.008624968974931813
2017-06-29,162.52,162.6368,159.46,160.43,1439347,-0.013042140879729325
2017-06-30,160.52,162.33,160.2,161.48,1162623,0.006544910552888972
2017-07-03,162.15,163.56,161.87,162.57,750652,0.006750061927173645
2017-07-05,162.74,165.29,162.74,164.81,1305900,0.013778679953250883
2017-07-06,164.48,165.08,163.03,163.56,1995507,-0.007584491232328183
2017-07-07,163.99,166.94,163.63,165.87,1135532,0.01412325752017618
2017-07-10,165.87,167.16,165.14,166.04,1607972,0.0010248990173027384
2017-07-11,166.14,167.0,165.23,166.55,1305816,0.003071549024331599
2017-07-12,167.0,167.94,166.81,166.98,917603,0.0025818072650853896
2017-07-13,167.0,167.1899,165.84099999999998,166.13,1077418,-0.005090429991615686
2017-07-14,166.27,167.4,165.87,167.03,678463,0.005417444170228158
2017-07-17,167.03,167.59,166.42,167.01,863690,-0.00011973896904748926
2017-07-18,167.39,168.92,166.8008,167.96,1228987,0.005688282138794243
2017-07-19,168.39,169.29,168.0,168.98,926048,0.006072874493927127
2017-07-20,169.28,169.43,168.19,168.78,926404,-0.0011835720203573485
2017-07-21,168.31,169.49,167.63,169.37,859891,0.003495674842990848
2017-07-24,169.37,169.68,168.8124,169.46,888579,0.0005313810001772445
2017-07-25,169.81,170.68,169.02,169.59,1029036,0.0007671426885400567
2017-07-26,169.9,170.1389,168.25,168.88,1921006,-0.00418656760422198
2017-07-27,169.09,170.74,167.55,169.53,1580797,0.0038488867835149154
2017-07-28,169.55,172.4,169.01,172.02,1252723,0.014687665899840718
2017-07-31,173.15,173.95,171.55,171.77,1320295,-0.0014533193814673107
2017-08-01,174.48,174.6,173.32,173.87,1434852,0.012225650579262837
2017-08-02,171.91,173.79,171.64,173.79,1422222,-0.0004601138781848979
2017-08-03,172.73,174.14,171.87,174.14,2072753,0.0020139248518327157
2017-08-04,174.48,174.6,173.32,173.87,1434988,-0.0015504766280003413
2017-08-07,173.97,174.19,173.35,173.51,1116202,-0.002070512451831874
2017-08-08,173.36,174.92,173.36,174.8,1428550,0.007434729986744326
2017-08-09,176.1,179.59,175.63,179.3,2662339,0.025743707093821566
2017-08-10,181.01,181.05,177.32,177.62,3676756,-0.009369771332961574
2017-08-11,178.1,180.87,178.1,179.35,1930579,0.009739894156063356
2017-08-14,179.99,180.45,179.23,180.34,1642056,0.005519933091720164
2017-08-15,180.52,180.89,178.06,178.22,1664995,-0.0117555728069203
2017-08-16,178.57,178.8,177.55,178.08,1433257,-0.0007855459544382493
