date,open,high,low,close,volume,return
2016-02-26,104.45,106.56,104.22,106.28,1816386,0.025077160493827133
2016-02-29,105.94,106.81,102.55,102.55,2055117,-0.03509597290176891
2016-03-01,103.55,106.135,102.685,105.86,1790316,0.032276938078985795
2016-03-02,105.28,105.72,104.1,104.68,1385789,-0.011146797657283103
2016-03-03,104.73,105.48,104.46,105.24,1164357,0.005349636988918549
2016-03-04,105.7,107.12,104.789,106.33,1235598,0.010357278601292208
2016-03-07,105.7,106.67,105.27,105.96,1148345,-0.003479732906987776
2016-03-08,104.95,105.4,104.21,104.28,1362332,-0.015855039637599044
2016-03-09,104.74,105.33,103.92,104.22,2218944,-0.0005753739930954849
2016-03-10,104.83,106.26,103.88,105.26,1638952,0.009978890807906371
2016-03-11,106.01,106.82,105.95,106.36,1000584,0.010450313509405174
2016-03-14,104.28,104.28,102.92,103.04,2158767,-0.031214742384354954
2016-03-15,102.77,104.19,102.38,104.05,1359882,0.009802018633540355
2016-03-16,103.95,106.43,103.53,105.87,1168988,0.017491590581451222
2016-03-17,106.03,108.08,106.03,107.84,1762245,0.018607726456975504
2016-03-18,108.22,109.41,107.74,108.14,2388447,0.0027818991097923185
2016-03-21,108.13,109.68,107.83,108.98,1343645,0.007767708525984851
2016-03-22,108.04,111.86,108.04,110.56,2044282,0.014498073040924986
2016-03-23,110.25,110.91,109.61,110.0,898269,-0.00506512301013029
2016-03-24,109.27,110.6,109.08,110.53,1065802,0.0048181818181818326
2016-03-28,110.53,111.23,109.58,110.6,1110060,0.0006333122229258414
2016-03-29,110.12,111.55,109.77,111.46,879617,0.007775768535262184
2016-03-30,112.09,113.22,111.92,112.42,982079,0.008612955320294269
2016-03-31,112.62,113.4,111.06,111.52,1289121,-0.008005692937199882
2016-04-01,110.47,112.6701,109.83,112.42,1355701,0.008070301291248194
2016-04-04,111.97,112.82,111.69,112.08,1279107,-0.0030243728873866615
2016-04-05,111.26,112.03,110.97,111.3,656871,-0.006959314775160652
2016-04-06,111.24,112.46,110.47,112.36,940188,0.00952380952380949
2016-04-07,111.73,112.065,110.45,110.73,1017605,-0.014506941972232124
2016-04-08,112.1,113.16,111.29,111.63,820085,0.008127878623679141
2016-04-11,112.05,112.79,111.45,111.47,698903,-0.0014333064588372135
2016-04-12,111.51,112.94,111.5,112.59,885314,0.010047546425047127
2016-04-13,113.0,114.2,112.72,114.13,1509730,0.013677946531663432
2016-04-14,114.4,115.98,114.0775,115.47,1343794,0.01174099710856047
2016-04-15,115.6,115.6,114.43,115.01,1551649,-0.003983718714817619
2016-04-18,114.53,115.23,114.14,115.18,1063516,0.0014781323363186605
2016-04-19,115.63,116.1,115.19,116.04,767886,0.0074665740579962225
2016-04-20,115.8,116.0,114.83,115.57,1081541,-0.0040503274732851535
2016-04-21,115.84,116.66,115.11,115.29,819425,-0.0024227740763173022
2016-04-22,115.55,116.68,115.32,116.24,1052194,0.008240090207303208
2016-04-25,115.9,116.33,115.39,115.73,1071545,-0.004387474191328233
2016-04-26,116.24,116.375,115.6,115.96,849645,0.001987384429275041
2016-04-27,116.01,116.9,115.55,116.65,864200,0.005950327699206781
2016-04-28,115.36,115.73,114.69,115.3,1796306,-0.01157308186883843
2016-04-29,114.84,115.37,114.11,114.98,1326732,-0.0027753686036425806
2016-05-02,114.47,115.14,113.86,114.27,2031468,-0.006174986954253003
2016-05-03,116.86,116.87,112.69,113.59,2659395,-0.005950818237507538
2016-05-04,112.73,115.68,112.3,115.31,2036882,0.015142178008627605
2016-05-05,115.32,115.93,114.22,115.04,1240974,-0.0023415141791691685
2016-05-06,114.95,117.33,114.33,117.05,1426982,0.017472183588316925
2016-05-09,116.57,116.67,115.26,115.47,1085915,-0.013498504912430542
2016-05-10,116.05,117.17,115.93,117.11,862183,0.01420282324413269
2016-05-11,117.05,117.49,116.5,116.57,1067295,-0.004611049440696791
2016-05-12,117.29,117.75,116.6,117.13,944404,0.004803980440936773
2016-05-13,117.1,117.3,115.71,116.02,1091379,-0.00947664987620589
2016-05-16,116.23,118.37,116.23,118.16,984824,0.018445095673159884
2016-05-17,117.7,118.17,116.81,117.03,1091439,-0.009563303994583605
2016-05-18,116.65,117.14,115.47,116.01,1093911,-0.008715713919507762
2016-05-19,115.86,116.27,114.99,116.16,943486,0.0012929919834496761
2016-05-20,116.81,117.58,116.39,116.72,1736113,0.004820936639118534
2016-05-23,116.76,117.18,116.19,116.85,678851,0.0011137765592872384
2016-05-24,117.15,118.94,115.02,118.56,990387,0.014634146341463428
2016-05-25,118.98,119.5,118.43,118.52,1119921,-0.0003373819163293712
2016-05-26,118.85,119.09,118.04,118.2,846003,-0.0026999662504217925
2016-05-27,118.2,118.59,117.84,118.34,882851,0.0011844331641286399
2016-05-31,118.62,118.62,116.85,117.24,1486648,-0.009295250971776303
2016-06-01,117.06,118.61,116.23,118.52,829758,0.010917775503241245
2016-06-02,117.95,118.87,117.5,118.87,763351,0.002953088086399047
2016-06-03,118.08,118.97,117.71,118.79,1091173,-0.0006730041221502114
2016-06-06,119.0,120.34,118.48,120.13,1131536,0.01128041080899056
2016-06-07,120.25,120.97,119.71,120.81,950624,0.005660534421043861
2016-06-08,121.0,121.81,120.4,121.55,1109196,0.006125320751593444
2016-06-09,121.14,121.48,120.48,120.79,841089,-0.0062525709584532185
2016-06-10,120.06,120.44,118.77,120.25,1618027,-0.0044705687556917395
2016-06-13,119.83,121.27,119.14,119.34,1011814,-0.00756756756756749
2016-06-14,119.0,119.565,118.72,119.35,1117356,8.379420144111194e-05
2016-06-15,119.67,119.88,118.51,118.6,1089792,-0.006284038542103021
2016-06-16,118.33,119.5,117.64,119.33,1120054,0.006155143338954394
2016-06-17,118.97,118.97,117.79,118.6,1359503,-0.00611748931534406
2016-06-20,119.41,120.17,119.09,119.14,925088,0.004553119730185573
2016-06-21,119.33,119.83,118.93,119.43,608346,0.002434111129763439
2016-06-22,119.77,120.0,119.33,119.44,705878,8.373105584857932e-05
2016-06-23,120.79,121.1672,120.25,120.94,807312,0.012558606831882146
2016-06-24,117.86,118.16,116.12,116.37,1405202,-0.03778733256160072
2016-06-27,115.17,115.48,113.79,114.47,1566266,-0.016327232104494382
2016-06-28,115.49,115.9,114.53,115.25,1232501,0.006814012404996905
2016-06-29,116.0,116.93,116.0,116.79,1045882,0.013362255965292835
2016-06-30,116.84,118.98,116.57,118.6,1706172,0.015497902217655568
2016-07-01,118.87,119.59,118.59,118.85,894735,0.002107925801011712
2016-07-05,118.45,118.45,117.27,117.59,1063420,-0.010601598653765198
2016-07-06,117.24,118.17,117.1232,117.8,888121,0.0017858661450802504
2016-07-07,117.95,118.86,117.39,117.59,900062,-0.0017826825127333912
2016-07-08,118.71,119.62,118.4,119.2,1384909,0.013691640445616216
2016-07-11,119.49,119.49,118.82,119.1,732041,-0.000838926174496768
2016-07-12,119.75,121.1607,119.58,120.3,977205,0.010075566750629816
2016-07-13,120.6,120.72,119.96,120.56,786607,0.0021612635078969156
2016-07-14,120.94,121.75,120.94,121.27,721181,0.005889183808891696
2016-07-15,121.73,121.75,120.77,120.95,779623,-0.002638740001649209
2016-07-18,120.68,121.1,120.12,120.34,696049,-0.0050434063662671
2016-07-19,120.12,120.55,119.91,120.14,680935,-0.0016619577862722057
2016-07-20,120.19,120.43,119.71,120.03,840490,-0.0009155984684534602
2016-07-21,119.58,119.96,118.68,119.64,1063701,-0.003249187703074252
2016-07-22,119.74,120.3881,119.412,120.02,573009,0.0031761952524238524
2016-07-25,120.0,120.21,119.02,119.79,532450,-0.0019163472754539779
2016-07-26,119.69,120.05,119.38,119.75,640267,-0.0003339176892896978
2016-07-27,119.79,119.8541,118.38,119.21,797466,-0.004509394572025149
2016-07-28,119.1,119.77,118.01,119.13,807319,-0.0006710846405503235
2016-07-29,118.81,118.855,117.61,118.38,982683,-0.006295643414756968
2016-08-01,117.71,119.22,117.24,118.67,1342104,0.002449738131441226
2016-08-02,119.38,122.82,119.185,122.81,2023345,0.03488666048706501
2016-08-03,122.75,123.41,120.76,121.41,1575054,-0.01139972314958071
2016-08-04,121.69,122.66,121.525,122.23,1015802,0.006753974137221119
2016-08-05,122.5,122.79,121.64,122.72,823381,0.004008835801358135
2016-08-08,123.0,123.0,122.03,122.25,571294,-0.003829856584093849
2016-08-09,122.26,123.44,122.06,122.8,606920,0.0044989775051125225
2016-08-10,123.11,123.23,122.38,122.86,577126,0.00048859934853418
2016-08-11,122.94,123.3,122.68,123.15,481912,0.002360410223018139
2016-08-12,122.8,123.05,122.18,122.45,631576,-0.00568412505075111
2016-08-15,122.91,122.98,121.33,122.68,720925,0.0018783176806860258
2016-08-16,122.55,122.96,122.02,122.24,790711,-0.003586566677535097
2016-08-17,122.36,122.58,121.55,122.26,608598,0.00016361256544517033
2016-08-18,122.13,122.65,122.07,122.39,550223,0.0010633077048911588
2016-08-19,121.93,122.94,121.56,122.77,803246,0.003104828825884365
2016-08-22,122.38,122.6,121.65,122.26,670418,-0.004154109310091969
2016-08-23,122.8,123.28,122.3501,122.67,563673,0.0033535089154261843
2016-08-24,122.28,122.3,121.43,121.71,636079,-0.007825874296894186
2016-08-25,121.8,123.27,121.3,122.8,827996,0.008955714403089399
2016-08-26,123.24,124.11,122.58,122.93,909915,0.0010586319218242046
2016-08-29,123.01,124.16,122.53,123.89,658806,0.007809322378589334
2016-08-30,124.09,124.23,123.44,123.98,787618,0.000726450883848706
2016-08-31,123.86,124.23,122.64,123.05,786257,-0.0075012098725601994
2016-09-01,122.74,123.4,121.72,123.1,864788,0.00040633888663133
2016-09-02,123.72,124.24,123.38,124.05,577499,0.0077173030056865155
2016-09-06,124.16,124.6,123.29,123.7,740739,-0.0028214429665457397
2016-09-07,124.47,124.47,122.26,122.74,698799,-0.0077607113985449505
2016-09-08,122.4,122.66,121.99,122.38,546304,-0.0029330291673456133
2016-09-09,121.49,121.94,118.67,118.68,1270845,-0.030233698316718294
2016-09-12,118.33,120.44,118.20200000000001,120.06,923767,0.011627906976744207
2016-09-13,119.5,120.14,117.17,117.55,1061193,-0.020906213559886755
2016-09-14,117.53,118.15,116.88,117.53,996891,-0.00017014036580176306
2016-09-15,117.3,118.43,117.02,118.08,655759,0.004679656257976728
2016-09-16,117.39,117.59,116.66,117.33,1057306,-0.006351626016260159
2016-09-19,118.01,118.4,117.31,117.62,600452,0.0024716611267365796
2016-09-20,117.97,118.22,117.155,117.31,1131075,-0.0026356061894236005
2016-09-21,117.75,118.57,117.01,118.49,749604,0.010058818515045642
2016-09-22,119.33,119.73,118.84,119.14,597111,0.005485694995358337
2016-09-23,118.89,119.45,118.32,119.04,1107279,-0.0008393486654355575
2016-09-26,119.05,119.52,118.38,118.93,806028,-0.000924059139784994
2016-09-27,118.67,120.0,118.46,119.92,866411,0.008324224333641661
2016-09-28,120.45,121.44,119.97,121.3,889290,0.0115076717811875
2016-09-29,121.06,121.8,120.41,120.73,777898,-0.004699093157460754
2016-09-30,120.83,122.07,120.7,121.72,956759,0.00820011596123571
2016-10-03,121.55,121.74,120.81,121.11,735153,-0.005011501807426821
2016-10-04,121.05,121.26,119.69,120.16,932843,-0.007844108661547389
2016-10-05,120.23,120.97,119.89,120.01,672168,-0.0012483355525965134
2016-10-06,119.74,120.97,119.28,120.54,607116,0.004416298641779948
2016-10-07,120.49,120.49,118.64,119.02,538342,-0.012609922017587594
2016-10-10,119.67,120.0,118.98,119.07,493830,0.0004200974626114018
2016-10-11,118.48,119.135,116.5,117.16,864305,-0.016040984294952487
2016-10-12,117.0,117.68,116.68,117.14,705072,-0.00017070672584496016
2016-10-13,116.46,117.39,116.02,117.01,660208,-0.001109783165442968
2016-10-14,117.63,117.82,116.75,116.76,903698,-0.0021365695239723426
2016-10-17,116.49,116.79,116.2,116.34,656393,-0.003597122302158251
2016-10-18,117.51,117.55,116.57,116.6,634136,0.002234828949630341
2016-10-19,116.8,117.3742,116.38,116.82,779145,0.0018867924528300772
2016-10-20,116.73,116.89,115.91,116.43,588722,-0.003338469440164249
2016-10-21,116.03,116.03,115.02,115.78,741254,-0.00558275358584559
2016-10-24,116.15,116.8,116.15,116.71,676940,0.00803247538434948
2016-10-25,116.38,116.57,115.85,115.95,621153,-0.0065118670208207385
2016-10-26,115.64,115.87,115.11,115.35,755271,-0.005174644243208348
2016-10-27,115.44,115.44,114.65,114.96,892293,-0.0033810143042912744
2016-10-28,115.21,116.21,114.58,115.1,860134,0.0012178148921364595
2016-10-31,115.39,115.5999,114.0,114.17,1524146,-0.008079930495221488
2016-11-01,113.8,114.81,111.39,112.14,1673119,-0.017780502759043526
2016-11-02,112.16,112.57,111.5001,111.99,919866,-0.0013376136971643415
2016-11-03,112.19,112.31,111.1,111.18,943048,-0.007232788641842958
2016-11-04,111.18,111.78,110.65,110.67,1012380,-0.004587155963302836
2016-11-07,111.97,113.01,111.76,112.87,840854,0.01987891930965935
2016-11-08,112.82,114.01,112.64,113.6,583362,0.006467617613183263
2016-11-09,111.81,115.18,111.0661,114.76,1346116,0.010211267605633845
2016-11-10,115.0,116.99,114.69,116.15,1272914,0.012112234227954044
2016-11-11,115.84,116.46,115.33,115.67,1062783,-0.004132587171760682
2016-11-14,115.79,116.1999,113.77,113.98,1329954,-0.014610529955909057
2016-11-15,113.98,114.28,113.5,114.14,912647,0.00140375504474477
2016-11-16,114.13,114.84,114.05,114.78,619769,0.005607149115121723
2016-11-17,114.64,114.88,114.115,114.83,759544,0.00043561596096886035
2016-11-18,114.65,115.27,114.09,114.28,710299,-0.004789689105634376
2016-11-21,114.84,115.23,114.36,114.92,530327,0.0056002800140007025
2016-11-22,114.99,116.56,114.88600000000001,116.36,990213,0.012530455969369969
2016-11-23,116.31,117.44,116.31,116.79,754258,0.0036954279821244107
2016-11-25,116.75,116.84,116.12,116.64,359271,-0.0012843565373747978
2016-11-28,116.14,117.0,116.05,116.34,1070936,-0.002572016460905324
2016-11-29,116.04,116.98,115.78,116.41,725806,0.0006016847172081174
2016-11-30,116.59,117.37,116.16,116.73,1276482,0.0027489047332704963
2016-12-01,116.91,118.55,116.71,118.49,1925706,0.015077529341214646
2016-12-02,118.43,118.74,116.41,116.89,1166080,-0.013503249219343316
2016-12-05,117.35,119.05,117.0,118.56,1008441,0.014286936435965458
2016-12-06,118.22,118.38,116.42,116.89,1136945,-0.014085695006747612
2016-12-07,116.98,118.82,116.64,118.81,1134250,0.016425699375481218
2016-12-08,118.85,119.76,118.42,119.61,922648,0.006733439946132513
2016-12-09,119.52,120.51,119.15,120.5,1121976,0.007440849427305496
2016-12-12,120.68,121.81,120.485,121.47,834352,0.008049792531120259
2016-12-13,122.0,122.25,121.25,122.22,1521436,0.006174364040503866
2016-12-14,122.18,122.28,120.83,121.05,876611,-0.009572901325478611
2016-12-15,120.66,122.09,119.75,122.04,1199864,0.008178438661710086
2016-12-16,121.75,122.0,120.2,120.27,2066009,-0.01450344149459204
2016-12-19,120.58,120.86,120.11,120.57,707724,0.00249438762783738
2016-12-20,120.91,121.19,119.99,120.42,848001,-0.0012440905697934657
2016-12-21,120.38,120.56,119.35,119.37,1105185,-0.00871948181365223
2016-12-22,119.18,119.48,118.3503,118.59,942347,-0.006534305101784432
2016-12-23,118.79,119.13,118.495,118.76,815999,0.0014335104140315025
2016-12-27,118.76,119.6,118.64,119.21,457906,0.0037891545975075047
2016-12-28,119.55,119.74,117.96,118.0,574823,-0.010150155188323073
2016-12-29,117.95,118.3361,117.48,117.71,450643,-0.002457627118644168
2016-12-30,118.05,118.27,116.92,117.22,715304,-0.004162772916489588
2017-01-03,118.12,118.41,117.29,118.04,1080581,0.0069953932775976835
2017-01-04,118.25,119.12,118.008,118.79,720000,0.006353778380210118
2017-01-05,118.42,118.76,117.7,118.61,731556,-0.0015152790638943703
2017-01-06,118.7,119.57,118.31,118.92,864621,0.002613607621616998
2017-01-09,118.87,119.39,118.38,118.84,914265,-0.0006727211570803915
2017-01-10,118.5,119.02,117.78,117.86,785249,-0.008246381689666848
2017-01-11,117.5,118.4753,117.33,118.32,772047,0.003902935686407538
2017-01-12,117.77,118.71,117.53,118.64,897689,0.0027045300878973944
2017-01-13,118.75,119.22,118.36,118.57,596227,-0.0005900202292650203
2017-01-17,118.24,119.04,117.69,118.68,755245,0.0009277220207473125
2017-01-18,118.81,119.19,117.99,119.07,1032134,0.0032861476238623677
2017-01-19,118.88,119.49,118.46,118.85,711427,-0.0018476526413033767
2017-01-20,119.15,119.56,117.55,118.4,1355835,-0.003786285233487452
2017-01-23,118.32,119.42,118.1,119.35,927884,0.008023648648648463
2017-01-24,119.85,122.0,119.40100000000001,121.65,1255940,0.019271051529116123
2017-01-25,121.71,122.54,121.57,122.49,1127542,0.006905055487052891
2017-01-26,122.64,122.64,120.57,120.95,910166,-0.012572454894277052
2017-01-27,120.78,121.51,120.43,121.29,671799,0.0028110789582471707
2017-01-30,121.22,121.54,120.07,121.49,975843,0.0016489405556929793
2017-01-31,121.19,121.75,119.77,120.13,1094118,-0.011194336982467634
2017-02-01,119.74,120.89,119.51,120.78,795627,0.005410804961291982
2017-02-02,120.89,121.24,120.16,120.21,756248,-0.004719324391455615
2017-02-03,120.36,120.94,120.01,120.75,937914,0.004492138757175024
2017-02-06,120.4,120.48,119.09,119.7,813093,-0.008695652173912993
2017-02-07,119.99,120.73,119.42,120.25,708817,0.0045948203842940405
2017-02-08,120.11,120.51,119.61,120.34,604609,0.0007484407484408262
2017-02-09,120.18,120.84,120.11,120.61,573626,0.0022436430114674
2017-02-10,120.75,121.4,120.46,121.2,642734,0.004891800016582293
2017-02-13,121.22,122.32,120.79,121.76,732763,0.004620462046204699
2017-02-14,121.84,122.95,121.56,122.84,861663,0.008869908015768813
2017-02-15,122.35,123.91,122.0481,123.4,1045664,0.004558775643112911
2017-02-16,123.27,123.5,122.26,123.28,829738,-0.0009724473257698429
2017-02-17,123.32,124.09,122.545,123.95,1249148,0.005434782608695565
2017-02-21,122.8,124.3,121.82,124.03,2200025,0.0006454215409439357
2017-02-22,121.77,124.27,121.5,123.1,1290652,-0.007498185922760636
2017-02-23,123.5,123.62,122.52,122.76,1005198,-0.0027619821283508816
2017-02-24,122.3,125.5,122.3,125.5,1757957,0.022319973932877213
2017-02-27,125.5,125.98,123.81,123.84,1056814,-0.013227091633466137
2017-02-28,123.85,124.82,123.55,123.97,1328690,0.0010497416020671668
2017-03-01,125.0,126.1707,124.74,125.87,1052106,0.015326288618214168
2017-03-02,125.59,125.83,125.01,125.09,764402,-0.006196869786287418
2017-03-03,124.93,125.63,124.68,125.25,909341,0.0012790790630745619
2017-03-06,124.77,125.48,124.74,125.06,729691,-0.0015169660678642227
2017-03-07,125.17,125.45,124.44,124.72,842882,-0.00271869502638733
2017-03-08,124.64,125.655,124.3,124.5,1081808,-0.001763951250801754
2017-03-09,124.22,124.55,123.3374,123.69,1338874,-0.006506024096385565
2017-03-10,124.39,124.91,123.8799,124.25,1125271,0.004527447651386574
2017-03-13,124.0,124.78,123.96,124.77,925641,0.00418511066398386
2017-03-14,124.06,124.69,123.48,123.68,931053,-0.008736074376853309
2017-03-15,124.31,125.67,123.65,125.37,929636,0.013664294954721878
2017-03-16,125.37,125.62,124.49,125.19,928330,-0.001435750179468842
2017-03-17,125.34,125.82,125.02,125.41,1732777,0.0017573288601326897
2017-03-20,125.11,125.77,124.82,125.13,766344,-0.002232676820030255
2017-03-21,125.02,125.54,123.955,124.2,913467,-0.007432270438743616
2017-03-22,124.29,124.86,123.91,124.24,732367,0.00032206119162636604
2017-03-23,124.14,124.97,123.65,124.18,996715,-0.0004829362524145786
2017-03-24,124.17,124.6,123.51,123.83,1007543,-0.002818489289740822
2017-03-27,122.58,124.18,122.58,124.11,791442,0.002261164499717472
2017-03-28,124.01,125.11,123.65,124.87,1083045,0.006123600032229559
2017-03-29,124.59,125.1,124.38,124.78,671066,-0.0007207495795628072
2017-03-30,124.83,125.42,124.76,125.34,575853,0.004487898701714954
2017-03-31,124.66,125.98,124.66,125.34,1167677,0.0
2017-04-03,126.0,127.06,124.98,125.88,1514593,0.0043082814743895526
2017-04-04,125.85,126.04,124.42,125.06,1140081,-0.006514140451223338
2017-04-05,125.4,125.83,124.48,124.83,1102370,-0.0018391172237326447
2017-04-06,124.88,125.78,124.78,125.21,795634,0.003044140030441289
2017-04-07,124.85,125.59,124.7,125.25,841083,0.00031946330165322223
2017-04-10,125.29,126.35,125.1,125.87,750585,0.004950099800399288
2017-04-11,125.6,126.14,125.1,125.66,617609,-0.0016683880193851808
2017-04-12,125.14,125.82,124.68,124.96,855631,-0.005570587299061014
2017-04-13,124.75,125.44,124.46,124.47,598036,-0.003921254801536489
2017-04-17,124.97,125.42,124.73,125.42,472505,0.0076323612115369865
2017-04-18,124.57,125.39,124.57,125.31,672808,-0.0008770531015787064
2017-04-19,125.68,126.2,125.53,125.71,885804,0.0031920836325911583
2017-04-20,125.93,126.59,125.64,126.35,675970,0.005091082650544809
2017-04-21,126.42,126.75,126.02,126.2,656574,-0.0011871784724969414
2017-04-24,127.26,127.63,126.79,127.3,1243357,0.008716323296354966
2017-04-25,127.78,128.55,127.6,128.25,773887,0.007462686567164312
2017-04-26,128.24,129.0,127.98,128.8,1106391,0.004288499025341119
2017-04-27,128.94,129.44,128.74,129.37,933080,0.004425465838509224
2017-04-28,129.21,129.49,128.93,129.09,1384834,-0.002164334853520966
2017-05-01,128.69,129.85,128.42,129.25,1363896,0.001239445348206747
2017-05-02,125.92,128.02,125.05,125.26,2895754,-0.030870406189555055
2017-05-03,125.5,126.01,125.3,125.57,1213511,0.002474852307200903
2017-05-04,125.57,126.26,125.07,126.22,999159,0.005176395635900333
2017-05-05,126.18,126.76,126.05,126.47,803252,0.001980668673744246
2017-05-08,126.55,127.33,125.78,125.95,802464,-0.004111647030916377
2017-05-09,125.95,126.35,125.045,125.61,831900,-0.002699483922191326
2017-05-10,125.5,126.9,125.5,126.66,968242,0.008359207069500885
2017-05-11,126.67,126.96,125.97,126.73,849523,0.000552660666350846
2017-05-12,126.63,127.39,126.45,126.51,932409,-0.0017359741182040311
2017-05-15,126.51,128.42,126.51,127.27,847478,0.006007430242668477
2017-05-16,127.15,128.08,127.15,127.38,843736,0.0008643042350906516
2017-05-17,126.67,127.17,126.23,126.39,926897,-0.007772020725388518
2017-05-18,126.54,127.25,126.26,126.74,1079531,0.002769206424558801
2017-05-19,126.99,127.32,126.66,127.09,2893207,0.002761559097364641
2017-05-22,127.61,128.3,127.32,127.82,1122349,0.005743960972539153
2017-05-23,127.68,128.28,127.68,128.05,730029,0.0017994054138634752
2017-05-24,128.3,129.78,128.0701,129.31,872383,0.009839906286606803
2017-05-25,129.8,130.52,129.51,130.31,803236,0.007733353955610589
2017-05-26,130.76,131.49,130.75,131.3,870525,0.007597268053104234
2017-05-30,131.16,131.65,130.6419,131.56,1037329,0.001980198019801982
2017-05-31,131.85,133.01,131.26,132.84,945976,0.009729401033748974
2017-06-01,132.99,133.96,132.84,133.78,982407,0.00707618187292991
2017-06-02,133.86,134.4,133.26,134.33,818825,0.004111227388249539
2017-06-05,134.36,134.37,133.63,133.66,836452,-0.004987716816794552
2017-06-06,133.35,133.93,132.42,133.35,745665,-0.0023193176717043462
2017-06-07,133.57,133.96,133.25,133.52,727402,0.0012748406449194505
2017-06-08,133.4,133.6,132.45,132.73,882785,-0.005916716596764737
2017-06-09,133.31,133.84,132.84,133.81,1090958,0.008136819106456805
2017-06-12,133.51,133.97,132.8,133.18,775650,-0.004708168298333426
2017-06-13,133.22,134.6,132.76,134.49,774839,0.009836311758522287
2017-06-14,134.79,134.89,133.64,133.88,650597,-0.00453565320841709
2017-06-15,133.73,134.38,132.86,133.85,981410,-0.00022408126680606433
2017-06-16,133.69,134.28,133.5,134.28,1609118,0.0032125513634666536
2017-06-19,134.43,134.74,133.895,134.61,670372,0.0024575513851654573
2017-06-20,134.16,134.45,133.88,134.11,605701,-0.003714434291657409
2017-06-21,134.03,134.54,132.04,132.14,1084264,-0.014689434046678329
2017-06-22,132.14,132.8,131.63,131.68,780829,-0.003481156349326331
2017-06-23,131.7,132.36,131.31,131.66,1038830,-0.00015188335358451432
2017-06-26,131.74,132.5,131.52,132.02,948748,0.0027343156615526887
2017-06-27,132.0,132.46,131.7,131.78,868986,-0.001817906377821643
2017-06-28,132.62,133.3,132.365,132.9,621073,0.00849901350736082
2017-06-29,132.89,132.99,130.88,131.45,826270,-0.01091045899172327
2017-06-30,132.0,133.23,131.81,132.75,995796,0.009889691898060216
2017-07-03,133.19,133.47,132.49,132.94,715554,0.0014312617702447739
2017-07-05,133.28,133.99,133.12,133.27,970475,0.0024823228524146757
2017-07-06,133.07,133.465,132.14,132.18,768522,-0.0081788849703609
2017-07-07,132.18,132.785,131.62,132.62,886687,0.0033287940686941297
2017-07-10,132.63,132.84,131.675,132.05,767767,-0.004297994269340966
2017-07-11,132.17,132.65,131.45,131.89,607520,-0.0012116622491482598
2017-07-12,132.66,133.41,132.56,133.04,820323,0.008719387368261389
2017-07-13,133.05,133.11,131.85,132.06,577185,-0.007366205652435287
2017-07-14,132.28,132.94,131.93,132.72,542041,0.004997728305315752
2017-07-17,132.8,132.99,131.79,132.17,1017665,-0.004144062688366534
2017-07-18,132.01,132.71,131.95,132.45,630297,0.0021184837709011806
2017-07-19,132.68,133.06,132.34,133.05,812239,0.0045300113250283935
2017-07-20,132.85,133.15,132.11,132.45,812678,-0.004509582863585271
2017-07-21,132.29,133.42,132.26,133.05,611502,0.0045300113250283935
2017-07-24,132.76,133.18,131.64,132.04,710747,-0.007591131153701802
2017-07-25,132.76,133.26,132.5401,132.9,584193,0.006513177824901684
2017-07-26,132.83,132.83,132.15,132.45,595394,-0.003386004514672858
2017-07-27,132.48,132.825,131.11,131.82,829646,-0.00475651189127968
2017-07-28,131.94,132.56,131.39,131.92,847774,0.0007586102260657146
2017-07-31,132.5,133.06,131.5,131.67,1395428,-0.0018950879320800418
2017-08-01,132.69,133.25,132.35,132.9,628210,0.009341535657325206
2017-08-02,131.39,133.06,131.19,132.9,1047352,0.0
2017-08-03,132.9,133.0,132.24,132.62,899457,-0.002106847253574129
2017-08-04,132.69,133.25,132.35,132.9,628210,0.0021112954305535503
2017-08-07,133.0,133.19,131.92,131.95,893277,-0.007148231753198009
2017-08-08,131.95,132.07,130.83,131.24,636925,-0.005380826070481071
2017-08-09,131.36,132.38,131.35,132.36,690619,0.008533983541603174
2017-08-10,132.06,132.33,130.19,130.23,770269,-0.016092475067996603
2017-08-11,130.72,130.88,129.74,129.81,618651,-0.003225063349458601
2017-08-14,130.43,131.46,130.0,131.46,674826,0.012710885139819883
2017-08-15,131.16,131.88,130.97,131.15,824033,-0.0023581317511029987
2017-08-16,131.43,132.73,131.43,132.41,678887,0.009607319862752428
2017-08-17,131.51,132.155,130.22,130.23,727430,-0.016464013292047497
2017-08-18,130.35,130.65,129.73,130.11,720840,-0.0009214466712736957
2017-08-21,130.16,130.74,129.63,130.4,559790,0.0022288832526322633
2017-08-22,130.63,131.64,130.41,131.48,506214,0.008282208588956896
2017-08-23,131.2,131.37,130.64,130.78,470980,-0.005324003650745257
2017-08-24,130.78,131.2672,130.01,130.33,701884,-0.003440893102920839
2017-08-25,131.09,131.5248,130.76,131.04,470403,0.005447709660093558
2017-08-28,131.01,131.52,130.51,131.46,745024,0.003205128205128416
2017-08-29,130.97,131.02,130.47,130.87,573537,-0.004488057203712148
2017-08-30,130.87,131.04,130.46,130.98,606062,0.0008405287690071983
2017-08-31,131.58,133.46,131.35,133.3,1254924,0.01771262788211958
2017-09-01,133.57,133.68,131.98,132.85,726143,-0.0033758439609903323
2017-09-05,132.92,133.39,132.2,133.23,857486,0.0028603688370341107
2017-09-06,132.86,134.28,129.97,130.89,1968210,-0.01756361179914434
