date,open,high,low,close,volume,return
2016-03-08,91.57,91.65,89.53,89.64,1024063,-0.024167210973220055
2016-03-09,90.31,90.71,89.13,89.47,786571,-0.0018964747880411137
2016-03-10,90.13,90.13,87.78,88.74,758570,-0.008159159494802726
2016-03-11,89.71,92.08,89.02,91.99,708628,0.03662384494027493
2016-03-14,91.58,91.97,90.03,91.44,544568,-0.00597891075116852
2016-03-15,90.75,91.65,90.48,91.53,461440,0.0009842519685039353
2016-03-16,91.1,93.23,90.96,93.04,436320,0.016497323281984055
2016-03-17,93.16,94.34,92.79,93.94,701669,0.00967325881341341
2016-03-18,94.06,94.86,93.41,93.44,1223281,-0.005322546306152809
2016-03-21,93.29,93.995,92.41,92.67,673544,-0.00824058219178081
2016-03-22,92.47,92.86,91.94,92.43,561381,-0.002589834898025223
2016-03-23,92.37,93.02,91.13,91.17,676213,-0.01363193768257065
2016-03-24,90.55,91.33,89.935,91.26,556890,0.000987166831194486
2016-03-28,91.34,92.52,90.91,92.22,476663,0.01051939513477973
2016-03-29,92.0,94.49,91.13,94.45,613023,0.02418130557362841
2016-03-30,94.59,95.0699,93.88,93.97,541253,-0.00508205399682371
2016-03-31,93.95,94.63,93.73,94.43,778288,0.0048951793125466825
2016-04-01,93.94,95.17,93.515,94.71,690414,0.00296515937731634
2016-04-04,94.71,95.32,94.71,94.9,521522,0.002006123957343675
2016-04-05,94.47,95.01,93.99,94.19,665288,-0.007481559536354099
2016-04-06,94.05,95.29,92.945,95.09,616091,0.00955515447499744
2016-04-07,94.68,94.87,93.1,93.7,487209,-0.01461773057103799
2016-04-08,94.27,95.53,94.27,94.69,389007,0.010565635005336027
2016-04-11,95.24,95.76,94.55,94.63,470317,-0.0006336466363924265
2016-04-12,95.35,97.545,95.26,96.89,1283645,0.023882489696713582
2016-04-13,97.37,97.4,95.69,96.04,928836,-0.008772835173908478
2016-04-14,95.85,96.17,95.29,95.74,445589,-0.0031236984589755323
2016-04-15,95.95,96.46,95.55,95.96,846114,0.0022978901190724432
2016-04-18,95.74,96.06,95.08,95.8,666903,-0.0016673614005835447
2016-04-19,96.14,96.49,95.8,96.06,600966,0.002713987473903945
2016-04-20,95.89,96.12,94.67,94.81,671051,-0.013012700395586108
2016-04-21,95.0,95.89,93.65,94.13,651265,-0.007172239215272769
2016-04-22,94.59,95.46,94.22,95.42,682267,0.01370445129076825
2016-04-25,95.31,96.35,95.26,96.16,772849,0.007755187591699908
2016-04-26,96.62,97.33,96.2,96.64,446749,0.004991680532445919
2016-04-27,96.64,96.69,95.4,96.29,541449,-0.0036216887417217514
2016-04-28,95.5,96.16,95.07,95.82,690978,-0.0048810883788557025
2016-04-29,95.69,95.925,94.2,95.73,1137790,-0.0009392611145897511
2016-05-02,96.1,98.0,96.1,97.43,727152,0.017758278491591062
2016-05-03,95.29,95.76,93.57,94.67,1369917,-0.02832803038078624
2016-05-04,93.77,94.92,93.7503,94.72,1057091,0.0005281504172387486
2016-05-05,94.64,95.37,94.21,95.27,1038871,0.005806587837837718
2016-05-06,94.44,96.0,93.35,95.85,1371548,0.006087960533221359
2016-05-09,95.96,96.98,95.34,96.89,1017978,0.010850286906624929
2016-05-10,97.435,97.9,96.74,97.53,998546,0.0066054288368253555
2016-05-11,97.34,97.34,94.95,96.06,1447074,-0.015072285450630551
2016-05-12,96.46,97.19,95.59,96.69,1012704,0.0065584009993753245
2016-05-13,96.18,96.18,94.85,95.2,760565,-0.01541007343055123
2016-05-16,95.65,97.31,95.29,96.86,687178,0.017436974789915904
2016-05-17,96.57,96.73,95.115,95.65,914916,-0.012492256865579088
2016-05-18,95.26,95.65,92.61,93.81,1352072,-0.019236800836382684
2016-05-19,92.71,93.29,90.13,92.66,744734,-0.012258821021213118
2016-05-20,93.25,93.95,92.46,92.93,759969,0.0029138786963092134
2016-05-23,93.15,93.5,92.32,93.19,650463,0.002797804799311132
2016-05-24,93.81,95.09,93.81,95.01,1035613,0.01952999248846443
2016-05-25,95.1,95.49,94.68,95.08,728666,0.0007367645510998333
2016-05-26,94.99,95.3,94.43,94.72,493566,-0.003786285233487563
2016-05-27,94.79,95.73,94.47,95.21,380951,0.005173141891891886
2016-05-31,95.23,95.71,94.6301,95.52,622580,0.0032559605083499754
2016-06-01,94.91,95.4399,94.71,95.35,689024,-0.0017797319932998379
2016-06-02,95.02,96.34,94.71,96.32,515865,0.010173046670162611
2016-06-03,96.29,97.6099,95.94,96.0,915928,-0.0033222591362125353
2016-06-06,96.05,96.24,94.79,95.74,1869817,-0.0027083333333334236
2016-06-07,95.74,96.38,95.4,95.78,550762,0.00041779820346787844
2016-06-08,95.89,96.7,95.56,96.44,708260,0.006890791396951368
2016-06-09,96.16,97.35,95.8,97.18,811307,0.007673164661966103
2016-06-10,96.67,97.08,95.72,96.01,858208,-0.012039514303354593
2016-06-13,96.09,96.75,95.46,95.63,892055,-0.003957921049890789
2016-06-14,95.6,96.28,94.98,95.81,1159558,0.0018822545226393483
2016-06-15,95.85,97.575,95.84,97.06,945831,0.013046654837699512
2016-06-16,96.38,97.73,95.8,97.58,956869,0.0053575108180505815
2016-06-17,97.93,98.0,96.82,97.94,1211100,0.003689280590284838
2016-06-20,98.73,99.42,96.74,96.84,1579357,-0.01123136614253617
2016-06-21,97.27,97.93,96.84,97.5,572773,0.006815365551424923
2016-06-22,97.71,98.18,97.27,97.65,703430,0.0015384615384614886
2016-06-23,98.27,98.99,98.09,98.93,570798,0.013108038914490638
2016-06-24,96.9,98.29,95.94,96.99,1570893,-0.0196098251288791
2016-06-27,96.24,96.49,94.53,95.65,812024,-0.013815857304876666
2016-06-28,96.23,97.23,96.01,97.2,1218722,0.016204913748039784
2016-06-29,97.87,99.07,97.87,99.05,1115553,0.019032921810699488
2016-06-30,99.32,100.13,98.53,100.12,1312270,0.010802624936900651
2016-07-01,100.5,101.04,99.83,99.99,751793,-0.0012984418697563616
2016-07-05,99.79,100.66,99.68,100.36,1053868,0.003700370037003742
2016-07-06,100.16,100.3,99.16,99.23,1025374,-0.011259465922678347
2016-07-07,99.08,99.3,97.42,97.88,933084,-0.013604756626020453
2016-07-08,98.69,100.65,98.69,100.46,1308146,0.026358806702084125
2016-07-11,100.87,101.1,98.85,100.83,1259202,0.0036830579335058733
2016-07-12,100.68,101.28,99.99,101.21,957072,0.0037687196270950185
2016-07-13,101.48,101.58,100.72,101.33,732056,0.0011856535915424349
2016-07-14,101.14,101.49,100.38,100.54,695975,-0.007796309089114661
2016-07-15,100.67,100.68,99.46,100.3,1279220,-0.002387109608116278
2016-07-18,100.43,100.82,99.32,100.65,1189248,0.0034895314057827864
2016-07-19,100.71,101.48,100.26,101.45,1166804,0.007948335817188346
2016-07-20,101.4,101.4,100.72,101.0,1091945,-0.004435682602267121
2016-07-21,100.81,101.96,100.49,101.92,641689,0.009108910891089117
2016-07-22,101.82,104.48,101.66,103.83,1131210,0.018740188383045586
2016-07-25,104.08,104.83,103.75,104.75,933243,0.008860637580660802
2016-07-26,104.85,104.905,103.93,104.35,629756,-0.003818615751789989
2016-07-27,104.13,104.46,103.34,104.25,736085,-0.0009583133684714085
2016-07-28,104.14,106.07,104.06,105.51,762701,0.01208633093525191
2016-07-29,105.49,107.62,105.3978,107.4,991973,0.017912994029001927
2016-08-01,107.12,108.69,106.66,107.69,1433066,0.002700186219739109
2016-08-02,105.53,107.375,104.15,105.11,1286721,-0.023957656235490732
2016-08-03,105.11,105.91,104.31,105.0,1233126,-0.0010465226905146396
2016-08-04,105.0,105.04,104.32,104.76,832398,-0.0022857142857142243
2016-08-05,104.13,105.31,103.945,104.85,670984,0.0008591065292096189
2016-08-08,105.01,106.16,104.79,105.62,731149,0.00734382451120652
2016-08-09,103.32,105.8,100.23,105.69,328278,0.0006627532664267299
2016-08-10,105.95,106.38,104.88,105.37,446092,-0.0030277225849181244
2016-08-11,105.4,105.4,104.15,104.97,534101,-0.0037961469108854784
2016-08-12,105.05,106.21,104.53,105.14,450418,0.0016195103362866003
2016-08-15,105.53,105.84,104.41,104.66,774273,-0.004565341449495941
2016-08-16,104.53,104.53,103.06,103.43,619470,-0.011752340913433912
2016-08-17,103.45,103.84,102.26,103.41,782697,-0.00019336749492415706
2016-08-18,103.45,103.75,102.9157,103.45,422959,0.00038680978628757856
2016-08-19,103.11,103.68,101.31,101.64,737303,-0.01749637506041568
2016-08-22,101.91,102.43,101.29,102.18,472816,0.005312868949232552
2016-08-23,102.7,103.06,102.15,102.24,369723,0.0005871990604813249
2016-08-24,102.37,102.37,101.04,102.14,458594,-0.000978090766823092
2016-08-25,102.21,103.21,101.84,102.24,304765,0.000979048364989188
2016-08-26,102.39,102.8,100.37,101.01,416043,-0.012030516431924765
2016-08-29,101.32,103.13,101.26,102.72,647473,0.016929016929016827
2016-08-30,102.83,103.13,101.47,102.87,530365,0.0014602803738317238
2016-08-31,102.48,103.58,102.25,103.31,967772,0.00427724312238742
2016-09-01,103.43,103.84,102.41,102.95,559600,-0.0034846578259607464
2016-09-02,103.41,104.84,103.1,103.74,335847,0.007673627974744912
2016-09-06,103.78,104.02,102.8,103.72,673626,-0.0001927896664738471
2016-09-07,103.53,105.01,103.24,104.62,605751,0.008677207867335168
2016-09-08,104.25,104.63,102.9,103.18,2003499,-0.01376409864270689
2016-09-09,102.25,102.305,99.45,99.45,1099290,-0.03615041674743169
2016-09-12,98.97,101.96,98.81,101.51,1199353,0.020713926596279464
2016-09-13,100.63,101.01,98.12,98.25,886640,-0.0321150625554133
2016-09-14,98.32,98.745,97.65,97.89,581807,-0.003664122137404524
2016-09-15,97.81,98.64,97.18,98.48,673453,0.006027173357850746
2016-09-16,97.96,98.82,97.56,98.64,1968313,0.0016246953696181787
2016-09-19,98.9,100.03,98.83,99.9,739443,0.01277372262773735
2016-09-20,99.96,100.72,99.82,100.18,571418,0.002802802802802873
2016-09-21,100.22,101.69,99.17,101.58,656165,0.013974845278498682
2016-09-22,102.24,103.7593,102.0,103.64,623152,0.020279582594999068
2016-09-23,103.15,104.52,101.98,103.77,718250,0.001254341952913851
2016-09-26,103.37,104.34,103.3,103.97,778263,0.0019273393080851964
2016-09-27,104.21,104.64,102.66,102.74,810742,-0.011830335673752135
2016-09-28,102.84,103.48,102.23,103.19,529064,0.004379988320031281
2016-09-29,102.59,103.16,101.48,101.53,604517,-0.016086830119197537
2016-09-30,102.2,102.52,101.16,101.21,733134,-0.003151777799665245
2016-10-03,100.8,100.81,99.38,99.46,932628,-0.01729078154332575
2016-10-04,99.45,99.84,97.97,98.43,679086,-0.010355921978684735
2016-10-05,98.79,98.98,95.9135,96.13,914166,-0.023366859697246833
2016-10-06,95.82,97.154,94.91,96.5,1006709,0.0038489545407260906
2016-10-07,97.13,98.095,95.74,96.31,552692,-0.0019689119170984704
2016-10-10,96.5,97.37,96.135,96.57,417455,0.0026996158239018797
2016-10-11,96.23,96.98,94.96,95.25,908676,-0.013668841255048081
2016-10-12,95.46,95.7,94.43,95.36,879121,0.0011548556430445167
2016-10-13,94.89,96.15,94.71,95.65,964899,0.0030411073825504786
2016-10-14,95.86,96.79,95.19,95.25,935716,-0.004181913225300593
2016-10-17,95.45,96.18,95.1,95.37,618907,0.0012598425196850283
2016-10-18,96.39,96.85,95.52,96.11,515907,0.007759253433993862
2016-10-19,95.92,96.31,95.21,96.08,635453,-0.00031214233690568527
2016-10-20,96.2,96.44,94.84,95.43,949357,-0.006765195670274671
2016-10-21,94.67,95.36,94.43,95.04,534740,-0.004086765168186068
2016-10-24,95.67,96.2,94.48,94.8,579349,-0.002525252525252597
2016-10-25,94.76,95.01,93.74,94.24,537021,-0.005907172995780585
2016-10-26,95.1,95.19,92.54,93.16,787617,-0.011460101867572181
2016-10-27,93.12,93.33,90.9,91.76,876867,-0.015027908973808457
2016-10-28,92.06,92.75,90.82,91.21,981439,-0.005993897122929526
2016-10-31,91.8,92.98,91.03,92.78,1005299,0.017213024887622108
2016-11-01,92.76,92.77,90.21,90.61,1400691,-0.02338866134942874
2016-11-02,90.58,90.94,87.81,87.81,1531495,-0.030901666482728185
2016-11-03,87.25,87.87,86.495,86.73,704639,-0.012299282541851753
2016-11-04,87.13,88.63,86.35,88.22,797892,0.017179753257235086
2016-11-07,89.4,90.03,88.99,89.33,760076,0.012582180911357987
2016-11-08,89.38,89.92,88.63,89.33,840970,0.0
2016-11-09,88.23,91.25,87.175,90.39,1687239,0.011866114407254047
2016-11-10,90.47,93.3,88.125,92.45,2735979,0.022790131651731382
2016-11-11,92.92,95.97,92.92,95.12,1789189,0.028880475932936633
2016-11-14,94.99,99.15,94.76,98.29,2353594,0.033326324642556804
2016-11-15,98.36,99.13,95.94,96.36,1438454,-0.019635771696001725
2016-11-16,96.27,96.27,94.3,95.21,1040939,-0.011934412619344137
2016-11-17,95.03,96.33,94.72,95.47,1151426,0.0027308055876484882
2016-11-18,95.41,96.04,95.0,95.56,1186937,0.0009427045145071755
2016-11-21,95.73,96.53,94.49,94.6,1111557,-0.010046044370029428
2016-11-22,94.89,96.58,94.3,96.36,927490,0.018604651162790642
2016-11-23,95.68,96.57,95.18,96.49,872828,0.0013491075134910435
2016-11-25,96.5,97.6,96.33,96.91,388814,0.00435278267177952
2016-11-28,96.64,99.3,96.64,97.93,1139423,0.01052522959446911
2016-11-29,97.83,99.76,97.69,99.1,824110,0.011947309302562825
2016-11-30,98.31,99.27,97.346,97.75,1600770,-0.013622603430877844
2016-12-01,97.79,98.62,96.96,97.53,1096596,-0.0022506393861893015
2016-12-02,98.06,99.66,98.06,99.26,825075,0.01773813185686457
2016-12-05,99.61,100.43,99.2,100.35,926162,0.010981261333870451
2016-12-06,100.49,101.98,100.36,101.77,994677,0.014150473343298442
2016-12-07,102.09,103.66,101.76,103.62,1191543,0.018178245062395737
2016-12-08,103.35,104.56,101.94,103.64,906167,0.00019301293186635426
2016-12-09,103.69,104.62,102.61,103.22,640408,-0.004052489386337288
2016-12-12,102.99,105.07,102.66,104.93,1183116,0.016566556868824023
2016-12-13,105.5,105.58,102.91,104.2,716353,-0.00695701896502432
2016-12-14,103.94,104.67,101.7,102.26,1453920,-0.018618042226487552
2016-12-15,102.44,103.44,101.07,101.46,985255,-0.007823195775474412
2016-12-16,102.42,104.55,102.09,103.35,1729190,0.01862803075103492
2016-12-19,103.89,104.79,103.51,103.91,1123277,0.005418480890178934
2016-12-20,103.84,104.97,103.715,104.69,761515,0.007506496006159269
2016-12-21,105.09,105.91,102.85,103.05,1921008,-0.01566529754513324
2016-12-22,102.84,103.24,101.99,103.05,936294,0.0
2016-12-23,103.32,103.32,102.33,102.87,530961,-0.0017467248908296096
2016-12-27,103.09,103.82,102.71,103.0,429844,0.0012637309225236315
2016-12-28,103.24,103.24,101.63,102.32,522043,-0.0066019417475728925
2016-12-29,102.46,103.28,101.6,102.85,764853,0.005179827990617669
2016-12-30,102.9,104.65,102.41,104.37,926445,0.014778804083616981
2017-01-03,105.33,105.36,103.76,104.72,1076325,0.0033534540576793948
2017-01-04,104.94,108.0,104.63,107.62,1236399,0.027692895339954227
2017-01-05,106.81,107.75,105.36,107.5,1004005,-0.0011150343802267537
2017-01-06,107.18,107.77,106.8,107.31,1317466,-0.0017674418604650688
2017-01-09,107.11,107.39,105.84,106.06,1247623,-0.011648495014444094
2017-01-10,105.85,106.17,104.8,105.0,748854,-0.00999434282481615
2017-01-11,105.01,105.42,103.92,104.05,657000,-0.009047619047619082
2017-01-12,104.01,104.89,103.48,104.57,812737,0.004997597308985968
2017-01-13,104.62,105.235,103.68,104.29,678021,-0.0026776322080901416
2017-01-17,104.36,105.49,104.16,105.41,1073130,0.010739284686930528
2017-01-18,105.43,106.62,104.93,106.2,824606,0.007494545109572259
2017-01-19,105.9,106.49,105.19,105.21,900838,-0.009322033898305215
2017-01-20,105.31,105.81,104.81,105.79,944062,0.0055127839558979375
2017-01-23,105.73,107.42,105.59,107.2,591429,0.013328291899045164
2017-01-24,107.48,108.235,106.92,107.69,628170,0.0045708955223879855
2017-01-25,107.87,108.15,107.0,107.67,696478,-0.00018571826539137692
2017-01-26,107.1,107.65,106.99,107.3,767848,-0.0034364261168384758
2017-01-27,107.66,107.68,106.06,106.88,617321,-0.003914259086672867
2017-01-30,106.88,107.64,106.3,106.87,685550,-9.35628742514405e-05
2017-01-31,106.7,107.8,106.165,106.31,814629,-0.00524001122859552
2017-02-01,106.45,107.03,103.82,103.9,833913,-0.022669551312200165
2017-02-02,103.93,104.82,103.68,104.42,838475,0.005004812319538088
2017-02-03,105.38,105.8,104.56,104.85,820505,0.004117985060333229
2017-02-06,104.8,105.15,104.2,104.56,732243,-0.0027658559847399955
2017-02-07,104.71,105.83,104.71,104.77,645385,0.0020084162203519718
2017-02-08,104.84,105.83,104.7,105.27,395436,0.004772358499570473
2017-02-09,105.31,105.64,104.935,105.39,562370,0.0011399259048161525
2017-02-10,105.43,107.02,105.37,106.45,653754,0.01005788025429366
2017-02-13,106.85,107.15,105.72,106.45,586311,0.0
2017-02-14,106.45,109.35,105.57,109.03,1369550,0.024236730859558353
2017-02-15,108.92,109.28,108.17,109.04,881307,9.171787581396806e-05
2017-02-16,108.87,110.11,108.48,109.98,909351,0.008620689655172376
2017-02-17,109.94,110.17,108.54,109.79,764826,-0.0017275868339697853
2017-02-21,109.8,111.08,109.3,110.85,748748,0.009654795518717396
2017-02-22,111.09,111.72,108.72,109.84,656846,-0.009111411817771642
2017-02-23,109.98,110.44,109.47,109.95,599538,0.0010014566642388978
2017-02-24,109.99,110.43,109.44,110.13,739165,0.0016371077762618036
2017-02-27,110.36,111.12,109.8,110.67,956904,0.004903296104603605
2017-02-28,110.48,110.54,109.19,109.87,900807,-0.007228697930785177
2017-03-01,109.84,110.13,109.03,109.27,1064594,-0.0054609993628834674
2017-03-02,109.28,109.28,108.03,108.84,867191,-0.003935206369543254
2017-03-03,108.25,109.105,107.35,108.77,669303,-0.0006431459022419039
2017-03-06,108.36,108.82,107.72,108.26,492801,-0.004688792865679803
2017-03-07,108.32,108.62,107.675,107.85,443743,-0.0037871790134861305
2017-03-08,107.45,107.45,105.87,105.89,786711,-0.01817338896615661
2017-03-09,105.9,106.13,103.86,104.16,988886,-0.016337708943243046
2017-03-10,105.06,105.5,102.49,103.2,868075,-0.009216589861751112
2017-03-13,103.38,103.56,102.4,102.79,1155265,-0.003972868217054226
2017-03-14,102.8,103.29,101.94,102.45,901759,-0.003307714758244984
2017-03-15,102.69,105.35,102.69,104.77,870989,0.022645192776964196
2017-03-16,104.76,105.38,104.16,104.3,625671,-0.004486016989596275
2017-03-17,104.55,105.89,104.19,105.13,1111899,0.007957813998082486
2017-03-20,105.12,105.285,103.8,104.11,656791,-0.009702273375820414
2017-03-21,104.68,104.865,102.24,102.38,1244969,-0.01661703966958028
2017-03-22,102.62,102.62,100.73,101.46,1111563,-0.008986130103535883
2017-03-23,101.37,103.01,101.37,102.24,1658628,0.007687758722649374
2017-03-24,102.4,102.98,100.74,100.92,905323,-0.012910798122065636
2017-03-27,100.76,101.25,99.6,100.24,1266962,-0.006738010305192277
2017-03-28,100.29,100.4,98.51,100.18,1161731,-0.0005985634477253532
2017-03-29,99.96,100.33,99.41,99.7,983075,-0.004791375524056729
2017-03-30,99.39,100.43,98.91,100.37,873068,0.006720160481444415
2017-03-31,100.31,101.04,99.745,100.31,945886,-0.0005977881837202492
2017-04-03,100.35,101.45,100.01,100.89,1084821,0.005782075565746059
2017-04-04,100.95,102.02,100.56,101.67,2245724,0.007731192387748997
2017-04-05,101.72,102.33,100.52,100.81,1036836,-0.008458739057735754
2017-04-06,100.81,102.09,100.22,101.87,856113,0.010514829877988241
2017-04-07,101.72,102.6,101.5,101.62,683033,-0.0024541081770884654
2017-04-10,101.64,102.24,101.41,102.06,646024,0.004329856327494497
2017-04-11,102.08,102.96,101.76,102.47,700701,0.004017244757985372
2017-04-12,102.67,103.21,102.0,102.39,641092,-0.0007807163072118817
2017-04-13,102.34,102.4299,101.13,101.28,537544,-0.010840902431878074
2017-04-17,101.66,103.07,101.53,103.06,765623,0.0175750394944707
2017-04-18,102.57,103.35,102.27,102.97,616229,-0.000873277702309383
2017-04-19,102.91,103.21,101.85,102.19,840769,-0.007575021851024544
2017-04-20,102.35,102.35,100.97,101.57,1136867,-0.006067129856150322
2017-04-21,101.44,101.83,101.18,101.6,723053,0.0002953628039774614
2017-04-24,102.22,102.525,99.24,99.78,1067858,-0.0179133858267716
2017-04-25,100.03,100.81,99.54,100.56,1064677,0.007817197835237488
2017-04-26,100.27,100.78,97.57,97.59,1283253,-0.029534606205250613
2017-04-27,97.7,98.375,96.235,96.51,1209341,-0.011066707654472818
2017-04-28,96.39,96.48,95.57,96.24,940453,-0.002797637550512988
2017-05-01,96.63,96.63,95.33,96.28,1431644,0.0004156275976725521
2017-05-02,96.55,96.55,93.09,96.31,1935967,0.0003115911923556869
2017-05-03,96.47,96.64,94.36,94.7,1131034,-0.016716851832623836
2017-05-04,93.67,95.08,93.1,95.01,1462401,0.003273495248152125
2017-05-05,95.1,95.88,94.38,95.7,831135,0.007262393432270198
2017-05-08,95.91,96.12,93.98,94.58,750027,-0.011703239289446277
2017-05-09,94.46,94.56,93.57,94.37,1065957,-0.0022203425671388777
2017-05-10,94.19,95.54,93.975,94.88,736325,0.005404259828335256
2017-05-11,94.37,94.5,93.14,94.0,1121017,-0.009274873524451888
2017-05-12,93.91,94.11,93.16,93.29,760810,-0.0075531914893616214
2017-05-15,93.29,94.19,92.96,93.37,707200,0.0008575410011790741
2017-05-16,93.55,93.59,92.82,93.1,1179023,-0.0028917211095642603
2017-05-17,92.55,93.57,92.29,92.5,1164181,-0.0064446831364124435
2017-05-18,92.5,93.8,92.21,92.84,1786182,0.003675675675675727
2017-05-19,92.87,94.34,92.24,94.06,1101259,0.013140887548470426
2017-05-22,94.15,94.53,92.75,93.13,1582165,-0.009887305974909721
2017-05-23,93.3,93.55,92.94,93.18,1023714,0.0005368839256953972
2017-05-24,93.43,93.55,92.975,93.36,602422,0.0019317450096585365
2017-05-25,93.41,93.79,92.79,92.95,535804,-0.004391602399314465
2017-05-26,93.09,93.41,92.02,92.52,846026,-0.004626143087681611
2017-05-30,92.49,93.11,92.05,92.15,675463,-0.003999135322092395
2017-05-31,92.39,92.405,91.32,92.2,1156390,0.0005425935973955021
2017-06-01,91.93,92.98,91.86,92.8,929424,0.006507592190889255
2017-06-02,93.17,93.4,92.38,92.87,1174175,0.0007543103448277577
2017-06-05,92.8,93.32,92.3,93.26,700517,0.004199418542047972
2017-06-06,93.21,93.44,91.18,91.26,1089634,-0.021445421402530584
2017-06-07,91.45,92.09,91.2,92.0,1216816,0.008108700416392667
2017-06-08,92.17,92.45,91.53,92.15,929759,0.001630434782608825
2017-06-09,92.09,93.96,91.8,93.65,920289,0.016277807921866616
2017-06-12,93.53,95.63,93.53,95.36,1140126,0.01825947677522688
2017-06-13,95.01,95.77,93.775,94.88,825911,-0.005033557046979942
2017-06-14,95.35,95.53,93.78,94.07,834594,-0.008537099494097866
2017-06-15,93.59,94.86,93.45,94.5,573955,0.004571064101201339
2017-06-16,94.74,94.74,92.98,93.88,1351559,-0.006560846560846656
2017-06-19,93.86,93.86,92.73,93.37,854874,-0.005432466979122141
2017-06-20,93.5,93.76,92.5,93.37,706976,0.0
2017-06-21,93.46,93.85,91.78,92.67,755897,-0.007497054728499597
2017-06-22,92.59,94.16,92.19,93.53,868379,0.009280241717923854
2017-06-23,93.84,94.66,93.8,94.18,1114201,0.006949641826152098
2017-06-26,94.5,95.21,93.88,94.75,701510,0.006052240390741037
2017-06-27,94.5,95.03,93.86,93.86,743517,-0.009393139841688658
2017-06-28,94.21,94.4675,93.45,93.51,753635,-0.0037289580225867702
2017-06-29,93.16,94.01,92.48,93.35,806319,-0.0017110469468507583
2017-06-30,93.46,94.265,92.86,93.9,1172263,0.005891805034815345
2017-07-03,94.5,96.08,94.14,95.83,624271,0.02055378061767832
2017-07-05,95.74,95.77,94.03,94.1,916722,-0.01805280183658564
2017-07-06,93.82,94.01,92.06,92.38,1072839,-0.018278427205100978
2017-07-07,92.41,94.53,92.32,93.92,1522127,0.016670274951288144
2017-07-10,94.97,95.35,92.94,93.51,1026235,-0.0043654173764905435
2017-07-11,93.62,94.55,93.33,94.08,1031352,0.006095604748155292
2017-07-12,94.55,96.04,94.55,95.23,774719,0.01222363945578242
2017-07-13,95.41,96.26,95.04,95.55,568283,0.0033602856242780366
2017-07-14,95.89,96.79,95.72,95.9,984387,0.00366300366300365
2017-07-17,96.02,97.25,95.36,97.03,1141568,0.011783107403545268
2017-07-18,78.45,79.33,77.26,77.59,2481679,-0.2003504070905905
2017-07-19,77.53,80.59,77.5,80.56,2427848,0.03827812862482283
2017-07-20,80.55,80.63,78.93,79.2,2259486,-0.01688182720953324
2017-07-21,79.15,79.4,78.25,78.69,1078221,-0.006439393939393967
2017-07-24,78.65,79.12,78.07,78.11,1216847,-0.007370695132799532
2017-07-25,78.47,78.58,77.81,78.11,847617,0.0
2017-07-26,78.02,78.37,77.74,78.06,485098,-0.0006401229035974954
2017-07-27,77.89,79.01,77.25,78.99,962284,0.01191391237509598
2017-07-28,79.05,79.06,78.36,78.96,898520,-0.00037979491074824345
2017-07-31,79.01,79.66,78.3,79.35,1168195,0.004939209726443794
2017-08-01,79.8,80.92,78.51,79.51,1719759,0.002016383112791509
2017-08-02,79.13,80.25,78.68,78.76,1231598,-0.009432775751477829
2017-08-03,78.07,79.32,77.9,79.15,767428,0.004951752158456113
2017-08-04,79.23,79.83,78.92,79.47,569376,0.00404295641187602
2017-08-07,79.43,79.4626,78.85,79.25,1478393,-0.002768340254183932
2017-08-08,79.08,79.4,78.17,78.5,1117562,-0.009463722397476393
2017-08-09,78.5,78.5,77.79,77.88,572116,-0.007898089171974543
2017-08-10,77.66,77.75,76.57,76.64,750430,-0.015921931176168358
2017-08-11,76.55,76.8599,75.55,75.73,863171,-0.011873695198329814
2017-08-14,76.18,77.5,76.14,76.93,919758,0.01584576785950098
2017-08-15,76.79,76.79,75.45,76.25,970206,-0.008839204471597695
2017-08-16,76.42,76.83,75.72,75.9,908216,-0.004590163934426128
2017-08-17,75.7,76.12,75.23,75.3,1116169,-0.007905138339921014
2017-08-18,75.04,75.32,73.48,73.91,1098317,-0.018459495351925592
2017-08-21,73.96,74.22,73.19,73.88,1029775,-0.00040589906643218043
2017-08-22,74.06,74.25,73.02,73.38,1019110,-0.006767731456415849
2017-08-23,73.26,74.59,73.2,74.06,900267,0.00926683019896446
2017-08-24,74.72,75.2299,73.98,74.0,1505145,-0.0008101539292465487
2017-08-25,74.16,75.09,73.79,74.7,1263129,0.009459459459459474
2017-08-28,75.51,75.51,73.9,74.45,1200169,-0.0033467202141901353
2017-08-29,74.36,74.5,73.675,74.16,649891,-0.0038952316991269775
2017-08-30,73.53,74.5,73.17,74.26,1008888,0.0013484358144553177
2017-08-31,74.53,74.86,74.13,74.49,1249921,0.003097225962833239
2017-09-01,74.52,75.2,74.21,74.99,616486,0.006712310377231745
2017-09-05,75.19,75.43,73.84,74.35,659137,-0.00853447126283502
2017-09-06,74.68,75.115,74.28,74.37,1054861,0.0002689979825152289
2017-09-07,74.54,74.83,73.24,73.52,1176550,-0.011429339787548898
2017-09-08,73.37,74.47,73.37,73.9,1286575,0.005168661588683454
2017-09-11,74.31,75.04,73.88,74.91,711553,0.01366711772665763
2017-09-12,74.91,75.16,74.0,74.3,645834,-0.008143105059404632
2017-09-13,74.2,74.67,73.94,74.52,1308689,0.002960969044414563
2017-09-14,74.48,75.66,74.31,75.18,1434956,0.008856682769726287
2017-09-15,75.23,75.54,74.71,75.11,1704004,-0.0009310986964619072
2017-09-18,75.07,75.36,74.46,74.56,1347897,-0.007322593529490051
