date,open,high,low,close,volume,return
2017-08-16,87.23,87.23,84.84,84.98,3478032,-0.023442886692714215
2017-08-17,84.78,85.03,83.37,83.38,3438130,-0.01882795951988714
2017-08-18,83.35,84.54,83.29,84.09,2751653,0.008515231470376694
2017-08-21,83.81,84.32,83.41,83.69,2515486,-0.004756808181710093
2017-08-22,83.91,84.53,83.85,84.24,1946655,0.006571872386187172
2017-08-23,84.16,85.72,83.96,85.11,2322742,0.010327635327635365
2017-08-24,84.8,85.14,84.33,84.62,2007762,-0.005757255316648946
2017-08-25,85.01,85.22,84.46,84.51,2211256,-0.0012999290947766085
2017-08-28,84.35,84.42,82.25,83.4,2377458,-0.013134540291089847
2017-08-29,82.62,83.24,81.99,83.15,2322118,-0.002997601918465209
2017-08-30,82.92,83.98,82.32,83.67,2245659,0.006253758268190079
2017-08-31,84.0,85.18,83.61,84.99,4803859,0.01577626389386877
2017-09-01,85.0,85.855,84.59,85.65,2358644,0.007765619484645381
2017-09-05,85.92,86.68,85.26,85.87,2657753,0.0025685931115002614
2017-09-06,86.72,87.965,86.46,87.85,2600331,0.023058111098171574
2017-09-07,87.75,88.74,87.40100000000001,88.6,2788606,0.008537279453614044
2017-09-08,87.87,88.07,86.08,86.78,2687176,-0.02054176072234759
2017-09-11,87.11,87.99,86.48,87.93,2865342,0.013251901359760287
2017-09-12,87.85,88.75,87.43,88.47,2922918,0.0061412487205732
2017-09-13,89.32,91.11,89.07,91.1,3158258,0.02972759127387814
2017-09-14,91.5,92.9486,91.17,91.78,3428369,0.007464324917672904
2017-09-15,92.43,93.29,91.86,93.22,4057790,0.01568969274351706
2017-09-18,92.77,93.38,92.38,93.05,2388436,-0.0018236429950654331
2017-09-19,93.08,93.64,92.71,93.13,2074609,0.000859752821063875
2017-09-20,93.58,94.28,92.82,94.18,3774250,0.011274562439600677
2017-09-21,93.66,94.44,93.14,93.89,2678660,-0.0030792100233595354
2017-09-22,93.77,94.65,93.45,94.55,2290433,0.0070295026094364665
2017-09-25,95.0,96.8,94.74,96.29,3143428,0.01840296139608677
2017-09-26,95.99,97.5,95.47,96.87,2951146,0.006023470765396111
2017-09-27,96.9,97.51,96.28,97.32,2123021,0.004645401052957521
2017-09-28,97.45,98.37,96.81,96.82,2983045,-0.005137690094533465
2017-09-29,96.73,97.45,96.05,96.74,2010864,-0.0008262755629001584
2017-10-02,95.52,97.18,94.87,97.18,2115207,0.004548273723382401
2017-10-03,96.98,97.71,96.48,96.5,2134464,-0.0069973245523771155
2017-10-04,96.65,96.98,95.9775,96.33,1507994,-0.0017616580310880758
2017-10-05,96.5,97.07,96.15,96.55,2097643,0.0022838160489981885
2017-10-06,95.79,96.34,95.46,96.19,1587332,-0.003728638011393004
2017-10-09,96.53,97.02,96.11,96.5,1880931,0.003222788231624918
2017-10-10,97.1,97.83,96.7,96.78,2201233,0.002901554404145079
2017-10-11,96.77,97.12,96.04,96.93,2156493,0.001549907005579776
2017-10-12,96.08,96.89,95.72,96.65,2173722,-0.002888682554420763
2017-10-13,97.5,97.625,96.3,96.62,1953638,-0.0003103983445421621
2017-10-16,97.13,97.4825,96.74,97.21,2075186,0.006106396191264629
2017-10-17,97.25,97.77,96.56,97.45,1695319,0.0024688818022837733
2017-10-18,97.54,98.46,96.57,96.66,2040447,-0.008106721395587546
2017-10-19,95.69,96.69,95.36,95.76,1875107,-0.009310986964618184
2017-10-20,95.78,97.04,95.42,96.84,2194495,0.011278195488721776
2017-10-23,97.07,97.49,96.67,96.97,2395754,0.001342420487401963
2017-10-24,97.7,97.97,96.23,96.48,2190394,-0.005053109209033679
2017-10-25,96.32,96.87,95.67,96.175,1691640,-0.0031612769485904746
2017-10-26,96.45,97.19,95.74,96.92,1980801,0.007746295814920812
2017-10-27,96.21,98.56,95.84,98.47,2911191,0.015992571192736227
2017-10-30,98.66,99.69,98.28,99.53,3505439,0.010764699908601738
2017-10-31,99.25,100.41,99.06,99.87,3272527,0.003416055460665257
2017-11-01,100.79,102.47,96.71,102.29,3953417,0.024231500951236606
2017-11-02,101.37,102.99,101.37,102.95,2970916,0.006452243621077214
2017-11-03,103.8,105.07,103.31,104.5,4080161,0.015055852355512434
2017-11-06,105.15,107.19,105.06,106.96,4709626,0.023540669856459306
2017-11-07,107.35,107.95299999999999,105.55,106.09,4021318,-0.008133881824981204
2017-11-08,105.51,105.79,103.8,104.33,3426189,-0.01658968800075411
2017-11-09,103.83,105.44,103.56,104.78,3045094,0.004313236844627699
2017-11-10,104.53,105.12,103.21,104.58,3383230,-0.0019087612139722099
2017-11-13,104.2,105.0,103.74,104.46,1822941,-0.0011474469305795543
2017-11-14,103.85,104.06,102.36,102.47,2428409,-0.01905035420256551
2017-11-15,101.18,102.3298,100.08,101.36,3357700,-0.010832438762564678
2017-11-16,101.29,102.16,100.81,101.43,2027498,0.0006906077348067807
2017-11-17,101.76,102.21,101.11,101.64,2596845,0.0020703933747412417
2017-11-20,101.38,102.0,100.7,101.44,1659713,-0.001967729240456517
2017-11-21,102.3,102.6199,101.335,101.66,4058416,0.00216876971608837
2017-11-22,102.41,102.82,101.54,101.59,2654829,-0.0006885697422781556
2017-11-24,102.09,102.55,101.38,101.66,913550,0.0006890441972633443
2017-11-27,101.57,101.785,99.22,99.82,2947797,-0.018099547511312264
2017-11-28,99.75,100.18,99.11,99.84,2037194,0.00020036064916850727
2017-11-29,99.56,100.53,99.25,100.5,2721558,0.006610576923076872
2017-11-30,101.0,102.73,101.0,102.32,4183723,0.018109452736318365
2017-12-01,103.32,104.42,101.66,102.91,3446054,0.005766223612197141
2017-12-04,102.69,103.03,100.99,101.05,2423456,-0.01807404528228551
2017-12-05,100.69,101.77,100.52,100.9,2045989,-0.0014844136566055655
2017-12-06,100.43,100.45,98.491,98.86,2768449,-0.02021803766105057
2017-12-07,98.89,99.83,98.51,99.72,1687645,0.008699170544203882
2017-12-08,100.28,100.74,99.75,100.39,1512439,0.006718812675491348
2017-12-11,100.49,102.34,100.395,101.21,1946819,0.008168144237473696
2017-12-12,101.37,101.42,99.44,100.28,2128157,-0.009188815334453038
2017-12-13,100.46,100.72,99.71,99.94,1426884,-0.003390506581571584
2017-12-14,100.09,100.83,99.55,99.64,2425027,-0.003001801080648403
2017-12-15,100.34,100.64,98.47,98.55,4632953,-0.010939381774387802
2017-12-18,98.85,100.17,98.68,99.91,2670341,0.013800101471334258
2017-12-19,99.95,101.8,99.68,101.43,2374437,0.015213692323090777
2017-12-20,102.0,103.82,101.21,103.54,2651764,0.02080252390811399
2017-12-21,103.76,106.75,103.24,106.35,3330281,0.02713926984740178
2017-12-22,106.27,107.88,105.88,107.11,2028669,0.007146215326751415
2017-12-26,107.24,109.66,107.0,109.41,2071502,0.02147325179721782
2017-12-27,109.06,109.3,107.721,108.36,1801972,-0.009596928982725461
2017-12-28,108.5,108.63,107.86,108.45,1250552,0.0008305647840531893
2017-12-29,109.11,109.11,107.88,107.91,1778184,-0.004979253112033288
2018-01-02,108.67,109.39,108.22,109.3,1899830,0.012881104624223871
2018-01-03,110.14,111.83,109.82,110.93,3068424,0.014913083257090731
2018-01-04,110.39,111.21,109.751,110.95,2124966,0.00018029387902274152
2018-01-05,110.66,112.3,110.12,112.17,2221207,0.010995944118972423
2018-01-08,112.44,113.22,111.65,112.71,1934379,0.004814121422840323
2018-01-09,112.93,113.1,111.54,111.71,1944057,-0.00887232721142761
2018-01-10,111.94,113.75,111.86,112.01,4751455,0.0026855250201416325
2018-01-11,112.79,115.72,112.46,115.14,3828104,0.027943933577359026
2018-01-12,114.95,116.47,114.79,115.7,2025312,0.004863644259162747
2018-01-16,115.82,116.44,113.08,113.39,4835628,-0.019965427830596405
2018-01-17,113.71,114.35,112.14,113.53,3324297,0.001234676779257482
2018-01-18,113.36,115.16,112.82,114.24,4564600,0.006253853606976056
2018-01-19,113.95,114.76,113.47,114.37,2920580,0.0011379551820729361
2018-01-22,114.53,116.86,114.41,116.82,2233174,0.021421701495147216
2018-01-23,117.05,118.6,116.88,117.84,3150700,0.008731381612737676
2018-01-24,117.99,118.9,117.2,118.47,2463897,0.00534623217922614
2018-01-25,118.92,119.0,117.03,117.45,2061289,-0.00860977462648771
2018-01-26,117.06,118.06,116.8,117.76,2170913,0.0026394210302256305
2018-01-29,117.12,118.13,116.42,116.58,1584903,-0.010020380434782705
2018-01-30,115.98,115.98,113.9,115.17,3589051,-0.012094698919197122
2018-01-31,115.32,115.73,114.43,115.0,2409788,-0.001476078839975692
2018-02-01,115.28,116.57,114.58,116.52,2507634,0.013217391304347847
2018-02-02,115.01,115.19,112.41,112.83,2549409,-0.03166838311019571
2018-02-05,111.7,113.88,109.0,109.56,3175882,-0.028981653815474573
2018-02-06,107.76,110.9,106.09,108.27,4635477,-0.011774370208105234
2018-02-07,108.42,109.71,105.76,105.78,4666029,-0.022998060404544107
2018-02-07,108.42,109.71,105.76,105.78,4670000.0,-0.022998060404544107
2018-02-08,106.02,106.5,100.98,101.04,4680000.0,-0.04480998298355077
2018-02-09,101.89,102.6,96.54,100.07,5340000.0,-0.009600158353127553
2018-02-12,101.54,104.03,101.33,103.14,3550000.0,0.030678525032477255
2018-02-13,102.49,103.24,101.61,102.47,1740000.0,-0.0064960248206321625
2018-02-14,101.58,107.06,101.5,106.76,4090000.0,0.04186591197423639
2018-02-15,106.6,108.06,105.01,107.69,3500000.0,0.008711127763207038
2018-02-16,107.14,108.74,106.6,107.64,2970000.0,-0.0004642956634784978
2018-02-20,107.78,109.03,106.15,107.96,3380000.0,0.0029728725380899768
2018-02-21,107.65,108.74,105.78,105.81,4120000.0,-0.019914783253056623
2018-02-22,106.7,109.11,105.94,107.09,3170000.0,0.012097155278329108
2018-02-23,107.73,108.88,107.33,108.83,2060000.0,0.016248015687739148
2018-02-26,109.56,110.16,108.57,109.49,4470000.0,0.006064504272718985
2018-02-27,109.28,109.53,106.74,106.94,3580000.0,-0.023289798155082586
2018-02-28,101.63,106.4,101.31,101.42,7740000.0,-0.05161772956798205
2018-03-01,101.79,102.11,99.84,101.18,4600000.0,-0.0023663971603233858
2018-03-02,100.54,102.21,99.4,101.45,4040000.0,0.00266851156355008
2018-03-05,100.91,102.76,100.4,101.81,3130000.0,0.0035485460818136527
2018-03-06,102.71,102.94,100.74,101.01,3420000.0,-0.00785777428543366
2018-03-07,99.98,101.1,99.33,100.87,3330000.0,-0.001386001386001423
2018-03-08,101.53,101.6,99.66,100.59,2530000.0,-0.002775850104094424
2018-03-09,101.58,102.9,101.28,102.8,2910000.0,0.021970374788746305
2018-03-12,102.5,102.82,100.49,100.65,5210000.0,-0.02091439688715946
2018-03-13,101.37,101.77,99.68,100.05,3210000.0,-0.005961251862891315
2018-03-14,100.8,100.9,99.64,99.89,2190000.0,-0.0015992003998001048
2018-03-15,100.39,100.72,98.18,98.65,3840000.0,-0.012413655020522496
2018-03-16,98.87,100.86,98.55,100.45,4950000.0,0.01824632539280291
2018-03-19,99.88,100.4,97.44,98.47,2610000.0,-0.01971129915380787
2018-03-20,99.35,101.67,99.24,101.33,4560000.0,0.029044378998679843
2018-03-21,101.72,105.83,101.64,104.78,5290000.0,0.034047172604362075
2018-03-22,103.52,105.08,103.16,104.29,6670000.0,-0.004676464974231687
2018-03-23,104.75,106.73,104.7,105.86,6580000.0,0.015054175855786722
2018-03-26,106.87,107.65,105.72,107.57,4820000.0,0.016153410164367887
2018-03-27,107.46,107.91,105.49,106.33,5200000.0,-0.011527377521613813
2018-03-28,105.8,107.2,103.26,103.82,5510000.0,-0.023605755666321837
2018-03-29,104.65,105.86,104.17,105.27,3390000.0,0.013966480446927498
2018-04-02,104.94,105.14,100.24,102.93,3760000.0,-0.02222855514391553
2018-04-03,103.48,105.31,101.79,105.07,3480000.0,0.02079082871854654
2018-04-04,103.55,104.56,103.05,104.17,4240000.0,-0.008565718092700014
2018-04-05,104.6,105.38,103.78,104.38,3840000.0,0.00201593549006418
2018-04-06,104.07,104.07,98.8,101.93,6470000.0,-0.023471929488407595
2018-04-09,102.48,105.32,101.83,103.38,4630000.0,0.014225448837437371
2018-04-10,105.09,109.08,105.0,107.66,5450000.0,0.041400657767459936
2018-04-11,107.43,110.14,106.94,109.4,3470000.0,0.016161991454579416
2018-04-12,109.47,110.84,108.21,109.98,4380000.0,0.005301645338208427
2018-04-13,110.45,111.25,109.61,111.02,3340000.0,0.009456264775413725
2018-04-16,111.65,111.69,110.7,111.02,2750000.0,0.0
2018-04-17,111.16,111.86,110.36,111.15,3720000.0,0.0011709601873537423
2018-04-18,112.11,114.18,111.6,112.85,5110000.0,0.015294646873594164
2018-04-19,113.41,114.71,112.47,114.04,4960000.0,0.010544971200709075
2018-04-20,113.53,114.57,112.66,113.97,3110000.0,-0.0006138197123817246
2018-04-23,113.65,114.96,112.81,114.84,2150000.0,0.007633587786259666
2018-04-24,115.32,116.43,113.37,114.59,3630000.0,-0.002176941832114254
2018-04-25,113.93,115.84,113.07,115.4,3510000.0,0.0070686796404573204
2018-04-26,116.41,117.8,115.87,117.62,3440000.0,0.019237435008665482
2018-04-27,116.75,117.81,116.13,116.79,1820000.0,-0.00705662302329535
2018-04-30,116.59,119.71,116.33,118.17,3320000.0,0.011816080143847829
2018-05-01,117.66,117.95,116.18,117.56,2360000.0,-0.005162054667005145
2018-05-02,117.54,118.59,116.12,116.65,4780000.0,-0.00774072813882265
2018-05-03,115.9,116.13,114.1,116.01,4270000.0,-0.005486498071152979
2018-05-04,115.0,115.98,111.48,114.66,5720000.0,-0.011636927851047418
2018-05-07,115.81,117.12,113.2,113.89,5990000.0,-0.006715506715506692
2018-05-08,113.66,115.59,112.19,115.29,3890000.0,0.012292562999385526
2018-05-09,117.16,118.81,115.9,117.79,6100000.0,0.021684447913956184
2018-05-10,118.75,119.46,118.45,118.95,4090000.0,0.009848034637914838
2018-05-11,119.02,120.0,117.01,117.41,2950000.0,-0.012946616225304797
2018-05-14,118.11,119.6,118.09,118.68,2650000.0,0.010816795843624938
2018-05-15,118.48,120.41,118.35,120.23,3190000.0,0.013060330299966338
2018-05-16,119.8,121.87,119.58,121.5,2900000.0,0.010563087415786265
2018-05-17,122.0,126.45,122.0,126.15,5720000.0,0.03827160493827164
2018-05-18,126.28,126.48,124.28,125.79,4060000.0,-0.0028537455410225787
2018-05-21,126.88,128.03,126.0,127.45,2570000.0,0.013196597503775997
2018-05-22,127.3,127.96,123.08,123.76,2400000.0,-0.028952530404079968
2018-05-23,123.24,124.22,121.68,122.98,4380000.0,-0.006302521008403339
2018-05-24,121.25,121.7,119.67,119.98,3180000.0,-0.024394210440722097
2018-05-25,117.44,117.94,115.31,117.76,3940000.0,-0.018503083847307922
2018-05-29,116.1,117.62,115.16,116.21,3260000.0,-0.013162364130434923
2018-05-30,117.54,120.22,117.16,119.76,2890000.0,0.03054814559848551
2018-05-31,118.85,120.22,117.73,117.81,3540000.0,-0.016282565130260496
2018-06-01,118.48,118.56,117.09,118.35,2920000.0,0.004583651642475095
2018-06-04,120.06,121.05,117.79,118.67,3760000.0,0.0027038445289395696
2018-06-05,118.02,118.24,114.8,116.58,4160000.0,-0.01761186483525745
2018-06-06,116.3,117.41,114.86,116.14,4360000.0,-0.0037742322868415945
2018-06-07,117.42,119.27,116.62,117.93,3740000.0,0.015412433270191261
2018-06-08,118.16,118.72,116.65,117.67,2410000.0,-0.0022046977020266922
2018-06-11,117.96,118.69,116.5,118.01,2370000.0,0.0028894365598708394
2018-06-12,117.91,119.11,117.31,118.47,3400000.0,0.003897974747902655
2018-06-13,118.49,119.73,117.77,118.25,2360000.0,-0.0018570102135561095
2018-06-14,119.35,119.49,117.41,117.53,2860000.0,-0.006088794926004226
2018-06-15,116.91,117.1,113.93,114.18,5030000.0,-0.028503360844039816
2018-06-18,114.4,117.87,114.0,116.62,3180000.0,0.021369767034506992
2018-06-19,115.02,117.77,114.1,117.08,2450000.0,0.003944434916823836
2018-06-20,118.25,119.82,117.4,119.43,2380000.0,0.020071745814827624
2018-06-21,118.39,118.39,116.01,116.6,3000000.0,-0.02369588880515794
2018-06-22,120.05,120.95,118.19,118.51,3360000.0,0.016380789022298448
2018-06-25,118.84,118.95,115.91,116.83,1950000.0,-0.014176018901358556
2018-06-26,117.04,120.46,117.04,119.68,2470000.0,0.024394419241633214
2018-06-27,121.63,124.78,120.81,123.93,4710000.0,0.035511363636363535
2018-06-28,124.17,125.5,122.51,123.5,2680000.0,-0.003469700637456663
2018-06-29,123.43,126.32,123.29,124.43,3020000.0,0.007530364372469789
2018-07-02,123.81,123.86,121.11,122.4,2310000.0,-0.016314393634975444
2018-07-03,124.02,125.4,122.01,122.43,1380000.0,0.0002450980392156854
2018-07-05,123.65,125.04,122.71,123.22,2480000.0,0.006452666830025322
2018-07-06,122.18,124.95,122.01,124.35,1500000.0,0.009170589190066414
2018-07-09,125.0,126.45,124.51,126.13,1670000.0,0.014314435062324105
2018-07-10,127.27,127.96,126.06,126.97,2000000.0,0.00665979544913986
2018-07-11,126.06,126.82,123.63,124.66,1960000.0,-0.018193274001732762
2018-07-12,124.91,125.67,123.1,124.14,1970000.0,-0.004171346061286663
2018-07-13,124.39,127.0,124.13,125.96,1820000.0,0.01466086676333167
2018-07-16,124.77,125.44,122.9,124.61,3210000.0,-0.010717688154969762
2018-07-17,124.2,124.99,122.11,124.32,3870000.0,-0.002327261054490104
2018-07-18,123.34,124.21,121.16,123.58,3280000.0,-0.005952380952380931
2018-07-19,122.74,123.58,122.19,122.39,2890000.0,-0.00962938986891082
2018-07-20,122.68,123.31,121.44,122.35,1540000.0,-0.00032682408693529563
2018-07-23,123.16,123.46,122.29,122.86,1750000.0,0.004168369431957641
2018-07-24,123.69,127.12,122.98,125.62,2850000.0,0.02246459384665478
2018-07-25,125.63,128.67,125.32,128.38,2970000.0,0.02197102372233717
2018-07-26,128.94,129.75,128.36,128.86,2860000.0,0.003738900140208834
2018-07-27,128.32,130.49,127.76,129.15,2450000.0,0.002250504423405131
2018-07-30,130.45,131.6,129.53,129.9,2050000.0,0.005807200929152101
2018-07-31,130.29,131.4,128.32,128.94,2470000.0,-0.007390300230946889
2018-08-01,127.57,128.55,124.92,125.57,3530000.0,-0.026136187373972386
2018-08-02,124.56,126.31,123.51,125.93,3510000.0,0.0028669268137295756
2018-08-03,122.75,125.0,120.84,122.41,4120000.0,-0.02795203684586678
2018-08-06,123.18,125.1,122.0,123.9,2400000.0,0.012172208152928743
2018-08-07,125.0,126.29,124.31,124.43,1770000.0,0.004277643260694131
2018-08-08,123.3,124.38,121.5,122.77,3150000.0,-0.013340834203970142
2018-08-09,123.2,123.9,121.88,122.31,1870000.0,-0.0037468436914555037
2018-08-10,122.2,122.89,121.37,122.77,2270000.0,0.003760935328264159
2018-08-13,122.79,123.5,121.14,121.5,1580000.0,-0.010344546713366376
2018-08-14,122.9,123.57,122.04,123.07,1470000.0,0.012921810699588532
2018-08-15,121.47,121.73,114.71,115.44,4180000.0,-0.06199723734460061
2018-08-16,116.11,117.07,115.67,115.91,3700000.0,0.004071379071379111
2018-08-17,116.51,116.75,114.05,114.77,4490000.0,-0.009835216978690386
2018-08-20,115.22,115.74,114.63,114.77,4020000.0,0.0
2018-08-21,115.92,116.62,115.29,115.49,2550000.0,0.006273416398013376
2018-08-22,116.24,117.92,116.24,117.32,2100000.0,0.01584552775132053
2018-08-23,116.71,116.8,115.74,116.4,2070000.0,-0.007841800204568594
2018-08-24,117.64,118.99,117.35,117.46,2150000.0,0.00910652920962196
2018-08-27,117.59,118.97,117.27,118.65,1820000.0,0.010131108462455352
2018-08-28,118.63,119.72,117.77,117.97,1970000.0,-0.005731142014327895
2018-08-29,119.04,119.5,118.05,118.78,2070000.0,0.006866152411630022
2018-08-30,118.14,119.47,118.14,118.91,2100000.0,0.0010944603468596714
2018-08-31,118.57,118.81,117.67,118.23,2020000.0,-0.005718610713985273
2018-09-04,119.04,119.35,116.75,117.68,1700000.0,-0.004651949589782656
2018-09-05,116.81,118.26,116.22,117.89,2080000.0,0.0017845003399048487
2018-09-06,117.78,118.13,115.21,115.5,1980000.0,-0.020273135974213208
2018-09-07,114.98,115.32,113.7,114.47,3290000.0,-0.00891774891774888
2018-09-10,115.0,115.52,114.2,114.32,1780000.0,-0.0013103870009609775
2018-09-11,114.39,117.17,114.08,116.22,2370000.0,0.016620013995801264
2018-09-12,117.29,119.09,116.88,116.94,2240000.0,0.006195147134744339
2018-09-13,116.8,117.13,115.03,116.62,2340000.0,-0.0027364460407045543
2018-09-14,116.57,118.53,116.57,117.82,1540000.0,0.010289830217801388
2018-09-17,118.32,118.75,117.07,117.54,2540000.0,-0.002376506535392897
2018-09-18,118.75,120.3,118.46,119.45,1870000.0,0.016249787306448882
2018-09-19,119.45,120.57,119.13,120.17,1770000.0,0.006027626622017612
2018-09-20,120.43,120.99,118.77,119.21,2000000.0,-0.007988682699509142
2018-09-21,118.52,120.61,118.04,119.46,4780000.0,0.002097139501719747
2018-09-24,121.42,124.19,121.17,123.99,3590000.0,0.03792064289301855
2018-09-25,124.58,126.5,124.26,125.64,3870000.0,0.013307524800387105
2018-09-26,125.45,126.38,125.01,125.31,3110000.0,-0.002626552053486164
2018-09-27,126.57,127.65,125.72,127.0,2930000.0,0.013486553347697772
2018-09-28,126.55,129.09,126.55,127.57,2720000.0,0.004488188976377927
2018-10-01,127.93,129.81,127.78,129.49,2020000.0,0.015050560476601138
2018-10-02,129.75,130.06,128.74,130.0,3280000.0,0.003938528071665726
2018-10-03,130.17,130.54,129.25,130.38,3170000.0,0.002923076923076806
2018-10-04,129.92,130.5,129.13,130.23,3220000.0,-0.0011504832029453071
2018-10-05,130.34,131.1,129.6,131.05,2240000.0,0.006296552253705068
2018-10-08,129.98,131.34,129.23,129.83,2120000.0,-0.009309423884013679
2018-10-09,130.22,133.53,130.1,132.35,2450000.0,0.019409997689285863
2018-10-10,132.0,132.0,126.35,126.47,3450000.0,-0.04442765394786552
2018-10-11,125.29,125.48,120.82,121.62,4760000.0,-0.03834901557681658
2018-10-12,123.62,123.78,120.38,122.18,2960000.0,0.004604505837855655
2018-10-15,122.95,123.56,121.95,122.57,2280000.0,0.0031920117858894592
2018-10-16,122.86,123.48,122.06,122.26,2430000.0,-0.002529167006608324
2018-10-17,122.21,122.59,118.49,120.14,2580000.0,-0.01734009487976451
2018-10-18,118.55,119.25,117.55,118.55,2100000.0,-0.013234559680372904
2018-10-19,118.59,120.65,117.08,117.67,3550000.0,-0.007423028258118913
2018-10-22,118.1,118.34,115.4,116.25,1590000.0,-0.01206764680887229
2018-10-23,114.17,114.38,109.53,111.12,5020000.0,-0.04412903225806453
2018-10-24,111.78,111.95,106.0,106.14,5540000.0,-0.04481641468682507
2018-10-25,107.87,108.86,106.36,107.12,2930000.0,0.009233088373845844
2018-10-26,105.59,107.37,103.49,106.56,4330000.0,-0.005227781926811059
2018-10-29,106.95,107.0,100.63,102.04,4310000.0,-0.042417417417417336
2018-10-30,101.69,106.16,101.03,105.51,4270000.0,0.03400627205017637
2018-10-31,106.68,108.72,105.07,105.34,4010000.0,-0.0016112216851483785
2018-11-01,105.98,107.3,103.85,106.89,3770000.0,0.014714258591228324
2018-11-02,106.15,106.49,100.84,102.35,6610000.0,-0.042473570960800844
2018-11-05,104.54,107.11,104.04,106.35,5030000.0,0.039081582804103565
2018-11-06,107.06,107.54,105.44,107.33,4340000.0,0.009214856605547661
2018-11-07,109.25,110.2,107.36,109.15,3420000.0,0.016957048355539017
2018-11-08,108.73,108.95,104.72,104.85,4150000.0000000005,-0.0393953275309209
2018-11-09,103.09,106.22,102.5,105.51,3490000.0,0.00629470672389143
2018-11-12,106.84,106.95,101.03,101.25,3270000.0,-0.0403753198748934
2018-11-13,101.22,102.41,98.08,98.52,5180000.0,-0.026962962962962966
2018-11-14,100.75,101.1,97.24,98.07,4670000.0,-0.004567600487210721
2018-11-15,97.91,101.96,96.81,101.59,4220000.0,0.03589272968287971
2018-11-16,103.0,105.59,102.7,105.2,6060000.0,0.0355349936017324
2018-11-19,103.99,106.13,103.61,105.71,4310000.0,0.004847908745247098
2018-11-20,103.45,103.97,101.37,102.36,5700000.0,-0.031690473938132624
2018-11-21,103.29,107.57,103.23,106.0,5250000.0,0.03556076592418922
2018-11-23,101.63,102.21,99.38,100.7,3370000.0,-0.04999999999999993
2018-11-26,101.7,102.73,101.03,102.54,3660000.0,0.01827209533267138
2018-11-27,102.26,103.06,100.76,101.95,3550000.0,-0.005753852155256478
2018-11-28,101.99,104.06,101.58,103.77,3580000.0,0.017851888180480557
2018-11-29,103.97,106.59,103.59,105.47,2660000.0,0.016382384118724058
2018-11-30,104.39,104.68,102.89,103.31,5270000.0,-0.020479757276950727
2018-12-03,107.11,108.38,106.16,108.11,4060000.0,0.04646210434614262
2018-12-04,108.32,108.78,103.65,104.07,3150000.0,-0.03736934603644437
2018-12-06,101.45,102.29,99.56,102.13,5050000.0,-0.01864129912558854
2018-12-07,104.76,107.64,103.41,103.61,5230000.0,0.014491334573582648
2018-12-10,102.05,103.26,99.21,101.71,3370000.0,-0.018337998262715982
2018-12-11,103.57,104.35,101.69,102.07,3710000.0,0.0035394749778783208
2018-12-12,104.24,106.6,103.83,103.93,3440000.0,0.018222788282551416
2018-12-13,103.22,104.3,101.46,102.83,2690000.0,-0.01058404695468107
2018-12-14,102.28,102.95,99.06,100.08,3090000.0,-0.026743168336088696
2018-12-17,99.54,100.27,95.46,96.21,4820000.0,-0.03866906474820153
2018-12-18,96.37,96.96,93.71,94.01,4660000.0,-0.022866645878806713
2018-12-19,94.96,97.14,92.3,92.98,4050000.0,-0.010956281246675914
2018-12-20,91.53,93.35,89.02,89.74,5740000.0,-0.03484620348462042
2018-12-21,89.44,90.49,86.82,87.26,7470000.0,-0.027635391129930853
2018-12-24,86.23,86.73,82.78,82.86,2770000.0,-0.05042402016960812
2018-12-26,83.83,89.03,82.04,88.99,4490000.0,0.073980207579049
2018-12-27,87.1,88.79,85.05,88.79,4310000.0,-0.0022474435329811193
2018-12-28,89.24,89.33,86.15,87.52,3330000.0,-0.01430341254645806
2018-12-31,88.21,88.9,86.37,87.21,3570000.0,-0.0035420475319927203
2019-01-02,85.66,91.26,85.2,90.61,3860000.0,0.03898635477582846
2019-01-03,90.6,91.22,88.26,89.97,2960000.0,-0.007063238053194976
2019-01-04,91.7,94.3,91.08,93.92,3870000.0,0.043903523396687794
2019-01-07,94.49,96.41,92.22,94.51,4450000.0,0.006281942078364633
2019-01-08,95.66,96.11,94.34,95.52,3440000.0,0.010686699820124712
2019-01-09,96.78,99.51,96.11,99.19,4740000.0,0.03842127303182585
2019-01-10,98.02,99.32,97.28,99.12,3480000.0,-0.0007057163020465218
2019-01-11,97.86,98.01,95.96,96.87,3210000.0,-0.022699757869249382
2019-01-14,95.66,99.01,95.28,98.51,3500000.0,0.01692990605966771
2019-01-15,98.97,99.94,98.0,98.59,2450000.0,0.0008121002943863864
2019-01-16,98.55,99.42,97.44,98.67,2800000.0,0.000811441322649431
2019-01-17,98.36,99.35,97.11,99.05,2670000.0,0.00385122124252546
2019-01-18,100.3,101.37,99.11,101.05,3300000.0,0.020191822311963703
2019-01-22,99.76,100.06,96.63,96.86,4390000.0,-0.04146462147451757
2019-01-23,97.65,98.42,96.13,96.57,2680000.0,-0.0029940119760479833
2019-01-24,96.52,98.05,95.79,97.24,3130000.0,0.006937972455213881
2019-01-25,98.19,100.3,98.05,99.1,2420000.0,0.01912793089263687
2019-01-28,97.43,98.25,96.49,98.1,2950000.0,-0.010090817356205872
2019-01-29,98.6,99.75,98.09,98.87,2870000.0,0.007849133537207065
2019-01-30,99.69,99.9,98.37,99.45,3000000.0,0.005866289066450925
2019-01-31,99.94,100.85,98.59,99.2,2500000.0,-0.002513826043237799
