date,open,high,low,close,volume,return
2016-03-08,77.8,77.82,76.19,77.18,554722,-0.007586472933007404
2016-03-09,77.18,78.04,75.08,77.91,598096,0.009458408914226446
2016-03-10,78.38,78.38,76.66,77.41,535188,-0.006417661404184316
2016-03-11,78.0,78.49,77.605,78.15,353177,0.009559488438186436
2016-03-14,78.13,78.38,76.84,78.18,328429,0.00038387715930898736
2016-03-15,77.49,78.17,76.79,77.04,845745,-0.014581734458940954
2016-03-16,76.26,76.41,72.88,74.36,1192109,-0.0347871235721704
2016-03-17,74.1,74.87,72.29,74.62,649341,0.0034965034965035446
2016-03-18,74.23,75.57,74.16,75.45,924719,0.011123023318145187
2016-03-21,75.9,76.675,75.45,76.16,497280,0.009410205434062124
2016-03-22,75.67,76.91,75.67,76.6,547655,0.005777310924369727
2016-03-23,76.37,76.53,75.3,75.46,434539,-0.014882506527415185
2016-03-24,75.4,75.74,74.48,75.59,416384,0.0017227670288895158
2016-03-28,76.0,76.35,75.39,75.86,345755,0.003571901045111625
2016-03-29,75.71,78.34,75.55,78.13,488709,0.029923543369364536
2016-03-30,78.43,78.95,77.56,77.75,402987,-0.004863688723921622
2016-03-31,77.5,79.0299,75.03,78.32,625923,0.007331189710610753
2016-04-01,77.53,79.43,76.55,79.37,683189,0.013406537282941944
2016-04-04,79.27,80.195,78.58,79.75,654416,0.004787703162403956
2016-04-05,79.23,79.84,78.82,79.19,847258,-0.007021943573667699
2016-04-06,79.08,80.23,76.98,80.16,434112,0.012249021341078414
2016-04-07,80.0,80.56,78.9,80.48,923925,0.003992015968063978
2016-04-08,80.92,81.19,79.025,80.54,400354,0.0007455268389662262
2016-04-11,81.02,81.2,80.065,80.33,392239,-0.0026074000496648653
2016-04-12,80.29,80.88,79.745,80.34,682000,0.0001244864932155032
2016-04-13,80.99,80.99,79.97,80.45,729591,0.001369180980831386
2016-04-14,80.36,80.77,79.29,79.82,1025269,-0.007830950901181022
2016-04-15,79.62,79.955,78.87,79.73,930741,-0.001127536958155706
2016-04-18,79.73,80.345,79.295,79.93,925706,0.0025084660729963737
2016-04-19,80.42,80.42,79.86,80.32,816125,0.004879269360690497
2016-04-20,80.44,81.43,80.11,80.99,883582,0.008341633466135479
2016-04-21,80.82,81.23,80.17,80.73,812236,-0.0032102728731940866
2016-04-22,80.48,81.64,80.325,81.11,599951,0.004707048185309093
2016-04-25,80.91,81.49,80.53,81.22,770120,0.0013561829614103793
2016-04-26,81.29,81.99,81.05,81.84,747793,0.007633587786259666
2016-04-27,81.61,82.41,80.615,81.93,776324,0.0010997067448681452
2016-04-28,81.52,82.06,80.57,80.79,803397,-0.01391431709996338
2016-04-29,84.0,84.5,81.39,84.35,2620558,0.044064859512315646
2016-05-02,85.0,85.43,84.35,85.28,1034880,0.011025489033787972
2016-05-03,84.48,85.29,84.395,85.15,614474,-0.0015243902439023849
2016-05-04,84.72,85.46,83.65,85.0,602340,-0.0017615971814445297
2016-05-05,84.48,86.61,84.48,86.13,750444,0.013294117647058679
2016-05-06,85.63,87.19,85.63,86.59,702219,0.005340763961453776
2016-05-09,86.23,87.37,86.23,87.2,628747,0.007044693382607603
2016-05-10,87.67,87.85,87.09,87.81,939601,0.006995412844036597
2016-05-11,87.82,87.87,87.08,87.12,502824,-0.007857874957294175
2016-05-12,87.52,87.76,86.52,87.15,703305,0.0003443526170798794
2016-05-13,87.03,87.53,86.52,86.67,1043636,-0.005507745266781439
2016-05-16,87.06,88.54,86.97,88.46,1075193,0.020653051805699763
2016-05-17,88.02,88.62,86.74,87.23,1051524,-0.013904589645037158
2016-05-18,87.23,88.88,87.21,88.33,940562,0.01261034047919285
2016-05-19,87.75,88.39,87.22,88.18,542663,-0.001698177289709002
2016-05-20,88.29,89.24,88.29,88.97,1099074,0.008958947607166978
2016-05-23,89.27,89.38,87.9,88.12,729317,-0.009553782173766345
2016-05-24,88.71,90.33,88.39,90.22,893219,0.023831139355424247
2016-05-25,90.8,91.38,89.7,90.08,593375,-0.001551762358678821
2016-05-26,89.99,91.9448,89.495,89.74,740047,-0.00377442273534645
2016-05-27,89.63,90.45,89.42,90.07,906956,0.003677289948740725
2016-05-31,89.96,90.48,87.3,87.57,5798864,-0.027756189630287587
2016-06-01,87.56,88.23,87.14,88.18,1124862,0.006965855886719385
2016-06-02,87.42,88.89,87.42,88.89,632259,0.008051712406441203
2016-06-03,89.04,89.04,88.03,88.1,500240,-0.008887388907638738
2016-06-06,88.06,88.47,87.0,88.04,509163,-0.0006810442678772954
2016-06-07,88.38,89.3199,88.04,88.81,735775,0.00874602453430251
2016-06-08,88.63,89.34,87.68,88.88,637914,0.0007881995270802022
2016-06-09,88.52,90.25,88.52,90.25,747148,0.015414041404140377
2016-06-10,89.76,89.98,88.65,88.88,526093,-0.015180055401662118
2016-06-13,88.6,89.43,88.56,88.92,521685,0.0004500450045004101
2016-06-14,89.03,89.62,88.36,89.57,561905,0.007309941520467822
2016-06-15,89.92,89.92,88.77,88.99,553325,-0.0064753823824941215
2016-06-16,88.24,89.02,87.805,89.01,568256,0.00022474435329833398
2016-06-17,88.71,89.415,87.05,87.66,873349,-0.015166835187057748
2016-06-20,88.71,90.24,88.44,89.13,687544,0.016769336071184027
2016-06-21,89.13,89.82,88.83,89.66,584387,0.005946370470099938
2016-06-22,89.81,90.57,89.199,90.04,412217,0.0042382333258979
2016-06-23,90.59,91.74,89.25,91.67,526865,0.01810306530430905
2016-06-24,88.88,89.77,87.68,87.76,944217,-0.042652994436565894
2016-06-27,87.52,88.625,85.98,86.62,594001,-0.012989972652689197
2016-06-28,87.83,88.545,86.84,88.53,570847,0.0220503347956591
2016-06-29,89.5,91.15,89.1,91.11,615917,0.029142663503896937
2016-06-30,91.6,92.87,90.7,92.86,804991,0.019207551311601456
2016-07-01,93.16,93.66,92.575,93.07,409435,0.0022614688778805903
2016-07-05,93.1,93.69,92.73,93.38,462028,0.003330826259804409
2016-07-06,93.5,93.7,92.72,93.57,502925,0.0020346969372455614
2016-07-07,93.86,94.15,93.4401,93.86,403948,0.0030992839585337606
2016-07-08,94.2,95.0,93.68,94.96,562082,0.011719582356701341
2016-07-11,94.97,95.3,94.45,94.6,480560,-0.0037910699241785473
2016-07-12,94.8,95.5,94.08,94.22,353101,-0.004016913319238813
2016-07-13,94.23,94.675,93.44,93.65,383482,-0.006049670982806177
2016-07-14,93.81,94.02,93.03,93.21,473780,-0.004698344901228113
2016-07-15,93.22,93.56,92.93,93.49,401555,0.0030039695311661063
2016-07-18,93.69,94.2399,93.51,93.76,283178,0.002888009412771453
2016-07-19,93.51,94.16,93.0,94.06,394283,0.003199658703071595
2016-07-20,94.63,95.4699,94.325,95.25,334913,0.012651499043163872
2016-07-21,95.0,95.55,93.96,94.26,235894,-0.010393700787401539
2016-07-22,94.55,94.565,93.33,94.44,265983,0.0019096117122849865
2016-07-25,94.51,94.51,92.9,93.07,429092,-0.01450656501482428
2016-07-26,93.0,93.83,93.0,93.7,368436,0.006769098527989792
2016-07-27,93.75,94.16,92.54,92.77,677200,-0.009925293489861375
2016-07-28,92.77,93.785,92.52,93.21,598631,0.004742912579497549
2016-07-29,93.01,94.46,93.01,93.79,362736,0.006222508314558617
2016-08-01,93.43,94.46,93.14,93.51,588050,-0.0029853928990297707
2016-08-02,103.76,108.64,103.13,105.88,2737665,0.1322853170783873
2016-08-03,105.0,109.93,104.02,107.97,1488302,0.01973932754061214
2016-08-04,107.18,108.5,107.02,107.98,975472,9.26183199037034e-05
2016-08-05,108.57,109.492,108.11,109.05,421544,0.009909242452305955
2016-08-08,108.8,109.365,108.27,108.62,504653,-0.003943145346171462
2016-08-09,108.87,111.37,108.72,110.98,580637,0.021727122076965477
2016-08-10,110.75,110.75,109.06,109.89,512927,-0.009821589475581205
2016-08-11,110.0,111.13,109.74,110.96,596798,0.00973700973700975
2016-08-12,110.9,111.195,110.38,110.78,255455,-0.0016222062004325188
2016-08-15,111.48,112.26,111.07,111.92,430940,0.010290666185232
2016-08-16,111.75,111.98,110.87,110.94,446718,-0.008756254467476854
2016-08-17,111.41,111.41,110.36,110.81,306836,-0.0011718045790517495
2016-08-18,110.87,111.15,110.36,110.84,290173,0.0002707336882952216
2016-08-19,111.0,111.765,110.27,111.17,320813,0.0029772645254420027
2016-08-22,111.43,111.875,110.05,110.46,558743,-0.006386615094000292
2016-08-23,110.36,111.38,110.35,110.68,379547,0.0019916711931922126
2016-08-24,110.34,110.79,109.4986,109.76,323351,-0.008312251535959492
2016-08-25,109.48,110.555,109.43,109.91,337246,0.0013666180758016289
2016-08-26,109.74,111.27,109.48,110.15,433504,0.002183604767537206
2016-08-29,110.15,112.78,110.02,112.09,447794,0.01761234679981838
2016-08-30,112.35,113.48,112.21,113.06,697738,0.008653760371130303
2016-08-31,112.6,113.07,111.75,112.68,422786,-0.0033610472315583895
2016-09-01,113.01,113.89,112.26,113.16,385749,0.004259850905218299
2016-09-02,113.3,114.19,113.3,114.09,313383,0.008218451749735012
2016-09-06,114.21,114.51,113.08,113.95,435636,-0.0012271014111666645
2016-09-07,114.07,115.06,113.8,114.76,435901,0.007108380868802167
2016-09-08,114.61,114.83,113.82,114.2,339361,-0.004879749041477921
2016-09-09,113.35,113.39,109.92,109.97,422432,-0.037040280210157706
2016-09-12,109.6,111.75,109.17,111.64,431159,0.01518595980722015
2016-09-13,111.0,111.0,108.16,108.17,602111,-0.031082049444643434
2016-09-14,108.18,109.04,107.71,108.57,376684,0.0036978829620042397
2016-09-15,108.48,109.84,108.31,109.56,392109,0.00911854103343468
2016-09-16,108.89,110.0,108.11,109.54,816211,-0.00018254837531939128
2016-09-19,109.53,111.26,109.495,110.64,324022,0.010041993792222037
2016-09-20,111.7,112.22,111.07,111.83,390475,0.010755603759942112
2016-09-21,111.85,112.49,110.42,112.07,508590,0.0021461146382901752
2016-09-22,112.89,114.1,112.45,113.09,442241,0.009101454448112944
2016-09-23,112.51,112.87,111.13,111.36,353683,-0.015297550623397327
2016-09-26,111.55,111.695,110.865,110.96,203736,-0.0035919540229885083
2016-09-27,111.29,113.98,110.51,113.27,423250,0.020818312905551473
2016-09-28,113.36,113.52,112.32,113.41,272688,0.0012359848150436115
2016-09-29,112.94,113.29,111.27,111.87,369505,-0.013579049466537318
2016-09-30,111.98,113.22,111.57,112.73,404716,0.007687494413158191
2016-10-03,112.37,113.27,112.07,113.12,412737,0.0034595937195067705
2016-10-04,112.92,113.81,112.22,112.93,579428,-0.001679632248939189
2016-10-05,112.95,113.69,112.57,112.92,501008,-8.855042946964709e-05
2016-10-06,112.9,114.07,112.65,113.11,529481,0.0016826071555082756
2016-10-07,113.33,115.52,112.765,115.32,794646,0.019538502342852038
2016-10-10,115.47,117.84,115.458,117.04,271210,0.014915019077350156
2016-10-11,117.03,117.03,112.45,112.84,371572,-0.03588516746411485
2016-10-12,113.14,113.73,111.57,111.73,464118,-0.009836937256292089
2016-10-13,111.01,111.71,110.47,110.73,514964,-0.008950147677436626
2016-10-14,111.61,111.73,110.65,111.1,405187,0.0033414612119568865
2016-10-17,111.0,111.725,110.57,111.27,549706,0.0015301530153015719
2016-10-18,112.6,113.12,111.7,112.57,344136,0.011683292891165653
2016-10-19,112.39,113.3,112.21,112.78,363794,0.0018655059074355052
2016-10-20,112.42,113.26,111.6,112.06,299949,-0.006384110657918107
2016-10-21,111.31,111.31,110.24,110.48,294955,-0.014099589505621957
2016-10-24,111.28,113.64,110.65,113.38,417163,0.026249094858797895
2016-10-25,113.68,114.11,110.83,110.98,287808,-0.021167754454048282
2016-10-26,109.5,110.43,105.89,106.67,909062,-0.03883582627500448
2016-10-27,107.21,107.27,104.55,104.91,695374,-0.016499484391112818
2016-10-28,104.32,106.47,104.22,105.05,505786,0.0013344771709085101
2016-10-31,104.9,107.65,103.765,107.14,777922,0.019895287958115127
2016-11-01,110.05,110.45,102.45,103.98,1163331,-0.029494119843195832
2016-11-02,103.71,105.89,103.2582,105.44,816938,0.014041161761877197
2016-11-03,105.4,106.44,104.93,105.07,533933,-0.0035091047040971546
2016-11-04,105.49,107.65,105.49,106.21,593627,0.010849909584086825
2016-11-07,107.9,109.66,107.56700000000001,108.53,470237,0.02184351755955194
2016-11-08,108.31,110.97,107.97,109.45,346309,0.008476918824288138
2016-11-09,107.35,109.27,104.211,109.11,540078,-0.003106441297396123
2016-11-10,110.13,111.03,106.55,108.76,594636,-0.0032077719732379606
2016-11-11,108.46,109.64,107.59,109.17,441036,0.003769768297168019
2016-11-14,109.91,110.35,108.99,109.3,472921,0.0011908033342493685
2016-11-15,109.35,113.43,109.35,113.09,648275,0.034675205855443814
2016-11-16,112.41,114.17,112.41,112.75,471297,-0.0030064550358122055
2016-11-17,112.76,115.406,112.67,115.19,552207,0.02164079822616416
2016-11-18,115.53,116.5,114.72,116.13,490275,0.008160430592933476
2016-11-21,119.64,119.86,118.12,118.54,799010,0.02075260483940422
2016-11-22,118.74,120.08,117.78,119.88,823882,0.011304201113548018
2016-11-23,119.9,120.78,119.09,120.16,520541,0.0023356690023357274
2016-11-25,120.16,120.8,119.78,120.27,217757,0.0009154460719040802
2016-11-28,120.15,120.7934,118.82,119.48,450119,-0.006568554086638367
2016-11-29,119.75,121.06,119.435,120.34,490278,0.007197857381988637
2016-11-30,120.53,120.81,117.65,117.65,708257,-0.02235333222536151
2016-12-01,118.19,120.94,113.47,114.17,897682,-0.029579260518487027
2016-12-02,114.17,115.81,114.11,114.58,625519,0.0035911360252254276
2016-12-05,114.8,115.87,113.735,114.1,757549,-0.0041892127770990495
2016-12-06,114.71,115.76,113.71,115.72,577669,0.014198071866783568
2016-12-07,115.73,118.47,115.04,118.02,456040,0.01987556170065674
2016-12-08,118.11,118.84,117.05,118.79,401022,0.006524317912218303
2016-12-09,119.21,119.79,118.1,118.24,482963,-0.004630019361899218
2016-12-12,118.36,120.48,117.77,120.29,515116,0.017337618403247657
2016-12-13,120.75,121.7699,119.85,120.83,414423,0.004489151217889953
2016-12-14,121.06,121.6,119.2,119.77,582014,-0.008772655797401274
2016-12-15,119.64,120.773,119.3,119.91,450810,0.0011689070718878813
2016-12-16,119.2,120.47,119.12,119.43,1208326,-0.004003002251688703
2016-12-19,120.21,120.48,118.82,119.03,445841,-0.003349242233944616
2016-12-20,119.13,119.55,118.12,118.4,441112,-0.00529278333193306
2016-12-21,118.66,120.1,118.66,119.56,350118,0.00979729729729728
2016-12-22,119.59,120.0,118.92,119.09,280760,-0.0039310806289728495
2016-12-23,119.34,120.33,119.0,119.88,250450,0.006633638424720756
2016-12-27,120.12,120.85,119.64,119.75,268088,-0.0010844177510843656
2016-12-28,119.79,120.895,117.59,117.75,301677,-0.01670146137787054
2016-12-29,117.73,118.68,117.53,118.08,430863,0.0028025477707005475
2016-12-30,118.61,118.935,117.15,117.27,535087,-0.006859756097560954
2017-01-03,118.29,119.18,117.1701,117.6,569453,0.0028140189306729013
2017-01-04,118.02,118.26,113.92,115.95,20606473,-0.014030612244897878
2017-01-05,116.15,118.36,115.9,115.96,1312358,8.624407072010953e-05
2017-01-06,115.99,118.91,115.3,118.36,946358,0.020696791997240505
2017-01-09,120.26,120.86,118.07,119.02,1038924,0.005576208178438735
2017-01-10,119.14,121.81,119.11,120.71,958328,0.01419929423626276
2017-01-11,120.99,121.69,119.83,121.12,700022,0.0033965702924365626
2017-01-12,120.83,120.83,118.71,120.64,706687,-0.003963011889035695
2017-01-13,120.44,121.72,120.03,120.8,651573,0.0013262599469496816
2017-01-17,120.88,121.535,119.43,120.01,813556,-0.006539735099337696
2017-01-18,120.16,120.41799999999999,118.24,118.9,730228,-0.009249229230897438
2017-01-19,119.24,120.49,118.4,120.28,546860,0.011606391925988113
2017-01-20,120.43,120.79,118.69,118.88,605350,-0.011639507815098149
2017-01-23,119.02,119.22,116.54,117.74,611756,-0.009589502018842566
2017-01-24,118.07,118.98,117.4,118.51,466432,0.006539833531510109
2017-01-25,118.84,121.47,118.65,121.4,550342,0.024386127752932252
2017-01-26,120.88,121.39,118.8,119.61,762012,-0.01474464579901158
2017-01-27,120.02,121.78,119.65,121.66,531517,0.01713903519772586
2017-01-30,121.57,121.57,119.84,120.5,789769,-0.00953476902843986
2017-01-31,120.51,122.47,120.23,122.33,869795,0.015186721991701235
2017-02-01,122.4,123.257,121.1901,122.8,944366,0.003842066541322575
2017-02-02,125.5,139.8999,125.02,139.07,2796731,0.1324918566775244
2017-02-03,139.53,142.86,138.52,142.02,1758148,0.021212339109800915
2017-02-06,142.0,142.32,140.21,142.01,1145044,-7.04126179412734e-05
2017-02-07,142.23,143.47,141.79,143.13,864817,0.00788676853742687
2017-02-08,142.83,143.09,141.0,141.11,1358731,-0.014113044085796056
2017-02-09,141.48,142.54,140.86,142.11,776761,0.007086669973779269
2017-02-10,142.07,142.51,141.49,141.83,435483,-0.001970304693547309
2017-02-13,142.73,142.9,141.32,141.7,570982,-0.0009165902841431484
2017-02-14,141.11,142.0,140.63,141.6,682783,-0.0007057163020465218
2017-02-15,140.89,142.09,140.65,141.74,859407,0.0009887005649718006
2017-02-16,141.93,142.38,140.99,141.95,407324,0.0014815860025396699
2017-02-17,141.71,142.7,141.12,142.23,426961,0.001972525537160985
2017-02-21,142.3,143.06,141.52,142.4,539709,0.0011952471349223615
2017-02-22,142.16,143.05,141.8,142.25,584507,-0.001053370786516905
2017-02-23,142.63,143.56,141.8301,143.02,510486,0.005413005272407734
2017-02-24,142.81,143.92,141.02,143.06,571682,0.0002796811634735441
2017-02-27,143.35,144.33,142.5001,143.61,573370,0.0038445407521321417
2017-02-28,143.94,146.17,143.8,144.94,744706,0.00926119351020116
2017-03-01,145.84,148.22,145.37,147.01,796928,0.014281771767628015
2017-03-02,147.0,147.26,145.75,146.1,523140,-0.006190055098292624
2017-03-03,146.66,147.67,146.22,147.13,658902,0.00704996577686523
2017-03-06,146.36,147.75,145.5249,147.08,638106,-0.0003398355196083669
2017-03-07,146.74,147.7,145.24,147.03,752590,-0.0003399510470493139
2017-03-08,147.35,147.7,146.51,146.88,412618,-0.001020199959192003
2017-03-09,146.77,149.57,146.42,149.41,628446,0.017224945533768965
2017-03-10,150.33,151.99,149.1,150.28,725131,0.005822903420119152
2017-03-13,150.66,151.97,150.19,151.6,500890,0.008783603939313211
2017-03-14,151.73,151.89,150.445,151.21,388728,-0.00257255936675449
2017-03-15,151.45,153.87,151.07,153.68,583579,0.01633489848554981
2017-03-16,153.94,153.945,151.28,151.62,1033559,-0.013404476834981804
2017-03-17,151.77,152.43,151.3,151.95,3389175,0.002176493866244522
2017-03-20,152.18,152.415,150.49,151.54,764524,-0.002698256005264854
2017-03-21,151.9,152.34,148.61,150.11,680347,-0.009436452421802688
2017-03-22,152.22,153.94,150.56,152.88,618481,0.01845313436813001
2017-03-23,152.44,153.69,151.65,152.89,522088,6.541077969646203e-05
2017-03-24,153.22,154.57,152.87,153.74,538419,0.00555955261953045
2017-03-27,152.98,154.49,151.8048,153.96,460058,0.0014309873812929919
2017-03-28,153.51,154.4099,152.335,153.81,423183,-0.0009742790335152129
2017-03-29,153.57,154.9,153.57,154.72,397978,0.005916390351732526
2017-03-30,154.45,154.99,153.9,154.52,244427,-0.001292657704239808
2017-03-31,154.0,155.65,153.69,154.61,466473,0.0005824488739321065
2017-04-03,155.07,155.74,153.59,155.28,481211,0.004333484250695241
2017-04-04,156.54,156.54,153.88,155.12,508511,-0.0010303967027305294
2017-04-05,155.08,157.03,154.1,154.72,617755,-0.002578648788035154
2017-04-06,154.59,155.13,153.33,154.56,579647,-0.0010341261633919352
2017-04-07,154.84,156.14,154.745,155.48,530698,0.005952380952380931
2017-04-10,155.47,156.36,153.99,154.58,374406,-0.0057885258554153385
2017-04-11,154.24,154.945,153.75,154.69,471390,0.0007116056410918503
2017-04-12,155.27,155.35,153.84,154.2,437259,-0.0031676255737281833
2017-04-13,153.75,155.19,153.38,153.6,369315,-0.0038910505836575737
2017-04-17,154.28,155.78,153.24,155.28,492159,0.010937500000000044
2017-04-18,155.1,155.99,154.2,155.68,552427,0.0025759917568264346
2017-04-19,156.55,157.65,155.86,157.08,477335,0.008992805755395628
2017-04-20,157.81,159.77,156.75,159.52,492499,0.01553348612172134
2017-04-21,159.61,159.92,158.23,159.12,455639,-0.0025075225677031465
2017-04-24,161.92,162.99,161.18,161.87,739901,0.017282554047259868
2017-04-25,162.39,163.29,162.207,162.43,470624,0.003459566318650742
2017-04-26,162.7,163.37,161.36,162.82,660709,0.0024010342916946925
2017-04-27,162.8,163.39,161.19,162.76,799523,-0.0003685050976538484
2017-04-28,166.02,172.0,165.25,167.73,1710434,0.03053575817154086
2017-05-01,168.3,168.3,162.25,163.73,1231186,-0.023847850712454544
2017-05-02,164.2,164.2,162.39,163.73,834114,0.0
2017-05-03,163.73,164.855,160.18,160.28,794739,-0.021071275881023532
2017-05-04,160.47,161.02,158.83,160.46,789251,0.001123034689293867
2017-05-05,161.02,162.76,160.11,162.47,771065,0.012526486351738697
2017-05-08,162.31,162.65,160.56,161.66,418240,-0.004985535791222961
2017-05-09,160.8,162.25,160.8,162.06,475665,0.002474328838302675
2017-05-10,162.08,163.63,161.55,163.01,678721,0.005862026409971577
2017-05-11,162.07,163.27,161.83,163.17,383582,0.0009815348751609498
2017-05-12,163.17,164.0,162.59,163.22,377208,0.00030642887785758965
2017-05-15,163.15,164.56,162.7125,164.48,375195,0.007719642200710641
2017-05-16,164.9,164.97,163.705,164.72,370553,0.0014591439688715901
2017-05-17,163.92,164.06,160.91,161.04,488600,-0.022340942204953862
2017-05-18,161.2,162.76,160.51,161.59,627504,0.003415300546448119
2017-05-19,161.75,162.3867,160.981,161.63,470595,0.0002475400705488351
2017-05-22,161.13,163.25,161.05,162.97,430172,0.008290540122501966
2017-05-23,163.37,164.445,162.675,164.2,419844,0.007547401362213879
2017-05-24,164.57,165.0,163.2,164.6,382862,0.0024360535931791105
2017-05-25,165.05,168.43,164.75,167.4,466374,0.017010935601458055
2017-05-26,166.97,168.12,166.5755,167.56,383621,0.0009557945041815952
2017-05-30,167.44,168.91,167.31,167.93,299458,0.002208164239675403
2017-05-31,168.13,169.23,166.77,168.39,744661,0.002739236586672966
2017-06-01,166.88,169.06,165.19,168.25,1058752,-0.0008314032899815471
2017-06-02,168.56,170.18,168.0,169.86,548523,0.009569093610698465
2017-06-05,170.55,171.50799999999998,169.5349,169.99,412467,0.0007653361591899444
2017-06-06,170.09,172.25,169.34,170.88,473155,0.005235602094240788
2017-06-07,171.24,173.01,170.9,171.94,591927,0.006203183520599342
2017-06-08,172.02,172.86,170.32,171.34,476375,-0.003489589391648229
2017-06-09,171.71,172.175,164.2301,164.56,872972,-0.03957044472977711
2017-06-12,164.35,164.56,156.02,158.22,1422364,-0.03852698104035002
2017-06-13,159.35,161.63,158.22,161.3,942308,0.01946656554165105
2017-06-14,162.31,164.26,160.25,160.63,659820,-0.004153750774953613
2017-06-15,159.77,160.99,157.877,160.57,769335,-0.00037352922866218385
2017-06-16,160.21,162.75,159.51,160.71,1120919,0.0008718938780594154
2017-06-19,161.4,164.62,161.19,164.38,611780,0.022836164519942637
2017-06-20,163.9,167.29,163.84,166.02,698998,0.009976882832461564
2017-06-21,166.02,167.0707,165.83,166.61,473237,0.003553788700156657
2017-06-22,166.5,167.98,165.44,166.52,436694,-0.0005401836624452372
2017-06-23,166.5,168.6,165.98,167.35,1315437,0.004984386259908602
2017-06-26,168.28,168.63,165.79,165.97,559158,-0.008246190618464322
2017-06-27,165.57,165.785,162.28,162.44,447095,-0.02126890401879855
2017-06-28,162.92,164.93,162.44,164.65,557616,0.01360502339325298
2017-06-29,164.22,164.22,159.0,160.54,584363,-0.02496204069237784
2017-06-30,161.47,162.845,160.58,161.42,595621,0.005481499937710188
2017-07-03,162.39,163.76,159.17,159.32,325179,-0.01300954032957502
2017-07-05,159.51,161.97,159.4501,161.38,760200,0.012929952297263458
2017-07-06,160.23,160.99,157.77,159.26,670163,-0.013136695997025716
2017-07-07,159.82,162.36,159.55,161.43,411520,0.013625518020846439
2017-07-10,161.02,162.74,160.42,161.51,821902,0.0004955708356562116
2017-07-11,161.76,162.36,160.0,161.72,1165449,0.0013002290879822187
2017-07-12,162.89,165.25,162.0101,164.63,570837,0.017994063813999484
2017-07-13,164.92,165.06,162.53,163.59,495547,-0.006317196136791492
2017-07-14,164.02,167.58,163.85,166.5,444135,0.017788373372455535
2017-07-17,166.54,167.42,165.17,166.03,756955,-0.002822822822822868
2017-07-18,165.84,166.96,164.77,165.53,367508,-0.0030115039450702152
2017-07-19,165.85,168.2,165.08,167.78,359917,0.013592702229203057
2017-07-20,168.2,168.2,166.73,167.29,267244,-0.002920491119323021
2017-07-21,166.59,168.24,166.25,166.62,357590,-0.00400502122063473
2017-07-24,166.78,170.56,166.73,170.18,394197,0.021365982475093137
2017-07-25,170.56,171.37,166.11,166.55,582428,-0.021330356093547942
2017-07-26,165.93,167.64,165.93,166.83,330919,0.0016811768237765534
2017-07-27,166.81,167.4,162.5,164.4,378436,-0.014565725588922884
2017-07-28,165.6,168.0,164.56,167.52,482309,0.01897810218978102
2017-07-31,168.07,169.24,165.81,166.46,578514,-0.006327602674307542
2017-08-01,163.84,165.41,153.39,154.68,1380335,-0.07076775201249552
2017-08-02,154.52,156.57,150.49,151.21,1104893,-0.022433410912852336
2017-08-03,151.44,155.33,151.19,154.09,759260,0.019046359367766552
2017-08-04,154.73,155.2,151.56,152.6,464850,-0.009669673567395787
2017-08-07,152.9,155.56,152.59,155.49,489002,0.01893840104849298
2017-08-08,154.83,156.47,153.662,154.77,518777,-0.004630522863206643
2017-08-09,154.33,155.39,153.52,154.51,389476,-0.0016799121276734885
2017-08-10,154.28,154.69,150.35,151.06,912673,-0.022328651867193017
2017-08-11,151.71,153.92,151.4,153.02,502062,0.01297497683039861
2017-08-14,152.98,155.83,152.98,155.32,832430,0.015030714939223477
2017-08-15,156.15,157.09,154.22,154.67,613710,-0.004184908575843416
2017-08-16,154.99,156.27,154.78,155.21,870967,0.0034913040667228223
2017-08-17,155.0,155.5,151.83,151.9,540821,-0.02132594549320277
2017-08-18,151.26,152.88,150.25,150.44,567106,-0.009611586570111963
2017-08-21,151.28,151.28,148.8,150.41,664751,-0.00019941504918907782
2017-08-22,151.0,153.02,150.7725,152.82,437834,0.016022870819759394
2017-08-23,155.0,155.15,152.83,153.61,576335,0.005169480434498164
2017-08-24,153.5,154.55,152.29,152.57,424594,-0.006770392552568283
2017-08-25,153.0,153.0,150.95,151.08,525967,-0.009766009045028334
2017-08-28,151.28,152.12,149.45,150.44,528063,-0.004236166269526165
2017-08-29,149.32,150.94,149.32,150.32,451299,-0.0007976601967562003
2017-08-30,150.1,154.23,150.1,152.71,552972,0.015899414582224658
2017-08-31,153.46,155.99,152.31,155.43,642409,0.0178115382096784
2017-09-01,155.72,155.8,153.6,154.98,265073,-0.0028951939779966462
2017-09-05,154.16,156.46,152.96,155.81,463300,0.0053555297457736906
2017-09-06,156.71,157.22,154.87,156.87,490681,0.006803157692060857
2017-09-07,157.18,159.32,155.87,157.95,553832,0.0068846815834766595
2017-09-08,157.64,159.04,156.9,157.49,331368,-0.0029123140234249556
2017-09-11,158.2,160.55,157.61,160.23,409213,0.017397930027303277
2017-09-12,160.13,160.36,158.29,158.98,234585,-0.007801285651875434
2017-09-13,158.97,159.3599,157.0,159.0,369520,0.0001258019876715366
2017-09-14,158.19,159.71,157.89,158.8,384803,-0.0012578616352200145
2017-09-15,159.07,159.34,157.36,158.97,774056,0.0010705289672543472
2017-09-18,159.37,162.4889,159.0458,162.1,630307,0.019689249543939136
2017-09-19,162.09,162.2,160.13,160.53,443438,-0.009685379395434901
2017-09-20,160.89,161.63,157.77,158.48,395027,-0.01277019871675078
