date,open,high,low,close,volume,return
2016-02-18,131.76,131.991,126.08,127.07,3920177,-0.027624732170186794
2016-02-19,127.05,128.79,125.0,128.67,3111806,0.012591485008263126
2016-02-22,130.0,132.43,129.49,130.64,2420365,0.01531048418434744
2016-02-23,130.16,130.5,128.06,128.16,2235165,-0.018983466013472006
2016-02-24,126.51,131.25,125.41,130.34,2567965,0.017009987515605562
2016-02-25,130.78,132.49,128.69,132.47,2565226,0.016341875095903013
2016-02-26,134.2,134.97,132.25,133.11,2714154,0.0048312825545406834
2016-02-29,133.34,137.92,132.9,133.97,3591092,0.006460821876643319
2016-03-01,135.37,138.64,134.62,138.43,4490578,0.033291035306411976
2016-03-02,137.85,138.24,135.05,136.97,4383586,-0.010546846781766983
2016-03-03,137.75,138.85,134.3,137.33,5943719,0.0026283127692197095
2016-03-04,146.0,147.86,141.72,146.06,7239892,0.0635695041141775
2016-03-07,144.76,146.23,140.57,143.51,4139574,-0.017458578666301627
2016-03-08,142.29,142.82,139.41,139.63,3321617,-0.027036443453417824
2016-03-09,140.75,142.53,140.471,141.96,3115229,0.01668695839003087
2016-03-10,143.46,145.8,142.0,144.42,5454629,0.017328825021132532
2016-03-11,145.99,150.02,145.75,148.82,5582161,0.03046669436366156
2016-03-14,147.11,149.19,147.0,148.14,2844425,-0.00456927832280607
2016-03-15,148.5,149.98,146.08,148.47,3089141,0.0022276225192385812
2016-03-16,147.46,149.27,146.85,148.63,3490583,0.0010776587862868503
2016-03-17,147.37,151.72,147.37,151.55,4470822,0.01964610105631448
2016-03-18,151.94,153.0,150.87,152.49,7056844,0.006202573408116141
2016-03-21,152.59,153.0,150.83,152.89,2820679,0.002623122827726254
2016-03-22,152.4,155.61,151.55,154.76,3394481,0.012231015762966813
2016-03-23,154.82,155.32,152.34,152.99,2757731,-0.011437063840785577
2016-03-24,151.76,153.29,151.12,153.0,2565064,6.53637492646908e-05
2016-03-28,153.28,153.5,152.07,153.1,1722440,0.0006535947712418277
2016-03-29,153.27,154.93,152.18,154.13,2677251,0.006727629000653268
2016-03-30,155.0,157.28,154.54,156.93,2679419,0.01816648283916189
2016-03-31,157.02,157.37,154.45,154.5,2496805,-0.01548461097304532
2016-04-01,154.04,157.92,151.16,157.8,2567076,0.021359223300970953
2016-04-04,158.0,158.328,155.66,156.01,1776139,-0.011343472750316996
2016-04-05,154.45,157.05,154.45,155.03,5691998,-0.006281648612268431
2016-04-06,154.7,157.77,153.71,157.54,2814894,0.016190414758433747
2016-04-07,157.48,157.95,154.69,154.97,2297509,-0.016313317252761195
2016-04-08,156.28,156.9,154.64,156.15,1852553,0.007614376976188941
2016-04-11,157.43,157.8,155.6,155.61,1856812,-0.0034582132564840995
2016-04-12,156.01,156.37,153.0,155.43,1653719,-0.0011567379988433046
2016-04-13,156.47,159.65,155.6101,159.48,2173044,0.026056745801968706
2016-04-14,157.29,159.11,156.0,158.82,2755135,-0.004138449962377666
2016-04-15,158.13,158.34,154.52,155.49,2768497,-0.02096713260294658
2016-04-18,155.35,156.4,153.81,155.9,1529690,0.0026368255193258694
2016-04-19,156.45,156.7658,150.7894,151.07,2456039,-0.03098139833226432
2016-04-20,151.46,154.0999,150.4007,153.23,1943543,0.014298007546170721
2016-04-21,152.9,153.28,150.4458,151.35,1611670,-0.01226913789727857
2016-04-22,150.4,152.94,148.73,150.33,2569914,-0.0067393458870167455
2016-04-25,150.25,150.86,148.77,149.1,1087065,-0.008181999600878176
2016-04-26,151.49,154.11,150.04,150.76,2630941,0.011133467471495573
2016-04-27,147.21,153.36,146.5,151.53,3893442,0.00510745555850356
2016-04-28,150.39,154.02,147.33,147.99,2552027,-0.0233617105523658
2016-04-29,146.31,147.79,143.25,145.75,3506716,-0.015136157848503307
2016-05-02,146.16,146.83,144.495,146.08,1952538,0.0022641509433962703
2016-05-03,145.1,145.99,142.33,143.2,2398598,-0.019715224534501807
2016-05-04,142.51,144.42,141.27,142.07,2088845,-0.007891061452513948
2016-05-05,143.82,144.9,142.09,142.58,1684068,0.003589779686070438
2016-05-06,141.76,142.5005,139.18,141.89,3002669,-0.004839388413522383
2016-05-09,142.0,143.92,141.26,142.4,1730027,0.003594333638734293
2016-05-10,142.5,145.14,141.5,144.61,1846077,0.01551966292134832
2016-05-11,144.09,146.22,143.51,143.85,1671570,-0.005255514832999242
2016-05-12,144.07,144.73,139.52,141.04,2645211,-0.019534237052485248
2016-05-13,140.94,143.13,139.62,140.05,2171649,-0.007019285309131984
2016-05-16,140.87,143.62,140.69,142.65,2037262,0.01856479828632618
2016-05-17,142.51,142.99,139.88,141.17,2124848,-0.010375043813529716
2016-05-18,140.53,145.05,140.33,143.88,2262007,0.019196713182687564
2016-05-19,143.03,144.66,141.12,142.74,1747768,-0.007923269391159171
2016-05-20,144.13,147.67,143.71,146.73,2588947,0.027952921395544283
2016-05-23,148.19,150.335,147.88,148.1,1760859,0.009336877257547949
2016-05-24,148.6,151.68,148.35,151.42,1990685,0.022417285617825744
2016-05-25,151.84,154.0,150.49,153.57,2176249,0.014198916919825777
2016-05-26,153.77,154.25,151.82,153.02,1843135,-0.003581428664452546
2016-05-27,153.0,153.93,152.46,153.3,1869337,0.0018298261665141702
2016-05-31,154.0,154.95,153.3,154.36,3205806,0.006914546640574004
2016-06-01,153.41,155.32,153.34,154.77,3077737,0.0026561285307074023
2016-06-02,155.21,155.52,153.387,154.91,4674643,0.0009045680687471691
2016-06-03,165.77,166.0,161.2,162.56,8298517,0.04938351300755284
2016-06-06,163.4,163.94,161.02,162.84,3400956,0.0017224409448819422
2016-06-07,163.34,165.95,162.81,164.84,3233976,0.012281994595922274
2016-06-08,164.09,164.62,163.34,163.7,2562015,-0.006915797136617385
2016-06-09,162.14,165.05,162.12,164.14,2914348,0.0026878436163713104
2016-06-10,162.17,162.98,160.0,160.82,2665686,-0.020226635798708426
2016-06-13,160.14,162.25,159.635,160.01,2156768,-0.005036686979231431
2016-06-14,159.27,160.5299,158.13,158.99,2566852,-0.006374601587400663
2016-06-15,158.82,160.12,158.18,158.4,3088403,-0.003710925215422378
2016-06-16,157.05,158.84,155.6,158.63,2280814,0.0014520202020200657
2016-06-17,158.97,159.75,154.93,156.0,4333260,-0.016579461640295
2016-06-20,158.4,159.6,156.69,156.93,2026468,0.005961538461538574
2016-06-21,157.61,158.4,155.61,155.81,1612638,-0.007136940036959194
2016-06-22,155.73,157.17,154.8,155.14,1603937,-0.004300109107246097
2016-06-23,157.35,158.63,155.97,158.62,2443529,0.02243135232693061
2016-06-24,152.0,154.87,148.4,148.72,6417723,-0.06241331484049939
2016-06-27,146.5,147.25,142.27,143.63,3798294,-0.03422538999462077
2016-06-28,146.7,149.93,146.58,149.77,3723288,0.04274872937408625
2016-06-29,152.01,155.65,150.78,155.0,4786602,0.03492021099018494
2016-06-30,155.0,157.239,154.17,155.4,4262645,0.002580645161290418
2016-07-01,154.47,155.87,153.62,154.22,1977927,-0.007593307593307674
2016-07-05,151.58,151.71,149.53,150.76,2632054,-0.022435481779276456
2016-07-06,149.36,151.27,147.16,150.63,2060327,-0.000862297691695435
2016-07-07,150.14,153.0,150.14,150.99,1924823,0.0023899621589325015
2016-07-08,152.65,155.251,151.935,155.14,2674071,0.027485263924763137
2016-07-11,157.1,158.47,156.28,157.36,2520052,0.014309655794766174
2016-07-12,158.58,160.91,158.25,158.59,2032892,0.007816471784443335
2016-07-13,158.91,160.38,157.34,157.41,1573437,-0.00744057002333065
2016-07-14,159.55,161.06,158.86,160.79,2355047,0.021472587510323438
2016-07-15,161.11,161.57,159.66,161.16,1925944,0.0023011381304807177
2016-07-18,162.42,163.695,161.95,162.33,1462578,0.007259865971705137
2016-07-19,161.47,162.0,159.79,160.53,1479711,-0.011088523378303572
2016-07-20,161.6,163.77,160.916,162.67,1806355,0.013330841587242181
2016-07-21,163.01,163.48,159.82,160.41,1952999,-0.01389315792709156
2016-07-22,159.59,160.3,156.69,159.67,1966387,-0.004613178729505729
2016-07-25,159.64,160.7,159.27,159.78,962660,0.0006889208993550167
2016-07-26,161.41,163.5,160.37,163.44,2863107,0.022906496432594903
2016-07-27,165.94,167.6,162.71,165.66,3049268,0.013582966226137971
2016-07-28,165.0,166.965,163.917,164.23,1951227,-0.00863213811420982
2016-07-29,163.93,164.65,161.1,161.98,2602995,-0.01370029836205322
2016-08-01,162.78,163.88,161.9,163.51,1787629,0.009445610569206009
2016-08-02,163.1,163.988,162.27,162.89,2268947,-0.0037918170142499097
2016-08-03,161.88,164.15,161.2803,164.11,1501908,0.007489716986923911
2016-08-04,164.27,167.0,164.2001,166.99,1997836,0.017549204801657448
2016-08-05,167.95,170.2,167.23,170.12,2559378,0.018743637343553443
2016-08-08,170.0,171.23,167.855,168.35,1908431,-0.010404420409123039
2016-08-09,168.94,172.17,168.7,171.17,3274632,0.0167508167508168
2016-08-10,171.22,172.18,169.84,171.85,1952273,0.003972658760296843
2016-08-11,172.07,173.155,170.9,172.09,1574547,0.001396566773348873
2016-08-12,172.13,172.62,171.375,172.47,1652995,0.0022081468998780274
2016-08-15,173.37,175.81,172.5,175.54,2580707,0.017800197135733775
2016-08-16,174.81,174.99,172.1,172.4,1907026,-0.017887660931981242
2016-08-17,172.25,173.28,171.76,173.03,1661619,0.003654292343387544
2016-08-18,172.82,174.18,172.64,173.93,2112025,0.005201410160087905
2016-08-19,174.18,175.055,173.43,174.93,1534854,0.005749439429655556
2016-08-22,175.0,176.31,174.06,175.93,1539796,0.005716572343223092
2016-08-23,176.72,177.47,176.12,177.34,1974111,0.008014551241971146
2016-08-24,177.57,177.69,174.365,175.3,2180493,-0.011503326942596148
2016-08-25,175.52,177.14,174.69,176.04,1873457,0.004221334854535019
2016-08-26,176.83,178.65,175.13,177.16,2258599,0.006362190411270285
2016-08-29,177.3,178.68,176.9,177.4,1672604,0.0013547076089410748
2016-08-30,178.16,179.42,175.94,177.0,2783751,-0.0022547914317926354
2016-08-31,177.1,178.32,175.35,176.42,3275275,-0.0032768361581921868
2016-09-01,176.88,177.67,174.82,177.09,3912777,0.0037977553565355926
2016-09-02,177.0,177.34,168.8,173.11,8066808,-0.022474448020780358
2016-09-06,173.62,174.0,169.64,171.1,3613186,-0.011611114320374427
2016-09-07,171.42,172.0,167.71,168.9,3143730,-0.012857977790765585
2016-09-08,168.39,168.83,166.56,168.38,1868012,-0.003078744819419832
2016-09-09,166.33,167.05,160.67,160.78,4502242,-0.045136001900463185
2016-09-12,159.13,164.75,158.7501,164.48,3567319,0.023012812538872884
2016-09-13,164.48,167.36,164.3,165.24,3600296,0.004620622568093591
2016-09-14,165.23,169.929,165.05,169.61,4035813,0.026446381021544507
2016-09-15,169.33,173.0,168.2,172.72,3633051,0.018336183008077267
2016-09-16,172.42,172.99,169.85,171.24,8306671,-0.008568781843446005
2016-09-19,171.55,173.58,169.4,170.73,2830627,-0.0029782761037141503
2016-09-20,172.21,172.21,168.17,168.23,1872728,-0.014643003572892832
2016-09-21,168.39,170.02,167.61,169.83,1797720,0.009510788801046388
2016-09-22,170.97,171.25,168.07,168.84,2061938,-0.005829358770535253
2016-09-23,168.7,169.03,165.51,166.65,2687474,-0.012970859985785399
2016-09-26,165.1,167.23,162.76,166.69,3203442,0.00024002400240008548
2016-09-27,166.89,170.88,166.015,170.86,2535318,0.025016497690323547
2016-09-28,171.78,172.71,169.78,170.7,2084273,-0.0009364391899802094
2016-09-29,170.0,173.99,169.49,172.46,3857023,0.010310486233157778
2016-09-30,173.0,174.65,172.44,172.52,3421991,0.0003479067609881703
2016-10-03,173.01,173.8875,169.72,170.07,2280700,-0.014201252028750333
2016-10-04,170.61,170.9,168.08,169.05,1959626,-0.005997530428646924
2016-10-05,171.5,174.11,170.68,173.48,2614888,0.0262052647145814
2016-10-06,173.3,174.65,171.26,174.19,2101366,0.004092690800092225
2016-10-07,174.88,174.95,172.39,174.21,2184473,0.00011481715368288903
2016-10-10,174.73,175.9,173.755,174.77,1633642,0.0032145112220882677
2016-10-11,175.29,175.495,169.53,171.17,2618132,-0.020598500886879978
2016-10-12,170.75,171.06,168.4,170.47,2174039,-0.004089501665011319
2016-10-13,168.77,169.9,166.8,168.94,2237471,-0.008975186249779998
2016-10-14,169.98,172.64,169.34,170.09,1957043,0.006807150467621703
2016-10-17,169.7,170.95,168.73,168.88,1274137,-0.007113880886589485
2016-10-18,170.65,172.87,170.54,172.17,1416656,0.019481288488867765
2016-10-19,171.17,172.28,170.1107,171.87,2044075,-0.0017424638438751083
2016-10-20,171.66,174.58,171.02,173.41,1896129,0.008960260662128405
2016-10-21,172.29,173.4,170.7,172.92,1584206,-0.002825673259904349
2016-10-24,174.16,177.0,173.5568,176.55,1977179,0.020992366412213803
2016-10-25,176.03,176.4999,173.51,173.65,2162186,-0.01642594165958655
2016-10-26,172.15,174.78,171.1,173.0,2107469,-0.003743161531816863
2016-10-27,174.31,175.25,171.78,172.24,1984012,-0.004393063583814971
2016-10-28,172.49,172.87,169.04,169.35,2065137,-0.01677891314444968
2016-10-31,170.0,171.66,168.69,170.28,2031684,0.0054915854738706305
2016-11-01,170.72,171.55,165.83,168.8,2845259,-0.008691566831101616
2016-11-02,172.91,174.15,169.81,172.56,4350126,0.02227488151658763
2016-11-03,172.45,175.34,172.15,172.99,2066018,0.002491886879925964
2016-11-04,170.4,174.53,170.23,172.17,2175330,-0.004740158390658555
2016-11-07,174.39,177.88,174.11,176.96,2612620,0.027821339373874876
2016-11-08,177.07,178.02,175.11,177.0,1892572,0.00022603978300184124
2016-11-09,171.47,176.49900000000002,171.16,173.42,3250626,-0.020225988700565023
2016-11-10,173.72,174.5,163.3001,167.94,5121963,-0.03159958482297309
2016-11-11,167.35,170.0,165.73,167.54,2979792,-0.0023818030248898836
2016-11-14,166.47,167.77,163.02,163.78,2819267,-0.022442401814491975
2016-11-15,164.83,167.5,163.61,166.45,2537964,0.016302356820124375
2016-11-16,166.3,168.17,165.75,167.83,1333323,0.008290778011414979
2016-11-17,167.35,169.02,166.02,167.04,1809965,-0.00470714413394524
2016-11-18,166.75,169.16,166.75,168.16,1952417,0.006704980842911823
2016-11-21,169.13,172.76,169.13,172.58,2138363,0.026284490960989615
2016-11-22,173.72,177.42,173.31,177.02,3102357,0.025727198980183053
2016-11-23,176.36,177.76,175.2401,177.08,2212311,0.0003389447520054656
2016-11-25,176.78,177.02,175.57,176.75,819822,-0.0018635644906257465
2016-11-28,176.06,177.07,174.54,174.65,2657011,-0.011881188118811892
2016-11-29,173.86,176.98,173.43,175.45,1851362,0.004580589750930342
2016-11-30,175.12,175.9,170.44,170.49,3124889,-0.02827016243944136
2016-12-01,170.01,170.49,161.21,162.79,4638921,-0.04516393923397277
2016-12-02,163.57,164.92,160.62,164.22,2694460,0.008784323361385793
2016-12-05,166.01,166.61,162.4,166.13,2137190,0.011630739252222577
2016-12-06,166.81,167.97,163.45,164.76,3918437,-0.008246553903569542
2016-12-07,164.76,168.55,163.67,168.55,3265865,0.02300315610585102
2016-12-08,169.55,171.38,167.51,170.71,3836144,0.012815188371403163
2016-12-09,180.95,181.9,176.9,179.09,7574371,0.04908909847109122
2016-12-12,178.05,180.77,176.56,178.16,3719406,-0.005192919761014103
2016-12-13,178.74,181.94,178.0,179.44,6907596,0.007184553210597189
2016-12-14,178.75,179.22,176.23,177.62,4679547,-0.010142666072224693
2016-12-15,178.31,181.2,176.57,180.01,3810711,0.01345569192658469
2016-12-16,180.75,181.09,177.48,178.42,4154101,-0.008832842619854508
2016-12-19,179.07,181.41,178.12,180.46,2221941,0.011433695774016428
2016-12-20,181.0,183.28,180.14,182.07,2735181,0.00892164468580292
2016-12-21,183.73,183.99,181.78,182.29,2101293,0.0012083264678419692
2016-12-22,182.85,183.0,179.38,180.6,1756029,-0.009270941905754504
2016-12-23,180.05,181.98,179.66,181.94,897680,0.007419712070874773
2016-12-27,182.11,183.7,182.05,182.31,828356,0.002033637462899973
2016-12-28,182.64,183.0,179.84,180.19,1403886,-0.01162854478635289
2016-12-29,179.7,180.67,178.63,179.87,1367100,-0.0017759032132748098
2016-12-30,180.37,180.9,176.02,176.77,2542386,-0.01723466948351582
2017-01-03,178.29,180.9,176.54,178.34,3209813,0.008881597556146259
2017-01-04,178.26,179.0,176.68,177.07,2396470,-0.0071212291129304495
2017-01-05,176.33,177.0,173.88,174.28,2486093,-0.015756480487942537
2017-01-06,174.21,176.9,173.31,176.59,2314304,0.013254532935506047
2017-01-09,176.65,178.3,176.64,176.97,2026589,0.0021518772297410838
2017-01-10,177.49,180.74,176.9,180.57,3018327,0.020342430920494925
2017-01-11,180.05,180.47,177.76,179.42,1878705,-0.006368721271529099
2017-01-12,178.09,179.1,175.4,178.86,2313737,-0.0031211682086722536
2017-01-13,178.9,180.78,178.39,180.45,2090697,0.008889634350888853
2017-01-17,179.48,179.63,177.56,179.11,2631606,-0.007425879745081576
2017-01-18,180.36,185.07,180.0,185.02,3564175,0.03299648260845278
2017-01-19,185.1,186.88,184.68,185.56,4571813,0.00291860339422767
2017-01-20,188.6,191.535,188.1,191.08,5762335,0.029747790472084645
2017-01-23,191.01,191.53,188.42,191.0,3339436,-0.0004186728072012036
2017-01-24,192.72,199.64,192.28,197.75,6200772,0.035340314136125706
2017-01-25,199.92,202.59,198.03,202.48,6090259,0.023919089759797618
2017-01-26,204.44,205.27,201.13,204.17,3882680,0.008346503358356294
2017-01-27,205.38,205.79,203.54,205.71,2578653,0.0075427339961797735
2017-01-30,204.45,204.87,200.61,203.22,3323406,-0.012104418842059261
2017-01-31,202.47,202.47,198.86,199.5,2674941,-0.018305284912902287
2017-02-01,202.25,204.48,200.21,203.69,3118392,0.021002506265664245
2017-02-02,201.97,205.03,201.0,204.05,2271170,0.0017673916245275478
2017-02-03,204.95,206.6,203.03,206.16,2437317,0.010340602793432963
2017-02-06,206.15,206.66,204.3,206.56,1871607,0.0019402405898332198
2017-02-07,207.21,207.4,204.93,205.91,2284021,-0.0031467854376452387
2017-02-08,205.97,208.75,205.16,206.89,2106897,0.004759360885823849
2017-02-09,207.33,207.69,203.63,205.34,2751924,-0.007491903910290421
2017-02-10,206.0,206.5,203.85,205.52,2384206,0.000876594915749429
2017-02-13,206.78,207.11,205.17,206.71,1246341,0.005790190735694756
2017-02-14,206.99,207.0,204.8,205.33,1735780,-0.006676019544289091
2017-02-15,205.82,206.935,204.8,205.99,1708766,0.0032143378950957313
2017-02-16,206.46,208.22,205.175,208.18,1718799,0.010631584057478438
2017-02-17,209.0,210.41,206.8201,210.41,3094524,0.010711883946584733
2017-02-21,211.0,213.62,210.91,212.75,3033314,0.011121144432298946
2017-02-22,213.0,214.93,211.5,214.16,2394863,0.006627497062279719
2017-02-23,215.08,215.955,209.64,210.58,2936386,-0.016716473664549758
2017-02-24,208.38,210.645,202.61,210.37,2765081,-0.0009972457023459391
2017-02-27,210.67,213.45,210.19,213.28,2699102,0.013832770832342911
2017-02-28,214.14,214.34,210.3,210.93,2754779,-0.011018379594898708
2017-03-01,213.07,215.39,210.56,215.14,5115465,0.01995922817996476
2017-03-02,224.11,224.98,216.02,217.29,7117112,0.009993492609463583
2017-03-03,218.0,220.0,217.7,218.32,3077077,0.004740208937364709
2017-03-06,216.37,218.53,215.17,217.94,2277121,-0.0017405643092707201
2017-03-07,217.34,221.37,217.09,219.25,2912919,0.006010828668440826
2017-03-08,219.22,221.24,218.55,219.63,2454365,0.0017331812998859775
2017-03-09,218.78,222.86,218.12,222.01,2567522,0.010836406683968569
2017-03-10,222.73,226.41,222.73,226.35,3943043,0.01954866897887486
2017-03-13,225.86,227.75,225.36,226.45,2666904,0.00044179368235042205
2017-03-14,224.76,226.28,223.51,224.35,2216720,-0.009273570324574987
2017-03-15,224.33,226.65,223.24,225.93,2072680,0.007042567416982504
2017-03-16,225.48,225.82,221.57,222.36,2783456,-0.015801354401805856
2017-03-17,223.52,223.71,220.85,221.18,5163480,-0.005306709839899337
2017-03-20,221.18,222.64,220.78,221.24,1721474,0.0002712722669320211
2017-03-21,222.24,222.98,215.52,216.02,3055726,-0.023594286747423587
2017-03-22,216.02,218.37,215.39,217.42,1913093,0.006480881399870242
2017-03-23,217.26,218.46,216.425,216.86,1922274,-0.0025756600128782337
2017-03-24,218.01,221.4,217.74,218.97,2379356,0.009729779581296727
2017-03-27,216.83,220.18,215.97,219.05,1535762,0.00036534685116684784
2017-03-28,218.51,221.78,218.35,220.95,1792867,0.008673818762839458
2017-03-29,220.8,221.35,219.68,221.31,1592716,0.0016293279022403517
2017-03-30,221.9,224.45,218.86,220.04,3416840,-0.005738556775563786
2017-03-31,219.99,220.99,218.03,218.96,2589661,-0.004908198509361861
2017-04-03,219.0,219.99,216.6623,218.8,1921017,-0.00073072707343802
2017-04-04,218.17,220.41,217.88,218.96,1263393,0.000731261425959806
2017-04-05,219.54,220.5,216.8,217.13,1568971,-0.008357690902447978
2017-04-06,216.7,218.465,215.59,217.5,1461530,0.0017040482660157785
2017-04-07,217.5,219.84,217.04,218.25,1641793,0.0034482758620688614
2017-04-10,217.07,219.05,216.26,218.02,1799417,-0.0010538373424970882
2017-04-11,216.56,218.395,214.03,217.55,2221897,-0.0021557655260985298
2017-04-12,215.67,216.135,208.44,209.2,6102582,-0.038381981153757905
2017-04-13,209.21,213.97,209.0,211.32,4257943,0.010133843212237093
2017-04-17,212.38,214.36,212.19,213.87,1450730,0.01206700738216937
2017-04-18,213.06,213.71,212.06,213.1,848590,-0.003600317950156695
2017-04-19,213.78,214.83,213.26,213.63,1208146,0.002487095260441219
2017-04-20,215.0,219.12,214.22,218.21,1691619,0.021438936478959114
2017-04-21,217.42,218.33,216.1608,217.66,1468342,-0.0025205077677467047
2017-04-24,220.69,221.9,219.68,221.24,1753914,0.01644767067904085
2017-04-25,222.02,224.0,221.95,223.2,1484833,0.008859157476043933
2017-04-26,223.49,223.93,220.87,221.68,1472625,-0.006810035842293782
2017-04-27,222.89,224.09,222.06,223.09,1184979,0.0063605196679898945
2017-04-28,222.83,223.135,219.77,220.81,1648994,-0.01022009054641626
2017-05-01,222.09,222.26,219.91,221.32,1533863,0.002309678003713511
2017-05-02,223.46,225.5,221.5,225.45,2727671,0.01866076269654804
2017-05-03,224.51,226.19,223.545,224.9,1800197,-0.0024395653138167273
2017-05-04,225.26,225.86,221.86,223.4,1624956,-0.0066696309470876125
2017-05-05,224.96,226.49,224.045,226.45,2312775,0.013652641002685595
2017-05-08,226.52,227.1003,223.86,225.08,1744807,-0.006049900640317851
2017-05-09,225.62,229.4,224.705,228.46,1926081,0.015016882886084826
2017-05-10,229.49,233.42,228.69,231.33,2443312,0.01256237415740169
2017-05-11,230.68,231.85,228.24,231.09,1482347,-0.001037478926209312
2017-05-12,231.48,236.05,230.84,235.96,2585163,0.02107404041715344
2017-05-15,235.61,239.9,235.0,239.03,2917216,0.01301067977623327
2017-05-16,239.94,241.29,238.69,240.68,1812837,0.006902899217671399
2017-05-17,238.0,238.97,231.09,231.18,3144716,-0.039471497423965385
2017-05-18,231.58,238.62,227.68,237.66,3069926,0.028030106410589006
2017-05-19,236.71,236.985,232.05,234.1,3581163,-0.014979382310864264
2017-05-22,235.53,238.98,234.2201,238.38,2041901,0.018282785134557944
2017-05-23,238.35,238.93,235.842,236.54,1369551,-0.007718768353049743
2017-05-24,238.46,240.01,236.97,239.6,1646694,0.012936501226008312
2017-05-25,241.11,241.56,238.73,240.86,1901022,0.0052587646076796
2017-05-26,240.9,241.6,238.32,241.21,1312045,0.0014531262974342152
2017-05-30,240.5,241.39,239.0,239.82,2936354,-0.005762613490319701
2017-05-31,242.52,242.89,237.56,239.48,4482984,-0.0014177299641398022
2017-06-01,241.6,241.87,233.81,234.59,6377423,-0.020419241690328938
2017-06-02,248.54,255.82,244.15,254.53,10861291,0.08499936058655533
2017-06-05,254.0,256.78,250.2,252.21,3953160,-0.00911483911523192
2017-06-06,250.77,255.34,250.62,253.86,2965264,0.006542167241584407
2017-06-07,253.68,255.85,252.97,254.28,2928993,0.0016544552115338451
2017-06-08,255.0,256.1,252.32,254.95,2827298,0.0026348906717004184
2017-06-09,255.51,256.0,241.45,243.34,5819142,-0.045538340851147274
2017-06-12,240.3975,243.11,235.75099999999998,242.67,5487231,-0.002753349223309054
2017-06-13,244.96,247.9115,241.67,242.94,3085265,0.0011126220793671315
2017-06-14,243.57,244.95,237.625,240.54,3450894,-0.009878982464806119
2017-06-15,235.34,239.49,235.27,237.99,2752725,-0.010601147418308754
2017-06-16,238.93,239.43,235.13,236.25,3581932,-0.007311231564351428
2017-06-19,244.81,244.81,240.35,241.15,2851920,0.020740740740740726
2017-06-20,242.0,243.65,239.845,239.99,2442934,-0.004810284055567049
2017-06-21,243.58,245.905,241.9201,245.12,3500225,0.021375890662110875
2017-06-22,245.51,246.41,243.08,244.04,1866643,-0.00440600522193213
2017-06-23,243.54,246.87,242.7902,245.26,3498502,0.004999180462219366
2017-06-26,245.99,247.9,241.2,242.75,3210313,-0.01023403734812034
2017-06-27,241.36,241.99,235.23,235.33,3358160,-0.03056642636457252
2017-06-28,236.59,241.73,234.5,241.05,2453345,0.024306293290273118
2017-06-29,238.7,238.97,230.5701,234.04,3451310,-0.029081103505496864
2017-06-30,236.27,236.69,232.86,233.05,2653376,-0.0042300461459579
2017-07-03,234.51,235.24,229.08,229.76,2112330,-0.014117142244153724
2017-07-05,231.0,232.33,229.11,231.61,2969882,0.008051880222841312
2017-07-06,227.56,235.73,227.5,235.04,2633380,0.01480937783342684
2017-07-07,235.3,240.19,235.27,239.62,2473086,0.019486044928522794
2017-07-10,240.51,241.94,238.81,241.77,2249872,0.008972539854769979
2017-07-11,242.0,242.6,239.39,240.89,2050168,-0.0036398229722464093
2017-07-12,243.0,247.18,241.06,246.42,2771047,0.022956536178338594
2017-07-13,247.12,249.87,246.55,247.31,2040048,0.0036117198279361773
2017-07-14,248.63,250.4,247.85,250.29,1441720,0.012049654280053224
2017-07-17,250.79,252.36,248.86,249.02,1874573,-0.0050741140277277275
2017-07-18,247.26,250.93,246.06,250.88,1300337,0.007469279575937682
2017-07-19,252.0,254.54,250.55,254.4,2552646,0.0140306122448981
2017-07-20,254.5,255.0,252.35,253.43,1213544,-0.0038128930817610263
2017-07-21,251.53,253.52,250.46,253.11,1550391,-0.00126267608412578
2017-07-24,253.29,253.68,251.69,253.03,1363836,-0.0003160681126783693
2017-07-25,252.8,254.41,250.18,254.3,1612323,0.005019167687626114
2017-07-26,254.69,258.19,254.62,257.01,1997140,0.010656704679512297
2017-07-27,258.21,258.49,248.95,250.95,3200980,-0.02357884907202057
2017-07-28,248.92,251.115,247.5,250.37,3191860,-0.002311217373978769
2017-07-31,250.98,252.45,245.46,246.66,1899118,-0.014818069257498956
2017-08-01,248.23,250.0,246.96,248.39,1758194,0.0070137030730559324
2017-08-02,254.6,257.28,251.055,253.36,3697018,0.020008857039333527
2017-08-03,252.81,253.0,247.23,250.29,2344651,-0.012117145563624976
2017-08-04,250.735,250.97,248.12,249.17,1345423,-0.0044748092213032775
2017-08-07,249.39,252.89,248.9,252.44,1873024,0.013123570253240846
2017-08-08,251.98,254.29,250.42,251.36,2043901,-0.004278244335287562
2017-08-09,249.53,250.36,247.52,249.17,2125609,-0.00871260343730118
2017-08-10,246.66,247.0,240.46,240.71,2903345,-0.03395272304049435
2017-08-11,240.05,245.24,238.7,244.17,1697612,0.014374143159818775
2017-08-14,246.86,251.25,246.0,250.91,1673725,0.027603718720563553
2017-08-15,252.2,254.06,251.27,253.69,2094195,0.011079670001195696
2017-08-16,254.32,254.74,251.81,253.42,1539399,-0.0010642910638969383
2017-08-17,253.0,254.25,246.65,246.95,2279288,-0.025530739483860754
2017-08-18,247.33,251.48,246.13,249.37,2013172,0.009799554565701696
