date,open,high,low,close,volume,return
2016-02-25,190.05,192.96,189.42,192.93,812252,0.01531417745500474
2016-02-26,193.0,193.68,191.94,192.22,861935,-0.003680091224796622
2016-02-29,191.99,194.8,191.34,192.22,1171583,0.0
2016-03-01,193.34,194.68,192.43,193.88,1214630,0.00863593798772233
2016-03-02,193.66,194.6999,191.83,193.32,781570,-0.0028883845677738496
2016-03-03,192.83,193.53,189.32,192.12,1137039,-0.0062073246430788265
2016-03-04,191.62,192.44,190.0503,191.07,1290639,-0.005465334166146252
2016-03-07,190.09,191.16,186.35,186.68,1410758,-0.022975872716805235
2016-03-08,185.43,187.67,185.08,186.86,1676561,0.000964216841654153
2016-03-09,188.26,188.34,186.49,186.74,1389882,-0.0006421920154126015
2016-03-10,187.09,189.0,186.41,186.75,1161721,5.355039091781144e-05
2016-03-11,188.9,191.25,188.16,189.89,1006267,0.016813922356091027
2016-03-14,189.17,190.15,187.7,188.57,978906,-0.006951392911685672
2016-03-15,188.04,191.95,187.52,191.67,911837,0.01643951848120051
2016-03-16,190.54,192.43,190.0,191.57,878232,-0.0005217300568685079
2016-03-17,191.6,192.28,190.16,190.91,1253429,-0.003445215847992844
2016-03-18,191.68,194.42,191.045,193.99,1350079,0.01613325650830233
2016-03-21,193.35,195.47,193.21,194.18,839706,0.0009794319294809117
2016-03-22,194.16,195.1725,193.58,194.34,720633,0.0008239777526006797
2016-03-23,193.96,195.64,193.87,194.96,986364,0.0031902850674077055
2016-03-24,193.67,194.68,193.25,194.2,738652,-0.0038982355354945097
2016-03-28,194.21,195.44,194.21,194.88,623322,0.0035015447991761928
2016-03-29,194.25,196.75,194.25,196.68,551446,0.009236453201970418
2016-03-30,197.23,198.88,197.1,198.73,1231055,0.010423022167988627
2016-03-31,199.0,199.5,197.31,197.9,1881920,-0.004176520907764214
2016-04-01,196.59,200.78,195.66,200.31,1117670,0.012177867609904025
2016-04-04,200.81,202.054,200.05,201.18,736882,0.0043432679347013
2016-04-05,200.75,203.88,200.75,202.27,873015,0.00541803360174975
2016-04-06,201.84,202.5,200.76,202.1,1717732,-0.0008404607702576783
2016-04-07,201.52,202.0,199.6603,200.55,854337,-0.007669470559129032
2016-04-08,201.63,202.0,200.09,200.57,798831,9.972575417593887e-05
2016-04-11,200.66,201.715,199.49,199.51,796967,-0.005284937926908317
2016-04-12,200.05,201.03,199.5001,200.2,706033,0.0034584732594857837
2016-04-13,200.68,201.3,199.02,201.13,670537,0.004645354645354649
2016-04-14,201.42,201.82,199.88,200.13,506013,-0.004971908715755924
2016-04-15,199.64,201.92,198.75,201.88,941514,0.008744316194473578
2016-04-18,202.0,202.88,201.33,202.79,664575,0.004507628294035948
2016-04-19,203.0,203.41,201.45,201.59,799629,-0.005917451550865427
2016-04-20,202.07,202.7,201.45,201.58,883198,-4.960563520006733e-05
2016-04-21,200.98,201.65,199.86,200.0,835720,-0.007838079174521395
2016-04-22,200.23,201.6399,199.26,200.75,853855,0.00374999999999992
2016-04-25,200.25,200.93,199.52,200.73,698579,-9.962640099636655e-05
2016-04-26,200.88,203.99,200.88,203.57,1390986,0.014148358491506086
2016-04-27,207.0,208.9892,200.55,207.0,1476834,0.016849241047305563
2016-04-28,206.5,207.68,205.02,205.61,995214,-0.006714975845410587
2016-04-29,205.52,206.37,204.52,206.26,938050,0.003161324838286017
2016-05-02,206.87,208.63,205.83,208.31,1039846,0.009938912052749105
2016-05-03,207.44,209.791,206.75,209.6,954818,0.0061926935816811746
2016-05-04,208.6,210.74,208.08,210.55,1281966,0.004532442748091725
2016-05-05,210.67,212.01,210.43,211.93,1100739,0.006554262645452447
2016-05-06,211.73,214.17,211.61,214.1,821520,0.010239229934412286
2016-05-09,214.3,215.6,212.97,214.63,830496,0.002475478748248383
2016-05-10,215.08,217.64,214.72,217.43,904887,0.013045706564785986
2016-05-11,217.45,218.4,214.14,214.32,874730,-0.014303453985190728
2016-05-12,214.55,218.84,214.55,217.98,1337586,0.017077267637177984
2016-05-13,217.0,217.5,213.48,213.98,1184082,-0.018350307367648422
2016-05-16,213.98,216.33,213.0,215.73,671090,0.008178334423778022
2016-05-17,215.96,216.67,212.2128,213.6,1063695,-0.009873452927270154
2016-05-18,213.24,215.565,212.71,214.14,789926,0.0025280898876403057
2016-05-19,212.5,213.01,209.68,211.07,930000,-0.014336415429158422
2016-05-20,212.29,213.02,211.13,212.72,729320,0.007817311792296389
2016-05-23,212.75,213.05,211.79,212.16,602789,-0.002632568634825083
2016-05-24,212.66,215.6,212.66,214.68,616914,0.0118778280542986
2016-05-25,215.75,216.09,214.28,214.33,613106,-0.0016303335196571345
2016-05-26,213.95,214.8,213.33,213.95,514075,-0.0017729669201699272
2016-05-27,213.77,214.65,213.36,214.42,582574,0.0021967749474176568
2016-05-31,214.42,215.495,211.21,212.67,1026678,-0.00816155209402103
2016-06-01,211.57,214.41,211.275,214.18,919009,0.007100202191188343
2016-06-02,213.39,213.84,212.04,213.38,681124,-0.003735176020170039
2016-06-03,213.01,215.94,211.36,215.18,868430,0.0084356547005342
2016-06-06,215.23,216.19,214.82,215.44,565540,0.001208290733339501
2016-06-07,215.52,216.69,215.52,215.69,700129,0.0011604158930560438
2016-06-08,215.7,217.97,215.22,217.66,596293,0.009133478603551293
2016-06-09,217.17,218.73,216.69,218.58,461228,0.004226775705228336
2016-06-10,217.54,218.51,216.86,217.36,456043,-0.0055814804648183225
2016-06-13,216.67,217.5,214.86,215.05,490684,-0.010627530364372473
2016-06-14,213.64,217.09,213.64,216.91,501240,0.008649151360148766
2016-06-15,217.69,218.0,216.62,217.19,542926,0.001290857959522329
2016-06-16,216.64,217.12,214.325,216.74,722236,-0.00207191859662037
2016-06-17,217.0,217.0,212.23,214.32,871429,-0.011165451693273098
2016-06-20,216.1,216.79,214.96,215.16,652563,0.003919372900335949
2016-06-21,216.17,216.36,214.7701,214.85,425821,-0.0014407882506042302
2016-06-22,215.59,216.01,214.78,214.89,544456,0.00018617640214091402
2016-06-23,216.63,216.63,213.84799999999998,214.7,554697,-0.0008841732979664174
2016-06-24,209.0,214.99,208.29,212.71,3184555,-0.009268747088961304
2016-06-27,211.89,214.39,210.085,214.15,1502684,0.0067697804522588445
2016-06-28,215.14,216.18,212.885,216.13,1065681,0.009245855708615469
2016-06-29,217.2,217.62,216.0,217.24,1120421,0.005135797899412431
2016-06-30,217.92,223.11,217.33,222.28,1485876,0.02320014730252251
2016-07-01,222.5,223.42,221.07,221.8,755195,-0.0021594385459779986
2016-07-05,221.56,222.25,220.61,221.55,962496,-0.0011271415689810826
2016-07-06,221.65,222.07,220.27,221.73,851529,0.000812457684495449
2016-07-07,221.4,222.03,219.81,220.5,754989,-0.005547287241239318
2016-07-08,221.5,222.19,220.3,221.97,1796133,0.006666666666666599
2016-07-11,222.3,223.795,221.62,221.96,1308295,-4.505113303598929e-05
2016-07-12,222.41,222.66,220.25,220.47,954687,-0.006712921247071568
2016-07-13,221.13,221.99,220.49,221.78,1500870,0.0059418514990701166
2016-07-14,223.11,223.1999,220.82,221.13,1216793,-0.0029308323563892458
2016-07-15,222.0,222.0,220.76,221.46,1745736,0.001492334825668129
2016-07-18,222.15,222.16,220.68,220.81,907484,-0.002935067280773085
2016-07-19,221.0,224.12,218.13,221.55,2129702,0.003351297495584493
2016-07-20,222.25,223.22,221.5,222.55,1284222,0.004513653802753259
2016-07-21,222.8,222.82,217.25,218.21,1047227,-0.01950123567737594
2016-07-22,217.65,219.94,217.0,219.6,814189,0.00637001054030506
2016-07-25,219.44,219.44,217.51,219.13,918127,-0.002140255009107417
2016-07-26,219.22,219.87,217.9549,218.35,1024423,-0.0035595308720850483
2016-07-27,222.06,222.3,216.2,217.81,1423704,-0.0024730936569726802
2016-07-28,217.78,218.88,215.62,217.23,1219197,-0.0026628713098573176
2016-07-29,217.23,217.95,216.61,216.63,769440,-0.0027620494406849216
2016-08-01,215.86,217.69,215.77,216.69,1199083,0.0002769699487605859
2016-08-02,216.69,219.0,215.87,218.68,1063360,0.00918362637869774
2016-08-03,218.95,219.53,217.8,218.66,811448,-9.145783793673701e-05
2016-08-04,219.27,219.96,218.03,218.34,548628,-0.0014634592518064649
2016-08-05,218.64,219.47,218.17,218.95,603044,0.00279380782266192
2016-08-08,218.84,218.84,215.57,216.07,731763,-0.013153688056633861
2016-08-09,216.4,216.84,215.92,216.74,490683,0.0031008469477484812
2016-08-10,216.91,217.56,216.03,217.18,641023,0.002030082126049715
2016-08-11,217.62,218.33,216.5,217.99,820399,0.0037296251956902005
2016-08-12,217.99,218.45,217.0,218.21,558975,0.0010092206064498122
2016-08-15,218.12,220.5175,217.84,219.81,687884,0.007332386233444899
2016-08-16,218.95,219.46,216.43,217.1,622935,-0.012328829443610467
2016-08-17,217.36,218.74,216.6012,218.55,1052089,0.006678949792722433
2016-08-18,218.5,219.0,217.68,218.14,477303,-0.001876000915122522
2016-08-19,217.5,218.49,216.76,217.42,666131,-0.003300632621252353
2016-08-22,217.37,218.8392,216.77,218.26,576559,0.003863490019317517
2016-08-23,218.84,218.9,214.22,214.5,1035871,-0.017227160267570762
2016-08-24,213.83,214.59,212.16,214.01,959376,-0.0022843822843823247
2016-08-25,211.47,214.16,210.62,213.44,830604,-0.0026634269426661916
2016-08-26,213.74,214.72,211.1201,211.93,809083,-0.007074587706146884
2016-08-29,211.65,213.69,211.42,213.1,589078,0.00552069079413009
2016-08-30,213.32,213.775,211.9001,212.62,712395,-0.0022524636320975233
2016-08-31,212.43,212.46,210.98,212.07,706110,-0.002586774527325808
2016-09-01,212.2,213.03,210.2401,211.83,645680,-0.001131701796576512
2016-09-02,212.36,213.62,212.06,213.24,592003,0.006656280980031237
2016-09-06,213.34,214.84,212.87,214.76,657395,0.007128118551866347
2016-09-07,214.01,214.03,212.12,212.86,782985,-0.00884708511827148
2016-09-08,212.02,213.17,211.58,212.73,595404,-0.0006107300573148233
2016-09-09,211.18,211.7,209.19,209.24,800947,-0.016405772575565192
2016-09-12,208.36,210.91,206.69,210.27,937644,0.004922576945134871
2016-09-13,209.02,210.26,208.09,208.36,828976,-0.009083559233366567
2016-09-14,208.23,209.33,208.09,208.81,893498,0.0021597235553849625
2016-09-15,208.64,212.19,208.16,211.39,672912,0.012355730089554928
2016-09-16,211.07,211.91,210.6,211.0,1134406,-0.0018449311698754967
2016-09-19,211.25,212.33,210.98,211.16,729970,0.0007582938388626115
2016-09-20,212.2,212.77,211.35,212.11,578457,0.0044989581360106445
2016-09-21,212.26,216.08,212.1775,215.85,751661,0.017632360567629846
2016-09-22,216.94,217.19,215.7911,216.49,879447,0.002965022006022666
2016-09-23,215.69,217.49,214.84,217.05,781619,0.0025867245600259547
2016-09-26,216.58,217.62,216.03,217.0,612514,-0.00023036166781853495
2016-09-27,217.27,218.67,216.57,218.05,535954,0.004838709677419395
2016-09-28,218.42,218.42,216.68,217.9,618760,-0.0006879156156844868
2016-09-29,217.23,217.23,212.3,213.61,985214,-0.01968793024323079
2016-09-30,214.22,215.13,210.6,213.95,1021721,0.0015916857825006847
2016-10-03,213.0,215.36,212.87,215.1,720155,0.005375087637298437
2016-10-04,215.44,215.6,212.19,212.83,659885,-0.01055323105532302
2016-10-05,214.62,214.62,212.23,212.48,566006,-0.0016445050039939346
2016-10-06,212.88,215.26,212.02,214.21,921398,0.008141942771084487
2016-10-07,213.64,215.89,212.37,215.43,1058947,0.005695345688810027
2016-10-10,215.86,216.87,215.59,216.62,704316,0.005523836048832553
2016-10-11,216.22,216.46,214.69,215.22,682520,-0.006462930477333595
2016-10-12,215.02,217.9,214.95,216.85,933005,0.00757364557197282
2016-10-13,215.83,218.91099999999997,215.08,218.37,919857,0.0070094535393130375
2016-10-14,219.27,219.745,217.6,218.92,923428,0.0025186609882308364
2016-10-17,218.85,220.37,218.85,219.14,679025,0.0010049333089712231
2016-10-18,220.31,220.41,218.79,219.44,491389,0.001368987861640969
2016-10-19,219.33,219.49,217.43,218.16,729124,-0.005833029529711986
2016-10-20,218.26,218.88,216.39,217.36,628590,-0.003667033370003625
2016-10-21,215.93,216.34,214.59,215.86,729536,-0.006900993743099049
2016-10-24,217.18,217.95,216.34,216.46,603096,0.0027795793569906913
2016-10-25,216.89,220.03,216.5,219.53,1572416,0.014182758939295992
2016-10-26,226.92,229.45,224.0,228.05,2458696,0.03881018539607339
2016-10-27,227.97,228.0,224.005,225.35,1474113,-0.0118395088796317
2016-10-28,225.59,230.0,225.57,228.38,1671986,0.0134457510539161
2016-10-31,229.1,229.74,228.03,229.0,1174400,0.0027147736229091723
2016-11-01,229.5,230.42,227.34,228.42,1179608,-0.002532751091703145
2016-11-02,228.14,230.7,227.47,228.67,962831,0.0010944750897470268
2016-11-03,229.0,229.445,224.72,225.54,1710995,-0.013687847115931184
2016-11-04,225.68,227.14,224.91,225.23,1176057,-0.0013744790281102759
2016-11-07,227.85,230.17,227.48,230.06,1093172,0.021444745371398177
2016-11-08,230.17,231.12,229.08,229.87,987513,-0.0008258715117794857
2016-11-09,244.77,249.98,239.15,242.3,2841153,0.05407404184974118
2016-11-10,249.1,249.87,242.67,245.17,2190501,0.011844820470491069
2016-11-11,245.4,248.0,243.7,247.5,1341378,0.009503609740180385
2016-11-14,248.56,253.085,248.17,251.12,1747414,0.014626262626262543
2016-11-15,251.29,251.88,246.11,247.45,1839040,-0.014614526919401127
2016-11-16,247.74,248.5,244.445,245.39,1265645,-0.008324914124065441
2016-11-17,245.79,246.43,243.84,244.66,843939,-0.0029748563511144965
2016-11-18,244.5,246.02,244.01,245.46,971740,0.003269843864955435
2016-11-21,246.17,247.04,245.07,246.29,978780,0.0033814063391184312
2016-11-22,247.37,248.5707,247.13,248.07,1021717,0.007227252426001973
2016-11-23,248.78,249.095,246.31,247.59,885708,-0.0019349377191921757
2016-11-25,247.84,249.08,247.54,248.58,524219,0.003998545983278756
2016-11-28,246.87,250.85,245.38,248.96,893944,0.0015286829189797846
2016-11-29,248.79,253.8,248.56,251.8,1039722,0.011407455012853562
2016-11-30,252.17,252.66,249.65,249.65,1277198,-0.00853852263701349
2016-12-01,248.85,250.22,247.8196,249.07,848347,-0.002323252553575017
2016-12-02,249.62,250.9,248.5,250.87,603882,0.00722688400851168
2016-12-05,251.88,252.02,247.12,247.49,1220956,-0.013473113564794525
2016-12-06,246.74,248.13,245.14,247.84,1322138,0.0014141985534767976
2016-12-07,247.38,247.79,245.54,247.14,1349063,-0.002824402840542306
2016-12-08,247.14,247.24,236.75,237.72,2847835,-0.03811604758436504
2016-12-09,237.12,239.95,236.77,238.43,1680928,0.0029867070503113435
2016-12-12,233.64,233.64,220.72,232.07,2921807,-0.026674495659103403
2016-12-13,232.0,234.24,230.4716,231.56,1483090,-0.002197612789244574
2016-12-14,232.01,235.83,231.63,232.1,1379765,0.0023320089825531465
2016-12-15,233.02,234.8,231.84,231.99,1043370,-0.0004739336492890489
2016-12-16,232.07,234.07,231.03,231.7,1602985,-0.0012500538816329065
2016-12-19,232.71,234.08,230.64,233.54,1110229,0.007941303409581435
2016-12-20,233.97,235.34,233.551,235.14,850915,0.00685107476235336
2016-12-21,235.55,235.68,233.09,233.15,919189,-0.00846304329335712
2016-12-22,233.61,234.48,232.51,233.72,891775,0.0024447780398884067
2016-12-23,231.47,234.37,231.24,232.99,852059,-0.0031233955160020477
2016-12-27,233.97,234.35,232.33,233.24,479436,0.0010730074252114363
2016-12-28,233.24,233.68,231.56,231.95,500083,-0.00553078374206839
2016-12-29,232.23,233.82,232.1,232.63,538546,0.002931666307393943
2016-12-30,232.88,233.34,231.71,232.58,741112,-0.000214933585522048
2017-01-03,234.1,235.24,233.14,234.89,1179032,0.009932066385759608
2017-01-04,235.24,236.99,234.83,235.25,664108,0.0015326322959683392
2017-01-05,235.21,237.42,234.35,235.99,891188,0.0031455897980872116
2017-01-06,235.9,237.4998,235.77,236.73,619169,0.0031357260900883865
2017-01-09,236.84,237.92,235.685,235.81,703655,-0.0038862839521817127
2017-01-10,235.46,235.79,232.7,233.11,1361203,-0.011449896102794566
2017-01-11,233.8,234.84,230.14,231.55,1142322,-0.006692119600188784
2017-01-12,231.38,231.79,227.87,229.15,1159110,-0.010364931980133885
2017-01-13,229.0,230.99,228.5,230.17,1008072,0.00445123281693216
2017-01-17,230.78,230.78,227.43,228.48,979429,-0.0073423990963200625
2017-01-18,228.46,231.08,228.0,230.24,863578,0.007703081232493192
2017-01-19,231.26,233.79,230.1,232.39,967281,0.009338082001389747
2017-01-20,233.11,233.16,230.76,232.11,864523,-0.001204871121820994
2017-01-23,233.0,233.34,230.1295,231.69,779221,-0.0018094868812201792
2017-01-24,229.4,232.95,227.49,232.59,1034258,0.0038845008416419358
2017-01-25,233.19,233.24,230.01,230.84,1073020,-0.007523969216217341
2017-01-26,229.21,230.84,223.88,226.96,2499191,-0.01680817882516028
2017-01-27,227.03,234.579,227.03,229.83,1948512,0.01264540007049697
2017-01-30,230.1,231.84,227.84,229.48,1270663,-0.001522864726101969
2017-01-31,227.89,229.72,226.005,229.08,1495815,-0.001743071291615772
2017-02-01,228.72,230.15,227.73,228.82,1148788,-0.0011349746813341666
2017-02-02,228.4,230.14,227.925,229.85,916253,0.004501354776680344
2017-02-03,230.06,232.93,229.51,231.36,1298120,0.0065695018490321555
2017-02-06,231.56,233.43,231.41,232.82,1097647,0.0063105117565698254
2017-02-07,232.33,233.87,232.1,232.98,816964,0.0006872261833175131
2017-02-08,232.91,233.41,232.26,232.42,972280,-0.002403639797407542
2017-02-09,232.58,235.38,231.98,234.84,1094412,0.010412184837793825
2017-02-10,234.58,236.56,234.07,236.25,949688,0.00600408788962703
2017-02-13,237.05,239.85,236.52,239.08,1029479,0.011978835978835978
2017-02-14,239.01,240.33,238.43,239.62,791000,0.0022586581897272584
2017-02-15,239.14,241.99,238.95,241.59,739729,0.008221350471580013
2017-02-16,241.6,243.68,240.81,243.53,951062,0.008030133697586761
2017-02-17,243.39,243.99,241.89,243.58,778205,0.00020531351373542783
2017-02-21,242.27,244.83,241.7,244.12,828898,0.0022169307824944084
2017-02-22,243.35,243.53,242.01,242.98,950109,-0.004669834507619264
2017-02-23,242.32,243.99,241.6001,243.86,724945,0.003621697259033718
2017-02-24,243.59,245.29,242.54,245.05,815095,0.004879849093742283
2017-02-27,245.59,249.43,245.11,248.6,1042146,0.01448683942052642
2017-02-28,247.5,248.3,245.52,247.09,1565170,-0.0060740144810941255
2017-03-01,247.87,248.88,245.88,245.93,1899081,-0.004694645675664688
2017-03-02,245.0,245.39,242.59,243.07,1172492,-0.011629325417801817
2017-03-03,243.0,243.76,242.1,242.93,866092,-0.0005759657711770227
2017-03-06,242.43,243.66,241.97,242.92,933243,-4.116412135191094e-05
2017-03-07,242.51,243.92,242.07,243.78,917195,0.0035402601679566104
2017-03-08,244.0,245.08,243.06,243.57,675597,-0.0008614324390844308
2017-03-09,244.08,244.74,243.52,244.12,611349,0.0022580777599869872
2017-03-10,244.56,244.83,242.45,243.59,688604,-0.002171063411437024
2017-03-13,243.54,244.73,242.76,244.42,750572,0.0034073648343526663
2017-03-14,243.52,244.37,242.75,243.77,460710,-0.0026593568447752514
2017-03-15,243.8,244.45,243.13,243.84,756235,0.00028715592566763704
2017-03-16,244.0,244.1303,239.72,240.28,1081721,-0.01459973753280841
2017-03-17,241.12,244.7,240.69,244.25,1224952,0.016522390544364995
2017-03-20,244.77,245.46,242.69,242.99,526970,-0.005158648925281395
2017-03-21,243.7,243.7,239.35,239.72,805683,-0.013457343923618303
2017-03-22,239.73,242.0,239.1,241.14,677464,0.005923577507091604
2017-03-23,241.0,241.38,239.13,239.5,597170,-0.006801028448204294
2017-03-24,239.25,239.83,236.59,236.88,753172,-0.01093945720250522
2017-03-27,235.78,236.37,233.195,235.83,969058,-0.004432624113475114
2017-03-28,235.11,237.98,234.35,237.19,733014,0.005766865962769652
2017-03-29,236.66,236.92,235.07,236.52,613165,-0.002824739660188036
2017-03-30,236.28,239.22,235.55,239.06,853133,0.010739049551834912
2017-03-31,238.72,238.93,237.69,237.84,964883,-0.005103321341922484
2017-04-03,237.58,238.555,236.8,237.81,671460,-0.00012613521695259422
2017-04-04,236.99,238.07,236.43099999999998,237.64,701926,-0.0007148563979648692
2017-04-05,238.0,239.805,235.86,236.1,958157,-0.0064803905066487255
2017-04-06,235.99,237.52,235.16,236.67,703996,0.0024142312579416014
2017-04-07,239.72,240.12,237.39,238.81,722673,0.009042126167237097
2017-04-10,238.64,240.4499,237.99,239.34,712823,0.002219337548678979
2017-04-11,239.22,241.15,238.22,241.05,679367,0.007144647781398783
2017-04-12,240.95,240.95,239.04,239.36,560033,-0.00701099356979884
2017-04-13,239.04,241.79,239.04,240.2,739076,0.0035093582887699704
2017-04-17,240.32,243.28,240.26,243.1,750510,0.01207327227310584
2017-04-18,242.64,244.78,242.42,243.18,894274,0.0003290826820239179
2017-04-19,243.55,244.43,242.56,243.74,694749,0.0023028209556708035
2017-04-20,243.86,245.945,243.51,244.85,662703,0.00455403298596857
2017-04-21,245.12,247.43,244.88,246.33,802995,0.006044517051255971
2017-04-24,248.98,249.75,247.58,249.14,1059949,0.011407461535338559
2017-04-25,248.13,249.62,247.38,248.13,1539074,-0.004053945572770279
2017-04-26,249.8,250.0,243.05,248.06,1753513,-0.0002821101841776752
2017-04-27,248.96,249.82,247.41,248.4,1010667,0.0013706361364185238
2017-04-28,248.9,249.355,245.6,245.96,856368,-0.009822866344605496
2017-05-01,246.3,246.53,244.32,244.34,778943,-0.006586436818994956
2017-05-02,244.46,245.676,243.5,245.33,882628,0.004051731194237629
2017-05-03,244.91,245.84,243.95,245.51,614173,0.0007337056210001691
2017-05-04,245.45,246.02,243.63,245.75,893504,0.0009775569223249292
2017-05-05,246.29,249.04,245.5,248.91,719351,0.012858596134282863
2017-05-08,248.7,249.31,248.03,249.14,619501,0.0009240287654170842
2017-05-09,249.1,249.65,248.65,249.49,732531,0.0014048326242275255
2017-05-10,249.95,251.0059,246.90200000000002,248.11,780202,-0.0055312838189907065
2017-05-11,247.09,248.05,246.21,247.52,628674,-0.002377977509975482
2017-05-12,247.16,248.1529,246.5,247.45,523527,-0.0002828054298643634
2017-05-15,247.11,248.49,246.94,248.25,674325,0.003232976358860329
2017-05-16,248.11,249.37,246.99,247.38,549326,-0.003504531722054449
2017-05-17,245.82,248.74,245.54,246.32,1030504,-0.004284905812919404
2017-05-18,245.92,248.99,243.391,246.88,1033613,0.0022734654108476082
2017-05-19,248.02,250.375,247.6,249.88,716901,0.012151652624756926
2017-05-22,252.92,253.99900000000002,249.41,249.45,1062612,-0.0017208259964783812
2017-05-23,250.0,251.45,248.58,250.65,801378,0.004810583283223258
2017-05-24,251.25,253.58,251.0,253.38,775093,0.010891681627767769
2017-05-25,254.1,256.82,253.5,256.52,976542,0.012392454021627586
2017-05-26,256.52,257.93,256.3,256.99,552889,0.0018322158116326204
2017-05-30,256.9,257.32,254.95,256.21,584562,-0.003035137553990541
2017-05-31,257.04,259.22,255.63,259.22,1536335,0.011748175324928889
2017-06-01,257.73,258.46,256.19,257.61,840194,-0.006210940513849295
2017-06-02,257.8,259.23,257.22,258.52,688032,0.0035324715655447037
2017-06-05,258.5,258.55,255.6,255.61,509446,-0.011256382484914007
2017-06-06,254.87,256.55,253.08,253.19,676377,-0.009467548217988453
2017-06-07,254.04,255.07,253.1,254.67,708828,0.0058454125360400955
2017-06-08,254.79,257.14,254.19,256.14,713045,0.0057721757568618415
2017-06-09,255.85,257.12,254.995,256.69,623622,0.0021472632154291293
2017-06-12,256.56,256.56,253.67,255.99,723107,-0.0027270248159257937
2017-06-13,255.78,258.34,254.77,257.59,570960,0.006250244150161954
2017-06-14,258.01,262.43,258.0,259.66,793032,0.008036026243255057
2017-06-15,258.08,259.53,256.03,258.64,719195,-0.003928213818069959
2017-06-16,259.35,259.73,258.28,258.59,735518,-0.00019331889885554343
2017-06-19,260.08,262.09,259.1,261.27,604915,0.010363896515719784
2017-06-20,261.0,262.59,260.11,260.16,491179,-0.0042484785853712514
2017-06-21,260.2,261.4,259.0,260.29,576375,0.0004996924969249417
2017-06-22,259.87,260.19,256.85,256.89,634326,-0.01306235352875651
2017-06-23,256.75,258.55,256.75,257.4,679032,0.0019852855307718187
2017-06-26,257.83,259.91,255.66,255.95,841339,-0.005633255633255563
2017-06-27,255.49,257.33,255.1701,255.33,546371,-0.0024223481148660797
2017-06-28,256.65,258.31,256.13,257.56,404885,0.008733795480358797
2017-06-29,257.84,257.84,252.82,254.88,643921,-0.010405342444478993
2017-06-30,255.77,257.7666,255.565,256.71,581416,0.007179849340866129
2017-07-03,257.53,259.4,256.655,257.7,273025,0.003856491761131231
2017-07-05,257.8,261.09,257.78,260.28,442992,0.010011641443538943
2017-07-06,260.06,261.36,257.63,258.94,540094,-0.005148301828799662
2017-07-07,259.76,263.74,259.33,261.99,642737,0.011778790453387034
2017-07-10,261.61,263.55,260.55,261.78,507983,-0.0008015573113479002
2017-07-11,262.01,263.0,260.14,262.64,524175,0.003285201314080499
2017-07-12,263.62,265.11,263.0,263.96,534262,0.005025890953396228
2017-07-13,264.37,265.29,263.28,263.86,476561,-0.00037884527958764735
2017-07-14,263.95,265.51,263.69,264.83,576860,0.0036761919199574944
2017-07-17,264.84,266.2724,263.26,264.81,609592,-7.55201449985643e-05
2017-07-18,265.04,266.74,263.63599999999997,264.24,471563,-0.002152486688569155
2017-07-19,264.42,265.32,264.07,264.92,388607,0.0025734181047532
2017-07-20,264.92,265.56,263.42,264.77,519092,-0.000566208666767487
2017-07-21,263.63,265.3,262.14,265.3,575670,0.0020017373569514163
2017-07-24,265.51,266.33,265.07,265.27,530933,-0.00011307953260475401
2017-07-25,266.45,266.81,263.656,264.05,708220,-0.004599087721943618
2017-07-26,264.23,265.36,259.39099999999996,263.86,816450,-0.0007195606892633766
2017-07-27,264.24,264.285,259.0,260.76,1315550,-0.011748654589555207
2017-07-28,261.13,264.28,260.22,264.1,588212,0.012808712992790516
2017-07-31,264.89,266.0,263.07,263.13,641414,-0.0036728511927300866
2017-08-01,263.32,264.72,263.04,264.64,673487,0.005738608292479075
2017-08-02,264.52,266.87,264.14,266.83,755765,0.008275392986698993
2017-08-03,267.0,268.8999,265.12,268.78,980112,0.007308023835400856
2017-08-04,268.9,269.24,267.46,269.24,653027,0.0017114368628619037
2017-08-07,269.51,269.73,268.52,269.58,697371,0.0012628138463823824
2017-08-08,269.34,270.2,269.08,269.82,616268,0.0008902737591809373
2017-08-09,270.85,273.8,270.17,273.1,978910,0.012156252316359195
2017-08-10,274.0,274.61,270.23,270.55,865338,-0.009337239106554374
2017-08-11,271.105,272.765,269.1,269.28,701394,-0.004694141563481913
2017-08-14,270.24,271.89,269.24,271.4,687449,0.007872846108140319
2017-08-15,271.25,271.48,270.02,271.14,456383,-0.0009579955784818628
2017-08-16,271.36,271.36,269.08,269.99,931252,-0.004241351331415455
2017-08-17,270.04,270.81,268.0,268.13,581745,-0.006889144042371953
2017-08-18,268.98,269.17,267.17,267.61,551186,-0.0019393577742139456
2017-08-21,267.71,268.04,264.35,267.7,517624,0.0003363103023055203
2017-08-22,269.0,273.49,268.5732,272.82,613174,0.019125887187149804
2017-08-23,271.72,272.595,270.49,270.77,413937,-0.007514111868631379
2017-08-24,269.88,270.64,268.3,268.54,393600,-0.008235772057465618
2017-08-25,269.99,270.57,268.55,269.33,616140,0.002941833618827605
2017-08-28,270.0,270.655,267.181,267.9,492880,-0.005309471651876896
2017-08-29,269.71,271.52,268.61,270.72,473663,0.010526315789473939
2017-08-30,270.81,271.21,269.8,271.01,304543,0.0010712174940896713
2017-08-31,271.73,272.77,270.0226,272.21,689516,0.00442788089000401
2017-09-01,272.03,272.32,268.83,268.83,552892,-0.012416884023364272
