date,open,high,low,close,volume,return
2016-02-22,135.34,138.11,135.3,136.36,1254865,0.018067791548454615
2016-02-23,135.69,138.01,135.69,137.84,955643,0.010853622763273618
2016-02-24,137.49,137.78,135.461,137.24,637367,-0.004352872896111415
2016-02-25,137.68,140.48,137.1,140.32,908994,0.02244243660740297
2016-02-26,140.18,143.23,140.005,141.25,1132796,0.00662770809578106
2016-02-29,140.45,142.67,139.58,139.61,1238333,-0.011610619469026418
2016-03-01,140.64,140.97,137.47,138.53,1574407,-0.007735835541866742
2016-03-02,138.05,140.85,137.57,140.5,954180,0.014220746408720064
2016-03-03,139.88,141.26,138.7,140.43,880131,-0.000498220640569369
2016-03-04,139.6,140.5,137.75,138.94,1251115,-0.010610268461155092
2016-03-07,138.0,141.03,137.985,140.47,974452,0.011011947603281946
2016-03-08,139.56,141.01,139.05,139.92,934940,-0.003915426781519238
2016-03-09,140.88,142.0,138.91,140.09,1339058,0.0012149799885650125
2016-03-10,140.0,142.85,139.54,142.13,1225867,0.014562067242486876
2016-03-11,142.45,144.8,142.17,144.62,1019684,0.01751917258847535
2016-03-14,143.63,145.75,143.63,145.27,1009454,0.004494537408380683
2016-03-15,144.18,145.12,143.35,143.39,1388415,-0.012941419425896772
2016-03-16,143.01,144.21,139.93,141.95,697736,-0.010042541320873122
2016-03-17,141.9,141.94,136.67,137.8,1285367,-0.029235646354349942
2016-03-18,138.02,141.215,137.56,139.53,1174140,0.012554426705370103
2016-03-21,139.04,139.95,137.54,138.15,539992,-0.009890346162115593
2016-03-22,137.78,139.78,136.91,138.95,623449,0.00579080709373847
2016-03-23,139.25,139.935,137.48,137.87,613605,-0.007772580064771439
2016-03-24,137.09,138.29,136.97,137.95,462550,0.0005802567636177258
2016-03-28,138.26,138.68,137.178,137.61,497187,-0.002464661109097266
2016-03-29,137.34,138.72,137.07,138.07,1185204,0.0033427803211973917
2016-03-30,138.53,140.22,137.35,137.46,1187003,-0.0044180488158179765
2016-03-31,137.6,138.42,136.18,137.24,1276473,-0.0016004655899898301
2016-04-01,136.72,137.63,135.14,137.16,1802590,-0.0005829204313612113
2016-04-04,137.0,141.655,136.37,141.23,2703689,0.029673374161563126
2016-04-05,140.97,141.21,135.47,135.49,2720869,-0.040642922891736766
2016-04-06,135.17,136.17,132.46,135.2,2504866,-0.0021403793637908564
2016-04-07,133.14,135.46,131.01,131.86,1971514,-0.02470414201183413
2016-04-08,132.6,133.25,129.45,130.41,2366970,-0.010996511451539681
2016-04-11,130.38,132.7,130.32,132.05,1863000,0.01257572272065044
2016-04-12,131.97,136.31,131.96,135.78,1499884,0.028246876183263936
2016-04-13,136.24,139.88,135.565,137.0,1540301,0.008985122993077077
2016-04-14,137.09,137.2925,134.95,135.0,965410,-0.014598540145985384
2016-04-15,135.67,137.65,134.8378,136.65,1592349,0.012222222222222356
2016-04-18,135.98,137.58,135.93,137.12,951160,0.00343944383461392
2016-04-19,138.19,139.95,137.5,139.87,1432981,0.020055425904317303
2016-04-20,139.81,142.91,139.05,141.27,1179546,0.010009294344748731
2016-04-21,141.35,142.825,139.73,140.34,747841,-0.0065831386706307615
2016-04-22,140.58,142.11,140.03,141.82,573326,0.01054581730084081
2016-04-25,141.5,141.77,140.24,140.25,788268,-0.011070370892680814
2016-04-26,140.12,141.15,139.3,140.68,1417789,0.0030659536541890464
2016-04-27,140.57,141.0,137.69,139.27,974970,-0.010022746659084425
2016-04-28,138.33,141.0,138.04,139.94,565969,0.004810799167085378
2016-04-29,138.94,139.16,137.275,138.54,675366,-0.010004287551807933
2016-05-02,139.24,139.79,137.53,138.28,653657,-0.0018767143063374014
2016-05-03,137.92,139.0799,136.69,137.74,708145,-0.0039051200462828506
2016-05-04,136.94,137.74,134.71,135.3,1038495,-0.01771453463046313
2016-05-05,135.0,136.34,134.475,134.93,814974,-0.0027346637102735327
2016-05-06,137.0,137.0,129.05,130.85,2575597,-0.03023790113392133
2016-05-09,130.7,132.84,130.26,131.38,1265352,0.004050439434466924
2016-05-10,131.59,133.56,131.3,133.05,751534,0.012711219363678028
2016-05-11,133.09,133.75,130.09,130.51,1468390,-0.01909056745584381
2016-05-12,130.53,130.53,127.27,128.06,1796624,-0.018772507853804243
2016-05-13,128.37,129.27,126.07,128.36,1609129,0.002342651881930502
2016-05-16,128.31,130.92,127.86,130.01,913341,0.012854471798067646
2016-05-17,129.68,130.55,128.03,130.44,1626355,0.003307437889393139
2016-05-18,130.32,130.655,128.2,129.48,763259,-0.007359705611775569
2016-05-19,128.6,130.07,127.2,129.06,684462,-0.0032437442075995415
2016-05-20,129.72,131.31,129.5,131.28,1976697,0.017201301720130235
2016-05-23,128.47,128.5,125.01,126.15,4228677,-0.03907678244972579
2016-05-24,126.89,128.0,124.52,124.81,4519220,-0.010622275069361864
2016-05-25,126.13,129.87,125.15,129.3,3454979,0.03597468151590433
2016-05-26,129.65,130.56,128.56,128.87,933103,-0.0033255993812838502
2016-05-27,128.91,130.03,128.54,128.82,980838,-0.00038798789477778595
2016-05-31,129.0,129.23,127.455,128.11,2260881,-0.005511566526936629
2016-06-01,127.63,128.39,126.275,127.72,1643174,-0.003044258840059433
2016-06-02,127.76,129.84,127.72,129.57,1492251,0.014484810523019087
2016-06-03,128.97,130.28,128.9,129.7,1237661,0.0010033186694451413
2016-06-06,129.75,131.25,128.47,129.63,857626,-0.0005397070161911044
2016-06-07,129.16,130.5,128.67,128.86,1189762,-0.005939983028619755
2016-06-08,128.82,131.4,128.44,131.17,1243414,0.017926431786434716
2016-06-09,130.48,131.77,128.74,129.25,1044204,-0.014637493329267226
2016-06-10,128.56,129.23,127.56,128.08,1104996,-0.009052224371373208
2016-06-13,127.32,128.91,126.23,126.5,1312548,-0.012336039975015756
2016-06-14,126.3,127.55,125.7,127.37,987253,0.006877470355731274
2016-06-15,127.53,128.23,126.08,126.56,1003549,-0.006359425296380672
2016-06-16,126.31,129.02,124.5,128.69,1865305,0.016829962073324767
2016-06-17,129.0,130.0,128.0,129.5,1557239,0.0062941953531743255
2016-06-20,127.85,129.38,127.0,127.84,2537102,-0.012818532818532846
2016-06-21,127.85,128.25,126.74,127.79,1077054,-0.0003911138923654578
2016-06-22,128.11,129.36,127.33,127.9,1612119,0.0008607872290475882
2016-06-23,129.0,129.98,128.433,129.75,1427945,0.014464425332290753
2016-06-24,126.78,128.23,126.18,127.71,3304451,-0.01572254335260126
2016-06-27,126.7,126.795,121.87,122.09,2084843,-0.04400595098269511
2016-06-28,124.04,125.43,122.88,125.21,1610875,0.025554918502743718
2016-06-29,125.87,129.19,125.55,128.83,1377312,0.028911428799616834
2016-06-30,128.2,129.19,126.7,127.99,1846948,-0.0065202204455485635
2016-07-01,128.33,130.75,127.6,128.27,1848553,0.002187670911790063
2016-07-05,128.4,128.8,125.76,126.75,1168707,-0.011850003898027706
2016-07-06,126.58,129.2597,125.335,128.3,1584881,0.012228796844181655
2016-07-07,128.82,129.28,126.68,127.0,2082692,-0.010132501948558192
2016-07-08,127.8,129.9,126.4,129.6,2226345,0.020472440944881765
2016-07-11,129.5,129.8719,128.06,128.37,1383915,-0.009490740740740633
2016-07-12,128.12,129.17,128.0,129.0,1328833,0.004907688712315839
2016-07-13,129.64,130.3399,128.93,130.19,1122614,0.009224806201550306
2016-07-14,130.69,130.99,129.72,130.01,1757696,-0.00138259466932944
2016-07-15,130.47,133.48,130.04,131.67,2496529,0.01276824859626191
2016-07-18,132.7,133.7,131.412,133.13,1834827,0.011088326877800592
2016-07-19,133.08,133.85,129.14,130.3,3183006,-0.021257417561781566
2016-07-20,131.02,133.25,130.99,133.11,1947405,0.021565617805065163
2016-07-21,131.92,148.99,131.8,140.32,5327393,0.05416572759371929
2016-07-22,141.65,146.74,139.735,146.0,3964647,0.040478905359178974
2016-07-25,146.0,146.0,139.85,140.21,3500170,-0.039657534246575254
2016-07-26,139.69,142.64,138.25,140.01,2398679,-0.0014264317809001836
2016-07-27,139.44,139.44,137.16,138.13,2264968,-0.013427612313406168
2016-07-28,137.74,138.78,135.94,135.99,1994577,-0.015492651849706718
2016-07-29,128.7,130.75,127.3,128.96,5450966,-0.05169497757188024
2016-08-01,128.75,130.11,126.02,126.79,1905541,-0.016826923076923128
2016-08-02,126.59,127.7,123.53,124.13,1753223,-0.020979572521492296
2016-08-03,124.19,125.63,123.71,124.6,1713511,0.0037863530169983672
2016-08-04,124.68,128.88,124.6,128.28,2286680,0.02953451043338684
2016-08-05,129.07,131.4699,127.61,128.5,1504144,0.001714998440910609
2016-08-08,128.14,129.02,126.73,128.39,993596,-0.0008560311284048217
2016-08-09,128.7,129.54,126.99,127.17,1396825,-0.009502297686735606
2016-08-10,127.0,127.92,126.01,127.6,888183,0.003381300621215555
2016-08-11,128.19,129.29,126.47,126.62,1140489,-0.007680250783698939
2016-08-12,126.86,133.58,125.55,133.31,3709633,0.0528352550939819
2016-08-15,132.69,133.39,130.56,132.63,1822390,-0.005100892656214939
2016-08-16,132.23,132.76,130.8,131.83,1376067,-0.006031817839101117
2016-08-17,131.43,132.83,131.29,132.3,1270205,0.00356519760297358
2016-08-18,132.04,133.91,132.04,132.62,1443935,0.0024187452758881456
2016-08-19,132.2,133.34,131.84,133.0,1077917,0.002865329512893977
2016-08-22,133.0,133.48,132.73,133.35,660064,0.002631578947368318
2016-08-23,133.78,134.49,132.8,133.0,895436,-0.002624671916010457
2016-08-24,132.94,133.94,131.1,131.37,801678,-0.012255639097744297
2016-08-25,130.62,131.57,128.9625,129.41,838255,-0.01491969247164504
2016-08-26,129.6,130.48,126.5,127.65,1684579,-0.01360018545707431
2016-08-29,127.62,129.22,127.55,128.49,515658,0.006580493537015286
2016-08-30,128.18,129.035,127.92,128.22,744548,-0.002101330842867233
2016-08-31,128.25,128.77,127.29,128.26,718667,0.0003119638121977797
2016-09-01,128.58,128.99,127.15,127.64,701460,-0.004833931077498743
2016-09-02,128.04,128.5,127.495,128.18,528081,0.00423064869946721
2016-09-06,127.6,128.04,127.17,127.58,789911,-0.0046809174598222425
2016-09-07,127.04,128.1,126.55,126.74,951684,-0.006584104091550413
2016-09-08,126.52,127.9,126.17,127.67,1056119,0.00733785703014056
2016-09-09,127.06,129.09,127.06,128.45,1824536,0.00610950105741348
2016-09-12,127.95,129.81,127.08,129.01,1224813,0.004359673024523225
2016-09-13,128.77,128.77,126.95,127.54,1219877,-0.011394465545306431
2016-09-14,127.31,127.85,125.98,126.25,1125724,-0.010114473890544207
2016-09-15,126.02,128.8,125.92,128.64,1213410,0.018930693069306725
2016-09-16,128.94,132.78,128.0,131.99,2742007,0.02604166666666674
2016-09-19,132.21,132.89,131.61,131.89,1092281,-0.0007576331540269932
2016-09-20,132.24,132.76,131.07,131.57,1027598,-0.0024262643111683246
2016-09-21,131.53,132.94,130.68,132.56,1240399,0.007524511666793465
2016-09-22,132.64,132.97,130.95,132.0,738937,-0.004224502112251116
2016-09-23,129.46,131.52,129.37,131.0,1164766,-0.007575757575757569
2016-09-26,130.72,130.72,129.97,130.34,718295,-0.005038167938931304
2016-09-27,130.11,131.89,129.845,131.7,883185,0.010434248887524866
2016-09-28,131.99,132.36,130.785,131.5,459724,-0.0015186028853454436
2016-09-29,131.8,133.57,130.55,130.8,1206817,-0.005323193916349722
2016-09-30,131.28,131.43,129.6,130.32,1415939,-0.003669724770642313
2016-10-03,129.8,130.22,127.82,128.01,705574,-0.017725598526703523
2016-10-04,128.31,128.55,127.31,128.11,910346,0.000781188969611879
2016-10-05,128.35,128.68,126.74,127.09,995010,-0.007961907735539842
2016-10-06,127.04,127.61,126.56,126.9,624338,-0.0014950035407977902
2016-10-07,127.45,128.16,126.9,127.23,670283,0.002600472813238719
2016-10-10,127.27,128.0,127.135,127.73,565983,0.003929890749037268
2016-10-11,127.34,127.34,124.98,125.0,1085518,-0.02137320911297269
2016-10-12,125.1,125.7489,121.31,121.96,2546147,-0.02432000000000001
2016-10-13,121.57,122.48,120.09,121.16,1194925,-0.006559527714004587
2016-10-14,121.56,122.25,120.68,120.9,570185,-0.0021459227467810482
2016-10-17,120.63,120.899,116.3,118.64,1943938,-0.018693134822167168
2016-10-18,120.0,124.67,119.501,123.65,1640757,0.042228590694538104
2016-10-19,123.65,123.98,122.51,123.55,1295742,-0.0008087343307724426
2016-10-20,123.97,124.81,123.36,123.63,854352,0.0006475111290975555
2016-10-21,122.9,124.32,122.57,124.18,639700,0.004448758391976115
2016-10-24,124.45,124.7,123.305,124.06,796185,-0.0009663391850539549
2016-10-25,123.6,124.89,123.53,124.3,947682,0.0019345477994519023
2016-10-26,124.38,124.76,123.72,123.8,1117869,-0.004022526146419958
2016-10-27,124.16,124.7199,122.4,123.06,739086,-0.005977382875605786
2016-10-28,123.16,123.63,121.18,121.62,1229628,-0.011701608971233513
2016-10-31,121.8,122.5,118.83,118.83,1414612,-0.022940305870745026
2016-11-01,119.55,120.84,115.03,116.03,1728572,-0.02356307329798868
2016-11-02,115.59,118.135,115.4514,117.85,1828729,0.0156855985520985
2016-11-03,119.5,123.334,117.23,117.31,2321020,-0.004582095884599013
2016-11-04,117.74,122.8,117.11,121.65,1735413,0.03699599352143901
2016-11-07,122.57,126.92,122.35,126.25,1811859,0.03781339909576653
2016-11-08,125.52,130.24,125.41,128.77,1386156,0.019960396039603978
2016-11-09,127.46,136.77,124.48,135.8,2847457,0.054593461209909044
2016-11-10,136.09,138.51,133.01,134.77,2572402,-0.007584683357879207
2016-11-11,134.62,136.42,131.89,133.67,1187202,-0.008162053869555708
2016-11-14,134.23,138.78,133.1,136.12,2048661,0.01832871998204544
2016-11-15,136.08,138.66,134.29,137.8,1082972,0.012342051131354781
2016-11-16,137.93,138.72,136.55,137.89,1049127,0.0006531204644411037
2016-11-17,137.23,140.2,136.26,140.0,1146271,0.015302052360577356
2016-11-18,139.62,142.0,136.73,138.7,1172966,-0.009285714285714342
2016-11-21,138.13,139.95,136.04,137.08,1077588,-0.011679884643114424
2016-11-22,137.35,140.77,136.72,139.73,1458412,0.019331777064487632
2016-11-23,139.7,140.5,136.81,139.53,843153,-0.0014313318542903408
2016-11-25,139.88,141.48,138.53,138.67,306591,-0.006163549057550455
2016-11-28,138.83,139.95,136.77,138.3,1391714,-0.0026682050912235633
2016-11-29,136.77,139.95,136.77,138.3,1391714,0.0
2016-11-30,137.96,138.05,134.53,134.74,2099674,-0.025741142443962417
2016-12-01,134.17,136.92,134.17,134.5,1638545,-0.0017812082529315987
2016-12-02,135.08,135.95,132.63,133.44,1386371,-0.007881040892193325
2016-12-05,133.65,135.45,131.65,134.7,1085657,0.009442446043165464
2016-12-06,135.51,137.7399,134.13,137.25,1121753,0.018930957683741756
2016-12-07,136.88,137.52,135.81,136.83,1694289,-0.0030601092896174187
2016-12-08,136.51,138.57,135.1,137.13,1118893,0.0021925016443760104
2016-12-09,137.17,137.94,133.87,134.8,1417420,-0.016991176256107243
2016-12-12,134.03,134.4024,131.03,132.38,1169470,-0.01795252225519295
2016-12-13,132.91,135.8234,131.52,134.57,1296816,0.01654328448406095
2016-12-14,135.23,135.84,132.31,133.24,879731,-0.009883332094820396
2016-12-15,133.19,134.56,131.2605,133.99,921429,0.005628940258180837
2016-12-16,134.86,137.7,134.85,136.76,2759505,0.020673184566012193
2016-12-19,137.59,138.995,136.84,138.09,1214145,0.009725065808716016
2016-12-20,138.1,139.74,136.55,137.11,1108093,-0.007096820913896629
2016-12-21,137.43,137.43,135.87,137.07,727858,-0.00029173656188474784
2016-12-22,136.9,137.5,135.46,136.97,1097630,-0.0007295542423578771
2016-12-23,137.43,138.64,136.45,138.61,431989,0.011973424837555813
2016-12-27,138.26,140.7,138.26,139.39,481184,0.005627299617632087
2016-12-28,139.61,140.3,137.0,137.0,828445,-0.017146136738646844
2016-12-29,137.54,138.68,135.19,135.5,641829,-0.010948905109489093
2016-12-30,135.57,135.89,133.11,133.39,1199702,-0.015571955719557273
2017-01-03,133.91,135.83,133.66,135.72,1443077,0.01746757628008111
2017-01-04,136.08,138.89,133.7,138.72,1207766,0.022104332449160102
2017-01-05,139.08,142.77,138.33,141.71,1446708,0.021554209919261824
2017-01-06,141.0,143.15,140.99,141.81,983705,0.000705666502011093
2017-01-09,141.31,142.61,140.05,142.35,986230,0.003807911994922808
2017-01-10,141.24,142.0,140.2,140.23,1245175,-0.014892869687390231
2017-01-11,140.56,142.64,139.88,142.64,1418583,0.017186051486842935
2017-01-12,141.54,145.79,141.03,144.67,1726106,0.014231632080762724
2017-01-13,144.31,146.77,143.78,146.31,1488501,0.011336144328471853
2017-01-17,145.95,145.96,144.02,144.77,1079795,-0.010525596336545595
2017-01-18,145.4,145.4,140.22,141.97,1974692,-0.019341023692754145
2017-01-19,141.33,146.31,133.52,144.16,2538382,0.015425794181869401
2017-01-20,144.78,145.67,143.375,144.77,1333709,0.004231409544950049
2017-01-23,144.32,145.7,142.25,145.31,1576413,0.003730054569316854
2017-01-24,145.21,147.54,144.02,146.53,1260849,0.008395843369348288
2017-01-25,147.02,149.23,146.63,148.57,1211613,0.013922063741213409
2017-01-26,148.28,148.7,146.65,146.8,1017461,-0.01191357609207766
2017-01-27,147.56,148.0,145.42,146.81,1100900,6.811989100818927e-05
2017-01-30,146.78,146.79,144.31,145.7,687385,-0.007560792861521781
2017-01-31,145.12,146.53,144.5,146.22,884367,0.0035689773507208145
2017-02-01,147.0,149.42,145.36,147.64,1254488,0.009711393790179157
2017-02-02,149.7,150.69,144.03,148.29,1532131,0.004402600921159516
2017-02-03,149.07,150.11,148.1,149.3,1222724,0.006810978488097863
2017-02-06,148.67,149.56,145.98,147.03,1277483,-0.01520428667113205
2017-02-07,147.07,148.63,145.93,147.9,772545,0.00591715976331364
2017-02-08,147.0,148.69,146.3,147.84,652860,-0.00040567951318459805
2017-02-09,147.74,148.31,145.34,148.14,2312726,0.0020292207792207417
2017-02-10,147.55,149.32,145.5,145.55,1918487,-0.017483461590387273
2017-02-13,146.62,147.15,144.82,145.85,1067143,0.0020611473720368867
2017-02-14,145.22,148.08,144.5,146.68,1939518,0.005690778196777657
2017-02-15,146.21,147.66,145.58,146.59,2248996,-0.0006135805835832953
2017-02-16,146.84,146.94,143.865,145.33,1569438,-0.008595402142028696
2017-02-17,144.18,144.26,141.93,143.56,2018752,-0.012179178421523496
2017-02-21,144.01,147.24,143.66,146.97,1773376,0.023753134577876756
2017-02-22,146.24,148.42,145.92,147.49,1625755,0.0035381370347691288
2017-02-23,147.62,147.75,147.11,147.51,1447382,0.00013560241372290172
2017-02-24,147.46,147.61,146.54,147.04,919270,-0.0031862246627347712
2017-02-27,146.76,150.0,146.25,149.72,2660427,0.018226332970620263
2017-02-28,149.72,149.86,148.41,148.9,1428313,-0.005476890195030726
2017-03-01,150.0,152.99,149.31,152.2,1520094,0.02216252518468753
2017-03-02,152.1,152.375,151.1,151.58,817661,-0.004073587385019506
2017-03-03,150.89,152.62,149.0,151.99,749119,0.002704842327483803
2017-03-06,150.88,153.11,150.85,152.96,1843981,0.006381998815711443
2017-03-07,152.59,154.24,151.15,151.84,1653095,-0.007322175732217606
2017-03-08,151.74,153.02,150.68,152.24,832198,0.0026343519494205214
2017-03-09,152.8,153.05,151.46,152.2,980044,-0.0002627430373096651
2017-03-10,153.16,153.34,151.405,151.92,1270637,-0.0018396846254927768
2017-03-13,152.33,153.92,151.32,153.4,1138273,0.0097419694576093
2017-03-14,152.97,154.31,152.33,153.54,1299281,0.0009126466753583973
2017-03-15,154.28,154.83,153.49,154.0,1452839,0.0029959619643089574
2017-03-16,153.99,154.27,151.6,151.79,1342497,-0.014350649350649447
2017-03-17,151.53,152.38,150.885,151.89,1563181,0.0006588049278608565
2017-03-20,152.16,153.02,150.71,151.13,1634617,-0.0050036210415431714
2017-03-21,151.78,151.81,149.29,149.61,1742982,-0.010057566333619983
2017-03-22,150.08,151.33,148.3401,150.37,1104193,0.005079874339950496
2017-03-23,149.99,151.36,149.01,149.18,870230,-0.007913812595597536
2017-03-24,149.37,150.41,144.97,145.82,2130880,-0.022523126424453754
2017-03-27,144.22,146.36,143.85,146.04,2003584,0.0015087093677135233
2017-03-28,146.02,148.66,145.55,148.3,921087,0.015475212270610994
2017-03-29,147.63,148.52,146.67,147.23,823087,-0.007215104517869331
2017-03-30,147.55,148.94,147.14,147.6,804835,0.0025130747809549714
2017-03-31,147.51,147.595,146.49,146.49,1440562,-0.007520325203251965
2017-04-03,146.7,151.0,146.7,149.39,1631029,0.019796573144924334
2017-04-04,149.07,150.7,148.75,150.54,1222676,0.007697971751790655
2017-04-05,151.01,152.0,149.43,149.91,1457600,-0.004184934236747706
2017-04-06,149.91,151.4,148.75,151.21,1502834,0.008671869788539954
2017-04-07,151.1,152.27,150.04,152.04,1480878,0.005489054956682615
2017-04-10,152.01,153.19,151.57,152.28,1491351,0.0015785319652723562
2017-04-11,151.47,151.86,150.64,151.57,829400,-0.004662463882322054
2017-04-12,150.9,151.39,149.87,150.59,791941,-0.006465659431285853
2017-04-13,150.25,151.07,149.77,150.41,774856,-0.0011952984925958088
2017-04-17,150.67,151.23,150.25,151.17,823792,0.005052855528222766
2017-04-18,151.17,151.43,149.1,149.82,1044375,-0.008930343322087642
2017-04-19,150.51,152.34,149.9515,151.95,790014,0.0142170604725671
2017-04-20,151.69,156.205,151.045,155.38,1756256,0.02257321487331354
2017-04-21,155.21,155.36,153.94,155.08,971516,-0.0019307504183291302
2017-04-24,156.41,157.305,155.5,155.96,911110,0.005674490585504177
2017-04-25,155.47,159.075,155.47,157.18,1168432,0.00782251859451133
2017-04-26,157.32,158.62,155.7,156.93,907741,-0.0015905331467107597
2017-04-27,157.21,158.23,155.9,156.21,726951,-0.00458803288090226
2017-04-28,155.72,157.4,152.89,156.37,1578992,0.001024262211126059
2017-05-01,156.68,158.47,156.48,157.52,942718,0.0073543518577732225
2017-05-02,157.89,158.815,156.23,158.38,1051373,0.0054596241747078
2017-05-03,158.22,159.15,156.64,157.03,970255,-0.00852380351054427
2017-05-04,157.79,158.16,155.32,156.73,1407083,-0.0019104629688595498
2017-05-05,159.0,161.57,158.24,160.25,1623137,0.02245900593377148
2017-05-08,160.66,162.125,160.1101,161.75,1435033,0.009360374414976613
2017-05-09,161.86,163.48,161.775,162.65,1280827,0.005564142194744992
2017-05-10,162.0,163.28,161.68,162.9,1447774,0.0015370427297878297
2017-05-11,163.04,164.29,161.7,163.82,989157,0.0056476365868629586
2017-05-12,163.5,164.88,161.53,162.03,1441420,-0.010926626785496274
2017-05-15,161.7,162.93,161.17,162.1,1578498,0.0004320187619575311
2017-05-16,162.0,162.17,160.405,161.34,1318993,-0.004688463911165841
2017-05-17,159.96,160.71,158.29,158.41,1633536,-0.018160406594768808
2017-05-18,158.89,160.67,158.41,160.1,1450305,0.010668518401615978
2017-05-19,160.41,161.55,159.3,159.48,1607577,-0.00387257963772647
2017-05-22,159.76,160.1399,158.79,159.35,1586573,-0.0008151492350138012
2017-05-23,159.35,160.72,159.35,160.52,786147,0.00734232820834646
2017-05-24,160.58,162.14,160.09,161.86,854671,0.008347869424370824
2017-05-25,162.58,164.28,161.64,161.65,1796932,-0.0012974175213147365
2017-05-26,161.87,162.13,159.91,161.32,1348799,-0.002041447571914712
2017-05-30,161.45,162.27,161.05,161.5,1084061,0.0011157946937763175
2017-05-31,161.42,162.37,160.76,161.23,1130230,-0.0016718266253870073
2017-06-01,161.79,164.8,161.2,163.95,2236148,0.016870309495751412
2017-06-02,164.0,165.155,163.78,164.46,1378322,0.003110704483074267
2017-06-05,164.59,165.59,163.89,164.76,1590494,0.0018241517694270737
2017-06-06,164.5,167.06,164.23,165.5,2165053,0.004491381403253225
2017-06-07,165.92,170.0,165.9,168.48,2572533,0.01800604229607239
2017-06-08,168.49,169.5,165.67,166.51,3074771,-0.01169278252611583
2017-06-09,166.61,168.08,165.63,166.74,1746430,0.0013812984205154866
2017-06-12,166.5,166.95,163.46,166.8,1595289,0.00035984166966529507
2017-06-13,166.82,167.75,165.88,166.55,1383822,-0.0014988009592326046
2017-06-14,167.0,168.36,166.44,168.11,1199632,0.009366556589612829
2017-06-15,167.65,168.2,166.56,167.28,1056758,-0.004937243471536568
2017-06-16,167.83,169.25,167.12,169.08,2009547,0.010760401721664259
2017-06-19,169.08,170.5,169.08,170.26,1895569,0.006978944878164084
2017-06-20,170.0,170.56,169.17,169.58,2130844,-0.003993891695054486
2017-06-21,169.52,171.62,169.52,170.18,1356071,0.003538153084090112
2017-06-22,170.2,173.21,169.79,170.68,2193443,0.002938065577623661
2017-06-23,171.0,171.145,168.9,169.61,3666172,-0.006269041481134274
2017-06-26,169.65,169.9131,167.94,168.26,1407037,-0.007959436353988658
2017-06-27,168.65,169.36,166.89,167.05,1711335,-0.007191251634375284
2017-06-28,167.83,169.03,167.37,168.13,1272035,0.006465130200538738
2017-06-29,168.5,168.86,166.06,166.7,1112049,-0.008505323261761788
2017-06-30,166.69,168.06,166.56,167.39,1751922,0.004139172165566807
2017-07-03,168.27,168.44,166.805,167.5,854269,0.0006571479777766065
2017-07-05,167.55,169.32,167.25,169.16,2368269,0.009910447761193986
2017-07-06,168.85,169.34,166.86,167.94,1049246,-0.0072121068810593325
2017-07-07,168.5,170.39,168.11,169.61,1529609,0.009944027628915109
2017-07-10,169.22,170.64,168.46,169.57,1759395,-0.00023583515122937992
2017-07-11,169.65,171.34,169.175,171.16,1101008,0.009376658607064936
2017-07-12,171.51,173.44,170.88,172.06,1474157,0.005258237906052843
2017-07-13,172.24,174.2,171.99,173.05,1073688,0.005753806811577444
2017-07-14,173.01,174.27,172.6,173.8,945816,0.004334007512279747
2017-07-17,174.4,174.4,172.96,174.19,1019027,0.0022439585730724687
2017-07-18,174.23,174.46,170.81,172.1,1392267,-0.01199839255984847
2017-07-19,172.45,174.9699,172.45,174.31,1240517,0.012841371295758242
2017-07-20,174.31,175.05,173.58,174.49,883266,0.0010326429923699365
2017-07-21,174.24,175.17,173.985,174.23,726760,-0.0014900567367758244
2017-07-24,174.14,174.91,173.63,174.53,940902,0.001721861906675226
2017-07-25,175.28,175.8,173.56,173.81,1166110,-0.004125365266716363
2017-07-26,173.48,174.47,172.52,173.57,912963,-0.0013808181347448878
2017-07-27,173.33,173.58,171.19,172.07,860195,-0.008642046436596162
2017-07-28,172.26,174.2,170.92,173.97,920279,0.011042017783460256
2017-07-31,173.89,175.18,173.34,173.56,988781,-0.00235672817152377
2017-08-01,173.18,175.33,173.18,174.74,924313,0.006798801567181378
2017-08-02,173.18,175.33,173.18,174.74,924370,0.0
2017-08-03,175.85,177.235,174.96,176.05,1574016,0.007496852466521764
2017-08-04,177.99,178.5,170.55,172.55,2225509,-0.01988071570576544
2017-08-07,172.67,176.975,172.5,175.98,1692148,0.019878296146044416
2017-08-08,175.67,176.79,174.68,175.63,1109214,-0.0019888623707239317
2017-08-09,175.7,178.35,174.5,178.08,1508798,0.013949780789159094
2017-08-10,177.38,178.5699,175.12,175.36,1143729,-0.015274034141958714
2017-08-11,175.99,176.82,174.22,174.38,1174009,-0.005588503649635146
2017-08-14,175.61,177.1892,175.61,176.35,795782,0.011297167106319561
2017-08-15,176.83,179.5,176.62,179.16,1339135,0.015934221718174157
2017-08-16,179.5,180.42,179.4624,179.86,942636,0.003907122125474505
2017-08-17,179.61,181.0,178.0,178.03,1065839,-0.010174580229067143
2017-08-18,177.9,178.27,176.01,177.03,1034361,-0.005617030837499315
2017-08-21,177.03,178.345,177.0,177.98,1081044,0.0053663220923005905
2017-08-22,178.0,180.3919,178.0,179.82,1001691,0.010338240251713593
2017-08-23,179.51,180.06,178.85,179.39,856588,-0.0023912801690579855
2017-08-24,179.88,179.97,178.215,179.77,1242621,0.0021182897597413763
2017-08-25,179.95,181.15,179.3,179.3,844421,-0.0026144517995215777
