date,open,high,low,close,volume,return
2017-08-22,149.19,155.92,149.19,155.48,1659747,0.04341990470438217
2017-08-23,154.46,154.9,152.05,153.25,989435,-0.014342680730640489
2017-08-24,153.6,156.63,151.1,156.08,1148699,0.018466557911908765
2017-08-25,156.88,156.9337,152.25,153.27,943835,-0.018003587903639207
2017-08-28,154.64,154.91,151.05,153.4,1187856,0.0008481764206955678
2017-08-29,151.86,154.16,151.77,152.89,888423,-0.0033246414602348118
2017-08-30,152.52,158.09,152.52,156.29,1246885,0.02223821047812158
2017-08-31,156.57,160.85,154.03,160.54,3329549,0.027193038582123075
2017-09-01,160.76,163.64,158.85,162.24,1708717,0.01058926124330406
2017-09-05,161.37,162.07,157.0,159.07,1327071,-0.019538954635108574
2017-09-06,159.5,160.8,156.91,157.08,1328406,-0.01251021562833965
2017-09-07,157.08,159.68,155.52,159.41,1235994,0.014833206009676525
2017-09-08,159.61,161.44,157.3775,158.83,1064745,-0.003638416661438937
2017-09-11,161.05,161.455,155.33,157.81,1519866,-0.006421960586791009
2017-09-12,156.65,157.79,155.4,156.82,800813,-0.006273366706799344
2017-09-13,156.79,157.95,155.7,156.8,995081,-0.00012753475322013763
2017-09-14,156.05,156.56,152.88,153.38,1461691,-0.021811224489796
2017-09-15,153.86,155.95,152.64,153.61,3112907,0.0014995436171600929
2017-09-18,153.59,155.11,151.79,153.2,1386918,-0.002669097063993431
2017-09-19,153.27,154.095,151.6,153.0,1428257,-0.0013054830287205776
2017-09-20,153.29,155.14,151.51,152.72,1931404,-0.001830065359477162
2017-09-21,153.22,153.29,151.69,152.06,808169,-0.004321634363541049
2017-09-22,151.54,152.07,148.5801,151.26,1269855,-0.0052610811521768275
2017-09-25,151.19,152.79,148.77,149.1,1741161,-0.014280047600158663
2017-09-26,149.85,150.82,148.0,148.46,1762039,-0.004292421193829554
2017-09-27,148.86,150.98,147.3,149.07,2112346,0.004108850868920877
2017-09-28,148.6,150.99,147.6,149.62,2111073,0.0036895418259879076
2017-09-29,151.21,152.34,149.18,152.04,1500162,0.016174308247560498
2017-10-02,151.23,153.17,150.1,152.23,2057693,0.0012496711391738469
2017-10-03,152.21,152.989,150.1803,152.51,995007,0.001839322078433847
2017-10-04,152.26,153.82,151.36,152.51,970185,0.0
2017-10-05,153.09,153.57,150.96,152.3,1273734,-0.0013769588879416483
2017-10-06,152.43,156.46,152.31,155.1,1551110,0.018384766907419525
2017-10-09,155.85,157.29,154.46,155.55,1142475,0.0029013539651838727
2017-10-10,155.19,156.23,153.5,154.52,1055522,-0.006621665059466375
2017-10-11,153.85,154.64,151.65,154.02,1757612,-0.003235827077400999
2017-10-12,152.93,154.85,152.84,153.98,1535039,-0.00025970653161944135
2017-10-13,155.0,155.49,152.68,152.91,930281,-0.006948954409663588
2017-10-16,153.11,157.78,153.1,154.7,2328423,0.011706232424301799
2017-10-17,154.55,156.0,154.02,155.05,795374,0.002262443438914241
2017-10-18,155.29,158.04,154.02,154.76,1050665,-0.0018703643985812368
2017-10-19,154.57,155.79,152.42,154.6,1309420,-0.0010338588782631275
2017-10-20,154.97,155.85,152.6,154.63,1320895,0.00019404915912035747
2017-10-23,155.32,155.35,150.68,151.06,1552169,-0.023087369850611106
2017-10-24,151.06,152.87,148.34,151.11,1829565,0.0003309943068980914
2017-10-25,150.08,151.09,146.08,146.8,2388956,-0.0285222685460923
2017-10-26,144.88,147.43,139.05,143.76,3735337,-0.020708446866485097
2017-10-27,141.41,150.15,141.0201,150.11,2747621,0.04417084028937124
2017-10-30,149.71,152.8,148.865,149.53,1750533,-0.0038638331889948585
2017-10-31,149.34,149.34,141.82,146.23,2457065,-0.022069150003343863
2017-11-01,147.35,147.35,142.39,142.63,2412596,-0.02461875128222657
2017-11-02,142.01,146.51,142.01,144.9,2049975,0.015915305335483465
2017-11-03,143.05,150.08,142.99,149.97,1884899,0.03498964803312621
2017-11-06,148.17,150.59,146.83,148.98,1608296,-0.006601320264052912
2017-11-07,149.03,151.34,148.32,151.31,1384975,0.01563968317895026
2017-11-08,151.51,152.0,146.69,147.4,1191898,-0.025840988698697998
2017-11-09,146.26,148.5,144.321,148.17,1132267,0.0052238805970148405
2017-11-10,148.26,149.27,146.1,148.74,861047,0.0038469325774450613
2017-11-13,147.44,148.73,146.25,148.03,743628,-0.004773430146564506
2017-11-14,147.4,149.05,145.42,147.82,1209146,-0.0014186313585085042
2017-11-15,147.29,151.75,146.3,148.66,1086600,0.005682586930050082
2017-11-16,148.77,150.33,147.75,147.94,1516387,-0.004843266514193423
2017-11-17,147.7,148.79,146.65,147.41,903595,-0.0035825334595106506
2017-11-20,146.92,147.46,143.43,144.64,1451615,-0.01879112678922734
2017-11-21,145.71,146.36,143.505,145.11,1501124,0.003249446902655162
2017-11-22,145.42,147.39,144.81,147.04,906988,0.013300254978981352
2017-11-24,146.08,147.9,146.04,146.55,660987,-0.0033324265505983997
2017-11-27,146.84,149.29,146.72,148.55,1197667,0.013647219379051556
2017-11-28,148.86,149.0,146.05,147.32,1116960,-0.008280040390441057
2017-11-29,147.01,148.3412,142.44,143.75,1313862,-0.024232962259027935
2017-11-30,144.19,146.1,143.945,144.29,1739281,0.003756521739130436
2017-12-01,143.09,144.7,139.86,140.79,2448450,-0.024256705246378796
2017-12-04,141.99,142.7,138.67,138.79,2127679,-0.01420555437175941
2017-12-05,138.6,141.67,138.02,138.36,1374011,-0.0030982059226167813
2017-12-06,138.3,139.41,136.83,137.28,1582655,-0.0078057241977450564
2017-12-07,137.92,140.85,136.5,138.78,1687469,0.010926573426573327
2017-12-08,139.8,144.8,139.11,143.61,1725542,0.03480328577604852
2017-12-11,143.73,143.91,139.8,141.68,1475182,-0.013439175544878501
2017-12-12,140.04,142.08,140.04,140.91,1010253,-0.005434782608695676
2017-12-13,141.93,146.36,141.55,144.8,2024156,0.027606273507913004
2017-12-14,145.57,146.32,142.28,142.53,1411325,-0.015676795580110592
2017-12-15,143.97,145.96,142.05,145.86,3246092,0.023363502420543192
2017-12-18,146.99,147.94,145.17,145.44,1231896,-0.002879473467708893
2017-12-19,145.57,147.34,144.27,145.15,1051252,-0.001993949394939465
2017-12-20,145.05,146.26,144.36,145.12,813580,-0.00020668274199109327
2017-12-21,145.23,149.98,144.6801,148.82,2290056,0.025496141124586424
2017-12-22,148.2,151.1,147.8,149.97,1459966,0.007727455987098564
2017-12-26,149.5,151.49,149.5,150.6,777860,0.0042008401680335705
2017-12-27,151.13,152.7,150.3,151.55,939096,0.00630810092961509
2017-12-28,152.19,152.49,148.75,151.17,957374,-0.002507423292642863
2017-12-29,150.45,151.66,149.75,149.86,881899,-0.008665740556988655
2018-01-02,150.0,153.3,147.72,152.91,1382034,0.020352328840250733
2018-01-03,153.5,153.5,148.58,152.01,1603979,-0.005885815185403209
2018-01-04,153.39,153.97,151.63,153.07,1345114,0.006973225445694453
2018-01-05,155.54,157.35,154.1,155.69,1939967,0.017116351995818846
2018-01-08,155.15,157.21,153.35,156.89,1986951,0.007707624124863477
2018-01-09,156.81,157.88,154.515,156.01,1487743,-0.005609025431831172
2018-01-10,156.0,157.87,154.2101,157.38,1700963,0.008781488366130352
2018-01-11,158.0,159.0499,156.62,158.4,950608,0.0064811284788410806
2018-01-12,157.16,158.42,156.35,157.93,1561110,-0.002967171717171757
2018-01-16,158.28,159.87,155.14,155.71,1834799,-0.014056860634458324
2018-01-17,157.74,157.94,155.26,156.99,1270888,0.008220409736047873
2018-01-18,156.36,157.51,154.2245,157.19,1250870,0.0012739664946810336
2018-01-19,157.3,159.5,156.32,157.97,2085311,0.004962147719320464
2018-01-22,158.76,161.95,157.975,161.91,1689049,0.02494144457808445
2018-01-23,163.7,167.31,163.24,166.58,3058687,0.02884318448520795
2018-01-24,167.08,169.29,165.38,167.45,2492679,0.005222715812222223
2018-01-25,168.69,169.11,165.94,166.24,1270617,-0.007226037623170978
2018-01-26,167.14,169.3,166.1,169.21,1495100,0.0178657362848893
2018-01-29,169.13,171.26,166.4171,167.14,1828670,-0.012233319543762278
2018-01-30,166.37,168.08,164.0,166.54,2184621,-0.0035898049539307975
2018-01-31,166.72,168.585,164.53,166.87,2323805,0.0019815059445178473
2018-02-01,174.11,174.955,163.17,172.99,5090031,0.036675256187451266
2018-02-02,169.42,169.96,163.64,166.24,3455085,-0.039019596508468646
2018-02-05,163.08,165.87,155.03,155.14,2906900,-0.06677093358999053
2018-02-06,152.63,159.79,151.35,159.27,3114575,0.026621116410983747
2018-02-07,157.1,160.11,155.615,155.67,1812917,-0.022603126765869397
2018-02-07,157.1,160.11,155.62,155.67,1810000.0,-0.022603126765869397
2018-02-08,155.32,157.62,151.59,151.6,2850000.0,-0.026145050427185623
2018-02-09,152.92,154.63,146.21,152.96,2720000.0,0.008970976253298346
2018-02-12,153.41,154.18,148.61,152.01,2240000.0,-0.006210774058577506
2018-02-13,151.4,155.49,150.99,154.14,1620000.0,0.014012236037102888
2018-02-14,152.63,158.24,152.32,157.26,1990000.0,0.020241339042428974
2018-02-15,158.36,161.08,157.16,160.94,1240000.0,0.023400737631947166
2018-02-16,160.85,162.07,159.39,160.72,1000000.0,-0.001366969056791345
2018-02-20,158.49,164.01,158.01,160.98,1140000.0,0.0016177202588352202
2018-02-21,160.63,161.72,157.83,157.89,1160000.0,-0.01919493104733505
2018-02-22,161.5,162.32,157.0,157.59,1650000.0,-0.0019000570017099205
2018-02-23,159.01,165.98,158.1,165.9,1590000.0,0.052731772320578685
2018-02-26,166.92,170.36,166.03,169.54,1780000.0,0.021940928270042015
2018-02-27,168.99,170.89,165.72,165.88,1640000.0,-0.02158782588179775
2018-02-28,166.7,169.54,164.63,166.03,2060000.0,0.0009042681456474799
2018-03-01,165.68,168.0,163.61,165.83,2030000.0,-0.0012046015780280417
2018-03-02,163.08,170.22,161.89,170.06,2110000.0,0.02550805041307358
2018-03-05,168.49,173.45,167.17,173.16,1880000.0,0.018228860402210945
2018-03-06,173.33,173.85,166.05,168.72,2180000.0,-0.02564102564102566
2018-03-07,167.94,170.77,167.91,170.17,1220000.0,0.00859412043622565
2018-03-08,170.39,171.98,169.18,171.88,1060000.0,0.010048774754657153
2018-03-09,173.26,176.31,171.76,176.26,1420000.0,0.025482895043053233
2018-03-12,176.5,178.15,174.8,177.13,1360000.0,0.004935890162260259
2018-03-13,177.36,178.25,174.54,174.96,1990000.0,-0.012250889177440216
2018-03-14,176.15,176.48,172.82,174.38,1040000.0,-0.003315043438500309
2018-03-15,174.57,176.65,173.06,173.97,952470.0,-0.002351187062736515
2018-03-16,174.84,176.42,173.25,175.66,2460000.0,0.009714318560671398
2018-03-19,174.62,175.28,168.12,170.77,1160000.0,-0.027837868609814298
2018-03-20,171.92,172.67,169.64,171.47,1670000.0,0.004099080634771823
2018-03-21,171.94,172.42,168.6,170.34,1050000.0,-0.006590074065434215
2018-03-22,167.83,170.38,165.55,166.1,1100000.0,-0.024891393683221796
2018-03-23,165.83,166.7,160.74,160.93,1320000.0,-0.031125827814569407
2018-03-26,163.85,166.35,160.27,166.1,1330000.0,0.032125768967874224
2018-03-27,167.63,168.28,159.29,160.34,1290000.0,-0.03467790487658029
2018-03-28,160.93,162.59,158.36,159.58,1440000.0,-0.004739927653735765
2018-03-29,159.83,165.51,158.76,162.98,1530000.0,0.021305928061160495
2018-04-02,161.53,161.99,153.43,156.31,1800000.0,-0.040925266903914514
2018-04-03,155.86,159.55,153.91,158.36,1540000.0,0.013114963853880113
2018-04-04,156.37,162.45,154.6,162.12,1830000.0,0.023743369537762016
2018-04-05,162.82,163.49,157.12,157.66,1350000.0,-0.02751048605970896
2018-04-06,155.74,157.59,152.6,154.25,1450000.0,-0.02162882151465173
2018-04-09,156.26,160.39,155.67,156.76,1240000.0,0.0162722852512156
2018-04-10,159.04,161.72,157.77,161.17,1300000.0,0.02813217657565703
2018-04-11,159.52,162.94,158.1,158.89,1530000.0,-0.014146553328783229
2018-04-12,159.54,163.45,159.54,161.98,1080000.0,0.01944741645163317
2018-04-13,163.08,163.08,160.41,161.39,1490000.0,-0.0036424249907396344
2018-04-16,163.01,163.71,158.07,158.7,1480000.0,-0.016667699361794353
2018-04-17,160.54,165.6,159.45,164.99,2400000.0,0.03963453056080679
2018-04-18,165.0,166.12,162.66,163.36,1120000.0,-0.009879386629492615
2018-04-19,162.33,162.82,159.04,159.55,1240000.0,-0.023322722820763975
2018-04-20,159.61,160.78,157.09,158.15,1530000.0,-0.008774678784080225
2018-04-23,158.71,160.13,157.74,158.69,1150000.0,0.003414479924122693
2018-04-24,160.27,160.5,154.69,155.67,1500000.0,-0.019030814796143436
2018-04-25,155.49,157.41,154.13,155.15,1310000.0,-0.0033403995631784422
2018-04-26,156.6,160.84,155.83,158.81,1990000.0,0.023590074121817572
2018-04-27,157.5,159.05,153.33,156.05,1870000.0,-0.017379258233108708
2018-04-30,157.16,157.79,153.15,153.16,1720000.0,-0.01851970522268509
2018-05-01,153.14,154.7,150.4,152.48,1650000.0,-0.00443980151475587
2018-05-02,151.32,153.16,148.96,149.47,2570000.0,-0.01974029380902409
2018-05-03,148.32,150.3,145.78,149.64,1520000.0,0.0011373519769852791
2018-05-04,148.26,152.14,147.79,149.39,2260000.0,-0.0016706762897621408
2018-05-07,150.54,151.81,148.64,149.5,1450000.0,0.0007363277327800954
2018-05-08,149.45,150.0,146.95,148.27,1150000.0,-0.008227424749163825
2018-05-09,148.65,150.14,146.66,149.07,1420000.0,0.005395562150131372
2018-05-10,150.13,151.66,149.08,151.01,1270000.0,0.01301402025893883
2018-05-11,150.75,157.53,150.62,155.97,2240000.0,0.03284550692007149
2018-05-14,156.11,158.46,155.39,157.46,1440000.0,0.0095531191895879
2018-05-15,155.78,155.79,153.94,155.54,1370000.0,-0.012193572970913391
2018-05-16,155.79,156.45,154.4,156.16,1240000.0,0.003986112897004013
2018-05-17,156.19,157.16,155.29,156.34,1150000.0,0.0011526639344263678
2018-05-18,156.61,157.52,155.33,157.24,998530.0,0.005756684149929692
2018-05-21,157.84,158.16,155.33,156.22,1200000.0,-0.006486899007886127
2018-05-22,157.1,158.22,155.8,156.28,956370.0,0.0003840737421585416
2018-05-23,155.5,157.31,155.31,156.98,791230.0,0.004479140005118953
2018-05-24,156.99,157.71,155.53,156.97,634450.0,-6.370238246899973e-05
2018-05-25,157.0,157.9,156.22,157.5,653580.0,0.0033764413582213493
2018-05-29,156.6,157.76,153.27,155.24,1140000.0,-0.014349206349206334
2018-05-30,156.14,157.57,155.55,156.64,1160000.0,0.009018294254057979
2018-05-31,155.49,157.07,153.52,154.0,1650000.0,-0.016853932584269593
2018-06-01,154.86,154.99,150.5,152.05,2180000.0,-0.012662337662337597
2018-06-04,152.05,153.0,148.2,149.65,2660000.0,-0.015784281486353247
2018-06-05,149.71,150.4,144.14,145.72,2960000.0,-0.0262612763113933
2018-06-06,145.72,146.95,144.07,145.97,3090000.0,0.0017156189953335677
2018-06-07,147.1,149.69,145.56,145.75,2180000.0,-0.0015071590052750938
2018-06-08,145.98,151.26,145.98,150.55,1790000.0,0.03293310463121801
2018-06-11,150.67,151.28,147.43,148.63,1460000.0,-0.012753238126868238
2018-06-12,148.88,151.73,148.17,150.99,1540000.0,0.01587835564825424
2018-06-13,151.11,153.39,150.53,151.94,1310000.0,0.006291807404463778
2018-06-14,152.44,155.59,152.0,154.99,1380000.0,0.020073713307884766
2018-06-15,155.51,156.3,154.11,155.02,2890000.0,0.00019356087489508234
2018-06-18,153.9,153.97,151.41,151.69,1370000.0,-0.021481099213004895
2018-06-19,150.01,155.08,149.67,154.5,1550000.0,0.01852462258553622
2018-06-20,154.46,158.19,153.75,157.63,1390000.0,0.020258899676375286
2018-06-21,157.88,157.88,155.58,156.57,835370.0,-0.0067246082598489965
2018-06-22,157.09,160.28,155.76,159.19,2200000.0,0.016733729322347957
2018-06-25,158.72,160.17,152.91,154.76,1490000.0,-0.027828381179722417
2018-06-26,154.41,155.5,151.01,151.5,1810000.0,-0.02106487464461093
2018-06-27,151.76,151.9,147.22,147.5,2080000.0,-0.02640264026402639
2018-06-28,147.79,148.52,145.37,147.59,1370000.0,0.0006101694915254807
2018-06-29,161.5,172.0,161.5,169.96,6720000.0,0.15156853445355378
2018-07-02,168.4,169.66,164.7,169.61,2280000.0,-0.0020593080724876645
2018-07-03,170.0,170.0,167.28,167.73,1060000.0,-0.011084252107776749
2018-07-05,168.38,169.95,166.71,169.49,1180000.0,0.010493054313480021
2018-07-06,170.0,173.64,169.42,173.45,1520000.0,0.023364210277892372
2018-07-09,174.37,174.62,171.81,174.16,1330000.0,0.004093398673969517
2018-07-10,174.91,175.71,172.95,175.11,1600000.0,0.005454754248966465
2018-07-11,173.83,175.69,173.0,175.01,1620000.0,-0.0005710696133860438
2018-07-12,175.02,178.33,175.02,178.27,1180000.0,0.01862750699960003
2018-07-13,178.35,181.6,177.9,180.5,1460000.0,0.012509115386772907
2018-07-16,179.85,182.41,179.55,181.22,1960000.0,0.003988919667589963
2018-07-17,180.58,183.39,179.82,182.59,1130000.0,0.007559871978810362
2018-07-18,182.0,182.34,180.58,181.13,1140000.0,-0.007996056739142388
2018-07-19,180.13,180.93,178.52,180.12,1080000.0,-0.005576105559542799
2018-07-20,180.12,180.14,176.71,177.4,1670000.0,-0.015101043748611986
2018-07-23,176.29,178.67,176.16,176.54,1390000.0,-0.004847801578354072
2018-07-24,178.44,178.67,174.39,174.88,1700000.0,-0.00940296816585473
2018-07-25,174.78,177.42,173.99,176.81,1570000.0,0.011036139066788797
2018-07-26,178.61,178.85,169.33,175.87,2400000.0,-0.005316441377750114
2018-07-27,175.18,176.28,169.52,172.1,1390000.0,-0.0214362881673964
2018-07-30,170.65,175.34,169.97,174.42,1530000.0,0.013480534572922753
2018-07-31,175.05,175.74,173.58,175.05,1530000.0,0.003611971104231282
2018-08-01,175.26,177.93,174.04,177.87,1380000.0,0.016109682947729187
2018-08-02,174.59,179.86,173.51,177.89,1680000.0,0.00011244167088308998
2018-08-03,174.2,178.09,173.75,174.54,1120000.0,-0.018831862386868292
2018-08-06,175.55,175.99,173.25,174.91,761490.0,0.0021198579122263528
2018-08-07,175.94,178.0,175.48,177.51,1100000.0,0.014864787605054053
2018-08-08,177.25,178.4,175.25,175.3,903530.0,-0.012450002816742578
2018-08-09,175.74,177.45,174.95,175.05,837040.0,-0.0014261266400455996
2018-08-10,174.41,175.96,173.86,174.82,568010.0,-0.001313910311339761
2018-08-13,175.13,176.15,174.18,175.05,810390.0,0.0013156389429127557
2018-08-14,175.31,177.3,175.31,175.93,566680.0,0.005027135104255898
2018-08-15,174.38,175.65,171.81,173.0,907510.0,-0.01665435116239422
2018-08-16,174.18,176.28,173.09,174.96,732510.0,0.011329479768786177
2018-08-17,174.66,177.0,173.59,176.08,981740.0,0.006401463191586743
2018-08-20,176.62,176.83,173.62,175.71,946750.0,-0.002101317582916873
2018-08-21,175.74,178.43,175.04,176.86,919580.0,0.006544875078253964
2018-08-22,176.81,178.22,176.02,177.72,616390.0,0.004862603188962922
2018-08-23,177.72,177.72,174.6,176.02,681040.0,-0.009565608822867389
2018-08-24,176.45,177.28,175.1,176.84,905190.0,0.004658561527099092
2018-08-27,177.98,179.64,177.6,179.32,825640.0,0.014023976475910471
2018-08-28,180.36,182.22,178.83,180.87,1260000.0,0.00864376533571276
2018-08-29,180.9,186.44,180.9,184.86,1280000.0,0.02206004312489629
2018-08-30,185.0,186.19,184.37,186.03,968910.0,0.006329113924050667
2018-08-31,185.16,185.88,183.72,184.4,1300000.0,-0.008762027629952152
2018-09-04,183.23,184.59,181.67,183.31,1370000.0,-0.005911062906724496
2018-09-05,183.0,184.74,181.5,183.21,1030000.0,-0.0005455239757786723
2018-09-06,182.51,183.32,178.2,180.05,890710.0,-0.017247966814038507
2018-09-07,178.76,180.79,177.01,179.47,1200000.0,-0.0032213274090531208
2018-09-10,180.0,180.57,177.98,179.28,797530.0,-0.0010586727586783251
2018-09-11,178.93,180.25,177.34,178.61,1080000.0,-0.003737170905845577
2018-09-12,179.46,179.98,177.09,178.34,860810.0,-0.0015116734785286523
2018-09-13,179.37,181.11,178.0,179.86,830410.0,0.008523045867444345
2018-09-14,180.51,181.88,177.77,179.01,847300.0,-0.004725897920605071
2018-09-17,179.0,179.59,175.47,175.8,878080.0,-0.017931959108429596
2018-09-18,175.88,178.46,174.23,177.12,964890.0,0.007508532423208258
2018-09-19,177.34,177.55,175.8,176.6,732150.0,-0.0029358626919603337
2018-09-20,177.39,181.38,177.39,180.52,784810.0,0.02219705549263873
2018-09-21,181.3,182.0,179.34,180.08,1640000.0,-0.0024374030578329098
2018-09-24,179.43,182.5,179.43,182.17,706290.0,0.011605952909817807
2018-09-25,183.48,184.16,182.28,182.65,835790.0,0.002634901465664141
2018-09-26,182.67,189.29,182.67,186.65,1710000.0,0.0218998083766766
2018-09-27,188.0,190.0,187.5,189.74,1380000.0,0.01655504955799625
2018-09-28,189.74,193.78,189.44,192.74,2150000.0,0.015811109939917856
2018-10-01,193.24,194.92,191.39,191.57,1840000.0,-0.006070353844557563
2018-10-02,191.84,192.62,190.79,191.93,941160.0,0.0018792086443597533
2018-10-03,192.13,193.06,191.35,192.21,1000000.0,0.0014588652112750289
2018-10-04,191.58,192.62,187.1,188.62,935470.0,-0.018677488163987288
2018-10-05,188.64,191.5,185.37,188.05,859810.0,-0.0030219488919520643
2018-10-08,186.95,187.7,183.63,185.34,852200.0,-0.014411060888061766
2018-10-09,185.34,187.96,184.78,185.66,1090000.0,0.0017265565986834819
2018-10-10,184.92,185.61,176.22,176.43,1570000.0,-0.049714531940105555
2018-10-11,175.49,177.84,171.66,175.66,2400000.0,-0.004364337130873475
2018-10-12,177.2,182.19,175.9,181.32,1260000.0,0.03222133667311855
2018-10-15,180.8,181.0,177.59,177.65,1060000.0,-0.020240458857268884
2018-10-16,178.87,185.78,178.45,185.45,1140000.0,0.043906557838446325
2018-10-17,185.26,185.84,181.72,185.48,886870.0,0.00016176867080086588
2018-10-18,184.29,184.29,173.8,178.9,2640000.0,-0.035475522967435724
2018-10-19,179.35,181.13,175.05,175.69,1910000.0,-0.0179429849077698
2018-10-22,175.53,178.61,172.7,177.4,1510000.0,0.009733052535716435
2018-10-23,175.86,177.03,170.8,174.17,1960000.0,-0.018207440811724984
2018-10-24,175.02,175.74,162.53,163.09,2050000.0,-0.06361600734914152
2018-10-25,157.0,167.0,153.0,165.61,2800000.0,0.015451591145993149
2018-10-26,162.1,171.39,160.68,169.48,2660000.0,0.02336815409697457
2018-10-29,173.49,174.98,167.35,170.34,2700000.0,0.00507434505546378
2018-10-30,171.67,173.46,168.46,171.49,1440000.0,0.0067512034754022565
2018-10-31,172.62,174.28,169.42,169.46,1610000.0,-0.011837424922735984
2018-11-01,169.51,175.75,169.25,175.19,1370000.0,0.0338132892718046
2018-11-02,175.36,177.25,171.11,173.29,1340000.0,-0.010845367886294865
2018-11-05,172.08,175.15,171.7,174.59,801410.0,0.0075018754688673805
2018-11-06,175.21,178.35,174.12,175.23,920330.0,0.0036657311415315696
2018-11-07,177.34,184.14,176.56,183.88,1540000.0,0.04936369343149005
2018-11-08,183.91,185.57,179.63,180.26,1100000.0,-0.019686752229715054
2018-11-09,179.61,180.56,176.79,180.55,1850000.0,0.0016087873072230252
2018-11-12,180.55,181.45,171.7,172.85,1750000.0,-0.042647466075879326
2018-11-13,174.07,175.8,170.07,170.31,955740.0,-0.014694822100086768
2018-11-14,171.98,173.32,163.13,164.58,1500000.0,-0.03364453056191641
2018-11-15,163.75,167.69,162.67,166.67,1650000.0,0.012698991371977053
2018-11-16,166.26,167.99,164.67,165.11,1920000.0,-0.009359812803743761
2018-11-19,164.76,165.57,159.77,161.07,1360000.0,-0.024468536127430274
2018-11-20,161.35,161.92,157.28,159.76,1660000.0,-0.008133109828025065
2018-11-21,160.57,162.48,159.06,160.25,874190.0,0.0030671006509765952
2018-11-23,158.76,161.99,157.4,160.39,346830.0,0.0008736349453977166
2018-11-26,164.3,167.7,162.89,167.4,1600000.0,0.0437059667061539
2018-11-27,168.43,176.6,168.43,175.45,2330000.0,0.04808841099163663
2018-11-28,175.51,178.42,172.34,178.38,1450000.0,0.01669991450555708
2018-11-29,176.89,181.65,176.89,179.45,976410.0,0.005998430317300185
2018-11-30,179.6,181.0,178.33,180.79,1100000.0,0.007467261075508436
2018-12-03,182.6,186.78,181.91,184.65,1690000.0,0.021350738425798044
2018-12-04,184.74,187.76,177.41,177.93,1320000.0,-0.0363931762794476
2018-12-06,175.37,179.76,174.0,179.61,1910000.0,0.009441915359972963
2018-12-07,178.03,179.55,170.9,172.21,1630000.0,-0.041200378598073684
2018-12-10,172.98,174.37,167.63,173.78,907150.0,0.009116776029266527
2018-12-11,176.29,176.56,170.86,173.23,1020000.0,-0.003164921164691026
2018-12-12,176.2,178.62,174.72,175.45,905000.0,0.012815332217283482
2018-12-13,175.06,177.49,171.6,173.42,971190.0,-0.011570247933884281
2018-12-14,171.38,172.0,169.63,170.06,916920.0,-0.019374927920654983
2018-12-17,169.64,171.41,164.48,166.17,1770000.0,-0.022874279666000308
2018-12-18,168.06,169.62,161.35,163.43,1590000.0,-0.016489137630137707
2018-12-19,163.04,164.42,156.3,158.66,1880000.0,-0.02918680780762417
2018-12-20,158.52,163.48,157.7,161.3,2210000.0,0.016639354594730982
2018-12-21,161.94,165.07,156.3,156.5,2680000.0,-0.029758214507129677
2018-12-24,155.4,158.47,151.8,151.91,1160000.0,-0.029329073482428192
2018-12-26,152.98,161.87,152.4,161.84,1640000.0,0.06536765189915084
2018-12-27,158.95,162.58,156.27,162.37,1490000.0,0.003274839347503722
2018-12-28,163.52,164.84,160.38,161.42,966720.0,-0.005850834513765002
2018-12-31,162.8,166.21,162.0,165.71,1380000.0,0.026576632387560473
2019-01-02,161.21,165.14,160.95,164.08,1470000.0,-0.00983646128779192
2019-01-03,165.83,169.32,163.18,163.73,1690000.0,-0.002133105802047952
2019-01-04,165.9,173.31,164.9,172.7,1870000.0,0.054785317290661384
2019-01-07,173.05,176.78,170.87,175.85,1290000.0,0.01823972206137814
2019-01-08,177.0,178.41,174.72,178.19,1650000.0,0.013306795564401508
2019-01-09,179.14,182.7,178.25,182.3,2300000.0,0.023065267411190415
2019-01-10,181.85,186.09,180.26,186.03,1990000.0,0.02046077893581999
2019-01-11,184.62,188.86,183.43,188.16,2220000.0,0.0114497661667472
2019-01-14,186.71,186.99,183.78,183.91,1960000.0,-0.02258715986394555
2019-01-15,184.37,186.75,183.06,186.68,1330000.0,0.015061714969278439
2019-01-16,186.21,188.34,184.13,186.15,2250000.0,-0.0028390829226483394
2019-01-17,185.77,191.42,184.71,190.52,1610000.0,0.023475691646521746
2019-01-18,192.63,194.78,189.41,194.7,2150000.0,0.021939953810623525
2019-01-22,193.48,195.81,192.39,193.88,2000000.0,-0.004211607601438128
2019-01-23,194.67,195.2,187.78,189.89,2040000.0,-0.020579740045388983
2019-01-24,189.64,190.22,186.47,186.58,1830000.0,-0.01743114434672688
2019-01-25,188.16,190.39,186.27,189.5,1400000.0,0.015650123271518934
2019-01-28,188.94,188.98,185.76,188.09,1510000.0,-0.007440633245382577
2019-01-29,188.16,188.26,184.7,186.38,1020000.0,-0.009091392418523081
2019-01-30,185.84,187.92,184.5,187.05,1390000.0,0.003594806309690002
2019-01-31,187.17,190.98,186.86,190.91,900770.0,0.020636193531141434
2019-02-01,190.92,193.03,189.92,191.52,893010.0,0.0031952228798910465
2019-02-04,189.19,189.28,184.49,187.98,1480000.0,-0.018483709273183102
2019-02-05,185.81,190.74,185.44,187.02,1640000.0,-0.005106926268751866
2019-02-06,193.0,193.0,182.06,182.39,1920000.0,-0.024756710512244817
2019-02-07,181.5,182.59,178.99,180.18,1460000.0,-0.012116892373485233
