date,open,high,low,close,volume,return
2016-02-24,148.39,149.84,143.03,149.42,1333584,-0.0034680538882220224
2016-02-25,150.03,153.3,148.56,152.4,1268118,0.019943782626154594
2016-02-26,153.04,156.55,151.65,155.31,979551,0.0190944881889763
2016-02-29,154.52,156.83,150.24,150.24,1382426,-0.03264438864207064
2016-03-01,152.2,159.52,151.1,159.51,1323651,0.06170127795527147
2016-03-02,158.66,161.86,155.87,157.2,958202,-0.014481850667669716
2016-03-03,156.84,158.34,155.11,157.45,715955,0.0015903307888041063
2016-03-04,158.62,159.13,155.01,156.14,862272,-0.00832010161956176
2016-03-07,155.0,163.15,153.48,161.62,1321420,0.03509670808249021
2016-03-08,156.09,157.9989,150.1,150.43,2050409,-0.0692364806335849
2016-03-09,150.32,153.77,147.585,153.0,1564839,0.017084358173236724
2016-03-10,154.56,157.89,152.01,155.06,1256003,0.01346405228758174
2016-03-11,156.48,159.0,154.23,158.59,1250718,0.02276538114278348
2016-03-14,158.46,159.67,154.13,154.77,1031760,-0.02408726905857872
2016-03-15,153.85,155.56,147.75,149.98,1137371,-0.030949150352135524
2016-03-16,149.89,153.14,147.68,149.2,1040326,-0.005200693425790104
2016-03-17,148.47,149.47,142.41,147.22,1550571,-0.013270777479892693
2016-03-18,148.13,151.0,145.465,150.24,1850439,0.020513517185165142
2016-03-21,154.25,157.11,152.745,155.13,1301418,0.032547923322683525
2016-03-22,154.65,156.96,152.52,156.36,1076080,0.007928833881261088
2016-03-23,156.23,158.23,152.1,152.54,858258,-0.024430800716295886
2016-03-24,151.9,155.94,149.51,155.34,955324,0.018355841090861524
2016-03-28,156.57,156.9,151.1,152.13,849873,-0.02066434916956361
2016-03-29,152.42,157.46,150.57,157.13,984918,0.03286662722671396
2016-03-30,158.96,162.91899999999998,155.56,157.43,1068552,0.0019092471202188932
2016-03-31,157.95,163.98,157.5,162.11,1192094,0.029727497935590375
2016-04-01,161.72,169.58,160.69,166.86,1698591,0.029301091851212213
2016-04-04,167.75,169.83,166.125,167.6,878347,0.004434855567541529
2016-04-05,166.0,167.64,163.45,163.73,886406,-0.023090692124105083
2016-04-06,163.9,174.21,163.9,174.16,1157974,0.0637024369388628
2016-04-07,173.46,173.46,166.87,168.21,1308799,-0.03416398713826363
2016-04-08,170.36,172.3,167.21,168.36,872918,0.0008917424647763017
2016-04-11,171.48,174.21,169.36,169.9,1011850,0.009147065811356603
2016-04-12,170.0,172.41,167.5,171.44,722078,0.009064155385520856
2016-04-13,172.6,176.55,170.76,174.01,1063080,0.014990667288847348
2016-04-14,174.01,174.21,171.81,172.64,665838,-0.007873110740762024
2016-04-15,170.06,173.95,170.06,173.64,874986,0.005792400370713713
2016-04-18,173.17,178.77,172.97,178.13,1381938,0.025858097212623887
2016-04-19,142.54,144.0,132.51,136.88,11376523,-0.23157244708920455
2016-04-20,138.5,140.0,136.5,139.48,2900962,0.018994739918176462
2016-04-21,140.0,145.1,139.85,144.95,2217536,0.03921709205620871
2016-04-22,144.69,145.72,141.06,143.59,2202188,-0.009382545705415524
2016-04-25,144.0,144.47,142.47,143.07,1699971,-0.003621422104603478
2016-04-26,142.93,143.5,138.02,139.21,1846750,-0.026979800097854056
2016-04-27,139.0,139.7089,137.3,138.59,1292669,-0.004453703038574841
2016-04-28,137.61,139.3,135.19,135.75,1499842,-0.02049209899704163
2016-04-29,135.0,135.89,132.0,134.99,2149459,-0.005598526703499029
2016-05-02,134.72,136.99,134.34,135.92,1960715,0.006889399214756509
2016-05-03,134.3,135.38,132.0,133.65,2412185,-0.01670100058858137
2016-05-04,128.49,136.6999,127.1,134.97,3282976,0.00987654320987641
2016-05-05,134.59,140.0,134.11,138.9,2073665,0.029117581684818816
2016-05-06,138.58,142.78,138.03,140.71,2223132,0.013030957523398223
2016-05-09,140.29,142.975,140.29,141.76,1133694,0.007462156207803217
2016-05-10,142.41,142.995,139.2,142.84,792146,0.007618510158013736
2016-05-11,142.85,144.084,138.64,138.86,1108961,-0.027863343601232105
2016-05-12,139.87,140.15,135.97,136.94,1194491,-0.013826875990206045
2016-05-13,136.63,138.32,135.55,136.92,916973,-0.00014604936468531893
2016-05-16,136.49,140.74,135.99,140.4,779973,0.025416301489921356
2016-05-17,140.53,142.24,138.43,138.77,1180591,-0.011609686609686531
2016-05-18,138.46,141.84,137.75,140.23,805327,0.010521005981119602
2016-05-19,139.19,139.97,136.34,138.03,567573,-0.01568851173072805
2016-05-20,138.77,141.57,137.47,140.51,766232,0.017967108599579618
2016-05-23,140.62,141.93,139.63,139.83,453837,-0.004839513201907231
2016-05-24,140.64,143.65,139.05,143.48,801037,0.026103125223485568
2016-05-25,143.99,145.8,143.0,143.55,882701,0.0004878728742683247
2016-05-26,143.18,144.93,142.05,143.12,563581,-0.00299547196098926
2016-05-27,143.47,144.5,141.7,143.85,659750,0.005100614868641662
2016-05-31,144.05,145.17,143.52,144.83,951780,0.006812652068126646
2016-06-01,144.42,146.46,143.065,145.78,786963,0.006559414485948878
2016-06-02,146.05,147.3,144.86,147.1,878006,0.00905474001920692
2016-06-03,146.21,147.0,143.32,145.54,685370,-0.010605030591434361
2016-06-06,145.67,148.835,144.05,147.6,750506,0.01415418441665528
2016-06-07,147.13,147.51,144.02,144.95,847198,-0.01795392953929542
2016-06-08,144.95,145.85,143.52,145.26,627689,0.002138668506381558
2016-06-09,144.39,146.11,142.73,143.42,736617,-0.012666942034971762
2016-06-10,142.14,142.79,140.1,141.62,933289,-0.012550550829730778
2016-06-13,140.44,143.775,139.415,139.71,913807,-0.01348679565033184
2016-06-14,139.59,140.78,136.23,137.77,1131276,-0.013885906520649915
2016-06-15,137.76,138.9999,136.26,136.73,901263,-0.007548813239457219
2016-06-16,135.66,136.93,134.08,136.34,931899,-0.0028523367220067986
2016-06-17,136.36,138.58,135.615,137.05,1780630,0.00520756931201416
2016-06-20,139.15,141.65,138.01,140.1,1027367,0.022254651587011898
2016-06-21,140.31,140.87,137.53,139.05,1008205,-0.007494646680942019
2016-06-22,139.68,143.22,138.11,140.89,1225575,0.013232650125853729
2016-06-23,142.28,146.79,141.77,146.59,1343339,0.04045709418695442
2016-06-24,139.5,143.19,138.36,138.91,5102420,-0.05239102257998507
2016-06-27,138.24,139.5,133.9,135.48,2143623,-0.02469224677848969
2016-06-28,136.41,138.9,133.58,135.01,1168377,-0.0034691467375258522
2016-06-29,135.88,138.66,135.31,137.58,869761,0.019035626990593357
2016-06-30,137.52,140.38,136.381,140.38,1116631,0.02035179531908704
2016-07-01,140.04,141.9999,138.9,140.73,911333,0.0024932326542241867
2016-07-05,134.8,139.0,132.65,138.67,2072341,-0.014637959212676743
2016-07-06,137.67,141.18,136.06,140.79,1098532,0.015288094036201016
2016-07-07,140.54,140.96,139.11,140.06,1015004,-0.005185027345692039
2016-07-08,141.12,142.08,140.15,141.25,978166,0.00849635870341281
2016-07-11,141.89,142.495,139.13,139.64,1071823,-0.01139823008849572
2016-07-12,141.06,149.41,141.06,148.99,1575628,0.06695789172156985
2016-07-13,149.5,149.5,145.07,145.86,957086,-0.02100812135042618
2016-07-14,147.43,148.39,146.1901,147.23,655580,0.009392568216097574
2016-07-15,148.27,149.02,146.16,148.71,787739,0.010052299123820108
2016-07-18,148.72,150.2992,148.08,149.57,711788,0.0057830677156882615
2016-07-19,148.64,149.79,148.02,148.68,686912,-0.005950391121214094
2016-07-20,148.99,153.35,148.13,152.59,937289,0.026298089857411888
2016-07-21,152.19,152.67,150.3001,151.31,788502,-0.00838849203748604
2016-07-22,151.96,151.96,149.67,150.76,541670,-0.0036349216839601795
2016-07-25,150.83,151.26,148.54,150.64,928542,-0.0007959671000266066
2016-07-26,150.0,152.33,149.28,150.1,1656494,-0.0035847052575677107
2016-07-27,149.67,164.13,145.275,162.25,3559717,0.08094603597601613
2016-07-28,162.53,167.03,162.05,166.42,1501704,0.025701078582434533
2016-07-29,165.97,166.6299,163.11,166.35,1217434,-0.00042062252133157063
2016-08-01,166.77,171.33,166.13,170.65,1087880,0.025849113315299155
2016-08-02,170.51,170.51,163.72,166.92,1594993,-0.021857603281570603
2016-08-03,166.94,167.14,164.69,165.05,947582,-0.011202971483345148
2016-08-04,164.63,167.0,164.54,165.66,553667,0.003695849742502144
2016-08-05,166.39,167.97,165.65,166.53,642786,0.005251720391162618
2016-08-08,167.17,167.875,165.72099999999998,166.46,1059246,-0.00042034468263973945
2016-08-09,166.46,166.75,165.2,165.59,767566,-0.005226480836237002
2016-08-10,165.87,166.27,164.67,165.98,854642,0.0023552146868770496
2016-08-11,166.6,168.47,165.3,168.02,992972,0.01229063742619596
2016-08-12,167.27,167.85,166.2,166.99,568766,-0.006130222592548473
2016-08-15,167.4,174.48,167.26,173.36,1412693,0.03814599676627339
2016-08-16,173.08,174.84,169.48,169.65,1321795,-0.02140055376095995
2016-08-17,171.47,171.86,166.97,169.15,922968,-0.0029472443265546877
2016-08-18,170.0,182.67,163.601,172.37,6428434,0.019036358261897757
2016-08-19,171.83,174.07,169.81,171.67,1015440,-0.004061031502001655
2016-08-22,170.27,175.7099,169.84,173.75,1206417,0.012116269586998296
2016-08-23,173.9,174.84,171.6,172.79,674208,-0.005525179856115114
2016-08-24,173.21,173.95,167.79,169.54,1022140,-0.01880895885178535
2016-08-25,170.12,173.41,167.35,169.48,603012,-0.00035389878494751503
2016-08-26,170.38,174.005,170.01,172.21,820145,0.016108095350483964
2016-08-29,172.11,172.83,170.25,170.42,588321,-0.010394286046106593
2016-08-30,170.5,170.99,167.89,168.99,577128,-0.00839103391620688
2016-08-31,169.01,169.97,167.57,168.34,703568,-0.0038463814426888954
2016-09-01,168.72,169.0495,166.31,168.56,562774,0.0013068789354877541
2016-09-02,169.93,169.955,167.25,167.9,503289,-0.003915519696250591
2016-09-06,168.01,170.765,168.01,170.18,663264,0.013579511614056017
2016-09-07,169.69,172.98,168.21,169.58,607839,-0.0035256786931483486
2016-09-08,168.91,172.22,168.43,170.07,644121,0.0028894916853401398
2016-09-09,167.95,169.51,164.75,164.85,808421,-0.03069324395837003
2016-09-12,164.87,171.08,164.87,170.71,976292,0.03554746739460124
2016-09-13,169.65,171.11,167.71,170.15,1021769,-0.0032804170816004286
2016-09-14,170.31,172.88,169.16,171.78,735531,0.009579782544813398
2016-09-15,171.37,175.24,169.61,174.94,915043,0.01839562230760272
2016-09-16,175.05,175.05,171.77,172.97,1525409,-0.0112610037727221
2016-09-19,173.37,174.75,172.36,173.15,487953,0.0010406428860496586
2016-09-20,174.29,177.47,173.68,175.8,786856,0.01530464914813745
2016-09-21,176.16,178.9,174.76,178.45,779332,0.015073947667804122
2016-09-22,179.81,180.72,177.62,179.34,1098852,0.004987391426169774
2016-09-23,179.1,181.2,177.81,179.33,791939,-5.576000892160149e-05
2016-09-26,179.35,179.71,178.2,178.47,645769,-0.004795628171527455
2016-09-27,178.04,181.0,177.9,180.35,793983,0.01053398330251576
2016-09-28,180.31,181.32,178.55,180.98,662283,0.003493207651788177
2016-09-29,179.34,181.4999,176.16,176.56,952506,-0.024422588131285172
2016-09-30,177.44,182.61,176.71,181.66,1283304,0.02888536474852743
2016-10-03,184.49,184.49,179.04,182.23,1101885,0.0031377298249477548
2016-10-04,182.38,186.61,180.03,181.22,930680,-0.005542446358996811
2016-10-05,182.17,186.6,182.17,186.17,1119372,0.027314865908840025
2016-10-06,186.0,186.88,183.15,184.93,806637,-0.0066605790406616405
2016-10-07,185.82,185.99,183.6,184.49,773003,-0.0023792786459740922
2016-10-10,185.32,186.705,184.28,184.85,1889978,0.0019513252750826826
2016-10-11,135.1,140.89,133.8,138.99,11033440,-0.2480930484176358
2016-10-12,139.97,141.44,136.0,136.18,2883166,-0.020217281818835864
2016-10-13,135.67,138.11,135.13,137.17,2117820,0.007269789983844754
2016-10-14,138.42,139.35,136.57,138.0,1468694,0.006050885762193037
2016-10-17,138.5,141.86,137.0,141.23,1444808,0.02340579710144919
2016-10-18,143.15,149.32,142.69,145.22,2517647,0.028251787863768474
2016-10-19,146.2,148.08,144.0,146.72,1002382,0.010329155763668885
2016-10-20,148.08,148.08,142.64,142.83,1604019,-0.02651308615049064
2016-10-21,142.0,142.17,138.65,141.8,2116082,-0.007211370160330466
2016-10-24,142.48,144.25,141.51,142.27,738241,0.0033145275035260102
2016-10-25,141.67,141.97,137.94,138.18,1148691,-0.02874815491670768
2016-10-26,138.22,141.56,138.22,139.95,1149150,0.01280937907077706
2016-10-27,140.39,142.49,139.04,139.29,1087125,-0.00471596998928181
2016-10-28,139.42,140.74,137.52,138.63,824700,-0.004738315744130972
2016-10-31,139.36,139.94,135.52,136.14,1621206,-0.017961480199091162
2016-11-01,136.39,139.84,135.96,139.5,2131809,0.024680475980608296
2016-11-02,135.21,136.8395,133.5,135.66,2508431,-0.027526881720430163
2016-11-03,135.86,135.89,133.3,134.39,1233602,-0.009361639392599264
2016-11-04,133.03,137.58,133.02,134.63,1139595,0.0017858471612470783
2016-11-07,136.45,138.88,135.33,137.08,1425424,0.018198024214513886
2016-11-08,136.94,138.52,135.61,137.7,1004765,0.0045229063320686436
2016-11-09,140.36,145.43,132.5,133.13,3415451,-0.03318809005083512
2016-11-10,134.39,139.1,133.59,138.37,2551668,0.03936002403665606
2016-11-11,137.43,140.87,136.75,137.71,1423800,-0.0047698200476982144
2016-11-14,137.92,138.8529,135.14,136.38,987657,-0.009657976907995192
2016-11-15,136.49,137.1745,134.7005,136.8,1082293,0.0030796304443467815
2016-11-16,138.3,138.3,134.33,134.87,882091,-0.014108187134503014
2016-11-17,134.75,135.11,132.9129,134.09,1076684,-0.005783346926670152
2016-11-18,133.7,134.9,129.0,131.87,1741632,-0.016556044447758933
2016-11-21,131.82,137.94,131.74,137.55,1904384,0.0430727231364223
2016-11-22,138.15,138.95,133.03,134.75,1216336,-0.020356234096692183
2016-11-23,133.99,134.74,132.48,134.43,805615,-0.0023747680890537914
2016-11-25,134.19,135.44,132.61,135.19,342958,0.005653499962805952
2016-11-28,135.37,137.24,134.5,136.18,1226954,0.007323026851098424
2016-11-29,136.73,137.5,135.37,136.53,905507,0.002570127772066444
2016-11-30,136.31,136.31,131.52,133.14,2399134,-0.024829707756537145
2016-12-01,133.3,133.3,126.39,127.72,2280047,-0.040709028090731514
2016-12-02,127.99,128.56,126.91,127.9,1594707,0.0014093329157531809
2016-12-05,128.32,130.72,127.73,127.92,1257926,0.00015637216575448143
2016-12-06,127.92,128.36,125.1,126.4,1246422,-0.011882426516572786
2016-12-07,123.8,124.49,119.37,122.02,2511692,-0.03465189873417729
2016-12-08,121.63,123.9199,120.0,123.48,1100785,0.011965251598098803
2016-12-09,123.82,128.785,122.96,123.2,1387998,-0.0022675736961451642
2016-12-12,122.51,124.72,121.4652,124.0,1530652,0.006493506493506551
2016-12-13,124.83,127.5,124.75,126.7,1996103,0.021774193548387055
2016-12-14,125.19,126.49,124.82,125.45,1254136,-0.009865824782951838
2016-12-15,126.16,132.44,125.68,132.0,2241609,0.05221203666799523
2016-12-16,131.47,132.85,129.01,131.01,3330004,-0.007500000000000062
2016-12-19,130.09,132.05,128.63,129.65,1385682,-0.010380886955194124
2016-12-20,129.78,130.9,127.19,128.05,1123712,-0.01234091785576552
2016-12-21,128.05,129.18,127.52,127.82,703892,-0.001796173369777554
2016-12-22,128.0,128.61,126.18,126.77,500043,-0.008214676889375716
2016-12-23,127.03,129.39,126.71,128.75,537906,0.015618837264337104
2016-12-27,128.95,130.595,128.24,128.94,539250,0.001475728155339695
2016-12-28,128.76,128.94,127.09,127.93,561927,-0.007833100666976844
2016-12-29,127.66,129.38,127.22,128.72,647722,0.006175252090987238
2016-12-30,129.18,129.52,127.28,128.04,801111,-0.005282784338098256
2017-01-03,129.17,132.19,128.16,131.13,1136855,0.024133083411433942
2017-01-04,131.03,136.33,130.25,135.18,1344517,0.030885380919698058
2017-01-05,135.18,135.83,132.02,134.56,1683765,-0.00458647728953987
2017-01-06,139.09,141.88,137.4,141.49,2332319,0.05150118906064205
2017-01-09,141.87,143.43,140.1908,141.54,1498509,0.00035338186444255903
2017-01-10,161.65,167.1,161.31,165.04,6031721,0.16603080401299986
2017-01-11,164.05,165.475,159.61,162.35,2487581,-0.016299079011148798
2017-01-12,162.42,163.12,159.75,162.84,1499806,0.0030181706190330893
2017-01-13,162.87,165.0,162.09,162.57,1115230,-0.001658069270449536
2017-01-17,160.0,162.05,158.7789,160.47,1186475,-0.012917512456172675
2017-01-18,161.38,161.81,158.44,161.23,1012377,0.004736087742257089
2017-01-19,160.35,161.49,159.1,160.58,1239686,-0.004031507783911037
2017-01-20,160.9,161.5,158.73,159.74,1364832,-0.005231037489102031
2017-01-23,159.71,161.5,159.57,160.89,1117475,0.0071991986978838796
2017-01-24,160.89,161.32,158.31,160.48,845296,-0.0025483249425072296
2017-01-25,160.95,161.89,160.01,161.07,895213,0.003676470588235281
2017-01-26,161.3,161.84,159.89,160.13,697755,-0.005835971937666828
2017-01-27,160.94,161.59,159.92,160.99,957924,0.005370636357959313
2017-01-30,160.9,160.905,156.851,159.28,1072023,-0.010621777750170813
2017-01-31,159.28,160.6,157.7,160.1,1743442,0.005148166750376548
2017-02-01,158.0,163.8,156.5,161.58,1790253,0.009244222361024512
2017-02-02,160.41,163.12,159.5,162.89,937298,0.008107439039484854
2017-02-03,162.49,164.26,160.715,162.15,808821,-0.004542943090429019
2017-02-06,161.26,163.001,161.15,162.52,704237,0.002281837804501974
2017-02-07,162.36,164.0,161.8,162.85,698507,0.0020305193206988648
2017-02-08,162.5,163.6,161.4,162.96,598636,0.0006754682222904762
2017-02-09,162.86,163.94,162.41,163.14,465816,0.0011045655375550023
2017-02-10,163.66,163.66,161.25,163.04,903772,-0.0006129704548240023
2017-02-13,163.1,164.65,162.06,163.84,784131,0.004906771344455496
2017-02-14,164.21,165.69,163.15,164.46,765700,0.0037841796875
2017-02-15,163.84,165.365,163.0,163.29,785590,-0.007114191900766231
2017-02-16,163.45,163.85,159.37,161.3,1026531,-0.012186906730356939
2017-02-17,161.3,163.46,161.12,163.37,892449,0.012833230006199514
2017-02-21,163.11,163.5,160.54,162.15,710410,-0.007467711330109594
2017-02-22,161.8,163.4,161.02,162.3,639674,0.0009250693802036469
2017-02-23,163.0,163.0,160.34,161.01,562598,-0.007948243992606407
2017-02-24,160.84,160.9495,158.81,160.0,752986,-0.006272902304204631
2017-02-27,163.72,167.4784,161.27,166.82,1550466,0.04262499999999991
2017-02-28,166.37,168.6099,165.61,167.4,1534157,0.003476801342764624
2017-03-01,168.58,169.98,167.54,168.8,1018867,0.008363201911589124
2017-03-02,168.64,171.21,166.46,167.72,804875,-0.006398104265402882
2017-03-03,167.75,168.65,166.38,168.5,863178,0.004650608156451241
2017-03-06,167.86,167.99,166.53,166.69,679044,-0.010741839762611338
2017-03-07,165.6,166.71,164.24599999999998,165.58,695651,-0.006659067730517609
2017-03-08,165.73,165.99,164.0,164.4,559794,-0.007126464548858569
2017-03-09,164.37,164.9655,163.0,164.48,961732,0.00048661800486615725
2017-03-10,165.76,167.54,164.525,167.22,674426,0.0166585603112841
2017-03-13,167.07,167.35,165.26,166.91,562756,-0.0018538452338237033
2017-03-14,166.49,166.89,164.301,164.83,1054096,-0.012461805763585021
2017-03-15,164.82,166.44,164.01,165.95,696567,0.006794879572893153
2017-03-16,162.28,163.81,158.0203,159.46,1748728,-0.039108165109972726
2017-03-17,159.0,161.79,158.64,160.42,1917751,0.0060203185751912525
2017-03-20,162.07,164.88,161.4,163.49,1303255,0.019137264680214594
2017-03-21,164.11,164.49,162.35,163.5,1047416,6.116582053938835e-05
2017-03-22,163.75,168.07,162.57,167.79,1123622,0.02623853211009175
2017-03-23,167.2,169.27,166.68,167.69,712506,-0.0005959830740807082
2017-03-24,168.94,171.98,167.82,170.58,874067,0.0172341821217723
2017-03-27,168.8,172.68,168.42,172.29,609521,0.010024621878297557
2017-03-28,172.04,172.9899,170.66,170.81,888559,-0.008590167740437527
2017-03-29,171.05,172.8,168.55,172.66,778998,0.010830747614308356
2017-03-30,172.02,174.32,171.28,173.16,785922,0.002895864705200868
2017-03-31,172.78,173.64,170.53,170.64,818536,-0.01455301455301461
2017-04-03,171.0,172.29,169.2994,170.75,736173,0.0006446319737458683
2017-04-04,170.8,171.84,169.51,169.92,518389,-0.004860907759882904
2017-04-05,170.61,171.1,167.16,167.48,1148357,-0.014359698681732591
2017-04-06,167.68,171.43,167.18,170.44,836006,0.01767375208980182
2017-04-07,171.11,173.85,169.71,172.39,851745,0.011440976296643868
2017-04-10,171.94,173.6,171.1,171.52,764823,-0.0050466964441091555
2017-04-11,172.29,178.99,172.24,175.01,1666482,0.02034748134328357
2017-04-12,174.98,176.1,171.8,172.95,784682,-0.011770755956802437
2017-04-13,173.09,175.4526,171.9301,173.68,1142660,0.0042208730847066445
2017-04-17,174.63,175.89,173.375,174.42,586452,0.004260709350529579
2017-04-18,173.22,175.58,173.0901,175.29,676446,0.004987960096319188
2017-04-19,175.82,180.62,175.34,178.03,1144825,0.015631239659992024
2017-04-20,179.15,179.15,175.51,177.16,1085103,-0.004886816828624463
2017-04-21,177.2,177.23,173.59099999999998,175.29,1303066,-0.010555430119665865
2017-04-24,177.65,180.36,177.33,180.2,820478,0.02801072508414615
2017-04-25,180.4,182.4199,179.79,181.5,1376961,0.007214206437291981
2017-04-26,178.79,184.96,177.32,184.58,2751512,0.01696969696969708
2017-04-27,183.94,184.47,181.96,183.74,1967679,-0.004550872250514648
2017-04-28,184.62,185.95,182.95,184.86,1083986,0.006095569826929381
2017-05-01,186.32,188.48,185.33,186.81,953329,0.010548523206751037
2017-05-02,186.62,187.88,185.4,186.71,759122,-0.0005353032492907417
2017-05-03,187.07,188.99,186.69,187.72,1114041,0.00540945851855823
2017-05-04,188.66,188.97,186.785,188.85,677939,0.006019603665033069
2017-05-05,188.33,189.48,186.63,187.14,880684,-0.009054805401112032
2017-05-08,186.1,186.39,183.1,184.65,1051031,-0.013305546649567068
2017-05-09,184.35,185.27,182.71,183.59,1125237,-0.005740590305984283
2017-05-10,182.97,183.96,180.19,182.11,977621,-0.008061441254970214
2017-05-11,182.14,182.4099,179.28,181.74,822662,-0.0020317390588106
2017-05-12,181.91,182.51,180.69,182.38,641351,0.0035215142511280106
2017-05-15,180.76,181.085,179.0,180.05,1251882,-0.012775523631977093
2017-05-16,180.04,180.04,176.515,178.24,1217895,-0.010052763121355168
2017-05-17,176.98,177.92,175.25,175.56,964357,-0.015035906642728913
2017-05-18,176.29,177.475,174.81,175.89,936953,0.001879699248120259
2017-05-19,175.88,177.5,174.85,177.01,1061794,0.006367616123713615
2017-05-22,176.36,176.5,174.49,174.92,1176727,-0.011807242528670714
2017-05-23,175.0,176.31,174.19,174.72,1001444,-0.0011433798307797227
2017-05-24,175.34,175.98,173.78099999999998,174.48,1252728,-0.0013736263736264798
2017-05-25,174.77,174.77,172.34,173.76,1215749,-0.004126547455295726
2017-05-26,174.01,177.14,173.8,175.91,959273,0.012373388581952138
2017-05-30,175.19,176.51,173.02,173.58,723979,-0.013245409584446532
2017-05-31,174.7,177.46,173.26,177.36,1443302,0.02177670238506746
2017-06-01,177.61,180.94,176.051,180.65,899613,0.018549842129003125
2017-06-02,181.0,184.44,180.043,183.79,715012,0.017381677276501417
2017-06-05,184.75,184.75,181.44,181.51,600635,-0.012405462756406749
2017-06-06,180.62,181.54,178.69,179.45,601800,-0.011349236956641473
2017-06-07,179.47,180.1,177.75,179.15,567954,-0.0016717748676510213
2017-06-08,178.91,179.0,176.66099999999997,177.69,594505,-0.008149595311191749
2017-06-09,176.33,178.3,173.45,174.08,879245,-0.020316281163824557
2017-06-12,173.81,174.41,168.87,171.46,936395,-0.015050551470588314
2017-06-13,171.46,173.5,170.55,173.46,719311,0.011664528169835542
2017-06-14,174.26,176.11,171.61,172.59,767609,-0.00501556554825322
2017-06-15,171.25,172.53,169.73,172.04,781481,-0.0031867431485023134
2017-06-16,171.81,173.235,169.86,171.86,1245906,-0.0010462683096953418
2017-06-19,172.71,177.65,171.21,176.6,936327,0.027580588851390475
2017-06-20,176.23,179.25,175.15,175.3,809053,-0.007361268403170862
2017-06-21,175.39,178.77,175.39,177.38,978953,0.0118653736451797
2017-06-22,178.07,183.98,177.77,182.99,1201312,0.03162701544706281
2017-06-23,182.99,185.72,181.065,185.28,1127875,0.012514345046177322
2017-06-26,185.28,186.0,180.78,180.89,715934,-0.023693868739205648
2017-06-27,180.31,181.29,176.14,176.36,716658,-0.025042843717176022
2017-06-28,177.12,181.18,176.01,181.0,655703,0.026309820821047714
2017-06-29,180.53,180.5515,175.64,176.75,1054743,-0.023480662983425438
2017-06-30,178.62,178.62,173.44,173.52,893613,-0.018274398868458164
2017-07-03,174.24,176.49,173.31,174.13,527677,0.0035154449054863868
2017-07-05,173.9,175.41,171.56,174.35,901378,0.0012634238787112562
2017-07-06,172.8,173.92,170.15,172.32,838233,-0.011643246343561842
2017-07-07,172.73,174.01,171.95,172.11,639104,-0.0012186629526461656
2017-07-10,170.88,171.145,167.98,169.0,1579826,-0.018069839056417458
2017-07-11,169.75,174.5,169.26,173.15,1099617,0.02455621301775146
2017-07-12,174.79,175.32,172.65,173.23,781833,0.00046202714409471213
2017-07-13,173.67,174.38,172.1575,173.0,845670,-0.0013277145990878703
2017-07-14,173.83,174.99,171.19,172.33,1246572,-0.0038728323699420697
2017-07-17,171.97,173.3911,171.22,171.74,1126873,-0.003423663900655738
2017-07-18,171.97,173.92,169.6964,173.66,1011307,0.011179690229416561
2017-07-19,174.66,175.85,173.12,173.88,622197,0.001266843256938932
2017-07-20,174.45,174.45,171.81,171.97,653969,-0.010984587071543594
2017-07-21,171.37,173.46,171.37,172.75,1411426,0.0045356748270046765
2017-07-24,172.48,174.04,171.02,173.99,1148054,0.007178002894355995
2017-07-25,175.0,175.0,171.76,173.85,853369,-0.0008046439450544174
2017-07-26,173.37,176.465,172.12,176.3,769779,0.014092608570607013
2017-07-27,176.5,177.8,173.01,174.33,1134497,-0.01117413499716391
2017-07-28,174.44,175.71,173.25,174.92,626882,0.0033843859347213456
2017-07-31,175.21,176.5,173.345,173.85,905743,-0.006117082094671766
2017-08-01,173.96,173.96,170.31,172.3,1438919,-0.008915731952832795
2017-08-02,188.0,198.47,188.0,197.85,5011245,0.14828786999419608
2017-08-03,197.0,198.57,195.04,198.46,2014655,0.003083143795804988
2017-08-04,198.44,198.55,194.38,194.47,1192122,-0.020104807014007853
2017-08-07,195.26,199.95,195.14,199.58,938509,0.026276546511029952
2017-08-08,198.28,199.86,197.39,197.61,711104,-0.009870728529912776
2017-08-09,197.53,199.82,196.76,199.23,1021449,0.008197965689995312
2017-08-10,197.6,198.97,194.43099999999998,194.65,1163636,-0.02298850574712641
2017-08-11,195.7,197.72,194.1,194.25,695985,-0.002054970459799632
2017-08-14,195.01,195.93,193.66,194.8,658486,0.0028314028314029294
2017-08-15,194.82,195.87,193.83,193.92,545183,-0.004517453798768112
2017-08-16,194.53,194.88,192.61,194.15,829701,0.0011860561056107333
2017-08-17,193.59,195.83,191.16,191.2,659906,-0.015194437290754648
2017-08-18,190.74,192.46,189.15,189.32,882072,-0.00983263598326356
2017-08-21,189.61,192.06,189.34,190.68,576362,0.007183604479188643
2017-08-22,191.0,195.44,191.0,194.76,627720,0.021397105097545444
2017-08-23,193.63,194.6,192.09,193.62,545848,-0.005853357979051066
2017-08-24,193.2,194.6,191.43,193.96,613071,0.0017560169403987302
2017-08-25,195.29,195.29,191.06,192.19,555710,-0.009125592905753765
2017-08-28,193.68,198.08,192.45,197.05,833040,0.025287475935272363
2017-08-29,194.99,196.44,193.63,195.94,496868,-0.0056330880487186485
2017-08-30,196.36,200.0,194.87,199.74,798799,0.019393691946514302
