date,open,high,low,close,volume,return
2017-8-9,142.18,142.4,139.71,140.23,1353944,-0.015307913770100434
2017-8-10,139.73,141.09,138.43,138.74,1055728,-0.01062540112672028
2017-8-11,138.82,140.27,138.47,139.32,735453,0.004180481476142361
2017-8-14,140.11,143.38,139.9,141.78,931638,0.017657192075796857
2017-8-15,141.57,144.35,141.57,143.22,788404,0.010156580617858735
2017-8-16,143.46,145.0,142.52,143.41,1320958,0.0013266303588883588
2017-8-17,143.09,144.87,141.86,142.02,612825,-0.009692490063454295
2017-8-18,141.44,143.46,141.13,142.69,668203,0.004717645402055881
2017-8-21,142.5,144.03,141.98,143.25,970203,0.003924591772373587
2017-8-22,144.18,144.32,142.3,142.31,796200,-0.006561954624781818
2017-8-23,142.0,142.65,141.07,142.15,1164995,-0.0011243060923336046
2017-8-24,142.42,142.78,141.44,142.45,569618,0.002110446711220515
2017-8-25,142.86,143.89,142.32,142.43,568006,-0.00014040014040006543
2017-8-28,142.73,143.75,142.25,143.06,389274,0.004423225444077694
2017-8-29,142.17,143.21,141.2,142.75,680667,-0.002166922969383478
2017-8-30,142.69,144.0,142.3,143.17,627558,0.0029422066549911197
2017-8-31,143.65,144.84,143.42,143.77,903415,0.004190822099602087
2017-9-1,143.8,145.07,143.58,143.92,898953,0.001043333101481414
2017-9-5,143.06,143.8,139.8,141.29,859107,-0.018274041133963248
2017-9-6,141.67,141.92,139.47,140.36,800957,-0.006582206808691149
2017-9-7,140.5,143.19,140.39,142.01,580031,0.011755485893416795
2017-9-8,141.82,145.55,141.82,144.35,917214,0.01647771283712407
2017-9-11,145.44,147.7,144.35,146.1,1644411,0.012123311395912717
2017-9-12,146.04,146.9,144.27,144.93,1422639,-0.008008213552361365
2017-9-13,143.9,145.51,143.16,144.76,1266085,-0.0011729800593390793
2017-9-14,144.37,145.38,143.01,144.01,897124,-0.005180989223542376
2017-9-15,144.52,146.07,144.12,145.02,1299394,0.007013401847093981
2017-9-18,145.31,151.27,145.27,151.21,1467151,0.04268376775617155
2017-9-19,151.29,154.58,151.18,153.26,1947653,0.013557304411083715
2017-9-20,153.03,153.29,150.49,151.0,1404905,-0.014746182957066312
2017-9-21,151.86,152.31,150.13,150.64,767628,-0.0023841059602649484
2017-9-22,150.33,153.87,149.72,153.67,781736,0.020114179500796636
2017-9-25,153.41,155.58,152.44,155.33,1367271,0.010802368712175658
2017-9-26,155.67,155.67,154.16,154.72,629981,-0.003927122899633151
2017-9-27,155.21,155.47,152.13,154.29,666663,-0.0027792140641158536
2017-9-28,154.25,155.09,153.68,154.7,365099,0.0026573335925854646
2017-9-29,155.0,155.59,154.54,154.77,475148,0.00045248868778302587
2017-10-2,155.39,155.8,153.45,154.76,677546,-6.461200491059138e-05
2017-10-3,154.86,156.0,154.66,155.0,671600,0.0015507883173946357
2017-10-4,155.37,158.53,154.84,158.39,537528,0.02187096774193531
2017-10-5,158.32,158.94,156.35,157.74,762116,-0.004103794431466468
2017-10-6,158.18,160.88,157.51,160.76,656681,0.019145429187270135
2017-10-9,160.79,163.51,159.91,162.16,529807,0.008708633988554482
2017-10-10,163.07,164.68,160.8,161.55,818683,-0.003761716822890837
2017-10-11,162.01,162.22,160.15,161.57,455073,0.00012380068090367402
2017-10-12,160.92,161.56,160.0,160.35,587022,-0.007550906727734064
2017-10-13,160.46,161.81,159.85,160.62,615877,0.0016838166510757535
2017-10-16,161.03,161.21,160.01,160.69,653466,0.0004358112314779561
2017-10-17,160.72,162.78,160.36,162.64,503432,0.012135167091916088
2017-10-18,163.87,166.23,163.87,165.96,1118356,0.020413182488932646
2017-10-19,165.21,165.21,162.83,164.04,651631,-0.01156905278380338
2017-10-20,165.0,165.78,162.78,164.68,539772,0.0039014874420872925
2017-10-23,164.69,165.05,164.1,164.67,414487,-6.0723828030240234e-05
2017-10-24,164.72,166.27,163.47,163.83,640022,-0.0051011113135359665
2017-10-25,163.41,165.79,163.01,164.4,1069220,0.003479216260757978
2017-10-26,164.84,165.61,163.65,164.14,746944,-0.0015815085158151776
2017-10-27,164.7,166.04,163.12,165.37,798136,0.00749360302181068
2017-10-30,165.26,165.3,163.24,163.7,1036405,-0.010098566850093804
2017-10-31,164.27,165.7,163.39,165.27,1587877,0.00959071472205264
2017-11-1,166.5,167.82,164.01,164.31,1435445,-0.0058086767108368464
2017-11-2,168.5,183.61,168.5,182.31,3265262,0.10954902318787663
2017-11-3,182.51,182.91,174.96,178.8,1217486,-0.019252920849103128
2017-11-6,178.67,181.14,177.79,179.86,927420,0.0059284116331095316
2017-11-7,179.3,179.32,176.04,177.0,820271,-0.01590125653285901
2017-11-8,177.0,177.96,175.68,175.95,1010330,-0.0059322033898305815
2017-11-9,175.34,177.18,174.71,177.0,822874,0.0059676044330776445
2017-11-10,176.11,180.59,176.11,180.55,970537,0.020056497175141352
2017-11-13,179.26,181.9,178.66,181.42,903110,0.004818609803378449
2017-11-14,181.0,181.25,178.57,178.68,528896,-0.015103075735861449
2017-11-15,176.21,177.44,174.31,176.48,759231,-0.012312513991493246
2017-11-16,176.53,179.7,176.4,178.65,754608,0.012296010879419894
2017-11-17,179.0,179.94,178.01,178.69,1059973,0.00022390148334738846
2017-11-20,178.48,179.24,176.96,178.73,664521,0.00022385136269509331
2017-11-21,179.41,182.83,178.8,179.92,676140,0.006658087618194974
2017-11-22,180.0,180.0,178.04,178.64,318111,-0.007114273010226824
2017-11-24,179.63,180.24,178.41,180.18,140176,0.008620689655172598
2017-11-27,179.66,180.2,178.13,178.57,385687,-0.008935508935508985
2017-11-28,178.68,181.29,178.68,180.13,721871,0.008736069888559017
2017-11-29,180.67,181.34,177.71,179.52,494693,-0.0033864431244100546
2017-11-30,180.39,184.06,180.39,181.87,811087,0.01309046345811038
2017-12-1,181.97,182.91,180.0,180.84,900327,-0.00566338593500848
2017-12-4,182.88,186.04,180.95,183.6,1227257,0.015262110152621133
2017-12-5,183.99,184.79,182.04,183.87,660071,0.0014705882352941124
2017-12-6,183.77,185.51,182.32,184.48,709147,0.003317561320498097
2017-12-7,184.86,188.85,184.8,185.72,970044,0.006721595836947092
2017-12-8,185.8,187.13,184.29,186.43,559351,0.0038229592935601353
2017-12-11,187.27,189.31,185.75,189.13,826043,0.014482647642546809
2017-12-12,188.62,191.0,187.93,189.29,648820,0.0008459789562733633
2017-12-13,189.55,192.51,189.31,189.73,595032,0.0023244756722489157
2017-12-14,189.5,190.1,187.42,188.5,497348,-0.006482896748010281
2017-12-15,189.14,190.26,188.21,190.11,725909,0.008541114058355559
2017-12-18,191.32,192.24,190.41,190.68,592901,0.0029982641628529816
2017-12-19,190.21,190.38,188.36,188.86,599564,-0.009544787077826689
2017-12-20,189.5,190.57,188.97,190.17,401928,0.006936354971936787
2017-12-21,190.33,191.71,189.34,191.18,480234,0.005311037492769621
2017-12-22,191.93,191.93,189.52,190.46,333666,-0.0037660843184433856
2017-12-26,190.13,191.7,189.17,191.34,347246,0.004620392733382328
2017-12-27,191.47,192.24,190.95,191.43,368781,0.0004703668861711918
2017-12-28,191.95,194.0,189.74,193.38,422408,0.01018649114558845
2017-12-29,194.51,194.51,191.79,192.43,535053,-0.004912607301685745
2018-02-07,203.4,208.26,200.92,203.32,810610.0,-0.0006389776357826893
2018-02-08,203.98,204.76,194.59,194.61,1210000.0,-0.04283887468030678
2018-02-09,192.4,198.01,182.5,189.92,1640000.0,-0.024099481013308832
2018-02-12,191.94,193.71,189.46,192.69,813380.0,0.014585088458298312
2018-02-13,192.9,194.56,190.39,194.2,723910.0,0.007836421194664878
2018-02-14,193.34,195.59,191.1,194.77,714180.0,0.0029351184346035897
2018-02-15,196.37,196.73,194.34,196.36,610480.0,0.008163474867792786
2018-02-16,195.0,200.51,193.98,198.6,693400.0,0.011407618659604601
2018-02-20,197.94,201.64,197.87,199.45,820750.0,0.004279959718026083
2018-02-21,199.02,207.17,199.02,203.64,758810.0,0.021007771371271078
2018-02-22,203.64,205.3,202.89,204.07,492410.0,0.002111569436260119
2018-02-23,204.53,207.12,203.25,206.18,519090.00000000006,0.010339589356593404
2018-02-26,206.56,206.74,202.75,203.96,547060.0,-0.010767290716849343
2018-02-27,204.33,204.97,200.88,201.32,598530.0,-0.012943714453814592
2018-02-28,202.41,203.92,199.83,199.93,510020.0,-0.006904430757003754
2018-03-01,200.11,201.37,197.29,199.75,859050.0,-0.000900315110288652
2018-03-02,198.38,201.7,196.9,201.45,527780.0,0.008510638297872353
2018-03-05,201.0,205.54,199.78,203.7,471250.0,0.011169024571854091
2018-03-06,204.24,204.55,202.26,203.42,394480.0,-0.0013745704467353903
2018-03-07,200.87,205.94,200.83,205.16,394020.0,0.008553731196539127
2018-03-08,206.31,207.52,204.65,206.52,362240.0,0.0066289725092611995
2018-03-09,207.64,210.94,206.82,209.4,388780.0,0.01394538059267858
2018-03-12,209.43,210.21,208.24,208.69,283680.0,-0.003390639923591232
2018-03-13,210.0,210.0,206.21,207.8,357220.0,-0.004264698835593439
2018-03-14,208.83,208.92,206.32,207.9,431160.0,0.00048123195380167516
2018-03-15,208.0,208.89,205.98,206.78,281740.0,-0.005387205387205385
2018-03-16,206.69,209.09,205.59,209.01,336750.0,0.010784408550149838
2018-03-19,208.3,208.3,202.83,205.13,392990.0,-0.01856370508588101
2018-03-20,205.49,209.9,203.65,208.29,372250.0,0.015404865207429452
2018-03-21,210.41,211.87,208.37,208.64,496870.0,0.0016803495126986867
2018-03-22,205.79,208.78,202.81,202.84,576890.0,-0.027799079754601164
2018-03-23,202.53,204.39,198.03,198.23,576870.0,-0.022727272727272818
2018-03-26,200.54,202.69,198.74,202.19,447820.0,0.019976794632497574
2018-03-27,203.44,203.9,197.99,198.61,431890.0,-0.01770611800781441
2018-03-28,198.0,198.53,194.17,196.63,412660.0,-0.00996928654146323
2018-03-29,197.6,202.8,196.88,202.5,625220.0,0.029853023445049143
2018-04-02,201.93,202.4,195.98,198.16,476560.0,-0.02143209876543206
2018-04-03,199.09,200.27,196.84,199.13,386750.0,0.004895034315704372
2018-04-04,195.58,199.91,194.2,199.21,408200.0,0.0004017476020690136
2018-04-05,200.64,202.61,199.9,200.21,277840.0,0.005019828321871422
2018-04-06,199.29,200.45,195.38,196.34,272930.0,-0.019329703810998522
2018-04-09,198.2,199.9,196.49,196.49,215950.0,0.0007639808495467637
2018-04-10,198.64,200.73,198.16,200.19,313560.0,0.018830474833324784
2018-04-11,198.79,202.0,198.79,200.07,303030.0,-0.0005994305409861012
2018-04-12,201.13,202.0,200.44,200.68,310790.0,0.003048932873494392
2018-04-13,202.16,203.2,199.46,200.98,345270.0,0.001494917281243735
2018-04-16,202.89,203.4,201.58,202.83,452760.0,0.00920489600955321
2018-04-17,204.72,209.22,203.84,209.05,1040000.0,0.030666075038209284
2018-04-18,209.76,212.49,208.31,210.89,756070.0,0.008801722076058338
2018-04-19,210.39,211.95,209.46,209.69,356110.0,-0.005690170230925995
2018-04-20,209.71,210.28,206.68,208.95,890600.0,-0.0035290190280891087
2018-04-23,209.61,211.97,204.53,206.39,460360.0,-0.012251734864800246
2018-04-24,207.88,209.25,203.95,205.76,496660.0,-0.0030524734725519975
2018-04-25,205.92,206.16,200.44,201.29,496960.0,-0.02172433903576987
2018-04-26,202.71,206.59,202.37,206.06,469910.0,0.023697153360822787
2018-04-27,206.97,208.34,206.45,207.73,545220.0,0.008104435601281157
2018-04-30,208.46,208.8,205.77,207.28,499200.0,-0.0021662735281374745
2018-05-01,207.07,210.45,206.11,210.35,456570.0,0.0148108838286376
2018-05-02,210.46,213.26,209.54,210.47,785380.0,0.0005704777751367462
2018-05-03,209.04,212.49,208.0,210.44,879250.0,-0.00014253812894948759
2018-05-04,203.49,204.21,196.81,200.04,2020000.0,-0.04942026230754615
2018-05-07,200.04,204.69,199.45,203.07,1180000.0,0.015146970605878884
2018-05-08,202.66,203.86,202.35,203.25,572380.0,0.0008863938543359762
2018-05-09,204.82,206.29,203.75,204.11,488850.0,0.004231242312423111
2018-05-10,205.07,205.98,203.85,204.24,562740.0,0.0006369114693056677
2018-05-11,204.09,204.43,201.95,202.58,748710.0,-0.008127692910301576
2018-05-14,202.78,203.39,201.43,202.3,426210.0,-0.0013821700069108767
2018-05-15,202.17,202.24,200.65,202.2,446690.0,-0.0004943153732082095
2018-05-16,202.4,204.29,201.78,203.33,356030.0,0.005588526211671718
2018-05-17,203.49,206.87,202.67,205.5,518380.0,0.01067230610337866
2018-05-18,204.99,206.0,203.99,204.47,664710.0,-0.0050121654501216195
2018-05-21,205.6,206.58,202.16,203.53,497920.0,-0.0045972514305276935
2018-05-22,203.6,204.06,199.3,199.58,623390.0,-0.01940745835994684
2018-05-23,198.18,200.61,198.18,200.6,334810.0,0.005110732538330387
2018-05-24,200.45,203.2,199.84,202.36,668740.0,0.008773678963110765
2018-05-25,202.34,204.64,201.73,202.12,839350.0,-0.0011860051393556281
2018-05-29,201.05,201.22,192.4,199.96,2070000.0,-0.01068672075994459
2018-05-30,200.49,202.92,199.2,201.33,994580.0,0.006851370274054913
2018-05-31,201.14,203.49,199.19,199.35,676510.0,-0.009834599910594655
2018-06-01,200.03,202.24,199.46,200.68,731660.0,0.006671682969651371
2018-06-04,201.66,202.45,196.72,202.24,1110000.0,0.0077735698624676886
2018-06-05,202.36,204.41,201.96,204.16,529250.0,0.009493670886075778
2018-06-06,204.58,207.71,203.55,207.51,594310.0,0.016408699059561105
2018-06-07,207.08,207.08,199.43,200.15,956650.0,-0.03546817020866455
2018-06-08,200.14,203.23,199.9,202.5,550850.0,0.011741194104421648
2018-06-11,201.95,203.55,200.53,202.81,702690.0,0.0015308641975309012
2018-06-12,204.0,205.2,202.55,204.98,416380.0,0.010699669641536458
2018-06-13,207.02,209.88,205.5,207.66,670110.0,0.013074446287442809
2018-06-14,207.71,208.42,205.22,205.53,394430.0,-0.010257151112395224
2018-06-15,204.92,207.42,200.87,207.09,702460.0,0.007590132827324458
2018-06-18,215.56,221.35,213.69,220.44,4550000.0,0.06446472548167459
2018-06-19,218.57,222.88,218.57,220.08,19810000.0,-0.0016330974414806576
2018-06-20,218.62,221.94,217.54,221.72,2610000.0,0.007451835696110409
2018-06-21,221.18,222.92,218.34,218.82,1420000.0,-0.013079559805159735
2018-06-22,219.09,219.53,214.81,216.31,1600000.0,-0.011470615117448069
2018-06-25,215.11,215.11,210.2,210.98,1300000.0,-0.024640562156164836
2018-06-26,210.56,212.02,209.49,210.65,1500000.0,-0.0015641293013555213
2018-06-27,210.77,212.24,208.11,208.41,1280000.0,-0.010633752670306196
2018-06-28,207.75,211.08,207.27,210.92,669050.0,0.012043567966988133
2018-06-29,211.49,212.64,210.11,210.65,730100.0,-0.001280106201403286
2018-07-02,209.7,212.71,209.13,212.56,441380.0,0.00906717303584137
2018-07-03,214.08,214.99,212.7,214.2,354380.0,0.007715468573579187
2018-07-05,214.64,215.41,212.27,214.17,784630.0,-0.0001400560224089631
2018-07-06,214.28,217.95,214.08,216.79,589680.0,0.012233272633888959
2018-07-09,216.57,219.19,216.57,218.54,645590.0,0.008072328059412381
2018-07-10,220.72,220.72,218.66,219.43,563890.0,0.004072481010341411
2018-07-11,218.74,219.69,218.29,219.23,476210.0,-0.0009114523993984935
2018-07-12,220.89,221.41,219.59,220.5,934360.0,0.0057930027824659724
2018-07-13,220.51,221.09,218.03,220.23,647610.0,-0.001224489795918382
2018-07-16,220.5,220.99,215.97,216.18,622290.0,-0.018389865140988837
2018-07-17,215.37,217.13,214.17,216.22,1360000.0,0.00018503099269118195
2018-07-18,216.91,218.15,215.23,217.89,860490.0,0.0077236148367403334
2018-07-19,218.08,219.16,217.19,218.0,450120.0,0.0005048418926982823
2018-07-20,219.25,220.66,218.58,219.09,607470.0,0.0050000000000001155
2018-07-23,219.41,219.5,217.31,219.29,741230.0,0.0009128668583686661
2018-07-24,220.01,221.58,218.89,221.51,744690.0,0.010123580646632213
2018-07-25,220.67,225.92,219.52,225.55,765830.0,0.018238454245858016
2018-07-26,225.39,225.39,222.56,223.91,653950.0,-0.00727111505209499
2018-07-27,224.06,224.52,219.3,220.82,599550.0,-0.013800187575365164
2018-07-30,220.09,220.84,214.82,216.75,764050.0,-0.01843130151254413
2018-07-31,217.51,220.98,215.45,217.0,698060.0,0.0011534025374855261
2018-08-01,216.12,218.86,214.78,218.23,860030.0,0.005668202764976815
2018-08-02,217.73,222.84,215.55,221.57,1190000.0,0.015304953489437834
2018-08-03,219.35,221.92,210.64,216.06,1680000.0,-0.024867987543439996
2018-08-06,215.02,217.7,213.8,216.85,559710.0,0.0036563917430343373
2018-08-07,217.6,218.68,216.46,217.56,454990.0,0.003274152640073913
2018-08-08,217.66,218.46,216.06,217.72,371090.0,0.0007354293068577711
2018-08-09,217.72,219.02,215.73,215.9,584950.0,-0.008359360646702174
2018-08-10,215.0,218.55,215.0,217.53,450210.0,0.007549791570171438
2018-08-13,217.23,218.84,214.7,214.82,471470.0,-0.012458051762975209
2018-08-14,215.98,216.44,214.43,215.2,379410.0,0.001768922819104235
2018-08-15,214.27,215.38,211.39,212.62,522960.00000000006,-0.011988847583643047
2018-08-16,213.63,215.04,212.09,214.05,505880.0,0.006725613771046968
2018-08-17,214.47,215.28,212.85,214.19,380300.0,0.0006540527914038474
2018-08-20,215.02,215.91,213.37,215.15,288880.0,0.004482001960876003
2018-08-21,216.07,217.18,215.59,216.01,351410.0,0.003997211247966481
2018-08-22,215.32,217.96,215.32,217.57,315730.0,0.007221887875561217
2018-08-23,217.69,219.06,215.7,216.11,405650.0,-0.00671048398216656
2018-08-24,216.13,218.4,216.12,218.09,297750.0,0.00916200083290919
2018-08-27,219.25,221.06,219.22,219.42,452470.0,0.006098399743225125
2018-08-28,219.94,220.61,216.4,216.6,354190.0,-0.012852064533770857
2018-08-29,216.19,217.08,214.77,216.53,438420.0,-0.0003231763619574446
2018-08-30,216.6,216.6,214.24,214.31,436020.0,-0.010252620883942187
2018-08-31,214.01,214.96,213.32,213.74,852560.0,-0.002659698567495705
2018-09-04,214.05,215.53,213.02,215.31,595180.0,0.007345372882941792
2018-09-05,215.2,215.87,211.9,214.83,438270.0,-0.0022293437369373947
2018-09-06,215.06,217.16,214.83,216.18,513900.0,0.006284038542103021
2018-09-07,215.1,216.51,213.26,214.86,379140.0,-0.006106022758812113
2018-09-10,215.86,218.05,215.22,217.61,349090.0,0.01279903192776688
2018-09-11,216.45,218.21,215.97,217.21,406850.0,-0.001838150820274831
2018-09-12,217.34,221.58,217.23,221.01,407660.0,0.017494590488467354
2018-09-13,221.0,222.5,220.87,221.64,494890.0,0.0028505497488802156
2018-09-14,221.93,222.79,219.05,221.08,324270.0,-0.0025266197437284754
2018-09-17,221.2,221.2,218.55,218.75,313830.0,-0.010539171340691156
2018-09-18,218.05,222.03,217.49,221.01,329810.0,0.010331428571428436
2018-09-19,221.2,221.2,219.33,219.93,270270.0,-0.004886656712365878
2018-09-20,220.47,222.4,220.11,222.18,347050.0,0.010230527895239483
2018-09-21,223.76,227.15,221.9,222.28,1060000.0,0.0004500855162481443
2018-09-24,221.08,222.78,219.35,222.0,437200.0,-0.0012596724851539065
2018-09-25,222.14,226.53,220.59,225.69,459840.0,0.016621621621621507
2018-09-26,226.77,227.1,224.7,225.13,477580.0,-0.0024812796313526952
2018-09-27,225.64,228.04,225.64,227.42,444460.0,0.01017190067960727
2018-09-28,227.16,230.12,226.95,227.84,884900.0,0.0018468032714802352
2018-10-01,229.02,230.24,225.62,226.04,485400.0,-0.0079002808988764
2018-10-02,226.14,226.14,223.55,224.64,627240.0,-0.006193594054149765
2018-10-03,225.27,227.18,224.42,226.1,559070.0,0.006499287749287763
2018-10-04,225.33,225.33,219.47,220.97,605870.0,-0.02268907563025213
2018-10-05,220.09,221.75,215.86,218.45,458880.0,-0.011404263022129713
2018-10-08,218.69,219.66,213.98,216.81,534250.0,-0.007507438773174613
2018-10-09,215.91,217.15,213.81,215.16,442030.0,-0.007610350076103556
2018-10-10,214.69,215.16,204.86,205.28,746600.0,-0.04591931585796616
2018-10-11,204.28,207.88,199.61,200.6,703770.0,-0.02279812938425574
2018-10-12,205.18,208.98,204.38,208.26,732040.0,0.03818544366899301
2018-10-15,208.0,209.65,207.2,208.56,600920.0,0.0014405070584846413
2018-10-16,209.26,214.15,208.26,213.89,413980.0,0.025556194859992276
2018-10-17,213.79,214.4,211.64,212.89,473530.0,-0.004675300388049974
2018-10-18,212.21,213.0,205.51,206.73,599910.0,-0.02893513081873267
2018-10-19,207.57,209.38,202.48,204.09,841460.0,-0.01277028007546066
2018-10-22,204.99,205.45,202.06,203.55,457630.0,-0.0026458915184477405
2018-10-23,200.4,202.39,197.15,201.34,721650.0,-0.010857283222795444
2018-10-24,201.13,201.97,191.98,192.17,719260.0,-0.045544849508294516
2018-10-25,193.49,196.91,191.71,195.0,895150.0,0.014726544205651226
2018-10-26,191.26,192.81,186.76,188.4,1020000.0,-0.03384615384615386
2018-10-29,190.55,192.1,180.22,183.23,1380000.0,-0.02744161358811048
2018-10-30,183.85,185.83,180.15,185.25,1430000.0,0.011024395568411283
2018-10-31,197.25,204.93,196.64,200.03,1670000.0,0.07978407557354927
2018-11-01,200.47,200.72,197.8,199.84,1070000.0,-0.0009498575213717775
2018-11-02,200.23,203.01,194.82,197.34,728110.0,-0.012510008006405116
2018-11-05,197.74,199.58,194.99,197.48,760090.0,0.0007094354920440527
2018-11-06,197.94,199.57,195.72,197.6,696770.0,0.0006076564715413735
2018-11-07,198.8,204.56,198.54,204.24,651200.0,0.033603238866396934
2018-11-08,203.01,205.08,202.53,204.58,783380.0,0.0016647081864473723
2018-11-09,203.58,203.68,197.83,199.82,809100.0,-0.023267181542672932
2018-11-12,199.45,199.45,193.53,193.69,1050000.0,-0.030677609848863918
2018-11-13,194.38,197.72,192.73,194.54,582740.0,0.004388455779854361
2018-11-14,195.99,198.97,190.6,190.96,726880.0,-0.01840238511360126
2018-11-15,190.16,198.59,190.16,198.21,1060000.0,0.037966066191872594
2018-11-16,197.29,201.06,197.14,198.19,648950.0,-0.00010090308258925429
2018-11-19,198.08,198.49,190.28,191.14,683090.0,-0.03557192592966352
2018-11-20,186.25,192.12,184.57,188.31,889170.0,-0.014805901433504132
2018-11-21,189.93,192.64,187.93,188.11,837790.0,-0.0010620784876002043
2018-11-23,186.29,188.16,183.9,184.11,373380.0,-0.021264153952474607
2018-11-26,187.2,190.56,185.54,189.0,1300000.0,0.026560208570962862
2018-11-27,187.69,189.55,185.91,187.78,686770.0,-0.006455026455026491
2018-11-28,188.73,193.59,188.73,192.94,503440.0,0.027478964745979217
2018-11-29,192.29,193.4,190.4,191.68,458460.0,-0.00653052762516837
2018-11-30,192.09,195.0,191.4,193.4,953980.0,0.008973288814691172
2018-12-03,197.42,198.83,195.0,196.16,606310.0,0.01427094105480875
2018-12-04,195.28,197.04,189.46,189.88,568660.0,-0.03201468189233281
2018-12-06,186.5,189.28,184.49,188.96,843280.0,-0.00484516536760049
2018-12-07,188.85,193.24,185.13,186.93,664390.0,-0.010743014394580919
2018-12-10,185.98,188.87,182.87,185.87,476910.0,-0.0056705718718237375
2018-12-11,184.18,185.76,179.65,182.54,729420.0,-0.01791574756550285
2018-12-12,184.23,185.67,181.19,181.41,616790.0,-0.006190424016653817
2018-12-13,182.21,182.96,177.75,179.67,739650.0,-0.00959153299156612
2018-12-14,177.59,178.81,175.19,176.91,594060.0,-0.01536149607613957
2018-12-17,175.78,181.61,174.76,178.27,1900000.0,0.007687524730088713
2018-12-18,179.07,180.58,176.03,179.08,1500000.0,0.00454366971447806
2018-12-19,179.52,185.8,177.01,179.96,1180000.0,0.004914004914004844
2018-12-20,178.72,180.21,175.86,178.13,888410.0,-0.010168926428095193
2018-12-21,179.33,182.76,176.1,176.4,1420000.0,-0.009712008083983537
2018-12-24,174.76,176.57,172.18,175.5,646790.0,-0.005102040816326592
2018-12-26,175.93,182.81,175.66,182.8,669520.0,0.041595441595441596
2018-12-27,179.77,185.1,179.01,185.1,824370.0,0.012582056892778803
2018-12-28,186.19,186.19,180.92,183.49,562050.0,-0.008698001080496898
2018-12-31,184.51,185.72,183.06,185.72,361700.0,0.012153250858357278
2019-01-02,183.11,187.23,182.07,185.55,714280.0,-0.0009153564505707257
2019-01-03,183.86,184.48,180.05,181.6,680830.0,-0.0212880625168419
2019-01-04,183.5,186.24,182.51,184.94,943250.0,0.01839207048458147
2019-01-07,184.6,187.68,184.25,186.03,563450.0,0.005893803395695896
2019-01-08,188.55,189.51,185.82,187.45,737120.0,0.007633177444498207
2019-01-09,188.09,191.34,187.72,189.57,701310.0,0.011309682582021807
2019-01-10,187.69,190.12,187.05,190.06,565570.0,0.0025847971725483365
2019-01-11,188.36,189.38,186.94,189.0,373510.0,-0.00557718615174152
2019-01-14,187.95,190.5,187.95,188.74,899970.0,-0.0013756613756613634
2019-01-15,189.0,192.01,188.3,191.05,480680.0,0.012239059022994603
2019-01-16,190.87,192.86,190.26,191.31,565010.0,0.0013609002878827159
2019-01-17,190.68,193.22,190.24,192.61,557860.0,0.006795253776592958
2019-01-18,194.36,198.39,193.51,198.32,635190.0,0.029645397435231757
2019-01-22,197.44,197.45,195.15,195.94,375910.0,-0.012000806776926165
2019-01-23,197.0,197.16,194.52,197.0,341720.0,0.005409819332448773
2019-01-24,196.5,197.86,196.23,196.58,488080.0,-0.0021319796954314407
2019-01-25,198.83,200.44,197.24,199.77,594100.0,0.016227490080374496
2019-01-28,197.04,199.19,196.49,198.5,340500.0,-0.006357310907543767
2019-01-29,198.21,199.1,196.65,197.57,366500.0,-0.0046851385390428435
2019-01-30,198.72,203.49,197.61,202.61,412460.0,0.025509945841980075
2019-01-31,202.09,203.52,200.75,201.81,613860.0,-0.003948472434726846
2019-02-01,201.76,204.21,200.43,202.99,389380.0,0.005847083890788474
2019-02-04,202.45,203.05,201.48,202.02,781960.0,-0.00477856052022263
2019-02-05,202.71,205.3,202.34,204.83,618740.0,0.013909513909514004
2019-02-06,204.3,205.89,203.4,205.18,677740.0,0.0017087340721573252
2019-02-07,212.54,219.0,212.54,218.07,1320000.0,0.06282288722097662
2019-02-08,216.21,217.5,214.56,217.24,847270.0,-0.003806117301783707
2019-02-11,218.24,219.82,216.86,217.26,497450.0,9.206407659712035e-05
2019-02-12,218.34,219.71,217.5,218.88,744700.0,0.0074565037282519064
2019-02-13,220.0,221.15,218.47,219.39,605910.0,0.002330043859649189
2019-02-14,219.22,220.51,218.22,220.5,875960.0,0.0050594831122658945
2019-02-15,222.1,224.25,221.08,224.05,618550.0,0.016099773242630455
2019-02-19,223.62,226.24,223.59,226.07,703240.0,0.009015844677527252
2019-02-20,225.89,227.84,225.84,227.5,553830.0,0.006325474410580734
2019-02-21,226.74,227.05,224.66,225.75,672510.0,-0.007692307692307665
2019-02-22,226.6,228.6,226.32,228.43,484610.0,0.011871539313399904
2019-02-25,229.96,230.55,228.93,230.26,666740.0,0.008011206934290582
2019-02-26,229.98,231.8,228.77,231.75,997960.0,0.0064709458872578285
2019-02-27,230.09,231.83,228.98,231.7,389920.0,-0.00021574973031290856
2019-02-28,231.7,233.92,230.83,233.28,599050.0,0.006819162710401505
2019-03-01,234.98,234.98,232.69,233.33,547420.0,0.00021433470507559171
2019-03-04,231.64,234.69,230.5,232.06,679990.0,-0.0054429348990699955
2019-03-05,232.5,232.9,231.09,231.34,384380.0,-0.0031026458674480173
2019-03-06,230.9,231.95,229.84,230.84,345090.0,-0.0021613209993948113
2019-03-07,230.07,230.07,225.68,227.5,644790.0,-0.014468896205163784
2019-03-08,225.53,227.91,224.75,227.82,399030.0,0.0014065934065934371
2019-03-11,229.0,230.87,228.13,230.83,385090.0,0.01321218505837951
2019-03-12,231.51,233.37,230.02,231.8,559740.0,0.004202226746956583
