date,open,high,low,close,volume,return
2016-02-12,94.67,95.97,94.03,95.86,4701680,0.02119953126664531
2016-02-16,96.94,97.63,96.34,96.94,5943316,0.011266430210723932
2016-02-17,97.4,98.25,96.97,97.69,5626648,0.007736744377965676
2016-02-18,97.5,97.73,96.38,96.89,4093305,-0.008189169822909181
2016-02-19,96.4,97.66,96.06,97.59,4349729,0.0072246877902777396
2016-02-22,98.04,98.79,97.0,97.46,4200403,-0.0013321036991496005
2016-02-23,97.37,97.5,95.885,96.75,4486912,-0.007285040016416944
2016-02-24,96.29,97.1,94.93,96.88,6380854,0.0013436692506458847
2016-02-25,97.36,98.43,97.1,98.4,4619738,0.0156895127993395
2016-02-26,98.58,98.78,96.3901,97.66,6130265,-0.007520325203252076
2016-02-29,97.33,98.34,97.14,97.17,4840808,-0.005017407331558421
2016-03-01,98.16,98.44,97.58,98.3,3483386,0.011629103632808446
2016-03-02,98.19,98.89,97.89,98.63,3372071,0.003357070193285905
2016-03-03,98.4,99.48,98.1,99.38,3655987,0.007604177228023978
2016-03-04,99.36,99.75,98.6603,99.28,3709532,-0.0010062386798147527
2016-03-07,98.54,99.17,98.12,98.42,4531078,-0.00866236905721196
2016-03-08,98.0,99.75,98.0,99.04,4354973,0.006299532615322123
2016-03-09,99.42,100.6,99.11,100.52,5153545,0.014943457189014353
2016-03-10,100.82,100.9,98.61,99.34,4876612,-0.011738957421408625
2016-03-11,100.0,100.47,99.6,100.36,3585310,0.010267767263941963
2016-03-14,100.33,101.235,99.83,101.02,3054420,0.00657632522917484
2016-03-15,100.23,101.59,100.15,101.18,3129751,0.0015838447832112745
2016-03-16,101.18,101.35,100.3,100.98,3846748,-0.001976675232259417
2016-03-17,101.08,101.4921,100.04,101.11,4515842,0.0012873836403248795
2016-03-18,101.26,102.67,100.96,101.58,7216213,0.004648402729700241
2016-03-21,101.16,102.44,101.15,101.74,3572846,0.0015751132112620247
2016-03-22,101.17,102.72,100.95,101.94,4052860,0.0019657951641438576
2016-03-23,101.67,102.1,100.55,100.74,4228216,-0.011771630370806418
2016-03-24,100.69,101.47,100.0,101.43,3035776,0.006849315068493178
2016-03-28,101.32,102.229,101.14,101.84,3580661,0.004042196588780467
2016-03-29,101.74,102.84,101.01,102.47,3801101,0.0061861743912019485
2016-03-30,102.99,104.4,102.75,104.05,4488191,0.015419147067434302
2016-03-31,104.0,104.4,103.6,103.73,3955997,-0.003075444497837476
2016-04-01,103.36,105.0,102.91,104.82,6269205,0.010508049744528902
2016-04-04,103.89,104.555,103.681,104.48,3991809,-0.003243655790879485
2016-04-05,104.03,104.21,102.95,103.18,4367604,-0.012442572741194424
2016-04-06,103.14,103.91,102.74,103.39,3752958,0.002035278154681075
2016-04-07,103.14,103.24,100.4437,100.94,4957194,-0.023696682464455
2016-04-08,101.74,101.97,101.15,101.47,2924789,0.005250643946899114
2016-04-11,101.67,101.75,100.73,100.77,3434681,-0.006898590716467923
2016-04-12,101.22,101.45,100.41,101.23,2794391,0.0045648506499951225
2016-04-13,101.6,101.94,100.98,101.13,3395994,-0.000987849451743683
2016-04-14,101.42,101.62,100.86,101.11,3384877,-0.00019776525264503242
2016-04-15,100.95,102.38,100.59,102.24,3273923,0.011175946988428498
2016-04-18,102.2,103.225,101.97,102.5,3177972,0.0025430359937401725
2016-04-19,102.52,103.6,102.51,103.46,2916220,0.009365853658536594
2016-04-20,103.19,103.2497,102.351,102.51,3007102,-0.009182292673496906
2016-04-21,102.51,102.87,101.03,101.22,4018355,-0.012584138132865186
2016-04-22,101.33,101.62,100.4,101.44,2652421,0.0021734835012843234
2016-04-25,101.0,101.99,100.78,101.95,2322774,0.0050276025236593025
2016-04-26,101.95,102.89,101.66,102.85,2832910,0.008827856792545274
2016-04-27,102.98,103.419,101.91,102.7,3150430,-0.001458434613514692
2016-04-28,101.99,102.41,101.0,101.21,4081972,-0.0145082765335931
2016-04-29,101.0,101.34,99.87,100.5,4570096,-0.007015117083292055
2016-05-02,100.5,101.93,100.26,101.45,5486259,0.00945273631840804
2016-05-03,101.82,104.44,100.52,103.92,6346258,0.024346968950221815
2016-05-04,102.93,104.42,102.93,103.9,4617044,-0.00019245573518089643
2016-05-05,103.9,105.61,103.77,105.15,5279504,0.012030798845043211
2016-05-06,104.63,105.5,104.35,104.85,4262876,-0.0028530670470756636
2016-05-09,104.93,106.67,104.8,105.74,4567395,0.008488316642823124
2016-05-10,106.0,106.3501,105.59,106.1,3135114,0.00340457726498955
2016-05-11,105.88,105.88,104.14,104.16,4116295,-0.01828463713477846
2016-05-12,104.4,105.45,104.22,104.85,3816660,0.006624423963133674
2016-05-13,104.38,104.85,103.47,103.67,3413616,-0.01125417262756312
2016-05-16,103.67,104.76,103.27,104.55,2822445,0.008488473039452105
2016-05-17,104.22,104.54,101.73,102.11,4999296,-0.023338115734098497
2016-05-18,101.32,102.3967,99.65,101.52,5640767,-0.005778082460092038
2016-05-19,101.58,102.11,100.51,100.95,3617742,-0.0056146572104017745
2016-05-20,101.36,101.36,99.08,99.46,10525511,-0.014759782070331906
2016-05-23,99.58,99.71,97.94,98.07,6219687,-0.013975467524633078
2016-05-24,98.59,98.84,97.13,97.38,9327821,-0.0070357907617008
2016-05-25,97.61,98.23,97.35,97.55,7121759,0.0017457383446293218
2016-05-26,97.47,98.0,96.66,96.95,6705454,-0.006150691952844678
2016-05-27,97.12,97.2699,96.7,96.94,4442108,-0.00010314595152149941
2016-05-31,97.0,97.18,96.2,96.45,6779001,-0.005054672993604292
2016-06-01,96.46,96.71,95.81,96.58,5137928,0.0013478486262310518
2016-06-02,96.51,96.79,96.16,96.4,4993120,-0.00186373990474209
2016-06-03,96.26,96.53,95.9,96.24,3868183,-0.0016597510373445035
2016-06-06,96.52,96.7,95.985,96.31,4308532,0.0007273482959269106
2016-06-07,96.59,97.52,96.33,96.62,5434926,0.003218772713113882
2016-06-08,96.65,98.41,96.6201,98.31,5693472,0.017491202649554838
2016-06-09,98.0,98.67,96.75,96.99,6108655,-0.01342691486115355
2016-06-10,96.26,97.69,96.06,96.67,6877315,-0.0032993092071347263
2016-06-13,96.5,96.83,95.6,95.78,6098739,-0.009206579083479882
2016-06-14,95.71,96.7125,95.4322,96.39,4556208,0.00636876174566714
2016-06-15,96.39,97.08,95.95,96.02,4722404,-0.003838572466023482
2016-06-16,95.4,95.8,94.57,95.53,7285636,-0.005103103520099905
2016-06-17,95.65,95.68,94.47,94.84,9142716,-0.007222861928190105
2016-06-20,94.91,95.1,93.18,93.23,9126867,-0.016975959510754923
2016-06-21,93.47,93.95,92.84,93.21,6653097,-0.00021452322213888486
2016-06-22,93.5,94.05,93.23,93.73,4545289,0.00557880055788007
2016-06-23,94.44,94.49,93.44,94.02,3862683,0.0030939933852554002
2016-06-24,92.11,94.52,91.75,93.54,8652687,-0.005105296745373189
2016-06-27,93.26,93.6,92.7,93.24,6977996,-0.003207184092366977
2016-06-28,94.17,94.4,92.81,93.7,4485952,0.004933504933505084
2016-06-29,94.28,94.65,94.01,94.41,4695887,0.007577374599786468
2016-06-30,94.8,95.74,94.36,95.74,4936904,0.014087490731913954
2016-07-01,95.88,96.04,94.72,95.0,3783931,-0.0077292667641528645
2016-07-05,94.49,95.53,94.42,94.98,4269009,-0.0002105263157894388
2016-07-06,94.85,96.14,94.72,96.06,5637513,0.01137081490840175
2016-07-07,96.29,96.426,95.21,95.5,4199056,-0.005829689777222646
2016-07-08,96.34,96.82,95.59,96.74,3722617,0.012984293193717189
2016-07-11,96.69,97.21,96.5,96.84,3567261,0.0010336985734960003
2016-07-12,96.83,97.0,95.9,96.46,3974276,-0.003923998347790225
2016-07-13,96.74,97.69,96.53,97.63,4276744,0.0121293800539084
2016-07-14,98.21,98.24,97.27,97.46,4816118,-0.0017412680528525737
2016-07-15,97.95,97.95,96.91,97.09,3346208,-0.0037964293043298847
2016-07-18,97.44,97.69,96.7637,96.87,3571222,-0.0022659388196518693
2016-07-19,96.45,96.92,96.31,96.9,3101088,0.0003096934035304866
2016-07-20,97.26,97.37,96.65,97.0,3485961,0.0010319917440659854
2016-07-21,97.0,97.12,96.55,96.95,3056521,-0.0005154639175257714
2016-07-22,97.08,97.14,96.2,96.55,2955734,-0.004125838060856202
2016-07-25,95.75,96.22,93.73,94.04,7405196,-0.025996892801657068
2016-07-26,94.2,94.45,93.39,93.85,4901187,-0.002020416843896311
2016-07-27,93.88,94.0,92.7,92.73,4633881,-0.011933937133723926
2016-07-28,92.67,93.72,92.16,93.39,3857265,0.007117437722419906
2016-07-29,93.45,93.55,92.36,92.72,6120631,-0.0071742156547810465
2016-08-01,92.58,94.05,92.27,93.49,6605028,0.008304572907678942
2016-08-02,95.75,98.656,95.62,98.06,12545916,0.04888223339394604
2016-08-03,97.7,97.99,96.96,97.43,6236882,-0.006424637976748859
2016-08-04,97.26,97.93,96.27,96.97,4125962,-0.004721338396797781
2016-08-05,97.38,97.91,96.92,97.37,3797663,0.0041249871094153345
2016-08-08,97.37,97.62,96.85,97.18,3603400,-0.001951319708329069
2016-08-09,97.46,97.8,96.95,97.45,2465308,0.002778349454620299
2016-08-10,97.51,97.95,96.95,97.11,3784064,-0.0034889687018984095
2016-08-11,97.38,97.67,96.8,97.0,3870861,-0.0011327360724950886
2016-08-12,97.32,97.45,96.89,97.43,2362711,0.004432989690721811
2016-08-15,97.4,97.67,97.125,97.58,2397182,0.0015395668685209696
2016-08-16,97.08,97.85,96.98,97.56,3328264,-0.00020496003279357744
2016-08-17,97.4,97.7209,97.16,97.55,3107154,-0.00010250102501030423
2016-08-18,97.52,97.6399,96.84,97.18,3191998,-0.0037929267042541293
2016-08-19,97.01,97.11,96.37,97.0,2939121,-0.001852232969746903
2016-08-22,96.99,98.105,96.31,98.0,4351836,0.010309278350515427
2016-08-23,98.27,98.44,97.1,97.27,3004431,-0.0074489795918367685
2016-08-24,97.05,98.09,96.96,97.17,3585553,-0.0010280662074636515
2016-08-25,96.92,96.97,93.4,93.78,9393798,-0.03488731089842545
2016-08-26,94.01,94.3,92.7305,93.26,6370357,-0.005544892301130311
2016-08-29,93.42,93.55,92.44,93.08,6093463,-0.0019300879262278414
2016-08-30,93.01,93.22,92.25,92.79,4971947,-0.003115599484314502
2016-08-31,92.86,93.53,92.31,93.4,5226274,0.006573984265545896
2016-09-01,93.56,93.75,93.07,93.37,3274393,-0.0003211991434689532
2016-09-02,93.83,94.2,93.52,93.84,3133577,0.005033736746278272
2016-09-06,93.97,94.0805,92.9,93.36,3745162,-0.005115089514066584
2016-09-07,93.18,93.81,92.85700000000001,93.61,3350385,0.002677806341045308
2016-09-08,93.56,93.8599,92.28,93.11,7380811,-0.00534130968913582
2016-09-09,92.74,92.79,91.52,91.52,6153429,-0.01707657609279356
2016-09-12,91.4,92.26,91.035,92.04,5235372,0.005681818181818343
2016-09-13,91.58,91.82,90.72,90.93,4082114,-0.01205997392438074
2016-09-14,90.75,91.13,89.33,89.44,7939359,-0.01638623116683169
2016-09-15,89.14,90.22,88.1,90.15,7487204,0.007938282647585115
2016-09-16,90.0,90.35,89.365,90.12,6406845,-0.0003327787021630835
2016-09-19,90.13,90.23,89.0,89.17,7479953,-0.010541500221926348
2016-09-20,89.5,90.29,89.5,89.99,5465065,0.009195917909610829
2016-09-21,90.08,90.4,89.2,90.26,5774670,0.0030003333703745305
2016-09-22,90.7,90.81,90.005,90.57,8280004,0.0034345224905827365
2016-09-23,90.25,90.85,90.2,90.6,3865273,0.00033123550844660343
2016-09-26,90.08,90.38,89.49,89.92,4722056,-0.007505518763796792
2016-09-27,90.17,90.83,90.06,90.56,4196097,0.007117437722419906
2016-09-28,90.31,90.56,89.74,90.18,4468256,-0.004196113074204866
2016-09-29,90.02,90.54,89.5,89.55,5211399,-0.00698602794411185
2016-09-30,89.48,89.91,88.46,88.99,9151656,-0.006253489670575152
2016-10-03,88.79,88.88,86.96,87.09,7525619,-0.021350713563321633
2016-10-04,87.19,87.41,86.02,86.22,6820022,-0.00998966586290051
2016-10-05,86.19,86.5299,85.89,86.2,7949261,-0.00023196474135922518
2016-10-06,86.56,87.12,86.27,86.49,5267005,0.0033642691415312065
2016-10-07,86.56,86.74,86.17,86.4,4346345,-0.0010405827263265666
2016-10-10,86.85,87.08,86.41,86.83,5342674,0.004976851851851816
2016-10-11,86.55,86.8,85.41,86.4,5889559,-0.0049522054589427045
2016-10-12,86.62,87.9141,86.49,87.47,7002540,0.012384259259259123
2016-10-13,87.21,88.37899999999999,87.08,88.0,6308438,0.006059220304104329
2016-10-14,88.31,88.92,87.96,88.8,6705822,0.009090909090909038
2016-10-17,88.71,88.84,86.64,86.66,7381666,-0.02409909909909913
2016-10-18,87.31,87.51,86.58,87.19,4988710,0.006115855065774278
2016-10-19,87.4,87.5099,86.15,86.4,6502788,-0.009060672095423716
2016-10-20,86.33,87.49,86.25,87.3,7583493,0.010416666666666519
2016-10-21,86.94,87.57,86.89,87.41,4599539,0.0012600229095074411
2016-10-24,87.64,88.58,87.64,88.0,4541879,0.006749799794073974
2016-10-25,87.8,88.21,87.29,87.41,3803722,-0.006704545454545463
2016-10-26,87.48,87.65,87.01,87.57,3313468,0.0018304541814437858
2016-10-27,87.72,87.93,86.91,87.19,3570561,-0.004339385634349657
2016-10-28,85.35,85.49,82.55,83.36,17206730,-0.04392705585502921
2016-10-31,83.38,84.515,83.1,84.1,7425600,0.00887715930902111
2016-11-01,84.34,84.69,83.22,83.45,6212443,-0.007728894173602785
2016-11-02,83.57,84.24,82.84,83.95,6132059,0.005991611743559
2016-11-03,84.34,84.89,81.25,81.57,12603905,-0.028350208457415205
2016-11-04,81.76,82.87,81.59,82.31,8227429,0.009071962731396432
2016-11-07,83.37,83.84,82.67,83.39,8457008,0.013121127445024916
2016-11-08,69.7,74.99,69.3,73.53,50234379,-0.11823959707398968
2016-11-09,74.23,77.12,74.2,76.56,20300134,0.04120767033863726
2016-11-10,77.03,77.7,76.56,77.28,12664508,0.00940438871473348
2016-11-11,77.1,77.2,74.71,75.09,9565784,-0.028338509316770177
2016-11-14,74.45,76.54,74.45,76.0,10521868,0.012118790784392042
2016-11-15,75.65,75.75,74.27,75.04,10465199,-0.012631578947368327
2016-11-16,75.11,75.4,74.5,74.56,7551080,-0.006396588486140775
2016-11-17,74.35,74.73,74.12,74.27,8305410,-0.0038894849785408026
2016-11-18,74.03,74.56,73.67,74.04,7498481,-0.00309680894035258
2016-11-21,73.6,74.48,73.38,74.2,8025633,0.002160994057266219
2016-11-22,72.93,74.1,72.83,73.59,12425189,-0.008221024258760146
2016-11-23,73.38,74.025,72.86,73.67,6597804,0.0010871042261175745
2016-11-25,74.01,74.29,73.55,74.06,3529190,0.005293878105063099
2016-11-28,73.73,75.0,73.66,74.78,8625052,0.009721847150958585
2016-11-29,75.89,76.07,75.0,75.88,8649575,0.014709815458678666
2016-11-30,76.19,77.37,75.92,76.89,12781802,0.013310490247759654
2016-12-01,76.62,77.125,76.285,76.76,7316319,-0.0016907270126154117
2016-12-02,77.13,78.31,76.35,77.62,11911301,0.011203751954142804
2016-12-05,77.57,78.28,76.88,77.99,9173870,0.00476681267714496
2016-12-06,78.6,79.78,78.26,79.42,9800737,0.018335684062059432
2016-12-07,79.24,80.61,78.49,80.53,10532906,0.013976328380760572
2016-12-08,80.53,80.56,77.39,78.11,16110175,-0.03005091270334037
2016-12-09,78.88,80.54,78.74,80.13,6730134,0.025860965305338546
2016-12-12,79.46,80.53,79.26,79.73,6619632,-0.004991888181704596
2016-12-13,79.71,80.31,78.73,80.15,8152456,0.005267778753292429
2016-12-14,80.3,81.13,78.52,78.96,7278757,-0.01484716157205257
2016-12-15,78.0,79.24,76.11,78.29,10621463,-0.008485309017223774
2016-12-16,78.65,79.7,78.61,79.56,11546801,0.016221739685783554
2016-12-19,79.28,80.22,79.27,79.93,6936126,0.004650578179989928
2016-12-20,79.98,81.24,79.67,79.84,6109125,-0.0011259852370825163
2016-12-21,79.53,80.1941,79.04,79.85,5808057,0.0001252505010018723
2016-12-22,79.54,79.75,78.5,78.79,5850387,-0.013274890419536445
2016-12-23,78.79,79.3,78.69,79.14,2754878,0.004442188094935906
2016-12-27,78.95,79.72,78.9,79.29,2947682,0.0018953752843062777
2016-12-28,79.3,79.37,78.64,79.04,3390691,-0.0031529827216546513
2016-12-29,78.89,79.469,78.805,79.0,3580026,-0.0005060728744940013
2016-12-30,78.96,79.31,78.46,78.91,4326899,-0.0011392405063291866
2017-01-03,79.58,80.45,78.97,80.35,5922807,0.01824863768850582
2017-01-04,80.34,80.42,79.44,79.75,7101759,-0.0074673304293714216
2017-01-05,79.85,81.52,78.8,81.42,8805421,0.020940438871473344
2017-01-06,81.41,82.46,80.94,82.2,7087061,0.009579955784819516
2017-01-09,82.2,82.38,81.16,81.7,6847689,-0.006082725060827299
2017-01-10,81.72,82.89,81.51,82.67,7053260,0.011872705018359797
2017-01-11,82.22,83.11,81.73,82.77,6404156,0.0012096286440061998
2017-01-12,82.92,83.21,82.38,82.6,5774701,-0.00205388425758124
2017-01-13,82.7,82.91,81.75,81.98,4809230,-0.007506053268764967
2017-01-17,81.96,83.98,81.91,83.92,7292726,0.023664308367894682
2017-01-18,84.49,84.72,83.2,83.54,5263133,-0.004528122020972303
2017-01-19,83.17,83.86,82.32,83.2,5220710,-0.004069906631553821
2017-01-20,83.29,83.43,81.31,81.56,8004129,-0.019711538461538503
2017-01-23,81.5,81.93,81.02,81.25,6305901,-0.0038008827856792493
2017-01-24,81.35,82.15,81.12,81.78,4743742,0.006523076923076854
2017-01-25,81.92,82.2,79.42,79.49,10652194,-0.028001956468574285
2017-01-26,79.08,80.42,78.44,79.33,7627541,-0.0020128318027424763
2017-01-27,79.83,79.89,77.03,77.75,10924374,-0.01991680322702627
2017-01-30,77.46,79.02,77.32,78.68,7488549,0.011961414790996772
2017-01-31,78.55,79.3,78.51100000000001,78.81,6435182,0.001652262328418752
2017-02-01,78.65,79.1,77.69,77.97,6463085,-0.010658545869813518
2017-02-02,76.35,76.35,74.05,74.8,18840243,-0.04065666281903302
2017-02-03,75.34,76.415,75.28,75.46,11937043,0.008823529411764675
2017-02-06,75.6,76.82,75.53,76.07,9559537,0.008083752981712156
2017-02-07,76.12,76.73,75.5,76.36,5739937,0.003812278164848193
2017-02-08,76.21,77.145,76.13,77.03,6788496,0.008774227344159335
2017-02-09,77.8,77.8,75.21,77.31,13943993,0.0036349474230819023
2017-02-10,77.44,79.12,76.95,78.53,9366970,0.01578062346397613
2017-02-13,78.98,79.23,78.35,78.7,5645832,0.0021647777919266975
2017-02-14,78.76,78.95,78.06,78.67,5507644,-0.000381194409148633
2017-02-15,78.88,79.52,78.83,79.41,5626296,0.009406381085547144
2017-02-16,79.5,80.2,79.26,79.45,4957509,0.0005037148973681127
2017-02-17,79.45,79.99,79.32,79.69,6215697,0.0030207677784770404
2017-02-21,79.61,80.39,79.13,79.76,6280996,0.0008784038147824358
2017-02-22,79.75,80.47,79.45,80.16,5003351,0.005015045135406071
2017-02-23,80.22,81.43,80.013,80.86,6403537,0.008732534930139702
2017-02-24,80.83,81.75,80.64,81.48,5189175,0.007667573583972409
2017-02-27,81.55,81.86,81.31,81.41,4696152,-0.00085910652920973
2017-02-28,80.8,81.1299,80.18,80.58,7274939,-0.010195307701756473
2017-03-01,81.1,81.38,80.64,80.7,4977455,0.0014892032762472418
2017-03-02,80.5,81.56,80.41,81.35,5781248,0.008054522924411334
2017-03-03,81.52,81.69,80.54,81.02,5701325,-0.004056545789797195
2017-03-06,80.85,81.29,80.6086,80.85,4463938,-0.0020982473463342366
2017-03-07,80.49,81.0,80.38,80.81,6314203,-0.000494743351886151
2017-03-08,80.74,81.52,80.53,81.04,5810391,0.0028461824031680294
2017-03-09,81.06,81.41,80.43,80.7,5394387,-0.004195459032576565
2017-03-10,81.0,81.07,80.2299,80.4,6004401,-0.0037174721189591198
2017-03-13,80.4,80.59,79.97,80.44,6276825,0.0004975124378108209
2017-03-14,80.44,80.59,79.42,79.89,5546221,-0.00683739433117847
2017-03-15,79.77,80.22,78.68,79.73,7925519,-0.0020027537864563127
2017-03-16,79.65,79.98,79.23,79.56,6241096,-0.002132196162046962
2017-03-17,79.63,79.65,78.58,78.88,19734810,-0.008547008547008628
2017-03-20,78.87,79.1062,78.55,78.82,5075846,-0.0007606490872211769
2017-03-21,78.89,79.0099,78.28,78.61,6201263,-0.002664298401420906
2017-03-22,78.75,78.87,77.915,78.46,5640697,-0.0019081541788577017
2017-03-23,78.46,78.73,77.975,78.3,9320878,-0.0020392556716798405
2017-03-24,78.25,78.66,78.01,78.49,3878592,0.002426564495529915
2017-03-27,78.13,78.95,78.02,78.51,4983516,0.000254809529876443
2017-03-28,78.39,78.95,78.275,78.61,5470045,0.0012737230925996545
2017-03-29,78.5,78.86,78.36,78.76,3138168,0.0019081541788577017
2017-03-30,78.65,79.11,78.44,78.85,3834598,0.0011427120365665733
2017-03-31,77.6,78.61,77.57,78.5,7996113,-0.004438807863030969
2017-04-03,78.38,78.55,77.72,78.05,7374110,-0.00573248407643312
2017-04-04,78.01,78.22,77.63,77.87,5641016,-0.002306213965406645
2017-04-05,77.82,77.87,76.75,77.03,13351924,-0.010787209451650237
2017-04-06,77.18,77.225,76.6,77.01,6330966,-0.00025963910164861215
2017-04-07,77.05,77.22,76.555,77.08,5208024,0.0009089728606672676
2017-04-10,77.08,77.85,76.96,77.81,4824320,0.009470679813181171
2017-04-11,77.72,78.19,77.54,78.17,4866676,0.004626654671636032
2017-04-12,77.84,78.15,77.74,77.96,4749840,-0.002686452603300582
2017-04-13,77.99,78.36,77.8001,77.96,3532026,0.0
2017-04-17,78.03,78.74,78.01,78.73,4436075,0.009876859928168447
2017-04-18,77.63,78.5,77.5,78.25,7024596,-0.00609678648545664
2017-04-19,78.06,78.09,77.59,77.83,4575576,-0.005367412140575123
2017-04-20,77.85,79.54,77.79,79.43,6715397,0.0205576255942439
2017-04-21,79.24,79.5,78.96,79.28,6724304,-0.0018884552436108093
2017-04-24,79.98,80.19,79.66,80.05,6394056,0.009712411705347979
2017-04-25,81.4,82.405,80.68,82.17,8494295,0.02648344784509682
2017-04-26,81.8,82.18,81.32,82.0,5996921,-0.0020688815869539523
2017-04-27,82.69,82.895,82.03,82.79,6307271,0.009634146341463534
2017-04-28,82.79,82.865,82.17,82.44,6618391,-0.004227563715424654
2017-05-01,82.44,82.8,81.8603,81.96,7528748,-0.005822416302765698
2017-05-02,82.17,83.3,78.94,79.0,15689972,-0.036115178135675885
2017-05-03,79.11,80.23,79.06,79.7,6841477,0.008860759493670933
2017-05-04,79.66,81.15,79.45,81.13,6076493,0.01794228356336247
2017-05-05,81.4,81.51,80.6,81.06,3699192,-0.0008628127696288512
2017-05-08,80.88,81.3168,80.81,81.05,2846270,-0.00012336540833957077
2017-05-09,81.0,81.48,80.92,81.1,3274333,0.0006169031462059937
2017-05-10,81.07,81.56,80.81,80.94,3011373,-0.0019728729963007785
2017-05-11,80.84,82.46,80.63,82.28,6495976,0.016555473190017267
2017-05-12,82.1,82.4,80.18,80.21,9046556,-0.025157997083130823
2017-05-15,80.25,80.945,80.21,80.47,7344691,0.0032414910858995505
2017-05-16,80.55,80.68,78.95,79.12,5252168,-0.016776438424257467
2017-05-17,77.02,77.63,76.21,76.33,13272735,-0.03526289180990905
2017-05-18,76.41,77.465,76.29,76.62,7530500,0.003799292545526134
2017-05-19,76.76,76.995,76.21,76.32,5667164,-0.003915426781519349
2017-05-22,76.5,76.63,76.19,76.34,7774983,0.00026205450733773894
2017-05-23,76.66,77.83,76.35,77.27,7814268,0.012182342153523651
2017-05-24,77.31,77.54,76.32,76.42,5538474,-0.011000388248996962
2017-05-25,76.62,76.695,75.685,75.95,5539198,-0.006150222454854748
2017-05-26,76.0,76.65,75.935,76.64,3612997,0.009084924292297458
2017-05-30,76.41,76.98,76.4,76.77,5116606,0.00169624217118991
2017-05-31,76.78,76.97,76.25,76.83,6857194,0.0007815552950372062
2017-06-01,76.84,78.29,76.695,78.29,4827271,0.019002993622283082
2017-06-02,78.51,79.08,78.35,79.05,6454101,0.009707497764720685
2017-06-05,79.0,79.05,78.24,78.79,6272295,-0.003289057558507169
2017-06-06,78.48,78.52,77.64,77.9,4880766,-0.01129584972712272
2017-06-07,78.05,78.37,77.38,78.16,5108541,0.003337612323491612
2017-06-08,78.2,78.56,77.93,78.43,4096393,0.0034544524053226056
2017-06-09,78.61,79.74,78.1734,79.71,5652586,0.016320285604997986
2017-06-12,79.86,80.91,78.9,79.68,6339720,-0.0003763643206622369
2017-06-13,79.64,79.99,78.99,79.85,5044346,0.0021335341365460447
2017-06-14,80.02,80.86,79.66,80.8,5075940,0.01189730745147144
2017-06-15,80.68,80.9,79.65,80.09,4655755,-0.00878712871287124
2017-06-16,79.22,79.46,75.46,77.06,15507203,-0.037832438506679944
2017-06-19,77.3,78.1,76.53,78.1,5949670,0.013495977160653982
2017-06-20,78.19,78.57,77.69,77.78,5729069,-0.0040973111395645745
2017-06-21,78.0,79.07,77.75,78.16,4777375,0.004885574697865769
2017-06-22,77.94,78.24,77.21,77.22,5369655,-0.0120266120777891
2017-06-23,77.36,77.94,76.93,77.41,21808623,0.002460502460502445
2017-06-26,77.88,80.585,77.88,80.12,8655688,0.03500839684795265
2017-06-27,80.23,81.15,79.95,80.49,8974328,0.00461807289066396
2017-06-28,80.6,82.0,80.54,81.25,6693061,0.009442166728786283
2017-06-29,81.65,82.15,79.54,80.27,6378813,-0.012061538461538457
2017-06-30,80.52,80.71,79.78,80.46,4425687,0.002367011336738445
2017-07-03,80.77,81.34,80.46,80.62,2379814,0.001988565746955162
2017-07-05,80.4,80.63,79.65,79.66,4695674,-0.011907715207144731
2017-07-06,79.81,79.93,78.66,78.71,4425526,-0.011925684157670147
2017-07-07,78.8,79.13,78.05,78.64,3442497,-0.00088934061745638
2017-07-10,78.64,78.86,77.77,78.14,4852676,-0.006358087487283837
2017-07-11,78.18,78.23,77.36,77.64,4656052,-0.006398771435884298
2017-07-12,77.89,78.43,77.35,77.45,4671809,-0.002447192168985035
2017-07-13,77.67,78.24,77.61,77.92,4885782,0.006068431245965122
2017-07-14,77.94,78.279,77.66,77.93,4130309,0.00012833675564682956
2017-07-17,78.19,78.45,77.9,78.3,4642763,0.004747850635185236
2017-07-18,78.25,78.38,77.49,78.0,4808499,-0.003831417624520994
2017-07-19,78.12,78.74,77.34,77.39,6929747,-0.00782051282051277
2017-07-20,77.12,77.6,76.48,77.16,6117463,-0.002971960201576529
2017-07-21,77.09,77.37,76.61,77.03,3429270,-0.0016848107827889258
2017-07-24,76.93,77.35,76.67,77.1,2967335,0.000908736855770309
2017-07-25,77.48,78.97,77.25,78.91,4683710,0.023476005188067584
2017-07-26,78.97,78.97,77.03,78.29,6600302,-0.00785705233810663
2017-07-27,78.18,78.92,77.63,78.92,3751717,0.008047004726018603
2017-07-28,78.91,79.95,78.84,79.75,3974427,0.010516979219462819
2017-07-31,80.0,80.615,79.62,79.93,5058834,0.0022570532915360264
2017-08-01,78.0,79.28,77.99,79.06,4340098,-0.010884523958463732
2017-08-02,79.61,80.28,79.5,79.75,4534572,0.008727548697192056
2017-08-03,79.38,79.81,78.53,78.6,5055245,-0.014420062695924885
2017-08-04,79.22,79.25,77.92,77.97,6059744,-0.008015267175572438
2017-08-07,78.0,79.28,77.99,79.12,4604007,0.014749262536873253
2017-08-08,78.64,79.0,76.72,78.57,8639803,-0.0069514661274016065
2017-08-09,78.43,79.49,78.06,79.43,4902205,0.010945653557337565
2017-08-10,79.11,80.3,78.89,79.14,4612767,-0.003651013470980846
2017-08-11,78.95,79.81,78.95,79.41,2985502,0.0034116755117512554
2017-08-14,79.54,80.14,79.1724,79.3,3800570,-0.001385215967762199
