date,open,high,low,close,volume,return
2017-08-18,102.43,102.85,101.95,102.08,1778770,-0.005843396961433656
2017-08-21,102.1,102.53,101.72,102.39,1351627,0.003036833855799337
2017-08-22,102.66,104.745,102.37,104.54,995787,0.02099814435003422
2017-08-23,104.02,104.42,103.59,103.63,891459,-0.008704801989669164
2017-08-24,103.91,104.57,103.6,103.71,685316,0.0007719772266718827
2017-08-25,103.98,104.09,103.23,103.72,863929,9.642271719223494e-05
2017-08-28,103.88,104.36,103.57,104.15,809406,0.004145777092171343
2017-08-29,103.45,104.04,103.0301,103.86,866886,-0.0027844455112818745
2017-08-30,103.62,104.3,103.46,103.81,1301360,-0.00048141729250916754
2017-08-31,104.22,104.47,103.82,104.32,1714443,0.0049128215008187315
2017-09-01,104.8,104.92,104.1,104.59,997596,0.0025881901840492105
2017-09-05,104.46,104.7,103.32,103.44,1009308,-0.010995315039678766
2017-09-06,103.92,104.64,103.1,104.2,1589333,0.007347254447022555
2017-09-07,104.37,104.37,103.1,104.01,938689,-0.001823416506717801
2017-09-08,103.63,103.94,101.61,103.59,1210286,-0.004038073262186304
2017-09-11,104.48,106.11,103.94,105.9,1038935,0.022299449753837353
2017-09-12,106.08,106.75,105.55,106.69,797466,0.007459867799811004
2017-09-13,106.42,106.54,104.75,105.06,1370412,-0.015277907957634174
2017-09-14,105.25,106.62,104.6001,106.48,1353068,0.01351608604606902
2017-09-15,106.25,106.58,105.96,106.3,1856416,-0.0016904583020286301
2017-09-18,106.2,106.93,105.97,106.8,1278714,0.00470366886171214
2017-09-19,107.0,108.38,106.77,108.34,1034237,0.01441947565543078
2017-09-20,108.52,109.27,108.1801,108.81,1442149,0.004338194572641729
2017-09-21,108.66,109.9,108.66,108.99,1018923,0.0016542597187758634
2017-09-22,108.96,109.18,108.47,108.76,1123327,-0.002110285347279528
2017-09-25,108.23,110.16,108.0,109.16,1914062,0.0036778227289444576
2017-09-26,109.39,109.74,108.13,108.51,2132748,-0.005954562110663142
2017-09-27,108.64,108.93,107.81,107.99,1509115,-0.00479218505206902
2017-09-28,107.92,108.93,107.7,108.85,1592573,0.00796370034262428
2017-09-29,108.74,109.56,108.42,108.66,1749282,-0.001745521359669211
2017-10-02,108.66,111.16,108.4275,111.0,1329388,0.021535063500828233
2017-10-03,111.6,112.42,110.95,111.99,1299914,0.008918918918918939
2017-10-04,112.09,112.89,111.98,112.26,1449924,0.002410929547281171
2017-10-05,112.47,113.17,112.17,113.03,1102927,0.0068590771423480135
2017-10-06,112.88,114.15,112.67,113.28,1197958,0.002211802176413258
2017-10-09,113.07,113.07,111.751,112.64,1525050,-0.005649717514124353
2017-10-10,112.64,112.735,111.91,112.38,1190333,-0.0023082386363636465
2017-10-11,112.38,112.585,111.69,112.41,801757,0.00026695141484256446
2017-10-12,112.25,113.82,112.17,113.4,1368838,0.008807045636509248
2017-10-13,113.88,113.9,113.2,113.5,1004254,0.0008818342151675207
2017-10-16,113.77,113.99,112.7,113.17,1321317,-0.002907488986784168
2017-10-17,113.12,113.55,112.76,112.96,1581554,-0.0018556154457896046
2017-10-18,113.15,113.32,112.1,112.88,1797676,-0.0007082152974504652
2017-10-19,111.0,115.36,110.1,114.31,2019485,0.01266832034018428
2017-10-20,114.95,117.8,114.79,117.76,2265914,0.030181086519114775
2017-10-23,117.68,117.91,116.73,116.89,1977380,-0.007387907608695676
2017-10-24,117.65,118.72,117.28,117.44,1415846,0.0047052784669348036
2017-10-25,117.26,117.92,116.72,117.76,1066742,0.0027247956403271267
2017-10-26,118.59,119.07,118.07,118.67,1021385,0.007727581521739024
2017-10-27,118.5,119.85,117.26,117.93,2031351,-0.006235779893823179
2017-10-30,117.55,117.83,115.91,116.16,1238720,-0.015008903586873679
2017-10-31,116.57,117.09,116.03,116.24,1156574,0.0006887052341597588
2017-11-01,116.34,116.72,115.49,115.92,1140013,-0.002752924982794114
2017-11-02,116.1,116.21,115.52,116.16,984577,0.0020703933747412417
2017-11-03,116.18,116.86,115.89,116.53,781619,0.003185261707989051
2017-11-06,116.56,116.78,116.31,116.34,639602,-0.0016304814210932328
2017-11-07,116.55,116.96,116.05,116.34,639074,0.0
2017-11-08,116.22,116.45,115.54,116.12,877080,-0.0018910091112257499
2017-11-09,115.05,115.73,114.56,115.13,926961,-0.008525663107130654
2017-11-10,114.68,115.04,114.38,114.67,908556,-0.003995483366629027
2017-11-13,114.26,114.88,114.145,114.55,1247762,-0.0010464812069417295
2017-11-14,113.49,114.57,113.415,114.35,974877,-0.0017459624618071379
2017-11-15,114.09,114.09,113.25,113.39,951966,-0.008395277656318312
2017-11-16,113.79,114.19,113.38,114.01,1396206,0.005467854308140119
2017-11-17,114.0,114.46,113.57,113.83,1809722,-0.0015788088764143726
2017-11-20,114.08,115.91,113.88,114.88,1058455,0.009224281823772218
2017-11-21,115.61,115.85,115.15,115.34,794221,0.0040041782729804964
2017-11-22,115.63,116.54,115.25,115.27,1502437,-0.000606901335183041
2017-11-24,115.81,116.53,115.655,116.1,438775,0.0072004858159104845
2017-11-27,115.95,116.375,115.71,115.85,1196328,-0.0021533161068044704
2017-11-28,116.26,117.42,116.26,117.34,1832379,0.012861458782909008
2017-11-29,117.48,117.735,116.54,117.01,1157004,-0.002812340207942743
2017-11-30,117.1,118.5,116.6,116.85,2045070,-0.0013674044953423392
2017-12-01,117.31,117.59,114.9,115.93,1540781,-0.007873341891313501
2017-12-04,117.9,118.92,116.83,117.56,1337199,0.014060208746657477
2017-12-05,117.37,117.64,116.65,116.75,1004510,-0.006890098673018041
2017-12-06,116.6,117.18,116.03,116.19,893462,-0.004796573875803012
2017-12-07,116.03,116.6925,115.89,116.11,1128638,-0.0006885274119975415
2017-12-08,116.24,116.43,115.72,115.92,786147,-0.001636379295495649
2017-12-11,116.06,116.46,114.73,115.68,948848,-0.0020703933747411307
2017-12-12,115.74,116.25,115.34,115.89,2037387,0.0018153526970954292
2017-12-13,116.08,116.96,116.02,116.25,1292135,0.0031063939943050123
2017-12-14,116.62,116.62,113.26,113.82,1834927,-0.020903225806451653
2017-12-15,114.69,115.49,114.31,115.09,2537296,0.011157968722544487
2017-12-18,115.465,116.53,115.36,116.13,1205097,0.009036406290728882
2017-12-19,116.46,116.93,116.0,116.31,1182687,0.0015499870834410068
2017-12-20,116.68,117.19,116.11,116.16,1030407,-0.0012896569512510503
2017-12-21,116.67,116.89,116.04,116.18,645172,0.00017217630854005073
2017-12-22,116.07,116.525,115.9,116.19,574938,8.607333448096277e-05
2017-12-26,116.4,116.459,116.08,116.28,491308,0.0007745933384972759
2017-12-27,116.46,116.63,116.02,116.49,548021,0.00180598555211553
2017-12-28,116.69,117.17,116.23,117.17,533215,0.005837410936561094
2017-12-29,117.34,117.68,116.82,116.82,867713,-0.002987112742169562
2018-01-02,116.98,118.0,116.81,118.0,935225,0.010101010101010166
2018-01-03,118.0,118.81,117.14,118.19,929811,0.0016101694915253706
2018-01-04,118.66,119.76,117.32,117.47,1226061,-0.006091885946357567
2018-01-05,117.74,119.05,117.49,118.92,959574,0.012343577083510748
2018-01-08,119.0,119.185,118.49,118.72,1260148,-0.0016818028927010342
2018-01-09,119.05,119.175,118.15,118.22,1012770,-0.004211590296495982
2018-01-10,117.97,118.33,116.31,116.61,1382306,-0.013618677042801508
2018-01-11,116.69,117.86,116.12,117.57,1290302,0.00823257010547973
2018-01-12,118.01,118.595,117.67,118.17,1466325,0.005103342689461776
2018-01-16,118.56,118.99,116.17,116.64,2373757,-0.012947448591012933
2018-01-17,116.6,117.04,114.28,114.5,3855085,-0.018347050754458194
2018-01-18,115.75,122.0697,115.155,118.41,3736596,0.034148471615720544
2018-01-19,118.05,119.13,116.53,118.44,2953303,0.0002533569799847424
2018-01-22,118.26,118.66,116.36,116.78,1672586,-0.014015535292130954
2018-01-23,116.51,118.11,116.51,117.25,1731728,0.004024661757150216
2018-01-24,117.54,119.12,117.35,118.94,1985506,0.014413646055437157
2018-01-25,119.76,120.775,118.97,120.21,2489366,0.010677652597948617
2018-01-26,120.5,121.5,119.62,121.47,1686798,0.010481657100074981
2018-01-29,120.91,121.65,119.38,119.57,1332232,-0.015641722235943067
2018-01-30,119.2,119.66,117.78,118.35,1172346,-0.010203228234506923
2018-01-31,118.87,119.07,118.2,118.73,1400063,0.00321081537811585
2018-02-01,118.16,118.77,115.57,117.62,1393930,-0.009348942979870323
2018-02-02,117.28,117.455,115.51,115.61,1659166,-0.017088930454004503
2018-02-05,115.29,117.12,111.62,111.98,2484634,-0.03139866793529966
2018-02-06,110.33,114.2,109.6,113.96,2391951,0.017681728880157177
2018-02-07,113.86,116.74,113.48,114.13,2223283,0.001491751491751403
2018-02-07,113.86,116.74,113.48,114.13,2220000.0,0.001491751491751403
2018-02-08,113.89,114.2,110.27,110.3,2100000.0,-0.03355822307894507
2018-02-09,111.76,113.2,108.74,112.37,1740000.0,0.018766999093381864
2018-02-12,113.0,114.73,112.86,113.98,1240000.0,0.01432766752691994
2018-02-13,113.44,114.82,112.6,114.56,1420000.0,0.005088612037199569
2018-02-14,113.85,116.82,113.47,116.32,1280000.0,0.015363128491620026
2018-02-15,116.24,116.55,114.81,116.19,1280000.0,-0.0011176066024758402
2018-02-16,115.86,117.23,115.37,116.16,995930.0,-0.00025819777949909195
2018-02-20,115.35,116.12,114.75,115.4,1040000.0,-0.00654269972451782
2018-02-21,115.48,117.73,115.32,115.62,1020000.0,0.001906412478336117
2018-02-22,116.27,117.09,115.59,115.86,919710.0,0.002075765438505295
2018-02-23,116.68,117.6,115.88,117.46,738540.0,0.013809770412566813
2018-02-26,117.55,117.75,116.24,117.53,964880.0,0.0005959475566150729
2018-02-27,117.75,117.88,115.27,115.31,1090000.0,-0.0188887943503786
2018-02-28,113.7,114.72,112.29,112.44,2730000.0,-0.024889428497094856
2018-03-01,111.95,113.13,110.3,111.11,1600000.0,-0.011828530771967216
2018-03-02,110.23,110.89,109.59,110.25,1360000.0,-0.007740077400773981
2018-03-05,109.5,113.09,109.5,112.76,2000000.0,0.022766439909297054
2018-03-06,113.09,116.14,112.7,115.07,1530000.0,0.020485987938985373
2018-03-07,113.78,115.32,113.7,115.02,1310000.0,-0.00043451811940553586
2018-03-08,115.41,115.64,114.84,115.4,1060000.0,0.003303773256825071
2018-03-09,116.21,117.74,115.95,117.65,1410000.0,0.019497400346620397
2018-03-12,117.65,118.62,115.6,116.46,1290000.0,-0.010114747131321766
2018-03-13,117.2,117.83,115.48,116.07,1340000.0,-0.003348789283874276
2018-03-14,116.48,116.75,114.68,115.04,1000000.0,-0.00887395537175828
2018-03-15,115.21,115.84,113.97,114.28,1130000.0,-0.006606397774687078
2018-03-16,114.29,115.21,113.85,114.93,2410000.0,0.0056877843892195745
2018-03-19,114.42,114.86,112.62,113.22,1110000.0,-0.014878621769772948
2018-03-20,115.0,115.58,113.7,113.85,1450000.0,0.00556438791732905
2018-03-21,114.0,115.45,113.72,113.95,1230000.0,0.0008783487044357052
2018-03-22,113.12,113.76,111.12,111.31,1250000.0,-0.02316805616498463
2018-03-23,111.44,112.49,109.39,109.48,1370000.0,-0.01644057137723476
2018-03-26,110.62,112.1,110.01,111.93,1190000.0,0.02237851662404089
2018-03-27,112.59,113.92,111.47,111.91,1530000.0,-0.00017868310551250044
2018-03-28,112.18,112.84,109.94,109.97,2020000.0,-0.017335358770440568
2018-03-29,110.36,112.53,110.04,111.6,1280000.0,0.014822224242975413
2018-04-02,111.55,111.58,107.04,108.26,1500000.0,-0.029928315412186324
2018-04-03,108.5,110.43,107.79,110.18,2200000.0,0.01773508220949571
2018-04-04,108.39,110.89,107.95,110.79,1260000.0,0.005536394990016236
2018-04-05,111.7,112.3,111.09,111.67,1470000.0,0.00794295514035559
2018-04-06,110.6,111.86,108.4,109.39,1680000.0,-0.02041730097609029
2018-04-09,110.3,111.37,109.37,109.61,1270000.0,0.0020111527561934572
2018-04-10,110.62,111.25,109.9,110.36,1530000.0,0.006842441383085429
2018-04-11,109.38,109.85,108.57,109.28,1300000.0,-0.00978615440376951
2018-04-12,109.75,110.43,108.63,110.04,1900000.0,0.006954612005856564
2018-04-13,110.65,110.93,109.56,110.0,1190000.0,-0.00036350418029817977
2018-04-16,110.88,112.0,110.45,111.77,1740000.0,0.016090909090909156
2018-04-17,112.2,113.49,111.67,113.08,1600000.0,0.011720497450120826
2018-04-18,113.31,113.83,112.78,113.19,2160000.0,0.0009727626459143934
2018-04-19,113.75,113.89,108.38,109.64,2370000.0,-0.03136319462850068
2018-04-20,109.46,110.17,108.24,108.87,1970000.0,-0.0070229843122947555
2018-04-23,108.8,109.8,108.7,108.88,1430000.0,9.185266832001382e-05
2018-04-24,108.97,109.45,104.39,105.77,2370000.0,-0.028563556208670127
2018-04-25,107.46,109.47,105.92,107.88,2650000.0,0.019948945825848607
2018-04-26,107.97,108.09,106.44,107.7,1170000.0,-0.0016685205784203738
2018-04-27,107.31,108.34,107.2,107.97,1020000.0,0.002506963788300842
2018-04-30,108.51,108.9,105.75,105.88,1410000.0,-0.01935722885986846
2018-05-01,105.1,106.94,104.02,106.92,1320000.0,0.009822440498677754
2018-05-02,107.05,107.27,105.4,105.71,1890000.0,-0.011316872427983626
2018-05-03,105.55,106.2,104.28,104.96,1280000.0,-0.007094882224955024
2018-05-04,104.48,107.03,104.14,106.4,1190000.0,0.01371951219512213
2018-05-07,106.48,106.98,105.64,106.21,997700.0,-0.0017857142857143904
2018-05-08,106.07,107.16,105.95,106.68,900610.0,0.0044251953676679445
2018-05-09,106.71,107.41,106.11,107.05,1150000.0,0.0034683164604423222
2018-05-10,107.26,107.7,105.94,106.11,1950000.0,-0.008780943484353099
2018-05-11,105.85,106.29,100.36,100.43,7280000.0,-0.05352935632833844
2018-05-14,101.04,102.97,100.97,102.97,3720000.0,0.025291247635168768
2018-05-15,102.78,103.24,101.78,103.03,1790000.0,0.0005826939885402727
2018-05-16,101.89,103.98,101.21,103.5,2090000.0,0.004561778122876836
2018-05-17,103.26,104.72,103.25,104.41,1290000.0,0.00879227053140097
2018-05-18,104.16,105.3,104.03,104.95,2830000.0,0.005171918398620967
2018-05-21,105.5,105.86,104.84,105.03,1230000.0,0.0007622677465459748
2018-05-22,105.03,105.23,102.72,102.84,1550000.0,-0.02085118537560693
2018-05-23,102.24,102.98,101.7,102.71,1310000.0,-0.0012640995721510118
2018-05-24,102.36,102.93,101.5,102.5,1090000.0,-0.002044591568493792
2018-05-25,102.04,103.51,101.67,103.4,1120000.0,0.008780487804878057
2018-05-29,102.44,103.11,100.61,101.04,1620000.0,-0.02282398452611223
2018-05-30,101.53,101.84,100.36,101.43,2070000.0,0.0038598574821853138
2018-05-31,101.68,101.77,100.82,100.92,1770000.0,-0.005028098195800079
2018-06-01,101.57,102.94,100.87,102.01,1420000.0,0.010800634165675893
2018-06-04,102.45,102.86,101.97,102.43,1010000.0,0.004117243407509186
2018-06-05,102.46,102.92,101.97,102.5,854890.0,0.0006833935370496036
2018-06-06,102.53,104.1,101.86,103.93,1370000.0,0.013951219512195134
2018-06-07,104.19,104.2,102.41,103.09,1260000.0,-0.008082363129029213
2018-06-08,102.99,104.38,102.53,104.15,1440000.0,0.010282277621495695
2018-06-11,103.89,104.39,103.46,103.93,1090000.0,-0.0021123379740758397
2018-06-12,104.0,104.31,102.72,103.53,2210000.0,-0.003848744347156763
2018-06-13,103.62,104.05,103.03,103.3,2390000.0,-0.002221578286487058
2018-06-14,103.62,104.17,102.7,103.96,2070000.0,0.006389157792836331
2018-06-15,104.09,105.42,103.9,105.38,3220000.0,0.013659099653712925
2018-06-18,104.44,105.01,103.76,105.0,1980000.0,-0.0036059973429493075
2018-06-19,104.05,104.29,103.0,104.13,2610000.0,-0.00828571428571434
2018-06-20,104.01,105.26,104.01,105.14,1810000.0,0.009699414193796274
2018-06-21,104.81,104.81,103.59,104.3,3470000.0,-0.007989347536617841
2018-06-22,104.65,105.86,104.52,105.42,4180000.0,0.010738255033557076
2018-06-25,105.11,105.18,104.5,105.11,3180000.0,-0.0029406184784671607
2018-06-26,105.51,106.73,105.29,105.83,2080000.0,0.0068499667015506915
2018-06-27,106.27,106.34,104.99,105.11,2170000.0,-0.006803363885476643
2018-06-28,105.5,106.94,103.9,105.72,2830000.0,0.005803444011036163
2018-06-29,105.69,106.03,103.67,103.73,3070000.0,-0.018823306848278376
2018-07-02,102.72,103.38,101.17,102.68,2300000.0,-0.010122433240142614
2018-07-03,102.88,103.83,101.87,102.0,800630.0,-0.0066225165562914245
2018-07-05,101.95,102.89,101.61,102.81,1450000.0,0.00794117647058834
2018-07-06,102.36,103.34,101.88,103.0,1080000.0,0.0018480692539635246
2018-07-09,103.22,104.17,103.09,103.92,1170000.0,0.008932038834951417
2018-07-10,104.12,104.87,103.71,104.8,1340000.0,0.008468052347959887
2018-07-11,103.91,104.79,103.34,103.75,1680000.0,-0.010019083969465603
2018-07-12,104.44,104.44,103.3,103.84,1480000.0,0.0008674698795181346
2018-07-13,103.41,104.14,102.9,103.99,1570000.0,0.0014445300462249122
2018-07-16,103.85,104.03,101.91,102.37,2180000.0,-0.015578421002019338
2018-07-17,102.35,105.66,102.08,105.41,2170000.0,0.029696200058610733
2018-07-18,106.33,107.46,105.62,106.75,2900000.0,0.012712266388388294
2018-07-19,106.75,107.02,103.34,106.39,2540000.0,-0.0033723653395784092
2018-07-20,105.88,105.94,104.8,105.0,1390000.0,-0.013065137700911778
2018-07-23,104.53,105.05,103.85,104.41,1770000.0,-0.005619047619047635
2018-07-24,104.78,106.53,104.38,106.05,1380000.0,0.015707307729144748
2018-07-25,108.01,109.61,107.39,109.28,1930000.0,0.03045733144743057
2018-07-26,109.36,111.0,109.14,110.66,1480000.0,0.012628111273792042
2018-07-27,110.27,110.48,108.53,109.44,1260000.0,-0.011024760527742594
2018-07-30,109.57,111.04,109.05,109.74,1420000.0,0.0027412280701755165
2018-07-31,109.87,110.84,109.42,110.66,1390000.0,0.008383451795152208
2018-08-01,110.25,111.16,109.68,109.73,1160000.0,-0.008404120730164388
2018-08-02,109.32,109.86,108.64,109.32,975450.0,-0.0037364439989064913
2018-08-03,109.93,111.06,109.66,110.95,1040000.0,0.014910354921331859
2018-08-06,110.37,110.84,109.71,110.32,854590.0,-0.005678233438485947
2018-08-07,110.55,110.83,109.84,109.96,581610.0,-0.0032632342277012505
2018-08-08,110.16,110.16,108.58,109.25,797660.0,-0.006456893415787479
2018-08-09,108.81,110.02,108.1,109.21,1010000.0,-0.00036613272311214473
2018-08-10,108.68,108.99,107.37,107.46,628180.0,-0.016024173610475256
2018-08-13,107.29,107.64,105.59,106.08,1270000.0,-0.012841987716359582
2018-08-14,106.06,107.21,106.06,106.85,771330.0,0.007258672699849145
2018-08-15,106.52,107.2,105.44,107.03,1310000.0,0.0016846045858680547
2018-08-16,107.85,108.47,107.37,107.9,1210000.0,0.008128562085396585
2018-08-17,108.02,108.75,107.48,108.42,773170.0,0.004819277108433662
2018-08-20,108.85,110.49,108.49,109.73,1490000.0,0.012082641579044484
2018-08-21,109.98,111.81,109.7,111.08,1590000.0,0.012302925362252859
2018-08-22,111.04,111.33,110.27,110.6,1270000.0,-0.004321209938782933
2018-08-23,110.26,110.8,109.65,109.77,1390000.0,-0.007504520795659997
2018-08-24,110.24,110.83,109.74,110.62,869000.0,0.007743463605721201
2018-08-27,110.78,111.45,110.56,111.13,1140000.0,0.004610377870186033
2018-08-28,111.36,111.36,109.62,109.87,1510000.0,-0.011338072527670162
2018-08-29,109.99,111.82,109.38,111.66,1410000.0,0.01629198143260213
2018-08-30,111.34,111.34,110.21,110.66,887550.0,-0.008955758552749438
2018-08-31,110.37,111.27,109.85,110.54,956900.0,-0.0010844026748598745
2018-09-04,110.5,110.57,109.07,109.88,924570.0,-0.005970689343224311
2018-09-05,109.34,110.99,108.76,110.6,1630000.0,0.00655260283946113
2018-09-06,110.95,112.21,110.53,112.0,1300000.0,0.012658227848101333
2018-09-07,111.42,111.87,110.57,111.51,859530.0,-0.004374999999999907
2018-09-10,112.12,112.53,111.44,112.09,984590.0,0.005201327235225595
2018-09-11,111.65,113.1,111.34,112.59,1290000.0,0.0044607012222321885
2018-09-12,112.4,112.57,111.52,112.03,1210000.0,-0.004973798738786783
2018-09-13,112.91,113.79,112.34,112.95,1030000.0,0.008212086048379863
2018-09-14,112.82,113.25,111.52,112.17,1320000.0,-0.0069057104913679
2018-09-17,112.28,113.41,111.89,112.99,1410000.0,0.007310332530979791
2018-09-18,113.48,113.75,112.52,113.27,998050.0,0.0024780954066732086
2018-09-19,113.66,115.22,113.28,115.05,1530000.0,0.015714664076984297
2018-09-20,115.6,116.5,115.21,115.92,1260000.0,0.007561929595828021
2018-09-21,116.51,116.73,115.56,115.98,3490000.0,0.000517598343685366
2018-09-24,113.0,114.0,110.25,112.69,2400000.0,-0.028366959820658733
2018-09-25,113.02,113.14,110.96,111.54,1630000.0,-0.010204987132842236
2018-09-26,111.51,112.16,110.19,110.39,1430000.0,-0.010310202617894948
2018-09-27,110.39,110.39,108.92,108.99,1810000.0,-0.012682308180088864
2018-09-28,108.79,109.16,107.12,109.13,2460000.0,0.0012845215157353262
2018-10-01,109.66,110.33,109.33,109.75,1340000.0,0.005681297535049978
2018-10-02,109.88,110.72,109.85,110.21,1310000.0,0.004191343963553473
2018-10-03,110.65,111.39,108.59,108.73,2440000.0,-0.013428908447509214
2018-10-04,108.2,108.9,107.43,108.46,1290000.0,-0.0024832153039640037
2018-10-05,108.37,108.89,107.68,108.02,868230.0,-0.0040567951318458695
2018-10-08,108.02,109.76,107.81,109.58,1310000.0,0.014441770042584734
2018-10-09,100.07,101.92,98.31,98.56,10430000.0,-0.10056579667822596
2018-10-10,101.18,101.54,97.59,99.6,5160000.0,0.010551948051948035
2018-10-11,99.3,99.81,96.11,96.38,2760000.0,-0.032329317269076285
2018-10-12,97.24,97.99,94.4,95.09,2450000.0,-0.013384519609877521
2018-10-15,94.84,96.67,94.37,96.15,2360000.0,0.011147334104532503
2018-10-16,96.62,98.33,95.97,98.18,1850000.0,0.021112844513780482
2018-10-17,97.97,98.56,97.31,98.12,2670000.0,-0.0006111224281931671
2018-10-18,99.23,100.62,97.4,98.99,3520000.0,0.0088666938442723
2018-10-19,100.36,101.82,99.77,101.39,3420000.0,0.02424487321951707
2018-10-22,101.61,101.83,99.82,101.66,3850000.0,0.002662984515238165
2018-10-23,100.11,101.12,98.29,100.63,3070000.0,-0.010131811922093226
2018-10-24,99.9,100.58,97.54,97.78,2990000.0,-0.02832157408327529
2018-10-25,102.94,104.13,100.34,103.71,4540000.0,0.06064634894661469
2018-10-26,102.58,103.95,101.07,102.83,2830000.0,-0.008485199112911013
2018-10-29,105.05,105.91,101.41,102.89,4260000.0,0.0005834873091510318
2018-10-30,102.98,104.61,102.11,104.22,3070000.0,0.012926426280493786
2018-10-31,105.0,106.48,104.24,105.09,2590000.0,0.00834772596430633
2018-11-01,105.09,107.38,105.09,106.74,1480000.0,0.01570082786183269
2018-11-02,106.87,107.98,105.61,106.91,1320000.0,0.0015926550496534464
2018-11-05,106.85,107.22,105.95,106.45,1470000.0,-0.004302684500982035
2018-11-06,106.66,107.43,106.28,107.36,934570.0,0.008548614372944963
2018-11-07,108.0,109.57,106.61,109.53,1300000.0,0.02021236959761552
2018-11-08,108.52,108.95,105.72,108.67,1030000.0,-0.00785173011960194
2018-11-09,108.2,108.59,106.36,107.71,897310.0,-0.00883408484402326
2018-11-12,107.7,107.92,105.23,105.4,2170000.0,-0.021446476650264445
2018-11-13,105.64,105.98,104.0,104.31,3660000.0,-0.010341555977229633
2018-11-14,105.2,106.68,104.68,105.35,1350000.0,0.009970280893490502
2018-11-15,104.69,107.73,104.01,107.08,1380000.0,0.016421452301851103
2018-11-16,106.62,108.02,105.85,107.17,2200000.0,0.0008404930892791374
2018-11-19,107.36,108.71,106.85,107.7,1290000.0,0.004945413828496781
2018-11-20,106.34,106.68,104.86,105.88,1940000.0,-0.016898792943361274
2018-11-21,106.6,108.39,106.34,106.81,1100000.0,0.008783528522856132
2018-11-23,106.07,108.08,105.99,107.29,381890.0,0.004493961239584454
2018-11-26,108.0,108.14,106.83,107.34,1730000.0,0.0004660266567246829
2018-11-27,106.72,107.29,105.44,105.8,944420.0,-0.014346934972983116
2018-11-28,106.05,107.72,104.51,107.64,1280000.0,0.01739130434782621
2018-11-29,108.28,109.42,107.75,108.47,2600000.0,0.007710888145670669
2018-11-30,108.24,109.99,108.24,109.33,1960000.0,0.007928459481884476
2018-12-03,110.38,111.42,109.32,110.56,1210000.0,0.01125034299826222
2018-12-04,110.42,110.73,106.54,106.73,1460000.0,-0.03464182344428368
2018-12-06,105.44,105.82,103.2,105.79,1730000.0,-0.008807270683031887
2018-12-07,106.17,107.54,102.6,103.23,1180000.0,-0.024198884582663838
2018-12-10,103.13,103.83,101.12,103.46,1210000.0,0.0022280344860989842
2018-12-11,105.15,105.75,102.6,103.04,834830.0,-0.00405953991880903
2018-12-12,104.02,104.8,103.42,103.46,852760.0,0.004076086956521507
2018-12-13,103.65,104.15,100.48,100.9,1610000.0,-0.024743862362265445
2018-12-14,99.94,100.83,97.58,100.14,2370000.0,-0.007532210109018833
2018-12-17,100.03,100.49,96.57,97.13,1490000.0,-0.030057918913521164
2018-12-18,97.8,98.67,96.27,96.7,1680000.0,-0.0044270565221866676
2018-12-19,97.93,99.67,95.82,96.43,1690000.0,-0.0027921406411581806
2018-12-20,97.48,98.94,96.05,97.07,2330000.0,0.006636938712018869
2018-12-21,97.36,99.52,96.28,96.32,2350000.0,-0.007726383022561012
2018-12-24,96.04,98.09,95.35,95.6,1100000.0,-0.007475083056478371
2018-12-26,95.84,99.3,94.41,99.27,1310000.0,0.03838912133891226
2018-12-27,98.29,101.43,98.0,101.42,1430000.0,0.021658104160370728
2018-12-28,101.69,102.75,100.63,101.23,1120000.0,-0.0018733977519226341
2018-12-31,101.82,102.91,101.23,102.23,1160000.0,0.009878494517435499
2019-01-02,101.03,102.2,100.45,101.69,1060000.0,-0.005282206788614019
2019-01-03,101.29,101.39,97.59,97.97,1120000.0,-0.036581768118792435
2019-01-04,97.5,100.74,96.82,99.91,1800000.0,0.01980198019801982
2019-01-07,99.87,101.71,99.04,100.24,1280000.0,0.0033029726754079114
2019-01-08,100.74,101.64,99.52,101.07,1650000.0,0.008280127693535588
2019-01-09,101.34,101.79,100.25,101.5,1070000.0,0.004254477095082754
2019-01-10,101.25,102.71,100.61,102.65,1020000.0,0.011330049261083719
2019-01-11,101.91,102.38,101.5,101.86,1060000.0,-0.007696054554310772
2019-01-14,101.29,102.6,100.94,101.96,870120.0,0.0009817396426468061
2019-01-15,100.06,101.82,99.41,101.0,2510000.0,-0.009415457041977215
2019-01-16,101.38,103.5,100.87,102.54,2480000.0,0.015247524752475261
2019-01-17,103.37,107.51,103.29,107.36,3660000.0,0.047006046420908776
2019-01-18,106.21,107.2,104.36,105.43,2250000.0,-0.017976900149031194
2019-01-22,104.87,105.35,103.4,104.35,1460000.0,-0.010243763634639191
2019-01-23,104.31,104.82,100.9,102.05,2230000.0,-0.022041207474844282
2019-01-24,101.77,102.64,101.36,102.22,1120000.0,0.0016658500734934023
2019-01-25,103.35,104.03,103.14,103.5,1280000.0,0.012522011348072848
2019-01-28,102.89,103.83,102.51,103.7,823010.0,0.0019323671497584183
2019-01-29,103.76,104.55,103.0,104.48,1610000.0,0.007521697203471511
2019-01-30,105.07,105.92,104.07,105.05,1040000.0,0.00545558958652359
2019-01-31,104.33,105.88,103.97,105.44,1470000.0,0.0037125178486434596
2019-02-01,105.64,106.45,105.03,105.77,945850.0,0.0031297420333840087
2019-02-04,105.66,106.45,104.73,106.26,1070000.0,0.0046326935804104075
