date,open,high,low,close,volume,return
2016-02-23,189.36,191.71,189.06,189.68,832359,0.0013197487198437496
2016-02-24,188.96,190.36,186.94,189.17,776238,-0.002688738928722123
2016-02-25,190.67,192.15,189.91,191.94,899091,0.01464291378125493
2016-02-26,192.03,192.91,190.35,190.4,979312,-0.008023340627279274
2016-02-29,190.79,192.82,189.03,189.73,1734325,-0.0035189075630253086
2016-03-01,190.77,194.66,190.7,194.56,1226205,0.025457228693406497
2016-03-02,194.38,195.73,193.67,195.29,1099484,0.003752055921052655
2016-03-03,196.27,197.55,193.35,197.41,1366088,0.01085565057094584
2016-03-04,197.27,198.59,195.33,198.52,1503767,0.005622815460209818
2016-03-07,198.06,200.08,197.25,199.65,1193096,0.005692121700584307
2016-03-08,198.32,199.47,197.04,197.69,1003807,-0.009817180065114006
2016-03-09,198.14,199.47,197.35,197.77,1000612,0.0004046739845213754
2016-03-10,198.87,199.88,195.9913,198.02,1028997,0.001264094655407888
2016-03-11,200.52,201.31,198.18,201.31,1527735,0.016614483385516632
2016-03-14,200.26,201.57,197.64,199.09,1433873,-0.011027768118821668
2016-03-15,198.38,199.93599999999998,198.08,199.64,889440,0.0027625696920989817
2016-03-16,198.76,201.27,197.17,200.54,915023,0.0045081146062913025
2016-03-17,200.79,206.0,200.04,205.13,1702287,0.02288820185499163
2016-03-18,205.05,206.88,203.44,204.96,2486805,-0.0008287427485008658
2016-03-21,205.58,205.78,202.37,203.0,1082644,-0.009562841530054711
2016-03-22,202.56,203.4,201.39,202.37,1011686,-0.003103448275862064
2016-03-23,201.08,203.18,200.91,201.5,1068151,-0.004299056184216998
2016-03-24,200.37,201.73,199.78,201.44,731640,-0.00029776674937964653
2016-03-28,201.94,203.73,200.95,203.07,625802,0.008091739475774462
2016-03-29,203.82,207.06,203.52,206.94,1085093,0.01905746786822271
2016-03-30,207.38,207.68,205.65,205.73,929210,-0.005847105441190714
2016-03-31,206.24,208.12,205.93,207.69,1442320,0.009527050017012595
2016-04-01,207.5,209.92,206.9,209.1,1256834,0.006788964321825741
2016-04-04,209.43,210.41,207.42,208.76,823381,-0.001626016260162566
2016-04-05,207.97,208.51,206.61,207.05,966881,-0.008191224372485095
2016-04-06,206.43,208.95,205.89,208.66,939420,0.0077758995411736365
2016-04-07,208.52,208.87,205.58,206.79,902294,-0.008961947666059622
2016-04-08,207.32,208.16,206.73,207.1,1050045,0.00149910537260034
2016-04-11,207.99,208.17,206.62,206.68,943091,-0.002028005794302179
2016-04-12,207.28,208.94,206.66,208.11,885868,0.0069189084575189685
2016-04-13,209.15,209.15,206.7,207.64,800662,-0.0022584210273414174
2016-04-14,207.72,208.37,205.8,207.95,1033629,0.0014929685994991004
2016-04-15,207.76,208.21,206.06,207.87,1066654,-0.00038470786246691535
2016-04-18,208.14,209.428,207.44,209.07,861118,0.005772838793476565
2016-04-19,209.42,209.45,208.0,208.26,1007626,-0.0038743004735256603
2016-04-20,206.5,207.05,203.35,203.72,2636946,-0.02179967348506673
2016-04-21,203.56,204.48,199.105,199.29,1704563,-0.021745533084626012
2016-04-22,199.79,202.69,199.79,202.14,1397773,0.014300767725425212
2016-04-25,201.65,203.67,201.17,203.67,1245468,0.0075690115761353205
2016-04-26,204.41,204.61,202.03,203.95,1439004,0.0013747729169735212
2016-04-27,204.72,205.47,202.88,204.57,1407945,0.0030399607746998125
2016-04-28,202.97,205.17,202.92,203.66,759710,-0.004448355086278499
2016-04-29,203.0,203.37,200.12,201.17,1504907,-0.012226259452027932
2016-05-02,202.78,205.0,202.68,204.52,873098,0.016652582393001047
2016-05-03,203.27,205.09,203.17,204.96,758071,0.0021513788382554466
2016-05-04,203.27,207.81,203.27,207.62,1107759,0.012978142076502719
2016-05-05,206.62,208.53,205.95,208.44,1105986,0.0039495231673249975
2016-05-06,208.25,210.88,207.73,210.82,1090950,0.011418153905200512
2016-05-09,210.7,213.09,209.3,213.04,1206139,0.01053031021724693
2016-05-10,213.69,214.8,213.09,213.92,1133522,0.004130679684566152
2016-05-11,213.43,213.47,202.3,203.24,4023147,-0.04992520568436787
2016-05-12,204.01,205.33,199.75,204.05,3068348,0.0039854359378075355
2016-05-13,200.8,200.8,195.12,196.49,3369654,-0.03704974271012007
2016-05-16,196.53,200.23,195.47,199.38,1797407,0.014708127640083335
2016-05-17,198.15,199.18,194.35,195.47,1921894,-0.019610793459725162
2016-05-18,194.64,195.87,190.82,193.49,2431764,-0.010129431626336505
2016-05-19,191.97,194.26,191.25,193.85,1913875,0.0018605612693161078
2016-05-20,194.92,196.87,194.04,195.13,2266908,0.006603043590404978
2016-05-23,195.45,196.76,194.18,195.75,1280977,0.003177368933531488
2016-05-24,196.88,199.41,196.25,197.63,1493436,0.009604086845466098
2016-05-25,197.94,198.38,194.77,196.09,1531767,-0.007792339219754085
2016-05-26,196.29,198.1475,195.0,197.13,843088,0.005303687082462094
2016-05-27,197.19,198.58,196.68,197.77,886780,0.0032465885456298693
2016-05-31,198.75,198.89,196.07,197.64,1475068,-0.0006573292208121861
2016-06-01,196.59,199.26,196.59,198.26,1205030,0.0031370167982189834
2016-06-02,197.26,198.3,196.11,197.4,1115031,-0.004337738323413665
2016-06-03,198.65,199.82,197.62,199.49,1374782,0.010587639311043562
2016-06-06,199.93,201.415,197.53,198.67,1370028,-0.004110481728407556
2016-06-07,198.67,200.87,198.65,199.51,882103,0.00422811697790304
2016-06-08,199.36,201.88,199.01,201.45,1211584,0.009723823367249862
2016-06-09,201.3,202.75,200.01,201.65,824899,0.000992802184164976
2016-06-10,200.77,201.82,199.81,200.26,830176,-0.0068931316637739215
2016-06-13,200.82,202.53,199.95,201.73,999155,0.007340457405373035
2016-06-14,201.41,204.3,200.93,202.82,1257618,0.005403261785555058
2016-06-15,203.17,205.3,203.17,204.22,1261316,0.006902672320284076
2016-06-16,203.73,206.35,202.8,206.21,843204,0.009744393301341692
2016-06-17,206.08,206.08,203.62,205.89,1452729,-0.0015518161097910488
2016-06-20,207.91,209.77,206.44,206.96,1214391,0.005196949827577901
2016-06-21,207.27,208.94,207.01,208.43,1190807,0.007102821801314274
2016-06-22,209.01,209.5,207.74,208.59,1087913,0.0007676438132706576
2016-06-23,209.78,210.43900000000002,208.47,209.09,730188,0.002397046838295225
2016-06-24,204.58,208.82,203.01,206.5,1733905,-0.01238701037830603
2016-06-27,205.44,208.1143,203.88,207.95,1785978,0.007021791767554353
2016-06-28,209.21,213.22,208.0,213.09,1732043,0.024717480163500838
2016-06-29,213.9,216.14,212.925,214.93,1575635,0.008634849124782962
2016-06-30,215.73,217.17,213.9,216.9,2072952,0.009165774903456825
2016-07-01,217.53,218.945,216.52,217.14,1047904,0.0011065006915629283
2016-07-05,217.34,220.25,217.29,220.23,1321807,0.014230450400663175
2016-07-06,219.68,220.33,216.8,217.54,1397217,-0.012214503019570389
2016-07-07,217.04,217.66,213.87,215.59,1235660,-0.008963868713799727
2016-07-08,216.79,219.75,216.03,219.56,1152822,0.01841458323669931
2016-07-11,219.8,222.25,218.37,221.74,998208,0.009928948806704252
2016-07-12,221.33,221.84,219.18,221.46,1255088,-0.0012627401461170473
2016-07-13,221.77,224.25,221.04,224.24,1194241,0.012553056985460165
2016-07-14,224.23,224.23,221.5,222.17,1159734,-0.009231180877631195
2016-07-15,222.63,223.175,219.94,222.94,1115225,0.003465814466399708
2016-07-18,223.05,223.46,221.33,222.28,849025,-0.002960437785951342
2016-07-19,222.6,223.03,220.641,223.03,1077058,0.0033741227280907893
2016-07-20,223.44,223.49,221.81,223.24,751848,0.0009415773662735383
2016-07-21,222.74,224.35,220.84,224.2,671574,0.004300304604909488
2016-07-22,223.89,226.13,223.535,225.3,967340,0.004906333630686932
2016-07-25,225.85,226.42,224.08,224.48,800353,-0.0036395916555704844
2016-07-26,224.51,225.1,223.48,224.5,920550,8.909479686391997e-05
2016-07-27,225.15,225.195,219.05,221.7,1587563,-0.012472160356347461
2016-07-28,221.81,225.74900000000002,221.62,224.07,923605,0.01069012178619766
2016-07-29,223.93,229.1,223.93,227.04,1260546,0.013254786450662692
2016-08-01,226.86,228.47,226.26,227.6,921607,0.0024665257223397408
2016-08-02,226.58,227.5,223.21,223.61,1301904,-0.01753075571177498
2016-08-03,222.2,222.38,220.35,222.31,1510586,-0.005813693484191251
2016-08-04,222.55,223.065,219.37,219.62,1037105,-0.012100220412936902
2016-08-05,220.12,220.99,218.47,219.71,1378745,0.00040979874328384014
2016-08-08,219.69,222.37,219.265,219.97,1147483,0.0011833780892995804
2016-08-09,220.0,221.37,218.35,220.63,881811,0.0030004091467017435
2016-08-10,219.88,221.22,218.35,218.98,1218849,-0.007478584054752324
2016-08-11,219.04,219.04,213.49,214.55,2212910,-0.02023015800529715
2016-08-12,214.85,216.56,214.125,215.23,1196532,0.003169424376602059
2016-08-15,214.35,214.98,213.38,214.08,1148148,-0.005343121312084587
2016-08-16,213.83,214.31,210.27,211.57,1273059,-0.011724588938714642
2016-08-17,211.57,214.49,210.34,213.97,1128861,0.01134376329347253
2016-08-18,213.49,215.07,213.04,214.35,890760,0.0017759498995186807
2016-08-19,213.54,214.35,211.06,211.9,973513,-0.011429904362024623
2016-08-22,212.35,213.26,211.03,212.49,811737,0.002784332232184994
2016-08-23,213.37,213.6,211.92,211.97,677694,-0.002447173984658102
2016-08-24,212.27,214.66,211.12,214.24,1371112,0.010709062603198705
2016-08-25,214.39,217.53,214.32,215.55,1052150,0.006114637789395028
2016-08-26,216.16,218.19,212.9,213.76,1253464,-0.008304337740663525
2016-08-29,213.76,216.29,213.36,215.69,883718,0.009028817365269504
2016-08-30,216.04,216.2,213.16,215.9,944679,0.0009736195465714914
2016-08-31,215.49,217.1,214.33,215.47,1817478,-0.0019916628068550324
2016-09-01,214.89,216.65,214.26,216.02,881852,0.0025525595210471597
2016-09-02,216.92,219.41,215.61,216.69,939104,0.0031015646699379396
2016-09-06,217.12,218.18,215.4,218.16,1374666,0.006783884812404883
2016-09-07,218.11,219.06,216.9,218.95,813570,0.003621195452878645
2016-09-08,217.98,218.58,216.57,217.09,2414645,-0.008495090203242683
2016-09-09,215.31,215.31,209.79,209.9,1692963,-0.03311990418720345
2016-09-12,209.21,213.54,208.49,212.28,2081233,0.011338732729871293
2016-09-13,211.05,211.2,206.92,206.92,1406575,-0.02524967024684388
2016-09-14,207.55,210.28,207.06,207.78,1212842,0.004156195631161763
2016-09-15,207.3,208.33,206.41,207.91,1244036,0.0006256617576283485
2016-09-16,207.35,209.0299,206.365,208.73,2460596,0.003944014236929361
2016-09-19,209.9,210.41,208.82,209.59,960077,0.004120155224452748
2016-09-20,210.7,210.94,208.68,208.69,974741,-0.0042940980008588925
2016-09-21,208.56,211.13,206.02,210.87,1498063,0.01044611624898173
2016-09-22,212.02,214.465,210.89,213.49,1173611,0.012424716650068834
2016-09-23,213.06,214.155,210.34,213.49,1208891,0.0
2016-09-26,213.18,215.08,212.5,214.76,1073787,0.005948756382031961
2016-09-27,215.56,215.56,212.64,212.93,935467,-0.008521139877072037
2016-09-28,212.99,213.73,210.6705,212.61,1149558,-0.0015028413093504112
2016-09-29,211.71,211.99,207.2,207.58,1362668,-0.023658341564366636
2016-09-30,209.34,209.89,206.98,207.01,1697228,-0.0027459292802776147
2016-10-03,206.29,206.29,200.9,201.84,2024125,-0.024974638906333002
2016-10-04,201.53,202.32,197.39,198.87,1894561,-0.014714625445897744
2016-10-05,199.36,201.0,194.675,195.72,1612258,-0.015839493136219684
2016-10-06,195.36,198.6,192.65,196.48,1364689,0.0038830983036990396
2016-10-07,197.64,200.3,195.82,196.81,1426961,0.0016795602605863547
2016-10-10,196.97,198.83,196.85,197.5,698992,0.0035059194146638273
2016-10-11,197.5,198.19,194.82,195.55,959420,-0.009873417721518951
2016-10-12,196.08,199.05,195.59,198.92,1206700,0.017233444131935505
2016-10-13,197.83,199.22,196.91,198.79,1226344,-0.0006535290569072982
2016-10-14,199.05,199.85,196.99,196.99,1056359,-0.00905478142763716
2016-10-17,197.25,198.3,196.2301,197.49,1014496,0.0025381999086246942
2016-10-18,198.44,199.69,197.82,198.44,855893,0.004810370145323706
2016-10-19,198.33,198.74,195.1,198.46,1410483,0.00010078613182828988
2016-10-20,199.0,199.14,196.32,197.26,1241803,-0.006046558500453547
2016-10-21,195.79,196.9,195.04,196.55,872098,-0.0035993105545978343
2016-10-24,197.68,199.19,196.0,197.01,1030443,0.0023403714067666836
2016-10-25,196.34,197.7,195.82,197.27,1035707,0.001319729962946159
2016-10-26,195.11,196.07,187.4754,188.38,2676068,-0.045065139149389255
2016-10-27,188.15,188.1599,181.85,183.23,3726583,-0.02733835863679801
2016-10-28,184.23,186.03,182.03,182.88,1693971,-0.0019101675489821002
2016-10-31,184.27,186.33,182.88,185.96,1932778,0.016841644794400867
2016-11-01,184.99,185.48,181.64,183.25,1861214,-0.01457302645730274
2016-11-02,183.61,184.22,179.65,179.68,1662373,-0.019481582537516973
2016-11-03,179.61,180.61,178.11,179.33,1118870,-0.001947907390917103
2016-11-04,180.12,180.52,178.53,180.28,1662663,0.005297496235989518
2016-11-07,182.98,183.61,180.794,181.93,1082735,0.009152429554027064
2016-11-08,182.31,183.89,181.0001,183.25,874088,0.0072555378442258345
2016-11-09,180.14,181.7,174.91,180.78,2099574,-0.013478854024556619
2016-11-10,181.32,186.47,176.68,182.29,3137433,0.008352693882066609
2016-11-11,182.25,184.95,181.98,182.61,1795233,0.0017554446212080244
2016-11-14,181.28,186.33,179.2,185.59,1786867,0.016318931055254282
2016-11-15,186.43,189.25,182.8,184.23,2468554,-0.007327981033460884
2016-11-16,184.6,185.23,181.83,182.94,1030480,-0.007002116919068491
2016-11-17,182.76,183.96,180.13,180.68,1090835,-0.012353777194708648
2016-11-18,180.56,181.75,179.16,180.83,1369326,0.0008301970334292363
2016-11-21,181.18,182.97,179.37,179.68,1006605,-0.00635956423159878
2016-11-22,180.6,181.98,180.14,181.58,1068333,0.010574354407836273
2016-11-23,180.2,180.95,178.05,180.76,1113605,-0.004515915849763297
2016-11-25,181.74,182.99,180.35,181.3,490906,0.002987386589953678
2016-11-28,180.64,182.95,180.07,181.33,1398164,0.00016547159404312062
2016-11-29,181.95,184.15,181.35,182.3,1347346,0.005349363039761856
2016-11-30,180.38,181.61,178.42,179.65,2234481,-0.014536478332419112
2016-12-01,178.92,179.375,175.87,176.82,2076510,-0.01575285276927363
2016-12-02,177.57,180.7899,177.42,179.36,1273895,0.014364890849451584
2016-12-05,179.51,180.81,178.03,180.76,1027269,0.007805530776092695
2016-12-06,180.78,182.14,179.13,180.11,1202041,-0.003595928302721707
2016-12-07,180.7,183.76,180.51,183.75,1278363,0.020209871745044516
2016-12-08,182.4,185.14,180.45,183.66,1196067,-0.0004897959183673972
2016-12-09,183.75,185.16,182.78,183.43,974792,-0.0012523140585865011
2016-12-12,182.97,186.38,182.72,186.12,1066934,0.014664994820912547
2016-12-13,186.91,187.69,184.06,187.43,1565996,0.007038469804427239
2016-12-14,187.16,187.605,180.99,181.28,2093425,-0.032812249906631785
2016-12-15,181.39,182.18,179.45,180.0,1533699,-0.007060900264783787
2016-12-16,181.45,182.87,179.815,181.29,1975409,0.0071666666666665435
2016-12-19,182.54,183.8,181.335,182.63,1171262,0.007391472226818907
2016-12-20,182.57,183.63,181.4,182.98,1295157,0.0019164430816405176
2016-12-21,183.28,184.44,177.86,178.17,1617074,-0.026287025904470407
2016-12-22,178.0,178.84,175.02,176.24,1617991,-0.010832351125329653
2016-12-23,176.9,176.9,174.51,175.95,974142,-0.001645483431684136
2016-12-27,175.96,176.36,175.29,175.96,1041497,5.68343279341299e-05
2016-12-28,176.41,176.555,173.11,174.2,1290071,-0.010002273243919224
2016-12-29,174.78,176.41,173.4,175.98,1472932,0.010218140068886328
2016-12-30,176.61,178.8,175.61,177.67,2285095,0.009603364018638372
2017-01-03,179.09,182.62,176.87,182.62,2751178,0.027860640513311274
2017-01-04,182.91,184.13,181.54,184.08,1991723,0.007994743182564878
2017-01-05,179.685,184.73,178.17,184.4,2186382,0.0017383746197305872
2017-01-06,183.55,188.0995,182.6,186.83,2251406,0.01317787418655092
2017-01-09,186.49,187.79,185.29,185.91,1953957,-0.004924262698710158
2017-01-10,185.12,185.9,183.65,184.19,2666132,-0.009251788499811786
2017-01-11,183.7,184.48,181.57,181.99,2151684,-0.011944188066670192
2017-01-12,181.61,183.22,181.11,183.09,1243227,0.006044288147700305
2017-01-13,182.87,184.97,182.48,184.01,1740392,0.005024851166093081
2017-01-17,184.37,186.76,184.14,185.33,1888496,0.007173523178088281
2017-01-18,185.0,187.17,184.72,186.57,1330267,0.006690767819564902
2017-01-19,185.52,185.66,182.725,182.92,1939683,-0.019563702631720026
2017-01-20,182.83,185.04,181.1,184.53,2673598,0.008801661928712123
2017-01-23,184.38,185.205,183.81099999999998,185.0,2150161,0.002547011326071713
2017-01-24,185.19,185.37,183.42,184.14,2315194,-0.004648648648648668
2017-01-25,183.9,184.22,182.09,182.4,2063823,-0.009449332029977109
2017-01-26,182.91,183.42,181.87,182.09,1891267,-0.001699561403508798
2017-01-27,182.57,182.68,178.53,179.51,2194028,-0.014168817617661644
2017-01-30,179.96,179.98,176.62,177.74,1716136,-0.009860174920617082
2017-01-31,179.01,184.07,179.01,183.77,3403230,0.03392595926634412
2017-02-01,185.38,186.0,181.49,181.53,2925130,-0.012189149480328676
2017-02-02,181.31,183.515,181.31,182.96,1535135,0.007877485815016794
2017-02-03,184.1,185.41,183.77,185.33,1805307,0.012953651071272443
2017-02-06,184.24,185.5,181.75,182.07,1179405,-0.017590244428856705
2017-02-07,182.13,183.36,178.52,179.06,1812945,-0.016532103037293244
2017-02-08,179.26,181.141,178.66,180.62,1406110,0.008712163520607552
2017-02-09,181.01,182.87,180.79,181.99,1298499,0.007584985051489301
2017-02-10,180.37,182.68,180.05,182.1,1193506,0.0006044288147699639
2017-02-13,182.83,183.79,180.53,181.67,1250551,-0.0023613399231191545
2017-02-14,181.08,182.39,179.85,180.94,1079669,-0.004018274894038609
2017-02-15,180.43,180.83,176.84,178.54,1954942,-0.013264065436056183
2017-02-16,178.88,180.86,178.55,179.18,1373065,0.003584630895037577
2017-02-17,179.36,182.05,178.39,181.09,1657816,0.010659671838374907
2017-02-21,181.53,185.62,181.04,185.16,1521200,0.02247501242476102
2017-02-22,184.83,185.69,183.6,184.7,1469191,-0.0024843378699503926
2017-02-23,184.7,185.79,183.625,184.99,1043707,0.0015701136978885089
2017-02-24,184.69,184.705,181.9,184.29,1213072,-0.0037839883236933103
2017-02-27,185.04,187.35,184.3,186.33,1313752,0.011069510011395112
2017-02-28,185.67,186.37,182.79,184.4,1841808,-0.01035796704771108
2017-03-01,184.27,184.88,182.22,182.52,1845940,-0.010195227765726678
2017-03-02,181.99,182.56,179.6,181.14,1566503,-0.007560815253123021
2017-03-03,181.51,181.72,178.81,179.4,1732025,-0.009605829744948502
2017-03-06,178.73,180.13,177.525,178.8,1104229,-0.0033444816053511683
2017-03-07,178.49,179.09,175.92,177.29,1379653,-0.008445190156599613
2017-03-08,176.54,176.9,173.66,174.69,3275729,-0.014665237746065762
2017-03-09,174.66,174.77,169.17,169.32,4031589,-0.03074016829812809
2017-03-10,170.55,171.8,167.59,168.17,3101197,-0.006791873375856405
2017-03-13,169.0,169.76,166.89,168.69,2719616,0.003092109175239388
2017-03-14,168.11,169.39,166.65,167.23,2718928,-0.00865492915999766
2017-03-15,168.01,172.98,167.5,170.0,2657127,0.01656401363391735
2017-03-16,170.0,170.58,169.0,169.4,1110151,-0.003529411764705892
2017-03-17,168.93,169.72,167.01,168.02,2846803,-0.008146399055489972
2017-03-20,168.45,169.22,167.76,168.11,1075960,0.0005356505177955828
2017-03-21,168.57,169.72,166.92,168.96,2041963,0.005056213193742165
2017-03-22,168.71,169.0,163.55,165.4,2554701,-0.0210700757575758
2017-03-23,165.6,169.59,165.48,167.56,1459674,0.013059250302297487
2017-03-24,167.9,168.35,166.5,167.95,1545860,0.0023275244688469865
2017-03-27,166.92,168.36,165.57,166.15,1598198,-0.010717475439118718
2017-03-28,166.15,168.12,165.245,168.05,1980609,0.0114354498946736
2017-03-29,167.82,169.889,167.07,169.86,1916540,0.010770603986908656
2017-03-30,169.18,171.0,167.35,170.04,1548114,0.0010596962204167948
2017-03-31,170.36,172.49,170.22,172.03,2052014,0.011703128675605745
2017-04-03,172.28,174.88,171.81,174.06,2526482,0.011800267395221775
2017-04-04,174.05,175.71,170.43,170.56,2966357,-0.020108008732620974
2017-04-05,171.0,171.5999,170.06,170.29,1724952,-0.0015830206378987244
2017-04-06,170.08,170.63,169.04,169.8,1819829,-0.0028774443596216726
2017-04-07,169.62,170.91,168.95,169.81,1501108,5.889281507642785e-05
2017-04-10,169.67,171.6,169.17,171.49,1379352,0.009893410282080017
2017-04-11,171.41,173.967,171.29,173.35,1807632,0.010846113476004282
2017-04-12,172.82,174.83,172.15,173.28,1913915,-0.00040380732621858595
2017-04-13,173.32,174.23,172.79,173.84,1043257,0.003231763619575334
2017-04-17,174.37,176.17,173.83,174.57,1215671,0.004199263690749966
2017-04-18,173.82,174.83,173.39,174.73,1190754,0.0009165377785416151
2017-04-19,174.4,175.825,173.76,174.43,1366994,-0.001716934699250161
2017-04-20,174.76,174.97,173.13,174.73,1145928,0.0017198876340078773
2017-04-21,174.6,174.98,171.3,171.98,2003829,-0.01573856807646079
2017-04-24,173.02,173.16,167.54,168.94,2407284,-0.017676474008605614
2017-04-25,169.32,169.55,167.42,168.04,1754639,-0.005327335148573531
2017-04-26,167.62,167.73,164.88,165.04,2025564,-0.017852892168531254
2017-04-27,167.5,170.0,167.0,167.87,2388165,0.017147358216190067
2017-04-28,167.65,167.82,164.83,165.26,1838254,-0.01554774527908509
2017-05-01,166.22,170.24,164.83,168.61,2955499,0.020271087982573155
2017-05-02,168.75,169.73,167.39,168.79,1954834,0.0010675523397187803
2017-05-03,169.46,169.78,165.2,165.59,1520491,-0.018958469103619868
2017-05-04,164.61,165.71,163.3,165.42,2223243,-0.0010266320429979103
2017-05-05,165.45,165.89,164.06,164.52,1664950,-0.005440696409140244
2017-05-08,164.84,164.995,160.45,162.84,2399624,-0.010211524434719177
2017-05-09,163.0,163.0,160.66,162.46,2041001,-0.00233357897322517
2017-05-10,162.37,165.75,162.19,165.65,2429284,0.01963560260987318
2017-05-11,163.31,163.49,159.67,161.78,2684357,-0.02336251131904621
2017-05-12,161.45,161.66,157.31,157.48,2834770,-0.026579305229323835
2017-05-15,155.72,157.65,155.51,156.16,2108976,-0.008382016764033495
2017-05-16,156.16,156.23,153.22,154.13,3241242,-0.012999487704917989
2017-05-17,153.93,156.05,152.09,154.26,3276404,0.0008434438461040195
2017-05-18,153.69,154.755,152.51,154.01,2319610,-0.0016206404771165195
2017-05-19,154.23,159.162,153.3,157.87,4364870,0.025063307577430027
2017-05-22,158.39,160.12,156.94,157.6,2106148,-0.0017102679419775946
2017-05-23,157.6,158.26,156.84,157.25,1801986,-0.002220812182741061
2017-05-24,157.37,159.98,156.83,159.78,1692204,0.01608903020667718
2017-05-25,160.07,162.25,159.08,160.7,1777830,0.005757917136061996
2017-05-26,160.74,160.765,156.965,157.26,1475531,-0.021406347230864986
2017-05-30,158.04,158.28,154.95,154.98,1767489,-0.014498283098054232
2017-05-31,155.09,156.25,153.92,154.25,3560301,-0.004710285198090025
2017-06-01,154.0,155.26,152.64,154.83,2096511,0.003760129659643452
2017-06-02,155.38,156.25,152.1,152.64,1903107,-0.014144545630691896
2017-06-05,152.25,152.95,150.15,152.26,1609041,-0.0024895178197065215
2017-06-06,152.43,153.97,150.649,153.09,1835999,0.005451201891501389
2017-06-07,153.02,156.12,152.82,155.27,2070342,0.014239989548631593
2017-06-08,155.32,156.54,153.7,154.57,1790354,-0.004508275906485615
2017-06-09,154.5,156.56,152.54,155.6,1217741,0.006663647538332151
2017-06-12,155.54,160.87,155.4005,159.74,2386444,0.026606683804627274
2017-06-13,159.31,160.815,157.09,158.81,1940642,-0.0058219606861149575
2017-06-14,159.65,160.785,158.81,159.64,1792986,0.005226371135318875
2017-06-15,158.85,161.74,158.0564,160.73,1647429,0.006827862691054953
2017-06-16,161.18,162.89,158.25,160.26,4639236,-0.0029241585267217873
2017-06-19,159.77,159.77,157.209,158.97,2150461,-0.008049419692998883
2017-06-20,160.59,161.34,157.63,158.98,1828995,6.290495061955781e-05
2017-06-21,159.43,159.92,157.55,158.78,1749629,-0.0012580198767140338
2017-06-22,158.6,159.76,157.0,159.13,1903583,0.00220430784733594
2017-06-23,159.48,160.44,158.41,158.9,1967924,-0.0014453591403255084
2017-06-26,159.77,163.17,159.69,160.45,1801373,0.009754562617998674
2017-06-27,159.94,163.45,159.8,162.37,1819466,0.011966344655656158
2017-06-28,163.25,164.69,162.73,163.8,2014298,0.008807045636509248
2017-06-29,163.5,165.38,162.53,162.58,2008450,-0.007448107448107422
2017-06-30,163.6,164.87,160.2,161.76,1568753,-0.0050436708082176596
2017-07-03,162.36,165.39,162.3,165.18,1057141,0.021142433234421443
2017-07-05,164.98,165.35,158.18,158.23,2456898,-0.042075311781087366
2017-07-06,157.91,159.06,155.43,155.78,1594489,-0.0154837894204638
2017-07-07,156.18,156.96,155.43,156.64,1343784,0.005520605982796134
2017-07-10,156.86,157.14,155.38,155.44,1140400,-0.00766087844739527
2017-07-11,155.73,155.73,153.1401,153.94,1669049,-0.009650025733401901
2017-07-12,155.24,158.96,155.17,155.52,1861406,0.01026373911913736
2017-07-13,156.13,158.46,155.81,158.05,1331040,0.01626800411522633
2017-07-14,157.31,160.93,157.31,160.73,1365376,0.016956659285036313
2017-07-17,160.63,162.82,160.02,162.13,1246860,0.008710259441299106
2017-07-18,161.72,162.48,159.64,159.83,1268665,-0.014186146919138887
2017-07-19,159.79,160.65,159.5,160.27,1185740,0.002752924982794225
2017-07-20,160.69,162.05,160.06,161.01,1241348,0.004617208460722333
2017-07-21,160.89,161.29,159.0021,160.58,1321509,-0.002670641575057364
2017-07-24,160.62,161.97,159.15,160.04,1221284,-0.003362809814422829
2017-07-25,160.55,162.06,159.2,161.57,1362286,0.009560109972506892
2017-07-26,162.0,164.3,161.42,163.77,1090473,0.013616389181160038
2017-07-27,162.93,166.96,161.57,166.33,1498847,0.015631678573609253
2017-07-28,163.82,165.69,160.23,160.52,2032458,-0.03493055973065595
2017-07-31,160.6,160.85,157.78,158.5,3627048,-0.01258410166957391
2017-08-01,162.21,164.77,161.77,164.53,1647499,0.03804416403785482
2017-08-02,162.46,165.35,160.31,161.37,2486439,-0.01920622378897463
2017-08-03,160.94,163.55,160.13,161.95,1919834,0.003594224453119965
2017-08-04,162.21,164.77,161.77,164.53,1647499,0.015930842852732496
2017-08-07,164.46,167.12,163.48,166.37,1534200,0.01118337081383336
2017-08-08,165.76,166.98,162.3,164.09,1387916,-0.013704393821001415
2017-08-09,164.07,164.385,161.62,163.41,1194763,-0.0041440672801511536
2017-08-10,163.15,163.15,161.01,161.15,1191495,-0.013830242947188043
2017-08-11,160.35,160.93,156.0,157.89,1839334,-0.020229599751784177
2017-08-14,158.58,160.96,158.07,160.34,1644551,0.01551713218063222
2017-08-15,157.94,158.52,155.38,157.49,2024275,-0.0177747287015092
2017-08-16,158.25,159.61,157.35,157.95,2043284,0.002920820369547217
2017-08-17,157.75,158.795,157.2,157.2,1302662,-0.0047483380816714105
2017-08-18,155.77,156.1553,152.5101,153.58,2131492,-0.02302798982188281
2017-08-21,153.92,155.49,152.55,154.58,1146023,0.006511264487563562
2017-08-22,154.83,155.68,152.92,153.23,1052102,-0.008733341958856444
2017-08-23,153.1,157.76,152.97,157.57,1731190,0.02832343535861126
2017-08-24,158.67,161.07,156.3801,156.66,2289872,-0.005775211017325588
