date,open,high,low,close,volume,return
2016-02-12,77.31,78.48,76.75,78.27,3154089,0.02434236356497843
2016-02-16,78.99,79.94,77.74,79.81,3703294,0.019675482304842395
2016-02-17,80.47,82.23,80.0,81.43,4992803,0.02029820824458084
2016-02-18,81.41,81.68,79.18,80.33,5238180,-0.013508534937983652
2016-02-19,76.65,78.36,76.5,77.0,8955198,-0.041454002240756904
2016-02-22,77.3,78.79,77.2,78.4,3372601,0.0181818181818183
2016-02-23,78.23,78.49,76.92,77.14,2911558,-0.016071428571428625
2016-02-24,76.69,79.3,75.73,79.0,2922334,0.024112004148301835
2016-02-25,79.21,79.65,78.56,79.6,1955232,0.007594936708860578
2016-02-26,79.87,80.59,79.21,79.47,2603025,-0.001633165829145633
2016-02-29,79.59,81.35,79.0545,80.18,4582552,0.00893418900213927
2016-03-01,80.64,82.15,79.5,81.05,3424949,0.010850586181092359
2016-03-02,80.64,82.06,80.16,81.84,2508472,0.009747069710055678
2016-03-03,81.77,83.82,81.45,83.67,2860149,0.022360703812316585
2016-03-04,83.67,86.07,83.46,84.88,4250320,0.014461575236046187
2016-03-07,84.6,85.95,84.26,85.68,3512841,0.009425070688030335
2016-03-08,84.84,85.13,82.75,83.85,3212293,-0.021358543417367093
2016-03-09,84.15,84.7,82.63,83.04,2677175,-0.009660107334525825
2016-03-10,82.82,82.9,81.39,82.38,2774207,-0.007947976878612817
2016-03-11,83.2,83.43,82.37,82.95,2779546,0.006919155134741617
2016-03-14,82.61,83.32,81.5201,81.85,2822325,-0.01326100060277291
2016-03-15,80.97,81.02,80.06,80.65,3149719,-0.014660965180207541
2016-03-16,80.62,81.57,80.25,81.41,2591987,0.00942343459392414
2016-03-17,81.62,83.52,81.27,83.06,3513109,0.020267780370961885
2016-03-18,83.27,83.86,82.46,82.63,7184833,-0.005176980496026995
2016-03-21,82.78,83.03,81.93,82.72,2372959,0.001089192787123272
2016-03-22,82.39,82.56,81.99,82.26,1548334,-0.00556092843326883
2016-03-23,81.91,82.005,80.54,80.84,1911642,-0.017262338925358667
2016-03-24,80.5,80.58,80.0,80.24,3263790,-0.007422068283028271
2016-03-28,80.32,80.57,79.5,80.18,3158573,-0.0007477567298104226
2016-03-29,79.14,80.7,79.14,80.5,2301348,0.003991020204539675
2016-03-30,81.0,81.09,80.01,80.12,2566303,-0.004720496894409898
2016-03-31,80.18,80.36,76.91,76.99,6598024,-0.03906640039940101
2016-04-01,76.26,76.59,74.91,76.5,6396631,-0.006364462917261893
2016-04-04,76.28,76.845,75.78,75.9,2930830,-0.007843137254901933
2016-04-05,75.4,76.63,75.27,76.07,2494222,0.0022397891963108485
2016-04-06,76.12,76.53,75.35,76.34,2564149,0.0035493624293414516
2016-04-07,76.0,76.28,75.5,76.18,2444646,-0.0020958868221115923
2016-04-08,76.71,77.25,75.91,76.31,2076393,0.0017064846416381396
2016-04-11,76.46,77.16,75.75,75.75,1668867,-0.007338487747346356
2016-04-12,75.91,76.94,75.79,76.6,2011457,0.011221122112211157
2016-04-13,76.75,78.53,76.33,78.46,3187074,0.0242819843342037
2016-04-14,78.45,78.8,77.48,77.66,2355996,-0.010196278358399202
2016-04-15,77.66,78.212,77.36,77.44,2536893,-0.0028328611898016387
2016-04-18,77.18,78.48,76.81,78.32,2243109,0.011363636363636243
2016-04-19,78.75,82.63,78.6718,82.36,7015541,0.05158324821246185
2016-04-20,82.27,84.94,81.7,84.26,6474403,0.023069451189898116
2016-04-21,84.49,84.94,82.4,82.8,4038198,-0.01732732019938299
2016-04-22,82.95,83.45700000000001,82.7,82.8,2087389,0.0
2016-04-25,82.61,82.75,81.365,82.41,2153454,-0.004710144927536186
2016-04-26,82.93,83.99,82.75,83.42,2096242,0.012255794199732994
2016-04-27,84.07,85.24,83.56,84.71,2876671,0.015463917525773141
2016-04-28,84.13,85.34,83.5,83.93,2167043,-0.009207885727776977
2016-04-29,83.53,84.64,83.4,84.11,2111936,0.0021446443464792075
2016-05-02,84.17,84.93,83.48,84.29,1829251,0.0021400546902865525
2016-05-03,83.55,83.85,82.53,83.4,1957402,-0.01055878514651798
2016-05-04,83.22,83.49,81.76,82.18,1697328,-0.014628297362110243
2016-05-05,82.23,82.3,80.7701,81.2,2868472,-0.011925042589437829
2016-05-06,80.74,81.7,80.59100000000001,81.45,1258826,0.0030788177339902134
2016-05-09,81.04,81.12,80.02,80.58,1649213,-0.010681399631675914
2016-05-10,80.91,84.38,80.61,83.81,5948018,0.040084388185654074
2016-05-11,83.65,84.95,83.02,83.9,3344352,0.0010738575349003021
2016-05-12,84.26,84.93,82.57,84.15,3936383,0.0029797377830751426
2016-05-13,83.8,84.29,82.28,82.47,2425219,-0.019964349376114132
2016-05-16,82.71,84.135,82.71,83.63,2302947,0.014065720868194465
2016-05-17,83.66,84.25,82.58,83.2,2537355,-0.005141695563792847
2016-05-18,82.85,83.11,81.92,82.6,2672600,-0.007211538461538547
2016-05-19,82.18,83.34,81.68,82.25,5061996,-0.004237288135593098
2016-05-20,80.8,80.95,77.5,77.74,12350172,-0.05483282674772039
2016-05-23,77.5,79.17,77.25,77.88,4604027,0.0018008747105737744
2016-05-24,78.99,79.73,78.41,79.64,3377604,0.02259887005649719
2016-05-25,80.18,80.88,79.95,80.49,2923614,0.010673028628829684
2016-05-26,80.84,81.0799,80.12,80.27,2501018,-0.002733258789911819
2016-05-27,80.2,80.5,79.82,80.5,1744444,0.002865329512893977
2016-05-31,82.1,83.12,81.86,82.29,6380021,0.022236024844720648
2016-06-01,81.96,83.01,81.3501,82.83,2451957,0.006562158220925873
2016-06-02,82.73,84.14,82.42,84.06,2830801,0.01484969214052878
2016-06-03,84.87,86.2,84.7985,85.57,4244420,0.017963359505115184
2016-06-06,85.75,87.805,85.7,87.48,4967685,0.022320906859880862
2016-06-07,87.28,87.85,87.05,87.31,2456254,-0.0019433013260173881
2016-06-08,87.97,88.1999,86.42,87.18,3511275,-0.0014889474287023141
2016-06-09,86.29,87.16,85.96,86.95,1802168,-0.0026382197751778635
2016-06-10,86.06,86.49,85.1,85.67,3538348,-0.014721104082806247
2016-06-13,85.64,86.87,85.3,85.32,2771475,-0.004085444146142314
2016-06-14,85.0,85.39,83.635,85.15,3168082,-0.0019924988279417244
2016-06-15,85.56,85.78,84.74,84.83,1466048,-0.0037580739870817226
2016-06-16,84.31,85.31,83.1506,85.12,2075532,0.0034186019097017795
2016-06-17,85.64,86.54,85.45,86.0,3526149,0.010338345864661536
2016-06-20,86.76,86.99,85.46,85.59,3069658,-0.0047674418604650715
2016-06-21,85.39,85.4,84.04,84.09,3536050,-0.017525411847178374
2016-06-22,84.56,84.85,83.89,83.92,2177616,-0.0020216434772267755
2016-06-23,84.93,84.95,83.53,84.29,2284961,0.004408960915157412
2016-06-24,81.58,83.16,81.4,81.72,4897602,-0.0304899750860127
2016-06-27,81.33,81.37,79.78,80.59,3573240,-0.013827704356338621
2016-06-28,80.93,81.85,80.04,81.38,2537948,0.009802705050254268
2016-06-29,82.03,82.28,80.55,81.51,2821417,0.0015974440894570563
2016-06-30,81.89,81.95,79.83,81.04,4921422,-0.005766163660900436
2016-07-01,81.22,81.38,80.34,80.9,2734341,-0.0017275419545903503
2016-07-05,80.26,80.53,78.61,79.17,2990663,-0.02138442521631645
2016-07-06,79.05,79.49,78.25,79.47,2387270,0.0037893141341416303
2016-07-07,79.65,80.17,79.04,79.37,2167512,-0.0012583364791745044
2016-07-08,80.22,81.09,80.0,80.97,1974902,0.020158750157490246
2016-07-11,80.97,81.4,80.49,80.99,2314715,0.0002470050636036447
2016-07-12,81.29,82.64,80.38,82.42,3866581,0.017656500802568198
2016-07-13,82.68,83.52,82.43,82.96,2772599,0.006551807813637289
2016-07-14,83.58,84.65,83.3921,83.64,3588149,0.00819672131147553
2016-07-15,83.96,83.96,82.8825,83.41,2774593,-0.002749880439980923
2016-07-18,83.21,83.92,81.96,83.82,2489129,0.004915477760460307
2016-07-19,82.82,83.32,82.4703,83.26,2487648,-0.006680983058935719
2016-07-20,83.04,83.46,82.75,82.81,2297555,-0.005404756185443227
2016-07-21,83.06,83.62,82.105,82.22,3123847,-0.007124743388479682
2016-07-22,82.2,82.2,79.84,80.12,4753522,-0.02554123084407678
2016-07-25,79.03,79.1,76.87,77.92,7436304,-0.027458811782326564
2016-07-26,78.68,79.99,78.56,78.99,4139767,0.01373203285420943
2016-07-27,79.36,79.5,78.39,78.45,2496545,-0.006836308393467383
2016-07-28,78.48,78.555,77.81,78.17,4712409,-0.003569152326322489
2016-07-29,77.27,78.1835,77.132,77.71,3753890,-0.005884610464372608
2016-08-01,77.75,77.98,77.18,77.69,1898647,-0.0002573671342168682
2016-08-02,77.36,77.94,77.36,77.7,3483358,0.00012871669455538637
2016-08-03,77.76,78.61,77.7099,78.31,1865304,0.007850707850707739
2016-08-04,78.4,78.76,77.41,77.74,2235467,-0.007278763887115458
2016-08-05,78.07,78.83,77.71,78.34,2460102,0.007718034473887414
2016-08-08,78.55,78.99,78.41,78.92,2698589,0.007403625223385113
2016-08-09,79.0,79.5,78.3943,78.89,3067908,-0.0003801317790167458
2016-08-10,78.98,79.19,77.99,78.15,1780544,-0.009380149575358043
2016-08-11,78.29,78.47,77.92,77.99,2773015,-0.0020473448496483027
2016-08-12,77.99,78.23,76.83,77.0,3812256,-0.012693935119887145
2016-08-15,77.15,78.649,76.96,78.28,2667441,0.01662337662337654
2016-08-16,78.19,78.42,77.74,78.15,1947391,-0.0016607051609606183
2016-08-17,78.0,78.31,77.24,77.43,2764648,-0.009213051823416474
2016-08-18,77.16,77.67,76.73,76.94,4041188,-0.006328296525894506
2016-08-19,79.51,88.09,79.37,87.32,23735606,0.1349103197296595
2016-08-22,86.9,88.43,86.6,87.96,7998136,0.007329363261566746
2016-08-23,88.4,88.63,87.26,88.09,5280009,0.0014779445202366404
2016-08-24,87.86,88.43,87.35,87.42,3795959,-0.007605857645589742
2016-08-25,87.29,87.7,86.93,87.29,3044647,-0.0014870738961335617
2016-08-26,87.33,87.99,86.59,86.74,3031566,-0.006300836292817191
2016-08-29,86.66,87.05,86.35,86.93,2007601,0.002190454231035366
2016-08-30,87.0,87.05,85.51,85.72,2918872,-0.013919245369837907
2016-08-31,85.49,85.49,83.92,84.55,4440328,-0.013649090060662616
2016-09-01,84.5,84.82,83.38,83.55,2996580,-0.011827321111768208
2016-09-02,83.95,84.19,83.74,84.05,2071205,0.005984440454817497
2016-09-06,83.93,84.64,83.82,84.47,2906657,0.004997025580012027
2016-09-07,84.2,84.4,83.77,84.02,2186598,-0.005327335148573531
2016-09-08,83.87,83.98,83.25,83.58,2234649,-0.005236848369435831
2016-09-09,83.2,83.36,82.21,82.23,3112130,-0.01615218951902364
2016-09-12,82.02,83.66,81.77,83.09,3635285,0.010458470144716125
2016-09-13,82.4,82.71,80.85,81.09,3166282,-0.024070285232880018
2016-09-14,80.94,81.42,80.35,80.57,2452922,-0.0064126279442595635
2016-09-15,80.78,81.78,80.43,81.61,2161548,0.012908030284225047
2016-09-16,81.2,82.07,80.69,81.95,3596007,0.004166156108320163
2016-09-19,82.29,82.71,81.89,82.11,2073747,0.0019524100061012462
2016-09-20,82.6,83.36,82.26,82.47,1918242,0.004384362440628342
2016-09-21,82.84,83.19,82.33,83.05,2020055,0.007032860434097232
2016-09-22,83.39,84.24,83.19,84.16,2790628,0.013365442504515324
2016-09-23,83.77,84.15,83.175,83.34,2561257,-0.009743346007604514
2016-09-26,83.27,83.825,83.2,83.58,3409633,0.0028797696184303945
2016-09-27,83.22,83.55,82.8,83.05,2797917,-0.006341229959320405
2016-09-28,82.72,84.17,82.7,84.09,3389522,0.012522576760987336
2016-09-29,84.09,84.91,83.47,83.86,2725510,-0.002735164704483317
2016-09-30,84.22,85.49,84.18,85.35,3157773,0.017767708084903244
2016-10-03,84.61,85.8,84.24,85.35,2679584,0.0
2016-10-04,85.55,86.24,84.65,84.7,2126319,-0.007615700058582253
2016-10-05,85.0,85.78,84.51,85.12,1782975,0.0049586776859504855
2016-10-06,85.13,86.02,85.05,85.29,2029433,0.0019971804511278446
2016-10-07,85.28,86.665,85.12,86.3,2922678,0.011841950990737482
2016-10-10,87.42,89.34,87.3,87.49,3719779,0.013789107763615194
2016-10-11,87.18,87.79,86.57,87.05,2008081,-0.005029146188135769
2016-10-12,87.13,87.6158,86.6,86.94,2167683,-0.0012636415852957938
2016-10-13,86.45,86.77,86.12,86.34,2437082,-0.0069013112491372874
2016-10-14,86.88,87.29,86.34,86.4,1800740,0.0006949270326614965
2016-10-17,86.43,86.73,86.3,86.47,1118660,0.0008101851851851638
2016-10-18,87.12,87.12,85.81,86.61,1881993,0.0016190586330520063
2016-10-19,86.5,86.93,85.95,86.56,1915316,-0.0005773005426624733
2016-10-20,86.39,86.45,85.33,86.11,1951768,-0.005198706099815209
2016-10-21,85.45,86.5,85.27,86.43,1394886,0.0037161769829288094
2016-10-24,86.81,87.19,86.18,86.7,1323392,0.0031239153071849213
2016-10-25,86.33,87.49,86.22,86.52,2039166,-0.0020761245674740803
2016-10-26,85.88,87.47,85.62,87.04,2192599,0.006010171058714819
2016-10-27,87.49,87.6,86.69,87.0,1998024,-0.0004595588235294379
2016-10-28,87.18,87.6,86.67,87.17,2483137,0.001954022988505777
2016-10-31,87.92,88.85,87.8,88.3,2536380,0.012963175404382188
2016-11-01,88.12,88.43,87.38,88.09,2998271,-0.0023782559456397845
2016-11-02,87.86,88.69,87.85,88.16,3101673,0.0007946418435689218
2016-11-03,88.13,88.58,87.87,88.3,2201066,0.0015880217785844142
2016-11-04,88.27,88.53,87.68,88.06,1974177,-0.0027180067950168807
2016-11-07,89.0,89.78,88.23,89.0,2572313,0.010674540086304862
2016-11-08,88.79,89.56,88.61,88.99,1915290,-0.00011235955056188018
2016-11-09,89.54,92.99,89.17,90.11,7834692,0.012585683784694934
2016-11-10,90.59,91.83,89.96,90.7,3479439,0.006547552990789018
2016-11-11,90.47,91.15,89.69,91.1,3176846,0.004410143329658167
2016-11-14,90.97,92.0,90.97,91.62,2727767,0.0057080131723381555
2016-11-15,91.34,91.5629,90.84,91.25,2368413,-0.0040384195590482674
2016-11-16,90.86,91.52,90.75,91.25,1725478,0.0
2016-11-17,91.27,92.04,90.99,91.77,1954235,0.005698630136986349
2016-11-18,91.69,92.19,91.53,91.96,2398470,0.0020703933747412417
2016-11-21,92.25,92.4,91.33,92.3,2756087,0.0036972596781210676
2016-11-22,92.75,93.14,91.84,92.01,5413981,-0.0031419284940410463
2016-11-23,99.53,102.5,98.57,102.17,20499126,0.11042278013259432
2016-11-25,101.68,104.83,100.8,103.92,6584679,0.017128315552510598
2016-11-28,103.49,103.71,101.69,101.7,4903517,-0.021362586605080836
2016-11-29,100.71,101.11,99.84100000000001,100.35,5902405,-0.013274336283185972
2016-11-30,100.56,102.08,100.2,100.2,5146353,-0.001494768310911776
2016-12-01,100.95,103.04,100.15,102.7,6152288,0.024950099800399306
2016-12-02,102.04,102.45,101.1,101.5,3282489,-0.011684518013632017
2016-12-05,102.32,102.56,101.04,101.29,3462147,-0.002068965517241339
2016-12-06,100.84,103.0,100.66,102.52,3039304,0.012143350775002393
2016-12-07,102.45,103.23,102.03,102.86,4921086,0.003316426063207256
2016-12-08,102.57,104.77,102.3,103.92,4334083,0.010305269298075181
2016-12-09,103.23,103.82,102.76,103.62,3164330,-0.0028868360277135574
2016-12-12,103.01,103.65,102.33,102.42,1712576,-0.011580775911986141
2016-12-13,102.19,102.41,101.19,101.33,2605861,-0.010642452645967637
2016-12-14,101.29,101.475,100.35,100.55,2140816,-0.007697621632290597
2016-12-15,100.55,101.83,100.05,101.4,2751008,0.008453505718547971
2016-12-16,100.9,102.49,100.9,101.76,3717847,0.0035502958579880506
2016-12-19,101.5,103.0,101.4,102.25,1849035,0.004815251572326984
2016-12-20,102.76,104.1,102.28,103.64,2093125,0.01359413202933979
2016-12-21,103.54,103.54,102.7,103.09,1907527,-0.00530683133925125
2016-12-22,103.01,103.33,102.74,103.09,1858627,0.0
2016-12-23,103.0,103.31,102.75,103.12,1003943,0.0002910078572122554
2016-12-27,103.11,104.12,103.11,103.9,1752689,0.0075640031031807275
2016-12-28,103.45,104.33,103.15,103.41,2745291,-0.004716073147257083
2016-12-29,103.24,103.935,103.03,103.21,2130258,-0.0019340489314380038
2016-12-30,103.01,103.48,102.78,103.04,1793890,-0.001647127216354849
2017-01-03,103.68,104.77,103.45,104.05,3379330,0.009802018633540355
2017-01-04,104.34,106.5,104.1,105.82,4439027,0.01701105237866396
2017-01-05,105.64,106.25,105.04,105.35,2328328,-0.004441504441504485
2017-01-06,105.8,106.75,105.41,106.49,2633695,0.010821072615092575
2017-01-09,105.94,106.31,104.85,105.19,2195058,-0.012207719034651121
2017-01-10,105.0,105.35,104.63,104.89,1745437,-0.002851982127578645
2017-01-11,105.1,105.83,104.97,105.71,1235310,0.007817713795404746
2017-01-12,105.16,105.43,103.99,105.17,2165962,-0.005108315201967528
2017-01-13,105.56,106.0,104.96,105.79,1360588,0.005895217267281483
2017-01-17,105.71,105.71,104.1,104.34,2439353,-0.013706399470649444
2017-01-18,104.96,105.65,104.45,105.24,1941283,0.008625646923519081
2017-01-19,105.43,105.7,104.92,105.02,1526117,-0.0020904599011782876
2017-01-20,105.47,107.03,105.04,106.74,2843948,0.0163778327937536
2017-01-23,106.79,107.3,106.45,107.12,2073146,0.003560052463931207
2017-01-24,106.37,108.0,106.37,107.67,2277777,0.005134428678117864
2017-01-25,107.82,108.47,107.58,108.06,2181239,0.003622178879910898
2017-01-26,107.95,108.08,106.93,107.63,1560426,-0.003979270775495203
2017-01-27,107.8,107.99,107.1,107.99,1220679,0.003344792344141867
2017-01-30,107.73,107.73,106.45,107.06,2420696,-0.008611908510047117
2017-01-31,106.31,107.15,105.64,107.05,1645836,-9.34055669717937e-05
2017-02-01,107.3,107.855,106.65,107.15,1375056,0.0009341429238673982
2017-02-02,107.15,107.58,106.62,107.43,1168062,0.002613159122725195
2017-02-03,107.51,108.075,107.28,107.99,1895127,0.005212696639672165
2017-02-06,107.76,108.15,107.45,108.06,2022266,0.0006482081674230589
2017-02-07,108.49,108.9,108.07,108.76,1755861,0.0064778826577827076
2017-02-08,108.28,108.55,107.75,108.41,1605864,-0.003218094887826539
2017-02-09,108.41,109.19,108.0925,109.12,2715526,0.006549211327368409
2017-02-10,109.25,110.39,109.1525,110.24,2757834,0.01026392961876832
2017-02-13,109.97,112.1799,109.52,110.75,2704154,0.004626269956458762
2017-02-14,109.88,110.42,109.06,110.05,3521051,-0.006320541760722387
2017-02-15,109.08,109.67,108.31,109.12,5231910,-0.00845070422535199
2017-02-16,109.15,109.4,107.96,109.17,4757882,0.000458211143695042
2017-02-17,111.77,112.16,107.78,110.27,6717785,0.010076028212878896
2017-02-21,110.24,110.27,108.55,109.61,3355005,-0.0059853087875214595
2017-02-22,108.8,109.92,108.7,109.65,4206266,0.00036493020709804647
2017-02-23,109.55,109.7,106.72,107.73,4170699,-0.017510259917920656
2017-02-24,107.27,108.67,107.08,108.62,2166411,0.008261394226306562
2017-02-27,108.65,109.74,108.56,109.51,1835218,0.008193702817160808
2017-02-28,108.91,110.62,108.91,109.49,2812507,-0.00018263172313037757
2017-03-01,110.72,111.78,110.71,111.22,2859796,0.015800529728742463
2017-03-02,110.77,111.23,109.38,109.54,2349226,-0.015105196907031049
2017-03-03,109.42,111.01,108.86,110.83,1886960,0.011776519992696688
2017-03-06,109.91,111.06,109.71,110.84,1689521,9.022827754212592e-05
2017-03-07,110.83,110.95,110.02,110.24,1640003,-0.00541320822807656
2017-03-08,110.44,111.31,110.15,110.47,1892681,0.0020863570391873587
2017-03-09,110.54,110.9,108.81,109.58,2125623,-0.008056485923780166
2017-03-10,109.83,110.0,108.88,109.92,1876871,0.003102755977368199
2017-03-13,110.17,110.67,109.35,109.88,1450694,-0.0003639010189229186
2017-03-14,109.3,109.59,108.64,109.21,1504073,-0.0060975609756097615
2017-03-15,109.59,111.32,109.17,110.79,2579993,0.01446753960260061
2017-03-16,111.2,111.27,110.42,110.73,1378887,-0.0005415651232061336
2017-03-17,110.74,111.11,110.23,110.45,4122211,-0.002528673349589061
2017-03-20,110.46,111.19,109.9,110.88,1360231,0.0038931643277499983
2017-03-21,111.26,111.485,109.14,109.61,2261840,-0.011453823953823883
2017-03-22,109.7,110.24,109.1,109.77,1650598,0.0014597208283915197
2017-03-23,109.86,110.71,109.2639,109.53,1046453,-0.0021863897239682295
2017-03-24,109.53,110.24,108.3401,108.98,1844661,-0.00502145530904774
2017-03-27,107.61,107.99,106.93,107.16,3473250,-0.016700311983850358
2017-03-28,107.31,108.535,107.31,108.33,1864891,0.010918253079507334
2017-03-29,107.65,108.331,107.36,108.18,1614993,-0.001384657989476512
2017-03-30,108.33,109.43,108.25,109.17,1091475,0.009151414309484185
2017-03-31,108.8,109.87,108.38,108.86,2257904,-0.002839607950902323
2017-04-03,108.97,109.26,107.97,108.78,1642311,-0.0007348888480617211
2017-04-04,108.93,109.63,108.5,109.5,1266755,0.006618863761720828
2017-04-05,110.0,111.04,108.93,109.25,1322828,-0.0022831050228310223
2017-04-06,109.62,110.89,109.2,110.44,1616506,0.010892448512585862
2017-04-07,110.38,110.84,109.29,109.32,1334656,-0.010141253169141606
2017-04-10,109.45,110.21,109.18,109.63,1040235,0.002835711672155128
2017-04-11,110.02,111.38,109.37,111.16,2846708,0.013956033932317702
2017-04-12,110.99,111.199,109.28,109.35,2088243,-0.01628283555235699
2017-04-13,109.1,109.57,107.96,108.0,2341231,-0.012345679012345623
2017-04-17,108.39,108.99,107.75,108.8,1981443,0.007407407407407307
2017-04-18,108.02,108.88,107.83,108.47,1690470,-0.0030330882352941346
2017-04-19,108.8,108.99,107.89,108.22,1458192,-0.0023047847331059135
2017-04-20,108.0,109.15,107.26,108.8,2014014,0.005359452966180012
2017-04-21,109.04,109.47,107.04,107.54,2025129,-0.01158088235294108
2017-04-24,109.01,110.59,108.94,110.25,2711428,0.02519992560907558
2017-04-25,111.68,114.13,111.57,113.15,3326137,0.026303854875283417
2017-04-26,113.09,113.78,112.5,112.55,2208070,-0.0053026955368979944
2017-04-27,112.5,112.68,110.54,111.18,2635255,-0.012172367836516984
2017-04-28,111.0,111.855,109.84,111.61,2297713,0.0038676020867061123
2017-05-01,112.25,112.79,111.93,111.97,1808433,0.003225517426753921
2017-05-02,112.28,112.943,110.42,110.93,2653322,-0.009288202197016981
2017-05-03,110.34,111.0,109.79,110.79,2013417,-0.0012620571531596347
2017-05-04,111.02,112.09,110.42,112.03,3691016,0.011192345879591947
2017-05-05,111.6,113.14,111.38,113.11,1505807,0.009640274926359105
2017-05-08,112.94,113.13,112.22,112.64,1460398,-0.004155247104588478
2017-05-09,112.96,114.04,112.84,113.58,2059747,0.008345170454545414
2017-05-10,113.5,114.17,113.33,113.55,2164879,-0.0002641310089804838
2017-05-11,113.45,114.13,112.29,113.47,1627000,-0.0007045354469397136
2017-05-12,113.04,113.18,112.37,113.11,1421436,-0.003172644751916809
2017-05-15,113.62,113.97,113.27,113.8,2527912,0.006100256387587377
2017-05-16,114.1,114.96,113.8254,114.8,3202713,0.008787346221441172
2017-05-17,113.8,114.46,113.05,113.23,2769947,-0.013675958188153259
2017-05-18,112.19,113.52,111.12,112.67,3278675,-0.004945685772321795
2017-05-19,120.37,122.24,119.0,120.9,11097657,0.0730451761782196
2017-05-22,122.08,122.5,120.1193,121.71,4423486,0.0066997518610421025
2017-05-23,121.86,122.65,121.03,122.13,3719482,0.0034508257333005776
2017-05-24,121.96,122.82,121.79,122.78,1990995,0.005322197658233163
2017-05-25,123.0,123.43,122.06,122.43,2792232,-0.002850627137970352
2017-05-26,122.8,123.59,122.3589,122.79,2132381,0.002940455770644501
2017-05-30,122.0,122.645,121.85,122.26,3261639,-0.004316312403290223
2017-05-31,123.05,123.21,122.11,122.46,2341910,0.0016358580075248597
2017-06-01,125.25,125.98,124.12,124.7,4197964,0.018291687081495978
2017-06-02,125.89,126.0,124.44,124.91,2429048,0.0016840417000800745
2017-06-05,124.63,126.435,124.63,125.33,2098404,0.0033624209430789254
2017-06-06,124.8,125.75,124.64,125.05,2051273,-0.0022341019707970977
2017-06-07,125.05,125.669,124.79,125.29,2144807,0.0019192323070771344
2017-06-08,125.5,126.29,125.16,126.0,2267000,0.005666852901269115
2017-06-09,126.27,127.04,125.32,125.95,2395422,-0.0003968253968253954
2017-06-12,125.89,126.4,124.39,126.0,1997577,0.00039698292973389115
2017-06-13,126.0,126.65,126.0,126.42,1171671,0.0033333333333334103
2017-06-14,126.42,126.55,125.94,126.43,1836723,7.91014080050445e-05
2017-06-15,125.7,126.55,125.4052,126.37,3859925,-0.00047457090880331787
2017-06-16,126.58,128.21,126.5268,127.9,4207141,0.012107303948722059
2017-06-19,128.37,128.37,126.5,126.99,2089823,-0.007114933541829682
2017-06-20,126.63,127.08,126.04,126.04,2204298,-0.007480904008189571
2017-06-21,126.3,126.4,124.13,124.78,1850730,-0.009996826404316095
2017-06-22,124.98,125.27,123.51,123.86,1979902,-0.007372976438531853
2017-06-23,123.81,124.47,123.35,123.6,7209789,-0.002099144195058966
2017-06-26,124.17,124.52,122.24,123.35,1714428,-0.0020226537216828655
2017-06-27,123.94,124.265,121.94,122.0,1466351,-0.010944466963923705
2017-06-28,122.26,123.67,121.51,123.47,2375125,0.012049180327868836
2017-06-29,123.38,123.4148,120.92,121.91,1817760,-0.012634648092654133
2017-06-30,122.59,124.34,122.26,123.59,2305572,0.013780657862357604
2017-07-03,124.19,125.5,123.79,124.95,1681918,0.011004126547455195
2017-07-05,124.75,125.87,124.11,125.6,2293031,0.005202080832332756
2017-07-06,125.29,125.47,124.69,125.09,1851906,-0.004060509554140057
2017-07-07,125.13,126.82,125.05,126.64,1584569,0.01239107842353504
2017-07-10,126.71,128.5,126.67,128.14,3103879,0.011844598862918332
2017-07-11,128.01,128.8,127.32,128.06,1834768,-0.0006243171531136182
2017-07-12,128.8,129.0,123.46,123.48,4848240,-0.0357644853974699
2017-07-13,123.59,125.05,123.25,124.42,2894814,0.00761256883705852
2017-07-14,124.52,125.78,124.27,125.47,1776971,0.008439157691689347
2017-07-17,125.46,126.02,125.01,125.88,1573384,0.003267713397624883
2017-07-18,125.89,126.44,125.34,126.09,1869390,0.0016682554814109185
2017-07-19,126.35,126.74,125.85,126.31,1474278,0.0017447854706955646
2017-07-20,126.25,126.72,125.35,125.6,2074141,-0.0056210909666694064
2017-07-21,124.74,126.1,124.61,125.75,1455787,0.0011942675159235527
2017-07-24,125.92,126.65,125.7,126.55,1291182,0.006361829025844923
2017-07-25,127.93,128.75,126.81,127.9,2127964,0.010667720268668468
2017-07-26,128.05,128.18,127.0,127.82,1959293,-0.0006254886630180367
2017-07-27,128.14,128.53,127.32,128.44,1472945,0.004850571115631475
2017-07-28,128.44,129.02,128.06,128.91,1261212,0.003659296169417514
2017-07-31,128.92,129.54,128.15,128.28,1281264,-0.004887130556201935
2017-08-01,129.61,129.95,129.105,129.75,1212492,0.011459307764265736
2017-08-02,129.05,129.41,128.3,128.98,1512955,-0.005934489402697585
2017-08-03,128.94,129.66,128.84,129.51,1657569,0.004109164211505645
2017-08-04,129.61,129.95,129.105,129.75,1214842,0.0018531387537643607
2017-08-07,130.18,130.5,129.66,129.96,1535249,0.0016184971098267553
2017-08-08,129.75,132.22,129.75,132.02,3955080,0.01585103108648811
2017-08-09,131.3,132.5,131.18,132.41,1394165,0.002954097863959948
2017-08-10,132.26,132.26,127.74,127.78,2991505,-0.03496714749641261
2017-08-11,127.93,128.51,126.49,126.7,2305693,-0.008452026921270894
2017-08-14,128.11,129.1689,127.88,128.57,2146499,0.014759273875295964
