date,open,high,low,close,volume,return
2016-02-17,84.18,85.44,83.9,85.33,1907795,0.018500835521604087
2016-02-18,85.48,85.7,84.76,84.91,1563108,-0.004922067268252728
2016-02-19,84.82,85.69,84.39,85.56,2065341,0.007655164291602956
2016-02-22,85.99,86.76,85.945,86.4,1618578,0.009817671809256634
2016-02-23,86.12,86.48,84.69,84.85,1863451,-0.01793981481481499
2016-02-24,83.92,85.47,83.09,85.26,1727228,0.004832056570418519
2016-02-25,86.11,86.12,84.83,85.92,1426273,0.007741027445461013
2016-02-26,86.54,86.57,85.22399999999999,85.66,1402965,-0.003026070763501032
2016-02-29,85.41,86.04,84.67,84.69,1925525,-0.011323838431006261
2016-03-01,85.62,86.77,85.26,86.77,1579881,0.024560160585665347
2016-03-02,86.36,86.365,85.01,85.65,2059346,-0.012907686988590461
2016-03-03,84.85,85.72,84.85,85.65,1700511,0.0
2016-03-04,85.91,86.36,85.33,86.19,1582697,0.0063047285464097325
2016-03-07,85.48,86.46,85.48,86.09,1400721,-0.0011602274045712235
2016-03-08,85.6,86.14,85.05,85.49,1758109,-0.006969450574979774
2016-03-09,85.33,85.7699,85.0301,85.72,1636663,0.002690373143057645
2016-03-10,86.21,86.75,84.36,85.2,1528377,-0.006066262249183385
2016-03-11,86.31,87.49,85.67,87.27,1863537,0.024295774647887347
2016-03-14,86.81,87.44,86.57,87.27,1311980,0.0
2016-03-15,86.55,87.34,86.41,87.32,1195064,0.0005729345708720412
2016-03-16,86.99,87.88,86.71,87.66,1087995,0.003893724232707285
2016-03-17,87.76,89.0899,87.62,88.84,1482159,0.013461099703399482
2016-03-18,89.24,89.24,88.02,88.64,3207912,-0.002251238180999593
2016-03-21,88.21,89.33,88.141,89.01,1575212,0.004174187725631828
2016-03-22,88.79,89.01,88.4101,88.64,1215637,-0.00415683631052699
2016-03-23,88.56,88.79,88.21,88.53,1189072,-0.001240974729241895
2016-03-24,88.23,88.77,87.77,88.75,1035411,0.002485033322037644
2016-03-28,88.8,88.96,88.23,88.3,1325131,-0.005070422535211283
2016-03-29,88.42,89.46,88.25,89.43,1711455,0.012797281993205178
2016-03-30,89.71,89.78,89.06,89.15,1506775,-0.0031309404003131425
2016-03-31,89.07,90.0,89.07,89.71,1482384,0.006281547952888156
2016-04-01,88.74,90.37,88.74,90.26,1626486,0.006130866124178125
2016-04-04,90.08,90.4,89.47,89.71,1179093,-0.0060935076445824965
2016-04-05,90.69,90.69,89.395,89.75,1783667,0.00044588117266752825
2016-04-06,89.69,90.9429,89.34,90.84,1886283,0.012144846796657394
2016-04-07,90.07,90.45,89.41,89.8,1655275,-0.011448701012769735
2016-04-08,90.32,90.68,89.94,90.33,1086721,0.005902004454342968
2016-04-11,90.95,90.99,89.69,89.71,1561594,-0.006863721908557552
2016-04-12,89.93,90.16,89.41,90.11,1503853,0.004458811726674838
2016-04-13,90.54,90.54,89.7,90.24,1663479,0.0014426811674619344
2016-04-14,90.53,90.645,89.96,90.26,1802528,0.00022163120567397776
2016-04-15,90.83,90.83,89.75,90.15,1750766,-0.0012187015289164549
2016-04-18,89.96,90.76,89.71,90.7,1301015,0.006100942872989457
2016-04-19,91.0,91.0,90.27,90.74,1910955,0.0004410143329658389
2016-04-20,90.68,90.79,90.1,90.12,1898883,-0.006832708838439339
2016-04-21,90.62,90.71,89.2303,89.35,1538920,-0.00854416333777197
2016-04-22,89.11,89.81,88.89,89.65,1413760,0.003357582540570947
2016-04-25,89.54,89.6301,89.0,89.58,1143191,-0.0007808142777468996
2016-04-26,89.82,90.33,89.32,89.79,1631851,0.0023442732752847473
2016-04-27,89.73,90.45,89.61,90.12,2406460,0.0036752422318744316
2016-04-28,87.84,90.89,87.4,89.1,2953665,-0.011318242343542062
2016-04-29,88.4,88.89,87.77,88.44,2293003,-0.007407407407407418
2016-05-02,88.24,89.6,88.21,89.43,2228290,0.011194029850746468
2016-05-03,89.19,89.49,87.85,88.81,3258693,-0.006932796600693347
2016-05-04,88.32,88.74,87.87,88.39,1192758,-0.004729197162481769
2016-05-05,86.67,87.91,86.28,86.45,5092706,-0.021948184183731123
2016-05-06,86.14,87.12,86.09,86.85,4489637,0.0046269519953729965
2016-05-09,87.15,87.685,86.77,87.16,3340876,0.0035693724812895233
2016-05-10,87.43,88.53,87.16,88.5,4131779,0.01537402478201022
2016-05-11,88.19,88.49,86.66,86.67,1954758,-0.020677966101694922
2016-05-12,87.31,87.31,86.1101,86.54,1692622,-0.0014999423099111286
2016-05-13,86.42,86.87,85.74,85.76,1862020,-0.009013173099144955
2016-05-16,86.03,87.0,85.9,86.7,1732414,0.010960820895522305
2016-05-17,86.33,86.85,85.09,85.35,1508553,-0.01557093425605549
2016-05-18,85.28,86.01,84.91,85.6,1272770,0.0029291154071471315
2016-05-19,84.76,85.26,84.36,85.14,1493913,-0.0053738317757008325
2016-05-20,85.46,86.08,85.288,85.47,1381976,0.003875968992248069
2016-05-23,85.49,85.7014,85.2,85.25,1076031,-0.002574002574002532
2016-05-24,85.99,87.49,85.86,87.46,2163954,0.02592375366568911
2016-05-25,87.67,88.01,87.43,87.52,1405090,0.0006860278984679447
2016-05-26,87.39,87.93,87.09,87.7,1042476,0.002056672760512024
2016-05-27,87.74,88.08,87.53,88.04,1078085,0.0038768529076396163
2016-05-31,88.37,88.37,87.3301,87.84,2035480,-0.002271694684234493
2016-06-01,87.6,88.18,87.4457,88.12,1685793,0.0031876138433515333
2016-06-02,88.04,88.1199,87.51,88.09,1092520,-0.0003404448479346067
2016-06-03,87.65,87.65,86.72,87.33,1399914,-0.008627540015892943
2016-06-06,87.52,88.0016,87.36,87.69,1392932,0.0041222947440742175
2016-06-07,87.7,87.97,86.79,86.87,2480957,-0.009351123275173845
2016-06-08,86.6,87.23,86.31,87.22,1797346,0.0040290088638195165
2016-06-09,87.03,87.66,86.88,87.63,1517709,0.004700756707177289
2016-06-10,86.55,87.31,86.52,87.09,1635720,-0.006162273194111556
2016-06-13,87.02,87.67,86.91,87.16,3191446,0.0008037662188540295
2016-06-14,86.97,87.58,86.97,87.49,2348466,0.0037861404313905833
2016-06-15,87.53,88.01,87.23,87.61,2080455,0.001371585324037028
2016-06-16,87.21,88.185,86.915,88.03,1469419,0.004793973290720288
2016-06-17,88.09,88.15,86.93,87.61,2708741,-0.004771100761104208
2016-06-20,88.67,89.46,88.56,89.04,2061740,0.01632233763269042
2016-06-21,89.3,89.52,88.92,89.34,1725600,0.003369272237196741
2016-06-22,89.66,89.76,88.74,88.82,1504403,-0.005820461159615098
2016-06-23,89.74,89.94,89.12,89.94,1364084,0.012609772573744626
2016-06-24,86.23,88.48,86.04,86.72,4044490,-0.03580164554147203
2016-06-27,85.94,86.4,85.23,85.66,2609431,-0.012223247232472367
2016-06-28,86.31,87.94,85.95,87.92,2531140,0.026383376138220838
2016-06-29,88.47,89.34,88.275,89.13,2274421,0.013762511373976327
2016-06-30,89.37,91.87,88.73,91.87,2944786,0.03074161337372394
2016-07-01,92.0,92.97,91.79,92.75,2456786,0.00957875258517471
2016-07-05,92.53,93.65,92.33,93.31,2940489,0.006037735849056647
2016-07-06,93.43,93.625,92.68,93.42,2299435,0.0011788661451077598
2016-07-07,93.17,93.68,92.87,93.5,1734868,0.0008563476771568101
2016-07-08,94.12,94.59,93.6401,94.47,2148166,0.01037433155080203
2016-07-11,95.0,95.64,94.84,95.14,1822542,0.007092198581560405
2016-07-12,95.58,95.73,94.75,94.81,2265507,-0.0034685726298087083
2016-07-13,95.29,95.39,94.67,95.14,1365475,0.003480645501529267
2016-07-14,95.75,95.78,95.01,95.21,1330874,0.0007357578305653423
2016-07-15,95.7,95.77,94.93,95.06,1356035,-0.0015754647621046836
2016-07-18,95.29,95.38,94.81200000000001,94.93,879741,-0.0013675573322111667
2016-07-19,94.85,95.05,94.66,95.02,925542,0.0009480669967343314
2016-07-20,95.56,95.64,95.0372,95.39,1090135,0.003893917070090458
2016-07-21,95.1,95.42,94.385,94.88,1262395,-0.005346472376559497
2016-07-22,95.51,95.69,94.75,95.44,1221373,0.00590219224283306
2016-07-25,95.16,95.36,94.8704,95.29,1247870,-0.0015716680637049008
2016-07-26,95.56,96.0,95.0803,95.72,1412448,0.004512540665337239
2016-07-27,95.66,95.73,94.75,94.93,2050448,-0.008253238612620062
2016-07-28,93.0,93.0,91.37,91.73,3609572,-0.033709048772780026
2016-07-29,91.38,91.38,88.925,88.95,3899670,-0.03030633380573422
2016-08-01,88.06,89.71,87.85,88.67,3353733,-0.0031478358628442837
2016-08-02,88.7,88.94,87.86,87.97,2384471,-0.00789444005864448
2016-08-03,88.24,88.3,87.55,88.19,2249647,0.0025008525633738454
2016-08-04,88.11,88.66,88.025,88.41,1484048,0.0024946139018029445
2016-08-05,89.0,89.72,88.54,89.67,1959276,0.014251781472684133
2016-08-08,89.59,89.88,89.185,89.44,1831005,-0.0025649604103936685
2016-08-09,89.44,90.34,89.44,89.97,1332599,0.00592576028622549
2016-08-10,89.93,90.1166,89.51,90.04,1102025,0.0007780371234857864
2016-08-11,90.09,90.65,90.01,90.4,1375864,0.003998223011994595
2016-08-12,90.03,90.4,90.01,90.13,929675,-0.002986725663716938
2016-08-15,90.48,90.66,90.1601,90.35,919296,0.00244091867302787
2016-08-16,90.04,90.25,89.55,89.56,939936,-0.008743774211400046
2016-08-17,89.8,89.86,88.79,89.33,1773478,-0.0025681107637338663
2016-08-18,89.57,89.9,89.39,89.83,1025356,0.005597223777006555
2016-08-19,89.52,89.97,89.1,89.85,1436610,0.00022264276967609575
2016-08-22,89.82,90.02,89.54,89.91,1110448,0.0006677796327212437
2016-08-23,90.08,90.19,89.78,89.98,1181866,0.0007785563341120572
2016-08-24,89.81,89.91,89.54,89.68,1121715,-0.0033340742387196753
2016-08-25,89.72,89.98,89.3,89.77,1049001,0.0010035682426403625
2016-08-26,89.96,90.5999,89.32,89.79,1365827,0.0002227915784784873
2016-08-29,89.84,90.3,89.49,89.59,1108761,-0.002227419534469366
2016-08-30,89.81,90.06,89.5,89.79,1322414,0.00223239200803671
2016-08-31,89.68,90.025,89.41,89.81,1300693,0.00022274195344684777
2016-09-01,90.02,90.63,89.66,90.63,1775623,0.009130386371227983
2016-09-02,90.88,90.99,90.06,90.39,1737076,-0.002648129758358153
2016-09-06,89.72,90.14,89.44,89.86,1728777,-0.005863480473503713
2016-09-07,89.2,89.99,89.15,89.96,1228772,0.0011128421989761161
2016-09-08,89.71,90.07,89.33,89.47,1241788,-0.005446865273454837
2016-09-09,88.57,88.99,86.55,86.57,2013806,-0.03241309936291503
2016-09-12,86.46,88.24,86.33,88.14,1893661,0.0181356127988912
2016-09-13,87.32,87.79,86.36,86.69,1939880,-0.016451100521897022
2016-09-14,86.86,87.24,86.45,86.69,1173229,0.0
2016-09-15,86.48,87.79,86.23,87.48,1452086,0.009112931133925528
2016-09-16,87.15,87.18,86.21,86.75,2632442,-0.00834476451760402
2016-09-19,87.09,87.4,86.45,86.56,1690886,-0.0021902017291065556
2016-09-20,87.12,88.09,86.93,87.79,1738728,0.014209796672828068
2016-09-21,87.82,88.97,87.7092,88.88,1796977,0.0124159927098757
2016-09-22,89.53,89.81,89.17,89.46,1622524,0.006525652565256612
2016-09-23,88.65,89.24,88.4472,88.47,1431964,-0.011066398390341958
2016-09-26,87.91,88.45,87.86,88.19,1102582,-0.0031649146603368594
2016-09-27,88.28,89.07,88.1,88.95,1269438,0.008617757115319202
2016-09-28,89.09,89.09,87.11,87.45,2095348,-0.016863406408094472
2016-09-29,87.41,88.17,87.1972,87.21,1629029,-0.00274442538593489
2016-09-30,87.39,88.49,87.17,88.2,2689838,0.011351909184726727
2016-10-03,88.16,88.16,87.55,87.63,1364044,-0.006462585034013646
2016-10-04,87.82,87.99,86.9499,87.17,1529772,-0.005249343832020914
2016-10-05,87.64,87.78,87.08,87.58,1315461,0.0047034530228289295
2016-10-06,87.25,87.7,86.78,87.56,1341061,-0.0002283626398720262
2016-10-07,87.79,87.79,86.86,87.37,1580128,-0.0021699406121515885
2016-10-10,87.74,88.23,87.63,87.77,1021300,0.004578230513906378
2016-10-11,87.67,87.67,85.72,86.09,1963464,-0.019140936538680542
2016-10-12,86.28,87.1332,86.07,86.87,1138975,0.009060285747473529
2016-10-13,86.43,87.19,85.95,86.89,1367227,0.00023022907793257552
2016-10-14,87.32,88.05,86.91,87.56,1381436,0.007710898837610891
2016-10-17,87.58,87.7,86.98,87.24,1235269,-0.003654636820466073
2016-10-18,88.12,88.37,87.32,87.38,1109553,0.0016047684548372576
2016-10-19,87.58,87.73,87.34,87.43,906356,0.0005722133211263358
2016-10-20,87.2,87.555,86.49,86.84,1420374,-0.00674825574745519
2016-10-21,86.49,86.82,85.48,86.72,1277715,-0.0013818516812529325
2016-10-24,87.34,87.81,87.19,87.67,1025500,0.010954797047970422
2016-10-25,87.55,87.75,87.2,87.5,1299210,-0.0019390897684499198
2016-10-26,87.26,87.74,87.02,87.19,1331494,-0.003542857142857181
2016-10-27,87.36,87.43,86.6265,86.66,1773701,-0.006078678747562849
2016-10-28,86.74,87.65,86.6,87.16,2129318,0.005769674590353047
2016-10-31,87.57,87.71,86.98,87.06,2488570,-0.0011473152822395472
2016-11-01,87.3,87.5,86.53,86.92,3065622,-0.0016080863772111043
2016-11-02,88.1,90.89,88.1,89.98,5357148,0.035204786010124334
2016-11-03,89.97,90.0,88.91,89.33,2514517,-0.007223827517226167
2016-11-04,88.03,89.75,88.03,89.08,2093152,-0.0027986118885032774
2016-11-07,90.35,90.8648,89.94,90.6,2244789,0.01706331387516835
2016-11-08,90.75,91.6,90.5501,91.15,1668288,0.006070640176600639
2016-11-09,87.89,91.2,87.58,90.9,2861443,-0.0027427317608338386
2016-11-10,91.44,91.89,90.13,91.39,2555420,0.005390539053905297
2016-11-11,90.94,91.945,90.45,91.08,2098022,-0.003392056023635015
2016-11-14,91.4,92.36,90.9,91.89,2961381,0.008893280632411127
2016-11-15,92.13,92.62,91.88,92.34,2034154,0.004897159647404559
2016-11-16,92.34,93.35,91.6025,93.27,1962015,0.010071474983755602
2016-11-17,93.15,94.43,93.09,94.38,2031794,0.011900932775812167
2016-11-18,94.31,94.6,93.95,94.39,1636557,0.00010595465140927907
2016-11-21,94.47,95.62,94.38,95.59,2251978,0.012713211145248371
2016-11-22,95.65,96.59,95.34,96.39,2433464,0.008369076263207376
2016-11-23,96.59,97.43,96.47,96.65,2968015,0.0026973752463950174
2016-11-25,96.68,97.15,96.5,96.92,724798,0.0027935851008793477
2016-11-28,96.63,96.94,96.0,96.57,1968349,-0.0036112257531986103
2016-11-29,96.71,97.37,96.43,97.04,1590936,0.004866935901418845
2016-11-30,97.14,97.54,96.01,96.02,2812477,-0.010511129431162503
2016-12-01,95.99,96.195,95.2,95.77,2056944,-0.0026036242449489766
2016-12-02,95.46,96.1,94.99,95.24,1711203,-0.005534092095645815
2016-12-05,95.86,96.2224,95.45,96.05,2485664,0.008504829903402067
2016-12-06,96.15,96.45,95.15,96.0,1817753,-0.0005205622071837723
2016-12-07,95.33,97.72,95.33,97.57,2245264,0.01635416666666667
2016-12-08,97.53,98.359,97.36,98.19,2075682,0.006354412216869942
2016-12-09,98.07,98.3047,97.57,98.22,3350650,0.0003055300947143458
2016-12-12,98.13,98.55,97.84200000000001,98.06,1769933,-0.0016289961311342083
2016-12-13,98.64,99.25,98.04,98.4,2093816,0.003467264939832848
2016-12-14,98.4,98.85,97.52,97.69,1896926,-0.007215447154471644
2016-12-15,97.82,99.13,97.51,98.76,1717955,0.010953014638141134
2016-12-16,100.32,101.58,99.34,100.85,5682594,0.02116241393276619
2016-12-19,100.72,101.6,100.58,101.09,1993229,0.002379771938522568
2016-12-20,101.74,102.66,101.4,102.33,2396875,0.012266297358789258
2016-12-21,102.26,102.82,101.69,102.47,2042866,0.0013681227401542984
2016-12-22,102.64,102.80799999999999,101.89,102.6,1568211,0.0012686639992192106
2016-12-23,102.52,102.96,102.51,102.93,777989,0.003216374269005895
2016-12-27,102.86,103.78,102.78,103.31,929959,0.0036918293986203388
2016-12-28,103.53,103.88,103.02,103.05,1559082,-0.0025166973187494834
2016-12-29,103.27,103.85,103.0,103.45,1264492,0.0038816108685104656
2016-12-30,103.38,103.44,102.0,102.78,2008839,-0.0064765587240213085
2017-01-03,102.38,103.58,102.31,103.5,2227449,0.007005253940455258
2017-01-04,103.41,103.98,103.25,103.66,2498459,0.0015458937198067346
2017-01-05,103.46,103.89,102.4,103.04,2215362,-0.005981092031641766
2017-01-06,103.23,103.27,102.27,103.11,2016595,0.0006793478260869179
2017-01-09,102.95,103.24,102.47,102.47,1379273,-0.006206963437106028
2017-01-10,102.25,103.04,102.04,102.2,1639355,-0.0026349175368399758
2017-01-11,102.27,103.58,102.27,103.2,1783842,0.009784735812133016
2017-01-12,102.98,103.92,102.24,103.8,1546666,0.005813953488372103
2017-01-13,103.77,104.09,103.17,103.77,1628270,-0.00028901734104047616
2017-01-17,103.32,103.536,102.89,103.07,1276993,-0.006745687578298187
2017-01-18,103.49,103.49,102.73,102.91,1485900,-0.0015523430678179295
2017-01-19,102.79,103.265,102.7,102.97,1530993,0.0005830337187833212
2017-01-20,103.0,103.74,102.8,103.24,1653207,0.00262212294843156
2017-01-23,102.81,103.1,101.86,102.2,1486737,-0.010073614877954218
2017-01-24,102.25,103.35,102.14,103.24,1687913,0.010176125244618417
2017-01-25,103.46,103.65,102.38,102.7,1979432,-0.005230530802014632
2017-01-26,102.41,102.66,102.0,102.04,2119697,-0.006426484907497532
2017-01-27,101.44,102.15,101.18,101.71,1804455,-0.0032340258722071136
2017-01-30,101.56,102.01,100.9,101.97,1648288,0.0025562874840232563
2017-01-31,101.79,102.1325,100.77,100.99,2610235,-0.009610669804844596
2017-02-01,96.03,97.32,94.11,95.25,8013843,-0.05683731062481434
2017-02-02,95.23,97.19,95.03,96.32,3975500,0.011233595800524965
2017-02-03,97.21,97.4,96.51,96.87,2936592,0.0057101328903654824
2017-02-06,96.68,97.07,96.07,96.47,1770640,-0.004129245380406821
2017-02-07,96.5,96.86,95.91,96.29,1521355,-0.0018658650357623596
2017-02-08,96.19,97.06,96.05,96.58,1297972,0.0030117353826979443
2017-02-09,96.77,97.99,96.31,97.65,3380808,0.0110788983226342
2017-02-10,97.7,98.3,97.46,97.82,1214696,0.0017409114183306595
2017-02-13,98.06,98.6,98.06,98.58,1500759,0.0077693723164997675
2017-02-14,98.42,99.6,98.32,99.44,1615005,0.008723879082978225
2017-02-15,98.89,99.655,98.54,99.65,1579762,0.00211182622687045
2017-02-16,99.59,99.88,99.19,99.88,1314754,0.002308078273958847
2017-02-17,99.6,99.7,98.82,99.68,1577550,-0.002002402883459986
2017-02-21,99.39,99.59,98.75,99.22,2099415,-0.004614767255216812
2017-02-22,99.09,100.68,99.09,100.42,1677855,0.012094335819391233
2017-02-23,100.79,101.78,100.49,101.64,1459263,0.012148974307906846
2017-02-24,101.63,103.01,101.3,103.0,1774494,0.013380558835104361
2017-02-27,102.93,103.14,102.47,102.7,1188346,-0.002912621359223322
2017-02-28,102.68,102.81,102.24,102.62,2060663,-0.0007789678675754752
2017-03-01,103.66,104.71,103.23,104.53,1828233,0.018612356265835128
2017-03-02,104.14,104.3729,103.86,104.07,1697190,-0.00440065053094818
2017-03-03,103.95,104.61,103.63,104.5,1216370,0.0041318343422696024
2017-03-06,103.88,105.0,103.88,104.95,1678307,0.0043062200956938135
2017-03-07,104.54,104.85,103.9,104.27,1881528,-0.006479275845640897
2017-03-08,103.62,104.13,103.34,103.71,1577185,-0.005370672293085299
2017-03-09,103.57,104.08,102.92,103.4,1393832,-0.0029891042329571738
2017-03-10,103.87,104.63,103.54,104.55,1556780,0.01112185686653766
2017-03-13,104.49,104.9,104.14,104.84,1802650,0.002773792443806933
2017-03-14,104.66,104.76,103.69,103.97,1848326,-0.008298359404807387
2017-03-15,104.27,104.79,103.655,104.67,1500187,0.006732711359045851
2017-03-16,104.65,104.89,103.9,104.25,1231091,-0.004012611063341942
2017-03-17,104.31,105.2,104.03,105.11,2890349,0.008249400479616309
2017-03-20,105.17,105.18,104.22,104.45,1323403,-0.006279136143088171
2017-03-21,104.9,104.96,102.9899,103.12,1612663,-0.01273336524652946
2017-03-22,103.35,103.74,102.89,103.68,2011038,0.005430566330488773
2017-03-23,103.49,104.24799999999999,103.1,103.52,1010177,-0.0015432098765433278
2017-03-24,103.75,104.17,103.06,103.38,1359886,-0.001352395672333806
2017-03-27,102.73,103.26,102.37,102.91,1504466,-0.004546333913716394
2017-03-28,102.53,103.62,102.21,103.28,1485979,0.0035953745991643693
2017-03-29,102.91,103.03,101.88,102.13,2245094,-0.011134779240898562
2017-03-30,102.07,102.445,101.77,102.17,1225705,0.00039165769117799343
2017-03-31,102.14,102.62,101.98,102.39,1374619,0.002153273955172841
2017-04-03,102.23,102.57,101.02,101.27,1637602,-0.010938568219552747
2017-04-04,101.33,101.53,100.86,101.45,1143284,0.001777426681149441
2017-04-05,101.81,103.01,101.2417,101.93,1693915,0.004731394775751685
2017-04-06,101.89,101.91,101.45,101.75,1087075,-0.00176591778671642
2017-04-07,101.87,102.4167,101.46,102.19,1601267,0.00432432432432428
2017-04-10,102.16,102.68,101.79,102.14,979983,-0.0004892846658185457
2017-04-11,101.88,102.43,101.33,102.09,908733,-0.000489524182494594
2017-04-12,101.73,102.1,101.49,101.95,1812265,-0.0013713390145949633
2017-04-13,102.26,102.26,101.24,101.26,1218656,-0.006768023540951407
2017-04-17,101.95,102.0,101.36,101.86,1215383,0.005925340707090498
2017-04-18,101.57,102.47,100.08,101.93,1570970,0.0006872177498529197
2017-04-19,102.1,102.56,101.78,102.07,1113025,0.0013734916118903762
2017-04-20,102.34,103.32,102.23,103.04,1218209,0.009503282061330554
2017-04-21,103.04,103.48,102.49,102.69,1528866,-0.0033967391304348116
2017-04-24,104.0,104.19,103.1,104.14,1887063,0.014120167494400704
2017-04-25,104.14,105.22,104.0901,105.01,1306521,0.008354138659496968
2017-04-26,104.51,105.15,104.31,104.86,1431106,-0.0014284353871060196
2017-04-27,105.26,105.675,104.65,105.16,1505235,0.0028609574670990234
2017-04-28,105.03,105.28,104.29,104.49,1610922,-0.006371243818942607
2017-05-01,104.29,104.41,103.59,103.97,1406147,-0.004976552780170285
2017-05-02,104.19,104.43,103.6,104.01,2254321,0.00038472636337405497
2017-05-03,98.95,99.62,95.5,97.51,6336007,-0.062493990962407486
2017-05-04,98.31,99.13,97.59,99.1,3377997,0.016306019895395263
2017-05-05,99.35,99.53,98.64,99.29,1858701,0.0019172552976791657
2017-05-08,99.5,99.65,96.42,96.7,4799832,-0.02608520495518185
2017-05-09,96.63,97.43,96.17,97.08,2625166,0.003929679420889398
2017-05-10,96.97,97.5,95.85,96.63,2919989,-0.004635352286773808
2017-05-11,96.53,96.6,95.87,96.46,3029071,-0.0017592880057952787
2017-05-12,96.57,97.3,96.25,97.17,1957341,0.007360563964337707
2017-05-15,97.01,98.54,96.7601,98.45,3364035,0.013172789955747666
2017-05-16,98.39,98.76,98.15,98.32,2213286,-0.0013204672422550967
2017-05-17,97.7,98.08,97.23,97.3,2802578,-0.010374288039056156
2017-05-18,97.15,98.65,96.8,98.35,2197346,0.010791366906474753
2017-05-19,98.34,98.92,97.89,98.62,2790653,0.0027452974072192937
2017-05-22,98.48,99.56,98.44,99.45,2015167,0.008416142770229174
2017-05-23,99.37,99.54,99.06,99.53,1398899,0.0008044243338360957
2017-05-24,99.49,100.06,99.4325,99.98,1942989,0.004521249874409827
2017-05-25,100.27,101.43,100.03,101.16,1832479,0.011802360472094264
2017-05-26,101.23,101.53,100.91,101.35,1919119,0.0018782127323051512
2017-05-30,101.21,101.66,100.535,101.53,1728899,0.0017760236803157081
2017-05-31,101.7,102.5,101.51,102.37,3173099,0.008273416724120963
2017-06-01,103.0,103.4,102.01,103.35,2432234,0.009573117124157315
2017-06-02,100.12,101.075,98.5,100.98,8135692,-0.022931785195936083
2017-06-05,101.1,101.625,100.885,101.1,3138573,0.0011883541295305555
2017-06-06,101.0,101.715,100.65,101.2,1992199,0.0009891196834816984
2017-06-07,101.01,101.5,100.69,100.94,2359529,-0.0025691699604744045
2017-06-08,101.11,101.265,100.44,100.77,2613062,-0.0016841688131563615
2017-06-09,100.86,101.26,99.85,100.11,4273958,-0.006549568323905852
2017-06-12,100.37,101.56,100.02,101.54,2030061,0.014284287283987673
2017-06-13,101.61,102.08,101.15,101.87,2358256,0.0032499507583219067
2017-06-14,102.19,102.31,100.83,101.25,2679894,-0.006086188279179394
2017-06-15,100.88,102.3,100.6,102.17,1618889,0.009086419753086439
2017-06-16,101.65,103.72,101.65,103.49,3572702,0.012919643731036379
2017-06-19,103.73,104.16,103.255,104.11,2019721,0.005990916996811313
2017-06-20,102.52,103.39,102.44,102.48,3590273,-0.01565651714532701
2017-06-21,103.74,103.74,102.05,102.5,3087771,0.0001951600312255497
2017-06-22,102.69,102.69,101.37,101.91,2326444,-0.005756097560975615
2017-06-23,101.81,102.03,101.28,101.41,2835440,-0.0049062898636051955
2017-06-26,101.66,102.275,101.44,102.21,2412580,0.007888768366038912
2017-06-27,101.84,102.6099,101.49,101.5,2882168,-0.006946482731630899
2017-06-28,101.8,102.84,100.56,102.68,2934774,0.011625615763546815
2017-06-29,102.4,102.54,101.07,101.46,3799772,-0.011881573821581726
2017-06-30,102.19,102.81,101.76,102.46,2958583,0.009856100926473488
2017-07-03,101.98,103.14,101.91,102.42,1591065,-0.00039039625219594587
2017-07-05,102.81,104.12,101.88,104.07,2836689,0.016110134739308668
2017-07-06,103.76,103.76,102.8,103.44,2724710,-0.006053617757278751
2017-07-07,103.75,105.41,103.42,105.14,2774122,0.016434648105181804
2017-07-10,105.0,105.37,103.64,103.66,5423027,-0.014076469469279096
2017-07-11,103.23,103.605,101.15,101.84,5087742,-0.017557399189658485
2017-07-12,102.8,103.46,102.3299,102.5,3086237,0.006480754124116306
2017-07-13,102.49,102.68,101.42,101.63,4710200,-0.008487804878048788
2017-07-14,101.61,101.9,101.24,101.35,2837393,-0.0027550920003935886
2017-07-17,101.38,101.81,101.22,101.7,3149451,0.003453379378391741
2017-07-18,100.94,101.38,100.51,101.305,2377671,-0.003883972468043173
2017-07-19,101.5,103.07,101.2,102.75,3678461,0.014263856670450492
2017-07-20,102.93,103.47,102.83,103.34,3110934,0.005742092457420966
2017-07-21,102.68,104.94,102.68,104.58,3722249,0.011999225856396345
2017-07-24,104.34,104.44,102.46,103.54,5402195,-0.009944540065021878
2017-07-25,103.69,104.05,102.705,103.18,3231286,-0.003476917133474977
2017-07-26,103.56,106.06,103.023,105.98,5618274,0.027137042062415073
2017-07-27,103.5,120.0,103.5,115.63,29837591,0.09105491602189075
2017-07-28,115.25,117.66,114.995,117.38,7880377,0.01513448067110601
2017-07-31,118.0,121.77,117.87,118.91,8185980,0.01303458851593109
2017-08-01,118.79,119.38,116.33,116.78,5612306,-0.017912707089395297
2017-08-02,115.65,116.44,114.12,115.25,9973140,-0.013101558486042109
2017-08-03,113.69,113.85,111.0,111.77,9003417,-0.030195227765726695
2017-08-04,113.5,113.92,110.1,111.39,8109438,-0.0033998389549968477
2017-08-07,111.5,114.0,111.05,112.17,4012798,0.007002423915970946
2017-08-08,112.2,112.56,108.07,108.51,9711206,-0.03262904519925114
2017-08-09,108.84,110.11,108.06,109.66,8389744,0.010598101557460105
2017-08-10,108.8,109.84,107.9,108.9,4881486,-0.006930512493160568
2017-08-11,108.77,109.68,108.22,108.81,4639179,-0.0008264462809918216
2017-08-14,109.34,109.93,108.9,109.69,10771814,0.008087491958459703
2017-08-15,110.02,111.775,109.43,111.58,5796206,0.01723037651563497
2017-08-16,111.82,111.8899,110.54,111.1,2519049,-0.004301846208998095
