date,open,high,low,close,volume,return
2017-08-24,135.27,135.8,133.71,135.33,1944156,-0.0014020070838252074
2017-08-25,135.66,137.79,135.66,137.35,1530029,0.014926476021576818
2017-08-28,137.29,138.18,136.48,137.9,1471306,0.00400436840189311
2017-08-29,136.76,138.6,136.75,138.01,1019651,0.0007976794778823404
2017-08-30,137.79,140.14,137.76,139.97,1859200,0.014201869429751435
2017-08-31,140.07,141.69,139.76,141.45,2337152,0.010573694363077646
2017-09-01,141.83,142.26,141.06,141.9,1074863,0.0031813361611878754
2017-09-05,141.07,142.45,140.8502,141.54,1370288,-0.0025369978858351683
2017-09-06,142.15,142.49,140.74,141.14,1185555,-0.00282605623851917
2017-09-07,140.99,141.76,140.07,141.0,1525680,-0.0009919229134192076
2017-09-08,141.17,141.7,140.94,141.56,953284,0.003971631205673676
2017-09-11,142.43,143.08,141.87,142.64,1096374,0.007629273806159853
2017-09-12,142.93,143.0,140.53,142.38,1787892,-0.001822770611329183
2017-09-13,141.7,142.26,140.75,142.06,1231688,-0.0022475066722853487
2017-09-14,141.34,142.09,140.58,142.08,1264800,0.0001407855835562355
2017-09-15,141.85,142.35,141.11,142.13,1423535,0.0003519144144144004
2017-09-18,142.07,144.06,141.61,143.8,1408407,0.01174980651516222
2017-09-19,144.3,146.04,143.59,145.34,1740640,0.010709318497913678
2017-09-20,145.33,145.91,143.995,144.97,1249836,-0.0025457547818907855
2017-09-21,145.82,145.9,144.06,144.49,1162929,-0.003311029868248494
2017-09-22,144.07,146.72,144.07,146.32,1310969,0.012665236348536224
2017-09-25,145.53,145.99,143.76,144.74,1324865,-0.010798250410059995
2017-09-26,145.23,145.61,144.1,144.77,1166329,0.00020726820505734267
2017-09-27,144.2,145.68,143.68,144.36,1567343,-0.0028320784692961176
2017-09-28,143.46,144.02,141.6,142.31,1935373,-0.014200609587143309
2017-09-29,142.18,142.92,140.37,142.14,2566365,-0.0011945752231046214
2017-10-02,142.26,143.29,141.18,141.74,1583872,-0.0028141269171237937
2017-10-03,141.77,142.3,141.31,141.85,1244900,0.0007760688584732556
2017-10-04,141.75,142.89,140.21,142.67,1612168,0.005780754317941339
2017-10-05,142.99,143.13,142.02,142.86,1068875,0.0013317445854070797
2017-10-06,142.35,144.24,142.04,144.18,992714,0.009239815203695878
2017-10-09,144.34,144.34,143.41,143.96,786958,-0.001525870439728072
2017-10-10,143.95,144.72,143.46,144.18,778201,0.001528202278410662
2017-10-11,144.17,144.68,143.18,143.66,1217024,-0.0036066028575392206
2017-10-12,143.65,145.93,143.46,145.86,1094502,0.015313935681470214
2017-10-13,146.81,146.99,145.25,145.65,1030226,-0.0014397367338544464
2017-10-16,146.0,146.0,144.64,144.74,743080,-0.00624785444558873
2017-10-17,144.78,145.64,144.525,145.5,1143929,0.005250794528119274
2017-10-18,145.61,146.46,145.1415,145.77,888208,0.0018556701030929545
2017-10-19,145.4,146.65,145.3775,146.62,874093,0.005831103793647596
2017-10-20,146.46,148.42,146.46,147.97,1175841,0.009207475105715401
2017-10-23,148.53,148.89,146.96,147.32,810405,-0.004392782320740696
2017-10-24,147.09,148.62,145.83,148.62,1144695,0.00882432799348365
2017-10-25,148.35,149.74,147.97,149.46,1460655,0.0056519983851432976
2017-10-26,150.05,151.95,149.43,151.33,1124783,0.012511708818413014
2017-10-27,151.4,153.86,150.82,153.46,1173081,0.014075199894270751
2017-10-30,153.22,153.26,150.385,151.45,953949,-0.01309787566792664
2017-10-31,151.78,151.99,150.51,151.02,859132,-0.002839220864971792
2017-11-01,151.85,152.215,150.55,151.36,892377,0.0022513574361011646
2017-11-02,151.34,152.32,150.6,152.15,925527,0.005219344608879517
2017-11-03,151.89,154.04,151.04,153.64,962437,0.009792967466315972
2017-11-06,153.86,154.19,152.04,152.68,671201,-0.00624837281957813
2017-11-07,153.25,153.33,151.58,152.51,662897,-0.0011134398742469465
2017-11-08,152.61,153.19,151.67,152.96,734279,0.002950626188446881
2017-11-09,152.01,152.59,150.58,152.41,954712,-0.003595711297071258
2017-11-10,151.66,153.45,151.56,153.3,712019,0.005839511843054979
2017-11-13,153.01,155.37,153.01,154.89,1091381,0.010371819960860895
2017-11-14,154.05,155.775,153.52,155.21,946529,0.0020659823100266372
2017-11-15,155.22,156.46,153.36,153.86,1659010,-0.008697893176985994
2017-11-16,154.09,156.04,153.59,155.65,1143738,0.01163395294423486
2017-11-17,155.99,156.709,155.2701,156.55,1247697,0.00578220366206228
2017-11-20,157.22,158.9,156.53,157.78,1871096,0.007856914723730402
2017-11-21,152.5,156.39,151.18,151.79,2533369,-0.03796425402459125
2017-11-22,151.94,152.375,150.72,151.63,1821750,-0.0010540878845773927
2017-11-24,151.1,153.98,151.02,153.91,1055044,0.015036602255490417
2017-11-27,153.81,155.12,153.35,154.77,1609604,0.005587681112338538
2017-11-28,154.92,155.89,154.33,155.79,1358975,0.006590424500872105
2017-11-29,155.87,155.96,153.1781,154.22,2266589,-0.010077668656524819
2017-11-30,154.76,157.8,153.91,157.22,3417538,0.019452729866424656
2017-12-01,156.14,158.0,152.5801,156.44,1645612,-0.0049612008650299355
2017-12-04,156.7,156.88,154.21,154.54,1691390,-0.012145231398619338
2017-12-05,154.7,156.32,154.19,154.47,961202,-0.0004529571631939344
2017-12-06,154.46,156.25,153.5642,156.19,946579,0.011134848190587077
2017-12-07,155.71,155.99,154.29,155.56,1606912,-0.004033548882770965
2017-12-08,156.05,156.39,154.15,155.23,1637860,-0.0021213679609154434
2017-12-11,155.09,155.83,153.94,155.68,1378800,0.0028989241770276397
2017-12-12,155.33,156.41,154.53,155.85,1021093,0.0010919835560121438
2017-12-13,156.35,157.76,156.01,156.48,1425978,0.0040423484119345154
2017-12-14,156.83,157.48,155.61,156.19,1044361,-0.001853271983640048
2017-12-15,156.99,159.77,156.04,159.65,2382880,0.022152506562520102
2017-12-18,160.0,161.44,159.8,161.13,1383278,0.009270278734732074
2017-12-19,160.86,161.3,158.7,159.88,1740179,-0.007757711164897874
2017-12-20,160.3,160.46,158.11,159.35,1393803,-0.0033149862396797403
2017-12-21,159.39,159.85,158.02,158.62,1511928,-0.004581110762472473
2017-12-22,158.24,158.68,157.67,158.5,679889,-0.0007565250283697589
2017-12-26,157.41,159.22,157.41,158.93,618552,0.002712933753943325
2017-12-27,158.97,159.43,158.45,158.73,547862,-0.0012584156546908698
2017-12-28,159.49,159.49,158.05,158.58,636332,-0.000945000945000829
2017-12-29,158.43,159.42,157.74,157.78,690517,-0.00504477235464762
2018-01-02,158.22,158.85,157.01,158.72,1436135,0.005957662568132793
2018-01-03,158.23,159.33,157.74,159.16,1410930,0.00277217741935476
2018-01-04,159.46,163.82,159.46,162.01,1694998,0.017906509173158947
2018-01-05,162.8,164.55,162.5,164.11,1072061,0.01296216282945517
2018-01-08,164.03,164.53,163.34,164.21,1185952,0.0006093473889463574
2018-01-09,164.14,165.13,162.77,164.85,1098328,0.0038974483892575407
2018-01-10,164.38,164.58,162.55,163.51,1095379,-0.00812860175917507
2018-01-11,163.52,164.28,162.25,163.0,813932,-0.0031190752859151516
2018-01-12,163.08,164.94,162.93,164.51,652394,0.009263803680981564
2018-01-16,165.0,166.49,161.83,162.29,1385036,-0.013494620387818346
2018-01-17,163.88,164.68,162.93,164.29,903241,0.01232361821430783
2018-01-18,163.89,164.96,163.61,164.4,980771,0.0006695477509284231
2018-01-19,164.94,167.82,164.62,167.74,1555402,0.02031630170316312
2018-01-22,167.75,168.8,167.14,168.67,1042600,0.0055442947418622435
2018-01-23,169.0,169.79,167.75,168.46,1058775,-0.001245034683108881
2018-01-24,168.64,169.58,166.89,167.55,860634,-0.005401875816217427
2018-01-25,168.03,168.78,166.28,167.82,739982,0.0016114592658906801
2018-01-26,168.54,170.59,168.19,170.44,751661,0.01561196520081043
2018-01-29,169.96,170.43,168.265,169.21,939779,-0.007216615817883021
2018-01-30,169.71,170.0,167.33,168.5,1189229,-0.004195969505348396
2018-01-31,168.6,168.975,166.97099999999998,167.9,1314515,-0.0035608308605340477
2018-02-01,167.56,168.45,164.92,165.65,1499882,-0.013400833829660508
2018-02-02,164.49,166.405,163.41,163.42,1412876,-0.013462118925445354
2018-02-05,162.66,163.99,157.64,157.65,1678303,-0.035307795863419256
2018-02-06,155.21,160.91,152.611,160.87,2205537,0.020424992071043535
2018-02-07,159.75,165.305,159.14,161.29,1673535,0.0026108037545844454
2018-02-07,159.75,165.31,159.14,161.29,1670000.0,0.0026108037545844454
2018-02-08,161.28,161.28,152.66,152.75,1620000.0,-0.052948105896211795
2018-02-09,152.72,158.38,150.43,157.06,2180000.0,0.028216039279869154
2018-02-12,159.21,160.78,157.5,159.38,1480000.0,0.014771424933146537
2018-02-13,156.93,160.2,155.02,159.36,1260000.0,-0.00012548625925445922
2018-02-14,158.85,164.06,158.13,163.9,1240000.0,0.028488955823293027
2018-02-15,164.73,169.32,163.38,169.31,1240000.0,0.03300793166564975
2018-02-16,169.02,173.0,168.81,171.69,1700000.0,0.014057055106018623
2018-02-20,171.0,174.55,170.55,173.57,1820000.0,0.01094996796551917
2018-02-21,174.5,176.25,173.21,173.32,1460000.0,-0.001440341072766027
2018-02-22,173.89,177.51,171.58,172.1,2070000.0,-0.007039003000230748
2018-02-23,167.9,172.3,164.85,171.78,3190000.0,-0.0018593840790237515
2018-02-26,171.75,172.86,169.93,172.67,2290000.0,0.0051810455233436414
2018-02-27,172.36,173.16,170.26,170.35,1740000.0,-0.013436034053396662
2018-02-28,171.38,172.11,166.8,166.86,1670000.0,-0.020487232169063563
2018-03-01,167.4,168.14,163.24,164.34,1790000.0,-0.015102481121898603
2018-03-02,162.84,169.21,162.59,168.84,1900000.0,0.027382256297918905
2018-03-05,167.59,171.41,167.0,170.18,1300000.0,0.007936507936507908
2018-03-06,170.9,171.09,168.79,169.46,1260000.0,-0.004230814431778085
2018-03-07,168.58,171.16,168.26,170.66,1350000.0,0.007081317124985276
2018-03-08,171.04,171.62,169.82,171.47,817720.0,0.0047462791515293645
2018-03-09,172.38,177.26,172.02,177.17,1760000.0,0.03324196652475653
2018-03-12,177.43,178.61,176.54,177.33,1990000.0,0.0009030874301518832
2018-03-13,177.67,179.17,176.57,177.68,1680000.0,0.0019737213105508467
2018-03-14,178.8,178.99,176.26,177.29,1020000.0,-0.0021949572264746697
2018-03-15,177.27,178.42,176.72,177.93,1230000.0,0.0036099046759547893
2018-03-16,178.16,179.3,177.51,178.59,1650000.0,0.0037093238914178706
2018-03-19,177.34,177.56,173.47,175.74,1290000.0,-0.015958340332605347
2018-03-20,176.14,178.99,175.24,178.15,1450000.0,0.013713440309548242
2018-03-21,177.6,178.88,175.81,176.66,1260000.0,-0.008363738422677569
2018-03-22,174.78,177.09,174.0,174.83,1530000.0,-0.010358881467225078
2018-03-23,174.8,176.67,169.84,169.87,1750000.0,-0.028370416976491453
2018-03-26,173.01,174.66,171.64,174.53,2560000.0,0.027432742685583156
2018-03-27,176.12,177.09,172.16,173.25,1750000.0,-0.007333982696384633
2018-03-28,173.44,174.06,170.38,170.93,1590000.0,-0.013391053391053398
2018-03-29,172.31,175.15,169.88,173.35,1240000.0,0.01415784239162221
2018-04-02,173.01,173.87,167.71,169.88,1800000.0,-0.020017306028266457
2018-04-03,170.77,170.77,167.67,170.47,1400000.0,0.0034730397927948964
2018-04-04,168.39,173.79,167.43,173.05,2020000.0,0.015134627793746747
2018-04-05,174.19,174.61,171.06,171.83,2030000.0,-0.007049985553308269
2018-04-06,169.92,171.23,166.51,167.68,2000000.0,-0.02415177792003731
2018-04-09,168.77,172.16,168.0,169.39,1680000.0,0.010197996183205937
2018-04-10,172.14,172.14,169.82,171.31,1670000.0,0.011334789538933965
2018-04-11,169.7,172.89,169.1,171.59,812280.0,0.0016344638374876652
2018-04-12,172.18,174.17,171.06,173.63,708220.0,0.01188880470889897
2018-04-13,174.66,174.66,171.11,171.99,678270.0,-0.009445372343488967
2018-04-16,173.35,175.74,172.74,175.3,852320.0,0.019245304959590648
2018-04-17,176.61,181.5,175.57,181.0,1910000.0,0.03251568739304034
2018-04-18,181.13,181.97,177.65,181.19,1780000.0,0.0010497237569060403
2018-04-19,180.76,181.97,178.94,179.41,1150000.0,-0.009823941718637874
2018-04-20,178.33,179.95,177.07,178.13,1260000.0,-0.007134496404882729
2018-04-23,179.1,181.85,178.65,180.3,943730.0,0.012182114186268578
2018-04-24,181.19,182.93,176.77,178.57,1220000.0,-0.009595119245701667
2018-04-25,178.17,179.78,174.35,176.37,1500000.0,-0.012320098560788417
2018-04-26,180.78,186.39,180.75,185.18,2040000.0,0.049951805862675114
2018-04-27,185.45,186.84,184.18,186.59,1110000.0,0.0076142131979695105
2018-04-30,187.2,188.56,184.72,184.79,1440000.0,-0.00964681922932642
2018-05-01,184.82,187.51,184.37,187.24,1000000.0,0.013258293197683901
2018-05-02,187.18,188.05,185.25,185.93,1190000.0,-0.0069963682973723795
2018-05-03,184.9,187.6,183.02,186.38,1250000.0,0.0024202656913892007
2018-05-04,185.98,190.49,185.34,189.45,1190000.0,0.016471724433952062
2018-05-07,190.53,191.3,188.7,189.56,1100000.0,0.0005806281340723363
2018-05-08,188.28,190.4,188.15,190.17,1110000.0,0.00321797847647165
2018-05-09,190.65,193.68,189.85,192.67,932830.0,0.013146132407845679
2018-05-10,194.54,194.74,192.75,194.3,924410.0,0.008460061244615291
2018-05-11,194.19,196.28,193.46,194.2,1210000.0,-0.0005146680391149294
2018-05-14,194.63,195.99,191.96,192.59,1090000.0,-0.008290422245108009
2018-05-15,190.47,190.88,188.61,189.77,2070000.0,-0.014642504802949263
2018-05-16,190.38,191.43,188.8,190.41,1570000.0,0.0033725035569371897
2018-05-17,189.81,191.2,188.47,189.78,991140.0,-0.0033086497557901495
2018-05-18,189.28,191.04,188.25,190.54,1310000.0,0.004004636948045093
2018-05-21,192.21,192.75,190.89,191.69,1300000.0,0.006035478114831516
2018-05-22,192.58,192.66,189.73,190.54,1930000.0,-0.0059992696541291135
2018-05-23,187.26,196.97,187.21,196.23,2200000.0,0.029862496063818522
2018-05-24,195.5,198.2,194.66,197.79,2050000.0,0.007949854762268727
2018-05-25,197.18,199.48,196.53,197.09,1400000.0,-0.003539107133828767
2018-05-29,195.67,198.35,194.82,196.7,1850000.0,-0.001978791415089609
2018-05-30,198.05,201.59,197.83,201.1,1530000.0,0.022369089984748403
2018-05-31,200.9,203.44,200.16,201.6,2820000.0,0.0024863252113376255
2018-06-01,202.28,204.25,201.0,204.08,1300000.0,0.01230158730158748
2018-06-04,204.23,207.14,203.95,207.0,1550000.0,0.014308114464915755
2018-06-05,207.25,208.5,206.22,208.23,1340000.0,0.0059420289855072195
2018-06-06,208.29,209.54,206.91,209.5,1720000.0,0.006099025116457879
2018-06-07,209.37,209.37,203.34,206.26,1230000.0,-0.015465393794749427
2018-06-08,206.1,207.19,204.5,206.26,1110000.0,0.0
2018-06-11,206.73,206.98,205.83,206.36,766040.0,0.0004848249781830294
2018-06-12,206.79,207.74,205.98,207.49,1090000.0,0.005475867416165903
2018-06-13,207.27,209.43,207.05,207.79,1090000.0,0.001445852812183679
2018-06-14,208.83,210.13,207.75,209.08,797590.0,0.00620819096202907
2018-06-15,208.64,210.19,206.71,208.96,2180000.0,-0.0005739429883298008
2018-06-18,207.68,209.83,205.8,209.16,1210000.0,0.000957120980091819
2018-06-19,209.82,210.85,207.12,210.61,1820000.0,0.00693249187225109
2018-06-20,210.85,213.76,210.16,213.52,1240000.0,0.013817007739423515
2018-06-21,214.25,216.63,209.43,209.8,1690000.0,-0.01742225552641441
2018-06-22,209.77,210.47,205.83,205.98,2320000.0,-0.018207816968541568
2018-06-25,204.87,205.0,200.01,201.74,2060000.0,-0.020584522769200753
2018-06-26,201.94,203.41,201.5,202.11,1640000.0,0.0018340438187767205
2018-06-27,202.43,203.97,198.03,198.22,1280000.0,-0.019246944733066207
2018-06-28,198.45,204.75,198.45,204.02,1470000.0,0.029260417717687393
2018-06-29,204.36,206.52,203.31,204.31,1270000.0,0.0014214292716399068
2018-07-02,203.01,206.19,201.71,205.44,1970000.0,0.005530811022465887
2018-07-03,206.95,206.95,204.36,204.76,776680.0,-0.0033099688473520184
2018-07-05,206.55,207.94,203.8,205.06,1340000.0,0.0014651299081851477
2018-07-06,205.68,208.39,204.47,208.15,1380000.0,0.015068760362820566
2018-07-09,209.22,209.79,206.51,207.73,1110000.0,-0.0020177756425655557
2018-07-10,208.13,209.3,207.56,208.46,998590.0,0.0035141770567563846
2018-07-11,207.6,209.53,207.55,209.19,966760.0,0.0035018708625156325
2018-07-12,210.7,213.86,209.95,213.72,1660000.0,0.021654954825756523
2018-07-13,213.92,214.36,212.24,213.71,870300.0,-4.679019277553653e-05
2018-07-16,213.55,214.92,213.43,214.46,623360.0,0.003509428665013248
2018-07-17,213.54,216.99,210.93,216.48,726050.0,0.009419005875221487
2018-07-18,216.0,218.61,215.08,218.31,878540.0,0.008453436807095427
2018-07-19,217.51,218.17,215.14,215.99,1140000.0,-0.010627089918006427
2018-07-20,216.04,216.59,215.11,215.28,776350.0,-0.003287189221723219
2018-07-23,215.29,217.75,215.02,217.39,770170.0,0.009801189149015066
2018-07-24,218.15,219.46,215.34,215.8,966480.0,-0.007314043884263155
2018-07-25,216.0,217.5,215.43,217.25,1340000.0,0.006719184430027836
2018-07-26,217.61,219.34,216.25,216.64,1060000.0,-0.0028078250863061704
2018-07-27,217.5,218.19,209.32,212.31,1280000.0,-0.01998707533234856
2018-07-30,208.06,212.16,202.4,202.68,1780000.0,-0.045358202628232314
2018-07-31,204.2,206.42,201.85,204.24,2230000.0,0.007696862048549358
2018-08-01,203.91,205.62,203.31,204.26,1260000.0,9.792401096730963e-05
2018-08-02,202.7,205.81,202.39,205.73,1430000.0,0.007196710075394019
2018-08-03,206.79,206.99,203.92,205.15,936070.0,-0.0028192290866668746
2018-08-06,204.54,207.99,204.35,207.48,936010.0,0.011357543261028447
2018-08-07,207.74,210.16,207.71,209.48,1220000.0,0.00963948332369391
2018-08-08,209.7,210.58,208.11,210.04,808870.0,0.002673286232576011
2018-08-09,212.61,212.84,210.62,211.19,812880.0,0.005475147590935148
2018-08-10,209.59,212.71,209.11,211.01,918110.0,-0.0008523130830058179
2018-08-13,211.39,212.74,209.3,209.57,995490.0,-0.006824321122221644
2018-08-14,210.0,211.5,208.61,210.69,1070000.0,0.005344276375435442
2018-08-15,209.51,211.59,207.1,209.47,952130.0,-0.00579049788789221
2018-08-16,210.69,211.17,208.87,209.69,958270.0,0.0010502697283620854
2018-08-17,209.05,210.5,206.21,207.89,2000000.0,-0.008584100338595135
2018-08-20,208.82,208.82,207.07,207.4,2210000.0,-0.0023570157294722227
2018-08-21,208.41,210.39,208.02,209.01,2090000.0,0.0077627772420443275
2018-08-22,209.01,210.39,208.59,209.69,1800000.0,0.003253432850102822
2018-08-23,210.31,213.46,210.01,212.45,2070000.0,0.013162287185845667
2018-08-24,212.85,217.36,211.46,216.63,2740000.0,0.019675217698281955
2018-08-27,216.64,217.46,210.22,211.97,2420000.0,-0.02151133268707006
2018-08-28,212.32,216.03,212.21,215.93,1620000.0,0.018681888946548986
2018-08-29,215.6,218.75,215.44,217.9,1520000.0,0.009123327004121773
2018-08-30,217.17,219.21,216.35,218.63,1250000.0,0.0033501606241395088
2018-08-31,217.97,219.78,217.6,219.47,1340000.0,0.003842107670493533
2018-09-04,219.94,221.12,218.06,220.74,1200000.0,0.005786667881715113
2018-09-05,220.6,221.09,214.71,218.69,1840000.0,-0.009286943915919221
2018-09-06,218.41,220.8,216.6,219.86,1460000.0,0.00535003886780383
2018-09-07,218.28,221.58,217.18,220.32,1600000.0,0.002092240516692323
2018-09-10,220.62,225.12,220.07,224.72,1570000.0,0.019970951343500465
2018-09-11,224.11,226.79,223.71,226.02,1600000.0,0.0057849768600926055
2018-09-12,226.21,226.93,223.09,225.68,1000000.0,-0.0015042916556057273
2018-09-13,226.34,228.38,225.93,227.78,1540000.0,0.009305210918114204
2018-09-14,228.73,229.86,226.82,227.54,1430000.0,-0.0010536482570902006
2018-09-17,227.51,228.22,225.21,225.47,1520000.0,-0.009097301573349759
2018-09-18,225.79,229.62,225.21,228.18,1330000.0,0.012019337384130857
2018-09-19,227.76,228.41,219.06,220.88,2070000.0,-0.031992286791129865
2018-09-20,222.02,222.43,220.47,221.45,1370000.0,0.002580586743933244
2018-09-21,222.51,223.52,219.76,220.44,5540000.0,-0.004560848950101559
2018-09-24,219.48,221.97,217.69,218.9,1510000.0,-0.006986027944111739
2018-09-25,219.0,221.98,219.0,221.96,2040000.0,0.013978985838282387
2018-09-26,222.65,224.6,221.06,222.18,1450000.0,0.0009911695801045894
2018-09-27,222.68,224.31,222.49,222.82,891090.0,0.0028805473039876794
2018-09-28,223.89,227.93,223.5,227.4,1590000.0,0.020554707835921393
2018-10-01,228.85,229.8,226.62,227.72,1110000.0,0.0014072119613015577
2018-10-02,227.87,228.57,224.57,227.62,1280000.0,-0.0004391357807833618
2018-10-03,230.0,231.84,228.53,231.32,1650000.0,0.016255162112292387
2018-10-04,230.27,230.77,223.4,224.67,1530000.0,-0.028748054642918963
2018-10-05,225.04,226.76,220.34,222.31,1340000.0,-0.010504295188498602
2018-10-08,222.42,222.69,213.98,217.34,1840000.0,-0.022356169313121343
2018-10-09,218.8,221.48,217.34,220.66,1720000.0,0.01527560504279002
2018-10-10,219.5,220.01,204.21,204.44,2830000.0,-0.07350675246986316
2018-10-11,204.64,208.56,199.0,200.69,2920000.0,-0.018342790060653535
2018-10-12,208.19,212.4,205.58,211.82,2600000.0,0.05545866759679097
2018-10-15,211.69,211.69,207.57,208.78,1220000.0,-0.014351808138985844
2018-10-16,211.63,215.86,209.69,214.92,1590000.0,0.02940894721716636
2018-10-17,215.44,218.95,213.25,218.83,2170000.0,0.018192815931509454
2018-10-18,217.44,218.12,212.4,212.68,1730000.0,-0.028104007677192344
2018-10-19,214.97,215.95,210.14,211.1,1730000.0,-0.007429001316531902
2018-10-22,212.02,214.64,209.17,213.27,1330000.0,0.01027948839412618
2018-10-23,209.53,210.34,204.32,208.87,1590000.0,-0.02063112486519436
2018-10-24,208.23,211.16,201.27,201.43,1530000.0,-0.03562024225594862
2018-10-25,204.32,208.19,202.79,207.66,1370000.0,0.03092885866057693
2018-10-26,200.97,205.31,199.55,202.02,1400000.0,-0.027159780410285994
2018-10-29,206.35,208.2,196.4,200.67,1530000.0,-0.006682506682506806
2018-10-30,200.88,204.21,199.46,202.8,1490000.0,0.010614441620571125
2018-10-31,205.39,212.77,205.09,211.0,1590000.0,0.04043392504930954
2018-11-01,210.81,212.59,207.81,212.36,1410000.0,0.0064454976303318645
2018-11-02,212.95,215.73,211.68,212.98,2170000.0,0.002919570540591332
2018-11-05,213.94,214.87,211.32,214.44,1360000.0,0.006855103765611936
2018-11-06,213.82,216.15,211.37,213.7,1230000.0,-0.003450848722253319
2018-11-07,215.69,221.89,215.02,221.88,1150000.0,0.038277959756668256
2018-11-08,220.71,223.31,220.07,223.24,920610.0,0.006129439336578502
2018-11-09,222.89,223.41,219.05,222.17,1590000.0,-0.004793047840888853
2018-11-12,221.48,221.48,212.62,212.87,1650000.0,-0.04185983706170948
2018-11-13,213.93,216.38,212.05,212.84,1570000.0,-0.00014093108469959148
2018-11-14,214.87,216.31,208.17,209.38,1190000.0,-0.016256342792708156
2018-11-15,208.79,215.19,207.67,214.54,1340000.0,0.02464418760149001
2018-11-16,213.01,214.35,210.43,211.44,1610000.0,-0.014449519903048325
2018-11-19,210.05,211.15,196.27,199.24,3280000.0,-0.05769958380628071
2018-11-20,197.61,198.98,190.71,195.18,4440000.0,-0.020377434250150595
2018-11-21,198.35,200.57,194.33,198.4,2580000.0,0.01649759196638989
2018-11-23,195.62,197.93,195.0,197.05,1620000.0,-0.006804435483870885
2018-11-26,202.07,202.08,199.61,201.42,2150000.0,0.022177112408018118
2018-11-27,199.7,199.71,195.53,198.75,1780000.0,-0.013255883229073562
2018-11-28,199.32,209.01,199.32,208.92,2280000.0,0.0511698113207546
2018-11-29,206.96,209.95,205.14,209.19,1900000.0,0.001292360712234375
2018-11-30,210.41,214.88,209.01,214.53,2690000.0,0.02552703284095803
2018-12-03,217.72,219.85,211.51,213.52,2120000.0,-0.00470796625180625
2018-12-04,212.66,214.11,205.4,207.65,1730000.0,-0.027491569876358257
2018-12-06,203.2,211.57,199.4,211.55,2660000.0,0.01878160366000481
2018-12-07,210.21,212.25,202.2,202.46,1770000.0,-0.042968565350980814
2018-12-10,202.96,207.01,201.28,206.79,1580000.0,0.02138694063024782
2018-12-11,210.0,210.43,204.06,206.11,1590000.0,-0.003288360172155169
2018-12-12,210.11,212.96,208.67,209.18,1480000.0,0.014894959002474284
2018-12-13,206.86,211.17,204.71,208.44,2410000.0,-0.00353762309972272
2018-12-14,205.48,206.58,200.35,200.93,2280000.0,-0.03602955286893106
2018-12-17,200.29,201.52,195.79,197.49,2640000.0,-0.017120390185636825
2018-12-18,199.03,200.75,196.0,198.13,1980000.0,0.003240670413691804
2018-12-19,198.57,202.88,193.32,195.57,1890000.0,-0.012920809569474612
2018-12-20,194.49,196.21,188.07,192.06,2180000.0,-0.017947537965945615
2018-12-21,192.78,194.99,184.99,185.81,3320000.0,-0.032541913985213
2018-12-24,185.0,188.38,182.61,182.75,1010000.0,-0.016468435498627643
2018-12-26,184.13,192.86,183.07,192.8,1990000.0,0.05499316005471955
2018-12-27,189.56,197.39,187.84,197.24,2730000.0,0.023029045643153445
2018-12-28,197.74,199.49,194.45,195.85,1340000.0,-0.0070472520786859505
2018-12-31,197.37,198.76,195.43,196.85,1070000.0,0.005105948429920959
2019-01-02,191.5,195.81,191.11,194.47,1490000.0,-0.01209042418084838
2019-01-03,191.25,193.24,188.21,188.52,2020000.0,-0.030595978814212943
2019-01-04,191.81,198.28,189.76,196.0,1740000.0,0.039677487799702815
2019-01-07,195.33,200.41,195.33,198.99,1180000.0,0.015255102040816482
2019-01-08,200.83,203.86,198.08,203.76,1650000.0,0.023971053821800092
2019-01-09,204.06,205.0,200.34,202.66,1640000.0,-0.0053985080486846915
2019-01-10,201.75,207.29,201.1,206.06,1510000.0,0.01677686766012032
2019-01-11,205.44,207.0,204.06,206.15,1480000.0,0.0004367659904882526
2019-01-14,203.75,206.34,202.91,205.15,1060000.0,-0.004850836769342726
2019-01-15,205.38,210.25,205.38,209.81,1560000.0,0.022715086522057115
2019-01-16,210.99,214.38,209.25,209.99,1340000.0,0.0008579190696345051
2019-01-17,208.51,212.11,208.51,211.73,1110000.0,0.008286108862326724
2019-01-18,214.18,215.32,210.89,213.87,1620000.0,0.010107212015302514
2019-01-22,212.84,215.82,210.87,212.34,1660000.0,-0.007153878524337243
2019-01-23,213.0,216.49,209.9,212.24,1450000.0,-0.00047094282754067684
2019-01-24,212.34,213.57,210.26,212.16,966160.0,-0.00037693177534869893
2019-01-25,214.6,215.51,212.76,214.3,1130000.0,0.010086726998491669
2019-01-28,212.83,212.9,209.75,211.05,972490.0,-0.015165655622958463
2019-01-29,211.21,211.87,207.69,208.33,995660.0,-0.012887941246150225
2019-01-30,209.72,214.65,209.6,214.1,1250000.0,0.027696443143090166
2019-01-31,213.6,217.4,213.3,215.82,2790000.0,0.00803362914525918
2019-02-01,215.74,216.86,212.67,214.45,1930000.0,-0.006347882494671553
2019-02-04,216.88,222.36,215.56,220.91,2260000.0,0.030123571928188486
2019-02-05,221.43,225.47,221.19,224.49,1820000.0,0.01620569462677124
2019-02-06,224.15,224.85,221.08,224.58,915890.0,0.0004009087264467137
2019-02-07,222.16,223.44,220.5,220.97,1170000.0,-0.0160744500846024
2019-02-08,219.31,224.91,218.83,224.83,1400000.0,0.017468434629135166
