date,open,high,low,close,volume,return
2016-03-03,109.74,112.14,109.66,111.92,1289320,0.018658414489851616
2016-03-04,112.31,113.63,109.87,112.17,1360960,0.002233738384560313
2016-03-07,111.81,113.88,111.62,111.83,1099233,-0.003031113488455084
2016-03-08,111.07,111.27,110.21,110.32,920966,-0.013502637932576222
2016-03-09,110.77,111.84,110.0,111.14,869551,0.007432922407541787
2016-03-10,111.5,112.03,110.48,111.43,948259,0.0026093215763902666
2016-03-11,112.07,116.645,111.76,115.49,1517410,0.036435430314995854
2016-03-14,115.32,116.12,114.64,115.03,641892,-0.003983028833665192
2016-03-15,114.3,114.51,112.29,112.58,689090,-0.021298791619577484
2016-03-16,112.57,114.66,112.3,114.07,710243,0.013235032865517748
2016-03-17,114.12,114.52,111.53,112.33,988480,-0.015253791531515737
2016-03-18,112.6,115.73,112.55,114.67,1142769,0.020831478678892568
2016-03-21,114.55,114.59,113.1,114.12,550787,-0.004796372198482612
2016-03-22,113.85,114.65,113.08,113.89,727840,-0.0020154223624255785
2016-03-23,114.16,114.55,113.55,113.92,706881,0.00026341206427260566
2016-03-24,113.12,114.04,112.16,114.02,617612,0.000877808988763995
2016-03-28,114.39,114.68,112.88,114.13,665056,0.0009647430275390168
2016-03-29,114.31,115.84,113.46,115.74,815761,0.014106720406553919
2016-03-30,115.96,118.78,115.7553,117.85,847287,0.01823051667530673
2016-03-31,116.85,117.53,115.64,117.13,898968,-0.006109461179465425
2016-04-01,116.71,118.68,115.98,118.43,618974,0.011098779134295356
2016-04-04,118.63,119.4,117.65,118.28,587603,-0.001266570970193448
2016-04-05,117.38,118.57,117.07,117.3,940717,-0.008285424416638487
2016-04-06,117.16,120.04,117.0,119.59,1456577,0.01952259164535386
2016-04-07,118.71,120.07,117.88,118.46,666749,-0.00944895058115236
2016-04-08,119.34,119.7,118.24,118.52,490567,0.0005065000844166612
2016-04-11,118.6,119.06,117.25,117.64,595011,-0.007424907188660068
2016-04-12,117.65,118.25,117.01,117.56,934896,-0.0006800408024481008
2016-04-13,118.1,118.59,117.37,118.25,757493,0.005869343314052422
2016-04-14,118.2,119.49,117.86,119.01,655291,0.0064270613107821895
2016-04-15,119.24,119.72,118.225,119.56,656411,0.00462146038148048
2016-04-18,119.47,120.51,118.72,118.82,1415201,-0.006189360990297876
2016-04-19,119.34,119.78299999999999,118.52,118.99,736287,0.0014307355664029409
2016-04-20,119.3,119.59,118.25,119.01,963009,0.00016808135137424962
2016-04-21,118.78,122.0,118.35,121.0,2252783,0.016721283925720476
2016-04-22,121.21,122.02,119.73,121.77,1543310,0.006363636363636349
2016-04-25,125.29,127.45,122.29,125.1,2501988,0.02734663710273466
2016-04-26,125.49,127.05,125.15,126.74,1803804,0.013109512390087952
2016-04-27,127.0,127.19,125.31,127.0,1196293,0.002051443900899619
2016-04-28,126.0,128.3,125.27,125.57,747594,-0.011259842519685148
2016-04-29,125.17,125.74,124.32,125.32,784878,-0.001990921398423162
2016-05-02,125.38,126.27,124.99,125.86,784737,0.00430896903925948
2016-05-03,124.72,125.99,124.22,125.33,862872,-0.004211028126489769
2016-05-04,124.47,125.47,123.74,124.18,810524,-0.009175775951487997
2016-05-05,124.11,125.26,123.69,124.49,683031,0.0024963762280558743
2016-05-06,123.78,124.6685,122.85,124.29,900849,-0.001606554743352806
2016-05-09,123.94,125.74,123.01,124.94,612122,0.005229704722825579
2016-05-10,125.45,126.76,124.805,126.7,793991,0.014086761645589974
2016-05-11,126.89,128.44,126.67,126.73,747427,0.00023677979479086453
2016-05-12,126.95,127.185,124.54,125.76,527803,-0.007654067702990597
2016-05-13,125.59,127.08,125.59,126.82,1106286,0.008428753180661497
2016-05-16,126.84,128.06,126.26,127.44,875236,0.0048888187982969455
2016-05-17,127.39,127.76,125.13,126.19,865645,-0.009808537350910251
2016-05-18,126.18,126.79,125.01,126.28,593850,0.0007132102385292161
2016-05-19,125.63,127.32,125.09,126.1,469789,-0.001425403864428354
2016-05-20,126.6,127.04,125.97,126.61,517562,0.00404440919904836
2016-05-23,126.36,126.895,124.71,126.6,542261,-7.898270278816621e-05
2016-05-24,127.11,128.55,125.01,128.16,643862,0.012322274881516604
2016-05-25,128.38,129.29,127.26,127.58,1134385,-0.004525593008739115
2016-05-26,127.58,127.9453,126.3,127.31,696471,-0.0021163191722840535
2016-05-27,127.51,128.39,127.33,128.01,406391,0.005498389757285338
2016-05-31,128.14,128.78,127.31,127.95,666897,-0.00046871338176690536
2016-06-01,127.42,128.45,127.14,128.24,630592,0.002266510355607654
2016-06-02,128.22,129.57,127.485,129.56,944303,0.010293200249532175
2016-06-03,129.77,129.77,127.59,128.9,813625,-0.005094164865699247
2016-06-06,128.51,130.03,127.73,129.98,887521,0.008378588052754044
2016-06-07,129.9,130.2,128.75,129.58,825376,-0.0030773965225417976
2016-06-08,129.65,131.5,129.28,131.48,1010626,0.014662756598240234
2016-06-09,131.36,131.99,130.45,131.19,475120,-0.002205658655308751
2016-06-10,130.27,131.18,129.63,130.3,766931,-0.006784053662626577
2016-06-13,129.48,130.13,127.36,127.54,1159900,-0.021181887950882605
2016-06-14,127.08,128.5,127.08,127.79,960218,0.001960169358632635
2016-06-15,128.08,128.43,126.26,126.39,720574,-0.01095547382424289
2016-06-16,125.42,127.46,125.0,127.35,783270,0.007595537621647219
2016-06-17,127.1,127.49,125.08,125.7,916987,-0.012956419316843326
2016-06-20,128.25,129.15,126.945,127.51,1765139,0.014399363564041368
2016-06-21,127.52,128.84,127.12,128.23,780816,0.005646615951689915
2016-06-22,128.56,130.53,127.805,129.76,1024547,0.011931685253060875
2016-06-23,130.56,131.5999,130.28,131.18,1038812,0.010943279901356462
2016-06-24,127.4,130.14,126.1908,129.62,1794764,-0.011892056715962829
2016-06-27,129.44,130.2319,124.53,125.53,1900702,-0.031553772565962035
2016-06-28,126.79,127.05,125.71,126.47,1291084,0.007488249820760018
2016-06-29,127.73,130.17,127.65,129.38,1030807,0.02300940934608997
2016-06-30,129.71,130.56,128.29,130.27,1408620,0.006878961199567213
2016-07-01,130.48,131.37,129.68,131.29,976181,0.007829891763260877
2016-07-05,130.56,131.03,129.93,130.73,544185,-0.004265366745372812
2016-07-06,130.57,132.19,130.26,131.97,801832,0.00948519850072671
2016-07-07,132.2,132.975,131.8101,131.97,982679,0.0
2016-07-08,132.79,135.63,132.41,135.3,1271558,0.025233007501705096
2016-07-11,135.61,136.43,135.035,135.55,659485,0.0018477457501848704
2016-07-12,136.26,136.77,135.88,136.25,779368,0.005164146071560127
2016-07-13,136.96,137.48,135.89,135.9,708789,-0.0025688073394495303
2016-07-14,136.38,136.5699,135.88,136.32,738022,0.003090507726269287
2016-07-15,136.57,136.67,135.975,136.19,448073,-0.0009536384976525092
2016-07-18,136.12,136.97,135.67,136.42,500501,0.001688817093765893
2016-07-19,136.4,137.32,136.19,136.8,1100123,0.002785515320334442
2016-07-20,136.98,138.63,136.51,138.12,1131737,0.009649122807017463
2016-07-21,137.9,139.26,137.42,137.88,718166,-0.0017376194613379914
2016-07-22,138.17,138.98,138.11,138.82,513195,0.006817522483318905
2016-07-25,138.75,138.8,137.53,137.84,656486,-0.007059501512750255
2016-07-26,137.23,138.08,136.86,138.0,868939,0.0011607661056296514
2016-07-27,138.01,139.8,134.9,137.6,1321497,-0.0028985507246377384
2016-07-28,137.6,139.09,136.78,138.51,663067,0.006613372093023262
2016-07-29,138.29,139.64,137.98,139.56,810187,0.007580680095299996
2016-08-01,139.87,140.435,139.0,139.63,942826,0.0005015763829177011
2016-08-02,139.69,139.86,138.0,139.38,1112178,-0.0017904461791878878
2016-08-03,139.0,140.66,138.99,140.13,717642,0.005380972879896584
2016-08-04,140.44,140.81,139.58,140.09,930967,-0.0002854492257189367
2016-08-05,140.49,141.32,140.195,140.76,774641,0.0047826397316010905
2016-08-08,140.8,141.07,139.14,139.35,792565,-0.010017050298380181
2016-08-09,139.73,140.32,139.1785,139.97,475426,0.004449228561177021
2016-08-10,139.75,140.25,139.01,140.15,349938,0.0012859898549688609
2016-08-11,140.27,141.05,140.27,140.98,437406,0.0059222261862288406
2016-08-12,140.41,140.95,139.88,140.05,613395,-0.006596680380195674
2016-08-15,140.53,140.795,139.62,139.77,401481,-0.0019992859692966602
2016-08-16,139.66,140.05,138.18,138.89,658956,-0.0062960578092582375
2016-08-17,139.14,139.96,137.9,138.24,811364,-0.004679962560299344
2016-08-18,138.29,139.04,138.045,138.71,519073,0.0033998842592593004
2016-08-19,138.16,138.41,137.585,138.05,494938,-0.004758128469468659
2016-08-22,138.15,138.722,137.43,138.43,452686,0.0027526258601955345
2016-08-23,138.68,138.89,138.06,138.07,429525,-0.002600592357148157
2016-08-24,138.01,138.68,135.98,136.32,593766,-0.012674730209314089
2016-08-25,135.86,137.12,135.16,135.42,835899,-0.006602112676056371
2016-08-26,135.41,137.23,135.21,136.04,781234,0.004578348840643898
2016-08-29,136.19,138.1799,136.09,137.74,517521,0.012496324610408838
2016-08-30,137.7,138.165,137.145,137.63,338906,-0.0007986060694061825
2016-08-31,137.26,137.5,135.97,136.93,497113,-0.005086100414153805
2016-09-01,136.93,137.14,135.5,136.13,465523,-0.005842401226904381
2016-09-02,136.73,137.76,136.14,137.71,594387,0.011606552560053052
2016-09-06,137.91,138.37,137.42,138.37,723969,0.004792680270132799
2016-09-07,138.0,140.595,137.91,140.46,820007,0.015104430151044346
2016-09-08,139.43,140.13,138.85,139.12,851438,-0.009540082585789533
2016-09-09,138.0,138.0,135.02,135.02,760861,-0.02947096032202412
2016-09-12,135.0,137.365,134.335,136.97,895016,0.014442304843726772
2016-09-13,133.99,134.81,131.96,133.34,1443967,-0.026502153756296942
2016-09-14,133.73,133.87,132.58,132.99,555783,-0.002624868756562093
2016-09-15,133.06,135.265,132.575,134.68,631321,0.012707722385141729
2016-09-16,134.72,136.11,133.57,135.38,802175,0.005197505197505059
2016-09-19,136.13,136.565,134.58,135.01,672904,-0.002733047717535908
2016-09-20,136.25,136.25,134.27,134.67,438449,-0.0025183319754092937
2016-09-21,134.97,136.91,134.63,136.72,407258,0.015222395485260387
2016-09-22,137.46,138.224,137.22,137.83,421597,0.008118782913984823
2016-09-23,137.55,138.02,136.635,137.39,342435,-0.0031923383878692535
2016-09-26,136.59,137.16,136.36,137.02,642729,-0.0026930635417422577
2016-09-27,137.26,137.81,136.63,137.79,470743,0.005619617574076585
2016-09-28,137.84,138.25,135.72,136.89,727339,-0.00653167864141091
2016-09-29,136.9,137.105,134.67,135.46,447619,-0.010446343779676903
2016-09-30,135.91,138.04,135.175,137.48,663324,0.01491215118854261
2016-10-03,136.95,137.33,135.97,136.33,474173,-0.00836485306953727
2016-10-04,136.04,136.96,134.85,136.0,461984,-0.0024205970806132626
2016-10-05,136.67,137.05,135.826,136.63,439156,0.004632352941176476
2016-10-06,136.38,137.51,135.8414,137.48,484106,0.0062211812925419
2016-10-07,137.59,139.24,137.15,138.87,931437,0.010110561536223583
2016-10-10,139.25,140.0,138.75,139.1,483268,0.001656225246633447
2016-10-11,138.57,139.13,135.83,136.48,430545,-0.018835370237239468
2016-10-12,136.52,137.2,136.07,136.52,396644,0.0002930832356391466
2016-10-13,135.79,137.06,134.9301,136.37,475471,-0.001098740111339036
2016-10-14,137.02,137.34,135.77,135.79,482797,-0.00425313485370693
2016-10-17,135.84,136.44,135.5,135.97,298746,0.00132557625745644
2016-10-18,137.29,138.95,136.94,138.31,681650,0.017209678605574874
2016-10-19,138.74,138.74,137.39,138.03,571504,-0.002024437856987915
2016-10-20,137.78,139.99,137.36,139.82,832022,0.012968195319857934
2016-10-21,138.93,139.27,138.23,138.76,669415,-0.007581175797453876
2016-10-24,139.44,140.27,139.17,139.67,662963,0.006558085903718647
2016-10-25,139.94,140.21,138.1,138.41,718604,-0.009021264408963892
2016-10-26,133.89,134.21,123.19,126.46,3991360,-0.0863376923632686
2016-10-27,126.56,126.8,123.94,123.95,1461919,-0.019848173335441976
2016-10-28,123.3,124.945,122.0,124.0,1329255,0.00040338846308984877
2016-10-31,124.37,126.13,124.11,125.34,1101293,0.010806451612903167
2016-11-01,125.68,125.825,122.37,123.83,874791,-0.01204723153023779
2016-11-02,123.44,125.66,123.31,124.02,642362,0.0015343616248082448
2016-11-03,123.97,124.76,121.56,121.63,836352,-0.019271085308821156
2016-11-04,121.76,123.07,120.98,121.89,813040,0.0021376305187865707
2016-11-07,123.66,125.38,123.62,125.14,630975,0.026663385019279673
2016-11-08,124.79,126.74,124.05,126.06,532824,0.007351766022055228
2016-11-09,126.98,126.98,119.51,121.72,2286599,-0.03442805013485639
2016-11-10,123.89,126.75,122.38,126.21,1363160,0.03688793953335523
2016-11-11,125.8,126.85,124.42,124.82,717347,-0.011013390381110821
2016-11-14,125.67,127.9,125.26,127.5,731253,0.021470918122095783
2016-11-15,128.06,128.91,127.15,128.03,547116,0.004156862745098078
2016-11-16,127.89,127.98,126.97,127.01,647802,-0.007966882761852645
2016-11-17,127.01,128.07,126.58,127.12,717848,0.0008660735375167761
2016-11-18,126.81,127.81,125.93,126.0,653596,-0.008810572687224738
2016-11-21,126.06,126.62,125.4144,126.12,546791,0.0009523809523810378
2016-11-22,126.24,127.14,123.88,124.73,765879,-0.011021249603552219
2016-11-23,123.83,126.06,123.62,126.01,658774,0.010262166279163099
2016-11-25,126.28,127.53,126.05,127.51,281991,0.011903817157368435
2016-11-28,127.25,127.53,125.11,125.71,740019,-0.014116539879225232
2016-11-29,126.09,128.2,125.6593,127.72,459017,0.015989181449367562
2016-11-30,127.27,128.095,125.58,125.85,720015,-0.01464140306921391
2016-12-01,125.9,126.26,123.36,123.65,693691,-0.017481128327373807
2016-12-02,124.12,125.46,123.76,124.48,520031,0.006712494945410485
2016-12-05,125.0,125.95,124.82,125.25,574818,0.006185732647814968
2016-12-06,125.65,126.02,124.36,125.11,640350,-0.001117764471057936
2016-12-07,124.63,127.11,123.41,126.38,905574,0.01015106706098634
2016-12-08,126.37,127.75,125.5,127.06,660630,0.005380598195917186
2016-12-09,126.9,128.23,126.355,127.79,700778,0.005745317172989095
2016-12-12,128.15,130.81,127.57,129.15,585424,0.010642460286407474
2016-12-13,129.24,130.43,129.072,129.61,579671,0.0035617499032134514
2016-12-14,129.15,129.585,126.7,127.35,672267,-0.017436926163104882
2016-12-15,127.29,127.82,126.44,127.38,911770,0.0002355712603061555
2016-12-16,127.82,128.8,126.78,127.76,1170391,0.002983199874391662
2016-12-19,127.62,129.12,127.11,127.82,507139,0.00046963055729487557
2016-12-20,127.8,129.38,127.575,128.36,653594,0.0042246909716789904
2016-12-21,128.38,129.01,127.775,128.43,557269,0.0005453412277967029
2016-12-22,128.52,129.24,126.44,126.82,715241,-0.012536011835241112
2016-12-23,127.11,128.53,126.96,128.23,322817,0.0111181201703201
2016-12-27,128.27,129.91,128.27,128.69,262126,0.003587304063011887
2016-12-28,128.71,129.14,127.12,127.56,333400,-0.008780791048255465
2016-12-29,127.38,128.39,127.34700000000001,128.17,343380,0.00478206334274045
2016-12-30,128.31,128.64,127.33,128.38,608374,0.0016384489350083076
2017-01-03,129.17,130.3777,128.2,129.07,961093,0.005374668951550143
2017-01-04,129.55,130.1615,128.93,130.1,1180006,0.00798016580150307
2017-01-05,129.67,130.79,128.15,129.11,842819,-0.007609531129899927
2017-01-06,128.99,129.69,128.64,129.34,737064,0.0017814266904190301
2017-01-09,129.44,130.99,129.4375,130.73,714965,0.01074686871810715
2017-01-10,130.98,132.63,130.33,132.06,657955,0.01017364032739243
2017-01-11,132.41,135.92,132.38,134.94,1657144,0.021808268968650513
2017-01-12,134.65,134.89,133.45,134.65,718253,-0.002149103305172595
2017-01-13,134.31,135.9899,134.12,134.33,670548,-0.002376531748978783
2017-01-17,133.93,134.41,132.66,133.99,556387,-0.0025310801756868173
2017-01-18,134.69,135.27,133.84,134.39,781880,0.0029852974102542174
2017-01-19,133.96,134.0,132.56,132.74,641530,-0.012277699233573802
2017-01-20,132.93,133.42,131.93,132.4,525795,-0.0025613982220883402
2017-01-23,131.78,132.91,131.59,132.54,879900,0.001057401812688763
2017-01-24,132.38,133.18,131.48,133.04,538615,0.0037724460540213833
2017-01-25,133.24,135.78,132.94,135.09,1227448,0.015408899579073987
2017-01-26,135.09,135.6,133.82,133.83,874589,-0.009327115256495655
2017-01-27,134.28,134.88,133.14,133.63,748424,-0.0014944332361952473
2017-01-30,132.92,133.25,131.44,132.5,575031,-0.008456184988400728
2017-01-31,132.48,134.34,131.37,134.21,832398,0.012905660377358519
2017-02-01,134.7,136.68,134.63,136.37,765340,0.01609418076149316
2017-02-02,136.07,136.59,135.4269,136.49,684304,0.000879958935249725
2017-02-03,136.47,137.86,136.28,137.69,502151,0.00879185288299511
2017-02-06,135.66,135.66,128.0,129.86,3670295,-0.05686687486382447
2017-02-07,129.63,130.69,129.42,130.6,933986,0.005698444478669185
2017-02-08,131.0,131.84,130.49,131.49,645893,0.00681470137825424
2017-02-09,131.47,134.07,130.292,133.83,917357,0.017796030116358663
2017-02-10,133.84,135.76,133.65,135.01,1091030,0.00881715609355127
2017-02-13,135.17,136.64,134.67,134.93,797679,-0.0005925487000961738
2017-02-14,135.19,136.21,134.135,135.88,748755,0.007040687764025666
2017-02-15,135.18,137.19,134.095,136.37,1009505,0.003606123049749943
2017-02-16,138.55,140.98,137.0901,139.13,1578917,0.020239055510742787
2017-02-17,138.68,140.19,138.28,139.59,895298,0.003306260332063493
2017-02-21,139.0,140.36,138.74,139.64,929397,0.00035819184755347955
2017-02-22,139.26,139.87,138.9,139.02,1000040,-0.004439988541964923
2017-02-23,139.54,140.8,138.94,140.27,1079792,0.008991512012660019
2017-02-24,140.2,143.14,140.0,142.89,1294069,0.01867826334925482
2017-02-27,143.0,143.7,142.31,142.82,619910,-0.0004898873259150394
2017-02-28,142.27,143.03,141.8,142.26,709321,-0.00392101946506096
2017-03-01,143.15,143.15,141.61,142.74,850466,0.003374103753690516
2017-03-02,142.61,142.81,141.85,141.93,481868,-0.005674653215636871
2017-03-03,141.83,142.5099,141.06,142.29,643792,0.0025364616360177283
2017-03-06,141.96,142.81,141.29,142.43,777652,0.0009839061072458577
2017-03-07,142.1,142.79,141.51,142.09,497659,-0.0023871375412483076
2017-03-08,142.1,142.71,141.62,142.11,562172,0.0001407558589627822
2017-03-09,142.07,143.27,141.86,143.13,714566,0.007177538526493388
2017-03-10,143.57,144.28,142.89,143.94,605033,0.0056591909452945455
2017-03-13,144.08,144.45,142.87,144.24,678750,0.002084201750729653
2017-03-14,143.89,143.8979,142.645,143.09,521228,-0.007972823072656676
2017-03-15,143.65,144.63,143.07,144.27,453254,0.008246558110280189
2017-03-16,144.3,145.0,143.88,144.18,560335,-0.0006238303181534954
2017-03-17,144.3,144.43,143.28,143.75,639040,-0.0029823831321958982
2017-03-20,143.99,144.405,143.07,143.64,767953,-0.000765217391304418
2017-03-21,143.91,144.385,141.93,142.47,659503,-0.008145363408521233
2017-03-22,142.82,143.32,141.65,142.3,896697,-0.0011932336632272111
2017-03-23,142.38,143.14,141.06,141.5,798576,-0.005621925509487036
2017-03-24,141.74,142.6,141.48,142.0,872371,0.0035335689045936647
2017-03-27,141.35,142.57,141.07,142.53,835246,0.0037323943661971004
2017-03-28,142.12,143.11,141.29,142.91,591456,0.0026661053813232805
2017-03-29,142.69,143.61,142.46,143.19,430457,0.0019592750682246862
2017-03-30,142.3,144.37,142.13,143.98,430844,0.005517145052028827
2017-03-31,144.0,144.23,143.15,143.47,412248,-0.003542158633143444
2017-04-03,142.75,144.7,142.75,144.55,763351,0.007527706140656676
2017-04-04,144.27,144.51,143.2901,143.51,489890,-0.007194742303701318
2017-04-05,144.01,145.64,143.28,143.55,527000,0.00027872622116942303
2017-04-06,143.7,144.02,142.75,144.02,1375083,0.003274120515499801
2017-04-07,143.82,143.98,142.46,143.39,542649,-0.004374392445493869
2017-04-10,143.44,144.53,143.21,143.49,407086,0.0006973987028384698
2017-04-11,143.12,143.715,142.44,143.34,510575,-0.0010453690152624207
2017-04-12,143.45,143.64,142.35,142.57,509820,-0.005371843170085211
2017-04-13,142.34,142.75,141.81,142.1,495833,-0.0032966262186995277
2017-04-17,142.34,143.139,141.92,142.51,788317,0.0028852920478537047
2017-04-18,141.81,142.49,141.09,142.19,511355,-0.002245456459195827
2017-04-19,142.54,142.91,141.84,142.8,828347,0.004290034460932679
2017-04-20,143.34,146.63,143.34,145.66,1184202,0.02002801120448172
2017-04-21,145.37,145.42,143.03,143.29,839059,-0.016270767540848552
2017-04-24,144.63,145.15,143.88,144.61,725902,0.00921208737525303
2017-04-25,138.87,140.35,134.19,138.89,2698089,-0.03955466426941445
2017-04-26,138.83,140.17,137.7,138.69,1272879,-0.0014399884800920804
2017-04-27,138.93,140.09,138.6901,139.68,691756,0.007138221933809197
2017-04-28,139.5,140.455,139.205,140.15,937564,0.0033648339060710075
2017-05-01,140.56,141.63,140.44,141.01,749600,0.006136282554405792
2017-05-02,141.97,142.51,140.78,141.07,811817,0.0004255017374654724
2017-05-03,141.02,141.24,140.03,140.6,566086,-0.0033316793081449303
2017-05-04,140.55,141.41,140.19,140.9,482650,0.002133712660028486
2017-05-05,140.99,142.53,140.22,142.38,716427,0.010503903477643739
2017-05-08,142.19,142.87,141.54,142.19,499035,-0.0013344570866694605
2017-05-09,142.19,142.87,141.97,142.03,360587,-0.0011252549405724732
2017-05-10,141.56,142.29,141.21,141.7,697907,-0.0023234527916637937
2017-05-11,141.29,142.43,140.79,141.13,760628,-0.004022582921665463
2017-05-12,140.56,141.3587,138.31,139.32,725219,-0.012825054913909173
2017-05-15,139.4,141.02,139.16,140.53,594794,0.008685041630778212
2017-05-16,140.87,140.87,137.583,138.14,750506,-0.01700704475912629
2017-05-17,137.23,138.65,136.61,137.51,883430,-0.004560590705081746
2017-05-18,137.64,139.22,137.17,138.26,712237,0.0054541487891790474
2017-05-19,138.57,139.68,137.6,139.35,361827,0.007883697381744659
2017-05-22,139.0,140.61,138.8717,140.3,526469,0.006817366343738973
2017-05-23,140.69,141.1,139.58,139.7,603800,-0.004276550249465605
2017-05-24,139.96,141.02,139.28,140.68,623462,0.00701503221188271
2017-05-25,140.73,141.99,140.41,141.8,446621,0.00796133067955651
2017-05-26,142.1,142.28,139.85,140.1,571762,-0.011988716502115748
2017-05-30,139.48,140.53,138.22,138.52,589615,-0.011277658815131986
2017-05-31,138.65,139.43,138.0,139.0,810943,0.003465203580710341
2017-06-01,139.68,142.9,139.0,142.07,929674,0.022086330935251697
2017-06-02,142.36,142.9,141.29,141.58,611264,-0.0034490040121065713
2017-06-05,141.29,141.51,139.523,139.92,710709,-0.011724819889815108
2017-06-06,139.69,139.8299,138.5,139.29,541130,-0.004502572898799295
2017-06-07,139.59,140.5,139.32,140.47,739369,0.00847153420920388
2017-06-08,140.04,140.5,139.51,139.87,532468,-0.004271374670748118
2017-06-09,140.07,140.7,139.68,140.61,497772,0.005290627010795745
2017-06-12,140.4,140.77,137.825,140.72,762415,0.000782305668159955
2017-06-13,140.6,142.24,140.55,141.64,431623,0.006537805571347199
2017-06-14,142.25,142.36,140.385,141.11,468629,-0.0037418808246255653
2017-06-15,140.83,141.64,140.17,140.4,552127,-0.00503153568138337
2017-06-16,140.4,141.16,140.03,140.77,764011,0.0026353276353277
2017-06-19,140.99,141.9,140.47,141.89,612559,0.007956240676280313
2017-06-20,142.27,146.13,142.27,144.45,1247944,0.018042145323842407
2017-06-21,144.29,146.24,144.29,146.21,875905,0.012184146763586146
2017-06-22,146.11,152.47,145.89,150.34,1484126,0.028247041925996808
2017-06-23,150.71,152.35,149.45,151.62,1824400,0.008514034854330221
2017-06-26,151.61,153.93,151.61,152.3,883831,0.004484896451655507
2017-06-27,151.41,152.65,150.3,150.3,923737,-0.013131976362442566
2017-06-28,151.29,153.29,150.62,152.97,801725,0.017764471057884146
2017-06-29,153.05,153.62,151.49,152.05,769721,-0.006014251160358142
2017-06-30,152.55,154.82,152.55,154.14,961476,0.013745478461032468
2017-07-03,154.14,154.5,151.6,151.6,526200,-0.016478526015310746
2017-07-05,151.97,153.42,150.75,153.33,687658,0.011411609498680919
2017-07-06,152.54,152.54,150.74,150.99,590938,-0.015261201330463714
2017-07-07,151.16,151.7,150.221,151.45,524215,0.003046559374792812
2017-07-10,151.61,152.05,150.61,151.52,447555,0.00046219874546071793
2017-07-11,151.26,151.95,149.84,151.47,320039,-0.0003299894403380188
2017-07-12,152.33,153.3,152.17,152.45,444184,0.006469928038555395
2017-07-13,152.56,153.145,151.73,152.42,316134,-0.00019678583142013206
2017-07-14,152.42,153.91,151.95,153.3,412998,0.005773520535363064
2017-07-17,153.37,154.27,153.11,153.68,291570,0.0024787997390736116
2017-07-18,153.5,153.56,152.51,153.31,522329,-0.002407600208224947
2017-07-19,153.56,155.02,153.39,155.01,388779,0.011088643924075381
2017-07-20,155.27,157.23,154.8501,156.12,677032,0.007160828333655944
2017-07-21,155.9,157.11,154.95,156.55,499307,0.002754291570586709
2017-07-24,156.53,158.09,156.36,157.89,1046387,0.008559565633982524
2017-07-25,157.79,157.79,154.47,156.93,1033708,-0.006080182405472034
2017-07-26,157.19,164.22,156.95,161.17,1499478,0.027018415854202393
2017-07-27,161.5,162.33,159.41,160.1,943224,-0.006638952658683306
2017-07-28,159.65,160.47,158.54,160.07,622938,-0.0001873828856964188
2017-07-31,160.23,160.45,158.82,158.91,687182,-0.007246829512088437
2017-08-01,161.0,161.1499,158.05,158.65,631861,-0.0016361462463029275
2017-08-02,160.17,160.36,158.64,159.85,562790,0.007563819728963139
2017-08-03,159.91,161.11,159.412,160.56,673761,0.004441664060056416
2017-08-04,161.0,161.1499,158.05,158.65,631861,-0.011895864474339768
2017-08-07,158.55,158.57,156.685,158.21,509403,-0.002773400567286477
2017-08-08,157.83,158.91,157.17,157.43,452523,-0.004930156121610518
2017-08-09,157.33,158.255,156.4,157.75,423384,0.002032649431493283
2017-08-10,157.26,157.6,156.25,156.4,597838,-0.008557844690966654
2017-08-11,156.52,157.23,155.75,156.21,441945,-0.00121483375959075
2017-08-14,157.43,157.43,156.23,156.5,398607,0.0018564752576659682
2017-08-15,156.69,157.46,156.33,156.76,379744,0.0016613418530351254
2017-08-16,157.02,157.99,155.97,156.44,524216,-0.0020413370757845772
2017-08-17,156.16,157.07,154.425,154.56,441927,-0.012017386857581136
2017-08-18,154.22,154.62,153.5,153.91,460530,-0.0042054865424431265
2017-08-21,154.02,154.51,153.3,153.74,375991,-0.0011045416152295484
2017-08-22,153.74,155.6,153.22,155.4,447974,0.010797450240666029
2017-08-23,154.84,155.5631,152.8301,153.66,808535,-0.011196911196911241
2017-08-24,153.93,154.89,153.33,154.42,892822,0.004945984641416157
2017-08-25,154.92,156.44899999999998,154.44,154.77,729120,0.002266545784225027
2017-08-28,155.41,155.94,153.15,153.22,654561,-0.010014860761129452
2017-08-29,152.57,153.24,150.71,152.88,610305,-0.0022190314580342596
2017-08-30,152.67,154.52,152.28,153.84,598109,0.006279434850863463
2017-08-31,154.52,157.05,154.28,156.87,656504,0.01969578783151338
2017-09-01,157.12,158.4133,156.48,157.61,553480,0.004717281825715514
2017-09-05,157.32,157.5,156.26,157.0,546588,-0.003870312797411457
2017-09-06,157.86,158.62,156.18,158.48,597844,0.00942675159235673
2017-09-07,158.89,159.28,157.45,158.04,558021,-0.0027763755678950064
2017-09-08,157.77,158.36,156.9,157.55,398630,-0.003100480890913526
2017-09-11,158.88,159.567,157.83,159.21,768987,0.010536337670580709
2017-09-12,159.16,159.16,157.78,158.67,552639,-0.0033917467495762077
2017-09-13,159.18,159.18,154.95,155.21,849571,-0.021806264574273482
2017-09-14,163.04,164.86,161.555,163.95,647028,0.056310804716190876
2017-09-15,154.08,154.48,152.89,153.6,797858,-0.0631290027447392
