date,open,high,low,close,volume,return
2016-02-18,67.4,68.22,66.91,67.52,3089681,0.007009694258016452
2016-02-19,67.48,68.015,66.025,67.62,3912352,0.001481042654028597
2016-02-22,68.09,70.18,68.0,69.95,3407018,0.03445726116533576
2016-02-23,69.7,70.48,69.01,69.84,3329204,-0.001572551822730528
2016-02-24,69.35,70.4,68.67,70.14,2275484,0.004295532646048095
2016-02-25,70.43,70.81,69.08,70.0,2847614,-0.001996007984031989
2016-02-26,70.2,71.82,69.88,70.44,3870817,0.006285714285714228
2016-02-29,70.28,70.54,69.19,69.21,3579287,-0.017461669505962618
2016-03-01,69.67,70.94,69.48,70.79,3358825,0.022829070943505503
2016-03-02,70.53,71.5,69.935,71.3,2078439,0.007204407402175317
2016-03-03,71.23,73.0,71.115,72.93,3442544,0.022861150070126346
2016-03-04,72.96,74.21,72.461,73.0,3851272,0.0009598244892361496
2016-03-07,72.51,73.4,72.02,72.94,2472916,-0.0008219178082191636
2016-03-08,72.25,72.86,71.25,71.49,2683069,-0.019879352892788638
2016-03-09,71.85,72.37,71.03,72.26,3270730,0.01077073716603727
2016-03-10,72.6,73.72,71.78,72.2,2364539,-0.0008303349017437789
2016-03-11,72.9,75.06,72.79,74.95,3764711,0.03808864265927969
2016-03-14,75.92,75.95,74.13,74.72,2558295,-0.003068712474983415
2016-03-15,74.08,74.52,72.9,73.17,1598910,-0.02074411134903631
2016-03-16,72.99,74.77,72.9838,74.49,1992951,0.018040180401803996
2016-03-17,74.36,74.58,72.8,73.72,2572106,-0.010336957980937034
2016-03-18,73.94,76.23,73.76,75.46,5385215,0.023602821486706338
2016-03-21,75.25,76.61,74.93,75.52,2552493,0.0007951232441028022
2016-03-22,75.12,78.0,75.028,77.16,3083722,0.021716101694915224
2016-03-23,77.27,78.67,76.83,76.95,2662395,-0.0027216174183514186
2016-03-24,76.19,76.9901,75.33,76.37,3617892,-0.007537361923326769
2016-03-28,76.56,77.2,75.96,76.44,1379897,0.0009165902841428153
2016-03-29,76.05,77.61,76.0,77.56,2211066,0.014652014652014822
2016-03-30,78.0,79.0,77.15,78.1,2157398,0.00696235172769466
2016-03-31,77.92,78.7,77.84,78.05,2312094,-0.000640204865556937
2016-04-01,77.82,79.36,77.11,79.2,2487394,0.014734144778987934
2016-04-04,79.25,79.35,78.21,78.73,2075281,-0.005934343434343403
2016-04-05,78.08,78.67,77.67,78.24,3204518,-0.0062238028705704496
2016-04-06,78.2,79.18,77.92,79.1,2796740,0.010991820040899825
2016-04-07,78.49,79.31,78.06,78.84,3592112,-0.003286978508217353
2016-04-08,79.45,80.22,78.77,79.14,3108116,0.003805175038051667
2016-04-11,79.32,80.05,79.09,79.57,2409139,0.005433409148344559
2016-04-12,79.28,80.03,79.28,79.78,3206834,0.00263918562272214
2016-04-13,80.5,81.0,79.97,80.6,2937093,0.01027826522938069
2016-04-14,80.79,81.0,80.24,80.72,2818842,0.0014888337468983437
2016-04-15,80.72,80.93,78.58,80.33,3752229,-0.0048315163528246385
2016-04-18,80.23,81.01,79.1,80.88,3819442,0.006846757126851788
2016-04-19,81.12,81.45,79.25,79.78,5151837,-0.013600395647873298
2016-04-20,79.43,81.06,78.0603,80.11,4619381,0.004136375031336126
2016-04-21,80.39,81.09,80.01,80.22,3322042,0.001373111971039842
2016-04-22,80.44,81.43,80.44,80.91,2705378,0.008601346297681278
2016-04-25,80.73,80.94,79.45,80.12,2036260,-0.00976393523668262
2016-04-26,80.62,81.54,80.1301,81.18,2686067,0.013230154767848168
2016-04-27,81.2,82.0,80.6501,81.78,2643671,0.007390983000739038
2016-04-28,81.56,83.69,81.51,81.96,4002162,0.002201027146001344
2016-04-29,81.47,81.515,79.3,80.62,3281554,-0.0163494387506099
2016-05-02,80.6,81.24,79.43,81.21,3598367,0.007318283304390771
2016-05-03,79.51,79.62,76.83,79.06,5887537,-0.0264745720970323
2016-05-04,78.67,80.4,78.56,79.8,4852960,0.009359979762205928
2016-05-05,79.99,80.96,79.9,80.61,2331961,0.010150375939849576
2016-05-06,80.29,82.0,80.11,80.9,4875716,0.0035975685398834667
2016-05-09,81.0,81.32,80.59,80.98,2505225,0.000988875154511737
2016-05-10,81.06,81.07,80.13,80.93,2177667,-0.00061743640405032
2016-05-11,80.9,81.47,80.24,80.25,1804343,-0.008402322995181066
2016-05-12,80.6,80.845,77.425,77.69,4608790,-0.03190031152647976
2016-05-13,77.86,78.57,77.45,77.92,2211475,0.002960483974771666
2016-05-16,78.02,78.5,77.1711,77.81,2654929,-0.0014117043121150141
2016-05-17,77.87,78.46,76.77,77.27,3471079,-0.00693998200745416
2016-05-18,77.27,77.42,76.29,76.58,2360892,-0.008929726931538706
2016-05-19,76.07,77.15,75.69,76.72,2396906,0.001828153564899404
2016-05-20,77.24,77.99,76.79,77.12,1891946,0.005213764337852034
2016-05-23,76.79,77.09,75.96,76.22,2109786,-0.01167012448132787
2016-05-24,76.2,77.95,76.03,77.56,2449406,0.0175806874836002
2016-05-25,77.61,78.48,77.61,77.73,2230175,0.0021918514698298086
2016-05-26,77.75,77.88,76.89,77.2,1360625,-0.006818474205583458
2016-05-27,77.29,78.24,77.19,77.36,1335927,0.002072538860103501
2016-05-31,77.5,78.11,77.26,78.02,2633982,0.008531540847983354
2016-06-01,77.65,78.79,77.65,78.37,2270084,0.004486029223276233
2016-06-02,78.18,78.99,77.97,78.98,2015785,0.007783590659691253
2016-06-03,79.0,79.03,78.0,78.14,1757611,-0.010635603950367223
2016-06-06,78.11,78.83,77.91,78.67,1298456,0.006782697722037323
2016-06-07,78.59,79.66,78.59,79.24,1598786,0.007245455701029524
2016-06-08,79.27,81.22,79.27,80.98,2912454,0.021958606764260535
2016-06-09,80.82,81.28,80.63,81.03,1589849,0.00061743640405032
2016-06-10,80.25,80.47,79.21,79.55,1544541,-0.0182648401826484
2016-06-13,79.2,79.45,77.95,77.95,2106134,-0.020113136392206132
2016-06-14,77.61,78.41,77.26100000000001,78.01,1457081,0.0007697241821680301
2016-06-15,78.27,78.54,77.63,77.81,1477378,-0.002563773875144282
2016-06-16,77.01,77.75,76.51,77.66,1347394,-0.0019277727798484579
2016-06-17,77.72,78.46,76.82,77.43,3211195,-0.0029616276075198344
2016-06-20,78.13,78.97,78.13,78.57,3305617,0.014722975590856002
2016-06-21,78.88,79.18,78.04,78.75,2009644,0.002290950744558984
2016-06-22,78.66,79.76,78.35,79.3,1864446,0.0069841269841268705
2016-06-23,79.85,80.62,79.45,79.75,1460607,0.005674653215636871
2016-06-24,77.3,78.22,76.57,76.72,5764857,-0.03799373040752352
2016-06-27,76.15,76.2,73.82,74.43,2871850,-0.02984880083420216
2016-06-28,75.02,76.07,74.95,75.93,1893915,0.02015316404675538
2016-06-29,76.39,77.305,76.3,77.05,1640074,0.014750428025813056
2016-06-30,77.17,77.5,76.21,77.01,2473825,-0.0005191434133677841
2016-07-01,76.92,77.56,76.36,76.66,2204314,-0.004544864303337337
2016-07-05,76.5,76.5,75.33,76.11,3435418,-0.007174536916253582
2016-07-06,75.91,76.68,75.13,76.17,2269617,0.0007883326763895582
2016-07-07,76.42,77.94,76.11,76.99,2215123,0.010765393199422268
2016-07-08,77.57,78.59,77.37,78.21,4021174,0.015846213793999198
2016-07-11,78.56,78.68,78.1,78.16,1601162,-0.0006393044367727363
2016-07-12,78.27,78.73,77.91,78.4,2700951,0.003070624360286711
2016-07-13,79.0,79.95,78.84,79.55,2749733,0.014668367346938771
2016-07-14,79.98,80.13,78.04,78.31,2098160,-0.015587680703959661
2016-07-15,78.58,79.32,78.56,78.71,1618935,0.00510790448218601
2016-07-18,78.61,79.6,78.61,79.55,1314873,0.010672087409477893
2016-07-19,79.45,80.08,78.6,79.36,1607708,-0.0023884349465744803
2016-07-20,79.63,80.5963,79.63,80.53,1699194,0.01474294354838701
2016-07-21,80.37,81.79,80.17,80.63,2761255,0.0012417732522040925
2016-07-22,81.02,81.2,79.3,80.35,1451114,-0.003472652858737435
2016-07-25,80.23,80.49,79.1,79.7,1778619,-0.008089607965152346
2016-07-26,79.48,80.15,79.08,79.66,2614577,-0.0005018820577165073
2016-07-27,77.54,78.92,76.405,77.98,3891903,-0.02108963093145866
2016-07-28,74.88,78.87,74.1,77.88,4733887,-0.0012823800974609556
2016-07-29,76.73,77.86,75.95,77.13,3725846,-0.009630200308166414
2016-08-01,77.0,77.75,75.08,75.52,3775655,-0.020873849345261264
2016-08-02,75.45,76.08,74.645,75.04,3591853,-0.0063559322033897026
2016-08-03,74.25,75.94,74.11,75.71,2943403,0.008928571428571175
2016-08-04,75.64,75.7,75.0,75.25,1695345,-0.006075815612204383
2016-08-05,75.6,75.93,75.26,75.84,2955255,0.007840531561461805
2016-08-08,76.02,77.07,75.65,76.25,3698248,0.005406118143459926
2016-08-09,76.21,77.1,75.89,76.14,2472550,-0.0014426229508196498
2016-08-10,75.99,77.06,75.88,76.48,1596217,0.0044654583661676295
2016-08-11,76.54,77.49,76.43,77.12,2602797,0.008368200836819994
2016-08-12,77.02,77.18,76.46,76.64,1469383,-0.006224066390041583
2016-08-15,76.72,77.8,76.52,77.42,2070837,0.010177453027139904
2016-08-16,77.0,77.0,76.11,76.11,2648357,-0.01692069232756399
2016-08-17,75.94,75.94,73.29,74.02,5272637,-0.027460254894232095
2016-08-18,73.75,75.08,73.24,74.66,2282307,0.008646311807619655
2016-08-19,74.18,74.72,73.91,74.51,1891324,-0.0020091079560673464
2016-08-22,74.51,75.0,74.33,74.79,1314655,0.0037578848476713667
2016-08-23,75.02,75.56,74.71,74.97,1171021,0.002406738868832692
2016-08-24,74.9,74.99,73.9,74.02,2815621,-0.01267173536081101
2016-08-25,74.16,75.46,73.85,75.02,2653686,0.013509862199405642
2016-08-26,74.96,75.44,73.69,74.26,2794416,-0.010130631831511527
2016-08-29,74.2,75.15,74.15,74.96,1486887,0.009426339886883683
2016-08-30,74.96,76.17,74.96,76.12,1846110,0.015474919957310762
2016-08-31,75.85,76.15,75.0,75.55,1932636,-0.007488176563321125
2016-09-01,75.59,75.9,74.755,75.16,1952975,-0.005162144275314362
2016-09-02,75.56,76.68,75.35,76.51,2105260,0.017961681745609415
2016-09-06,76.25,76.28,74.94,76.15,4533868,-0.004705267285322168
2016-09-07,76.43,79.28,75.8,78.13,3536704,0.02600131319763621
2016-09-08,78.0,78.1125,77.39,77.98,1422128,-0.0019198771278636784
2016-09-09,77.46,77.79,75.94,75.94,1834796,-0.026160553988202162
2016-09-12,75.36,77.5,74.94,77.05,2779698,0.014616802739004564
2016-09-13,76.14,76.59,75.52,76.16,1740724,-0.011550940947436694
2016-09-14,76.02,76.02,74.05,75.13,4022521,-0.013524159663865554
2016-09-15,74.98,75.88,74.7,75.39,2091652,0.0034606681751632173
2016-09-16,75.25,76.0,74.87,75.29,3955021,-0.0013264358668257925
2016-09-19,75.42,76.7,75.41,75.85,1441677,0.007437906760525914
2016-09-20,76.0,76.13,74.68,74.95,2362676,-0.011865524060645893
2016-09-21,75.27,75.9,74.73,75.44,2808616,0.006537691794529676
2016-09-22,76.04,76.71,75.84,76.38,2367414,0.012460233297985068
2016-09-23,76.97,77.35,76.03,76.12,1959167,-0.0034040324692327095
2016-09-26,75.77,75.98,74.48,74.91,2991684,-0.015895953757225523
2016-09-27,74.88,75.37,74.64,75.13,1833043,0.002936857562408246
2016-09-28,75.3,75.63,74.37,75.43,2171409,0.0039930786636497295
2016-09-29,75.39,76.04,74.6701,75.26,2452232,-0.002253745194219836
2016-09-30,75.52,75.89,74.74,75.63,2572638,0.004916290193994088
2016-10-03,75.17,75.2,74.04,74.55,1961018,-0.014280047600158663
2016-10-04,74.63,75.16,74.06,74.5,1905150,-0.0006706908115358123
2016-10-05,74.67,75.1138,74.55,74.74,1306486,0.0032214765100671006
2016-10-06,74.66,74.87,74.11,74.6,1790765,-0.0018731602890018628
2016-10-07,74.68,75.38,73.86,74.23,2189453,-0.004959785522788085
2016-10-10,74.55,76.25,74.55,75.95,3811665,0.023171224572275273
2016-10-11,76.25,76.25,75.06,75.76,2767940,-0.0025016458196180924
2016-10-12,75.87,76.93,75.42,76.89,3645971,0.014915522703273343
2016-10-13,76.96,80.41,76.88,80.29,6765611,0.04421901417609586
2016-10-14,80.49,81.28,79.94,80.32,2868587,0.00037364553493568486
2016-10-17,80.27,80.74,79.95,80.39,2183828,0.0008715139442232456
2016-10-18,81.11,82.37,80.76,82.02,2660096,0.02027615375046632
2016-10-19,81.79,82.21,80.95,81.83,3146993,-0.002316508168739295
2016-10-20,81.91,82.3,81.33,82.01,2347288,0.0021996822681169537
2016-10-21,81.68,82.0,81.13,81.74,1325008,-0.0032922814290941016
2016-10-24,82.0,82.31,81.68,81.72,1796270,-0.0002446782481037024
2016-10-25,81.69,82.16,80.61,80.96,2106332,-0.00930004894762615
2016-10-26,80.38,80.38,78.69,78.93,3690643,-0.025074110671936545
2016-10-27,79.08,81.06,78.94,79.31,4621709,0.004814392499683295
2016-10-28,79.33,79.41,76.26,77.31,4814121,-0.025217500945656335
2016-10-31,77.42,77.48,76.25,76.53,3310180,-0.010089251067132321
2016-11-01,76.8,77.0199,74.97,75.4,3083352,-0.014765451456944967
2016-11-02,75.44,75.86,74.98,75.1,3144986,-0.003978779840848934
2016-11-03,75.46,76.29,73.31,73.41,3197917,-0.022503328894806884
2016-11-04,73.94,75.57,73.58,75.33,3801176,0.026154474867184252
2016-11-07,77.21,79.81,77.21,79.62,5035979,0.05694942254082047
2016-11-08,79.09,81.27,78.56,80.88,3542932,0.01582516955538793
2016-11-09,68.69,72.34,67.0,72.16,23023689,-0.10781404549950546
2016-11-10,72.5,73.94,70.39,72.06,9313072,-0.0013858093126385418
2016-11-11,71.28,71.53,68.02,69.58,8891605,-0.034415764640577384
2016-11-14,69.58,72.69,69.58,71.94,5982277,0.033917792469100316
2016-11-15,73.11,74.0,72.02,74.0,4393221,0.028634973589102053
2016-11-16,74.12,74.25,72.94,73.54,2723214,-0.006216216216216153
2016-11-17,73.44,75.126,73.31,74.66,3483442,0.015229806907805177
2016-11-18,74.68,74.97,72.32,72.39,4314290,-0.03040450040182152
2016-11-21,72.56,73.61,72.14,72.94,3173279,0.007597734493714592
2016-11-22,73.0,73.35,69.9375,70.09,4934726,-0.03907321085823956
2016-11-23,69.6,71.48,69.18,71.0,2986162,0.012983307176487324
2016-11-25,71.24,71.41,70.59,71.39,787620,0.005492957746478844
2016-11-28,71.23,71.37,70.25,70.44,2144477,-0.013307185880375494
2016-11-29,69.9,71.62,69.59,71.52,2099467,0.015332197614991383
2016-11-30,71.72,71.8,70.33,70.89,2367434,-0.008808724832214732
2016-12-01,70.93,72.449,70.75,71.2,2063449,0.004372972210467063
2016-12-02,71.44,72.18,70.26,70.31,1806250,-0.012499999999999956
2016-12-05,70.58,70.91,70.0,70.58,2511894,0.0038401365381879327
2016-12-06,70.57,71.41,70.39,71.2,2853241,0.008784358175120577
2016-12-07,71.05,73.0,70.72,71.96,3115765,0.010674157303370624
2016-12-08,72.11,72.89,70.65,72.54,3093645,0.008060033351862339
2016-12-09,72.65,74.03,72.4,73.25,2403896,0.009787703336090248
2016-12-12,73.58,75.58,73.15,73.97,3575206,0.009829351535836084
2016-12-13,73.91,74.7,73.58,73.95,2139769,-0.0002703798837365712
2016-12-14,73.81,73.9,72.62,73.07,2563359,-0.011899932386747913
2016-12-15,72.98,74.96,72.9,74.46,2505523,0.019022854796770128
2016-12-16,74.9,74.95,73.41,74.16,6243296,-0.0040290088638195165
2016-12-19,73.76,74.17,73.145,73.5,1955514,-0.008899676375404453
2016-12-20,73.7,73.79,73.28,73.35,1793574,-0.0020408163265306367
2016-12-21,73.35,73.93,73.16,73.52,1077997,0.002317655078391212
2016-12-22,73.6,74.53,73.5,73.96,1556979,0.005984766050054269
2016-12-23,73.9,74.61,73.7,74.46,1048594,0.006760411032990854
2016-12-27,74.5,75.14,74.13,74.37,1058910,-0.001208702659145744
2016-12-28,74.41,74.615,73.21,73.56,1292905,-0.010891488503428803
2016-12-29,73.25,74.21,73.25,73.89,1036377,0.004486133768352385
2016-12-30,73.85,74.26,72.855,74.02,1711055,0.0017593720395181478
2017-01-03,74.36,74.8,73.52,74.46,2065783,0.005944339367738527
2017-01-04,75.13,77.32,74.57,77.13,3232251,0.035858178887993475
2017-01-05,76.72,77.43,76.66,76.81,2808801,-0.004148839621418321
2017-01-06,76.66,77.31,76.57,76.62,1872294,-0.0024736362452805194
2017-01-09,76.04,81.06,76.04,78.92,4616415,0.030018271991647083
2017-01-10,78.84,79.23,77.81,78.27,2319616,-0.008236188545362455
2017-01-11,78.64,79.63,78.26,79.31,1837539,0.013287338699374152
2017-01-12,79.14,79.4,78.54,79.12,1483080,-0.0023956625898373662
2017-01-13,79.24,79.81,79.1,79.4,1436595,0.003538928210313541
2017-01-17,80.98,82.2,78.81,80.93,3645011,0.01926952141057936
2017-01-18,81.25,81.33,79.64,79.73,2845346,-0.014827628815025418
2017-01-19,79.46,79.81,78.565,78.62,2560201,-0.013921986705129785
2017-01-20,78.55,79.85,78.53,79.71,1882548,0.013864156703128794
2017-01-23,79.06,80.33,78.07,79.84,4095673,0.0016309120562039148
2017-01-24,79.6,80.35,79.02,80.33,2010642,0.006137274549098182
2017-01-25,80.42,81.14,80.1,80.57,2994282,0.0029876758371716328
2017-01-26,80.51,81.34,80.14,80.28,1854998,-0.0035993545984857045
2017-01-27,80.58,80.6,79.37,79.52,1481891,-0.009466865969108174
2017-01-30,79.49,79.49,78.4,79.29,1911888,-0.0028923541247483087
2017-01-31,79.7,80.49,78.5,80.28,3077325,0.012485811577752415
2017-02-01,80.84,82.61,80.73,81.96,3091232,0.020926756352765308
2017-02-02,81.72,82.86,81.43,82.29,2316155,0.004026354319180303
2017-02-03,82.8,84.115,82.57,83.8,2847282,0.018349738728885567
2017-02-06,83.81,84.26,82.59,82.67,2819744,-0.013484486873508339
2017-02-07,82.75,83.235,82.21,82.59,1455407,-0.0009677029152049821
2017-02-08,82.31,83.38,82.05,83.0,1918374,0.004964281389998826
2017-02-09,82.64,83.97,82.64,83.64,1286819,0.007710843373494036
2017-02-10,83.65,84.08,83.1,83.63,1347029,-0.00011956001912971637
2017-02-13,83.68,84.22,83.58,83.75,1323322,0.0014348917852444742
2017-02-14,83.59,84.31,83.5,83.71,1934424,-0.00047761194029860565
2017-02-15,83.75,84.6175,83.37,84.29,2867716,0.006928682355752169
2017-02-16,84.42,84.88,83.69,84.14,1519471,-0.0017795705303120801
2017-02-17,83.82,84.6536,83.16,84.63,1813600,0.005823627287853572
2017-02-21,84.96,86.39,84.73,85.74,2170569,0.013115916341722711
2017-02-22,85.35,86.12,84.88,85.91,1701683,0.00198273851177988
2017-02-23,86.0,86.61,85.36,86.45,2207786,0.0062856477709232195
2017-02-24,85.98,87.44,85.68,87.07,1856977,0.007171775592828222
2017-02-27,86.95,87.97,86.95,87.78,2605987,0.008154358562076691
2017-02-28,86.88,87.62,86.78,87.24,2171377,-0.0061517429938483525
2017-03-01,87.95,88.5,87.43,88.04,1646450,0.009170105456212774
2017-03-02,87.72,88.16,87.29,87.34,1290719,-0.007950931394820615
2017-03-03,87.37,88.62,87.23,88.53,1340413,0.013624914128692378
2017-03-06,88.28,88.41,87.68,87.78,1350888,-0.008471704506946787
2017-03-07,87.4,87.67,86.43,86.63,1990728,-0.013100934153565835
2017-03-08,86.5,87.85,86.25,86.48,2764770,-0.001731501789218437
2017-03-09,86.54,87.63,86.2501,86.89,1907584,0.004740980573542997
2017-03-10,87.36,87.45,85.555,85.75,2620299,-0.013120036828173531
2017-03-13,85.98,85.98,84.16,84.99,2505892,-0.008862973760933035
2017-03-14,84.28,84.4,83.05,83.68,2663836,-0.015413578068007916
2017-03-15,84.0,85.79,83.8,85.55,2395554,0.022347036328871805
2017-03-16,85.43,85.73,83.9,84.25,4014217,-0.015195791934541125
2017-03-17,84.45,84.73,83.84,84.59,2528908,0.004035608308605276
2017-03-20,84.56,84.77,83.54,83.92,1875053,-0.007920557985577559
2017-03-21,83.93,84.49,81.51,82.62,2659592,-0.015490943755958053
2017-03-22,82.5,82.73,81.36,82.54,2531115,-0.0009682885499878724
2017-03-23,82.52,84.21,82.3901,83.17,3160032,0.007632662951296387
2017-03-24,83.64,86.48,83.41,86.04,5855225,0.034507634964530576
2017-03-27,87.97,91.03,87.76,90.49,8584412,0.051720130172012935
2017-03-28,89.99,90.17,88.045,89.63,4933233,-0.009503812575975212
2017-03-29,89.38,90.42,88.66,89.19,3553981,-0.004909070623675071
2017-03-30,88.94,89.47,88.72,89.25,1923558,0.0006727211570805025
2017-03-31,89.09,89.29,88.54,88.99,1709537,-0.002913165266106521
2017-04-03,88.97,89.42,88.54,89.33,1838121,0.003820654006068125
2017-04-04,88.92,88.94,86.27,87.67,3326641,-0.018582782939661868
2017-04-05,88.22,89.8,88.0,88.47,2094755,0.009125128322116982
2017-04-06,88.47,88.73,87.74,88.72,2732824,0.0028258166610151125
2017-04-07,88.63,88.63,87.58,87.9,1186371,-0.009242560865644678
2017-04-10,87.92,88.52,87.58,88.25,1375433,0.003981797497155881
2017-04-11,88.05,88.12,87.39,88.0,1102451,-0.0028328611898017497
2017-04-12,87.52,88.29,87.015,88.2,1474632,0.002272727272727204
2017-04-13,88.55,88.55,87.55,87.72,1045528,-0.0054421768707483276
2017-04-17,85.0,85.9,84.15,85.65,4345285,-0.023597811217510145
2017-04-18,85.59,85.85,84.81,85.21,2295431,-0.005137186223000745
2017-04-19,85.3,85.8,84.42,84.61,2255021,-0.0070414270625512865
2017-04-20,84.26,84.82,82.72,84.12,4298978,-0.005791277626758018
2017-04-21,84.06,84.22,83.31,83.55,1764435,-0.006776034236804618
2017-04-24,84.59,85.17,84.23,84.26,2108041,0.008497905445840948
2017-04-25,84.39,85.03,84.22,84.61,1451398,0.004153809636838313
2017-04-26,84.91,85.08,82.93,83.54,2634445,-0.012646259307410368
2017-04-27,83.53,84.025,82.88,83.44,1561226,-0.0011970313622218232
2017-04-28,83.6,84.345,83.6,84.21,1464807,0.009228187919463116
2017-05-01,84.21,84.7,83.84,83.86,1780620,-0.004156275976724744
2017-05-02,84.26,85.925,84.06,84.74,3018306,0.010493679942761736
2017-05-03,84.5,85.04,82.44,82.85,3307016,-0.022303516639131438
2017-05-04,82.58,83.87,81.42,83.48,2997036,0.007604103802052009
2017-05-05,83.6,84.21,83.13,83.5,1350265,0.00023957834211785212
2017-05-08,83.74,83.99,83.47,83.86,2059958,0.004311377245509007
2017-05-09,84.01,84.28,83.77,84.13,1606384,0.0032196518006200048
2017-05-10,84.24,85.9,83.9368,85.56,1935603,0.016997503863069197
2017-05-11,85.03,85.39,84.44,85.29,1194956,-0.003155680224403934
2017-05-12,85.21,85.22,84.04,84.61,1225273,-0.007972798686833205
2017-05-15,84.52,84.72,83.77,83.82,1564817,-0.009336957806405977
2017-05-16,84.23,84.23,83.2,83.49,1414041,-0.003937007874015741
2017-05-17,83.03,83.15,81.43,81.57,3322604,-0.02299676607977008
2017-05-18,81.7,82.01,81.1,81.26,1665567,-0.0038004168199091692
2017-05-19,81.55,83.05,81.44,82.15,1965608,0.010952498154073398
2017-05-22,81.86,82.71,81.83,82.32,993891,0.0020693852708457694
2017-05-23,82.33,82.64,81.87,81.93,1352993,-0.004737609329445891
2017-05-24,81.86,82.76,81.29,82.43,1215228,0.0061027706578786756
2017-05-25,82.51,83.49,82.075,83.11,697713,0.008249423753487806
2017-05-26,82.9,83.28,81.96,82.7,1139821,-0.004933221032366708
2017-05-30,82.32,83.25,81.98,81.99,1235267,-0.008585247883917901
2017-05-31,81.94,82.58,81.73,81.91,2773102,-0.0009757287474081444
2017-06-01,82.03,84.03,82.03,83.75,1794900,0.022463679648394574
2017-06-02,83.64,84.12,82.99,83.33,1216557,-0.005014925373134305
2017-06-05,83.03,83.28,82.05,82.4,1378584,-0.011160446417856629
2017-06-06,82.4,82.65,81.65,82.48,1406054,0.000970873786407811
2017-06-07,83.45,83.87,82.046,82.68,1509304,0.002424830261881672
2017-06-08,82.81,83.45,82.16,82.8,2050045,0.0014513788098693414
2017-06-09,82.8,83.62,82.31,83.57,1959773,0.009299516908212402
2017-06-12,83.44,85.46,83.44,84.86,2234735,0.015436161301902729
2017-06-13,84.98,85.26,84.68,84.85,1288215,-0.00011784115012969387
2017-06-14,85.14,85.69,84.72,85.35,1711454,0.005892751915144379
2017-06-15,84.86,85.22,83.94,84.02,1547411,-0.015582893966022193
2017-06-16,84.13,84.195,83.06,83.41,1915448,-0.007260176148536024
2017-06-19,83.62,84.69,83.2,84.61,1079116,0.014386764176957278
2017-06-20,84.16,84.5,82.98,83.74,1681295,-0.010282472520978692
2017-06-21,83.82,84.85,83.515,84.05,1725457,0.003701934559350306
2017-06-22,83.98,87.88,83.885,86.14,3249511,0.024866151100535472
2017-06-23,86.37,86.5799,85.51,86.24,4885880,0.0011609008590665049
2017-06-26,86.23,87.37,86.15,86.62,1420346,0.004406307977736557
2017-06-27,86.43,87.04,85.88,86.01,1669558,-0.007042253521126751
2017-06-28,86.86,87.52,86.46,86.98,1516196,0.011277758400185967
2017-06-29,87.25,87.79,86.08,86.81,1618275,-0.0019544722924810243
2017-06-30,87.23,87.79,87.095,87.2,1727913,0.004492569980417027
2017-07-03,87.48,87.83,86.98,87.19,695728,-0.00011467889908267637
2017-07-05,87.3,87.9851,87.09,87.24,1534854,0.0005734602592040172
2017-07-06,86.81,86.98,84.59,84.83,2319902,-0.027624942686840903
2017-07-07,84.95,86.49,84.7,86.14,1613178,0.015442650005894176
2017-07-10,85.95,86.48,85.26,85.88,1253125,-0.0030183422335733345
2017-07-11,85.95,87.12,85.705,86.4,1751211,0.006054960409874299
2017-07-12,86.91,87.29,86.27,86.45,1016324,0.0005787037037037202
2017-07-13,86.39,86.79,86.02,86.57,1198877,0.0013880855986116991
2017-07-14,86.42,86.88,85.96,86.64,1057818,0.0008085942012245884
2017-07-17,86.44,87.06,86.17,86.5,955445,-0.001615881809787667
2017-07-18,86.92,87.1699,85.2,85.87,2088719,-0.007283236994219622
2017-07-19,85.96,86.66,85.05,85.23,2308870,-0.007453126819611078
2017-07-20,85.22,86.76,85.02,85.76,2254744,0.0062184676757011115
2017-07-21,86.14,86.5,85.22,85.73,2150287,-0.00034981343283579935
2017-07-24,85.74,86.62,85.5,86.09,2533328,0.004199230141140875
2017-07-25,82.6,84.68,81.79,82.18,4952332,-0.0454175862469508
2017-07-26,81.0,82.47,80.19,81.63,4315992,-0.0066926259430519774
2017-07-27,81.02,81.23,79.62,79.96,2816630,-0.02045816489035901
2017-07-28,80.11,81.62,80.08,80.44,2461836,0.006003001500750393
2017-07-31,80.33,80.575,79.53,80.34,2016181,-0.0012431626056687017
2017-08-01,80.46,80.9,79.18,79.28,3178920,-0.013193925815285112
2017-08-02,79.395,79.67,78.72,78.98,2714922,-0.0037840565085771605
2017-08-03,78.46,79.35,78.31,78.96,1552086,-0.0002532286654850502
2017-08-04,79.29,79.44,78.665,78.87,1156568,-0.0011398176291791406
2017-08-07,78.77,79.13,78.405,78.49,1684686,-0.004818055027260182
2017-08-08,78.0,78.79,77.22,78.13,3036920,-0.00458657153777553
2017-08-09,78.23,78.26,77.62,77.92,1766788,-0.0026878279790092385
2017-08-10,77.79,78.1,77.55,77.81,2519814,-0.0014117043121150141
2017-08-11,77.63,79.69,77.63,79.37,2492255,0.020048836910422807
2017-08-14,79.62,79.76,78.95,79.52,2035971,0.001889882827264655
2017-08-15,79.81,80.16,78.86,79.25,1599196,-0.003395372233400362
2017-08-16,79.3,79.63,78.82,78.99,1275646,-0.003280757097791853
2017-08-17,78.81,79.445,77.68,77.79,1473765,-0.01519179642992774
2017-08-18,77.64,78.1,77.5,77.53,1360858,-0.003342331919269914
