date,open,high,low,close,volume,return
2016-03-09,150.98,154.09,149.75,153.77,627985,0.027324959914484248
2016-03-10,153.8,156.2899,153.54,156.15,765248,0.015477661442413915
2016-03-11,156.84,159.1575,155.97,158.57,963397,0.015497918667947364
2016-03-14,157.53,160.14,157.35,159.34,665987,0.004855899602699276
2016-03-15,158.27,160.06,157.29,158.52,830338,-0.005146228191289071
2016-03-16,158.46,160.16,157.02,158.96,486756,0.0027756749936915792
2016-03-17,157.78,158.84,156.3,157.94,580280,-0.006416708605938681
2016-03-18,158.27,158.5,156.66,157.47,854195,-0.0029758136001013513
2016-03-21,157.48,158.75,157.38,158.61,389585,0.007239474185559258
2016-03-22,157.98,159.27,157.47,158.19,404188,-0.002648004539436477
2016-03-23,158.23,161.92,157.53,161.09,776392,0.01833238510651758
2016-03-24,160.99,162.04,159.95,161.82,845993,0.004531628282326672
2016-03-28,161.43,162.875,159.39,161.76,638214,-0.0003707823507601571
2016-03-29,161.59,163.08,160.43,163.03,663319,0.007851137487635995
2016-03-30,162.36,165.99,162.36,163.79,788618,0.0046617187020792095
2016-03-31,162.48,162.71,160.25,160.34,1037253,-0.02106355699371143
2016-04-01,160.41,160.98,159.3301,160.42,684809,0.0004989397530246187
2016-04-04,161.21,164.135,157.56,159.23,1041033,-0.0074180276773470055
2016-04-05,158.5,160.9,158.1,160.47,724779,0.007787477234189488
2016-04-06,160.9,161.07,158.18,159.88,694976,-0.003676699694647012
2016-04-07,158.86,159.53,155.13,155.83,580881,-0.025331498623967885
2016-04-08,157.0,157.29,155.0,156.11,504227,0.0017968298787141013
2016-04-11,156.25,157.28,154.75,154.77,364454,-0.008583690987124526
2016-04-12,154.66,156.6,153.5,156.5,674564,0.011177876849518542
2016-04-13,157.68,160.9,157.46,160.49,696700,0.025495207667731723
2016-04-14,160.23,161.51,159.745,160.94,507498,0.0028039130163872716
2016-04-15,161.02,162.02,160.02,161.19,411388,0.0015533739281718972
2016-04-18,160.38,163.29,159.27,160.94,749066,-0.0015509647000434557
2016-04-19,161.87,162.7195,160.3,160.79,529449,-0.000932024356903205
2016-04-20,161.02,161.34,158.39,158.39,682977,-0.014926301386902208
2016-04-21,158.4,158.83,156.38,157.13,686186,-0.007955047667150605
2016-04-22,157.38,158.96,155.18,158.4,540472,0.008082479475593596
2016-04-25,157.59,158.31,155.63,157.39,618651,-0.006376262626262785
2016-04-26,157.89,158.76,156.19,158.28,656496,0.005654742995107709
2016-04-27,158.07,160.07,156.95,159.27,371188,0.006254738438210783
2016-04-28,157.58,158.43,155.43,155.87,635737,-0.02134739750109882
2016-04-29,155.98,156.5,154.14,156.1,454783,0.0014755886315518385
2016-05-02,156.34,156.76,152.6903,155.46,862236,-0.004099935938500887
2016-05-03,155.23,156.97,153.91,156.01,530184,0.0035378875595006853
2016-05-04,154.26,156.3,153.6875,155.84,356282,-0.0010896737388628175
2016-05-05,152.99,153.11,148.2,148.74,1548496,-0.04555954825462005
2016-05-06,150.15,151.06,147.26,150.52,1011083,0.01196719107166877
2016-05-09,150.0,152.06,149.41,151.53,546788,0.006710071751262259
2016-05-10,152.39,153.58,151.37,152.29,684642,0.005015508480168851
2016-05-11,151.74,152.17,148.06,148.13,614416,-0.027316304419200188
2016-05-12,148.99,151.03,147.99,150.0,842471,0.012624046445689707
2016-05-13,149.57,150.015,145.19,145.56,990130,-0.02959999999999996
2016-05-16,145.55,148.61,145.45,148.14,965291,0.017724649629018874
2016-05-17,146.93,146.93,143.31,144.08,1615996,-0.027406507357904508
2016-05-18,144.01,145.49,141.88,143.81,1604625,-0.0018739589117158229
2016-05-19,134.12,144.22,132.98,143.54,5397186,-0.0018774772268966844
2016-05-20,143.36,147.16,142.78,146.39,1948496,0.01985509265709906
2016-05-23,145.58,147.5,145.1,145.87,1069800,-0.0035521552018579206
2016-05-24,144.9,149.95,144.9,149.34,1126806,0.02378830465482973
2016-05-25,149.28,154.335,148.795,153.53,1680957,0.028056783179322364
2016-05-26,154.55,156.79,153.5,156.66,2191670,0.020386895069367528
2016-05-27,156.81,157.76,155.9,156.31,1075606,-0.0022341376228774967
2016-05-31,156.99,156.99,153.71,153.84,1689865,-0.015801932058089663
2016-06-01,153.84,153.89,151.93,153.34,1373740,-0.003250130005200247
2016-06-02,151.39,153.16,150.58,152.15,1319927,-0.0077605321507759895
2016-06-03,151.67,152.67,149.73,150.71,895847,-0.009464344396976632
2016-06-06,150.71,150.72,148.51,150.24,855163,-0.003118572092097427
2016-06-07,150.32,152.055,149.445,151.71,1136119,0.00978434504792336
2016-06-08,151.5,154.19,151.475,153.52,1850323,0.011930657174873183
2016-06-09,153.89,157.46,153.89,156.78,2680412,0.021235018238665804
2016-06-10,154.9,155.64,152.7,153.02,966140,-0.023982650848322407
2016-06-13,152.49,155.07,152.49,152.55,886365,-0.0030714939223630555
2016-06-14,152.75,153.59,151.1,152.64,1039566,0.0005899705014746903
2016-06-15,152.88,155.18,152.6801,153.64,867130,0.006551362683438144
2016-06-16,152.41,154.22,151.74,153.94,942392,0.001952616506118332
2016-06-17,153.57,155.0,152.41,154.55,1036016,0.0039625828244771455
2016-06-20,155.74,157.27,155.34,155.58,704923,0.006664509867356783
2016-06-21,155.56,156.31,153.89,154.44,806759,-0.007327419976860927
2016-06-22,154.57,155.25,153.09,153.16,716795,-0.008288008288008242
2016-06-23,154.44,155.11,153.71,154.93,831097,0.011556542178114526
2016-06-24,151.0,155.97,150.915,154.52,1750826,-0.0026463564190278843
2016-06-27,153.74,155.7,152.2,153.78,2242523,-0.004789024074553505
2016-06-28,154.87,157.16,154.28,156.98,1533726,0.020808947847574366
2016-06-29,158.03,161.78,158.03,161.01,1560800,0.02567206013504908
2016-06-30,161.02,161.7,159.5,161.63,792319,0.0038506925035712847
2016-07-01,162.16,164.7,161.7784,164.33,876525,0.016704819649817626
2016-07-05,162.46,163.64,160.32,161.19,754153,-0.01910789265502355
2016-07-06,161.06,161.94,160.4,161.45,1162018,0.001613003288045034
2016-07-07,161.54,162.6075,160.05,161.13,672446,-0.001982037782595203
2016-07-08,162.29,165.26,161.68,164.85,911119,0.023086948426736198
2016-07-11,164.85,166.3199,163.58,163.69,679249,-0.007036700030330634
2016-07-12,164.5,164.92,162.55,163.55,860218,-0.0008552752153460075
2016-07-13,164.15,164.7299,160.54,162.91,906140,-0.003913176398654961
2016-07-14,163.46,165.46,162.44,164.96,575344,0.012583635135964721
2016-07-15,165.45,165.79,164.39,164.59,677140,-0.002242967992240552
2016-07-18,164.92,164.92,163.95,164.4,516779,-0.0011543836199039426
2016-07-19,163.17,163.77,161.66,163.7,855883,-0.0042579075425791535
2016-07-20,164.61,164.61,163.42,163.75,444976,0.0003054367745878306
2016-07-21,163.49,164.36,162.99200000000002,164.09,420509,0.0020763358778626007
2016-07-22,164.71,166.23,164.2,166.03,586043,0.01182278018160754
2016-07-25,165.99,166.7699,165.38,166.67,502959,0.0038547250496896446
2016-07-26,166.94,168.115,165.67,166.23,877996,-0.002639947201055981
2016-07-27,167.02,167.66,164.47,164.73,836093,-0.009023641941887761
2016-07-28,164.67,172.87,164.41,170.34,1756217,0.03405572755417974
2016-07-29,170.0,170.29,168.5,169.86,1369218,-0.002817893624515566
2016-08-01,169.26,169.57,168.07,168.5,844906,-0.008006593665371597
2016-08-02,168.17,168.48,165.35,166.61,881808,-0.011216617210682456
2016-08-03,166.44,168.66,164.9901,168.65,594501,0.012244163015425302
2016-08-04,168.38,170.38,168.31,170.18,1102690,0.00907204269196571
2016-08-05,170.5,171.95,170.2,170.49,1090294,0.001821600658126643
2016-08-08,170.49,171.31,168.75,168.88,1111884,-0.009443369112558053
2016-08-09,168.75,169.56,166.29,166.5,513993,-0.014092846991946906
2016-08-10,166.57,167.48,165.57,166.65,838730,0.0009009009009008917
2016-08-11,167.8,170.42,166.66,166.71,829368,0.0003600360036004613
2016-08-12,166.09,166.5,163.49,166.0,1165191,-0.004258892687901139
2016-08-15,166.75,169.9,165.55,167.76,1854564,0.010602409638554189
2016-08-16,162.0,165.4,160.34,160.4,3030792,-0.043872198378636096
2016-08-17,160.0,160.415,156.93,158.05,1986783,-0.014650872817955074
2016-08-18,158.5,158.795,156.63,157.43,1370640,-0.003922809237583036
2016-08-19,156.97,159.72,156.97,158.04,1140458,0.0038747379787842373
2016-08-22,158.97,160.96,158.04,158.47,1151205,0.0027208301695773596
2016-08-23,159.37,159.91,157.76,157.94,996185,-0.0033444816053511683
2016-08-24,158.93,163.97,158.93,160.36,1747569,0.015322274281372783
2016-08-25,160.05,160.92,158.94,160.18,784070,-0.0011224744325268876
2016-08-26,159.69,160.62,156.2,156.83,958592,-0.020913971781745477
2016-08-29,156.83,158.39,156.71,157.67,550106,0.005356118089651085
2016-08-30,157.98,157.98,156.08,156.66,723077,-0.006405784232891398
2016-08-31,156.79,157.86,155.89,157.38,699473,0.0045959402527766535
2016-09-01,158.2,159.62,157.75,158.76,721680,0.008768585589020272
2016-09-02,158.79,159.65,158.05,158.57,635615,-0.001196775006298778
2016-09-06,158.81,160.86,158.7329,160.14,724611,0.00990099009900991
2016-09-07,160.3,162.2799,160.0203,161.88,908623,0.01086549269389292
2016-09-08,160.67,161.14,157.211,158.87,1739903,-0.01859402026192236
2016-09-09,156.86,157.74,152.96,152.96,1497791,-0.03720022660036504
2016-09-12,152.72,153.88,151.42,153.37,2165299,0.00268043933054396
2016-09-13,152.93,154.01,150.66,151.18,1177339,-0.014279194105757287
2016-09-14,151.54,152.49,150.14,150.72,701007,-0.0030427305199101085
2016-09-15,150.49,150.85,148.71,148.94,1122025,-0.011809978768577478
2016-09-16,148.26,148.99,147.73,148.11,961250,-0.005572713844501087
2016-09-19,148.11,148.97,147.44,148.44,972161,0.002228073728985036
2016-09-20,149.05,149.26,145.28,145.89,1197144,-0.017178658043654038
2016-09-21,145.58,146.57,145.15,146.33,1116964,0.0030159709370074506
2016-09-22,147.62,149.74,147.0002,149.15,1569427,0.019271509601585413
2016-09-23,149.0,149.82,148.23,149.24,1375943,0.0006034193764665741
2016-09-26,148.73,150.24,147.8,150.1,997320,0.005762530152773948
2016-09-27,151.58,152.7,150.59,151.01,1151257,0.006062624916722159
2016-09-28,151.25,151.34,148.69,149.0,1120639,-0.013310376796238588
2016-09-29,148.92,148.93,146.08,146.74,812395,-0.015167785234899256
2016-09-30,147.11,149.505,146.26,149.12,1065495,0.016219163145699822
2016-10-03,148.53,149.26,146.56,146.94,627750,-0.014619098712446377
2016-10-04,147.32,148.09,146.11,146.54,592457,-0.0027221995372260777
2016-10-05,147.62,149.4,147.5,148.93,699115,0.016309540057322325
2016-10-06,148.67,149.09,147.42,148.71,608382,-0.0014772040555965926
2016-10-07,149.39,149.67,147.23,148.13,396775,-0.003900208459417742
2016-10-10,149.0,149.82,147.805,148.06,436449,-0.0004725578883413295
2016-10-11,147.96,148.47,146.45,146.76,628592,-0.008780224233418954
2016-10-12,146.63,149.07,146.57,147.96,512988,0.008176614881439281
2016-10-13,147.26,147.61,145.1,146.78,767281,-0.007975128413084676
2016-10-14,147.58,148.56,146.3,146.64,565059,-0.000953808420765867
2016-10-17,146.39,146.72,143.14,143.27,804436,-0.02298145117294037
2016-10-18,144.15,144.89,140.58,142.99,1504869,-0.0019543519229426876
2016-10-19,142.06,145.0,138.02,142.23,2178405,-0.005315056996992973
2016-10-20,142.09,142.73,140.87,141.3,924079,-0.006538704914574867
2016-10-21,140.68,142.2,139.76,141.93,502215,0.004458598726114538
2016-10-24,142.92,143.54,140.64,141.1,1013288,-0.005847953216374324
2016-10-25,140.43,144.26,140.09,143.81,1117820,0.019206236711552194
2016-10-26,143.52,144.66,142.69,143.96,871532,0.0010430429038315037
2016-10-27,143.44,144.54,138.98,139.22,1363172,-0.03292581272575723
2016-10-28,138.45,141.41,138.19,140.2,1014898,0.007039218503088529
2016-10-31,140.33,140.815,138.83,140.08,1277771,-0.0008559201141224992
2016-11-01,139.88,140.92,138.54,139.79,802128,-0.002070245573957852
2016-11-02,139.66,140.0,137.12,138.14,731766,-0.011803419414836536
2016-11-03,138.8,140.29,138.23,138.85,1020029,0.0051397133342985235
2016-11-04,138.85,140.0,135.76,136.19,1095257,-0.019157364061937354
2016-11-07,137.54,137.83,136.22,137.54,859341,0.009912622072105082
2016-11-08,137.45,139.0,136.1,137.67,921046,0.000945179584120881
2016-11-09,134.79,140.54,134.08,140.33,1349866,0.019321566063775775
2016-11-10,140.85,146.45,140.85,145.82,2272028,0.039122069407824256
2016-11-11,145.11,147.23,143.63,145.02,1740079,-0.0054862158825949026
2016-11-14,145.28,147.0,142.2,142.9,3409800,-0.014618673286443284
2016-11-15,164.0,166.9,161.5278,164.33,7352943,0.14996501049685107
2016-11-16,163.21,163.74,160.95,162.98,1880936,-0.008215176778433753
2016-11-17,163.44,166.97,162.34,166.32,1496734,0.020493312062829894
2016-11-18,166.12,166.73,162.225,162.57,1226554,-0.022546897546897537
2016-11-21,162.75,167.39,162.0,166.9,764665,0.02663468044534678
2016-11-22,167.63,170.98,167.07,170.29,1387858,0.020311563810665012
2016-11-23,170.26,171.51,168.65,171.04,982068,0.004404251570849782
2016-11-25,171.69,172.02,170.13,170.86,405559,-0.0010523854069222072
2016-11-28,171.15,174.31,170.55,170.77,1023076,-0.00052674704436384
2016-11-29,172.34,173.49,169.7,169.8,639718,-0.005680154593898257
2016-11-30,169.48,170.67,168.41,169.72,827542,-0.00047114252061253303
2016-12-01,169.18,171.57,167.32,170.76,858744,0.006127739806740529
2016-12-02,170.46,171.98,169.88,170.14,487012,-0.0036308268915437036
2016-12-05,171.44,171.96,169.96,170.53,740266,0.0022922299282943648
2016-12-06,170.18,173.76,169.85,173.31,753400,0.016302116929572508
2016-12-07,172.38,177.0,172.38,176.78,774460,0.020021926028503723
2016-12-08,176.41,177.83,175.18,176.52,796781,-0.0014707546102499247
2016-12-09,176.05,177.32,173.96,175.58,521612,-0.005325175617493794
2016-12-12,174.21,175.65,171.76,173.0,1089596,-0.014694156509853173
2016-12-13,173.26,174.945,171.15,171.87,1015188,-0.006531791907514406
2016-12-14,173.03,174.29,169.89,171.51,1458012,-0.0020946063885495247
2016-12-15,171.62,173.45,171.01,172.92,663537,0.008221094979884436
2016-12-16,173.36,173.99,171.17,171.91,891704,-0.005840851260698554
2016-12-19,171.61,175.55,171.61,173.82,549230,0.01111046477808153
2016-12-20,174.26,176.33,172.22,175.63,1246277,0.010413070992981277
2016-12-21,174.76,175.4686,173.31,173.51,454730,-0.012070830723680537
2016-12-22,172.7,173.41,169.69,170.39,946108,-0.017981672526079184
2016-12-23,170.69,172.075,170.0,170.89,334299,0.0029344445096544103
2016-12-27,170.72,172.75,170.72,171.84,508693,0.005559131605126222
2016-12-28,172.01,172.925,170.35,170.42,360259,-0.008263500931098844
2016-12-29,170.08,171.08,169.46,170.28,431392,-0.000821499823964289
2016-12-30,171.32,172.0,168.6,169.12,513003,-0.006812309137890549
2017-01-03,170.78,171.36,169.31,170.6,691526,0.008751182592242168
2017-01-04,170.37,173.1712,170.37,172.0,642367,0.008206330597889888
2017-01-05,170.87,173.06,170.23,171.88,860980,-0.0006976744186046879
2017-01-06,171.32,171.99,169.3,169.63,827978,-0.013090528275541025
2017-01-09,170.06,170.28,168.32,169.53,560162,-0.0005895183634969658
2017-01-10,168.7,171.92,168.63,169.92,621328,0.002300477791541189
2017-01-11,173.51,174.99,170.92,173.43,889019,0.02065677966101709
2017-01-12,172.42,174.61,172.0,174.47,747356,0.005996655711237864
2017-01-13,174.42,175.86,173.52,174.79,1196160,0.0018341262108099166
2017-01-17,174.34,177.5,172.94,173.0,1048921,-0.010240860461124712
2017-01-18,173.01,174.18,171.76,173.98,791460,0.0056647398843929775
2017-01-19,174.21,174.82,171.22,171.72,606596,-0.012989998850442497
2017-01-20,172.24,172.91,170.41,171.5,731320,-0.0012811553692056998
2017-01-23,167.08,168.63,164.27,167.78,1416776,-0.021690962099125355
2017-01-24,168.8,170.98,167.78,168.29,882432,0.00303969483847899
2017-01-25,169.4,170.31,167.0,167.5,969050,-0.004694277734862418
2017-01-26,167.75,169.42,165.34,165.5,1301606,-0.011940298507462699
2017-01-27,166.15,166.28,163.94,164.37,768677,-0.006827794561933498
2017-01-30,165.35,165.35,162.89,164.63,727006,0.0015817971649327855
2017-01-31,163.9,164.68,162.27,164.24,1056018,-0.002368948551296768
2017-02-01,163.99,164.89,159.7,160.59,1595047,-0.022223575255723382
2017-02-02,160.09,163.05,160.0,162.34,1485466,0.010897316146708969
2017-02-03,162.98,163.7,161.92,162.75,850541,0.0025255636318837205
2017-02-06,161.73,163.026,159.93,160.27,944739,-0.015238095238095162
2017-02-07,161.21,162.06,157.78,159.18,1191286,-0.006801023273226403
2017-02-08,158.29,163.65,158.255,162.73,1921974,0.02230179670812915
2017-02-09,162.26,165.17,161.31,164.83,1101988,0.012904811651201609
2017-02-10,165.23,165.87,163.19,164.05,735041,-0.004732148273979275
2017-02-13,165.0,165.0,162.15,162.39,986197,-0.010118866199329668
2017-02-14,162.39,164.79,161.85,164.37,935270,0.012192869019028274
2017-02-15,163.29,165.3,163.005,163.88,694726,-0.0029810792723733437
2017-02-16,164.21,164.46,160.32,160.99,1357842,-0.01763485477178417
2017-02-17,160.61,161.88,159.75,161.58,1561644,0.0036648239021057627
2017-02-21,164.5,169.55,160.685,161.15,3286425,-0.0026612204480752633
2017-02-22,160.74,161.99,155.27,159.68,3443098,-0.009121936084393378
2017-02-23,159.32,159.66,156.66,157.72,1396171,-0.012274549098196474
2017-02-24,156.46,158.23,155.45,157.33,1599603,-0.0024727364950544173
2017-02-27,156.85,157.39,155.36,156.94,1443682,-0.002478866077671227
2017-02-28,155.64,158.69,155.18,156.61,1087279,-0.002102714413151463
2017-03-01,158.59,158.59,155.64,156.68,1037787,0.00044697018070372074
2017-03-02,156.68,158.09,156.45,157.36,1158091,0.00434005616543276
2017-03-03,157.3,158.135,154.3,155.35,1252168,-0.012773258769700147
2017-03-06,155.35,156.095,154.19,154.25,1057931,-0.0070807853234631235
2017-03-07,154.26,154.8,151.62,151.99,1102655,-0.014651539708265715
2017-03-08,153.51,155.74,152.82,155.21,1415557,0.021185604316073414
2017-03-09,154.97,155.48,154.21,155.15,1024584,-0.0003865730300882664
2017-03-10,155.52,155.81,153.39,153.97,1064539,-0.007605543022881078
2017-03-13,152.76,154.96,151.99,154.35,978870,0.002468013249334211
2017-03-14,154.3,154.64,152.9,153.71,896586,-0.004146420472950996
2017-03-15,153.58,153.6,151.15,152.92,1593712,-0.005139548500422975
2017-03-16,152.74,153.7699,151.83,153.41,583526,0.003204289824745077
2017-03-17,152.42,153.25,150.9,152.4,1135226,-0.0065836646893944195
2017-03-20,152.95,154.23,151.86,152.44,1051411,0.0002624671916009458
2017-03-21,152.54,152.83,150.64,151.22,1061888,-0.008003148779847757
2017-03-22,151.6,152.06,150.46,151.27,661744,0.0003306440946966305
2017-03-23,151.27,152.38,150.12,150.78,653079,-0.003239241092087064
2017-03-24,150.78,151.0,149.35,149.73,615648,-0.0069637883008357715
2017-03-27,148.5,148.77,146.175,147.8,769881,-0.01288986842984019
2017-03-28,147.19,148.88,146.36,148.36,1119285,0.0037889039242220424
2017-03-29,148.38,150.07,147.61,149.67,739014,0.008829873281207767
2017-03-30,149.24,149.64,148.35,148.67,699640,-0.006681365671143191
2017-03-31,148.26,149.4,147.38,148.26,981765,-0.002757785699872173
2017-04-03,148.4,149.2,143.56,145.5,2029797,-0.018615944961553943
2017-04-04,144.93,145.22,142.67,143.04,1072160,-0.01690721649484539
2017-04-05,143.76,144.69,142.54,142.74,741494,-0.002097315436241476
2017-04-06,143.75,144.6525,142.36,142.56,765329,-0.0012610340479193294
2017-04-07,142.51,143.54,141.93,142.05,928087,-0.003577441077441068
2017-04-10,141.88,143.7625,141.87,142.84,739370,0.005561422034494834
2017-04-11,142.49,143.92,141.49,143.46,763668,0.004340520862503583
2017-04-12,142.91,142.91,141.07,141.74,596053,-0.011989404712114848
2017-04-13,141.92,142.84,140.89,140.89,476659,-0.005996895724566298
2017-04-17,141.26,141.48,140.15,140.84,646328,-0.00035488679111350674
2017-04-18,140.33,141.6,140.33,140.91,646351,0.0004970178926440028
2017-04-19,141.53,144.77,141.53,142.42,1230053,0.010716059896387797
2017-04-20,143.56,146.82,143.09,146.56,1278897,0.029068950990029707
2017-04-21,146.47,147.02,145.03,146.84,1021629,0.001910480349345045
2017-04-24,147.88,148.35,145.92,147.1,905172,0.001770634704440166
2017-04-25,147.0,147.0,144.2,145.67,1030394,-0.009721278042148285
2017-04-26,146.29,146.91,145.4,145.78,1112945,0.0007551314615226179
2017-04-27,145.75,148.28,140.96,143.19,2079744,-0.017766497461928932
2017-04-28,142.97,142.97,140.12,142.14,1458997,-0.007332914309658545
2017-05-01,143.15,143.15,140.36,140.53,922511,-0.01132686084142387
2017-05-02,140.44,142.67,139.87,142.55,806357,0.014374154984700738
2017-05-03,142.49,143.43,141.96,142.82,545257,0.0018940722553488776
2017-05-04,142.71,144.95,142.71,144.81,595927,0.013933622741912899
2017-05-05,144.98,145.02,143.6,144.98,617481,0.0011739520751328225
2017-05-08,145.17,147.06,144.76,146.97,838300,0.013726031176714004
2017-05-09,146.81,147.11,144.79,146.12,808001,-0.0057834932299107855
2017-05-10,145.83,146.26,145.15,146.16,383817,0.0002737476047083298
2017-05-11,145.49,146.165,143.0275,145.95,773048,-0.00143678160919547
2017-05-12,145.76,145.76,144.39,145.02,593161,-0.006372045220965905
2017-05-15,144.66,147.154,144.49,145.85,1097685,0.005723348503654524
2017-05-16,146.65,146.65,142.11,145.25,2320079,-0.00411381556393553
2017-05-17,143.71,145.13,142.8902,144.56,1206115,-0.004750430292598917
2017-05-18,144.73,149.1609,144.52,148.51,1581080,0.027324294410625338
2017-05-19,148.85,151.72,147.91,151.47,1617166,0.019931317756380018
2017-05-22,150.9,151.35,147.2,147.37,1921481,-0.027068066283752468
2017-05-23,139.15,143.83,139.14,140.66,3897489,-0.045531655017981953
2017-05-24,131.65,135.9,131.3,133.02,5964623,-0.0543153703967012
2017-05-25,133.0,134.0667,129.4,131.97,3933558,-0.007893549842129088
2017-05-26,131.84,135.7,131.44,134.16,2250326,0.016594680609229417
2017-05-30,134.65,135.21,132.77,132.99,1544291,-0.008720930232558044
2017-05-31,134.14,135.4,131.62,133.63,2118495,0.004812391909166047
2017-06-01,134.1,137.1,133.747,137.1,1313286,0.025967222928982903
2017-06-02,136.98,138.23,136.13,137.8,1209178,0.0051057622173598105
2017-06-05,137.0,137.0,134.73,135.57,1406799,-0.01618287373004368
2017-06-06,134.99,134.99,129.95,131.3,2213019,-0.031496643800250634
2017-06-07,132.09,133.94,130.37,130.62,996380,-0.005178979436405218
2017-06-08,130.44,131.38,125.82,125.92,2226115,-0.03598223855458582
2017-06-09,125.94,128.63,123.49,128.36,1679215,0.01937738246505738
2017-06-12,128.11,131.29,127.63,130.95,1466238,0.020177625428482227
2017-06-13,130.95,131.67,128.63,131.63,896109,0.005192821687667104
2017-06-14,131.93,131.93,130.13,130.59,881532,-0.007900934437438223
2017-06-15,130.53,131.81,129.1,131.15,1221221,0.004288230339229759
2017-06-16,130.47,130.92,127.64,130.16,1725200,-0.0075486084635914
2017-06-19,130.3,131.0699,128.58,129.6,1069453,-0.004302397049784856
2017-06-20,128.28,128.35,123.57,123.58,2233650,-0.04645061728395061
2017-06-21,124.26,124.26,118.26,120.11,2492913,-0.028078977180773568
2017-06-22,120.21,122.515,119.83,120.7,2118406,0.0049121638498044184
2017-06-23,120.75,121.43,118.75,119.74,2289560,-0.007953603976802004
2017-06-26,120.06,124.62,120.06,121.79,1544443,0.017120427593118492
2017-06-27,121.39,123.3,121.285,121.96,1652619,0.0013958453074964794
2017-06-28,119.75,120.6,116.63,116.71,2106073,-0.04304690062315508
2017-06-29,116.25,118.25,115.62,116.05,2184088,-0.005655042412818112
2017-06-30,116.45,117.82,116.03,116.59,994926,0.004653166738474823
2017-07-03,117.45,118.73,116.27,118.41,914839,0.015610258169654223
2017-07-05,110.13,111.7,99.13,105.21,7348683,-0.1114770711933114
2017-07-06,104.48,105.8299,102.25,103.16,2718737,-0.019484839844121304
2017-07-07,102.7,103.17,100.93,101.93,2118536,-0.011923226056611003
2017-07-10,101.94,102.39,99.5,101.17,1909276,-0.007456097321691391
2017-07-11,101.15,101.9334,99.37,100.25,1433046,-0.00909360482356436
2017-07-12,101.03,102.43,100.5,100.94,1997099,0.006882793017456423
2017-07-13,100.69,103.785,100.69,103.22,2222263,0.022587675847037803
2017-07-14,103.66,103.68,101.63,102.04,1205382,-0.01143189304398362
2017-07-17,101.81,102.99,101.62,101.74,1647627,-0.002940023520188295
2017-07-18,101.78,102.0,99.98,100.3,2218330,-0.014153725181835997
2017-07-19,100.47,101.91,99.95,100.87,1413728,0.005682951146560367
2017-07-20,100.7,104.14,99.81,103.23,1714491,0.02339645087736697
2017-07-21,103.37,105.46,103.36,105.27,1216390,0.019761697181051918
2017-07-24,105.11,105.2,103.12,103.17,1413681,-0.019948703334283224
2017-07-25,103.59,105.96,103.47,105.29,1249098,0.02054860909179035
2017-07-26,105.73,107.48,105.181,106.7,1700196,0.013391585145787754
2017-07-27,108.05,110.54,107.24,110.34,2247257,0.034114339268978444
2017-07-28,109.9,111.19,109.25,110.21,1033123,-0.0011781765452238968
2017-07-31,111.61,112.9,110.5536,112.01,1979595,0.016332456219943836
2017-08-01,113.68,114.88,113.46,114.48,1775193,0.02205160253548799
2017-08-02,113.68,114.88,113.46,114.48,1775211,0.0
2017-08-03,114.27,115.4,110.45,110.53,1812661,-0.034503843466107686
2017-08-04,111.13,111.85,110.3,111.01,944085,0.004342712385777547
2017-08-07,110.86,111.17,108.2,109.49,1435339,-0.013692460138726381
2017-08-08,109.51,110.81,108.29,109.39,863575,-0.000913325417846278
2017-08-09,109.24,110.28,108.41,109.18,938469,-0.001919736721820997
2017-08-10,108.44,108.82,105.25,106.13,1844461,-0.027935519325884006
2017-08-11,106.09,107.47,105.24,107.34,1903503,0.011401111843964973
2017-08-14,107.88,109.81,106.33,109.32,2130226,0.018446059250978086
2017-08-15,91.99,93.0,82.21,87.08,19749515,-0.203439443834614
2017-08-16,86.56,92.85,86.5501,91.51,6530756,0.050872760679834705
2017-08-17,90.75,95.49,90.18,92.85,4675083,0.014643208392525198
2017-08-18,92.84,95.0,92.13,93.26,3073777,0.004415724286483735
2017-08-21,93.93,95.95,93.52,95.19,1968927,0.02069483165344188
2017-08-22,95.23,96.75,95.07,95.8,2075160,0.006408236159260339
2017-08-23,95.29,95.96,93.1,93.54,1775610,-0.023590814196242094
2017-08-24,94.18,95.25,92.36,93.1,1407762,-0.004703870002138233
2017-08-25,93.49,97.84,93.0,95.8,1633170,0.029001074113855996
2017-08-28,95.94,96.31,93.95,94.66,1108307,-0.011899791231732793
2017-08-29,93.9,95.31,93.1,95.12,1749409,0.00485949714768652
2017-08-30,95.12,98.08,95.12,96.81,1441156,0.01776703111858713
2017-08-31,97.29,98.61,96.84,97.9,1913359,0.011259167441380002
2017-09-01,98.31,99.43,97.65,98.06,1095568,0.001634320735444339
2017-09-05,97.71,98.92,96.28,96.73,1194010,-0.013563124617581024
2017-09-06,96.92,97.7,95.02,95.61,1893184,-0.011578620903546
2017-09-07,96.0,96.33,92.77,93.53,2863191,-0.021755046543248557
2017-09-08,93.59,95.03,92.48,94.03,1823769,0.005345878327809306
2017-09-11,94.0,95.02,93.37,94.4,1249884,0.003934914389024824
2017-09-12,92.31,97.95,91.46,97.26,2286783,0.030296610169491478
2017-09-13,97.07,100.32,97.07,100.1,2080199,0.029200082253752813
2017-09-14,100.09,100.09,99.0,100.02,1322733,-0.0007992007992008165
