date,open,high,low,close,volume,return
2016-02-12,77.33,78.34,76.25,77.2,5716378,0.021975112523166418
2016-02-16,78.0,80.265,76.9026,79.37,6640036,0.028108808290155496
2016-02-17,78.72,80.5,78.47,79.96,6308000,0.007433539120574428
2016-02-18,79.76,80.13,78.18,78.66,5578027,-0.01625812906453228
2016-02-19,78.52,80.0,78.0,79.9,4793155,0.015764047800661096
2016-02-22,81.78,82.26,80.7,81.61,5448320,0.021401752190237655
2016-02-23,80.5,81.048,78.79,78.95,4966300,-0.0325940448474451
2016-02-24,78.02,80.285,77.07,80.09,4800924,0.01443951868271065
2016-02-25,79.5,80.35,78.53,79.32,3242987,-0.009614184042951779
2016-02-26,80.09,81.26,79.79,80.0,3837077,0.008572869389813498
2016-02-29,79.81,79.98,78.75,78.86,5358630,-0.014249999999999985
2016-03-01,79.7,80.92,79.138,80.12,5909832,0.01597768196804461
2016-03-02,80.24,80.83,79.25,79.5,5610169,-0.007738392411382966
2016-03-03,79.86,80.5499,79.08,80.01,5167444,0.006415094339622618
2016-03-04,80.22,81.45,79.99,80.5,6413980,0.006124234470691103
2016-03-07,80.03,81.57,79.75,81.45,6547759,0.011801242236024967
2016-03-08,80.64,81.06,78.1478,78.25,5925127,-0.03928790669122162
2016-03-09,78.9,80.2,78.67,80.14,6028598,0.02415335463258783
2016-03-10,80.59,80.68,78.56,79.38,3956226,-0.009483404042924914
2016-03-11,80.18,81.38,79.91,81.26,3735060,0.023683547493071444
2016-03-14,80.7,81.47,80.15,80.35,4365062,-0.0111986217080976
2016-03-15,79.62,80.15,78.63,80.15,4676638,-0.002489110143123696
2016-03-16,80.14,80.785,79.37,80.31,3225709,0.001996257018091141
2016-03-17,80.71,83.27,79.61,83.08,4969999,0.034491346034117853
2016-03-18,83.45,85.3,83.27,84.42,8389365,0.016129032258064502
2016-03-21,84.39,84.98,83.47,83.98,3872568,-0.0052120350627813394
2016-03-22,83.05,83.27,81.71,82.06,5142015,-0.02286258633007865
2016-03-23,82.13,82.35,81.39,81.52,4268411,-0.006580550816475794
2016-03-24,80.78,81.2651,80.04,80.92,4212534,-0.007360157016682911
2016-03-28,80.75,80.92,78.47,78.81,6327024,-0.02607513593672761
2016-03-29,78.41,79.99,77.8,79.8,4381151,0.012561857632280127
2016-03-30,80.4,81.45,80.17,80.56,3145887,0.00952380952380949
2016-03-31,80.29,80.71,78.5374,79.55,5116792,-0.012537239324726945
2016-04-01,78.82,79.42,78.025,78.92,4232939,-0.00791954745443113
2016-04-04,78.72,80.02,78.1664,78.34,3464756,-0.0073492143943233446
2016-04-05,77.55,78.98,77.29,78.62,3614251,0.0035741639009445603
2016-04-06,78.35,78.53,77.37,78.35,4374001,-0.0034342406512338775
2016-04-07,77.96,78.67,77.42,78.0,4246126,-0.00446713465220161
2016-04-08,78.66,80.58,78.32,79.17,4211201,0.015000000000000124
2016-04-11,79.14,80.51,78.58,78.69,4109597,-0.0060629026146268306
2016-04-12,78.33,80.26,78.19,79.64,4628410,0.012072690303723599
2016-04-13,80.67,82.148,80.17,81.72,4501987,0.026117528879959773
2016-04-14,82.18,83.03,81.29,82.32,5102371,0.007342143906020393
2016-04-15,82.19,82.42,81.02,81.21,3803987,-0.01348396501457727
2016-04-18,79.98,82.04,78.62,80.88,7348247,-0.00406353897303291
2016-04-19,81.98,83.015,81.34,82.24,6959390,0.016815034619188873
2016-04-20,82.73,84.61,82.2,83.85,6302572,0.01957684824902728
2016-04-21,86.6,88.65,85.2,87.32,9851850,0.041383422778771495
2016-04-22,88.0,89.91,87.81,89.63,7055835,0.026454420522217248
2016-04-25,89.09,89.3,86.89,87.61,4631663,-0.022537096954144742
2016-04-26,87.26,88.84,87.11,88.76,4831727,0.013126355438876969
2016-04-27,88.79,89.8,88.67,89.17,3851810,0.004619197836863487
2016-04-28,88.56,89.76,88.27,88.51,3863070,-0.0074015924638330954
2016-04-29,87.86,89.23,86.73,87.23,5221057,-0.014461642752231385
2016-05-02,87.99,88.5,86.645,88.12,3492711,0.01020291184225619
2016-05-03,87.17,87.34,85.68,86.77,4164312,-0.015320018157058635
2016-05-04,85.93,87.02,85.33,85.64,3532905,-0.013022934193845703
2016-05-05,86.13,86.56,85.09,85.19,4425792,-0.005254553946753893
2016-05-06,84.56,86.27,84.5,85.73,4009779,0.006338772156356365
2016-05-09,85.66,85.66,84.14,84.63,4154706,-0.01283098098681923
2016-05-10,85.28,86.74,84.86,86.1,3341285,0.017369727047146455
2016-05-11,86.1,86.4,84.48,84.49,4343566,-0.0186991869918699
2016-05-12,84.85,85.29,83.68,83.84,4178432,-0.007693218132323265
2016-05-13,83.53,83.84,81.79,82.0,4463254,-0.021946564885496178
2016-05-16,82.09,82.95,81.88,82.02,4194399,0.00024390243902439046
2016-05-17,82.02,83.48,81.54,82.19,5320415,0.0020726652036089366
2016-05-18,82.17,83.47,81.7,82.48,4432387,0.0035284097822119165
2016-05-19,81.55,81.82,80.68,81.44,3776685,-0.012609117361784716
2016-05-20,81.96,82.56,81.74,82.41,4366144,0.01191060903732799
2016-05-23,82.25,82.61,81.45,81.49,3649132,-0.01116369372648951
2016-05-24,82.06,82.13,80.87,81.29,4679449,-0.0024542888697998144
2016-05-25,81.84,83.22,81.545,82.92,3408529,0.020051666871693907
2016-05-26,82.58,83.31,82.24,82.34,2978328,-0.006994693680656083
2016-05-27,82.365,83.08,81.79,82.97,3848208,0.0076512023317949485
2016-05-31,83.11,84.515,82.61,84.19,6086479,0.014704109919247976
2016-06-01,83.63,84.19,82.91,84.11,4298493,-0.0009502316189571314
2016-06-02,83.68,84.63,83.61,84.61,3506995,0.0059445963619069175
2016-06-03,85.55,86.65,84.61,86.38,4946735,0.020919513059922012
2016-06-06,86.42,87.14,85.93,86.85,4361504,0.005441074322759976
2016-06-07,86.68,88.08,86.68,87.57,3824473,0.008290155440414448
2016-06-08,87.83,90.14,87.8,89.04,6135380,0.016786570743405393
2016-06-09,88.53,89.53,88.04,89.39,3844793,0.003930817610062753
2016-06-10,88.2,88.895,88.1,88.78,4315849,-0.006824029533504805
2016-06-13,88.49,89.61,88.22,88.71,4377118,-0.0007884658706917014
2016-06-14,88.51,89.26,87.57,87.98,3993374,-0.008229060985232683
2016-06-15,88.36,88.67,87.45,87.54,3963504,-0.0050011366219595565
2016-06-16,86.84,87.31,85.5,87.09,3530318,-0.005140507196710109
2016-06-17,87.0,87.802,86.87,87.58,4141861,0.005626363531978429
2016-06-20,88.36,89.25,87.98,88.09,4312068,0.005823247316739
2016-06-21,86.79,88.085,86.0,87.65,4146039,-0.004994891588148476
2016-06-22,87.76,88.04,87.32,87.49,3399986,-0.0018254420992585008
2016-06-23,88.79,89.0,87.93,88.54,2691375,0.012001371585324216
2016-06-24,85.45,86.365,84.14,85.25,14193976,-0.03715834651005201
2016-06-27,84.42,84.46,81.962,82.49,5948004,-0.03237536656891504
2016-06-28,83.27,84.86,83.0,84.8,5954388,0.028003394350830435
2016-06-29,85.75,86.7646,85.63,86.28,3763841,0.01745283018867938
2016-06-30,86.74,87.39,84.8,87.25,5839474,0.011242466388502459
2016-07-01,87.25,88.19,87.12,87.34,3772738,0.0010315186246419028
2016-07-05,86.85,87.49,86.76700000000001,87.16,4305715,-0.0020609113808106594
2016-07-06,86.59,87.52,86.01,87.44,3740501,0.0032124827902708653
2016-07-07,87.99,88.47,87.58,88.03,4798736,0.006747483989021141
2016-07-08,88.94,91.29,88.47,90.69,6448508,0.030216971486993094
2016-07-11,90.71,91.63,90.6936,91.39,5423185,0.007718601830411398
2016-07-12,91.78,92.72,91.43,92.06,4120819,0.007331217857533767
2016-07-13,92.55,94.79,92.0398,94.14,5898876,0.022593960460569162
2016-07-14,94.92,96.0,94.425,94.7,5332148,0.0059485872105375925
2016-07-15,94.97,95.335,93.71,93.98,4030880,-0.007602956705385466
2016-07-18,93.98,94.361,93.08,94.12,2721159,0.001489678655032911
2016-07-19,93.46,94.05,92.88,93.95,3351325,-0.0018062048448789225
2016-07-20,92.73,94.32,92.49,94.12,4245006,0.0018094731240021478
2016-07-21,91.0,92.29899999999999,90.72,90.93,6661076,-0.03389290267743306
2016-07-22,90.87,93.02,90.29,92.85,4208536,0.021115143516990953
2016-07-25,92.71,92.76,91.86,92.28,2744520,-0.006138933764135657
2016-07-26,92.38,93.01,91.83,93.01,2890131,0.00791070654529702
2016-07-27,92.73,92.95,90.94,91.63,3523143,-0.014837114288786202
2016-07-28,91.44,93.41,91.07,93.08,3104119,0.01582451162283105
2016-07-29,92.55,93.31,92.26,93.05,2801094,-0.0003223033949291132
2016-08-01,92.92,93.65,92.41,93.06,2797409,0.00010746910263303988
2016-08-02,92.39,92.59,90.68,91.3,3786974,-0.01891252955082745
2016-08-03,91.54,93.19,91.4,92.87,3907395,0.017196056955093075
2016-08-04,92.37,93.09,91.9426,92.67,2245940,-0.002153547970281111
2016-08-05,93.17,94.65,92.62,93.85,3146705,0.012733354915290818
2016-08-08,93.88,94.95,93.67,93.86,2491911,0.00010655301012252316
2016-08-09,93.75,94.18,93.0,93.07,2416526,-0.008416790965267484
2016-08-10,93.41,93.4534,92.22,92.44,2568238,-0.006769098527989681
2016-08-11,92.72,93.45,92.6101,92.96,2525110,0.005625270445694497
2016-08-12,92.67,92.67,91.74,91.9,2899244,-0.011402753872633231
2016-08-15,92.46,93.27,92.28,92.5,2734009,0.006528835690968293
2016-08-16,92.21,93.0,91.88,92.89,3787453,0.004216216216216262
2016-08-17,92.77,94.64,92.65,94.57,4718492,0.018085908063300682
2016-08-18,94.17,96.05,93.63,95.83,5063393,0.013323464100666316
2016-08-19,95.69,95.85,95.27,95.68,3027181,-0.0015652718355420037
2016-08-22,95.3,95.8,95.0568,95.33,1947891,-0.0036580267558529167
2016-08-23,95.91,96.23,95.58,96.01,2301131,0.007133116542536566
2016-08-24,96.01,96.06,95.27,95.48,2504179,-0.00552025830642644
2016-08-25,95.32,95.82,94.96,95.08,1853032,-0.004189359028068718
2016-08-26,95.35,95.98,94.74,95.13,2531777,0.0005258729490955627
2016-08-29,94.86,96.18,94.405,96.06,2746204,0.009776095868811119
2016-08-30,96.0,96.28,95.48,95.85,2427253,-0.0021861336664585895
2016-08-31,95.33,95.88,94.65,95.53,2864139,-0.0033385498174229866
2016-09-01,95.64,95.98,94.68,95.29,2068143,-0.002512299801109563
2016-09-02,95.61,95.95,94.87,95.28,2095882,-0.00010494280617068252
2016-09-06,95.63,96.09,95.24,95.97,2269090,0.007241813602015146
2016-09-07,95.69,97.05,95.69,96.28,2437461,0.0032301760966968462
2016-09-08,96.3,96.85,95.75,96.63,2096343,0.0036352305774822735
2016-09-09,95.44,96.0599,92.72,92.72,4321088,-0.04046362413329185
2016-09-12,91.91,94.7,91.47,93.81,4670682,0.011755823986195013
2016-09-13,93.05,93.63,91.98,92.44,3717155,-0.014603986781793088
2016-09-14,92.38,93.33,92.2,92.72,2883876,0.0030289917784509512
2016-09-15,92.28,93.24,91.32,92.94,3402644,0.0023727351164797295
2016-09-16,92.5,93.14,91.76,92.38,5185704,-0.006025392726490275
2016-09-19,92.97,93.68,92.73,93.09,3195742,0.007685646243775768
2016-09-20,93.53,93.68,92.91,93.14,2477440,0.0005371146202599597
2016-09-21,93.61,95.22,93.61,95.03,2523985,0.02029203349796016
2016-09-22,95.78200000000001,96.17,95.03,95.08,2960852,0.0005261496369566299
2016-09-23,94.78,94.93,94.22,94.33,2912890,-0.007888094236432441
2016-09-26,94.11,94.455,93.53,94.18,3625109,-0.0015901621965439539
2016-09-27,94.13,95.355,93.79,94.85,3167357,0.007114036950520042
2016-09-28,94.98,96.23,94.94,96.16,2533466,0.013811280969952655
2016-09-29,96.24,96.79,95.5,95.96,2671884,-0.002079866888519133
2016-09-30,96.78,98.0,96.61,97.53,5190834,0.016360983743226365
2016-10-03,97.18,97.89,97.06,97.35,2378679,-0.0018455859735466706
2016-10-04,97.57,98.16,96.57,96.67,2626283,-0.006985105290189919
2016-10-05,97.21,98.835,96.985,98.54,3225349,0.01934416054618815
2016-10-06,98.36,98.8,97.95,98.35,3088733,-0.0019281510046682548
2016-10-07,98.42,98.64,97.31,98.07,3275299,-0.002846975088968029
2016-10-10,98.52,98.72,97.26,97.35,3041851,-0.007341694707861723
2016-10-11,97.32,97.48,96.0123,96.54,4202412,-0.008320493066255708
2016-10-12,96.74,96.8,95.57,95.91,3419728,-0.006525792417650833
2016-10-13,95.39,97.11,94.3,96.74,4312261,0.008653946408090807
2016-10-14,97.07,98.26,96.83,96.84,4927443,0.0010336985734960003
2016-10-17,96.71,97.12,96.44,96.77,2363346,-0.0007228418009087578
2016-10-18,97.6,98.07,96.67,96.72,3565833,-0.0005166890565257987
2016-10-19,96.65,98.44,96.26,97.12,3707266,0.00413564929693977
2016-10-20,94.4,95.0,89.81,90.64,16101886,-0.06672158154859975
2016-10-21,89.57,91.5,89.37,90.37,8288705,-0.0029788172992055717
2016-10-24,90.78,91.49,89.77,89.88,7037950,-0.005422153369481153
2016-10-25,89.73,90.42,89.15,89.99,5599063,0.001223854027592397
2016-10-26,90.02,90.02,88.63,89.05,4750218,-0.01044560506722969
2016-10-27,89.21,89.39,88.58,88.82,4367098,-0.002582818641212792
2016-10-28,88.94,89.32,87.79,88.37,3784440,-0.005066426480522246
2016-10-31,88.75,89.0678,88.11,88.18,3681197,-0.0021500509222586173
2016-11-01,88.65,88.89,87.0601,87.89,3980465,-0.003288727602631103
2016-11-02,88.08,89.31,87.74,88.69,4437434,0.009102286949596028
2016-11-03,88.68,89.64,88.25200000000001,88.77,4468624,0.0009020182658698861
2016-11-04,88.7,89.48,88.38,88.76,3745735,-0.00011265067027133036
2016-11-07,90.0,90.88,89.85,90.75,4556539,0.022420009013068842
2016-11-08,90.79,90.96,89.7235,90.6,4268481,-0.0016528925619835322
2016-11-09,87.88,94.96,87.88,93.95,9655178,0.03697571743929373
2016-11-10,95.13,98.79,95.03,97.49,8952910,0.03767961681745602
2016-11-11,97.05,97.7,95.67,96.88,6664208,-0.006257052005333885
2016-11-14,97.52,100.63,97.51,99.43,6616974,0.026321222130470723
2016-11-15,99.18,99.54,97.92,99.11,4263230,-0.00321834456401493
2016-11-16,98.38,99.06,97.72,98.01,2866059,-0.011098779134295134
2016-11-17,97.72,98.94,97.48,98.81,4379518,0.00816243240485659
2016-11-18,98.93,100.0,98.596,99.83,3653396,0.010322841817629769
2016-11-21,100.1,101.63,100.0,100.75,3385295,0.009215666633276554
2016-11-22,101.1,101.22,100.39,100.49,3350906,-0.002580645161290418
2016-11-23,100.71,101.695,100.66,101.39,3154390,0.008956115036321988
2016-11-25,101.45,102.16,101.13,102.1,1680892,0.00700266298451524
2016-11-28,101.32,101.3925,100.43,100.69,3533805,-0.013809990205680633
2016-11-29,100.53,101.05,100.1,100.57,2945866,-0.0011917767404906465
2016-11-30,101.36,102.73,101.255,101.33,6190737,0.007556925524510261
2016-12-01,101.84,103.96,101.61,103.39,4748212,0.02032961610579287
2016-12-02,103.38,103.6,102.02,102.65,3510987,-0.007157365315794473
2016-12-05,103.32,103.75,102.81,102.84,3459291,0.001850949829517834
2016-12-06,103.0,103.31,102.3,103.15,3228379,0.0030143912874367462
2016-12-07,103.49,106.5,102.72,106.33,4936148,0.030828889966068695
2016-12-08,106.32,106.62,104.74,105.37,3862023,-0.00902849619110313
2016-12-09,104.89,105.48,104.03,104.99,4098752,-0.0036063395653412877
2016-12-12,105.329,105.33,102.91,104.32,4136458,-0.006381560148585597
2016-12-13,104.59,104.74,103.12,104.04,4144313,-0.0026840490797545025
2016-12-14,104.25,104.83,102.67,102.82,3549583,-0.011726259131103589
2016-12-15,102.98,104.94,102.5101,104.68,4480079,0.018089865784866932
2016-12-16,104.74,104.97,103.05,103.31,6610332,-0.01308750477646159
2016-12-19,103.08,103.89,102.63,103.4,2859356,0.0008711644564902699
2016-12-20,103.81,104.77,103.54,104.65,3026742,0.01208897485493221
2016-12-21,104.7,105.55,104.05,104.65,2210931,0.0
2016-12-22,104.12,105.28,103.37,105.19,2994977,0.0051600573339702915
2016-12-23,105.23,105.27,104.32,105.18,2146289,-9.506607091924746e-05
2016-12-27,105.51,105.93,105.21,105.71,1518210,0.005038980794827896
2016-12-28,105.75,106.32,104.59,104.76,1799018,-0.008986850818276326
2016-12-29,104.88,105.25,103.99,104.42,2122874,-0.003245513554791968
2016-12-30,104.18,104.84,103.25,103.68,2914717,-0.007086764987550231
2017-01-03,104.48,105.29,102.07,102.52,3824319,-0.011188271604938405
2017-01-04,102.89,104.31,102.51,103.14,3668252,0.006047600468201297
2017-01-05,103.03,103.36,101.22,102.13,4180402,-0.009792515028117177
2017-01-06,102.03,103.77,101.2,103.19,3862483,0.010378928816214605
2017-01-09,103.73,103.74,101.9,102.42,2968866,-0.007461963368543434
2017-01-10,102.56,104.24,101.91,103.42,3563134,0.009763718023823476
2017-01-11,103.35,104.83,103.03,104.27,2864793,0.008218913169599551
2017-01-12,104.27,104.96,103.35,104.7,2396981,0.004123909082190513
2017-01-13,104.51,105.45,104.28,105.25,2744027,0.005253104106972328
2017-01-17,104.7,104.82,102.85,103.37,3401751,-0.017862232779097376
2017-01-18,102.26,104.37,101.53,103.77,5363940,0.0038695946599593967
2017-01-19,108.21,108.98,105.44,106.24,10103890,0.023802640454852142
2017-01-20,106.83,108.64,106.61,108.6,6439985,0.022213855421686635
2017-01-23,108.64,108.64,106.93,107.99,3932165,-0.005616942909760558
2017-01-24,108.15,109.2505,107.6,108.72,4564911,0.006759885174553171
2017-01-25,109.29,111.0,109.01,110.42,5137933,0.015636497424576845
2017-01-26,110.25,111.38,109.48,110.15,4607237,-0.0024452092012315907
2017-01-27,110.35,110.36,108.14,109.2,3555413,-0.008624602814344073
2017-01-30,108.94,108.96,106.34,108.0,5334240,-0.010989010989011061
2017-01-31,108.13,108.58,106.22,106.58,4534644,-0.013148148148148131
2017-02-01,107.04,108.07,106.4,107.7,4374556,0.01050853818727715
2017-02-02,107.2,107.58,105.9,107.3,4225899,-0.003714020427112441
2017-02-03,107.48,108.84,107.35,108.51,3249621,0.011276794035414817
2017-02-06,108.36,108.69,107.58,107.69,2858095,-0.007556907197493357
2017-02-07,108.19,108.76,107.35,107.65,3493417,-0.00037143653078275385
2017-02-08,107.52,107.925,106.27,107.34,3901384,-0.002879702740362311
2017-02-09,107.58,107.88,107.12,107.42,3603917,0.0007452953232718329
2017-02-10,107.88,108.49,107.7076,107.87,2777986,0.00418916402904479
2017-02-13,108.09,109.3,107.89,108.32,2640583,0.004171688143135066
2017-02-14,108.07,109.16,107.74,109.16,2890490,0.0077548005908418816
2017-02-15,108.53,109.99,108.17,109.78,3352946,0.005679736167094163
2017-02-16,109.48,110.0,108.5,109.39,2811146,-0.003552559664784072
2017-02-17,109.43,109.82,107.96,109.82,4246454,0.003930889478014343
2017-02-21,110.0,110.82,109.35,109.67,4169786,-0.001365871425969667
2017-02-22,109.18,109.439,107.95,108.87,4206115,-0.007294611106045346
2017-02-23,109.14,109.5,106.26,106.7,4876600,-0.01993202902544322
2017-02-24,105.61,107.76,105.171,107.74,4632503,0.009746954076850889
2017-02-27,107.82,108.0,106.48,107.5,3288452,-0.0022275849266752967
2017-02-28,107.53,108.08,107.09,107.94,3756611,0.0040930232558138435
2017-03-01,109.04,110.65,109.04,110.11,4064942,0.020103761348897464
2017-03-02,110.05,110.24,108.91,109.05,2739930,-0.009626736899464139
2017-03-03,109.08,109.28,108.24,109.02,2304907,-0.00027510316368639653
2017-03-06,108.76,109.64,108.5,109.43,2989131,0.0037607778389288082
2017-03-07,109.1,109.52,108.16,108.36,3331169,-0.009777940235767169
2017-03-08,108.36,108.46,106.412,106.71,3460636,-0.01522702104097462
2017-03-09,106.81,107.14,105.74,106.18,4131220,-0.004966732265017204
2017-03-10,106.89,106.99,105.72,106.28,3316159,0.0009417969485778777
2017-03-13,106.36,106.79,105.95,106.45,3514754,0.001599548362815284
2017-03-14,105.95,106.28,104.315,104.37,4303769,-0.019539689995302978
2017-03-15,104.59,106.14,104.1,105.58,3496080,0.011593369742262993
2017-03-16,105.5,106.32,105.0,105.45,3645284,-0.0012312938056450173
2017-03-17,105.43,106.05,105.1,105.99,11395366,0.005120910384068145
2017-03-20,105.75,105.98,105.0,105.08,3444884,-0.008585715633550262
2017-03-21,105.44,105.61,103.2,103.65,3846337,-0.013608679101636767
2017-03-22,103.55,104.495,103.07,104.06,4101194,0.00395561987457782
2017-03-23,103.99,105.1399,103.6,103.87,2587663,-0.0018258696905630867
2017-03-24,103.99,104.61,103.44,103.96,2734658,0.0008664677000094212
2017-03-27,102.9,104.52,102.41,104.02,3811987,0.000577145055790762
2017-03-28,104.05,105.89,103.8348,105.5,4237112,0.014228033070563306
2017-03-29,104.81,106.17,104.41,105.58,2904963,0.0007582938388626115
2017-03-30,105.74,107.455,105.32,106.94,2961042,0.012881227505209258
2017-03-31,106.98,107.09,105.9,105.92,2888327,-0.009538058724518406
2017-04-03,106.16,106.78,105.08,105.5,2888992,-0.003965256797583083
2017-04-04,105.71,107.24,105.13,107.2,3445417,0.01611374407582944
2017-04-05,107.95,109.54,106.57,106.76,2938117,-0.004104477611940327
2017-04-06,104.79,107.39,104.77,107.07,4556134,0.002903709254402198
2017-04-07,107.33,107.78,106.57,107.03,2204957,-0.00037358737274673093
2017-04-10,107.57,108.39,107.45,107.62,2631713,0.005512473138372442
2017-04-11,107.21,107.77,106.26,107.61,2298810,-9.291953168555356e-05
2017-04-12,108.08,108.13,105.48,105.57,3046399,-0.018957345971564066
2017-04-13,105.5,106.07,104.78,104.78,2372742,-0.007483186511319406
2017-04-17,104.9,106.01,104.12,105.98,2773913,0.011452567283832815
2017-04-18,105.48,106.677,105.19,106.24,2767039,0.002453293074164753
2017-04-19,106.79,107.78,106.27,106.79,3344342,0.005176957831325435
2017-04-20,108.17,109.35,107.87,107.9,4201628,0.010394231669631937
2017-04-21,108.2,108.78,107.63,108.28,3144008,0.0035217794253938894
2017-04-24,109.5,109.98,109.16,109.33,3217977,0.009697081640192007
2017-04-25,109.33,110.755,109.06,110.48,3990667,0.010518613372358931
2017-04-26,110.55,111.96,109.83,110.17,6303738,-0.0028059377262853458
2017-04-27,112.02,115.15,111.89,113.53,5156602,0.030498320776981114
2017-04-28,113.53,113.95,111.31,111.96,3554678,-0.013828943891482481
2017-05-01,112.43,112.6801,111.6,111.6,2888285,-0.003215434083601254
2017-05-02,111.75,112.28,110.94,111.09,3820268,-0.004569892473118231
2017-05-03,110.66,111.21,110.3367,110.88,2696480,-0.001890359168241984
2017-05-04,111.21,111.6,110.12,110.33,2627818,-0.004960317460317443
2017-05-05,110.59,110.75,110.12,110.72,3078873,0.003534849995468159
2017-05-08,110.39,110.79,109.75,110.02,3426134,-0.006322254335260125
2017-05-09,109.86,110.62,109.52,109.96,2423627,-0.0005453553899291697
2017-05-10,110.12,110.12,108.97,109.32,3551218,-0.005820298290287407
2017-05-11,108.99,110.62,108.74,110.1,3837700,0.007135016465422694
2017-05-12,109.65,110.79,109.65,110.48,3609889,0.0034514078110809976
2017-05-15,110.56,111.53,110.5,111.28,2477478,0.007241129616220032
2017-05-16,111.72,111.83,110.6,111.0,2567863,-0.0025161754133716796
2017-05-17,110.02,110.23,106.38,106.56,4445119,-0.039999999999999925
2017-05-18,106.13,108.62,105.5,107.14,4642329,0.005442942942943008
2017-05-19,107.4,108.13,106.8361,107.05,3600665,-0.0008400224005973289
2017-05-22,107.53,108.1,106.8092,107.83,3023784,0.007286314806165262
2017-05-23,107.96,108.45,107.29,108.0,2732565,0.0015765556895113164
2017-05-24,107.9,108.64,107.44,108.05,2971600,0.0004629629629628873
2017-05-25,108.62,109.96,108.181,109.7,3872729,0.015270708005552969
2017-05-26,108.81,110.75,108.54,110.57,3901921,0.007930720145852277
2017-05-30,110.07,111.04,109.8,110.81,2958250,0.002170570679207895
2017-05-31,110.98,111.0,109.36,110.3,4994282,-0.004602472701019766
2017-06-01,110.58,111.19,109.995,110.59,2783465,0.002629193109700889
2017-06-02,110.89,112.26,110.25,111.2,3435503,0.005515869427615616
2017-06-05,111.4,111.47,110.03,110.19,2825031,-0.009082733812949662
2017-06-06,109.69,110.12,108.91,108.96,2922495,-0.011162537435339015
2017-06-07,109.2,109.48,108.48299999999999,109.11,2537293,0.001376651982378796
2017-06-08,109.19,110.02,108.76,109.84,3169444,0.006690495829896559
2017-06-09,110.0,110.29,108.51,109.75,2496496,-0.0008193736343773406
2017-06-12,109.73,110.24,109.29,110.13,3543425,0.003462414578587758
2017-06-13,110.19,111.66,110.0,111.54,2384737,0.0128030509397985
2017-06-14,111.7,111.715,109.35,109.8,3033404,-0.015599784830554131
2017-06-15,109.03,110.81,108.82,110.67,2826845,0.007923497267759538
2017-06-16,110.86,111.38,109.94,111.38,4136318,0.00641546941357185
2017-06-19,111.7,112.11,110.76,111.83,3238207,0.004040222661159998
2017-06-20,111.25,111.535,108.27,108.35,4406898,-0.031118662255208873
2017-06-21,108.52,108.54,107.58,107.62,3723635,-0.006737425011536624
2017-06-22,107.9,107.9,106.59,107.39,3098711,-0.002137149228767954
2017-06-23,107.19,109.04,106.81,108.1,14115456,0.006611416332991782
2017-06-26,108.43,109.14,107.47,108.03,3001874,-0.000647548566142353
2017-06-27,108.14,108.4,107.33,107.35,3173487,-0.006294547810793416
2017-06-28,108.28,108.96,107.7,108.77,3568605,0.013227759664648397
2017-06-29,109.16,109.34,107.81,107.89,2404937,-0.008090466121173034
2017-06-30,108.2,109.545,107.86,108.91,3479201,0.009454073593474721
2017-07-03,109.02,110.375,109.02,110.04,1806624,0.010375539436231929
2017-07-05,110.13,110.14,108.24,108.25,2668052,-0.0162668120683388
2017-07-06,107.75,108.46,107.3228,107.76,2984218,-0.004526558891454924
2017-07-07,107.89,108.56,106.84,108.35,2803162,0.005475129918336874
2017-07-10,108.0,109.48,107.85,108.5,3467075,0.0013844023996307797
2017-07-11,108.71,109.04,107.7,108.59,2356879,0.0008294930875576423
2017-07-12,109.7,110.22,108.85,109.21,2490166,0.005709549682291204
2017-07-13,109.24,109.56,108.39,108.85,2155141,-0.003296401428440565
2017-07-14,109.14,109.72,108.73,109.53,2106666,0.006247129076711211
2017-07-17,109.39,109.44,108.66,109.05,2431401,-0.004382360996987189
2017-07-18,108.99,109.57,108.52,109.25,2349578,0.0018340210912426436
2017-07-19,108.21,108.97,106.865,107.84,4192417,-0.012906178489702436
2017-07-20,108.77,109.05,104.27,106.14,6779593,-0.015764094955489694
2017-07-21,105.09,105.75,104.7,104.85,5562563,-0.012153759185980828
2017-07-24,104.76,105.42,103.65,103.66,5340782,-0.011349546971864521
2017-07-25,104.29,105.3398,103.7,104.96,3923400,0.012540999421184695
2017-07-26,105.09,105.273,103.87,104.42,3263590,-0.0051448170731706044
2017-07-27,103.97,103.99,101.06,101.4,6443808,-0.028921662516759206
2017-07-28,101.41,103.39,101.41,103.3,4471044,0.018737672583826415
2017-07-31,103.46,103.97,102.91,102.96,4266542,-0.0032913843175218505
2017-08-01,102.69,103.42,102.0,102.48,4142602,-0.004662004662004615
2017-08-02,101.83,102.75,101.72,102.33,4470808,-0.0014637002341920669
2017-08-03,102.57,103.03,102.27,102.55,4750201,0.002149907163099707
2017-08-04,102.69,103.42,102.0,102.48,4142602,-0.0006825938566552558
2017-08-07,102.35,102.74,102.0001,102.57,2543369,0.0008782201405150847
2017-08-08,102.2,104.32,101.9,103.06,3282402,0.00477722530954483
2017-08-09,102.63,103.82,102.51,103.77,3063769,0.006889190762662478
2017-08-10,103.4,104.44,102.635,102.69,3509147,-0.010407632263660038
2017-08-11,103.21,104.59,102.9,103.57,3340923,0.008569480962118847
2017-08-14,104.31,105.17,104.2,104.73,3189756,0.011200154484889646
