date,open,high,low,close,volume,return
2017-08-31,113.51,114.93,113.2,114.27,1231400,0.011149455800371522
2017-09-01,114.47,114.72,113.505,114.33,711786,0.0005250721974272565
2017-09-05,114.07,115.33,113.42,114.24,1502305,-0.0007871949619522312
2017-09-06,114.53,115.84,113.86,115.63,1045840,0.01216736694677878
2017-09-07,115.63,116.12,115.255,115.67,673201,0.0003459309867681615
2017-09-08,115.33,116.61,114.92,115.7,999596,0.00025935851992731074
2017-09-11,116.25,116.8899,115.61,115.8,944820,0.0008643042350906516
2017-09-12,115.74,117.49,115.34,116.43,987143,0.005440414507771996
2017-09-13,116.32,116.53,115.29,115.89,919607,-0.0046379799020871415
2017-09-14,115.7,116.35,115.62,115.99,1697738,0.0008628872206402072
2017-09-15,115.93,116.12,114.44,115.47,1626722,-0.004483145098715391
2017-09-18,115.61,116.4,115.24,116.3,1336364,0.007188014202823334
2017-09-19,116.35,116.98,115.31,115.48,2208448,-0.007050730868443655
2017-09-20,115.65,116.67,115.23,116.22,1242320,0.006408036023553887
2017-09-21,116.25,116.305,112.68,113.06,1399643,-0.027189812424711746
2017-09-22,113.09,114.48,112.655,114.4,1599104,0.011852113921811513
2017-09-25,114.39,115.47,112.9701,114.37,1386717,-0.0002622377622377714
2017-09-26,114.52,115.56,114.16,114.75,1008227,0.0033225496196553905
2017-09-27,115.16,116.37,114.36,116.25,1184591,0.013071895424836555
2017-09-28,116.11,116.3,115.12,115.66,984883,-0.005075268817204326
2017-09-29,115.72,117.14,115.4,117.09,1058684,0.012363825004322981
2017-10-02,117.32,118.21,116.55,117.7,1013022,0.0052096677769237765
2017-10-03,117.99,118.12,116.08,116.15,1054921,-0.013169073916737495
2017-10-04,116.16,117.62,115.865,117.53,1459959,0.011881188118811892
2017-10-05,117.56,119.59,117.27,119.16,1077470,0.013868799455458047
2017-10-06,118.58,119.32,118.06,119.27,870625,0.0009231285666331246
2017-10-09,119.24,119.24,117.05,117.52,962774,-0.014672591598893225
2017-10-10,117.52,118.76,117.52,118.41,1087674,0.00757317903335597
2017-10-11,118.2,118.77,117.75,118.64,918217,0.0019424035132167283
2017-10-12,118.35,120.75,118.06,120.63,1486018,0.01677343223196215
2017-10-13,120.35,120.59,119.02,119.7,798696,-0.007709524993782635
2017-10-16,119.6,119.84,119.03,119.51,1352374,-0.0015873015873015817
2017-10-17,119.67,119.98,118.8,119.93,845555,0.0035143502635763824
2017-10-18,120.12,120.87,119.87,120.69,878571,0.006337029934128102
2017-10-19,120.9,121.94,120.17,121.88,1098127,0.009859971828651837
2017-10-20,122.37,122.8274,121.32,122.35,792749,0.0038562520511979947
2017-10-23,122.55,123.82,121.64,121.7,880431,-0.005312627707396711
2017-10-24,121.95,122.11,120.34,121.21,1325896,-0.004026294165981992
2017-10-25,121.0,121.69,119.93,121.5,916652,0.0023925418694827894
2017-10-26,121.5,121.99,120.77,121.0,1186293,-0.004115226337448541
2017-10-27,122.04,124.75,121.01,124.46,1494615,0.02859504132231394
2017-10-30,123.38,123.89,120.88,121.35,1588457,-0.024987947935079524
2017-10-31,121.72,122.4295,120.885,121.62,1822879,0.0022249690976514636
2017-11-01,111.91,117.125,110.79,115.09,4569988,-0.053691827002137815
2017-11-02,114.9,115.155,111.29,112.32,3478298,-0.024068120601268617
2017-11-03,110.08,111.0,108.54,109.25,3918693,-0.027332621082621023
2017-11-06,109.32,110.515,108.95,109.34,2515318,0.0008237986270023256
2017-11-07,109.98,109.98,108.17,108.72,1279257,-0.00567038595207614
2017-11-08,113.41,113.66,112.64,113.39,830341,0.042954378219278944
2017-11-09,109.03,111.86,108.93,111.84,1642424,-0.013669635770350075
2017-11-10,111.28,111.76,109.57,110.75,973441,-0.009746065808297621
2017-11-13,110.08,111.3,109.88,111.06,1275595,0.0027990970654627745
2017-11-14,112.84,112.97,111.12,112.21,1308215,0.010354763191067873
2017-11-15,111.97,112.19,110.34,111.08,1149971,-0.010070403707334474
2017-11-16,111.31,112.95,110.98,112.24,1631906,0.010442924018725153
2017-11-17,111.5,112.36,111.5,111.61,1043296,-0.005612972202423294
2017-11-20,112.0,112.68,111.61,112.18,939004,0.005107069259026931
2017-11-21,112.99,114.32,112.56,113.56,1118532,0.01230165804956318
2017-11-22,113.53,113.66,112.46,113.07,785873,-0.004314899612539724
2017-11-24,112.95,113.31,112.08,113.07,289061,0.0
2017-11-27,113.41,113.66,112.64,113.39,830341,0.00283010524453875
2017-11-28,113.39,115.38,112.37,115.21,1820426,0.0160507981303466
2017-11-29,115.5,116.74,115.0,116.52,1756700,0.011370540751670877
2017-11-30,116.71,117.72,116.005,117.1,1890606,0.004977686234122869
2017-12-01,117.34,117.67,113.81,114.57,1487913,-0.02160546541417596
2017-12-04,115.06,116.27,114.59,114.82,1382970,0.002182072095662013
2017-12-05,115.41,116.105,114.56,115.49,1261078,0.005835220344887704
2017-12-06,115.18,115.99,114.65,115.78,917133,0.0025110399168759567
2017-12-07,115.9,116.23100000000001,114.5,114.78,960680,-0.008637070305752337
2017-12-08,114.8,115.0,112.65,113.38,1680560,-0.012197246907126758
2017-12-11,113.18,114.07,113.18,113.51,1144919,0.001146586699594332
2017-12-12,113.64,114.46,113.39,113.54,1594403,0.0002642938948109741
2017-12-13,113.25,114.53,113.25,113.52,2815515,-0.0001761493746698095
2017-12-14,113.59,113.9,112.8,112.82,1289909,-0.006166314305849241
2017-12-15,113.59,115.63,113.46,115.24,2158057,0.021450097500443244
2017-12-18,116.21,116.3,114.3,114.43,1465546,-0.007028809441166128
2017-12-19,119.305,124.17,118.35,121.38,4417187,0.06073582102595454
2017-12-20,120.97,122.39,120.62,121.18,1564865,-0.0016477179106936246
2017-12-21,121.54,121.89,119.81,119.95,1087648,-0.010150189800297138
2017-12-22,119.9,120.24,119.63,120.12,714892,0.001417257190496013
2017-12-26,120.17,120.57,119.82,119.96,372887,-0.001332001332001398
2017-12-27,120.0,120.93,119.84,120.14,831290,0.0015005001667223183
2017-12-28,120.18,121.95,119.27,121.75,991603,0.013401032129182644
2017-12-29,121.75,121.95,120.62,120.67,1023624,-0.008870636550307953
2018-01-02,121.0,124.27,120.555,124.06,1765933,0.0280931465981602
2018-01-03,124.71,125.4,123.95,124.92,1328947,0.006932129614702465
2018-01-04,125.29,126.71,123.41,124.74,1073156,-0.0014409221902017544
2018-01-05,124.89,126.21,124.3119,125.98,1063390,0.009940676607343324
2018-01-08,125.66,126.71,125.1,126.22,1250077,0.001905064295919967
2018-01-09,126.72,127.02,124.05,124.19,1999172,-0.016083029630803325
2018-01-10,124.12,124.4,120.765,122.53,1956693,-0.013366615669538562
2018-01-11,122.77,123.14,121.195,122.29,1304778,-0.0019587039908592896
2018-01-12,122.82,123.04,121.58,122.1,1014391,-0.0015536838662197905
2018-01-16,122.32,123.05,121.09,121.68,1396586,-0.003439803439803324
2018-01-17,122.24,122.8299,121.71,122.49,1168080,0.00665680473372765
2018-01-18,122.42,122.76,121.55,122.19,1077740,-0.002449179524859124
2018-01-19,122.235,124.69,122.235,123.48,1804547,0.010557328750306905
2018-01-22,123.5,126.27,122.89,126.2,1364081,0.022027858762552643
2018-01-23,125.65,125.95,124.03,124.51,1225159,-0.013391442155308964
2018-01-24,125.05,125.82,124.27,125.02,1054136,0.004096056541643245
2018-01-25,125.81,125.81,124.14,124.74,1038145,-0.002239641657334812
2018-01-26,124.76,126.52,124.03,126.23,1390852,0.01194484527817874
2018-01-29,126.29,129.338,126.25,127.39,2537983,0.009189574586073057
2018-01-30,123.05,129.15,121.52,125.94,2882961,-0.011382369102755363
2018-01-31,126.63,129.06,125.17,127.12,1939199,0.009369541051294394
2018-02-01,126.35,128.72,125.71,128.19,1756300,0.008417243549402098
2018-02-02,127.05,127.2,125.61,125.79,1392663,-0.018722209220688013
2018-02-05,124.79,127.42,122.37,123.18,2098830,-0.0207488671595516
2018-02-06,121.0,122.93,119.5,122.3,2166000,-0.007144016885858195
2018-02-07,121.65,123.52,120.74,120.78,1145267,-0.012428454619787366
2018-02-07,121.65,123.52,120.74,120.78,1150000.0,-0.012428454619787366
2018-02-08,120.5,120.64,115.5,115.53,1660000.0,-0.04346746150024838
2018-02-09,116.05,117.41,112.97,116.39,2150000.0,0.007443953951354665
2018-02-12,116.96,117.49,115.05,116.52,1470000.0,0.0011169344445398632
2018-02-13,115.83,116.18,114.87,115.93,1080000.0,-0.005063508410573236
2018-02-14,115.23,117.96,115.23,117.7,760760.0,0.015267834037781425
2018-02-15,118.15,119.9,117.8,119.79,1270000.0,0.017757009345794383
2018-02-16,119.7,121.66,118.93,120.48,696600.0,0.005760080140245316
2018-02-20,119.8,120.72,118.5,118.72,663730.0,-0.014608233731739695
2018-02-21,119.33,120.7,118.66,118.68,988640.0,-0.0003369272237195853
2018-02-22,119.25,120.0,117.34,117.58,888240.0,-0.009268621503201957
2018-02-23,118.38,118.94,117.62,118.85,633300.0,0.010801156659295819
2018-02-26,118.9,120.03,118.4,119.88,638580.0,0.008666386201093834
2018-02-27,119.92,120.2,118.12,118.14,854940.0,-0.014514514514514465
2018-02-28,118.15,118.93,116.22,116.25,819690.0,-0.015997968511935023
2018-03-01,116.0,116.59,112.52,113.55,1040000.0,-0.023225806451612874
2018-03-02,113.23,117.44,113.01,117.05,1180000.0,0.030823425803610638
2018-03-05,116.64,118.66,116.26,118.13,1050000.0,0.009226826142674005
2018-03-06,118.38,118.55,116.93,118.09,1110000.0,-0.0003386100059256103
2018-03-07,117.33,121.66,117.33,121.0,1350000.0,0.024642222034041872
2018-03-08,121.7,121.7,119.71,120.21,1270000.0,-0.006528925619834758
2018-03-09,120.74,121.44,120.14,120.86,874600.0,0.00540720405956252
2018-03-12,120.91,121.12,117.82,118.26,2030000.0,-0.021512493794472842
2018-03-13,118.6,118.84,117.51,117.92,1460000.0,-0.002875021139861378
2018-03-14,118.54,118.75,115.79,116.24,1340000.0,-0.01424694708276808
2018-03-15,116.92,117.9,115.37,115.92,1200000.0,-0.002752924982794114
2018-03-16,116.2,117.48,116.2,116.83,1250000.0,0.007850241545893644
2018-03-19,116.73,116.74,113.9,114.75,891130.0,-0.017803646323718225
2018-03-20,115.01,115.22,113.65,114.4,928030.0,-0.003050108932461826
2018-03-21,114.66,115.08,113.88,114.38,936640.0,-0.00017482517482525495
2018-03-22,113.64,114.42,111.32,111.38,1210000.0,-0.02622836160167863
2018-03-23,109.58,110.22,107.32,107.44,2510000.0,-0.0353743939666008
2018-03-26,108.38,109.92,107.69,109.76,1270000.0,0.021593447505584562
2018-03-27,109.89,110.31,107.88,108.48,1220000.0,-0.011661807580174988
2018-03-28,108.54,109.64,108.09,108.16,995390.0,-0.002949852507374673
2018-03-29,108.79,109.62,107.6,109.04,1360000.0,0.008136094674556338
2018-04-02,108.89,109.4,104.89,106.4,1230000.0,-0.02421129860601612
2018-04-03,106.49,107.64,105.25,107.14,1150000.0,0.006954887218045158
2018-04-04,106.05,107.5,105.45,107.36,1260000.0,0.002053388090349051
2018-04-05,107.89,109.4,107.21,108.35,738970.0,0.009221311475409832
2018-04-06,107.75,107.94,104.28,105.18,861250.0,-0.029257037378864648
2018-04-09,105.66,108.08,105.31,106.2,1210000.0,0.0096976611523103
2018-04-10,107.07,108.64,107.01,107.29,1190000.0,0.010263653483992607
2018-04-11,106.45,106.93,105.63,106.03,637440.0,-0.011743871749464119
2018-04-12,106.18,107.01,105.79,106.42,737610.0,0.003678204281807096
2018-04-13,107.02,107.33,105.02,105.57,797850.0,-0.007987220447284393
2018-04-16,106.21,107.93,105.82,107.24,1330000.0,0.015818887941650095
2018-04-17,107.91,109.39,105.93,108.82,1210000.0,0.014733308466989836
2018-04-18,108.75,110.95,108.73,110.08,1580000.0,0.011578753905532091
2018-04-19,110.13,110.97,109.65,110.74,1360000.0,0.00599563953488369
2018-04-20,111.06,112.17,109.86,110.32,1540000.0,-0.0037926675094817064
2018-04-23,110.47,112.29,110.03,111.24,1460000.0,0.00833937635968085
2018-04-24,111.62,111.78,108.48,109.44,1000000.0,-0.016181229773462813
2018-04-25,108.96,110.7,108.04,110.59,1090000.0,0.010508040935672591
2018-04-26,109.0,115.23,107.69,115.1,3080000.0,0.04078126412876393
2018-04-27,114.41,117.68,112.71,116.92,1990000.0,0.015812337098175533
2018-04-30,117.07,117.51,115.02,115.17,1690000.0,-0.014967499144714291
2018-05-01,115.23,117.99,114.72,116.95,2460000.0,0.01545541373621595
2018-05-02,116.6,118.04,116.43,117.46,1800000.0,0.0043608379649422435
2018-05-03,116.78,116.84,114.21,115.18,1750000.0,-0.01941086327260333
2018-05-04,114.72,116.85,114.31,116.22,1280000.0,0.009029345372460362
2018-05-07,116.53,117.56,116.34,116.99,1430000.0,0.006625365685768436
2018-05-08,116.71,117.29,115.44,115.99,1310000.0,-0.008547739123001996
2018-05-09,116.25,116.94,115.39,116.21,1260000.0,0.0018967152340718663
2018-05-10,116.54,118.22,116.21,117.3,1140000.0,0.009379571465450542
2018-05-11,117.02,117.58,115.5,116.44,944690.0,-0.007331628303495319
2018-05-14,116.44,116.44,114.69,115.2,1460000.0,-0.010649261422191691
2018-05-15,114.77,114.77,112.67,113.19,1570000.0,-0.017447916666666674
2018-05-16,113.1,115.19,111.76,114.54,1120000.0,0.0119268486615427
2018-05-17,114.85,115.84,114.05,115.05,754790.0,0.004452592980618064
2018-05-18,115.0,115.15,113.92,114.5,1330000.0,-0.004780530204258948
2018-05-21,115.05,115.39,114.16,114.31,676440.0,-0.001659388646288229
2018-05-22,114.3,114.79,112.79,112.95,790620.0,-0.011897471787245206
2018-05-23,112.58,113.43,111.92,112.71,886310.0,-0.002124833997344089
2018-05-24,113.0,113.87,111.5,111.74,1290000.0,-0.008606157395084746
2018-05-25,111.69,112.98,110.87,111.08,786940.0,-0.005906568820476021
2018-05-29,110.17,110.65,108.49,109.27,1050000.0,-0.016294562477493724
2018-05-30,109.6,111.21,109.48,110.65,653210.0,0.012629266953418261
2018-05-31,110.72,112.37,110.59,111.51,1550000.0,0.007772254857659311
2018-06-01,112.19,113.39,112.02,112.61,1020000.0,0.009864586135772457
2018-06-04,112.8,114.22,112.72,113.66,1100000.0,0.009324216321818568
2018-06-05,113.74,114.13,112.93,113.14,945390.0,-0.004575048389934833
2018-06-06,113.21,114.2,112.69,114.18,540490.0,0.009192151316952613
2018-06-07,114.21,114.66,112.87,113.67,710320.0,-0.004466631634261753
2018-06-08,113.91,114.61,113.17,114.5,412890.0,0.007301838655757953
2018-06-11,114.42,114.98,113.37,114.21,822430.0,-0.002532751091703145
2018-06-12,114.28,114.8,113.89,114.15,720080.0,-0.0005253480430784663
2018-06-13,114.5,115.59,113.88,113.98,885130.0,-0.0014892685063513378
2018-06-14,114.34,114.94,113.7,114.88,1060000.0,0.007896122126688887
2018-06-15,114.58,115.41,112.28,113.38,1520000.0,-0.013057103064066822
2018-06-18,112.73,112.98,111.09,111.84,788440.0,-0.013582642441347659
2018-06-19,111.44,111.86,110.65,111.81,610760.0,-0.00026824034334760327
2018-06-20,111.88,112.91,111.3,112.09,856320.0,0.0025042482783292908
2018-06-21,111.89,112.33,110.9,111.51,640080.0,-0.0051744134177892365
2018-06-22,111.5,112.87,110.76,111.76,1650000.0,0.0022419513944937908
2018-06-25,111.35,111.55,109.5,110.73,923530.0,-0.009216177523264202
2018-06-26,111.5,113.17,110.99,112.56,1200000.0,0.016526686534814372
2018-06-27,111.48,113.5,109.56,110.06,2130000.0,-0.022210376687988642
2018-06-28,109.55,111.61,109.51,111.27,854490.0,0.01099400327094302
2018-06-29,111.59,113.32,111.38,111.44,916590.0,0.0015278152242292897
2018-07-02,110.49,111.92,109.98,111.82,769920.0,0.0034099066762383057
2018-07-03,111.8,112.76,110.05,111.93,519170.0,0.0009837238418888283
2018-07-05,112.13,113.03,111.66,112.86,688320.0,0.00830876440632533
2018-07-06,113.0,115.12,112.81,114.0,930300.0,0.010101010101010166
2018-07-09,114.04,115.14,114.03,114.66,577980.0,0.0057894736842105665
2018-07-10,114.91,115.23,114.14,114.8,399260.0,0.0012210012210012167
2018-07-11,114.11,115.0,114.08,114.16,433080.0,-0.0055749128919860835
2018-07-12,114.75,114.75,113.11,114.04,609360.0,-0.0010511562718990008
2018-07-13,114.42,115.0,113.58,114.89,698090.0,0.0074535250789196095
2018-07-16,114.89,114.99,112.24,112.63,716530.0,-0.019670989642266545
2018-07-17,112.77,114.11,112.01,113.76,851860.0,0.010032850927816916
2018-07-18,114.05,114.95,112.13,112.38,1000000.0,-0.012130801687763815
2018-07-19,112.3,112.58,111.13,112.24,932030.0,-0.0012457732692650048
2018-07-20,111.94,112.55,111.52,111.66,826640.0,-0.005167498218104027
2018-07-23,111.26,112.95,110.6,112.9,1160000.0,0.011105140605409458
2018-07-24,113.63,115.03,112.74,114.61,1220000.0,0.015146147032772284
2018-07-25,114.1,117.54,114.0,117.14,1240000.0,0.022074862577436516
2018-07-26,117.42,117.84,116.2,117.11,1610000.0,-0.0002561038074099242
2018-07-27,126.0,127.15,122.86,126.2,3640000.0,0.07761933225172912
2018-07-30,126.82,128.38,125.89,126.51,2060000.0,0.0024564183835182885
2018-07-31,126.37,126.99,124.72,125.52,1940000.0,-0.007825468342423592
2018-08-01,125.24,126.22,124.93,125.42,1580000.0,-0.0007966857871255506
2018-08-02,124.71,125.41,123.44,124.4,1350000.0,-0.008132674214638813
2018-08-03,124.2,126.0,122.96,125.91,1510000.0,0.012138263665594673
2018-08-06,125.47,126.84,124.83,126.02,759750.0,0.0008736399015170093
2018-08-07,125.86,126.3,125.26,125.44,572220.0,-0.0046024440564989
2018-08-08,125.37,125.61,123.92,123.98,828700.0,-0.011639030612244805
2018-08-09,123.95,124.63,123.57,123.74,550780.0,-0.001935796096144582
2018-08-10,123.21,123.39,121.82,122.57,683530.0,-0.009455309519961208
2018-08-13,122.5,123.31,121.46,122.45,1080000.0,-0.0009790323896547992
2018-08-14,122.33,122.99,121.75,122.38,492750.0,-0.000571661902817544
2018-08-15,122.25,122.94,120.97,122.71,839760.0,0.0026965190390586535
2018-08-16,122.93,123.26,122.38,122.76,690360.0,0.00040746475429886964
2018-08-17,122.82,124.17,122.19,123.86,787840.0,0.008960573476702427
2018-08-20,123.88,124.92,123.88,124.67,702430.0,0.006539641530760587
2018-08-21,125.12,125.7,124.01,124.27,840820.0,-0.003208470361755089
2018-08-22,123.8,125.03,123.47,124.84,470640.0,0.0045867868351170404
2018-08-23,124.68,124.9,124.0,124.48,515020.0,-0.002883691124639487
2018-08-24,124.52,125.9,124.52,125.4,1040000.0,0.0073907455012853784
2018-08-27,125.45,126.6,122.59,125.3,1980000.0,-0.0007974481658692412
2018-08-28,125.75,126.12,125.17,125.98,1160000.0,0.005426975259377631
2018-08-29,126.44,127.41,126.15,126.51,744870.0,0.004207016986823353
2018-08-30,126.07,126.25,123.52,123.77,1400000.0,-0.02165836692751566
2018-08-31,123.15,123.74,122.77,123.63,723700.0,-0.0011311303223721092
2018-09-04,123.96,124.68,121.36,121.97,1170000.0,-0.013427161692145861
2018-09-05,121.41,122.86,120.5,122.52,821850.0,0.004509305566942734
2018-09-06,122.47,123.92,122.09,123.56,688650.0,0.008488410055501161
2018-09-07,123.41,124.32,123.37,123.78,661670.0,0.0017805114923923337
2018-09-10,124.34,124.34,122.78,123.19,682700.0,-0.004766521247374422
2018-09-11,122.92,123.92,122.27,123.27,816170.0,0.0006494033606623262
2018-09-12,123.31,126.38,123.31,126.19,1640000.0,0.02368783970146837
2018-09-13,126.19,129.92,126.07,129.66,2440000.0,0.027498216974403578
2018-09-14,129.65,130.58,128.81,130.07,1060000.0,0.0031621163041801736
2018-09-17,130.21,130.42,129.18,129.55,1140000.0,-0.003997847312985137
2018-09-18,129.38,131.34,128.54,130.45,871250.0,0.006947124662292303
2018-09-19,130.83,130.83,129.15,129.84,625450.0,-0.004676121119202681
2018-09-20,129.94,131.05,129.94,130.72,959060.0,0.0067775723967959944
2018-09-21,131.06,134.55,130.0,131.43,1570000.0,0.005431456548347757
2018-09-24,130.88,131.61,130.66,131.24,649070.0,-0.001445636460473243
2018-09-25,131.24,131.38,129.45,130.51,1040000.0,-0.0055623285583664694
2018-09-26,130.37,130.89,129.58,130.03,954190.0,-0.0036778790897248337
2018-09-27,129.87,130.71,129.56,129.71,1030000.0,-0.002460970545258734
2018-09-28,129.53,132.07,129.22,131.47,1060000.0,0.013568730244391203
2018-10-01,131.81,132.3,130.26,130.56,794070.0,-0.006921731193428093
2018-10-02,130.81,130.81,129.41,129.93,649980.0,-0.004825367647058765
2018-10-03,130.06,131.14,129.04,129.42,732410.0,-0.003925190487185537
2018-10-04,129.26,129.72,128.02,128.97,802160.0,-0.00347705146036148
2018-10-05,129.13,130.15,127.5,128.59,743720.0,-0.0029464216484453853
2018-10-08,128.23,128.34,125.97,127.37,917550.0,-0.009487518469554423
2018-10-09,127.34,128.23,125.92,126.91,831080.0,-0.0036115254769569782
2018-10-10,126.63,127.19,123.54,123.6,1290000.0,-0.02608147506106695
2018-10-11,123.71,124.04,120.32,121.15,1530000.0,-0.01982200647249177
2018-10-12,122.58,124.11,121.59,123.3,1450000.0,0.017746595130003984
2018-10-15,122.74,124.96,122.15,123.5,1020000.0,0.0016220600162206722
2018-10-16,123.97,127.8,123.33,127.68,1480000.0,0.03384615384615386
2018-10-17,127.35,128.43,126.92,128.32,957250.0,0.005012531328320691
2018-10-18,128.22,128.22,125.6,126.32,1030000.0,-0.01558603491271826
2018-10-19,126.55,127.38,123.78,124.4,930220.0,-0.015199493350221527
2018-10-22,124.75,124.9,122.74,124.12,1010000.0,-0.0022508038585209444
2018-10-23,122.73,124.58,121.2,124.07,1360000.0,-0.0004028359651950808
2018-10-24,124.05,125.0,120.65,121.1,1150000.0,-0.023938099459982265
2018-10-25,121.61,123.44,120.02,122.15,1320000.0,0.008670520231214063
2018-10-26,115.55,119.01,113.77,115.13,3260000.0,-0.057470323372902254
2018-10-29,116.32,117.88,113.67,115.29,1320000.0,0.0013897333449144345
2018-10-30,115.54,116.9,112.41,114.58,1780000.0,-0.006158383207563567
2018-10-31,115.97,116.0,113.54,113.59,1400000.0,-0.008640251352766581
2018-11-01,113.85,117.13,113.85,116.72,1710000.0,0.027555242538955804
2018-11-02,117.38,117.96,113.38,115.14,1100000.0,-0.013536668951336539
2018-11-05,115.64,116.66,114.56,115.03,1190000.0,-0.0009553586937640635
2018-11-06,114.54,115.76,114.16,115.04,971710.0,8.693384334534926e-05
2018-11-07,115.55,118.35,115.55,118.16,1480000.0,0.02712100139082052
2018-11-08,117.95,119.49,117.52,119.22,937810.0,0.008970886932972322
2018-11-09,118.69,119.13,116.5,117.62,946440.0,-0.013420567018956553
2018-11-12,117.59,117.59,114.02,114.44,1170000.0,-0.027036218330215966
2018-11-13,115.09,115.57,112.68,112.91,1080000.0,-0.013369451240824892
2018-11-14,113.97,114.48,112.11,112.33,698940.0,-0.005136834647064048
2018-11-15,111.43,114.65,110.66,114.61,931160.0,0.020297338199946502
2018-11-16,114.56,117.98,114.21,117.05,1130000.0,0.02128959078614434
2018-11-19,117.0,117.03,113.17,113.5,1070000.0,-0.03032891926527126
2018-11-20,112.84,113.07,110.77,112.4,1160000.0,-0.009691629955947079
2018-11-21,113.25,113.63,111.83,112.69,705180.0,0.0025800711743770854
2018-11-23,112.06,113.87,111.48,112.7,268540.0,8.87390185464465e-05
2018-11-26,113.42,113.89,112.56,113.25,602730.0,0.004880212954747165
2018-11-27,112.46,113.71,111.99,113.12,804690.0,-0.0011479028697571891
2018-11-28,113.52,115.77,113.08,114.7,2370000.0,0.013967468175388964
2018-11-29,114.22,115.93,114.22,114.96,936460.0,0.002266782911944043
2018-11-30,115.13,117.14,114.84,117.02,1260000.0,0.01791927627000689
2018-12-03,117.6,118.26,116.1,116.44,1540000.0,-0.004956417706375005
2018-12-04,116.1,116.73,111.79,111.99,1620000.0,-0.038217107523187965
2018-12-06,110.68,112.91,108.88,112.91,1480000.0,0.008215019198142715
2018-12-07,112.8,113.13,109.0,109.92,1040000.0,-0.026481268266761115
2018-12-10,109.96,111.54,107.68,111.1,810990.0,0.01073508005822399
2018-12-11,112.29,113.08,109.78,112.01,1860000.0,0.008190819081908218
2018-12-12,113.49,115.93,112.88,112.95,2530000.0,0.008392107847513541
2018-12-13,113.46,114.1,111.11,112.36,1060000.0,-0.005223550243470543
2018-12-14,111.31,111.69,108.32,108.99,1020000.0,-0.029992880028479885
2018-12-17,108.51,109.78,106.86,107.25,1500000.0,-0.015964767409854086
2018-12-18,106.91,108.25,104.69,105.78,2040000.0,-0.013706293706293726
2018-12-19,104.47,106.64,103.81,104.56,1930000.0,-0.01153337114766495
2018-12-20,104.09,105.12,100.46,101.77,1780000.0,-0.026683244070390244
2018-12-21,101.88,102.81,98.75,99.38,3070000.0,-0.02348432740493267
2018-12-24,99.04,99.38,96.99,97.23,931560.0,-0.021634131616019237
2018-12-26,97.6,102.08,97.3,102.02,1620000.0,0.049264630258150754
2018-12-27,100.25,101.73,98.15,101.71,1580000.0,-0.0030386198784552176
2018-12-28,102.0,103.99,101.56,102.65,1860000.0,0.009241962442237961
2018-12-31,103.04,104.39,102.43,103.72,1390000.0,0.010423770092547358
2019-01-02,102.92,103.68,101.45,102.28,1150000.0,-0.013883532587736225
2019-01-03,101.7,102.61,99.85,100.43,1170000.0,-0.018087602659366375
2019-01-04,101.44,104.19,101.39,103.86,1580000.0,0.0341531414915861
2019-01-07,103.97,105.25,103.62,103.9,900290.0,0.0003851338340072896
2019-01-08,104.64,106.26,98.6,101.57,3260000.0,-0.022425409047160838
2019-01-09,102.71,103.83,101.72,102.4,1510000.0,0.008171704243379097
2019-01-10,101.91,103.74,101.2,103.72,1490000.0,0.012890624999999822
2019-01-11,103.44,104.34,102.55,104.28,938770.0,0.005399151561897408
2019-01-14,103.37,103.85,102.17,102.69,1270000.0,-0.01524741081703107
2019-01-15,102.78,104.18,102.72,104.17,1040000.0,0.014412308890836556
2019-01-16,104.25,105.71,104.2,105.0,959570.0,0.007967745032158913
2019-01-17,104.8,106.79,104.42,106.22,1240000.0,0.01161904761904764
2019-01-18,106.71,107.03,104.05,105.34,2100000.0,-0.008284692148371242
2019-01-22,104.57,104.9,103.17,103.92,1250000.0,-0.013480159483577059
2019-01-23,104.44,105.68,103.94,104.78,887920.0,0.00827559661277899
2019-01-24,104.86,105.67,104.05,105.24,764410.0,0.004390150792135783
2019-01-25,105.84,108.39,105.84,107.41,1150000.0,0.02061953629798552
2019-01-28,106.85,107.1,105.48,105.84,974530.0,-0.014616888557862362
2019-01-29,105.82,106.62,105.35,105.66,961760.0,-0.001700680272108901
2019-01-30,106.38,108.95,105.86,108.46,1080000.0,0.026500094643195027
2019-01-31,108.6,109.79,107.76,109.56,1300000.0,0.01014198782961473
2019-02-01,115.26,118.5,113.59,116.6,2740000.0,0.06425702811244971
2019-02-04,116.93,118.27,115.66,118.08,2140000.0,0.012692967409948519
2019-02-05,118.23,120.0,118.04,118.32,1580000.0,0.00203252032520318
2019-02-06,117.71,118.52,116.99,118.18,966550.0,-0.0011832319134549296
2019-02-07,118.0,120.33,117.82,118.29,1990000.0,0.0009307835505161233
2019-02-08,117.52,120.59,117.52,120.58,1320000.0,0.019359201961281602
2019-02-11,121.23,122.7,120.61,122.23,2090000.0,0.013683861336871939
2019-02-12,122.75,124.14,122.14,123.95,2040000.0,0.01407183179252236
2019-02-13,124.27,124.44,122.42,123.56,981360.0,-0.0031464300121016864
2019-02-14,122.99,123.45,122.44,122.49,839800.0,-0.008659760440271946
2019-02-15,123.8,124.23,122.42,123.65,1210000.0,0.00947016082945562
2019-02-19,123.23,124.11,122.55,123.56,1110000.0,-0.000727860897695165
2019-02-20,123.6,124.53,123.13,123.98,912800.0,0.003399158303658112
