date,open,high,low,close,volume,return
2017-09-25,108.91,109.98,107.59,107.89,579851,-0.012809955165156928
2017-09-26,108.36,109.28,107.92,109.01,679166,0.010380943553619515
2017-09-27,109.3,110.085,108.3,109.78,640146,0.007063572149344166
2017-09-28,109.62,109.99,108.7,109.73,547866,-0.0004554563672799494
2017-09-29,109.53,111.14,109.53,110.94,621941,0.011027066435796984
2017-10-02,111.07,112.75,111.07,112.23,973604,0.011627906976744207
2017-10-03,112.25,112.74,110.925,112.61,424697,0.0033859039472512453
2017-10-04,112.9,113.99,111.7,112.1,570257,-0.004528905070597666
2017-10-05,111.92,112.86,111.86,112.14,626096,0.0003568242640499264
2017-10-06,111.79,112.57,109.94,110.14,667481,-0.01783484929552348
2017-10-09,109.99,109.99,106.73,107.13,795411,-0.027328854185582063
2017-10-10,107.4,108.49,105.57,106.58,727975,-0.005133949407262195
2017-10-11,106.49,107.86,106.49,107.75,810689,0.010977669356352138
2017-10-12,107.45,107.49,105.22,105.92,1057552,-0.016983758700696017
2017-10-13,102.9,106.08,101.26,105.55,1203799,-0.0034932024169184173
2017-10-16,105.26,106.07,104.8,105.6,1003872,0.000473709142586376
2017-10-17,106.13,109.1,105.51,108.46,1400064,0.027083333333333348
2017-10-18,108.76,110.34,108.41,108.52,814615,0.0005531993361607146
2017-10-19,108.19,110.91,107.7,110.54,805400,0.018614080353851925
2017-10-20,111.08,113.06,110.42,112.85,1359783,0.020897412701284424
2017-10-23,113.07,113.86,112.67,112.96,464607,0.0009747452370403309
2017-10-24,112.76,113.17,111.19,111.5,1038363,-0.012924929178470212
2017-10-25,110.5,110.63,106.56,110.5,1816509,-0.008968609865470878
2017-10-26,109.39,109.58,103.03,103.86,2763048,-0.06009049773755659
2017-10-27,103.86,105.071,102.52,103.49,1249657,-0.0035624879645677066
2017-10-30,103.13,103.92,101.31,102.28,1116108,-0.011691950913131688
2017-10-31,102.16,104.06,101.82,102.7,777961,0.004106374657802059
2017-11-01,102.45,103.11,100.78,102.12,1338530,-0.0056475170399220564
2017-11-02,101.66,103.45,101.66,102.4,942431,0.0027418723070897766
2017-11-03,102.82,102.82,101.42,101.61,656496,-0.007714843750000089
2017-11-06,101.92,102.6,101.25,101.75,591287,0.0013778171439819964
2017-11-07,101.99,102.9,100.65,101.05,576361,-0.00687960687960687
2017-11-08,100.55,101.24,99.56,100.74,715666,-0.003067788223651724
2017-11-09,100.59,101.12899999999999,99.09,99.79,1149761,-0.009430216398649827
2017-11-10,99.31,99.65,96.84,97.71,1507922,-0.02084377192103426
2017-11-13,97.37,98.75,95.59,97.76,1763544,0.000511718350220125
2017-11-14,97.38,97.58,96.0,97.0,1121040,-0.0077741407528642
2017-11-15,96.51,96.7,95.26,95.77,1029052,-0.012680412371134042
2017-11-16,96.5,98.66,96.49,98.38,1043165,0.02725279315025575
2017-11-17,98.24,98.74,97.17,97.22,688757,-0.011791014433828018
2017-11-20,97.23,97.245,95.92,96.88,824733,-0.0034972227936639344
2017-11-21,97.09,98.95,96.23,98.77,866834,0.019508670520231197
2017-11-22,98.51,101.6,98.35,100.58,757618,0.018325402450136696
2017-11-24,100.34,100.59,99.07,100.48,384329,-0.0009942334460130153
2017-11-27,100.37,101.43,99.84,100.74,747119,0.0025875796178342902
2017-11-28,101.09,102.51,100.36,102.33,556429,0.01578320428826685
2017-11-29,102.71,108.37,102.63,107.47,1747273,0.05022964917424022
2017-11-30,107.74,110.96,106.955,108.35,1618247,0.008188331627430934
2017-12-01,108.47,108.99,105.1,108.06,1055359,-0.002676511305952811
2017-12-04,108.3,110.4,106.2,106.26,876466,-0.016657412548584105
2017-12-05,106.1,106.93,104.04,105.95,1014805,-0.0029173724825899416
2017-12-06,105.95,107.89,105.2701,107.66,1113268,0.016139688532326613
2017-12-07,107.6,111.53,107.0,110.34,1556196,0.02489318224038639
2017-12-08,110.5,111.65,109.81,111.56,1492658,0.01105673373210081
2017-12-11,112.03,112.59,110.63,110.98,1015623,-0.005198996055933991
2017-12-12,112.97,114.125,111.87,112.44,1025252,0.013155523517750956
2017-12-13,112.68,114.98,111.73,113.88,1101559,0.012806830309498363
2017-12-14,113.69,114.89,112.81,112.93,1046491,-0.008342114506498022
2017-12-15,113.15,114.23,112.675,113.44,1335920,0.004516071902948671
2017-12-18,113.305,114.79,112.56,113.12,875148,-0.0028208744710859213
2017-12-19,113.13,113.96,111.66,113.04,926074,-0.0007072135785006761
2017-12-20,112.3,113.04,111.35,112.78,668803,-0.002300070771408369
2017-12-21,113.45,115.57,112.8,114.77,1157404,0.017644972512856905
2017-12-22,114.54,115.28,114.12,115.06,714520,0.0025267927158665326
2017-12-26,115.26,116.21,113.76,114.38,484269,-0.005909960020858751
2017-12-27,114.2,114.72,113.42,114.16,368831,-0.001923413184123035
2017-12-28,114.68,114.9,113.84,114.37,299353,0.0018395234758235013
2017-12-29,114.59,115.12,113.32,113.35,507291,-0.008918422663285908
2018-01-02,114.16,115.72,113.35,115.6,754023,0.019850022055579952
2018-01-03,115.17,115.17,112.31,113.39,845938,-0.01911764705882346
2018-01-04,114.15,114.15,112.16,112.79,689234,-0.0052914719111032404
2018-01-05,113.43,113.43,110.73,111.97,1201769,-0.0072701480627715975
2018-01-08,111.79,111.7956,109.25,110.15,1543797,-0.0162543538447798
2018-01-09,110.38,111.365,108.62,110.79,1228576,0.005810258738084384
2018-01-10,110.76,111.56,109.925,110.36,732925,-0.003881216716310143
2018-01-11,110.47,114.97,110.47,114.93,982290,0.04140993113446911
2018-01-12,115.0,116.82,114.82,116.65,1637289,0.014965631253806677
2018-01-16,116.66,117.0,115.245,116.42,620400,-0.0019717102443206347
2018-01-17,116.81,116.97,115.73,116.05,642591,-0.003178148084521548
2018-01-18,116.68,117.41,115.62,117.32,803328,0.01094355881085729
2018-01-19,118.04,120.2,116.9,118.09,1839851,0.0065632458233890745
2018-01-22,118.21,118.21,116.23,117.81,710168,-0.002371072910491989
2018-01-23,117.91,118.12,115.82,117.25,410252,-0.004753416518122444
2018-01-24,117.97,118.1,116.8,117.99,684019,0.006311300639658901
2018-01-25,118.62,119.27,117.47,119.13,359808,0.009661835748792313
2018-01-26,119.28,121.35,118.7,121.23,991013,0.0176278015613196
2018-01-29,121.31,121.89,120.12,120.27,632848,-0.007918831972284157
2018-01-30,119.71,125.81,117.72,122.53,905324,0.01879105346304155
2018-01-31,122.7,122.85,117.96,121.5,1124853,-0.008406104627438182
2018-02-01,120.99,122.57,119.24,121.29,594092,-0.0017283950617283939
2018-02-02,120.42,121.29,118.35,119.3,638383,-0.016406958529145088
2018-02-05,119.15,119.94,113.54,113.54,1045625,-0.048281642917015866
2018-02-06,112.08,117.46,111.505,116.86,1035230,0.029240796195173502
2018-02-07,116.34,118.71,115.7505,117.12,497671,0.002224884477152189
2018-02-07,116.34,118.71,115.75,117.12,497670.0,0.002224884477152189
2018-02-08,116.98,119.38,114.87,114.87,669720.0,-0.019211065573770503
2018-02-09,116.01,116.27,111.44,115.28,917580.0,0.003569252198136974
2018-02-12,115.61,116.75,113.94,115.61,430050.0,0.002862595419847347
2018-02-13,114.64,116.46,114.0,116.2,387220.0,0.0051033647608338395
2018-02-14,115.64,117.57,114.85,116.85,739860.0,0.005593803786574814
2018-02-15,117.19,118.57,115.22,118.5,552040.0,0.01412066752246477
2018-02-16,117.97,119.09,117.44,117.9,563910.0,-0.005063291139240422
2018-02-20,117.65,118.14,116.58,117.18,622410.0,-0.006106870229007577
2018-02-21,117.36,118.34,115.4,115.47,666900.0,-0.014592933947772724
2018-02-22,115.45,118.42,115.45,116.71,1070000.0,0.010738720013856451
2018-02-23,117.15,117.31,115.55,116.41,412000.0,-0.0025704738240082126
2018-02-26,116.4,117.39,114.47,116.72,643080.0,0.002663001460355696
2018-02-27,117.15,119.77,116.27,117.6,613060.0,0.007539410555174708
2018-02-28,117.62,118.54,114.12,114.2,1160000.0,-0.028911564625850317
2018-03-01,115.51,119.74,113.66,116.02,1470000.0,0.01593695271453588
2018-03-02,115.92,125.42,115.91,123.84,2300000.0,0.06740217203930365
2018-03-05,123.94,124.0,121.74,123.85,1290000.0,8.07493540051496e-05
2018-03-06,124.27,125.93,123.66,124.95,976780.0,0.008881711748082388
2018-03-07,123.93,126.88,123.64,126.2,721750.0,0.010004001600640189
2018-03-08,126.81,127.68,126.1,127.27,768110.0,0.008478605388272609
2018-03-09,127.65,127.82,126.15,126.66,674800.0,-0.004792959849139633
2018-03-12,126.65,128.15,125.72,126.28,849230.0,-0.003000157903047529
2018-03-13,126.8,126.8,123.73,123.89,810640.0,-0.01892619575546406
2018-03-14,124.12,125.05,122.4,123.26,873690.0,-0.005085156186939943
2018-03-15,123.73,126.0,123.38,123.83,713060.0,0.0046243712477689325
2018-03-16,123.7,124.16,122.57,123.51,928280.0,-0.002584187999676968
2018-03-19,123.62,123.87,121.62,123.07,609860.0,-0.0035624645777670993
2018-03-20,123.57,123.74,122.08,122.9,657190.0,-0.0013813276996830215
2018-03-21,123.24,125.36,122.84,124.22,858200.0,0.010740439381611067
2018-03-22,123.71,126.2,122.98,123.03,578020.0,-0.009579777813556567
2018-03-23,123.65,124.39,121.04,121.17,744000.0,-0.01511826383808823
2018-03-26,122.12,122.2,118.25,120.23,813150.0,-0.0077576957992901985
2018-03-27,121.04,121.91,119.76,120.44,787290.0,0.0017466522498543746
2018-03-28,120.63,122.27,119.86,121.38,640340.0,0.007804716041182269
2018-03-29,121.39,121.46,117.83,118.41,964420.0,-0.024468610973801264
2018-04-02,118.41,119.36,115.49,116.38,757980.0,-0.017143822312304713
2018-04-03,116.8,118.33,115.81,118.04,718970.0,0.014263619178553011
2018-04-04,117.13,119.61,117.04,119.35,1180000.0,0.011097932904100105
2018-04-05,119.82,122.61,119.41,121.67,595540.0,0.019438625890238814
2018-04-06,120.72,120.96,117.58,118.5,560660.0,-0.0260540807101175
2018-04-09,118.73,120.61,118.67,119.15,473620.0,0.005485232067510504
2018-04-10,120.58,121.13,119.62,120.07,674650.0,0.007721359630717517
2018-04-11,119.03,120.22,118.72,119.07,677120.0,-0.008328475056217255
2018-04-12,119.86,120.73,118.99,120.1,876740.0,0.008650373729738758
2018-04-13,120.41,120.41,118.88,119.64,616400.0,-0.0038301415487093093
2018-04-16,120.42,121.0,119.38,120.55,460160.0,0.007606151788699389
2018-04-17,121.01,121.91,119.56,120.83,1470000.0,0.002322687681459934
2018-04-18,121.33,122.99,120.65,121.5,1220000.0,0.005544980551187573
2018-04-19,121.47,122.38,120.65,121.51,686340.0,8.23045267490663e-05
2018-04-20,121.72,122.12,120.22,120.52,657710.0,-0.00814747757386236
2018-04-23,120.7,120.84,118.15,120.14,979860.0,-0.0031530036508462533
2018-04-24,120.79,121.87,119.67,120.51,770390.0,0.003079740302979861
2018-04-25,120.51,122.15,118.8,122.04,755040.0,0.012696041822255477
2018-04-26,113.04,115.42,111.34,115.02,3030000.0,-0.0575221238938054
2018-04-27,114.45,115.18,113.29,114.34,1280000.0,-0.005912015301686613
2018-04-30,114.32,115.0,113.96,114.2,1070000.0,-0.0012244184012594195
2018-05-01,114.49,115.16,112.61,115.01,1180000.0,0.007092819614711088
2018-05-02,114.99,118.71,114.99,117.7,1230000.0,0.023389270498217485
2018-05-03,117.05,117.79,115.21,117.36,1250000.0,-0.0028887000849617817
2018-05-04,117.36,118.1,116.23,117.77,802240.0,0.0034935241990456944
2018-05-07,117.9,118.42,117.04,117.38,513510.0,-0.0033115394412838173
2018-05-08,117.5,117.83,115.42,115.95,947830.0,-0.012182654626000988
2018-05-09,115.66,117.31,115.22,117.27,833770.0,0.011384217335058233
2018-05-10,117.81,118.4,116.98,117.77,644360.0,0.004263665046474019
2018-05-11,117.61,118.77,117.23,118.36,695680.0,0.005009764795788518
2018-05-14,118.47,118.85,118.3,118.71,640150.0,0.002957080094626585
2018-05-15,118.26,118.47,117.08,117.41,839710.0,-0.010951057198214098
2018-05-16,117.68,119.27,117.34,118.48,345010.0,0.009113363427306176
2018-05-17,118.5,120.03,118.2,118.7,953310.0,0.0018568534773801826
2018-05-18,118.97,119.17,117.78,117.86,506410.0,-0.007076663858466725
2018-05-21,118.64,119.67,118.28,118.74,815090.0,0.007466485660953648
2018-05-22,119.22,119.79,118.53,118.69,397400.0,-0.00042108809162877403
2018-05-23,118.34,118.53,115.32,116.53,897780.0,-0.018198668801078455
2018-05-24,116.47,116.8,115.2,115.95,703930.0,-0.004977259074916307
2018-05-25,115.53,116.89,115.48,116.69,565160.0,0.006382061233290104
2018-05-29,116.0,116.3,114.92,115.61,768390.0,-0.009255291798783039
2018-05-30,115.85,117.75,115.85,116.99,392950.0,0.011936683677882476
2018-05-31,117.0,117.0,114.46,114.98,1090000.0,-0.017180955637233875
2018-06-01,115.54,115.55,113.96,114.15,689070.0,-0.007218646721168898
2018-06-04,114.37,115.66,114.3,115.49,996260.0,0.011738939991239539
2018-06-05,115.8,116.54,115.71,116.13,974840.0,0.005541605333795108
2018-06-06,116.1,116.46,114.93,116.04,653830.0,-0.0007749935417203924
2018-06-07,116.39,116.85,115.86,116.54,909020.0,0.004308859014133137
2018-06-08,116.52,117.03,114.32,115.3,854910.0,-0.010640123562725368
2018-06-11,115.52,117.6,115.52,116.74,736360.0,0.012489158716392001
2018-06-12,116.97,117.39,115.59,116.01,1190000.0,-0.006253212266575159
2018-06-13,116.5,117.35,114.97,115.18,1100000.0,-0.007154555641755045
2018-06-14,115.34,115.85,114.47,114.59,1220000.0,-0.00512241708629968
2018-06-15,114.26,115.7,114.06,115.48,1280000.0,0.007766820839514743
2018-06-18,115.0,115.78,114.72,115.16,731060.0,-0.002771042604780116
2018-06-19,114.52,115.44,114.52,115.08,715410.0,-0.0006946856547411784
2018-06-20,115.41,116.92,115.09,116.41,777690.0,0.011557177615571845
2018-06-21,117.04,117.86,115.28,115.53,638450.0,-0.007559488016493421
2018-06-22,115.66,115.72,114.9,115.01,873320.0,-0.004500995412446973
2018-06-25,115.03,115.09,113.98,114.61,600880.0,-0.003477958438396711
2018-06-26,114.42,114.89,114.37,114.57,394270.0,-0.0003490096850188307
2018-06-27,114.52,115.06,113.03,113.5,708010.0,-0.009339268569433457
2018-06-28,112.94,113.03,111.78,112.14,988670.0,-0.011982378854625497
2018-06-29,111.78,112.47,110.62,111.44,880770.0,-0.006242197253433224
2018-07-02,111.34,111.34,109.37,110.98,716610.0,-0.004127781765972616
2018-07-03,110.98,111.88,110.38,111.4,332330.0,0.003784465669490089
2018-07-05,111.67,111.97,111.1,111.38,1030000.0,-0.0001795332136446115
2018-07-06,111.5,112.61,111.03,112.08,829410.0,0.0062847908062488855
2018-07-09,112.28,114.5,112.28,113.83,976900.0,0.015613847251962909
2018-07-10,114.1,115.36,113.72,115.24,653380.0,0.012386892734779886
2018-07-11,115.11,115.5,114.5,114.83,447470.0,-0.0035577924331828825
2018-07-12,115.59,115.97,114.22,114.53,622750.0,-0.002612557693982387
2018-07-13,114.69,115.42,114.44,114.74,649940.0,0.0018335807212084276
2018-07-16,114.99,115.03,114.37,114.71,738750.0,-0.0002614606937423325
2018-07-17,114.61,115.3,114.01,114.97,413140.0,0.0022665853020660265
2018-07-18,113.1,114.06,112.47,112.68,605610.0,-0.01991823954074967
2018-07-19,112.42,113.67,111.67,112.77,553940.0,0.0007987220447283061
2018-07-20,112.42,113.08,111.79,112.67,435280.0,-0.0008867606632969594
2018-07-23,115.0,116.65,113.42,115.5,1120000.0,0.02511760007100383
2018-07-24,115.26,115.4,114.18,114.33,1010000.0,-0.0101298701298701
2018-07-25,115.34,118.56,114.33,118.12,1530000.0,0.03314965450887786
2018-07-26,118.47,126.5,117.15,124.92,2090000.0,0.05756857433118867
2018-07-27,125.28,125.61,123.23,124.98,1090000.0,0.0004803073967338811
2018-07-30,124.97,126.39,124.78,124.96,806480.0,-0.00016002560409678068
2018-07-31,125.02,125.13,120.24,122.1,1120000.0,-0.022887323943661997
2018-08-01,119.96,122.61,119.12,121.42,875310.0,-0.005569205569205482
2018-08-02,121.0,122.77,120.67,122.61,658690.0,0.009800691813539819
2018-08-03,122.6,124.22,122.23,124.19,686230.0,0.012886387733463733
2018-08-06,123.82,125.25,123.27,124.36,678780.0,0.0013688702794105723
2018-08-07,124.0,124.93,123.48,124.74,721640.0,0.0030556449018976917
2018-08-08,125.14,125.47,122.68,122.85,421820.0,-0.015151515151515138
2018-08-09,123.03,123.88,122.49,123.67,620050.0,0.006674806674806799
2018-08-10,123.05,124.7,123.05,124.41,701510.0,0.005983666208458027
2018-08-13,124.48,124.84,123.94,124.42,574110.0,8.037939072425004e-05
2018-08-14,125.0,125.72,124.01,125.11,571890.0,0.005545732197395958
2018-08-15,125.16,126.81,124.28,125.46,872630.0,0.0027975381664135934
2018-08-16,125.53,126.37,125.01,125.37,659670.0,-0.000717360114777521
2018-08-17,125.37,128.17,125.37,127.8,541940.0,0.01938262742282837
2018-08-20,127.68,128.15,126.79,127.29,424320.0,-0.003990610328638455
2018-08-21,127.51,128.45,127.25,128.4,639410.0,0.00872024510959224
2018-08-22,128.35,129.32,127.94,128.97,536020.0,0.004439252336448485
2018-08-23,128.82,128.82,126.99,127.71,539290.0,-0.00976971388695047
2018-08-24,127.72,128.57,127.46,128.1,396760.0,0.0030537937514680813
2018-08-27,128.38,128.44,127.17,127.44,530610.0,-0.005152224824355955
2018-08-28,127.28,127.78,127.0,127.42,478280.0,-0.00015693659761450984
2018-08-29,127.63,128.97,127.26,128.39,350460.0,0.007612619682938249
2018-08-30,128.03,129.43,127.17,129.24,594720.0,0.006620453306332541
2018-08-31,128.79,130.25,128.41,130.16,660670.0,0.007118539151965253
2018-09-04,129.99,130.18,127.91,128.14,735250.0,-0.015519360786724112
2018-09-05,128.15,128.18,126.18,127.11,545640.0,-0.00803808334633982
2018-09-06,127.32,127.55,125.72,126.72,555050.0,-0.003068208638187353
2018-09-07,126.45,127.33,125.76,126.92,555000.0,0.0015782828282828731
2018-09-10,127.29,127.29,125.14,125.38,623790.0,-0.012133627481878406
2018-09-11,125.15,125.45,123.83,123.95,692590.0,-0.01140532780347736
2018-09-12,123.99,124.4,123.05,124.04,557420.0,0.0007260992335620386
2018-09-13,124.61,126.13,124.27,126.01,807170.0,0.015881973556917117
2018-09-14,126.17,127.12,125.76,125.86,488630.0,-0.0011903817157369323
2018-09-17,126.18,126.18,124.91,126.03,450510.0,0.0013507071349119215
2018-09-18,128.52,132.63,127.61,127.77,1220000.0,0.013806236610330869
2018-09-19,127.5,127.5,126.03,126.15,554500.0,-0.012679032636769172
2018-09-20,126.75,127.04,125.91,126.75,470610.0,0.0047562425683709275
2018-09-21,126.8,128.09,126.32,126.74,726340.0,-7.889546351091958e-05
2018-09-24,126.7,127.1,125.36,127.01,384710.0,0.0021303455893957324
2018-09-25,126.92,127.24,125.39,125.99,407370.0,-0.008030863711518843
2018-09-26,125.99,127.33,124.82,126.36,538540.0,0.002936741011191346
2018-09-27,126.54,128.38,126.09,126.33,426840.0,-0.00023741690408363159
2018-09-28,125.99,127.92,125.65,127.84,877370.0,0.011952821974194672
2018-10-01,128.86,129.04,128.05,128.69,493490.0,0.0066489361702126715
2018-10-02,128.81,128.82,125.29,125.5,584350.0,-0.024788250835340753
2018-10-03,126.04,126.13,124.87,124.97,813100.0,-0.004223107569721107
2018-10-04,124.92,125.88,124.75,125.11,399880.0,0.0011202688645275405
2018-10-05,125.53,126.86,124.77,125.3,406220.0,0.0015186635760531253
2018-10-08,125.08,126.73,124.35,126.33,354120.0,0.008220271348762909
2018-10-09,126.37,128.09,125.91,127.57,401730.0,0.009815562415894874
2018-10-10,127.82,128.83,125.79,125.86,848660.0,-0.013404405424472743
2018-10-11,125.86,125.96,120.73,120.85,929530.0,-0.03980613379945974
2018-10-12,121.78,122.86,120.89,122.54,919020.0,0.013984278030616526
2018-10-15,122.13,123.7,121.95,122.91,560810.0,0.003019422229475932
2018-10-16,123.19,124.97,121.89,124.62,553990.0,0.013912618989504688
2018-10-17,124.94,126.22,123.39,125.64,490560.0,0.008184882041405883
2018-10-18,126.05,128.17,125.61,126.38,924570.0,0.005889843998726496
2018-10-19,126.72,127.5,125.04,125.79,757990.0,-0.004668460199398594
2018-10-22,125.91,127.25,124.9,126.19,1200000.0,0.0031799030129580075
2018-10-23,124.67,125.92,121.9,125.55,1050000.0,-0.0050717172517632525
2018-10-24,125.11,126.98,121.9,122.02,702280.0,-0.028116288331342054
2018-10-25,122.06,123.75,121.45,121.55,743310.0,-0.003851827569250954
2018-10-26,120.94,123.47,115.05,115.61,1470000.0,-0.048868778280542924
2018-10-29,115.95,119.11,115.94,118.75,1600000.0,0.02716028025257322
2018-10-30,119.06,121.06,117.1,120.84,1100000.0,0.01760000000000006
2018-10-31,121.27,122.75,121.07,121.56,890990.0,0.005958291956305928
2018-11-01,122.45,124.18,121.83,123.49,606730.0,0.01587693320171102
2018-11-02,123.86,125.67,122.26,123.46,614090.0,-0.00024293465057900754
2018-11-05,123.75,124.92,122.98,124.1,419040.0,0.005183865219504202
2018-11-06,123.84,126.43,123.53,125.94,675750.0,0.014826752618855688
2018-11-07,127.0,129.73,126.81,129.49,678840.0,0.02818802604414805
2018-11-08,129.63,130.71,128.96,130.25,571520.0,0.005869179087188092
2018-11-09,130.11,132.03,130.11,131.49,541270.0,0.009520153550863775
2018-11-12,131.36,132.19,129.87,130.08,552630.0,-0.010723248916267414
2018-11-13,130.74,130.85,126.4,127.85,682260.0,-0.017143296432964417
2018-11-14,128.72,128.92,126.64,127.29,496490.0,-0.004380132968322181
2018-11-15,126.38,129.03,125.21,128.01,825770.0,0.005656375206221975
2018-11-16,128.39,133.14,127.79,133.0,1220000.0,0.03898132958362632
2018-11-19,133.02,135.03,130.62,131.1,1200000.0,-0.014285714285714346
2018-11-20,130.49,132.1,129.78,130.1,724820.0,-0.0076277650648359785
2018-11-21,130.1,131.92,129.84,130.68,775120.0,0.0044581091468103295
2018-11-23,130.05,132.22,129.25,131.84,306480.0,0.008876645240281533
2018-11-26,132.82,134.05,131.41,132.25,653260.0,0.0031098300970873183
2018-11-27,131.7,132.84,130.75,132.69,1030000.0,0.0033270321361058564
2018-11-28,133.5,135.17,132.85,135.11,833570.0,0.01823799834200024
2018-11-29,134.55,138.84,134.31,137.86,745550.0,0.020353785804159585
2018-11-30,138.13,138.98,136.49,137.99,1220000.0,0.0009429856376033108
2018-12-03,139.13,139.63,136.39,136.98,741640.0,-0.007319370968910888
2018-12-04,137.0,138.47,133.28,134.59,868510.0,-0.017447802598919426
2018-12-06,133.57,133.57,127.68,131.64,1130000.0,-0.0219184189018502
2018-12-07,131.24,131.88,125.7,126.22,1360000.0,-0.04117289577635963
2018-12-10,126.39,127.94,122.64,127.32,879390.0,0.00871494216447477
2018-12-11,127.97,130.18,127.48,129.07,960140.0,0.013744894753377368
2018-12-12,130.63,133.45,130.63,131.27,1290000.0,0.01704501433330763
2018-12-13,131.21,132.41,129.77,131.97,702610.0,0.005332520758741355
2018-12-14,129.66,130.16,120.34,121.15,1400000.0,-0.08198833068121536
2018-12-17,118.5,120.23,115.36,118.49,1800000.0,-0.021956252579447
2018-12-18,120.1,122.77,119.05,119.7,996160.0,0.010211832222128514
2018-12-19,119.99,120.22,115.44,116.06,1200000.0,-0.03040935672514622
2018-12-20,115.26,117.64,114.91,115.37,1130000.0,-0.005945200758228464
2018-12-21,115.6,117.44,113.96,114.52,1770000.0,-0.007367599895986898
2018-12-24,113.87,114.98,112.85,113.42,383280.0,-0.009605309116311522
2018-12-26,113.68,117.57,112.8,117.43,967850.0,0.03535531652265922
2018-12-27,115.98,116.71,112.79,116.7,827010.0,-0.006216469386017276
2018-12-28,116.86,117.57,115.8,116.2,683250.0,-0.00428449014567267
2018-12-31,116.86,117.4,115.19,116.56,623090.0,0.003098106712564608
2019-01-02,115.3,117.68,114.85,117.44,731180.0,0.007549759780370646
2019-01-03,117.76,119.39,115.7,115.98,834170.0,-0.012431880108991766
2019-01-04,117.3,118.64,116.41,118.56,983040.0,0.02224521469218832
2019-01-07,118.56,119.37,117.66,118.3,1030000.0,-0.002192982456140413
2019-01-08,119.84,122.08,118.92,122.0,796580.0,0.031276415891800635
2019-01-09,122.79,124.99,122.27,124.31,700560.0,0.01893442622950814
2019-01-10,124.1,125.87,123.32,125.67,577260.0,0.010940390958088742
2019-01-11,125.23,126.45,124.8,125.73,817640.0,0.00047744091668655564
2019-01-14,125.06,127.78,124.44,125.25,1030000.0,-0.0038177046051062202
2019-01-15,125.1,127.69,124.51,127.03,702310.0,0.014211576846307361
2019-01-16,127.43,131.12,126.28,129.64,975580.0,0.020546327639140216
2019-01-17,129.16,131.12,128.97,130.52,703540.0,0.00678802838630066
2019-01-18,131.1,132.25,130.43,131.97,570950.0,0.011109408519766939
2019-01-22,131.01,131.01,128.73,130.61,568110.0,-0.010305372433128679
2019-01-23,131.06,132.35,129.19,130.44,797530.0,-0.0013015848709900801
2019-01-24,130.42,130.75,129.32,129.83,549630.0,-0.004676479607482298
2019-01-25,130.84,131.77,130.08,131.14,406660.0,0.010090117846414337
2019-01-28,130.55,130.64,129.12,130.43,526110.0,-0.005414061308525064
2019-01-29,131.3,132.79,130.68,132.56,413240.0,0.016330598788622197
2019-01-30,132.74,133.59,132.09,133.02,707600.0,0.003470126735063417
2019-01-31,132.92,133.64,132.34,132.53,580760.0,-0.003683656592993634
2019-02-01,132.74,135.67,132.06,135.53,746070.0,0.022636384214894667
2019-02-04,135.21,135.37,133.88,134.68,499860.0,-0.006271674168080832
2019-02-05,135.05,136.51,134.35,134.91,601410.0,0.0017077517077517257
2019-02-06,134.44,135.32,133.79,135.06,420600.0,0.001111852346008524
2019-02-07,134.69,135.22,132.82,132.94,731470.0,-0.015696727380423603
2019-02-08,132.5,132.53,129.56,131.49,707970.0,-0.010907176169700494
2019-02-11,131.58,133.03,130.68,132.7,423370.0,0.00920222070119392
2019-02-12,133.13,133.89,132.45,133.35,470700.0,0.0048982667671439994
2019-02-13,134.02,134.58,133.13,134.11,502460.0,0.005699287589051583
2019-02-14,133.49,134.4,132.13,133.73,654740.0,-0.002833494892252819
2019-02-15,134.79,135.9,134.35,135.53,651290.0,0.013459956629028769
2019-02-19,134.94,135.79,134.49,135.27,638450.0,-0.0019183944514129525
2019-02-20,135.18,135.23,134.23,134.32,437280.0,-0.007022991054927319
2019-02-21,134.79,135.02,133.8,134.55,527840.0,0.001712328767123461
2019-02-22,134.92,136.52,134.47,136.04,860560.0,0.011073950204384841
2019-02-25,136.44,137.19,134.37,134.4,743260.0,-0.01205527785945304
2019-02-26,134.91,135.31,133.51,133.63,630410.0,-0.005729166666666785
2019-02-27,133.37,134.37,131.45,133.26,692040.0,-0.0027688393324852845
2019-02-28,133.47,141.41,133.47,138.83,1410000.0,0.04179798889389175
2019-03-01,140.33,142.22,139.34,140.8,796490.0,0.014190016567024344
2019-03-04,138.89,139.35,136.09,137.24,933380.0,-0.025284090909090895
2019-03-05,138.23,138.67,136.15,137.23,676640.0,-7.286505392023468e-05
2019-03-06,137.23,137.51,132.75,132.83,740960.0,-0.03206295999417019
2019-03-07,132.6,133.56,128.87,129.52,1150000.0,-0.024919069487314593
2019-03-08,128.8,129.27,127.68,129.19,721920.0,-0.002547869054972285
2019-03-11,129.92,130.63,128.42,129.7,736350.0,0.0039476739685733175
2019-03-12,130.18,131.75,129.58,131.09,591790.0,0.010717039321511246
2019-03-13,131.72,133.34,130.81,132.69,602030.0,0.012205355099549786
2019-03-14,132.97,134.91,132.6,134.12,552540.0,0.010776999020272848
2019-03-15,134.02,134.87,133.78,134.24,786540.0,0.000894721145243027
2019-03-18,134.45,135.93,134.45,135.84,540120.0,0.011918951132300348
2019-03-19,136.12,136.58,134.92,135.43,900930.0,-0.0030182567726737553
