date,open,high,low,close,volume,return
2016-02-26,176.81,181.65,176.6,178.71,1276516,0.01194790486976216
2016-02-29,179.04,180.98,176.71,176.97,853221,-0.009736444519053311
2016-03-01,178.35,181.498,176.61,181.23,1048643,0.024071876589252472
2016-03-02,180.3,183.25,179.65,182.7,1200905,0.008111239860950192
2016-03-03,182.05,183.56,180.41,183.22,637845,0.0028461959496441924
2016-03-04,182.71,185.28,181.26,183.25,978473,0.00016373758323329213
2016-03-07,182.0,184.58,181.93,184.25,848274,0.005457025920873049
2016-03-08,183.83,184.155,182.01,182.52,403259,-0.009389416553595598
2016-03-09,182.99,185.62,182.79,184.43,1364256,0.010464606618452832
2016-03-10,185.0,186.08,183.52,184.76,796180,0.0017892967521551117
2016-03-11,185.9,186.98,185.16,186.91,724450,0.011636717904308425
2016-03-14,187.0,187.5,185.135,186.33,590270,-0.003103097747578998
2016-03-15,185.45,187.0,183.02,183.91,455753,-0.012987709976922779
2016-03-16,183.63,184.84,181.86,183.39,579744,-0.0028274699581317675
2016-03-17,182.93,182.94,179.3,182.54,743317,-0.004634931021320621
2016-03-18,182.0,185.95,180.52,184.6,893337,0.011285197764873356
2016-03-21,184.26,184.99,182.74,183.73,392852,-0.004712892741061792
2016-03-22,183.4,185.46,181.75,184.36,424249,0.0034289446470365803
2016-03-23,184.76,184.76,182.51,183.59,466785,-0.00417661097852029
2016-03-24,182.32,184.64,181.44,184.07,484886,0.002614521488098376
2016-03-28,184.07,184.96,182.82,182.94,508189,-0.0061389688705383305
2016-03-29,182.94,186.23,182.65,185.76,478342,0.015414890127910752
2016-03-30,186.11,187.44,184.354,184.89,753949,-0.004683462532299787
2016-03-31,184.52,185.75,182.48,182.95,866678,-0.010492725404294467
2016-04-01,182.77,185.01,181.5,184.74,685469,0.009784094014758216
2016-04-04,185.0,187.8,184.21,185.47,790631,0.003951499404568626
2016-04-05,182.84,183.26,178.38,181.03,1681611,-0.023939181538793375
2016-04-06,180.6,181.95,179.81,180.35,849365,-0.003756283488924539
2016-04-07,179.36,180.76,171.93,172.58,2691689,-0.04308289437205426
2016-04-08,172.89,173.5,169.75,171.03,1404811,-0.008981341986325275
2016-04-11,171.05,171.9,167.315,167.46,1305281,-0.020873530959480746
2016-04-12,167.71,170.65,167.7,170.41,976806,0.017616147139615457
2016-04-13,170.7,172.11,168.69,169.96,1198146,-0.002640690100346177
2016-04-14,169.74,170.61,168.03,168.24,667356,-0.01012002824193925
2016-04-15,168.05,170.23,166.7,169.87,869325,0.009688540180694316
2016-04-18,169.89,172.28,168.87,171.72,778645,0.010890681109083422
2016-04-19,172.42,174.9,172.09,174.77,974906,0.017761472163988046
2016-04-20,175.0,176.27,172.71,174.5,519476,-0.001544887566516051
2016-04-21,174.2,175.37,172.29,173.45,502978,-0.006017191977077396
2016-04-22,173.98,175.32,173.53,175.3,561635,0.010665897953300751
2016-04-25,174.8,176.16,173.7,176.11,546313,0.0046206503137478094
2016-04-26,176.3,178.76,175.01,178.48,749917,0.01345749815456232
2016-04-27,178.9,179.16,176.6,177.56,712123,-0.005154639175257714
2016-04-28,177.69,179.4,176.88,177.87,431194,0.001745888713674315
2016-04-29,177.34,178.17,175.05,177.07,606096,-0.0044976668353292615
2016-05-02,178.0,178.79,177.32,177.61,529036,0.0030496413847631576
2016-05-03,177.12,178.31,176.0,176.93,507838,-0.003828613253758273
2016-05-04,175.16,177.69,174.65,175.7,577722,-0.006951901882100375
2016-05-05,175.29,176.39,173.99,174.11,1369899,-0.009049516220830833
2016-05-06,173.0,174.44,169.62,170.68,1275205,-0.019700189535351242
2016-05-09,171.39,173.90900000000002,170.5,171.28,727161,0.0035153503632527894
2016-05-10,171.59,174.22,171.31,173.54,583969,0.013194768799626333
2016-05-11,173.97,174.9899,169.71,170.06,532048,-0.020053013714417367
2016-05-12,170.1,171.52,165.55,165.81,858884,-0.02499117958367636
2016-05-13,165.88,166.61,160.65,165.23,2070102,-0.0034979796152223575
2016-05-16,164.91,171.9625,163.89,171.52,1847715,0.03806814743085418
2016-05-17,171.43,172.26,168.67,170.8,1244007,-0.004197761194029814
2016-05-18,170.53,173.42,169.86,170.22,875157,-0.003395784543325564
2016-05-19,168.89,169.98,167.34,168.33,898336,-0.011103278110680237
2016-05-20,168.95,169.99,168.31,169.6,1410221,0.0075447038555218615
2016-05-23,170.0,172.97,169.08,169.59,1160907,-5.89622641509191e-05
2016-05-24,170.21,171.81,169.55,170.78,1227078,0.007016923167639577
2016-05-25,170.63,175.14,170.03,174.7,1773837,0.022953507436467957
2016-05-26,174.67,174.82,172.98,174.25,1020349,-0.002575844304521957
2016-05-27,174.08,174.98,172.5,173.74,585438,-0.0029268292682926855
2016-05-31,174.5,174.86,171.38,172.51,1279423,-0.007079544146425754
2016-06-01,172.27,177.82,171.53,177.4,1015887,0.028346182829980915
2016-06-02,177.81,187.4,175.27,187.36,3518084,0.05614430665163472
2016-06-03,186.9,186.99,184.28,186.2,1094643,-0.006191289496157215
2016-06-06,186.75,189.82,186.25,189.38,968760,0.017078410311493153
2016-06-07,189.5,189.895,187.8,188.4,880943,-0.005174780863871575
2016-06-08,187.63,189.37,187.48,188.0,1464399,-0.002123142250530785
2016-06-09,187.03,188.58,187.0,188.35,621177,0.0018617021276594592
2016-06-10,188.0,188.5,185.98,186.76,324497,-0.008441730820281435
2016-06-13,186.24,187.86,184.63,184.69,545416,-0.011083743842364546
2016-06-14,184.88,187.44,184.5,185.69,813094,0.005414478315014293
2016-06-15,186.22,187.52,185.24,185.55,717697,-0.0007539447466206051
2016-06-16,185.06,187.53,184.34,187.04,682483,0.00803018054432747
2016-06-17,187.26,187.93,185.4,187.15,844338,0.000588109495295086
2016-06-20,188.71,191.65,188.0003,189.9,1935348,0.014694095645204408
2016-06-21,190.73,190.7572,188.68,190.07,1236560,0.0008952080042126109
2016-06-22,189.72,190.998,187.325,187.67,1231828,-0.012626926921660453
2016-06-23,188.85,190.615,185.61,187.31,1396675,-0.0019182607768954973
2016-06-24,184.69,185.9,182.46,182.9,916985,-0.02354385777587953
2016-06-27,181.44,182.0,176.94,176.95,1606389,-0.03253143794423197
2016-06-28,179.34,182.97,179.03,182.95,2650536,0.03390788358293295
2016-06-29,183.87,184.92,183.04,183.65,2122323,0.0038261820169445127
2016-06-30,183.5,183.5,177.9,179.88,3772832,-0.020528178600598967
2016-07-01,180.47,181.21,169.98,174.0,4784028,-0.03268845897264838
2016-07-05,173.68,177.66,172.47,177.21,1381403,0.018448275862068986
2016-07-06,176.49,181.49,176.37,179.98,1964861,0.01563117205575293
2016-07-07,180.37,180.37,158.6,162.74,9068720,-0.09578842093565942
2016-07-08,159.76,164.1,157.26,158.15,5565477,-0.028204497972225684
2016-07-11,159.8,164.95,152.34,154.0,5154561,-0.026240910527979833
2016-07-12,155.35,155.52,151.3,154.71,3667208,0.004610389610389731
2016-07-13,155.0,163.0,153.8,161.3,3056649,0.042595824445737174
2016-07-14,162.22,162.44,159.55,161.27,1687912,-0.00018598884066955979
2016-07-15,162.41,162.7,158.89,158.89,1699564,-0.014757859490295955
2016-07-18,160.19,160.85,156.59,159.64,1853403,0.00472024671156146
2016-07-19,158.9,160.32,150.0,153.38,8659958,-0.03921322976697561
2016-07-20,154.41,160.2,152.81,158.41,3881715,0.032794366931803376
2016-07-21,153.75,174.77,153.58,171.53,10429804,0.08282305410012003
2016-07-22,171.34,178.2,171.34,176.05,5476568,0.0263510756135954
2016-07-25,175.68,176.06,172.47,173.01,1696268,-0.01726782164157925
2016-07-26,173.22,174.56,171.48,173.96,1456312,0.0054910120802267315
2016-07-27,173.11,173.87,171.34,172.07,906549,-0.010864566567026945
2016-07-28,171.36,172.38,170.87,172.21,636137,0.0008136223629919836
2016-07-29,169.85,173.0,169.85,172.55,522024,0.001974333662388972
2016-08-01,173.0,173.37,170.4,171.18,487143,-0.007939727615184022
2016-08-02,171.69,173.0,167.52,169.57,1423371,-0.009405304357985811
2016-08-03,170.38,173.56,168.81,173.48,1307328,0.023058323995989838
2016-08-04,172.18,176.54,171.55,173.83,2383368,0.0020175236338484392
2016-08-05,174.34,181.71,173.67,178.96,2188455,0.02951159178507745
2016-08-08,178.69,179.21,177.5,177.65,848737,-0.007320071524362981
2016-08-09,177.96,179.11,176.83,177.13,526615,-0.0029271038558964513
2016-08-10,176.98,180.48,176.39,179.7,1987272,0.014509117597244936
2016-08-11,180.0,180.39,178.9,180.09,946237,0.0021702838063439867
2016-08-12,178.93,183.49,178.53,180.86,1247090,0.0042756399577990045
2016-08-15,180.86,181.53,178.28,179.63,590770,-0.006800840429061261
2016-08-16,179.42,180.79,177.62,179.63,601224,0.0
2016-08-17,180.34,180.4,178.12,178.88,883066,-0.004175249123197666
2016-08-18,178.47,180.0699,178.47,179.48,907489,0.0033542039355991538
2016-08-19,178.96,179.85,177.91,178.0,421116,-0.008246044127479313
2016-08-22,178.56,180.967,178.47,180.42,610121,0.01359550561797751
2016-08-23,180.75,180.88,179.32,179.86,553598,-0.0031038687506926843
2016-08-24,180.0,180.75,178.64,179.31,493387,-0.0030579339486267454
2016-08-25,178.44,179.78900000000002,176.88,177.29,531620,-0.011265406279627466
2016-08-26,177.59,177.86,175.6601,177.38,526350,0.000507642845056111
2016-08-29,177.33,178.96,176.75,176.93,529350,-0.0025369263727589297
2016-08-30,176.52,178.63,176.16,178.47,603884,0.008704007234499489
2016-08-31,178.48,179.01,177.42,178.71,430524,0.0013447638258532457
2016-09-01,179.23,179.23,176.3,176.53,566140,-0.012198533937664457
2016-09-02,177.14,178.07,176.03,177.33,469449,0.00453180762476646
2016-09-06,177.18,178.91,175.1437,176.78,683948,-0.003101562059437235
2016-09-07,176.2,177.705,175.52,176.16,606909,-0.0035071840705962476
2016-09-08,176.13,177.53,174.91,176.42,687684,0.0014759309718437308
2016-09-09,175.33,178.2,174.96,176.5,895732,0.0004534633261534804
2016-09-12,176.5,176.9,175.54,176.78,807450,0.0015864022662890331
2016-09-13,175.73,176.88,174.61,175.79,1188326,-0.005600181015952055
2016-09-14,175.59,176.05,174.75,174.99,735332,-0.004550884578189751
2016-09-15,174.39,176.545,174.265,174.78,401223,-0.0012000685753471574
2016-09-16,174.35,177.56,173.53099999999998,174.62,2016279,-0.000915436548804216
2016-09-19,175.02,175.29,174.12,174.58,690014,-0.00022906883518492016
2016-09-20,174.62,175.42,174.28,174.52,394133,-0.00034368197960821245
2016-09-21,174.49,176.0,174.3,175.85,677047,0.007620903048361161
2016-09-22,176.57,176.87,175.68099999999998,175.99,452954,0.0007961330679557843
2016-09-23,175.31,176.87,174.81,175.55,502480,-0.002500142053525778
2016-09-26,175.43,176.85,174.92,175.31,673104,-0.0013671318712618064
2016-09-27,175.79,178.19,175.33,177.22,620580,0.010894986024756026
2016-09-28,177.63,177.99,175.37,176.58,488387,-0.0036113305495992787
2016-09-29,176.41,176.98,174.95,175.82,367391,-0.00430399818779037
2016-09-30,176.29,177.45,175.63,176.89,825764,0.006085769537026442
2016-10-03,176.89,177.44,174.86,176.63,895676,-0.001469840013567758
2016-10-04,177.01,177.51,175.775,177.22,963801,0.0033403159146239148
2016-10-05,177.29,178.37,176.86,177.8,1040002,0.0032727683105744365
2016-10-06,177.86,178.21,176.3,177.23,539430,-0.0032058492688414875
2016-10-07,177.92,177.92,176.36,177.74,861509,0.002877616656322468
2016-10-10,177.79,178.71,177.425,178.51,1226822,0.004332170586249573
2016-10-11,178.16,178.75,176.63,177.53,1618709,-0.005489888521651443
2016-10-12,178.0,180.0,163.5,168.44,6326338,-0.05120261364276457
2016-10-13,168.02,170.4599,166.01,169.48,1635324,0.006174305390643564
2016-10-14,170.21,172.87,169.8825,170.82,1447892,0.007906537644559952
2016-10-17,170.45,171.505,169.435,169.89,525928,-0.005444327362135626
2016-10-18,171.96,174.1,171.0001,173.27,908125,0.01989522632291507
2016-10-19,173.69,175.99,172.67,173.9,1219118,0.003635943902579708
2016-10-20,174.26,174.97,173.25,174.55,756433,0.0037377803335250093
2016-10-21,173.06,177.37,173.06,175.88,1316111,0.007619593239759359
2016-10-24,176.04,176.61,174.2,176.27,645005,0.002217420968842587
2016-10-25,176.43,176.5,174.32,174.86,756714,-0.0079990923015828
2016-10-26,174.89,175.49,174.13,174.65,559543,-0.0012009607686149781
2016-10-27,175.4,175.98,172.93,174.19,698408,-0.002633839106785052
2016-10-28,174.04,174.27,170.04,171.06,966146,-0.017968884551351927
2016-10-31,171.57,172.77,170.37,171.53,524446,0.002747573950660609
2016-11-01,172.0,172.12,167.66,168.66,838311,-0.016731767037835965
2016-11-02,169.0,171.17,168.08,168.19,724279,-0.002786671409937158
2016-11-03,168.19,169.66,165.03,165.31,992029,-0.01712349128961288
2016-11-04,165.76,169.9,165.52,167.42,923523,0.01276389813078449
2016-11-07,170.87,175.905,169.6203,174.91,1513310,0.044737785210847036
2016-11-08,174.73,180.0,174.01,179.03,1498634,0.02355497112800875
2016-11-09,179.12,189.06,178.92,186.0,3979900,0.03893202256605033
2016-11-10,189.3,194.0499,188.2,192.88,3477538,0.036989247311827844
2016-11-11,193.91,196.4451,192.0,193.19,3204917,0.0016072169224388144
2016-11-14,193.0,203.48,192.99,198.84,3145970,0.029245820177027815
2016-11-15,199.58,201.8,197.40200000000002,198.82,1476949,-0.00010058338362506358
2016-11-16,198.83,201.12,198.39,200.47,954505,0.008298963886932853
2016-11-17,200.45,203.95,199.65,202.06,1733132,0.007931361300942852
2016-11-18,201.99,202.4,199.96,200.16,938035,-0.009403147579926774
2016-11-21,199.52,201.91,199.52,199.99,1168934,-0.0008493205435651241
2016-11-22,200.13,205.91,199.18,205.71,1820366,0.02860143007150362
2016-11-23,206.66,208.25,203.24,207.93,1787626,0.010791891497739625
2016-11-25,208.68,210.3,207.4,207.88,498477,-0.00024046554128798192
2016-11-28,207.99,208.6,206.82,208.0,1871598,0.0005772561092938222
2016-11-29,208.71,211.71,208.155,210.0,1732240,0.009615384615384581
2016-11-30,209.65,212.94,208.33,212.64,2125028,0.012571428571428456
2016-12-01,211.93,216.92,211.42,216.76,2228542,0.019375470278404805
2016-12-02,217.0,217.8,212.57,213.63,1219443,-0.014439933567078733
2016-12-05,214.0,214.87,204.71,208.83,2856506,-0.022468754388428547
2016-12-06,210.01,210.69,202.16,204.3,2109006,-0.021692285591150662
2016-12-07,203.4,204.8,200.54,203.0,2908549,-0.006363191385217903
2016-12-08,202.62,207.39,202.13,206.7,898376,0.018226600985221664
2016-12-09,206.32,207.3115,200.62,203.29,1097541,-0.016497339138848544
2016-12-12,202.82,204.34,201.35,202.93,1234073,-0.0017708692016330518
2016-12-13,204.11,206.33,200.5,204.57,1285705,0.00808160449416051
2016-12-14,204.11,205.67,201.8,205.24,1111980,0.0032751625360512016
2016-12-15,205.02,208.99,204.2,204.65,1359683,-0.0028746832976028758
2016-12-16,205.5,206.52,203.25,205.64,1540547,0.004837527485951565
2016-12-19,205.76,205.76,200.07,200.41,1280244,-0.025432795176035694
2016-12-20,200.83,202.64,199.88,200.25,1284897,-0.000798363355121956
2016-12-21,200.17,201.32,198.36,199.8,983460,-0.0022471910112359383
2016-12-22,199.73,204.0,197.61,202.93,1980082,0.01566566566566574
2016-12-23,203.0,207.14,202.62,205.53,1816215,0.012812299807815508
2016-12-27,205.53,206.66,203.49,206.06,502025,0.0025786989733858068
2016-12-28,206.06,207.0,204.5,204.6,732688,-0.0070853149568087526
2016-12-29,205.33,206.0,202.735,202.92,484260,-0.008211143695014744
2016-12-30,202.92,205.0,202.06,204.03,1336956,0.005470136014192883
2017-01-03,202.87,204.0,195.0,197.61,2784725,-0.031465960888104605
2017-01-04,198.41,199.44,195.91,197.78,1512434,0.0008602803501847056
2017-01-05,198.45,201.59,197.19,200.73,1826781,0.014915562746485866
2017-01-06,200.5,202.89,199.615,201.73,1139757,0.004981816370248637
2017-01-09,201.05,203.47,199.75,202.99,1063795,0.006245972339265382
2017-01-10,202.0,203.27,200.67,200.95,1352707,-0.01004975614562309
2017-01-11,200.5,203.81,199.81,203.48,1809321,0.012590196566309997
2017-01-12,203.77,205.9,203.0,205.25,1470409,0.008698643601336764
2017-01-13,205.0,206.59,202.43,202.92,1297840,-0.011352009744214464
2017-01-17,203.12,204.71,201.46,204.04,903399,0.00551941651882526
2017-01-18,204.61,206.42,202.41,206.11,1924734,0.010145069594197365
2017-01-19,206.32,208.69,202.71,206.0,2434482,-0.0005336955994372783
2017-01-20,207.4,207.4,200.34,200.53,2596025,-0.02655339805825241
2017-01-23,200.89,205.83,186.25,205.02,8935423,0.02239066473844309
2017-01-24,204.0,204.5,199.31,199.94,3256214,-0.024778070432152965
2017-01-25,199.97,202.74,198.4965,201.74,1717718,0.009002700810243125
2017-01-26,202.97,202.97,199.63,200.13,767981,-0.007980569049271358
2017-01-27,201.77,202.26,199.08,201.66,1732470,0.007645030730025537
2017-01-30,202.95,202.95,198.17,199.26,1217749,-0.011901219875037228
2017-01-31,199.76,201.45,197.63,198.5,894667,-0.0038141122151962303
2017-02-01,198.58,199.83,197.735,198.48,971754,-0.00010075566750633591
2017-02-02,198.36,200.14,196.06,199.39,1285127,0.004584844820636924
2017-02-03,199.79,200.71,197.845,198.24,799191,-0.005767591153016616
2017-02-06,197.79,198.25,194.36,196.47,804418,-0.008928571428571508
2017-02-07,196.42,197.61,193.79,195.24,1111831,-0.006260497785921415
2017-02-08,193.14,199.97,189.01,199.64,1613969,0.022536365498873057
2017-02-09,199.52,208.225,197.942,207.03,2527758,0.037016629933880996
2017-02-10,206.96,207.99,204.15,205.43,1109720,-0.007728348548519559
2017-02-13,205.43,207.83,205.09,206.7,776559,0.006182154505184112
2017-02-14,207.49,207.6152,204.86,205.97,2230191,-0.0035316884373487456
2017-02-15,206.21,212.24,204.44,205.32,3004566,-0.003155799388260494
2017-02-16,205.3,209.1,204.195,208.74,3118597,0.01665692577440092
2017-02-17,206.8,207.01,203.64,204.6,3097364,-0.019833285426846814
2017-02-21,204.6,206.9,203.58,205.34,1702349,0.0036168132942326903
2017-02-22,204.02,206.22,203.36,205.7,1028424,0.001753189831498858
2017-02-23,204.89,206.0,204.29,205.01,1351611,-0.00335439961108408
2017-02-24,204.97,207.505,203.65,207.28,1687157,0.011072630603385258
2017-02-27,205.13,209.28,204.42,208.75,1343109,0.007091856426090226
2017-02-28,208.74,211.6,208.26,211.25,1820587,0.011976047904191711
2017-03-01,212.0,214.73,211.535,213.99,2451737,0.0129704142011835
2017-03-02,214.21,215.72,212.39,212.57,1416164,-0.006635824103930155
2017-03-03,212.48,214.21,211.895,213.97,1023394,0.006586065766571059
2017-03-06,213.77,214.15,212.16099999999997,212.74,1587758,-0.005748469411599677
2017-03-07,212.52,218.93,211.76,217.95,2580070,0.02448998777850897
2017-03-08,217.96,218.27,216.56,217.45,1253607,-0.0022941041523285577
2017-03-09,217.48,218.22,217.095,217.79,1235003,0.0015635778339848638
2017-03-10,218.11,218.75,216.62,217.93,1141926,0.000642821066164645
2017-03-13,217.88,219.73,216.03,219.18,969152,0.005735786720506564
2017-03-14,218.47,219.44,216.84,218.0,1058963,-0.005383702892599707
2017-03-15,218.21,220.49,218.2008,219.08,706715,0.004954128440367134
2017-03-16,218.89,220.23,218.1,219.25,989659,0.0007759722475806363
2017-03-17,219.37,220.0,217.635,218.9,1515116,-0.0015963511972634237
2017-03-20,219.0,219.0,213.76,215.4,1930080,-0.01598903608953861
2017-03-21,216.29,217.54,212.69,213.55,1459039,-0.008588672237697326
2017-03-22,214.16,214.64,211.8,213.33,1072969,-0.0010302036993677932
2017-03-23,213.33,213.86,209.42,209.91,1186972,-0.01603150049219526
2017-03-24,209.97,210.35,204.51,207.27,3336665,-0.012576818636558462
2017-03-27,205.72,206.6,203.48,203.48,1910640,-0.018285328315723604
2017-03-28,203.48,207.4,203.48,206.63,1183104,0.01548063691763324
2017-03-29,205.87,207.74,204.98,206.03,1498276,-0.002903740986303971
2017-03-30,206.0,208.21,205.62,206.87,817923,0.004077076153958137
2017-03-31,206.42,207.65,205.19,206.14,1245837,-0.0035287861942283616
2017-04-03,206.68,211.97,206.68,209.77,1481723,0.017609391675560415
2017-04-04,210.28,213.14,209.79,211.05,1753161,0.006101921151737688
2017-04-05,211.18,212.22,209.91,210.07,990570,-0.004643449419568957
2017-04-06,209.6,213.02,208.72,212.6,1234989,0.012043604512781414
2017-04-07,211.84,212.99,209.91,210.75,1066147,-0.008701787394167382
2017-04-10,210.95,213.56,210.95,212.58,676554,0.008683274021352272
2017-04-11,212.26,213.46,211.16,212.9,822337,0.0015053156458744166
2017-04-12,213.0,214.4,212.57,212.99,1029806,0.0004227336777831159
2017-04-13,212.7,212.99,211.47,211.8,573959,-0.005587116766045397
2017-04-17,211.92,213.14,211.58,212.77,675193,0.004579792256846016
2017-04-18,213.16,213.44,210.69,211.7,1047281,-0.005028904450815497
2017-04-19,211.85,214.41,211.85,213.11,1086579,0.006660368445914111
2017-04-20,213.38,215.65,213.2,214.24,2215600,0.005302425977194769
2017-04-21,211.5,214.48,210.01,213.67,2267444,-0.0026605675877521273
2017-04-24,215.09,215.8699,212.685,213.76,1252018,0.0004212102775307258
2017-04-25,216.88,220.0,214.505,217.97,1885276,0.01969498502994016
2017-04-26,218.53,220.67,218.1,219.35,1273210,0.006331146488048889
2017-04-27,219.69,221.97,218.17,218.67,1073910,-0.003100068383861454
2017-04-28,218.2,222.48,217.83,221.98,1225917,0.015136964375543016
2017-05-01,222.19,224.77,220.8,223.37,1517400,0.006261825389674902
2017-05-02,223.8,226.85,222.0,225.6,2282861,0.009983435555356523
2017-05-03,228.59,228.609,223.16,224.02,1101711,-0.007003546099290658
2017-05-04,224.7,229.04,224.43,228.85,2826494,0.021560574948665145
2017-05-05,229.22,230.53,228.03,229.76,1753788,0.003976403757919966
2017-05-08,229.82,230.42,228.25,229.25,2039192,-0.0022197075208912898
2017-05-09,229.99,232.39,229.8,230.59,1556966,0.0058451472191929366
2017-05-10,230.0,231.85,229.36,230.8,1651706,0.0009107073160155021
2017-05-11,229.79,231.46,228.07,230.73,1472073,-0.00030329289428088213
2017-05-12,230.53,233.66,230.53,231.99,1444928,0.00546092835782086
2017-05-15,231.77,232.48,229.8,231.11,2370717,-0.003793266951161667
2017-05-16,230.88,230.88,225.84,226.2,1825260,-0.02124529444853107
2017-05-17,224.88,229.67,224.6,224.92,2424454,-0.0056587091069849604
2017-05-18,224.92,229.96,224.92,228.81,1867388,0.01729503823581724
2017-05-19,229.24,229.87,226.66,227.89,1356660,-0.00402080328656973
2017-05-22,227.9,230.67,227.9,230.3,1076677,0.010575277546184703
2017-05-23,230.3,230.73,227.35,229.28,859319,-0.00442900564481119
2017-05-24,229.48,232.15,229.035,231.61,819569,0.010162247034193994
2017-05-25,232.5,234.87,231.44,232.23,1172122,0.002676913777470702
2017-05-26,233.09,234.875,231.26,232.25,1670439,8.612151746123509e-05
2017-05-30,232.27,232.995,229.92,230.37,1023100,-0.008094725511302414
2017-05-31,230.9,232.86,230.48,232.26,1217470,0.008204193254329972
2017-06-01,232.16,235.98,232.16,235.0,1279938,0.011797123912856256
2017-06-02,235.5,236.35,233.57,234.21,1270669,-0.003361702127659516
2017-06-05,233.68,234.1,232.65,232.76,1731259,-0.006191025148371221
2017-06-06,233.16,233.98,232.23,233.5,1339913,0.003179240419316054
2017-06-07,234.94,235.77,233.34,233.75,2435289,0.0010706638115631772
2017-06-08,234.55,234.55,229.08,230.26,2821142,-0.014930481283422448
2017-06-09,231.37,232.69,229.69,229.69,2335579,-0.0024754625206288017
2017-06-12,231.11,231.11,223.4,228.1,1919992,-0.006922373634028478
2017-06-13,228.15,232.02,227.91,231.95,1318891,0.016878562034195577
2017-06-14,232.18,233.59,229.73,231.71,1069220,-0.0010347057555506467
2017-06-15,231.26,232.56,230.08,232.41,927023,0.0030210176513745246
2017-06-16,233.47,234.46,232.72,234.46,2573810,0.008820618734133756
2017-06-19,234.5,236.82,234.09,235.49,1870265,0.004393073445363882
2017-06-20,235.74,235.98,232.7,232.97,997777,-0.010701091341458246
2017-06-21,233.7,236.7499,233.69,236.21,1177389,0.01390737004764575
2017-06-22,236.15,241.334,235.34,237.0,1628190,0.0033444816053511683
2017-06-23,237.11,238.42,235.42,238.42,1303328,0.005991561181434513
2017-06-26,237.78,238.41,233.86,234.75,1052044,-0.015393003942622219
2017-06-27,236.27,240.52,234.15,237.07,1650388,0.009882854100106364
2017-06-28,239.01,241.12,237.12,239.76,1258203,0.011346859577340052
2017-06-29,240.9,241.07,237.13,239.34,1248035,-0.0017517517517516845
2017-06-30,239.58,241.96,239.58,240.62,1322442,0.005348040444555835
2017-07-03,241.87,243.74,238.75,238.95,521047,-0.006940403956445906
2017-07-05,239.29,243.22,239.22,242.32,948217,0.01410336890562891
2017-07-06,241.76,243.14,237.75,238.46,1232982,-0.015929349620336652
2017-07-07,238.5,239.68,237.5,238.23,1318999,-0.0009645223517571466
2017-07-10,237.59,239.57,237.345,239.04,1546630,0.0034000755572345387
2017-07-11,239.0,241.47,238.565,239.04,783143,0.0
2017-07-12,238.59,240.0,238.59,239.22,947138,0.0007530120481928915
2017-07-13,240.23,240.23,237.6,238.06,893135,-0.004849092885210293
2017-07-14,238.0,239.27,237.4,239.09,1126881,0.004326640342770638
2017-07-17,239.42,239.82,237.41,237.56,808232,-0.006399263875528027
2017-07-18,238.18,238.18,231.99,235.06,1575295,-0.010523657181343626
2017-07-19,235.18,237.67,235.005,236.23,934991,0.004977452565302354
2017-07-20,236.11,237.09,234.84,235.83,1063572,-0.0016932650383100212
2017-07-21,235.44,236.52,234.7,235.92,1013821,0.0003816308357713627
2017-07-24,235.85,236.09,234.2,235.5,1219665,-0.001780264496439421
2017-07-25,236.26,236.91,234.34,234.91,948577,-0.002505307855626304
2017-07-26,235.44,235.58,233.49,233.5,1114849,-0.006002298752713742
2017-07-27,233.22,234.58,231.09,232.6,782611,-0.003854389721627438
2017-07-28,232.97,236.63,231.54,233.08,1590958,0.0020636285468615956
2017-07-31,233.69,233.71,230.87,231.2,844476,-0.008065900120130531
2017-08-01,249.59,251.795,245.19,245.93,1557990,0.06371107266435994
2017-08-02,238.0,242.78,237.1,241.09,2951853,-0.0196803968608954
2017-08-03,241.83,249.33,241.69,248.84,2366057,0.032145671740843706
2017-08-04,249.59,251.795,245.19,245.93,1557990,-0.011694261372769632
2017-08-07,245.49,249.63,245.38,249.62,1068145,0.015004269507583379
2017-08-08,249.32,251.0,247.8,250.22,1257223,0.0024036535534011083
2017-08-09,250.34,255.1,248.8,254.96,1353904,0.018943329869714587
2017-08-10,253.49,255.27,250.877,251.67,802328,-0.012903984938814062
2017-08-11,251.3,252.82,249.94,249.99,840299,-0.006675408272738048
2017-08-14,250.32,252.31,250.0,250.25,726378,0.0010400416016640435
2017-08-15,250.58,250.95,246.61,246.83,1274655,-0.01366633366633363
2017-08-16,247.26,249.31,246.77,247.36,1026007,0.0021472268362840996
2017-08-17,247.37,248.975,246.61,247.66,748684,0.0012128072445019011
2017-08-18,247.4,248.37,245.68,247.28,754398,-0.0015343616248081338
2017-08-21,248.14,250.27,247.42,249.36,710002,0.008411517308314576
2017-08-22,248.53,254.32,247.98,253.28,1322841,0.015720243824189906
2017-08-23,252.07,253.46,250.83,251.99,674014,-0.00509317751105498
2017-08-24,254.13,255.91,253.46,255.67,1025306,0.014603754117226808
2017-08-25,252.18,254.27,252.18,253.0,688469,-0.010443149372237559
2017-08-28,253.09,255.07,252.67,255.07,1186182,0.008181818181818068
2017-08-29,254.13,255.91,253.46,255.67,1025306,0.0023522954483083947
2017-08-30,255.65,255.65,253.26,254.24,617384,-0.005593147416591671
2017-08-31,254.99,257.74,254.61,257.62,1017200,0.013294524858401546
2017-09-01,257.98,259.46,257.045,258.75,521358,0.004386305411070657
