date,open,high,low,close,volume,return
2015-11-10,47.0392,48.5196,46.8333,48.4314,3478991,0.03347438367827715
2015-11-11,48.4216,49.6667,48.1471,49.0588,2206943,0.012954405612887632
2015-11-12,48.6078,48.7451,47.5392,47.7451,2002067,-0.026778070397155962
2015-11-13,47.7549,48.3431,47.3725,47.402,1565664,-0.007186077733631335
2015-11-16,47.3921,48.7255,47.3823,48.6471,2649748,0.026266824184633553
2015-11-17,48.7451,49.3235,48.3725,48.5588,2367109,-0.0018151133366635097
2015-11-18,48.4902,49.6961,48.4118,49.5588,1869427,0.02059358962742075
2015-11-19,49.5294,50.0294,49.4706,49.598,1286549,0.0007909796040259653
2015-11-20,49.8725,50.2647,49.6569,49.9902,1274390,0.007907576918424253
2015-11-23,50.0,50.4216,49.8235,50.0294,1678046,0.0007841536941239902
2015-11-24,49.7549,50.8823,49.6667,50.6274,2185041,0.011952971652668287
2015-11-25,50.5882,51.0882,50.4265,50.9118,1283813,0.005617511466122993
2015-11-27,50.7745,51.1569,50.5,50.9412,798243,0.0005774692703852669
2015-11-30,51.0686,51.1078,50.1372,50.2059,1805489,-0.014434288944901175
2015-12-01,50.4118,51.4559,50.2255,51.2843,1806401,0.021479547224529494
2015-12-02,51.3333,51.4118,49.7745,50.2941,2202697,-0.01930805334186103
2015-12-03,50.3725,50.5196,48.7451,49.1078,1921459,-0.023587259738219846
2015-12-04,49.2647,50.4608,48.9216,50.3823,1572558,0.02595310724569222
2015-12-07,50.1863,50.5686,49.9902,50.4608,1543708,0.0015580868678086723
2015-12-08,49.8333,50.1961,48.7157,49.1176,2383442,-0.02661868222461783
2015-12-09,48.9118,49.3725,47.8725,48.3137,2115872,-0.016366842028112227
2015-12-10,48.4118,49.2549,48.2549,48.8039,1639511,0.01014619041803888
2015-12-11,48.2353,48.3431,47.6667,47.951,1966989,-0.01747606236386845
2015-12-14,47.8823,48.0686,47.1029,47.6569,4219861,-0.006133344455798606
2015-12-15,47.9902,48.6765,47.8039,48.2549,2701351,0.012548025574470767
2015-12-16,48.8921,49.6765,48.5392,49.5,3614040,0.025802560983444245
2015-12-17,49.6471,49.7941,47.7059,47.7255,4955540,-0.03584848484848491
2015-12-18,48.2157,48.4314,45.7843,46.5588,8702894,-0.024446050853317414
2015-12-21,47.0294,48.0392,46.5588,47.1078,3854419,0.011791541019098517
2015-12-22,47.2549,48.2647,46.7059,48.0392,3602452,0.019771672631708537
2015-12-23,48.0784,48.8725,47.1176,47.8627,6836303,-0.003674082832353709
2015-12-24,47.8039,48.3823,47.7059,47.9216,2974732,0.0012306033717279785
2015-12-28,47.7157,48.2745,47.348,48.2059,2746712,0.005932606590764999
2015-12-29,48.5686,49.0,48.2549,48.6274,2336980,0.008743742985817038
2015-12-30,48.7549,49.1274,48.2941,48.3921,1546027,-0.00483883571813426
2015-12-31,48.2549,48.6569,47.9314,47.951,1620871,-0.009115124162828225
2016-01-04,47.2059,47.3431,44.9902,45.7941,6071119,-0.04498133511292779
2016-01-05,46.1078,46.2255,45.1961,45.8725,3367022,0.0017120109359065605
2016-01-06,45.2157,45.7843,44.1078,44.5098,3505316,-0.02970625102185409
2016-01-07,43.6078,43.9167,42.402,42.5784,5141649,-0.04339269104781407
2016-01-08,43.0392,43.0686,41.0923,41.2843,5392732,-0.030393344982432402
2016-01-11,41.7059,41.951,40.9804,41.5686,3118453,0.006886395070281104
2016-01-12,41.9412,42.5098,40.9559,42.2353,4207026,0.016038548327343305
2016-01-13,42.5588,42.9804,40.4902,40.6863,3719778,-0.036675482357175104
2016-01-14,40.7255,40.902,39.6667,40.2451,5324304,-0.01084394501343211
2016-01-15,39.2157,40.6961,38.7451,40.1078,5886103,-0.003411595448887028
2016-01-19,40.902,41.0588,39.7059,40.1765,3100988,0.0017128837782176554
2016-01-20,39.7157,40.3823,38.2353,39.8725,3837873,-0.007566612323124056
2016-01-21,40.049,41.2549,39.9216,40.3823,3437290,0.01278575459276432
2016-01-22,41.0882,42.3039,40.8431,41.3823,3207013,0.024763324525844288
2016-01-25,41.0784,41.2353,39.549,39.8039,4624595,-0.038141910913603194
2016-01-26,40.3235,41.9078,39.6078,41.6569,3937529,0.04655322719633004
2016-01-27,41.4902,41.8137,40.6961,41.0,2099455,-0.015769296323058124
2016-01-28,41.4118,41.8333,40.3823,40.4706,3204787,-0.012912195121951298
2016-01-29,40.7255,41.5098,40.4608,41.3235,2792971,0.02107455782716361
2016-02-01,41.0098,41.4412,40.6372,40.8039,2193599,-0.012573959127373135
2016-02-02,40.2255,40.5294,39.3137,39.402,2229219,-0.03435700999169189
2016-02-03,39.8235,40.0882,38.2843,39.5686,3177606,0.004228211765900269
2016-02-04,39.4608,40.4706,39.3578,39.7255,2024091,0.003965265387200878
2016-02-05,39.5,40.0291,38.6667,38.7549,3083193,-0.024432669192332335
2016-02-08,38.1863,38.3137,37.1176,37.6863,3216789,-0.027573287506870048
2016-02-09,37.049,38.1372,37.0196,37.6667,3672287,-0.0005200828948451752
2016-02-10,38.1274,38.8725,37.6372,38.2255,1941322,0.014835385101429122
2016-02-11,37.5392,37.8922,36.4118,37.0588,4272401,-0.03052151050999985
2016-02-12,37.6961,38.951,37.6078,38.9216,2734945,0.050266063660992844
2016-02-16,39.4314,39.7647,38.7255,39.5098,2453775,0.015112431143632366
2016-02-17,39.7353,40.1667,39.3235,39.7255,3716779,0.005459405008377605
2016-02-18,39.7647,39.9216,38.9412,39.2157,2073641,-0.012833066921750458
2016-02-19,39.1078,39.7549,38.8922,39.1863,3527963,-0.0007496997376049697
2016-02-22,39.5784,40.0588,39.1961,40.0392,3582173,0.02176525979742916
2016-02-23,39.8823,40.3922,39.3872,40.2353,2209176,0.004897700253751358
2016-02-24,39.8823,40.3039,39.1176,40.2941,2067843,0.001461403295116348
2016-02-25,40.3039,41.5098,40.2941,41.4118,2700222,0.02773855229425637
2016-02-26,41.5686,41.9804,41.1863,41.4118,2063618,0.0
2016-02-29,41.3725,41.8823,41.0882,41.1176,2104548,-0.007104255308873264
2016-03-01,41.5392,42.9804,41.5392,42.7745,2363121,0.0402966126427613
2016-03-02,42.7255,43.9118,42.5882,43.8921,2916072,0.02612771627955901
2016-03-03,43.8921,44.7647,43.8529,44.7451,2505071,0.019434021156426784
2016-03-04,44.7157,44.951,44.2157,44.4902,1903287,-0.005696713159653255
2016-03-07,44.1667,45.1176,44.1176,44.8235,2146290,0.007491537462182674
2016-03-08,44.6176,44.8235,43.2451,43.6569,2578968,-0.02602652626412494
2016-03-09,43.8921,44.4608,43.1961,44.3235,1813576,0.015269063996756538
2016-03-10,44.3725,44.8235,43.2843,43.9804,1728247,-0.007740814691980513
2016-03-11,44.3725,45.3333,44.0882,45.3137,3413715,0.030315777027948743
2016-03-14,44.8921,45.2255,44.4314,44.8627,2783756,-0.009952839869620034
2016-03-15,44.4608,44.8137,44.3823,44.5784,2141363,-0.006337113013706097
2016-03-16,44.3333,45.6372,44.2157,45.5588,2284707,0.021992713960124144
2016-03-17,45.5098,46.5,45.3235,46.3039,2125222,0.016354688885572122
2016-03-18,46.5,47.2941,46.3333,46.7255,3103417,0.00910506458419258
2016-03-21,46.7941,47.2157,45.902,46.3529,2103239,-0.007974232485473687
2016-03-22,46.1078,46.4804,45.9608,46.1274,1418812,-0.004864852037305023
2016-03-23,46.0392,46.3235,45.2843,45.2941,2125461,-0.01806518468415741
2016-03-24,45.6274,45.6471,44.9559,45.4412,2640979,0.003247663602985895
2016-03-28,45.6078,45.9853,45.0,45.7843,2240639,0.007550416802373228
2016-03-29,47.0588,47.6372,45.9902,47.2353,5933716,0.031692086588634094
2016-03-30,47.6765,47.7549,46.7239,46.8725,2227854,-0.007680696428306821
2016-03-31,46.7353,47.4902,46.7353,47.4118,2151417,0.011505680302949406
2016-04-01,46.9412,47.0588,46.3627,46.5196,2873429,-0.01881810013540941
2016-04-04,46.5196,46.5686,45.451,45.9314,2195163,-0.012644132795638807
2016-04-05,45.6765,46.2745,45.1421,45.8725,1725472,-0.0012823471524925356
2016-04-06,45.9216,46.9853,45.8431,46.7353,2055723,0.01880865442258428
2016-04-07,46.6078,47.1471,46.4314,46.7059,2322980,-0.0006290748106891897
2016-04-08,47.2255,47.3039,46.5686,46.6569,1861087,-0.001049117991517079
2016-04-11,47.1176,47.2745,46.4608,46.4804,2002917,-0.0037829345713066287
2016-04-12,46.4804,46.8823,46.1372,46.6961,1369766,0.004640665742979833
2016-04-13,46.9412,47.8333,46.8137,47.7059,1716370,0.021624932274858066
2016-04-14,47.6569,48.0,47.0882,47.3627,1330327,-0.007194078719823027
2016-04-15,47.3039,47.4118,46.5588,46.9804,2441964,-0.008071752666127474
2016-04-18,46.8823,47.0,46.5,46.8333,1476671,-0.0031310929664285503
2016-04-19,46.6569,47.2745,45.8235,46.3921,1996683,-0.009420647274482108
2016-04-20,46.3725,47.4216,45.8725,46.8627,2293124,0.01014396847739163
2016-04-21,47.0882,47.8676,46.8921,47.2059,3442990,0.007323521692092161
2016-04-22,47.2059,47.6961,46.1961,46.4118,1622830,-0.01682204978614965
2016-04-25,46.2843,46.5882,45.951,46.2745,1448101,-0.0029582993979978545
2016-04-26,46.2843,46.8333,46.1667,46.549,1055586,0.005931992782201689
2016-04-27,46.6569,47.1078,46.4118,46.7647,1525857,0.004633826720230161
2016-04-28,46.3627,46.4804,44.7941,44.902,2861500,-0.039831325764946524
2016-04-29,44.7451,44.8696,43.5196,44.4216,2993840,-0.010698855284842601
2016-05-02,44.6863,45.0882,44.4216,44.9118,1452157,0.011035172078448285
2016-05-03,44.5098,44.6078,43.7451,43.8431,1977356,-0.023795528124011978
2016-05-04,43.4412,43.6765,42.7892,43.5686,2820367,-0.006260962386327562
2016-05-05,43.6667,43.7451,43.0,43.1471,2111732,-0.009674398534724626
2016-05-06,42.9804,43.5,42.5392,42.9902,1964764,-0.0036363973476780664
2016-05-09,43.0392,43.4706,42.8823,43.0294,1586507,0.0009118357206991945
2016-05-10,43.1176,43.598,42.9216,43.598,2205836,0.013214220974496316
2016-05-11,43.3235,43.6176,43.0882,43.2549,3253895,-0.007869627047112249
2016-05-12,43.3921,43.5392,42.598,42.8431,1736980,-0.00952030868179099
2016-05-13,42.7745,43.4118,42.5882,42.7353,3215109,-0.0025161577943705327
2016-05-16,42.7353,43.2157,42.6274,42.9314,1891646,0.004588712375951376
2016-05-17,42.8137,43.6274,42.7549,42.9902,2204839,0.0013696268931366884
2016-05-18,42.8922,43.5686,42.4412,42.8333,1814634,-0.0036496689943289473
2016-05-19,42.4314,42.8333,42.0882,42.6372,2409526,-0.004578213679543697
2016-05-20,42.8725,43.6667,42.8725,43.4412,2377933,0.018856772958824708
2016-05-23,43.3431,43.6372,43.0294,43.1274,1136133,-0.007223557360293897
2016-05-24,43.7843,45.4118,43.5392,44.7941,4621701,0.03864596521005215
2016-05-25,45.1176,45.3235,44.6618,44.7549,1774061,-0.0008751152495529713
2016-05-26,44.7157,44.9314,44.3529,44.5686,1961785,-0.00416267269058801
2016-05-27,44.6372,45.0392,44.5588,44.8431,1109126,0.006159044708606398
2016-05-31,44.9216,44.9426,44.451,44.6765,1670950,-0.0037151758018514336
2016-06-01,44.4216,45.0588,44.1471,44.9118,1242097,0.0052667509764641185
2016-06-02,44.7647,45.0294,44.3137,44.8823,1421161,-0.0006568429677723531
2016-06-03,44.7451,44.9314,43.8333,44.8137,1450565,-0.0015284421698532613
2016-06-06,45.0294,45.1569,44.6863,44.9118,1293680,0.0021890627196594625
2016-06-07,44.9412,46.6078,44.9412,46.0392,7118752,0.025102534300562418
2016-06-08,46.1569,46.9804,46.0098,46.8235,3918873,0.01703548280595668
2016-06-09,46.4902,46.9759,46.4804,46.7255,1345332,-0.002092966138797947
2016-06-10,46.3039,46.3627,45.8529,46.0,3702828,-0.015526853645225769
2016-06-13,45.7255,46.049,45.1471,45.1765,2004198,-0.017902173913043495
2016-06-14,45.098,45.3725,44.2549,44.6863,3052633,-0.010850774185693801
2016-06-15,44.8137,45.5294,44.5392,44.9118,2126590,0.005046289354902811
2016-06-16,44.598,44.8578,44.1274,44.7451,2455121,-0.0037117194144968835
2016-06-17,44.7941,45.3774,44.5588,45.2941,3492185,0.012269499900547709
2016-06-20,45.9118,46.3921,45.7353,45.7451,2706923,0.009957146736550682
2016-06-21,47.0882,47.2353,44.6765,45.2353,6200026,-0.011144363002813407
2016-06-22,45.2353,45.9804,44.7059,45.0686,2780065,-0.0036851750734492317
2016-06-23,45.6372,45.7451,45.2647,45.6667,1544440,0.013270880391225814
2016-06-24,44.0,44.7059,43.6765,43.8529,4093465,-0.0397182191837816
2016-06-27,43.8235,43.8235,42.2647,42.8823,2903542,-0.02213308583924889
2016-06-28,43.4804,44.2304,43.3138,44.1471,2380752,0.029494686618954713
2016-06-29,44.7353,45.1471,44.2843,44.9216,2283671,0.0175436212118123
2016-06-30,44.9804,45.3725,44.3823,45.1961,2359344,0.006110646103433703
2016-07-01,45.098,46.1853,45.098,45.5098,2236914,0.006940864366615562
2016-07-05,45.5196,45.5882,44.5,45.4412,2543642,-0.0015073676438920325
2016-07-06,45.1569,46.1176,45.049,46.098,3423700,0.014453843648495113
2016-07-07,46.1471,46.8235,46.1471,46.5588,2617267,0.009996095275283112
2016-07-08,46.9902,48.3333,46.902,48.1961,4582162,0.03516628435440783
2016-07-11,48.2255,48.5098,47.7549,47.7941,2992346,-0.008340923850685078
2016-07-12,48.1961,48.2941,47.7745,47.8235,1729732,0.0006151386886665833
2016-07-13,48.0392,48.2941,47.5441,47.7549,1120146,-0.0014344412265936413
2016-07-14,48.2157,48.2157,47.6471,47.8137,1552270,0.0012312872605741987
2016-07-15,47.8921,47.902,47.3431,47.6961,1262852,-0.0024595461133524177
2016-07-18,47.7941,48.0098,47.4069,47.9314,1487165,0.004933317399116399
2016-07-19,48.0,48.2402,47.6372,47.6961,1018487,-0.0049090992543509016
2016-07-20,47.6961,48.1471,47.6298,47.9902,1630817,0.006166122597025758
2016-07-21,48.0882,48.0882,47.5882,47.8921,1904382,-0.002044167350834125
2016-07-22,47.9314,48.1372,47.1372,47.7353,1455663,-0.0032740264051899226
2016-07-25,47.7451,48.2745,47.7002,48.1863,2337580,0.009447934756878107
2016-07-26,48.049,48.1569,47.3823,48.1372,2822758,-0.0010189618210986184
2016-07-27,48.2843,48.6274,47.4608,47.6569,1584767,-0.009977730320832934
2016-07-28,47.7745,47.8333,47.3333,47.3333,1926086,-0.006790202468058171
2016-07-29,47.2157,47.2289,45.7059,45.8823,3611082,-0.030654951165458577
2016-08-01,45.7941,46.1471,45.5686,45.8333,1824135,-0.0010679499501986545
2016-08-02,45.6765,45.8823,44.5049,44.6372,2530489,-0.02609674625217917
2016-08-03,44.5098,45.1863,44.3431,44.8431,2892789,0.004612744526986345
2016-08-04,44.8725,45.1471,44.3725,44.9118,2834257,0.001532008268830598
2016-08-05,45.2255,45.9902,45.2255,45.8823,2534293,0.021609020346545993
2016-08-08,46.049,46.1765,45.6176,45.7059,2367015,-0.003844619820715156
2016-08-09,45.598,45.951,45.5294,45.9118,1550577,0.0045048888655512265
2016-08-10,45.9804,46.0578,45.5,45.8823,1799447,-0.0006425363414198637
2016-08-11,46.049,46.4265,45.8823,46.2353,1205314,0.0076935986208188645
2016-08-12,46.2059,46.3431,45.6078,45.8333,1519615,-0.008694655382359362
2016-08-15,45.9706,46.8333,45.9706,46.3725,1827680,0.011764372192270667
2016-08-16,46.2157,46.3725,45.8627,46.1961,1119464,-0.0038039786511402385
2016-08-17,46.1274,46.2549,45.4314,45.8529,1065525,-0.007429198568710382
2016-08-18,45.8333,46.0588,45.5098,45.9608,1055665,0.002353177225431713
2016-08-19,45.7353,45.8823,45.5,45.5882,1740920,-0.00810690849593565
2016-08-22,45.5882,45.7745,45.3039,45.6471,1173039,0.0012920010002588356
2016-08-23,46.0392,47.4902,45.6765,47.0,3218211,0.02963824646034463
2016-08-24,46.8921,47.0,46.2157,46.4216,1331254,-0.01230638297872344
2016-08-25,46.2598,46.7353,46.0,46.2647,1453275,-0.003379892119185879
2016-08-26,46.3921,46.402,45.152,45.4118,2377614,-0.018435221670085378
2016-08-29,45.5,46.1667,45.3039,45.902,1326890,0.010794551195944635
2016-08-30,45.9608,46.402,45.7549,46.402,1485642,0.0108927715567948
2016-08-31,46.3333,46.5098,45.9412,46.3725,1935514,-0.0006357484591180684
2016-09-01,46.4412,46.6667,45.6471,45.7941,1121937,-0.012472909590813597
2016-09-02,46.0,46.451,45.4412,45.6471,1908063,-0.003210020504824773
2016-09-06,45.7059,45.9706,45.3235,45.7157,1170569,0.001502833695897321
2016-09-07,45.7059,46.5614,45.6127,46.402,1069151,0.015012348055482017
2016-09-08,46.2843,46.3333,45.9163,45.951,739564,-0.00971940864617904
2016-09-09,45.4706,45.4902,44.098,44.2941,2172181,-0.036057974799242665
2016-09-12,43.8921,45.1372,43.8921,44.9706,1745968,0.015272914451360364
2016-09-13,44.5196,45.0196,43.6961,43.8333,2252961,-0.025289856039278913
2016-09-14,43.8921,44.3039,43.5784,43.8627,2113869,0.0006707229435154449
2016-09-15,43.8627,44.402,43.6372,44.1274,2630211,0.00603474022347017
2016-09-16,43.9216,44.0686,43.3235,43.4706,3651705,-0.014884176271432348
2016-09-19,43.7745,44.902,43.7255,44.2059,3739313,0.01691488040192679
2016-09-20,43.7843,43.8137,41.9706,42.6471,11634311,-0.03526226137235067
2016-09-21,42.5784,42.9902,41.6176,42.598,5147663,-0.0011513092332187114
2016-09-22,43.098,43.8235,42.5686,42.7451,4290868,0.0034532137659044615
2016-09-23,42.6667,43.1078,42.2549,42.2647,2406003,-0.011238715080792994
2016-09-26,42.0294,42.549,41.8431,42.1078,2107435,-0.003712317844442259
2016-09-27,42.0294,42.5,41.8529,41.8823,1985160,-0.005355302343033719
2016-09-28,41.902,42.4706,41.7526,42.3529,1938101,0.011236250158181305
2016-09-29,42.1765,42.4608,41.1961,41.3627,2190122,-0.023379744952529813
2016-09-30,41.5882,41.7451,41.2255,41.5098,1926198,0.0035563442425181613
2016-10-03,41.2647,41.3627,40.9706,41.2745,1815197,-0.005668540922866283
2016-10-04,41.2647,41.4608,40.5343,40.7255,1877145,-0.013301190807883945
2016-10-05,40.9804,41.3725,40.8823,41.0196,1803464,0.00722151968668272
2016-10-06,40.8627,41.5,40.6961,41.3039,1833677,0.006930833065168951
2016-10-07,41.2549,41.8152,40.6863,40.7255,1756895,-0.014003520248693224
2016-10-10,41.0294,41.2353,40.6814,40.902,2660488,0.004333893997618299
2016-10-11,40.8529,40.8823,40.3529,40.7647,2508433,-0.003356804068260777
2016-10-12,40.8627,41.2255,40.5882,40.9706,2962954,0.00505093867978923
2016-10-13,40.5392,40.6765,39.8725,40.1569,3170776,-0.019860582954606354
2016-10-14,40.3823,40.9804,40.3333,40.549,3036797,0.00976419992579114
2016-10-17,40.8725,41.3431,40.5196,40.7941,2476294,0.0060445387062566525
2016-10-18,41.1961,41.5784,40.9118,41.0882,2161167,0.007209375865627532
2016-10-19,41.2647,41.4902,40.7059,41.1471,1971895,0.0014335015892641412
2016-10-20,40.8529,41.0686,40.3578,40.5882,2721529,-0.013582974255779923
2016-10-21,40.2157,40.5098,40.1078,40.4118,1555127,-0.004346090735731112
2016-10-24,40.7353,41.0441,40.6569,40.9216,2385525,0.012615127264808734
2016-10-25,40.7353,40.7647,40.1274,40.402,2845228,-0.012697450735064009
2016-10-26,40.2353,40.6323,40.0098,40.4216,1496831,0.00048512449878712616
2016-10-27,40.6372,40.6569,39.4902,39.549,2596709,-0.021587468086369577
2016-10-28,39.7549,40.7941,39.4902,40.5294,3111766,0.024789501630888333
2016-10-31,40.8235,41.1863,40.7059,40.8725,2646468,0.008465459641642914
2016-11-01,40.8823,41.1176,40.1176,40.451,2104481,-0.010312557342956774
2016-11-02,40.4314,40.5392,39.7255,40.0588,2104212,-0.00969568119453168
2016-11-03,40.1765,40.3333,39.8235,39.951,1546026,-0.002691044165077261
2016-11-04,40.0294,41.5294,39.8542,40.5882,2136092,0.015949538184275802
2016-11-07,41.2059,41.4608,40.8676,41.1176,2238700,0.013043199747710066
2016-11-08,40.7157,40.7598,39.7843,40.6176,2595319,-0.012160242815728584
2016-11-09,39.7059,40.6667,38.902,40.2941,5299407,-0.007964527692428947
2016-11-10,40.4706,41.2843,40.1569,41.0196,3793996,0.018005117374503943
2016-11-11,41.0882,41.2843,40.1372,40.4412,2981923,-0.014100576309861501
2016-11-14,40.7059,41.6863,40.3922,41.5,3166734,0.026181221130925802
2016-11-15,41.9804,42.3235,41.1323,41.4118,2765278,-0.002125301204819241
2016-11-16,41.049,41.3137,40.8235,41.2549,1684276,-0.0037887751800211866
2016-11-17,42.0196,43.0196,41.7941,42.3627,2575908,0.026852567816186612
2016-11-18,42.2647,42.7157,42.098,42.6176,1938950,0.006017085785372744
2016-11-21,42.7647,43.1372,42.1863,43.0686,1969036,0.010582482354707823
2016-11-22,43.1372,43.1569,42.451,42.6765,1865802,-0.009104080466976083
2016-11-23,42.5,43.1176,42.4902,43.0098,1681371,0.007809918807774707
2016-11-25,43.0882,43.5784,43.0343,43.4118,808044,0.009346707029560752
2016-11-28,43.2941,43.2941,42.5686,42.8529,1882791,-0.01287437977692707
2016-11-29,42.9216,43.5392,42.8137,43.3725,2316894,0.012125200394839108
2016-11-30,43.4412,43.5255,41.6471,41.7059,3772752,-0.03842526946798097
2016-12-01,41.7647,42.2304,41.0147,41.1961,2930386,-0.012223690173332802
2016-12-02,41.2451,41.8039,41.0784,41.1863,2549394,-0.00023788659606127638
2016-12-05,41.4118,41.6961,41.0098,41.5882,3145075,0.009758099173754253
2016-12-06,41.9118,42.6765,41.6569,42.5686,2903498,0.023573994546530086
2016-12-07,42.549,43.8039,42.4314,43.7941,2465491,0.028788825566262277
2016-12-08,43.8235,45.3529,43.8235,44.7745,3068836,0.022386577187338164
2016-12-09,44.6667,44.7941,43.3627,43.951,2470237,-0.01839216518330755
2016-12-12,43.6961,44.4314,43.5294,44.2647,5414550,0.007137494027439573
2016-12-13,44.5686,44.598,43.7059,44.3823,2441988,0.0026567445391023625
2016-12-14,44.4216,44.5392,43.049,43.1372,3207507,-0.028053976472602882
2016-12-15,43.1471,44.0,42.2353,42.4902,2807082,-0.014998655452834186
2016-12-16,42.549,42.9853,42.2745,42.5686,6648260,0.0018451313479344034
2016-12-19,43.6765,44.2353,42.3725,42.549,6214269,-0.00046043327711042803
2016-12-20,42.4902,43.0784,42.0098,42.1569,3083231,-0.009215257702883672
2016-12-21,42.1961,42.9412,42.0539,42.6176,2555288,0.010928222900640217
2016-12-22,42.6176,42.6471,42.049,42.0784,1736693,-0.012652049857335923
2016-12-23,42.1569,42.2255,41.6372,41.7255,1152559,-0.008386725731016509
2016-12-27,41.8823,42.5196,41.8235,42.5098,3994444,0.01879665911732631
2016-12-28,42.6078,42.6765,42.1274,42.3137,2142797,-0.004613053931093569
2016-12-29,42.3333,42.6667,42.0392,42.0588,1412603,-0.006024053675287133
2016-12-30,42.1274,42.2078,41.75,42.0882,2415327,0.0006990213700819314
2017-01-03,42.549,42.549,41.402,42.0784,4161118,-0.00023284436017689814
2017-01-04,42.2549,43.2647,42.1078,43.1176,2661628,0.024696756530666608
2017-01-05,42.9216,43.5882,42.8931,43.549,1975451,0.010005195094346497
2017-01-06,43.7745,43.8431,42.7941,42.8333,2094873,-0.016434361294174304
2017-01-09,42.7451,42.8039,42.2843,42.6961,1883948,-0.003203115333163642
2017-01-10,42.7745,43.1569,42.4216,42.8725,1718357,0.0041315248933744275
2017-01-11,42.7941,43.1667,42.5294,43.1667,1609254,0.006862207708904222
2017-01-12,43.0588,43.6372,42.4216,43.5588,2714006,0.009083390669196278
2017-01-13,43.4804,43.8235,43.3039,43.5882,1911583,0.0006749497231328672
2017-01-17,43.3725,43.7745,43.2059,43.5294,1764320,-0.0013489889465496674
2017-01-18,43.6569,43.7451,43.1471,43.4314,1771064,-0.0022513519598249543
2017-01-19,43.4314,44.0686,42.8039,42.8725,2341318,-0.012868569744470482
2017-01-20,43.0784,43.2353,42.7843,42.9902,2398021,0.002745349583066048
2017-01-23,42.9804,43.3529,42.6029,42.8922,2440414,-0.002279589301747764
2017-01-24,43.8529,45.6078,43.7746,45.4608,5253886,0.05988501405850011
2017-01-25,45.7451,46.5196,45.5392,46.0098,3534684,0.01207633829585042
2017-01-26,46.0784,46.6569,45.6765,45.7843,2947930,-0.004901129759312117
2017-01-27,45.6372,45.7255,44.7255,44.8921,2206237,-0.0194870293965399
2017-01-30,44.5294,44.5833,43.7353,44.5686,2362683,-0.0072061676776090655
2017-01-31,44.402,44.4216,43.402,43.7745,3173276,-0.017817476878340344
2017-02-01,43.8627,44.2843,43.1765,44.0098,4422418,0.005375275559972081
2017-02-02,44.049,44.3235,43.6667,43.9314,2023806,-0.001781421410685824
2017-02-03,44.2255,44.3333,43.7843,44.2549,2037205,0.007363753488393243
2017-02-06,44.1667,44.4706,43.7745,43.8921,1533405,-0.008197962259546387
2017-02-07,44.0882,44.098,43.2059,43.7451,2119246,-0.0033491220515764475
2017-02-08,43.7451,44.4608,43.6471,44.3039,2812021,0.01277400211680857
2017-02-09,44.2647,44.4608,43.7745,44.3039,2024535,0.0
2017-02-10,45.1274,46.049,44.7941,45.8921,2985162,0.03584785989495276
2017-02-13,46.0686,46.1814,45.6176,45.7843,2382029,-0.0023489881700771154
2017-02-14,45.6863,45.7843,44.8823,45.3039,2124547,-0.010492679805086058
2017-02-15,45.3725,46.201,45.2843,45.9804,2099653,0.014932489255891968
2017-02-16,45.8725,46.1471,45.2353,45.2745,1400187,-0.015352193543335835
2017-02-17,45.1078,45.549,44.8529,45.549,1257987,0.006063015604810484
2017-02-21,45.8039,46.1274,45.6127,46.098,1929540,0.012052953961667612
2017-02-22,46.9804,47.0,46.0049,46.3823,2461067,0.00616729576120445
2017-02-23,46.6569,46.6569,45.7941,46.2255,1723488,-0.00338059992712747
2017-02-24,46.0196,46.598,45.7549,46.5,1883222,0.005938280819028474
2017-02-27,46.5,47.549,46.2941,47.4216,2470172,0.019819354838709557
2017-02-28,47.3921,48.0392,47.2451,47.8333,3568744,0.008681697791723675
2017-03-01,48.1863,49.451,48.1569,49.0294,3546400,0.025005592338391835
2017-03-02,48.9216,49.1078,48.5686,48.7647,1633348,-0.005398801535405395
2017-03-03,48.6078,49.098,48.1274,48.9216,3257977,0.0032174913410725203
2017-03-06,48.6569,49.201,48.4608,48.9902,2616930,0.0014022435897436125
2017-03-07,49.098,49.8137,48.8235,49.7157,2906911,0.014809084265832606
2017-03-08,49.6569,51.3921,49.6078,51.2255,4618901,0.03036867629340434
2017-03-09,51.2255,51.8627,50.2843,50.9118,4819960,-0.006123903134181208
2017-03-10,51.3823,52.7353,51.3725,51.6863,6220441,0.015212583330387108
2017-03-13,51.8137,51.9608,50.8725,50.902,3873297,-0.015174233791159342
2017-03-14,50.7843,50.8235,50.0392,50.5882,2422999,-0.006164787238222447
2017-03-15,50.8431,51.2647,50.2353,51.1078,2982758,0.010271169956630244
2017-03-16,51.2941,52.2255,50.8627,51.9314,3747785,0.016114957012432596
2017-03-17,51.8725,52.2402,51.598,51.7941,4079989,-0.002643872493327648
2017-03-20,51.7647,51.7843,51.1322,51.6471,3516671,-0.002838161103291603
2017-03-21,51.1372,51.3725,49.8235,50.2647,4709447,-0.026766265676098078
2017-03-22,50.3725,50.3823,49.2549,49.7157,3270381,-0.010922177989722393
2017-03-23,49.7745,50.3333,49.6471,49.8627,1711763,0.0029568124355081604
2017-03-24,50.049,50.3235,49.7059,50.0392,1901534,0.003539720071315866
2017-03-27,49.3823,50.098,49.2353,49.9804,1822166,-0.001175078738269164
2017-03-28,49.7549,50.6569,49.7451,50.3529,1595330,0.007452921545245683
