date,open,high,low,close,volume,return
2016-02-23,93.21,95.02,92.88,94.07,2367368,0.0031993174789377576
2016-02-24,93.08,95.115,92.92,94.66,1643763,0.006271925162113279
2016-02-25,94.91,95.45,94.52,95.31,1171494,0.006866680752165788
2016-02-26,95.68,96.5,95.44,95.76,1462139,0.0047214353163362865
2016-02-29,95.44,96.45,95.26,95.29,1819476,-0.004908103592314084
2016-03-01,95.99,96.81,95.69,95.95,1751138,0.006926225207261938
2016-03-02,95.98,97.41,95.6,97.39,1332491,0.015007816571130705
2016-03-03,97.13,98.35,97.07,98.22,1051722,0.008522435568333542
2016-03-04,98.0,99.46,97.95,98.93,1433074,0.007228670331907994
2016-03-07,98.33,99.29,98.04,99.14,1029953,0.00212271302941458
2016-03-08,98.47,99.5925,98.2,98.44,1119255,-0.007060722211014725
2016-03-09,98.74,98.95,98.3,98.72,966083,0.002844372206420198
2016-03-10,99.19,99.54,97.62,98.56,931506,-0.0016207455429497752
2016-03-11,99.63,100.59,98.92,100.48,1104287,0.01948051948051943
2016-03-14,99.93,100.64,99.77,99.77,1420664,-0.007066082802547835
2016-03-15,98.91,99.93,98.91,99.89,991423,0.0012027663626341667
2016-03-16,99.11,100.55,99.08,99.79,1308135,-0.0010011012113324558
2016-03-17,99.94,102.58,99.5801,102.0,1953013,0.022146507666098714
2016-03-18,102.17,102.48,100.98,101.47,3541875,-0.005196078431372597
2016-03-21,101.08,101.86,100.93,101.59,2093501,0.0011826155513945391
2016-03-22,101.31,102.23,100.97,101.46,2534238,-0.001279653509203782
2016-03-23,101.24,101.37,100.05,100.51,2463196,-0.009363295880149725
2016-03-24,100.03,101.32,99.67,101.13,2178091,0.006168540443736825
2016-03-28,101.51,102.4899,101.25,102.14,881211,0.009987145258578023
2016-03-29,102.05,103.06,101.74,102.94,1371836,0.007832386919913725
2016-03-30,103.2,104.12,102.93,103.96,1441829,0.009908684670681955
2016-03-31,103.96,104.76,103.62,104.45,1441820,0.004713351288957446
2016-04-01,104.09,105.01,103.63,104.87,2170082,0.0040210627094303675
2016-04-04,104.63,105.24,104.5,104.85,989940,-0.0001907123104797348
2016-04-05,103.6,104.06,101.85,101.91,2410112,-0.028040057224606563
2016-04-06,101.57,102.13,100.98,102.1,1993508,0.0018643901481698588
2016-04-07,101.67,102.09,100.68,101.03,834914,-0.010479921645445534
2016-04-08,102.0,102.26,101.04,101.31,545753,0.0027714540235572738
2016-04-11,101.96,102.56,101.46,101.47,800310,0.0015793110255650777
2016-04-12,101.85,102.54,101.24,102.51,682854,0.01024933477875245
2016-04-13,103.08,103.78,102.53,103.75,744856,0.012096380840893595
2016-04-14,103.75,104.4,103.46,103.9,767060,0.0014457831325300763
2016-04-15,103.47,104.39,103.32,104.3,806610,0.0038498556304138454
2016-04-18,103.89,105.66,103.77,105.66,793187,0.013039309683605005
2016-04-19,105.99,106.17,105.11,105.19,1110095,-0.0044482301722506
2016-04-20,105.64,105.7,103.95,104.43,902514,-0.0072250213898659155
2016-04-21,104.08,104.66,103.18,103.19,1067674,-0.011873982572057962
2016-04-22,103.36,104.0,102.94,103.23,1011305,0.00038763446070366747
2016-04-25,103.04,103.51,102.265,103.45,932236,0.0021311634214860042
2016-04-26,103.9,104.765,103.72,104.73,736392,0.012373127114548188
2016-04-27,104.5,104.73,103.97,104.32,843118,-0.003914828606894072
2016-04-28,103.11,104.16,102.82,103.16,1252133,-0.01111963190184051
2016-04-29,102.66,105.37,102.56,105.12,1760643,0.018999612252811326
2016-05-02,105.55,106.78,105.1101,106.62,892095,0.014269406392694028
2016-05-03,105.81,106.14,104.68,105.77,1189618,-0.007972237854061204
2016-05-04,105.32,106.206,104.74,105.97,1152806,0.0018908953389429328
2016-05-05,106.02,106.69,105.27,105.41,1018225,-0.005284514485231706
2016-05-06,105.17,105.34,104.3,104.78,1447877,-0.005976662555734702
2016-05-09,104.68,105.11,104.36,104.71,851661,-0.0006680664248903678
2016-05-10,105.44,106.31,105.01,106.12,943336,0.013465762582370422
2016-05-11,106.07,106.42,105.44,105.51,831623,-0.005748209574067076
2016-05-12,105.81,105.995,104.71,105.72,1086437,0.0019903326698891277
2016-05-13,105.75,106.16,105.16,105.81,1065698,0.0008513053348468969
2016-05-16,105.6,106.47,105.54,106.18,662191,0.0034968339476419974
2016-05-17,106.14,106.5,105.4,105.72,1004446,-0.0043322659634583705
2016-05-18,105.74,106.64,104.91,105.39,1218492,-0.0031214528944381037
2016-05-19,104.95,105.21,103.94,104.78,774227,-0.005788025429357635
2016-05-20,105.19,105.78,104.6401,105.39,1020864,0.005821721702615079
2016-05-23,104.96,105.49,103.88,105.13,728295,-0.0024670272321852815
2016-05-24,105.53,106.97,105.12,106.93,1369494,0.01712165889850681
2016-05-25,107.0,107.47,106.49,106.72,1046701,-0.0019639016178809587
2016-05-26,107.0,107.2199,106.29,106.98,875489,0.0024362818590704105
2016-05-27,107.22,109.0,106.87,108.63,1559491,0.01542344363432413
2016-05-31,108.87,109.65,108.51,109.27,2964353,0.005891558501334826
2016-06-01,108.62,109.405,108.07,109.34,1205458,0.0006406149903908087
2016-06-02,109.15,109.44,108.57,109.43,742469,0.000823120541430411
2016-06-03,108.88,108.9,107.79,108.72,657860,-0.006488165950836233
2016-06-06,108.8,109.45,108.49,109.4,1124131,0.006254598969830827
2016-06-07,109.46,110.04,108.74,109.52,959097,0.001096892138939598
2016-06-08,109.28,110.02,108.94,109.77,1189103,0.0022826880934989635
2016-06-09,109.59,110.01,109.27,109.86,569380,0.0008198961464882526
2016-06-10,108.8,109.83,108.8,109.37,1176330,-0.004460222100855615
2016-06-13,108.86,109.475,108.03,108.03,1112039,-0.012251988662338897
2016-06-14,107.75,108.36,107.14,107.48,2173673,-0.005091178376376959
2016-06-15,107.42,107.6,106.38,106.58,1361209,-0.008373650911797648
2016-06-16,105.72,107.04,105.09,106.99,1114649,0.0038468755864138338
2016-06-17,107.01,107.07,105.86,106.86,1641131,-0.0012150668286755595
2016-06-20,107.98,108.55,107.31,107.38,1032270,0.0048661800486617945
2016-06-21,107.98,108.33,107.59,107.8,815179,0.003911342894393766
2016-06-22,107.96,108.31,107.57,107.73,765994,-0.0006493506493505663
2016-06-23,108.67,109.02,108.17,108.9,1043935,0.010860484544695126
2016-06-24,104.39,105.21,103.41,104.01,4711505,-0.04490358126721761
2016-06-27,102.57,102.88,100.55,100.8,1596161,-0.030862417075281257
2016-06-28,101.85,103.95,101.59,103.92,1505097,0.030952380952381064
2016-06-29,104.72,106.5,104.72,106.43,1334970,0.024153194765204056
2016-06-30,106.95,109.24,106.58,109.23,1992666,0.026308371699708788
2016-07-01,109.29,110.17,109.11,109.77,1432245,0.004943696786597007
2016-07-05,109.13,109.525,107.73,108.29,1062368,-0.013482736631137748
2016-07-06,107.64,108.38,107.33,108.09,904133,-0.0018468926031951494
2016-07-07,108.1,109.35,107.95,108.95,1027775,0.00795633268572482
2016-07-08,109.54,109.76,109.12,109.57,832101,0.005690683799908225
2016-07-11,109.98,110.41,109.57,110.17,913360,0.005475951446563876
2016-07-12,111.12,111.46,110.43,110.56,755094,0.003539983661613899
2016-07-13,110.8,111.01,110.15,110.26,454884,-0.002713458755426945
2016-07-14,111.44,111.6,110.49,110.55,877731,0.0026301469254488286
2016-07-15,110.79,111.1,110.18,110.84,944383,0.0026232473993668126
2016-07-18,110.96,111.13,110.41,110.52,809807,-0.002887044388307558
2016-07-19,110.02,110.32,109.09,109.73,1019744,-0.007148027506333587
2016-07-20,110.0,110.17,109.64,109.98,458316,0.0022783195115283483
2016-07-21,109.84,110.17,108.99,109.28,691160,-0.006364793598836127
2016-07-22,109.74,110.59,109.52,110.56,503952,0.01171303074670571
2016-07-25,110.5,110.59,110.16,110.32,597128,-0.0021707670043416005
2016-07-26,110.55,111.07,110.33,111.02,818479,0.006345177664974555
2016-07-27,110.88,111.22,109.86,110.49,895889,-0.004773914609980223
2016-07-28,109.96,110.63,109.57,110.36,778173,-0.001176577065797768
2016-07-29,107.92,108.4,105.35,107.07,2218900,-0.029811525915186765
2016-08-01,107.07,108.78,106.93,108.32,1032459,0.011674605398337645
2016-08-02,108.33,108.9372,107.76,108.41,912681,0.0008308714918758842
2016-08-03,108.36,109.71,108.34,109.71,1036369,0.011991513697998224
2016-08-04,109.63,110.34,109.61,109.95,1277063,0.0021875854525568172
2016-08-05,110.76,110.92,110.16,110.65,808302,0.006366530241018742
2016-08-08,110.5,110.8326,110.16,110.43,923183,-0.001988251242657002
2016-08-09,110.23,110.57,110.17,110.24,571689,-0.0017205469528208672
2016-08-10,110.49,110.5,109.53,109.77,667535,-0.00426342525399126
2016-08-11,110.19,110.1999,109.7,109.9,719293,0.0011842944338162908
2016-08-12,109.76,110.08,109.44,109.61,757158,-0.002638762511374071
2016-08-15,109.66,110.0,109.25,109.55,660473,-0.0005473953106468477
2016-08-16,109.33,109.89,109.16,109.17,564475,-0.0034687357371062655
2016-08-17,109.21,109.56,108.92,109.47,757528,0.002748007694421517
2016-08-18,109.63,109.7425,109.16,109.43,654995,-0.0003653969123960099
2016-08-19,109.04,109.63,108.13,108.56,1068677,-0.007950287855249982
2016-08-22,108.58,109.805,108.48,109.39,527333,0.007645541635961761
2016-08-23,109.5,109.84,109.3,109.44,543298,0.00045708017186218974
2016-08-24,109.5,109.57,109.07,109.48,521461,0.0003654970760234022
2016-08-25,109.52,110.3,109.41,110.11,606071,0.005754475703324768
2016-08-26,110.25,111.2,109.52,110.03,577214,-0.0007265461810915808
2016-08-29,110.38,111.62,110.105,111.44,866078,0.012814686903571681
2016-08-30,111.59,111.71,110.69,111.19,537539,-0.0022433596554199964
2016-08-31,111.19,111.45,110.54,111.35,1081884,0.0014389783253889732
2016-09-01,111.5,112.14,110.82,111.35,665654,0.0
2016-09-02,111.9,112.15,111.7,112.1,653471,0.006735518634934934
2016-09-06,112.18,112.22,111.32,112.21,609441,0.0009812667261372976
2016-09-07,111.99,112.5,111.63,112.27,610457,0.0005347117012743929
2016-09-08,112.2,112.46,111.59,111.6,718281,-0.005967756301772487
2016-09-09,110.96,111.23,108.93,108.93,847551,-0.02392473118279559
2016-09-12,108.52,111.38,108.455,111.11,820388,0.02001285229046168
2016-09-13,110.14,110.23,109.3,109.57,557539,-0.013860138601386018
2016-09-14,109.62,109.91,108.8,108.98,493234,-0.005384685589120974
2016-09-15,108.8,110.69,108.8,110.31,716233,0.012204074142044385
2016-09-16,109.88,110.34,108.94,109.4,1146755,-0.008249478741727878
2016-09-19,109.96,110.58,109.53,109.98,594266,0.005301645338208427
2016-09-20,110.58,110.85,110.245,110.31,730025,0.0030005455537369663
2016-09-21,110.43,112.23,110.35,112.11,1530949,0.016317650258362848
2016-09-22,112.8,113.78,112.46,113.36,859798,0.011149763625011078
2016-09-23,112.46,112.89,112.15,112.15,799849,-0.010673959068454475
2016-09-26,111.91,112.11,111.51,111.62,732217,-0.004725813642443177
2016-09-27,111.59,112.95,111.31,112.4,876119,0.006987994982977863
2016-09-28,112.46,112.58,111.14,112.28,752814,-0.001067615658362997
2016-09-29,111.98,112.47,110.46,110.92,596059,-0.012112575703598139
2016-09-30,111.45,112.91,111.45,112.49,937233,0.01415434547421568
2016-10-03,111.99,112.19,111.36,112.01,783022,-0.004267045959640781
2016-10-04,111.92,112.17,111.01,111.38,564293,-0.0056244978126953615
2016-10-05,111.61,112.37,111.31,111.75,578131,0.003321960854731687
2016-10-06,111.56,113.61,111.07,113.18,1034186,0.012796420581655532
2016-10-07,113.25,113.7,112.32,112.5,697052,-0.006008128644636956
2016-10-10,113.52,113.75,111.94,111.97,958083,-0.00471111111111111
2016-10-11,111.49,111.97,109.555,109.85,973090,-0.01893364294007327
2016-10-12,109.95,111.16,109.95,110.7,769969,0.007737824305871666
2016-10-13,110.29,110.71,109.6,110.19,846625,-0.004607046070460696
2016-10-14,110.99,111.92,110.69,110.69,747744,0.0045376168436337405
2016-10-17,111.0,111.23,109.86,109.97,927387,-0.0065046526334808785
2016-10-18,111.17,111.17,110.45,110.59,723422,0.00563790124579433
2016-10-19,110.95,110.95,109.98,110.7,690762,0.000994664978750226
2016-10-20,110.27,110.87,109.86,110.02,733947,-0.006142728093947669
2016-10-21,109.1,109.96,108.63,109.55,766762,-0.004271950554444626
2016-10-24,110.21,110.56,109.88,110.03,563300,0.004381560931081774
2016-10-25,109.72,109.72,107.31,107.79,1320567,-0.020358084158865752
2016-10-26,107.36,108.69,107.19,108.19,864060,0.003710919380276456
2016-10-27,108.48,108.9035,107.74,108.42,797481,0.0021258896385987214
2016-10-28,109.92,112.81,109.6,111.3,1454453,0.026563364692861136
2016-10-31,111.28,111.52,110.16,110.83,1027063,-0.004222821203953231
2016-11-01,111.17,111.19,108.5,108.81,844007,-0.01822611206352065
2016-11-02,108.76,109.27,107.5,107.54,925434,-0.011671721349140629
2016-11-03,107.87,109.36,107.81,108.48,737938,0.008740933606099954
2016-11-04,108.59,108.81,107.73,107.79,763213,-0.006360619469026552
2016-11-07,109.48,111.45,109.33,111.39,1592886,0.033398274422488106
2016-11-08,111.56,113.23,110.85,112.15,1268519,0.006822874584792249
2016-11-09,111.73,111.98,109.63,110.93,1905289,-0.010878288007133308
2016-11-10,111.87,113.62,111.09,112.74,1755466,0.01631659605156388
2016-11-11,112.54,112.81,110.32,110.49,1453064,-0.01995742416178814
2016-11-14,110.96,111.08,109.42,110.19,1932557,-0.002715177844148764
2016-11-15,110.07,110.67,109.18,110.13,1341072,-0.0005445140212361199
2016-11-16,109.93,110.33,109.5,109.97,946715,-0.0014528284754380394
2016-11-17,110.08,111.49,110.08,111.43,845107,0.013276348094935164
2016-11-18,111.39,112.18,111.0,111.96,868809,0.004756349277573291
2016-11-21,112.68,113.47,112.3752,112.92,1357697,0.008574490889603492
2016-11-22,112.9,113.69,112.58,113.36,1246073,0.0038965639390717843
2016-11-23,113.53,113.93,113.0,113.51,696575,0.001323218066337395
2016-11-25,113.39,113.97,112.91,113.81,520953,0.002642938948110185
2016-11-28,113.23,113.86,112.72,112.78,977659,-0.0090501713381953
2016-11-29,112.98,113.99,112.36,113.65,1136785,0.007714133711651083
2016-11-30,114.24,114.5,113.7101,114.1,2588977,0.003959524857017005
2016-12-01,114.0,114.49,111.68,112.05,1156664,-0.017966695880806238
2016-12-02,111.84,112.15,111.34,111.62,1053838,-0.0038375725122712367
2016-12-05,112.42,112.84,111.79,112.37,725649,0.006719225945171159
2016-12-06,112.4,113.24,111.95,113.21,835077,0.007475304796653814
2016-12-07,113.3,116.59,112.67,115.95,2350930,0.02420280893913973
2016-12-08,116.17,116.5,112.68,112.89,2154091,-0.026390685640362288
2016-12-09,112.9,113.35,111.93,113.03,1933707,0.001240145274160609
2016-12-12,112.99,113.7,112.31,112.74,1239176,-0.002565690524639508
2016-12-13,113.0,113.45,112.06,112.56,1561106,-0.0015965939329429801
2016-12-14,112.49,113.33,111.44,111.75,1067008,-0.0071961620469083165
2016-12-15,111.57,113.55,111.57,112.39,973077,0.005727069351230352
2016-12-16,112.4,112.63,111.42,112.09,1689049,-0.0026692766260343337
2016-12-19,112.02,112.53,111.15,112.33,837195,0.002141136586671477
2016-12-20,112.54,112.62,111.41,111.83,775109,-0.00445117065788303
2016-12-21,111.97,113.12,111.51,112.25,587030,0.0037557006170079177
2016-12-22,112.06,112.57,111.79,112.48,554954,0.0020489977728286313
2016-12-23,112.63,113.14,112.11,112.89,668393,0.00364509246088196
2016-12-27,112.91,113.06,112.3,112.5,320812,-0.0034546904065905215
2016-12-28,112.64,112.73,111.7,111.72,387171,-0.006933333333333347
2016-12-29,112.05,112.28,111.32,111.42,445728,-0.0026852846401718145
2016-12-30,111.77,111.955,111.06,111.53,634271,0.0009872554299048542
2017-01-03,112.09,112.4,111.44,112.08,839019,0.004931408589617048
2017-01-04,112.43,113.54,112.19,113.31,962435,0.010974304068522622
2017-01-05,112.97,113.56,112.31,113.48,792293,0.0015003088871239356
2017-01-06,113.97,114.84,113.55,114.35,642056,0.0076665491716600975
2017-01-09,113.91,114.26,113.4,113.4,727165,-0.00830782684739828
2017-01-10,113.38,113.82,112.51,112.63,844153,-0.006790123456790198
2017-01-11,112.39,112.9,111.64,112.67,1079476,0.00035514516558654563
2017-01-12,112.03,112.79,111.45,112.67,695309,0.0
2017-01-13,113.04,113.81,113.04,113.29,598511,0.005502795775272906
2017-01-17,112.78,114.07,112.25,113.62,901524,0.0029128784535263907
2017-01-18,114.0,114.23,113.24,114.05,960299,0.0037845449744762227
2017-01-19,114.32,115.0,112.25,112.28,1982609,-0.015519508987286268
2017-01-20,112.5,112.7,111.32,112.07,1580008,-0.0018703241895262623
2017-01-23,111.97,112.37,111.3,111.7,763589,-0.0033015079860800878
2017-01-24,112.26,112.72,111.82,112.21,1251486,0.004565801253357149
2017-01-25,113.0,113.41,112.12,112.84,1361372,0.005614472863381348
2017-01-26,112.94,113.285,112.59,112.95,930454,0.0009748316199928997
2017-01-27,113.18,113.39,112.39,113.39,854330,0.0038955289951305705
2017-01-30,112.85,112.85,110.89200000000001,112.07,876171,-0.011641238204427307
2017-01-31,111.94,112.71,111.48,112.7,1199346,0.0056214865708932304
2017-02-01,112.75,112.79,111.02,111.17,1750834,-0.013575865128660158
2017-02-02,110.6,112.51,109.82,112.48,1334637,0.011783754610056763
2017-02-03,112.78,114.23,112.2,114.06,1426621,0.014046941678520719
2017-02-06,113.27,114.38,113.02,114.08,782981,0.00017534630896021142
2017-02-07,114.61,114.64,114.02,114.25,808742,0.001490182328190759
2017-02-08,113.71,114.43,113.2201,114.36,752781,0.0009628008752735617
2017-02-09,114.57,115.2,114.3,115.17,1028434,0.007082896117523552
2017-02-10,117.38,117.7599,114.0,115.59,1213365,0.0036467830164106374
2017-02-13,115.53,116.155,115.28,115.87,950213,0.0024223548749890966
2017-02-14,116.0,116.04,114.96,115.85,793066,-0.00017260723224310492
2017-02-15,115.74,116.7,115.3,116.56,739731,0.006128614587829206
2017-02-16,116.7,117.36,116.45,117.28,719443,0.0061770761839397
2017-02-17,116.89,117.64,115.9,117.53,962814,0.002131650750341052
2017-02-21,117.38,117.8,115.22,115.57,1471113,-0.016676593210244284
2017-02-22,115.61,116.43,114.92,115.6,1091063,0.000259582936748215
2017-02-23,115.85,116.48,115.57,116.19,898247,0.005103806228373697
2017-02-24,115.16,116.56,115.16,116.56,712667,0.0031844392804889488
2017-02-27,116.82,117.18,116.02,116.37,494192,-0.0016300617707618592
2017-02-28,116.12,116.33,115.3232,115.65,1212429,-0.006187161639597871
2017-03-01,117.5,117.889,116.45,117.51,917009,0.01608300907911797
2017-03-02,117.55,117.66,116.33,116.46,783869,-0.008935409752361623
2017-03-03,116.37,116.79,116.01,116.48,762400,0.00017173278378845858
2017-03-06,115.8,116.6,115.66,115.71,729556,-0.006610576923076983
2017-03-07,115.52,115.99,115.03,115.54,774063,-0.0014691902169214899
2017-03-08,116.0,116.205,114.95,115.62,1046205,0.0006924009001212372
2017-03-09,115.76,116.795,115.49,116.33,1175250,0.0061408060889118765
2017-03-10,116.6,117.95,116.3,117.86,1582594,0.013152239319178305
2017-03-13,118.0,119.05,118.0,118.94,1496209,0.009163414220261235
2017-03-14,118.71,118.87700000000001,118.13,118.42,782523,-0.004371952244829336
2017-03-15,118.5,119.17,118.18,119.02,1248780,0.005066711704103888
2017-03-16,119.0,119.42,118.55,119.24,960758,0.001848428835489857
2017-03-17,119.55,119.88,118.76,118.91,1203241,-0.002767527675276771
2017-03-20,118.82,118.965,118.0,118.18,736303,-0.006139096795895971
2017-03-21,118.95,118.95,117.2,117.57,1143339,-0.0051616178710442995
2017-03-22,117.51,118.05,117.07,117.71,893302,0.0011907799608743552
2017-03-23,117.68,118.46,117.3201,117.48,841943,-0.001953954634270616
2017-03-24,117.68,118.17,117.08,117.54,807587,0.0005107252298264253
2017-03-27,116.41,118.47,116.05,118.19,1132373,0.005530032329419621
2017-03-28,117.88,119.35,117.75,118.88,1014705,0.005838057365259219
2017-03-29,118.38,118.85,117.69,117.76,692645,-0.009421265141318913
2017-03-30,117.48,118.65,117.0,118.48,1042616,0.006114130434782705
2017-03-31,117.88,119.02,117.74,118.69,1183798,0.0017724510465901844
2017-04-03,118.59,119.0,117.6875,118.33,1192907,-0.003033111466846372
2017-04-04,118.13,118.92,117.41,118.9,927313,0.004817037099636767
2017-04-05,119.49,120.4,119.01,119.23,1056429,0.002775441547518964
2017-04-06,119.24,119.78,118.38,119.39,826725,0.0013419441415751798
2017-04-07,119.04,120.27,118.95,119.64,1223869,0.0020939777200770227
2017-04-10,119.77,120.31,119.22,119.76,975578,0.0010030090270813918
2017-04-11,119.22,119.77,118.62,119.73,795948,-0.00025050100200396663
2017-04-12,119.16,119.48,118.34,118.67,896991,-0.008853253152927398
2017-04-13,118.47,119.03,118.1,118.1,651841,-0.004803235864161204
2017-04-17,118.16,119.195,118.16,119.05,957183,0.008044030482641906
2017-04-18,118.42,119.13,118.26,118.86,832704,-0.0015959680806383325
2017-04-19,119.36,119.6,118.705,119.12,926687,0.0021874474171295066
2017-04-20,119.45,121.05,118.96,120.56,1208659,0.012088650100738674
2017-04-21,120.14,120.395,118.3901,118.43,1327024,-0.01766755142667542
2017-04-24,119.51,120.29,118.76,119.04,2034649,0.005150721945452963
2017-04-25,119.81,120.25,119.38,120.07,719178,0.008652553763440762
2017-04-26,120.07,120.87,119.93,120.07,768121,0.0
2017-04-27,120.02,120.57,119.61,120.14,847848,0.0005829932539351823
2017-04-28,119.9,120.49,119.6,119.84,869777,-0.00249708673214577
2017-05-01,119.91,120.95,119.74,120.29,1049313,0.003755006675567385
2017-05-02,120.54,121.05,119.67,119.92,1055852,-0.0030758999085543914
2017-05-03,119.9,120.5854,119.49,120.34,620340,0.0035023348899265727
2017-05-04,120.82,121.54,120.64,121.2,824019,0.00714641848097064
2017-05-05,121.6,122.39,121.39,122.27,1207042,0.0088283828382838
2017-05-08,122.54,123.0,122.23,122.81,1606326,0.004416455385622076
2017-05-09,124.87,125.37,123.43,124.3,1978410,0.012132562494910903
2017-05-10,124.22,124.51,123.835,124.09,1486823,-0.0016894609814963601
2017-05-11,123.95,124.7,123.58,124.3,1403818,0.0016923200902569935
2017-05-12,123.52,124.6,123.45,124.24,1224865,-0.00048270313757037275
2017-05-15,124.19,125.93,124.06,125.76,1080815,0.012234385061171915
2017-05-16,126.0,126.14,125.38,125.98,1009861,0.001749363867684428
2017-05-17,124.77,126.69,124.7022,125.98,1543366,0.0
2017-05-18,125.99,127.37,125.47,126.69,1612441,0.005635815208763217
2017-05-19,126.94,127.89,126.62,127.28,1221829,0.00465703686163077
2017-05-22,127.1,128.53,126.88,128.37,1676738,0.008563796354494002
2017-05-23,128.19,129.01,127.9,128.56,1623267,0.0014800965957777468
2017-05-24,128.96,129.32,128.6,129.19,1070382,0.004900435594274999
2017-05-25,129.7,130.6,129.05,130.32,1309107,0.0087468070284078
2017-05-26,130.32,130.55,129.89,130.01,961266,-0.0023787599754451216
2017-05-30,129.93,130.95,129.62,130.71,902362,0.005384201215291373
2017-05-31,131.11,131.62,130.13,130.91,1891099,0.0015301048121796335
2017-06-01,131.28,131.64,130.83,131.64,1071062,0.005576350164234967
2017-06-02,131.46,131.89,131.0,131.4,2007282,-0.001823154056517673
2017-06-05,131.3,132.34,130.94,131.0,1597550,-0.0030441400304414
2017-06-06,130.36,130.96,129.82,130.46,1138043,-0.004122137404580117
2017-06-07,131.02,131.54,130.265,131.41,1216925,0.007281925494404318
2017-06-08,131.5,132.1538,131.27,131.71,1138249,0.0022829312837684412
2017-06-09,131.82,132.81,131.735,132.64,1219905,0.007060967276592445
2017-06-12,132.48,133.03,132.22,133.03,1431317,0.0029402895054282396
2017-06-13,133.23,134.55,133.078,134.06,1755189,0.007742614447868945
2017-06-14,134.0,135.19,133.72,135.01,996456,0.007086379233179008
2017-06-15,134.55,135.87,134.55,135.65,987421,0.0047403896007705
2017-06-16,135.81,136.49,135.36,136.46,1519529,0.00597124953925543
2017-06-19,137.0,137.275,136.44,136.8,1233914,0.002491572622013827
2017-06-20,136.62,136.86,136.11,136.15,1247773,-0.004751461988304118
2017-06-21,135.89,136.24,135.2401,135.3,1580175,-0.006243114212265866
2017-06-22,134.96,135.46,134.17,134.25,1072589,-0.0077605321507761005
2017-06-23,134.29,134.38,132.39,132.4,1889044,-0.01378026070763494
2017-06-26,132.5,133.41,132.39,133.03,1264680,0.0047583081570996555
2017-06-27,133.28,133.31,132.55,132.58,1065454,-0.0033826956325639923
2017-06-28,133.11,134.18,132.72,133.98,814714,0.010559662090812827
2017-06-29,134.92,134.92,132.28,132.84,947285,-0.00850873264666363
2017-06-30,133.32,133.55,132.19,132.95,1535860,0.0008280638361937154
2017-07-03,133.59,133.99,132.93,133.16,558615,0.0015795411808952053
2017-07-05,133.37,133.54,132.72,132.97,1276348,-0.0014268549113848339
2017-07-06,133.21,134.179,132.38,133.39,1191233,0.0031586072046325686
2017-07-07,133.72,135.48,133.5,135.01,914108,0.012144838443661543
2017-07-10,134.93,135.82,134.46,135.3,966717,0.002147989037849296
2017-07-11,135.45,135.55,133.94,134.04,815631,-0.009312638580931454
2017-07-12,134.37,135.23,133.85,134.66,810626,0.004625484929871693
2017-07-13,134.66,135.73,134.35,135.63,740296,0.007203326897371243
2017-07-14,135.23,136.59,134.64,136.22,873443,0.004350070043500631
2017-07-17,136.13,137.06,135.82,136.84,816825,0.004551460872118662
2017-07-18,136.27,137.6,136.12,137.41,600317,0.00416544869921065
2017-07-19,137.66,138.07,137.19,138.07,694563,0.004803143875991456
2017-07-20,137.95,139.06,137.815,138.84,769942,0.0055768812920982125
2017-07-21,138.48,139.37,138.48,139.14,807432,0.00216076058772674
2017-07-24,139.28,140.12,138.6,139.63,1077128,0.00352163288773899
2017-07-25,140.59,141.305,139.9,140.0,773506,0.002649860345198096
2017-07-26,140.0,140.14,138.86,138.95,797679,-0.007500000000000062
2017-07-27,138.9,138.94,135.6,135.91,1623017,-0.021878373515653027
2017-07-28,135.91,138.95,135.86,138.67,1047101,0.020307556471194088
2017-07-31,139.01,139.52,138.15,138.17,898184,-0.003605682555707812
2017-08-01,139.35,139.66,138.4,139.23,1425753,0.007671708764565466
2017-08-02,139.35,139.66,138.4,139.23,1425813,0.0
2017-08-03,139.18,139.37,138.0,138.97,1429699,-0.0018674136321193968
2017-08-04,140.0,141.45,138.01,138.95,1109902,-0.00014391595308349547
2017-08-07,138.7,140.11,138.58,138.77,944936,-0.0012954300107951289
2017-08-08,138.46,138.89,138.32,138.58,1033978,-0.0013691720112416483
2017-08-09,138.25,140.32,138.25,140.19,755373,0.011617838071871667
2017-08-10,139.33,140.075,138.76,138.85,842301,-0.009558456380626357
2017-08-11,139.44,139.52,138.31,138.39,708835,-0.0033129276197335633
2017-08-14,139.43,140.07,139.0,139.66,680842,0.009176963653443337
2017-08-15,140.13,140.34,139.23,139.28,838595,-0.0027208935987397265
2017-08-16,139.5,140.21,139.19,139.32,883586,0.0002871912693853673
2017-08-17,139.3,139.73,136.68,136.7,1210407,-0.018805627332759145
2017-08-18,136.5,137.61,136.32,136.52,1345602,-0.0013167520117043363
2017-08-21,136.74,138.35,136.25,138.17,1278850,0.012086141224728841
2017-08-22,138.65,139.63,138.18,139.57,1153916,0.010132445538105328
2017-08-23,139.01,139.35,138.13,138.22,807013,-0.009672565737622651
2017-08-24,137.5,138.2,137.02,137.9,944389,-0.002315149761250135
2017-08-25,138.41,138.69,137.85,138.05,726313,0.0010877447425670095
2017-08-28,138.34,138.84,137.97,138.38,656714,0.0023904382470119057
2017-08-29,137.5,138.2,137.02,137.9,944389,-0.003468709351062249
2017-08-30,137.79,138.67,137.55,138.15,734022,0.0018129079042785712
2017-08-31,138.3,139.27,138.1,139.16,1403670,0.007310893955845055
