date,open,high,low,close,volume,return
2017-08-25,147.66,148.03,147.16,147.58,954681,0.004834207121944711
2017-08-28,148.15,148.82,147.155,148.33,1019134,0.0050819894294620305
2017-08-29,147.16,148.09,146.855,147.21,1308671,-0.007550731477111827
2017-08-30,146.77,147.19,145.72,146.7,1002311,-0.003464438557163385
2017-08-31,147.18,150.35,146.9687,149.31,1873415,0.017791411042944905
2017-09-01,149.48,150.87,148.95,149.41,885548,0.0006697475051904433
2017-09-05,148.62,149.54,146.74,147.82,1828861,-0.01064185797470052
2017-09-06,148.74,152.5,148.625,152.09,2437835,0.028886483561087806
2017-09-07,152.11,156.47,152.04,155.84,2462458,0.024656453415740742
2017-09-08,157.22,160.78,156.74,156.94,1437073,0.00705852156057496
2017-09-11,158.0,159.92,157.405,159.24,1351271,0.014655282273480452
2017-09-12,159.05,159.05,152.38,156.36,2424543,-0.018085908063300682
2017-09-13,156.12,157.79,155.73,157.68,1118933,0.008442056792018482
2017-09-14,159.7,161.92,159.66,159.97,2044838,0.014523084728564228
2017-09-15,151.84,151.91,149.38,149.88,2903086,-0.0630743264362068
2017-09-18,150.41,150.905,148.01,148.42,2494835,-0.009741126234320885
2017-09-19,150.71,151.23,148.25,148.37,2044559,-0.0003368818218567604
2017-09-20,148.94,150.71,148.03,150.18,2017527,0.012199231650603215
2017-09-21,150.12,153.24,149.71,152.57,1407861,0.015914236249833458
2017-09-22,152.32,154.35,151.69,154.01,1616747,0.009438290620698675
2017-09-25,153.22,154.685,152.82,154.51,1752485,0.003246542432309596
2017-09-26,154.51,155.92,154.04,154.88,1199522,0.0023946670118439872
2017-09-27,155.2,156.34,154.34,155.95,1129394,0.006908574380165344
2017-09-28,155.35,155.48,152.1,153.72,2297893,-0.014299454953510704
2017-09-29,154.59,156.27,153.13,153.61,1440111,-0.0007155867811604599
2017-10-02,153.81,156.28,153.61,155.26,1610294,0.010741488184362824
2017-10-03,155.34,155.8,152.435,153.99,1467068,-0.008179827386319616
2017-10-04,153.88,156.2,153.34,153.61,1351056,-0.002467692707318614
2017-10-05,154.19,154.57,152.89,153.72,1706162,0.0007160992122907661
2017-10-06,153.88,155.78,148.98,151.29,2666323,-0.015807962529274078
2017-10-09,152.0,152.0,146.43,148.14,1873738,-0.020820939916716297
2017-10-10,149.41,150.6,148.39,149.41,1708889,0.00857297151343328
2017-10-11,148.88,150.17,148.88,149.94,1288240,0.0035472859915668398
2017-10-12,149.94,151.5,149.23,150.67,1025615,0.004868614112311542
2017-10-13,150.14,150.91,145.2601,147.17,2388359,-0.023229574566934308
2017-10-16,146.43,148.6,145.58,146.61,1603801,-0.0038051233267647477
2017-10-17,146.53,147.5,145.615,146.41,1614173,-0.0013641634267786973
2017-10-18,146.42,148.12,145.84,146.21,1583794,-0.001366026910730067
2017-10-19,146.36,150.425,146.33,149.96,2322216,0.02564804048970659
2017-10-20,150.56,151.97,150.25,150.78,1404094,0.0054681248332888455
2017-10-23,150.38,150.6,148.18,148.3,1936641,-0.016447804748640382
2017-10-24,147.9,150.61,147.0,149.75,1355042,0.009777478084962876
2017-10-25,150.25,152.5,149.18,151.4,1848962,0.011018363939899967
2017-10-26,158.81,162.61,142.6,143.54,7193756,-0.051915455746367356
2017-10-27,143.63,143.63,134.41,135.62,4208200,-0.05517625748920152
2017-10-30,135.24,137.05,134.25,135.02,4156485,-0.004424126235068493
2017-10-31,135.75,141.34,135.75,137.88,4050411,0.02118204710413263
2017-11-01,138.78,142.93,138.0,139.67,2843561,0.012982303452277355
2017-11-02,139.67,140.71,135.69,137.06,2763269,-0.01868690484713953
2017-11-03,136.49,138.95,136.24,137.61,1750440,0.0040128410914928025
2017-11-06,136.84,137.14,134.78,135.21,2752266,-0.017440592980161318
2017-11-07,135.69,137.88,135.3,136.93,2083533,0.012720952592263801
2017-11-08,136.65,141.73,136.35,140.36,2206876,0.025049295260352045
2017-11-09,140.0,142.51,139.19,140.11,1817029,-0.0017811342262752383
2017-11-10,139.27,140.81,137.145,137.61,2088209,-0.017843123260295468
2017-11-13,137.46,140.43,135.69,138.05,2289807,0.003197442046362964
2017-11-14,137.98,137.98,135.03,136.17,1482394,-0.01361825425570462
2017-11-15,136.0,138.95,135.37,138.86,3334025,0.019754718366747692
2017-11-16,138.97,143.02,138.5,142.7,2732094,0.027653751980411645
2017-11-17,141.71,142.84,140.89,142.13,1849009,-0.003994393833216536
2017-11-20,141.4,142.0,136.83,138.24,3618270,-0.027369309786814844
2017-11-21,138.9,142.97,138.39,142.87,2326135,0.03349247685185186
2017-11-22,143.0,146.61,142.61,145.8,2220696,0.020508154266116074
2017-11-24,145.8,146.42,144.05,144.66,768734,-0.007818930041152417
2017-11-27,144.28,145.96,144.28,144.85,1831595,0.0013134245817778556
2017-11-28,145.02,147.86,144.65,147.75,3752842,0.020020711080428022
2017-11-29,148.46,152.39,147.62,148.12,3283218,0.0025042301184432514
2017-11-30,148.91,149.485,144.46,147.74,2767569,-0.0025654874426140895
2017-12-01,147.0397,147.74,143.87,146.39,2560714,-0.009137674292676423
2017-12-04,144.31,153.5999,144.31,153.09,2866406,0.045768153562401936
2017-12-05,153.29,153.32,147.41,150.69,1908804,-0.015677052714089812
2017-12-06,150.69,152.26,149.64,150.47,1262897,-0.0014599508925609017
2017-12-07,150.66,151.3,149.06,150.01,1315063,-0.0030570877915864214
2017-12-08,150.58,153.05,149.85,152.57,1400488,0.017065528964735677
2017-12-11,152.93,155.0,152.29,153.81,1423194,0.008127416923379593
2017-12-12,154.46,155.69,153.9,154.55,1981464,0.004811130615694825
2017-12-13,154.28,157.04,153.75,155.21,1461079,0.004270462633451988
2017-12-14,158.61,161.25,156.2,157.2,2443460,0.012821338831260798
2017-12-15,158.43,164.29,157.56,162.6,3323314,0.03435114503816794
2017-12-18,159.21,160.81,156.76,160.26,2662359,-0.014391143911439142
2017-12-19,159.7,161.92,159.66,159.97,2045130,-0.001809559465867916
2017-12-20,160.28,161.89,159.66,160.64,1119015,0.0041882853034942435
2017-12-21,160.83,161.59,159.07,159.39,1055970,-0.007781374501992011
2017-12-22,158.51,160.1,157.48,158.44,1249023,-0.005960223351527683
2017-12-26,158.54,160.13,157.24,158.9,957188,0.002903307245645026
2017-12-27,159.0,159.14,157.09,158.02,673786,-0.005538074260541204
2017-12-28,157.84,158.81,156.37,157.73,692366,-0.0018352107328187817
2017-12-29,158.28,158.345,155.85,155.95,641663,-0.01128510746211886
2018-01-02,156.91,159.08,156.66,159.0,809914,0.01955755049695429
2018-01-03,157.97,158.6,155.03,156.76,1589129,-0.014088050314465472
2018-01-04,156.79,158.14,152.5,155.06,1946501,-0.01084460321510583
2018-01-05,156.24,157.23,154.76,157.16,938802,0.013543144589191147
2018-01-08,157.3,159.88,156.14,159.15,1502599,0.012662255026724356
2018-01-09,158.57,161.42,157.69,160.64,2008318,0.009362236883443176
2018-01-10,159.72,160.72,157.71,160.67,1278697,0.00018675298804771145
2018-01-11,161.0,162.79,159.19,162.3,1544169,0.010145017738221407
2018-01-12,163.37,166.31,162.3001,166.25,1838431,0.024337646333949303
2018-01-16,166.9,171.83,166.5,170.66,2686782,0.02652631578947373
2018-01-17,171.16,173.84,170.76,172.83,1747329,0.012715340442986056
2018-01-18,171.91,172.0,169.37,171.78,1368975,-0.0060753341433779084
2018-01-19,171.7,173.12,169.22,170.36,2400022,-0.008266387239492357
2018-01-22,170.68,173.88,170.41,172.96,1561238,0.01526179854425913
2018-01-23,172.93,173.03,170.26,170.6,1788711,-0.01364477335800196
2018-01-24,173.14,177.97,172.37,174.58,1939277,0.023329425556858352
2018-01-25,174.09,175.44,171.98,175.2,1022030,0.0035513804559512696
2018-01-26,175.62,178.0,175.525,176.72,1354132,0.008675799086758085
2018-01-29,176.5,178.86,175.77,176.33,1613913,-0.002206880941602485
2018-01-30,170.81,172.3,167.21,171.75,2691105,-0.025974025974026094
2018-01-31,173.47,174.02,168.1523,168.88,2755677,-0.016710334788937464
2018-02-01,164.39,168.0,160.42,166.27,2663588,-0.015454760776882903
2018-02-02,164.91,165.05,158.56,159.21,2173949,-0.04246105731641303
2018-02-05,158.58,159.64,152.39,152.39,2315020,-0.04283650524464555
2018-02-06,150.39,155.335,148.06,152.52,2996638,0.0008530743487107362
2018-02-07,151.61,156.29,151.29,152.83,1485211,0.00203252032520318
2018-02-07,151.61,156.29,151.29,152.83,1490000.0,0.00203252032520318
2018-02-08,152.62,155.68,150.13,150.23,2750000.0,-0.017012366681934288
2018-02-09,152.15,152.21,144.85,148.93,2230000.0,-0.008653398122878131
2018-02-12,149.62,151.46,147.91,149.02,1260000.0,0.0006043107500168787
2018-02-13,145.0,147.4,143.08,146.18,2460000.0,-0.019057844584619565
2018-02-14,145.36,150.09,145.01,148.77,1880000.0,0.01771788206320979
2018-02-15,149.28,149.62,146.21,148.7,1540000.0,-0.0004705249714325177
2018-02-16,148.23,152.04,148.06,150.5,1720000.0,0.012104909213181081
2018-02-20,150.0,150.67,147.92,148.85,1080000.0,-0.0109634551495017
2018-02-21,148.72,151.41,148.65,149.59,1140000.0,0.004971447766207726
2018-02-22,149.76,152.82,149.36,150.09,1580000.0,0.003342469416404814
2018-02-23,150.72,153.06,150.3,152.65,1230000.0,0.017056432806982436
2018-02-26,152.51,155.27,152.22,154.52,1260000.0,0.012250245660006653
2018-02-27,155.0,155.38,151.85,153.68,1970000.0,-0.0054361894900336605
2018-02-28,153.75,153.9,149.09,149.23,1800000.0,-0.02895627277459667
2018-03-01,149.51,150.34,145.75,146.54,1990000.0,-0.018025866112711952
2018-03-02,145.8,150.15,144.81,149.9,1510000.0,0.022928893134980255
2018-03-05,149.28,152.13,147.96,151.31,1310000.0,0.009406270847231557
2018-03-06,151.71,151.91,149.98,151.17,1160000.0,-0.0009252527922808396
2018-03-07,150.0,152.22,149.94,151.75,715060.0,0.003836740093934088
2018-03-08,151.76,154.05,151.75,153.98,1670000.0,0.014695222405271657
2018-03-09,154.8,156.26,154.09,155.79,1270000.0,0.011754773347187886
2018-03-12,156.11,158.29,155.75,157.8,1300000.0,0.012901983439245202
2018-03-13,158.47,160.87,157.37,157.69,1490000.0,-0.0006970849176173299
2018-03-14,158.04,158.78,154.0,155.44,2000000.0,-0.014268501490265706
2018-03-15,155.44,156.89,153.6,153.96,2490000.0,-0.009521358723623252
2018-03-16,154.08,154.22,151.75,152.33,3660000.0,-0.010587165497531803
2018-03-19,151.92,152.5,147.5,147.62,2790000.0,-0.030919713779295033
2018-03-20,148.0,148.73,140.72,141.81,3070000.0,-0.03935781059477039
2018-03-21,141.6,144.5,141.22,142.92,1300000.0,0.007827374656230068
2018-03-22,142.0,143.77,141.17,141.69,1660000.0,-0.008606213266162843
2018-03-23,142.36,142.87,138.85,139.04,1940000.0,-0.018702801891453236
2018-03-26,140.82,141.07,137.1,139.29,1530000.0,0.0017980437284235151
2018-03-27,139.62,140.86,137.92,138.75,1410000.0,-0.003876803790652583
2018-03-28,139.34,142.5,139.34,140.66,1690000.0,0.013765765765765714
2018-03-29,141.09,141.96,140.19,140.87,1560000.0,0.0014929617517418503
2018-04-02,140.26,142.42,137.54,139.81,1920000.0,-0.007524668133740309
2018-04-03,140.55,141.34,138.0,140.53,1500000.0,0.0051498462198698025
2018-04-04,138.84,142.15,138.81,141.35,1750000.0,0.005835053013591329
2018-04-05,142.27,143.8,140.77,142.61,1420000.0,0.00891404315528832
2018-04-06,141.46,142.09,139.13,139.71,2010000.0,-0.020335179861159847
2018-04-09,140.22,141.99,138.75,140.03,911560.0,0.0022904588075298715
2018-04-10,141.59,144.27,141.12,143.2,1680000.0,0.02263800614154099
2018-04-11,141.47,144.18,141.2,143.08,790740.0,-0.0008379888268155167
2018-04-12,143.69,144.56,142.6,143.94,1520000.0,0.006010623427453066
2018-04-13,144.39,144.81,141.61,142.85,1600000.0,-0.007572599694317117
2018-04-16,143.7,150.7,141.89,147.88,3440000.0,0.03521176058802933
2018-04-17,148.94,150.76,148.05,149.5,2120000.0,0.010954828239112757
2018-04-18,149.32,150.84,148.8,149.28,1700000.0,-0.0014715719063544963
2018-04-19,148.47,148.75,146.2,147.1,1190000.0,-0.014603429796355871
2018-04-20,147.62,147.62,145.1,146.25,1010000.0,-0.005778382053025166
2018-04-23,146.48,148.88,146.48,148.33,1190000.0,0.014222222222222358
2018-04-24,149.48,151.14,147.9,148.89,1280000.0,0.003775365738555747
2018-04-25,147.98,152.16,147.89,151.71,1510000.0,0.018940157163006344
2018-04-26,153.0,154.2,150.17,153.96,1820000.0,0.014830927427328389
2018-04-27,153.8,158.66,152.98,158.13,1800000.0,0.02708495713172243
2018-04-30,158.22,160.84,156.19,156.21,2110000.0,-0.01214190855625108
2018-05-01,155.61,156.9,152.96,154.21,1440000.0,-0.012803277639075628
2018-05-02,153.83,158.25,153.49,154.63,1510000.0,0.002723558783477076
2018-05-03,150.44,151.0,145.63,146.59,3790000.0,-0.05199508504171246
2018-05-04,146.32,148.1,145.32,146.82,1680000.0,0.0015690019783067832
2018-05-07,146.85,148.47,143.49,144.28,2530000.0,-0.017300095354856215
2018-05-08,145.74,145.74,142.57,144.01,1520000.0,-0.0018713612420294679
2018-05-09,144.44,145.83,143.59,144.81,1330000.0,0.005555169779876579
2018-05-10,145.5,149.12,145.41,147.26,1300000.0,0.016918721082798127
2018-05-11,147.08,150.5,145.74,149.21,1740000.0,0.013241885101181738
2018-05-14,150.05,151.74,150.05,151.02,914660.0,0.012130554252395953
2018-05-15,150.63,151.76,148.78,149.59,910730.0,-0.009468944510660937
2018-05-16,150.15,151.18,149.01,150.16,1000000.0,0.0038104151347013726
2018-05-17,150.55,151.86,149.5,150.99,1250000.0,0.005527437400106638
2018-05-18,151.08,151.53,148.85,148.92,1090000.0,-0.013709517186568765
2018-05-21,149.07,149.48,146.13,146.5,1530000.0,-0.01625033575073853
2018-05-22,146.67,147.74,145.82,146.44,2300000.0,-0.0004095563139931979
2018-05-23,146.46,147.43,145.91,146.83,2150000.0,0.0026632067741054755
2018-05-24,143.99,145.29,138.76,144.03,3540000.0,-0.019069672410270466
2018-05-25,143.93,146.68,143.05,145.81,2080000.0,0.012358536416024357
2018-05-29,144.9,144.9,140.13,141.22,2650000.0,-0.0314793224058707
2018-05-30,142.0,145.09,141.48,144.43,1870000.0,0.022730491431808497
2018-05-31,143.78,143.78,141.24,141.94,2330000.0,-0.01724018555701734
2018-06-01,142.95,143.16,141.43,142.24,1030000.0,0.0021135691137101897
2018-06-04,142.0,143.91,141.55,142.8,1570000.0,0.003937007874015741
2018-06-05,142.75,143.88,142.43,143.77,2400000.0,0.00679271708683471
2018-06-06,144.63,146.35,143.9,145.64,2280000.0,0.013006885998469553
2018-06-07,144.15,146.37,143.8,145.63,1180000.0,-6.866245536929494e-05
2018-06-08,146.01,146.16,143.89,145.37,1140000.0,-0.0017853464258736906
2018-06-11,145.29,146.38,144.36,145.21,1250000.0,-0.0011006397468528162
2018-06-12,145.67,145.91,143.77,145.54,1370000.0,0.0022725707595894207
2018-06-13,146.12,150.34,146.09,149.52,3580000.0,0.02734643397004266
2018-06-14,150.0,151.24,148.79,150.0,2020000.0,0.0032102728731941976
2018-06-15,149.73,151.07,149.2,150.0,3220000.0,0.0
2018-06-18,149.43,149.43,145.66,146.04,1780000.0,-0.02640000000000009
2018-06-19,145.0,147.1,144.3,146.74,1120000.0,0.0047932073404548525
2018-06-20,146.7,148.53,145.98,147.5,1350000.0,0.0051792285675342775
2018-06-21,147.96,148.32,146.28,146.46,1160000.0,-0.007050847457627074
2018-06-22,147.34,149.43,147.03,148.88,1850000.0,0.01652328280759252
2018-06-25,148.29,149.04,145.44,146.07,1240000.0,-0.018874261149919414
2018-06-26,146.08,146.64,143.87,144.93,1030000.0,-0.007804477305401458
2018-06-27,144.93,146.06,143.76,144.66,1150000.0,-0.0018629683295384725
2018-06-28,138.34,139.25,131.43,135.8,4690000.0,-0.06124706207659325
2018-06-29,135.9,136.26,132.84,133.4,2260000.0,-0.0176730486008837
2018-07-02,133.23,135.55,132.05,134.88,1550000.0,0.011094452773613206
2018-07-03,134.96,135.59,133.8,134.57,696240.0,-0.0022983392645314904
2018-07-05,135.37,136.79,134.13,136.04,1880000.0,0.01092368284164369
2018-07-06,136.08,138.31,135.8,137.88,1020000.0,0.013525433695971811
2018-07-09,138.46,139.77,137.37,138.27,1390000.0,0.0028285465622281958
2018-07-10,138.86,139.86,138.15,138.52,1160000.0,0.0018080567006582005
2018-07-11,137.17,137.17,133.96,134.7,1600000.0,-0.02757724516315352
2018-07-12,135.51,136.03,134.34,135.98,1320000.0,0.009502598366740944
2018-07-13,135.8,137.49,135.45,136.59,814620.0,0.0044859538167378865
2018-07-16,136.77,136.77,134.86,135.58,898800.0,-0.0073943919759864585
2018-07-17,135.31,135.98,134.42,134.58,1130000.0,-0.007375719132615477
2018-07-18,134.34,135.47,133.2,134.34,1280000.0,-0.00178332590280883
2018-07-19,133.35,134.9,129.58,133.81,2570000.0,-0.003945213637040368
2018-07-20,132.6,133.81,131.47,132.9,1960000.0,-0.00680068754203722
2018-07-23,132.53,133.83,132.2,132.63,1330000.0,-0.002031602708803648
2018-07-24,132.81,134.14,131.91,131.98,1680000.0,-0.004900851994269817
2018-07-25,132.31,133.52,130.89,133.35,2170000.0,0.010380360660706245
2018-07-26,131.99,132.17,126.5,127.06,3290000.0,-0.047169103862017225
2018-07-27,126.52,126.76,122.92,123.89,2040000.0,-0.02494884306626788
2018-07-30,124.0,126.9,123.62,125.9,2010000.0,0.016224069739284808
2018-07-31,125.83,127.86,125.09,125.6,2850000.0,-0.002382843526608558
2018-08-01,125.68,127.0,124.53,124.79,3180000.0,-0.006449044585987163
2018-08-02,124.61,124.91,123.0,123.99,2260000.0,-0.006410770093757567
2018-08-03,123.9,126.92,123.9,126.21,1350000.0,0.017904669731430012
2018-08-06,125.36,128.26,125.36,126.75,1550000.0,0.004278583313525042
2018-08-07,126.82,128.08,125.5,126.75,860410.0,0.0
2018-08-08,126.57,126.75,123.8,124.06,1650000.0,-0.02122287968441816
2018-08-09,124.0,124.73,123.63,123.88,1070000.0,-0.0014509108495889267
2018-08-10,123.5,123.85,122.63,123.14,990670.0,-0.005973522763965122
2018-08-13,123.01,126.95,122.95,126.03,1690000.0,0.023469222023712932
2018-08-14,126.21,127.11,126.07,126.68,1420000.0,0.005157502182020268
2018-08-15,125.93,126.69,124.79,126.42,1350000.0,-0.002052415535206853
2018-08-16,127.5,128.07,125.72,127.09,1560000.0,0.005299794336339092
2018-08-17,126.82,130.58,126.74,129.38,1810000.0,0.018018726886458447
2018-08-20,129.34,131.05,129.2,130.65,1670000.0,0.00981604575668582
2018-08-21,130.55,131.0,129.77,130.39,1070000.0,-0.0019900497512439497
2018-08-22,130.03,130.39,129.0,129.72,1000000.0,-0.005138430861262311
2018-08-23,129.84,130.38,129.21,129.36,694320.0,-0.0027752081406103857
2018-08-24,129.81,130.58,129.31,129.67,1170000.0,0.002396413110698603
2018-08-27,130.04,131.78,129.76,130.32,1670000.0,0.00501272460862201
2018-08-28,130.44,130.61,129.19,130.0,1770000.0,-0.0024554941682013443
2018-08-29,130.16,131.11,129.51,130.0,1680000.0,0.0
2018-08-30,129.67,130.6,128.24,129.98,1480000.0,-0.00015384615384628209
2018-08-31,128.69,129.88,127.64,128.75,1270000.0,-0.009462994306816408
2018-09-04,128.31,129.0,123.82,123.9,1830000.0,-0.03766990291262129
2018-09-05,123.18,124.26,122.49,123.43,1750000.0,-0.003793381759483405
2018-09-06,123.31,126.14,123.27,125.5,2510000.0,0.01677063922871258
2018-09-07,124.57,130.01,124.36,129.74,3930000.0,0.03378486055776908
2018-09-10,129.82,131.64,129.66,130.36,1600000.0,0.004778788345922713
2018-09-11,129.88,130.19,129.15,130.08,1380000.0,-0.002147898128260217
2018-09-12,130.05,131.58,129.14,130.29,1140000.0,0.0016143911439112646
2018-09-13,131.2,131.86,129.41,129.61,1780000.0,-0.005219126563818954
2018-09-14,130.0,130.69,128.45,128.56,1780000.0,-0.008101226757194713
2018-09-17,128.67,132.5,127.56,131.78,1530000.0,0.025046670815183525
2018-09-18,131.54,133.76,130.62,133.08,1760000.0,0.009864926392472384
2018-09-19,133.23,135.42,133.13,134.27,1260000.0,0.008941989780583137
2018-09-20,134.54,136.66,134.47,135.85,1100000.0,0.011767334475310864
2018-09-21,135.92,136.08,134.28,134.95,2770000.0,-0.006624953993375038
2018-09-24,134.93,134.93,131.78,132.64,1040000.0,-0.017117450907743637
2018-09-25,132.8,133.04,131.37,131.72,985540.0,-0.006936067551266523
2018-09-26,131.5,133.04,131.42,131.96,864270.0,0.001822046765867169
2018-09-27,131.98,133.75,131.37,131.69,1160000.0,-0.0020460745680509485
2018-09-28,131.5,133.41,130.92,132.65,1170000.0,0.007289847368820768
2018-10-01,132.97,134.33,132.16,132.32,951300.0,-0.0024877497173012575
2018-10-02,132.55,133.27,132.32,132.53,1090000.0,0.0015870616686819439
2018-10-03,133.26,133.33,130.15,130.5,883840.0,-0.015317286652078765
2018-10-04,130.54,133.55,130.33,132.26,1260000.0,0.013486590038314095
2018-10-05,132.29,135.43,132.29,134.08,1190000.0,0.01376077423257227
2018-10-08,133.84,136.94,133.47,136.05,1350000.0,0.014692720763723077
2018-10-09,135.98,137.08,134.31,136.84,2200000.0,0.005806688717383324
2018-10-10,136.8,138.94,135.4,135.5,1240000.0,-0.009792458345513011
2018-10-11,135.35,135.35,129.14,129.24,1920000.0,-0.04619926199261981
2018-10-12,130.0,131.77,128.86,130.79,1430000.0,0.011993190962550138
2018-10-15,130.38,132.44,129.9,131.37,1520000.0,0.004434589800443645
2018-10-16,132.04,133.87,131.04,133.44,1070000.0,0.015757022151176026
2018-10-17,133.43,137.12,132.81,135.04,1380000.0,0.011990407673860837
2018-10-18,135.0,135.38,131.95,132.7,1910000.0,-0.017328199052132676
2018-10-19,132.95,135.05,132.19,132.39,1920000.0,-0.00233609645817634
2018-10-22,129.63,131.6,125.43,126.73,1840000.0,-0.04275247375179381
2018-10-23,125.25,127.89,124.69,127.29,1190000.0,0.004418843209973877
2018-10-24,126.81,128.43,121.39,121.58,2440000.0,-0.04485819781601075
2018-10-25,120.02,123.63,117.76,121.99,3270000.0,0.0033722651751932897
2018-10-26,120.97,121.0,117.19,118.39,2650000.0,-0.029510615624231407
2018-10-29,120.25,122.23,119.46,120.77,1670000.0,0.02010304924402395
2018-10-30,121.25,124.2,120.21,124.12,1610000.0,0.02773867682371467
2018-10-31,124.89,125.98,123.63,124.76,1360000.0,0.005156300354495658
2018-11-01,125.48,129.2,125.41,129.09,1400000.0,0.034706636742545705
2018-11-02,129.66,130.0,123.69,125.41,1600000.0,-0.028507243008753624
2018-11-05,125.66,127.9,125.45,127.12,1280000.0,0.013635276293756604
2018-11-06,126.67,129.84,124.2,128.6,1120000.0,0.011642542479546769
2018-11-07,129.06,132.85,129.06,132.72,1750000.0,0.03203732503888035
2018-11-08,132.03,135.12,131.43,132.57,1430000.0,-0.0011301989150090952
2018-11-09,132.58,132.95,129.7,130.81,886050.0,-0.013276005129365553
2018-11-12,130.84,131.81,130.24,130.47,834480.0,-0.00259918966439876
2018-11-13,130.77,131.53,129.22,130.15,1190000.0,-0.002452671112132987
2018-11-14,130.62,131.86,127.91,128.89,1660000.0,-0.009681137149443075
2018-11-15,128.18,128.43,124.12,127.47,1350000.0,-0.01101714640391016
2018-11-16,127.1,128.17,123.71,123.89,1960000.0,-0.028085039617164798
2018-11-19,123.93,127.48,123.8,126.19,2480000.0,0.018564855920574663
2018-11-20,125.73,126.38,122.32,122.55,1380000.0,-0.02884539186940327
2018-11-21,122.44,123.15,121.47,121.81,1260000.0,-0.00603835169318645
2018-11-23,121.09,121.49,119.0,121.16,630990.0,-0.005336179295624355
2018-11-26,122.29,122.34,119.69,120.64,1390000.0,-0.0042918454935622075
2018-11-27,120.43,125.79,120.32,125.69,1990000.0,0.04186007957559679
2018-11-28,125.72,127.16,124.47,127.16,2940000.0,0.011695441164770504
2018-11-29,126.99,127.98,125.46,127.01,1330000.0,-0.0011796162315192982
2018-11-30,126.94,126.96,123.17,124.5,2590000.0,-0.01976222344697276
2018-12-03,123.03,127.19,123.03,127.16,1790000.0,0.021365461847389522
2018-12-04,126.5,127.82,124.56,125.05,2470000.0,-0.016593268323372157
2018-12-06,124.0,126.48,120.02,126.4,3010000.0,0.010795681727309159
2018-12-07,125.64,127.72,124.7,124.94,2140000.0,-0.011550632911392467
2018-12-10,124.84,124.92,120.72,123.1,1580000.0,-0.01472706899311671
2018-12-11,123.84,125.45,120.67,122.15,1460000.0,-0.0077173030056862935
2018-12-12,121.99,126.12,121.96,123.33,1400000.0,0.009660253786328177
2018-12-13,123.33,124.48,121.3,122.86,1290000.0,-0.003810913808481309
2018-12-14,121.29,121.9,116.22,116.66,1700000.0,-0.050463942699007
2018-12-17,115.25,115.95,111.27,111.9,2720000.0,-0.04080233156180346
2018-12-18,113.13,113.39,108.55,109.19,2290000.0,-0.02421805183199288
2018-12-19,108.97,113.0,107.97,110.63,2400000.0,0.013188020881033102
2018-12-20,111.99,114.41,108.7,109.86,3310000.0,-0.006960137394919963
2018-12-21,108.44,112.05,107.79,108.34,2890000.0,-0.01383579100673582
2018-12-24,108.32,109.74,106.11,108.23,1350000.0,-0.001015322134022556
2018-12-26,108.32,110.87,106.61,110.78,1840000.0,0.023560935045735976
2018-12-27,109.77,111.12,107.76,111.06,2250000.0,0.0025275320454956063
2018-12-28,111.45,111.91,109.13,110.04,1580000.0,-0.009184224743381875
2018-12-31,110.37,111.27,109.54,110.47,962330.0,0.003907669938204128
2019-01-02,109.86,114.19,109.16,113.07,2150000.0,0.023535801575088167
2019-01-03,112.45,114.44,111.89,112.94,3600000.0,-0.0011497302555938393
2019-01-04,113.56,114.98,112.03,114.33,1530000.0,0.012307419868957004
2019-01-07,114.48,117.48,114.3,115.36,1380000.0,0.009009009009008917
2019-01-08,116.06,118.65,116.06,117.71,1960000.0,0.02037101248266282
2019-01-09,118.07,118.91,117.29,118.26,1610000.0,0.00467250021238641
2019-01-10,118.08,122.59,117.45,122.04,2180000.0,0.03196347031963476
2019-01-11,121.3,122.46,120.19,122.16,1260000.0,0.000983284169124854
2019-01-14,121.02,122.55,120.36,121.69,1530000.0,-0.003847413228552754
2019-01-15,121.77,123.12,121.01,123.05,1200000.0,0.011175938861040402
2019-01-16,122.96,124.81,122.52,123.6,1160000.0,0.004469727752945962
2019-01-17,123.45,125.14,123.34,124.39,1200000.0,0.006391585760517904
2019-01-18,125.04,127.33,125.01,126.67,1840000.0,0.018329447704799495
2019-01-22,125.89,126.04,124.15,125.87,1140000.0,-0.00631562327307178
2019-01-23,126.08,126.85,124.49,126.12,1320000.0,0.00198617621355357
2019-01-24,125.9,126.8,124.46,125.47,1960000.0,-0.005153821757056809
2019-01-25,126.86,128.61,126.57,127.05,1090000.0,0.012592651629871776
2019-01-28,126.42,126.84,124.69,125.77,1180000.0,-0.010074773711137408
2019-01-29,126.17,126.19,124.42,125.29,1340000.0,-0.00381649041901877
2019-01-30,125.3,126.08,124.31,124.97,1270000.0,-0.002554074547050922
2019-01-31,125.23,129.98,125.23,128.25,2960000.0,0.026246299111786886
2019-02-01,123.56,127.72,122.46,127.33,3220000.0,-0.007173489278752498
2019-02-04,127.69,132.26,127.65,132.26,2500000.0,0.03871829105473967
2019-02-05,132.56,133.75,131.54,131.77,2350000.0,-0.0037048238318462268
2019-02-06,131.34,133.22,131.0,132.62,1390000.0,0.0064506336798968444
2019-02-07,132.81,133.49,130.29,130.6,1260000.0,-0.015231488463278597
2019-02-08,130.15,130.58,127.54,128.49,1450000.0,-0.01615620214395086
2019-02-11,128.74,130.89,128.21,130.43,1440000.0,0.015098451241341682
