date,open,high,low,close,volume,return
2017-8-31,172.55,175.95,171.77,175.79,340495,0.021500377709338103
2017-9-1,176.63,177.32,174.5,175.03,265403,-0.004323340349280391
2017-9-5,174.69,175.7,170.34,171.92,286176,-0.017768382562989293
2017-9-6,172.35,173.65,171.12,172.83,157606,0.005293159609120579
2017-9-7,173.45,174.37,172.4,173.41,281538,0.0033558988601514184
2017-9-8,173.11,174.95,172.48,173.78,237676,0.0021336716452338145
2017-9-11,175.19,177.51,175.19,177.1,265003,0.019104615030498318
2017-9-12,178.13,179.91,176.82,177.99,278876,0.00502540937323559
2017-9-13,178.0,180.5,177.4,179.2,381426,0.006798134726669902
2017-9-14,178.5,180.55,177.81,179.92,271875,0.004017857142857073
2017-9-15,180.03,180.5,178.61,180.23,460010,0.0017229879946643045
2017-9-18,181.01,183.77,180.9,183.17,378565,0.016312489596626456
2017-9-19,183.34,185.45,182.57,184.22,314394,0.0057323797565103085
2017-9-20,184.32,184.4,182.44,184.2,239952,-0.000108565845185149
2017-9-21,183.53,183.59,181.83,183.2,302652,-0.005428881650380024
2017-9-22,183.42,187.73,183.42,187.36,344926,0.022707423580786257
2017-9-25,187.81,187.98,180.88,181.02,477429,-0.03383859948761747
2017-9-26,182.12,183.21,181.17,182.08,278331,0.005855706551762152
2017-9-27,183.79,185.62,182.74,184.23,385531,0.011807996485061478
2017-9-28,184.1,184.46,182.12,183.68,348323,-0.0029853986864244453
2017-9-29,183.37,185.21,181.53,185.06,317065,0.007513066202090579
2017-10-2,185.11,186.9,185.0,186.76,231560,0.009186209877877438
2017-10-3,187.0,187.77,186.2,187.49,206609,0.00390875990576145
2017-10-4,187.16,189.99,186.35,189.92,206592,0.012960691236865829
2017-10-5,189.97,191.23,189.02,191.13,251518,0.006371103622577978
2017-10-6,190.8,192.97,190.06,192.83,161841,0.00889446973264274
2017-10-9,192.6,196.09,192.6,193.98,246631,0.005963802312918043
2017-10-10,195.65,195.8,191.96,192.86,347904,-0.00577379111248566
2017-10-11,192.5,194.68,192.5,194.63,589872,0.009177641812713855
2017-10-12,194.91,198.41,194.75,196.64,341181,0.010327287674048113
2017-10-13,196.96,199.02,196.53,198.1,437610,0.007424735557363782
2017-10-16,199.65,199.73,197.79,198.69,450040,0.0029782937910145524
2017-10-17,198.87,201.22,197.9,200.98,430191,0.011525491972419255
2017-10-18,201.56,204.29,200.07,203.0,450682,0.010050751318539275
2017-10-19,201.79,201.79,196.18,200.84,438101,-0.010640394088669902
2017-10-20,202.58,203.92,201.73,202.55,328955,0.008514240191197064
2017-10-23,203.89,205.97,202.5,205.71,378111,0.015601086151567412
2017-10-24,206.15,210.26,206.05,209.46,423814,0.018229546448884415
2017-10-25,208.25,211.73,204.67,206.96,466200,-0.011935453069798485
2017-10-26,206.88,209.69,205.06,208.75,241824,0.0086490143022806
2017-10-27,210.54,210.54,206.57,208.3,400698,-0.0021556886227543925
2017-10-30,209.54,209.54,206.02,207.62,561868,-0.0032645223235717724
2017-10-31,214.54,219.64,203.5,212.91,1135713,0.02547924092091325
2017-11-1,214.71,215.52,204.14,206.44,591422,-0.030388427034897414
2017-11-2,207.63,209.09,205.92,207.34,490783,0.004359620228637784
2017-11-3,207.62,213.86,207.26,213.86,330416,0.03144593421433406
2017-11-6,213.91,219.38,213.91,219.25,513625,0.025203404096137527
2017-11-7,222.19,223.63,217.67,221.43,589862,0.009942987457240537
2017-11-8,221.0,224.47,220.6,221.79,394205,0.001625795962606702
2017-11-9,220.0,221.85,214.42,218.72,434984,-0.013841922539339024
2017-11-10,219.82,224.34,219.22,223.53,501273,0.021991587417703018
2017-11-13,223.0,225.55,220.94,224.69,406679,0.005189460027736681
2017-11-14,224.69,229.65,224.07,226.27,488582,0.00703191063242703
2017-11-15,227.13,228.72,224.38,227.11,399656,0.00371237901621968
2017-11-16,228.73,234.99,228.73,233.27,490513,0.027123420368984075
2017-11-17,234.85,238.89,233.63,237.23,616387,0.016976036352724266
2017-11-20,239.92,242.65,239.0,240.5,533671,0.013784091388104436
2017-11-21,241.81,247.49,241.75,246.28,467853,0.024033264033264112
2017-11-22,246.61,248.23,236.21,239.48,652018,-0.02761084943966219
2017-11-24,240.88,242.84,240.0,242.05,404184,0.010731585101052321
2017-11-27,242.24,242.83,238.53,240.65,425865,-0.005783928940301664
2017-11-28,241.76,242.19,238.0,241.43,485232,0.00324122169125296
2017-11-29,240.51,241.95,220.47,228.13,1162255,-0.0550884314293999
2017-11-30,229.72,233.48,226.12,228.98,2872239,0.0037259457326961343
2017-12-1,228.48,230.47,220.52,224.13,668829,-0.021180889160625327
2017-12-4,225.85,226.99,200.01,200.8,1592341,-0.10409137554098058
2017-12-5,201.21,207.9,200.21,202.98,753086,0.010856573705179118
2017-12-6,201.69,204.06,198.41,202.65,590689,-0.0016257759385159831
2017-12-7,203.52,208.24,203.36,207.33,838558,0.023094004441154725
2017-12-8,209.51,211.07,204.0,205.26,490689,-0.00998408334539147
2017-12-11,205.4,207.28,204.2,206.65,521842,0.006771899054857311
2017-12-12,206.55,207.81,204.01,204.98,411455,-0.008081296878780675
2017-12-13,205.09,206.66,204.26,205.06,571883,0.0003902819787295897
2017-12-14,205.66,207.56,203.51,205.54,607314,0.00234077830878765
2017-12-15,205.39,210.46,204.82,208.06,782160,0.01226038727255041
2017-12-18,209.15,212.79,208.76,212.65,459162,0.022060943958473578
2017-12-19,212.81,215.63,210.43,213.14,521428,0.002304255819421508
2017-12-20,213.67,215.34,210.11,211.8,316811,-0.006286947546213617
2017-12-21,211.44,212.77,210.58,211.93,311523,0.0006137865911237661
2017-12-22,212.52,213.28,210.24,213.12,310382,0.005615061576935698
2017-12-26,212.0,214.75,211.5,213.18,425626,0.0002815315315314315
2017-12-27,212.8,215.6,212.09,214.61,349621,0.006707946336429238
2017-12-28,215.09,215.97,214.64,215.25,355862,0.0029821536741063692
2017-12-29,215.61,216.2,212.43,214.13,459638,-0.005203252032520367
2018-02-07,241.99,244.64,235.59,237.65,370760.0,-0.020161622825100922
2018-02-08,239.05,241.49,226.79,226.98,714690.0,-0.044897959183673564
2018-02-09,229.86,236.15,221.5,232.44,552100.0,0.024054982817869552
2018-02-12,233.93,241.22,233.93,239.4,323630.0,0.02994321115126497
2018-02-13,238.05,243.87,236.47,243.7,255850.0,0.017961570593149512
2018-02-14,242.78,252.67,242.78,252.46,301360.0,0.035945835043085905
2018-02-15,254.49,259.46,251.21,259.07,509130.0,0.02618236552325115
2018-02-16,247.19,250.66,226.53,239.36,1510000.0,-0.07607982398579527
2018-02-20,240.01,246.05,236.84,239.09,645060.0,-0.0011280080213904586
2018-02-21,239.69,250.9,239.69,247.95,711370.0,0.03705717512233875
2018-02-22,248.26,250.54,237.74,239.72,323720.0,-0.03319217584190359
2018-02-23,241.25,243.71,239.7,242.17,267940.0,0.010220256966460894
2018-02-26,242.88,248.46,242.55,248.11,348890.0,0.024528223974893848
2018-02-27,248.53,250.0,244.31,245.65,340800.0,-0.009914957075490727
2018-02-28,246.94,250.72,244.74,245.64,364790.0,-4.070832485247866e-05
2018-03-01,245.01,246.62,239.48,243.96,409220.0,-0.006839276990718068
2018-03-02,241.03,245.28,235.01,244.8,327980.0,0.0034431874077718305
2018-03-05,242.0,242.0,233.73,235.98,990240.0,-0.036029411764705976
2018-03-06,236.31,241.64,234.01,241.44,9170000.0,0.023137554030002505
2018-03-07,240.18,244.11,237.8,242.76,813190.0,0.005467196819085363
2018-03-08,245.53,245.53,241.48,243.8,430880.0,0.004284066567803668
2018-03-09,244.83,253.55,243.97,249.28,637550.0,0.022477440525020542
2018-03-12,250.17,255.32,249.65,254.72,570300.0,0.021822849807445532
2018-03-13,255.74,260.62,252.36,255.55,715080.0,0.0032584798994974573
2018-03-14,256.01,257.37,251.92,253.28,599640.0,-0.008882801800039197
2018-03-15,253.25,256.68,249.0,249.19,516720.0,-0.01614813644977886
2018-03-16,250.62,252.1,243.83,246.9,949370.0,-0.009189774870580703
2018-03-19,245.09,248.47,241.72,247.42,568960.0,0.002106115836370881
2018-03-20,248.56,252.64,247.5,252.63,440730.0,0.021057311454207417
2018-03-21,252.15,255.84,250.91,251.08,276850.0,-0.006135455013260405
2018-03-22,247.3,248.91,239.65,239.73,376420.0,-0.04520471562848505
2018-03-23,240.03,242.54,231.29,231.41,391560.0,-0.03470571059108163
2018-03-26,236.19,241.32,234.65,240.5,400330.0,0.03928092995116894
2018-03-27,241.3,244.99,228.18,229.76,524520.0,-0.04465696465696467
2018-03-28,229.61,232.24,223.45,225.78,389320.0,-0.01732242339832868
2018-03-29,227.57,238.43,227.57,233.38,464240.0,0.03366108601293294
2018-04-02,232.64,234.19,222.23,224.92,492890.0,-0.03624989287856717
2018-04-03,227.04,232.79,226.01,231.75,416490.0,0.030366352480882153
2018-04-04,225.34,226.59,219.29,224.2,783850.0,-0.032578209277238424
2018-04-05,226.57,230.57,226.49,228.99,539820.0,0.02136485280999123
2018-04-06,226.48,229.48,220.57,222.47,345140.0,-0.028472859076815626
2018-04-09,224.69,228.39,222.61,222.9,318530.0,0.0019328448779611929
2018-04-10,228.03,231.26,225.12,229.34,234490.0,0.02889187976671148
2018-04-11,227.27,231.97,227.25,229.77,279000.0,0.001874945495770497
2018-04-12,231.09,233.87,227.13,227.58,303970.0,-0.009531270400835568
2018-04-13,229.67,231.59,227.46,230.36,265660.0,0.012215484664733323
2018-04-16,231.56,233.49,229.0,232.47,245480.0,0.009159576315332485
2018-04-17,234.31,236.83,232.26,235.64,332700.0,0.013636168107712843
2018-04-18,237.24,237.88,231.03,236.37,402350.0,0.0030979460193516495
2018-04-19,235.05,236.23,229.88,231.09,319840.0,-0.02233786013453487
2018-04-20,231.71,234.54,230.4,232.13,239180.0,0.004500411095244239
2018-04-23,231.94,232.66,224.33,225.63,233190.0,-0.028001550855124235
2018-04-24,226.92,227.36,216.44,217.94,334450.0,-0.034082347205602104
2018-04-25,218.17,219.44,213.14,214.09,446520.0,-0.017665412498852895
2018-04-26,215.33,218.51,214.78,215.66,388130.0,0.00733336447288524
2018-04-27,215.7,216.05,210.45,212.0,629680.0,-0.016971158304738942
2018-04-30,211.92,215.52,210.8,213.03,721340.0,0.004858490566037821
2018-05-01,213.01,233.85,213.01,233.29,1290000.0,0.09510397596582632
2018-05-02,233.13,235.11,223.51,226.43,596830.0,-0.029405461014188283
2018-05-03,227.07,231.2,225.68,229.86,514070.00000000006,0.015148169412180446
2018-05-04,229.0,235.22,226.24,233.36,382780.0,0.015226659705907863
2018-05-07,234.73,235.56,231.76,233.98,379590.0,0.0026568392183750067
2018-05-08,232.82,234.79,231.31,233.97,227350.0,-4.273869561499666e-05
2018-05-09,235.31,244.58,234.75,244.5,429510.0,0.04500576997050909
2018-05-10,245.54,251.23,244.22,251.1,486260.0,0.026993865030674913
2018-05-11,251.58,253.0,248.39,251.47,253270.0,0.0014735165272798945
2018-05-14,252.64,256.72,251.26,252.98,273150.0,0.006004692408637213
2018-05-15,250.58,252.35,248.31,251.77,308630.0,-0.0047829867973752105
2018-05-16,255.65,255.65,249.9,252.47,241070.0,0.002780315367200137
2018-05-17,252.2,253.0,246.24,246.74,360040.0,-0.022695765833564363
2018-05-18,246.5,246.5,241.81,242.46,342920.0,-0.017346194374645352
2018-05-21,245.08,248.3,243.81,245.66,219170.0,0.013198053287140077
2018-05-22,247.55,248.42,244.73,245.02,211120.0,-0.0026052267361392767
2018-05-23,243.58,246.32,241.94,246.16,286800.0,0.004652681413762183
2018-05-24,245.25,248.86,243.45,248.17,267970.0,0.008165420864478357
2018-05-25,247.54,251.87,247.26,249.94,241420.0,0.007132207760809139
2018-05-29,248.38,251.51,247.26,248.62,227490.0,-0.005281267504200993
2018-05-30,250.06,251.94,245.87,245.97,269450.0,-0.010658836779020242
2018-05-31,245.97,247.38,241.08,241.27,404760.0,-0.019108021303410938
2018-06-01,243.67,248.38,241.79,246.98,374150.0,0.02366643179840011
2018-06-04,248.83,253.57,248.13,252.8,290990.0,0.02356466110616262
2018-06-05,252.8,256.7,252.0,256.25,318150.0,0.013647151898734222
2018-06-06,256.42,261.33,254.97,260.86,355510.0,0.017990243902439085
2018-06-07,261.13,261.77,246.52,248.48,342630.0,-0.04745840680824975
2018-06-08,247.5,249.57,245.56,248.95,238010.0,0.0018915003219575066
2018-06-11,249.39,249.39,243.9,245.34,245990.0,-0.014500903795942932
2018-06-12,245.67,246.37,243.0,244.28,181930.0,-0.004320534768076922
2018-06-13,246.24,246.24,240.45,241.34,240690.0,-0.012035369248403427
2018-06-14,243.33,243.51,239.66,241.16,275710.0,-0.0007458357503936641
2018-06-15,239.99,241.27,237.11,240.98,505930.0,-0.0007463924365567198
2018-06-18,238.57,245.0,234.66,243.84,447800.0,0.011868204830276508
2018-06-19,240.7,242.01,231.51,239.38,448460.0,-0.018290682414698223
2018-06-20,239.7,241.37,237.77,239.09,235910.0,-0.0012114629459436532
2018-06-21,239.26,241.49,233.77,234.65,308460.0,-0.018570412815257842
2018-06-22,236.14,236.31,230.99,234.25,472130.0,-0.0017046665246110981
2018-06-25,231.0,231.24,217.85,219.91,581500.0,-0.06121664887940237
2018-06-26,220.45,225.31,217.01,222.33,296670.0,0.011004501841662462
2018-06-27,223.53,224.29,213.39,215.19,390830.0,-0.03211442450411561
2018-06-28,213.91,215.38,208.72,213.8,819120.0,-0.006459407965054065
2018-06-29,216.17,222.9,214.31,220.63,657230.0,0.03194574368568759
2018-07-02,217.87,222.69,215.51,222.56,329040.0,0.008747677106467844
2018-07-03,222.79,222.9,217.96,218.5,227540.0,-0.018242271746944705
2018-07-05,219.76,224.19,217.16,222.79,675210.0,0.019633867276887873
2018-07-06,222.65,225.54,219.0,225.27,325020.0,0.011131558867094604
2018-07-09,226.52,229.61,224.02,229.54,223810.0,0.018955031739690043
2018-07-10,229.92,234.98,229.92,233.76,281870.0,0.018384595277511462
2018-07-11,231.24,232.01,222.06,222.28,399860.0,-0.04911019849418208
2018-07-12,223.45,231.47,223.45,231.2,306810.0,0.04012956631275855
2018-07-13,230.29,233.52,229.71,232.88,239060.0,0.00726643598615917
2018-07-16,233.6,234.73,230.3,234.08,240230.0,0.005152868430092772
2018-07-17,233.37,240.65,230.5,239.48,344410.0,0.023069036226930795
2018-07-18,240.0,243.43,238.49,242.53,282200.0,0.012735927843661399
2018-07-19,241.48,241.52,237.04,239.86,243970.0,-0.011008947346719977
2018-07-20,240.17,240.68,237.72,238.07,223580.0,-0.007462686567164312
2018-07-23,237.21,238.29,232.56,238.01,232030.0,-0.00025202671483182115
2018-07-24,239.71,241.43,233.09,233.89,206350.0,-0.01731019705054415
2018-07-25,234.61,240.2,232.72,239.89,261440.0,0.0256530847834453
2018-07-26,237.96,241.4,236.0,240.16,236100.0,0.001125515861436499
2018-07-27,239.7,240.76,232.14,235.62,215820.0,-0.018904063957361772
2018-07-30,236.28,236.28,223.0,224.3,526410.0,-0.04804345980816571
2018-07-31,172.45,178.09,161.51,164.04,4270000.0,-0.26865804725813647
2018-08-01,162.69,179.79,162.69,165.56,2160000.0,0.009266032674957403
2018-08-02,165.34,174.15,164.01,170.28,975310.0,0.028509301763711026
2018-08-03,170.19,174.26,167.81,170.46,702930.0,0.0010570824524314126
2018-08-06,170.46,174.72,170.18,172.79,654330.0,0.013668895928663494
2018-08-07,173.19,175.24,172.11,172.3,781870.0,-0.002835812257653725
2018-08-08,171.36,173.32,165.03,165.34,1040000.0,-0.04039466047591411
2018-08-09,166.17,168.94,163.99,164.64,610430.0,-0.0042337002540221436
2018-08-10,163.09,164.58,161.77,162.47,480960.0,-0.013180272108843427
2018-08-13,162.18,164.21,161.25,162.58,912060.0,0.0006770480704130222
2018-08-14,162.58,165.42,162.13,164.53,591780.0,0.011994095214663547
2018-08-15,163.0,164.5,158.75,161.71,691850.0,-0.01713973135598368
2018-08-16,163.99,165.21,163.37,163.81,707390.0,0.012986209881887367
2018-08-17,162.65,163.5,160.16,162.06,447590.0,-0.010683108479335846
2018-08-20,162.17,163.66,160.26,162.27,788080.0,0.0012958163643095322
2018-08-21,163.32,165.9,162.91,164.21,685610.0,0.011955383003635855
2018-08-22,164.21,167.82,162.14,166.77,839860.0,0.015589793557030607
2018-08-23,167.0,169.61,165.58,165.91,574880.0,-0.005156802782275038
2018-08-24,166.91,168.36,165.23,166.91,361630.0,0.006027364233620602
2018-08-27,167.52,171.01,167.52,168.01,348850.0,0.00659037804804985
2018-08-28,168.3,171.11,167.98,170.66,548200.0,0.015772870662460692
2018-08-29,170.32,171.5,169.1,171.2,879600.0,0.0031641861010194283
2018-08-30,171.17,174.63,170.77,172.73,888870.0,0.008936915887850505
2018-08-31,172.93,176.94,172.93,175.48,837250.0,0.015920801250506544
2018-09-04,175.71,176.08,168.05,168.8,974880.0,-0.0380670161841804
2018-09-05,168.8,169.44,160.32,161.08,906820.0,-0.04573459715639805
2018-09-06,161.99,162.26,154.68,157.0,1120000.0,-0.025329029053886343
2018-09-07,156.55,159.93,155.31,157.47,707830.0,0.002993630573248307
2018-09-10,157.91,159.15,156.56,157.72,501420.0,0.001587603988061126
2018-09-11,157.04,157.72,154.03,155.73,499220.0,-0.012617296474765505
2018-09-12,154.85,157.96,153.37,157.44,493560.0,0.010980543247929075
2018-09-13,158.88,160.77,157.55,158.23,457100.0,0.005017784552845406
2018-09-14,159.17,160.55,158.4,159.41,290220.0,0.0074574985780193614
2018-09-17,159.64,159.64,155.77,157.56,586190.0,-0.01160529452355552
2018-09-18,157.01,160.72,156.91,159.69,503160.0,0.01351865955826348
2018-09-19,159.82,161.86,159.01,160.56,360720.0,0.005448055607740088
2018-09-20,161.6,164.35,160.58,162.56,544530.0,0.012456402590931726
2018-09-21,167.51,172.49,167.07,169.34,1390000.0,0.041707677165354395
2018-09-24,167.77,167.77,161.74,164.41,725850.0,-0.02911302704617935
2018-09-25,164.42,164.51,161.29,161.46,423710.0,-0.017942947509275498
2018-09-26,160.76,160.76,154.99,155.46,732350.0,-0.037160906726124154
2018-09-27,155.51,160.52,154.82,158.81,788400.0,0.02154895149877789
2018-09-28,155.07,157.5,154.3,156.07,823950.0,-0.01725332157924575
2018-10-01,157.02,157.28,155.06,155.62,965910.0,-0.0028833215864675354
2018-10-02,155.78,156.81,155.11,155.5,647840.0,-0.0007711091119393387
2018-10-03,155.97,158.19,154.8,157.42,601850.0,0.01234726688102894
2018-10-04,156.86,156.86,152.93,154.02,1100000.0,-0.021598272138228847
2018-10-05,140.07,142.49,132.28,132.76,4050000.0,-0.13803402155564226
2018-10-08,131.66,138.53,130.32,135.43,1510000.0,0.02011147936125357
2018-10-09,135.7,136.45,133.64,134.77,911560.0,-0.004873366314701255
2018-10-10,134.0,134.49,130.22,131.75,1080000.0,-0.02240854789641622
2018-10-11,129.87,134.46,129.81,131.86,1110000.0,0.0008349146110058214
2018-10-12,135.88,138.0,135.14,137.58,899390.0,0.04337934172607305
2018-10-15,137.13,137.53,135.12,135.69,525760.0,-0.013737461840383935
2018-10-16,137.31,141.12,135.8,140.38,580250.0,0.03456407988798005
2018-10-17,140.95,141.85,138.17,139.94,524860.0,-0.003134349622453292
2018-10-18,139.33,139.33,136.58,138.57,666760.0,-0.009789909961412047
2018-10-19,137.38,138.36,130.8,132.26,843660.0,-0.04553655192321571
2018-10-22,132.27,133.55,129.46,130.8,1200000.0,-0.01103886284590938
2018-10-23,127.61,133.33,126.57,132.29,809630.0,0.01139143730886838
2018-10-24,132.24,133.1,129.55,129.63,691870.0,-0.020107339934991253
2018-10-25,132.49,134.94,131.01,133.31,653420.0,0.028388490318599136
2018-10-26,130.68,137.56,129.22,134.76,865800.0,0.010876903458105103
2018-10-29,137.63,140.51,129.5,131.33,1230000.0,-0.025452656574651122
2018-10-30,108.51,142.22,107.59,141.8,2200000.0,0.07972283560496463
2018-10-31,143.26,144.27,130.79,133.55,1540000.0,-0.05818053596614947
2018-11-01,134.18,142.8,134.18,141.69,1020000.0,0.06095095469861467
2018-11-02,143.39,146.72,139.08,145.83,849580.0,0.029218716917213783
2018-11-05,145.88,145.88,138.16,141.18,629630.0,-0.031886443118699925
2018-11-06,140.77,144.61,140.34,141.39,585730.0,0.0014874628134295964
2018-11-07,143.0,143.42,139.45,143.15,513690.00000000006,0.01244783930971094
2018-11-08,142.4,144.63,140.03,140.99,525920.0,-0.015089067411805823
2018-11-09,140.03,140.03,135.84,137.79,506270.0,-0.02269664515213854
2018-11-12,135.49,136.69,126.82,129.11,753310.0,-0.06299441178605103
2018-11-13,130.08,137.04,130.02,132.85,636230.0,0.0289675470529005
2018-11-14,132.45,136.83,131.4,134.95,1070000.0,0.015807301467820833
2018-11-15,133.69,140.39,133.69,138.75,601740.0,0.028158577250833705
2018-11-16,136.75,140.5,135.45,138.48,494030.0,-0.0019459459459459927
2018-11-19,138.42,138.48,135.44,136.13,636550.0,-0.01696995956094738
2018-11-20,132.45,136.72,132.05,132.95,676460.0,-0.023360023506941996
2018-11-21,135.24,136.68,132.57,134.04,341440.0,0.008198570891312595
2018-11-23,133.4,139.17,131.9,137.74,246030.0,0.02760370038794413
2018-11-26,138.79,141.6,136.73,141.13,547730.0,0.024611587048061434
2018-11-27,140.76,142.17,138.6,140.85,531950.0,-0.001983986395521886
2018-11-28,141.71,143.98,136.59,143.64,366560.0,0.019808306709265144
2018-11-29,143.27,144.87,138.51,141.29,436780.0,-0.016360345307713686
2018-11-30,141.3,142.75,139.71,142.15,565620.0,0.006086771887607201
2018-12-03,146.42,150.86,145.52,148.17,631090.0,0.0423496306718254
2018-12-04,146.94,148.44,136.65,137.22,437960.0,-0.0739015995140716
2018-12-06,133.78,134.75,128.89,131.38,996670.0,-0.042559393674391544
2018-12-07,131.53,132.01,123.55,124.35,562800.0,-0.05350890546506315
2018-12-10,123.26,124.79,119.84,123.1,538180.0,-0.010052271813429825
2018-12-11,125.53,127.8,119.94,121.71,484550.0,-0.011291632818846487
2018-12-12,123.72,125.3,122.08,122.3,419820.0,0.00484758853011269
2018-12-13,123.02,124.39,119.42,120.2,546360.0,-0.017170891251022002
2018-12-14,118.75,120.95,117.9,117.99,605940.0,-0.018386023294509224
2018-12-17,117.21,119.12,113.06,117.2,685770.0,-0.0066954826680226676
2018-12-18,118.33,120.78,115.35,115.53,841430.0,-0.014249146757679187
2018-12-19,115.08,118.01,111.48,112.79,647680.0,-0.023716783519432183
2018-12-20,112.38,115.46,111.34,114.38,782440.0,0.014096994414398267
2018-12-21,115.24,116.32,106.76,107.71,994620.0,-0.05831439062773214
2018-12-24,107.0,110.78,104.64,105.65,349220.0,-0.0191254293937424
2018-12-26,106.29,114.4,106.25,114.23,524960.0,0.0812115475627071
2018-12-27,111.82,115.15,109.58,115.13,577690.0,0.007878840934955722
2018-12-28,115.9,117.7,113.74,115.0,489000.0,-0.0011291583427429641
2018-12-31,115.75,117.05,111.43,113.29,300900.0,-0.014869565217391245
2019-01-02,110.61,117.67,110.55,114.76,569210.0,0.012975549474799175
2019-01-03,112.27,112.27,107.52,108.6,593990.0,-0.053677239456256576
2019-01-04,111.05,114.85,108.94,114.72,285790.0,0.056353591160221095
2019-01-07,115.05,118.27,114.14,116.81,425570.0,0.01821827057182701
2019-01-08,118.67,123.8,117.94,120.8,567450.0,0.03415803441486176
2019-01-09,121.5,128.98,121.5,126.27,822900.0,0.045281456953642385
2019-01-10,125.6,128.75,125.24,128.52,453850.0,0.01781895937277267
2019-01-11,127.98,129.35,125.93,127.88,414480.0,-0.004979769685652169
2019-01-14,126.9,128.23,124.49,127.11,324340.0,-0.006021269940569285
2019-01-15,127.54,128.13,125.6,125.9,347060.0,-0.009519313980017263
2019-01-16,126.27,129.22,126.27,128.34,263300.0,0.019380460683081857
2019-01-17,127.92,130.35,126.25,129.21,310950.0,0.0067788686302010515
2019-01-18,130.41,133.68,129.5,132.51,413720.0,0.02553981889946577
2019-01-22,131.87,132.04,126.7,128.05,448040.0,-0.03365783714436632
2019-01-23,128.72,129.3,124.84,126.17,429920.0,-0.014681764935572161
2019-01-24,126.67,132.76,126.0,130.57,623160.0,0.03487358326067991
2019-01-25,132.16,136.54,131.81,135.3,365120.0,0.03622577927548454
2019-01-28,132.7,136.16,132.04,132.68,348210.0,-0.01936437546193648
2019-01-29,133.75,134.94,131.36,131.47,280970.0,-0.009119686463672005
2019-01-30,132.36,133.8,127.96,133.25,462800.0,0.01353921046626616
2019-01-31,133.46,134.18,130.68,133.0,506010.0,-0.0018761726078799779
2019-02-01,133.42,137.04,133.1,136.93,602440.0,0.029548872180451102
2019-02-04,136.66,137.26,134.53,136.62,227690.0,-0.002263930475425391
2019-02-05,136.88,138.13,135.85,137.64,236730.0,0.00746596398770305
2019-02-06,137.65,141.88,137.65,141.39,421530.0,0.02724498692240629
2019-02-07,140.17,140.45,136.09,136.77,332520.0,-0.032675578187990495
2019-02-08,135.61,138.8,134.76,138.8,441180.0,0.014842436206770504
2019-02-11,139.0,139.32,136.58,137.25,610880.0,-0.011167146974063513
2019-02-12,137.48,150.37,134.0,147.15,1330000.0,0.0721311475409836
2019-02-13,147.45,149.99,144.8,149.39,864230.0,0.015222562011552698
2019-02-14,149.41,152.38,147.54,149.56,904070.0,0.0011379610415691577
2019-02-15,150.83,155.45,150.1,154.88,770690.0,0.035571008290986805
2019-02-19,153.92,154.73,151.16,153.0,642840.0,-0.012138429752066138
2019-02-20,153.64,154.69,152.06,153.22,214630.0,0.0014379084967319766
2019-02-21,153.06,155.01,152.9,154.05,412960.0,0.005417047382848317
2019-02-22,154.99,156.55,153.98,156.43,267380.0,0.015449529373579907
2019-02-25,158.22,162.23,158.19,161.18,691570.0,0.030365019497538892
2019-02-26,160.51,161.98,158.95,159.58,321090.0,-0.009926789924308177
2019-02-27,159.05,160.14,156.27,157.83,372750.0,-0.010966286502067879
2019-02-28,156.93,156.93,154.2,155.03,387820.0,-0.01774060698219615
2019-03-01,155.96,158.24,155.11,156.68,238550.0,0.010643101335225502
2019-03-04,157.8,159.77,154.79,156.36,322380.0,-0.0020423793719682726
2019-03-05,156.18,157.8,154.19,156.08,231790.0,-0.001790739319519119
2019-03-06,155.74,155.74,152.18,152.35,269200.0,-0.023898001025115412
2019-03-07,152.04,152.04,147.54,147.99,390640.0,-0.028618313094847303
2019-03-08,145.34,148.42,144.48,148.09,232600.0,0.000675721332522361
2019-03-11,148.25,151.7,148.0,151.32,429350.0,0.02181106084138018
2019-03-12,152.2,153.39,150.53,152.16,305970.0,0.0055511498810467685
2019-03-13,152.99,155.49,152.35,153.9,242630.0,0.011435331230283952
2019-03-14,153.49,154.14,149.11,149.51,460690.0,-0.028525016244314583
2019-03-15,150.2,155.99,150.19,153.61,702770.0,0.02742291485519388
2019-03-18,153.67,154.03,149.32,149.5,312420.0,-0.02675607056832241
2019-03-19,150.74,154.64,149.6,151.72,350910.0,0.01484949832775917
2019-03-20,151.52,152.85,147.55,147.65,297880.0,-0.026825731610862102
2019-03-21,148.17,153.9,147.81,153.09,420500.0,0.036843887571960776
2019-03-22,151.85,152.2,144.47,144.77,404290.0,-0.054347116075511126
2019-03-25,144.08,145.28,142.0,144.74,377910.0,-0.00020722525385097335
2019-03-26,146.85,150.92,146.81,148.28,419180.0,0.024457648196766657
2019-03-27,148.74,150.89,145.47,147.86,601880.0,-0.0028324790936066213
2019-03-28,148.21,151.15,147.29,148.17,402500.0,0.0020965778439061555
2019-03-29,149.69,152.2,148.54,151.78,509220.0,0.02436390632381724
2019-04-01,153.44,162.42,153.41,162.09,688190.0,0.0679272631440242
2019-04-02,161.61,163.5,159.59,162.27,465810.0,0.001110494169905607
2019-04-03,164.09,170.32,164.09,166.56,569700.0,0.02643741911628772
2019-04-04,166.15,169.71,166.15,167.6,523130.0,0.006243996157540677
