date,open,high,low,close,volume,return
2017-09-22,98.69,98.8792,98.48,98.76,421511,-0.0006071645415905991
2017-09-25,98.78,98.92,98.02,98.89,557770,0.0013163223977319394
2017-09-26,98.88,98.88,98.23,98.61,580916,-0.002831428860349927
2017-09-27,99.07,99.565,98.39,99.4,745198,0.00801135787445495
2017-09-28,99.21,100.1,99.13,99.93,688425,0.005331991951710302
2017-09-29,99.57,99.66,98.24,98.34,810078,-0.015911137796457586
2017-10-02,98.34,99.59,98.34,99.42,786548,0.010982306284319732
2017-10-03,99.44,99.6,98.58,99.26,361610,-0.0016093341380003512
2017-10-04,99.32,99.85,99.04,99.71,281236,0.004533548257102504
2017-10-05,99.9,99.98,99.44,99.89,338292,0.0018052351820279089
2017-10-06,99.81,100.89,99.68,100.34,374518,0.004504955450996162
2017-10-09,100.54,101.49,100.39,100.71,311414,0.0036874626270679833
2017-10-10,101.1,101.24,100.44,100.79,314841,0.0007943600436899345
2017-10-11,101.01,101.42,100.43,101.21,370353,0.004167080067466911
2017-10-12,100.75,101.57,100.63,100.8,482941,-0.004050983104436301
2017-10-13,101.29,102.0699,101.2,101.94,442456,0.01130952380952377
2017-10-16,102.0,102.23,101.13,102.18,301672,0.002354326074161417
2017-10-17,102.44,102.55,100.93,101.58,551463,-0.005871990604815136
2017-10-18,101.59,101.74,100.43,100.51,924188,-0.01053356960031493
2017-10-19,100.32,100.49,98.545,98.79,1163552,-0.01711272510197992
2017-10-20,99.15,99.73,98.15,99.71,1024747,0.009312683469986816
2017-10-23,100.07,100.45,98.935,99.01,522243,-0.007020359041219448
2017-10-24,99.26,99.64,98.37,98.91,981688,-0.001009998990001093
2017-10-25,103.79,104.5,100.69,104.05,866622,0.05196643413203916
2017-10-26,103.5,105.71,103.4,104.86,815215,0.00778471888515142
2017-10-27,105.05,106.24,103.931,106.11,692252,0.011920656112912376
2017-10-30,106.15,106.19,104.755,105.32,645661,-0.0074451041372161075
2017-10-31,105.17,106.56,105.1,106.17,747552,0.00807064185339934
2017-11-01,106.71,107.41,105.57,107.03,736409,0.008100216633700752
2017-11-02,107.19,108.58,106.62,108.44,720435,0.013173876483228986
2017-11-03,108.4,108.99,108.01,108.09,598231,-0.003227591294725163
2017-11-06,107.87,108.25,106.5,107.07,506225,-0.009436580627255164
2017-11-07,106.98,107.79,106.85,107.04,367116,-0.00028019052955996493
2017-11-08,107.18,108.27,107.1,107.75,615369,0.006633034379670999
2017-11-09,107.16,107.51,105.16,105.76,807380,-0.018468677494199448
2017-11-10,105.6,105.78,104.85,105.19,585207,-0.005389561270801924
2017-11-13,104.89,108.0,104.51,107.94,735805,0.026143169502804486
2017-11-14,107.52,108.67,107.1,108.17,480295,0.0021308134148601
2017-11-15,108.17,108.52,107.075,107.7,500361,-0.004345012480355015
2017-11-16,107.89,108.58,107.56,108.25,667076,0.005106778087279551
2017-11-17,107.87,108.64,107.31,108.29,600693,0.00036951501154747213
2017-11-20,110.0,111.31,109.57,110.7,946145,0.022255055868501294
2017-11-21,111.2,111.83,110.0,110.42,805280,-0.002529358626919609
2017-11-22,110.56,111.1,109.68,111.1,628258,0.006158304654953817
2017-11-24,111.13,111.75,110.9,111.7,282025,0.005400540054005587
2017-11-27,111.67,112.28,111.31,111.92,558104,0.001969561324977498
2017-11-28,112.07,112.1741,111.45,112.0,510390,0.0007147962830593713
2017-11-29,111.93,112.25,111.44,111.88,604379,-0.001071428571428612
2017-11-30,112.31,114.795,111.85,114.12,1313460,0.020021451555237935
2017-12-01,114.0,114.33,111.2604,112.63,748778,-0.013056431826148018
2017-12-04,113.42,113.57,111.88,112.02,782057,-0.0054159637751931555
2017-12-05,112.16,113.87,112.16,113.21,902626,0.01062310301731828
2017-12-06,112.95,113.07,111.3899,111.51,858431,-0.015016341312604764
2017-12-07,111.56,112.52,111.56,112.35,638605,0.007532956685498915
2017-12-08,112.36,113.84,111.95,113.73,874416,0.01228304405874514
2017-12-11,113.85,115.31,113.51,114.98,810220,0.010990943462586777
2017-12-12,115.0,115.56,113.65,114.46,535852,-0.004522525656636023
2017-12-13,114.34,114.639,113.93,114.37,522023,-0.0007863008911409564
2017-12-14,114.43,115.03,114.09,114.28,640904,-0.0007869196467605866
2017-12-15,115.7,116.13,115.15,115.91,1076620,0.014263213160657928
2017-12-18,116.53,116.85,115.57,116.12,694210,0.0018117504960746267
2017-12-19,116.75,117.63,116.32,117.1,863825,0.008439545297967532
2017-12-20,117.0,117.92,116.53,116.68,767562,-0.0035866780529461018
2017-12-21,116.5,117.0,113.85,114.02,531280,-0.022797394583476294
2017-12-22,114.16,114.48,113.33,114.17,568938,0.0013155586739168612
2017-12-26,114.13,114.84,113.89,114.82,271782,0.005693264430235434
2017-12-27,114.87,115.4895,114.61,115.14,374456,0.0027869709109911156
2017-12-28,115.68,115.68,114.945,115.57,276252,0.003734583984714268
2017-12-29,115.58,115.8231,114.86,114.86,351984,-0.0061434628363761234
2018-01-02,115.15,115.68,114.75,115.68,401841,0.007139125892390741
2018-01-03,115.83,116.17,115.38,116.01,640632,0.0028526970954356745
2018-01-04,116.42,117.12,116.215,116.78,534027,0.006637358848375019
2018-01-05,117.08,118.52,116.82,118.16,437081,0.011817091967802673
2018-01-08,118.14,119.215,118.035,118.6,664478,0.0037237643872714
2018-01-09,118.72,119.29,118.49,118.91,481834,0.0026138279932546027
2018-01-10,118.79,119.05,117.75,118.59,347672,-0.002691110924228357
2018-01-11,118.89,119.64,118.505,119.57,324298,0.00826376591618172
2018-01-12,119.92,120.32,119.07,119.35,498611,-0.0018399264029438367
2018-01-16,119.53,120.0,116.92,117.38,620640,-0.016506074570590723
2018-01-17,118.05,119.6799,117.65,118.88,483091,0.01277900834895207
2018-01-18,119.95,121.255,119.06,120.63,583064,0.014720726783310933
2018-01-19,121.43,123.2,120.8,121.34,685650,0.005885766393102898
2018-01-22,121.34,121.74,120.26,120.73,532710,-0.005027196307895165
2018-01-23,120.41,120.41,119.6,119.74,543307,-0.008200115961235932
2018-01-24,120.14,120.3022,119.47,120.06,501924,0.002672456990145289
2018-01-25,120.44,121.56,120.23,120.96,521340,0.007496251874062887
2018-01-26,121.4,121.67,120.54,121.02,426583,0.0004960317460318553
2018-01-29,120.75,121.17,118.55,118.67,661591,-0.019418277970583375
2018-01-30,118.31,118.81,117.32,117.33,1039012,-0.011291817645571744
2018-01-31,121.28,123.67,120.0,122.68,1671359,0.045597886303588187
2018-02-01,119.6,121.44,118.05,120.36,1290812,-0.018910987936093915
2018-02-02,119.91,120.53,117.52,117.63,923292,-0.022681954137587224
2018-02-05,116.79,118.29,113.76,113.81,1137320,-0.0324747088327807
2018-02-06,111.65,114.64,111.48,114.24,1320459,0.0037782268693435928
2018-02-07,114.22,116.84,114.22,114.78,852676,0.004726890756302504
2018-02-07,114.22,116.84,114.22,114.78,852680.0,0.004726890756302504
2018-02-08,114.63,114.88,110.75,110.77,789020.0,-0.03493640006969856
2018-02-09,111.78,112.26,108.83,111.46,982170.0,0.006229123408865167
2018-02-12,112.69,116.38,112.66,115.65,989080.0,0.03759196124170128
2018-02-13,115.24,117.2,114.85,116.88,618170.0,0.010635538261997368
2018-02-14,116.31,118.29,115.89,118.12,633860.0,0.010609171800136874
2018-02-15,118.67,119.56,117.61,119.53,596470.0,0.011937013206908098
2018-02-16,119.31,119.72,118.66,118.8,642640.0,-0.006107253409186053
2018-02-20,118.11,118.66,116.78,117.08,549370.0,-0.014478114478114423
2018-02-21,117.08,119.17,116.83,116.92,455470.0,-0.0013665869490946392
2018-02-22,117.6,118.69,116.99,118.24,494120.0,0.011289770783441622
2018-02-23,118.38,119.21,117.68,119.13,456730.0,0.00752706359945865
2018-02-26,119.62,120.41,118.29,120.11,412000.0,0.008226307395282406
2018-02-27,120.33,120.39,118.9,118.91,406400.0,-0.00999084172841569
2018-02-28,119.11,119.56,118.07,118.15,587170.0,-0.00639138844504239
2018-03-01,118.21,118.48,114.78,115.94,648800.0,-0.018705035971223083
2018-03-02,115.25,115.88,114.02,115.16,665710.0,-0.00672761773331032
2018-03-05,114.37,115.2,113.47,114.79,770800.0,-0.003212921153178061
2018-03-06,114.73,115.03,112.49,114.52,1310000.0,-0.002352121264918683
2018-03-07,113.86,116.21,112.93,115.79,700390.0,0.01108976597974154
2018-03-08,115.91,116.94,114.77,115.5,518710.00000000006,-0.002504534070299713
2018-03-09,116.0,117.62,114.89,117.33,614680.0,0.01584415584415577
2018-03-12,117.28,117.56,116.36,116.52,507410.0,-0.0069036052160572625
2018-03-13,116.77,117.48,115.7,115.91,553800.0,-0.005235152763474082
2018-03-14,116.34,116.49,114.33,114.83,558290.0,-0.009317573979811922
2018-03-15,115.06,115.06,113.52,114.15,585660.0,-0.005921797439693344
2018-03-16,112.89,112.89,110.55,111.63,1580000.0,-0.02207621550591332
2018-03-19,111.32,111.9,110.41,110.82,1040000.0,-0.007256113947863518
2018-03-20,109.92,111.28,109.72,110.76,1170000.0,-0.0005414185165131258
2018-03-21,109.74,111.46,109.74,110.14,782720.0,-0.005597688696280301
2018-03-22,108.92,109.47,105.79,105.92,1100000.0,-0.03831487198111494
2018-03-23,105.87,106.36,103.01,103.06,987520.0,-0.027001510574018117
2018-03-26,104.06,106.48,104.06,105.76,812430.0,0.026198331069280156
2018-03-27,106.33,106.55,103.91,104.45,900570.0,-0.012386535552193711
2018-03-28,104.58,105.53,102.55,104.05,867950.0,-0.0038295835327908367
2018-03-29,104.62,107.03,104.62,106.25,583230.0,0.0211436809226333
2018-04-02,106.11,106.46,102.78,103.87,592810.0,-0.022399999999999975
2018-04-03,104.1,105.23,103.63,104.56,868370.0,0.006642919033407191
2018-04-04,103.16,106.42,102.66,106.21,1090000.0,0.01578041315990819
2018-04-05,106.7,106.92,105.36,106.07,928170.0,-0.001318143301007435
2018-04-06,105.42,105.99,102.44,103.2,963540.0,-0.027057603469406888
2018-04-09,103.97,105.18,103.51,103.9,552530.0,0.006782945736434121
2018-04-10,105.38,107.19,105.15,106.35,612160.0,0.023580365736284747
2018-04-11,105.44,106.23,104.92,105.29,457820.0,-0.009967089797837225
2018-04-12,105.6,106.07,105.17,105.49,531800.0,0.0018995156235159794
2018-04-13,105.97,106.05,104.27,104.8,490790.0,-0.006540904351123311
2018-04-16,105.53,106.42,105.12,105.98,571890.0,0.01125954198473278
2018-04-17,106.97,107.8,106.37,107.68,890620.0,0.016040762408001452
2018-04-18,108.0,108.93,107.48,108.2,1050000.0,0.004829123328380369
2018-04-19,108.28,108.71,107.26,107.69,719900.0,-0.004713493530499102
2018-04-20,108.03,108.11,106.31,107.12,634150.0,-0.005292970563654853
2018-04-23,107.25,107.81,106.75,107.01,504990.0,-0.001026885735623595
2018-04-24,107.22,107.22,103.77,105.4,759090.0,-0.01504532286702176
2018-04-25,104.2,108.56,101.67,106.67,1320000.0,0.01204933586337753
2018-04-26,108.82,108.82,106.05,106.21,656740.0,-0.0043123652385863576
2018-04-27,106.26,106.74,104.66,104.85,1060000.0,-0.012804820638357972
2018-04-30,105.09,106.85,104.78,104.81,644420.0,-0.0003814973772054975
2018-05-01,104.6,105.6,103.99,105.47,981130.0,0.006297109054479444
2018-05-02,105.36,105.65,103.94,104.15,735070.0,-0.012515407224803154
2018-05-03,103.51,104.94,102.4,104.22,612690.0,0.0006721075372058127
2018-05-04,103.91,107.06,103.91,105.73,774360.0,0.014488581846094917
2018-05-07,105.94,106.78,105.24,105.65,444270.0,-0.0007566442826065778
2018-05-08,105.77,106.25,105.08,105.5,720190.0,-0.0014197823000473564
2018-05-09,105.87,106.49,104.67,106.21,661590.0,0.006729857819905094
2018-05-10,106.5,107.9,106.38,107.72,664980.0,0.014217117032294668
2018-05-11,107.93,109.0,107.42,107.67,757820.0,-0.0004641663572223509
2018-05-14,107.92,108.68,107.31,108.19,771620.0,0.004829571839880975
2018-05-15,108.0,108.3,105.85,106.34,671370.0,-0.017099547093076928
2018-05-16,106.52,108.42,106.34,107.89,595160.0,0.014575888659018155
2018-05-17,107.74,108.52,107.34,108.19,581440.0,0.0027806098804337154
2018-05-18,108.34,109.66,108.3,109.1,895290.0,0.008411128570108062
2018-05-21,109.51,110.75,109.5,110.66,622270.0,0.014298808432630539
2018-05-22,110.63,111.52,110.18,110.21,713230.0,-0.004066510030724779
2018-05-23,109.59,109.98,107.04,108.35,720630.0,-0.01687687142727523
2018-05-24,108.46,109.25,108.4,108.98,501380.0,0.005814490078449586
2018-05-25,108.58,109.12,108.06,108.48,398760.0,-0.00458799779776109
2018-05-29,107.54,107.73,105.46,106.18,468820.0,-0.021202064896755135
2018-05-30,106.72,107.26,106.14,106.89,536590.0,0.0066867583349028425
2018-05-31,107.0,107.03,104.88,105.03,1060000.0,-0.017401066516980035
2018-06-01,105.89,106.46,105.39,106.34,402710.0,0.012472626868513803
2018-06-04,106.55,107.25,105.87,106.38,526000.0,0.0003761519653939782
2018-06-05,106.13,107.61,105.75,107.16,466770.0,0.007332205301748385
2018-06-06,107.03,107.03,105.04,106.51,665730.0,-0.006065696155281741
2018-06-07,106.67,107.03,105.84,106.3,817250.0,-0.0019716458548494353
2018-06-08,106.2,108.18,105.99,108.03,583920.0,0.016274694261523948
2018-06-11,108.27,108.65,107.71,107.71,423770.0,-0.0029621401462557317
2018-06-12,107.97,108.01,106.65,107.41,395150.0,-0.002785256707826589
2018-06-13,107.5,107.97,106.52,106.56,464050.0,-0.007913602085466875
2018-06-14,107.05,107.08,105.87,106.27,626800.0,-0.002721471471471504
2018-06-15,105.9,106.09,104.94,105.94,933060.0,-0.003105297826291542
2018-06-18,105.61,105.84,105.0,105.13,540960.0,-0.007645837266377242
2018-06-19,104.37,104.37,101.87,102.07,952670.0,-0.02910682012746124
2018-06-20,102.2,102.2,101.0,101.55,699230.0,-0.005094542960713211
2018-06-21,101.48,101.54,100.01,100.22,679850.0,-0.013096996553421891
2018-06-22,100.67,100.99,99.94,100.25,668170.0,0.0002993414488126067
2018-06-25,100.02,102.12,100.02,101.92,897800.0,0.01665835411471317
2018-06-26,101.85,103.16,101.51,101.6,757660.0,-0.0031397174254317317
2018-06-27,101.63,102.58,100.31,100.32,883280.0,-0.012598425196850394
2018-06-28,100.36,101.08,99.66,100.64,543620.0,0.0031897926634769647
2018-06-29,100.92,103.07,100.92,102.1,599540.0,0.01450715421303661
2018-07-02,101.52,101.66,99.76,100.55,609550.0,-0.01518119490695391
2018-07-03,101.02,101.55,100.04,100.21,372710.0,-0.003381402287419233
2018-07-05,100.67,100.89,100.01,100.5,739320.0,0.0028939227621993524
2018-07-06,100.64,101.43,99.99,101.07,456120.0,0.005671641791044735
2018-07-09,101.5,102.76,101.5,102.32,363470.0,0.012367665974077457
2018-07-10,102.17,102.79,101.92,102.71,388890.0,0.00381157154026579
2018-07-11,102.04,102.32,101.31,101.73,397500.0,-0.009541427319637696
2018-07-12,102.32,102.82,101.87,102.24,316750.0,0.005013270421704519
2018-07-13,102.48,103.71,102.28,103.66,694480.0,0.01388888888888884
2018-07-16,103.65,103.8,102.88,103.0,626670.0,-0.006366968936909134
2018-07-17,102.55,104.72,102.51,104.48,676190.0,0.014368932038834936
2018-07-18,104.46,105.29,104.46,104.54,562710.0,0.0005742725880550914
2018-07-19,104.4,104.77,103.66,103.98,671690.0,-0.0053568012244117336
2018-07-20,103.28,104.24,102.64,103.95,909290.0,-0.0002885170225043199
2018-07-23,103.9,103.9,102.72,102.96,772870.0,-0.009523809523809601
2018-07-24,109.41,114.81,106.09,114.37,1810000.0,0.11081973581973603
2018-07-25,115.45,116.35,111.63,112.32,1150000.0,-0.01792428084287845
2018-07-26,112.3,113.45,111.34,113.13,852550.0,0.007211538461538547
2018-07-27,113.33,114.24,111.67,112.46,696290.0,-0.005922390170600256
2018-07-30,112.68,113.64,112.05,112.59,565820.0,0.0011559665658902318
2018-07-31,113.2,115.55,112.9,114.68,820270.0,0.018562927435829213
2018-08-01,114.44,114.63,112.39,113.41,965990.0,-0.0110742936867807
2018-08-02,112.53,112.8,111.13,112.37,546330.0,-0.009170267172206925
2018-08-03,112.7,113.75,112.2,113.15,395660.0,0.006941354454035764
2018-08-06,112.76,114.26,112.27,113.59,440160.0,0.0038886433937250775
2018-08-07,113.48,113.89,112.16,112.29,471930.0,-0.011444669425125453
2018-08-08,112.65,112.65,111.33,111.37,476460.0,-0.00819307151126547
2018-08-09,111.76,112.01,111.28,111.44,352750.0,0.0006285355122563896
2018-08-10,111.02,111.56,109.63,110.16,538830.0,-0.011486001435750182
2018-08-13,110.48,110.59,108.39,108.5,590500.0,-0.015068990559186646
2018-08-14,108.53,109.16,107.58,107.82,509510.0,-0.006267281105990841
2018-08-15,107.29,107.56,105.36,107.0,622210.0,-0.0076052680393247085
2018-08-16,107.79,108.36,107.13,107.31,320560.0,0.0028971962616821667
2018-08-17,106.86,107.76,106.12,106.95,581380.0,-0.0033547665641598945
2018-08-20,107.07,108.22,107.0,107.97,348610.0,0.009537166900420724
2018-08-21,107.88,108.2,107.01,107.23,419290.0,-0.006853755672872053
2018-08-22,107.39,107.45,106.22,106.39,451070.0,-0.007833628648699076
2018-08-23,106.13,106.29,104.59,105.37,655050.0,-0.009587367233762523
2018-08-24,105.54,106.15,104.74,105.79,384970.0,0.00398595425642978
2018-08-27,105.95,107.36,105.95,106.56,484740.0,0.007278570753379343
2018-08-28,106.84,107.74,106.18,106.42,289060.0,-0.0013138138138137911
2018-08-29,106.03,106.96,105.68,106.5,291820.0,0.0007517383950386147
2018-08-30,106.39,106.44,104.87,105.21,430740.0,-0.012112676056338034
2018-08-31,104.96,105.81,104.94,105.18,505450.0,-0.00028514399771872867
2018-09-04,104.56,104.77,102.9,103.98,626530.0,-0.01140901312036513
2018-09-05,104.21,105.66,103.97,105.28,471680.0,0.012502404308520898
2018-09-06,105.19,106.31,104.64,105.13,576220.0,-0.0014247720364741756
2018-09-07,104.65,105.54,104.39,105.38,423640.0,0.002378008180348168
2018-09-10,105.91,106.54,105.59,105.87,444390.0,0.00464983867906632
2018-09-11,105.43,106.19,104.07,105.6,405710.0,-0.0025502975347124757
2018-09-12,105.7,106.07,104.84,105.8,430320.0,0.0018939393939394478
2018-09-13,107.82,108.76,106.9,108.49,543010.0,0.025425330812854474
2018-09-14,108.48,109.4,108.07,109.06,493370.0,0.005253940455341555
2018-09-17,109.11,109.59,108.72,109.35,437180.0,0.002659086741243266
2018-09-18,109.31,111.96,109.08,111.82,724310.0,0.02258802011888439
2018-09-19,111.85,112.61,111.55,111.62,653950.0,-0.0017885888034340214
2018-09-20,112.13,113.05,111.72,112.58,460250.0,0.008600609209818977
2018-09-21,112.87,113.32,112.2,112.76,855130.0,0.0015988630307337548
2018-09-24,112.76,112.78,111.13,111.34,404170.0,-0.012593118126995373
2018-09-25,111.23,111.47,109.83,110.07,754240.0,-0.011406502604634494
2018-09-26,110.11,110.11,108.65,108.85,841490.0,-0.011083855728172942
2018-09-27,108.93,109.26,107.7,107.82,555130.0,-0.009462563160312354
2018-09-28,107.56,108.92,107.56,108.35,476040.0,0.004915600074197668
2018-10-01,108.9,109.6,108.18,109.13,346870.0,0.007198892478080365
2018-10-02,109.28,110.05,108.46,109.14,480500.0,9.16338312104692e-05
2018-10-03,109.33,109.33,107.48,107.56,738050.0,-0.014476818764889154
2018-10-04,107.23,107.78,106.64,107.04,469270.0,-0.004834510970621042
2018-10-05,107.22,107.73,106.5,106.66,398370.0,-0.0035500747384156206
2018-10-08,106.61,107.13,106.26,106.91,434320.0,0.0023438964935309503
2018-10-09,106.63,106.63,104.51,104.72,581270.0,-0.020484519689458414
2018-10-10,104.65,104.65,100.42,100.48,744130.0,-0.040488922841864006
2018-10-11,100.56,100.75,97.09,97.19,1190000.0,-0.03274283439490455
2018-10-12,98.5,98.94,97.19,98.02,697290.0,0.008539973248276489
2018-10-15,98.07,99.41,97.91,98.39,450560.0,0.0037747398490104445
2018-10-16,98.8,100.4,98.14,100.33,499150.0,0.0197174509604634
2018-10-17,100.2,100.53,99.13,99.55,461370.0,-0.007774344662613397
2018-10-18,98.86,99.32,96.53,97.86,647800.0,-0.016976393771973908
2018-10-19,98.07,98.8,97.2,97.58,504890.0,-0.0028612303290415086
2018-10-22,97.87,98.24,96.35,96.97,762640.0,-0.006251281000205
2018-10-23,96.69,97.45,92.26,92.4,1820000.0,-0.04712797772506949
2018-10-24,93.13,93.89,88.7,88.93,1980000.0,-0.03755411255411256
2018-10-25,89.55,89.98,88.26,89.0,1010000.0,0.0007871359496232078
2018-10-26,87.56,88.74,86.06,88.12,1100000.0,-0.009887640449438129
2018-10-29,88.94,90.4,88.49,89.39,1100000.0,0.014412165229232832
2018-10-30,89.69,90.97,88.67,90.59,984750.0,0.013424320393780054
2018-10-31,91.33,92.37,90.62,90.72,899650.0,0.0014350369797990759
2018-11-01,91.32,93.33,90.98,93.08,638350.0,0.026014109347442638
2018-11-02,92.99,94.03,91.64,92.42,695070.0,-0.007090674688440046
2018-11-05,92.56,93.08,91.41,91.94,782990.0,-0.005193681021423924
2018-11-06,91.89,93.42,91.51,91.97,1270000.0,0.00032629976071341105
2018-11-07,93.14,93.57,92.41,93.33,1300000.0,0.014787430683918634
2018-11-08,93.01,94.33,92.67,93.62,1470000.0,0.003107253830493928
2018-11-09,93.19,93.92,91.61,92.0,1180000.0,-0.01730399487289047
2018-11-12,92.06,92.25,91.17,91.45,983710.0,-0.005978260869565211
2018-11-13,91.72,92.94,91.34,91.94,1220000.0,0.005358119190814525
2018-11-14,92.54,93.63,91.4,91.62,798560.0,-0.0034805307809440134
2018-11-15,90.77,92.67,90.22,92.02,938680.0,0.004365858982754656
2018-11-16,91.8,94.25,91.8,93.91,741260.0,0.02053901325798746
2018-11-19,93.53,93.74,91.48,92.44,668880.0,-0.015653285060163946
2018-11-20,91.47,93.06,91.11,92.3,805920.0,-0.0015144958892254756
2018-11-21,92.64,93.31,92.0,92.42,819270.0,0.0013001083423618276
2018-11-23,91.61,93.09,91.61,92.59,261950.0,0.001839428695087575
2018-11-26,93.21,94.13,92.64,93.49,646270.0,0.009720272167620614
2018-11-27,92.98,93.55,92.16,92.94,871640.0,-0.005882982137126902
2018-11-28,93.21,96.11,93.16,96.04,972180.0,0.033354852593070916
2018-11-29,95.7,96.5,95.32,95.33,1030000.0,-0.0073927530195752045
2018-11-30,95.45,96.57,94.52,96.4,1150000.0,0.011224168677226531
2018-12-03,97.97,98.5,95.36,96.19,808230.0,-0.002178423236514626
2018-12-04,95.53,95.87,92.88,93.67,809110.0,-0.02619814949578958
2018-12-06,92.38,93.91,91.62,93.85,1160000.0,0.0019216397992953826
2018-12-07,93.85,94.87,91.46,91.97,1050000.0,-0.020031965903036686
2018-12-10,91.79,92.41,90.39,91.17,1300000.0,-0.008698488637599144
2018-12-11,92.41,92.6,90.17,91.1,899210.0,-0.0007677964242625013
2018-12-12,92.3,92.59,90.97,91.54,813930.0,0.004829857299670781
2018-12-13,91.48,92.0,90.48,90.77,1360000.0,-0.008411623334061757
2018-12-14,90.36,91.94,90.31,91.2,1150000.0,0.004737247989423876
2018-12-17,90.7,90.82,88.78,89.17,1060000.0,-0.022258771929824617
2018-12-18,89.8,90.39,88.81,89.6,849980.0,0.004822249635527465
2018-12-19,89.59,91.35,87.77,88.19,1050000.0,-0.015736607142857073
2018-12-20,87.87,88.85,85.76,86.69,747200.0,-0.01700873114865631
2018-12-21,86.28,88.47,85.83,85.95,1550000.0,-0.008536163340639003
2018-12-24,85.59,85.88,83.75,83.79,312220.0,-0.025130890052356025
2018-12-26,83.96,87.18,82.89,87.13,505560.0,0.0398615586585509
2018-12-27,85.74,89.32,85.69,89.32,462470.0,0.025134855962354985
2018-12-28,89.74,90.06,88.49,88.83,429780.0,-0.005485893416927845
2018-12-31,89.1,90.0,88.74,89.83,350810.0,0.011257458065968784
2019-01-02,88.64,90.15,87.89,89.99,558790.0,0.001781142157408322
2019-01-03,89.63,89.71,86.9,87.07,827650.0,-0.032448049783309285
2019-01-04,88.27,90.92,87.75,90.45,824070.0,0.03881934076030791
2019-01-07,90.4,91.88,89.6,90.88,408790.0,0.004754007739082189
2019-01-08,91.4,92.39,91.09,91.81,446210.0,0.01023327464788748
2019-01-09,91.48,92.25,90.94,91.73,620960.0,-0.0008713647750789866
2019-01-10,91.51,93.68,91.51,93.62,625610.0,0.02060394636433016
2019-01-11,93.11,94.7,92.55,94.61,426520.0,0.010574663533432949
2019-01-14,93.95,94.66,93.4,93.97,685000.0,-0.006764612620230426
2019-01-15,94.0,94.04,93.3,93.74,595300.0,-0.0024475896562733412
2019-01-16,93.54,94.32,93.23,93.33,792890.0,-0.0043737998719862725
2019-01-17,93.06,94.94,92.77,94.82,917790.0,0.015964855887710128
2019-01-18,95.15,97.02,94.93,96.57,555800.0,0.01845602193630036
2019-01-22,96.5,96.96,95.51,96.51,498770.0,-0.0006213109661383776
2019-01-23,97.21,97.29,94.99,95.48,559240.0,-0.010672469174178856
2019-01-24,95.67,96.62,95.16,95.98,478500.0,0.005236698785085814
2019-01-25,96.8,97.4,96.62,97.2,432330.0,0.012710981454469694
2019-01-28,96.78,97.86,96.4,97.84,589770.0,0.006584362139917754
2019-01-29,98.1,99.57,98.1,98.75,962840.0,0.0093008994276369
2019-01-30,100.55,103.57,99.27,102.2,1170000.0,0.0349367088607595
2019-01-31,102.23,104.58,101.24,104.45,1850000.0,0.022015655577299453
2019-02-01,104.19,105.83,104.07,104.47,937780.0,0.00019147917663953073
2019-02-04,103.93,104.52,102.41,103.67,615800.0,-0.007657700775342224
2019-02-05,103.95,104.81,103.77,104.77,940130.0,0.010610591299315075
2019-02-06,104.33,104.98,103.98,104.1,465510.0,-0.006394960389424442
2019-02-07,103.3,103.67,101.98,103.03,602590.0,-0.010278578290105589
2019-02-08,102.7,103.41,101.8,102.82,399970.0,-0.0020382412889450308
2019-02-11,102.97,103.12,101.61,102.0,530390.0,-0.00797510212021002
2019-02-12,102.36,104.22,102.19,104.08,482200.0,0.02039215686274498
2019-02-13,104.5,105.13,104.25,104.41,480570.0,0.0031706379707916454
2019-02-14,104.01,104.71,103.79,103.95,391940.0,-0.004405708265491803
2019-02-15,104.83,105.08,104.36,104.9,477060.0,0.009139009139009113
2019-02-19,104.49,105.69,104.4,104.98,709790.0,0.0007626310772164135
2019-02-20,105.13,106.72,104.76,106.43,619550.0,0.013812154696132728
2019-02-21,106.15,106.2,105.12,105.61,927930.0,-0.007704594569200474
2019-02-22,106.1,107.12,105.93,106.94,432710.0,0.012593504402992117
2019-02-25,107.49,108.64,107.24,107.94,608500.0,0.009351037965214193
2019-02-26,108.04,108.41,106.81,106.85,595070.0,-0.010098202705206671
2019-02-27,106.57,107.83,106.28,107.78,424980.0,0.008703790360318209
2019-02-28,107.58,108.52,107.33,108.04,1100000.0,0.002412321395435235
2019-03-01,108.88,109.76,108.15,109.71,1210000.0,0.015457238059977563
2019-03-04,109.98,110.47,108.07,109.39,932490.0,-0.0029167806034089416
2019-03-05,108.95,109.42,108.58,108.84,814600.0,-0.005027881890483532
2019-03-06,108.99,108.99,107.82,107.98,700130.0,-0.007901506798970948
2019-03-07,107.22,108.0,106.48,107.79,624940.0,-0.0017595851083533898
2019-03-08,107.21,108.61,106.75,108.4,719770.0,0.005659152054921623
2019-03-11,108.69,109.39,108.23,109.15,779570.0,0.006918819188191927
2019-03-12,109.54,110.8,109.24,110.56,779330.0,0.012918002748511181
2019-03-13,110.97,111.17,109.9,109.97,658140.0,-0.0053364688856729625
2019-03-14,109.69,110.27,108.95,110.12,716910.0,0.0013640083659181013
2019-03-15,109.75,110.84,109.51,110.21,1250000.0,0.0008172902288412498
2019-03-18,110.21,111.65,109.94,111.6,685960.0,0.012612285636512066
2019-03-19,112.0,112.55,111.64,112.27,712130.0,0.006003584229390624
