date,open,high,low,close,volume,return
2016-02-16,129.44,129.6,128.07,128.56,5912540,0.003826032638400978
2016-02-17,129.17,130.44,128.91,130.26,4512056,0.013223397635345302
2016-02-18,130.6,132.35,130.59,130.86,3866287,0.004606172270843034
2016-02-19,130.35,131.6,130.01,131.05,4094159,0.0014519333639002596
2016-02-22,132.19,132.87,131.33,131.99,3720362,0.00717283479587949
2016-02-23,131.12,131.91,130.65,130.74,3091452,-0.00947041442533525
2016-02-24,129.9,131.5,128.88,131.03,3635832,0.0022181428789964652
2016-02-25,131.62,132.37,130.42,132.31,3504235,0.009768755246890137
2016-02-26,132.82,133.29,131.77,131.92,3851367,-0.0029476230065755837
2016-02-29,133.36,135.11,132.94,134.17,7730109,0.017055791388720376
2016-03-01,135.11,136.94,134.32,136.94,6068595,0.0206454498024895
2016-03-02,136.95,137.15,135.81,136.73,3777782,-0.0015335183291953491
2016-03-03,136.8,137.24,136.13,136.84,3936542,0.0008045052292839916
2016-03-04,136.99,138.06,136.52,137.97,4228610,0.008257819351066953
2016-03-07,137.7,138.79,137.43,138.72,4571944,0.005435964340073873
2016-03-08,138.25,138.695,137.49,137.8,4124469,-0.006632064590541997
2016-03-09,138.55,139.15,138.07,139.13,3165588,0.009651669085631198
2016-03-10,139.75,139.75,137.81,138.62,4525023,-0.003665636455113863
2016-03-11,139.34,140.76,139.11,140.65,4306924,0.014644351464435212
2016-03-14,140.8,141.22,139.48,139.72,4245343,-0.0066121578386064694
2016-03-15,139.12,140.41,139.01,140.4,2838341,0.0048668766103636685
2016-03-16,139.84,140.44,139.51,139.83,3124224,-0.004059829059829045
2016-03-17,140.0,142.58,139.68,142.4,4460866,0.018379460773796596
2016-03-18,142.83,142.96,141.44,142.16,7612050,-0.0016853932584269815
2016-03-21,142.16,142.61,141.71,142.13,2440956,-0.00021102982554865868
2016-03-22,141.98,142.99,141.66,142.18,3288132,0.00035179061422652147
2016-03-23,142.17,142.17,140.9,140.96,2647138,-0.008580672387114907
2016-03-24,140.22,140.6,139.56,140.11,3777927,-0.006030079455164539
2016-03-28,140.95,141.62,140.33,141.29,2668119,0.00842195417885927
2016-03-29,141.29,142.04,140.5,141.9,3346198,0.00431736145516326
2016-03-30,142.91,143.4,142.29,142.46,3161254,0.003946441155743496
2016-03-31,142.56,143.05,141.48,141.88,3520156,-0.004071318264776136
2016-04-01,141.21,144.05,141.11,143.79,3985651,0.013462080631519546
2016-04-04,143.99,143.99,142.77,143.22,3163902,-0.003964114333402824
2016-04-05,142.42,142.48,140.93,141.2,3166539,-0.014104175394498042
2016-04-06,141.31,141.82,140.42,141.7,2820506,0.003541076487252104
2016-04-07,140.93,141.2,140.27,140.81,2920457,-0.006280875088214399
2016-04-08,141.53,141.99,140.68,141.06,2118394,0.001775442085079293
2016-04-11,141.79,142.0939,140.96,140.99,2381094,-0.0004962427335885033
2016-04-12,141.25,142.49,140.98,142.4,2649297,0.010000709270161057
2016-04-13,142.95,144.14,142.89,144.04,3562773,0.011516853932584281
2016-04-14,144.1,144.35,143.47,143.72,2487261,-0.0022216051096917155
2016-04-15,144.14,144.16,142.94,143.45,3124074,-0.0018786529362649906
2016-04-18,143.0,144.47899999999998,142.95,144.38,2765958,0.0064830951551062554
2016-04-19,144.78,146.38,144.515,145.95,3657481,0.010874082282864572
2016-04-20,145.98,146.44,145.375,146.09,2288951,0.0009592326139089558
2016-04-21,146.09,146.42,144.67,144.86,2879782,-0.00841946745157085
2016-04-22,145.32,146.39,144.97,146.11,2692428,0.008629021123843783
2016-04-25,145.65,146.3678,145.5,146.18,2198680,0.0004790910957497285
2016-04-26,146.59,147.16,146.3,147.02,2942630,0.00574634012860864
2016-04-27,146.9,148.03,146.5,147.6,2991412,0.003945041490953427
2016-04-28,146.64,147.46,145.76,146.07,2498145,-0.010365853658536595
2016-04-29,145.4,146.22,144.52,145.48,3895593,-0.004039159307181461
2016-05-02,145.77,147.1399,145.69,146.89,2774557,0.009692053890569152
2016-05-03,145.91,146.09,144.08,144.83,3551450,-0.014024099666416823
2016-05-04,144.16,144.4,143.33,144.24,2483166,-0.00407374162811569
2016-05-05,144.22,144.82,143.48,143.88,2438253,-0.0024958402662230705
2016-05-06,143.82,144.84,143.33,144.62,2288700,0.005143174867945577
2016-05-09,144.54,144.54,141.92,142.91,3644610,-0.01182409072050894
2016-05-10,143.31,144.9,143.25,144.78,3130976,0.013085158491358273
2016-05-11,144.88,144.9799,142.75,142.87,2939925,-0.013192429893631674
2016-05-12,143.46,143.72,142.305,143.31,2431376,0.00307972282494573
2016-05-13,143.21,143.7,141.13,141.4,3232146,-0.013327751029237334
2016-05-16,141.4,142.15,141.21,141.85,2873332,0.0031824611032531536
2016-05-17,141.97,141.99,139.901,140.34,3963921,-0.010645047585477574
2016-05-18,140.18,141.85,139.95,141.47,2917795,0.008051874020236438
2016-05-19,141.07,141.65,139.68,140.79,2803680,-0.004806672792818323
2016-05-20,141.48,142.49,141.16,141.83,3170950,0.007386888273315018
2016-05-23,141.85,142.0,141.05,141.48,2048990,-0.0024677430726928185
2016-05-24,141.95,144.05,141.73,143.71,3268812,0.015761945151258283
2016-05-25,143.72,144.94,143.72,144.08,2936391,0.0025746294621111776
2016-05-26,144.0,144.19,142.88,143.05,2741957,-0.007148806218767345
2016-05-27,143.49,143.62,142.77,143.35,2289877,0.002097168822090101
2016-05-31,143.89,144.14,140.54,140.54,6564680,-0.01960237181723057
2016-06-01,140.97,142.09,140.37,141.99,3278030,0.010317347374413144
2016-06-02,141.65,142.11,140.96,142.11,2757262,0.0008451299387282063
2016-06-03,141.16,141.52,140.11,141.14,3153331,-0.006825698402646019
2016-06-06,141.62,142.5,141.39,141.82,2686954,0.004817911293750976
2016-06-07,142.16,142.49,141.39,141.41,2729798,-0.0028909885770694865
2016-06-08,141.57,142.69,141.53,142.53,2390559,0.00792023194965008
2016-06-09,142.05,142.51,141.16,142.23,2187497,-0.002104820037886812
2016-06-10,141.31,142.36,141.24,141.76,2579843,-0.0033045067847852216
2016-06-13,141.23,142.65,140.94,140.94,2994572,-0.0057844243792324335
2016-06-14,140.79,141.55,140.515,141.3,3475970,0.0025542784163474774
2016-06-15,141.74,142.17,140.32,140.45,3219675,-0.0060155697098374095
2016-06-16,140.09,142.05,138.96,141.99,3639755,0.010964756140975584
2016-06-17,141.98,142.0,140.45,140.73,5394069,-0.008873864356644945
2016-06-20,141.96,142.94,141.63,141.67,4038747,0.006679457116464116
2016-06-21,142.06,143.63,141.85,143.53,3677391,0.013129102844638973
2016-06-22,143.63,144.66,143.5701,143.94,3659672,0.0028565456698947944
2016-06-23,144.97,146.0,144.595,145.98,4493647,0.014172571904960352
2016-06-24,140.74,142.0,139.47,139.71,12476305,-0.042951089190299885
2016-06-27,138.79,139.0,136.65,138.5,6382423,-0.008660797365972472
2016-06-28,139.79,140.36,138.29,140.28,5312279,0.012851985559566792
2016-06-29,141.3,142.12,139.91,142.12,4257068,0.01311662389506707
2016-06-30,142.21,144.82,142.101,144.79,5196420,0.018786940613565895
2016-07-01,144.59,144.83,143.75,143.96,2874437,-0.005732440085641111
2016-07-05,143.19,143.56,141.76,142.23,3426342,-0.012017227007502185
2016-07-06,141.9,142.64,140.95,142.51,2804736,0.001968642339872151
2016-07-07,142.38,143.04,141.19,141.91,2864267,-0.004210230860992148
2016-07-08,143.35,143.74,142.721,143.65,3718126,0.012261292368402676
2016-07-11,143.75,144.23,143.43,143.93,3194589,0.0019491820396797532
2016-07-12,144.53,145.03,143.98,144.67,3158369,0.005141388174807027
2016-07-13,144.88,145.99,144.41,145.93,3274462,0.008709476740167421
2016-07-14,146.25,146.66,145.46,145.73,3323041,-0.0013705201123828115
2016-07-15,146.25,146.44,145.12,145.97,3860775,0.0016468812186920534
2016-07-18,146.0,146.71,146.0,146.57,3128032,0.004110433650750034
2016-07-19,146.06,146.99,145.85,146.92,3543311,0.002387937504264137
2016-07-20,146.81,146.94,145.695,146.17,2855319,-0.005104818949087986
2016-07-21,146.01,146.22,144.194,144.35,3961692,-0.012451255387562421
2016-07-22,144.72,144.85,143.8899,144.6,3142024,0.001731901627987531
2016-07-25,144.87,145.0,143.6,144.14,2483906,-0.00318118948824353
2016-07-26,144.34,144.85,143.83,144.34,2466354,0.0013875398917719828
2016-07-27,144.27,144.75,143.7,144.19,2611744,-0.0010392129693779228
2016-07-28,143.92,144.69,143.48,144.42,1944634,0.0015951175532282758
2016-07-29,144.09,144.6,143.78,144.27,2589300,-0.0010386373078519195
2016-08-01,144.62,144.77,143.58,143.93,2051314,-0.0023566923130242667
2016-08-02,143.95,143.99,142.96,143.31,2457043,-0.004307649551865467
2016-08-03,143.35,143.88,142.98,143.63,2217122,0.002232921638406271
2016-08-04,143.8,143.91,142.915,143.12,1848633,-0.00355079022488336
2016-08-05,144.0,145.65,143.92,145.65,3925956,0.017677473448854064
2016-08-08,145.29,145.65,144.23,145.56,3516292,-0.0006179196704428902
2016-08-09,145.96,147.44899999999998,145.45,147.22,3680458,0.011404231931849473
2016-08-10,147.0,147.27,146.13,146.69,2465151,-0.0036000543404428598
2016-08-11,146.46,147.98,146.44,147.74,3272221,0.0071579521439770755
2016-08-12,147.12,147.75,146.6871,147.72,2586706,-0.00013537295248411407
2016-08-15,147.72,147.92,147.12,147.78,2196013,0.0004061738424046002
2016-08-16,147.62,147.945,147.22,147.24,2121326,-0.0036540803897685548
2016-08-17,147.42,149.33,147.0,149.08,3044156,0.012496604183645843
2016-08-18,149.19,149.36,148.53,148.81,2185389,-0.0018111081298631815
2016-08-19,148.4,148.84,147.79,148.75,2641224,-0.00040319870976412986
2016-08-22,148.51,148.8,147.85,148.45,1765428,-0.002016806722689113
2016-08-23,148.58,149.24,148.58,148.77,2019281,0.0021556079488045388
2016-08-24,148.5,148.84,148.13,148.41,2269407,-0.002419842710223885
2016-08-25,148.24,148.71,148.11,148.64,2449708,0.0015497607977899008
2016-08-26,148.65,149.23,147.22,147.91,2872802,-0.004911194833153831
2016-08-29,148.23,149.675,148.0,149.3,2726556,0.009397606652694401
2016-08-30,149.25,150.24,149.225,150.23,2832865,0.006229068988613307
2016-08-31,150.0,150.9,148.66,150.49,5338727,0.0017306796245757372
2016-09-01,150.7,151.0,148.82,150.35,3020843,-0.0009302943717190981
2016-09-02,150.69,151.05,149.97,150.72,2258232,0.002460924509477991
2016-09-06,150.54,150.98,149.31,150.43,4460828,-0.0019240976645434893
2016-09-07,150.0,150.49,149.34,149.58,2437112,-0.005650468656517971
2016-09-08,149.6,150.1,149.3,149.78,2963446,0.0013370771493514955
2016-09-09,149.1,149.59,146.56,146.62,4342691,-0.021097609827747332
2016-09-12,146.37,149.39,145.942,148.97,4323777,0.01602782703587491
2016-09-13,147.95,148.13,145.55,146.23,5505863,-0.01839296502651544
2016-09-14,146.02,146.91,145.33,145.78,3097253,-0.003077343910278252
2016-09-15,146.0,147.08,145.47,146.66,3300340,0.006036493346138094
2016-09-16,146.11,146.23,144.68,145.01,11133658,-0.011250511386881268
2016-09-19,145.34,146.19,144.93,145.24,3031827,0.0015860975105166375
2016-09-20,145.98,145.98,144.76,144.92,2366980,-0.0022032497934454387
2016-09-21,145.65,146.49,144.98,146.46,3768915,0.010626552580734305
2016-09-22,146.75,147.09,146.13,146.53,2770914,0.00047794619691376994
2016-09-23,146.3,146.49,145.0,145.0,3697765,-0.010441547805910112
2016-09-26,144.52,144.96,144.0,144.18,2863732,-0.005655172413793097
2016-09-27,144.28,145.38,144.01,145.34,2934596,0.008045498682202723
2016-09-28,145.28,145.42,144.03,145.28,3246479,-0.0004128250997660343
2016-09-29,145.18,145.52,143.36,143.59,3313833,-0.01163270925110127
2016-09-30,144.27,145.38,144.27,144.47,4416543,0.006128560484713441
2016-10-03,144.27,144.31,143.21,143.76,3493795,-0.004914515124247343
2016-10-04,143.74,144.2,142.8,143.17,3058918,-0.004104062326099056
2016-10-05,143.65,144.295,143.21,144.15,2998844,0.0068450094293499575
2016-10-06,144.03,144.1,143.3,143.87,2280020,-0.0019424210891432203
2016-10-07,143.93,144.94,143.78,144.52,3093774,0.004517967609647622
2016-10-10,145.05,145.68,144.98,145.2,1884076,0.0047052311098807476
2016-10-11,145.13,145.14,143.53,143.95,2723046,-0.008608815426997207
2016-10-12,143.86,145.29,143.86,144.91,2558082,0.006668982285515934
2016-10-13,143.79,144.05,141.92,143.22,4657604,-0.011662411151749374
2016-10-14,143.91,144.89,143.58,144.18,2932812,0.006702974444910081
2016-10-17,144.5,144.76,143.37,143.8,2552831,-0.002635594395894003
2016-10-18,144.65,145.09,144.13,144.3,2378509,0.003477051460361702
2016-10-19,144.87,145.71,144.48,144.86,2309724,0.003880803880803807
2016-10-20,144.62,145.43,144.19,144.49,2504989,-0.0025541902526577953
2016-10-21,143.54,143.95,142.8,143.6,3075401,-0.006159595819779984
2016-10-24,144.09,144.89,143.68,143.83,2223780,0.0016016713091924206
2016-10-25,143.7,144.16,143.21,143.42,2350118,-0.002850587499131141
2016-10-26,143.38,144.46,143.12,143.94,2769667,0.003625714684144521
2016-10-27,144.19,144.78,143.87,144.45,2914800,0.0035431429762400324
2016-10-28,144.84,145.29,142.9,144.0,2789915,-0.0031152647975076775
2016-10-31,144.3,144.69,144.0,144.3,3229545,0.002083333333333437
2016-11-01,144.68,144.86,143.11,143.63,3339391,-0.004643104643104801
2016-11-02,143.18,143.86,142.911,143.19,3178519,-0.0030634268606837267
2016-11-03,143.25,144.45,143.2,143.64,2691835,0.00314267756128217
2016-11-04,143.45,143.8,142.3476,142.95,3493290,-0.004803675856307366
2016-11-07,144.71,147.17,144.3,146.91,5236007,0.02770199370409232
2016-11-08,146.89,148.14,146.4,147.79,3636039,0.005990061942686031
2016-11-09,146.1,151.64,145.1,151.28,8687802,0.023614588267135916
2016-11-10,152.0,156.613,151.68,156.06,8142789,0.031597038603913274
2016-11-11,155.3,157.28,155.15,156.92,4514407,0.005510701012431118
2016-11-14,157.48,158.16,156.53,157.93,5520443,0.006436400713739632
2016-11-15,157.61,157.82,156.09,157.46,4780061,-0.002976002026214175
2016-11-16,157.02,157.59,156.02,157.08,4468911,-0.0024133113171599385
2016-11-17,156.81,158.64,156.3,158.39,4169131,0.008339699516169974
2016-11-18,158.35,158.48,157.17,157.75,3383264,-0.004040659132520941
2016-11-21,158.1,158.71,157.42,158.71,2847352,0.006085578446909823
2016-11-22,159.01,159.09,157.83,158.66,3143256,-0.0003150400100813133
2016-11-23,158.66,159.0,157.28,158.11,3056491,-0.003466532207235473
2016-11-25,158.63,158.63,157.6,158.18,1777189,0.00044272974511416763
2016-11-28,157.9,158.49,156.89,156.97,4204282,-0.007649513212795611
2016-11-29,157.509,157.98,156.82,157.68,2973271,0.004523157291202118
2016-11-30,158.42,158.89,157.42,157.44,5145568,-0.0015220700152207556
2016-12-01,157.58,160.24,157.51,160.12,4578619,0.017022357723577297
2016-12-02,160.05,160.12,158.7,159.39,3854366,-0.004559080689482964
2016-12-05,160.25,160.68,159.27,160.21,4870428,0.00514461384026621
2016-12-06,160.57,161.55,159.9286,161.34,3543553,0.007053242619062372
2016-12-07,161.94,164.69,161.4,164.69,6043172,0.020763604809718617
2016-12-08,164.98,165.9527,163.5204,164.11,4902518,-0.003521768170502093
2016-12-09,164.28,165.16,163.07,164.86,3887883,0.004570105417098347
2016-12-12,164.65,166.64,164.35,166.12,6758263,0.007642848477495967
2016-12-13,166.49,166.99,165.4,166.62,4359110,0.0030098723814109274
2016-12-14,166.59,167.25,164.54,165.06,4537373,-0.009362621534029558
2016-12-15,165.5,167.02,164.8,165.73,3985542,0.00405913001332836
2016-12-16,166.14,166.15,164.33,164.76,7046167,-0.005852893260121839
2016-12-19,165.19,165.65,164.48,165.35,2972529,0.003580966253945217
2016-12-20,166.15,166.42,165.4,166.36,3103082,0.006108255216208169
2016-12-21,166.4,166.67,165.55,165.95,2480663,-0.0024645347439289367
2016-12-22,165.77,166.1161,164.89,166.03,2511595,0.0004820729135281976
2016-12-23,166.26,166.44,164.77,165.32,2043071,-0.004276335601999692
2016-12-27,165.51,165.82,164.78,164.95,2133794,-0.0022380837164287515
2016-12-28,165.45,165.64,163.56,163.75,2626808,-0.007274931797514372
2016-12-29,163.93,164.47,163.01,163.05,2545291,-0.004274809160305315
2016-12-30,163.16,164.03,162.62,162.98,4041440,-0.00042931616068708767
2017-01-03,164.34,164.71,162.44,163.83,4090967,0.005215363848324994
2017-01-04,164.45,164.57,163.0,164.08,3568919,0.0015259720441922475
2017-01-05,164.06,164.14,162.18,163.3,2982464,-0.004753778644563611
2017-01-06,163.44,163.8,162.64,163.41,2697027,0.0006736068585424526
2017-01-09,163.04,163.25,162.02,162.02,3564674,-0.008506211370173156
2017-01-10,162.0,162.74,161.41,161.47,2671259,-0.003394642636711631
2017-01-11,161.54,162.45,161.03,162.23,3305859,0.0047067566730660815
2017-01-12,162.0,162.145,160.33,161.41,3229377,-0.0050545521790050785
2017-01-13,161.81,163.13,161.51,161.9,3081644,0.003035747475373274
2017-01-17,161.96,162.0,159.3,159.64,4712846,-0.013959234095120565
2017-01-18,160.04,160.86,159.43,160.49,3074731,0.005324480080180605
2017-01-19,160.82,161.12,159.11,159.41,3172804,-0.006729391239329585
2017-01-20,160.21,160.78,159.58,160.21,4176128,0.005018505739915913
2017-01-23,160.19,160.28,158.61,158.81,3434296,-0.008738530678484513
2017-01-24,159.26,161.09,158.77,160.72,4012503,0.012026950443926765
2017-01-25,162.0,164.63,161.39,164.25,4499965,0.021963663514186216
2017-01-26,164.88,165.03,164.08,164.92,3132402,0.004079147640791314
2017-01-27,164.93,165.2999,163.46,164.4,2520310,-0.0031530439000726496
2017-01-30,164.2,164.91,163.22,164.8,3194354,0.0024330900243310083
2017-01-31,164.64,165.06,163.08,164.14,3099569,-0.004004854368932165
2017-02-01,164.75,165.2,163.3,163.61,2906881,-0.003228950895576732
2017-02-02,163.31,163.31,162.27,163.0,3041976,-0.003728378460974402
2017-02-03,164.0,164.19,162.52,163.94,3352667,0.005766871165644227
2017-02-06,163.88,163.93,163.04,163.42,2798291,-0.0031718921556668223
2017-02-07,163.6215,163.85,162.58,162.93,2446760,-0.002998409007465286
2017-02-08,162.9,163.13,162.15,162.87,2247143,-0.00036825630638925855
2017-02-09,163.43,164.4229,162.82,164.04,2878311,0.007183643396573958
2017-02-10,164.59,164.68,163.6,164.01,3066201,-0.00018288222384788
2017-02-13,164.71,166.24,164.44,165.85,2958849,0.011218828120236557
2017-02-14,165.85,167.0,165.17,166.95,3057943,0.006632499246306933
2017-02-15,167.21,167.34,166.12,167.28,4349610,0.001976639712488737
2017-02-16,167.28,167.8,166.1,167.74,3152206,0.002749880439980812
2017-02-17,167.56,168.7,166.71,168.57,3716900,0.0049481340169308385
2017-02-21,168.92,169.65,168.47,168.92,4416873,0.0020762887821081932
2017-02-22,168.92,169.7,168.3274,169.61,3299350,0.004084773857447432
2017-02-23,169.96,170.16,169.1085,170.15,3377140,0.0031837745415954632
2017-02-24,169.5,170.275,169.22,170.22,4023408,0.00041140170437836687
2017-02-27,170.9,171.2,170.32,170.63,3738606,0.0024086476324756134
2017-02-28,170.9,172.2,170.51,171.42,6464455,0.0046299009552832615
2017-03-01,173.7,177.41,173.7,177.28,7137648,0.03418504258546262
2017-03-02,177.86,177.86,175.48,175.89,4154760,-0.007840703971119245
2017-03-03,175.97,176.46,175.04,175.68,3572889,-0.001193928023196178
2017-03-06,175.44,175.88,174.51,175.4,3379090,-0.0015938069216757667
2017-03-07,175.58,175.76,174.9,175.3,2645385,-0.0005701254275940482
2017-03-08,175.89,176.0,174.8,174.97,3334427,-0.0018824871648602803
2017-03-09,175.7,175.85,174.8152,175.37,2955841,0.002286106189632431
2017-03-10,176.0,176.14,174.45,174.98,3789669,-0.002223869532987477
2017-03-13,175.29,175.6,174.69,175.39,3333468,0.002343124928563256
2017-03-14,175.22,175.43,174.23,174.73,2972477,-0.0037630423627345033
2017-03-15,174.98,175.08,173.77,174.67,3928488,-0.0003433869398500322
2017-03-16,175.15,175.43,173.7,174.08,3119576,-0.0033777981336232665
2017-03-17,173.89,173.89,172.32,172.82,6710690,-0.007238051470588314
2017-03-20,172.3,172.868,171.6,172.07,3340655,-0.004339775488948039
2017-03-21,172.16,172.44,169.03,169.47,4973857,-0.015110129598419175
2017-03-22,169.27,170.04,168.02,169.3,3257041,-0.0010031273971793375
2017-03-23,169.66,171.36,169.21,169.89,3142944,0.003484937979917113
2017-03-24,170.45,170.45,168.02,168.66,4131882,-0.007239978809818082
2017-03-27,166.89,167.5103,165.8,167.44,4884740,-0.007233487489624046
2017-03-28,167.28,168.612,166.36,168.31,4598039,0.005195891065456371
2017-03-29,168.0,168.3,166.44,166.59,4776445,-0.010219238310260836
2017-03-30,166.3,167.69,166.0,167.36,3393679,0.004622126178041919
2017-03-31,167.41,167.6,166.34,166.68,3564732,-0.004063097514340419
2017-04-03,166.72,167.0,165.32,166.87,3986871,0.00113990880729542
2017-04-04,166.61,167.0,166.14,166.86,2853044,-5.992688919509437e-05
2017-04-05,167.45,168.23,165.67,165.83,5231101,-0.006172839506172867
2017-04-06,165.64,166.995,165.02,166.47,3892319,0.0038593740577699265
2017-04-07,165.62,166.89,165.48,166.17,2594028,-0.0018021265092810212
2017-04-10,166.2,167.0,165.975,166.35,3015946,0.001083228019498117
2017-04-11,165.8,166.22,164.85,165.7,3488171,-0.003907424105801027
2017-04-12,165.07,165.48,164.66,165.11,3419655,-0.0035606517803257187
2017-04-13,164.98,165.28,162.87,162.9,3655089,-0.013385016049906162
2017-04-17,163.61,164.63,162.67,164.35,3414133,0.008901166359729817
2017-04-18,163.87,164.23,163.09,163.69,2985842,-0.004015819896562189
2017-04-19,164.1,164.49,162.28,162.76,3932873,-0.00568147107337047
2017-04-20,163.29,165.235,163.04,164.98,3729159,0.013639714917670132
2017-04-21,164.4,164.95,163.34,163.41,5122410,-0.009516305006667447
2017-04-24,165.7,165.99,164.4,165.78,4135474,0.014503396364971666
2017-04-25,166.92,167.96,166.6,167.53,4268529,0.010556158764627899
2017-04-26,167.5,168.95,167.25,167.63,4084301,0.0005969080164747176
2017-04-27,167.65,167.81,165.5,166.55,4290201,-0.006442760842331197
2017-04-28,166.28,166.55,164.68,165.21,3045003,-0.008045631942359632
2017-05-01,165.8,166.32,165.35,165.44,3135353,0.0013921675443373527
2017-05-02,165.9,166.3299,165.16,166.05,2781230,0.003687137330754542
2017-05-03,165.7,167.08,165.5,166.73,2982169,0.004095152062631557
2017-05-04,167.64,168.04,166.22,166.34,3643232,-0.0023391111377675244
2017-05-05,167.12,167.14,165.87900000000002,166.55,3578534,0.001262474449921891
2017-05-08,166.5,166.6,164.1,165.02,5163917,-0.009186430501350928
2017-05-09,165.17,165.24,163.0,163.46,3840717,-0.00945339958792879
2017-05-10,163.36,163.88,163.03,163.72,3237362,0.0015906032056771657
2017-05-11,163.58,163.77,162.39,163.27,3285904,-0.0027485951624723892
2017-05-12,163.06,163.49,162.47,163.32,3592274,0.0003062411955654376
2017-05-15,163.81,164.08,163.26,163.8,2959049,0.0029390154298312154
2017-05-16,164.1,164.29,163.25,163.61,2434915,-0.0011599511599511558
2017-05-17,162.44,162.86,161.18,161.26,4797434,-0.01436342521850753
2017-05-18,161.5,162.62,160.93,161.62,3645610,0.002232419694902621
2017-05-19,161.86,164.08,161.58,163.24,4164932,0.010023511941591456
2017-05-22,164.8,165.48,163.94,165.13,4350808,0.011578044596912473
2017-05-23,165.4,165.77,164.8736,165.48,3352163,0.002119542178889322
2017-05-24,165.9,165.9,164.55,164.93,2628386,-0.0033236644911770474
2017-05-25,165.23,165.5,164.71,165.3,2605333,0.002243375977687423
2017-05-26,165.25,165.88,165.0177,165.69,2156256,0.002359346642468063
2017-05-30,165.79,165.87,164.47,165.11,3048318,-0.0035005130062163436
2017-05-31,165.27,165.45,164.1,165.28,5674932,0.0010296166192234057
2017-06-01,165.8,166.69,164.75,166.66,3330897,0.008349467570183844
2017-06-02,166.13,166.92,165.85,166.29,3919875,-0.002220088803552178
2017-06-05,166.43,167.1337,166.33,166.52,2303426,0.0013831258644538824
2017-06-06,166.12,166.72,165.88,166.13,2752253,-0.002342061013692165
2017-06-07,166.14,166.75,165.87,166.5,2987775,0.00222717149220486
2017-06-08,166.35,167.94,166.23,166.94,4387420,0.0026426426426426897
2017-06-09,167.67,170.14,167.42,170.0,3781306,0.018329938900203624
2017-06-12,169.43,170.65,169.26,170.5,4662747,0.002941176470588225
2017-06-13,171.5,171.82,170.9001,171.47,3145426,0.005689149560117235
2017-06-14,170.92,171.5,169.55,171.45,3344536,-0.00011663847903431446
2017-06-15,170.6,170.9216,169.57,170.55,3275236,-0.005249343832020914
2017-06-16,170.6,171.04,169.7501,170.48,6505945,-0.00041043682204644494
2017-06-19,171.39,171.95,170.78,171.55,2869040,0.00627639605818886
2017-06-20,171.68,171.68,170.45,170.55,2470055,-0.005829204313611225
2017-06-21,170.61,170.78,169.34,169.62,2365080,-0.005452946350044008
2017-06-22,169.33,169.67,168.31,168.32,2673903,-0.007664190543568039
2017-06-23,169.27,169.27,166.64,167.22,4046778,-0.006535171102661552
2017-06-26,167.8,168.28,166.9676,167.49,2542983,0.0016146393972014117
2017-06-27,167.72,168.06,166.78,167.35,2995631,-0.0008358707982567548
2017-06-28,167.93,170.15,167.9,169.89,3210877,0.01517777113833274
2017-06-29,170.68,171.37,168.6,169.3,3545467,-0.003472835364058957
2017-06-30,170.01,170.15,169.27,169.37,3627845,0.00041346721795632035
2017-07-03,170.4,172.7,169.95,171.8,2493428,0.014347287004782494
2017-07-05,172.06,172.505,171.28,171.85,2558551,0.00029103608847491635
2017-07-06,171.56,171.97,170.09,170.2,3182046,-0.00960139656677339
2017-07-07,170.84,171.32,169.9,171.14,2967228,0.005522914218566433
2017-07-10,170.61,171.31,169.9,170.25,2504544,-0.005200420708192044
2017-07-11,169.94,170.2,168.0,169.24,3525601,-0.005932452276064537
2017-07-12,169.79,170.09,169.06,169.92,3018227,0.0040179626565821636
2017-07-13,170.06,170.07,169.25,169.69,3170520,-0.0013535781544256054
2017-07-14,168.9,169.92,168.52,169.47,2941549,-0.0012964818197890304
2017-07-17,169.44,170.73,168.95,170.16,3044423,0.004071517082669507
2017-07-18,170.04,170.69,169.56,170.31,2599866,0.0008815232722143573
2017-07-19,170.665,171.33,170.35,171.2,1923235,0.005225764781868314
2017-07-20,171.33,171.87,171.07,171.33,2137923,0.0007593457943926296
2017-07-21,171.57,171.69,170.66,171.34,2419774,5.8366894297501304e-05
2017-07-24,171.5,171.8799,171.07,171.37,2649623,0.00017509046340613565
2017-07-25,172.15,173.37,172.15,172.94,2921124,0.009161463500029221
2017-07-26,173.0,173.79,172.5,173.02,2849544,0.00046258818087197007
2017-07-27,173.17,173.18,172.22,173.05,3523365,0.00017339035949603954
2017-07-28,173.06,174.34,172.13,174.0,2401766,0.005489742848887591
2017-07-31,174.7,175.6,174.2,174.97,3477036,0.005574712643678259
2017-08-01,175.93,176.38,174.81,176.29,2665971,0.007544150425787155
2017-08-02,176.29,177.92,175.91,177.85,3174497,0.008849055533495909
2017-08-03,177.5,179.0,177.44,178.99,2856181,0.006409895979758273
2017-08-04,179.8,179.99,178.69,179.92,2636647,0.005195820995586242
2017-08-07,177.04,178.41,177.04,178.04,3279231,-0.010449088483770574
2017-08-08,177.71,178.29,176.2,176.43,2925032,-0.009042911705234746
2017-08-09,175.5,178.16,175.05,178.06,2804084,0.009238791588731976
2017-08-10,177.13,177.6,176.26,176.36,3084301,-0.009547343592047564
2017-08-11,176.32,177.17,175.27,175.34,2580408,-0.005783624404626986
2017-08-14,176.75,177.73,176.45,177.29,2710069,0.011121250142580141
