date,open,high,low,close,volume,return
2016-03-15,147.96,148.99,145.68,145.96,404633,-0.019547255995163493
2016-03-16,145.95,148.06,145.16,145.89,469180,-0.0004795834475199712
2016-03-17,145.75,146.385,142.985,144.51,486766,-0.009459181575159348
2016-03-18,145.2,151.68,141.67,150.0,656216,0.037990450487855654
2016-03-21,149.33,151.69,148.97,150.56,392696,0.0037333333333333663
2016-03-22,149.83,150.61,149.085,149.86,323636,-0.004649309245483457
2016-03-23,149.83,149.83,148.03,148.61,202574,-0.008341118377152013
2016-03-24,147.69,148.91,146.89,148.8,267123,0.0012785142318820775
2016-03-28,149.0,150.03,147.77,149.44,182728,0.004301075268817067
2016-03-29,148.79,155.64,148.755,154.65,529052,0.034863490364025695
2016-03-30,155.1,156.31,154.3,156.05,500113,0.009052699644358286
2016-03-31,155.7,156.25,153.79,153.97,511831,-0.013329061198333991
2016-04-01,153.57,158.65,152.5,157.6,606597,0.02357602130285108
2016-04-04,158.73,159.12,156.08,156.67,357089,-0.005901015228426454
2016-04-05,155.46,157.08,154.005,155.42,305367,-0.007978553647794762
2016-04-06,155.63,159.6,155.63,159.51,316526,0.026315789473684292
2016-04-07,158.7,159.22,154.93,156.26,434287,-0.02037489812550941
2016-04-08,157.11,157.34,154.65,155.21,235681,-0.006719569947523207
2016-04-11,155.4,155.89,153.55,154.95,281736,-0.0016751497970493023
2016-04-12,155.18,156.02,154.43,155.45,208398,0.0032268473701193567
2016-04-13,156.19,156.6,153.69,154.8,391153,-0.004181408813123011
2016-04-14,154.51,155.26,153.76,153.77,261799,-0.006653746770025837
2016-04-15,155.0,156.7,154.68,156.23,475992,0.01599791896989
2016-04-18,155.21,157.8,154.91,157.19,230507,0.00614478653267625
2016-04-19,157.49,158.21,156.57,157.45,380430,0.0016540492397734141
2016-04-20,157.73,159.59,156.67,158.74,201512,0.008193077167354845
2016-04-21,158.57,161.17,158.18,158.63,310768,-0.0006929570366638327
2016-04-22,158.32,159.69,156.46,157.86,286612,-0.004854062913698387
2016-04-25,157.98,158.67,156.57,157.36,277067,-0.003167363486633712
2016-04-26,157.61,159.27,156.92,159.08,242886,0.010930350788002086
2016-04-27,159.36,159.46,156.62,158.04,294675,-0.006537591149107458
2016-04-28,156.67,158.31,155.47,155.8,254216,-0.014173626929890992
2016-04-29,154.97,156.2,152.71,153.08,389697,-0.01745827984595638
2016-05-02,152.77,155.023,152.62,154.61,361354,0.009994773974392412
2016-05-03,154.03,155.02,153.1,154.31,250003,-0.0019403660824010016
2016-05-04,153.49,154.0,152.45,153.26,241769,-0.006804484479295048
2016-05-05,153.41,154.46,152.82,153.69,215035,0.0028056896776720297
2016-05-06,152.38,154.15,152.09,153.31,227849,-0.0024725095972412126
2016-05-09,153.29,156.6,152.58,155.13,282903,0.011871371730480584
2016-05-10,155.12,156.79,154.12,156.06,259413,0.005994971959002227
2016-05-11,156.13,157.525,155.0,155.02,227618,-0.0066641035499166446
2016-05-12,155.76,157.84,153.828,155.41,507696,0.0025158044123338996
2016-05-13,155.69,157.9,155.29,155.97,240465,0.003603371726401239
2016-05-16,158.36,161.73,157.2101,160.33,459535,0.027954093735975016
2016-05-17,160.03,161.17,157.51,158.2,431921,-0.01328509948231782
2016-05-18,158.0,160.42,156.6,158.28,367302,0.0005056890012642423
2016-05-19,157.49,159.76,156.845,159.29,296489,0.006381096790497809
2016-05-20,159.45,161.0389,156.7,160.35,300706,0.006654529474543258
2016-05-23,160.85,161.99,159.98,161.1,287255,0.00467726847521055
2016-05-24,161.84,163.35,160.875,163.01,341011,0.011855990068280642
2016-05-25,163.93,164.83,162.46,164.62,399831,0.00987669468130803
2016-05-26,164.71,164.71,161.14,161.93,474740,-0.016340663345887463
2016-05-27,162.0,163.14,161.11,162.5,599586,0.00352003952325064
2016-05-31,163.34,164.14,162.33,162.81,661564,0.001907692307692388
2016-06-01,162.91,166.07,161.615,165.63,605627,0.017320803390455053
2016-06-02,166.0,167.42,164.41,167.42,798584,0.01080722091408548
2016-06-03,171.05,173.5,164.01,165.4,1376342,-0.012065464102257728
2016-06-06,165.4,166.1,162.88,163.07,756250,-0.01408706166868201
2016-06-07,163.07,166.48,162.21,165.02,795414,0.01195805482308221
2016-06-08,164.54,165.41,164.0,164.92,301592,-0.0006059871530724736
2016-06-09,164.42,165.99,163.92,165.2,272742,0.001697792869269854
2016-06-10,164.95,164.95,162.52,163.24,355753,-0.011864406779660941
2016-06-13,163.05,164.5,162.02,162.32,314803,-0.0056358735604019605
2016-06-14,163.88,163.88,161.46,162.99,269580,0.0041276490882209416
2016-06-15,163.21,163.84,161.44,162.54,290586,-0.002760905577029349
2016-06-16,161.91,163.31,161.18,162.93,228052,0.0023994093761536828
2016-06-17,162.52,162.75,159.81,161.89,474887,-0.006383109310747037
2016-06-20,163.35,164.89,163.1101,164.28,333231,0.01476311075421588
2016-06-21,165.0,166.65,164.77,165.56,422543,0.007791575359142877
2016-06-22,165.71,166.68,164.21,164.55,291573,-0.006100507368929642
2016-06-23,166.24,166.67,163.81,166.59,241883,0.01239744758432093
2016-06-24,164.71,168.09,161.51,166.8,1079736,0.0012605798667386647
2016-06-27,165.77,165.79,162.38,162.99,1039895,-0.022841726618705094
2016-06-28,164.07,168.7,164.0,168.5,386017,0.03380575495429161
2016-06-29,169.03,171.435,168.14,169.85,332126,0.00801186943620169
2016-06-30,170.78,172.24,170.15,171.57,547330,0.010126582278481067
2016-07-01,172.73,177.61,172.5,177.34,657737,0.03363058809815245
2016-07-05,176.3,177.73,175.19,177.42,579683,0.00045111086049387517
2016-07-06,176.33,179.97,176.03,177.67,675671,0.0014090857851425387
2016-07-07,178.38,180.06599999999997,177.81,178.5,331667,0.004671582146676512
2016-07-08,178.94,182.21,178.548,181.83,374065,0.018655462184874017
2016-07-11,181.92,183.07,181.5387,182.1,220089,0.001484903481273614
2016-07-12,182.39,182.795,178.48,178.54,539351,-0.019549697968149427
2016-07-13,179.3,179.99,178.34,178.83,228573,0.0016242858743140687
2016-07-14,179.92,180.43,177.97,178.96,223487,0.0007269473801934101
2016-07-15,179.48,180.11,177.52,178.42,242924,-0.003017434063477986
2016-07-18,178.87,179.53,176.42,177.58,230310,-0.004707992377536052
2016-07-19,178.1,178.21,176.67,177.15,153997,-0.002421443856290173
2016-07-20,178.12,178.7,177.32,178.28,143910,0.006378775049393104
2016-07-21,177.99,179.25,175.52,176.39,200612,-0.01060130132376047
2016-07-22,175.89,177.98,175.32,177.56,222121,0.00663302908328145
2016-07-25,177.8,177.8,175.48,176.02,269663,-0.008673124577607494
2016-07-26,176.1,179.24,175.59,179.13,274558,0.017668446767412638
2016-07-27,178.94,180.0,178.08,179.35,247988,0.001228158320772721
2016-07-28,179.55,181.59,179.35,180.94,202344,0.008865347086701947
2016-07-29,181.05,183.49,181.05,182.47,287812,0.008455841715485857
2016-08-01,182.4,183.0,181.4,182.61,272781,0.0007672494108621475
2016-08-02,182.73,183.26,181.53,181.97,199558,-0.0035047368709272275
2016-08-03,181.77,181.87,180.43,181.3,242102,-0.0036819255921305416
2016-08-04,181.71,182.65,180.14,181.77,109158,0.002592388306674076
2016-08-05,182.49,183.86,181.275,182.87,156496,0.006051603674973816
2016-08-08,182.42,182.715,180.78,181.29,117219,-0.008640017498769637
2016-08-09,181.96,182.43,181.14,182.15,143084,0.004743780682883836
2016-08-10,182.58,184.17,180.67,181.22,251776,-0.005105682130112532
2016-08-11,181.49,183.12,180.98,182.24,111785,0.005628517823639934
2016-08-12,181.67,182.46,179.9,180.81,215064,-0.007846795434591769
2016-08-15,180.95,182.57,180.89,181.98,129126,0.006470881035340881
2016-08-16,180.86,182.19,180.075,181.32,193324,-0.0036267721727661906
2016-08-17,181.59,181.59,179.51,179.82,234131,-0.008272667107875553
2016-08-18,180.56,181.705,179.8,181.37,373504,0.00861973084195311
2016-08-19,181.22,183.87,180.18,183.86,398065,0.013728841594530472
2016-08-22,183.73,184.6999,182.66,184.19,207091,0.0017948439029695784
2016-08-23,185.14,186.9499,184.965,185.79,337235,0.008686682230305554
2016-08-24,189.48,189.76,184.58,185.02,328853,-0.004144464179988039
2016-08-25,184.59,185.16,183.29,183.81,270178,-0.006539833531510109
2016-08-26,184.33,184.65,182.29,183.92,283192,0.0005984440454815942
2016-08-29,184.29,186.84,183.71,186.56,371853,0.014354066985646119
2016-08-30,186.31,187.77,185.19,186.38,283417,-0.0009648370497427061
2016-08-31,187.26,189.98,185.54,185.92,306910,-0.00246807597381693
2016-09-01,185.39,186.65,184.37,185.37,396014,-0.0029582616179000265
2016-09-02,185.35,189.35,182.27,185.92,646720,0.002967038895182572
2016-09-06,186.69,188.57,185.03,188.3,611477,0.012801204819277157
2016-09-07,188.08,189.69,187.05,188.56,376334,0.0013807753584704763
2016-09-08,188.66,189.67,186.64,186.74,398796,-0.00965210012728035
2016-09-09,185.96,186.59,184.75,184.83,541061,-0.01022812466531009
2016-09-12,184.6,186.9,184.2,186.74,319923,0.010333820267272698
2016-09-13,186.0,186.75,184.9,185.81,365908,-0.004980186355360461
2016-09-14,186.22,187.1,184.31,185.53,398129,-0.0015069156665410421
2016-09-15,186.18,190.75,185.2525,189.9,420432,0.023554142187247384
2016-09-16,189.42,190.6,188.08,188.51,343979,-0.007319641916798347
2016-09-19,188.66,190.39,187.95,188.47,287114,-0.000212190334730189
2016-09-20,189.24,190.99,186.35,186.41,342260,-0.010930121504748813
2016-09-21,188.26,188.99,184.47,186.18,1207948,-0.0012338393862989516
2016-09-22,186.75,187.09,183.64,184.5,10840208,-0.009023525620367456
2016-09-23,184.0,184.46,180.9,180.97,1178174,-0.019132791327913234
2016-09-26,180.87,180.87,177.73,178.19,722766,-0.015361662153948186
2016-09-27,178.52,179.33,177.41,178.3,583746,0.0006173185925137936
2016-09-28,178.07,179.26,177.3,178.88,464192,0.0032529444756028703
2016-09-29,178.4,178.82,175.02,176.04,846215,-0.01587656529517001
2016-09-30,177.39,180.32,177.04,179.26,936797,0.018291297432401654
2016-10-03,177.63,179.11,176.66,177.75,343416,-0.008423518911078842
2016-10-04,177.85,178.63,175.9884,176.88,361690,-0.004894514767932567
2016-10-05,176.76,177.76,175.97,177.17,325299,0.001639529624604119
2016-10-06,177.14,179.22,176.59,178.69,421380,0.008579330586442557
2016-10-07,179.12,181.17,178.39,180.88,746198,0.012255862107560578
2016-10-10,180.92,182.43,180.34,181.98,300414,0.006081379920389152
2016-10-11,181.37,181.52,178.44,179.62,609144,-0.012968458072315614
2016-10-12,180.07,180.07,178.91,179.28,317692,-0.0018928849794009883
2016-10-13,178.73,179.31,176.64,178.59,327189,-0.0038487282463185446
2016-10-14,178.72,179.64,177.28,177.59,329109,-0.005599417660563266
2016-10-17,178.81,178.81,176.53,178.34,472555,0.004223210766371999
2016-10-18,179.51,181.05,178.56,180.68,391585,0.013121004822249649
2016-10-19,180.78,180.78,178.44,178.98,339568,-0.009408899712198493
2016-10-20,178.74,179.79,177.47,179.5,229222,0.0029053525533579982
2016-10-21,178.13,178.97,176.275,178.78,203716,-0.004011142061281281
2016-10-24,179.94,180.39,178.78,180.3,336633,0.008502069582727367
2016-10-25,181.0,181.96,180.0,181.61,441043,0.007265668330560082
2016-10-26,181.26,181.26,175.76,176.2,529321,-0.029789108529266195
2016-10-27,176.41,176.41,174.6,175.28,697622,-0.005221339387060042
2016-10-28,175.25,177.01,175.0,175.36,332522,0.00045641259698769865
2016-10-31,175.91,176.31,174.51,176.04,322387,0.003877737226277267
2016-11-01,175.07,175.45,172.92,173.77,287175,-0.012894796637127781
2016-11-02,174.13,175.17,173.29,173.84,383329,0.00040283132876783867
2016-11-03,174.24,175.5425,173.115,173.64,293707,-0.0011504832029453071
2016-11-04,174.23,177.16,173.96,175.82,573851,0.012554710896106824
2016-11-07,176.89,180.37,176.89,180.22,342111,0.02502559435786611
2016-11-08,180.22,184.54,177.19,182.9,485800,0.01487071357230052
2016-11-09,182.0,182.24,177.96,181.76,447103,-0.0062329141607436744
2016-11-10,184.06,184.6899,179.16,180.27,446087,-0.008197623239436513
2016-11-11,179.83,183.26,176.75,177.27,373015,-0.01664170411050092
2016-11-14,177.87,178.72,169.86,170.13,635795,-0.040277542731426696
2016-11-15,170.62,173.3699,167.53,171.95,1257300,0.010697701757479638
2016-11-16,172.2,173.33,170.75,172.0,446631,0.00029078220412914746
2016-11-17,171.55,174.52,170.37,174.4,399394,0.013953488372093092
2016-11-18,174.27,175.26,171.86,172.0,349569,-0.013761467889908285
2016-11-21,172.7,176.27,172.7,173.3,681960,0.007558139534883823
2016-11-22,172.69,173.04,167.565,170.0,613423,-0.019042123485285667
2016-11-23,169.66,171.31,166.64,168.67,842937,-0.007823529411764785
2016-11-25,168.81,170.92,167.55,170.7,376622,0.01203533527005396
2016-11-28,170.33,171.485,167.93,168.33,434973,-0.0138840070298768
2016-11-29,169.6,171.81,168.5,170.15,499156,0.01081209528901561
2016-11-30,169.28,170.32,162.7,164.49,1360263,-0.03326476638260356
2016-12-01,164.73,165.08,158.7333,159.5,750918,-0.030336190649887573
2016-12-02,159.92,162.91,159.23,162.12,663952,0.01642633228840129
2016-12-05,161.52,165.02,161.52,163.96,809335,0.011349617567234072
2016-12-06,163.61,165.75,162.94,165.71,859746,0.010673334959746317
2016-12-07,165.24,169.65,164.27,168.39,808858,0.016172832056001285
2016-12-08,168.27,169.98,165.98,167.8,1083487,-0.0035037710077794326
2016-12-09,168.0,175.0,168.0,170.62,1200077,0.016805721096543547
2016-12-12,171.06,174.42,169.39,174.2,730296,0.02098229984761457
2016-12-13,174.79,176.52,173.86,175.31,700411,0.006371986222732495
2016-12-14,175.93,178.49,174.46,175.19,676250,-0.0006845017397753006
2016-12-15,175.05,176.93,172.99,176.06,477429,0.00496603687425079
2016-12-16,176.66,177.2,174.64,175.21,666352,-0.004827899579688655
2016-12-19,175.2,176.21,174.38,175.07,375229,-0.0007990411506193507
2016-12-20,175.13,175.73,174.235,175.39,449834,0.001827840292454308
2016-12-21,174.86,175.72,173.11,174.62,297030,-0.004390216089856791
2016-12-22,174.6,175.44,172.83,173.1,764857,-0.008704615737029076
2016-12-23,173.73,175.49,173.73,175.43,325653,0.013460427498555916
2016-12-27,175.93,178.11,175.33,177.44,376051,0.011457561420509466
2016-12-28,177.31,177.57,174.78,175.34,306714,-0.011834986474301146
2016-12-29,175.3,177.34,174.62,175.49,317272,0.000855480780198592
2016-12-30,176.29,176.35,174.38,174.93,419204,-0.0031910650179497457
2017-01-03,175.68,176.2,174.05,175.15,612238,0.0012576459155091424
2017-01-04,175.0,178.57,174.485,178.14,377911,0.017071081929774357
2017-01-05,177.99,177.99,175.46,176.37,506245,-0.00993600538901973
2017-01-06,176.35,178.18,175.3,177.21,344047,0.004762714747406083
2017-01-09,177.61,178.73,176.55,178.08,527524,0.004909429490435047
2017-01-10,177.15,182.91,177.15,181.8,725501,0.02088948787061984
2017-01-11,181.08,181.89,175.985,177.76,668664,-0.022222222222222365
2017-01-12,177.18,178.47,175.73,177.4,480736,-0.0020252025202519564
2017-01-13,177.63,180.64,177.06,179.54,387498,0.012063134160090083
2017-01-17,178.25,182.84,177.69,182.08,591651,0.014147265233374284
2017-01-18,183.0,184.14,181.99,183.01,438026,0.005107644991212634
2017-01-19,182.86,184.75,181.09,181.91,266399,-0.006010600513633113
2017-01-20,182.15,183.33,179.9601,181.53,328141,-0.0020889450827331624
2017-01-23,181.03,181.69,179.855,180.67,441785,-0.004737508951688452
2017-01-24,180.43,181.125,179.7,180.14,291397,-0.0029335252117119737
2017-01-25,180.93,180.93,179.41,180.5,522212,0.0019984456533808093
2017-01-26,180.5,182.18,180.39,181.12,512785,0.0034349030470914865
2017-01-27,181.01,183.58,180.74,183.44,299292,0.012809187279151812
2017-01-30,183.51,183.69,180.905,181.76,277872,-0.00915830789358918
2017-01-31,181.59,184.73,180.91,184.61,339423,0.015680017605633978
2017-02-01,184.0,185.82,183.17,185.71,475052,0.00595850712312429
2017-02-02,185.12,187.08,184.64,187.01,672803,0.007000161542189298
2017-02-03,187.78,188.16,186.3,188.1,292350,0.005828565317362644
2017-02-06,188.1,189.14,186.5,187.51,285561,-0.003136629452418993
2017-02-07,188.04,189.0,186.83,188.12,453048,0.0032531598314757826
2017-02-08,187.78,189.29,187.02,188.95,194733,0.0044120773974059
2017-02-09,189.37,191.05900000000003,188.75,190.5,262093,0.008203228367293036
2017-02-10,191.64,192.265,190.07,191.0,262891,0.002624671916010568
2017-02-13,191.11,191.84,190.44,191.24,255350,0.0012565445026178068
2017-02-14,189.98,192.38,189.98,191.65,299863,0.0021439029491738815
2017-02-15,190.88,192.04,190.44,191.31,565369,-0.0017740673102009108
2017-02-16,191.88,192.0,189.41,190.51,422327,-0.004181694631749555
2017-02-17,190.58,196.03,190.18,195.91,539863,0.02834496876804371
2017-02-21,195.39,197.36,195.18,195.46,394716,-0.0022969730998927407
2017-02-22,195.43,197.065,194.5,194.97,307383,-0.0025069067839967873
2017-02-23,195.38,197.47,194.83,196.92,532026,0.010001538698261259
2017-02-24,197.15,200.03,195.88,199.72,405771,0.014218972171440303
2017-02-27,199.72,200.045,195.96,198.94,434357,-0.0039054676547165545
2017-02-28,198.51,199.94,197.69,199.14,439909,0.0010053282396702556
2017-03-01,200.0,201.0,199.16,200.76,682117,0.008134980415787973
2017-03-02,200.63,201.83,199.49,201.14,698541,0.0018928073321378136
2017-03-03,199.28,200.5,193.91,194.46,1191686,-0.03321069901561091
2017-03-06,193.95,195.54,193.035,194.53,597250,0.0003599712023036883
2017-03-07,193.61,194.53,191.64,193.46,449882,-0.005500436950598875
2017-03-08,194.2,195.705,193.27,194.05,311021,0.0030497260415589533
2017-03-09,194.52,194.85,193.2,194.61,256397,0.0028858541612986066
2017-03-10,195.46,196.25,193.54,194.32,266410,-0.0014901598067931232
2017-03-13,194.32,194.67,192.24,194.45,265137,0.0006689995883080169
2017-03-14,194.47,194.5,192.75,193.5,187160,-0.004885574697865769
2017-03-15,193.86,194.99,193.09,194.69,262942,0.0061498708010336856
2017-03-16,194.17,194.99,192.9,193.73,327756,-0.0049309158148852505
2017-03-17,194.12,196.0,194.12,195.14,302827,0.007278170649873461
2017-03-20,195.28,196.24,194.0062,196.24,411288,0.005636978579481422
2017-03-21,196.48,197.84,194.78,195.34,447970,-0.004586220953934017
2017-03-22,195.45,201.69,195.45,199.79,621673,0.022780792464420996
2017-03-23,199.56,202.6999,199.06,199.7,531132,-0.0004504729966464671
2017-03-24,199.95,202.57,199.1501,199.8,342656,0.0005007511266901243
2017-03-27,198.82,200.73,197.605,199.82,301854,0.00010010010009997572
2017-03-28,199.42,199.8,197.23,199.06,263571,-0.003803423080772639
2017-03-29,198.51,199.91,198.06,199.33,396530,0.0013563749623228816
2017-03-30,198.58,199.355,196.9198,198.14,235962,-0.005969999498319556
2017-03-31,198.71,200.49,197.9,199.89,309561,0.008832138891692765
2017-04-03,199.78,201.22,198.65,199.63,455204,-0.001300715393466323
2017-04-04,199.35,200.11,197.04,199.8,632048,0.0008515754145168586
2017-04-05,199.51,200.0,196.95,197.34,401079,-0.012312312312312335
2017-04-06,197.0,197.11,194.29,197.04,272361,-0.001520218911523319
2017-04-07,197.14,198.29,196.33,197.0,320913,-0.0002030044660982222
2017-04-10,197.1,197.72,196.495,197.04,287132,0.00020304568527906852
2017-04-11,196.22,197.48,195.73,197.4,280162,0.0018270401948843329
2017-04-12,198.68,200.15,196.05,197.06,203621,-0.0017223910840932222
2017-04-13,196.36,197.13,196.24,196.29,203747,-0.003907439358571074
2017-04-17,196.82,197.12,196.25,196.62,261151,0.0016811860003056456
2017-04-18,196.03,196.98,194.55,196.89,471953,0.0013732072017087482
2017-04-19,197.75,201.3,196.47,198.23,344423,0.006805830666869905
2017-04-20,198.47,200.81,197.495,200.5,233105,0.011451344397921615
2017-04-21,199.99,201.0,198.73,199.14,237604,-0.00678304239401506
2017-04-24,200.27,201.92,199.79,201.54,327406,0.012051822838204274
2017-04-25,202.25,203.48,200.975,201.32,280818,-0.0010915947206510124
2017-04-26,201.51,202.26,199.7,199.99,340336,-0.006606397774686967
2017-04-27,200.35,200.89,198.53,199.37,263683,-0.0031001550077504048
2017-04-28,199.24,200.42,198.315,200.33,283098,0.004815167778502216
2017-05-01,200.79,201.37,199.77,201.05,332373,0.003594069784854881
2017-05-02,201.26,202.46,200.24,202.12,347717,0.005322059189256434
2017-05-03,202.0,202.52,199.48,202.22,296895,0.000494755590738194
2017-05-04,202.83,205.12,201.6674,204.89,358367,0.013203441796063586
2017-05-05,205.28,206.67,204.27,205.71,327518,0.004002147493777253
2017-05-08,205.77,207.2,204.51,206.4,399783,0.0033542365465946133
2017-05-09,206.58,208.14,205.9,207.65,635975,0.006056201550387552
2017-05-10,207.34,208.1,206.19,207.34,284141,-0.0014928967011799132
2017-05-11,206.33,207.64,205.62,207.4,298530,0.000289379762708597
2017-05-12,207.14,208.3,207.1,207.59,264338,0.0009161041465766129
2017-05-15,207.58,210.86,207.58,209.87,685825,0.010983188014836998
2017-05-16,210.86,210.86,208.7975,210.46,196226,0.0028112641158812846
2017-05-17,208.89,210.38,208.89,209.41,319499,-0.004989071557540692
2017-05-18,210.05,211.61,209.25,210.39,234210,0.004679814717539754
2017-05-19,210.25,213.23,210.25,212.62,1103870,0.010599363087599345
2017-05-22,212.09,217.44,211.67,217.34,526138,0.02219922867086832
2017-05-23,216.91,218.165,216.06,217.08,333477,-0.0011962823226281394
2017-05-24,217.79,218.18,215.55,217.67,240782,0.0027178920213744018
2017-05-25,217.76,218.68,216.23,218.32,380844,0.0029861717278449884
2017-05-26,218.33,218.89,217.115,217.46,157217,-0.0039391718578233315
2017-05-30,216.52,218.66,216.0301,218.2,293525,0.003402924675802277
2017-05-31,218.52,219.8,216.93,218.75,384046,0.0025206232813932417
2017-06-01,219.2,219.81,215.24,219.79,587011,0.004754285714285711
2017-06-02,227.645,240.42,226.72,238.32,1153555,0.08430774830520038
2017-06-05,239.35,243.37,238.675,240.89,845337,0.010783820073850148
2017-06-06,240.53,242.24,238.9,241.62,333530,0.0030304288264353385
2017-06-07,242.8,243.8891,241.03,243.1,454056,0.006125320751593444
2017-06-08,241.98,242.99,239.92,241.76,582756,-0.005512134923899681
2017-06-09,241.5,242.48,235.04,237.43,818535,-0.01791032428855055
2017-06-12,237.13,237.48,231.27,236.75,537368,-0.002864002021648493
2017-06-13,237.37,242.1,237.11,240.88,321055,0.017444561774023315
2017-06-14,241.88,242.36,237.71,238.99,313180,-0.007846230488209871
2017-06-15,237.93,240.4,236.52,239.84,377723,0.003556634168793593
2017-06-16,240.08,241.5,238.86,238.95,586390,-0.0037108072048032126
2017-06-19,239.52,243.49,237.94,242.11,440774,0.013224523958987433
2017-06-20,242.81,245.89,242.5,242.79,256990,0.002808640700507903
2017-06-21,243.24,245.21,242.37,243.86,268893,0.004407100786688156
2017-06-22,244.04,247.8,243.355,245.06,499108,0.00492085622898375
2017-06-23,245.66,246.8,244.82,246.19,405469,0.004611115645148045
2017-06-26,246.55,248.5,245.53,246.76,266276,0.0023152849425240873
2017-06-27,245.68,246.69,243.23,243.25,396098,-0.014224347544172455
2017-06-28,244.95,245.3,241.56,242.35,495907,-0.003699897225077131
2017-06-29,241.03,242.685,235.745,237.12,949143,-0.02158035898493904
2017-06-30,238.27,241.25,237.0178,239.42,490142,0.009699730094466785
2017-07-03,239.42,239.92,236.02,236.38,189349,-0.012697351933840029
2017-07-05,236.48,238.55,234.55,238.03,465427,0.006980285980201284
2017-07-06,237.45,239.245,235.285,236.19,294007,-0.0077301180523463575
2017-07-07,237.18,243.27,236.75,242.73,586572,0.027689571954782055
2017-07-10,242.31,244.665,240.9,244.14,710505,0.005808923495241647
2017-07-11,244.34,245.01,242.58,244.53,438955,0.0015974440894568342
2017-07-12,245.41,248.83,244.65,247.91,511718,0.013822434875066403
2017-07-13,248.45,248.95,243.91,246.45,494093,-0.005889233996208332
2017-07-14,246.96,252.05,245.45,250.36,549153,0.015865287076486156
2017-07-17,251.44,252.85,250.72,251.98,518284,0.006470682217606605
2017-07-18,251.84,253.32,249.05,253.2,449785,0.004841654099531745
2017-07-19,254.71,256.39,254.29,254.9,355653,0.006714060031595581
2017-07-20,254.89,255.87,253.8,254.0,228796,-0.0035307963907414974
2017-07-21,250.9,251.74,246.2,248.41,370535,-0.022007874015747997
2017-07-24,248.33,250.76,247.493,250.62,252549,0.008896582263193897
2017-07-25,250.76,251.56,247.99,250.83,364672,0.000837921953555254
2017-07-26,250.49,250.56,246.16,247.01,287679,-0.015229438264960371
2017-07-27,247.38,247.62,243.65,246.64,295074,-0.00149791506416741
2017-07-28,246.04,246.99,244.43,246.6,216275,-0.00016217969510212704
2017-07-31,247.0,247.18,243.0,243.87,455148,-0.011070559610705577
2017-08-01,244.9,245.62,242.82,243.72,140596,-0.0006150818058802132
2017-08-02,245.44,246.35,241.16,244.27,296305,0.002256688002626017
2017-08-03,244.07,245.19,243.17,244.78,260677,0.0020878536046178287
2017-08-04,244.9,245.62,242.82,243.72,140596,-0.004330419151891474
2017-08-07,243.95,245.04,242.74,244.63,262855,0.003733792877071984
2017-08-08,244.63,245.37,243.04,243.59,148817,-0.004251318317458952
2017-08-09,242.98,244.51,242.38,242.71,237995,-0.003612627776181321
2017-08-10,241.29,243.11,239.18,239.99,334091,-0.011206789996291877
2017-08-11,241.29,242.17,239.5,240.92,286217,0.00387516146506095
2017-08-14,243.87,244.01,242.27,243.28,430727,0.009795782832475508
2017-08-15,243.72,244.18,241.49,242.92,412995,-0.0014797763893457105
2017-08-16,243.08,245.2,242.51,244.57,303595,0.006792359624567812
2017-08-17,244.31,246.65,243.27,245.18,360857,0.002494173447274761
2017-08-18,245.75,246.92,244.5,245.05,896479,-0.0005302226935313126
2017-08-21,245.19,247.9,244.86,247.7,298810,0.010814119567435165
2017-08-22,247.35,250.37,246.98,249.12,513826,0.0057327412192169636
2017-08-23,248.16,250.15,246.095,246.36,233262,-0.01107899807321766
2017-08-24,247.03,247.575,245.42,245.66,158349,-0.0028413703523300082
2017-08-25,246.61,248.79,246.13,246.33,259818,0.0027273467393960082
2017-08-28,247.25,248.22,246.01,247.63,288490,0.005277473308163749
2017-08-29,247.15,247.89,244.175,246.15,567392,-0.005976658724710204
2017-08-30,246.55,248.31,245.47,246.11,443610,-0.0001625025391021051
2017-08-31,245.91,251.47,245.91,250.83,594524,0.01917841615537763
2017-09-01,245.0,245.0,234.62,236.18,1026728,-0.05840609177530598
2017-09-05,236.25,240.03,235.7,239.91,650265,0.015793039207384174
2017-09-06,240.47,241.82,237.62,241.14,544650,0.00512692259597336
2017-09-07,241.5,245.05,240.38,244.81,487717,0.015219374637140293
2017-09-08,244.82,252.05,244.34,251.48,577385,0.02724561905150935
2017-09-11,252.81,253.99,251.41,253.39,418758,0.007595037378717917
2017-09-12,253.39,254.48,246.56,250.03,992297,-0.013260191799202792
2017-09-13,249.65,249.65,246.37,246.6,319958,-0.01371835379754427
2017-09-14,246.26,247.049,244.255,247.04,423908,0.0017842660178426506
2017-09-15,247.77,248.01,244.76,245.21,862709,-0.007407707253885953
2017-09-18,245.68,249.75,243.69,249.11,501191,0.015904734717181235
2017-09-19,248.83,248.83,235.675,235.99,1168332,-0.05266749628678091
2017-09-20,236.5,239.4,232.8,236.11,736244,0.0005084961227170837
2017-09-21,236.0,236.0,231.51,232.41,636793,-0.015670661979585887
2017-09-22,232.96,240.68,230.69,239.77,1196838,0.03166817262596289
2017-09-25,238.98,241.155,237.34,239.85,519586,0.00033365308420552076
2017-09-26,239.19,240.63,235.35,235.85,380244,-0.01667708984782157
2017-09-27,235.85,236.615,233.66,235.42,414208,-0.0018231927072291931
2017-09-28,235.65,235.86,231.29,231.6,436533,-0.01622631891937809
