date,open,high,low,close,volume,return
2016-02-26,90.0,90.7,89.11,89.3,1777167,-0.008989013428032377
2016-02-29,89.13,90.86,88.75,89.74,1922575,0.00492721164613652
2016-03-01,90.5,92.65,90.25,92.26,1609317,0.02808112324492984
2016-03-02,91.91,92.89,91.44,92.52,1548674,0.002818122696726544
2016-03-03,92.05,94.46,91.72,94.32,1597863,0.01945525291828787
2016-03-04,94.31,95.5,93.78,95.06,1099039,0.007845631891433502
2016-03-07,94.12,94.69,93.53,94.14,1254778,-0.009678098043341077
2016-03-08,93.38,94.63,93.05,93.95,1433775,-0.0020182706607180245
2016-03-09,94.52,94.58,92.77,93.25,897714,-0.007450771687067648
2016-03-10,93.46,94.32600000000001,92.03,92.91,1247772,-0.0036461126005362665
2016-03-11,94.0,95.22,93.42,95.13,1252323,0.02389409105586049
2016-03-14,94.41,94.94,93.76,93.84,1652615,-0.013560391043834663
2016-03-15,93.0,93.58,92.25,93.13,1222909,-0.007566069906223438
2016-03-16,92.73,94.77,92.46,94.6,1264508,0.01578438741544086
2016-03-17,94.81,96.295,94.58,95.95,1624720,0.014270613107822516
2016-03-18,96.17,97.95,95.96,97.79,2287006,0.019176654507556012
2016-03-21,97.42,97.49,95.72,96.2,1044137,-0.01625933121996115
2016-03-22,95.25,97.24,95.07,97.2,1490601,0.01039501039501034
2016-03-23,97.27,97.98,97.14,97.22,1671640,0.0002057613168724437
2016-03-24,96.3,96.78,95.93,96.39,1350129,-0.008537337996297079
2016-03-28,96.64,97.59,96.19,97.39,1486940,0.01037452017844176
2016-03-29,97.28,99.53,96.86,99.46,1229921,0.021254748947530544
2016-03-30,99.72,99.85,98.65,98.94,923257,-0.005228232455258386
2016-03-31,98.95,99.72,98.84,98.98,1379127,0.0004042854255104089
2016-04-01,97.75,100.27,97.24,99.3,1389741,0.003232976358860329
2016-04-04,99.0,99.13,97.96,98.19,699746,-0.011178247734139002
2016-04-05,97.09,97.15,95.98,96.38,764073,-0.018433649047764566
2016-04-06,96.41,97.84,96.23,97.71,1162508,0.013799543473749676
2016-04-07,96.84,97.44,95.83,96.73,1994946,-0.010029679664312674
2016-04-08,97.38,97.76,96.57,97.23,654735,0.005169027189082964
2016-04-11,97.86,98.28,96.55,96.59,543461,-0.006582330556412663
2016-04-12,96.97,98.15,96.495,97.78,886060,0.012320115954032484
2016-04-13,98.31,99.89,97.86,99.83,1152567,0.020965432603804457
2016-04-14,99.9,101.07,99.27,100.08,1413247,0.00250425723730352
2016-04-15,99.83,99.87,98.53,99.77,1074858,-0.0030975219824140865
2016-04-18,99.27,101.0895,98.83,100.96,968702,0.011927433096120987
2016-04-19,101.63,103.36,101.25,103.14,1296501,0.021592709984152192
2016-04-20,102.85,104.55,102.76,104.13,1186238,0.009598603839441555
2016-04-21,103.72,104.55,103.38,103.5,1164198,-0.006050129645635227
2016-04-22,102.63,104.0,102.63,103.37,828904,-0.0012560386473429164
2016-04-25,102.88,103.33,102.59,103.16,898215,-0.00203153719647875
2016-04-26,104.18,106.83,104.12,106.76,1963966,0.03489724699495933
2016-04-27,106.9,108.24,106.315,107.92,1356450,0.01086549269389292
2016-04-28,109.27,109.27,106.91,107.61,971815,-0.0028724981467753707
2016-04-29,106.66,107.36,105.9,106.85,1791105,-0.007062540656072924
2016-05-02,107.59,107.77,105.35,107.17,2120658,0.0029948525970988626
2016-05-03,102.29,105.13,102.01,104.5,1398093,-0.02491368853223852
2016-05-04,103.96,105.03,103.3,104.29,956322,-0.00200956937799035
2016-05-05,104.4,105.47,104.39,104.67,871954,0.0036436858759227864
2016-05-06,100.68,104.49,97.65,104.27,1095127,-0.0038215343460399342
2016-05-09,104.0,104.805,103.58,104.52,661042,0.0023976215594130323
2016-05-10,104.77,105.72,104.67,104.96,868031,0.004209720627631031
2016-05-11,104.96,106.06,104.74,105.14,992073,0.0017149390243902385
2016-05-12,105.64,106.31,104.93,105.96,915699,0.007799124976222149
2016-05-13,105.74,106.59,104.67,104.92,773490,-0.009815024537561223
2016-05-16,104.73,106.695,104.44,106.49,756550,0.01496378192908887
2016-05-17,106.44,106.82,105.485,105.7,1050957,-0.007418536951826371
2016-05-18,105.77,107.43,105.53,107.05,1091019,0.012771996215704684
2016-05-19,106.19,107.07,105.25,106.85,871246,-0.0018682858477346853
2016-05-20,107.54,108.63,107.27,108.07,1113360,0.011417875526438914
2016-05-23,107.58,109.11,107.38,108.48,944214,0.003793837327658034
2016-05-24,108.91,112.0,108.2201,111.66,1347260,0.029314159292035402
2016-05-25,111.5,111.68,110.1,111.25,862344,-0.0036718610066271973
2016-05-26,110.99,111.2,110.18,110.39,793621,-0.007730337078651672
2016-05-27,111.09,111.66,110.48,111.47,537461,0.009783494881782762
2016-05-31,112.05,112.75,111.0,111.81,1285302,0.0030501480218894095
2016-06-01,111.02,111.02,109.88,110.8,967144,-0.009033181289687886
2016-06-02,110.23,111.04,109.73,110.45,917424,-0.003158844765342894
2016-06-03,110.02,110.33,108.51,109.64,1104707,-0.007333635129017635
2016-06-06,110.13,110.8595,109.89,110.26,908190,0.005654870485224395
2016-06-07,110.33,110.62,109.52,109.62,757596,-0.005804462180301062
2016-06-08,109.87,110.55,109.25,110.04,681360,0.003831417624521105
2016-06-09,109.64,110.1921,109.09,110.04,742593,0.0
2016-06-10,108.99,109.21,107.09,107.51,751036,-0.02299163940385318
2016-06-13,107.45,108.33,107.11,107.23,1021343,-0.0026044088921960418
2016-06-14,107.14,107.67,106.42,106.86,913222,-0.0034505269047842013
2016-06-15,106.96,108.13,106.74,107.08,855740,0.00205876848212605
2016-06-16,106.31,107.68,105.445,107.49,659745,0.0038289129622710583
2016-06-17,107.55,108.3,106.37,106.74,1097462,-0.006977393245883312
2016-06-20,108.17,109.22,107.25,107.31,1388979,0.0053400786958965885
2016-06-21,107.65,108.27,107.31,107.83,783611,0.004845773926008823
2016-06-22,108.0,108.0,107.05,107.13,1116825,-0.006491699897987591
2016-06-23,108.57,110.65,108.13,110.62,1326355,0.032577242602445766
2016-06-24,106.26,107.45,103.57,104.14,5008840,-0.05857891882118971
2016-06-27,102.94,102.94,99.15,99.38,1790295,-0.045707701171499915
2016-06-28,100.5,101.64,99.87,101.59,1232232,0.022237874823908266
2016-06-29,102.8,106.03,101.66,106.0,1439628,0.04340978442760113
2016-06-30,106.03,107.32,104.92,107.26,1709563,0.011886792452830308
2016-07-01,107.11,109.1,107.11,107.86,891699,0.00559388402013794
2016-07-05,107.11,107.85,105.34,106.17,958897,-0.015668459113665878
2016-07-06,105.15,106.89,104.75,106.78,1155886,0.005745502495996924
2016-07-07,106.68,107.96,105.62,107.31,824412,0.0049634763064243526
2016-07-08,108.95,109.3,108.23,108.87,1221004,0.014537321778026246
2016-07-11,109.64,110.91,109.41,110.26,1135731,0.012767520896482143
2016-07-12,111.48,113.29,110.95,112.98,1247921,0.024668964266279625
2016-07-13,113.69,113.91,112.22,113.86,781733,0.007788989201628516
2016-07-14,115.0,115.39,114.05,115.2,827093,0.011768838924995695
2016-07-15,115.8,116.26,114.88,115.64,1466467,0.0038194444444443754
2016-07-18,116.0,116.96,116.0,116.86,743658,0.010549982704946448
2016-07-19,116.13,116.66,115.58,116.58,818598,-0.002396029436933067
2016-07-20,117.4,117.68,116.76,117.11,875966,0.004546234345513822
2016-07-21,116.85,117.57,116.31,116.83,894897,-0.002390914524805776
2016-07-22,116.92,117.34,113.06,117.31,704021,0.004108533767011924
2016-07-25,117.26,117.53,116.36,117.16,599670,-0.0012786633705567096
2016-07-26,116.6,117.62,116.2,117.55,786675,0.0033287811539775003
2016-07-27,118.13,118.13,116.53,117.42,843867,-0.0011059123777116264
2016-07-28,118.0,122.23,117.51,121.4,1622666,0.03389541815704322
2016-07-29,121.37,122.71,121.35,122.2,1305696,0.006589785831960349
2016-08-01,122.21,122.75,120.81,121.22,727370,-0.008019639934533584
2016-08-02,120.97,121.05,119.15,120.11,1030968,-0.009156904801187915
2016-08-03,120.02,120.51,119.5,120.51,755288,0.0033302805761386
2016-08-04,120.05,120.8,119.46,119.62,434573,-0.007385279229939479
2016-08-05,120.8,121.47,120.41,120.9,908087,0.010700551747199416
2016-08-08,120.79,121.0,119.92,120.16,677078,-0.0061207609594706724
2016-08-09,120.44,120.95,120.15,120.58,581985,0.0034953395472703264
2016-08-10,120.62,120.98,119.34,119.83,600643,-0.0062199369713054065
2016-08-11,120.12,120.69,119.81,120.41,741843,0.004840190269548517
2016-08-12,120.2,120.83,119.68,119.91,540405,-0.004152479029980949
2016-08-15,120.36,120.595,119.22,120.26,863369,0.0029188558085231353
2016-08-16,120.12,120.25,119.59,119.64,674536,-0.005155496424413819
2016-08-17,120.2,120.45,119.09,120.1,828079,0.0038448679371447803
2016-08-18,120.3,120.32,119.03,120.03,680439,-0.0005828476269774674
2016-08-19,119.59,120.75,119.0,120.3,782558,0.002249437640589713
2016-08-22,120.29,120.63,119.83,120.3,379627,0.0
2016-08-23,121.0,121.97,120.65,121.28,817856,0.008146300914380733
2016-08-24,120.9,121.77,120.64,120.94,697568,-0.002803430079155733
2016-08-25,120.6,121.36,120.6,121.09,488257,0.0012402844385646095
2016-08-26,121.59,122.55,120.99,121.57,1266075,0.003963993723676618
2016-08-29,121.78,122.85,121.6,122.6,1080689,0.008472484988072626
2016-08-30,122.7,122.97,122.11,122.97,785095,0.0030179445350735357
2016-08-31,122.86,124.55,122.39,123.54,1324211,0.004635276896804097
2016-09-01,123.52,124.41,122.6449,123.94,811510,0.0032378177108627337
2016-09-02,124.56,125.55,124.41,125.43,706806,0.012021946102953152
2016-09-06,125.62,126.0,124.72,125.79,1021656,0.002870126763932168
2016-09-07,125.63,125.9,124.93,125.69,792448,-0.0007949757532396129
2016-09-08,125.52,126.5199,125.46,125.73,774930,0.0003182432970005866
2016-09-09,124.95,125.54,122.22,122.22,1002357,-0.027916964924838972
2016-09-12,121.29,124.45,120.95,124.24,974297,0.016527573228604098
2016-09-13,123.08,123.45,121.51,122.12,935179,-0.0170637475853187
2016-09-14,121.97,122.91,121.1,121.52,757598,-0.004913200131018702
2016-09-15,121.38,124.74,121.38,124.11,885286,0.0213133640552996
2016-09-16,123.51,123.88,122.27,123.27,1145346,-0.006768189509306244
2016-09-19,123.71,125.7,123.71,124.68,950722,0.01143830615721586
2016-09-20,125.55,125.96,124.73,124.78,877183,0.0008020532563361993
2016-09-21,125.7,127.75,125.43,127.56,964386,0.02227921141208533
2016-09-22,127.9,128.4,126.56,126.83,1155060,-0.005722797115083167
2016-09-23,126.39,126.82,124.98,124.98,927869,-0.014586454308917363
2016-09-26,124.06,125.92,123.72,124.93,995428,-0.00040006401024161864
2016-09-27,124.64,127.3899,124.03,126.86,998540,0.015448651244696965
2016-09-28,127.01,127.74,125.69,127.56,1024424,0.005517893741131985
2016-09-29,127.54,127.64,124.48,125.02,1059743,-0.01991219818124812
2016-09-30,126.09,127.26,125.91,126.56,1475968,0.012318029115341522
2016-10-03,126.06,126.53,124.52,124.96,1355108,-0.012642225031605614
2016-10-04,126.22,127.02,123.2,124.2,1274353,-0.006081946222791235
2016-10-05,123.86,125.24,123.86,124.15,1009901,-0.00040257648953301306
2016-10-06,124.0,125.32,122.79,125.04,833617,0.007168747482883653
2016-10-07,125.05,125.05,123.425,123.86,754808,-0.009436980166346864
2016-10-10,125.0,125.41,124.465,124.65,438147,0.0063781689003714614
2016-10-11,124.53,124.53,122.0,122.75,631084,-0.015242679502607381
2016-10-12,122.56,123.78,121.79,123.37,605425,0.0050509164969450016
2016-10-13,122.31,123.21,121.25,122.67,814039,-0.005673988814136388
2016-10-14,124.0,124.65,122.79,123.15,958039,0.003912937148446982
2016-10-17,123.14,123.58,122.5,122.55,682212,-0.004872107186358221
2016-10-18,124.0,124.06,122.49,122.89,804094,0.002774377804977579
2016-10-19,123.31,123.51,122.35,122.68,858953,-0.0017088453088126565
2016-10-20,122.52,123.19,121.955,122.12,948605,-0.0045647212259537495
2016-10-21,121.15,124.05,120.95,123.99,1568705,0.01531280707500815
2016-10-24,125.06,125.67,124.44,124.64,1243018,0.0052423582546980985
2016-10-25,124.41,125.09,124.16,124.25,927388,-0.0031290115532733864
2016-10-26,123.39,124.13,122.59,123.32,905611,-0.007484909456740518
2016-10-27,124.1,124.61,122.45,122.86,1134803,-0.003730132987349921
2016-10-28,123.31,123.75,121.84,122.28,735877,-0.004720820446036167
2016-10-31,122.8,123.47,121.58,121.85,1854201,-0.0035165194635263797
2016-11-01,122.23,122.53,120.53,120.93,1205408,-0.007550266721378596
2016-11-02,120.8,120.81,119.46,119.46,1459184,-0.012155792607293603
2016-11-03,119.45,122.7,119.34,122.5,2375146,0.02544784865226868
2016-11-04,122.48,123.61,121.92,122.59,1511388,0.0007346938775509848
2016-11-07,124.87,126.7,124.5505,125.46,1273758,0.02341137123745818
2016-11-08,125.53,127.635,124.69,126.42,1216906,0.007651841224294742
2016-11-09,125.25,127.5,123.53,125.63,2097397,-0.006249011232399959
2016-11-10,125.94,127.68,124.17,126.33,1403280,0.005571917535620585
2016-11-11,125.72,126.57,124.74,125.46,1526808,-0.006886725243410163
2016-11-14,126.42,126.71,123.2,123.72,1597501,-0.013868962219033887
2016-11-15,123.43,123.5,120.86,121.93,2027877,-0.014468153895893843
2016-11-16,121.48,123.16,121.04,122.36,1091425,0.003526613630771669
2016-11-17,122.45,124.12,122.3925,123.97,1142394,0.013157894736842035
2016-11-18,123.67,123.8,121.63,121.8,1525226,-0.017504234895539206
2016-11-21,121.98,123.0,121.24,121.73,1488685,-0.0005747126436781436
2016-11-22,121.73,123.35,120.7,120.81,2106607,-0.007557709685369285
2016-11-23,120.04,121.14,119.48,120.21,2612386,-0.004966476285075849
2016-11-25,120.43,120.82,119.16,119.92,1398054,-0.0024124448881124305
2016-11-28,119.28,119.63,118.34,118.4,2331682,-0.012675116744496284
2016-11-29,118.14,119.98,118.13,119.61,1696344,0.01021959459459465
2016-11-30,120.11,120.93,118.56,118.99,1956290,-0.005183513084190294
2016-12-01,119.4,119.67,115.53,116.26,3641199,-0.02294310446255976
2016-12-02,116.31,117.0,114.8,115.69,2262329,-0.004902804059865873
2016-12-05,116.29,116.71,114.15,114.28,2535189,-0.012187743106577886
2016-12-06,114.72,114.84,112.67,113.57,2859771,-0.00621281064053214
2016-12-07,113.88,114.58,112.58,114.34,2070817,0.006779959496346022
2016-12-08,114.43,115.44,114.0,114.22,1653664,-0.0010495014867938357
2016-12-09,114.21,115.48,113.555,115.0,1794004,0.00682892663281387
2016-12-12,115.0,115.0,113.08,113.5,1229297,-0.013043478260869601
2016-12-13,113.95,117.47,113.41,116.69,2242548,0.02810572687224666
2016-12-14,116.32,117.09,114.6,114.93,1395653,-0.015082697746164997
2016-12-15,114.6,116.01,114.04,114.3,1498583,-0.005481597494126911
2016-12-16,114.06,114.53,112.97,113.1,2334548,-0.01049868766404205
2016-12-19,112.96,113.61,112.27,112.6,958755,-0.004420866489831976
2016-12-20,112.86,112.86,111.77,112.32,1577044,-0.00248667850799289
2016-12-21,112.46,112.76,111.68,111.7,836815,-0.005519943019942963
2016-12-22,111.61,111.63,109.53,109.7,1341760,-0.017905102954342
2016-12-23,109.57,110.01,108.97,109.02,797912,-0.006198723792160465
2016-12-27,109.61,110.22,109.16,109.43,447928,0.0037607778389288082
2016-12-28,109.56,109.83,108.61,108.68,582390,-0.0068536964269395595
2016-12-29,108.95,109.426,108.6,108.61,723592,-0.0006440927493559512
2016-12-30,108.41,108.785,107.21,107.54,989174,-0.009851763189393181
2017-01-03,108.41,109.005,107.87,108.39,1569341,0.007904035707643642
2017-01-04,108.7,112.2,108.49,111.74,1470255,0.030906910231571105
2017-01-05,111.24,113.67,111.025,112.59,1816692,0.007606944693037576
2017-01-06,112.66,115.96,112.66,114.6,2203850,0.01785238475885942
2017-01-09,114.3,114.41,112.81,113.28,1491704,-0.011518324607329822
2017-01-10,112.98,112.98,110.83,111.35,1572841,-0.017037429378531144
2017-01-11,111.47,112.09,110.54,111.97,1296628,0.005568028738212938
2017-01-12,111.89,113.06,110.91,112.59,1155332,0.005537197463606258
2017-01-13,112.92,113.61,111.96,112.42,838213,-0.0015099031885602576
2017-01-17,111.94,114.4,111.94,113.94,1649427,0.013520725849492932
2017-01-18,114.42,114.62,112.94,114.4,1706817,0.004037212568018367
2017-01-19,114.24,115.27,114.23,114.4,1027572,0.0
2017-01-20,114.85,116.16,114.41,116.0,1450517,0.013986013986013957
2017-01-23,115.9,116.35,114.9,116.11,902982,0.0009482758620689147
2017-01-24,116.38,117.22,115.56,116.92,1100997,0.006976143312376282
2017-01-25,117.42,120.54,117.0,120.43,1502653,0.030020526855969898
2017-01-26,120.64,122.21,120.64,121.12,1495942,0.005729469401311915
2017-01-27,121.04,121.11,120.42,120.69,718552,-0.0035501981505945412
2017-01-30,120.97,120.97,119.05,120.62,754208,-0.0005799983428618205
2017-01-31,120.37,121.28,119.66,120.18,1283185,-0.003647819598739832
2017-02-01,120.67,120.81,119.07,119.57,764477,-0.005075719753702912
2017-02-02,119.16,120.55,118.795,120.42,782877,0.007108806556828773
2017-02-03,121.59,122.965,121.1101,122.6,1118404,0.018103305098820632
2017-02-06,122.12,123.17,121.89,122.88,1164616,0.002283849918433889
2017-02-07,125.25,128.49,125.0,125.84,2341737,0.02408854166666674
2017-02-08,126.0,126.75,124.64,125.08,917887,-0.006039415130324244
2017-02-09,125.21,126.46,125.0205,126.21,850334,0.009034218100415714
2017-02-10,126.21,126.5605,125.46,126.29,1056246,0.0006338641945964341
2017-02-13,126.94,127.37,126.07,126.53,1016643,0.0019003879958825465
2017-02-14,126.36,127.425,126.205,126.92,1254885,0.003082272978740308
2017-02-15,126.52,128.68,126.3,128.33,908024,0.011109360226914777
2017-02-16,128.24,128.96,127.45,128.61,832139,0.0021818748538922073
2017-02-17,128.38,130.42,128.06,130.39,1339162,0.013840292356737116
2017-02-21,130.32,131.25,129.93,130.76,1273529,0.0028376409233836775
2017-02-22,129.99,130.84,129.93,130.78,906394,0.00015295197308051733
2017-02-23,130.38,131.26,129.39,130.78,713414,0.0
2017-02-24,130.02,130.96,129.5,130.82,971038,0.0003058571647041042
2017-02-27,130.43,130.74,129.7501,129.99,946656,-0.006344595627579719
2017-02-28,130.0,130.16,129.22,129.47,1432736,-0.004000307715978257
2017-03-01,131.1,131.2,129.82,130.0,2468476,0.004093612419865611
2017-03-02,130.15,130.69,129.7001,130.0,2024651,0.0
2017-03-03,130.11,130.5399,129.46,129.64,1239226,-0.002769230769230857
2017-03-06,129.12,130.83,129.12,130.43,796810,0.006093798210428991
2017-03-07,130.26,131.2,130.26,130.69,773605,0.001993406424902089
2017-03-08,131.06,131.29,130.34,130.58,655630,-0.0008416864335448748
2017-03-09,130.74,131.52,130.5,131.06,705320,0.003675907489661512
2017-03-10,131.5,132.08,130.65,131.69,1166533,0.004806958644895332
2017-03-13,132.0,132.95,131.95,132.59,871887,0.006834231908269484
2017-03-14,132.34,133.08,131.57,132.17,619261,-0.003167659702843495
2017-03-15,131.75,132.25,128.92,130.35,2640596,-0.01377014451085723
2017-03-16,130.53,131.845,130.53,131.74,1035691,0.0106635980053702
2017-03-17,131.3,131.63,129.87,129.99,2153129,-0.013283740701381497
2017-03-20,129.92,130.23,129.21,129.69,1261416,-0.0023078698361412853
2017-03-21,130.51,130.99,127.77,128.2,1063631,-0.011488935153057378
2017-03-22,128.25,128.6909,127.28,128.49,2042672,0.002262090483619472
2017-03-23,128.54,130.04,127.88,129.15,858652,0.005136586504786322
2017-03-24,129.48,130.8,128.89,129.69,982362,0.004181184668989424
2017-03-27,128.54,129.08,127.97,128.45,1147761,-0.009561261469658522
2017-03-28,128.31,129.22,127.835,128.72,774961,0.0021019852082522217
2017-03-29,128.61,128.685,127.75,128.31,774203,-0.0031852082038532625
2017-03-30,128.32,129.5,128.05,129.4,641943,0.008495051048242663
2017-03-31,129.16,131.52,128.88,130.74,1408046,0.010355486862442032
2017-04-03,130.48,131.72,128.66,129.35,1628138,-0.010631788282086663
2017-04-04,128.87,128.9828,127.6,128.82,1365385,-0.00409741012756093
2017-04-05,129.46,131.64,128.495,130.17,1494262,0.010479739170936142
2017-04-06,130.05,130.66,129.17,129.96,895809,-0.0016132749481445607
2017-04-07,129.72,130.58,129.38,130.05,976925,0.0006925207756232066
2017-04-10,130.05,130.34,128.85,129.59,821471,-0.003537101114955865
2017-04-11,129.46,129.61,128.51,129.2,806624,-0.003009491473107584
2017-04-12,129.91,129.91,128.42,128.93,650093,-0.0020897832817335926
2017-04-13,128.53,129.26,128.26,128.28,610390,-0.005041495385092687
2017-04-17,129.42,130.86,129.19,130.76,820696,0.019332709697536643
2017-04-18,130.13,131.1,129.78,130.52,796738,-0.0018354236769653198
2017-04-19,131.08,131.18,130.31,130.57,1002204,0.00038308305240564167
2017-04-20,130.84,132.19,130.84,131.87,985392,0.009956345255418553
2017-04-21,131.9,132.83,131.39,131.52,1274221,-0.0026541290665048622
2017-04-24,133.29,134.57,132.66,133.9,2049153,0.018096107055961097
2017-04-25,134.39,136.75,132.81,135.61,2012912,0.012770724421209856
2017-04-26,135.97,136.0,134.17,134.23,1110748,-0.010176240690214722
2017-04-27,134.67,135.28,134.24,135.09,839384,0.006406913506667777
2017-04-28,134.51,134.95,133.95,134.19,1422006,-0.006662225183211246
2017-05-01,134.61,135.4942,134.12,135.02,940982,0.006185259706386503
2017-05-02,134.85,136.12,134.85,135.46,955752,0.0032587764775589
2017-05-03,135.08,135.75,134.66,135.36,753065,-0.0007382253063634714
2017-05-04,135.95,137.57,135.52,136.61,2005785,0.00923463356973997
2017-05-05,136.56,138.05,136.32,137.55,1056274,0.006880901837347242
2017-05-08,137.48,137.88,136.43,136.86,1116539,-0.005016357688113371
2017-05-09,136.81,137.7,136.81,137.31,850368,0.0032880315651029335
2017-05-10,136.93,137.94,136.49,137.87,787366,0.004078362828636051
2017-05-11,137.3,137.4029,136.49,137.34,727468,-0.003844201058968655
2017-05-12,136.92,137.34,136.37,136.7,720345,-0.0046599679627203905
2017-05-15,136.86,138.48,136.58,138.38,662717,0.012289685442575138
2017-05-16,138.38,139.45,137.89,139.02,1097284,0.00462494580141648
2017-05-17,137.97,138.42,136.49,136.56,986082,-0.017695295640914988
2017-05-18,136.62,138.26,136.22,137.45,909451,0.006517281780902051
2017-05-19,137.69,138.99,137.04,138.14,752265,0.005020007275372773
2017-05-22,138.43,139.2,138.22,138.78,601968,0.004632981033733996
2017-05-23,138.58,139.23,137.66,138.2,812543,-0.004179276552817468
2017-05-24,138.27,139.72,137.765,139.51,759994,0.009479015918957945
2017-05-25,139.91,140.9,139.83,140.69,506279,0.00845817504121582
2017-05-26,140.63,141.11,139.79,140.21,973151,-0.0034117563437343623
2017-05-30,140.04,140.9193,139.755,140.81,635887,0.004279295342700218
2017-05-31,140.83,142.93,140.535,142.81,1437530,0.014203536680633455
2017-06-01,143.21,145.3,143.085,143.7,1798602,0.006232056578670875
2017-06-02,144.06,144.64,143.08,144.16,1175041,0.003201113430758573
2017-06-05,144.19,144.68,143.76,144.4,583953,0.0016648168701443034
2017-06-06,144.0,144.36,143.4,143.93,1057584,-0.0032548476454293818
2017-06-07,144.37,146.32,144.1,146.01,1339007,0.014451469464322741
2017-06-08,146.0,146.42,144.9,145.61,1422975,-0.002739538387781515
2017-06-09,145.7,147.54,144.785,146.81,1064606,0.008241192225808547
2017-06-12,146.39,147.03,144.35,145.69,1293087,-0.007628908112526478
2017-06-13,145.9,146.88,144.81,146.5,1137025,0.005559750154437548
2017-06-14,146.46,148.16,146.21,147.41,1138570,0.006211604095563095
2017-06-15,146.89,148.49,146.26,148.44,857060,0.006987314293467106
2017-06-16,148.83,149.17,147.85,148.49,1324482,0.00033683643222848225
2017-06-19,149.58,150.4,148.82,149.4,1166971,0.0061283588120411014
2017-06-20,149.37,149.38,146.86,147.22,1331838,-0.014591700133868901
2017-06-21,147.22,147.69,144.8,145.22,1627521,-0.013585110718652316
2017-06-22,145.23,145.7,144.68,145.38,1327984,0.0011017766147913832
2017-06-23,145.78,147.12,145.16,146.7,1515291,0.00907965332232763
2017-06-26,147.17,148.1,146.17,146.27,837371,-0.002931152010906435
2017-06-27,146.71,147.55,145.56,146.09,838101,-0.0012306009434607246
2017-06-28,146.9,149.05,146.58,148.9,1081515,0.019234718324320665
2017-06-29,149.11,149.88,145.87,146.04,1404904,-0.019207521826729468
2017-06-30,146.38,146.84,145.71,145.99,1933996,-0.000342371952889553
2017-07-03,146.42,147.6399,145.72,145.72,599777,-0.0018494417425851672
2017-07-05,146.07,148.42,146.07,147.53,1240818,0.012421081526214683
2017-07-06,147.27,147.87,145.75,146.35,1015303,-0.007998373212228072
2017-07-07,146.51,149.8,145.97,148.79,1338370,0.01667236077895451
2017-07-10,148.55,149.27,148.04,148.8,1236998,6.720881779709309e-05
2017-07-11,148.31,148.55,146.96,147.9,800506,-0.006048387096774244
2017-07-12,148.48,149.88,148.02,149.44,970894,0.010412440838404313
2017-07-13,149.35,150.01,148.29,149.65,1415139,0.001405246252676795
2017-07-14,149.22,149.99,148.59,149.47,1350289,-0.0012028065486134887
2017-07-17,149.26,149.96,148.57,149.51,1117102,0.00026761222987881084
2017-07-18,148.79,150.16,148.19,149.87,583950,0.0024078656946024957
2017-07-19,150.01,150.345,149.375,150.19,891965,0.002135183825982434
2017-07-20,150.33,151.63,150.21,151.12,1046321,0.006192156601638077
2017-07-21,150.9,154.66,150.9,153.85,2490028,0.018065113816834177
2017-07-24,153.77,155.17,153.72,154.79,1080278,0.006109847253818579
2017-07-25,155.95,157.43,154.63,155.15,820131,0.0023257316364106995
2017-07-26,155.3,156.18,154.4,154.58,1093790,-0.0036738640025780755
2017-07-27,158.35,158.35,151.86,153.45,1476431,-0.0073101306766724106
2017-07-28,153.47,154.085,152.29,153.47,1017743,0.00013033561420661144
2017-07-31,154.52,154.8399,153.48,153.59,1444892,0.0007819117742882131
2017-08-01,152.36,152.733,150.94,151.03,1107638,-0.01666775180675828
2017-08-02,154.38,154.7,151.12,152.02,1936904,0.00655498907501828
2017-08-03,151.68,152.46,151.53,151.92,1325286,-0.0006578081831339899
2017-08-04,152.36,152.733,150.94,151.03,1107638,-0.005858346498156863
2017-08-07,151.56,151.94,150.74,150.95,776963,-0.0005296960868702572
2017-08-08,150.9,151.15,148.07,148.28,1996619,-0.01768797615104334
2017-08-09,147.71,150.89,147.0701,150.77,1472251,0.016792554626382517
2017-08-10,150.28,150.91,148.31,148.34,907283,-0.016117264707833145
2017-08-11,149.05,150.0,148.28,148.41,951260,0.00047188890386951066
2017-08-14,149.19,151.07,149.19,150.54,956132,0.014352132605619516
2017-08-15,151.27,152.38,150.57,151.5,841811,0.006377042646472653
2017-08-16,152.12,153.02,151.16,152.27,1012500,0.005082508250825235
2017-08-17,151.53,152.87,149.94,149.97,956292,-0.015104748144742941
2017-08-18,150.14,150.82,149.19,150.1,1615666,0.0008668400346736327
2017-08-21,150.15,150.54,149.04,149.99,769735,-0.0007328447701531182
2017-08-22,150.62,153.1075,150.28,152.84,668561,0.019001266751116797
2017-08-23,151.67,152.44,151.29,151.29,669945,-0.01014132426066483
2017-08-24,151.15,151.72,150.43,151.45,534912,0.0010575715513252426
2017-08-25,151.99,152.63,151.0,151.27,580159,-0.0011885110597555926
2017-08-28,151.52,152.05,151.23,151.99,568253,0.004759701196535904
2017-08-29,150.77,151.47,149.9708,150.92,952189,-0.007039936837950012
2017-08-30,150.58,153.99,150.54,153.54,1195383,0.017360190829578626
2017-08-31,154.0,154.57,153.46,154.33,1373095,0.005145239025661219
2017-09-01,154.65,154.66,153.2,153.72,897141,-0.0039525691699605625
2017-09-05,153.18,155.0,152.8,153.18,842129,-0.003512880562060783
