date,open,high,low,close,volume,return
2016-03-11,219.49,220.54,214.7301,217.27,902778,-0.003074240616683488
2016-03-14,217.5,218.83,215.26,217.43,530974,0.0007364109172918187
2016-03-15,215.23,218.28,214.08,217.92,425948,0.0022535988594030165
2016-03-16,218.11,221.32,216.22,220.64,662486,0.012481644640234935
2016-03-17,220.35,232.0,218.32,226.6,1322119,0.027012327773749067
2016-03-18,227.53,227.83,225.2,225.59,981249,-0.004457193292144668
2016-03-21,225.59,227.94,224.18,227.45,406607,0.008245046322975291
2016-03-22,227.29,230.32,227.19,228.47,542532,0.004484502088371034
2016-03-23,228.2,230.29,227.46,229.11,470399,0.0028012430516042297
2016-03-24,228.05,231.0,228.05,229.15,503312,0.00017458862555108645
2016-03-28,229.78,230.0,227.37,228.2,324598,-0.004145756054985905
2016-03-29,227.19,230.84,226.575,230.61,310250,0.010560911481156898
2016-03-30,232.31,234.29,230.24,233.5,469829,0.012531980399809184
2016-03-31,233.33,234.77,231.83,233.43,461596,-0.0002997858672376674
2016-04-01,230.38,234.57,226.97,234.38,488940,0.004069742535235399
2016-04-04,233.85,234.61,230.6,231.26,392286,-0.013311716016724984
2016-04-05,231.66,234.76,229.52,233.65,706691,0.010334688229698186
2016-04-06,231.95,233.0,226.31,232.84,621758,-0.003466723732077903
2016-04-07,232.02,233.82,229.1,229.97,512519,-0.012326060814293105
2016-04-08,231.34,234.58,229.88,230.64,579839,0.002913423490020328
2016-04-11,232.13,234.75,232.0,232.41,511495,0.007674297606659719
2016-04-12,229.49,230.96,226.96,229.64,688514,-0.011918592143195239
2016-04-13,231.3,234.24,229.88,233.78,465516,0.018028218080473835
2016-04-14,234.55,234.8,232.25,234.47,372495,0.0029514928565317344
2016-04-15,234.87,235.89,232.72,235.05,726160,0.002473664008188825
2016-04-18,235.0,235.0,229.5001,231.99,1157316,-0.013018506700702037
2016-04-19,232.96,233.9,227.93,230.26,1094888,-0.007457217983533826
2016-04-20,230.63,232.53,228.22,228.56,781392,-0.007382958394857919
2016-04-21,228.43,230.81,227.8,227.89,514996,-0.0029313965698285482
2016-04-22,227.25,229.95,227.25,229.13,849178,0.005441221642020322
2016-04-25,228.68,230.38,228.07,229.19,564683,0.00026186007943085343
2016-04-26,229.74,234.64,229.74,234.32,500150,0.022383175531218713
2016-04-27,235.0,239.23,233.45,238.73,585670,0.01882041652441102
2016-04-28,237.5,239.95,235.06,235.96,941706,-0.011603066225442937
2016-04-29,234.84,235.51,232.48,234.52,852557,-0.006102729276148522
2016-05-02,234.77,235.71,231.86,234.45,640571,-0.00029848200579918327
2016-05-03,233.18,233.81,230.66,232.82,367185,-0.0069524418852633385
2016-05-04,231.82,232.12,228.19,229.1,503683,-0.015978008762133844
2016-05-05,230.06,235.49,229.8,232.26,644332,0.01379310344827589
2016-05-06,230.67,233.29,230.67,232.48,540018,0.0009472143287694301
2016-05-09,232.42,232.42,228.72,230.58,530720,-0.008172746042670265
2016-05-10,230.99,233.56,230.23,232.15,589482,0.006808916644982288
2016-05-11,232.1,233.81,229.77,231.08,487182,-0.004609088951109119
2016-05-12,231.21,231.86,225.79,227.76,752674,-0.014367318677514396
2016-05-13,227.57,228.56,225.0,226.4,484613,-0.005971197752019597
2016-05-16,226.72,229.42,226.14,228.85,354944,0.010821554770317876
2016-05-17,228.64,229.99,225.41,225.87,328502,-0.01302162988857325
2016-05-18,225.2,228.37,222.88,225.02,395489,-0.0037632266347898957
2016-05-19,221.77,223.875,219.38,221.75,495183,-0.014532041596302614
2016-05-20,223.09,223.98,221.77,222.59,442766,0.0037880496054114587
2016-05-23,222.41,223.88,220.53,223.07,300993,0.0021564311065187525
2016-05-24,224.24,227.15,224.06,226.26,335784,0.014300443806876784
2016-05-25,226.26,226.955,225.6125,226.34,301395,0.0003535755325732026
2016-05-26,225.59,228.6,225.59,227.52,365081,0.0052133957762658945
2016-05-27,227.95,228.255,225.17,225.88,399021,-0.0072081575246132346
2016-05-31,225.61,228.65,225.61,228.35,733239,0.010935009739684753
2016-06-01,227.87,228.22,225.405,228.17,425102,-0.0007882636303919721
2016-06-02,227.87,229.73,227.78,229.73,301382,0.006837007494411962
2016-06-03,229.0,229.775,226.18,227.79,458735,-0.00844469594741648
2016-06-06,226.61,228.99,225.05,228.6,468513,0.0035559067562227487
2016-06-07,229.0,229.96,228.27,228.79,323729,0.0008311461067367354
2016-06-08,229.72,231.24,228.38,230.61,521648,0.007954893133441221
2016-06-09,228.85,230.77599999999998,226.77,227.17,388784,-0.014916959368631133
2016-06-10,225.0,225.96,219.81,222.47,1162500,-0.020689351586917204
2016-06-13,220.25,221.56,216.39,217.45,739747,-0.02256484020317351
2016-06-14,217.72,220.71,217.46,219.96,550424,0.011542883421476358
2016-06-15,220.14,222.0,219.22,219.8,564953,-0.0007274049827241669
2016-06-16,218.91,222.18,216.85,221.4,367509,0.007279344858962755
2016-06-17,220.61,222.42,219.65,221.53,661873,0.0005871725383921333
2016-06-20,222.99,225.88,222.74,222.83,436237,0.005868279691238154
2016-06-21,223.15,224.3,222.24,222.89,403512,0.00026926356415191144
2016-06-22,223.26,225.97,222.82,224.01,396615,0.005024900174974256
2016-06-23,226.33,227.38,225.245,225.97,387553,0.008749609392437963
2016-06-24,219.65,223.99,216.2,217.37,1128478,-0.03805814931185558
2016-06-27,214.61,217.22,212.64,216.21,673877,-0.005336522979251912
2016-06-28,218.36,219.2,215.5133,217.37,472489,0.005365154248184512
2016-06-29,216.99,220.15,216.99,219.1,583617,0.007958779960436146
2016-06-30,220.6,227.42,219.67,227.25,778647,0.037197626654495775
2016-07-01,226.76,231.43,226.76,229.73,541714,0.010913091309130873
2016-07-05,229.62,229.655,223.39,225.78,481813,-0.01719409741870892
2016-07-06,224.28,225.54,220.11,223.5,943355,-0.010098325803879926
2016-07-07,224.28,227.085,223.6808,225.44,537400,0.00868008948545862
2016-07-08,227.61,230.82,226.88,230.47,475816,0.022311923349893625
2016-07-11,226.63,233.09,226.63,231.56,477103,0.004729465874083516
2016-07-12,228.29,231.65,227.77,230.44,701411,-0.0048367593712213
2016-07-13,231.18,231.585,228.8,230.57,392427,0.0005641381704564186
2016-07-14,232.55,233.0098,231.3,231.6,266475,0.004467190007372945
2016-07-15,232.7,233.25,230.92,231.31,542220,-0.0012521588946459161
2016-07-18,231.54,232.66,227.72,228.85,995571,-0.010635078466127768
2016-07-19,225.0,225.0,217.09,217.78,1699949,-0.04837229626392836
2016-07-20,217.12,222.0,214.82,217.05,943743,-0.003352006612177383
2016-07-21,217.05,218.37,214.94,215.27,538696,-0.008200875374337668
2016-07-22,215.0,218.13,214.79,217.84,898991,0.011938495842430452
2016-07-25,217.76,219.435,216.75,218.3,503187,0.002111641571795886
2016-07-26,218.3,220.5,218.29,219.47,465097,0.005359596885020634
2016-07-27,219.76,220.9,217.95,219.31,296179,-0.0007290290244680309
2016-07-28,218.75,221.03,218.475,220.22,349313,0.004149377593360981
2016-07-29,219.4,220.2,217.05,218.85,735070,-0.006221051675597167
2016-08-01,218.47,218.74,216.47,218.19,435665,-0.00301576422206995
2016-08-02,218.19,218.19,215.16,216.51,364340,-0.007699711260827802
2016-08-03,216.4,217.865,215.27,217.36,343685,0.003925915662094326
2016-08-04,218.3,221.785,217.545,218.36,538122,0.004600662495399366
2016-08-05,219.74,221.385,219.08,221.01,506813,0.012135922330096971
2016-08-08,221.89,222.99,220.21,220.68,257959,-0.0014931451065561818
2016-08-09,220.97,221.1,219.12,219.57,309601,-0.005029907558455782
2016-08-10,219.7,221.78,219.52,219.8,243336,0.001047501935601547
2016-08-11,222.6,230.35,221.675,229.38,849360,0.04358507734303907
2016-08-12,229.23,232.1,228.255,228.97,516255,-0.0017874269770685736
2016-08-15,228.73,231.5,228.55,230.99,321901,0.008822116434467508
2016-08-16,230.54,231.905,229.565,231.0,357651,4.329191739893545e-05
2016-08-17,230.65,231.59,229.78,230.88,341652,-0.0005194805194805863
2016-08-18,231.01,231.5,229.94,231.32,308643,0.001905751905751929
2016-08-19,229.96,232.075,229.56,231.38,289863,0.000259380944146681
2016-08-22,230.73,231.61,229.38,230.76,320434,-0.002679574725559686
2016-08-23,231.44,231.95,230.015,230.8,280262,0.00017334026694415527
2016-08-24,231.03,232.66,229.73,231.04,270332,0.0010398613518196598
2016-08-25,230.11,231.45,229.13,230.93,313897,-0.00047610803324094064
2016-08-26,232.36,234.71,231.48,232.66,581349,0.007491447624821346
2016-08-29,232.61,234.79,232.14,234.73,342918,0.008897103068855827
2016-08-30,234.77,235.53,233.48,234.49,343682,-0.0010224513270565838
2016-08-31,233.54,233.97,230.31,230.66,618080,-0.01633331911808611
2016-09-01,230.93,230.93,226.23,228.62,538767,-0.008844186248157415
2016-09-02,230.3,230.9299,228.69,230.21,247505,0.006954772110926433
2016-09-06,230.34,231.09,229.62,230.41,362786,0.0008687719907909397
2016-09-07,227.77,227.97,225.41,227.65,567043,-0.011978646760123168
2016-09-08,227.4,229.79,226.01,229.48,508978,0.008038655831319907
2016-09-09,226.88,227.72,222.44,222.45,905938,-0.030634477950148176
2016-09-12,221.44,224.8,220.42,224.25,550297,0.008091706001348564
2016-09-13,229.09,229.85,222.06,222.08,635719,-0.009676700111482694
2016-09-14,223.46,225.465,222.71,223.99,432874,0.0086005043227666
2016-09-15,223.57,228.57,222.17,227.94,564830,0.017634715835528336
2016-09-16,226.17,227.08,215.2,218.23,1640505,-0.04259892954286215
2016-09-19,219.07,221.73,218.88,220.57,657027,0.010722632085414574
2016-09-20,221.36,221.43,216.59,216.59,415169,-0.0180441583170875
2016-09-21,217.0,218.72,215.73,218.42,509288,0.00844914354309978
2016-09-22,220.18,221.46,219.52,220.5,353332,0.009522937459939707
2016-09-23,220.02,220.71,216.5,216.57,541117,-0.01782312925170071
2016-09-26,215.1,217.435,214.545,216.52,494153,-0.00023087223530493528
2016-09-27,216.52,218.56,216.05,218.04,333627,0.007020136707925229
2016-09-28,218.34,219.47,216.17,219.27,337714,0.005641166758393101
2016-09-29,219.23,222.22,218.95,220.32,448604,0.0047886167738404595
2016-09-30,221.75,226.3,221.195,224.84,491267,0.02051561365286858
2016-10-03,223.69,227.2,223.38,226.3,531192,0.006493506493506551
2016-10-04,226.25,226.96,221.64,222.31,386915,-0.01763146266018567
2016-10-05,223.8,226.97,223.66,225.11,430656,0.012595024965138757
2016-10-06,225.03,228.44,223.98,228.09,417620,0.01323797254675485
2016-10-07,227.48,227.67,223.43,224.41,337094,-0.016133982200008834
2016-10-10,224.86,226.16,222.41,223.4,433328,-0.004500690700057874
2016-10-11,221.03,221.62,214.37,216.57,965976,-0.030572963294538957
2016-10-12,216.61,218.45,215.68,218.06,627085,0.0068799926120886035
2016-10-13,216.84,217.03,212.66,213.72,496599,-0.019902779051637176
2016-10-14,214.12,215.87,212.85,214.21,398749,0.0022927194460040656
2016-10-17,213.87,215.98,213.45,214.58,693903,0.0017272769711964564
2016-10-18,214.75,215.54,203.55,205.86,2037291,-0.040637524466399455
2016-10-19,205.45,206.7,203.33,205.0,901465,-0.0041775964247547925
2016-10-20,204.79,207.31,204.75,205.46,600870,0.0022439024390243922
2016-10-21,203.36,204.71,202.35,203.76,739611,-0.008274116616373117
2016-10-24,205.48,207.39,204.44,204.79,553043,0.0050549666274049
2016-10-25,204.27,204.52,201.94,203.08,489165,-0.008350017090678175
2016-10-26,203.05,208.87,203.03,207.57,572754,0.02210951349221979
2016-10-27,209.56,209.56,204.93,206.41,403112,-0.005588476176711432
2016-10-28,207.02,210.34,206.8577,208.31,427797,0.009204980378857641
2016-10-31,209.25,209.91,207.95,208.12,485171,-0.0009121021554413522
2016-11-01,208.83,209.01,203.5301,204.81,501214,-0.01590428598885263
2016-11-02,204.46,205.33,202.63,203.55,490239,-0.006152043357257941
2016-11-03,203.54,204.44,202.06,204.06,368112,0.002505526897568222
2016-11-04,205.13,208.75,204.9,205.25,592608,0.0058316181515241095
2016-11-07,209.06,210.525,208.05,209.9,387506,0.022655298416565106
2016-11-08,210.02,212.66,208.82,211.55,433956,0.007860886136255463
2016-11-09,210.01,225.18,209.97,220.26,1189341,0.04117229969274394
2016-11-10,222.73,229.6,222.2,227.25,1268208,0.031735222010351505
2016-11-11,227.67,229.885,214.26,226.58,2298981,-0.0029482948294828892
2016-11-14,226.78,228.4795,222.1,223.37,839377,-0.014167181569423648
2016-11-15,223.02,224.32,219.57,223.89,594456,0.0023279760039396358
2016-11-16,223.14,225.4,223.14,224.7,481385,0.0036178480503819
2016-11-17,224.55,225.0,219.97,220.16,555117,-0.020204717400979066
2016-11-18,218.83,221.62,216.49,217.62,723535,-0.011537063953488302
2016-11-21,219.52,222.15,218.83,222.15,656349,0.02081610146126267
2016-11-22,223.44,225.33,220.6,225.06,580158,0.013099257258609054
2016-11-23,225.66,225.66,223.4,224.62,463829,-0.0019550342130987275
2016-11-25,225.2,225.77,224.09,225.77,128285,0.0051197578131956245
2016-11-28,225.16,226.27,222.795,223.59,513563,-0.009655844443460238
2016-11-29,223.56,227.88,222.62,226.35,444751,0.012344022541258548
2016-11-30,227.88,234.21,226.71,230.57,855250,0.018643693395184346
2016-12-01,231.69,239.76,231.69,237.98,1303181,0.032137745587023536
2016-12-02,237.95,239.1275,234.77,236.54,811793,-0.006050928649466325
2016-12-05,237.5,239.59,234.59,235.3,1012734,-0.005242242326879087
2016-12-06,231.36,236.57,230.42,236.31,955427,0.004292392690182778
2016-12-07,236.18,237.55,235.51,237.1,785914,0.0033430663112012926
2016-12-08,237.47,239.52,237.07,238.99,780144,0.007971320118093761
2016-12-09,238.36,240.1,237.81,239.62,675228,0.0026360935603999547
2016-12-12,239.59,240.74,236.09,236.91,756870,-0.011309573491361302
2016-12-13,236.5,237.8,233.04,237.64,982693,0.003081338905069453
2016-12-14,237.15,238.14,234.65,235.04,722124,-0.01094091903719907
2016-12-15,235.3,236.02,233.63,234.49,509352,-0.0023400272294077373
2016-12-16,235.36,237.54,233.81,234.63,834930,0.0005970403855175554
2016-12-19,234.13,237.35,233.125,236.93,627097,0.009802668030516104
2016-12-20,238.04,239.64,237.365,238.91,526547,0.008356898662052137
2016-12-21,239.0,239.72,238.08,238.29,506920,-0.002595119501067389
2016-12-22,238.41,239.2,236.47,238.19,517614,-0.0004196567208023527
2016-12-23,238.47,239.6,236.68,237.06,607871,-0.004744111843486221
2016-12-27,237.27,239.23,237.27,238.03,284234,0.004091791107736498
2016-12-28,238.51,239.28,233.48,233.92,382659,-0.0172667310843172
2016-12-29,234.68,234.89,232.3,233.54,265243,-0.0016244870041040027
2016-12-30,234.73,234.73,231.45,232.25,319781,-0.0055236790271473435
2017-01-03,233.42,236.16,232.54,234.45,751206,0.009472551130247586
2017-01-04,234.67,237.47,233.08,236.33,650476,0.0080187673277885
2017-01-05,236.15,237.415,230.18,232.26,539944,-0.017221681546989442
2017-01-06,233.09,233.475,230.96,231.5,503975,-0.0032721949539309403
2017-01-09,231.38,232.53,229.05,230.35,509795,-0.00496760259179263
2017-01-10,229.82,232.29,229.48,230.72,636580,0.001606251356631283
2017-01-11,233.74,239.04,233.74,235.95,873325,0.022668169209431266
2017-01-12,235.93,237.25,233.86,236.19,800058,0.001017164653528413
2017-01-13,236.31,237.37,235.38,237.02,513217,0.0035141199881452145
2017-01-17,236.63,240.78,235.5,240.68,842705,0.015441734874694024
2017-01-18,241.9,247.06,240.66,244.61,1106027,0.016328735250124682
2017-01-19,244.13,246.22,243.19,244.17,693242,-0.0017987817341892365
2017-01-20,244.92,246.75,244.09,246.47,888181,0.009419666625711587
2017-01-23,246.04,248.74,244.29,245.83,1065898,-0.002596664908508073
2017-01-24,246.31,250.5,246.25,249.09,701646,0.013261196761990002
2017-01-25,251.59,262.715,251.59,253.11,1691805,0.016138745031916146
2017-01-26,253.32,261.0,253.0,256.34,970126,0.012761250049385442
2017-01-27,256.93,257.56,255.09,256.39,482635,0.00019505344464376684
2017-01-30,255.0,255.36,252.9,254.66,499179,-0.006747533055111332
2017-01-31,254.45,255.61,250.49,252.57,1009263,-0.008207021126207525
2017-02-01,253.22,254.76,251.75,253.68,508591,0.00439482123767676
2017-02-02,252.87,252.88,249.99,252.07,580181,-0.006346578366445921
2017-02-03,252.92,253.76,250.87,251.6,564709,-0.0018645614313483883
2017-02-06,251.31,254.1,251.26,253.45,524903,0.007352941176470562
2017-02-07,253.84,256.32,252.57,253.39,537100,-0.00023673308344840382
2017-02-08,253.31,254.762,252.56,254.42,339327,0.004064880224160294
2017-02-09,253.83,254.94,252.03,253.0,544915,-0.005581322223095597
2017-02-10,253.24,255.22,252.39,255.06,336978,0.008142292490118663
2017-02-13,255.24,256.675,253.95,254.34,430266,-0.0028228652081863093
2017-02-14,251.87,253.79,249.27,253.75,754201,-0.0023197294959502734
2017-02-15,252.95,253.86,251.83,253.17,565667,-0.0022857142857143353
2017-02-16,253.2,255.34,251.98,254.8,319411,0.006438361575226148
2017-02-17,254.0,255.245,253.1,254.96,282105,0.0006279434850864352
2017-02-21,254.08,258.21,253.94,258.16,447683,0.01255098839033586
2017-02-22,257.08,259.0,255.89,257.43,346502,-0.00282770374961272
2017-02-23,258.66,258.9552,248.69,249.94,868836,-0.029095288039467038
2017-02-24,247.81,250.39,246.275,250.24,470230,0.0012002880691366347
2017-02-27,250.9,252.16,249.86,250.47,303807,0.0009191176470588758
2017-02-28,250.23,250.98,247.32,247.96,655956,-0.010021160218788627
2017-03-01,248.57,252.98,248.57,252.11,554639,0.016736570414582985
2017-03-02,251.88,252.65,247.56,248.21,589497,-0.015469437943754771
2017-03-03,248.45,250.64,247.13,249.87,601895,0.006687885258450432
2017-03-06,249.07,252.86,247.69,252.31,561533,0.009765077840476977
2017-03-07,251.92,252.3,249.645,250.59,455070,-0.006817010820022951
2017-03-08,250.91,252.42,249.97,250.15,594337,-0.0017558561794165373
2017-03-09,250.0,251.065,242.81,244.02,581575,-0.02450529682190683
2017-03-10,245.0,246.56,242.93,245.16,687067,0.004671748217359273
2017-03-13,245.35,246.66,243.06,246.35,506634,0.004853972915646931
2017-03-14,244.91,245.8,243.5,244.53,540662,-0.0073878627968337884
2017-03-15,245.11,248.06,244.41,247.44,477950,0.011900380321433035
2017-03-16,247.6,247.98,244.49,245.08,367283,-0.009537665696734532
2017-03-17,245.0,246.445,243.32,243.97,733058,-0.004529133344214231
2017-03-20,244.08,244.26,241.0,242.02,562465,-0.007992785998278462
2017-03-21,242.96,243.86,238.51,240.06,691122,-0.008098504255846684
2017-03-22,240.15,242.43,238.17,240.0,608786,-0.00024993751562107924
2017-03-23,240.04,242.639,239.235,240.63,484264,0.0026249999999998774
2017-03-24,241.57,242.735,238.88,239.53,387524,-0.004571333582678805
2017-03-27,236.78,237.71,233.72,237.37,692256,-0.009017659583350768
2017-03-28,237.5,240.695,236.22,239.19,469402,0.007667354762606937
2017-03-29,238.85,240.89,237.71,237.75,1179158,-0.0060203185751912525
2017-03-30,235.7,235.7,232.0,233.86,778437,-0.016361724500525754
2017-03-31,233.13,234.84,230.58,232.76,697669,-0.004703668861712251
2017-04-03,232.74,234.66,229.77,231.2,1076494,-0.006702182505585186
2017-04-04,230.93,232.28,230.04,230.8,793963,-0.0017301038062282892
2017-04-05,231.95,233.96,231.21,231.73,1294950,0.004029462738301515
2017-04-06,231.82,232.87,228.99,229.81,863517,-0.00828550468217315
2017-04-07,229.52,231.13,228.63,229.27,662119,-0.0023497671989903823
2017-04-10,229.13,231.45,228.77,229.37,942633,0.0004361669647141575
2017-04-11,228.22,230.35,227.94,229.5,904264,0.0005667698478439842
2017-04-12,224.95,227.7,223.45,223.71,1169978,-0.02522875816993464
2017-04-13,223.98,225.99,221.25,221.5,892635,-0.009878861025434782
2017-04-17,222.58,223.78,221.81,222.97,1037098,0.006636568848758406
2017-04-18,202.67,209.6,195.32,197.57,5464976,-0.11391667040409026
2017-04-19,195.95,199.65,192.5,195.35,3658206,-0.0112365237637293
2017-04-20,196.21,196.935,194.28,195.96,1580769,0.0031226004607116664
2017-04-21,196.1,196.765,193.55,195.15,1264657,-0.004133496631965716
2017-04-24,197.69,197.69,190.38,191.9,1528623,-0.016653856008198797
2017-04-25,192.83,195.13,192.5,193.36,1236136,0.007608129233976024
2017-04-26,194.31,194.92,191.91,194.17,813179,0.004189077368638605
2017-04-27,194.97,195.1,192.245,193.17,911244,-0.005150126178091408
2017-04-28,193.24,193.68,190.39,192.7,1224303,-0.0024330900243308973
2017-05-01,193.1,193.47,188.3501,189.34,935864,-0.01743642968344572
2017-05-02,190.29,190.99,188.96,190.63,618855,0.006813140382380789
2017-05-03,190.0,192.24,189.1,192.02,823687,0.007291612023291316
2017-05-04,191.44,191.99,185.8,187.54,1147806,-0.023330903030934325
2017-05-05,187.44,189.37,186.285,189.23,774028,0.009011410899008254
2017-05-08,188.95,189.88,188.05,188.98,549602,-0.0013211435818845096
2017-05-09,189.23,189.9499,187.03,187.77,1140714,-0.00640279394644927
2017-05-10,187.65,188.48,186.41,187.86,758989,0.000479309793896876
2017-05-11,187.8,188.5,185.0,187.69,701754,-0.0009049292025977707
2017-05-12,187.4,187.47,183.92,184.62,685222,-0.01635675848473539
2017-05-15,184.6,184.99,179.68,181.38,1413607,-0.017549561260968516
2017-05-16,181.04,181.22,178.42,179.1,833131,-0.01257029440952695
2017-05-17,178.0,179.6,173.5,174.77,1291212,-0.024176437744276802
2017-05-18,170.52,176.99,170.21,173.3,1309305,-0.008411054528809303
2017-05-19,173.89,176.0,173.5872,174.85,939282,0.008944027697634027
2017-05-22,175.45,179.0,175.45,178.3,1013277,0.01973119816986002
2017-05-23,178.16,178.7,176.36,176.62,979105,-0.009422321929332678
2017-05-24,177.13,179.0505,175.77,177.31,1258440,0.003906692333824013
2017-05-25,177.38,178.399,175.91,176.37,923318,-0.005301449438835926
2017-05-26,175.0,175.49,171.89,173.58,797107,-0.01581901683959852
2017-05-30,173.59,174.32,171.63,171.97,762242,-0.009275262126973272
2017-05-31,171.97,172.38,169.75,172.28,1520637,0.001802639995348132
2017-06-01,171.91,174.48,170.19,173.43,710460,0.00667517993963318
2017-06-02,174.06,174.76,171.93,172.72,659556,-0.004093870725941362
2017-06-05,171.86,174.87,171.57,173.96,1091344,0.00717924965261707
2017-06-06,172.86,172.86,168.58,169.88,1190965,-0.023453667509772402
2017-06-07,170.57,173.35,169.19,169.51,855208,-0.0021780080056510442
2017-06-08,169.56,173.24,168.88,170.6,1107242,0.00643029909739834
2017-06-09,170.61,176.71,170.61,176.33,1266265,0.03358733880422049
2017-06-12,177.01,182.9,177.01,179.53,1384655,0.01814779107355524
2017-06-13,179.3,179.61,177.51,178.08,804906,-0.008076644571937797
2017-06-14,178.25,178.99,173.42,177.02,1358609,-0.005952380952380931
2017-06-15,176.3,179.01,176.01,176.76,736216,-0.0014687605920236102
2017-06-16,176.86,180.32,175.03,180.32,1276037,0.020140303236026336
2017-06-19,180.35,181.87,178.71,179.5,887309,-0.0045474711623779696
2017-06-20,179.1,179.63,174.5,174.66,1007455,-0.026963788300835678
2017-06-21,174.58,174.58,171.27,173.68,1063354,-0.005610901179434302
2017-06-22,174.17,174.63,171.61,172.78,839280,-0.005181943804698275
2017-06-23,173.02,176.61,172.91,176.38,824941,0.020835744877879314
2017-06-26,176.63,178.28,175.93,177.82,591555,0.00816419095135501
2017-06-27,177.92,177.92,173.55,175.08,663671,-0.0154088404004048
2017-06-28,176.09,178.55,175.78,176.96,577889,0.010737948366460914
2017-06-29,177.62,180.2,177.565,178.96,830915,0.011301989150090508
2017-06-30,179.35,181.52,178.29,180.53,680429,0.008772910147518909
2017-07-03,181.73,185.67,180.82,185.15,782335,0.02559131446297025
2017-07-05,185.13,185.815,181.26,184.18,1243204,-0.005238995409127756
2017-07-06,183.73,184.89,180.61,181.12,1001955,-0.01661418177869478
2017-07-07,181.12,181.12,178.23,179.26,600852,-0.010269434628975338
2017-07-10,179.51,180.4,176.62,178.07,941798,-0.006638402320651604
2017-07-11,177.62,177.62,173.61,176.53,956045,-0.008648284382546167
2017-07-12,177.71,178.44,167.44,168.81,1919160,-0.043731943578995014
2017-07-13,168.77,170.98,168.61,170.0,1453338,0.007049345417925457
2017-07-14,170.95,172.64,170.05,171.89,1249574,0.011117647058823454
2017-07-17,171.95,174.1,170.51,172.21,1090057,0.0018616557100472608
2017-07-18,171.73,175.03,171.2,174.48,1744716,0.013181580628302658
2017-07-19,180.06,180.4,160.29,162.19,3867130,-0.07043787253553413
2017-07-20,163.35,168.67,162.67,165.96,1888261,0.02324434305444245
2017-07-21,165.04,165.83,163.35,164.94,1340246,-0.006146059291395556
2017-07-24,164.92,168.24,164.765,166.88,969704,0.011761852794955674
2017-07-25,168.0,171.02,166.79,169.06,976650,0.013063279002876405
2017-07-26,169.06,169.7,165.92,166.18,982320,-0.017035372057257803
2017-07-27,165.4,167.66,164.55,167.47,895927,0.007762666987603861
2017-07-28,167.0,167.8,164.14,165.23,719082,-0.013375529945661935
2017-07-31,165.79,166.945,164.86,166.74,1476151,0.00913877625128623
2017-08-01,169.18,172.49,168.95,170.35,693046,0.021650473791531732
2017-08-02,168.84,170.67,167.96,170.02,970756,-0.001937188142060342
2017-08-03,169.95,170.97,168.78,169.47,630098,-0.003234913539583606
2017-08-04,169.18,172.49,168.95,170.35,693046,0.00519265946775227
2017-08-07,170.45,170.58,167.22,167.39,648632,-0.017375990607572667
2017-08-08,168.35,168.68,164.17,164.59,686060,-0.01672740307067322
2017-08-09,165.08,166.31,163.34,166.1,613026,0.00917431192660545
2017-08-10,164.39,165.22,163.0,163.52,672952,-0.01553281155930153
2017-08-11,164.11,165.176,163.37,163.82,485475,0.001834637964774899
2017-08-14,165.08,167.34,164.64,166.99,734606,0.01935050665364435
2017-08-15,166.69,167.09,165.06,165.08,771418,-0.011437810647344171
2017-08-16,165.05,165.96,164.14,165.08,648417,0.0
2017-08-17,164.8,166.76,164.375,164.6,858573,-0.0029076811243035072
2017-08-18,164.04,164.705,161.25,161.39,1000302,-0.019501822600243024
2017-08-21,161.0,161.365,158.35,158.41,864886,-0.018464588884069544
2017-08-22,158.97,165.14,158.85,164.42,1093491,0.03793952401994827
2017-08-23,163.38,164.1677,161.38,161.54,608169,-0.017516117260673814
2017-08-24,161.88,162.635,158.12,158.33,715017,-0.01987123932153012
2017-08-25,159.24,160.3,158.19,159.79,657699,0.009221246763089663
2017-08-28,159.6,160.1899,155.0,156.25,936313,-0.022154077226359536
2017-08-29,157.2,159.16,155.1,157.16,889480,0.005824000000000051
2017-08-30,157.1,160.15,155.6,159.64,719402,0.015780096716721648
2017-08-31,160.88,163.25,159.51,162.57,800188,0.01835379604109244
2017-09-01,162.56,165.76,162.26,163.79,664469,0.0075044596173956535
2017-09-05,163.81,165.1,161.28,161.36,704865,-0.014836070578179261
2017-09-06,162.7,165.115,162.37,163.94,1103693,0.01598909271194837
2017-09-07,163.69,163.69,159.24,162.58,851503,-0.008295717945589809
2017-09-08,162.42,165.81,162.11,164.97,760377,0.014700455160536308
2017-09-11,165.7,167.65,164.37,164.59,637266,-0.0023034491119596767
2017-09-12,165.36,167.14,163.86,166.29,521400,0.010328695546509392
2017-09-13,166.14,168.77,166.14,168.51,1041646,0.013350171387335408
2017-09-14,168.11,170.47,168.04,169.29,770252,0.004628805412141723
2017-09-15,169.14,169.54,167.66,168.95,933901,-0.002008387973300274
2017-09-18,169.11,172.25,168.28,171.02,1086585,0.012252145605208709
2017-09-19,170.96,171.145,168.02,170.63,760367,-0.0022804350368378357
2017-09-20,170.36,176.66,170.36,175.18,1072493,0.026665885248783994
2017-09-21,175.17,176.7,174.76,175.59,436280,0.002340449823039048
2017-09-22,175.89,177.55,175.21,176.61,576964,0.005808986844353381
2017-09-25,176.89,179.09,175.63,178.79,749489,0.012343581903629275
