date,open,high,low,close,volume,return
2016-02-12,147.98,149.27,147.0,148.65,1951826,0.013637913399249912
2016-02-16,149.35,150.641,147.7,149.11,2186423,0.003094517322569823
2016-02-17,149.75,151.98,148.91,150.91,2174598,0.012071624974850703
2016-02-18,149.13,149.8397,146.82,148.65,2894302,-0.014975813398714455
2016-02-19,149.0,149.14,146.85,148.7,2471711,0.0003363605785400292
2016-02-22,149.63,150.18,148.49,150.06,2161275,0.009145931405514451
2016-02-23,149.89,151.76,149.12,150.36,1850645,0.0019992003198721076
2016-02-24,150.03,154.4099,149.6585,153.87,2590074,0.023343974461292882
2016-02-25,154.69,154.88,152.86,154.72,1746889,0.005524143757717592
2016-02-26,153.09,153.41,148.76,149.68,3800789,-0.03257497414684585
2016-02-29,149.99,152.3,149.69,150.03,3123546,0.002338321753073247
2016-03-01,150.4,151.2,149.38,150.52,2681404,0.003266013463973927
2016-03-02,151.13,152.95,150.39,152.79,2947574,0.015081052351846758
2016-03-03,148.56,151.9595,147.38,151.6,5552633,-0.007788467831664314
2016-03-04,151.74,151.769,150.03,150.9,2155572,-0.004617414248020979
2016-03-07,149.96,150.89,147.6,148.17,3165743,-0.018091451292246652
2016-03-08,147.66,151.92,147.1,150.95,3156267,0.018762232570695758
2016-03-09,151.35,153.5,151.31,153.05,2395294,0.013911891354753347
2016-03-10,153.21,154.69,151.05,152.87,1413364,-0.0011760862463248145
2016-03-11,153.85,153.9999,151.4,152.71,1829936,-0.0010466409367436702
2016-03-14,152.26,153.3,151.65,152.67,1218407,-0.00026193438543653524
2016-03-15,151.8,154.42,151.8,154.18,1399036,0.00989061374205824
2016-03-16,153.7,155.0,152.63,154.06,1485483,-0.0007783110649890457
2016-03-17,153.82,154.74,153.59,153.84,1583525,-0.0014280150590678664
2016-03-18,154.58,154.7,152.77,153.15,3611696,-0.0044851794071762985
2016-03-21,152.82,154.35,152.47,153.94,1367376,0.005158341495266061
2016-03-22,153.21,153.805,152.0,152.23,1943110,-0.011108223983370191
2016-03-23,152.18,153.93,151.64,153.51,2127269,0.008408329501412348
2016-03-24,153.24,154.08,150.85,151.43,2506494,-0.013549605888867111
2016-03-28,151.8,153.94,151.78,152.67,1767422,0.008188601994320699
2016-03-29,152.77,155.46,152.52,155.26,1655948,0.016964695093993676
2016-03-30,155.91,158.24,155.65,157.6,2642666,0.015071492979518153
2016-03-31,157.96,159.8,157.52,157.58,2692398,-0.00012690355329936231
2016-04-01,157.87,159.08700000000002,157.0,158.25,1531803,0.00425180860515284
2016-04-04,158.68,158.99,156.4601,157.73,1458737,-0.0032859399684045387
2016-04-05,157.89,158.0,155.715,155.99,1855613,-0.011031509541621687
2016-04-06,155.81,157.41,155.22,156.77,1572623,0.005000320533367519
2016-04-07,154.42,154.58,151.48,152.03,4050063,-0.03023537666645415
2016-04-08,152.98,152.98,150.92,151.65,2008484,-0.002499506676313823
2016-04-11,151.34,151.94,148.965,149.05,2278997,-0.017144741180349476
2016-04-12,149.6,150.68,148.51,150.52,2268547,0.009862462260986193
2016-04-13,151.57,152.08,150.59,151.88,2079230,0.009035344140313484
2016-04-14,152.59,152.91,151.14,151.4,2419999,-0.003160389781406314
2016-04-15,151.96,153.81,151.839,153.17,2675923,0.011690885072655144
2016-04-18,152.78,153.71,152.27,153.3,1335762,0.0008487301690933702
2016-04-19,153.78,153.9,152.49,153.68,1579018,0.0024787997390736116
2016-04-20,153.72,153.89,152.6,152.74,1308764,-0.006116605934409103
2016-04-21,152.49,152.735,150.69,151.42,2097632,-0.008642136964776892
2016-04-22,151.05,151.81,149.36,149.92,2233857,-0.009906221106855129
2016-04-25,149.98,151.68,149.47,151.51,1248994,0.010605656350053394
2016-04-26,152.08,153.45,151.67,152.6,1552867,0.007194244604316502
2016-04-27,152.24,152.509,150.6,151.77,1492820,-0.005439056356487448
2016-04-28,152.01,153.65,151.14,151.44,2198415,-0.0021743427554853367
2016-04-29,150.01,150.98,147.46,148.13,3588825,-0.021856840993132565
2016-05-02,148.76,151.42,147.75,150.93,3361454,0.018902315533652958
2016-05-03,150.08,152.53,149.6,151.41,2201284,0.0031802822500495154
2016-05-04,150.12,152.0,149.44,151.51,2111578,0.0006604583581004686
2016-05-05,148.98,150.38,146.37,147.84,4869255,-0.024222823576001473
2016-05-06,147.06,147.5,144.74,146.44,3692230,-0.009469696969697017
2016-05-09,146.83,148.968,146.51,148.59,2843904,0.014681780934171051
2016-05-10,149.38,149.98,148.75,149.56,1943901,0.006528030150077413
2016-05-11,148.39,148.69,146.58,147.12,2812658,-0.016314522599625514
2016-05-12,147.32,147.77,146.32,146.72,2860594,-0.002718868950516651
2016-05-13,146.33,146.72,144.3,144.5,2993616,-0.015130861504907278
2016-05-16,144.5,146.58,143.4,145.79,2614957,0.008927335640138256
2016-05-17,145.5,146.24,143.22,143.6,2928857,-0.015021606420193456
2016-05-18,140.18,141.66,138.57,141.29,5716998,-0.016086350974930386
2016-05-19,142.45,143.08,141.42,142.7,2830546,0.009979474838983649
2016-05-20,142.73,143.5,142.02,142.69,2089035,-7.007708479322972e-05
2016-05-23,142.84,144.0,141.91,142.01,1828386,-0.0047655757235967044
2016-05-24,142.57,143.48,142.38,142.57,2813053,0.003943384268713546
2016-05-25,142.62,145.68,142.51,144.54,4166923,0.013817773725187665
2016-05-26,149.01,153.88,147.7,149.71,7679440,0.035768645357686646
2016-05-27,150.24,150.77,148.11,149.08,3349772,-0.00420813572907619
2016-05-31,149.57,149.88,147.63,148.77,3738873,-0.002079420445398439
2016-06-01,150.5,153.0,150.32,152.52,3487293,0.02520669489816485
2016-06-02,150.05,151.51,148.55,151.51,3957636,-0.00662208234985584
2016-06-03,150.3,151.78,150.27,151.71,1964223,0.001320044881526039
2016-06-06,151.83,152.49,151.7111,152.24,1962091,0.0034935073495485636
2016-06-07,152.08,153.85,151.9001,152.62,2113045,0.002496058854440264
2016-06-08,152.68,153.47,152.05,153.37,1528305,0.004914165902240919
2016-06-09,153.0,154.14,152.92,154.05,1812097,0.004433722370737581
2016-06-10,153.0,155.15,152.94,154.87,3266487,0.00532294709509884
2016-06-13,154.76,155.96,154.5652,154.95,2576602,0.000516562278039645
2016-06-14,154.55,156.36,153.57,155.87,3274725,0.005937399161019874
2016-06-15,155.7,156.78,154.66,154.86,2228482,-0.00647975877333673
2016-06-16,154.86,156.5,154.11,156.42,1937877,0.010073614877954107
2016-06-17,157.03,157.25,155.76,155.89,2858208,-0.003388313514895769
2016-06-20,157.38,158.38,156.45,156.48,2091170,0.0037847199948681798
2016-06-21,157.07,157.9,156.66,157.2,1909688,0.004601226993865115
2016-06-22,157.61,158.42,157.16,158.12,2094764,0.005852417302799173
2016-06-23,158.6,158.79,156.34,157.03,2912400,-0.006893498608651627
2016-06-24,153.16,157.6899,153.1,155.56,3996146,-0.009361268547411261
2016-06-27,154.24,154.93,152.55,154.26,2794208,-0.008356904088454686
2016-06-28,154.66,155.93,153.71,155.6,2156326,0.008686632957344731
2016-06-29,156.44,157.28,155.89,157.08,1942864,0.009511568123393488
2016-06-30,156.96,157.82,155.5,157.04,3091123,-0.00025464731347102365
2016-07-01,157.19,157.19,155.4,156.11,2317430,-0.005922058074375847
2016-07-05,156.08,156.15,154.7003,155.25,2807408,-0.005508936006662024
2016-07-06,155.2,156.55,154.67,156.01,2133816,0.004895330112721252
2016-07-07,158.33,164.16,158.0,163.7,6497912,0.049291712069739146
2016-07-08,164.84,166.1,164.49,165.44,3932031,0.010629199755650687
2016-07-11,165.06,167.49,165.06,166.72,2634273,0.007736943907156624
2016-07-12,166.49,166.9225,165.8201,166.28,1644614,-0.00263915547024951
2016-07-13,167.0,167.185,166.02,166.78,1479772,0.0030069761847486554
2016-07-14,167.15,168.0,166.28,166.94,2150083,0.0009593476436022819
2016-07-15,167.44,167.44,165.6,166.41,1962460,-0.00317479333892412
2016-07-18,166.56,167.86,165.92,167.51,1993806,0.006610179676702188
2016-07-19,167.5,168.5631,167.39,168.12,1487776,0.0036415736373949237
2016-07-20,168.25,168.26,166.95,168.04,1336877,-0.00047585058291699234
2016-07-21,167.43,167.75,166.3,167.05,1384561,-0.005891454415615227
2016-07-22,167.68,167.6999,166.96,167.47,1335064,0.002514217300209509
2016-07-25,167.17,168.2,166.4,167.97,1732226,0.0029856093628710667
2016-07-26,167.6,168.82,166.7,167.57,1593919,-0.002381377626957226
2016-07-27,167.16,167.5,165.75,166.15,1439996,-0.008474070537685674
2016-07-28,166.26,166.86,165.8,166.35,1866549,0.0012037315678603555
2016-07-29,166.64,167.68,166.38,167.22,1359664,0.005229936880072117
2016-08-01,167.15,168.0,166.9,167.56,986769,0.0020332496112904774
2016-08-02,167.07,167.54,164.59,166.5,2107487,-0.006326092146096918
2016-08-03,165.92,166.33,165.1,166.12,1837821,-0.002282282282282222
2016-08-04,166.04,167.74,165.89,166.55,1638320,0.002588490248013553
2016-08-05,166.86,168.33,166.08,167.7,1526578,0.006904833383368114
2016-08-08,167.25,167.55,166.47,167.4,1294445,-0.0017889087656528524
2016-08-09,167.74,168.6,166.88,167.86,1286679,0.0027479091995221694
2016-08-10,167.44,168.5,167.05,168.29,1104292,0.0025616585249610413
2016-08-11,169.11,169.59,167.33,167.88,1498052,-0.0024362707231564418
2016-08-12,167.16,169.41,167.16,169.04,1399053,0.0069096974029068114
2016-08-15,169.04,169.27,168.59,168.73,918631,-0.0018338854708944696
2016-08-16,167.88,168.8,167.88,168.41,1022989,-0.0018965210691637147
2016-08-17,167.45,168.36,166.92,167.96,1382531,-0.0026720503533044226
2016-08-18,168.42,168.71,167.2,167.75,1353380,-0.0012502976899262386
2016-08-19,167.21,168.33,167.1,168.02,1764785,0.0016095380029805817
2016-08-22,168.34,168.69,167.62,167.94,954979,-0.00047613379359612296
2016-08-23,168.09,168.45,167.31,167.36,1004399,-0.0034536143860901536
2016-08-24,167.14,167.88,166.76,167.57,1363847,0.0012547801147226867
2016-08-25,167.2,167.41,164.64,164.86,1817656,-0.016172345885301587
2016-08-26,165.39,165.645,163.47,163.93,2009899,-0.005641150066723277
2016-08-29,164.47,164.835,163.4,163.98,1819224,0.0003050082352222816
2016-08-30,164.07,164.28,161.74,161.96,2010862,-0.012318575436028656
2016-08-31,161.87,162.57,161.15,162.09,1933921,0.0008026673252654604
2016-09-01,159.0,159.0,155.54,156.21,6038471,-0.03627614288358316
2016-09-02,156.81,159.28,156.8,157.98,2678993,0.011330900710581737
2016-09-06,158.13,158.15,156.02,158.06,2716916,0.0005063932143309913
2016-09-07,157.64,157.87,155.4,155.64,2984148,-0.015310641528533564
2016-09-08,155.19,155.4899,152.94,153.47,2993129,-0.013942431251606213
2016-09-09,152.59,152.79,150.7,150.7,2993874,-0.018049130123151125
2016-09-12,150.5,151.99,150.26,151.69,2982397,0.006569343065693456
2016-09-13,151.18,151.58,150.07,150.74,2148605,-0.0062627727602345695
2016-09-14,150.71,152.25,150.2,150.69,2218020,-0.000331696961655914
2016-09-15,150.72,152.97,150.11,152.67,2304866,0.013139558033048004
2016-09-16,151.96,152.66,151.14,152.35,2841961,-0.0020960241042771166
2016-09-19,152.13,153.03,151.6,151.79,1321281,-0.0036757466360354263
2016-09-20,152.43,152.71,151.67,152.17,1396739,0.0025034587258712104
2016-09-21,152.59,152.9,151.25,152.7,1535134,0.0034829467043437923
2016-09-22,153.03,154.28,152.68,153.15,2502180,0.0029469548133596035
2016-09-23,153.15,153.77,152.17,152.53,2282062,-0.004048318641854398
2016-09-26,152.08,152.28,151.01,151.19,1862192,-0.008785157018291523
2016-09-27,151.42,151.77,150.0,150.45,2569036,-0.004894503604735867
2016-09-28,150.6,150.67,148.94,149.41,2626347,-0.006912595546693212
2016-09-29,149.19,149.69,147.2,147.49,4501330,-0.012850545478883535
2016-09-30,151.79,154.85,151.6,152.51,7318123,0.034036205844463874
2016-10-03,152.22,152.2504,150.32,151.01,3197870,-0.009835420628155567
2016-10-04,151.47,151.62,149.49,150.48,2840515,-0.003509701344281857
2016-10-05,150.63,150.92,149.83,149.98,2377677,-0.003322700691121727
2016-10-06,150.23,150.64,149.0,149.47,2465730,-0.0034004533937858072
2016-10-07,149.77,150.19,148.79,149.99,2282456,0.003478958988425873
2016-10-10,150.35,150.85,149.75,150.28,1587748,0.0019334622308153637
2016-10-11,149.67,151.14,149.515,151.01,2596769,0.004857599148256453
2016-10-12,150.97,151.49,150.39,150.46,1664505,-0.003642142904443313
2016-10-13,149.93,151.34,149.72,150.22,1795261,-0.0015951083344410977
2016-10-14,150.18,151.0,149.28,150.15,1745010,-0.0004659832246038942
2016-10-17,150.08,150.2,148.63,148.7,1988411,-0.009657009657009774
2016-10-18,149.51,149.62,148.41,149.11,1847783,0.0027572293207802634
2016-10-19,150.7,151.32,149.31,149.45,1812698,0.002280195828582743
2016-10-20,149.85,150.78,149.6,150.04,2251749,0.003947808631649341
2016-10-21,149.51,150.29,148.5,148.97,2188029,-0.00713143161823504
2016-10-24,149.35,152.317,149.29,152.12,2432848,0.021145197019534212
2016-10-25,149.9,151.97,149.9,150.99,2060648,-0.0074283460425979
2016-10-26,150.35,151.41,150.28,150.98,2246137,-6.622955162605138e-05
2016-10-27,150.83,151.46,149.82,150.86,1993467,-0.0007948072592395272
2016-10-28,150.44,150.86,149.38,149.76,1843867,-0.007291528569534855
2016-10-31,148.89,149.35,147.1,147.87,3239395,-0.01262019230769218
2016-11-01,148.48,148.63,146.3805,146.66,2112003,-0.008182863325894463
2016-11-02,146.43,147.34,146.12,146.27,2260450,-0.002659211782353621
2016-11-03,146.7,146.7,144.14,144.45,2168211,-0.012442742872769696
2016-11-04,143.0,145.0,142.11,142.24,2702134,-0.015299411561093712
2016-11-07,143.38,143.655,142.75,143.54,3010110,0.009139482564679335
2016-11-08,143.89,146.63,143.8,146.09,3506032,0.017765082903720364
2016-11-09,143.54,147.39,143.54,146.79,3170343,0.004791566842357264
2016-11-10,147.06,150.0,146.61,146.7,3944245,-0.0006131207847945852
2016-11-11,146.61,149.62,145.38,149.36,3218641,0.018132242672120213
2016-11-14,150.92,152.1385,149.5,152.0,3891171,0.01767541510444559
2016-11-15,151.98,152.0,150.29,151.15,2799914,-0.005592105263157898
2016-11-16,152.19,152.55,151.7975,152.14,2152344,0.006549784981805917
2016-11-17,151.23,151.4,149.55,151.2,2098730,-0.006178519784409087
2016-11-18,150.84,151.2,149.52,150.36,2020489,-0.005555555555555425
2016-11-21,150.55,151.29,150.1228,151.17,1181701,0.005387071029528956
2016-11-22,151.93,153.0499,151.21,152.67,1954907,0.009922603691208565
2016-11-23,152.75,153.34,151.18,151.6,2166990,-0.007008580598676817
2016-11-25,151.89,153.42,151.71,151.88,886780,0.0018469656992083916
2016-11-28,151.05,152.43,151.01,151.25,1733530,-0.004148011588095857
2016-11-29,151.62,152.2219,151.33,151.48,1496879,0.0015206611570246498
2016-11-30,151.13,151.535,150.07,150.11,2750474,-0.009044098230789333
2016-12-01,150.11,152.88,150.11,151.74,2305596,0.01085870361734731
2016-12-02,151.99,152.87,151.43,152.09,1829242,0.0023065770396730745
2016-12-05,152.09,152.225,150.78,151.77,2432110,-0.00210401735814314
2016-12-06,151.85,152.08,150.42,151.01,2245402,-0.005007577255057072
2016-12-07,150.6,153.91,150.48,153.85,2811286,0.018806701542944282
2016-12-08,156.64,160.9,156.6,157.59,5504300,0.024309392265193353
2016-12-09,157.28,159.83,157.26,159.7,2615294,0.013389174440002538
2016-12-12,158.6,161.28,158.56,160.33,2299179,0.003944896681277621
2016-12-13,160.85,162.035,159.14,159.77,3583322,-0.0034927961080272185
2016-12-14,160.05,160.45,158.25,158.99,2119086,-0.004882017900732283
2016-12-15,159.35,161.5,159.07,160.11,1811162,0.007044468205547494
2016-12-16,160.49,161.25,159.85,160.41,3767084,0.001873711823121571
2016-12-19,162.01,164.53,161.65,163.46,3231875,0.019013777195935555
2016-12-20,164.32,164.95,163.5,163.86,2204617,0.002447081854888067
2016-12-21,163.6,164.03,163.02,163.04,1313424,-0.005004271939460625
2016-12-22,163.66,163.67,161.92,162.07,1965917,-0.005949460255152084
2016-12-23,162.17,162.67,161.53,162.08,1254371,6.170173381891964e-05
2016-12-27,162.06,162.76,161.8,162.05,1301070,-0.0001850937808489661
2016-12-28,162.02,162.85,160.55,161.01,1280986,-0.0064177722925023994
2016-12-29,160.65,161.44,160.648,161.13,858206,0.0007452953232718329
2016-12-30,160.89,160.99,159.67,160.11,1472312,-0.006330292310556596
2017-01-03,160.65,160.99,158.51,159.73,2099205,-0.0023733683092874713
2017-01-04,159.8,160.49,158.94,159.76,2163631,0.00018781694108804814
2017-01-05,160.95,163.35,160.63,162.91,2880900,0.019717075613420176
2017-01-06,162.67,162.95,161.13,162.83,2167715,-0.0004910686882326765
2017-01-09,162.33,162.48,160.72,160.97,2318383,-0.011422956457655342
2017-01-10,160.58,162.41,160.51,161.66,1477863,0.004286513014847504
2017-01-11,161.47,162.38,160.35,161.54,1378330,-0.0007422986514907803
2017-01-12,161.35,161.96,160.67,161.87,1297557,0.0020428376872601017
2017-01-13,161.99,162.13,161.35,161.86,1250214,-6.177796997586249e-05
2017-01-17,161.85,164.25,161.67,163.81,2430482,0.01204744841220795
2017-01-18,163.65,164.38,162.59,164.27,1834736,0.002808131371711209
2017-01-19,164.18,164.8,163.56,163.7,1980659,-0.003469897120594312
2017-01-20,164.39,164.77,163.23,164.24,1897120,0.0032987171655467495
2017-01-23,164.05,164.35,162.17,163.01,1421632,-0.0074890404286410694
2017-01-24,163.23,163.82,162.9598,163.67,1347570,0.004048831360039307
2017-01-25,164.2,164.75,163.9,164.14,1299357,0.002871631942322983
2017-01-26,164.34,164.44,163.4,164.07,1180784,-0.00042646521262335035
2017-01-27,164.56,164.58,160.71,162.06,2341141,-0.01225086853172419
2017-01-30,162.03,163.29,160.6,163.25,2149765,0.007342959397753868
2017-01-31,162.49,164.0,162.35,163.95,1796595,0.004287901990811527
2017-02-01,163.84,163.95,161.81,161.86,2219682,-0.01274778896004869
2017-02-02,166.84,168.88,166.155,168.15,5816346,0.03886074385271221
2017-02-03,167.72,168.84,167.15099999999998,168.32,3227690,0.0010110020814748655
2017-02-06,168.18,168.18,166.71,167.03,2172824,-0.007663973384030354
2017-02-07,167.53,168.08,166.53,167.52,2732596,0.002933604741663265
2017-02-08,167.5,168.57,167.5,168.42,2089921,0.005372492836676068
2017-02-09,168.45,171.415,168.17,170.96,2606898,0.015081344258401685
2017-02-10,171.65,172.27,170.27,172.0,2070000,0.006083294337856815
2017-02-13,172.49,172.49,170.78,171.96,2272213,-0.00023255813953482196
2017-02-14,171.66,173.64,171.55,173.63,2245114,0.009711560828099541
2017-02-15,173.18,175.0,173.0601,175.0,2346540,0.00789034153084156
2017-02-16,175.1,175.83,174.505,175.75,2206751,0.004285714285714226
2017-02-17,175.47,176.5,174.48,175.86,2425236,0.0006258890469417189
2017-02-21,176.55,177.0,176.0,176.94,2317024,0.0061412487205732
2017-02-22,177.07,177.09,175.07,176.51,1815426,-0.002430202328473019
2017-02-23,176.52,177.04,175.21,175.85,2600432,-0.0037391649198345034
2017-02-24,175.22,177.71,175.12,177.56,1684258,0.009724196758601034
2017-02-27,177.33,177.85,176.55,177.62,2340564,0.0003379139445820467
2017-02-28,176.95,177.87,175.48,177.18,2992097,-0.0024771985136808894
2017-03-01,177.37,178.71,177.22,177.86,2352299,0.0038379049554126965
2017-03-02,177.5,178.25,176.51,177.98,3190310,0.0006746879568197972
2017-03-03,170.7,171.89,169.9,170.26,10399047,-0.04337566018653782
2017-03-06,169.41,170.33,166.11,166.73,5793596,-0.020732996593445296
2017-03-07,166.54,168.62,166.54,167.0,2811856,0.0016193846338392603
2017-03-08,167.0,167.41,166.16,166.24,2375904,-0.004550898203592779
2017-03-09,166.4,166.79,165.12,165.77,1993723,-0.0028272377285851746
2017-03-10,166.49,166.5,164.98,165.37,2164241,-0.0024129818423116456
2017-03-13,164.85,165.1053,164.3,164.55,2127879,-0.0049585777347764814
2017-03-14,164.21,165.32,164.1,165.24,1974401,0.004193254329990959
2017-03-15,165.57,166.54,164.83,166.54,2079730,0.00786734446865145
2017-03-16,166.78,167.67,166.26,167.06,2726624,0.0031223730034826147
2017-03-17,168.06,168.35,167.07,167.81,3975994,0.00448940500419015
2017-03-20,167.76,168.29,166.8,167.44,1603258,-0.00220487456051488
2017-03-21,167.51,168.8,166.65,166.78,2241868,-0.003941710463449599
2017-03-22,167.32,167.97,167.04,167.68,1534161,0.005396330495263335
2017-03-23,168.0,168.42,166.43,166.9,1430521,-0.004651717557251911
2017-03-24,167.37,167.4609,165.66,166.02,1410390,-0.005272618334331902
2017-03-27,165.53,166.32,165.32,166.15,1212535,0.0007830381881701598
2017-03-28,166.11,167.05,165.15,166.77,1446649,0.003731567860367102
2017-03-29,166.28,167.48,166.15,167.43,1216734,0.003957546321280869
2017-03-30,167.3,168.18,166.76,167.89,1034268,0.0027474168309142843
2017-03-31,167.59,168.165,167.13,167.69,1720611,-0.0011912561796413312
2017-04-03,167.74,168.3,166.4,166.7,1547889,-0.005903750969050048
2017-04-04,166.6,167.32,166.11,167.25,1322382,0.003299340131973638
2017-04-05,167.29,168.4,166.72,167.0,1715970,-0.001494768310911776
2017-04-06,169.68,172.11,169.3064,170.02,3313816,0.018083832335329397
2017-04-07,169.7,171.0,169.43,170.62,1510007,0.0035289965886367014
2017-04-10,170.2,171.57,169.85,171.22,2002257,0.0035165865666393348
2017-04-11,170.79,171.44,169.63,170.63,1191415,-0.00344585912860651
2017-04-12,171.43,171.45,169.69,170.17,1422322,-0.002695891695481456
2017-04-13,170.05,170.62,168.8,168.84,1422469,-0.007815713698066551
2017-04-17,168.77,169.75,168.71,169.7,1504237,0.005093579720445218
2017-04-18,170.05,170.32,169.47,170.13,1542663,0.0025338833235120095
2017-04-19,170.88,170.93,169.82,170.06,1441284,-0.00041145006759535363
2017-04-20,170.33,171.18,169.95,170.15,1933622,0.0005292249794190962
2017-04-21,171.52,171.8842,170.64,170.77,2257925,0.0036438436673522645
2017-04-24,172.0,172.61,171.33,172.33,1906902,0.009135093986063048
2017-04-25,172.91,173.04,172.29,172.68,1503041,0.0020309870597110535
2017-04-26,178.05,178.27,175.42,176.8,4591294,0.023859161454713895
2017-04-27,177.32,177.79,176.4198,177.45,2148728,0.003676470588235059
2017-04-28,178.07,178.07,176.93,177.52,2364453,0.00039447731755437587
2017-05-01,178.5,178.5,177.33,177.86,3327999,0.0019152771518702316
2017-05-02,178.72,178.935,177.94,178.59,2505281,0.004104351737321377
2017-05-03,178.74,180.46,178.7,179.82,2900509,0.006887283722492699
2017-05-04,180.05,183.18,180.0,182.45,3762176,0.014625736847958981
2017-05-05,182.77,182.92,179.76,180.2,3713637,-0.012332145793368054
2017-05-08,174.66,174.7,171.6,172.64,3537972,-0.04195338512763602
2017-05-09,173.61,173.92,172.31,172.68,2662097,0.0002316960148287528
2017-05-10,172.03,172.085,170.66,171.35,2554451,-0.007702107945332437
2017-05-11,170.78,171.55,170.1,171.26,2106222,-0.0005252407353369959
2017-05-12,171.29,171.85,170.32,170.88,1586827,-0.002218848534392137
2017-05-15,170.3,171.98,170.3,171.57,1734244,0.004037921348314599
2017-05-16,171.96,171.96,170.63,171.0,1129191,-0.0033222591362125353
2017-05-17,170.66,171.5,169.06,169.15,2202200,-0.010818713450292394
2017-05-18,170.08,171.02,169.69,170.72,1589679,0.00928170263080097
2017-05-19,171.35,172.43,170.81,171.64,1871760,0.005388940955951105
2017-05-22,172.24,173.24,171.63,172.4,1594088,0.004427872290841517
2017-05-23,172.97,173.54,172.32,172.47,1788090,0.0004060324825985173
2017-05-24,172.95,173.13,171.8,173.01,1426542,0.0031309793007479048
2017-05-25,173.47,175.05,173.3,174.73,2726932,0.009941621871568218
2017-05-26,180.25,180.34,177.52,177.86,4471282,0.017913352028844587
2017-05-30,177.68,179.3906,177.5,178.92,2086293,0.005959743618576319
2017-05-31,179.24,180.47,178.78,180.43,2456666,0.008439526045159962
2017-06-01,180.81,181.1,179.86,180.63,2028321,0.0011084631158897462
2017-06-02,180.58,181.25,179.87,180.97,2239915,0.001882300835962969
2017-06-05,181.1,182.21,180.6,182.08,1561084,0.0061336133060729825
2017-06-06,181.7,182.715,181.01,181.45,2248876,-0.0034600175746926087
2017-06-07,181.44,182.24,181.135,182.2,1246183,0.004133370074400622
2017-06-08,181.92,182.5,180.84,181.41,1823550,-0.004335894621295244
2017-06-09,181.71,181.93,179.92,180.38,2167587,-0.0056777465409845185
2017-06-12,179.58,180.87,178.79,179.64,2395166,-0.00410245038252588
2017-06-13,179.9,180.79,179.03,180.51,1745411,0.004843019372077428
2017-06-14,180.83,181.96,180.23,181.67,1440439,0.006426236773585892
2017-06-15,180.39,181.33,178.37,180.06,1754352,-0.008862222711509826
2017-06-16,170.4,170.6,165.0,167.11,24232985,-0.07192047095412635
2017-06-19,167.05,167.3827,162.39,164.34,13809120,-0.016575908084495272
2017-06-20,165.5,165.5,162.43,162.9,7337590,-0.008762322015334001
2017-06-21,163.49,163.77,162.75,163.15,3421726,0.0015346838551257846
2017-06-22,163.17,163.3,159.01,159.79,8043063,-0.02059454489733381
2017-06-23,159.4,159.8,156.56,157.13,9506672,-0.01664684898929847
2017-06-26,158.15,160.99,158.1,160.2,6473925,0.019537962196906955
2017-06-27,160.66,161.55,159.2,159.26,5533814,-0.0058676654182272525
2017-06-28,159.59,160.5,159.5,160.17,3234405,0.005713926911967926
2017-06-29,160.21,160.47,157.8,158.68,3664213,-0.00930261597053117
2017-06-30,159.6,160.539,158.79,159.93,4755064,0.00787748928661447
2017-07-03,160.21,160.53,158.69,158.82,1995074,-0.0069405364847121565
2017-07-05,158.93,159.5,157.86,158.02,3770401,-0.005037148973680794
2017-07-06,161.11,161.35,157.05,157.09,6963416,-0.0058853309707632695
2017-07-07,157.36,157.55,154.09,154.11,7688368,-0.018970017187599386
2017-07-10,153.51,153.6,150.96,151.0,8999843,-0.02018039063006949
2017-07-11,151.45,153.09,150.93,151.11,6275636,0.0007284768211921477
2017-07-12,151.46,152.9,151.42,151.75,5112183,0.00423532525974446
2017-07-13,153.23,153.928,152.62,153.6,5673513,0.012191103789126911
2017-07-14,154.26,154.27,152.9,153.0,4368387,-0.00390625
2017-07-17,153.0,153.44,152.52,152.84,3096922,-0.0010457516339869022
2017-07-18,152.61,152.84,150.936,151.5,3256881,-0.008767338393090851
2017-07-19,151.81,152.16,150.9,151.24,4099995,-0.0017161716171616437
2017-07-20,151.47,152.19,150.88,150.99,3207388,-0.0016530018513620792
2017-07-21,150.94,151.23,150.0,150.44,4078020,-0.0036426253394264974
2017-07-24,150.45,151.47,150.11,151.0,3655550,0.0037224142515288605
2017-07-25,151.41,153.6999,151.4,153.17,4605705,0.01437086092715223
2017-07-26,153.41,153.5,151.55,152.09,3017166,-0.0070509890970815725
2017-07-27,152.01,152.985,151.44,152.52,3637864,0.0028272733250049864
2017-07-28,152.67,153.3,152.11,152.89,2779452,0.0024259113558875445
2017-07-31,153.08,158.66,153.03,158.51,6937092,0.03675845379030673
2017-08-01,156.5,157.58,155.34,156.95,2612545,-0.009841650369061927
2017-08-02,159.13,161.55,158.44,161.28,5486333,0.02758840395030271
2017-08-03,161.61,162.35,157.06,157.91,5562577,-0.020895337301587324
2017-08-04,158.34,158.439,155.83,156.44,3117944,-0.009309100120321712
2017-08-07,156.5,157.58,155.34,156.95,2629519,0.0032600357964713833
2017-08-08,157.1,159.44,157.03,157.75,2569248,0.0050971647021345046
2017-08-09,157.14,157.57,156.2,156.86,2157557,-0.005641838351822415
2017-08-10,156.17,157.57,155.37,156.64,2764579,-0.0014025245441796619
2017-08-11,156.51,157.8,156.41,156.65,1886996,6.384065372833092e-05
