date,open,high,low,close,volume,return
2017-09-06,142.0,142.76,141.61,142.53,920348,0.0058574453069866195
2017-09-07,142.84,144.735,141.84,144.68,1027223,0.015084543604855227
2017-09-08,144.6,148.14,144.54,147.05,1458600,0.01638097871163957
2017-09-11,147.0,148.06,146.0,147.46,1200069,0.002788167290037391
2017-09-12,147.89,148.17,147.14,147.5,776716,0.0002712600027126033
2017-09-13,147.22,148.36,146.841,147.03,1254030,-0.0031864406779661403
2017-09-14,146.88,148.21,146.26,147.72,871480,0.004692919812283147
2017-09-15,147.6,148.34,146.88,148.04,1232025,0.0021662604928243123
2017-09-18,148.5,149.83,148.25,149.81,817879,0.011956228046474005
2017-09-19,150.0,151.38,149.74,151.25,1164276,0.009612175422201386
2017-09-20,151.16,152.36,150.78,152.3,1021235,0.006942148760330724
2017-09-21,152.18,152.43,151.6801,151.97,611372,-0.0021667760998030916
2017-09-22,151.94,151.94,150.96,151.22,745534,-0.00493518457590314
2017-09-25,151.25,151.7,150.33,150.4,732596,-0.005422563153022031
2017-09-26,150.68,150.84,148.9,149.02,1207780,-0.00917553191489362
2017-09-27,149.64,149.98,148.35,148.65,1215079,-0.002482888202925859
2017-09-28,148.46,149.56,147.8,149.52,1156003,0.005852674066599395
2017-09-29,149.74,151.22,149.36,150.97,683965,0.009697699304440865
2017-10-02,152.38,155.0,151.8,154.53,1220370,0.0235808438762668
2017-10-03,154.67,155.58,153.96,155.43,939408,0.0058241118229469535
2017-10-04,155.41,157.25,155.21,156.71,940334,0.00823521842630126
2017-10-05,157.03,157.68,155.18,156.13,1142885,-0.0037011039499713627
2017-10-06,155.49,156.33,154.56,155.49,1039740,-0.004099148145775833
2017-10-09,156.13,157.05,155.51,156.67,604473,0.007588912470255282
2017-10-10,156.86,156.86,155.11,155.82,497993,-0.0054254164805004335
2017-10-11,156.04,156.86,155.12,156.49,656158,0.004299833140803511
2017-10-12,156.63,158.37,156.51,158.28,680129,0.01143843057064342
2017-10-13,159.21,159.79,158.56,158.71,1286508,0.0027167045741725016
2017-10-16,158.98,159.41,158.4,158.65,648921,-0.0003780480120975094
2017-10-17,158.59,158.61,156.55,156.64,655361,-0.012669398046013303
2017-10-18,157.84,158.26,156.78,156.85,813310,0.0013406537282942832
2017-10-19,156.87,157.8,156.083,157.16,761585,0.0019764105833599555
2017-10-20,158.07,160.15,157.24,160.12,1071286,0.018834308984474468
2017-10-23,160.19,160.19,158.03,158.19,1155355,-0.012053459905071229
2017-10-24,165.0,166.7,163.03,165.74,2325778,0.047727416398002376
2017-10-25,165.0,165.11,162.05,163.57,978906,-0.01309279594545687
2017-10-26,164.9,165.61,164.32,164.7,949610,0.006908357278229582
2017-10-27,164.98,165.06,163.285,164.71,619360,6.071645415928195e-05
2017-10-30,164.39,164.59,161.48,161.63,961087,-0.018699532511687322
2017-10-31,162.52,163.255,161.3599,161.55,1263398,-0.0004949576192537775
2017-11-01,162.08,162.54,160.62,161.04,959395,-0.003156917363045575
2017-11-02,161.66,162.56,160.45,161.81,930483,0.004781420765027411
2017-11-03,162.26,163.375,161.67,163.13,866184,0.008157715839564927
2017-11-06,162.96,163.99,162.855,163.56,1504529,0.00263593453074229
2017-11-07,165.19,168.25,164.29,165.2,1606605,0.01002690144289553
2017-11-08,164.23,166.38,164.04,165.72,1062296,0.0031476997578692156
2017-11-09,164.19,164.57,161.83,162.85,742518,-0.01731836833212652
2017-11-10,161.77,164.33,161.77,162.97,632125,0.0007368744243168024
2017-11-13,162.07,164.07,161.76,163.97,609781,0.00613609866846665
2017-11-14,163.58,164.67,163.3,164.11,921514,0.0008538147222054704
2017-11-15,163.08,163.865,161.94,163.44,643607,-0.004082627505941239
2017-11-16,163.49,164.45,162.88,162.99,940162,-0.002753303964757592
2017-11-17,162.98,164.35,162.185,163.27,825826,0.0017178968034847752
2017-11-20,163.76,164.65,163.37,164.51,650753,0.007594781650027471
2017-11-21,165.3,166.29,164.78,165.99,664784,0.008996413591878971
2017-11-22,166.19,166.95,165.54,165.99,660027,0.0
2017-11-24,166.48,166.71,165.58,165.99,228275,0.0
2017-11-27,166.28,166.7,165.68,165.89,613854,-0.0006024459304778684
2017-11-28,166.0,169.19,165.86,169.1,847515,0.019350171800590843
2017-11-29,169.18,169.23,166.83,167.61,1046247,-0.008811354228267176
2017-11-30,167.54,169.86,167.01,169.63,1187002,0.01205178688622377
2017-12-01,169.44,170.33,166.1401,168.73,879448,-0.005305665271473248
2017-12-04,169.8,170.9,169.2001,169.81,1296763,0.0064007586084278145
2017-12-05,169.59,170.49,168.22,168.34,1152133,-0.008656733996819987
2017-12-06,168.69,169.01,167.49,168.47,584422,0.0007722466436972386
2017-12-07,168.24,169.66,167.9,168.36,931633,-0.0006529352406955402
2017-12-08,169.27,169.27,166.58,167.66,1094782,-0.004157757186980415
2017-12-11,167.82,167.95,166.78,166.9,837351,-0.004532983418823799
2017-12-12,166.87,168.0098,165.81,165.95,842587,-0.005692031156381172
2017-12-13,165.95,167.25,165.73,166.05,986773,0.0006025911419103025
2017-12-14,166.55,166.88,164.89,164.94,661257,-0.006684733514001895
2017-12-15,166.0,167.01,165.5201,165.71,1267206,0.0046683642536680114
2017-12-18,166.44,168.08,165.61,167.61,1125215,0.01146581377104594
2017-12-19,167.43,169.05,166.98,168.65,1002453,0.006204880377065791
2017-12-20,169.0,169.58,168.65,169.01,862615,0.002134598280462363
2017-12-21,168.74,169.49,168.23,169.06,469078,0.0002958404828117267
2017-12-22,168.48,169.68,167.22,167.46,501119,-0.009464095587365384
2017-12-26,168.01,168.4,167.36,167.81,523728,0.0020900513555475175
2017-12-27,168.05,169.2,168.0,168.68,362131,0.005184434777426805
2017-12-28,169.53,170.07,168.49,170.03,534700,0.008003319895660388
2017-12-29,170.21,170.81,169.69,169.69,555840,-0.0019996471210963485
2018-01-02,170.52,170.69,168.055,168.51,875283,-0.0069538570334138905
2018-01-03,168.0,169.27,167.03,169.13,839004,0.003679306866061438
2018-01-04,169.44,171.18400000000003,169.3692,169.79,840633,0.003902323656358897
2018-01-05,170.35,171.03,169.16,170.58,1536469,0.004652806407915877
2018-01-08,170.42,172.88,170.25,172.66,809170,0.012193692109274235
2018-01-09,173.23,174.87,173.06,173.61,672127,0.005502142939882049
2018-01-10,173.19,173.52,170.57,171.04,772547,-0.014803294741086437
2018-01-11,171.72,172.58,171.04,172.53,467133,0.008711412535079566
2018-01-12,173.34,173.95,172.555,173.42,591185,0.005158523155393224
2018-01-16,174.4,174.4,170.48,171.01,866260,-0.013896897704993694
2018-01-17,171.99,174.12,171.74,173.76,878496,0.01608093093971119
2018-01-18,174.28,175.72,173.98,174.75,850973,0.005697513812154664
2018-01-19,175.6,176.27,175.02,175.91,1095452,0.006638054363376167
2018-01-22,176.05,176.62,173.3,175.23,880383,-0.0038656130976068015
2018-01-23,176.09,176.24,173.14,173.89,1443863,-0.007647092392855104
2018-01-24,174.52,175.89,170.37,170.59,2200705,-0.018977514520673866
2018-01-25,170.87,171.03,167.27,169.16,2027911,-0.008382671903394145
2018-01-26,169.64,170.96,169.27,169.72,1754038,0.003310475289666659
2018-01-29,169.31,169.75,167.66,168.5,1199399,-0.007188310157907107
2018-01-30,167.69,168.31,166.2,166.36,1079417,-0.012700296735905003
2018-01-31,167.41,167.99,165.7,166.23,1483661,-0.0007814378456361126
2018-02-01,165.02,167.755,164.12,166.77,1296696,0.003248511099079643
2018-02-02,166.16,166.16,163.15,163.84,1309284,-0.017569107153564856
2018-02-05,163.41,164.67,157.63,158.15,2073020,-0.03472900390625
2018-02-06,155.53,161.99,153.75,161.62,1902884,0.02194119506797354
2018-02-07,161.66,163.0332,159.65,159.74,1304959,-0.011632223734686309
2018-02-07,161.66,163.03,159.65,159.74,1300000.0,-0.011632223734686309
2018-02-08,159.5,159.77,152.7,152.86,1890000.0,-0.04306998873168899
2018-02-09,154.45,155.45,149.37,154.23,2040000.0,0.008962449300012887
2018-02-12,155.13,159.24,154.7,158.04,1250000.0,0.024703365104065345
2018-02-13,157.33,157.93,156.14,157.07,926270.0,-0.0061376866616046355
2018-02-14,156.31,159.58,155.92,159.27,1140000.0,0.014006493919908491
2018-02-15,160.78,160.9,159.09,160.13,955970.0,0.005399635838513106
2018-02-16,159.95,161.35,159.25,159.77,1080000.0,-0.002248173359145622
2018-02-20,158.91,160.23,158.49,159.21,923680.0,-0.0035050384928334566
2018-02-21,158.93,162.73,158.93,160.34,1180000.0,0.007097544124112787
2018-02-22,160.84,162.03,159.29,159.75,651120.0,-0.0036796806785580616
2018-02-23,160.73,161.04,158.81,160.94,897390.0,0.00744913928012525
2018-02-26,160.85,163.43,160.85,163.0,876160.0,0.01279980116813717
2018-02-27,162.92,164.94,161.63,161.65,962900.0,-0.008282208588957007
2018-02-28,162.85,162.85,159.06,159.19,1110000.0,-0.015218063717909125
2018-03-01,159.03,160.19,152.81,152.95,1880000.0,-0.03919844211319812
2018-03-02,151.86,153.27,149.75,152.56,1540000.0,-0.002549852893102278
2018-03-05,151.44,152.98,149.94,152.22,1870000.0,-0.0022286313581542094
2018-03-06,152.93,153.98,151.5,153.49,1710000.0,0.008343187491788306
2018-03-07,151.96,157.56,150.96,156.63,1790000.0,0.02045735878558852
2018-03-08,156.65,157.47,155.61,156.92,904060.0,0.001851497158909421
2018-03-09,157.75,160.51,157.37,159.98,1610000.0,0.019500382360438495
2018-03-12,160.35,160.35,157.29,157.82,1090000.0,-0.013501687710963828
2018-03-13,157.89,159.19,156.09,156.63,1040000.0,-0.007540235711570142
2018-03-14,157.91,159.15,156.05,156.81,962860.0,0.0011492051331163378
2018-03-15,157.24,158.24,156.51,157.81,807980.0,0.006377144314775762
2018-03-16,157.9,159.49,156.95,159.04,1500000.0,0.007794182878144484
2018-03-19,158.59,158.85,154.61,157.35,1110000.0,-0.010626257545271578
2018-03-20,157.59,159.26,157.11,158.53,1030000.0,0.0074992055926279555
2018-03-21,158.51,161.91,158.34,160.24,1390000.0,0.010786601905002247
2018-03-22,158.46,159.33,154.02,154.46,1090000.0,-0.03607089365951077
2018-03-23,154.75,155.74,151.07,151.31,997400.0,-0.020393629418619774
2018-03-26,153.58,156.8,152.95,156.48,1040000.0,0.034168263829224665
2018-03-27,156.54,156.6,151.6,152.4,1110000.0,-0.02607361963190169
2018-03-28,152.01,152.79,150.16,150.84,1190000.0,-0.010236220472440993
2018-03-29,152.05,155.01,151.45,153.2,1060000.0,0.01564571731636155
2018-04-02,153.18,153.39,148.31,150.27,1200000.0,-0.019125326370757034
2018-04-03,150.92,151.84,149.24,151.79,1150000.0,0.010115126106341688
2018-04-04,148.85,154.37,147.51,153.87,1200000.0,0.013703142499505994
2018-04-05,154.93,155.47,153.34,154.29,895860.0,0.002729576915577958
2018-04-06,152.89,153.97,147.46,149.67,1190000.0,-0.029943612677425624
2018-04-09,150.89,152.32,149.18,149.53,656620.0,-0.0009353911939599113
2018-04-10,151.36,153.76,150.99,151.81,1090000.0,0.015247776365946653
2018-04-11,150.31,151.59,149.85,150.7,867490.0,-0.007311771293063818
2018-04-12,151.49,152.66,151.06,151.27,979560.0,0.003782349037823707
2018-04-13,152.42,152.63,151.11,151.86,622020.0,0.0039003107027171247
2018-04-16,153.1,154.04,152.06,153.14,786080.0,0.008428816014750318
2018-04-17,153.97,155.68,153.67,154.84,1600000.0,0.011100953375996037
2018-04-18,155.63,158.47,155.09,157.38,1190000.0,0.01640402996641699
2018-04-19,157.35,157.76,152.61,154.57,2010000.0,-0.017854873554454254
2018-04-20,148.79,150.11,143.6,144.21,3440000.0,-0.06702464902633098
2018-04-23,144.0,144.87,141.46,142.46,2890000.0,-0.01213508078496639
2018-04-24,143.41,145.49,139.14,141.61,3420000.0,-0.005966587112171795
2018-04-25,141.36,143.63,140.25,143.21,2220000.0,0.011298637101899489
2018-04-26,143.24,144.73,141.25,144.04,2110000.0,0.005795684658892464
2018-04-27,143.9,145.1,142.3,144.55,1640000.0,0.003540683143571366
2018-04-30,145.33,145.33,141.3,141.59,1660000.0,-0.02047734347976482
2018-05-01,140.28,140.89,137.52,140.64,2170000.0,-0.006709513383713617
2018-05-02,140.42,141.47,139.55,139.7,1190000.0,-0.006683731513082991
2018-05-03,139.14,140.2,137.81,139.35,984260.0,-0.002505368647100936
2018-05-04,138.68,140.88,137.95,140.35,1080000.0,0.007176175098672299
2018-05-07,140.95,141.02,138.94,139.13,1410000.0,-0.008692554328464497
2018-05-08,139.31,140.91,138.6,140.85,1350000.0,0.012362538632933129
2018-05-09,141.13,142.04,139.85,141.92,1120000.0,0.0075967341143059475
2018-05-10,142.82,143.42,141.84,143.14,1160000.0,0.008596392333709124
2018-05-11,142.92,143.82,142.31,143.7,564570.0,0.003912253737599514
2018-05-14,144.0,144.48,142.72,143.46,628200.0,-0.001670146137786932
2018-05-15,142.89,142.9,141.65,142.18,878270.0,-0.008922347692736698
2018-05-16,142.49,143.11,141.18,141.41,940970.0,-0.005415670277113538
2018-05-17,141.37,143.29,140.87,143.16,1020000.0,0.012375362421328084
2018-05-18,143.16,145.52,143.16,144.82,2110000.0,0.011595417714445277
2018-05-21,145.77,148.88,145.6,148.07,1550000.0,0.022441651705565446
2018-05-22,148.02,148.48,147.28,147.54,1050000.0,-0.0035793881272371264
2018-05-23,146.55,146.73,145.18,146.71,1210000.0,-0.00562559305950916
2018-05-24,146.25,146.69,144.34,146.37,869210.0,-0.002317497103128674
2018-05-25,145.66,146.76,144.3,146.64,1410000.0,0.001844640295142419
2018-05-29,145.14,145.85,141.54,142.36,1090000.0,-0.02918712493180564
2018-05-30,143.06,144.42,142.71,144.02,744230.0,0.011660578814273626
2018-05-31,144.21,144.21,139.21,139.24,1550000.0,-0.03318983474517434
2018-06-01,140.53,142.81,140.34,141.58,887400.0,0.016805515656420633
2018-06-04,142.38,142.76,140.93,142.09,1030000.0,0.0036022037010876584
2018-06-05,141.46,142.65,141.12,141.78,1110000.0,-0.0021817158139207926
2018-06-06,142.18,142.89,141.34,142.7,915300.0,0.006488926505854087
2018-06-07,143.38,145.59,143.26,144.8,1620000.0,0.014716187806587344
2018-06-08,144.95,145.57,144.0,145.37,840370.0,0.003936464088397651
2018-06-11,145.54,146.68,144.04,144.42,765990.0,-0.006535048496938978
2018-06-12,144.96,145.61,144.14,144.49,856550.0,0.00048469741033119185
2018-06-13,144.36,144.64,142.84,142.89,1020000.0,-0.011073430687244978
2018-06-14,143.5,144.09,142.04,142.29,1210000.0,-0.004199034222128861
2018-06-15,141.34,142.06,139.19,141.95,2200000.0,-0.002389486260453988
2018-06-18,140.65,141.75,140.33,141.23,703110.0,-0.005072208524128152
2018-06-19,139.68,139.9,137.18,137.76,1560000.0,-0.024569850598314846
2018-06-20,138.29,138.32,136.54,136.78,1290000.0,-0.007113821138211351
2018-06-21,136.69,136.69,133.12,133.6,1630000.0,-0.023249013013598496
2018-06-22,135.15,135.91,134.0,135.0,1450000.0,0.010479041916167775
2018-06-25,134.52,134.6,132.44,133.93,1200000.0,-0.007925925925925892
2018-06-26,135.13,136.42,134.43,134.91,1390000.0,0.00731725528261018
2018-06-27,135.43,136.4,134.16,134.39,1580000.0,-0.003854421466162661
2018-06-28,134.6,135.18,133.17,134.29,1520000.0,-0.0007441029838529678
2018-06-29,135.07,135.95,132.67,132.81,1350000.0,-0.011020924864100001
2018-07-02,131.85,133.0,130.56,132.46,1240000.0,-0.002635343724117112
2018-07-03,132.97,133.29,131.64,131.84,411180.0,-0.004680658311943309
2018-07-05,132.4,134.0,131.6,133.91,1160000.0,0.015700849514562965
2018-07-06,133.43,134.14,132.35,133.14,731640.0,-0.005750130684788357
2018-07-09,133.42,136.87,133.29,135.74,1480000.0,0.019528316058284645
2018-07-10,136.33,138.49,135.16,137.03,1100000.0,0.009503462501841753
2018-07-11,134.68,135.16,132.17,133.56,1360000.0,-0.025322921987885882
2018-07-12,134.62,135.29,132.94,134.62,984040.0,0.007936507936507908
2018-07-13,134.1,136.29,134.1,135.57,824770.0,0.0070569009062546595
2018-07-16,135.5,135.92,133.73,134.51,695720.0,-0.007818838976174636
2018-07-17,133.78,135.75,132.91,135.71,1320000.0,0.008921269794067488
2018-07-18,136.29,138.78,135.36,138.27,1910000.0,0.0188637535922187
2018-07-19,137.45,139.99,136.54,139.65,2380000.0,0.009980472987632938
2018-07-20,143.34,145.32,140.15,144.23,4190000.0000000005,0.03279627640529892
2018-07-23,143.5,144.11,137.82,138.69,2930000.0,-0.03841087152464806
2018-07-24,139.54,140.83,138.86,140.14,2260000.0,0.010454971519215484
2018-07-25,139.86,140.75,138.1,140.4,1940000.0,0.0018552875695734272
2018-07-26,141.1,144.9,140.66,144.55,2140000.0,0.029558404558404527
2018-07-27,144.53,146.06,144.41,145.9,1880000.0,0.00933932895191969
2018-07-30,145.46,147.01,144.75,145.04,1990000.0,-0.005894448252227624
2018-07-31,146.01,149.82,145.46,149.47,2330000.0,0.030543298400441232
2018-08-01,148.78,149.45,144.42,144.71,1380000.0,-0.0318458553555897
2018-08-02,144.0,144.59,142.61,143.83,875190.0,-0.0060811277727869095
2018-08-03,144.22,144.88,143.23,144.51,905080.0,0.00472780365709502
2018-08-06,144.9,145.23,144.07,145.0,715700.0,0.003390768804927058
2018-08-07,145.58,146.51,144.91,145.09,927480.0,0.0006206896551723684
2018-08-08,145.01,145.18,142.98,143.24,1060000.0,-0.012750706458060423
2018-08-09,143.43,143.43,141.56,141.85,1320000.0,-0.009703993297961566
2018-08-10,141.3,141.3,138.63,139.24,883520.0,-0.018399718011984367
2018-08-13,139.25,139.71,136.32,137.11,1010000.0,-0.01529732835392128
2018-08-14,137.74,138.68,137.29,137.99,918010.0,0.006418204361461566
2018-08-15,136.95,138.64,135.75,138.35,957780.0,0.002608884701789771
2018-08-16,139.22,140.76,138.9,140.19,876820.0,0.013299602457535364
2018-08-17,140.39,141.66,140.39,141.39,901130.0,0.00855981168414277
2018-08-20,141.81,143.22,141.81,142.34,698630.0,0.006719004172855314
2018-08-21,142.45,145.86,142.42,145.0,970020.0,0.01868764929043132
2018-08-22,144.62,144.73,141.82,142.04,1130000.0,-0.020413793103448374
2018-08-23,142.0,142.0,139.23,139.6,1220000.0,-0.01717825964517039
2018-08-24,140.39,141.03,139.25,140.97,736800.0,0.009813753581662032
2018-08-27,141.61,144.45,141.61,144.34,1050000.0,0.023905795559338916
2018-08-28,144.8,145.45,144.14,145.1,1170000.0,0.00526534571151438
2018-08-29,145.0,145.73,144.31,144.4,1190000.0,-0.004824259131633313
2018-08-30,144.31,144.91,140.72,141.04,1080000.0,-0.023268698060941895
2018-08-31,140.52,141.04,139.81,140.53,1170000.0,-0.003615995462280086
2018-09-04,140.0,140.39,138.1,140.02,1310000.0,-0.003629118337721393
2018-09-05,140.0,142.65,139.67,142.35,1040000.0,0.016640479931438357
2018-09-06,141.47,142.71,139.81,140.92,1070000.0,-0.010045662100456654
2018-09-07,140.16,140.28,138.08,139.2,847040.0,-0.012205506670451283
2018-09-10,140.16,142.97,140.16,142.34,941910.0,0.022557471264367912
2018-09-11,141.9,142.6,140.25,141.84,606810.0,-0.0035127160320359563
2018-09-12,142.03,146.04,141.34,145.86,1480000.0,0.02834179357021993
2018-09-13,146.71,147.79,146.17,147.36,1230000.0,0.010283833813245602
2018-09-14,147.35,149.4,147.35,148.34,1590000.0,0.006650380021715474
2018-09-17,148.97,149.57,147.9,149.19,1360000.0,0.005730079546986566
2018-09-18,149.63,150.95,148.15,150.76,1330000.0,0.010523493531737982
2018-09-19,150.92,152.84,150.63,151.8,1630000.0,0.00689838153356348
2018-09-20,152.56,154.16,151.99,153.83,1740000.0,0.013372859025033046
2018-09-21,154.67,155.22,153.06,154.36,1660000.0,0.003445361762985044
2018-09-24,154.02,154.13,150.45,151.49,2330000.0,-0.018592899714952038
2018-09-25,151.5,151.68,148.91,149.17,2130000.0,-0.015314542214007631
2018-09-26,149.08,149.98,148.17,148.93,1230000.0,-0.0016089025943553104
2018-09-27,149.25,149.5,147.27,147.46,805830.0,-0.009870408916940798
2018-09-28,147.32,147.8,146.15,146.44,908060.0,-0.006917130069171384
2018-10-01,147.18,148.35,146.4,147.27,1210000.0,0.0056678503141218695
2018-10-02,147.03,147.72,146.19,147.51,843700.0,0.0016296598085148162
2018-10-03,148.16,148.83,146.47,146.75,920300.0,-0.005152193071656153
2018-10-04,146.4,146.54,144.15,145.29,1040000.0,-0.009948892674616738
2018-10-05,145.47,145.75,141.55,142.72,1100000.0,-0.017688760410214055
2018-10-08,142.04,142.44,139.45,141.2,1180000.0,-0.01065022421524675
2018-10-09,140.33,140.95,134.36,134.68,1890000.0,-0.04617563739376762
2018-10-10,134.68,134.77,129.96,130.23,1910000.0,-0.033041283041283176
2018-10-11,130.23,136.1,129.74,130.92,2630000.0,0.005298318359824972
2018-10-12,133.2,133.35,127.35,129.77,2010000.0,-0.008783990223036775
2018-10-15,129.17,129.63,127.81,127.86,1290000.0,-0.014718347846189528
2018-10-16,128.7,129.63,127.53,128.1,1330000.0,0.0018770530267480101
2018-10-17,127.65,127.77,123.15,123.57,3390000.0,-0.0353629976580796
2018-10-18,122.14,122.51,118.71,120.45,2920000.0,-0.02524884680747752
2018-10-19,120.65,121.34,117.43,118.1,1480000.0,-0.019510170195101817
2018-10-22,119.0,119.22,117.5,117.82,1350000.0,-0.0023708721422522894
2018-10-23,115.72,118.08,113.69,117.08,2040000.0,-0.006280767272109911
2018-10-24,118.08,118.37,112.99,113.08,2180000.0,-0.03416467372736587
2018-10-25,107.69,116.59,106.41,114.86,3640000.0,0.015741068270251235
2018-10-26,112.85,113.6,108.18,110.21,3090000.0,-0.040484067560508485
2018-10-29,111.32,113.27,106.97,108.45,2020000.0,-0.015969512748389314
2018-10-30,109.23,113.41,108.46,113.19,2080000.0,0.04370677731673567
2018-10-31,114.87,118.32,114.66,116.52,3210000.0,0.029419560031805014
2018-11-01,116.73,123.8,115.75,123.48,3540000.0,0.05973223480947487
2018-11-02,125.21,125.83,122.67,124.24,2480000.0,0.006154842889536605
2018-11-05,124.46,125.68,122.69,123.78,1490000.0,-0.0037025112685125094
2018-11-06,123.67,125.9,122.81,125.68,1420000.0,0.015349814186459865
2018-11-07,126.85,129.07,125.51,128.69,1580000.0,0.023949713558243158
2018-11-08,128.14,128.73,127.12,128.43,1480000.0,-0.0020203590022533913
2018-11-09,127.55,128.17,124.44,125.74,1440000.0,-0.020945262010433785
2018-11-12,125.46,125.8,121.74,121.97,1520000.0,-0.02998250357881338
2018-11-13,122.41,127.91,122.41,124.93,1110000.0,0.024268262687546116
2018-11-14,126.11,128.15,124.11,124.99,1590000.0,0.0004802689506122615
2018-11-15,123.77,130.65,122.88,128.84,2060000.0,0.030802464197135837
2018-11-16,128.25,131.03,126.69,130.19,1350000.0,0.010478112387457328
2018-11-19,129.93,129.94,126.17,126.87,1340000.0,-0.025501190567631893
2018-11-20,124.53,126.61,123.0,124.23,1350000.0,-0.020808701820761444
2018-11-21,125.51,127.88,124.83,125.64,977280.0,0.011349915479352823
2018-11-23,124.38,126.77,124.38,125.94,404860.0,0.0023877745940783512
2018-11-26,127.23,128.75,126.97,128.42,1090000.0,0.01969191678577098
2018-11-27,127.14,128.17,124.6,125.87,1120000.0,-0.0198567201370502
2018-11-28,126.4,128.03,123.01,127.92,1450000.0,0.016286644951140072
2018-11-29,127.25,128.75,124.96,127.46,1090000.0,-0.0035959974984365317
2018-11-30,127.13,130.94,127.13,130.85,1340000.0,0.026596579319001945
2018-12-03,135.57,139.45,134.9,136.02,2620000.0,0.03951089033244193
2018-12-04,134.87,135.75,126.0,126.35,2750000.0,-0.07109248639905907
2018-12-06,123.34,126.7,121.12,126.52,2550000.0,0.0013454689354965854
2018-12-07,126.51,128.17,122.39,122.59,1640000.0,-0.031062282643060324
2018-12-10,122.45,123.16,119.0,121.86,1330000.0,-0.0059548087119667414
2018-12-11,124.0,124.78,119.57,119.81,1430000.0,-0.016822583292302573
2018-12-12,122.1,122.95,119.7,119.83,1540000.0,0.00016693097404218982
2018-12-13,120.91,121.53,117.61,117.9,1180000.0,-0.01610615037970453
2018-12-14,116.14,119.11,116.05,118.36,1660000.0,0.003901611535199301
2018-12-17,119.2,122.36,117.2,119.98,1950000.0,0.013687056437985845
2018-12-18,121.11,122.82,118.81,120.31,1460000.0,0.0027504584097348683
2018-12-19,120.55,122.08,117.11,117.44,1830000.0,-0.023855041143712064
2018-12-20,116.7,118.65,114.36,115.6,1730000.0,-0.01566757493188009
2018-12-21,115.6,118.36,113.6,113.69,2130000.0,-0.016522491349480917
2018-12-24,113.16,114.2,110.71,111.25,786360.0,-0.021461869997361216
2018-12-26,112.22,117.11,110.54,116.98,850840.0,0.05150561797752817
2018-12-27,115.09,120.22,114.77,120.16,1620000.0,0.027184134040006747
2018-12-28,120.54,121.18,118.0,118.83,837750.0,-0.011068575233022626
2018-12-31,119.25,120.7,117.97,119.74,1080000.0,0.007657998821846368
2019-01-02,117.6,121.0,117.0,120.73,981230.0,0.008267913813262195
2019-01-03,119.95,120.09,116.16,117.21,949130.0,-0.029155967862171894
2019-01-04,119.52,123.3,119.52,123.15,1190000.0,0.05067826977220391
2019-01-07,123.6,127.03,122.1,125.75,2270000.0,0.02111246447421844
2019-01-08,127.46,129.33,126.62,128.07,1670000.0,0.018449304174950276
2019-01-09,128.79,131.91,128.54,131.05,1550000.0,0.023268525025376796
2019-01-10,130.15,132.33,129.28,132.03,1280000.0,0.0074780618084699935
2019-01-11,131.07,133.09,130.69,132.71,995900.0,0.0051503446186473845
2019-01-14,131.24,132.44,130.39,130.89,1150000.0,-0.01371411348052165
2019-01-15,131.17,131.17,127.02,128.99,2180000.0,-0.01451600580640211
2019-01-16,129.59,130.94,129.16,129.63,1300000.0,0.004961624932165121
2019-01-17,128.25,134.94,127.77,132.65,2260000.0,0.023297076294067853
2019-01-18,133.65,137.96,132.96,136.88,2210000.0,0.031888428194496665
2019-01-22,119.9,120.5,115.02,115.69,8740000.0,-0.15480713033313853
2019-01-23,118.0,121.02,115.53,118.55,4050000.0,0.024721237790647388
2019-01-24,118.85,119.8,116.62,118.24,2460000.0,-0.0026149304091100944
2019-01-25,119.99,120.96,118.84,120.58,1700000.0,0.019790257104194797
2019-01-28,119.19,121.31,118.61,121.21,1430000.0,0.005224747055896373
2019-01-29,121.36,124.28,120.78,123.33,1350000.0,0.0174903060803564
2019-01-30,124.44,125.0,122.31,124.48,1150000.0,0.009324576339901025
2019-01-31,124.35,126.79,123.04,126.44,1550000.0,0.015745501285346908
2019-02-01,126.5,127.9,125.75,127.79,1240000.0,0.010677000949066873
2019-02-04,127.92,128.8,126.69,128.79,881000.0,0.00782533844588773
2019-02-05,128.96,130.36,127.46,130.26,1360000.0,0.011413929652923427
2019-02-06,130.06,130.99,129.5,130.23,1170000.0,-0.0002303086135421184
2019-02-07,129.1,129.69,126.23,128.05,1270000.0,-0.01673961452814232
2019-02-08,127.52,129.15,125.77,126.82,1120000.0,-0.00960562280359245
2019-02-11,127.62,128.87,127.36,128.34,969540.0,0.011985491247437308
2019-02-12,129.6,133.04,128.59,132.31,1520000.0,0.030933458002181613
2019-02-13,132.75,134.74,132.48,134.28,1170000.0,0.014889275187060624
2019-02-14,133.07,134.4,131.91,133.08,786340.0,-0.008936550491510209
2019-02-15,134.25,136.73,133.71,136.39,998460.0,0.024872257288848676
2019-02-19,135.5,137.61,134.74,136.56,774390.0,0.0012464256910331706
2019-02-20,136.77,137.82,136.39,136.82,879450.0,0.0019039250146455355
2019-02-21,136.5,138.09,135.91,137.54,668640.0,0.0052623885396871906
2019-02-22,138.2,139.34,137.68,138.92,1150000.0,0.010033444816053505
2019-02-25,139.8,139.9,137.09,137.39,1130000.0,-0.01101353296861507
