date,open,high,low,close,volume,return
2017-08-23,61.11,61.94,61.0,61.04,2739708,-0.0035912504080966023
2017-08-24,61.04,61.76,60.32,61.28,1100892,0.003931847968545288
2017-08-25,61.42,61.49,60.67,61.06,1860530,-0.0035900783289817273
2017-08-28,60.88,61.09,60.2,60.83,1324847,-0.003766786767114394
2017-08-29,60.44,61.4,60.15,61.18,1029774,0.005753739930955071
2017-08-30,60.75,61.95,60.38,61.78,1399550,0.00980712651193194
2017-08-31,62.01,62.98,61.67,62.34,1679424,0.009064422143088446
2017-09-01,62.45,62.8,61.36,62.61,1776219,0.0043310875842155205
2017-09-05,62.96,63.375,62.19,62.69,3499192,0.001277751157962026
2017-09-06,63.31,63.31,62.47,62.92,1966426,0.003668846706013751
2017-09-07,62.84,62.92,61.4701,62.11,1940994,-0.012873490146217414
2017-09-08,61.47,61.54,59.67,60.67,3677877,-0.02318467235549826
2017-09-11,60.86,61.24,60.19,60.98,2992234,0.005109609362122791
2017-09-12,61.25,62.5699,60.85,62.23,2434070,0.020498524106264293
2017-09-13,62.48,63.34,62.48,63.11,4418815,0.014141089506668925
2017-09-14,55.395,55.8,54.31,54.42,4123310,-0.13769608619870066
2017-09-15,64.63,65.17,64.18,64.86,3225072,0.19184123484013216
2017-09-18,65.12,65.45,64.14,64.32,2325857,-0.008325624421831712
2017-09-19,64.36,64.54,63.65,64.12,2254865,-0.003109452736318241
2017-09-20,64.54,65.19,64.07,64.5,4171559,0.005926388022457818
2017-09-21,64.08,64.64,63.37,63.84,3931032,-0.01023255813953483
2017-09-22,63.75,64.56,63.56,64.26,2202770,0.006578947368421018
2017-09-25,64.57,65.11,64.21,64.45,2065692,0.0029567382508559614
2017-09-26,65.1,65.87,64.75,64.95,3062496,0.007757951900698279
2017-09-27,65.43,65.59,64.21,65.28,2428689,0.005080831408776021
2017-09-28,65.28,65.52,64.32,65.06,3078715,-0.003370098039215619
2017-09-29,64.7,65.5499,64.55,65.24,2628981,0.0027666769136180935
2017-10-02,64.51,65.56,64.33,65.36,2608806,0.0018393623543839777
2017-10-03,65.31,65.7,64.2,64.21,1969696,-0.017594859241126137
2017-10-04,64.58,64.78,63.23,64.21,4307605,0.0
2017-10-05,64.61,65.52,64.245,65.05,3254977,0.013082074443233171
2017-10-06,64.36,64.84,63.27,63.61,5028964,-0.022136817832436595
2017-10-09,63.65,63.97,62.62,62.9,3490691,-0.011161767017764501
2017-10-10,63.35,63.6,62.59,62.88,2936949,-0.00031796502384728864
2017-10-11,62.97,63.25,62.51,63.1,1811873,0.003498727735368856
2017-10-12,62.74,63.86,62.31,63.49,2318892,0.006180665610142633
2017-10-13,64.01,64.06,62.94,63.01,2093709,-0.0075602457079855245
2017-10-16,63.1,63.6,62.28,62.56,1992710,-0.007141723535946554
2017-10-17,62.52,63.495,62.4,63.32,2440829,0.012148337595907943
2017-10-18,63.22,63.73,62.63,62.94,1621071,-0.006001263423878744
2017-10-19,62.65,63.17,62.37,63.06,2979347,0.0019065776930411449
2017-10-20,63.08,63.78,62.84,63.35,1979713,0.0045987947986045885
2017-10-23,63.69,64.65,62.94,62.97,3305941,-0.005998421468034754
2017-10-24,63.56,64.34,63.14,64.05,2848213,0.017151024297284323
2017-10-25,63.6,63.91,60.64,60.71,5832757,-0.052146760343481646
2017-10-26,60.86,60.86,58.2,60.07,6846637,-0.010541920606160438
2017-10-27,59.55,65.03,59.24,63.31,11653173,0.053937073414350056
2017-10-30,63.3,63.64,61.62,61.95,5409650,-0.02148159848365183
2017-10-31,62.21,63.08,61.64,62.54,2963345,0.00952380952380949
2017-11-01,63.08,63.3815,61.92,62.06,3375101,-0.007675087943715964
2017-11-02,61.9,62.99,61.54,62.03,2166406,-0.00048340315823403035
2017-11-03,62.14,63.24,60.81,62.78,2822249,0.012090923746574278
2017-11-06,63.28,64.04,62.59,63.83,3827658,0.01672507167887849
2017-11-07,63.83,64.12,62.76,63.24,2663753,-0.009243302522324859
2017-11-08,63.37,64.81,62.81,64.45,5371413,0.01913345983554704
2017-11-09,64.54,65.95,64.54,65.91,9547106,0.022653219550038628
2017-11-10,65.82,66.03,64.43,65.18,22746698,-0.011075709300561232
2017-11-13,65.19,65.82,64.23,64.58,8251678,-0.009205277692543867
2017-11-14,64.43,64.54,60.33,60.6,5644776,-0.06162898730257038
2017-11-15,59.92,60.0,58.56,59.51,6962914,-0.017986798679868077
2017-11-16,60.21,60.21,58.74,59.3,2679689,-0.003528818685935131
2017-11-17,59.35,59.7,58.76,59.03,2701753,-0.004553119730185462
2017-11-20,58.75,59.4,57.97,59.33,3718864,0.005082161612739222
2017-11-21,59.34,59.61,57.92,58.32,2349793,-0.017023428282487707
2017-11-22,58.32,58.78,58.0,58.18,1721472,-0.0024005486968450285
2017-11-24,58.12,58.34,57.22,57.65,1167237,-0.009109659676864945
2017-11-27,57.8,57.91,56.47,56.88,3714423,-0.013356461405030329
2017-11-28,56.88,57.24,56.34,56.87,2834065,-0.0001758087201125802
2017-11-29,56.9,58.28,56.68,58.11,2846614,0.021804114647441475
2017-11-30,57.95,59.73,57.95,59.6,4524177,0.025641025641025772
2017-12-01,59.99,60.35,58.61,59.57,3877494,-0.0005033557046980608
2017-12-04,59.57,60.29,59.2396,59.65,4966021,0.0013429578646970697
2017-12-05,58.85,59.68,58.61,59.02,2838481,-0.010561609388097137
2017-12-06,59.05,59.05,57.07,57.18,2893076,-0.031175872585564313
2017-12-07,57.0,57.295,55.735,55.8,2868511,-0.02413431269674715
2017-12-08,56.28,56.61,55.47,56.38,5723412,0.01039426523297493
2017-12-11,56.6,57.85,56.57,57.13,2818304,0.013302589570769685
2017-12-12,57.67,57.81,55.94,55.99,2713742,-0.019954489760196092
2017-12-13,55.65,57.57,55.65,56.81,3632868,0.01464547240578673
2017-12-14,56.7,56.89,55.88,56.01,2806947,-0.01408202781200496
2017-12-15,56.21,56.49,54.63,54.71,5709160,-0.02321014104624164
2017-12-18,55.11,56.11,54.96,55.33,3728147,0.011332480350941365
2017-12-19,55.395,55.8,54.31,54.42,4123310,-0.01644677390204219
2017-12-20,54.17,54.65,53.6426,54.22,3189691,-0.00367511944138188
2017-12-21,54.035,55.62,53.43,55.42,2829154,0.022132054592401307
2017-12-22,55.39,55.7074,54.7,54.77,2220242,-0.011728617827499122
2017-12-26,55.08,55.66,54.93,55.45,1625648,0.012415555961292624
2017-12-27,55.48,55.67,54.84,55.33,3041154,-0.002164111812443692
2017-12-28,55.49,57.49,55.31,57.26,3445689,0.034881619374661055
2017-12-29,57.46,57.6,56.75,56.92,3118700,-0.005937827453719846
2018-01-02,57.51,58.75,57.13,58.62,3434063,0.02986647926914965
2018-01-03,58.95,59.66,58.16,58.93,4424325,0.0052882975093824225
2018-01-04,59.15,59.24,58.37,58.97,1924089,0.0006787714237230791
2018-01-05,58.6,58.6,57.15,57.81,3173522,-0.019671019162285863
2018-01-08,57.95,58.83,57.28,58.73,2949121,0.015914201695208297
2018-01-09,58.73,59.2,58.37,58.7,2120442,-0.0005108121913841579
2018-01-10,58.58,58.985,57.93,57.99,2225748,-0.012095400340715545
2018-01-11,58.53,59.16,58.17,58.7,5637409,0.012243490256940825
2018-01-12,58.74,59.2,58.1,58.46,3119905,-0.004088586030664421
2018-01-16,58.38,58.74,57.66,58.12,5142727,-0.00581594252480333
2018-01-17,58.47,59.01,58.0,58.16,4679873,0.0006882312456986117
2018-01-18,57.85,57.97,57.07,57.15,2266007,-0.017365887207702824
2018-01-19,56.87,56.91,55.97,56.03,2327586,-0.019597550306211686
2018-01-22,56.78,57.33,56.06,57.16,2900263,0.02016776726753511
2018-01-23,57.73,58.72,57.4,58.44,6166277,0.022393282015395366
2018-01-24,58.73,59.63,58.58,58.76,3013853,0.005475701574264136
2018-01-25,58.99,59.41,58.08,58.48,2155645,-0.004765146358066685
2018-01-26,58.89,59.11,58.4,58.74,2926930,0.0044459644322847325
2018-01-29,58.31,58.4,56.62,56.85,2070830,-0.03217568947906024
2018-01-30,56.32,56.41,54.34,54.65,4127469,-0.038698328935796056
2018-01-31,54.65,55.03,54.12,54.29,4198930,-0.0065873741994509905
2018-02-01,54.17,54.67,52.555,53.32,5508000,-0.017867010499171054
2018-02-02,52.67,53.09,51.71,51.91,4048034,-0.02644411102775701
2018-02-05,51.24,51.74,48.95,49.27,5611332,-0.050857252937776765
2018-02-06,48.28,50.58,47.68,49.64,4332400,0.00750964075502325
2018-02-07,49.46,49.95,47.13,47.65,4853511,-0.04008863819500408
2018-02-07 00:00:00,26.92,27.19,25.65,25.94,4853511.0,-0.0399703923019985
2018-02-08 00:00:00,25.93,26.38,25.18,25.18,5506318.0,-0.029298380878951535
2018-02-09 00:00:00,25.29,25.46,23.79,24.89,4453575.0,-0.011517077045273938
2018-02-12 00:00:00,25.31,26.2,25.31,26.0,4466768.0,0.044596223382884714
2018-02-13 00:00:00,25.8,25.89,25.51,25.79,4615193.0,-0.008076923076923093
2018-02-14 00:00:00,25.51,26.65,25.42,26.41,4854837.0,0.0240403257076387
2018-02-15 00:00:00,26.73,29.15,26.27,29.04,11157433.0,0.09958349110185538
2018-02-16 00:00:00,28.83,29.32,28.45,28.61,6195597.0,-0.014807162534435259
2018-02-20 00:00:00,28.72,28.85,27.89,27.98,6081677.0,-0.022020272631946836
2018-02-21 00:00:00,29.15,29.15,27.09,27.11,7223890.0,-0.031093638313080763
2018-02-22 00:00:00,27.26,28.06,27.0,27.66,6856727.0,0.02028771670970131
2018-02-23 00:00:00,27.85,28.5,27.76,28.35,3887685.0,0.024945770065075923
2018-02-26 00:00:00,28.65,28.71,28.29,28.58,3786298.0,0.008112874779541368
2018-02-27 00:00:00,28.46,28.8,27.95,27.96,4602103.0,-0.021693491952414212
2018-02-28 00:00:00,28.12,28.31,27.39,27.39,3291987.0,-0.020386266094420624
2018-03-01 00:00:00,27.53,27.72,27.17,27.29,3751245.0,-0.003650967506389269
2018-03-02 00:00:00,27.07,27.47,26.56,27.39,4071183.0,0.003664345914254463
2018-03-05 00:00:00,27.37,28.39,27.37,28.25,3534025.0,0.03139832055494707
2018-03-06 00:00:00,28.47,28.64,28.08,28.21,3772530.0,-0.001415929203539834
2018-03-07 00:00:00,27.91,28.4,27.64,27.95,2166267.0,-0.009216589861751223
2018-03-08 00:00:00,28.03,28.09,27.56,27.8,1859827.0,-0.005366726296958779
2018-03-09 00:00:00,27.88,28.76,27.88,28.55,2253434.0,0.026978417266187105
2018-03-12 00:00:00,28.64,28.65,28.15,28.41,2061095.0,-0.004903677758318792
2018-03-13 00:00:00,28.53,28.78,28.3,28.67,2315795.0,0.009151707145371502
2018-03-14 00:00:00,28.8,28.84,28.4,28.55,2829500.0,-0.004185559818625784
2018-03-15 00:00:00,28.03,28.4,26.45,27.07,7596805.0,-0.05183887915936958
2018-03-16 00:00:00,27.13,27.63,26.91,27.46,3789731.0,0.014407092722571235
2018-03-19 00:00:00,26.92,27.29,26.29,26.48,2100651.0,-0.03568827385287687
2018-03-20 00:00:00,26.68,26.81,26.34,26.41,1896826.0,-0.0026435045317220185
2018-03-21 00:00:00,26.49,27.12,26.3,26.97,1760104.0,0.021204089360090883
2018-03-22 00:00:00,26.66,26.94,26.53,26.55,1876573.0,-0.015572858731924266
2018-03-23 00:00:00,26.7,27.1,26.17,26.25,2241058.0,-0.011299435028248594
2018-03-26 00:00:00,26.53,26.73,26.08,26.61,1766820.0,0.01371428571428579
2018-03-27 00:00:00,26.7,26.7,25.67,25.83,3085308.0,-0.02931228861330326
2018-03-28 00:00:00,25.94,26.06,25.35,25.36,2592670.0,-0.018195896244676657
2018-03-29 00:00:00,25.51,26.04,25.41,25.86,3145934.0,0.01971608832807581
2018-04-02 00:00:00,25.67,25.73,24.6,25.06,2136637.0,-0.030935808197989245
2018-04-03 00:00:00,25.23,25.74,24.96,25.66,2043820.0,0.023942537909018347
2018-04-04 00:00:00,25.3,25.53,25.14,25.49,2020424.0,-0.006625097427903404
2018-04-05 00:00:00,25.7,26.71,25.62,26.53,2635040.0,0.04080031384856819
2018-04-06 00:00:00,26.41,26.47,25.0,25.53,2832783.0,-0.03769317753486623
2018-04-09 00:00:00,25.44,25.97,25.34,25.39,1667667.0,-0.005483744614179442
2018-04-10 00:00:00,25.74,26.77,25.74,26.44,2252169.0,0.041354864119732104
2018-04-11 00:00:00,26.42,26.78,26.14,26.51,1655747.0,0.002647503782148286
2018-04-12 00:00:00,26.6,26.7,26.16,26.31,1663044.0,-0.007544322897020117
2018-04-13 00:00:00,26.45,26.8,26.23,26.59,1905831.0,0.010642341315089343
2018-04-16 00:00:00,26.77,27.01,26.44,26.68,1625187.0,0.0033847311019179482
2018-04-17 00:00:00,26.71,26.99,26.39,26.88,1297277.0,0.007496251874062887
2018-04-18 00:00:00,27.05,27.33,26.73,26.75,1780466.0,-0.004836309523809534
2018-04-19 00:00:00,26.67,26.88,26.23,26.25,1661145.0,-0.01869158878504673
2018-04-20 00:00:00,26.12,26.12,25.38,25.78,3412844.0,-0.017904761904761868
2018-04-23 00:00:00,25.62,26.12,25.32,26.1,2057623.0,0.012412723041117069
2018-04-24 00:00:00,26.12,26.2,25.2,25.39,2544361.0,-0.027203065134099647
2018-04-25 00:00:00,25.23,25.68,25.04,25.56,2389293.0,0.006695549428908931
2018-04-26 00:00:00,26.01,28.15,25.51,27.73,10516170.0,0.08489827856025056
2018-04-27 00:00:00,27.83,28.14,27.11,27.2,3927253.0,-0.019112874143526914
2018-04-30 00:00:00,27.0,27.62,26.83,27.32,3268456.0,0.004411764705882337
2018-05-01 00:00:00,27.25,27.88,27.06,27.34,3731739.0,0.0007320644216690653
2018-05-02 00:00:00,27.09,27.65,26.87,27.1,3131799.0,-0.008778346744696353
2018-05-03 00:00:00,26.65,27.0,25.55,25.63,3637544.0,-0.0542435424354244
2018-05-04 00:00:00,25.63,26.62,25.6,26.47,2110623.0,0.032774092859929826
2018-05-07 00:00:00,26.93,27.69,26.65,26.89,3177693.0,0.015867019267094884
2018-05-08 00:00:00,26.87,27.52,26.27,27.51,2936007.0,0.023056898475269705
2018-05-09 00:00:00,27.87,28.67,27.66,27.89,4170394.0,0.013813158851326834
2018-05-10 00:00:00,28.08,28.18,27.42,28.12,2526679.0,0.008246683399067756
2018-05-11 00:00:00,28.12,28.12,27.48,27.65,2292904.0,-0.016714082503556327
2018-05-14 00:00:00,27.86,28.31,27.75,28.14,2300440.0,0.017721518987341867
2018-05-15 00:00:00,28.18,28.44,27.71,28.44,2976391.0,0.010660980810234477
2018-05-16 00:00:00,28.42,29.28,28.22,29.15,3867512.0,0.024964838255977506
2018-05-17 00:00:00,29.23,29.49,28.77,29.36,2431396.0,0.007204116638078961
2018-05-18 00:00:00,29.23,29.49,28.77,29.36,2431396.0,0.0
2018-05-21 00:00:00,28.94,29.24,28.74,29.22,2285328.0,-0.00476839237057225
2018-05-22 00:00:00,29.48,29.73,28.49,28.61,3048113.0,-0.02087611225188224
2018-05-23 00:00:00,28.4,28.77,28.0,28.41,2427336.0,-0.006990562740300521
2018-05-24 00:00:00,28.13,28.41,27.56,27.67,2236139.0,-0.02604716649067229
2018-05-25 00:00:00,27.12,27.39,26.85,27.34,2804859.0,-0.011926273942898469
2018-05-29 00:00:00,26.92,27.4,26.65,26.93,1962572.0,-0.014996342355523051
2018-05-30 00:00:00,27.12,27.91,26.89,27.89,1999369.0,0.03564797623468263
2018-05-31 00:00:00,27.71,28.51,27.5,28.06,3128832.0,0.0060953746862673075
2018-06-01 00:00:00,28.12,28.63,27.9,28.26,2696034.0,0.0071275837491091565
2018-06-04 00:00:00,28.33,28.39,27.33,27.51,1977288.0,-0.026539278131634814
2018-06-05 00:00:00,27.23,27.76,26.96,27.61,2139245.0,0.0036350418029806875
2018-06-06 00:00:00,27.77,28.25,27.64,28.14,2069893.0,0.019195943498732326
2018-06-07 00:00:00,28.31,29.02,28.27,28.93,2303324.0,0.02807391613361765
2018-06-08 00:00:00,28.94,29.27,28.51,28.92,1876343.0,-0.0003456619426200902
2018-06-11 00:00:00,29.05,29.66,28.86,29.51,1813491.0,0.02040110650069149
2018-06-12 00:00:00,29.55,30.29,29.5,30.21,3485177.0,0.023720772619451047
2018-06-13 00:00:00,30.35,31.22,30.31,30.91,3957654.0,0.023171135385633868
2018-06-14 00:00:00,31.11,31.19,30.53,30.57,3346739.0,-0.01099967648010347
2018-06-15 00:00:00,30.38,30.62,30.15,30.19,5333345.0,-0.012430487405953539
2018-06-18 00:00:00,30.09,30.83,30.03,30.43,3231620.0,0.00794965220271604
2018-06-19 00:00:00,29.92,30.76,29.8,30.73,2678406.0,0.009858692080183973
2018-06-20 00:00:00,31.06,31.22,30.52,30.91,2888026.0,0.005857468272046917
2018-06-21 00:00:00,30.72,31.06,30.31,30.46,2090677.0,-0.014558395341313424
2018-06-22 00:00:00,30.83,31.04,29.08,29.22,6729106.0,-0.040709126723571964
2018-06-25 00:00:00,29.18,29.6,28.98,29.29,3964053.0,0.0023956194387406704
2018-06-26 00:00:00,29.26,29.99,28.99,29.97,2773798.0,0.02321611471491969
2018-06-27 00:00:00,30.22,30.64,29.84,29.92,2615150.0,-0.0016683350016681864
2018-06-28 00:00:00,30.18,30.77,29.91,30.61,3389320.0,0.023061497326203106
2018-06-29 00:00:00,30.67,31.24,29.94,30.04,2635107.0,-0.018621365566808268
2018-07-02 00:00:00,29.67,29.75,29.26,29.64,1708139.0,-0.013315579227696328
2018-07-03 13:00:00,30.04,30.13,29.48,29.67,1094198.0,0.0010121457489880026
2018-07-05 00:00:00,29.8,30.11,29.63,29.92,1967640.0,0.008426019548365415
2018-07-06 00:00:00,29.91,30.57,29.87,30.44,1285011.0,0.017379679144384985
2018-07-09 00:00:00,30.68,31.0,30.34,30.97,2091340.0,0.01741130091984222
2018-07-10 00:00:00,31.11,31.17,30.53,30.7,1997658.0,-0.008718114304165359
2018-07-11 00:00:00,30.47,31.21,30.28,30.38,2417436.0,-0.01042345276872969
2018-07-12 00:00:00,30.43,30.43,29.78,30.06,2081377.0,-0.010533245556286985
2018-07-13 00:00:00,29.97,30.71,29.62,30.22,2369022.0,0.005322687957418415
2018-07-16 00:00:00,29.9,30.19,29.61,29.87,2644538.0,-0.011581733951025686
2018-07-17 00:00:00,29.76,30.08,29.44,29.91,1375561.0,0.0013391362571142373
2018-07-18 00:00:00,29.84,29.99,29.53,29.87,1686574.0,-0.0013373453694416337
2018-07-19 00:00:00,29.44,30.47,29.44,30.31,2573149.0,0.014730498828255723
2018-07-20 00:00:00,30.37,30.46,30.01,30.31,3249952.0,0.0
2018-07-23 00:00:00,30.35,30.48,29.84,29.89,1914478.0,-0.01385681293302532
2018-07-24 00:00:00,30.09,30.28,29.77,29.94,1934768.0,0.0016728002676480447
2018-07-25 00:00:00,30.1,30.42,29.64,30.17,2597125.0,0.007682030728122902
2018-07-26 00:00:00,30.66,30.82,29.31,29.58,5346726.0,-0.019555850182300438
2018-07-27 00:00:00,29.42,29.72,27.09,27.14,6554367.0,-0.08248816768086542
2018-07-30 00:00:00,26.96,27.41,26.72,27.05,4331793.0,-0.003316138540899072
2018-07-31 00:00:00,27.05,27.58,26.67,27.04,3113110.0,-0.0003696857670980602
2018-08-01 00:00:00,26.67,27.12,26.52,26.78,2623922.0,-0.009615384615384581
2018-08-02 00:00:00,26.54,26.97,26.45,26.94,2393956.0,0.005974607916355401
2018-08-03 00:00:00,26.86,27.94,26.86,27.41,4040626.0,0.017446176688938442
2018-08-06 00:00:00,27.43,27.66,27.3,27.49,2178101.0,0.002918642831083451
2018-08-07 00:00:00,27.76,28.09,27.53,27.79,2216464.0,0.010913059294288763
2018-08-08 00:00:00,27.63,27.87,27.42,27.52,3483354.0,-0.00971572508096441
2018-08-09 00:00:00,27.47,27.76,27.15,27.19,3899477.0,-0.01199127906976738
2018-08-10 00:00:00,27.01,27.34,26.73,27.11,5260480.0,-0.0029422581831556327
2018-08-13 00:00:00,27.08,27.31,26.68,26.86,3520726.0,-0.009221689413500544
2018-08-14 00:00:00,27.34,27.61,27.2,27.41,3515374.0,0.02047654504839924
2018-08-15 00:00:00,27.17,27.18,26.51,26.8,2965475.0,-0.02225465158701201
2018-08-16 00:00:00,26.93,27.35,26.79,27.14,2596277.0,0.012686567164179152
2018-08-17 00:00:00,27.06,27.53,26.94,26.96,3406736.0,-0.0066322770817980325
2018-08-20 00:00:00,26.88,27.41,26.84,27.22,4791430.0,0.009643916913946615
2018-08-21 00:00:00,27.47,28.12,27.45,27.88,3834396.0,0.02424687729610575
2018-08-22 00:00:00,28.01,28.31,27.96,28.13,1977093.0,0.00896700143472029
2018-08-23 00:00:00,27.98,28.23,27.81,28.02,2142188.0,-0.003910415926057564
2018-08-24 00:00:00,28.11,28.3,27.8,27.84,1237966.0,-0.0064239828693789525
2018-08-27 00:00:00,27.86,28.08,27.21,27.22,3268755.0,-0.02227011494252873
2018-08-28 00:00:00,27.24,27.39,26.9,27.23,2831911.0,0.00036737692872890193
2018-08-29 00:00:00,27.37,27.79,27.08,27.59,1990011.0,0.01322071244950429
2018-08-30 00:00:00,27.6,28.04,27.55,27.92,2275008.0,0.011960855382384894
2018-08-31 00:00:00,27.88,28.1,27.6,27.77,1777686.0,-0.00537249283667629
2018-09-04 00:00:00,27.72,27.88,26.74,26.84,2408727.0,-0.0334893770255672
2018-09-05 00:00:00,26.69,26.74,26.25,26.55,2509432.0,-0.0108047690014903
2018-09-06 00:00:00,26.48,26.48,25.4,25.54,4048506.0,-0.03804143126177029
2018-09-07 00:00:00,25.3,25.47,24.94,25.34,2307593.0,-0.007830853563038365
2018-09-10 00:00:00,25.43,25.5,24.97,25.02,2551902.0,-0.012628255722178405
2018-09-11 00:00:00,24.89,25.53,24.79,25.51,3396852.0,0.019584332533972848
2018-09-12 00:00:00,25.76,25.95,25.58,25.68,2041309.0,0.006664053312426477
2018-09-13 00:00:00,25.64,26.07,25.34,26.01,2460981.0,0.012850467289719614
2018-09-14 00:00:00,25.96,26.14,25.83,25.88,1431809.0,-0.00499807766243765
2018-09-17 00:00:00,25.96,26.06,25.54,25.61,2047676.0,-0.010432766615146805
2018-09-18 00:00:00,25.61,25.94,25.05,25.33,3288927.0,-0.010933229207340966
2018-09-19 00:00:00,25.26,26.19,25.26,25.9,2307020.0,0.022502960915909975
2018-09-20 00:00:00,26.05,26.46,25.95,26.4,1982707.0,0.019305019305019266
2018-09-21 00:00:00,26.36,26.49,26.15,26.26,5206711.0,-0.005303030303030143
2018-09-24 00:00:00,26.57,26.74,25.39,25.46,2700596.0,-0.030464584920030457
2018-09-25 00:00:00,25.56,25.7,25.11,25.55,2599546.0,0.0035349567949725103
2018-09-26 00:00:00,25.27,25.36,24.17,24.19,3459811.0,-0.05322896281800393
2018-09-27 00:00:00,24.33,24.68,24.08,24.34,2949947.0,0.0062009094667216935
2018-09-28 00:00:00,24.17,24.6,24.03,24.08,3306052.0,-0.010682004930156141
2018-10-01 00:00:00,24.25,24.29,23.89,23.98,1994818.0,-0.004152823920265725
2018-10-02 00:00:00,23.96,24.22,23.87,24.05,3649657.0,0.0029190992493743906
2018-10-03 00:00:00,24.22,24.45,23.7,24.05,4853836.0,0.0
2018-10-04 00:00:00,24.05,24.75,23.93,24.08,2981169.0,0.001247401247401081
2018-10-05 00:00:00,24.17,24.58,24.13,24.41,1949274.0,0.013704318936877069
2018-10-08 00:00:00,24.32,24.95,24.2,24.88,2197875.0,0.019254403932814412
2018-10-09 00:00:00,24.88,25.55,24.87,25.25,2476425.0,0.014871382636655994
2018-10-10 00:00:00,25.34,25.55,24.72,24.85,2699031.0,-0.015841584158415745
2018-10-11 00:00:00,24.66,25.21,24.35,24.69,4185208.0,-0.006438631790744442
2018-10-12 00:00:00,25.13,25.39,24.23,24.71,2008399.0,0.000810044552450373
2018-10-15 00:00:00,25.05,25.81,24.88,25.56,2473338.0,0.03439902873330625
2018-10-16 00:00:00,25.6,25.96,25.5,25.89,1787670.0,0.012910798122065748
2018-10-17 00:00:00,25.86,26.01,25.34,25.78,2154873.0,-0.004248744689069106
2018-10-18 00:00:00,25.52,25.79,25.2,25.41,1809771.0,-0.014352211016291694
2018-10-19 00:00:00,25.4,25.85,25.21,25.25,1911927.0,-0.006296733569460811
2018-10-22 00:00:00,25.22,25.22,24.03,24.19,2882136.0,-0.041980198019801906
2018-10-23 00:00:00,23.66,23.83,22.73,23.11,3367680.0,-0.044646548160396926
2018-10-24 00:00:00,23.21,23.45,21.97,22.02,4282581.0,-0.04716572912159234
2018-10-25 00:00:00,20.84,21.29,18.24,19.24,13621767.0,-0.12624886466848328
2018-10-26 00:00:00,18.93,19.23,17.63,17.72,11732742.0,-0.079002079002079
2018-10-29 00:00:00,17.72,17.89,16.62,16.87,10305920.0,-0.047968397291196285
2018-10-30 00:00:00,16.83,17.94,16.8,17.89,7205766.0,0.06046235921754595
2018-10-31 00:00:00,18.26,18.97,18.06,18.49,7448181.0,0.033538289547232925
2018-11-01 00:00:00,18.85,19.13,18.62,18.99,3571524.0,0.027041644131963194
2018-11-02 00:00:00,18.82,18.94,17.59,17.76,4207574.0,-0.06477093206951012
2018-11-05 00:00:00,18.31,19.32,18.31,19.24,4344177.0,0.08333333333333326
2018-11-06 00:00:00,19.0,19.38,19.0,19.06,3252135.0,-0.009355509355509328
2018-11-07 00:00:00,19.26,19.4,17.93,18.6,5632862.0,-0.02413431269674693
2018-11-08 00:00:00,18.42,19.24,18.15,18.94,8448326.0,0.018279569892473146
2018-11-09 00:00:00,18.88,20.39,18.77,19.54,11832529.0,0.03167898627243915
2018-11-12 00:00:00,19.68,19.81,18.77,18.86,69020884.0,-0.03480040941658136
2018-11-13 00:00:00,18.89,21.15,18.36,18.56,35458798.0,-0.01590668080593849
2018-11-14 00:00:00,18.73,19.11,16.63,17.48,20937166.0,-0.0581896551724137
2018-11-15 00:00:00,17.09,17.84,16.91,17.2,12247549.0,-0.016018306636155666
2018-11-16 00:00:00,17.08,17.23,16.29,16.63,11981749.0,-0.0331395348837209
2018-11-19 00:00:00,16.52,17.42,16.38,17.1,9691021.0,0.028262176788935722
2018-11-20 00:00:00,17.15,17.2,16.5,16.71,9112804.0,-0.02280701754385972
2018-11-21 00:00:00,16.83,17.9,16.81,17.79,7334273.0,0.06463195691202861
2018-11-23 13:00:00,17.29,18.32,17.27,18.11,3538800.0,0.017987633501967304
2018-11-26 00:00:00,18.15,18.72,18.03,18.68,7676980.0,0.03147432357813362
2018-11-27 00:00:00,18.56,18.8,18.15,18.67,6644138.0,-0.0005353319057814776
2018-11-28 00:00:00,18.59,19.2,18.25,19.07,5772076.0,0.021424745581146043
2018-11-29 00:00:00,19.08,19.27,18.47,18.8,6855147.0,-0.014158363922391115
2018-11-30 00:00:00,18.69,19.0,18.42,18.71,4814306.0,-0.004787234042553212
2018-12-03 00:00:00,19.16,19.27,18.14,18.91,7427813.0,0.010689470871191764
2018-12-04 00:00:00,18.96,19.34,18.18,18.25,4767396.0,-0.03490216816499203
2018-12-06 00:00:00,17.87,18.05,17.31,17.99,5852104.0,-0.014246575342465873
2018-12-07 00:00:00,18.38,19.55,18.13,18.41,8203584.0,0.023346303501945664
2018-12-10 00:00:00,18.21,19.75,18.11,19.63,12089241.0,0.06626833242802821
2018-12-11 00:00:00,19.86,20.87,19.83,20.28,12622454.0,0.03311258278145712
2018-12-12 00:00:00,20.49,20.73,19.97,19.99,9079135.0,-0.014299802761341351
2018-12-13 00:00:00,20.09,20.8,19.8,20.19,7191818.0,0.010005002501250804
2018-12-14 00:00:00,20.17,20.19,19.22,19.4,7052951.0,-0.03912828132738988
2018-12-17 00:00:00,19.22,19.93,18.79,18.89,6387161.0,-0.02628865979381434
2018-12-18 00:00:00,19.09,19.18,18.64,18.87,5869801.0,-0.001058761249338236
