date,open,high,low,close,volume,return
2016-02-22,71.42,71.87,69.7,70.07,2660523,-0.005817253121453092
2016-02-23,69.37,70.06,68.988,69.53,1371323,-0.007706579135150493
2016-02-24,69.2,70.36,68.965,70.23,1532949,0.0100675967208399
2016-02-25,70.26,70.31,69.11,70.16,1353936,-0.0009967250462765698
2016-02-26,70.36,70.67,69.97,70.35,1145807,0.0027080957810718953
2016-02-29,70.11,70.74,69.74,69.83,1631093,-0.007391613361762528
2016-03-01,70.79,70.9399,69.99,70.74,2089570,0.01303164828870118
2016-03-02,70.54,71.69,70.18,71.41,2525328,0.009471303364433137
2016-03-03,71.14,71.96,70.98,71.51,1487669,0.0014003640946647078
2016-03-04,71.21,73.5,71.21,72.68,2288788,0.01636134806320788
2016-03-07,71.48,72.14,70.42,71.6,1667920,-0.014859658778206053
2016-03-08,71.44,72.33,71.12,71.63,1152955,0.00041899441340786936
2016-03-09,71.26,72.23,70.55,71.42,899907,-0.0029317325143095596
2016-03-10,71.86,72.07,70.57,71.51,1674559,0.001260151218146266
2016-03-11,72.02,72.7,71.86,72.63,969249,0.0156621451545238
2016-03-14,72.55,72.98,72.09,72.46,884248,-0.0023406305934187133
2016-03-15,72.17,73.47,71.88,73.07,1459422,0.008418437758763497
2016-03-16,72.57,73.405,72.33,73.11,1119770,0.0005474202819215623
2016-03-17,73.37,74.66,72.81,73.83,1158141,0.00984817398440696
2016-03-18,74.12,75.11,73.73,74.34,1972977,0.00690776107273483
2016-03-21,73.99,74.34,73.12,73.65,1014183,-0.009281678773204183
2016-03-22,72.97,73.81,72.97,73.48,718503,-0.0023082145281738686
2016-03-23,73.48,73.9,73.18,73.48,728499,0.0
2016-03-24,73.09,73.77,73.09,73.74,608946,0.003538377789874758
2016-03-28,73.89,74.23,73.37,74.04,819042,0.00406834825061031
2016-03-29,73.99,74.63,73.6801,74.5,767745,0.006212857914640546
2016-03-30,74.69,74.94,74.13,74.55,612107,0.0006711409395971923
2016-03-31,74.38,74.5,73.8,74.23,1168791,-0.004292421193829554
2016-04-01,73.72,73.785,72.62,73.65,1313228,-0.007813552472046292
2016-04-04,73.72,74.62,73.29,73.47,1037448,-0.0024439918533605276
2016-04-05,72.87,74.13,72.87,73.53,781406,0.0008166598611678566
2016-04-06,73.35,73.67,72.9,73.66,882674,0.0017679858561130413
2016-04-07,73.0,73.06,71.1201,71.85,2129688,-0.024572359489546614
2016-04-08,72.18,72.865,71.655,71.84,1014181,-0.0001391788448155129
2016-04-11,71.97,72.5799,71.52,71.77,1361078,-0.0009743875278397374
2016-04-12,72.03,72.7,71.46,72.49,1260388,0.010032046816218498
2016-04-13,72.68,73.5725,72.42,72.95,871251,0.00634570285556646
2016-04-14,73.01,73.31,72.43,72.9,767973,-0.0006854009595612665
2016-04-15,73.41,74.52,73.2,73.51,1368437,0.008367626886145452
2016-04-18,73.47,74.52,73.3445,74.11,991914,0.008162154808869504
2016-04-19,74.47,75.3,74.11,75.23,1333977,0.015112670354877844
2016-04-20,75.32,75.65,74.69,74.73,1085774,-0.0066462847268377034
2016-04-21,74.55,75.29,74.21,74.31,716200,-0.005620232838217554
2016-04-22,74.45,74.98,74.29,74.56,639117,0.003364284753061497
2016-04-25,74.86,75.09,74.32,74.6,890934,0.0005364806866952065
2016-04-26,74.57,76.1,74.3,75.71,1486697,0.014879356568364699
2016-04-27,71.66,73.58,70.08,71.81,3508580,-0.05151234975564645
2016-04-28,70.94,71.61,69.84,70.83,2433812,-0.013647124355939289
2016-04-29,70.75,71.2,70.39,70.97,1398210,0.001976563602993142
2016-05-02,71.27,71.97,71.16,71.81,1375991,0.01183598703677613
2016-05-03,71.15,71.38,70.48,70.84,1185790,-0.013507867984960287
2016-05-04,70.52,71.97,70.34,71.74,1789679,0.012704686617730054
2016-05-05,71.71,71.96,70.73,70.85,845450,-0.012405910231391148
2016-05-06,70.95,72.91,70.64,72.82,1789637,0.02780522230063509
2016-05-09,72.5,73.26,72.21,73.14,1038939,0.0043943971436419815
2016-05-10,73.69,73.83,72.78,73.05,1065926,-0.0012305168170632097
2016-05-11,72.84,73.2,72.33,72.59,941941,-0.006297056810403712
2016-05-12,72.52,72.99,72.0,72.47,840858,-0.0016531202644992637
2016-05-13,72.56,72.75,71.83,72.31,1111246,-0.0022078101283289353
2016-05-16,72.44,72.83,71.65,72.44,840472,0.0017978149633521845
2016-05-17,72.06,73.7,71.87,72.78,1162629,0.004693539480949749
2016-05-18,72.61,73.41,72.22,73.15,1282697,0.005083814234679851
2016-05-19,72.58,73.38,72.5,73.1,828887,-0.0006835269993166193
2016-05-20,73.53,74.49,73.53,74.32,1093561,0.016689466484268056
2016-05-23,74.06,74.53,74.06,74.36,846422,0.0005382131324005446
2016-05-24,74.42,74.99,74.03,74.69,1134948,0.004437869822485174
2016-05-25,74.94,75.07,74.4766,74.81,1161927,0.0016066407818986495
2016-05-26,75.1,75.37,74.73,74.97,806651,0.0021387515038095994
2016-05-27,74.99,75.44,74.79,75.18,1108291,0.002801120448179484
2016-05-31,75.41,75.78,74.36,74.98,4326769,-0.002660281989890989
2016-06-01,74.56,74.655,73.75,74.25,827732,-0.009735929581221714
2016-06-02,74.23,74.3,73.6975,73.79,1064505,-0.006195286195286087
2016-06-03,73.26,73.42,72.96,73.36,2471154,-0.00582734787911654
2016-06-06,74.16,74.16,73.0,73.22,1340747,-0.001908396946564861
2016-06-07,73.13,73.16,72.7675,72.95,1284626,-0.003687517071838231
2016-06-08,72.95,73.7,72.81,73.67,1759496,0.009869773817683392
2016-06-09,73.77,74.25,73.21,74.11,1689312,0.005972580426224949
2016-06-10,73.56,73.69,72.88,72.99,1032386,-0.015112670354877955
2016-06-13,73.07,73.33,72.88,72.98,972556,-0.00013700506918745692
2016-06-14,73.02,73.14,72.0,72.47,1238049,-0.006988215949575327
2016-06-15,72.48,73.33,72.34,72.52,1389902,0.0006899406651028617
2016-06-16,72.46,72.46,71.26,72.09,1487573,-0.005929398786541529
2016-06-17,71.77,72.03,71.4,71.98,2029472,-0.001525870439728072
2016-06-20,72.68,73.11,72.49,72.54,747719,0.007779938871908865
2016-06-21,72.46,72.55,71.56,72.09,930865,-0.006203473945409432
2016-06-22,72.1,72.425,71.55,71.86,1179244,-0.0031904563739770797
2016-06-23,71.91,72.26,71.67,71.92,1402015,0.0008349568605623414
2016-06-24,70.32,71.9599,70.15,71.64,2208963,-0.0038932146829810943
2016-06-27,71.34,72.485,71.24,72.18,2021803,0.007537688442211143
2016-06-28,72.24,73.44,72.18,73.42,1648236,0.017179274037129266
2016-06-29,73.85,74.38,73.605,73.65,1159243,0.003132661400163439
2016-06-30,73.3,74.32,72.92,74.25,1260981,0.008146639511201537
2016-07-01,74.57,75.28,74.22,75.19,1393708,0.012659932659932593
2016-07-05,75.09,75.45,74.73,75.03,957285,-0.0021279425455512646
2016-07-06,75.03,75.69,74.38,74.8,965289,-0.003065440490470528
2016-07-07,74.93,74.99,73.29,73.36,2736231,-0.019251336898395643
2016-07-08,73.76,74.62,73.53,74.43,2164363,0.014585605234460397
2016-07-11,72.48,73.07,71.12,71.86,3781821,-0.03452908773344088
2016-07-12,71.88,72.49,71.88,72.45,1362448,0.008210409128861729
2016-07-13,72.54,73.005,72.29,72.83,1729859,0.005244996549344405
2016-07-14,73.32,73.32,72.28,72.3,1049732,-0.007277220925442807
2016-07-15,72.5,72.5,71.575,71.94,2067583,-0.004979253112033177
2016-07-18,70.73,71.99,70.21,71.44,1971477,-0.006950236308034485
2016-07-19,71.05,71.79,70.66,71.62,1295291,0.002519596864501761
2016-07-20,71.62,72.35,71.01,71.17,1276836,-0.0062831611281765065
2016-07-21,71.16,71.62,70.86,71.23,1481148,0.0008430518476887361
2016-07-22,71.33,72.28,71.04,72.03,1134718,0.011231222799382268
2016-07-25,71.76,72.06,71.43,71.5,1061687,-0.007358045258919921
2016-07-26,71.79,72.36,71.46,72.14,1749330,0.008951048951048923
2016-07-27,68.42,70.47,66.62,68.35,4359674,-0.05253673412808435
2016-07-28,67.97,69.25,67.71,69.23,1513991,0.012874908558888176
2016-07-29,69.15,69.86,68.75,69.62,1461521,0.005633395926621487
2016-08-01,69.5,69.85,69.11,69.24,1817616,-0.005458201666188045
2016-08-02,69.24,69.36,68.32,68.36,1546431,-0.012709416522241446
2016-08-03,68.57,68.79,68.04,68.79,1446824,0.006290228203627901
2016-08-04,68.79,69.07,67.7789,68.49,1275587,-0.004361098996947366
2016-08-05,68.85,69.35,68.108,69.22,751366,0.010658490290553324
2016-08-08,69.51,69.84,69.04,69.25,1299850,0.0004334007512278859
2016-08-09,69.38,69.61,68.751,68.92,1082552,-0.004765342960288743
2016-08-10,68.95,69.15,68.59,69.02,871572,0.0014509576320369533
2016-08-11,68.98,69.32,68.98,69.03,480496,0.00014488554042313417
2016-08-12,68.99,69.85,68.8175,69.68,948409,0.009416195856873921
2016-08-15,69.54,69.9316,69.085,69.23,1015090,-0.006458094144661364
2016-08-16,69.25,70.01,68.98,69.82,1416484,0.008522316914632233
2016-08-17,70.0,70.01,69.61,69.9,1443524,0.0011458034947009477
2016-08-18,69.9,70.0,68.79,68.96,1491498,-0.013447782546495146
2016-08-19,68.64,69.73,68.42,69.42,1606623,0.006670533642691545
2016-08-22,69.29,69.63,69.05,69.44,993054,0.00028810141169688386
2016-08-23,69.79,69.865,69.32,69.4,1056931,-0.0005760368663593196
2016-08-24,69.51,69.8,69.23,69.65,1063020,0.0036023054755043304
2016-08-25,69.39,69.625,68.79,68.87,898580,-0.011198851399856435
2016-08-26,69.03,69.7,68.53,68.78,977293,-0.0013068099317555815
2016-08-29,68.78,69.44,68.7301,69.43,768172,0.00945042163419596
2016-08-30,69.48,69.71,69.375,69.52,707729,0.0012962696240816918
2016-08-31,69.06,69.58,68.95,69.42,1066277,-0.0014384349827386567
2016-09-01,69.56,71.81,69.56,71.04,3754547,0.023336214347450257
2016-09-02,71.36,71.97,70.85,71.32,1324269,0.003941441441441151
2016-09-06,71.16,71.16,69.595,70.31,1200280,-0.014161525518788465
2016-09-07,70.33,70.61,70.01,70.22,957812,-0.001280045512729422
2016-09-08,70.36,70.73,69.71,70.07,1173797,-0.002136143548846614
2016-09-09,69.91,70.65,68.89,68.9,991997,-0.0166975881261594
2016-09-12,67.84,69.23,67.7622,69.01,1356545,0.0015965166908562534
2016-09-13,68.57,69.195,67.47,67.76,1519626,-0.018113316910592703
2016-09-14,68.03,68.2,67.043,67.27,1144359,-0.007231404958677801
2016-09-15,67.28,67.56,67.04,67.36,1140998,0.00133789207670576
2016-09-16,67.25,67.56,66.71,67.53,1665659,0.002523752969121107
2016-09-19,67.9,67.9,67.25,67.28,822015,-0.003702058344439485
2016-09-20,67.81,68.105,67.235,68.04,1007592,0.011296076099881258
2016-09-21,68.52,68.57,67.96,68.54,934357,0.007348618459729561
2016-09-22,68.73,69.46,68.6,69.25,1495747,0.010358914502480276
2016-09-23,69.12,69.67,68.5,69.59,1478662,0.004909747292418887
2016-09-26,69.35,69.81,69.22,69.54,1147758,-0.0007184940364994841
2016-09-27,69.53,70.14,69.1,70.12,999811,0.008340523439746894
2016-09-28,70.21,70.51,69.59,70.25,1040023,0.001853964632059224
2016-09-29,70.23,70.85,70.07,70.31,1402859,0.000854092526690442
2016-09-30,70.72,71.07,70.38,70.46,1412897,0.002133409187882185
2016-10-03,70.39,70.64,69.57,70.5,1387298,0.0005676979846722663
2016-10-04,70.66,70.83,69.93,70.2,954002,-0.004255319148936176
2016-10-05,70.58,70.58,69.88,70.18,1280377,-0.0002849002849002469
2016-10-06,69.78,70.35,69.5,70.26,1298208,0.0011399259048161525
2016-10-07,70.5,70.58,69.98,70.34,1043810,0.001138627953316318
2016-10-10,70.49,71.11,70.31,70.9,1023999,0.00796133067955651
2016-10-11,70.75,71.04,70.39,70.71,1494748,-0.002679830747531864
2016-10-12,70.68,70.7,70.065,70.39,1281471,-0.0045255267996039406
2016-10-13,70.0,70.38,69.85,70.31,919295,-0.0011365250745843936
2016-10-14,70.56,70.95,70.13,70.26,1348563,-0.0007111363959606543
2016-10-17,68.5,68.97,67.61,68.67,3417784,-0.022630230572160626
2016-10-18,69.19,70.45,68.62,68.8,1500831,0.0018931119848550892
2016-10-19,69.07,69.07,68.51,68.76,1073658,-0.0005813953488370549
2016-10-20,68.64,68.97,68.47,68.75,1164694,-0.00014543339150674406
2016-10-21,68.26,69.045,68.12,68.86,989782,0.0016000000000000458
2016-10-24,68.88,69.39,68.72,69.12,1165113,0.0037757769387163354
2016-10-25,68.54,69.57,67.76,69.43,2282380,0.00448495370370372
2016-10-26,65.93,67.88,65.57,67.3,4499574,-0.030678381103269592
2016-10-27,67.47,67.86,67.01,67.43,2173397,0.0019316493313523697
2016-10-28,67.64,67.85,66.97,67.59,1586737,0.002372831084087146
2016-10-31,67.98,68.25,67.59,68.12,2026965,0.007841396656310229
2016-11-01,68.12,68.515,67.93,68.42,1504078,0.004403992953611269
2016-11-02,68.44,68.86,68.2133,68.46,1651908,0.0005846243788365513
2016-11-03,68.7,69.1997,68.47,68.94,1338950,0.007011393514461117
2016-11-04,69.13,69.28,68.34,68.69,1345514,-0.00362634174644616
2016-11-07,69.26,70.48,69.26,70.46,1312949,0.025767942932013232
2016-11-08,70.64,70.73,69.5027,70.49,1498419,0.0004257734885040332
2016-11-09,70.01,71.59,69.18,71.45,1242534,0.013618953042984883
2016-11-10,71.56,73.65,71.56,72.8,1486567,0.018894331700489708
2016-11-11,72.55,73.72,72.35,73.58,1551353,0.010714285714285676
2016-11-14,73.93,74.33,73.38,73.51,2430980,-0.0009513454743135252
2016-11-15,73.52,74.09,73.31,74.08,1429186,0.007754047068425862
2016-11-16,73.82,74.31,73.58,74.18,1523592,0.0013498920086394417
2016-11-17,74.2,74.42,73.01,74.01,1194587,-0.0022917228363440456
2016-11-18,73.89,74.59,73.71,74.4,2426920,0.005269558167815269
2016-11-21,74.67,74.88,73.95,74.37,1839999,-0.00040322580645157924
2016-11-22,73.91,74.38,73.75,73.94,2067145,-0.005781901304289461
2016-11-23,74.04,74.22,73.56,74.12,1072354,0.002434406275358514
2016-11-25,74.23,74.82,74.11,74.3,705345,0.0024284943335131093
2016-11-28,74.32,74.89,74.125,74.21,1642333,-0.0012113055181696142
2016-11-29,74.38,75.2,74.345,74.98,1450659,0.010375960113192528
2016-11-30,75.04,75.4,74.72,74.85,1504437,-0.0017337956788477937
2016-12-01,74.82,75.18,74.321,74.86,1440096,0.00013360053440214514
2016-12-02,75.09,75.51,74.0,74.04,1530075,-0.01095378039006134
2016-12-05,74.44,75.57,74.22,75.39,2429187,0.018233387358184583
2016-12-06,75.56,75.76,74.99,75.56,1434677,0.0022549409736039028
2016-12-07,75.69,76.74,75.29,76.72,1755957,0.015352038115404865
2016-12-08,76.74,77.5,75.58,77.47,1274837,0.009775808133472452
2016-12-09,77.49,77.8925,76.52,77.04,1417589,-0.005550535691235203
2016-12-12,77.06,77.45,76.58,77.25,1210678,0.002725856697819218
2016-12-13,77.38,77.82,76.94,77.06,1560152,-0.0024595469255662694
2016-12-14,77.27,77.57,76.425,76.62,1563281,-0.00570983649104595
2016-12-15,76.44,76.6,73.78,74.31,3268097,-0.030148786217697787
2016-12-16,74.17,74.97,72.56,73.11,2834105,-0.01614856681469523
2016-12-19,73.05,74.72,72.74,74.62,2129240,0.02065380932840921
2016-12-20,74.61,75.11,74.39,74.53,1159550,-0.001206110962208573
2016-12-21,74.21,74.88,74.135,74.63,1102667,0.0013417415805714317
2016-12-22,74.23,74.69,74.16,74.47,671646,-0.002143909955781842
2016-12-23,74.6,74.81,74.3,74.54,419951,0.0009399758291930294
2016-12-27,74.65,75.02,74.2,74.48,581298,-0.0008049369466058831
2016-12-28,74.69,74.76,73.46,73.47,906107,-0.01356068743286798
2016-12-29,73.68,73.95,73.51,73.73,835909,0.0035388593983940453
2016-12-30,74.02,74.13,73.01,73.26,989077,-0.006374610063746067
2017-01-03,73.5,73.8,72.17,72.85,1851797,-0.0055965055965057076
2017-01-04,72.86,74.0,72.64,72.99,1012727,0.001921757035003413
2017-01-05,72.79,73.82,72.59,73.74,1122142,0.01027538018906693
2017-01-06,73.67,74.31,73.45,74.15,782719,0.005560075942500742
2017-01-09,73.78,74.18,73.09,73.16,857606,-0.013351314902225297
2017-01-10,73.12,73.72,72.84,73.14,651707,-0.0002733734281027411
2017-01-11,73.01,73.63,72.93,73.44,668609,0.00410172272354381
2017-01-12,73.36,73.51,72.89,73.44,843866,0.0
2017-01-13,73.55,73.645,73.16,73.38,1036578,-0.0008169934640522847
2017-01-17,73.18,73.93,72.9,73.56,720200,0.0024529844644318732
2017-01-18,73.58,74.45,72.9471,74.05,1188694,0.006661228928765528
2017-01-19,74.15,74.15,73.15,73.37,1198741,-0.009182984469952582
2017-01-20,73.51,73.91,72.92,73.6,1251931,0.0031347962382444194
2017-01-23,73.43,73.72,73.19,73.68,1615835,0.0010869565217392907
2017-01-24,73.95,75.0222,73.51,74.66,1168413,0.013300760043430948
2017-01-25,75.0,75.0799,74.13,74.68,982034,0.00026788106080921636
2017-01-26,74.45,75.91,74.42,75.75,1417376,0.014327798607391529
2017-01-27,75.87,77.65,75.575,77.58,2488130,0.02415841584158418
2017-01-30,77.36,77.36,76.33,76.51,2616130,-0.01379221448827006
2017-01-31,76.74,76.74,75.75,76.06,1653757,-0.0058815841066527375
2017-02-01,74.6,76.0,73.27,75.11,2936117,-0.01249013936366028
2017-02-02,74.86,75.56,74.46,74.94,1452286,-0.002263347090933343
2017-02-03,75.11,75.83,75.0,75.55,944071,0.008139845209500951
2017-02-06,75.45,75.89,74.75,74.83,895275,-0.009530112508272626
2017-02-07,75.32,75.87,75.02,75.62,1128469,0.010557263129760797
2017-02-08,75.7,76.22,75.21,76.13,785028,0.00674424755355707
2017-02-09,75.96,76.3,75.58,75.62,1724843,-0.006699067384736468
2017-02-10,75.92,76.82,75.91,76.56,726107,0.012430573922242782
2017-02-13,76.67,77.17,76.61,76.98,869035,0.005485893416927956
2017-02-14,76.97,77.25,76.56,77.2,931182,0.002857885164977869
2017-02-15,77.25,77.94,77.11,77.88,885160,0.008808290155440268
2017-02-16,77.88,78.06,77.44,78.06,1091061,0.0023112480739599928
2017-02-17,77.96,79.09,77.2,79.06,1755937,0.012810658467845348
2017-02-21,78.92,79.57,78.78,79.42,1388671,0.004553503668100145
2017-02-22,79.37,79.46,78.86,79.41,1232019,-0.0001259128682952193
2017-02-23,79.46,79.88,79.21,79.46,1294140,0.0006296436217101409
2017-02-24,79.11,80.23,78.88,80.13,1386550,0.008431915429146786
2017-02-27,80.08,80.35,79.66,80.23,1080456,0.001247972045426371
2017-02-28,80.12,80.47,80.02,80.37,1651005,0.0017449831733764576
2017-03-01,80.67,81.16,80.39,80.86,1499331,0.0060968022894114515
2017-03-02,81.12,81.12,80.21,80.53,881405,-0.004081127875340096
2017-03-03,80.52,80.86,79.28,79.77,1049825,-0.009437476716751547
2017-03-06,78.86,79.65,78.86,79.28,1413057,-0.006142660147925194
2017-03-07,79.15,79.53,78.87,78.94,931199,-0.004288597376387537
2017-03-08,79.16,79.41,78.38,78.73,1182988,-0.00266024828984035
2017-03-09,78.77,79.02,78.33,78.52,729347,-0.0026673440873873355
2017-03-10,78.85,79.42,78.45,79.34,668622,0.010443199184921204
2017-03-13,79.33,79.62,78.62,79.31,580470,-0.0003781194857574999
2017-03-14,79.21,79.26,78.31,78.56,574951,-0.009456562854621153
2017-03-15,78.72,79.155,78.3,78.54,1440878,-0.00025458248472498557
2017-03-16,78.5,78.86,78.11,78.21,740682,-0.004201680672269115
2017-03-17,78.19,79.1264,77.81,78.92,1483990,0.0090781230021737
2017-03-20,78.91,79.04,78.52,78.93,937921,0.00012671059300561893
2017-03-21,79.07,79.4,78.18,78.36,1114938,-0.007221588749524943
2017-03-22,78.54,78.7,77.7,78.09,823596,-0.0034456355283307705
2017-03-23,78.16,78.59,77.66,77.68,620882,-0.005250352157766591
2017-03-24,77.75,78.17,77.26,77.47,1374227,-0.0027033985581875752
2017-03-27,76.93,77.38,76.34,77.02,993673,-0.00580870014199053
2017-03-28,77.02,77.92,76.59,77.52,1193881,0.006491820306413931
2017-03-29,77.34,77.75,76.22,77.29,902599,-0.0029669762641897357
2017-03-30,77.25,77.88,76.95,77.65,1118243,0.004657782378056696
2017-03-31,77.48,78.03,77.23,77.29,1385296,-0.004636188023180887
2017-04-03,77.52,78.13,76.48,76.71,1573039,-0.007504204942424764
2017-04-04,76.75,77.15,76.41,76.86,1012672,0.001955416503715446
2017-04-05,76.8,77.23,76.32,76.41,1122892,-0.005854800936768156
2017-04-06,76.58,77.46,75.96,76.28,1324143,-0.0017013479911005547
2017-04-07,76.36,76.6,75.56,75.73,1535957,-0.007210277923439867
2017-04-10,75.82,76.67,75.7,76.24,1187714,0.006734451340287828
2017-04-11,75.66,76.06,75.21,75.75,1225327,-0.00642707240293805
2017-04-12,75.78,75.78,74.7,74.79,1144986,-0.012673267326732574
2017-04-13,74.15,75.15,74.15,74.46,1572745,-0.004412354592860157
2017-04-17,74.53,75.86,74.42,75.67,1605695,0.016250335750738865
2017-04-18,75.56,75.63,75.17,75.29,1066975,-0.005021805206819052
2017-04-19,75.5,75.89,75.2,75.34,797892,0.0006640988179040797
2017-04-20,75.58,76.54,74.29,76.45,1042173,0.014733209450491058
2017-04-21,76.97,77.1,75.59,76.54,1582424,0.0011772400261609306
2017-04-24,77.0,77.83,76.9,77.59,1840100,0.013718317219754361
2017-04-25,77.73,78.31,77.465,77.7,1374946,0.001417708467585932
2017-04-26,73.16,74.27,72.43,72.81,5513873,-0.06293436293436294
2017-04-27,72.83,73.293,72.51,72.81,1692833,0.0
2017-04-28,72.88,73.155,72.53,72.7,1904175,-0.0015107814860596536
2017-05-01,73.16,73.19,72.54,72.55,846409,-0.0020632737276479185
2017-05-02,72.8,72.91,72.43,72.72,865927,0.0023432115782220375
2017-05-03,72.65,72.99,72.32,72.78,833555,0.0008250825082507518
2017-05-04,73.03,73.03,72.45,72.56,1210968,-0.003022808463863713
2017-05-05,72.93,73.38,72.79,73.35,917562,0.01088754134509351
2017-05-08,73.19,73.29,71.29,71.46,1673855,-0.025766871165644134
2017-05-09,71.37,71.41,70.58,70.86,2040720,-0.008396305625524736
2017-05-10,70.99,71.47,69.985,70.17,2878562,-0.009737510584250653
2017-05-11,69.88,70.2654,69.25,69.78,1655735,-0.0055579307396322886
2017-05-12,69.53,69.88,68.87,69.35,1557725,-0.006162224132989502
2017-05-15,69.29,69.8199,68.6811,69.47,1051637,0.0017303532804615607
2017-05-16,69.33,69.75,69.29,69.6,1288631,0.0018713113574204687
2017-05-17,69.04,69.546,67.47,67.84,2000063,-0.025287356321838983
2017-05-18,67.7,68.99,67.5,68.06,1783422,0.0032429245283018826
2017-05-19,68.16,68.16,67.08,67.36,2306655,-0.01028504260946228
2017-05-22,67.38,68.1,67.255,68.08,1453669,0.010688836104512989
2017-05-23,68.15,68.36,67.74,68.34,885303,0.003819036427732181
2017-05-24,68.43,68.61,68.01,68.38,1190131,0.0005853087503657761
2017-05-25,68.12,68.38,67.64,67.91,1894096,-0.00687335478210005
2017-05-26,67.73,67.98,66.965,67.04,1303220,-0.012811073479605195
2017-05-30,67.09,67.62,66.6,67.27,1613308,0.0034307875894985518
2017-05-31,67.01,67.18,66.33,67.01,2353708,-0.003865021554927739
2017-06-01,67.31,67.72,66.92,67.58,1584698,0.008506193105506599
2017-06-02,67.63,67.97,67.32,67.62,1038832,0.0005918910920390541
2017-06-05,67.41,67.93,67.22,67.26,1036043,-0.0053238686779059075
2017-06-06,67.14,67.36,66.73,67.12,736125,-0.0020814748736247557
2017-06-07,67.32,67.39,66.99,67.23,932909,0.0016388557806912285
2017-06-08,67.18,67.38,66.9,66.97,1237236,-0.003867321136397539
2017-06-09,66.86,67.91,66.78,67.86,1026211,0.013289532626549194
2017-06-12,67.77,69.1,67.68,68.82,1557402,0.014146772767462235
2017-06-13,69.08,69.32,68.66,69.09,1083245,0.0039232781168265785
2017-06-14,69.3,69.33,67.78,67.84,1288479,-0.018092343320306847
2017-06-15,67.49,69.5,67.49,69.45,1559057,0.023732311320754818
2017-06-16,69.19,70.13,69.19,70.04,2388695,0.008495320374370063
2017-06-19,70.0,70.4,69.66,70.1,1079114,0.000856653340947755
2017-06-20,69.99,70.05,68.39,68.4,1061076,-0.024251069900142475
2017-06-21,68.28,69.82,67.0,67.17,1469779,-0.01798245614035099
2017-06-22,67.19,68.03,66.96,67.3,1324760,0.0019353878219443565
2017-06-23,67.31,67.74,66.96,66.99,1249663,-0.004606240713224352
2017-06-26,67.16,67.69,66.821,67.58,842979,0.008807284669353654
2017-06-27,67.6,68.0,67.29,67.33,914021,-0.0036993193252441436
2017-06-28,67.74,68.27,67.29,67.33,1487829,0.0
2017-06-29,67.33,67.635,67.15,67.55,1188563,0.00326748848952918
2017-06-30,67.76,68.95,67.65,68.68,1115572,0.01672834937083656
2017-07-03,69.13,70.48,68.88,70.08,1533059,0.020384391380314337
2017-07-05,69.92,70.05,68.73,68.76,1665997,-0.018835616438356073
2017-07-06,68.48,68.48,67.64,67.68,1375380,-0.015706806282722474
2017-07-07,67.83,68.17,67.47,67.97,1147949,0.004284869976359129
2017-07-10,68.03,69.02,67.88,68.23,1158604,0.0038252170075034897
2017-07-11,68.47,68.62,67.77,68.6,945599,0.005422834530265153
2017-07-12,68.96,69.2,68.58,68.87,1158604,0.0039358600583092596
2017-07-13,68.8,68.84,68.24,68.76,945129,-0.001597212138812254
2017-07-14,69.07,69.65,68.73,69.46,964446,0.010180337405468087
2017-07-17,68.09,69.05,67.85,68.89,2382872,-0.008206161819752311
2017-07-18,68.88,69.55,68.56,69.5,1527244,0.008854695892001718
2017-07-19,69.53,70.05,68.57,68.69,2404051,-0.011654676258992858
2017-07-20,63.615,65.34,63.41,65.01,8858406,-0.053574028242829974
2017-07-21,64.82,65.83,64.82,65.56,3162478,0.008460236886632888
2017-07-24,65.7,65.75,65.13,65.62,1798898,0.0009151921903600702
2017-07-25,66.1,66.57,65.65,65.93,2578773,0.004724169460530447
2017-07-26,67.29,67.465,65.64,65.91,1711875,-0.00030335204004261485
2017-07-27,65.94,65.94,65.02,65.46,1981441,-0.006827492034592653
2017-07-28,65.49,65.85,64.975,65.25,1401629,-0.0032080659945004086
2017-07-31,65.29,65.89,65.29,65.6,1323905,0.005363984674329414
2017-08-01,65.65,65.76,64.61,64.98,1542674,-0.009451219512194964
2017-08-02,65.03,65.84,64.97,65.61,1053237,0.00969529085872578
2017-08-03,65.41,65.73,64.93,65.7,1107023,0.00137174211248281
2017-08-04,65.78,67.41,65.655,67.22,2295510,0.023135464231354597
2017-08-07,67.12,67.385,66.07,66.54,2561616,-0.010116036893781488
2017-08-08,66.38,66.985,66.02,66.75,1668301,0.003155996393146898
2017-08-09,66.65,66.68,65.96,66.13,1885979,-0.00928838951310873
2017-08-10,66.0,66.3,65.54899999999999,66.11,1890711,-0.0003024345985179755
2017-08-11,66.59,66.67,65.57,65.63,1289588,-0.007260626229012357
2017-08-14,65.86,67.275,65.79,67.14,1786306,0.023007770836507735
2017-08-15,67.2,68.24,66.99,68.02,1741529,0.013106940720881699
2017-08-16,68.28,68.91,67.4585,68.01,1573712,-0.00014701558365171064
2017-08-17,67.8,68.53,66.83,66.89,1480043,-0.016468166446110932
2017-08-18,66.91,67.25,66.57,66.78,2777593,-0.0016444909552997267
2017-08-21,66.96,66.96,66.1443,66.86,1518114,0.0011979634621144264
2017-08-22,66.85,67.19,66.53,67.1,1078244,0.0035895901884535064
2017-08-23,66.99,67.17,66.43,67.09,939287,-0.0001490312965721774
2017-08-24,67.29,67.74,66.76,66.87,1070602,-0.003279177224623675
