date,open,high,low,close,volume,return
2016-02-29,61.27,61.73,60.73,60.78,1168307,-0.005400098183603319
2016-03-01,61.49,62.27,60.75,62.27,1110138,0.02451464297466277
2016-03-02,61.65,62.815,61.63,62.56,2584842,0.004657138268829186
2016-03-03,62.65,63.09,62.19,62.45,1521103,-0.0017583120204603953
2016-03-04,62.73,63.84,62.18,63.2,1130059,0.012009607686148893
2016-03-07,62.95,65.37,62.95,65.22,1766130,0.031962025316455644
2016-03-08,64.42,64.62,63.06,63.12,1825587,-0.03219871205151792
2016-03-09,63.15,63.37,61.35,62.11,1876301,-0.016001267427122934
2016-03-10,62.05,62.08,60.365,61.01,1708545,-0.017710513604894618
2016-03-11,61.81,62.97,61.56,62.78,1488671,0.029011637436485938
2016-03-14,62.4,62.96,62.01,62.34,977744,-0.007008601465434805
2016-03-15,59.0,61.63,58.91,61.49,2404539,-0.013634905357715721
2016-03-16,61.48,63.82,61.41,63.72,1771064,0.03626605952187334
2016-03-17,63.81,66.43,63.81,65.59,3184248,0.029347143753923444
2016-03-18,65.69,66.59,65.52,66.02,1719850,0.006555877420338252
2016-03-21,65.22,66.22,64.98,66.15,1021192,0.0019691002726447415
2016-03-22,65.63,66.52,65.51,66.3,1439266,0.0022675736961450532
2016-03-23,66.0,66.2,64.62,64.74,987126,-0.02352941176470591
2016-03-24,64.37,64.61,63.64,64.61,889410,-0.00200803212851397
2016-03-28,64.64,64.83,63.86,64.24,614851,-0.005726667698498722
2016-03-29,63.75,64.66,63.54,64.64,1046990,0.0062266500622665255
2016-03-30,65.25,65.5,64.07,64.33,1026101,-0.0047957920792079944
2016-03-31,64.44,64.62,63.73,64.33,1031519,0.0
2016-04-01,63.69,64.26,62.54,64.14,1129176,-0.002953520907818974
2016-04-04,64.06,64.36,62.83,62.94,1533885,-0.018709073900841977
2016-04-05,62.32,62.58,61.675,62.31,1454015,-0.010009532888465178
2016-04-06,62.28,63.12,61.64,63.04,1087779,0.011715615471031837
2016-04-07,62.63,63.25,62.35,62.72,1435431,-0.005076142131979711
2016-04-08,63.54,64.57,62.76,62.91,898857,0.003029336734693855
2016-04-11,63.17,64.3,63.111999999999995,63.74,1069645,0.013193450961691333
2016-04-12,64.08,66.03,63.8996,65.28,1725268,0.02416065265139622
2016-04-13,65.61,66.24,65.31,66.12,1368582,0.012867647058823595
2016-04-14,66.53,66.91,65.83,66.06,1132360,-0.0009074410163339985
2016-04-15,65.97,66.22,65.7101,65.98,971859,-0.0012110202845897478
2016-04-18,65.33,66.86,65.1531,66.67,865603,0.010457714458926848
2016-04-19,67.19,68.36,66.775,67.97,1405678,0.019499025048747454
2016-04-20,68.02,68.27,67.1205,67.8,1149401,-0.0025011034279829314
2016-04-21,66.52,67.83,65.0,66.68,2080889,-0.01651917404129777
2016-04-22,66.72,67.9,66.72,67.35,1245085,0.010047990401919504
2016-04-25,67.58,68.14,66.48,66.79,1130803,-0.00831477357089816
2016-04-26,66.85,67.11,66.19,66.7,1553203,-0.0013475071118431714
2016-04-27,66.71,67.125,66.32,66.75,1754863,0.0007496251874061777
2016-04-28,66.38,67.03,65.83,66.04,1513440,-0.010636704119850071
2016-04-29,65.95,66.71,65.26,65.7,1953319,-0.005148394912174448
2016-05-02,65.24,65.96,64.75,65.5,1088716,-0.0030441400304414
2016-05-03,65.07,65.21,64.15,64.77,1368919,-0.011145038167938992
2016-05-04,64.49,65.045,63.28,63.5,911246,-0.019607843137254832
2016-05-05,64.0,64.4,63.3,63.41,1366721,-0.0014173228346456845
2016-05-06,63.09,64.0,63.09,63.92,862602,0.008042895442359255
2016-05-09,63.49,63.6,62.89,63.11,1336290,-0.01267209011264081
2016-05-10,64.24,66.07,63.78,65.93,1532326,0.04468388527967049
2016-05-11,65.81,66.45,65.45,66.05,1268963,0.0018201122402545789
2016-05-12,66.21,66.8,65.345,66.13,1165859,0.0012112036336109355
2016-05-13,65.95,66.43,64.8,64.93,1045195,-0.01814607591108408
2016-05-16,65.26,66.84,65.16,66.5,1119552,0.02417988603111021
2016-05-17,66.36,67.1,66.1,66.63,1542349,0.0019548872180450427
2016-05-18,66.29,66.52,65.1,65.52,1457674,-0.0166591625393967
2016-05-19,65.08,65.08,63.38,64.11,1747775,-0.021520146520146444
2016-05-20,64.62,65.06,64.13,64.65,1031639,0.008423022929340274
2016-05-23,64.46,64.94,64.02,64.57,612987,-0.0012374323279197297
2016-05-24,64.99,65.86,64.67,65.75,757132,0.018274740591606164
2016-05-25,66.06,66.83,66.027,66.68,1391420,0.01414448669201529
2016-05-26,66.73,67.37,66.42,66.69,995709,0.00014997000599858978
2016-05-27,66.53,66.9,66.36,66.74,516981,0.0007497375918428251
2016-05-31,66.8,67.18,66.3501,66.75,1062798,0.00014983518130073925
2016-06-01,66.18,67.05,65.84,66.98,1269445,0.0034456928838952905
2016-06-02,66.81,67.1,66.32,67.0,954078,0.00029859659599873467
2016-06-03,66.92,67.34,66.1,66.76,736356,-0.0035820895522387097
2016-06-06,67.23,69.89,66.92,69.8,2335549,0.04553624925104849
2016-06-07,70.1,70.76,69.92,70.5,1622091,0.01002865329512903
2016-06-08,71.78,72.365,71.45,71.64,1814078,0.016170212765957537
2016-06-09,70.89,72.27,70.89,72.08,1489811,0.006141820212171911
2016-06-10,71.57,71.98,70.36,70.67,1813565,-0.019561598224195342
2016-06-13,70.33,71.05,70.0,70.19,1009582,-0.0067921324465827215
2016-06-14,69.93,70.33,69.15,69.6,1755543,-0.008405755805670378
2016-06-15,69.46,70.43,69.42,69.67,1684276,0.0010057471264368623
2016-06-16,69.14,69.96,68.26,69.78,877586,0.0015788718243145983
2016-06-17,69.9,70.73,69.9,70.27,1911371,0.00702206936084826
2016-06-20,71.16,72.03,70.8605,71.25,1026855,0.013946207485413531
2016-06-21,71.0,71.15,70.275,70.82,927563,-0.006035087719298393
2016-06-22,71.02,71.38,70.58,70.63,735353,-0.002682857949731665
2016-06-23,71.52,71.82,71.08,71.66,964054,0.014583038368965129
2016-06-24,68.81,69.35,67.28,67.46,1630301,-0.058610103265420044
2016-06-27,66.68,66.76,63.93,64.6,1636755,-0.042395493625852376
2016-06-28,65.41,66.22,65.21,66.21,1286049,0.024922600619194935
2016-06-29,67.1,68.12,66.5,67.96,1404796,0.026431052711070935
2016-06-30,68.15,69.33,67.58,69.32,1342236,0.02001177163037071
2016-07-01,69.15,70.03,69.06,69.16,1573395,-0.002308136180034559
2016-07-05,68.38,68.38,66.94,67.1,2227650,-0.029786003470213984
2016-07-06,66.8,67.34,66.3,67.23,2173671,0.0019374068554398605
2016-07-07,67.94,69.65,67.7906,68.73,3419400,0.022311468094600606
2016-07-08,69.56,70.47,69.5,70.34,1850642,0.02342499636257811
2016-07-11,70.83,71.61,70.5,71.07,1122411,0.010378163207278801
2016-07-12,71.69,72.43,71.6,72.03,1165113,0.013507809202195187
2016-07-13,72.14,72.665,71.41,72.32,1254050,0.004026100236012686
2016-07-14,72.96,73.49,72.54,72.57,836449,0.003456858407079544
2016-07-15,72.92,73.27,72.7,73.11,1023743,0.00744109136006621
2016-07-18,73.01,73.23,72.59,73.2,809087,0.0012310217480508978
2016-07-19,72.7,73.21,72.5,72.97,665237,-0.0031420765027323494
2016-07-20,73.02,73.58,72.605,73.05,1590825,0.001096340962039255
2016-07-21,71.79,73.24,71.11,71.91,2936011,-0.015605749486652942
2016-07-22,71.82,71.86,70.25,71.27,1667000,-0.008900013906271709
2016-07-25,71.0,71.0399,70.29,70.98,794880,-0.004069033253823351
2016-07-26,71.63,72.439,71.63,72.35,1956221,0.019301211608903746
2016-07-27,72.65,73.21,71.44,71.84,2215743,-0.007049067035245216
2016-07-28,71.57,71.85,71.27,71.71,1080048,-0.001809576837416671
2016-07-29,71.41,71.78,70.59,71.43,1347827,-0.0039046158136938347
2016-08-01,71.1,71.18,69.765,69.93,1856088,-0.020999580008399854
2016-08-02,69.86,70.02,68.555,69.67,2039021,-0.003718003718003793
2016-08-03,69.7,70.855,69.48,70.66,1174801,0.014209846418831606
2016-08-04,70.6,72.04,70.6,71.15,967981,0.00693461647325222
2016-08-05,71.38,72.5,71.25,72.5,860802,0.018973998594518537
2016-08-08,72.86,73.84,72.59,73.74,1734170,0.017103448275862076
2016-08-09,73.93,74.1,73.15,73.59,1095041,-0.002034174125305044
2016-08-10,73.86,74.07,73.19,73.38,726582,-0.002853648593558966
2016-08-11,73.87,74.66,73.63,74.53,979556,0.015671845189424882
2016-08-12,74.25,74.42,73.48,73.67,466238,-0.011538977592915556
2016-08-15,73.93,74.74,73.93,74.44,827872,0.010452015745893828
2016-08-16,74.41,74.57,73.98,74.23,777790,-0.0028210639441159646
2016-08-17,74.25,74.27,73.62,73.88,825538,-0.004715074767614236
2016-08-18,73.98,74.18,73.76,74.18,722930,0.004060638873849554
2016-08-19,73.9,74.46,73.3,74.38,764897,0.002696144513345766
2016-08-22,73.85,74.36,73.722,74.31,627284,-0.0009411132024736979
2016-08-23,74.55,74.9,74.1,74.16,878291,-0.002018570851836987
2016-08-24,74.01,74.26,73.41,73.61,885127,-0.007416396979503692
2016-08-25,73.46,73.78,73.3,73.69,538939,0.0010868088574922385
2016-08-26,73.91,74.385,73.17,73.53,670938,-0.00217125797258777
2016-08-29,73.3,73.86,73.0528,73.69,566173,0.0021759825921392473
2016-08-30,73.61,73.89,73.1,73.41,542348,-0.003799701452028792
2016-08-31,73.17,73.27,72.27,72.5,727772,-0.01239613131725914
2016-09-01,72.54,72.56,71.7,72.54,891879,0.0005517241379311422
2016-09-02,72.97,73.16,72.5,72.75,1137276,0.0028949545078575945
2016-09-06,72.85,73.11,71.85,72.19,984111,-0.007697594501718252
2016-09-07,71.97,72.16,71.48,71.72,1252898,-0.006510597035600529
2016-09-08,71.62,72.68,71.33,72.54,1255663,0.011433351924149626
2016-09-09,71.85,72.12,69.05,69.05,1374054,-0.04811138682106442
2016-09-12,68.59,70.215,68.17,69.98,835508,0.013468501086169482
2016-09-13,69.14,69.45,67.961,68.38,1375610,-0.02286367533581035
2016-09-14,68.37,68.52,67.1,67.59,2009500,-0.011553085697572296
2016-09-15,67.65,68.95,67.41,68.6,1415037,0.014943038911081397
2016-09-16,68.27,68.36,67.61,67.94,1478914,-0.00962099125364424
2016-09-19,68.8,68.83,68.27,68.68,841360,0.01089196349720356
2016-09-20,69.07,69.3,68.76,68.98,1047045,0.004368083867210215
2016-09-21,69.33,70.65,69.1,70.54,1190805,0.02261525079733251
2016-09-22,71.44,71.665,70.95,71.55,1062153,0.014318117380209605
2016-09-23,71.26,71.53,69.55,69.58,949000,-0.027533193570929426
2016-09-26,69.32,69.53,68.82,68.88,1167667,-0.010060362173038295
2016-09-27,68.44,69.45,68.35,69.45,1628731,0.008275261324041994
2016-09-28,69.73,71.55,69.68,71.47,1304120,0.029085673146148183
2016-09-29,71.36,72.42,71.24,71.87,1345614,0.005596753882748162
2016-09-30,72.36,73.98,72.08,73.64,1565238,0.024627800194796157
2016-10-03,73.27,74.23,73.25,73.52,1161903,-0.0016295491580663457
2016-10-04,73.61,73.75,72.24,72.61,1343645,-0.012377584330794278
2016-10-05,73.17,74.3,73.075,73.68,937342,0.014736262222834418
2016-10-06,73.45,73.9,73.15,73.69,879624,0.0001357220412594451
2016-10-07,72.55,73.415,71.69,72.24,1159014,-0.01967702537657756
2016-10-10,68.19,70.37,66.49,66.69,4984193,-0.0768272425249169
2016-10-11,66.16,68.15,66.16,66.91,2935602,0.003298845404108519
2016-10-12,66.96,67.48,66.72,67.29,1562376,0.005679270662083624
2016-10-13,66.41,66.72,65.86,66.64,1869984,-0.009659681973547385
2016-10-14,67.0,68.105,66.8,67.78,1751992,0.01710684273709484
2016-10-17,67.86,67.99,67.43,67.62,1087742,-0.0023605783416936754
2016-10-18,68.45,68.45,67.27,67.54,1406822,-0.001183081928423535
2016-10-19,68.0,70.86,67.76,69.42,2221005,0.02783535682558469
2016-10-20,69.3,70.3,68.05,68.2,2097749,-0.017574186113511914
2016-10-21,67.22,68.77,67.08,68.64,1371552,0.006451612903225712
2016-10-24,69.21,69.445,68.53,68.95,981551,0.00451631701631694
2016-10-25,68.86,69.02,67.91,67.97,1386552,-0.014213197969543234
2016-10-26,67.68,69.38,67.529,68.58,1043311,0.008974547594527094
2016-10-27,68.87,68.94,67.48,67.49,1697768,-0.015893846602508033
2016-10-28,67.81,68.83,67.6,67.77,1517366,0.0041487627796710225
2016-10-31,68.17,68.3,66.86,66.89,1629830,-0.012985096650435235
2016-11-01,66.92,67.11,65.8,66.52,2416055,-0.005531469576917414
2016-11-02,66.02,66.71,65.5,66.3,3377859,-0.003307276007215809
2016-11-03,66.33,67.05,65.95,66.36,1707357,0.0009049773755656076
2016-11-04,66.34,66.68,65.5,65.53,2727367,-0.012507534659433328
2016-11-07,66.82,67.0958,66.19,66.71,3535656,0.018007019685640113
2016-11-08,66.71,67.285,66.43,66.78,2526410,0.0010493179433368471
2016-11-09,67.08,71.33,66.78,70.25,3003173,0.0519616651692123
2016-11-10,70.99,72.06,70.99,71.61,2443171,0.019359430604982242
2016-11-11,71.16,72.22,70.69,70.94,1862418,-0.009356235162686799
2016-11-14,71.61,71.81,70.15,71.03,1103293,0.001268677755850156
2016-11-15,71.09,71.695,70.76,71.56,1714163,0.007461635928480925
2016-11-16,70.99,71.27,70.07,70.67,930095,-0.012437115707098934
2016-11-17,70.7,70.98,69.95,70.14,1155381,-0.007499646243101732
2016-11-18,70.14,70.32,69.5,70.16,953094,0.00028514399771872867
2016-11-21,70.66,72.98,70.5677,72.09,2035375,0.02750855188141399
2016-11-22,72.44,72.44,70.73,71.59,1154887,-0.006935774726036903
2016-11-23,71.86,72.36,71.61,72.24,1168308,0.00907948037435391
2016-11-25,72.28,72.48,71.66,72.28,436575,0.0005537098560355336
2016-11-28,71.84,72.0,70.66,70.73,748341,-0.021444382955174257
2016-11-29,70.18,70.18,68.1,69.78,1292873,-0.013431358687968409
2016-11-30,72.85,74.31,71.97,72.61,2827681,0.04055603324734869
2016-12-01,73.36,76.73,73.36,75.53,3584498,0.04021484643988438
2016-12-02,75.27,75.68,73.815,74.39,1798562,-0.01509334039454524
2016-12-05,75.0,75.65,74.375,74.64,1979564,0.003360666756284436
2016-12-06,74.2,74.78,73.61,74.72,2118918,0.001071811361200492
2016-12-07,74.88,76.73,74.62,76.7,1183080,0.02649892933618858
2016-12-08,76.52,76.98,75.87,76.26,1395713,-0.005736636245110782
2016-12-09,76.33,76.87,75.94,76.82,845099,0.007343299239443768
2016-12-12,77.04,78.27,76.46,76.75,1133215,-0.0009112210361884587
2016-12-13,77.14,77.91,76.84,77.13,1001539,0.00495114006514652
2016-12-14,76.32,77.425,75.54,75.64,963150,-0.01931803448722924
2016-12-15,75.19,76.72,75.01,76.03,789360,0.005156002115282998
2016-12-16,76.06,76.98,75.34,75.58,1621368,-0.005918716296198889
2016-12-19,75.59,76.33,74.89,75.67,813938,0.0011907912146071897
2016-12-20,76.12,76.88,75.65,76.0,626356,0.004361041363816653
2016-12-21,76.19,76.55,75.48,75.89,536037,-0.0014473684210526416
2016-12-22,75.78,75.9,75.3201,75.6,594102,-0.003821320332059619
2016-12-23,75.72,75.81,75.34,75.6,391318,0.0
2016-12-27,75.72,76.56,75.72,76.32,544176,0.00952380952380949
2016-12-28,76.3,76.74,75.18,75.31,1124410,-0.013233752620544936
2016-12-29,75.53,75.94,74.91,75.19,426344,-0.001593413889257822
2016-12-30,75.21,75.38,74.53,74.93,523060,-0.00345790663652068
2017-01-03,76.31,77.53,75.42,76.42,1323108,0.019885226211130425
2017-01-04,76.61,76.85,76.07,76.78,941779,0.004710808688825008
2017-01-05,76.5,77.29,75.6101,76.53,933060,-0.0032560562646523072
2017-01-06,77.33,78.96,77.24,77.72,2522910,0.015549457728995186
2017-01-09,77.63,77.9,76.44,76.72,1026894,-0.012866700977869239
2017-01-10,77.13,77.74,76.48,77.02,1463356,0.003910323253388803
2017-01-11,77.09,79.23,76.925,79.16,1454483,0.02778499091145159
2017-01-12,79.07,79.18,77.22,78.37,924418,-0.00997978777160169
2017-01-13,79.8,81.5,78.91,79.65,1749113,0.016332780400663438
2017-01-17,79.46,79.46,77.97,78.18,1309349,-0.018455743879472686
2017-01-18,78.05,78.92,78.05,78.4,967190,0.0028140189306729013
2017-01-19,78.74,79.22,77.69,78.25,1179707,-0.001913265306122569
2017-01-20,78.61,79.27,78.3872,79.02,980120,0.00984025559105417
2017-01-23,78.68,79.14,77.71,78.47,860289,-0.006960263224500052
2017-01-24,78.66,80.74,78.47,80.51,1123765,0.025997196380782572
2017-01-25,80.98,81.68,80.11,81.46,1794053,0.011799776425288622
2017-01-26,80.46,82.32,78.68,80.33,2122096,-0.013871838939356729
2017-01-27,80.66,80.66,79.36,79.79,1290613,-0.006722270633636174
2017-01-30,79.61,79.61,77.44,78.43,1187568,-0.017044742448928396
2017-01-31,78.25,78.35,76.9,77.75,2885028,-0.008670151727655284
2017-02-01,78.31,78.84,77.31,78.22,1238110,0.00604501607717034
2017-02-02,77.9,78.19,77.32,77.8,867933,-0.005369470723600167
2017-02-03,78.02,79.13,77.97,78.84,811232,0.013367609254498758
2017-02-06,78.49,78.73,77.69,78.01,628437,-0.010527650938609856
2017-02-07,78.3,78.83,77.25,77.65,1066811,-0.004614792975259574
2017-02-08,77.44,77.89,76.72,77.76,1109147,0.0014166130070829563
2017-02-09,78.07,78.95,77.61,78.85,960718,0.014017489711934061
2017-02-10,79.05,79.53,78.86,79.28,649271,0.00545339251743826
2017-02-13,79.57,80.45,79.49,79.6,775164,0.004036326942482349
2017-02-14,78.8,79.75,78.8,79.75,701153,0.0018844221105527303
2017-02-15,79.51,80.1958,79.32,80.15,665723,0.005015673981191293
2017-02-16,80.29,80.29,79.26,79.98,798210,-0.0021210230817217957
2017-02-17,79.53,79.94,78.94,79.94,1000737,-0.0005001250312578476
2017-02-21,79.91,81.17,79.79,80.88,994861,0.011758819114335628
2017-02-22,79.84,81.86,79.84,80.92,1912588,0.0004945598417409602
2017-02-23,81.41,81.69,79.93,80.29,1459753,-0.007785467128027634
2017-02-24,79.06,80.06,78.0901,80.06,793817,-0.002864615767841583
2017-02-27,79.87,80.56,79.58,80.27,936969,0.0026230327254557206
2017-02-28,79.98,80.81,79.72,80.1,1168743,-0.00211785224866079
2017-03-01,81.25,82.56,81.25,81.82,1104836,0.0214731585518102
2017-03-02,81.5,81.68,80.44,80.52,619575,-0.01588853581031524
2017-03-03,80.52,81.03,79.91,80.39,583484,-0.0016145057128663654
2017-03-06,79.14,80.58,79.11,80.44,841818,0.0006219679064560779
2017-03-07,80.53,80.53,79.33,79.39,882218,-0.013053207359522645
2017-03-08,79.39,80.02,77.2,77.25,2442889,-0.026955535961708077
2017-03-09,77.05,77.32,75.51,76.34,2520934,-0.01177993527508081
2017-03-10,77.16,77.44,75.86,76.81,1879151,0.00615666753995292
2017-03-13,76.64,77.67,76.64,77.63,1116853,0.010675693269105446
2017-03-14,76.61,77.14,75.97,77.06,968570,-0.0073425222207907925
2017-03-15,77.63,79.535,77.35,79.33,1459293,0.02945756553335066
2017-03-16,79.43,79.79,78.5331,79.34,1418423,0.00012605571662671622
2017-03-17,79.73,79.95,79.2,79.7,1625692,0.0045374338290899985
2017-03-20,79.44,80.28,78.85,79.82,1032059,0.0015056461731490778
2017-03-21,80.4,80.61,78.21,78.29,1285933,-0.019168128288649333
2017-03-22,77.92,78.5,77.5,77.97,1151745,-0.0040873674798825865
2017-03-23,78.03,79.08,77.65,78.18,639647,0.0026933435936900008
2017-03-24,78.63,79.44,77.63,78.14,1100242,-0.0005116398055770022
2017-03-27,77.12,78.14,76.23,77.91,670757,-0.002943434860506855
2017-03-28,77.79,79.65,77.51,79.33,787153,0.01822615838788355
2017-03-29,79.35,80.3,79.125,79.96,1000746,0.00794151014748512
2017-03-30,79.89,80.55,79.72,80.07,569232,0.0013756878439219467
2017-03-31,79.65,80.83,79.65,80.35,967731,0.0034969401773448094
2017-04-03,81.13,82.21,80.35,81.36,1657676,0.012570006222775376
2017-04-04,81.36,81.51,80.7401,81.22,804655,-0.0017207472959684944
2017-04-05,81.77,81.97,79.98,80.19,1447002,-0.012681605515882821
2017-04-06,80.19,81.34,79.815,80.67,948617,0.005985783763561514
2017-04-07,80.57,80.89,80.0,80.13,882678,-0.00669393826701381
2017-04-10,80.35,81.41,80.18,80.81,1156423,0.008486209908898035
2017-04-11,80.69,81.3,80.15,81.11,919703,0.0037124118302189757
2017-04-12,80.91,81.02,79.215,79.33,847786,-0.02194550610282331
2017-04-13,79.23,79.78,78.41,78.52,763008,-0.010210513046766678
2017-04-17,79.03,79.98,78.59,79.86,1359482,0.017065715741212406
2017-04-18,79.36,80.41,79.13,80.1,1144204,0.003005259203606281
2017-04-19,80.44,81.05,79.12,79.26,1892296,-0.010486891385767638
2017-04-20,82.5,82.5,79.33,79.71,2841912,0.005677517032550927
2017-04-21,79.95,80.11,78.05,79.32,2120926,-0.004892736168611189
2017-04-24,80.58,81.2,79.96,80.66,2071785,0.016893595562279318
2017-04-25,81.12,81.87,80.55,81.27,1507693,0.007562608480039756
2017-04-26,80.97,81.66,80.67,81.01,1639503,-0.0031992125015379846
2017-04-27,80.9,80.9,79.34,79.64,1808050,-0.016911492408344664
2017-04-28,79.73,79.73,78.83,78.88,1741406,-0.00954294324460081
2017-05-01,79.21,79.25,78.03,78.56,1082116,-0.0040567951318457585
2017-05-02,78.94,79.6,77.5,77.83,1380310,-0.00929226069246436
2017-05-03,77.62,77.66,76.56,77.43,1386660,-0.0051394063985608085
2017-05-04,77.5,77.5532,76.47,77.06,1288646,-0.004778509621593763
2017-05-05,77.21,78.76,77.01,78.76,1252572,0.022060731897223018
2017-05-08,78.67,79.34,78.3,78.83,1297408,0.0008887760284408408
2017-05-09,78.78,79.71,78.36,79.43,1746156,0.0076113154890271595
2017-05-10,79.59,81.06,79.36,80.05,1775384,0.007805615006924116
2017-05-11,79.78,79.99,78.71,79.89,1023250,-0.0019987507807619487
2017-05-12,79.64,80.22,79.44,79.6,1636742,-0.003629991237952268
2017-05-15,80.6,82.04,80.6,81.32,2233564,0.02160804020100504
2017-05-16,81.29,81.63,80.54,81.19,1576649,-0.0015986227250368579
2017-05-17,79.93,81.08,79.85,80.31,1413336,-0.010838773247936917
2017-05-18,79.92,81.6,79.03,80.83,1350265,0.006474909724816236
2017-05-19,81.37,83.59,81.29,83.14,2519889,0.0285784980823951
2017-05-22,83.49,84.4,82.92,83.15,1176717,0.00012027904738998174
2017-05-23,83.36,83.95,82.7,83.5,1441316,0.004209260372820101
2017-05-24,83.46,83.78,82.98,83.24,1255102,-0.003113772455089925
2017-05-25,83.34,84.04,81.93,82.29,2140396,-0.011412782316194026
2017-05-26,81.75,82.55,81.61,82.5,1201802,0.0025519504192488274
2017-05-30,82.25,83.53,81.78,83.39,984765,0.01078787878787879
2017-05-31,82.99,83.13,81.64,82.55,1687018,-0.010073150257824737
2017-06-01,83.09,84.18,82.54,83.55,1061437,0.012113870381586844
2017-06-02,83.48,83.73,82.85,83.15,1685361,-0.004787552363853864
2017-06-05,83.06,83.83,82.96,83.43,1346815,0.0033674082982562137
2017-06-06,82.96,83.8,82.64,83.71,1413367,0.0033561069159773194
2017-06-07,83.84,83.94,81.04,81.62,2185092,-0.024967148488830304
2017-06-08,82.58,83.47,81.98,82.38,1824081,0.009311443273707365
2017-06-09,82.44,83.44,82.43,83.02,1307133,0.007768875940762365
2017-06-12,83.36,83.9,82.23,82.85,1244152,-0.0020476993495543994
2017-06-13,83.02,83.54,82.5,83.47,1073139,0.007483403741701977
2017-06-14,83.49,83.49,81.45,81.8,1689725,-0.020007188211333404
2017-06-15,81.2,82.57,81.2,82.38,1483994,0.007090464547677255
2017-06-16,82.18,82.95,81.82,82.94,1563795,0.006797766448167097
2017-06-19,83.33,83.5,82.37,83.05,1308161,0.0013262599469496816
2017-06-20,82.17,82.25,80.58,80.95,1437194,-0.025285972305839843
2017-06-21,80.63,80.63,77.31,77.65,2867265,-0.040765904879555226
2017-06-22,77.77,78.25,76.86,77.74,2279999,0.0011590470057951663
2017-06-23,77.71,78.6,77.46,78.51,2249014,0.009904810908155426
2017-06-26,78.72,79.3,78.24,78.7,1866260,0.0024200738759392326
2017-06-27,78.69,79.1,78.02,78.14,935106,-0.007115628970775112
2017-06-28,78.84,79.52,78.67,79.3,992463,0.014845149731251617
2017-06-29,79.53,79.74,78.42,78.78,837551,-0.006557377049180246
2017-06-30,79.32,80.93,79.26,80.22,1790583,0.01827875095201814
2017-07-03,80.78,82.24,80.21,82.0,795899,0.022188980304163497
2017-07-05,81.99,82.345,80.9701,81.62,2289081,-0.004634146341463308
2017-07-06,81.59,83.44,81.59,82.21,2110327,0.0072286204361675654
2017-07-07,82.02,83.27,81.9725,83.17,1514584,0.011677411507116098
2017-07-10,83.18,83.9,83.06,83.33,1471265,0.0019237705903569768
2017-07-11,83.31,83.75,82.68,83.21,1266668,-0.0014400576023041456
2017-07-12,83.93,84.66,83.69,84.4,883026,0.014301165725273624
2017-07-13,84.61,84.6399,83.64,83.73,1181849,-0.007938388625592485
2017-07-14,83.89,84.68,83.667,84.32,1482052,0.007046458855846094
2017-07-17,84.46,84.94,84.15,84.47,881084,0.001778937381404333
2017-07-18,84.36,84.56,83.87,84.46,1088371,-0.00011838522552387598
2017-07-19,84.63,85.31,83.92,85.2,2425151,0.008761543926119053
2017-07-20,85.0,85.2,83.0,83.17,2363885,-0.023826291079812267
2017-07-21,82.69,83.2,81.91,82.87,1185977,-0.003607069856919498
2017-07-24,82.81,84.25,82.65,83.95,1483563,0.013032460480270291
2017-07-25,84.83,84.94,83.65,84.28,1623606,0.003930911256700309
2017-07-26,84.41,84.46,83.04,83.36,1039091,-0.010915994304698695
2017-07-27,83.44,83.93,83.11,83.86,1569477,0.005998080614203483
2017-07-28,83.68,84.26,83.23,83.96,600372,0.0011924636298592528
2017-07-31,84.21,84.555,83.76,84.0,646141,0.0004764173415912065
2017-08-01,86.61,87.23,86.3,86.54,2406304,0.030238095238095397
2017-08-02,83.25,84.67,83.1751,84.3,967838,-0.025883984284723938
2017-08-03,84.28,87.46,83.93,86.46,2324303,0.025622775800711706
2017-08-04,86.61,87.23,86.3,86.54,2406304,0.0009252833680315486
2017-08-07,86.55,87.63,86.345,87.25,1094360,0.008204298590247294
2017-08-08,87.05,87.4,86.59,86.87,923740,-0.004355300859598787
2017-08-09,86.77,87.26,86.61,86.83,776435,-0.00046045815586515104
2017-08-10,86.39,86.525,85.47,85.51,911333,-0.015202119083266075
2017-08-11,85.51,85.77,84.94,85.05,863450,-0.005379487779207159
2017-08-14,85.72,85.88,85.41,85.58,1043422,0.006231628453850613
2017-08-15,85.41,85.87,85.11,85.13,763175,-0.005258237906052843
2017-08-16,85.6,86.04,85.19,85.36,869155,0.002701750264301639
2017-08-17,85.03,85.71,83.94,84.04,563716,-0.015463917525773141
2017-08-18,83.6,84.6,83.0,83.86,620549,-0.002141837220371312
2017-08-21,83.84,84.1,83.25,83.7,915789,-0.001907941807774871
2017-08-22,84.06,84.89,83.96,84.79,604962,0.013022700119474262
2017-08-23,84.23,84.86,84.19,84.49,617205,-0.003538153084090223
2017-08-24,84.71,84.895,84.15,84.2,607290,-0.0034323588590364773
2017-08-25,84.69,85.5,84.49,85.27,1201896,0.01270783847980983
2017-08-28,85.66,85.66,84.3888,84.48,687637,-0.009264688636096974
2017-08-29,83.62,84.38,83.185,83.85,890028,-0.0074573863636364646
2017-08-30,83.88,84.77,83.63,84.74,477778,0.010614192009540835
2017-08-31,85.1,85.225,84.34,84.88,705092,0.001652112343639267
2017-09-01,85.28,85.73,85.14,85.39,933828,0.0060084825636192996
