date,open,high,low,close,volume,return
2016-03-02,87.06,87.73,85.83,87.19,795270,-0.005021111491498309
2016-03-03,86.82,87.13,85.32,86.38,901419,-0.00929005619910539
2016-03-04,86.68,87.97,85.84,87.3,630408,0.010650613567955602
2016-03-07,86.63,87.05,85.28,85.81,977474,-0.01706758304696443
2016-03-08,85.3,86.81,85.08,85.92,825979,0.0012819018762382228
2016-03-09,86.51,88.37,86.26,86.83,851854,0.010591247672253168
2016-03-10,87.49,89.98,87.17200000000001,88.84,1709260,0.023148681331337073
2016-03-11,89.75,90.53,89.3,90.31,1111170,0.01654660063034674
2016-03-14,89.69,90.65,89.0354,90.08,783490,-0.0025467833019600095
2016-03-15,90.0,90.76,89.55,90.09,738923,0.00011101243339250999
2016-03-16,89.53,90.1,88.69,89.56,713842,-0.005883005883005943
2016-03-17,88.93,89.33,87.86,88.74,954747,-0.009155873157659755
2016-03-18,89.17,90.02,88.18,89.31,1161169,0.006423258958756062
2016-03-21,89.48,90.0,89.04,89.55,466387,0.002687269062814801
2016-03-22,89.26,89.55,88.69,89.06,688313,-0.005471803461753133
2016-03-23,89.16,89.52,88.35,89.06,706318,0.0
2016-03-24,89.35,89.47,88.25,88.7,517848,-0.004042218728946723
2016-03-28,89.15,90.03,88.48,89.33,738499,0.007102593010146485
2016-03-29,89.27,90.02,88.94,89.95,528302,0.006940557483488208
2016-03-30,90.1,90.89,89.67,90.7,695404,0.008337965536409087
2016-03-31,90.95,91.49,89.8,90.46,877545,-0.0026460859977950335
2016-04-01,90.38,91.97,89.84,91.81,800214,0.014923723192571403
2016-04-04,91.65,92.0,90.23,90.51,613534,-0.014159677595033227
2016-04-05,89.87,90.52,88.62,88.81,632972,-0.01878245497735065
2016-04-06,88.99,89.554,87.89,89.19,874076,0.004278797432721415
2016-04-07,88.82,89.1,86.695,87.31,1181948,-0.02107859625518549
2016-04-08,87.78,87.85,86.44,86.9,723829,-0.0046959111212918625
2016-04-11,87.38,88.18,86.74,86.98,872944,0.0009205983889528646
2016-04-12,87.24,89.07,86.97,88.86,1000075,0.021614164175672412
2016-04-13,89.26,89.99,88.95,89.67,1201745,0.009115462525320694
2016-04-14,89.81,91.63,88.69,91.21,1505039,0.01717408274785326
2016-04-15,91.21,91.22,88.94,89.46,1626529,-0.019186492709132752
2016-04-18,89.35,90.75,88.44,90.14,1618541,0.007601162530740169
2016-04-19,90.47,91.3799,88.83,89.63,1125843,-0.005657865542489482
2016-04-20,89.67,90.28,89.1,90.07,1269342,0.004909070623675182
2016-04-21,95.0,97.25,92.5,94.34,3299727,0.047407571888531175
2016-04-22,94.22,94.75,93.91,94.45,1552206,0.001165995336018577
2016-04-25,94.0,95.43,93.68799999999999,95.14,1222406,0.007305452620434139
2016-04-26,95.15,95.26700000000001,94.22,95.11,1134281,-0.00031532478452811485
2016-04-27,95.0,96.29,94.54,95.98,937848,0.009147303122700068
2016-04-28,95.54,96.01,94.82,94.97,1209646,-0.010523025630339689
2016-04-29,94.35,94.87,93.381,94.66,1810170,-0.003264188691165626
2016-05-02,95.14,95.745,94.0001,95.59,732934,0.009824635537714066
2016-05-03,94.87,96.0,94.09,95.1,1125331,-0.005126059211214673
2016-05-04,93.7,95.19,93.7,94.65,692777,-0.00473186119873803
2016-05-05,94.76,94.76,93.22,93.36,685921,-0.013629160063391543
2016-05-06,93.13,93.9298,92.66,93.57,712688,0.0022493573264781297
2016-05-09,94.08,94.48,93.2901,94.06,720972,0.005236721171315795
2016-05-10,94.26,95.28,93.92,95.02,538967,0.010206251328938931
2016-05-11,94.62,94.62,92.17,92.45,1206570,-0.027046937486844835
2016-05-12,92.91,94.08,92.32,93.57,848369,0.012114656571119431
2016-05-13,93.06,93.97,91.69,92.0,677930,-0.016778882120337624
2016-05-16,92.05,93.9936,91.48,93.57,709272,0.017065217391304177
2016-05-17,93.27,94.0,91.39,91.91,769020,-0.017740728866089572
2016-05-18,91.68,91.99,90.78,91.56,1085434,-0.0038080731150037517
2016-05-19,91.62,92.87,91.39,92.69,563737,0.012341633901266968
2016-05-20,93.22,94.33,92.8,93.9,1039806,0.013054266911209478
2016-05-23,93.91,94.41,93.18,93.25,465040,-0.006922257720979874
2016-05-24,93.51,95.32,93.41,94.97,570464,0.018445040214477126
2016-05-25,94.6,95.64,94.51,95.12,508704,0.0015794461408866756
2016-05-26,95.57,96.07,94.24,95.74,719307,0.0065180824222035305
2016-05-27,96.18,96.79,96.1,96.75,552516,0.010549404637560045
2016-05-31,96.59,97.0,95.45,96.1,788954,-0.006718346253229979
2016-06-01,96.07,96.71,95.88,96.57,629705,0.0048907388137355845
2016-06-02,96.76,96.86,95.7301,96.65,604100,0.0008284146215182808
2016-06-03,96.23,96.555,94.315,95.14,1109954,-0.015623383341955566
2016-06-06,95.27,95.61,93.79,95.31,903352,0.0017868404456591325
2016-06-07,95.72,96.87,95.59,96.31,735171,0.010492078480746958
2016-06-08,96.14,96.28,93.51,94.39,1525184,-0.019935624545737718
2016-06-09,94.01,94.15,93.39,93.83,1348700,-0.005932831867782595
2016-06-10,93.02,93.52,92.38,92.87,1138469,-0.01023126931684959
2016-06-13,92.86,93.1,91.07,91.27,1201194,-0.017228383762248445
2016-06-14,91.42,92.69,91.42,92.64,974301,0.015010408677550213
2016-06-15,92.73,93.73,92.33,92.41,785716,-0.0024827288428325156
2016-06-16,92.04,92.39,91.08,92.09,717456,-0.0034628286981928103
2016-06-17,91.67,92.17,90.41,91.61,1310533,-0.005212292322727796
2016-06-20,92.49,93.99,92.46,92.53,781196,0.010042571771640585
2016-06-21,92.96,93.22,92.03,92.19,510411,-0.0036744839511509975
2016-06-22,92.16,93.5,92.0101,92.19,694525,0.0
2016-06-23,93.13,93.59,92.51,93.54,586147,0.014643670680117182
2016-06-24,90.03,93.31,89.82,91.81,1200120,-0.018494761599315845
2016-06-27,91.26,93.06,90.5,92.9,1439075,0.011872345060450984
2016-06-28,93.49,94.21,93.075,94.17,1117173,0.013670613562970946
2016-06-29,94.56,95.391,94.29,95.17,977999,0.010619093129446755
2016-06-30,91.29,93.47,90.5724,91.18,4069856,-0.041924976358096
2016-07-01,91.33,93.03,90.65,92.47,1613810,0.014147839438473309
2016-07-05,92.3,92.79,91.21,92.02,998403,-0.004866443170758128
2016-07-06,91.44,92.49,91.43,92.4,1004831,0.004129537057161681
2016-07-07,92.48,92.75,91.65,92.29,564151,-0.0011904761904761862
2016-07-08,92.79,93.92,92.3,93.69,919119,0.01516957416838216
2016-07-11,93.73,94.555,93.26,93.32,998345,-0.003949194150923319
2016-07-12,93.46,94.18,93.42,93.82,823864,0.00535790827261029
2016-07-13,94.2,94.62,93.05,93.33,645646,-0.0052227670006395055
2016-07-14,93.92,94.12,92.68,92.85,918471,-0.005143040822886524
2016-07-15,93.41,93.41,91.88,91.99,1333607,-0.009262250942380201
2016-07-18,92.25,93.47,92.0,92.98,888676,0.010762039352103514
2016-07-19,93.5,93.62,92.62,92.98,968314,0.0
2016-07-20,93.1,93.47,92.4125,93.13,1160231,0.0016132501613248529
2016-07-21,90.11,91.0,88.54,89.74,3682735,-0.03640073016213896
2016-07-22,90.12,91.82,89.57,91.52,1753966,0.019835079117450416
2016-07-25,91.41,91.98,91.01,91.22,958437,-0.003277972027971976
2016-07-26,91.41,91.99,90.3,90.47,974398,-0.008221881166410872
2016-07-27,90.39,90.75,89.3,89.94,690572,-0.005858295567591432
2016-07-28,89.69,91.64,89.14,91.38,1278209,0.016010673782521634
2016-07-29,91.42,91.985,90.84,91.65,961700,0.002954694681549741
2016-08-01,91.29,92.11,91.1,91.2,664836,-0.004909983633387904
2016-08-02,91.06,91.14,89.98,90.3,776998,-0.009868421052631637
2016-08-03,90.09,90.99,89.75,90.91,609580,0.006755260243632266
2016-08-04,90.47,90.59,85.76,86.35,3422147,-0.05015949840501599
2016-08-05,86.55,87.57,86.5,87.07,1253516,0.008338158656630013
2016-08-08,87.14,87.2,84.56,85.12,2283304,-0.0223957735155621
2016-08-09,85.12,86.81,84.74,85.74,1183375,0.007283834586466087
2016-08-10,85.73,86.12,85.05,85.36,873007,-0.004432003732213641
2016-08-11,85.45,86.91,85.37,86.23,1122365,0.010192127460168843
2016-08-12,85.78,86.82,85.66,86.45,1144706,0.002551316247245694
2016-08-15,86.51,87.1,85.96,86.03,953418,-0.004858299595141724
2016-08-16,86.18,86.27,84.86,85.25,690214,-0.009066604672788525
2016-08-17,85.29,85.29,83.99,84.67,1206358,-0.006803519061583607
2016-08-18,84.79,85.64,84.595,85.26,693338,0.006968229597259956
2016-08-19,85.11,86.39,84.89,85.725,773821,0.005453905700210981
2016-08-22,85.51,86.219,85.25,85.7,570604,-0.0002916302128899151
2016-08-23,85.87,85.96,84.83,85.17,1339597,-0.006184364060676795
2016-08-24,85.3,85.59,84.19,84.33,1021043,-0.009862627685804926
2016-08-25,84.42,85.05,84.01,84.76,1070325,0.005099015771374393
2016-08-26,84.77,85.2,84.14,84.6,1550834,-0.0018876828692780956
2016-08-29,84.61,86.25,84.61,85.27,961067,0.007919621749409078
2016-08-30,84.9,85.01,83.96,84.25,1080715,-0.01196200304913797
2016-08-31,84.18,84.72,83.6,83.95,1373733,-0.0035608308605340477
2016-09-01,84.47,84.52,83.45,84.08,737253,0.001548540798093967
2016-09-02,84.44,85.09,84.02,85.06,849531,0.01165556612749774
2016-09-06,84.64,84.64,82.64,83.55,1820688,-0.01775217493533987
2016-09-07,83.32,83.735,83.095,83.53,1426579,-0.0002393776181927043
2016-09-08,70.87,71.63,69.27,69.38,18172377,-0.16940021549144024
2016-09-09,69.17,69.5,68.13,68.42,5491082,-0.013836840588065669
2016-09-12,68.02,69.35,68.02,69.11,3096592,0.010084770534931176
2016-09-13,68.56,69.5,68.05,69.29,2306524,0.002604543481406596
2016-09-14,69.3,69.43,68.31,68.9,2292943,-0.0056285178236398226
2016-09-15,68.93,69.47,68.53,69.06,1620329,0.002322206095791035
2016-09-16,68.81,69.31,68.14,68.15,2125494,-0.01317694758181287
2016-09-19,68.26,68.3,67.52,67.54,1649744,-0.008950843727072666
2016-09-20,67.77,67.95,67.3,67.58,1736336,0.0005922416345867099
2016-09-21,68.13,68.13,66.77,67.77,1311317,0.0028114826871854515
2016-09-22,68.09,68.54,67.89,68.25,1614695,0.007082779991146593
2016-09-23,67.81,68.6475,67.77,68.36,1334264,0.0016117216117215172
2016-09-26,68.36,69.06,67.82,68.77,1900324,0.00599765944997066
2016-09-27,68.88,69.46,68.87,68.99,1935331,0.003199069361640161
2016-09-28,68.85,69.16,68.41,68.75,1275321,-0.003478765038411269
2016-09-29,68.53,69.33,68.22,68.24,1735755,-0.007418181818181879
2016-09-30,68.51,68.79,67.22,67.35,3242439,-0.013042203985932033
2016-10-03,67.02,67.3299,66.43,67.03,2245842,-0.004751299183370361
2016-10-04,67.38,68.06,66.92,66.95,1472052,-0.0011934954497985206
2016-10-05,67.3,67.75,67.14,67.24,1794057,0.004331590739357516
2016-10-06,67.24,68.34,67.15,68.16,1502238,0.013682331945270798
2016-10-07,68.13,68.4,67.57,67.88,1183727,-0.004107981220657253
2016-10-10,68.3,68.92,68.245,68.51,1498275,0.009281084266352435
2016-10-11,68.19,68.78,67.795,68.26,2165811,-0.003649102320829045
2016-10-12,68.41,68.71,68.01,68.27,1627105,0.00014649868151184187
2016-10-13,68.03,68.2,67.27,67.38,1922575,-0.013036472828475199
2016-10-14,68.14,68.34,66.78,67.26,1803506,-0.0017809439002669514
2016-10-17,67.23,67.4,65.39,65.54,2371298,-0.02557240559024676
2016-10-18,65.73,66.34,65.22,65.27,2260917,-0.0041196216051268
2016-10-19,65.59,67.39,65.47,67.37,2920774,0.03217404626934295
2016-10-20,65.99,66.66,63.22,64.99,6081103,-0.0353272970164763
2016-10-21,64.73,65.2,63.71,64.93,2498387,-0.000923218956762395
2016-10-24,65.04,65.3934,64.25,64.5,1665870,-0.006622516556291536
2016-10-25,64.21,64.27,62.78,63.14,1687477,-0.021085271317829446
2016-10-26,63.11,63.74,62.96,63.17,1021162,0.000475134621476192
2016-10-27,63.23,63.45,61.84,62.07,1034789,-0.017413329111920284
2016-10-28,61.68,62.39,61.62,61.92,1099946,-0.0024166263895601947
2016-10-31,61.95,62.77,61.5,62.63,1516729,0.011466408268733908
2016-11-01,62.75,64.93,62.65,64.46,2662397,0.029219224014050527
2016-11-02,64.54,65.99,64.54,65.65,2724783,0.018461061123177247
2016-11-03,66.05,66.78,65.515,65.61,2489144,-0.0006092916984007379
2016-11-04,65.85,67.07,65.37,65.44,2333247,-0.002591068434689814
2016-11-07,66.35,66.525,65.56,65.76,1617792,0.004889975550122383
2016-11-08,65.81,65.9877,64.985,65.73,1661807,-0.00045620437956206406
2016-11-09,63.81,67.34,63.51,66.99,2395510,0.019169329073482233
2016-11-10,67.48,68.89,67.31,68.67,2195841,0.025078369905956244
2016-11-11,68.63,71.2,68.35,71.1,3288825,0.035386631716906924
2016-11-14,71.55,72.8,70.79,72.05,3089731,0.013361462728551432
2016-11-15,72.05,72.66,70.86,71.71,2468975,-0.004718945176960476
2016-11-16,71.25,72.225,71.1,72.11,1662399,0.005578022590991605
2016-11-17,71.9,73.19,71.54,73.16,1530992,0.014561087227846325
2016-11-18,72.89,73.39,72.04,72.91,1669758,-0.0034171678512848747
2016-11-21,73.24,74.46,72.88,74.38,1811071,0.020161843368536436
2016-11-22,74.55,75.32,74.2,74.37,2031990,-0.00013444474321044897
2016-11-23,74.53,75.46,74.0,75.04,1357588,0.009009009009009139
2016-11-25,75.11,75.1999,74.52,74.61,364775,-0.00573027718550112
2016-11-28,74.52,75.48,74.52,74.92,1254001,0.0041549390162176625
2016-11-29,76.04,76.14,74.43,74.75,1499509,-0.002269087026161243
2016-11-30,74.9,75.36,74.61,75.07,1322718,0.004280936454849504
2016-12-01,75.24,77.31,75.06,76.05,1718717,0.013054482483015883
2016-12-02,76.23,77.12,75.52,75.59,1162615,-0.006048652202498284
2016-12-05,76.01,76.7,75.55,76.66,1688930,0.01415531154914662
2016-12-06,76.66,76.75,75.719,76.34,968753,-0.004174276024001999
2016-12-07,76.34,77.48,75.93,77.39,1286630,0.013754257270107484
2016-12-08,77.49,77.49,76.27,76.57,1733913,-0.010595684196924804
2016-12-09,76.72,77.76,76.03,77.44,1345990,0.011362152278960425
2016-12-12,76.76,77.44,75.98,76.52,1622304,-0.011880165289256173
2016-12-13,76.09,77.21,75.7,76.72,1705535,0.00261369576581294
2016-12-14,76.93,76.94,75.46,75.49,1707299,-0.01603232533889476
2016-12-15,75.74,76.79,75.22,76.25,1678836,0.010067558617035344
2016-12-16,76.47,76.64,75.61,76.34,2492132,0.001180327868852471
2016-12-19,76.25,77.1,76.03,76.52,913685,0.0023578726748754164
2016-12-20,76.6,78.13,76.23,78.11,1054639,0.020778881338212374
2016-12-21,78.17,78.17,77.48100000000001,77.65,761431,-0.005889130713096824
2016-12-22,77.65,77.74,75.87,76.21,1074181,-0.018544752092723882
2016-12-23,76.38,76.95,76.03,76.13,574230,-0.0010497310064295773
2016-12-27,76.45,77.16,76.08,76.53,587637,0.005254170497832833
2016-12-28,76.6,76.875,75.54,75.73,517668,-0.010453416960668926
2016-12-29,75.86,76.52,75.57,76.02,722081,0.0038293938993791965
2016-12-30,76.26,76.77,75.36,75.81,570377,-0.0027624309392264568
2017-01-03,76.9,77.25,75.73,75.9,1253422,0.0011871784724970524
2017-01-04,75.81,77.16,75.41,76.79,1415042,0.011725955204216154
2017-01-05,76.33,77.13,74.94,75.63,1514973,-0.015106133611147432
2017-01-06,75.81,76.03,75.08,75.16,1464486,-0.006214465159328331
2017-01-09,75.21,75.63,74.68,75.37,877730,0.0027940393826504373
2017-01-10,75.2,76.84,75.12,76.35,962614,0.013002520896908454
2017-01-11,76.59,76.94,75.66,76.5,715499,0.0019646365422396617
2017-01-12,76.5,76.67,75.32,75.95,608002,-0.007189542483660105
2017-01-13,77.13,77.37,75.8901,76.05,1299121,0.0013166556945358732
2017-01-17,76.03,78.25,76.03,77.36,1062618,0.0172255095332019
2017-01-18,77.36,77.74,75.65,76.41,1154797,-0.012280248190279286
2017-01-19,76.19,76.72,74.26,74.79,1465518,-0.021201413427561766
2017-01-20,75.0,75.35,74.26,75.22,1265747,0.0057494317422113195
2017-01-23,74.85,75.14,74.04899999999999,74.71,1090569,-0.006780111672427647
2017-01-24,75.0,75.28,74.11,75.16,1650446,0.006023290054878894
2017-01-25,75.66,76.12,74.38,75.23,1171952,0.0009313464608835531
2017-01-26,75.27,75.81,74.46,74.99,899795,-0.0031902166688821953
2017-01-27,75.18,75.19,74.1,74.36,853471,-0.008401120149353236
2017-01-30,74.2,74.545,73.27,74.48,1715535,0.0016137708445400634
2017-01-31,74.13,74.39,72.71,73.67,2112525,-0.010875402792696054
2017-02-01,73.27,74.06,71.61,72.37,4076846,-0.01764626035021033
2017-02-02,75.12,76.0,73.02,73.71,6506603,0.018515959651789204
2017-02-03,73.46,73.75,72.0,73.28,2283663,-0.00583367250033906
2017-02-06,73.17,73.93,72.54,73.28,1459360,0.0
2017-02-07,73.35,73.91,72.81,73.18,1254365,-0.0013646288209606672
2017-02-08,73.13,73.66,72.01,73.03,2955495,-0.0020497403662204094
2017-02-09,73.0,74.15,72.56,73.54,3385279,0.006983431466520695
2017-02-10,73.57,74.62,73.32,74.25,1593616,0.009654609736197806
2017-02-13,74.48,74.55,73.06,73.16,1050285,-0.014680134680134738
2017-02-14,73.14,73.695,73.11,73.4,894984,0.0032804811372335596
2017-02-15,73.36,73.6669,72.65,72.73,1892373,-0.009128065395095364
2017-02-16,72.88,73.06,70.49,70.85,3179855,-0.02584903066135036
2017-02-17,70.8,72.29,70.49,72.18,3440232,0.018772053634439123
2017-02-21,72.9,73.0,71.61,72.92,2529768,0.010252147409254508
2017-02-22,73.0,73.43,72.23,72.3,1561999,-0.008502468458584822
2017-02-23,72.5,72.86,70.91,71.0,1637397,-0.017980636237897585
2017-02-24,71.37,71.895,70.72,71.17,2849376,0.002394366197183029
2017-02-27,71.23,72.26,70.53,71.32,2696996,0.002107629619221507
2017-02-28,71.36,71.74,70.12,70.91,2128432,-0.005748738081884364
2017-03-01,71.67,72.2839,71.03,71.92,2517611,0.014243407135805963
2017-03-02,72.01,72.995,71.78,72.59,2209373,0.009315906562847642
2017-03-03,72.4,72.525,71.64,72.39,1502010,-0.0027552004408321062
2017-03-06,72.39,72.39,71.08,71.78,1522315,-0.008426578256665263
2017-03-07,71.58,71.87,71.26,71.43,1067721,-0.0048760100306490806
2017-03-08,71.55,73.08,71.4,72.7,1448153,0.017779644407111883
2017-03-09,72.59,72.78,71.95,71.97,1597799,-0.010041265474552974
2017-03-10,72.02,72.63,71.89,72.51,1066792,0.007503126302626173
2017-03-13,72.51,72.76,70.22,71.7,2330170,-0.011170872983036872
2017-03-14,70.81,72.26,70.81,71.74,1312211,0.0005578800557879404
2017-03-15,72.18,72.525,71.42,72.26,1509378,0.007248396989127492
2017-03-16,72.25,73.13,71.83,71.91,1822224,-0.0048436202601717104
2017-03-17,72.42,72.86,71.19,71.37,2148520,-0.007509386733416612
2017-03-20,71.29,71.615,70.48,70.92,1994933,-0.006305170239596536
2017-03-21,70.98,71.165,68.08,68.17,3916847,-0.03877608573040048
2017-03-22,68.1,68.905,67.73,68.78,1700960,0.008948217691066462
2017-03-23,69.15,69.64,68.75,69.3,1374203,0.007560337307356724
2017-03-24,69.3,69.7453,68.9,69.02,1504531,-0.004040404040404066
2017-03-27,68.52,68.99,68.18,68.42,1724486,-0.008693132425383832
2017-03-28,68.33,68.55,67.7,67.97,2083218,-0.006577024261911757
2017-03-29,68.02,68.71,67.77,68.47,1592763,0.007356186552891053
2017-03-30,68.38,68.82,68.2,68.65,1074156,0.0026288885643348525
2017-03-31,68.54,69.27,68.5,68.97,1159330,0.004661325564457197
2017-04-03,68.93,69.25,68.09,68.18,2117331,-0.01145425547339407
2017-04-04,67.99,69.23,67.54,68.99,2920957,0.011880316808448033
2017-04-05,69.19,69.97,68.2,68.25,2063252,-0.010726192201768292
2017-04-06,68.47,69.905,68.275,69.53,2452823,0.018754578754578866
2017-04-07,69.52,70.11,69.21,69.94,1515657,0.005896735222206129
2017-04-10,70.0,71.5299,69.94,70.41,3230941,0.0067200457535030456
2017-04-11,70.17,71.4195,69.44,70.47,1694723,0.000852151682999569
2017-04-12,67.11,67.4,64.57,64.61,9102440,-0.08315595288775368
2017-04-13,64.35,65.29,63.51,63.54,3469869,-0.016560903884847544
2017-04-17,63.86,63.97,63.06,63.55,2322051,0.00015738117721109113
2017-04-18,63.53,64.4,63.23,63.71,2174171,0.002517702596380955
2017-04-19,63.81,64.43,63.76,64.05,1644418,0.0053366818395854665
2017-04-20,64.46,65.28,64.46,64.91,1997600,0.013427010148321594
2017-04-21,65.19,65.7,64.97,65.6,2076725,0.010630103219842812
2017-04-24,66.16,67.0,65.52,65.56,2398284,-0.0006097560975608651
2017-04-25,65.5,65.57,64.61,64.96,2031448,-0.009151921903599924
2017-04-26,65.27,65.77,65.13,65.3,2446703,0.005233990147783363
2017-04-27,64.23,64.49,61.12,62.17,6486490,-0.04793261868300147
2017-04-28,62.23,62.3,61.365,61.91,3230281,-0.004182081389737857
2017-05-01,62.14,62.14,61.13,61.4,1881341,-0.008237764496850208
2017-05-02,61.35,62.65,61.22,62.64,2442370,0.020195439739413734
2017-05-03,62.48,63.14,62.08,62.6,2336423,-0.0006385696040868138
2017-05-04,62.0,62.18,61.06,61.54,2679779,-0.01693290734824282
2017-05-05,61.9,61.98,61.29,61.95,1361748,0.006662333441664003
2017-05-08,62.34,62.35,61.4,61.66,1477111,-0.004681194511703124
2017-05-09,61.83,61.95,61.36,61.84,1273056,0.002919234511839175
2017-05-10,61.93,61.93,60.87,60.95,1509620,-0.014391979301422997
2017-05-11,60.71,60.92,59.8,60.26,1690860,-0.01132075471698124
2017-05-12,60.06,60.19,59.45,60.07,1654077,-0.0031530036508462533
2017-05-15,60.28,60.64,59.21,59.25,2031214,-0.013650740802397254
2017-05-16,59.52,59.6,58.45,58.69,1617882,-0.00945147679324898
2017-05-17,58.34,59.11,57.715,57.73,2053801,-0.016357130686658783
2017-05-18,57.57,58.38,57.47,57.97,1952392,0.004157283907846976
2017-05-19,58.07,58.43,57.42,57.57,2364515,-0.006900120752113104
2017-05-22,57.61,57.718999999999994,56.23,56.3,2278697,-0.02206010074691689
2017-05-23,56.35,56.405,54.09,54.29,4363947,-0.03570159857904087
2017-05-24,54.5,54.55,52.85,53.12,3062337,-0.021550930189721873
2017-05-25,53.2,54.81,53.18,54.38,2723624,0.023719879518072418
2017-05-26,54.58,55.13,54.01,54.88,2648025,0.009194556822361255
2017-05-30,54.67,55.3,54.54,54.82,2636278,-0.0010932944606414363
2017-05-31,54.92,55.17,53.93,55.15,2204574,0.006019700839109854
2017-06-01,55.37,56.18,54.98,56.11,2704425,0.017407071622846715
2017-06-02,55.79,56.14,54.72,55.61,2669057,-0.008911067545891993
2017-06-05,55.72,56.19,55.05,55.9,2829208,0.005214889408379664
2017-06-06,55.59,55.82,54.76,55.02,2267285,-0.015742397137745945
2017-06-07,55.03,55.8,54.2891,54.49,2852947,-0.009632860777898933
2017-06-08,54.75,56.64,54.29,54.44,3950596,-0.0009175995595522846
2017-06-09,54.69,57.47,54.27,57.02,3529502,0.04739162380602502
2017-06-12,57.08,59.29,57.06,57.72,3654848,0.012276394247632272
2017-06-13,57.56,58.24,56.59,57.15,2377037,-0.009875259875259834
2017-06-14,57.26,57.7491,55.77,56.12,2287874,-0.018022747156605456
2017-06-15,56.05,56.36,55.17,55.83,1572547,-0.005167498218104027
2017-06-16,55.58,55.68,54.52,55.47,3242475,-0.006448146157979617
2017-06-19,55.71,56.07899999999999,54.97,55.63,2050815,0.002884442040742785
2017-06-20,55.69,55.85,53.59,53.64,2515715,-0.0357720654323207
2017-06-21,53.66,53.9899,52.78,52.82,1789977,-0.015287099179716601
2017-06-22,52.86,53.12,52.48,52.53,2227675,-0.005490344566452032
2017-06-23,52.53,52.87,52.11,52.65,2716815,0.0022844089091946795
2017-06-26,52.65,53.08,52.09,52.85,1891590,0.003798670465337217
2017-06-27,52.85,54.2,52.785,53.76,1840715,0.017218543046357615
2017-06-28,53.97,54.3,53.1,53.13,1385838,-0.011718749999999889
2017-06-29,53.13,53.84,52.92,53.08,1351647,-0.0009410878976097159
2017-06-30,53.46,54.41,53.03,54.21,1541404,0.02128862094951023
2017-07-03,54.68,55.39,54.45,54.96,1098266,0.013835085777531786
2017-07-05,54.83,55.2,52.97,53.0,2824917,-0.03566229985443958
2017-07-06,52.97,53.14,51.43,51.5,3083490,-0.028301886792452824
2017-07-07,51.52,51.8075,50.92,51.06,3382613,-0.008543689320388292
2017-07-10,51.0,51.38,50.58,50.66,2536991,-0.007833920877399203
2017-07-11,50.52,50.61,49.88,50.05,2386606,-0.012041058033951835
2017-07-12,50.31,50.73,49.87,49.99,2487428,-0.0011988011988011138
2017-07-13,50.29,50.87,49.99,50.35,4136625,0.007201440288057581
2017-07-14,50.6,52.2,50.47,51.52,3076849,0.023237338629592985
2017-07-17,51.54,53.18,51.43,52.28,3041433,0.014751552795031042
2017-07-18,52.29,52.45,51.38,51.81,1586779,-0.008990053557765831
2017-07-19,52.03,52.83,51.52,51.84,1771867,0.0005790387955992848
2017-07-20,51.7,52.69,51.29,52.03,2204910,0.0036651234567901536
2017-07-21,51.92,52.76,51.84,52.61,2413977,0.011147414952911827
2017-07-24,52.57,52.57,51.355,51.52,2049005,-0.020718494582778857
2017-07-25,51.76,53.8,51.76,53.53,2687908,0.03901397515527938
2017-07-26,53.54,54.01,52.83,53.4,3385805,-0.002428544741266636
2017-07-27,54.0,58.345,53.66,57.53,9372459,0.0773408239700375
2017-07-28,57.26,57.75,56.23,56.62,3377273,-0.01581783417347482
2017-07-31,56.77,56.99,56.04,56.12,1802802,-0.008830801836806734
2017-08-01,56.4,56.4,55.1694,56.19,2422782,0.0012473271560939914
2017-08-02,55.88,56.19,55.49,55.68,1421259,-0.009076348104644971
2017-08-03,55.33,56.12,54.99,55.51,1911138,-0.003053160919540221
2017-08-04,55.7,57.19,55.53,56.99,1752548,0.026661862727436647
2017-08-07,56.93,57.15,56.05,56.61,1979440,-0.006667836462537324
2017-08-08,56.52,56.96,55.4725,55.73,1594834,-0.015544956721427305
2017-08-09,55.46,55.64,54.72,55.49,1749891,-0.004306477660147023
2017-08-10,55.27,55.27,53.08,53.19,2415239,-0.041448909713461934
2017-08-11,53.21,53.76,52.63,53.49,1613189,0.005640157924422073
2017-08-14,53.8,54.45,53.27,54.03,1690724,0.010095344924284877
2017-08-15,54.18,54.18,51.85,52.59,2551451,-0.026651860077734568
2017-08-16,52.86,53.86,52.81,53.73,1703459,0.02167712492869356
2017-08-17,53.37,55.34,52.82,54.92,3157234,0.022147775916620205
2017-08-18,54.5,54.86,53.92,54.7,3048336,-0.004005826656955591
2017-08-21,54.66,55.2409,54.1959,54.76,1713803,0.001096892138939598
2017-08-22,55.01,56.19,54.92,56.17,2515603,0.025748721694667687
2017-08-23,56.0,57.24,55.93,57.04,4374691,0.015488695032935595
2017-08-24,57.51,58.7225,57.32,57.69,3334648,0.011395511921458601
2017-08-25,57.86,60.03,57.81,59.58,3487088,0.032761310452418035
2017-08-28,59.71,59.8,58.79,58.96,2058012,-0.010406176569318526
2017-08-29,58.48,58.78,58.1,58.76,1391878,-0.0033921302578019397
2017-08-30,58.7,59.2,58.46,58.95,1339291,0.003233492171545338
2017-08-31,59.48,60.15,59.25,59.51,2288432,0.009499575911789515
2017-09-01,59.75,59.8,59.14,59.54,2176369,0.0005041169551336377
2017-09-05,59.82,59.99,58.9973,59.38,2073046,-0.002687269062814912
