date,open,high,low,close,volume,return
2016-1-20,96.57,98.81,96.0,97.82,2844609,-0.0036667345691587805
2016-1-21,98.25,98.79,97.19,97.96,1653153,0.0014312001635656824
2016-1-22,99.4,99.69,97.64,98.09,1746780,0.001327072274397878
2016-1-25,97.6,98.15,96.0,96.13,1400015,-0.019981649505556254
2016-1-26,96.52,98.38,95.94,98.14,1350151,0.020909185477998582
2016-1-27,97.81,99.63,97.74,98.1,2132171,-0.00040758100672511066
2016-1-28,98.64,99.2,97.91,98.2,1814978,0.0010193679918450993
2016-1-29,96.77,100.02,95.6,100.0,3435159,0.018329938900203624
2016-2-1,99.83,100.98,98.37,100.53,2403051,0.005300000000000082
2016-2-2,97.83,99.26,97.78,98.15,2462368,-0.023674525017407744
2016-2-3,99.33,103.3,98.95,103.29,2563651,0.05236882322975034
2016-2-4,103.35,106.99,103.35,105.53,2169150,0.021686513699293197
2016-2-5,104.97,105.52,103.68,105.1,2021216,-0.004074670709750872
2016-2-8,104.52,104.8,100.47,101.93,2926217,-0.03016175071360594
2016-2-9,101.77,104.2,101.49,103.82,1592801,0.018542136760521855
2016-2-10,104.31,105.29,103.0,103.37,1107325,-0.004334424966287664
2016-2-11,101.74,103.16,101.26,102.06,1594120,-0.01267292251136698
2016-2-12,102.76,103.95,102.21,103.83,978122,0.017342739564961684
2016-2-16,105.04,105.04,103.46,104.0,1878676,0.001637291726861223
2016-2-17,104.87,105.4,104.32,104.5,1449226,0.004807692307692291
2016-2-18,104.31,104.86,104.08,104.5,996093,0.0
2016-2-19,104.41,104.56,102.97,103.31,1354253,-0.01138755980861239
2016-2-22,103.89,105.05,103.57,104.22,1273489,0.008808440615622803
2016-2-23,103.53,103.81,101.6,102.22,1294618,-0.01919017463058914
2016-2-24,100.92,102.14,100.8,101.89,1493811,-0.003228331050674993
2016-2-25,102.21,102.91,101.04,102.61,1759011,0.0070664442045342835
2016-2-26,103.3,104.22,102.44,103.24,1582103,0.006139752460773806
2016-2-29,103.37,103.93,101.75,101.79,1325481,-0.014044943820224587
2016-3-1,102.85,105.53,102.39,105.34,1591510,0.03487572453089682
2016-3-2,104.71,105.26,103.33,104.14,1582725,-0.011391684070628516
2016-3-3,103.57,105.98,102.72,105.84,1295650,0.016324178989821414
2016-3-4,106.06,110.09,105.92,108.79,2153010,0.027872260015117112
2016-3-7,109.18,109.73,107.63,108.59,1851731,-0.0018384042650979593
2016-3-8,107.53,108.69,106.63,108.14,1314973,-0.004144027995211408
2016-3-9,108.42,109.35,107.85,109.06,1416002,0.00850749029036435
2016-3-10,109.76,111.32,109.3,110.66,2592456,0.014670823399963284
2016-3-11,111.08,112.21,110.6,111.11,2132080,0.004066510030724668
2016-3-14,110.7,111.05,109.59,109.9,1279108,-0.01089010890108899
2016-3-15,108.95,109.64,108.57,109.44,1057266,-0.004185623293903595
2016-3-16,109.26,110.66,108.82,110.13,1331021,0.006304824561403466
2016-3-17,110.66,113.55,110.59,113.12,435107,0.027149732134750026
2016-3-18,113.51,113.65,112.81,112.88,2286905,-0.0021216407355022504
2016-3-21,112.88,113.4,112.75,112.96,1122632,0.0007087172218285254
2016-3-22,112.63,112.86,111.82,112.58,1246727,-0.0033640226628894876
2016-3-23,112.39,113.36,111.66,112.8,1229492,0.001954165926452367
2016-3-24,111.88,112.1,111.0,111.74,1106409,-0.009397163120567376
2016-3-28,112.06,112.72,111.95,112.45,852834,0.006354036155360676
2016-3-29,111.95,112.81,111.59,112.46,960727,8.892841262775342e-05
2016-3-30,113.18,115.22,112.92,115.0,1708241,0.022585808287391096
2016-3-31,114.93,115.32,114.36,114.45,1751721,-0.0047826086956521685
2016-4-1,113.95,115.49,112.72,115.24,1171078,0.006902577544779298
2016-4-4,114.5,115.6,114.3,114.71,977512,-0.004599097535577967
2016-4-5,113.82,114.45,112.38,112.99,1285914,-0.014994333536744842
2016-4-6,113.1,113.33,111.73,113.28,976709,0.0025665988140544105
2016-4-7,112.53,112.75,111.29,111.67,878406,-0.014212570621468967
2016-4-8,112.47,113.28,111.96,112.3,840160,0.005641622638130173
2016-4-11,112.77,113.45,112.71,112.74,919940,0.003918076580587737
2016-4-12,112.98,114.42,112.36,114.06,774456,0.011708355508249113
2016-4-13,114.66,115.62,113.84,115.57,908658,0.013238646326494852
2016-4-14,115.79,115.91,114.87,115.53,748111,-0.0003461105823310273
2016-4-15,115.31,116.55,115.09,116.32,987689,0.006838050722755895
2016-4-18,115.6,116.21,115.35,116.12,888575,-0.0017193947730398396
2016-4-19,116.53,118.86,116.14,118.82,1226159,0.02325180847399233
2016-4-20,119.0,119.71,118.57,119.29,1079333,0.003955563036526
2016-4-21,119.23,120.04,118.74,118.85,573546,-0.0036884902338839565
2016-4-22,119.42,119.79,118.36,119.62,658320,0.00647875473285664
2016-4-25,119.01,119.72,118.85,119.19,654450,-0.003594716602574932
2016-4-26,119.2,119.58,118.32,119.42,903646,0.0019296920882625468
2016-4-27,119.49,119.53,117.63,118.45,1493655,-0.008122592530564354
2016-4-28,117.6,119.38,117.27,118.26,1193372,-0.0016040523427606201
2016-4-29,113.67,118.35,112.14,117.46,1962633,-0.0067647556232032224
2016-5-2,117.57,118.74,117.05,117.4,1290907,-0.0005108121913841579
2016-5-3,116.47,116.61,114.21,115.09,1477282,-0.01967632027257238
2016-5-4,114.68,114.93,113.72,113.94,1248189,-0.009992180033017717
2016-5-5,114.65,114.85,113.28,113.47,1084067,-0.004124978058627327
2016-5-6,113.46,114.55,113.09,114.3,848414,0.007314708733585862
2016-5-9,114.3,114.3,112.52,113.03,1132910,-0.011111111111111072
2016-5-10,113.77,114.23,113.34,114.02,979574,0.00875873661859683
2016-5-11,114.12,114.64,113.31,113.43,1049738,-0.005174530784072928
2016-5-12,114.19,115.19,113.49,113.6,1156461,0.0014987216785682378
2016-5-13,113.57,114.13,111.56,111.96,799186,-0.014436619718309895
2016-5-16,112.12,113.38,111.64,112.95,735715,0.008842443729903726
2016-5-17,112.75,113.1,112.15,112.28,1071074,-0.005931828242585202
2016-5-18,111.89,111.97,110.48,110.78,934959,-0.013359458496615573
2016-5-19,110.64,111.92,109.51,110.06,1429401,-0.006499368116988591
2016-5-20,110.79,111.05,109.9,110.08,1206753,0.00018171906232966606
2016-5-23,110.08,111.1,110.01,110.49,1093516,0.0037245639534884134
2016-5-24,110.97,111.52,110.57,110.77,1281173,0.00253416598787215
2016-5-25,111.27,112.01,111.0,111.63,881935,0.007763834973368189
2016-5-26,111.81,111.99,110.46,110.57,636977,-0.009495655289796678
2016-5-27,110.57,111.11,110.21,110.77,750470,0.0018088088993397644
2016-5-31,110.87,111.13,109.81,109.86,1726179,-0.00821522072763381
2016-6-1,109.57,111.03,109.02,110.84,2097427,0.00892044420171123
2016-6-2,110.57,110.57,109.94,110.56,974632,-0.0025261638397690023
2016-6-3,109.58,110.57,109.58,110.24,1168150,-0.0028943560057888007
2016-6-6,110.58,112.27,110.51,111.65,1137613,0.012790275761974002
2016-6-7,111.78,112.58,111.78,111.86,1101081,0.0018808777429466517
2016-6-8,112.24,113.78,111.61,113.67,1450207,0.016180940461290927
2016-6-9,113.21,113.53,112.52,113.44,1765809,-0.0020234010732823604
2016-6-10,112.95,114.07,112.38,113.73,1847218,0.002556417489421703
2016-6-13,113.46,114.47,112.72,112.88,1283766,-0.007473841554559102
2016-6-14,112.4,113.12,111.95,112.45,1212847,-0.0038093550673280463
2016-6-15,112.57,113.21,111.84,112.0,1454933,-0.0040017785682525675
2016-6-16,111.22,112.26,110.1,112.12,1159125,0.001071428571428612
2016-6-17,112.25,112.81,111.31,112.1,1579217,-0.0001783803068142742
2016-6-20,113.35,114.3,112.46,112.62,1401548,0.004638715432649487
2016-6-21,112.93,112.93,111.5,111.85,1393905,-0.006837151482862791
2016-6-22,112.24,112.95,111.71,112.86,1075336,0.009029950827000421
2016-6-23,114.2,115.21,114.0,115.2,1383274,0.020733652312599604
2016-6-24,112.14,112.59,109.78,110.29,1903402,-0.042621527777777724
2016-6-27,108.95,109.27,106.31,107.01,1764381,-0.029739776951672847
2016-6-28,108.0,109.25,107.03,108.48,1345609,0.013737033922063269
2016-6-29,109.97,110.7,109.72,110.65,1315753,0.020003687315634178
2016-6-30,111.0,112.39,110.21,112.39,1322196,0.01572525982828732
2016-7-1,112.52,113.94,112.02,113.39,1436364,0.008897588753447705
2016-7-5,112.4,112.97,110.96,111.48,1087437,-0.016844518917011997
2016-7-6,113.5,113.51,110.12,111.83,1389166,0.0031395766056692143
2016-7-7,112.15,112.95,111.33,111.84,716181,8.942144326207213e-05
2016-7-8,112.36,114.97,111.89,114.74,1024008,0.025929899856938388
2016-7-11,114.91,115.5,114.21,114.36,988944,-0.003311835454069989
2016-7-12,115.24,117.33,115.1,116.99,1344387,0.022997551591465548
2016-7-13,117.46,117.67,116.34,117.55,880949,0.00478673390888118
2016-7-14,118.1,118.72,117.84,118.35,940709,0.006805614632071411
2016-7-15,118.83,119.13,117.16,118.99,988492,0.005407689057879139
2016-7-18,118.71,119.0,118.24,118.66,579510,-0.00277334229767201
2016-7-19,118.42,118.58,117.72,118.18,603442,-0.004045171077026732
2016-7-20,118.07,118.8,117.75,118.27,480908,0.0007615501776949696
2016-7-21,118.15,118.27,117.35,117.68,668216,-0.004988585440094617
2016-7-22,117.65,118.09,117.28,117.7,571987,0.00016995241332429245
2016-7-25,117.57,117.8,117.09,117.74,587797,0.00033984706881895477
2016-7-26,117.8,118.58,117.49,118.39,857670,0.005520638695430735
2016-7-27,118.47,118.8,117.83,118.34,986415,-0.0004223329673114229
2016-7-28,115.33,117.28,114.71,117.11,1575791,-0.010393780632077076
2016-7-29,116.49,116.84,115.52,116.54,1256259,-0.004867218854068711
2016-8-1,116.94,116.97,115.27,115.9,1506646,-0.005491676677535584
2016-8-2,115.84,116.2,114.99,116.05,1053341,0.0012942191544433879
2016-8-3,116.29,116.96,115.99,116.58,1156598,0.004566996984058713
2016-8-4,116.45,116.92,116.24,116.67,1051694,0.0007720020586721166
2016-8-5,117.23,117.39,116.57,116.71,846485,0.0003428473472186777
2016-8-8,117.07,117.57,116.45,116.81,884449,0.0008568246080027375
2016-8-9,116.63,117.15,115.53,116.92,597601,0.0009417001969009853
2016-8-10,117.13,117.39,116.48,116.49,576332,-0.0036777283612726697
2016-8-11,116.75,117.2,116.31,116.98,649749,0.0042063696454632815
2016-8-12,116.73,117.95,116.35,116.77,612224,-0.00179517866301937
2016-8-15,116.88,118.23,116.88,118.03,551255,0.01079044275070662
2016-8-16,123.03,125.0,121.09,121.27,5935782,0.02745064814030318
2016-8-17,120.96,120.99,119.07,120.44,2264966,-0.006844231879277629
2016-8-18,120.44,121.91,120.3,121.89,1073483,0.012039189637994108
2016-8-19,121.35,122.75,120.61,122.56,2162209,0.005496759373205373
2016-8-22,122.13,122.67,121.8,122.43,875358,-0.0010607049608354346
2016-8-23,122.92,123.34,122.05,122.45,708104,0.0001633586539246945
2016-8-24,121.22,122.3,121.05,122.09,795721,-0.002939975500204195
2016-8-25,121.99,123.07,121.85,123.04,967332,0.007781145056925176
2016-8-26,123.38,123.55,121.36,121.82,1006641,-0.00991547464239284
2016-8-29,121.9,122.77,121.9,122.25,727671,0.0035297980627155834
2016-8-30,122.44,122.91,122.05,122.52,654467,0.002208588957055113
2016-8-31,122.35,122.47,121.4,122.04,844620,-0.003917727717923536
2016-9-1,122.27,123.0,121.94,122.85,1224290,0.006637168141592875
2016-9-2,123.04,123.67,122.9,123.44,489626,0.0048026048026048596
2016-9-6,122.8,123.36,121.82,122.16,787947,-0.010369410239792654
2016-9-7,121.86,122.52,121.4,122.24,731265,0.0006548788474132206
2016-9-8,122.27,122.42,120.39,120.57,1032122,-0.013661649214659732
2016-9-9,120.24,120.24,117.41,117.41,1373455,-0.026208841336982647
2016-9-12,116.08,119.3,115.61,118.53,4768166,0.009539221531385866
2016-9-13,117.4,120.07,116.02,118.0,3575749,-0.004471441829072775
2016-9-14,118.24,118.38,116.39,116.84,1676305,-0.009830508474576227
2016-9-15,116.4,118.71,116.24,118.21,1446003,0.011725436494351094
2016-9-16,117.75,118.18,117.05,117.68,1597721,-0.00448354623128322
2016-9-19,118.18,118.71,117.78,117.81,847338,0.0011046906866076789
2016-9-20,118.66,119.0,117.57,117.61,778365,-0.0016976487564722698
2016-9-21,118.16,118.41,117.32,118.0,1558284,0.0033160445540345584
2016-9-22,119.0,119.22,117.89,118.37,1247532,0.0031355932203389614
2016-9-23,117.94,118.27,116.6,116.84,1558168,-0.01292557235786096
2016-9-26,116.76,117.4,116.37,116.43,1477360,-0.0035090722355357595
2016-9-27,116.43,117.33,116.35,117.0,965384,0.00489564545220289
2016-9-28,118.55,119.5,117.73,118.35,2086596,0.011538461538461497
2016-9-29,118.59,119.84,118.41,118.86,1648497,0.004309252217997495
2016-9-30,119.52,121.17,118.99,120.83,1698281,0.01657412081440346
2016-10-3,120.36,121.57,119.83,121.24,1708258,0.0033931970537117717
2016-10-4,121.3,122.0,120.19,120.36,1346325,-0.007258330583965633
2016-10-5,121.1,121.32,120.1,120.36,918171,0.0
2016-10-6,120.1,121.02,119.94,120.85,913266,0.00407111997341314
2016-10-7,121.16,121.16,118.32,118.85,1126144,-0.016549441456350844
2016-10-10,120.07,120.07,118.71,118.77,733719,-0.0006731173748422137
2016-10-11,118.36,118.42,116.33,117.13,1095794,-0.013808200724088615
2016-10-12,116.99,117.69,116.78,117.31,636675,0.0015367540339794594
2016-10-13,116.29,117.31,114.83,117.1,669539,-0.0017901287187793713
2016-10-14,117.81,118.0,117.18,117.18,464337,0.000683176771989924
2016-10-17,116.94,117.34,116.73,117.08,638304,-0.0008533879501622099
2016-10-18,118.39,118.85,117.77,118.49,726186,0.012043047488896397
2016-10-19,118.74,120.01,118.21,119.88,849882,0.01173094775930461
2016-10-20,119.25,120.05,118.8,119.77,673049,-0.0009175842509175913
2016-10-21,118.9,120.14,118.1,119.88,683558,0.0009184269850546212
2016-10-24,120.07,120.76,119.31,119.56,617321,-0.002669336002669276
2016-10-25,119.5,119.5,118.33,118.53,599249,-0.008614921378387375
2016-10-26,118.09,118.95,117.55,118.57,920223,0.00033746730785444434
2016-10-27,118.24,118.24,114.7,116.56,2053223,-0.01695201147001768
2016-10-28,116.73,118.24,116.45,117.44,1122982,0.007549759780370646
2016-10-31,117.86,118.11,116.8,117.06,1257982,-0.003235694822888213
2016-11-1,117.16,117.46,115.08,115.98,866345,-0.009226037929267017
2016-11-2,115.75,116.07,114.62,115.0,957587,-0.008449732712536684
2016-11-3,115.22,115.6,114.66,114.84,759287,-0.0013913043478260834
2016-11-4,115.18,115.4,114.43,114.5,855426,-0.002960640891675359
2016-11-7,115.96,117.5,115.65,117.48,1459310,0.026026200873362493
2016-11-8,117.48,118.41,116.75,117.85,763951,0.0031494722505958084
2016-11-9,115.66,119.38,115.32,118.68,1798821,0.00704285108188385
2016-11-10,118.89,121.66,118.89,120.23,1554595,0.013060330299966338
2016-11-11,119.75,120.33,117.03,117.85,1379506,-0.019795392165017134
2016-11-14,118.42,118.68,115.68,116.79,1613428,-0.00899448451421292
2016-11-15,116.52,117.13,115.9,117.08,1075582,0.0024830893055911574
2016-11-16,117.16,117.39,116.59,117.15,605559,0.0005978817902290157
2016-11-17,117.46,117.81,116.02,116.29,1036111,-0.007341015791719974
2016-11-18,116.25,116.52,115.54,115.78,1041212,-0.0043855877547510635
2016-11-21,116.46,117.12,116.37,116.74,1158194,0.008291587493522101
2016-11-22,117.42,117.43,116.25,116.83,1112450,0.0007709439780709815
2016-11-23,116.39,118.71,116.1,118.71,1625772,0.016091757254129924
2016-11-25,118.84,119.28,118.69,119.08,351979,0.0031168393564149355
2016-11-28,118.77,119.07,118.48,118.69,749878,-0.0032751091703057122
2016-11-29,118.15,123.95,117.14,122.18,3835865,0.029404330609150042
2016-11-30,122.56,122.65,120.05,120.3,2108195,-0.015387133737109315
2016-12-1,120.58,121.03,119.2,119.73,1840846,-0.004738154613466272
2016-12-2,119.61,120.41,119.09,119.58,935011,-0.0012528188423954756
2016-12-5,119.52,120.03,118.39,119.76,1946948,0.0015052684395384652
2016-12-6,119.58,120.18,118.86,119.02,995990,-0.006179024716098991
2016-12-7,119.72,122.54,119.4,122.26,2813600,0.027222315577213996
2016-12-8,122.64,123.61,121.94,122.96,1267533,0.005725503026337231
2016-12-9,123.03,124.41,121.43,123.92,1376550,0.007807417046193921
2016-12-12,124.32,124.48,123.05,123.48,873353,-0.0035506778566817276
2016-12-13,124.15,124.16,122.85,123.73,830461,0.0020246193715580674
2016-12-14,123.66,124.2,122.35,122.58,995216,-0.009294431423260363
2016-12-15,122.44,124.09,122.36,123.43,908225,0.006934247022352791
2016-12-16,123.96,123.97,122.12,122.49,1734965,-0.007615652596613565
2016-12-19,122.32,123.02,122.14,123.0,793460,0.0041636051922606665
2016-12-20,121.82,121.94,116.47,118.39,4678078,-0.037479674796747964
2016-12-21,118.68,118.78,117.11,118.53,2194316,0.001182532308471984
2016-12-22,117.89,117.89,116.13,117.19,1732158,-0.01130515481312755
2016-12-23,116.9,117.63,116.29,117.59,936035,0.003413260517109107
2016-12-27,117.96,118.69,117.68,118.55,703920,0.008163959520367303
2016-12-28,118.83,119.43,117.4,117.48,747284,-0.009025727541121853
2016-12-29,117.64,118.0,117.25,117.41,574798,-0.0005958461014641259
2016-12-30,117.23,117.4,116.44,117.19,984850,-0.0018737756579507714
2017-1-3,117.97,118.22,116.12,116.9,2364426,-0.002474613874903886
2017-1-4,117.37,117.41,116.45,116.85,1564777,-0.00042771599657831505
2017-1-5,116.24,116.39,115.0,115.67,1756549,-0.010098416773641317
2017-1-6,115.72,116.4,115.14,116.2,1907453,0.004582000518717155
2017-1-9,116.47,117.23,115.97,116.55,1143756,0.003012048192771122
2017-1-10,116.79,116.97,115.69,115.85,928285,-0.006006006006005982
2017-1-11,115.78,117.0,115.1,116.92,995075,0.00923608113940455
2017-1-12,117.0,117.55,116.53,117.25,1102686,0.0028224426958602944
2017-1-13,117.23,117.64,116.73,117.08,1088306,-0.0014498933901918587
2017-1-17,116.62,117.22,116.36,116.92,1424275,-0.0013665869490946392
2017-1-18,116.71,117.12,116.47,116.6,1386448,-0.002736914129319201
2017-1-19,116.51,116.9,115.82,116.1,1965371,-0.004288164665523175
2017-1-20,116.18,117.39,115.88,117.39,1295524,0.011111111111111072
2017-1-23,117.21,117.59,116.49,116.68,1750368,-0.0060482153505408975
2017-1-24,117.2,118.23,117.0,117.69,3539783,0.008656153582447645
2017-1-25,117.89,120.19,117.28,119.57,3917578,0.01597416942815877
2017-1-26,116.54,119.76,115.71,119.5,1980738,-0.0005854311282094127
2017-1-27,120.45,121.0,119.5,120.2,1739229,0.0058577405857740406
2017-1-30,119.36,119.53,117.86,119.3,1649783,-0.0074875207986688785
2017-1-31,118.76,118.88,118.06,118.44,1356776,-0.007208717518859986
2017-2-1,117.32,118.46,117.14,117.95,1324372,-0.004137115839243477
2017-2-2,116.88,117.34,116.54,116.62,1705754,-0.011275964391691429
2017-2-3,116.91,117.76,116.81,117.47,1121219,0.007288629737609353
2017-2-6,117.06,117.11,116.07,116.44,1447991,-0.008768196135183426
2017-2-7,115.86,116.74,115.54,116.3,1582777,-0.0012023359670216838
2017-2-8,115.96,116.63,115.53,116.3,891584,0.0
2017-2-9,116.42,116.74,115.6,115.76,1030351,-0.0046431642304384235
2017-2-10,116.2,116.58,115.76,116.23,1247524,0.004060124395300679
2017-2-13,116.97,117.95,116.6,117.44,1059492,0.010410393185924516
2017-2-14,116.79,117.59,115.88,117.32,767710,-0.001021798365122617
2017-2-15,116.92,117.74,116.71,117.59,884686,0.0023013978861234907
2017-2-16,117.7,118.23,117.12,117.5,1810668,-0.0007653712050345041
2017-2-17,117.66,117.91,117.27,117.42,906056,-0.0006808510638297571
2017-2-21,117.3,118.95,117.04,118.31,1600573,0.00757962868335893
2017-2-22,117.82,118.54,117.55,117.79,862477,-0.004395232862817955
2017-2-23,118.01,118.47,117.66,118.06,853794,0.002292214958824923
2017-2-24,117.11,118.24,116.83,118.11,833429,0.000423513467728176
2017-2-27,118.0,119.71,117.8,118.52,1736979,0.0034713402760138123
2017-2-28,118.07,119.12,117.35,118.71,1616109,0.0016031049611879844
2017-3-1,119.78,120.62,119.32,120.36,1283120,0.013899418751579518
2017-3-2,120.33,120.62,118.68,118.78,1064603,-0.013127284812229911
2017-3-3,118.03,118.06,117.37,117.6,1076529,-0.009934332379188504
2017-3-6,117.17,118.32,117.14,117.73,1203984,0.0011054421768708078
2017-3-7,117.63,119.04,117.28,118.79,1676460,0.00900365242504031
2017-3-8,118.2,119.61,118.16,118.57,2717103,-0.0018520077447597982
2017-3-9,118.15,118.7,116.61,116.99,1728764,-0.013325461752551226
2017-3-10,117.53,117.68,116.88,116.95,1407285,-0.00034190956491997326
2017-3-13,117.34,117.34,115.99,116.72,1580833,-0.0019666524155622644
2017-3-14,116.42,117.19,116.22,116.65,1455765,-0.0005997258396160943
2017-3-15,117.3,118.95,116.7,118.62,1606340,0.01688812687526786
2017-3-16,118.69,119.19,117.04,117.12,1567385,-0.01264542235710675
2017-3-17,117.72,118.48,117.56,118.32,2297065,0.010245901639344135
2017-3-20,118.42,118.71,117.98,118.24,643427,-0.0006761325219742931
2017-3-21,118.28,118.64,116.6,116.95,1047052,-0.010910013531799656
2017-3-22,116.75,117.48,116.28,117.07,1103465,0.0010260795211627372
2017-3-23,116.95,118.15,116.47,117.64,781115,0.004868881865550678
2017-3-24,117.54,118.12,116.15,116.41,850590,-0.010455627337640272
2017-3-27,115.8,118.22,115.67,117.89,1309411,0.012713684391375324
2017-3-28,118.56,119.4,117.74,118.78,2120546,0.007549410467384776
2017-3-29,118.69,119.61,118.29,118.38,1305952,-0.0033675702980300315
2017-3-30,118.12,119.6,118.04,118.6,1732350,0.0018584220307484856
2017-3-31,118.23,119.47,118.09,118.6,1470195,0.0
2017-4-3,118.75,119.25,117.11,118.0,1825477,-0.005059021922428242
2017-4-4,118.46,119.58,118.07,119.27,1006437,0.010762711864406693
2017-4-5,120.0,120.0,117.9,118.13,1440011,-0.009558145384421901
2017-4-6,118.38,119.75,118.2,119.37,1238563,0.010496910183696029
2017-4-7,119.15,119.5,118.46,118.85,1076549,-0.0043562034011896955
2017-4-10,118.67,119.93,118.0,119.57,686466,0.006058056373580145
2017-4-11,119.23,119.54,118.64,119.18,1019353,-0.003261687714309458
2017-4-12,118.69,119.28,118.05,118.23,903957,-0.007971136096660558
2017-4-13,118.01,118.82,117.4,117.47,818591,-0.00642814852406326
2017-4-17,117.76,118.84,117.43,118.05,660859,0.004937430833404255
2017-4-18,118.05,118.71,117.61,118.32,1498319,0.00228716645489202
2017-4-19,119.2,119.4,117.85,118.16,1120849,-0.0013522650439485862
2017-4-20,118.73,120.05,118.31,119.73,1034674,0.013287068381855116
2017-4-21,119.71,120.07,119.07,119.58,853898,-0.0012528188423954756
2017-4-24,121.44,123.12,121.1,123.01,1896746,0.02868372637564809
2017-4-25,123.54,124.75,123.15,124.7,1672914,0.013738720429233409
2017-4-26,124.52,125.91,124.11,125.11,1535994,0.0032878909382518806
2017-4-27,123.2,125.97,120.02,125.48,1653704,0.002957397490208624
2017-4-28,125.12,125.67,124.11,124.98,1521078,-0.0039846987567739856
2017-5-1,125.39,125.5,124.51,124.96,939305,-0.00016002560409678068
2017-5-2,125.44,125.62,124.51,125.57,1291885,0.0048815620998718945
2017-5-3,125.38,125.86,125.04,125.53,1000231,-0.0003185474237475949
2017-5-4,125.79,126.36,125.43,126.32,1459661,0.0062933163387237645
2017-5-5,126.62,129.53,126.33,129.48,2035533,0.02501583280557318
2017-5-8,128.39,129.29,128.32,129.09,1005462,-0.0030120481927710108
2017-5-9,129.11,129.43,128.52,128.62,861972,-0.0036408707103571247
2017-5-10,128.57,129.21,128.2,129.17,830402,0.004276162338672007
2017-5-11,128.99,129.34,128.0,129.09,898520,-0.0006193388557713675
2017-5-12,128.69,129.96,128.63,129.72,1110759,0.004880316058563761
2017-5-15,129.96,130.44,129.44,130.17,2030960,0.0034690101757630654
2017-5-16,130.32,131.74,130.32,131.03,1765511,0.006606745025735661
2017-5-17,130.33,130.87,128.81,128.82,1341594,-0.016866366480958628
2017-5-18,124.46,128.6,122.9,128.37,2094565,-0.0034932463903120103
2017-5-19,128.77,129.59,128.4,129.23,1081574,0.0066993845914153916
2017-5-22,129.95,130.2,129.21,129.82,689042,0.004565503366091406
2017-5-23,130.15,130.48,129.33,129.97,801055,0.0011554460021567792
2017-5-24,130.02,133.68,129.41,132.27,2263061,0.01769639147495594
2017-5-25,133.13,133.2,131.63,131.93,1323937,-0.0025704997353898085
2017-5-26,131.84,132.22,131.39,131.97,957150,0.0003031910861819309
2017-5-30,131.64,131.65,130.99,131.59,1721635,-0.002879442297491819
2017-5-31,131.68,132.38,131.26,132.29,1020141,0.00531955315753474
2017-6-1,132.5,138.69,132.09,134.09,2287464,0.01360647063270104
2017-6-2,134.57,137.86,134.16,136.62,2349255,0.018867924528301883
2017-6-5,136.0,136.41,133.22,133.42,1766744,-0.023422632118284437
2017-6-6,132.8,134.15,132.43,133.29,1082844,-0.0009743666616698343
2017-6-7,134.56,135.21,132.69,133.08,1729238,-0.0015755120414132628
2017-6-8,132.64,133.32,131.77,132.98,1549749,-0.0007514277126542401
2017-6-9,133.56,136.23,133.54,136.19,1837333,0.02413896826590478
2017-6-12,136.25,137.0,134.71,134.97,1388466,-0.008958073279976442
2017-6-13,134.8,136.41,134.76,136.28,1013342,0.009705860561606272
2017-6-14,136.27,136.46,134.76,135.19,871054,-0.007998238919870837
2017-6-15,134.11,135.13,133.78,134.86,1176763,-0.0024410089503660304
2017-6-16,135.34,136.02,134.63,136.0,1816730,0.008453210737060513
2017-6-19,136.5,136.96,136.02,136.46,1263245,0.003382352941176503
2017-6-20,135.89,136.51,134.57,134.76,1461157,-0.012457863110069023
2017-6-21,135.1,135.27,132.78,132.86,1059891,-0.01409913921044803
2017-6-22,132.86,133.4,132.29,132.47,1975192,-0.0029354207436400603
2017-6-23,132.49,133.81,132.29,132.8,1878832,0.0024911300671850434
2017-6-26,133.15,133.19,132.22,132.88,768655,0.00060240963855418
2017-6-27,133.31,133.31,132.03,132.23,833787,-0.004891631547260689
2017-6-28,133.31,134.11,132.66,133.64,1133365,0.010663238296906963
2017-6-29,133.75,133.8,131.1,131.67,978318,-0.014741095480395039
2017-6-30,131.94,133.2,131.34,132.55,1502279,0.006683375104427958
2017-7-3,132.29,134.82,132.29,134.18,903016,0.012297246322142463
2017-7-5,134.22,134.54,132.19,132.66,1072421,-0.011328066775972645
2017-7-6,132.45,133.3,132.33,132.43,1598871,-0.0017337554650986853
2017-7-7,132.53,133.27,131.82,133.06,1187717,0.004757230234841092
2017-7-10,132.65,134.09,132.49,133.34,737667,0.0021043138433789466
2017-7-11,133.29,133.5,132.43,132.96,657014,-0.0028498575071246313
2017-7-12,134.39,134.48,133.65,133.82,1252696,0.006468110709987762
2017-7-13,133.78,134.21,133.29,133.58,871139,-0.0017934538932893318
2017-7-14,134.06,134.68,133.55,134.31,1078850,0.00546488995358585
2017-7-17,134.5,134.91,134.09,134.54,1190914,0.0017124562579107216
2017-7-18,134.27,134.49,133.46,134.16,848415,-0.0028244388286011723
2017-7-19,134.16,135.7,133.95,135.62,726512,0.01088252832438874
2017-7-20,135.57,135.9,134.64,135.21,925735,-0.003023152927296824
2017-7-21,135.1,135.31,134.43,134.74,813853,-0.0034760742548628487
2017-7-24,134.81,135.57,134.4,135.22,917087,0.0035624165058629753
2017-7-25,136.37,136.59,135.33,135.86,1009759,0.004733027658630595
2017-7-26,135.34,135.8,134.38,135.03,1141231,-0.0061092300897984675
