date,open,high,low,close,volume,return
2017-08-15,229.57,230.61,227.5,227.59,1867043,0.0010116115411682447
2017-08-16,228.26,229.01,225.0,225.61,2393898,-0.008699855002416546
2017-08-17,224.38,225.98,221.11,221.42,3460287,-0.01857187181419273
2017-08-18,220.79,224.09099999999998,220.55,222.15,3149324,0.0032969018155541985
2017-08-21,222.4,222.4,219.21,220.79,2203270,-0.00612198964663524
2017-08-22,221.86,223.78,221.33,223.58,2021309,0.01263644186783841
2017-08-23,221.9,224.81,221.33,222.74,2568023,-0.0037570444583594487
2017-08-24,223.77,224.565,222.59,222.99,2263028,0.0011223848433150607
2017-08-25,223.64,224.9489,222.13,222.47,2232476,-0.0023319431364635657
2017-08-28,222.91,223.085,218.86,220.35,2641607,-0.009529374747156982
2017-08-29,217.27,220.1302,215.75,219.96,2369131,-0.001769911504424737
2017-08-30,220.25,224.22,220.09,222.42,2411427,0.0111838516093834
2017-08-31,223.25,224.49,222.58,223.74,2240611,0.005934718100890413
2017-09-01,224.55,227.56,223.53,225.88,2346855,0.009564673281487357
2017-09-05,223.85,224.0,217.3,217.78,5651453,-0.035859748539047276
2017-09-06,218.98,221.02,217.61,218.83,3613562,0.00482137937367999
2017-09-07,218.73,218.81,214.64,215.84,3594587,-0.013663574464195971
2017-09-08,215.51,219.28,215.4,217.21,3120862,0.006347294292068151
2017-09-11,220.07,221.89,218.99,221.06,2971497,0.01772478246857867
2017-09-12,222.54,227.69,222.02,225.95,3745841,0.022120691215054666
2017-09-13,225.25,227.14,224.72,226.56,2383468,0.002699712325735737
2017-09-14,226.1,228.1,226.05,226.85,1986626,0.0012800141242936824
2017-09-15,227.15,227.21,223.82,225.22,4365813,-0.007185364778487968
2017-09-18,226.3,229.0,225.66,227.53,2466828,0.010256637954000558
2017-09-19,228.01,230.1356,227.33,228.91,1858009,0.006065134268008698
2017-09-20,229.5,231.65,228.5,229.79,2682253,0.003844305622296984
2017-09-21,229.89,232.1,229.4,231.29,1800822,0.006527699203620729
2017-09-22,230.64,231.49,228.88,231.03,1861843,-0.0011241298802369126
2017-09-25,230.77,231.86,228.3552,230.26,2261753,-0.0033329004891140546
2017-09-26,230.86,231.44,229.03,229.94,1770007,-0.0013897333449144345
2017-09-27,234.07,235.6,232.91,234.76,3072128,0.02096199008436983
2017-09-28,235.0,236.2,233.5,235.47,2121841,0.0030243653092520972
2017-09-29,235.01,237.6,234.57,237.19,1902308,0.007304539856457293
2017-10-02,237.2,241.0996,237.1,240.65,2501272,0.014587461528732248
2017-10-03,241.07,242.71,239.69,241.62,2010771,0.004030750051942755
2017-10-04,241.62,242.88,240.1203,240.31,1840415,-0.005421736611207706
2017-10-05,241.0,246.32,240.12,246.06,3521265,0.023927427073363594
2017-10-06,246.3,247.075,244.61,246.02,2396134,-0.00016256197675357242
2017-10-09,245.15,246.35,242.02,242.8,2165180,-0.013088366799447249
2017-10-10,242.8,243.73,241.7,242.6,2187050,-0.0008237232289951546
2017-10-11,242.0,243.2,241.35,242.4,2175706,-0.0008244023083263663
2017-10-12,242.33,243.42,238.75,239.8,2148150,-0.010726072607260662
2017-10-13,239.0,239.45,236.84,238.53,2491012,-0.005296080066722331
2017-10-16,238.6,242.76,238.35,242.41,2969192,0.016266297740326063
2017-10-17,244.44,244.89,235.19,236.09,7088445,-0.026071531702487438
2017-10-18,236.87,242.65,236.87,242.03,4235853,0.025159896649582736
2017-10-19,240.35,240.99,238.1,239.99,2710875,-0.008428707185059725
2017-10-20,242.95,245.25,240.67,244.73,3022769,0.019750822950956204
2017-10-23,244.39,245.33,241.38099999999997,242.13,1963295,-0.01062395292771623
2017-10-24,243.6,246.25,243.0,244.84,2285251,0.011192334696237483
2017-10-25,246.16,246.5,240.8,241.74,2568583,-0.012661329848064007
2017-10-26,242.61,244.0,241.53,241.72,1948825,-8.273351534715534e-05
2017-10-27,240.85,242.44,239.67,241.71,2111903,-4.137018037397855e-05
2017-10-30,240.1,242.59,239.53,240.89,1764451,-0.003392495138802798
2017-10-31,240.68,244.18,240.63,242.48,2658731,0.006600523060318109
2017-11-01,243.89,247.4,242.91,244.26,2969572,0.00734081161332889
2017-11-02,244.69,247.74,243.38,246.88,2509072,0.010726275280438902
2017-11-03,245.37,246.28,243.19,244.4,1954583,-0.010045366169799008
2017-11-06,243.5,244.579,241.67,243.49,1744764,-0.0037234042553191404
2017-11-07,243.91,244.98,238.84,239.81,2483904,-0.015113557024929225
2017-11-08,239.2,242.32,237.55,241.25,2349780,0.006004753763396042
2017-11-09,239.51,242.36700000000002,237.84,240.79,2122505,-0.0019067357512954075
2017-11-10,241.69,243.32,240.0,240.15,1845619,-0.0026579176876115884
2017-11-13,237.97,240.9,237.16,240.27,1953911,0.0004996876951905982
2017-11-14,239.65,240.88,235.63,237.24,3000194,-0.012610812835559981
2017-11-15,234.97,238.15,233.55,237.61,2564130,0.0015596020907098218
2017-11-16,238.38,240.69,238.2,239.37,2304336,0.007407095660957097
2017-11-17,238.86,239.08,237.12,238.02,2826379,-0.005639804486777811
2017-11-20,238.78,238.78,237.11,238.13,2000660,0.0004621460381479814
2017-11-21,239.41,239.59,237.54,238.02,2223847,-0.00046193255784654497
2017-11-22,237.94,238.95,236.36,236.43,2177237,-0.006680110915049164
2017-11-24,237.42,238.56,235.55,235.95,1268608,-0.002030199213297834
2017-11-27,235.75,236.88,234.8,235.11,1999613,-0.00356007628734889
2017-11-28,236.09,240.0,234.33,239.41,3212932,0.018289311386159524
2017-11-29,241.25,244.47,240.4,241.36,4500022,0.008145023181989064
2017-11-30,244.07,250.79,244.0,247.64,6364574,0.026019224395094298
2017-12-01,249.78,250.68,244.01,248.95,4765370,0.005289937005330314
2017-12-04,254.89,254.9,250.01,250.65,3326126,0.006828680457923397
2017-12-05,250.8,251.35,247.41,248.33,2526845,-0.009255934570117641
2017-12-06,247.23,248.075,245.13,245.95,2331424,-0.009584021262030507
2017-12-07,244.62,249.48,244.4,248.56,2666989,0.010611912990445171
2017-12-08,250.5,250.68,247.2,250.35,1959075,0.00720148052784042
2017-12-11,250.0,251.4,248.76,250.13,1494228,-0.0008787697223886504
2017-12-12,250.81,258.2,250.685,257.68,3464242,0.03018430416183593
2017-12-13,257.81,260.5,255.56,255.56,3482341,-0.008227258615336908
2017-12-14,256.77,259.55,255.48,255.48,3353191,-0.0003130380341211936
2017-12-15,256.7,258.97,254.76,257.17,5283374,0.0066149992171600225
2017-12-18,260.5,262.0,259.16,260.02,2575573,0.011082163549402946
2017-12-19,260.8,261.8,256.18,256.48,2195500,-0.013614337358664574
2017-12-20,258.385,259.09,254.55,255.18,2052359,-0.00506862133499697
2017-12-21,256.38,262.09,256.28,261.01,3337818,0.022846618073516733
2017-12-22,260.355,262.1363,257.72,258.97,2100623,-0.00781579249837161
2017-12-26,258.19,259.2,256.0,257.72,1289310,-0.0048268139166698365
2017-12-27,257.98,257.98,255.52,255.95,1567928,-0.006867918671426554
2017-12-28,256.98,257.0,255.1,256.5,1301165,0.0021488571986716387
2017-12-29,255.87,256.6499,252.91,254.76,2519253,-0.006783625730994225
2018-01-02,257.77,257.91,253.92,255.67,2258261,0.003571989323284619
2018-01-03,255.48,256.14,253.22,253.29,2988206,-0.00930887472132047
2018-01-04,255.23,259.72,254.32,256.83,2583204,0.01397607485490937
2018-01-05,257.18,257.49,253.69099999999997,255.52,2594712,-0.005100650235564275
2018-01-08,254.75,255.18,251.62,251.81,2940546,-0.014519411396368254
2018-01-09,252.8,255.5988,252.62,253.94,2637346,0.008458758587824189
2018-01-10,255.0,255.15,252.35,254.33,2927210,0.001535795857289246
2018-01-11,255.75,255.89,252.97,255.13,2422405,0.003145519600519009
2018-01-12,255.75,257.3,254.09,257.03,2849176,0.007447183788656719
2018-01-16,259.25,261.77,256.3958,258.46,4445460,0.00556355289265853
2018-01-17,260.98,262.0,248.8364,253.65,8608134,-0.018610229822796476
2018-01-18,254.49,254.54,250.6,250.97,4984536,-0.010565740193179574
2018-01-19,251.0,256.14,250.26,256.12,4643375,0.020520380922022685
2018-01-22,255.45,262.8699,255.19,261.52,5264672,0.021083866937372964
2018-01-23,258.0,260.26,256.85,260.09,4003561,-0.005468033037626219
2018-01-24,260.74,265.78,260.3,265.68,4313964,0.021492560267599714
2018-01-25,266.35,270.5,265.01,269.03,5054952,0.01260915386931627
2018-01-26,267.49,269.0,266.05,268.14,3535395,-0.0033081812437274483
2018-01-29,269.04,273.79,268.81,272.48,3881092,0.016185574699783878
2018-01-30,270.39,272.0,267.111,268.94,3970433,-0.01299177921315331
2018-01-31,268.55,270.0,266.33,267.89,3710160,-0.0039042165538781815
2018-02-01,266.15,272.59,266.001,272.23,3388237,0.016200679383329142
2018-02-02,270.0,271.75,259.35,260.04,5913920,-0.044778312456378755
2018-02-05,257.51,263.3,241.5,249.11,6528467,-0.042031995077680406
2018-02-06,244.21,258.75,242.11,258.7,6739908,0.03849704949620647
2018-02-07,255.9,261.95,255.66,257.1,4125037,-0.006184770003865303
2018-02-07,255.9,261.95,255.66,257.1,4130000.0,-0.006184770003865303
2018-02-08,257.93,258.78,246.05,246.35,4170000.0,-0.041812524309607246
2018-02-09,249.62,251.67,239.29,249.3,5980000.0,0.011974832555307513
2018-02-12,251.15,256.15,248.82,253.16,3690000.0,0.015483353389490473
2018-02-13,252.01,256.4,250.58,255.53,2700000.0,0.009361668510033283
2018-02-14,255.0,262.71,254.48,262.58,3790000.0,0.02758971549328848
2018-02-15,265.76,268.0,262.91,267.68,3520000.0,0.019422652144108543
2018-02-16,265.99,269.28,265.9,267.62,2600000.0,-0.00022414823670058315
2018-02-20,266.89,268.85,263.31,264.89,2620000.0,-0.010201031313055942
2018-02-21,263.92,270.0,263.13,263.4,3020000.0,-0.005624976405300353
2018-02-22,264.4,266.32,260.72,261.43,2680000.0,-0.0074791192103264015
2018-02-23,263.0,266.98,262.4,266.77,2510000.0,0.020426117890065987
2018-02-26,267.5,271.78,266.77,271.26,2750000.0,0.016830977996026508
2018-02-27,271.0,273.12,267.93,267.93,3140000.0,-0.01227604512276037
2018-02-28,269.14,269.49,262.57,262.93,3100000.0,-0.018661590713992426
2018-03-01,262.61,263.55,256.2,256.78,3480000.0,-0.023390255961662887
2018-03-02,255.0,259.24,252.1,258.12,3120000.0,0.005218474959109098
2018-03-05,256.46,264.55,256.24,263.12,2450000.0,0.019370835270416942
2018-03-06,264.77,267.87,263.21,266.93,2220000.0,0.014480085132259068
2018-03-07,262.69,266.43,260.95,265.35,2510000.0,-0.005919154834600815
2018-03-08,266.48,268.1,262.63,266.34,2570000.0,0.003730921424533351
2018-03-09,268.7,271.09,267.04,270.77,4410000.0,0.01663287527220847
2018-03-12,271.0,275.31,270.77,273.38,3070000.0,0.009639177161428591
2018-03-13,274.34,275.03,267.44,268.53,2290000.0,-0.0177408735094009
2018-03-14,270.4,270.78,263.91,264.43,2480000.0,-0.015268312665251416
2018-03-15,265.72,269.0,265.35,266.61,2260000.0,0.008244147789585154
2018-03-16,266.01,269.85,265.33,267.6,4110000.0000000005,0.0037132890739282054
2018-03-19,266.99,267.5,259.47,262.53,2430000.0,-0.018946188340807413
2018-03-20,263.29,264.64,261.89,263.19,1510000.0,0.0025139984001829596
2018-03-21,263.01,266.49,260.31,261.85,2820000.0,-0.005091378851780015
2018-03-22,258.42,260.82,252.18,252.6,4490000.0,-0.03532556807332454
2018-03-23,253.63,254.95,244.93,245.26,3630000.0,-0.029057798891528153
2018-03-26,250.65,255.36,248.45,254.88,3790000.0,0.03922368099160067
2018-03-27,255.89,257.06,245.61,247.26,2980000.0,-0.029896421845574395
2018-03-28,248.78,251.23,244.37,249.37,2660000.0,0.008533527460972357
2018-03-29,250.79,252.98,248.33,251.86,3070000.0,0.009985162609776665
2018-04-02,251.26,252.6,243.77,247.35,3430000.0,-0.01790677360438342
2018-04-03,248.61,250.89,245.9,250.58,2490000.0,0.01305841924398643
2018-04-04,245.71,253.22,244.51,252.62,2850000.0,0.008141112618724522
2018-04-05,254.5,258.0,253.4,255.81,1920000.0,0.012627662101179604
2018-04-06,251.48,255.34,246.68,249.97,3620000.0,-0.02282944372776674
2018-04-09,251.48,257.5,249.17,252.19,3260000.0,0.008881065727887272
2018-04-10,257.96,259.89,255.95,256.57,3310000.0,0.01736785756770698
2018-04-11,252.59,254.83,249.79,252.94,3320000.0,-0.014148185680321168
2018-04-12,256.27,260.73,255.11,259.59,3060000.0,0.02629081995730198
2018-04-13,261.94,262.5,254.54,255.92,3030000.0,-0.014137678647097252
2018-04-16,257.13,260.66,256.66,257.88,3260000.0,0.007658643326039494
2018-04-17,261.6,262.25,252.34,253.63,10130000.0,-0.016480533581510803
2018-04-18,254.9,257.02,252.25,254.0,4520000.0,0.0014588179631747078
2018-04-19,254.0,256.16,252.83,254.17,3990000.0,0.0006692913385826227
2018-04-20,254.1,255.68,251.48,251.96,2930000.0,-0.008694967934846698
2018-04-23,251.66,252.75,246.19,246.67,3780000.0,-0.020995396094618313
2018-04-24,248.82,249.15,240.04,242.49,4710000.0,-0.016945716949770873
2018-04-25,242.19,242.46,237.51,239.23,5040000.0,-0.013443853354777602
2018-04-26,239.27,241.66,238.01,240.09,2890000.0,0.0035948668645238158
2018-04-27,240.0,241.93,239.02,239.8,2140000.0,-0.0012078803781915282
2018-04-30,240.97,243.07,238.22,238.33,2790000.0,-0.006130108423686442
2018-05-01,237.51,237.9,233.96,236.67,3270000.0,-0.006965132379473937
2018-05-02,236.6,237.91,233.42,234.05,3710000.0,-0.011070266615963109
2018-05-03,232.45,234.0,227.4,233.41,4510000.0,-0.002734458449049404
2018-05-04,232.31,236.79,232.28,234.94,2620000.0,0.00655498907501828
2018-05-07,236.0,238.17,235.28,237.2,1980000.0,0.009619477313356661
2018-05-08,238.24,240.66,236.0,237.0,3270000.0,-0.000843170320404707
2018-05-09,237.98,242.05,237.25,241.73,2430000.0,0.019957805907173
2018-05-10,242.11,245.42,240.16,243.44,2600000.0,0.007074008190956826
2018-05-11,243.44,244.91,241.71,242.92,1540000.0,-0.0021360499507065978
2018-05-14,243.6,245.88,243.5,243.91,1930000.0,0.004075415774740687
2018-05-15,243.0,243.95,240.67,241.56,2170000.0,-0.00963470132425892
2018-05-16,241.27,241.84,240.59,240.96,1970000.0,-0.0024838549428712886
2018-05-17,240.42,242.44,238.78,239.1,2460000.0,-0.007719123505976144
2018-05-18,238.1,238.74,236.87,237.0,2700000.0,-0.008782936010037656
2018-05-21,239.1,240.07,237.32,237.7,1950000.0,0.002953586497890237
2018-05-22,238.7,240.7,237.98,238.0,2550000.0,0.0012620950778292617
2018-05-23,236.88,237.87,234.38,237.81,3110000.0,-0.0007983193277311118
2018-05-24,236.6,237.17,233.65,236.1,2310000.0,-0.007190614355998548
2018-05-25,235.0,236.12,234.28,235.01,1990000.0,-0.004616687844133827
2018-05-29,231.52,232.47,225.02,227.03,5320000.0,-0.033956001872260666
2018-05-30,228.94,229.67,226.28,229.16,3350000.0,0.009382019997357105
2018-05-31,227.34,228.11,224.09,225.88,5330000.0,-0.014313143655088179
2018-06-01,228.4,230.25,228.09,228.35,3330000.0,0.010935009739684753
2018-06-04,230.35,231.15,228.95,229.89,2130000.0,0.006744033282242157
2018-06-05,228.94,229.34,227.29,228.34,1990000.0,-0.006742355039366599
2018-06-06,229.85,232.58,229.36,232.23,2570000.0,0.017035998948935704
2018-06-07,233.89,235.92,232.54,233.45,2900000.0,0.005253412565129345
2018-06-08,233.0,234.27,232.35,233.39,2250000.0,-0.00025701434996783235
2018-06-11,234.62,235.16,233.59,234.09,1940000.0,0.002999271605467424
2018-06-12,234.12,235.23,231.86,232.63,2080000.0,-0.0062369174249220505
2018-06-13,233.65,238.23,233.1,233.83,3640000.0,0.005158406052529818
2018-06-14,235.87,235.89,232.59,233.65,2900000.0,-0.0007697900183895046
2018-06-15,231.5,233.15,229.84,231.92,4740000.0,-0.007404237106783729
2018-06-18,230.2,231.67,229.15,231.39,2330000.0,-0.002285270783028648
2018-06-19,228.22,229.04,226.16,228.32,3330000.0,-0.013267643372660842
2018-06-20,229.92,229.94,226.96,227.82,2680000.0,-0.002189908899789761
2018-06-21,226.39,228.43,224.57,226.98,3090000.0,-0.003687121411640737
2018-06-22,227.78,230.5,225.58,226.02,2890000.0,-0.0042294475284164745
2018-06-25,224.5,225.14,220.39,221.54,3820000.0,-0.019821254756216322
2018-06-26,221.78,222.8,219.12,221.58,2690000.0,0.00018055430170638154
2018-06-27,221.48,225.47,220.14,220.18,3100000.0,-0.006318259770737411
2018-06-28,220.25,224.66,219.58,223.42,3070000.0,0.014715232991189042
2018-06-29,224.4,225.17,220.45,220.57,3400000.0,-0.012756243845671755
2018-07-02,219.75,223.34,218.89,223.26,1720000.0,0.012195674842453652
2018-07-03,224.46,224.64,219.99,220.38,1200000.0,-0.012899758129535033
2018-07-05,221.5,222.14,219.78,220.74,2220000.0,0.0016335420637081377
2018-07-06,220.54,223.2,219.88,221.79,1850000.0,0.004756727371568292
2018-07-09,223.36,228.2,223.0,227.99,2740000.0,0.02795437125208533
2018-07-10,228.0,228.87,225.85,226.85,2520000.0,-0.005000219307864429
2018-07-11,225.76,227.25,225.2,225.66,2530000.0,-0.005245757108221283
2018-07-12,227.64,227.8,225.77,227.22,2220000.0,0.0069130550385536615
2018-07-13,226.63,228.62,223.93,226.41,2540000.0,-0.003564827039873264
2018-07-16,227.2,231.44,226.74,231.44,3270000.0,0.022216333200830274
2018-07-17,231.48,233.23,226.87,231.02,9280000.0,-0.0018147251987555846
2018-07-18,232.34,233.72,230.15,231.24,6150000.0,0.0009522985022940578
2018-07-19,231.11,231.99,228.98,229.63,4640000.0,-0.006962463241653727
2018-07-20,229.01,232.05,228.8,231.69,2680000.0,0.008970953272656068
2018-07-23,231.8,234.86,231.72,233.76,2790000.0,0.008934351935776297
2018-07-24,234.75,237.48,234.34,235.88,2890000.0,0.009069130732375141
2018-07-25,235.01,236.85,233.95,236.69,2170000.0,0.0034339494658301994
2018-07-26,237.0,238.34,236.43,237.11,1890000.0,0.0017744729392876746
2018-07-27,237.96,238.8,235.99,237.64,2000000.0,0.0022352494622748242
2018-07-30,238.0,239.73,236.89,238.95,2450000.0,0.00551253997643486
2018-07-31,239.5,239.5,236.55,237.43,2500000.0,-0.006361163423310279
2018-08-01,238.5,239.4,235.78,236.04,2510000.0,-0.005854357073663885
2018-08-02,233.93,235.21,232.77,233.99,2580000.0,-0.008684968649381397
2018-08-03,234.44,235.52,233.49,234.09,3050000.0,0.0004273686909697094
2018-08-06,234.14,236.98,234.03,235.93,2260000.0,0.007860224699901774
2018-08-07,237.25,239.46,236.49,237.83,2400000.0,0.008053236129360375
2018-08-08,238.12,239.16,236.23,236.37,2520000.0,-0.006138838666274293
2018-08-09,236.35,236.84,233.39,233.78,2950000.0,-0.010957397300841887
2018-08-10,230.97,231.46,228.11,229.61,3860000.0,-0.017837282915561636
2018-08-13,229.49,229.89,226.57,226.86,2660000.0,-0.011976830277426909
2018-08-14,227.35,230.37,227.3,229.56,2360000.0,0.011901613329806882
2018-08-15,229.35,231.54,228.31,229.25,3220000.0,-0.0013504094790033339
2018-08-16,230.67,233.29,230.45,233.0,2440000.0,0.016357688113413316
2018-08-17,232.51,233.72,231.64,233.38,2110000.0,0.001630901287553721
2018-08-20,234.13,235.97,234.07,235.78,2600000.0,0.010283657554203574
2018-08-21,235.29,239.53,235.29,238.65,2440000.0,0.012172364068199215
2018-08-22,237.89,239.67,237.58,239.34,1870000.0,0.0028912633563795698
2018-08-23,239.05,239.28,235.84,236.34,2070000.0,-0.01253446979192785
2018-08-24,237.36,237.8,234.7,235.11,1950000.0,-0.005204366590505161
2018-08-27,236.99,243.65,236.56,242.6,4110000.0000000005,0.03185742843775241
2018-08-28,243.06,245.08,241.59,242.37,2950000.0,-0.0009480626545753656
2018-08-29,242.05,242.79,240.31,241.4,1910000.0,-0.004002145480051178
2018-08-30,240.8,241.12,238.68,239.4,1960000.0,-0.008285004142502106
2018-08-31,238.94,239.35,237.12,237.81,1970000.0,-0.006641604010025115
2018-09-04,237.76,238.12,234.59,237.66,2080000.0,-0.0006307556452630481
2018-09-05,237.01,239.45,236.17,237.56,2090000.0,-0.0004207691660355062
2018-09-06,237.0,238.63,233.88,234.52,2650000.0,-0.012796767132513875
2018-09-07,235.05,235.64,232.68,233.91,1950000.0,-0.002601057479106328
2018-09-10,235.01,235.5,231.74,231.91,1950000.0,-0.008550297122825068
2018-09-11,230.67,231.65,228.66,230.21,2720000.0,-0.007330429908154024
2018-09-12,230.91,231.99,227.3,228.15,3580000.0,-0.0089483515051475
2018-09-13,229.5,229.85,227.57,228.33,3000000.0,0.0007889546351085297
2018-09-14,229.08,230.55,228.76,229.24,2230000.0,0.003985459641746569
2018-09-17,229.4,230.16,227.3,227.89,1920000.0,-0.005889024603036197
2018-09-18,228.35,229.4,226.57,228.89,2500000.0,0.004388081969371127
2018-09-19,229.9,236.28,229.52,235.58,3720000.0,0.029228013456245483
2018-09-20,237.0,238.51,236.03,237.4,2500000.0,0.0077256133797436455
2018-09-21,238.06,238.52,234.83,235.34,3760000.0,-0.008677337826453302
2018-09-24,234.74,235.74,232.24,232.9,2060000.0,-0.010367978244242404
2018-09-25,234.64,234.64,232.22,232.5,2000000.0,-0.0017174753112924046
2018-09-26,232.96,233.0,228.24,228.88,2370000.0,-0.015569892473118352
2018-09-27,228.77,229.85,227.52,227.74,2450000.0,-0.004980775952464156
2018-09-28,225.75,227.4,223.8,224.24,3100000.0,-0.015368402564327699
2018-10-01,226.22,227.59,225.0,225.33,2450000.0,0.0048608633606850304
2018-10-02,225.28,226.33,223.97,226.07,2270000.0,0.003284072249589487
2018-10-03,227.75,229.77,226.58,227.78,2570000.0,0.007564028840624681
2018-10-04,229.26,231.4,225.39,227.48,2900000.0,-0.0013170603213628063
2018-10-05,228.0,228.41,224.21,225.71,1720000.0,-0.007780903815719942
2018-10-08,224.26,226.92,222.5,225.35,2520000.0,-0.0015949669930441779
2018-10-09,224.99,225.12,222.53,222.91,1860000.0,-0.010827601508764162
2018-10-10,223.24,223.64,214.56,214.89,3960000.0,-0.0359786460903504
2018-10-11,214.2,216.03,210.95,212.97,6220000.0,-0.008934803853134055
2018-10-12,217.0,217.98,211.46,213.87,4160000.0,0.004225947316523371
2018-10-15,214.45,217.14,213.05,215.22,3330000.0,0.006312245756768142
2018-10-16,219.35,222.0,216.3,221.7,5920000.0,0.030108725954836935
2018-10-17,220.53,228.9,220.05,228.28,4950000.0,0.029679747406405
2018-10-18,227.5,228.73,223.86,224.95,3000000.0,-0.014587348869809058
2018-10-19,225.26,228.3,224.19,226.96,2760000.0,0.008935318959768956
2018-10-22,226.93,228.87,221.52,221.6,2740000.0,-0.023616496298907386
2018-10-23,216.59,219.52,214.32,218.56,3320000.0,-0.013718411552346543
2018-10-24,218.14,218.93,208.4,209.18,4150000.0000000005,-0.042917276720351394
2018-10-25,211.27,215.69,210.34,214.01,3180000.0,0.02309016158332522
2018-10-26,210.73,214.8,209.53,212.36,3560000.0,-0.007709920097191625
2018-10-29,214.15,218.21,212.05,214.49,3280000.0,0.010030137502354375
2018-10-30,215.99,220.35,215.04,219.28,3900000.0,0.0223320434519092
2018-10-31,221.89,229.0,221.4,225.37,4370000.0,0.027772710689529356
2018-11-01,225.76,228.88,225.47,226.97,2560000.0,0.0070994364822292155
2018-11-02,230.0,231.69,226.29,229.69,3700000.0,0.011983962638234091
2018-11-05,228.32,231.09,226.95,228.72,2570000.0,-0.004223083286168272
2018-11-06,228.19,229.52,227.05,228.2,2280000.0,-0.002273522210563206
2018-11-07,230.05,232.8,226.9,231.28,3510000.0,0.013496932515337567
2018-11-08,231.0,234.06,230.6,231.65,2400000.0,0.001599792459356708
2018-11-09,231.69,231.69,222.3,222.65,3720000.0,-0.038851715950787846
2018-11-12,222.0,222.31,205.13,206.05,11020000.0,-0.0745564787783517
2018-11-13,204.4,209.59,202.33,205.05,6980000.0,-0.004853190973064803
2018-11-14,206.24,207.34,198.44,202.49,5740000.0,-0.012484759814679336
2018-11-15,201.8,204.5,199.32,203.74,4260000.0,0.006173144352807469
2018-11-16,202.93,204.74,200.35,202.12,2830000.0,-0.007951310493766628
2018-11-19,201.83,202.3,197.35,198.22,3420000.0,-0.0192954680387889
2018-11-20,195.1,195.89,190.34,191.34,5510000.0,-0.03470890929270509
2018-11-21,192.09,195.24,191.19,192.6,4110000.0000000005,0.0065851364063969076
2018-11-23,191.61,191.87,188.94,189.1,1860000.0,-0.018172377985462118
2018-11-26,191.17,195.23,190.69,194.34,3140000.0,0.02771020624008469
2018-11-27,193.4,194.62,191.56,193.65,2350000.0,-0.003550478542760138
2018-11-28,194.84,198.45,192.23,198.35,3760000.0,0.024270591272915087
2018-11-29,196.02,197.45,193.16,194.85,2670000.0,-0.01764557600201666
2018-11-30,190.57,191.45,188.12,190.69,6220000.0,-0.021349756222735383
2018-12-03,194.0,195.66,191.62,191.63,4020000.0,0.004929466673658789
2018-12-04,190.69,191.11,183.63,184.31,5800000.0,-0.03819861190836504
2018-12-06,181.33,184.88,180.15,184.09,5280000.0,-0.0011936411480657494
2018-12-07,183.85,186.25,179.0,179.67,3920000.0,-0.024009995111087035
2018-12-10,178.6,179.84,174.68,178.83,4530000.0,-0.00467523793621627
2018-12-11,182.15,184.43,175.45,176.8,4710000.0,-0.011351562936867454
2018-12-12,178.5,180.0,176.48,176.7,3680000.0,-0.0005656108597286158
2018-12-13,177.83,178.69,175.12,175.92,4010000.0,-0.00441426146010182
2018-12-14,174.34,176.26,172.37,172.77,5080000.0,-0.017905866302864837
2018-12-17,169.4,171.43,166.53,168.01,8400000.0,-0.027551079469815498
2018-12-18,169.78,173.02,169.32,171.5,5150000.0,0.020772573061127453
2018-12-19,171.59,174.85,167.6,169.25,5320000.0,-0.013119533527696792
2018-12-20,168.39,171.65,167.16,168.41,6490000.0,-0.004963072378138866
2018-12-21,168.25,169.63,159.42,160.05,8960000.0,-0.04964075767472231
2018-12-24,159.0,160.0,154.31,156.35,3780000.0,-0.023117775695095433
2018-12-26,157.0,163.11,151.7,162.93,7050000.0,0.04208506555804292
2018-12-27,160.12,165.41,159.02,165.41,4970000.0,0.01522126066408891
2018-12-28,165.64,165.95,162.02,163.03,4110000.0000000005,-0.014388489208633115
2018-12-31,163.78,167.12,163.78,167.05,4550000.0,0.024658038397840976
2019-01-02,164.33,172.25,163.35,172.03,4000000.0,0.02981143370248418
2019-01-03,170.66,171.77,168.29,169.51,4060000.0,-0.014648607800964997
2019-01-04,172.99,176.0,171.1,175.05,3790000.0,0.03268243761430023
2019-01-07,175.23,177.82,172.27,176.02,3150000.0,0.005541273921736645
2019-01-08,177.78,178.1,172.9,175.37,2690000.0,-0.0036927621861152504
2019-01-09,176.1,177.69,174.91,176.47,3320000.0,0.006272452528938821
2019-01-10,175.66,178.07,175.5,176.0,2810000.0,-0.002663342211140729
2019-01-11,175.1,177.04,172.42,176.93,3180000.0,0.005284090909090988
2019-01-14,174.52,179.54,174.1,178.72,3360000.0,0.01011699542191824
2019-01-15,178.32,179.99,176.4,179.91,2910000.0,0.006658460161145907
2019-01-16,187.0,198.15,185.6,197.08,15190000.0,0.09543660719248526
2019-01-17,195.95,199.8,192.83,199.09,8180000.0,0.010198903998376307
2019-01-18,200.38,203.0,196.91,202.54,5650000.0,0.01732884625043951
2019-01-22,200.5,201.47,195.92,197.68,4650000.0,-0.0239952601955169
2019-01-23,197.55,198.09,194.53,196.9,3410000.0,-0.003945770942938132
2019-01-24,196.22,199.68,195.76,197.8,2630000.0,0.004570848146267181
2019-01-25,199.83,201.19,199.42,200.74,3280000.0,0.014863498483316473
2019-01-28,197.99,200.07,197.1,199.72,2370000.0,-0.005081199561622007
