date,open,high,low,close,volume,return
2016-02-23,144.22,147.67,141.86,142.06,1500398,-0.02243325075695013
2016-02-24,140.66,142.55,135.76,141.97,1653820,-0.0006335351260031707
2016-02-25,142.09,144.99,139.03,140.54,1349270,-0.010072550538846259
2016-02-26,141.4,141.825,137.95,140.16,1433581,-0.0027038565532944148
2016-02-29,138.91,142.81,138.91,140.8,1484728,0.004566210045662267
2016-03-01,142.47,151.19,140.11,150.83,2227714,0.0712357954545455
2016-03-02,149.55,152.49,149.0,151.59,1871439,0.005038785387522227
2016-03-03,150.75,151.19,145.67,145.85,1328870,-0.037865294544495054
2016-03-04,146.49,148.23,144.12,144.46,1352962,-0.009530339389783982
2016-03-07,143.16,150.12,142.2,149.6,1110864,0.03558078360791894
2016-03-08,147.15,147.59,140.8,141.03,1955916,-0.05728609625668446
2016-03-09,141.62,142.89,137.27,140.52,2018853,-0.0036162518613059857
2016-03-10,141.73,141.73,135.01,136.76,1803068,-0.02675775690293214
2016-03-11,138.22,139.79,136.71,139.27,1695148,0.018353319684118352
2016-03-14,139.15,139.15,134.49,134.5,1644690,-0.03425001795074323
2016-03-15,133.75,134.59,130.52,134.44,2163323,-0.0004460966542750855
2016-03-16,134.44,136.74,129.71,130.84,1499721,-0.02677774471883365
2016-03-17,130.56,131.59,124.16,127.91,2838930,-0.022393763375114673
2016-03-18,128.58,129.52,124.77,128.45,2608231,0.004221718395746921
2016-03-21,128.38,131.8,128.07,131.06,1500609,0.020319190346438365
2016-03-22,129.91,135.9199,129.82,135.71,2203652,0.03547993285518092
2016-03-23,134.96,136.75,131.25,133.63,2333273,-0.015326799793677792
2016-03-24,132.88,136.3699,130.37,133.19,1222032,-0.0032926738007932332
2016-03-28,133.95,135.2,131.93,132.5,1298440,-0.005180569111795208
2016-03-29,131.61,134.74,129.61,134.54,1172756,0.015396226415094194
2016-03-30,135.88,138.0699,133.81,134.82,1263283,0.0020811654526535772
2016-03-31,135.32,140.41,134.305,139.22,1831253,0.03263610740246259
2016-04-01,135.87,143.2,135.87,142.94,2023517,0.026720298807642484
2016-04-04,143.48,148.74,143.09,147.1,1995969,0.0291031201902896
2016-04-05,145.98,149.71,145.2145,148.03,1718949,0.00632222977566288
2016-04-06,148.29,157.19,148.29,157.02,2117774,0.06073093291900289
2016-04-07,154.97,156.48,147.67,148.03,2081011,-0.057253853012355194
2016-04-08,150.0,150.6245,145.79,148.89,1542709,0.005809633182462859
2016-04-11,150.0,150.98,146.93,147.88,1296094,-0.006783531466183046
2016-04-12,148.49,153.91,147.87,153.55,1461082,0.03834189883689487
2016-04-13,154.59,155.83,151.13,152.88,1622310,-0.00436339954412257
2016-04-14,153.55,155.99,152.02,154.75,984712,0.012231815803244395
2016-04-15,155.13,155.29,151.65,153.09,1569045,-0.010726978998384484
2016-04-18,153.76,157.71,152.43,155.71,989268,0.01711411587954803
2016-04-19,155.93,156.84,153.66,155.44,779186,-0.0017339926786976712
2016-04-20,156.24,158.12,154.92,157.04,822597,0.01029336078229548
2016-04-21,157.07,161.64,156.78,161.38,1197986,0.027636271013754543
2016-04-22,161.04,162.0,157.36,159.1,1216634,-0.014128144751518135
2016-04-25,158.86,159.93,156.73,158.02,849052,-0.0067881835323694295
2016-04-26,158.08,158.08,151.96,154.01,1458572,-0.025376534615871527
2016-04-27,154.47,155.48,150.75,150.78,1865581,-0.02097266411271992
2016-04-28,142.99,146.48,139.12,142.53,3278627,-0.054715479506565856
2016-04-29,141.88,142.305,137.4,139.28,2051577,-0.022802217077106612
2016-05-02,140.07,140.78,138.5,140.53,1365407,0.008974727168294061
2016-05-03,141.71,147.79,141.0,144.37,2259306,0.02732512630755002
2016-05-04,143.7,144.46,140.865,141.41,1284472,-0.020502874558426365
2016-05-05,142.16,143.74,140.36,142.58,1005576,0.008273813733116642
2016-05-06,141.32,143.52,139.67,140.99,933231,-0.011151634170290414
2016-05-09,141.59,145.32,141.485,143.52,951438,0.01794453507340954
2016-05-10,144.75,145.7,141.52,145.48,912053,0.0136566332218504
2016-05-11,145.72,146.4396,138.69,138.86,1122397,-0.04550453670607624
2016-05-12,139.58,140.46,136.68,139.11,1167077,0.0018003744778913866
2016-05-13,138.65,140.27,138.0,139.74,1138936,0.004528790166055563
2016-05-16,139.19,144.88,138.64,144.57,1305450,0.03456419063975935
2016-05-17,143.81,144.39,139.38,139.96,1549710,-0.031887666874178544
2016-05-18,139.7,142.45,139.5713,142.33,1249899,0.01693340954558442
2016-05-19,140.9,142.3,137.64,139.03,1304226,-0.023185554696831367
2016-05-20,139.29,143.0,139.22,142.52,975544,0.0251024958642021
2016-05-23,142.42,144.5,141.73,142.51,981838,-7.01655907944243e-05
2016-05-24,143.93,146.93,142.53,146.67,1169477,0.029190933969545974
2016-05-25,146.73,150.0,146.705,149.61,1395921,0.02004499897729617
2016-05-26,148.97,149.7,147.02,148.17,920322,-0.009625025065169601
2016-05-27,148.2,150.65,146.55,150.42,1094251,0.015185260174124249
2016-05-31,151.07,153.44,149.8001,150.9,1121791,0.0031910650179498568
2016-06-01,150.87,153.61,149.89,152.7,978231,0.011928429423459175
2016-06-02,152.69,157.02,152.69,156.77,1570450,0.0266535690897185
2016-06-03,156.0,156.25,150.6,153.89,1480549,-0.01837086177202285
2016-06-06,154.02,155.78,152.14,154.99,1402295,0.007147962830593491
2016-06-07,139.97,140.75,136.14,138.13,5632792,-0.1087812116910769
2016-06-08,138.14,139.79,137.91,138.88,2953708,0.005429667704336394
2016-06-09,138.26,141.48,137.75,138.24,2376206,-0.004608294930875445
2016-06-10,136.7,137.86,134.02,135.61,1983755,-0.01902488425925919
2016-06-13,135.72,137.63,133.18,133.32,1653974,-0.016886660275791
2016-06-14,133.19,134.05,130.27,131.22,1905184,-0.015751575157515685
2016-06-15,131.67,132.2,129.35,129.55,1678130,-0.012726718488035305
2016-06-16,128.74,129.55,127.2,127.49,2189871,-0.01590119644924748
2016-06-17,126.98,127.49,124.8,125.2,3526557,-0.017962193113185254
2016-06-20,128.33,128.55,123.79,123.96,3473046,-0.009904153354632683
2016-06-21,124.57,124.83,122.65,124.14,2691077,0.0014520813165537216
2016-06-22,123.92,126.055,121.07,121.41,3681336,-0.021991300144997616
2016-06-23,123.08,123.71,121.43,123.57,1922846,0.01779095626389915
2016-06-24,117.5,119.51,110.56,112.99,7514338,-0.08561948693048471
2016-06-27,113.63,115.39,111.02,111.89,3284492,-0.009735374811930209
2016-06-28,113.0,115.69,113.0,114.94,2358599,0.027258915005809348
2016-06-29,115.8,116.785,112.2,114.17,2718666,-0.006699147381242332
2016-06-30,114.1,116.89,113.24,116.76,2561967,0.02268546903740032
2016-07-01,116.68,119.76,115.835,118.59,2561538,0.015673175745118284
2016-07-05,117.35,118.2099,116.0,117.64,1442897,-0.008010793490176304
2016-07-06,117.27,121.63,116.4,121.12,2723458,0.029581774906494385
2016-07-07,122.2,125.54,121.9,123.34,2812834,0.01832892998678992
2016-07-08,124.63,125.11,123.29,124.42,2447653,0.008756283444138147
2016-07-11,126.03,126.47,124.01,125.3,1734565,0.007072817874939741
2016-07-12,125.98,127.2,124.22,125.35,2413377,0.0003990422984836428
2016-07-13,126.37,126.78,123.24,123.47,1593968,-0.014998005584363705
2016-07-14,125.0,125.715,123.97,125.15,1317911,0.013606544099781459
2016-07-15,126.37,126.87,124.96,125.58,1606479,0.003435876947662786
2016-07-18,125.62,125.98,124.001,125.46,1003101,-0.000955566172957556
2016-07-19,125.0,125.86,123.14,124.16,1426026,-0.010361868324565537
2016-07-20,124.15,128.0,123.96,126.93,1817215,0.02230992268041243
2016-07-21,128.24,129.95,126.34,127.3,2172208,0.0029149925155596
2016-07-22,127.74,127.98,125.34,125.8,1381823,-0.011783189316575071
2016-07-25,125.71,127.93,125.34,127.46,1382218,0.013195548489666198
2016-07-26,126.77,127.81,125.39,126.65,1331610,-0.006354934881531382
2016-07-27,126.63,130.32,125.81,129.78,2110740,0.024713778128701014
2016-07-28,134.0,135.0,129.525,130.4,2899315,0.004777315456927056
2016-07-29,130.41,131.3,127.7,128.6,1895466,-0.013803680981595123
2016-08-01,128.87,135.14,128.76,133.5,3425394,0.03810264385692075
2016-08-02,133.54,135.51,130.965,133.61,2286096,0.0008239700374532699
2016-08-03,133.23,138.24,132.58,137.66,2084068,0.03031210238754567
2016-08-04,138.18,138.4,135.205,135.43,1708000,-0.016199331686764462
2016-08-05,135.84,138.26,135.43,137.11,1470223,0.012404932437421579
2016-08-08,137.14,138.05,135.69,136.08,1171458,-0.007512216468528954
2016-08-09,135.55,137.01,134.61,135.0,857990,-0.00793650793650802
2016-08-10,135.31,135.49,131.89,132.67,1586427,-0.017259259259259307
2016-08-11,132.86,134.46,132.28,133.67,701318,0.007537499057812536
2016-08-12,132.94,133.5,131.31,133.44,1096222,-0.0017206553452531193
2016-08-15,134.18,136.71,133.8285,136.07,1192737,0.019709232613908778
2016-08-16,135.36,135.37,133.68,133.76,666515,-0.016976556184316927
2016-08-17,134.35,134.431,132.77,133.06,1004964,-0.005233253588516673
2016-08-18,132.72,133.32,132.04,132.43,1024044,-0.004734706147602519
2016-08-19,132.03,133.325,131.971,132.135,795928,-0.00222759193536215
2016-08-22,133.72,136.62,133.06,136.53,1321071,0.03326143716653429
2016-08-23,137.22,137.7,135.94,137.42,903123,0.006518713835786949
2016-08-24,137.07,138.25,131.74,132.12,1395740,-0.03856789404744565
2016-08-25,132.19,133.425,127.46,129.17,1695228,-0.02232818649712398
2016-08-26,130.0,131.6,128.26,129.63,1057808,0.003561198420686029
2016-08-29,129.59,130.3824,127.71,127.99,955624,-0.012651392424593122
2016-08-30,127.77,129.2,127.28,128.22,823792,0.0017970153918274168
2016-08-31,127.77,128.72,125.69,125.86,1371354,-0.018405864919669335
2016-09-01,125.9,126.42,123.79,125.63,1335715,-0.001827427300174822
2016-09-02,126.29,126.29,123.56,123.67,1083049,-0.015601369099737306
2016-09-06,123.79,126.05,122.02,125.85,1394086,0.017627557208700573
2016-09-07,125.6,127.235,124.41,125.09,915624,-0.006038935240365473
2016-09-08,124.97,130.49,124.93,130.06,2071064,0.039731393396754244
2016-09-09,128.32,129.27,123.95,124.92,1550340,-0.03952022143626022
2016-09-12,124.2,129.52,124.2,129.29,1227650,0.03498238872878634
2016-09-13,127.84,129.045,125.75,126.79,1169058,-0.019336375589759314
2016-09-14,126.91,130.39,126.59100000000001,129.42,969888,0.020742960801324983
2016-09-15,126.99,131.22,126.99,129.7,1577865,0.002163498686447163
2016-09-16,129.99,132.54,128.42,131.46,2930221,0.013569776407093448
2016-09-19,131.6,133.03,130.29,131.18,1240251,-0.0021299254526091493
2016-09-20,132.47,132.95,130.375,131.73,1136965,0.00419271230370466
2016-09-21,132.26,132.83,128.1,130.36,1210394,-0.010400060730281435
2016-09-22,131.09,133.88,129.85,133.69,1175594,0.02554464559680869
2016-09-23,131.6,132.3,127.18,127.22,2154637,-0.04839554192534967
2016-09-26,127.22,127.64,124.21,124.51,1484700,-0.021301682125451915
2016-09-27,124.25,126.52,123.66,125.98,1350927,0.01180628062003053
2016-09-28,127.45,127.45,123.26,123.76,1384083,-0.017621844737259917
2016-09-29,124.23,125.2,120.02,120.06,1976442,-0.029896574014221078
2016-09-30,120.11,123.05,119.23,122.54,1892733,0.02065633849741788
2016-10-03,122.41,122.8,120.36,122.14,1484671,-0.0032642402480822508
2016-10-04,122.41,123.91,121.85,123.41,1277144,0.010397904044538997
2016-10-05,123.78,126.82,123.01,125.51,1058643,0.017016449234259934
2016-10-06,124.61,125.3,122.58,122.89,951297,-0.020874830690781665
2016-10-07,123.51,125.33,122.01,125.05,1024944,0.017576694604931165
2016-10-10,125.95,126.81,125.23,126.05,923595,0.007996801279488208
2016-10-11,125.24,125.985,120.95,121.77,1450237,-0.0339547798492662
2016-10-12,122.04,122.1,118.59,118.75,1323386,-0.02480085406914667
2016-10-13,117.72,120.75,117.26,119.61,1151893,0.0072421052631579386
2016-10-14,120.28,121.39,118.26,118.34,958101,-0.010617841317615562
2016-10-17,118.63,119.82,116.75,119.47,1242181,0.009548757816461029
2016-10-18,121.56,124.47,120.61,121.34,1130164,0.01565246505398843
2016-10-19,121.11,121.845,119.95,120.31,968508,-0.008488544585462332
2016-10-20,120.31,123.22,119.99,122.47,883129,0.017953619815476607
2016-10-21,121.96,122.29,119.78,120.26,1111304,-0.01804523556789417
2016-10-24,121.35,123.0299,119.335,121.61,1297947,0.011225677698320169
2016-10-25,121.79,123.23,120.74,121.41,932214,-0.001644601595263584
2016-10-26,121.55,122.65,119.03,121.59,3834221,0.001482579688658392
2016-10-27,126.16,133.48,126.16,131.37,4449486,0.08043424623735507
2016-10-28,132.69,136.25,130.41,135.59,3247679,0.03212301134201101
2016-10-31,135.37,135.54,129.84,130.5,2284761,-0.03753964156648726
2016-11-01,130.57,133.385,128.64,131.42,1907084,0.00704980842911862
2016-11-02,131.02,131.22,127.59,127.74,1786764,-0.028001826206056846
2016-11-03,128.93,131.03,127.28,127.52,1917007,-0.0017222483168937153
2016-11-04,137.01,145.415,121.55,129.0,11384510,0.011606022584692566
2016-11-07,130.57,130.57,118.4,120.05,6151329,-0.06937984496124028
2016-11-08,119.79,122.665,117.33,119.35,3885485,-0.005830903790087438
2016-11-09,125.49,137.9999,123.07,127.16,6302975,0.06543778801843314
2016-11-10,126.25,128.91,125.46,126.88,7447418,-0.002201950298836075
2016-11-11,125.76,126.699,111.665,113.62,6463293,-0.1045081967213114
2016-11-14,115.1,122.59,114.5001,118.89,4026608,0.0463826791057913
2016-11-15,118.85,120.45,117.23,120.36,2120171,0.01236437042644467
2016-11-16,119.88,123.46,119.22,122.51,2896662,0.01786307743436355
2016-11-17,122.35,123.55,121.02,122.97,1929398,0.0037547955268957267
2016-11-18,122.49,124.04,119.7,119.85,1523614,-0.02537204196145404
2016-11-21,119.93,120.81,117.59,117.68,1642033,-0.018105965790571443
2016-11-22,118.44,118.5,114.86,117.02,1697469,-0.005608429639700985
2016-11-23,115.46,119.35,114.6,118.92,1650203,0.016236540762262885
2016-11-25,118.84,119.04,117.31,118.83,472545,-0.0007568113017154543
2016-11-28,118.48,119.95,116.63,119.38,1901678,0.004628460826390679
2016-11-29,121.0,127.55,118.5831,125.59,3298599,0.05201876361199531
2016-11-30,125.56,126.2099,122.16,122.59,1636720,-0.023887252169758733
2016-12-01,122.78,123.49,121.32,122.01,1675717,-0.004731217880740712
2016-12-02,122.5,123.45,121.34,122.96,1251394,0.007786247028932047
2016-12-05,124.09,127.55,123.85,124.93,2455237,0.01602147039687707
2016-12-06,124.69,125.55,123.67,124.17,1126941,-0.0060834067077564224
2016-12-07,122.71,127.0,120.75,125.62,2646352,0.011677538858017256
2016-12-08,125.45,126.69,123.13,126.0,1914177,0.0030249960197419323
2016-12-09,126.26,134.06,126.06,132.07,2527945,0.04817460317460309
2016-12-12,118.61,120.36,109.8,115.08,14242570,-0.12864390096161127
2016-12-13,113.61,113.85,109.12,110.01,6773533,-0.044056308654848775
2016-12-14,109.42,114.43,109.31,113.52,5957469,0.03190619034633202
2016-12-15,113.66,116.91,112.68,116.7,4535874,0.028012684989429326
2016-12-16,118.15,120.93,117.35,120.04,5599144,0.028620394173093366
2016-12-19,119.76,121.91,113.54,114.56,4761595,-0.04565144951682776
2016-12-20,115.14,121.7,114.57,116.72,4540429,0.0188547486033519
2016-12-21,117.2,120.015,115.41,118.99,2555455,0.019448252227552976
2016-12-22,119.75,126.31,118.4,125.85,5219627,0.05765190352130434
2016-12-23,125.75,127.8711,124.8201,127.19,2408134,0.010647596344854904
2016-12-27,127.19,128.13299999999998,124.83,126.06,1847320,-0.00888434625363621
2016-12-28,125.98,125.98,123.6,123.73,1203730,-0.018483261938759266
2016-12-29,123.52,123.84,121.92,123.63,1008473,-0.0008082114281097175
2016-12-30,123.62,124.23,121.81,122.35,1433072,-0.010353474075871616
2017-01-03,123.19,125.28,122.13,122.63,1679850,0.002288516550878583
2017-01-04,123.6,128.61,123.2,127.11,3158400,0.03653265921878823
2017-01-05,133.0,141.41,133.0,139.18,8705521,0.09495712375108178
2017-01-06,139.98,144.75,137.59,143.61,3549596,0.03182928581692779
2017-01-09,143.7,145.0,141.23,144.77,2608519,0.008077431933709356
2017-01-10,144.99,145.0,140.5,143.67,1948090,-0.007598259307867838
2017-01-11,143.04,143.23,134.02,136.66,4432314,-0.04879237140669579
2017-01-12,137.85,138.36,135.13,137.35,1948258,0.005049026781794197
2017-01-13,137.03,139.97,135.41,136.93,1679672,-0.0030578813250817793
2017-01-17,136.19,136.8,134.57,135.3,1963355,-0.011903892499817381
2017-01-18,136.25,138.47,134.97,135.87,2121812,0.004212860310421229
2017-01-19,135.45,135.6,133.67,134.35,1481293,-0.011187164201074684
2017-01-20,135.18,135.18,131.19,131.97,1848323,-0.017714923706736108
2017-01-23,132.23,133.09,130.6974,131.49,1545905,-0.0036371902705159
2017-01-24,131.59,132.4,129.25,129.87,1630492,-0.012320328542094527
2017-01-25,130.61,131.29,128.73,129.46,2045432,-0.00315700315700318
2017-01-26,130.05,132.48,128.05,128.2,1856269,-0.009732735980225726
2017-01-27,128.81,129.56,128.02,129.23,1267015,0.008034321372854869
2017-01-30,128.21,128.8644,127.18,128.05,1451617,-0.009131006732182811
2017-01-31,128.01,131.07,126.1,130.68,2052196,0.020538852010933084
2017-02-01,128.5,132.84,128.5,132.32,2327563,0.012549739822466988
2017-02-02,130.86,131.9999,127.955,128.38,2821432,-0.029776299879081036
2017-02-03,129.11,129.11,126.74,126.98,3027628,-0.010905125408942173
2017-02-06,125.69,128.3,125.31,128.19,1684582,0.009529059694439956
2017-02-07,128.09,128.65,126.23,127.72,1272624,-0.00366643263905142
2017-02-08,127.12,128.58,125.69,126.37,1758264,-0.010569996868149079
2017-02-09,126.18,127.67,125.79,127.08,2165516,0.005618422093851327
2017-02-10,127.49,127.9805,125.85,126.51,1668136,-0.004485363550519317
2017-02-13,127.22,128.15,126.0397,127.77,3021091,0.009959686981266147
2017-02-14,128.22,130.4699,127.75,129.5,3321846,0.013539954605932492
2017-02-15,129.06,132.38,129.05,132.0,2610582,0.019305019305019266
2017-02-16,137.71,138.21,130.18,130.39,5186463,-0.012196969696969817
2017-02-17,130.0,130.22799999999998,125.2,128.82,3048171,-0.012040800674898322
2017-02-21,129.71,132.78,129.42,129.89,2715780,0.008306163639186348
2017-02-22,129.38,131.99,129.36,130.83,1243107,0.00723689275540873
2017-02-23,130.51,131.56,128.93,130.44,1827077,-0.0029809676679661834
2017-02-24,131.37,132.46,130.0,131.54,1657255,0.008432996013492788
2017-02-27,131.2,132.53,130.66,132.2,1311511,0.005017485175611958
2017-02-28,131.71,132.16899999999998,130.61,131.25,1756176,-0.00718608169440238
2017-03-01,132.5,135.11,131.43,134.21,1897817,0.0225523809523811
2017-03-02,133.8,134.41,132.53,132.94,1244533,-0.009462782206989151
2017-03-03,132.4,135.38,132.24,134.99,1692814,0.015420490446818258
2017-03-06,134.86,135.86,133.065,133.33,1209052,-0.0122972072005334
2017-03-07,132.37,133.19,128.9,129.18,1318642,-0.03112577814445361
2017-03-08,129.6,131.34,126.17,127.41,3160128,-0.01370181142591742
2017-03-09,127.41,127.81,124.16,126.55,2182253,-0.006749862648143812
2017-03-10,127.53,128.2,125.44,127.31,1710651,0.006005531410509635
2017-03-13,126.94,126.94,124.13,124.74,1459714,-0.0201869452517478
2017-03-14,124.67,124.85,121.5,121.6,1757468,-0.025172358505691883
2017-03-15,121.74,122.73,121.02,122.12,1909055,0.00427631578947385
2017-03-16,122.14,124.05,121.76,122.41,1476942,0.002374713396658956
2017-03-17,123.07,123.64,121.34,122.08,2441178,-0.0026958581815210714
2017-03-20,122.18,122.29,119.61,120.2,1392905,-0.015399737876802044
2017-03-21,120.89,120.98,116.96,118.7,2073255,-0.012479201331114798
2017-03-22,118.72,120.22,118.09,120.08,1394955,0.011625947767480938
2017-03-23,119.79,121.07,119.55,120.26,1409885,0.0014990006662225497
2017-03-24,120.94,121.43,118.73,119.26,1292350,-0.008315316813570561
2017-03-27,117.67,119.05,115.58,118.83,2400467,-0.003605567667281595
2017-03-28,118.64,119.5,118.04,118.53,1115367,-0.002524614996213037
2017-03-29,118.53,121.44,118.03,120.72,1844154,0.018476335105036767
2017-03-30,120.7,122.93,120.0001,122.08,1837537,0.011265738899933764
2017-03-31,121.49,121.87,119.22,121.24,2033669,-0.006880733944954143
2017-04-03,121.52,122.29,119.15,119.29,1497989,-0.01608380072583293
2017-04-04,119.35,120.33,117.86,118.3,1614606,-0.008299103026238708
2017-04-05,118.17,119.88,115.94,116.21,1942266,-0.01766694843617922
2017-04-06,116.3,116.7,114.16,115.49,3365050,-0.006195680234059031
2017-04-07,115.78,116.26,113.42,115.62,2706981,0.0011256385834272908
2017-04-10,115.92,118.09,115.01,117.41,1239132,0.01548175056218648
2017-04-11,117.05,118.24,115.66,116.89,771860,-0.004428924282429025
2017-04-12,117.09,117.73,114.32,114.57,1309039,-0.0198477200787065
2017-04-13,114.76,118.64,114.73,118.35,1702803,0.03299293008641002
2017-04-17,118.35,119.57,117.24,118.83,1525453,0.004055766793409354
2017-04-18,118.07,118.94,117.35,118.22,1007797,-0.00513338382563322
2017-04-19,118.75,121.0,118.0232,120.49,2166204,0.019201488749788442
2017-04-20,121.0,121.0,117.9901,118.72,1409582,-0.014690015768943465
2017-04-21,118.64,119.3,115.57,116.82,2043478,-0.016004043126684686
2017-04-24,117.99,120.42,117.505,119.54,2812887,0.023283684300633656
2017-04-25,120.02,122.07,119.47,120.55,1738383,0.00844905470972046
2017-04-26,120.6,122.93,120.12,120.73,1646401,0.0014931563666529257
2017-04-27,125.0,127.94,121.7,126.91,3823881,0.05118860266710845
2017-04-28,127.67,128.74,125.64,127.78,3167438,0.006855251753211
2017-05-01,128.0,131.76,127.15,131.59,2375157,0.02981687275003919
2017-05-02,130.91,133.6736,130.06,133.41,2622706,0.013830838209590413
2017-05-03,133.04,133.04,129.47,130.43,1401135,-0.022337156135222136
2017-05-04,130.5,131.355,128.86,130.15,1180812,-0.0021467453806639503
2017-05-05,130.63,130.63,128.6,128.82,1383018,-0.010218978102189857
2017-05-08,129.12,129.99,122.02,124.48,5197312,-0.0336904207421207
2017-05-09,124.1,125.7999,123.19,124.7,1491339,0.0017673521850900542
2017-05-10,124.99,125.37,120.57,120.95,1492670,-0.030072173215717757
2017-05-11,120.6,121.1174,118.58,119.04,3007170,-0.015791649441918132
2017-05-12,119.0,121.39,118.11,120.08,2307983,0.008736559139784772
2017-05-15,120.5,121.45,120.301,120.93,1354570,0.0070786142571619415
2017-05-16,120.75,121.095,119.85,120.3,1101772,-0.0052096254031258615
2017-05-17,119.28,119.56200000000001,116.1,116.15,1414210,-0.03449709060681627
2017-05-18,116.44,117.84,115.84,116.67,2014148,0.0044769694360740075
2017-05-19,117.16,117.16,113.49,113.84,2613737,-0.024256449815719505
2017-05-22,113.95,115.54,112.58,115.42,2228059,0.013879128601546054
2017-05-23,111.41,112.65,102.47,104.64,18836943,-0.09339802460578761
2017-05-24,104.5,105.0,98.63,101.08,9759689,-0.03402140672782872
2017-05-25,104.36,104.49,98.4,98.5,8367992,-0.025524337158686183
2017-05-26,98.77,99.4399,96.18,97.7,6660773,-0.008121827411167515
2017-05-30,98.04,98.5999,96.84,97.78,5596535,0.0008188331627430046
2017-05-31,98.28,99.0,97.56,98.03,3985180,0.0025567600736347007
2017-06-01,97.87,101.25,97.87,100.58,3588354,0.02601244516984602
2017-06-02,101.24,104.68,100.7701,101.83,3308805,0.01242791807516408
2017-06-05,101.53,102.14,100.02,101.61,1564381,-0.0021604635176274423
2017-06-06,101.51,102.32,100.26,101.47,2624762,-0.0013778171439818854
2017-06-07,101.5,103.82,99.9,100.14,3056918,-0.013107322361289087
2017-06-08,100.57,104.05,100.57,102.92,2826445,0.027761134411823374
2017-06-09,103.09,106.06,103.03,105.38,2972950,0.023902059852312307
2017-06-12,105.51,108.25,105.51,106.88,3173366,0.014234200037957834
2017-06-13,106.25,108.87,105.75,108.0,2282533,0.010479041916167775
2017-06-14,114.59,118.09,113.95,118.0,10327847,0.09259259259259256
2017-06-15,116.5,118.03,115.94,117.98,6260916,-0.00016949152542367063
2017-06-16,118.02,118.55,113.13,113.98,4622346,-0.03390405153415832
2017-06-19,114.51,117.075,113.22,116.16,2694095,0.01912616248464638
2017-06-20,117.0,120.79,116.66,119.05,3592187,0.02487947658402212
2017-06-21,118.94,123.72,118.88,123.58,2929880,0.03805123897522056
2017-06-22,124.01,126.68,124.01,126.23,2863142,0.02144359928791073
2017-06-23,129.84,130.02,124.95,126.07,4530700,-0.0012675275291136323
2017-06-26,126.59,126.99,124.88,125.09,2983743,-0.007773459189339138
2017-06-27,125.2,126.39,122.0,122.11,2834578,-0.02382284754976416
2017-06-28,122.35,126.52,121.51,125.81,2473762,0.030300548685611384
2017-06-29,125.55,125.86,120.61,122.43,2568434,-0.026865908910261416
2017-06-30,123.75,123.75,121.37,121.67,1831666,-0.00620762884913828
2017-07-03,121.83,122.78,121.02,121.08,1067421,-0.004849182214185954
2017-07-05,121.15,126.19,120.45,125.05,2455266,0.03278823918070706
2017-07-06,124.21,126.1,117.17,121.09,4463727,-0.03166733306677327
2017-07-07,122.31,123.97,121.21,123.06,1995188,0.01626889090758943
2017-07-10,123.56,124.32,121.5,123.76,1462812,0.005688282138794021
2017-07-11,123.51,124.72,122.11,124.32,1304697,0.004524886877828038
2017-07-12,124.97,126.05,123.77,124.94,1357633,0.004987129987130023
2017-07-13,124.6,127.39,123.78,126.91,1644735,0.015767568432847767
2017-07-14,127.7,128.67,126.1759,126.71,1132344,-0.0015759199432668902
2017-07-17,126.54,128.5,125.69,125.78,927063,-0.007339594349301537
2017-07-18,126.11,127.065,125.32,126.77,886468,0.007870885673397998
2017-07-19,126.65,129.19,126.4,127.3,1857697,0.004180799873787278
2017-07-20,127.91,129.99,127.35,129.81,1446023,0.019717203456402155
2017-07-21,129.42,132.01,129.01,131.79,1910793,0.015253062167783549
2017-07-24,132.03,132.22,130.19,130.74,1749521,-0.007967220578192435
2017-07-25,131.75,132.0,129.09,129.35,1527870,-0.010631788282086663
2017-07-26,128.89,131.71,128.77,131.07,2055575,0.013297255508310846
2017-07-27,139.0,142.47,132.24,133.92,5175499,0.021744106202792324
2017-07-28,134.63,139.02,133.4,137.99,2475082,0.030391278375149433
2017-07-31,137.74,138.52,135.82,137.34,1709871,-0.004710486267120895
2017-08-01,138.33,138.78,136.75,137.79,1741821,0.003276539973787518
2017-08-02,136.9,138.39,136.4011,137.97,1677670,0.0013063357282823151
2017-08-03,138.13,138.44,135.59,136.72,1057928,-0.009059940566789937
2017-08-04,136.95,137.14,134.74,136.64,1510118,-0.0005851375073142595
2017-08-07,136.33,139.07,135.32,138.33,1357248,0.012368266978922904
2017-08-08,137.78,138.0,135.745,136.04,1358268,-0.01655461577387418
2017-08-09,135.96,137.7,135.08,136.85,1091843,0.0059541311379005535
2017-08-10,136.02,136.47,132.15,132.3,1748492,-0.03324808184143213
2017-08-11,132.68,134.02,131.15,132.93,1312700,0.004761904761904745
2017-08-14,133.64,134.6,133.28,133.96,922250,0.007748439028059995
2017-08-15,134.01,135.84,133.26,135.21,1033348,0.009331143624962568
2017-08-16,135.92,137.61,135.29,136.55,1169095,0.009910509577693905
2017-08-17,135.88,137.64,134.51,134.63,1197609,-0.01406078359575258
2017-08-18,134.28,134.92,132.99,133.4,1416434,-0.00913615093218445
2017-08-21,133.55,135.96,132.86,133.43,2599071,0.0002248875562218533
2017-08-22,133.85,138.75,133.25,138.2,1354275,0.03574908191561099
2017-08-23,137.83,137.83,135.5,135.67,1025682,-0.018306801736613587
2017-08-24,135.91,138.0,135.62,137.78,1094317,0.015552443428908491
