date,open,high,low,close,volume,return
2016-03-03,150.65,150.65,148.03,149.5,951927,-0.00809447983014866
2016-03-04,149.85,149.85,148.31,149.15,1081986,-0.002341137123745729
2016-03-07,148.88,149.38,147.9001,148.68,967152,-0.003151190077103627
2016-03-08,147.58,148.13,146.55,147.19,869925,-0.01002152273338719
2016-03-09,147.69,147.91,145.78,147.11,1203654,-0.0005435151844553898
2016-03-10,147.69,148.96,147.24,148.51,1219323,0.009516688192508838
2016-03-11,149.13,150.13,148.23,149.78,1320266,0.008551612686014565
2016-03-14,149.1,151.23,149.1,150.76,735883,0.006542929630124039
2016-03-15,149.7,150.54,149.0,149.29,977647,-0.009750596975324988
2016-03-16,149.36,150.08,148.2,149.78,905379,0.0032822024248109205
2016-03-17,149.52,149.7,146.12,147.71,1137841,-0.013820269728935686
2016-03-18,148.54,150.45,146.57,150.24,2110488,0.017128156522916438
2016-03-21,150.18,150.46,149.03,149.17,884058,-0.007121938232162006
2016-03-22,148.92,150.13,148.34,149.55,1002162,0.0025474291077296485
2016-03-23,149.65,150.15,149.06,149.24,541619,-0.00207288532263461
2016-03-24,148.49,149.28,147.74,149.13,642882,-0.0007370678102386341
2016-03-28,149.56,149.56,148.26,149.03,702763,-0.0006705558908334242
2016-03-29,149.21,151.72,148.59,151.52,708233,0.016708045359994594
2016-03-30,152.47,152.8199,151.38,152.54,713707,0.006731784582893141
2016-03-31,152.2,152.755,151.37,151.82,895028,-0.004720073423364335
2016-04-01,151.24,153.75,150.71,153.49,882424,0.010999868265050727
2016-04-04,153.99,155.98,153.55,154.92,888318,0.009316567854583235
2016-04-05,154.03,155.96,152.56,152.86,1087604,-0.013297185644203346
2016-04-06,152.86,155.47,152.54,155.42,818330,0.01674735051681253
2016-04-07,154.84,155.57,153.705,155.03,936586,-0.0025093295586152697
2016-04-08,156.0,156.36,154.045,154.64,838047,-0.002515642133780638
2016-04-11,154.63,155.6,153.55,153.91,1080324,-0.004720641489912025
2016-04-12,154.4,157.93,154.27,157.67,1120413,0.024429861607432768
2016-04-13,158.62,159.2199,157.51,158.98,768703,0.008308492420879166
2016-04-14,158.92,159.37,157.78,158.19,723768,-0.004969178513020478
2016-04-15,158.21,159.25,157.099,159.15,716753,0.006068651621467858
2016-04-18,158.66,159.4899,158.17,159.48,791204,0.0020735155513664782
2016-04-19,159.5,159.5,157.62,157.99,718485,-0.009342864309004106
2016-04-20,158.35,159.86,158.04,158.72,886650,0.004620545604152149
2016-04-21,158.7,159.96,157.88,158.73,871933,6.300403225800721e-05
2016-04-22,159.05,159.985,158.19,159.88,444700,0.007245007245007207
2016-04-25,159.56,160.26,159.1,160.26,540561,0.002376782586940074
2016-04-26,160.5,160.8885,159.43,159.55,757144,-0.004430300761262829
2016-04-27,159.72,161.85,159.43,161.45,660915,0.011908492635537282
2016-04-28,160.6,162.98,159.92,161.93,1275951,0.0029730566738930264
2016-04-29,161.01,161.32,159.81,161.26,1344251,-0.004137590316803608
2016-05-02,160.67,162.24,157.6,160.9,1277475,-0.00223241969490251
2016-05-03,160.87,161.37,159.45,160.43,1320522,-0.0029210689869484385
2016-05-04,159.94,162.25,159.256,161.6,1603085,0.007292900330362118
2016-05-05,163.07,165.96,160.93,165.21,1823358,0.02233910891089108
2016-05-06,163.0,165.0,162.47,164.84,1545913,-0.0022395738756734174
2016-05-09,165.17,166.9999,164.715,165.98,1438456,0.006915797136617163
2016-05-10,165.85,168.32,165.07,167.64,1228904,0.010001204964453558
2016-05-11,167.78,169.08,167.03,167.05,812267,-0.003519446432832085
2016-05-12,167.64,167.91,166.18,167.15,808801,0.0005986231667165498
2016-05-13,167.1,167.58,165.82,166.29,790182,-0.005145079270116759
2016-05-16,166.29,168.86,166.18,168.57,1000764,0.013710986830236305
2016-05-17,167.74,168.55,164.725,165.43,1181205,-0.018627276502343193
2016-05-18,165.37,166.3,163.84,165.45,973618,0.00012089705615658808
2016-05-19,164.58,165.37,162.25,163.94,1127633,-0.009126624357811974
2016-05-20,164.92,165.61,163.89,165.0,1110456,0.006465780163474433
2016-05-23,165.04,165.54,164.12,164.15,902522,-0.005151515151515129
2016-05-24,165.0,166.43,164.145,166.07,873721,0.011696618946085868
2016-05-25,166.5,167.3,166.02,167.0,779074,0.005600048172457406
2016-05-26,166.85,167.48,166.72,167.19,635703,0.0011377245508981115
2016-05-27,167.07,167.38,166.4,166.99,648605,-0.001196243794485241
2016-05-31,167.0,167.0,165.3,166.45,1166616,-0.003233726570453399
2016-06-01,165.96,167.5,165.76,167.04,658180,0.0035446079903875827
2016-06-02,166.9,168.7899,166.68,168.75,876599,0.010237068965517349
2016-06-03,168.77,169.67,167.69,169.23,845550,0.0028444444444444272
2016-06-06,168.93,170.3799,168.63,169.99,726576,0.0044909295042250275
2016-06-07,169.49,169.78,168.44,168.62,709647,-0.008059297605741533
2016-06-08,168.52,170.24,168.2,170.14,583869,0.009014351796939657
2016-06-09,170.25,171.64,169.7,170.23,760403,0.0005289761372986312
2016-06-10,169.37,169.92,168.07,169.29,803579,-0.005521940903483458
2016-06-13,169.32,170.46900000000002,168.26,168.35,716943,-0.005552602043830124
2016-06-14,167.63,169.26,167.22,169.01,680072,0.0039204039204039365
2016-06-15,169.3,169.4,166.51,166.76,1093220,-0.013312821726525037
2016-06-16,166.34,167.66,165.11,167.3,652081,0.003238186615495353
2016-06-17,167.37,167.37,164.63,165.79,909715,-0.00902570233114175
2016-06-20,167.52,169.12,167.3,168.03,793462,0.01351106821883108
2016-06-21,168.55,170.68,168.55,170.02,1368310,0.01184312325180037
2016-06-22,170.15,170.77,169.63,169.97,704167,-0.00029408304905309546
2016-06-23,171.0,172.2,170.25,172.19,769451,0.013061128434429525
2016-06-24,168.9,169.73,166.25,166.71,1464129,-0.03182530925140825
2016-06-27,166.61,166.61,162.39,163.01,1387195,-0.02219422950033001
2016-06-28,163.98,164.68,162.88,164.08,1400435,0.006564014477639546
2016-06-29,165.44,168.335,164.73,168.17,775637,0.024926864943929594
2016-06-30,168.43,169.62,168.06,169.59,836345,0.008443836593923004
2016-07-01,169.59,170.28,169.21,169.64,779066,0.00029482870452257615
2016-07-05,169.29,171.57,169.25,171.21,808546,0.00925489271398261
2016-07-06,170.21,172.38,169.72,172.07,1146264,0.005023071082296493
2016-07-07,171.89,173.24,171.61,173.17,859443,0.006392747137792698
2016-07-08,174.08,176.24,172.9,175.64,891802,0.014263440549748818
2016-07-11,175.97,177.01,175.83,176.35,717600,0.004042359371441595
2016-07-12,176.46,176.91,175.61,175.7,843642,-0.003685851998865952
2016-07-13,176.61,176.93,174.91,175.94,657450,0.001365964712578327
2016-07-14,177.1,177.405,175.78,176.53,668450,0.0033534159372512473
2016-07-15,177.39,177.5,174.77,175.08,944280,-0.008213901319888861
2016-07-18,175.5,176.01,173.51,174.4,876567,-0.0038839387708476947
2016-07-19,174.34,175.56,173.84,174.52,601281,0.0006880733944953921
2016-07-20,175.19,176.33,174.54,175.78,508577,0.007219802887921123
2016-07-21,175.41,175.81,174.07,174.86,443697,-0.005233814996017716
2016-07-22,174.65,174.73,172.02,173.67,638856,-0.00680544435548458
2016-07-25,173.67,174.0,171.87,172.78,697155,-0.005124661714746237
2016-07-26,172.54,175.12,172.4,175.03,782447,0.013022340548674682
2016-07-27,174.66,175.02,172.53,174.53,760911,-0.0028566531451751365
2016-07-28,174.9,176.17,173.98,175.96,518195,0.008193433793617144
2016-07-29,175.65,176.98,175.37,176.0,775782,0.00022732439190731313
2016-08-01,174.99,177.775,174.295,176.78,783409,0.004431818181818148
2016-08-02,176.38,176.6,174.88,176.43,728257,-0.0019798619753365054
2016-08-03,176.64,176.7499,175.09,175.78,1273184,-0.00368418069489318
2016-08-04,168.75,171.63,166.35,171.53,2999768,-0.024177949709864643
2016-08-05,171.6,173.78,171.6,173.73,1189518,0.012825744767678948
2016-08-08,173.73,173.85,172.76,173.52,751750,-0.001208772232774824
2016-08-09,173.57,175.09,172.83,174.15,587540,0.0036307053941908585
2016-08-10,174.09,174.99,173.28900000000002,174.97,695565,0.004708584553545725
2016-08-11,175.0,177.27,174.09,176.71,936744,0.009944561924901452
2016-08-12,176.22,176.49,173.66,173.98,598850,-0.015449040801313041
2016-08-15,174.32,175.29,173.91,174.21,526567,0.0013219910334523188
2016-08-16,173.38,174.15,172.73,172.78,844735,-0.008208484013546902
2016-08-17,172.54,173.3413,172.03,173.11,525170,0.001909943280472337
2016-08-18,172.66,173.91,172.03,173.7,688959,0.0034082375368260642
2016-08-19,173.2,174.0,172.37,173.85,713720,0.0008635578583764403
2016-08-22,173.98,174.78,173.74,174.46,708810,0.0035087719298245723
2016-08-23,174.75,176.0,174.71,174.91,688449,0.0025793878252893254
2016-08-24,174.84,175.26,172.91,173.25,501837,-0.009490595163226812
2016-08-25,173.04,175.42,173.04,174.14,805503,0.005137085137085107
2016-08-26,174.2,176.45,174.13,175.47,977497,0.007637533019409837
2016-08-29,175.39,177.85,175.25,177.25,970214,0.010144184191029915
2016-08-30,176.76,178.15,176.51,177.73,747316,0.00270803949224252
2016-08-31,177.8,178.79,176.58,177.21,864625,-0.0029257863050693445
2016-09-01,177.71,177.78,175.71,177.02,609017,-0.0010721742565318326
2016-09-02,177.5,177.95,176.84,177.32,476848,0.001694723760027106
2016-09-06,177.42,177.96,176.67,177.89,588803,0.003214527408075707
2016-09-07,176.76,177.76,176.005,177.76,728570,-0.0007307886896396054
2016-09-08,177.02,177.84,176.14,176.65,743513,-0.006244374437443634
2016-09-09,175.75,175.89,170.99,171.0,966982,-0.03198414944806116
2016-09-12,170.43,173.45,170.26,173.29,894691,0.013391812865497066
2016-09-13,172.37,172.78,170.62,171.1,800954,-0.012637774828322401
2016-09-14,171.7,172.93,171.44,172.8,767217,0.009935710111046214
2016-09-15,172.75,176.61,172.4,176.02,822875,0.01863425925925921
2016-09-16,176.06,176.36,174.09,175.2,998066,-0.004658561527099314
2016-09-19,175.81,176.96,175.23,175.66,529109,0.0026255707762556924
2016-09-20,177.0,177.08,175.7797,175.89,498376,0.0013093476033245732
2016-09-21,176.5,179.62,176.5,179.38,767907,0.01984194667121497
2016-09-22,180.0,181.755,179.14,181.55,682201,0.012097223770766163
2016-09-23,179.2,180.4,177.48,179.5,1175868,-0.011291655191407401
2016-09-26,178.21,178.6,176.26,177.01,690751,-0.013871866295264712
2016-09-27,177.33,178.99,176.65,178.97,675452,0.011072820744590706
2016-09-28,180.57,180.57,178.24,179.17,592686,0.0011175057272168054
2016-09-29,179.08,179.35,175.76,176.44,599919,-0.01523692582463576
2016-09-30,177.02,180.575,177.02,179.73,1156117,0.018646565404670135
2016-10-03,178.67,179.33,177.51,178.41,720467,-0.007344349858120491
2016-10-04,178.0,179.01,175.04,176.08,747801,-0.013059806064682378
2016-10-05,176.08,177.19099999999997,175.8,176.65,701290,0.0032371649250340084
2016-10-06,176.54,177.295,175.51,177.11,600343,0.0026040192470988544
2016-10-07,177.39,177.81,176.2,177.4,617071,0.0016374004855739255
2016-10-10,178.35,180.03,178.2688,179.19,431974,0.010090191657271763
2016-10-11,178.7,178.7,173.27,173.97,985936,-0.029131089904570584
2016-10-12,175.15,175.15,173.28,173.47,973214,-0.0028740587457607436
2016-10-13,172.73,173.2797,171.06,172.86,1385884,-0.0035164581772063608
2016-10-14,173.9,174.0499,171.9,171.93,866534,-0.005380076362374253
2016-10-17,172.17,172.4,171.02,171.54,803993,-0.0022683650322806725
2016-10-18,172.73,173.26,171.8203,172.79,649111,0.007286930162061278
2016-10-19,173.1,173.59,172.1,172.22,676869,-0.003298802014005453
2016-10-20,172.26,173.76,171.68,173.03,700885,0.004703286494019299
2016-10-21,172.2,172.61,171.13,172.32,628177,-0.004103334681847093
2016-10-24,173.38,173.85,172.1003,172.16,1016192,-0.0009285051067781103
2016-10-25,172.49,172.69,170.69,170.98,1026153,-0.00685408921933095
2016-10-26,169.73,169.86,166.82,167.55,1448045,-0.020060825827582063
2016-10-27,168.31,168.81,167.083,167.25,1210081,-0.001790510295434311
2016-10-28,167.41,169.67,166.7501,167.79,1021736,0.0032286995515695693
2016-10-31,167.26,168.22,166.58,167.91,1764177,0.0007151796888968942
2016-11-01,167.64,168.22,165.49099999999999,166.37,1468048,-0.009171580013102254
2016-11-02,166.67,169.21,165.73,166.87,2047252,0.00300534952214937
2016-11-03,168.98,174.99,168.46,173.18,2108574,0.037813867082159724
2016-11-04,173.23,176.42,172.82,174.99,1303641,0.01045155329714742
2016-11-07,176.92,178.53,176.48,177.89,1402785,0.0165723755643179
2016-11-08,177.4,179.83,176.32,178.71,876644,0.004609590196188673
2016-11-09,177.97,178.985,172.04,174.81,1690527,-0.02182306530132616
2016-11-10,176.14,178.26,174.68,175.61,1654885,0.004576397231279783
2016-11-11,175.1,175.83,169.95,170.36,1400498,-0.02989579181140023
2016-11-14,170.59,170.59,162.44,162.8,2611707,-0.04437661422869221
2016-11-15,162.84,167.11,162.51,166.78,1921108,0.02444717444717437
2016-11-16,166.56,169.3901,165.93599999999998,169.26,1258857,0.014869888475836479
2016-11-17,169.65,173.46,168.895,173.42,1652093,0.02457757296466978
2016-11-18,173.5,174.09,171.21,171.86,1182371,-0.008995502248875464
2016-11-21,171.69,172.94,171.34,172.07,896767,0.0012219248225298074
2016-11-22,170.49,171.16,164.67,167.67,2290416,-0.025570988551171014
2016-11-23,165.57,169.54,165.57,168.48,1102220,0.004830917874396157
2016-11-25,169.65,171.41,168.55,170.69,489615,0.013117283950617287
2016-11-28,170.29,171.515,170.055,170.31,643310,-0.002226258128771419
2016-11-29,170.76,173.54,170.76,172.73,1328488,0.014209382890024047
2016-11-30,172.18,172.75,168.31,169.1,1352527,-0.0210154576506687
2016-12-01,168.71,169.7897,164.37,164.62,1059386,-0.026493199290360647
2016-12-02,165.49,167.32,164.75,165.53,909819,0.0055278823958206935
2016-12-05,166.47,167.08,163.93,164.41,1599617,-0.006766145109647792
2016-12-06,165.58,165.58,162.07,164.75,1516231,0.0020680007298825576
2016-12-07,163.5,164.05,161.29,163.99,1118546,-0.004613050075872427
2016-12-08,163.69,165.45,162.59,163.64,1394348,-0.0021342764802733116
2016-12-09,163.67,166.79,163.67,166.51,778110,0.017538499144463593
2016-12-12,166.51,169.65,166.51,169.4,966728,0.017356314936040063
2016-12-13,168.94,171.935,167.16,168.12,1464357,-0.007556080283352973
2016-12-14,168.63,169.3,167.23,167.75,862726,-0.0022008089459909508
2016-12-15,167.85,169.41,167.01,169.19,1084363,0.008584202682563324
2016-12-16,169.32,169.97,167.11,167.75,1470395,-0.008511141320408977
2016-12-19,167.83,168.4982,166.29,166.74,974910,-0.006020864381520052
2016-12-20,167.24,167.82,165.58,166.15,664158,-0.0035384430850425863
2016-12-21,165.97,166.825,164.89,165.97,668300,-0.00108335841107432
2016-12-22,166.1,166.36,164.53,165.91,675841,-0.00036151111646687273
2016-12-23,166.21,167.14,165.61,166.48,416439,0.003435597613163699
2016-12-27,167.53,168.47,166.92,167.06,412884,0.0034839019702066487
2016-12-28,167.22,167.27,165.25,165.87,463184,-0.0071231892733150115
2016-12-29,165.87,166.88,165.59,166.15,712499,0.001688068969674994
2016-12-30,166.96,166.96,165.03,165.55,900374,-0.0036111947035810665
2017-01-03,161.95,165.29,161.5,165.15,1696651,-0.0024161884627000862
2017-01-04,165.46,165.895,164.43,164.94,1182777,-0.001271571298819274
2017-01-05,163.81,165.315,163.36,164.8,1128673,-0.0008487935006668001
2017-01-06,165.29,168.58,164.94,167.89,1051745,0.018749999999999822
2017-01-09,168.23,169.67,168.03,168.87,1165422,0.0058371552802432
2017-01-10,168.56,172.9,168.37,170.94,1271745,0.012257949902291676
2017-01-11,170.51,173.74,168.86,173.71,1641096,0.01620451620451635
2017-01-12,172.87,173.69,170.57,173.49,1040606,-0.0012664786137815964
2017-01-13,173.4,174.16,172.26,173.35,646651,-0.0008069629373451681
2017-01-17,172.53,173.87,171.31,173.42,609898,0.00040380732621869697
2017-01-18,173.92,174.09,172.69,173.98,909925,0.003229154653442423
2017-01-19,173.3,174.21,172.68,173.52,1796962,-0.0026439820669040826
2017-01-20,173.78,174.34,172.03,172.29,1466632,-0.00708852005532512
2017-01-23,172.41,173.68,170.8,170.88,801629,-0.008183876022984538
2017-01-24,171.38,171.794,169.19,170.36,784096,-0.003043071161048627
2017-01-25,170.89,172.11,170.45,171.57,949795,0.007102606245597443
2017-01-26,171.6,172.44,170.525,171.09,751196,-0.0027976919041790005
2017-01-27,172.31,175.9,171.86,175.28,898053,0.024490034484774048
2017-01-30,175.4,175.4,173.53,174.82,984338,-0.0026243724326792117
2017-01-31,174.41,177.54,174.13,177.29,1545738,0.014128818213019034
2017-02-01,175.88,179.14,174.35,178.97,1716115,0.009475999774380961
2017-02-02,181.0,181.44,176.74,177.97,1285417,-0.005587528636084249
2017-02-03,178.75,179.45,177.58,179.37,1170296,0.007866494352980924
2017-02-06,178.63,178.935,177.65,178.36,723980,-0.00563081897753237
2017-02-07,179.0,179.995,178.48,178.81,857215,0.002522987216864614
2017-02-08,178.04,179.02,177.435,178.06,536752,-0.004194396286561153
2017-02-09,178.06,179.04,176.65,177.81,1439343,-0.0014040211164776384
2017-02-10,177.81,178.675,177.5401,178.03,598005,0.0012372757437715265
2017-02-13,178.52,178.91,177.72,178.55,441790,0.0029208560354996305
2017-02-14,178.44,179.0,177.72,178.77,655829,0.001232147857742838
2017-02-15,177.92,180.4899,177.92,180.09,855048,0.007383789226380166
2017-02-16,180.24,180.9,178.92,180.62,920987,0.0029429729579655284
2017-02-17,180.2,180.9,179.32,180.9,810321,0.001550215922932141
2017-02-21,181.5,182.65,179.91,182.02,943721,0.006191265892758535
2017-02-22,181.33,182.58,181.1275,181.95,649887,-0.0003845731238326655
2017-02-23,182.23,182.85,181.55,182.3,612708,0.0019236053860951507
2017-02-24,181.98,183.42,181.14,183.42,657562,0.006143719144267479
2017-02-27,183.16,183.8768,182.33,182.82,698358,-0.003271180896303516
2017-02-28,182.95,183.88,182.45,183.05,642469,0.0012580680450717807
2017-03-01,183.66,186.11,182.79,185.34,759100,0.012510243102977325
2017-03-02,185.0,185.32,183.85,184.73,507442,-0.003291248516240519
2017-03-03,184.18,184.94,183.82,184.69,606571,-0.00021653223623663287
2017-03-06,183.72,184.92,183.22,184.49,812859,-0.001082895663002792
2017-03-07,183.76,184.52,182.795,183.94,622243,-0.0029811913924874256
2017-03-08,182.29,184.62,182.27,184.06,822446,0.0006523866478198581
2017-03-09,183.89,185.54,183.44,185.07,870684,0.005487341084428943
2017-03-10,185.22,185.7,184.32,185.31,737911,0.0012968066137137857
2017-03-13,185.09,185.44,183.92,184.9,832077,-0.0022125087690896272
2017-03-14,184.36,184.65,182.065,182.98,1035605,-0.010383991346674004
2017-03-15,183.6,184.76,182.86,184.54,1227802,0.008525521914963363
2017-03-16,183.45,183.95,180.1,181.37,1609762,-0.017177847621111852
2017-03-17,181.69,184.22,181.23,183.79,1842549,0.013342890224403048
2017-03-20,184.12,184.2,182.09,182.63,788798,-0.006311551226943823
2017-03-21,183.28,183.99,180.4,181.32,1180851,-0.007172972676997236
2017-03-22,181.9,183.875,180.51,182.64,1331002,0.007279947054930513
2017-03-23,182.15,185.0,181.76,183.71,1088911,0.005858519491896752
2017-03-24,183.67,185.09,183.42,183.87,658057,0.0008709378912417076
2017-03-27,183.1,184.4,182.09,183.76,818512,-0.0005982487627128608
2017-03-28,183.47,184.32,182.31,183.92,660815,0.0008707009142359112
2017-03-29,183.21,184.47,182.58,183.87,454533,-0.00027185732927348383
2017-03-30,183.59,184.389,182.67,183.71,548452,-0.0008701800184912623
2017-03-31,183.17,183.89,182.6,183.44,716559,-0.0014697076914702567
2017-04-03,184.0,185.21,182.63,184.28,617086,0.004579153946794534
2017-04-04,184.4,184.4,182.31,183.07,754741,-0.006566095072715439
2017-04-05,183.77,184.93,182.9542,183.31,703319,0.0013109739443928348
2017-04-06,183.08,183.8,182.34,183.4,713464,0.0004909715782008828
2017-04-07,183.5,184.6,183.43,184.11,635743,0.0038713195201744988
2017-04-10,185.07,185.07,183.35,184.04,1041686,-0.0003802074846560588
2017-04-11,183.43,184.43,182.71,183.78,514763,-0.0014127363616605049
2017-04-12,182.91,183.94,182.46,183.22,715887,-0.0030471215583850464
2017-04-13,182.8,183.77,182.59,182.59,582790,-0.0034384892478986906
2017-04-17,183.23,184.1,182.77,183.96,423884,0.007503149131935061
2017-04-18,183.31,183.88,182.185,183.38,543967,-0.003152859317242962
2017-04-19,184.27,184.89,183.8,184.16,545381,0.0042534627549351
2017-04-20,184.14,186.4,183.33,186.05,627168,0.010262814943527543
2017-04-21,185.99,186.14,184.25,185.29,577681,-0.004084923407686181
2017-04-24,179.0,180.26,175.66,177.07,9752090,-0.04436289060391818
2017-04-25,178.52,180.79,177.3,179.07,4023521,0.011294968091715152
2017-04-26,179.7,180.13,178.28,179.81,2552552,0.004132462165633566
2017-04-27,179.97,182.85,179.43,182.55,2207018,0.015238307101941073
2017-04-28,182.09,187.2,181.67,186.97,3770920,0.02421254450835386
2017-05-01,186.38,187.63,184.84,186.38,2404223,-0.003155586457720516
2017-05-02,185.52,186.38,183.01,185.28,3292009,-0.005901920806953509
2017-05-03,184.84,185.33,182.5,183.76,2572333,-0.00820379965457696
2017-05-04,183.65,184.86,182.78,184.86,1969607,0.005986068785372334
2017-05-05,184.78,186.09,184.1055,185.4,1426032,0.0029211295034079487
2017-05-08,184.29,184.8,182.35,182.62,2460047,-0.014994606256742204
2017-05-09,182.07,182.44,179.51,180.66,3214490,-0.010732668930018674
2017-05-10,181.15,181.55,177.64,179.76,5007596,-0.004981733643307895
2017-05-11,181.7,184.95,181.56,184.86,11111550,0.02837116154873187
2017-05-12,184.24,187.69,184.12,184.62,3134728,-0.0012982797792925327
2017-05-15,184.12,185.22,183.54,185.13,2852198,0.0027624309392264568
2017-05-16,185.62,185.81,182.64,182.75,1866353,-0.012855831037649201
2017-05-17,181.34,182.49,180.44,181.48,2269090,-0.006949384404924763
2017-05-18,181.48,183.45,180.9,182.61,1576485,0.006226581441481249
2017-05-19,183.0,185.1,182.955,184.13,2427291,0.008323750068451874
2017-05-22,184.08,185.78,183.17,184.77,1819651,0.003475805137674648
2017-05-23,185.13,187.19,185.03,186.62,1788741,0.01001244790821021
2017-05-24,186.56,187.25,185.71,187.0,1465509,0.0020362233415496256
2017-05-25,187.14,187.42,185.33,186.77,1205879,-0.0012299465240641627
2017-05-26,187.03,187.41,185.65,186.48,1248845,-0.0015527118916315308
2017-05-30,185.76,188.48,185.33,188.07,1581465,0.008526383526383574
2017-05-31,189.29,190.71,188.1,189.23,2351669,0.006167916201414325
2017-06-01,188.37,193.35,188.3,192.83,2024231,0.019024467579136672
2017-06-02,192.96,194.11,192.36,193.06,1397713,0.001192760462583653
2017-06-05,193.2,193.95,192.42,193.07,1312523,5.1797368693540236e-05
2017-06-06,193.38,193.89,191.33,191.9,1375675,-0.006059978246231834
2017-06-07,191.56,193.15,191.31,192.59,1214035,0.00359562272016678
2017-06-08,192.52,193.7,190.74,191.83,1569728,-0.003946206968170718
2017-06-09,192.0,192.95,190.98,192.0,1677123,0.0008862013240888977
2017-06-12,192.2,192.58,187.27,191.0,1806978,-0.00520833333333337
2017-06-13,191.03,192.89,190.06,192.36,1162094,0.00712041884816772
2017-06-14,193.0,193.71,191.77,192.52,907600,0.0008317737575378459
2017-06-15,191.77,192.92,190.94,191.85,1158997,-0.003480157905672243
2017-06-16,191.95,192.39,190.6,191.29,1538311,-0.0029189470940839124
2017-06-19,191.87,194.04,191.6,193.48,1188060,0.011448585916671083
2017-06-20,193.21,195.88,193.0101,194.46,1793260,0.005065123010130401
2017-06-21,194.76,195.52,193.1,193.49,1581210,-0.004988172374781441
2017-06-22,193.32,195.39,192.94,195.06,1285900,0.008114114424518037
2017-06-23,195.08,195.45,193.84,195.15,1694042,0.00046139649338661215
2017-06-26,194.95,195.28,194.15,194.72,1255801,-0.0022034332564694337
2017-06-27,194.5,196.01,193.92,194.99,1941135,0.0013866064092029617
2017-06-28,195.89,195.98,194.63,194.91,1192109,-0.0004102774501256734
2017-06-29,194.5,195.56,192.02,193.23,937156,-0.008619362782822826
2017-06-30,195.07,196.59,195.01,195.11,1259308,0.00972933809449894
2017-07-03,195.79,196.22,194.63,194.63,681642,-0.002460150684229556
2017-07-05,194.53,197.27,194.22,196.98,1064385,0.012074192056722888
2017-07-06,196.38,196.66,194.88,195.34,1314178,-0.008325718347040212
2017-07-07,196.0,197.85,195.39,197.79,1052121,0.012542234053445123
2017-07-10,197.84,198.15,196.67,197.5,1317876,-0.0014662015268719353
2017-07-11,197.45,198.145,196.2,196.38,1184835,-0.005670886075949344
2017-07-12,197.48,199.24,196.79,198.15,1075717,0.009013137794072756
2017-07-13,198.16,198.49,197.02,197.89,578063,-0.0013121372697452172
2017-07-14,198.24,200.62,197.6,200.62,835726,0.013795542978422448
2017-07-17,200.67,201.3,199.45,199.99,865410,-0.003140265177948298
2017-07-18,200.15,201.44,199.13,201.01,1040525,0.005100255012750576
2017-07-19,201.5,202.57,200.74,202.02,1257052,0.005024625640515534
2017-07-20,201.93,204.01,201.77,203.33,988229,0.0064845064845064915
2017-07-21,202.83,205.73,202.83,205.3,1722831,0.009688683421039679
2017-07-24,205.19,205.94,204.4,205.63,1627597,0.001607403799317897
2017-07-25,206.24,206.63,203.265,204.27,956256,-0.0066138209405242065
2017-07-26,203.68,204.4,202.41,202.72,1033015,-0.007587996279434184
2017-07-27,203.0,203.4,200.5,201.67,1348973,-0.005179558011049745
2017-07-28,201.83,203.1899,200.49,201.98,1502867,0.0015371646749640089
2017-07-31,202.34,202.89,200.84,201.4,1051473,-0.0028715714427169914
2017-08-01,199.77,200.265,195.42,197.05,2176468,-0.021598808341608655
2017-08-02,200.96,201.76,199.06,200.93,1326943,0.01969043390002545
2017-08-03,192.95,199.52,192.34,198.9,2570424,-0.01010302095257054
2017-08-04,199.77,200.265,195.42,197.05,2176468,-0.009301156359979856
2017-08-07,197.17,197.84,196.01,197.84,957775,0.0040091347373762964
2017-08-08,198.87,199.01,196.44,196.63,1150010,-0.006116053376465924
2017-08-09,196.23,197.89,196.23,197.84,1093335,0.006153689670955753
2017-08-10,197.69,199.0137,197.3,198.22,1254359,0.0019207440355843985
2017-08-11,198.41,201.12,197.55,200.36,1251199,0.010796085157905422
2017-08-14,201.49,202.2999,200.59,201.77,1558912,0.007037332800958307
2017-08-15,201.94,202.895,201.41,201.48,992142,-0.001437280071368452
2017-08-16,201.97,202.67,200.82,201.39,1090283,-0.0004466944609886614
2017-08-17,201.13,202.27,199.31,199.31,985933,-0.010328218878792317
2017-08-18,199.56,199.56,196.69,197.69,989225,-0.008128041744016934
2017-08-21,198.09,199.25,196.73,199.17,659764,0.007486468713642447
2017-08-22,199.15,200.89,198.84,200.36,855489,0.005974795400913946
2017-08-23,199.59,200.14,197.3,197.58,1158730,-0.013875024955080861
2017-08-24,198.68,198.68,196.84,197.86,814613,0.0014171474845632304
2017-08-25,198.09,198.785,197.69,198.57,789306,0.0035883958354390177
2017-08-28,199.17,199.82,198.62,199.05,457529,0.002417283577579754
2017-08-29,198.11,199.38,198.08,198.9,805037,-0.0007535795026375469
2017-08-30,198.5,198.87,197.38,197.9,813853,-0.005027652086475598
2017-08-31,198.28,199.69,197.55,199.44,1150999,0.007781707933299575
2017-09-01,199.44,199.87,197.56,199.15,757084,-0.0014540713999197097
2017-09-05,198.39,200.41,198.31,200.07,896570,0.004619633442128901
2017-09-06,200.57,201.0,199.15,199.23,772529,-0.004198530514319954
2017-09-07,198.45,200.78,198.45,199.57,968319,0.0017065702956382545
2017-09-08,199.95,204.29,199.46,203.7,1202165,0.02069449316029459
