date,open,high,low,close,volume,return
2017-08-30,86.98,87.7299,86.52,87.66,572475,0.008281573498964745
2017-08-31,87.9,88.325,87.57,88.12,1269359,0.005247547342003278
2017-09-01,88.34,88.3865,87.62,87.87,620401,-0.002837040399455315
2017-09-05,87.58,87.89,86.32,86.66,637338,-0.013770342551496673
2017-09-06,86.66,86.7,85.38,85.72,1085442,-0.010846988229863852
2017-09-07,85.79,86.45,85.11,86.35,1006401,0.007349510032664375
2017-09-08,86.1,86.16,85.05,85.12,1583400,-0.014244354371742762
2017-09-11,85.67,87.4,85.35,87.01,1008382,0.022203947368421018
2017-09-12,87.23,87.93,86.615,87.74,834139,0.008389840248247182
2017-09-13,87.49,87.49,85.92,85.97,762565,-0.020173239115568675
2017-09-14,85.19,85.69,84.43,84.58,957260,-0.01616843084797026
2017-09-15,84.59,85.54,84.28,85.48,1799130,0.01064081343107115
2017-09-18,85.76,85.93,85.29,85.48,1005740,0.0
2017-09-19,85.77,86.0,85.27,85.84,771627,0.004211511464670137
2017-09-20,85.98,86.0,84.91,85.65,614644,-0.002213420316868553
2017-09-21,85.57,85.63,84.72,84.99,470949,-0.007705779334501006
2017-09-22,84.93,85.04,84.175,84.29,746029,-0.008236263089775098
2017-09-25,84.14,84.39,83.14,83.5,520589,-0.00937240479297674
2017-09-26,83.65,83.81,82.86,83.02,748130,-0.0057485029940119725
2017-09-27,83.35,84.45,83.11,84.1,877540,0.013008913514815701
2017-09-28,83.77,84.26,83.59,83.69,677175,-0.004875148632580206
2017-09-29,83.92,84.87,83.61,84.87,953741,0.01409965348309239
2017-10-02,84.74,85.84,84.56,85.84,1039561,0.011429244727229948
2017-10-03,85.74,85.79,85.255,85.69,604262,-0.0017474370922647697
2017-10-04,85.8,86.01,85.46,85.64,573162,-0.000583498657953041
2017-10-05,85.67,86.54,85.6,86.0,749098,0.00420364315740307
2017-10-06,86.9,89.69,86.75,89.44,2118229,0.040000000000000036
2017-10-09,89.7,90.05,88.92,89.1,991290,-0.003801431127012589
2017-10-10,89.54,89.72,88.76,89.08,824183,-0.00022446689113353457
2017-10-11,89.17,89.5,88.78,89.26,570291,0.00202065559048048
2017-10-12,89.19,90.23,88.89,89.8,725550,0.006049742325789698
2017-10-13,90.0,90.16,89.51,89.93,681056,0.001447661469933248
2017-10-16,89.93,90.02,89.28,89.36,583463,-0.00633826309351726
2017-10-17,89.09,89.3,88.53,88.88,589082,-0.0053715308863026
2017-10-18,89.15,89.19,88.06,89.09,720244,0.002362736273627375
2017-10-19,88.85,90.07,88.71,89.65,611684,0.0062857784263103955
2017-10-20,90.37,90.67,89.64200000000001,90.0,1136473,0.003904071388733943
2017-10-23,90.35,90.43,89.79,89.94,563594,-0.0006666666666667043
2017-10-24,90.0,90.88,89.7,90.23,466653,0.0032243718034246083
2017-10-25,89.97,90.5,89.65,90.04,455257,-0.0021057298016180503
2017-10-26,90.13,90.43,89.31,90.28,410732,0.0026654820079963226
2017-10-27,90.45,91.79,90.02,91.19,701110,0.010079751883030452
2017-10-30,91.07,91.17,90.16,90.37,725611,-0.00899221405855899
2017-10-31,90.32,90.795,90.03,90.54,750475,0.0018811552506363682
2017-11-01,91.14,91.74,90.16,90.56,789830,0.00022089684117521102
2017-11-02,90.33,90.6,89.82,90.02,1058399,-0.005962897526501809
2017-11-03,91.52,94.94,90.395,94.25,1576912,0.04698955787602754
2017-11-06,94.02,94.06,92.19,92.43,1385596,-0.01931034482758609
2017-11-07,92.4,92.65,91.68,92.11,678939,-0.003462079411446606
2017-11-08,91.99,93.11,91.4,92.66,672887,0.005971121485180753
2017-11-09,92.0,92.11,91.26,91.61,627781,-0.011331750485646386
2017-11-10,91.28,92.0,91.0,91.07,584899,-0.0058945529963978505
2017-11-13,90.6,91.76,90.6,91.37,782160,0.003294169320303242
2017-11-14,90.87,91.18,90.25,91.02,760718,-0.003830578964649334
2017-11-15,90.98,91.62,90.21,90.39,807508,-0.006921555702043447
2017-11-16,90.62,91.21,90.05,90.97,947259,0.0064166390087398995
2017-11-17,90.6,91.445,90.42,90.95,1162386,-0.00021985269869184698
2017-11-20,91.37,92.69,91.255,92.33,500526,0.015173172072567187
2017-11-21,92.59,93.43,92.37,92.45,1040234,0.0012996859092386792
2017-11-22,92.6,92.6,91.21,91.83,508554,-0.006706327744726903
2017-11-24,92.04,92.6025,91.99,92.36,234979,0.005771534356963981
2017-11-27,92.61,93.24,92.32,92.88,519238,0.005630142919012426
2017-11-28,93.13,94.63,93.1,94.53,909116,0.01776485788113691
2017-11-29,94.39,94.96,94.0,94.17,793894,-0.0038083148206918827
2017-11-30,94.3,94.66,93.82,94.11,854398,-0.0006371455877668408
2017-12-01,94.0,94.18,92.11,93.03,1004356,-0.01147593241950906
2017-12-04,93.44,94.0,93.14,93.63,1308707,0.006449532408900227
2017-12-05,93.12,93.79,90.51,90.66,1428537,-0.03172060237103491
2017-12-06,90.45,91.8778,90.25,91.29,743666,0.006949040370615611
2017-12-07,91.09,93.96,90.86,92.8,2148145,0.016540694490086327
2017-12-08,93.47,93.7299,92.17,92.52,1231914,-0.0030172413793103647
2017-12-11,92.32,92.759,91.94,92.33,1231338,-0.0020536100302637195
2017-12-12,92.42,93.945,91.82,93.37,872785,0.011263944546734628
2017-12-13,93.31,94.69,93.00200000000001,93.94,907215,0.006104744564635167
2017-12-14,93.43,93.8,92.08,92.2,1052282,-0.018522461145411895
2017-12-15,92.465,93.875,92.23,93.15,1438907,0.010303687635574876
2017-12-18,93.68,94.68,93.27,94.49,1566693,0.0143853998926462
2017-12-19,94.6,95.3,93.26,93.28,1782039,-0.012805587892898651
2017-12-20,93.36,93.77,92.0,92.1,1041710,-0.012650085763293406
2017-12-21,92.44,92.72,91.36,91.62,814120,-0.005211726384364734
2017-12-22,91.55,91.63,90.6391,90.76,559608,-0.009386596812922976
2017-12-26,90.82,91.07,90.33,90.67,609378,-0.0009916262670780496
2017-12-27,90.65,90.9201,90.01,90.8,555495,0.0014337708172493802
2017-12-28,90.96,91.45,89.92,90.57,1095747,-0.0025330396475771177
2017-12-29,90.8,90.93,90.0401,90.34,630609,-0.0025394722314231455
2018-01-02,90.84,91.14,90.05,90.55,800843,0.002324551693601906
2018-01-03,90.47,90.58,89.18,89.91,1591182,-0.0070679182771948845
2018-01-04,89.89,91.615,89.89,90.66,1295898,0.008341675008341598
2018-01-05,91.21,91.9832,90.69,91.88,679599,0.013456871828810835
2018-01-08,91.68,92.85,91.6,92.82,727677,0.010230735742272401
2018-01-09,93.0,93.48,91.93,92.12,814301,-0.007541478129713286
2018-01-10,91.96,92.71,91.72,92.38,537073,0.0028224055579677554
2018-01-11,92.33,93.63,92.14,93.55,812028,0.012665079021433323
2018-01-12,94.98,97.18,94.65,96.57,1874908,0.03228220203099941
2018-01-16,97.1,97.12,95.28,95.86,1192833,-0.007352179765972799
2018-01-17,96.45,97.7,96.35,97.28,708350,0.014813269351137137
2018-01-18,97.41,97.65,96.84,97.5,1061324,0.00226151315789469
2018-01-19,97.98,98.27,97.45,97.8,1070388,0.003076923076922977
2018-01-22,98.22,98.27,97.02,97.33,976178,-0.004805725971370078
2018-01-23,97.33,97.33,96.37,96.76,808660,-0.005856364944004877
2018-01-24,97.15,97.26,95.76,95.84,837170,-0.009508061182306737
2018-01-25,96.74,98.19,96.38,97.68,1117577,0.019198664440734703
2018-01-26,98.11,99.0,97.93,99.0,976306,0.013513513513513375
2018-01-29,99.11,100.8,99.01,99.18,986093,0.001818181818181941
2018-01-30,98.88,99.93,98.34,99.8,906548,0.006251260334744879
2018-01-31,99.86,100.26,98.86,99.46,887861,-0.00340681362725459
2018-02-01,99.49,99.98,97.68,99.12,1483355,-0.0034184596822842694
2018-02-02,100.85,107.78,100.58,103.87,4455927,0.04792171105730425
2018-02-05,103.55,106.0,101.06,101.06,3017070,-0.02705304707807843
2018-02-06,99.66,103.18,99.04,102.76,3183290,0.01682169008509793
2018-02-07,102.78,104.16,102.34,102.63,2096190,-0.0012650836901518803
2018-02-07,102.78,104.16,102.34,102.63,2100000.0,-0.0012650836901518803
2018-02-08,102.95,103.0,98.72,98.74,2040000.0,-0.03790314722790611
2018-02-09,99.51,100.32,96.94,99.13,3310000.0,0.003949767065019261
2018-02-12,99.82,102.01,99.64,101.3,1240000.0,0.021890446887925075
2018-02-13,100.84,102.09,100.2,101.94,1020000.0,0.00631786771964471
2018-02-14,101.62,105.22,101.3,105.02,1660000.0,0.030213851285069593
2018-02-15,105.64,106.36,104.62,106.13,1690000.0,0.010569415349457323
2018-02-16,105.83,107.08,105.01,105.91,1080000.0,-0.0020729294261754294
2018-02-20,105.26,106.97,104.84,105.75,1420000.0,-0.0015107166462090538
2018-02-21,106.1,106.65,104.97,104.99,1110000.0,-0.007186761229314498
2018-02-22,105.33,106.25,104.27,104.73,1130000.0,-0.0024764263263167274
2018-02-23,105.43,107.11,105.27,106.73,1230000.0,0.019096724911677576
2018-02-26,107.15,107.29,106.27,106.82,973800.0,0.0008432493207157776
2018-02-27,106.99,107.64,106.22,106.62,1210000.0,-0.001872308556450042
2018-02-28,106.72,107.78,106.15,106.15,1070000.0,-0.004408178578127919
2018-03-01,107.17,107.53,105.25,106.32,1340000.0,0.001601507300988958
2018-03-02,105.67,106.61,105.3,106.29,818240.0,-0.00028216704288930305
2018-03-05,106.09,107.95,105.59,107.27,957440.0,0.009220058330981162
2018-03-06,107.59,108.75,107.32,108.38,955450.0,0.010347720704763752
2018-03-07,107.57,109.18,107.57,108.84,898970.0,0.004244325521314041
2018-03-08,109.2,109.22,107.37,108.47,888340.0,-0.003399485483278286
2018-03-09,108.5,109.49,108.23,109.09,1630000.0,0.00571586613810271
2018-03-12,109.12,109.42,108.53,108.85,1330000.0,-0.0022000183334861534
2018-03-13,109.24,110.29,108.64,109.22,1430000.0,0.0033991731740927733
2018-03-14,109.43,109.74,108.55,108.95,933540.0,-0.0024720747115912767
2018-03-15,108.95,109.49,108.52,108.8,930070.0,-0.0013767783386875454
2018-03-16,109.0,109.82,108.62,108.83,1290000.0,0.0002757352941176183
2018-03-19,108.32,109.04,107.72,108.75,1030000.0,-0.0007350914269962372
2018-03-20,109.05,109.83,108.73,109.39,1080000.0,0.005885057471264332
2018-03-21,109.03,109.79,108.85,109.09,1070000.0,-0.0027424810311728054
2018-03-22,108.31,108.77,107.13,107.2,1030000.0,-0.01732514437620314
2018-03-23,107.53,107.81,104.28,104.28,975750.0,-0.02723880597014927
2018-03-26,105.58,106.48,104.95,105.79,1290000.0,0.014480245492903832
2018-03-27,106.35,107.12,105.28,105.93,2010000.0,0.001323376500614426
2018-03-28,105.67,106.38,103.92,103.96,867940.0,-0.018597186821486034
2018-03-29,104.49,105.85,104.06,105.3,920500.0,0.012889572912658798
2018-04-02,105.01,105.72,103.18,104.52,1450000.0,-0.007407407407407418
2018-04-03,105.27,106.42,104.4,104.93,1330000.0,0.003922694221201839
2018-04-04,103.78,106.42,103.68,106.07,1600000.0,0.010864385780996688
2018-04-05,106.93,107.69,106.12,106.69,1410000.0,0.005845196568303956
2018-04-06,105.77,106.46,103.7,103.98,1080000.0,-0.025400693598275348
2018-04-09,104.71,105.77,104.55,104.71,1020000.0,0.007020580880938487
2018-04-10,106.01,107.8,105.77,107.55,1080000.0,0.027122528889313324
2018-04-11,106.95,108.27,106.42,107.63,773850.0,0.0007438400743839946
2018-04-12,108.24,108.95,107.68,108.33,729880.0,0.006503762891387099
2018-04-13,108.38,108.58,107.29,107.69,548910.0,-0.005907874088433518
2018-04-16,107.95,109.45,106.91,108.92,743530.0,0.01142167332157129
2018-04-17,109.25,110.93,108.99,110.65,798610.0,0.015883217040029374
2018-04-18,110.84,111.91,110.39,111.42,721130.0,0.006958879349299618
2018-04-19,110.86,111.4,110.54,110.71,832330.0,-0.006372285047567816
2018-04-20,111.06,111.46,110.15,110.57,719240.0,-0.001264565079938551
2018-04-23,110.85,111.68,109.65,109.82,762810.0,-0.006783033372524172
2018-04-24,109.97,111.29,108.92,109.64,1100000.0,-0.0016390457111636891
2018-04-25,109.25,109.62,108.43,109.42,819030.0,-0.0020065669463699143
2018-04-26,109.59,110.34,109.18,109.83,548130.0,0.0037470297934563135
2018-04-27,109.85,110.25,109.14,110.15,921850.0,0.002913593735773601
2018-04-30,110.4,110.94,109.46,109.83,899750.0,-0.002905129369042303
2018-05-01,109.83,109.88,106.84,108.48,1210000.0,-0.012291723572794289
2018-05-02,108.7,109.1,107.47,107.63,959650.0,-0.007835545722713944
2018-05-03,107.52,107.96,105.5,107.69,1840000.0,0.0005574653906903482
2018-05-04,107.96,109.15,105.06,108.03,2380000.0,0.003157210511653963
2018-05-07,108.53,108.56,106.65,107.31,1620000.0,-0.006664815329075258
2018-05-08,107.3,108.48,106.89,107.84,1140000.0,0.0049389618861244156
2018-05-09,107.89,108.21,105.41,105.78,1870000.0,-0.019102373887240343
2018-05-10,106.32,108.92,106.25,108.75,1520000.0,0.028077141236528602
2018-05-11,108.59,108.67,107.5,108.37,1070000.0,-0.0034942528735631972
2018-05-14,108.43,109.34,107.11,107.38,1240000.0,-0.009135369567223495
2018-05-15,107.02,108.06,106.77,107.98,1150000.0,0.005587632706276935
2018-05-16,107.92,108.35,107.17,107.3,968470.0,-0.0062974624930542955
2018-05-17,106.65,107.0,106.11,106.25,1120000.0,-0.009785647716682222
2018-05-18,106.12,106.97,105.89,106.41,2430000.0,0.0015058823529412457
2018-05-21,107.11,108.48,106.82,108.38,1340000.0,0.018513297622403835
2018-05-22,109.0,109.79,108.31,109.31,1960000.0,0.008580918988743358
2018-05-23,108.63,110.85,108.38,110.84,1280000.0,0.013996889580093264
2018-05-24,110.43,111.07,110.04,110.86,1340000.0,0.00018044027426911136
2018-05-25,111.1,111.52,110.14,110.57,907480.0,-0.002615911961031947
2018-05-29,110.06,110.43,109.1,109.68,1300000.0,-0.008049199602061963
2018-05-30,109.8,110.65,109.46,109.47,1060000.0,-0.001914660831509929
2018-05-31,109.9,109.9,107.22,107.34,3680000.0,-0.019457385585091802
2018-06-01,108.02,109.15,107.73,109.11,819320.0,0.016489659027389525
2018-06-04,109.16,110.02,108.78,109.91,646360.0,0.007332050224543973
2018-06-05,109.99,112.43,109.51,112.34,1340000.0,0.022108998271312963
2018-06-06,112.29,113.6,111.53,113.58,1660000.0,0.011037920598184092
2018-06-07,113.66,113.69,111.39,112.22,1380000.0,-0.011973939073780637
2018-06-08,112.23,112.92,111.24,112.3,789790.0,0.000712885403671315
2018-06-11,112.22,112.9,112.01,112.51,732900.0,0.001869991095280632
2018-06-12,112.9,113.36,112.14,113.28,695220.0,0.006843836103457512
2018-06-13,113.62,114.46,113.06,113.63,702910.0,0.003089689265536766
2018-06-14,113.33,114.45,113.33,113.9,822330.0,0.0023761330634517464
2018-06-15,113.68,114.7,112.82,114.52,1690000.0,0.005443371378402118
2018-06-18,113.61,115.58,113.59,115.5,889230.0,0.008557457212714059
2018-06-19,114.55,115.88,114.36,115.8,1050000.0,0.0025974025974024872
2018-06-20,115.94,116.68,115.27,115.97,730160.0,0.0014680483592401927
2018-06-21,116.64,117.62,116.02,117.05,849950.0,0.009312753298266863
2018-06-22,117.24,118.37,117.11,117.71,1750000.0,0.00563861597607862
2018-06-25,117.62,117.88,115.41,116.05,1070000.0,-0.014102455186475238
2018-06-26,115.98,116.4,115.44,115.48,1160000.0,-0.004911676001723375
2018-06-27,115.78,116.03,114.93,115.41,1130000.0,-0.000606165569795647
2018-06-28,115.0,117.36,114.86,117.11,976670.0,0.014730092712936571
2018-06-29,117.45,117.85,116.28,116.37,1370000.0,-0.006318845529843742
2018-07-02,115.87,116.55,114.95,116.51,871840.0,0.001203059207699475
2018-07-03,116.97,117.67,115.75,115.9,648860.0,-0.005235602094240788
2018-07-05,116.5,117.65,115.92,117.48,1020000.0,0.013632441760138114
2018-07-06,117.33,118.78,117.14,118.41,818720.0,0.007916241062308371
2018-07-09,118.73,118.78,117.11,118.3,934810.0,-0.0009289755932775368
2018-07-10,119.26,119.65,118.19,118.64,1050000.0,0.0028740490278951203
2018-07-11,119.15,121.3,118.41,120.32,2780000.0,0.014160485502360043
2018-07-12,120.74,120.94,120.35,120.77,812510.0,0.0037400265957447942
2018-07-13,120.77,121.69,120.13,120.77,587970.0,0.0
2018-07-16,121.14,121.48,120.42,121.35,801180.0,0.004802517181419219
2018-07-17,121.12,122.57,120.82,122.45,985510.0,0.0090646889163577
2018-07-18,122.43,123.31,121.46,123.19,919990.0,0.006043282972641784
2018-07-19,122.58,123.01,121.99,122.18,738450.0,-0.008198717428362645
2018-07-20,122.1,122.41,121.37,121.68,692780.0,-0.0040923228024226654
2018-07-23,121.81,122.06,121.12,122.02,589170.0,0.002794214332675793
2018-07-24,122.0,122.38,120.75,121.47,973970.0,-0.004507457793804237
2018-07-25,121.18,124.14,121.18,124.05,1030000.0,0.02123981229933314
2018-07-26,123.9,125.31,123.8,125.15,801020.0,0.00886739218057242
2018-07-27,124.84,125.02,123.18,123.45,1390000.0,-0.013583699560527407
2018-07-30,122.94,123.46,120.14,120.48,898460.0,-0.024058323207776455
2018-07-31,120.86,121.67,120.31,121.3,926020.0,0.006806108897742247
2018-08-01,121.2,122.16,120.04,120.9,1060000.0,-0.0032976092333057982
2018-08-02,120.29,121.95,120.13,121.52,1230000.0,0.00512820512820511
2018-08-03,116.25,119.89,115.66,117.67,2020000.0,-0.03168202764976957
2018-08-06,117.35,119.47,117.35,119.22,1380000.0,0.013172431375881644
2018-08-07,120.0,121.54,119.76,121.0,1030000.0,0.014930380808589216
2018-08-08,121.56,121.58,119.38,119.82,1020000.0,-0.009752066115702562
2018-08-09,119.44,121.94,119.23,121.45,1140000.0,0.013603738941746046
2018-08-10,121.15,122.03,120.79,121.01,555660.0,-0.0036228900782214746
2018-08-13,121.38,122.58,120.67,121.35,759870.0,0.002809685149987473
2018-08-14,121.5,121.72,120.63,121.0,942040.0,-0.002884219200659177
2018-08-15,120.55,121.1,119.29,120.28,780170.0,-0.005950413223140494
2018-08-16,120.84,121.77,120.84,121.31,788370.0,0.00856335217825066
2018-08-17,121.32,123.68,121.0,122.99,896810.0,0.013848817080207576
2018-08-20,124.1,125.68,124.1,124.99,979700.0,0.016261484673550708
2018-08-21,124.92,125.78,124.32,124.49,455520.0,-0.004000320025602022
2018-08-22,124.51,124.76,123.92,124.41,638730.0,-0.0006426218973411002
2018-08-23,124.49,125.25,124.41,125.09,533180.0,0.005465798569247005
2018-08-24,125.6,126.99,125.02,126.65,959670.0,0.0124710208649772
2018-08-27,126.85,127.56,126.11,127.25,972650.0,0.0047374654559810825
2018-08-28,127.59,128.48,127.36,127.83,910870.0,0.004557956777996086
2018-08-29,127.83,128.85,127.61,128.72,555270.0,0.006962371900179898
2018-08-30,128.94,129.2,127.15,127.54,1090000.0,-0.00916718458669974
2018-08-31,126.98,128.56,126.76,128.36,984020.0,0.006429355496314848
2018-09-04,127.57,128.19,126.72,128.17,706100.0,-0.0014802119040201456
2018-09-05,127.86,128.25,126.72,127.42,772530.0,-0.0058516033393148925
2018-09-06,128.11,128.38,126.78,127.61,758740.0,0.0014911316904724359
2018-09-07,127.6,127.98,126.5,126.79,863760.0,-0.0064258286968105205
2018-09-10,127.47,127.69,126.69,127.13,678020.0,0.0026815994952282818
2018-09-11,127.13,127.86,126.79,127.44,632250.0,0.0024384488319044717
2018-09-12,126.94,127.33,125.31,125.99,859870.0,-0.011377903327055905
2018-09-13,125.8,126.85,125.8,126.14,672510.0,0.0011905706802126659
2018-09-14,127.57,127.61,126.15,126.76,819810.0,0.0049151736166164195
2018-09-17,127.12,127.12,125.67,126.49,987000.0,-0.0021300094667088265
2018-09-18,126.13,128.39,126.13,126.61,887950.0,0.000948691596173612
2018-09-19,126.5,126.78,123.92,124.53,644450.0,-0.016428402179922585
2018-09-20,124.9,126.13,124.28,126.09,620510.0,0.012527101903155868
2018-09-21,126.09,128.59,125.99,128.41,2250000.0,0.018399555872789186
2018-09-24,127.7,129.44,126.68,128.96,1360000.0,0.00428315551748315
2018-09-25,129.0,130.26,128.95,129.92,1270000.0,0.007444168734491052
2018-09-26,130.0,130.32,128.52,128.74,1170000.0,-0.009082512315270796
2018-09-27,128.66,129.63,128.41,128.53,462870.0,-0.0016311946558956736
2018-09-28,128.25,130.34,128.12,130.14,831870.0,0.01252625846105948
2018-10-01,131.0,131.48,127.77,128.19,1170000.0,-0.01498386353158132
2018-10-02,127.86,128.65,126.0,126.87,1410000.0,-0.010297215071378374
2018-10-03,127.52,128.32,126.71,126.79,796120.0,-0.0006305667218412525
2018-10-04,126.45,126.5,125.03,125.94,678050.0,-0.0067039987380709265
2018-10-05,125.81,126.98,124.77,125.59,651470.0,-0.002779101159282149
2018-10-08,125.51,125.54,122.74,123.5,630840.0,-0.016641452344931973
2018-10-09,123.25,124.73,122.91,124.45,727380.0,0.007692307692307665
2018-10-10,124.14,124.21,120.58,120.68,1000000.0,-0.030293290478103585
2018-10-11,120.32,121.15,117.79,117.94,1020000.0,-0.02270467351673855
2018-10-12,119.59,120.83,118.71,120.24,874720.0,0.019501441410886944
2018-10-15,119.98,120.94,118.64,120.01,782010.0,-0.0019128409846972394
2018-10-16,120.61,124.09,120.22,123.76,745030.0,0.031247396050329224
2018-10-17,124.09,124.11,122.01,123.56,580220.0,-0.001616031027795728
2018-10-18,123.45,124.85,122.85,123.85,951870.0,0.0023470378763352784
2018-10-19,124.13,124.93,123.2,123.36,942140.0,-0.003956398869600308
2018-10-22,123.67,123.84,121.83,123.02,599810.0,-0.0027561608300907814
2018-10-23,121.63,123.25,120.23,122.29,646430.0,-0.005933994472443471
2018-10-24,122.04,124.62,119.46,119.58,946110.0,-0.022160438302396
2018-10-25,120.11,122.59,119.97,121.62,804720.0,0.01705970898143505
2018-10-26,120.25,121.32,118.43,119.68,799340.0,-0.015951323795428407
2018-10-29,120.95,121.98,115.62,117.06,1090000.0,-0.021891711229946598
2018-10-30,117.25,119.48,115.92,119.24,1090000.0,0.018622928412779682
2018-10-31,120.71,123.83,120.14,122.56,1090000.0,0.027843005702784307
2018-11-01,122.8,124.09,121.37,123.78,955690.0,0.00995430809399478
2018-11-02,124.93,129.52,123.93,128.84,2170000.0,0.04087897883341407
2018-11-05,128.29,128.67,121.17,124.03,1720000.0,-0.037333126358273794
2018-11-06,123.65,125.99,123.19,125.89,934120.0,0.014996371845521272
2018-11-07,126.53,128.93,125.95,128.67,892080.0,0.022082770672809504
2018-11-08,128.09,129.75,127.38,129.59,818520.0,0.007150073832284276
2018-11-09,129.42,129.99,127.98,129.65,942610.0,0.0004629986881703463
2018-11-12,129.45,129.45,126.51,126.99,574630.0,-0.020516775935210285
2018-11-13,127.54,129.35,126.73,126.9,853040.0,-0.0007087172218284143
2018-11-14,127.33,130.24,125.23,128.73,1050000.0,0.014420803782505764
2018-11-15,128.64,130.1,127.35,129.39,948700.0,0.005127010020974154
2018-11-16,128.81,130.49,128.3,130.02,815620.0,0.0048690006955716125
2018-11-19,129.56,129.95,126.06,126.29,723870.0,-0.028687894170127737
2018-11-20,123.8,126.22,123.25,123.57,1090000.0,-0.02153773062000164
2018-11-21,124.57,125.2,123.17,124.11,766920.0,0.004369992716678928
2018-11-23,122.97,124.76,122.97,124.35,247640.0,0.001933768431230387
2018-11-26,125.3,127.37,125.06,127.37,862920.0,0.024286288701246495
2018-11-27,126.69,130.24,126.69,129.3,1270000.0,0.015152704718536691
2018-11-28,129.69,132.1,129.01,132.07,986930.0,0.0214230471771073
2018-11-29,131.75,133.09,131.28,132.58,770810.0,0.003861588551525852
2018-11-30,132.18,132.95,130.44,131.25,1370000.0,-0.010031678986272552
2018-12-03,133.18,133.83,131.96,133.79,1080000.0,0.019352380952380788
2018-12-04,133.55,133.97,129.84,130.08,1600000.0,-0.027730024665520436
2018-12-06,128.69,129.92,125.44,129.76,1260000.0,-0.002460024600246191
2018-12-07,129.44,129.7,126.35,127.53,1280000.0,-0.017185573366214513
2018-12-10,127.07,130.2,125.66,129.6,975140.0,0.016231474947071334
2018-12-11,131.05,131.33,129.27,129.46,955100.0,-0.0010802469135801074
2018-12-12,130.42,132.32,130.2,130.25,959530.0,0.006102270971728663
2018-12-13,130.0,131.21,127.65,129.05,822210.0,-0.009213051823416474
2018-12-14,127.85,128.5,125.39,126.65,655240.0,-0.018597442851607915
2018-12-17,126.6,127.14,122.73,123.24,1040000.0,-0.026924595341492386
2018-12-18,123.61,124.33,120.41,121.89,1230000.0,-0.010954235637779863
2018-12-19,121.79,122.92,118.6,119.05,1020000.0,-0.023299696447616758
2018-12-20,118.73,119.62,113.77,115.5,1200000.0,-0.029819403611927697
2018-12-21,115.5,118.52,111.72,111.73,2610000.0,-0.03264069264069258
2018-12-24,110.93,112.34,108.97,108.97,788480.0,-0.024702407589725306
2018-12-26,109.51,112.31,108.25,112.17,1230000.0,0.029365880517573606
2018-12-27,110.67,112.43,108.43,112.41,815930.0,0.0021396095212622424
2018-12-28,112.51,113.67,111.18,112.25,654110.0,-0.001423360910950966
2018-12-31,113.03,115.04,112.63,115.04,1050000.0,0.02485523385300681
2019-01-02,113.9,115.88,113.62,114.78,1080000.0,-0.0022600834492351174
2019-01-03,113.63,114.39,110.61,110.76,935410.0,-0.035023523261892286
2019-01-04,112.46,116.77,112.06,115.56,920460.0,0.04333694474539551
2019-01-07,115.5,116.81,114.66,116.1,1220000.0,0.004672897196261516
2019-01-08,116.9,119.51,116.27,119.51,1430000.0,0.029371231696813105
2019-01-09,119.35,120.07,116.12,116.16,1470000.0,-0.028031127102334574
2019-01-10,115.3,117.66,114.96,117.56,1040000.0,0.012052341597796223
2019-01-11,116.9,117.76,115.92,116.0,1120000.0,-0.013269819666553273
2019-01-14,115.53,116.37,114.92,115.12,1190000.0,-0.0075862068965516505
2019-01-15,115.06,116.15,114.44,115.77,1190000.0,0.005646282140375103
2019-01-16,115.73,116.9,114.5,114.55,1250000.0,-0.010538135959229478
2019-01-17,114.63,115.81,113.25,113.75,1140000.0,-0.0069838498472282184
2019-01-18,114.24,116.18,114.1,115.6,1240000.0,0.016263736263736117
2019-01-22,115.23,115.86,113.92,114.47,1170000.0,-0.009775086505190322
2019-01-23,115.22,115.6,113.91,114.46,742780.0,-8.73591333974133e-05
2019-01-24,114.77,115.17,113.73,114.79,711790.0,0.002883103267517173
2019-01-25,115.84,116.81,115.5,116.18,744200.0,0.012109068734210249
2019-01-28,114.85,115.27,113.7,115.23,595480.0,-0.008176966775692907
2019-01-29,115.17,116.12,114.54,115.72,855730.0,0.004252364835546363
2019-01-30,115.57,117.18,115.54,116.81,930440.0,0.009419287936398124
2019-01-31,116.64,117.67,116.45,116.91,980960.0,0.0008560910880917039
2019-02-01,117.41,119.19,116.86,118.37,1180000.0,0.01248823881618355
2019-02-04,118.25,120.25,117.87,120.05,1600000.0,0.014192785334121716
2019-02-05,120.08,120.34,118.86,119.38,942860.0,-0.005581007913369462
2019-02-06,119.37,120.67,119.26,120.43,907450.0,0.008795443122801228
2019-02-07,119.79,119.81,117.79,118.62,1030000.0,-0.015029477704890826
2019-02-08,129.94,136.78,128.8,135.37,4430000.0,0.14120721632102518
2019-02-11,135.38,136.54,134.04,134.18,1900000.0,-0.008790721725640771
2019-02-12,134.29,138.32,134.29,137.22,1820000.0,0.022656133551945068
2019-02-13,137.45,137.92,136.37,137.64,1180000.0,0.003060778312199197
2019-02-14,137.64,137.98,136.49,137.19,956310.0,-0.0032693984306886303
2019-02-15,138.34,138.92,137.54,138.63,1080000.0,0.010496391865296273
2019-02-19,137.96,139.49,137.94,138.91,773940.0,0.002019764841664884
2019-02-20,139.17,139.91,138.53,139.21,1070000.0,0.0021596717298970614
2019-02-21,139.38,139.65,138.11,138.39,981290.0,-0.005890381438115266
