date,open,high,low,close,volume,return
2016-03-16,152.77,155.555,151.63,154.84,425791,0.011960002614208376
2016-03-17,155.3,159.79,154.9,158.96,640704,0.02660811159906995
2016-03-18,159.15,159.15,155.47,155.59,807783,-0.021200301962757906
2016-03-21,155.39,156.54,154.01,154.08,383193,-0.00970499389420909
2016-03-22,154.08,154.29,153.0,153.72,399872,-0.00233644859813098
2016-03-23,153.71,154.04,152.03,152.13,500504,-0.010343481654957132
2016-03-24,151.93,152.57,151.23,152.42,506893,0.001906264379149425
2016-03-28,152.74,153.5,151.7,152.98,449340,0.003674058522503687
2016-03-29,153.46,156.47,152.81,156.2,483705,0.02104850307229711
2016-03-30,156.53,157.0042,155.41,155.94,274932,-0.0016645326504480806
2016-03-31,155.89,156.25,154.9,156.05,420430,0.0007053995126331536
2016-04-01,155.39,157.56,154.99,157.09,390950,0.006664530599166829
2016-04-04,157.11,158.09,156.22,156.87,338637,-0.0014004710675409315
2016-04-05,156.33,156.98,155.61,155.74,268591,-0.007203416841971011
2016-04-06,155.43,157.29,154.8,157.15,490349,0.009053550789777765
2016-04-07,156.65,157.195,155.135,155.86,342245,-0.008208717785555097
2016-04-08,156.16,157.33,155.57,156.11,346735,0.001604003592968084
2016-04-11,156.24,156.68,155.51,155.91,251787,-0.0012811479085261812
2016-04-12,156.28,157.14,154.78,155.89,273893,-0.00012827913539870117
2016-04-13,156.4,156.59,153.73,154.7,372509,-0.007633587786259555
2016-04-14,154.44,155.33,154.01,154.25,205895,-0.0029088558500321993
2016-04-15,154.01,155.78,153.97,155.48,329501,0.007974068071312734
2016-04-18,155.21,155.74,154.26,155.74,209715,0.0016722408026756952
2016-04-19,156.09,156.1,155.2,155.39,338449,-0.002247335302427267
2016-04-20,155.26,155.92,153.16,153.28,201010,-0.013578737370487093
2016-04-21,152.83,153.04,149.25,149.75,394018,-0.023029749478079342
2016-04-22,150.46,151.47,149.34,150.82,316058,0.007145242070116797
2016-04-25,150.1,152.59,150.1,152.38,265572,0.0103434557750961
2016-04-26,153.02,154.23,152.01,153.46,260977,0.00708754429715186
2016-04-27,154.05,155.05,152.93,154.56,368291,0.007167991659064121
2016-04-28,153.28,154.72,153.03,153.54,225324,-0.006599378881987694
2016-04-29,152.65,153.21,150.84,152.08,466604,-0.009508922756284899
2016-05-02,152.72,154.66,152.43,154.32,217399,0.014729089952656427
2016-05-03,153.67,155.04,153.52,154.69,338929,0.0023976153447382575
2016-05-04,154.515,157.23,153.6,156.8,381411,0.01364018359299246
2016-05-05,156.16,157.99,154.28,157.06,347688,0.0016581632653061007
2016-05-06,155.6,157.57,154.79,157.56,429942,0.003183496752833248
2016-05-09,157.83,159.65,157.42,159.46,526066,0.012058898197512047
2016-05-10,160.41,160.47,158.48,158.98,267506,-0.0030101592875957373
2016-05-11,158.88,158.88,154.49,155.57,393146,-0.021449238897974565
2016-05-12,155.58,157.16,154.1,156.56,313404,0.0063636947997687265
2016-05-13,156.22,156.22,153.51,155.25,384404,-0.00836739908022488
2016-05-16,155.55,157.015,155.0,156.8,281133,0.00998389694041868
2016-05-17,156.38,156.96,152.39,153.01,349719,-0.024170918367347083
2016-05-18,152.6,152.91,149.68,151.04,391036,-0.012874975491797946
2016-05-19,150.1,151.22,148.4,150.63,326803,-0.002714512711864403
2016-05-20,151.71,152.67,150.69,152.61,368394,0.013144791874128758
2016-05-23,152.71,153.6,151.45,151.58,275231,-0.006749230063560763
2016-05-24,152.57,154.09,152.57,153.25,434215,0.011017284602190092
2016-05-25,153.32,153.36,151.44,152.39,344394,-0.00561174551386634
2016-05-26,152.38,153.65,151.81,153.3,201306,0.005971520440974043
2016-05-27,153.71,154.61,153.26,153.6,186154,0.001956947162426559
2016-05-31,153.95,153.95,152.265,153.19,303651,-0.002669270833333348
2016-06-01,153.25,154.22,152.535,153.86,363689,0.004373653632743668
2016-06-02,153.42,154.79,152.99,154.79,260090,0.006044455998959863
2016-06-03,155.66,156.817,154.85,155.7,280430,0.005878932747593435
2016-06-06,156.3,156.91,154.126,155.16,347527,-0.003468208092485492
2016-06-07,155.76,156.29,155.085,155.17,242519,6.444960041251946e-05
2016-06-08,155.37,156.1,154.66,155.81,346431,0.004124508603467358
2016-06-09,156.01,157.69,155.835,157.12,392594,0.00840767601566017
2016-06-10,156.55,157.86,155.45,157.02,258658,-0.0006364562118126305
2016-06-13,157.5,158.905,154.49,156.7,350044,-0.0020379569481595583
2016-06-14,156.81,156.91,155.62,156.2,284995,-0.0031908104658583403
2016-06-15,156.05,157.8,155.78,157.13,337612,0.0059539052496799805
2016-06-16,156.74,158.85,156.23,158.77,333336,0.01043721759053029
2016-06-17,158.5,158.5,156.49,157.33,696250,-0.009069723499401605
2016-06-20,157.03,158.2999,156.49,156.67,342558,-0.00419500413144358
2016-06-21,156.67,157.71,156.01,157.09,248678,0.002680794025659239
2016-06-22,157.32,157.68,156.52,157.14,230147,0.0003182888789865501
2016-06-23,158.06,158.91,156.94,157.77,194686,0.004009163802978444
2016-06-24,153.07,158.76,152.8504,156.8,707906,-0.006148190403752252
2016-06-27,156.01,159.6,155.78,159.11,395601,0.014732142857142971
2016-06-28,160.29,162.49,159.68,162.43,431219,0.020866067500471264
2016-06-29,163.16,164.48,163.16,163.98,402430,0.009542572184941145
2016-06-30,164.34,165.62,162.77,165.55,438815,0.009574338333943277
2016-07-01,166.38,166.89,165.05,165.73,255569,0.00108728480821485
2016-07-05,166.07,168.36,165.73,168.22,343506,0.015024437337838759
2016-07-06,167.44,168.76,166.91,168.44,576374,0.0013078111996196462
2016-07-07,167.97,167.97,164.86,166.3,336063,-0.012704820707670317
2016-07-08,167.05,167.89,166.28,167.81,343578,0.00907997594708343
2016-07-11,167.9,168.77,166.5,168.17,323010,0.002145283356176586
2016-07-12,168.09,168.09,165.44,166.75,336607,-0.008443836593922782
2016-07-13,166.74,167.77,166.33,167.61,278696,0.005157421289355479
2016-07-14,166.78,167.77,164.7,165.27,463077,-0.013960980848398141
2016-07-15,165.75,166.2,164.74,166.05,324910,0.0047195498275549586
2016-07-18,165.96,166.59,165.18,165.95,231269,-0.0006022282445048432
2016-07-19,166.0,166.88,165.07,166.83,223990,0.005302802048809951
2016-07-20,166.91,166.91,165.91,166.16,367343,-0.004016064257028162
2016-07-21,165.77,166.82,164.84,166.47,445751,0.001865671641791078
2016-07-22,166.4,167.78,166.33,167.12,343594,0.0039046074367754535
2016-07-25,167.43,167.93,166.02,167.35,373005,0.0013762565820967243
2016-07-26,167.65,167.78,166.21,166.65,304536,-0.004182850313713682
2016-07-27,166.78,166.78,164.36,165.81,246258,-0.005040504050405015
2016-07-28,165.92,169.28,165.92,168.71,337702,0.017489898076111343
2016-07-29,168.66,171.08,168.11,169.7,496543,0.005868057613656497
2016-08-01,169.95,170.62,169.51,170.35,246766,0.0038302887448438128
2016-08-02,169.41,169.795,167.3,167.47,498783,-0.01690636923980038
2016-08-03,167.77,167.77,165.84,166.57,321422,-0.005374096853167809
2016-08-04,166.93,166.93,165.48,165.48,262105,-0.006543795401332764
2016-08-05,166.8,167.115,163.51,164.43,469014,-0.006345177664974555
2016-08-08,164.43,164.43,161.8,162.44,439521,-0.012102414401265027
2016-08-09,162.61,163.235,161.03,162.74,388397,0.001846835754740317
2016-08-10,163.0,163.4,161.78,162.19,369804,-0.00337962394002711
2016-08-11,162.32,162.32,159.15,159.83,324195,-0.014550835439916088
2016-08-12,159.74,161.9,159.74,160.22,251955,0.0024400925983856236
2016-08-15,160.4,161.0,159.44,159.6,226274,-0.003869679191112252
2016-08-16,159.29,159.4,156.92,157.28,421887,-0.014536340852130292
2016-08-17,157.51,158.78,156.45,158.71,361199,0.009092065106815816
2016-08-18,159.01,159.6,158.06,158.73,292084,0.0001260160040323921
2016-08-19,158.18,159.14,157.5,157.84,451035,-0.005607005607005555
2016-08-22,157.58,158.89,157.33,157.96,372498,0.0007602635580334915
2016-08-23,158.52,158.8499,157.09,157.51,279602,-0.0028488224867055933
2016-08-24,157.82,158.13,156.21,157.89,243943,0.0024125452352230514
2016-08-25,158.06,159.66,157.74,159.55,430245,0.0105136487427957
2016-08-26,159.92,161.25,158.25,159.1,590174,-0.0028204324663115843
2016-08-29,160.15,162.06,159.97,160.65,379719,0.009742300439975038
2016-08-30,160.92,161.43,158.25,159.2,325203,-0.009025832555244473
2016-08-31,159.04,159.39,157.21,159.0,645576,-0.0012562814070351536
2016-09-01,158.87,159.08,157.38,158.07,259880,-0.005849056603773661
2016-09-02,158.51,161.0,158.48,159.48,269370,0.008920098690453626
2016-09-06,159.44,160.17,158.12,160.16,606286,0.004263857536995319
2016-09-07,159.96,160.89,159.04,160.83,362715,0.004183316683316729
2016-09-08,159.98,160.75,158.97,160.47,816588,-0.0022383883603805943
2016-09-09,158.81,159.39,154.48,154.48,467370,-0.03732784944226342
2016-09-12,154.66,158.7099,154.66,158.06,617481,0.023174520973588963
2016-09-13,157.09,157.64,154.03,154.42,552811,-0.023029229406554608
2016-09-14,154.43,155.33,153.99,154.56,299471,0.0009066183136900996
2016-09-15,154.15,155.15,153.95,154.96,222663,0.0025879917184266077
2016-09-16,154.24,155.16,153.73,155.1,642236,0.0009034589571501606
2016-09-19,155.42,156.48,155.42,156.14,214132,0.006705351386202318
2016-09-20,156.0,156.025,154.18,154.2,247758,-0.012424747021903437
2016-09-21,154.14,155.84,152.16,155.68,402162,0.009597924773022237
2016-09-22,156.63,158.62,156.63,158.56,356726,0.018499486125385323
2016-09-23,157.84,159.58,156.19,158.9,304334,0.0021442986881936577
2016-09-26,158.69,160.15,158.35,159.5,286652,0.0037759597230961894
2016-09-27,159.74,160.15,158.17,158.39,312580,-0.006959247648902878
2016-09-28,158.27,159.01,157.8,158.8,340231,0.0025885472567714896
2016-09-29,157.61,158.03,155.0584,155.32,322963,-0.021914357682619734
2016-09-30,156.25,156.59,153.9,153.93,698000,-0.008949266031418879
2016-10-03,152.26,153.41,147.78,148.08,1058966,-0.0380042876632235
2016-10-04,147.97,148.03,145.73,147.0,973588,-0.007293354943273989
2016-10-05,147.41,147.84,143.53,144.74,587696,-0.015374149659863834
2016-10-06,144.1,145.76,143.19,144.7,352291,-0.0002763576067432716
2016-10-07,145.63,147.14,144.33,145.2,542870,0.003455425017277136
2016-10-10,145.7,146.87,145.055,145.74,249624,0.0037190082644629197
2016-10-11,145.18,146.3,143.5446,144.2,478026,-0.010566762728146162
2016-10-12,144.18,146.66,144.02,146.39,430292,0.015187239944521425
2016-10-13,145.72,148.795,145.5,148.74,561333,0.016053009085320147
2016-10-14,148.78,149.38,147.18,147.25,411026,-0.010017480166733983
2016-10-17,147.25,148.49,147.2,147.3,233526,0.00033955857385414845
2016-10-18,147.72,148.59,146.81,147.1,276341,-0.0013577732518670338
2016-10-19,147.39,147.8799,146.48,147.76,330317,0.00448674371176061
2016-10-20,147.5,147.62,145.71,146.96,381244,-0.005414185165132479
2016-10-21,145.97,147.79,145.9,147.35,333806,0.0026537833424060686
2016-10-24,148.0,149.01,146.99,148.1,279477,0.005089921954529952
2016-10-25,147.53,148.39,146.93,147.85,400802,-0.0016880486158001862
2016-10-26,147.55,147.55,145.34,146.28,439491,-0.01061887047683463
2016-10-27,146.08,146.08,142.18,143.15,325708,-0.02139732020782059
2016-10-28,143.49,144.79,142.805,143.71,468355,0.003911980440097773
2016-10-31,144.51,145.38,143.18,145.23,752180,0.010576856168672988
2016-11-01,144.86,144.86,141.48,141.88,464247,-0.023066859464297984
2016-11-02,142.1,142.99,140.1,140.52,559875,-0.00958556526642218
2016-11-03,139.24,139.24,134.39,137.31,1111869,-0.02284372331340745
2016-11-04,137.54,138.42,136.42,138.24,929679,0.006772995411841842
2016-11-07,139.73,141.86,139.04,141.76,504126,0.0254629629629628
2016-11-08,141.41,142.49,140.6,142.15,408180,0.0027511286681716207
2016-11-09,139.14,139.95,136.04,139.04,563799,-0.021878297572986427
2016-11-10,139.37,139.37,135.25,136.98,603144,-0.014815880322209485
2016-11-11,136.71,139.73,136.71,137.35,361790,0.0027011242517156475
2016-11-14,136.9,139.595,135.85,138.98,666906,0.011867491809246511
2016-11-15,139.16,140.83,137.12,138.0,484971,-0.007051374298460145
2016-11-16,138.15,138.85,136.93,138.17,317110,0.0012318840579710333
2016-11-17,138.07,139.21,137.3,137.36,405739,-0.005862343489903554
2016-11-18,137.32,138.21,136.81,137.81,526889,0.003276062900407606
2016-11-21,138.45,139.3,138.0378,138.61,417017,0.005805093969958763
2016-11-22,138.71,140.98,138.61,140.74,341855,0.015366856648149518
2016-11-23,140.08,140.715,139.07,140.15,295418,-0.004192127326985928
2016-11-25,140.39,141.91,140.22,140.98,131128,0.0059222261862288406
2016-11-28,140.62,142.32,140.425,141.17,263173,0.0013477088948787852
2016-11-29,141.15,142.61,141.03,141.8,369259,0.004462704540624918
2016-11-30,140.82,141.67,139.4,140.42,581940,-0.009732016925246945
2016-12-01,139.57,140.11,136.76,137.22,527404,-0.022788776527560062
2016-12-02,138.01,140.56,137.605,138.29,384457,0.007797697128698378
2016-12-05,138.07,139.75,137.82,139.45,343703,0.008388169788126287
2016-12-06,140.01,140.97,138.84,139.95,315911,0.0035855145213337103
2016-12-07,140.46,142.06,140.46,141.84,390113,0.013504823151125445
2016-12-08,140.95,141.97,139.42,141.78,366914,-0.0004230118443316888
2016-12-09,141.69,143.45,140.94,141.49,280970,-0.0020454224855409597
2016-12-12,140.83,142.14,140.54,141.35,396547,-0.0009894692204397426
2016-12-13,142.29,143.0,140.33,142.09,650780,0.005235231694375786
2016-12-14,142.53,142.83,138.55,138.61,473721,-0.024491519459497457
2016-12-15,138.4,140.25,137.59,138.08,346168,-0.003823677945314241
2016-12-16,139.33,141.32,139.21,140.26,793169,0.01578794901506364
2016-12-19,141.43,142.9,140.71,142.09,318800,0.013047198060744503
2016-12-20,141.48,142.75,140.9,142.14,275369,0.0003518896474064004
2016-12-21,142.37,143.47,139.73,139.8,351608,-0.016462642465175037
2016-12-22,139.28,139.82,137.93,139.71,299342,-0.0006437768240343811
2016-12-23,140.08,140.33,139.09,139.66,222434,-0.0003578841886766604
2016-12-27,139.52,140.7,139.36,140.1,312236,0.0031505083774880926
2016-12-28,140.02,140.3,138.255,138.93,358176,-0.008351177730192672
2016-12-29,138.28,140.29,137.95,140.05,471641,0.008061613762326392
2016-12-30,139.97,142.81,139.74,142.11,440017,0.014709032488396945
2017-01-03,142.92,143.44,141.51,143.4,518619,0.009077475195271134
2017-01-04,143.61,144.59,143.19,144.22,410104,0.0057182705718270554
2017-01-05,143.09,145.48,142.03,145.29,451041,0.007419220635140666
2017-01-06,144.73,145.8,144.03,144.49,414016,-0.005506228921467238
2017-01-09,144.94,145.01,142.54,142.68,365009,-0.012526818464945633
2017-01-10,142.41,142.48,140.79,141.19,394370,-0.010442949257078893
2017-01-11,141.01,141.865,139.6,139.77,309445,-0.010057369502089242
2017-01-12,139.77,140.65,138.89,140.62,329599,0.006081419474851524
2017-01-13,140.09,140.88,139.34,140.18,300683,-0.0031290001422272784
2017-01-17,140.69,141.5,140.5801,141.29,378542,0.007918390640604844
2017-01-18,141.56,141.72,140.36,141.53,289062,0.0016986340151461388
2017-01-19,141.0,141.0,138.98,139.25,279025,-0.01610965872959802
2017-01-20,139.39,140.82,139.2514,140.72,313214,0.01055655296229796
2017-01-23,140.21,142.0,140.21,141.72,259426,0.007106310403638405
2017-01-24,141.74,142.42,140.38,140.96,411316,-0.0053626869884277895
2017-01-25,141.12,141.58,140.01,140.77,414768,-0.0013479001135073831
2017-01-26,140.85,141.62,140.29,140.8,295271,0.00021311358954334558
2017-01-27,141.28,141.28,139.17,139.69,279484,-0.007883522727272774
2017-01-30,139.05,139.89,138.35,139.14,319991,-0.003937289712935832
2017-01-31,139.44,140.75,139.33,140.43,1552153,0.009271237602414883
2017-02-01,139.73,140.48,137.04,137.5,557859,-0.02086448764509008
2017-02-02,137.75,140.115,137.71,140.11,434185,0.01898181818181821
2017-02-03,140.82,141.25,139.27,139.94,325240,-0.0012133323817001829
2017-02-06,139.91,140.5,139.35,139.79,253304,-0.0010718879519794333
2017-02-07,140.19,140.68,139.11,139.68,315050,-0.0007868946276556876
2017-02-08,139.74,140.691,139.4,140.33,297576,0.004653493699885436
2017-02-09,140.47,142.08,140.02,142.02,283495,0.012043041402408639
2017-02-10,141.6,142.99,141.54,142.96,251891,0.006618786086466599
2017-02-13,143.32,143.32,141.54,142.95,347106,-6.994963626205664e-05
2017-02-14,142.12,143.0,140.01,141.08,512118,-0.013081497026932287
2017-02-15,140.1,140.84,139.13,139.98,489344,-0.007796994612985664
2017-02-16,140.34,141.5,140.15,140.5,304694,0.0037148164023432795
2017-02-17,140.91,141.2,139.26,140.66,378090,0.001138790035587256
2017-02-21,140.51,142.68,140.16,142.5,440724,0.01308118868192798
2017-02-22,142.27,143.24,140.62,141.55,350817,-0.006666666666666599
2017-02-23,142.21,142.77,141.315,142.4,357484,0.006004945249028504
2017-02-24,142.67,142.67,141.32,142.34,332538,-0.0004213483146067176
2017-02-27,142.69,143.79,141.6,142.22,362891,-0.0008430518476886251
2017-02-28,142.33,142.33,140.12,140.73,418551,-0.010476726198846875
2017-03-01,139.89,140.0,138.3,138.97,627133,-0.012506217579762557
2017-03-02,138.37,138.55,136.19799999999998,136.76,584793,-0.015902712815715647
2017-03-03,137.12,137.18,134.08,135.02,549367,-0.012723018426440302
2017-03-06,135.01,135.01,134.0,134.3,416170,-0.005332543326914574
2017-03-07,134.39,134.77,132.91,133.39,322991,-0.006775874906924995
2017-03-08,132.65,133.15,130.16,130.5,540064,-0.02166579203838359
2017-03-09,130.56,131.24,127.29,127.44,523003,-0.02344827586206899
2017-03-10,127.33,128.1772,126.02,126.98,659274,-0.0036095417451349476
2017-03-13,128.58,128.58,126.99,128.32,597730,0.010552842967396447
2017-03-14,128.0,130.06,127.61,129.62,654038,0.010130922693266875
2017-03-15,129.9,133.59,129.62,133.02,527112,0.02623051998148429
2017-03-16,132.7,133.36,132.24,133.0,555027,-0.00015035333032631382
2017-03-17,133.72,134.9,132.91,134.75,1347727,0.013157894736842035
2017-03-20,134.71,135.495,133.87,134.44,545817,-0.00230055658627093
2017-03-21,134.38,135.09,133.71,134.67,691347,0.0017108003570365238
2017-03-22,134.68,135.58,131.91,133.11,658667,-0.011583871686344227
2017-03-23,133.0,135.915,132.81,134.73,485268,0.012170385395537275
2017-03-24,134.76,135.52,134.41,134.8,395625,0.000519557633786194
2017-03-27,134.47,135.87,132.2601,132.74,675174,-0.015281899109792274
2017-03-28,132.73,133.55,131.36,133.26,519016,0.003917432574958468
2017-03-29,132.97,133.7,132.43,133.15,491404,-0.0008254539996996879
2017-03-30,132.94,133.54,132.01,133.34,289951,0.001426962072850202
2017-03-31,133.34,134.0,132.3601,133.5,416920,0.001199940002999833
2017-04-03,133.5,134.85,133.42,133.84,406028,0.002546816479400693
2017-04-04,133.62,134.27,133.0,133.11,345175,-0.005454273759712969
2017-04-05,133.43,133.84,132.71,133.11,278371,0.0
2017-04-06,132.77,133.7,132.23,133.11,341645,0.0
2017-04-07,133.08,133.56,132.45,132.73,393161,-0.0028547817594472003
2017-04-10,132.67,134.31,132.32,133.95,347687,0.009191591953590095
2017-04-11,134.0,135.79,133.94,135.08,410708,0.008435983575961314
2017-04-12,134.53,135.38,134.39,134.87,424400,-0.001554634290790724
2017-04-13,135.06,135.28,134.38,134.74,344519,-0.0009638911544449513
2017-04-17,134.82,136.47,134.82,136.45,319038,0.012691108802137308
2017-04-18,136.35,137.23,136.21,137.05,347775,0.004397215097105445
2017-04-19,137.18,138.12,136.76,137.48,334961,0.003137541043414682
2017-04-20,137.66,137.66,136.38,137.22,288377,-0.00189118417224321
2017-04-21,137.06,137.29,135.92,136.18,304637,-0.007579070106398467
2017-04-24,136.79,136.9,132.41,133.75,483336,-0.01784402996034662
2017-04-25,133.87,134.72,133.25,134.61,366431,0.0064299065420561075
2017-04-26,134.24,134.78,132.46,132.56,731750,-0.015229180595795366
2017-04-27,133.11,134.21,132.71,133.16,489035,0.004526252263126196
2017-04-28,132.66,132.9,130.09,130.89,670675,-0.01704716130970274
2017-05-01,131.23,133.19,130.025,133.16,503575,0.017342806937122868
2017-05-02,133.27,135.52,132.73,133.81,639952,0.004881345749474297
2017-05-03,134.04,134.09,131.655,132.3,599652,-0.011284657349973748
2017-05-04,133.63,135.5,128.6,131.4,811834,-0.006802721088435382
2017-05-05,131.47,133.15,131.25,132.78,404247,0.01050228310502277
2017-05-08,132.94,133.45,130.19,130.44,366806,-0.017623136014460083
2017-05-09,130.63,130.675,129.21,130.55,395582,0.0008432996013494343
2017-05-10,130.51,132.33,129.94,132.0,379164,0.011106855610876876
2017-05-11,131.48,131.48,129.14,129.72,411682,-0.01727272727272733
2017-05-12,129.61,129.76,125.27,125.43,835937,-0.03307123034227566
2017-05-15,125.37,127.365,125.03,126.57,618727,0.009088734752451533
2017-05-16,126.44,126.44,122.46,122.46,927576,-0.032472149798530414
2017-05-17,122.12,123.86,121.7301,122.97,729680,0.004164625183733506
2017-05-18,123.05,124.51,121.87,124.29,710725,0.010734325445230564
2017-05-19,124.53,127.12,123.59,125.59,750687,0.01045940944565138
2017-05-22,125.75,126.71,124.915,126.48,847940,0.007086551477028413
2017-05-23,126.61,126.98,125.33,125.71,532264,-0.0060879190385833
2017-05-24,125.78,127.93,125.72,127.4,471877,0.013443640124095158
2017-05-25,127.74,128.6,126.96,127.38,418113,-0.0001569858712716643
2017-05-26,127.45,127.48,125.52,126.32,407008,-0.008321557544355485
2017-05-30,126.09,126.22,123.79,123.82,524817,-0.019791006966434432
2017-05-31,123.99,124.505,122.26,122.74,1898372,-0.008722338879017966
2017-06-01,122.55,124.75,122.13,124.29,525073,0.012628320026071505
2017-06-02,125.29,125.98,122.99,123.37,541519,-0.0074020436076916996
2017-06-05,122.88,123.03,121.27,121.73,557168,-0.0132933452216909
2017-06-06,121.85,123.03,120.495,122.18,427046,0.0036967058243653206
2017-06-07,122.41,125.62,122.285,124.99,570390,0.022998854149615333
2017-06-08,125.39,125.39,122.73,122.88,589867,-0.016881350508040627
2017-06-09,122.92,125.2,122.07,124.68,623235,0.0146484375
2017-06-12,124.55,127.11,124.55,126.94,577342,0.018126403593198503
2017-06-13,126.62,128.69,125.81,127.88,744514,0.007405073262958917
2017-06-14,128.94,128.97,126.35,126.99,387248,-0.006959649671567147
2017-06-15,126.34,128.81,126.34,128.32,480219,0.010473265611465443
2017-06-16,128.59,128.71,124.78,125.37,935870,-0.022989401496259276
2017-06-19,125.15,125.64,124.12,125.19,745324,-0.001435750179468842
2017-06-20,123.93,125.3,122.57,123.84,535962,-0.01078360891444996
2017-06-21,124.05,124.31,122.76,123.33,460436,-0.004118217054263629
2017-06-22,123.06,124.51,122.53,124.19,405506,0.006973161436795605
2017-06-23,124.34,126.19,123.48,125.05,1539580,0.00692487317819479
2017-06-26,125.47,129.0,125.47,127.72,605509,0.02135145941623362
2017-06-27,127.15,128.24,126.98100000000001,127.44,453554,-0.0021922956467271826
2017-06-28,127.74,129.0,127.4297,128.13,517395,0.0054143126177024214
2017-06-29,128.08,129.14,126.89,127.71,500668,-0.003277920861624928
2017-06-30,128.23,128.48,125.965,126.39,403743,-0.01033591731266148
2017-07-03,127.09,129.38,126.87,129.04,273984,0.02096684864308873
2017-07-05,129.11,129.19,125.72,126.26,604059,-0.021543707377557286
2017-07-06,125.93,126.71,124.96,125.38,436418,-0.006969744970695468
2017-07-07,125.47,126.73,125.17,126.28,341260,0.007178178337853058
2017-07-10,126.64,126.72,124.7,124.76,471268,-0.01203674374406083
2017-07-11,124.74,125.545,122.9701,124.84,422551,0.0006412311638346324
2017-07-12,125.95,127.7,125.18,125.41,439419,0.004565844280679299
2017-07-13,125.42,126.99,125.32,126.67,322926,0.01004704569013648
2017-07-14,127.33,128.81,126.83,128.27,418791,0.01263124654614356
2017-07-17,128.12,129.57,127.88,129.01,323202,0.0057690808450923114
2017-07-18,128.81,129.3,127.685,128.71,454866,-0.002325401131695104
2017-07-19,128.93,129.95,128.38,129.93,384933,0.009478672985782088
2017-07-20,130.24,131.16,129.74,130.0,348891,0.0005387516354959931
2017-07-21,130.86,131.21,129.15,130.48,326577,0.0036923076923076614
2017-07-24,130.74,131.31,128.865,131.26,410934,0.005977927651747317
2017-07-25,131.19,132.24,130.37,132.13,483910,0.006628066433033819
2017-07-26,132.25,133.51,131.66,132.7,387625,0.004313933247559243
2017-07-27,132.56,135.57,131.76,135.03,437437,0.017558402411454566
2017-07-28,135.03,135.59,132.44,132.81,460109,-0.01644079093534767
2017-07-31,133.12,133.12,131.18,132.63,762367,-0.001355319629546048
2017-08-01,134.08,134.08,132.13,132.84,434768,0.001583352182764175
2017-08-02,134.08,134.08,132.13,132.84,434783,0.0
2017-08-03,132.69,134.04,131.8,132.98,448282,0.0010538994278830316
2017-08-04,132.88,134.87,132.48,133.64,409154,0.0049631523537374544
2017-08-07,133.63,134.14,132.82,133.41,251904,-0.0017210416043099697
2017-08-08,133.16,134.01,131.57,132.59,338779,-0.006146465782175148
2017-08-09,132.88,133.505,132.0,132.75,354881,0.001206727505845162
2017-08-10,132.45,133.0,131.68,132.04,313068,-0.005348399246704383
2017-08-11,131.84,132.09,129.12,129.4,365560,-0.019993941229930257
2017-08-14,129.21,131.58,128.13,131.06,414239,0.012828438948995435
2017-08-15,131.35,131.35,128.57,129.27,514863,-0.013657866625972792
2017-08-16,129.42,130.46,129.375,129.65,493473,0.0029395838168175814
2017-08-17,129.48,130.02,128.55,128.55,519021,-0.008484381025838705
2017-08-18,128.22,128.22,125.87,126.96,1342179,-0.0123687281213537
2017-08-21,126.95,128.66,126.4,128.1,465803,0.008979206049149369
2017-08-22,128.24,128.71,126.795,126.86,433358,-0.00967993754878993
2017-08-23,126.72,127.99,126.51,127.58,420936,0.005675547848021489
2017-08-24,127.96,129.73,126.69,126.86,587163,-0.005643517792757513
2017-08-25,127.05,128.6,126.39,128.32,419066,0.011508749802932261
2017-08-28,128.29,128.54,125.18,125.41,379820,-0.022677680798004918
2017-08-29,125.36,126.04,124.53,125.71,373712,0.0023921537357467493
2017-08-30,125.55,126.54,123.92,126.54,276580,0.006602497812425501
2017-08-31,126.87,127.39,126.1,126.93,507690,0.003082029397818875
2017-09-01,127.13,128.92,126.525,128.2,342348,0.010005514850705
2017-09-05,128.22,129.07,126.91,127.64,341251,-0.004368174726989027
2017-09-06,128.02,130.1,127.66,129.32,395324,0.013162018176120283
2017-09-07,129.93,131.5,129.11,130.45,678924,0.008738014228270918
2017-09-08,130.2,130.825,129.2,129.38,403217,-0.008202376389421229
2017-09-11,129.65,130.3399,129.44,130.25,379488,0.006724377801824222
2017-09-12,130.23,131.2,128.09,128.69,302284,-0.011976967370441516
2017-09-13,128.87,128.93,127.5301,128.27,365910,-0.0032636568497940166
2017-09-14,128.27,131.0499,128.04,130.97,331648,0.02104934902939104
2017-09-15,130.38,130.98,129.75,130.0,659934,-0.007406276246468613
2017-09-18,130.0,130.08,127.16,127.51,338234,-0.019153846153846077
2017-09-19,127.64,128.09,125.24,125.38,593320,-0.016704572190416545
2017-09-20,125.38,125.81,124.23,124.63,335422,-0.005981815281544067
2017-09-21,124.05,124.6,123.53,123.85,295350,-0.006258525234694723
2017-09-22,123.9,124.63,122.94,123.14,193555,-0.0057327412192167415
2017-09-25,123.46,125.32,123.46,124.8,325380,0.013480591197011504
2017-09-26,124.99,126.0597,124.4,125.08,408649,0.0022435897435897356
2017-09-27,124.74,124.74,122.6,123.98,767731,-0.008794371602174555
2017-09-28,123.73,124.55,123.17,124.45,479065,0.0037909340216164544
2017-09-29,124.06,125.16,123.58,124.21,325502,-0.0019284853354761822
