date,open,high,low,close,volume,return
2016-02-16,129.92,129.94,127.4,128.71,1715809,0.0006219388945036819
2016-02-17,128.84,131.27,128.76,130.5,1756028,0.013907233315204603
2016-02-18,130.36,130.99,129.4,129.75,1505716,-0.005747126436781658
2016-02-19,129.69,130.64,128.56,130.43,1208880,0.005240847784200531
2016-02-22,131.8,132.66,130.74,131.37,1615702,0.007206930920800492
2016-02-23,131.29,131.91,130.91,131.53,999471,0.0012179340793179172
2016-02-24,130.53,132.6,129.72,132.35,1431899,0.006234319166730007
2016-02-25,132.5,133.53,131.88,133.5,1279833,0.0086890819795995
2016-02-26,133.31,133.73,130.71,131.3,1584252,-0.016479400749063622
2016-02-29,131.2,132.12,130.24,130.3,2242658,-0.007616146230007614
2016-03-01,130.99,131.94,130.35,131.64,1697728,0.01028396009209498
2016-03-02,130.03,131.6,128.77,131.57,1661066,-0.0005317532664842473
2016-03-03,131.11,131.708,130.17,131.63,1526417,0.00045603101010871505
2016-03-04,131.63,132.89,130.88299999999998,132.54,1810336,0.006913317632758487
2016-03-07,131.65,132.57,130.8,131.59,1799018,-0.0071676475026406505
2016-03-08,131.13,133.97,130.81,132.35,2913973,0.005775514856751984
2016-03-09,132.5,133.5,131.52,131.97,1942363,-0.002871174914998109
2016-03-10,132.69,133.07,130.46,131.88,1840518,-0.0006819731757218284
2016-03-11,132.25,133.27,131.7,133.15,1707743,0.009629966636336196
2016-03-14,133.22,134.78,132.835,134.72,1883813,0.011791212917761973
2016-03-15,134.24,135.05,133.51,134.63,1456145,-0.0006680522565321034
2016-03-16,134.29,135.7,133.39,135.23,1448085,0.004456658991309537
2016-03-17,135.18,136.61,134.97,136.01,1314778,0.005767950898469376
2016-03-18,135.91,136.5,134.89,135.54,4559695,-0.0034556282626276857
2016-03-21,136.08,136.08,134.2,135.26,1774534,-0.0020658108307510803
2016-03-22,134.92,134.97,132.85,133.64,1934033,-0.011976933313618265
2016-03-23,133.73,135.38,133.66,133.98,2226762,0.0025441484585453367
2016-03-24,133.66,133.8671,132.82,133.55,1098012,-0.003209434243916842
2016-03-28,133.88,135.05,133.84,134.24,1286593,0.005166604268064479
2016-03-29,134.02,135.17,133.74,134.99,1326360,0.005587008343265865
2016-03-30,135.5,136.32,135.1,135.71,1129739,0.005333728424327777
2016-03-31,135.27,135.87,134.4,134.51,1216098,-0.008842384496352662
2016-04-01,133.33,136.39,133.02,136.2,1392029,0.012564121626644775
2016-04-04,136.18,136.9,135.61,136.26,1155939,0.0004405286343611703
2016-04-05,136.18,136.97,135.905,136.25,1369490,-7.338910905618778e-05
2016-04-06,136.06,137.31,135.73,137.27,1309059,0.007486238532110168
2016-04-07,136.55,136.99,136.0,136.65,1016325,-0.00451664602608004
2016-04-08,137.31,137.6,136.52,137.49,1047971,0.006147091108671843
2016-04-11,137.62,138.755,137.08,137.25,1688185,-0.0017455814968362349
2016-04-12,137.53,138.195,136.76,138.13,1471941,0.006411657559198591
2016-04-13,138.39,138.39,135.4903,135.66,1990500,-0.017881705639614887
2016-04-14,135.98,137.55,135.74,136.04,2040439,0.0028011204481792618
2016-04-15,136.13,136.83,135.76,136.47,1420723,0.003160835048515276
2016-04-18,136.26,137.06,135.7565,136.65,1276083,0.0013189712024621603
2016-04-19,136.84,137.84,136.035,137.11,1656283,0.0033662641785583425
2016-04-20,137.0,137.4751,135.59,135.65,1558815,-0.010648384508788578
2016-04-21,135.38,135.49,131.74,131.75,2984034,-0.028750460744563222
2016-04-22,125.52,127.24,123.78,126.88,5725647,-0.03696394686907023
2016-04-25,125.92,126.32,124.35,126.21,3741165,-0.005280580075662011
2016-04-26,126.65,126.86,123.52,123.81,3306929,-0.019015925837889136
2016-04-27,124.28,126.12,123.99,125.7,3312262,0.015265325902592775
2016-04-28,125.16,126.83,125.0,126.24,2388263,0.0042959427207636125
2016-04-29,125.74,126.25,123.91,125.19,3109573,-0.008317490494296531
2016-05-02,124.88,125.99,123.83,125.22,1990694,0.00023963575365448797
2016-05-03,124.8,127.19,124.7,126.13,1849244,0.007267209710908773
2016-05-04,125.95,128.33,125.57,127.93,2424130,0.014270990248156812
2016-05-05,127.9,129.2,127.0801,127.36,2166175,-0.004455561635269389
2016-05-06,127.5,128.12,126.91,127.92,1455613,0.0043969849246230375
2016-05-09,128.0,128.96,127.77,128.13,1388886,0.0016416510318948419
2016-05-10,128.1,129.3,128.02,129.23,1156809,0.008585030828065277
2016-05-11,129.38,129.63,128.45,128.83,1304788,-0.0030952565193839154
2016-05-12,129.56,130.57,129.24,130.06,1038690,0.009547465652410159
2016-05-13,129.83,130.7,129.1,129.19,1429742,-0.006689220359833992
2016-05-16,128.82,129.95,128.78,129.58,922755,0.0030188095053798047
2016-05-17,129.23,130.0,125.915,126.42,1637108,-0.024386479394968408
2016-05-18,126.32,126.77,125.01,126.12,1649823,-0.0023730422401518902
2016-05-19,125.73,126.87,125.41,126.8,1359683,0.005391690453536269
2016-05-20,127.12,127.41,125.73,126.06,1843014,-0.005835962145110396
2016-05-23,126.14,126.3,125.66,125.95,1421414,-0.0008726003490401313
2016-05-24,126.04,127.27,125.6,126.76,1573495,0.006431123461691168
2016-05-25,127.36,127.91,126.61,127.21,2527272,0.003550015777847859
2016-05-26,127.27,128.12,127.12,127.92,1312256,0.005581322223095819
2016-05-27,127.93,129.13,127.64,128.45,1293006,0.004143214509068072
2016-05-31,128.56,128.94,126.71,127.04,4531109,-0.01097703386531712
2016-06-01,126.88,128.05,126.85,127.98,1333332,0.007399244332493726
2016-06-02,127.88,128.0,127.04,128.0,1298826,0.00015627441787779972
2016-06-03,128.11,130.17,128.005,130.08,1872105,0.016250000000000098
2016-06-06,129.8,130.74,129.285,130.17,1416066,0.0006918819188190817
2016-06-07,130.24,130.78,129.93,130.21,1088935,0.00030729046631350343
2016-06-08,128.98,129.9996,128.77,129.78,1019121,-0.003302357729821126
2016-06-09,129.32,130.78,129.29,130.69,794906,0.007011866235167252
2016-06-10,129.83,131.14,129.29,130.98,1238410,0.0022189915066186394
2016-06-13,130.62,131.54,130.12,130.25,1077574,-0.005573369980149567
2016-06-14,130.21,132.8,129.32,132.41,1951558,0.016583493282149586
2016-06-15,132.81,132.84,131.64,132.04,1413774,-0.0027943508798429217
2016-06-16,131.58,133.1,131.285,133.05,1050328,0.007649197212965975
2016-06-17,133.0,133.0,131.09,132.4,1964368,-0.0048853814355506175
2016-06-20,133.28,133.68,132.69,132.88,1464546,0.003625377643504457
2016-06-21,133.31,133.71,133.0,133.04,984395,0.0012040939193256328
2016-06-22,132.85,134.02,132.8,133.16,1092347,0.0009019843656044024
2016-06-23,133.39,134.01,133.195,133.96,937556,0.006007810153199289
2016-06-24,131.65,133.3,130.87,131.08,2260710,-0.021498954911914003
2016-06-27,130.82,131.19,129.79,130.75,1631177,-0.0025175465364664085
2016-06-28,131.33,133.54,130.7,133.52,1781454,0.021185468451242917
2016-06-29,133.91,134.86,133.53,134.7,1455383,0.00883762732174942
2016-06-30,134.76,137.48,134.26,137.48,1767244,0.020638455827765467
2016-07-01,137.0,137.77,136.72,137.0,1470042,-0.0034914169333720713
2016-07-05,137.0,138.87,136.765,137.94,1542943,0.006861313868613106
2016-07-06,137.78,137.8,135.9,136.75,1984370,-0.00862693924894875
2016-07-07,136.79,136.8,133.54,134.22,3703462,-0.01850091407678245
2016-07-08,134.83,136.09,134.02,135.96,1519615,0.012963790791238328
2016-07-11,135.8,136.35,134.69,136.14,1002638,0.0013239187996467727
2016-07-12,135.6,135.93,134.34,134.81,1420698,-0.009769355075657349
2016-07-13,134.81,135.9199,134.79,135.72,1086358,0.0067502410800386325
2016-07-14,135.94,136.87,135.64,135.89,1040736,0.0012525788387856007
2016-07-15,136.26,136.67,135.52100000000002,136.17,1095464,0.0020604901022887034
2016-07-18,136.29,136.34,135.05,135.11,1105621,-0.0077843871631047
2016-07-19,135.0,135.22,134.53,135.16,1576985,0.00037006883280277236
2016-07-20,135.27,135.73,133.67,133.68,2081179,-0.010949985202722612
2016-07-21,133.79,134.01,133.02,133.36,1502874,-0.002393776181926932
2016-07-22,133.8,134.65,133.57,134.63,1768082,0.009523095380923774
2016-07-25,133.0,133.75,131.5,132.59,2448743,-0.015152640570452292
2016-07-26,132.59,134.62,132.05,132.28,2819715,-0.0023380345425748628
2016-07-27,132.19,132.19,129.8,130.5,1683830,-0.0134563048079831
2016-07-28,130.67,131.01,129.49,130.15,2267931,-0.002681992337164707
2016-07-29,130.25,131.055,129.55,129.55,1827786,-0.004610065309258449
2016-08-01,129.22,131.25,128.91,130.81,2611499,0.00972597452720958
2016-08-02,130.84,131.45,130.08,130.81,1730772,0.0
2016-08-03,131.1,131.209,128.47,128.89,2278512,-0.014677776928369468
2016-08-04,129.3,130.35,129.06,130.13,1291711,0.009620606718907743
2016-08-05,130.24,130.67,128.85,129.4,1560180,-0.005609774840544035
2016-08-08,129.37,130.05,128.545,129.56,1476663,0.0012364760432765909
2016-08-09,129.62,130.47,129.27,129.99,863984,0.003318925594319344
2016-08-10,129.89,130.55,129.76,130.25,971609,0.0020001538579890177
2016-08-11,130.76,130.866,128.83,128.94,1608894,-0.010057581573896357
2016-08-12,129.3,129.36,128.43,128.82,2333312,-0.0009306654257794644
2016-08-15,128.91,129.48,128.62,128.97,1221506,0.0011644154634373738
2016-08-16,128.8,129.05,127.52,127.53,1443679,-0.011165387299371887
2016-08-17,127.7,127.97,126.81,127.55,2158517,0.00015682584489917772
2016-08-18,127.58,127.91,127.24,127.45,1350714,-0.0007840062720501084
2016-08-19,126.97,127.3874,126.33,126.78,1785379,-0.005256963515103963
2016-08-22,126.78,127.72,126.37,127.39,1213029,0.0048114844612714425
2016-08-23,127.66,128.74,127.46,128.65,1726482,0.009890886254808162
2016-08-24,128.65,128.77,127.5,128.64,1416578,-7.773027594260018e-05
2016-08-25,128.45,129.46,128.29,128.4,1556138,-0.0018656716417908559
2016-08-26,128.51,129.84,127.89,128.24,1454835,-0.0012461059190030932
2016-08-29,128.4,129.1699,128.07,128.72,1486851,0.0037429819089207506
2016-08-30,128.72,129.05,127.93,128.15,989399,-0.004428216283405839
2016-08-31,128.03,128.62,127.79,128.06,1073575,-0.0007023019898556582
2016-09-01,128.01,128.34,127.38,128.12,1726068,0.000468530376386056
2016-09-02,128.01,129.459,128.01,128.82,816638,0.005463627848891539
2016-09-06,128.82,129.63,128.37,129.27,917242,0.0034932463903121214
2016-09-07,127.98,128.42,126.94,127.08,1434811,-0.016941285681132623
2016-09-08,126.95,127.089,125.565,125.91,1650360,-0.009206798866855492
2016-09-09,125.17,125.17,122.91,122.96,2305092,-0.02342943372250017
2016-09-12,122.36,123.92,122.03,123.63,1820637,0.005448926480156269
2016-09-13,123.3,123.56,122.35,122.39,1585546,-0.010029928011000555
2016-09-14,122.32,122.98,121.45,121.87,1686367,-0.004248713130157622
2016-09-15,121.87,122.96,121.75,122.44,1166309,0.004677114958562267
2016-09-16,121.95,122.81,121.2,121.81,2134535,-0.005145377327670619
2016-09-19,121.9,122.54,121.44,122.17,1025535,0.002955422379115058
2016-09-20,122.77,124.38,122.61,123.47,1360596,0.01064091020708835
2016-09-21,123.34,125.35,123.18,124.94,1733662,0.011905726087308555
2016-09-22,125.35,127.42,125.35,127.23,1785104,0.018328797822955156
2016-09-23,127.36,127.36,126.42,126.73,1367641,-0.003929890749037157
2016-09-26,126.48,127.13,125.43,125.51,1336850,-0.009626765564586082
2016-09-27,125.74,126.23,125.37,125.69,1134949,0.0014341486734124054
2016-09-28,126.04,126.59,125.2,126.48,1422434,0.006285305115760975
2016-09-29,126.11,126.5,125.05,125.22,1229730,-0.009962049335863421
2016-09-30,125.71,126.86,125.7,126.14,1920039,0.007347069158281538
2016-10-03,125.52,125.755,124.31,124.76,1512336,-0.010940225146662375
2016-10-04,125.08,125.08,122.77,123.03,1701873,-0.013866623917922483
2016-10-05,123.38,123.58,121.95,122.63,1954602,-0.0032512395350727807
2016-10-06,122.38,123.96,122.064,123.23,1521523,0.0048927668596592255
2016-10-07,123.89,124.0899,122.12,123.01,1397899,-0.0017852795585490133
2016-10-10,123.12,123.69,121.91,122.16,1036092,-0.006910007316478395
2016-10-11,121.97,122.16,120.87,121.39,1753015,-0.006303208906352276
2016-10-12,121.73,122.51,121.43,121.88,1532944,0.0040365763242440345
2016-10-13,121.16,122.035,120.68,121.63,1689201,-0.0020511978995733093
2016-10-14,121.82,121.99,120.49,120.5,1894775,-0.00929047110087966
2016-10-17,120.86,121.295,120.52,120.69,1235474,0.001576763485477084
2016-10-18,121.35,121.63,120.245,120.54,1869888,-0.0012428535918468375
2016-10-19,120.64,120.65,119.88,120.21,1947465,-0.002737680438029022
2016-10-20,120.01,120.3,119.0,119.17,2158840,-0.008651526495299877
2016-10-21,119.0,120.46,118.52,119.58,2217355,0.003440463203826516
2016-10-24,117.29,118.41,113.56,113.91,5582877,-0.0474159558454591
2016-10-25,113.94,115.0,113.41,113.73,3420785,-0.001580194890703157
2016-10-26,112.96,114.27,112.64,113.66,2294146,-0.0006154928339049404
2016-10-27,113.88,114.27,113.14,113.82,2046816,0.0014077071969029742
2016-10-28,114.25,114.99,113.85,114.55,2581179,0.006413635564927134
2016-10-31,114.57,114.77,113.65,114.41,2435905,-0.001222173723264941
2016-11-01,114.31,114.97200000000001,113.28399999999999,114.0,1787928,-0.003583602831920274
2016-11-02,114.02,114.86,113.52,113.55,1586888,-0.003947368421052699
2016-11-03,113.98,114.14,113.48,113.65,1443822,0.0008806693086746975
2016-11-04,113.73,114.05,112.26,112.35,1536801,-0.011438627364716347
2016-11-07,113.33,114.18,113.07,113.98,1575627,0.014508233199822085
2016-11-08,113.95,116.09,113.89,115.48,1869529,0.013160203544481552
2016-11-09,112.86,116.35,112.08,115.37,2439429,-0.0009525458953931754
2016-11-10,114.41,114.44,111.3,112.15,2987297,-0.027910201958914804
2016-11-11,112.15,113.78,111.72,112.91,1531092,0.00677663843067311
2016-11-14,112.54,113.58,112.31,113.09,2241162,0.0015941900628819727
2016-11-15,113.07,114.1,113.03,113.87,2587137,0.0068971615527455565
2016-11-16,114.0,114.41,113.02,113.34,1758039,-0.004654430490910744
2016-11-17,113.4,113.8338,111.91,112.36,2098001,-0.00864655020292926
2016-11-18,112.25,113.41,112.19,113.11,1603769,0.006674973300106801
2016-11-21,113.41,114.19,113.22,113.8,1710116,0.006100256387587377
2016-11-22,113.9,114.99,113.78,114.54,1426914,0.006502636203866485
2016-11-23,114.19,115.0,114.0,114.56,1975309,0.0001746114894358719
2016-11-25,114.78,116.3,114.65,115.84,996853,0.011173184357541999
2016-11-28,115.67,117.18,115.37,117.17,2108097,0.011481353591160204
2016-11-29,117.16,117.41,115.91,116.5,2011496,-0.0057181872492959585
2016-11-30,116.12,116.84,114.66,115.61,5053930,-0.007639484978540723
2016-12-01,115.07,115.305,113.291,114.01,1985586,-0.013839633249718819
2016-12-02,114.21,114.87,113.56,114.11,1433303,0.0008771160424523305
2016-12-05,114.32,114.6,113.09,113.63,2130245,-0.004206467443694684
2016-12-06,113.63,114.46,113.53,114.39,1458850,0.0066883745489747515
2016-12-07,113.79,114.37,113.42,114.34,1870507,-0.00043710114520501
2016-12-08,113.95,114.34,113.35,113.4,1470565,-0.008221094979884547
2016-12-09,113.5,114.71,113.35,114.61,1854133,0.0106701940035272
2016-12-12,114.72,115.565,114.48,114.78,1450983,0.001483291161329836
2016-12-13,114.58,115.65,114.19,115.34,2545788,0.004878898762850747
2016-12-14,115.65,116.2112,114.419,114.61,2334908,-0.006329113924050667
2016-12-15,114.5,115.63,114.18,115.39,1353986,0.00680568885786581
2016-12-16,115.63,116.59,115.34,116.24,3166864,0.007366322904931
2016-12-19,116.45,116.4899,114.785,114.87,1437474,-0.011785960082587699
2016-12-20,114.91,115.31,114.03,114.42,1821235,-0.003917471924784532
2016-12-21,114.5,115.36,114.5,114.61,1225182,0.0016605488550951453
2016-12-22,114.5,115.15,114.0,115.02,950199,0.003577349271442154
2016-12-23,115.32,115.35,114.62,114.82,779163,-0.0017388280299078795
2016-12-27,114.87,115.5,114.83,115.11,746951,0.002525692388085643
2016-12-28,115.0,115.24,114.02,114.15,929035,-0.00833984884023975
2016-12-29,114.84,115.28,114.34,115.08,968725,0.008147174770039456
2016-12-30,114.89,115.15,113.8,114.12,1417502,-0.008342022940563076
2017-01-03,114.16,114.9086,113.71,114.56,1646283,0.0038555906063793
2017-01-04,114.91,115.43,114.7556,115.18,1846003,0.00541201117318435
2017-01-05,115.25,116.09,114.6,116.01,1660276,0.007206112172252199
2017-01-06,116.01,116.61,115.43,116.43,1829412,0.003620377553659182
2017-01-09,115.52,116.0,114.64,114.64,1883899,-0.015374044490251704
2017-01-10,114.5,114.6287,113.97,114.36,2521225,-0.00244242847173759
2017-01-11,114.11,114.83,114.11,114.41,1489235,0.0004372158097236678
2017-01-12,114.26,114.59,113.98,114.46,1236824,0.0004370247356000334
2017-01-13,114.19,114.89,114.19,114.59,1032371,0.0011357679538703813
2017-01-17,114.88,116.06,114.57,116.03,1568677,0.012566541583035162
2017-01-18,115.84,116.78,115.84,116.4,2015349,0.00318883047487728
2017-01-19,116.4,116.45,115.62,115.9,2200209,-0.004295532646048095
2017-01-20,116.7,117.165,115.5,116.22,2056144,0.0027610008628127236
2017-01-23,115.92,117.045,115.92,116.98,2626683,0.006539321975563617
2017-01-24,118.45,122.03,118.26,121.79,4207066,0.04111813985296631
2017-01-25,121.41,122.84,121.4,122.0,3447527,0.001724279497495651
2017-01-26,121.89,122.64,121.44,122.15,2675491,0.0012295081967212962
2017-01-27,122.0,122.09,120.65,120.98,1634030,-0.009578387228816987
2017-01-30,121.42,121.42,120.2,120.59,2031945,-0.0032236733344354063
2017-01-31,120.67,121.72,120.51,121.13,2862812,0.004477983249025597
2017-02-01,120.52,121.58,120.38,121.01,1952597,-0.0009906711797241785
2017-02-02,121.44,122.13,121.18,121.41,1347921,0.0033055119411617984
2017-02-03,121.76,122.32,121.03,121.54,1591807,0.0010707519973642832
2017-02-06,121.06,121.82,120.85,121.24,1400019,-0.002468323185782606
2017-02-07,121.5,122.9,120.89,122.45,2243081,0.009980204552952898
2017-02-08,122.45,123.02,122.12,122.93,1840293,0.003919967333605667
2017-02-09,122.75,124.33,122.61,123.58,2440280,0.005287562027169956
2017-02-10,123.32,123.84,123.0508,123.55,1035986,-0.00024275772778770133
2017-02-13,123.82,123.855,123.19,123.43,1255149,-0.0009712666936462222
2017-02-14,123.59,123.59,121.78,122.88,1872630,-0.004455966944827083
2017-02-15,123.46,124.68,122.96,124.41,1710145,0.012451171875
2017-02-16,124.41,126.72,123.71,126.62,2741578,0.017763845350052376
2017-02-17,127.7,132.19,126.78,131.93,6657462,0.04193650292212925
2017-02-21,130.85,134.9799,130.85,134.64,3754984,0.020541196088834868
2017-02-22,133.89,136.21,133.13,134.83,3160680,0.0014111705288177845
2017-02-23,134.94,135.69,133.93,134.34,1755562,-0.0036342060372321905
2017-02-24,133.87,134.56,132.86,133.66,2785236,-0.005061783534315967
2017-02-27,132.75,133.44,131.32,132.63,1771565,-0.007706120005985362
2017-02-28,132.68,133.31,132.18,132.55,2388700,-0.0006031817839100562
2017-03-01,132.84,133.47,132.48,133.24,1581936,0.005205582798943675
2017-03-02,133.04,134.75,132.26,134.5,1609192,0.009456619633743557
2017-03-03,134.05,134.2203,132.92,133.65,1439377,-0.00631970260223047
2017-03-06,133.11,133.8,133.08,133.33,1820720,-0.002394313505424517
2017-03-07,133.41,134.09,133.16,133.38,2143498,0.0003750093752341588
2017-03-08,131.93,132.81,131.93,132.35,2152521,-0.007722297195981387
2017-03-09,132.22,132.98,132.08,132.71,1471959,0.002720060445787764
2017-03-10,132.71,133.92,132.32,133.89,2159492,0.008891568080777512
2017-03-13,133.55,134.14,133.04,133.74,2032020,-0.001120322652923833
2017-03-14,133.71,134.3,133.3,133.54,1139141,-0.0014954389113206457
2017-03-15,133.68,135.22,133.5,135.0,1522987,0.010933053766661649
2017-03-16,134.68,135.05,134.01,134.53,1847932,-0.0034814814814814188
2017-03-17,134.62,135.13,133.09,133.26,5274804,-0.009440273544934263
2017-03-20,133.46,134.16,133.33,133.74,2100097,0.0036019810895995263
2017-03-21,134.1,134.16,133.36,133.68,2189092,-0.0004486316733961493
2017-03-22,134.16,134.34,132.3959,132.84,1968700,-0.006283662477558405
2017-03-23,132.8,133.76,132.56,133.03,1575866,0.0014302920806985586
2017-03-24,133.2,133.25,132.15,132.45,1557355,-0.004359918815304953
2017-03-27,132.09,132.85,131.48,132.36,1953474,-0.0006795016987540814
2017-03-28,131.91,133.24,131.83,132.73,1257375,0.0027954064672104373
2017-03-29,132.37,133.1092,132.26,132.53,834487,-0.0015068183530474455
2017-03-30,132.67,132.895,131.94,132.24,854966,-0.002188183807439792
2017-03-31,132.15,132.55,131.6,131.63,1059604,-0.004612825166364298
2017-04-03,132.04,132.35,131.1375,131.51,1259715,-0.0009116462812429615
2017-04-04,131.71,132.3002,131.1,132.22,1944307,0.005398828986388882
2017-04-05,132.42,132.96,131.5433,131.7,1170870,-0.003932839207381744
2017-04-06,131.78,132.11,131.0,131.11,1060743,-0.004479878511769009
2017-04-07,131.28,132.25,131.11,131.33,1336250,0.0016779803218671674
2017-04-10,131.48,132.41,131.24,131.92,1336703,0.004492499809639616
2017-04-11,131.9,132.75,131.67,132.63,1127030,0.005382049727107319
2017-04-12,132.8,133.39,132.255,133.1,1905780,0.0035436929804719686
2017-04-13,133.03,133.1,132.14,132.67,1284456,-0.0032306536438768685
2017-04-17,132.84,133.55,132.84,133.37,1200234,0.005276249340468997
2017-04-18,132.92,134.24,132.62,133.91,2158981,0.004048886556196951
2017-04-19,133.82,134.2,132.95,133.19,1423751,-0.005376745575386477
2017-04-20,133.14,133.19,131.11,131.23,2697353,-0.014715819505969008
2017-04-21,130.58,131.41,129.41,129.96,3230732,-0.009677665168025484
2017-04-24,127.49,130.95,127.18,130.4,3495872,0.0033856571252692813
2017-04-25,131.47,132.87,130.7,132.82,2725471,0.018558282208588794
2017-04-26,132.57,132.57,130.07,130.13,2147031,-0.020252973949706377
2017-04-27,130.26,130.91,129.69,130.0,1348929,-0.0009990009990009652
2017-04-28,129.52,130.0,128.25,129.75,2340393,-0.0019230769230769162
2017-05-01,129.35,130.59,129.21,129.56,1286865,-0.0014643545279383607
2017-05-02,129.59,130.13,126.58,126.74,2568451,-0.02176597715344253
2017-05-03,126.43,126.92,125.55,126.77,3076970,0.0002367050654883407
2017-05-04,126.77,128.25,126.5,128.19,1845627,0.01120138834109019
2017-05-05,128.58,128.91899999999998,128.1,128.59,1202695,0.003120368203447965
2017-05-08,128.34,128.89,127.81,128.32,1197321,-0.002099696710475274
2017-05-09,128.39,128.8,128.08,128.21,2234591,-0.000857231920199375
2017-05-10,128.25,129.42,128.03,129.15,1398039,0.007331721394586932
2017-05-11,128.81,128.96,127.39,128.11,1497243,-0.008052651955090973
2017-05-12,127.43,128.24,127.43,127.99,1365220,-0.0009366950277106545
2017-05-15,128.09,128.48,127.89,128.0,997439,7.813110399257361e-05
2017-05-16,128.17,128.6,127.4099,127.42,1408860,-0.004531249999999987
2017-05-17,127.45,128.73,126.74,127.96,1748883,0.004237953225553204
2017-05-18,127.85,128.285,126.22,126.72,1832376,-0.00969052829009065
2017-05-19,127.04,127.74,126.66,127.2,1496703,0.0037878787878788955
2017-05-22,127.22,127.76,127.01,127.08,1102578,-0.0009433962264151496
2017-05-23,127.21,127.89,126.7,126.8,1179550,-0.002203336480956941
2017-05-24,127.52,128.15,127.12,128.03,1122833,0.009700315457413344
2017-05-25,128.04,130.0025,127.94,129.4,1641985,0.0107006170428805
2017-05-26,129.12,129.81,129.11,129.51,1071275,0.0008500772797526146
2017-05-30,129.35,129.42,128.39,128.97,2555609,-0.004169562195969312
2017-05-31,129.35,131.26,129.0904,129.73,5187199,0.005892843296890771
2017-06-01,130.29,130.29,128.17,129.99,1667851,0.0020041624913282874
2017-06-02,130.38,130.75,129.84,130.64,1084035,0.005000384644972433
2017-06-05,130.31,130.92,129.75,130.8,831105,0.0012247397428049034
2017-06-06,130.54,131.17,130.11,130.96,1237546,0.0012232415902140303
2017-06-07,129.9,130.45,129.66,130.2,1153829,-0.0058032987171656725
2017-06-08,130.12,130.1999,127.545,128.05,1365417,-0.016513056835637308
2017-06-09,127.97,128.83,127.55,128.77,1499908,0.005622803592346681
2017-06-12,128.81,129.94,128.3301,128.82,1222231,0.0003882891977944336
2017-06-13,128.95,129.75,128.46,129.37,855099,0.004269523365937111
2017-06-14,129.78,130.87,129.78,130.37,1203219,0.0077297673340033235
2017-06-15,130.02,131.0899,129.75,130.82,994765,0.003451714351461188
2017-06-16,130.6,131.28,129.64,130.21,1772521,-0.004662895581715176
2017-06-19,130.86,132.8,130.13,132.78,1595669,0.01973734736195376
2017-06-20,132.78,133.855,131.68,132.97,1545560,0.0014309383943365006
2017-06-21,132.93,133.41,131.5,131.83,1403581,-0.008573362412574115
2017-06-22,131.79,132.21,131.2,131.75,957982,-0.0006068421451870254
2017-06-23,131.75,132.64,131.75,132.3,1464477,0.004174573055028441
2017-06-26,132.65,134.295,132.32,133.52,1555416,0.009221466364323527
2017-06-27,133.3,133.54,131.45,131.46,1199655,-0.01542840023966452
2017-06-28,132.22,132.56,131.36,131.5,963428,0.00030427506465846577
2017-06-29,130.99,131.44,128.78,129.0,1381552,-0.019011406844106515
2017-06-30,129.26,130.05,129.1,129.11,1351934,0.0008527131782947173
2017-07-03,129.61,130.0,128.41,128.43,800716,-0.00526682673689105
2017-07-05,128.74,129.2,128.08,128.66,1161131,0.0017908588336057463
2017-07-06,128.25,128.52,126.3103,126.38,1654697,-0.0177211254469144
2017-07-07,126.43,127.39,125.78,126.8,1694054,0.0033233106504193533
2017-07-10,127.0,127.94,126.63,127.01,1104985,0.0016561514195583271
2017-07-11,127.13,127.2,125.75,125.81,1375207,-0.009448074954727992
2017-07-12,124.45,125.62,123.72,124.7,2487342,-0.00882282807407997
2017-07-13,124.62,124.99,123.36,123.9,1793593,-0.006415396952686447
2017-07-14,124.19,124.895,123.96,124.51,1205911,0.004923325262308209
2017-07-17,124.36,125.21,123.74,124.69,1186049,0.0014456670146976158
2017-07-18,124.81,125.35,124.15,124.57,1053171,-0.0009623867190633462
2017-07-19,124.33,124.91,123.75,123.95,1745120,-0.004977121297262466
2017-07-20,124.31,124.66,123.65,123.71,1520964,-0.001936264622831807
2017-07-21,123.38,125.31,123.0,125.28,1879018,0.012690970818850511
2017-07-24,125.29,125.385,123.75,123.81,1728137,-0.011733716475095801
2017-07-25,123.45,124.9,122.1,124.68,2192408,0.007026896050399856
2017-07-26,124.59,124.64,121.84,122.24,2400220,-0.019570099454603862
2017-07-27,122.38,124.21,120.96,124.21,2733440,0.016115837696335067
2017-07-28,124.08,124.15,121.32,122.45,2226822,-0.014169551565896388
2017-07-31,122.48,124.02,122.48,123.16,2303230,0.005798285014291471
2017-08-01,121.29,121.91,120.93,121.32,1046757,-0.014939915556999028
2017-08-02,121.46,121.98,120.79,121.36,1511940,0.0003297065611607142
2017-08-03,121.35,122.34,121.11,121.68,1441541,0.002636783124588149
2017-08-04,121.29,121.91,120.93,121.32,1046757,-0.002958579881656931
2017-08-07,121.32,121.8,120.78,121.42,1063908,0.0008242664029014524
2017-08-08,121.23,121.79,120.93,121.44,1612261,0.00016471750947122388
2017-08-09,121.44,121.85,120.96,121.61,1461867,0.0013998682476943358
2017-08-10,121.45,121.616,121.07,121.07,1361972,-0.004440424307211588
2017-08-11,121.6,121.6,120.54,120.64,1074056,-0.003551664326422621
2017-08-14,121.04,121.75,120.64,121.69,923440,0.008703580901856744
2017-08-15,121.7,122.59,121.45,122.23,1114149,0.004437505136001274
